"V1","V2","Stability"
"R_MST_ROI","R_TE2p_ROI",0.0821851443657959
"R_MST_ROI","R_PHT_ROI",0.0615418402335169
"R_MST_ROI","R_PH_ROI",0.17323411940827
"R_MST_ROI","R_TPOJ1_ROI",0.0743772650544128
"R_MST_ROI","R_TPOJ2_ROI",0.127875647722898
"R_MST_ROI","R_TPOJ3_ROI",0.125419343014222
"R_MST_ROI","R_DVT_ROI",0.0271069212455323
"R_MST_ROI","R_PGp_ROI",0.101331649246165
"R_MST_ROI","R_IP2_ROI",0.0631102353643415
"R_MST_ROI","R_IP1_ROI",0.232543313034715
"R_MST_ROI","R_IP0_ROI",0.173958816217701
"R_MST_ROI","R_PFop_ROI",0.219521237823942
"R_MST_ROI","R_PF_ROI",0.371015166993771
"R_MST_ROI","R_PFm_ROI",0.253531293413835
"R_MST_ROI","R_PGi_ROI",0.166247636609395
"R_MST_ROI","R_PGs_ROI",0.281356005913016
"R_MST_ROI","R_V6A_ROI",0.385759336820146
"R_MST_ROI","R_VMV1_ROI",-0.0321787722167492
"R_MST_ROI","R_VMV3_ROI",0.459655499981208
"R_MST_ROI","R_PHA2_ROI",0.10861059929144
"R_MST_ROI","R_V4t_ROI",0.110076567793381
"R_MST_ROI","R_FST_ROI",0.086578489647417
"R_MST_ROI","R_V3CD_ROI",0.349845456667328
"R_MST_ROI","R_LO3_ROI",0.275170819721582
"R_MST_ROI","R_VMV2_ROI",0.0143506761997623
"R_MST_ROI","R_31pd_ROI",0.0148631701585289
"R_MST_ROI","R_31a_ROI",0.15471276622863
"R_MST_ROI","R_VVC_ROI",0.0446566901745074
"R_MST_ROI","R_25_ROI",0.0130428637969906
"R_MST_ROI","R_s32_ROI",0.221197936696148
"R_MST_ROI","R_pOFC_ROI",0.0427486226585059
"R_MST_ROI","R_PoI1_ROI",-0.0339689685394949
"R_MST_ROI","R_Ig_ROI",0.160636480382824
"R_MST_ROI","R_FOP5_ROI",0.268028945530272
"R_MST_ROI","R_p10p_ROI",0.318758056925545
"R_MST_ROI","R_p47r_ROI",0.223753633341984
"R_MST_ROI","R_TGv_ROI",0.365036438655785
"R_MST_ROI","R_MBelt_ROI",0.415151409663499
"R_MST_ROI","R_LBelt_ROI",0.267739650535016
"R_MST_ROI","R_A4_ROI",0.331292639083764
"R_MST_ROI","R_STSva_ROI",0.078761391118523
"R_MST_ROI","R_TE1m_ROI",0.235049112197359
"R_MST_ROI","R_PI_ROI",0.0921458425646632
"R_MST_ROI","R_a32pr_ROI",0.080521448682434
"R_MST_ROI","R_p24_ROI",0.129266285355994
"R_MST_ROI","L_V1_ROI",0.214838864180941
"R_MST_ROI","L_MST_ROI",0.168008162635879
"R_MST_ROI","L_V6_ROI",0.0546687893345667
"R_MST_ROI","L_V2_ROI",0.300095195316902
"R_MST_ROI","L_V3_ROI",0.338105366963613
"R_MST_ROI","L_V4_ROI",0.300026388832448
"R_MST_ROI","L_V8_ROI",0.213823721497056
"R_MST_ROI","L_4_ROI",0.150780536466379
"R_MST_ROI","L_3b_ROI",0.134340891126888
"R_MST_ROI","L_FEF_ROI",0.0456064407011863
"R_MST_ROI","L_PEF_ROI",0.0309283936134458
"R_MST_ROI","L_55b_ROI",0.0121470622611605
"R_MST_ROI","L_V3A_ROI",0.46073611351935
"R_MST_ROI","L_RSC_ROI",0.17364969005774
"R_MST_ROI","L_POS2_ROI",0.0891277161083635
"R_MST_ROI","L_V7_ROI",0.0301373392585474
"R_MST_ROI","L_IPS1_ROI",0.122924760317724
"R_MST_ROI","L_FFC_ROI",0.183034402247374
"R_MST_ROI","L_V3B_ROI",0.0139703352126601
"R_MST_ROI","L_LO1_ROI",0.187798471624482
"R_MST_ROI","L_LO2_ROI",0.236131412252581
"R_MST_ROI","L_PIT_ROI",0.0523691488984581
"R_MST_ROI","L_MT_ROI",0.351122301902385
"R_MST_ROI","L_A1_ROI",0.251799378667989
"R_MST_ROI","L_PSL_ROI",0.131356648477091
"R_MST_ROI","L_SFL_ROI",0.125740568665079
"R_MST_ROI","L_PCV_ROI",0.255429155390728
"R_MST_ROI","L_STV_ROI",0.2191433675609
"R_MST_ROI","L_7Pm_ROI",0.135115448295737
"R_MST_ROI","L_7m_ROI",0.104962768899229
"R_MST_ROI","L_POS1_ROI",0.123323552440096
"R_MST_ROI","L_23d_ROI",0.380040485885928
"R_MST_ROI","L_v23ab_ROI",0.345241728416975
"R_MST_ROI","L_d23ab_ROI",-0.000716930560482951
"R_MST_ROI","L_31pv_ROI",0.173133370437998
"R_MST_ROI","L_5m_ROI",0.0773260275483811
"R_MST_ROI","L_5mv_ROI",0.10811670531566
"R_MST_ROI","L_23c_ROI",0.0235191045245273
"R_MST_ROI","L_5L_ROI",0.143445196301661
"R_MST_ROI","L_24dd_ROI",0.318898997149404
"R_MST_ROI","L_24dv_ROI",0.285426814095497
"R_MST_ROI","L_7AL_ROI",0.178513124480827
"R_MST_ROI","L_SCEF_ROI",0.0639523724999455
"R_MST_ROI","L_6ma_ROI",0.128954558010772
"R_MST_ROI","L_7Am_ROI",0.144201169297996
"R_MST_ROI","L_7PL_ROI",0.0721771835092494
"R_MST_ROI","L_7PC_ROI",0.456555156723881
"R_MST_ROI","L_LIPv_ROI",0.106942262185961
"R_MST_ROI","L_VIP_ROI",0.0777330521859758
"R_MST_ROI","L_MIP_ROI",0.287128026871957
"R_MST_ROI","L_1_ROI",0.0185809432859865
"R_MST_ROI","L_2_ROI",0.116750520577521
"R_MST_ROI","L_3a_ROI",0.269232356664756
"R_MST_ROI","L_6d_ROI",0.107476407606189
"R_MST_ROI","L_6mp_ROI",0.188194847519012
"R_MST_ROI","L_6v_ROI",0.137260052872497
"R_MST_ROI","L_p24pr_ROI",-0.0580053029273005
"R_MST_ROI","L_33pr_ROI",0.154379557276568
"R_MST_ROI","L_a24pr_ROI",0.367040632209734
"R_MST_ROI","L_p32pr_ROI",0.346477296866926
"R_MST_ROI","L_a24_ROI",-0.00938962410152543
"R_MST_ROI","L_d32_ROI",0.141321489386215
"R_MST_ROI","L_8BM_ROI",0.242001654953498
"R_MST_ROI","L_p32_ROI",0.137663683044171
"R_MST_ROI","L_10r_ROI",0.0480673793439569
"R_MST_ROI","L_47m_ROI",0.16425723642433
"R_MST_ROI","L_8Av_ROI",0.173127776282005
"R_MST_ROI","L_8Ad_ROI",0.143421709760426
"R_MST_ROI","L_9m_ROI",0.253411359915508
"R_MST_ROI","L_8BL_ROI",0.125504191877527
"R_MST_ROI","L_9p_ROI",0.0909890109647737
"R_MST_ROI","L_10d_ROI",0.262657334026073
"R_MST_ROI","L_8C_ROI",0.168348784693023
"R_MST_ROI","L_44_ROI",0.0521733317570298
"R_MST_ROI","L_45_ROI",0.155049397348541
"R_MST_ROI","L_47l_ROI",0.210063887728641
"R_MST_ROI","L_a47r_ROI",0.380583143154815
"R_MST_ROI","L_6r_ROI",0.156580490377887
"R_MST_ROI","L_IFJa_ROI",0.102311157559135
"R_MST_ROI","L_IFJp_ROI",0.211924961318844
"R_MST_ROI","L_IFSp_ROI",0.153571855124321
"R_MST_ROI","L_IFSa_ROI",0.174218107525861
"R_MST_ROI","L_p9-46v_ROI",0.225400921852035
"R_MST_ROI","L_46_ROI",0.00883970345553006
"R_MST_ROI","L_a9-46v_ROI",0.0117525081182318
"R_MST_ROI","L_9-46d_ROI",0.203666403389621
"R_MST_ROI","L_9a_ROI",0.334694973657721
"R_MST_ROI","L_10v_ROI",0.082819820758764
"R_MST_ROI","L_a10p_ROI",0.0267393268669068
"R_MST_ROI","L_10pp_ROI",0.0498385373301865
"R_MST_ROI","L_11l_ROI",0.147519751310546
"R_MST_ROI","L_13l_ROI",0.193091985986723
"R_MST_ROI","L_OFC_ROI",0.349978128589709
"R_MST_ROI","L_47s_ROI",0.179079913379483
"R_MST_ROI","L_LIPd_ROI",0.232106970612994
"R_MST_ROI","L_6a_ROI",0.184375319023889
"R_MST_ROI","L_i6-8_ROI",0.212676835458472
"R_MST_ROI","L_s6-8_ROI",0.117737419631163
"R_MST_ROI","L_43_ROI",0.226580374250604
"R_MST_ROI","L_OP4_ROI",0.305190234217618
"R_MST_ROI","L_OP1_ROI",0.291925284848088
"R_MST_ROI","L_OP2-3_ROI",0.103986188953781
"R_MST_ROI","L_52_ROI",0.0413005819811604
"R_MST_ROI","L_RI_ROI",0.138978888543153
"R_MST_ROI","L_PFcm_ROI",0.14023908642812
"R_MST_ROI","L_PoI2_ROI",0.271338689127495
"R_MST_ROI","L_TA2_ROI",0.293023401518148
"R_MST_ROI","L_FOP4_ROI",0.0365200920370921
"R_MST_ROI","L_MI_ROI",0.219136391354867
"R_MST_ROI","L_Pir_ROI",0.052052575444236
"R_MST_ROI","L_AVI_ROI",0.0206860583819207
"R_MST_ROI","L_AAIC_ROI",0.353914941139931
"R_MST_ROI","L_FOP1_ROI",0.0806725065907624
"R_MST_ROI","L_FOP3_ROI",0.0803571693778349
"R_MST_ROI","L_FOP2_ROI",0.119196589225934
"R_MST_ROI","L_PFt_ROI",0.377886475239726
"R_MST_ROI","L_AIP_ROI",0.0794838826455008
"R_MST_ROI","L_EC_ROI",0.0276859512041134
"R_MST_ROI","L_PreS_ROI",0.167252605867586
"R_MST_ROI","L_H_ROI",0.154980998575162
"R_MST_ROI","L_ProS_ROI",0.188511103669239
"R_MST_ROI","L_PeEc_ROI",-0.0177510003469616
"R_MST_ROI","L_STGa_ROI",0.107292349957868
"R_MST_ROI","L_PBelt_ROI",0.0821361607871084
"R_MST_ROI","L_A5_ROI",0.111106961208125
"R_MST_ROI","L_PHA1_ROI",0.157521040857843
"R_MST_ROI","L_PHA3_ROI",0.24232789404203
"R_MST_ROI","L_STSda_ROI",0.17842622856013
"R_MST_ROI","L_STSdp_ROI",0.118440121603343
"R_MST_ROI","L_STSvp_ROI",0.318163533858441
"R_MST_ROI","L_TGd_ROI",0.170823961210352
"R_MST_ROI","L_TE1a_ROI",0.115251348334039
"R_MST_ROI","L_TE1p_ROI",0.316489569484878
"R_MST_ROI","L_TE2a_ROI",0.231160604619295
"R_MST_ROI","L_TF_ROI",0.211672575093594
"R_MST_ROI","L_TE2p_ROI",0.504550768246722
"R_MST_ROI","L_PHT_ROI",0.295385178279553
"R_MST_ROI","L_PH_ROI",0.0995697896672001
"R_MST_ROI","L_TPOJ1_ROI",0.276757217313938
"R_MST_ROI","L_TPOJ2_ROI",0.142624494294691
"R_MST_ROI","L_TPOJ3_ROI",0.0785868794671733
"R_MST_ROI","L_DVT_ROI",0.17762243609288
"R_MST_ROI","L_PGp_ROI",0.280230467158448
"R_MST_ROI","L_IP2_ROI",0.108173774784632
"R_MST_ROI","L_IP1_ROI",0.15957465050751
"R_MST_ROI","L_IP0_ROI",0.0715400683323316
"R_MST_ROI","L_PFop_ROI",0.223077220110711
"R_MST_ROI","L_PF_ROI",0.0113429853669933
"R_MST_ROI","L_PFm_ROI",0.225890737844671
"R_MST_ROI","L_PGi_ROI",0.383825232303796
"R_MST_ROI","L_PGs_ROI",0.143825393993593
"R_MST_ROI","L_V6A_ROI",0.25385987664191
"R_MST_ROI","L_VMV1_ROI",0.384043164406004
"R_MST_ROI","L_VMV3_ROI",0.0896206309118042
"R_MST_ROI","L_PHA2_ROI",0.139268442855735
"R_MST_ROI","L_V4t_ROI",0.185191630504983
"R_MST_ROI","L_FST_ROI",0.246823549907784
"R_MST_ROI","L_V3CD_ROI",0.430001443272977
"R_MST_ROI","L_LO3_ROI",0.138169020920972
"R_MST_ROI","L_VMV2_ROI",0.340093169557361
"R_MST_ROI","L_31pd_ROI",0.0691892892955813
"R_MST_ROI","L_31a_ROI",0.15324000098796
"R_MST_ROI","L_VVC_ROI",0.426757073708505
"R_MST_ROI","L_25_ROI",0.0960695315826188
"R_MST_ROI","L_s32_ROI",0.248532397540567
"R_MST_ROI","L_pOFC_ROI",0.070954954307461
"R_MST_ROI","L_PoI1_ROI",0.0221135065315885
"R_MST_ROI","L_Ig_ROI",0.180011255645015
"R_MST_ROI","L_FOP5_ROI",0.137509153219229
"R_MST_ROI","L_p10p_ROI",0.0790070558923859
"R_MST_ROI","L_p47r_ROI",0.263529738326045
"R_MST_ROI","L_TGv_ROI",0.166699380419565
"R_MST_ROI","L_MBelt_ROI",0.446131300067019
"R_MST_ROI","L_LBelt_ROI",0.12310821757291
"R_MST_ROI","L_A4_ROI",0.44814310671866
"R_MST_ROI","L_STSva_ROI",0.0458006480222899
"R_MST_ROI","L_TE1m_ROI",0.12817100691567
"R_MST_ROI","L_PI_ROI",0.16692056816241
"R_MST_ROI","L_a32pr_ROI",0.18328757618864
"R_MST_ROI","L_p24_ROI",0.267163454945853
"R_V6_ROI","R_V2_ROI",0.472473734776691
"R_V6_ROI","R_V3_ROI",0.296894023471228
"R_V6_ROI","R_V4_ROI",0.420349712057914
"R_V6_ROI","R_V8_ROI",0.205509296732828
"R_V6_ROI","R_4_ROI",0.435087793770877
"R_V6_ROI","R_3b_ROI",0.513335287214318
"R_V6_ROI","R_FEF_ROI",0.443030372068902
"R_V6_ROI","R_PEF_ROI",0.117225551362965
"R_V6_ROI","R_55b_ROI",0.266517676827333
"R_V6_ROI","R_V3A_ROI",0.0387556101173853
"R_V6_ROI","R_RSC_ROI",0.261444876447335
"R_V6_ROI","R_POS2_ROI",0.131408312982968
"R_V6_ROI","R_V7_ROI",0.0468679906287591
"R_V6_ROI","R_IPS1_ROI",0.11803805672973
"R_V6_ROI","R_FFC_ROI",0.448362739191082
"R_V6_ROI","R_V3B_ROI",0.0650152832437508
"R_V6_ROI","R_LO1_ROI",0.138159855688192
"R_V6_ROI","R_LO2_ROI",0.0703194994990474
"R_V6_ROI","R_PIT_ROI",0.391608631599811
"R_V6_ROI","R_MT_ROI",0.319887742295414
"R_V6_ROI","R_A1_ROI",0.151100672648771
"R_V6_ROI","R_PSL_ROI",0.135616726475184
"R_V6_ROI","R_SFL_ROI",0.483350365295227
"R_V6_ROI","R_PCV_ROI",0.0888854023117484
"R_V6_ROI","R_STV_ROI",0.153836568981803
"R_V6_ROI","R_7Pm_ROI",0.390279012562781
"R_V6_ROI","R_7m_ROI",0.360199326679884
"R_V6_ROI","R_POS1_ROI",0.196961204951878
"R_V6_ROI","R_23d_ROI",0.535246278959763
"R_V6_ROI","R_v23ab_ROI",0.243201204821823
"R_V6_ROI","R_d23ab_ROI",0.0165241398311641
"R_V6_ROI","R_31pv_ROI",0.450594886780206
"R_V6_ROI","R_5m_ROI",0.313910989105704
"R_V6_ROI","R_5mv_ROI",0.133141389034368
"R_V6_ROI","R_23c_ROI",0.294707587555931
"R_V6_ROI","R_5L_ROI",0.317381505164126
"R_V6_ROI","R_24dd_ROI",0.328632679854023
"R_V6_ROI","R_24dv_ROI",0.430189686564918
"R_V6_ROI","R_7AL_ROI",0.0616771678724214
"R_V6_ROI","R_SCEF_ROI",0.0954414416988009
"R_V6_ROI","R_6ma_ROI",0.423539432334629
"R_V6_ROI","R_7Am_ROI",0.510958559802195
"R_V6_ROI","R_7PL_ROI",0.40153185910664
"R_V6_ROI","R_7PC_ROI",0.0926047894388145
"R_V6_ROI","R_LIPv_ROI",0.432643402257256
"R_V6_ROI","R_VIP_ROI",0.416416642775184
"R_V6_ROI","R_MIP_ROI",0.269057826106235
"R_V6_ROI","R_1_ROI",0.439727330149695
"R_V6_ROI","R_2_ROI",0.461301364075383
"R_V6_ROI","R_3a_ROI",0.372670135708087
"R_V6_ROI","R_6d_ROI",0.37150083229538
"R_V6_ROI","R_6mp_ROI",0.553455677046895
"R_V6_ROI","R_6v_ROI",0.299645731215287
"R_V6_ROI","R_p24pr_ROI",0.414256409337977
"R_V6_ROI","R_33pr_ROI",0.232115618894106
"R_V6_ROI","R_a24pr_ROI",0.148820805507298
"R_V6_ROI","R_p32pr_ROI",0.347180951042431
"R_V6_ROI","R_a24_ROI",0.489423602650089
"R_V6_ROI","R_d32_ROI",0.181802821690987
"R_V6_ROI","R_8BM_ROI",0.505589170291635
"R_V6_ROI","R_p32_ROI",0.328719113992198
"R_V6_ROI","R_10r_ROI",0.346537944386326
"R_V6_ROI","R_47m_ROI",0.416187062044446
"R_V6_ROI","R_8Av_ROI",0.520516154297778
"R_V6_ROI","R_8Ad_ROI",0.285837789736073
"R_V6_ROI","R_9m_ROI",0.21462001058858
"R_V6_ROI","R_8BL_ROI",0.0591532473777797
"R_V6_ROI","R_9p_ROI",0.37748796667598
"R_V6_ROI","R_10d_ROI",0.465348627621816
"R_V6_ROI","R_8C_ROI",0.552318811074332
"R_V6_ROI","R_44_ROI",0.47876069830767
"R_V6_ROI","R_45_ROI",0.43139835116938
"R_V6_ROI","R_47l_ROI",0.316719702981961
"R_V6_ROI","R_a47r_ROI",0.106739685667678
"R_V6_ROI","R_6r_ROI",0.283542594737237
"R_V6_ROI","R_IFJa_ROI",0.244556896917053
"R_V6_ROI","R_IFJp_ROI",0.466262518413586
"R_V6_ROI","R_IFSp_ROI",0.206836551457671
"R_V6_ROI","R_IFSa_ROI",0.409410341646078
"R_V6_ROI","R_p9-46v_ROI",0.284769206023123
"R_V6_ROI","R_46_ROI",0.0705877656096467
"R_V6_ROI","R_a9-46v_ROI",0.166958741040795
"R_V6_ROI","R_9-46d_ROI",0.508465561612897
"R_V6_ROI","R_9a_ROI",0.156856725269063
"R_V6_ROI","R_10v_ROI",0.465179798138712
"R_V6_ROI","R_a10p_ROI",0.397315314853514
"R_V6_ROI","R_10pp_ROI",0.0835863006249131
"R_V6_ROI","R_11l_ROI",0.467673672177728
"R_V6_ROI","R_13l_ROI",0.475444661995743
"R_V6_ROI","R_OFC_ROI",0.174635025114007
"R_V6_ROI","R_47s_ROI",0.363196954672254
"R_V6_ROI","R_LIPd_ROI",0.384179054382937
"R_V6_ROI","R_6a_ROI",0.394627699292379
"R_V6_ROI","R_i6-8_ROI",0.35453741398196
"R_V6_ROI","R_s6-8_ROI",0.259185476447956
"R_V6_ROI","R_43_ROI",0.436012274739232
"R_V6_ROI","R_OP4_ROI",0.0361313924531299
"R_V6_ROI","R_OP1_ROI",0.121880824949802
"R_V6_ROI","R_OP2-3_ROI",0.163020020650845
"R_V6_ROI","R_52_ROI",0.0985327910987666
"R_V6_ROI","R_RI_ROI",0.000686106776590617
"R_V6_ROI","R_PFcm_ROI",0.0140089764197944
"R_V6_ROI","R_PoI2_ROI",0.354644967062716
"R_V6_ROI","R_TA2_ROI",0.215087873823116
"R_V6_ROI","R_FOP4_ROI",0.414055053703064
"R_V6_ROI","R_MI_ROI",0.149508218832666
"R_V6_ROI","R_Pir_ROI",0.427362897919744
"R_V6_ROI","R_AVI_ROI",0.455242201840993
"R_V6_ROI","R_AAIC_ROI",0.390190629393081
"R_V6_ROI","R_FOP1_ROI",0.259729538018968
"R_V6_ROI","R_FOP3_ROI",0.457499970338711
"R_V6_ROI","R_FOP2_ROI",0.110815892183529
"R_V6_ROI","R_PFt_ROI",0.12160607010843
"R_V6_ROI","R_AIP_ROI",0.0936520469691838
"R_V6_ROI","R_EC_ROI",0.374143996870483
"R_V6_ROI","R_PreS_ROI",0.47191144325077
"R_V6_ROI","R_H_ROI",0.156745231510293
"R_V6_ROI","R_ProS_ROI",0.339718727091617
"R_V6_ROI","R_PeEc_ROI",0.14310153793389
"R_V6_ROI","R_STGa_ROI",0.184650950311539
"R_V6_ROI","R_PBelt_ROI",0.205309469163831
"R_V6_ROI","R_A5_ROI",0.123482892408212
"R_V6_ROI","R_PHA1_ROI",0.460209043902752
"R_V6_ROI","R_PHA3_ROI",0.196996530002228
"R_V6_ROI","R_STSda_ROI",0.420360399974891
"R_V6_ROI","R_STSdp_ROI",0.167901238873582
"R_V6_ROI","R_STSvp_ROI",0.226520858489219
"R_V6_ROI","R_TGd_ROI",0.4692311653513
"R_V6_ROI","R_TE1a_ROI",0.538748269041556
"R_V6_ROI","R_TE1p_ROI",0.463209308047035
"R_V6_ROI","R_TE2a_ROI",0.350791661887457
"R_V6_ROI","R_TF_ROI",0.316178559853704
"R_V6_ROI","R_TE2p_ROI",0.352471368646706
"R_V6_ROI","R_PHT_ROI",0.249585777118237
"R_V6_ROI","R_PH_ROI",0.368941427570815
"R_V6_ROI","R_TPOJ1_ROI",0.373374171521397
"R_V6_ROI","R_TPOJ2_ROI",0.365369854247823
"R_V6_ROI","R_TPOJ3_ROI",0.480697894723775
"R_V6_ROI","R_DVT_ROI",0.422743270748011
"R_V6_ROI","R_PGp_ROI",0.236362674526663
"R_V6_ROI","R_IP2_ROI",0.277299011184176
"R_V6_ROI","R_IP1_ROI",0.26820381334958
"R_V6_ROI","R_IP0_ROI",0.203991998661907
"R_V6_ROI","R_PFop_ROI",0.399006718369937
"R_V6_ROI","R_PF_ROI",0.378039304253464
"R_V6_ROI","R_PFm_ROI",0.522911556750745
"R_V6_ROI","R_PGi_ROI",0.164076474105843
"R_V6_ROI","R_PGs_ROI",0.193843236775956
"R_V6_ROI","R_V6A_ROI",0.330278939731719
"R_V6_ROI","R_VMV1_ROI",0.41252819737115
"R_V6_ROI","R_VMV3_ROI",0.180127603281749
"R_V6_ROI","R_PHA2_ROI",0.408511326844641
"R_V6_ROI","R_V4t_ROI",0.468689046870693
"R_V6_ROI","R_FST_ROI",0.164721576135917
"R_V6_ROI","R_V3CD_ROI",0.189172648729079
"R_V6_ROI","R_LO3_ROI",0.246422747862094
"R_V6_ROI","R_VMV2_ROI",0.252574100910057
"R_V6_ROI","R_31pd_ROI",0.285943263474109
"R_V6_ROI","R_31a_ROI",0.361740080549734
"R_V6_ROI","R_VVC_ROI",0.487144477835854
"R_V6_ROI","R_25_ROI",0.470581741083634
"R_V6_ROI","R_s32_ROI",0.182998096227383
"R_V6_ROI","R_pOFC_ROI",0.468374482766197
"R_V6_ROI","R_PoI1_ROI",0.29215896535825
"R_V6_ROI","R_Ig_ROI",0.196904154019315
"R_V6_ROI","R_FOP5_ROI",0.429678854650715
"R_V6_ROI","R_p10p_ROI",0.0444125822956206
"R_V6_ROI","R_p47r_ROI",0.442217119033505
"R_V6_ROI","R_TGv_ROI",0.315525616262038
"R_V6_ROI","R_MBelt_ROI",0.475404924893659
"R_V6_ROI","R_LBelt_ROI",0.238949468444055
"R_V6_ROI","R_A4_ROI",0.0130954870492119
"R_V6_ROI","R_STSva_ROI",0.271093922292599
"R_V6_ROI","R_TE1m_ROI",0.185070946795572
"R_V6_ROI","R_PI_ROI",0.39865729850979
"R_V6_ROI","R_a32pr_ROI",0.266020786688353
"R_V6_ROI","R_p24_ROI",0.167975038648562
"R_V6_ROI","L_V1_ROI",0.288444705354172
"R_V6_ROI","L_MST_ROI",0.260534636870074
"R_V6_ROI","L_V6_ROI",0.43813127929833
"R_V6_ROI","L_V2_ROI",0.310100377416099
"R_V6_ROI","L_V3_ROI",-0.0192991642860977
"R_V6_ROI","L_V4_ROI",0.0880995178069666
"R_V6_ROI","L_V8_ROI",0.293968177571012
"R_V6_ROI","L_4_ROI",0.43223530152674
"R_V6_ROI","L_3b_ROI",0.454247215071259
"R_V6_ROI","L_FEF_ROI",0.486139160823357
"R_V6_ROI","L_PEF_ROI",0.388474142208629
"R_V6_ROI","L_55b_ROI",0.293438119730914
"R_V6_ROI","L_V3A_ROI",0.0678101504642993
"R_V6_ROI","L_RSC_ROI",0.136900420988376
"R_V6_ROI","L_POS2_ROI",0.287960341573003
"R_V6_ROI","L_V7_ROI",0.456636979818732
"R_V6_ROI","L_IPS1_ROI",0.220637583414108
"R_V6_ROI","L_FFC_ROI",0.419931368023416
"R_V6_ROI","L_V3B_ROI",0.0739622051596127
"R_V6_ROI","L_LO1_ROI",0.310391093036532
"R_V6_ROI","L_LO2_ROI",0.346843841596927
"R_V6_ROI","L_PIT_ROI",0.429294029460501
"R_V6_ROI","L_MT_ROI",0.0914227338156692
"R_V6_ROI","L_A1_ROI",0.00235113977713063
"R_V6_ROI","L_PSL_ROI",0.473927903083277
"R_V6_ROI","L_SFL_ROI",0.366401583989802
"R_V6_ROI","L_PCV_ROI",0.507488231765358
"R_V6_ROI","L_STV_ROI",0.156016150394876
"R_V6_ROI","L_7Pm_ROI",0.46265340047774
"R_V6_ROI","L_7m_ROI",0.327125820626956
"R_V6_ROI","L_POS1_ROI",0.260899570744429
"R_V6_ROI","L_23d_ROI",0.4883997437403
"R_V6_ROI","L_v23ab_ROI",0.379596035627935
"R_V6_ROI","L_d23ab_ROI",0.318704189796745
"R_V6_ROI","L_31pv_ROI",0.475069341593345
"R_V6_ROI","L_5m_ROI",0.37263255128433
"R_V6_ROI","L_5mv_ROI",0.18869454134624
"R_V6_ROI","L_23c_ROI",0.224180603471685
"R_V6_ROI","L_5L_ROI",0.320041146322121
"R_V6_ROI","L_24dd_ROI",0.115499543386362
"R_V6_ROI","L_24dv_ROI",0.546015614654406
"R_V6_ROI","L_7AL_ROI",0.398818328246796
"R_V6_ROI","L_SCEF_ROI",0.316267653873369
"R_V6_ROI","L_6ma_ROI",0.296996034376259
"R_V6_ROI","L_7Am_ROI",0.500956030136339
"R_V6_ROI","L_7PL_ROI",0.523812913320516
"R_V6_ROI","L_7PC_ROI",0.0941427667263247
"R_V6_ROI","L_LIPv_ROI",0.385978801155688
"R_V6_ROI","L_VIP_ROI",0.265568507930219
"R_V6_ROI","L_MIP_ROI",0.411244602987934
"R_V6_ROI","L_1_ROI",0.436800175247329
"R_V6_ROI","L_2_ROI",0.513404912280104
"R_V6_ROI","L_3a_ROI",0.385942480508202
"R_V6_ROI","L_6d_ROI",0.197165107579065
"R_V6_ROI","L_6mp_ROI",0.453092835566513
"R_V6_ROI","L_6v_ROI",0.267183758572541
"R_V6_ROI","L_p24pr_ROI",0.356562284185603
"R_V6_ROI","L_33pr_ROI",0.504592648057122
"R_V6_ROI","L_a24pr_ROI",0.0877114462381151
"R_V6_ROI","L_p32pr_ROI",0.3395096473235
"R_V6_ROI","L_a24_ROI",0.000151941482956249
"R_V6_ROI","L_d32_ROI",0.318143932716946
"R_V6_ROI","L_8BM_ROI",0.482681987647133
"R_V6_ROI","L_p32_ROI",0.0263896291342281
"R_V6_ROI","L_10r_ROI",0.440854499957067
"R_V6_ROI","L_47m_ROI",0.416864215349263
"R_V6_ROI","L_8Av_ROI",0.466154321458193
"R_V6_ROI","L_8Ad_ROI",0.354987067575516
"R_V6_ROI","L_9m_ROI",0.106743975495573
"R_V6_ROI","L_8BL_ROI",0.524822466078069
"R_V6_ROI","L_9p_ROI",0.397402345102192
"R_V6_ROI","L_10d_ROI",0.0397371286728248
"R_V6_ROI","L_8C_ROI",0.529193331965102
"R_V6_ROI","L_44_ROI",0.458197967010115
"R_V6_ROI","L_45_ROI",0.0356840082184791
"R_V6_ROI","L_47l_ROI",0.11500585709444
"R_V6_ROI","L_a47r_ROI",0.00182345763815569
"R_V6_ROI","L_6r_ROI",0.520403207742132
"R_V6_ROI","L_IFJa_ROI",0.314355798924496
"R_V6_ROI","L_IFJp_ROI",0.494932394299638
"R_V6_ROI","L_IFSp_ROI",0.281341447515123
"R_V6_ROI","L_IFSa_ROI",0.438652164916684
"R_V6_ROI","L_p9-46v_ROI",0.134961134875483
"R_V6_ROI","L_46_ROI",0.36553605933358
"R_V6_ROI","L_a9-46v_ROI",0.340075449161407
"R_V6_ROI","L_9-46d_ROI",0.533628158203975
"R_V6_ROI","L_9a_ROI",0.0239369847426957
"R_V6_ROI","L_10v_ROI",0.533206751552603
"R_V6_ROI","L_a10p_ROI",0.424540798111964
"R_V6_ROI","L_10pp_ROI",0.129091806844353
"R_V6_ROI","L_11l_ROI",0.508237051339598
"R_V6_ROI","L_13l_ROI",0.535002517933725
"R_V6_ROI","L_OFC_ROI",0.0910478122814549
"R_V6_ROI","L_47s_ROI",0.465786775386479
"R_V6_ROI","L_LIPd_ROI",0.0615733484323271
