1528.36,1531.14,1536.35,1532.38,1533.39,1535.97,1530.17,1529.78,1523.54,1528.58,1529.38,1538.63,1534.91,1528.6,1531.04,1532.35,1521.34,1527.03,1535.91,1527.38,1528.22,1539.54,1540.65,1533.25,1531.85,1531.54,1528.44,1529.15,1523.83,1527.78,1531.31,1531.3,1532.18,1533.24,1529.45,1525,1530.12,1533.08,1531.93,1526.31,1533.85,1533.77,1534.93,1526.19,1531.68,1530.08,1529.43,1537.52,1530.98,1531.24,1533.46,1536.31,1536.05,1533.89,1532.39,1527.92,1526.09,1531.67,1532.92,1528.92,1536.67,1540.83,1532.58,1535.78,1534.37,1533.67,1533.46,1531.31,1531.79,1535.56,1529.49,1530.78,1530.01,1527.57,1522.57,1528.69,1537.67,1536.55,1531.81,1532.93,1533.25,1531.97,1524.34,1522.69,1531.23,1527.91,1535.15,1536.81,1530.22,1532.15,1531.99,1528.11,1529.28,1536.9,1528.51,1527.59,1531.18,1532.07,1526.68,1525.84,1524.13,1528.08,1522.93,1523.04,1526.02,1523.17,1527.92,1524.65,1527.08,1534.33,1542.33,1542.12,1536.59,1539.31,1538.14,1535.15,1535.17
1232.63,1233.19,1235.84,1233.24,1236.03,1237.46,1234.23,1235.25,1234.1,1234.58,1235.63,1237.36,1238.23,1234.79,1232.41,1233.4,1233.22,1234.93,1236.7,1233.73,1232.92,1235.94,1239.19,1238.09,1234.21,1234.91,1232.73,1236.19,1233.21,1233.91,1235.01,1235,1235.86,1235.51,1233.27,1233.15,1235.01,1234.61,1233.81,1236.42,1236.18,1234.12,1234.5,1233.4,1235.3,1234.33,1235.02,1238.77,1234.92,1236.6,1236.8,1236.31,1238.19,1235.47,1236.84,1233.63,1232.37,1232.55,1231.78,1233.63,1235.86,1237.42,1237.1,1236.92,1237.7,1236.47,1236.43,1235.57,1237.9,1237.4,1236.02,1238.15,1234.43,1235.14,1230.86,1234.41,1235.9,1235.62,1235.9,1235.1,1234.32,1233.9,1231.29,1231.79,1233.37,1231.1,1235.33,1233.37,1235.47,1235.83,1232.63,1231.89,1235.65,1236.77,1237.36,1231.91,1235.71,1236.64,1233.9,1231.58,1232.13,1232.26,1234.43,1234.25,1232.72,1229.42,1230.68,1233.57,1232.52,1235.9,1238.94,1237.53,1237.73,1237.1,1240.8,1238.06,1239.55
1442.32,1441.57,1448.67,1442.86,1451.19,1449.19,1446.5,1442.98,1432.64,1439.97,1451.25,1456.27,1454.44,1448.71,1453.37,1447.14,1443.88,1445.77,1456.74,1448.22,1448.03,1453.37,1454.09,1445.29,1446.63,1447.17,1442.15,1440.4,1435.21,1433.53,1447.14,1447.1,1449.48,1451.12,1441.96,1441.51,1443.72,1446.81,1447.97,1442.36,1450.56,1452.66,1444.92,1441.92,1448.68,1439.73,1449.05,1453.84,1446.92,1448.66,1444.89,1447.26,1450.75,1444.57,1447.58,1449.55,1446.8,1444.8,1448.06,1450.94,1455.88,1459.86,1455.29,1456.87,1455.96,1451.99,1452.94,1447.57,1446.9,1450.53,1450.89,1450.53,1447.08,1443.38,1445,1451.25,1451.14,1446.31,1447.04,1447.92,1450.28,1448.09,1445.91,1442.96,1445.69,1445.21,1449.6,1448.71,1448.28,1449.78,1450.38,1449.2,1444,1443.85,1439.88,1443.41,1442.89,1449.06,1444.4,1434.02,1438.22,1437.85,1436.76,1432.26,1433.15,1439.31,1443.77,1443.11,1444.24,1453.84,1455.53,1448.13,1447.2,1451.87,1457.16,1460.4,1457.08
1564.88,1567.06,1571.6,1570.19,1568.45,1569.12,1564.1,1563,1552.8,1562.08,1566.93,1568.53,1564.83,1563.71,1567.06,1567.24,1555.99,1566.26,1572.56,1560.94,1570.14,1574.96,1574.62,1561.61,1564.61,1565.85,1563.73,1565.8,1556.08,1565.19,1565.95,1565.96,1567.24,1566.1,1563.3,1562.57,1564.71,1567.4,1567.98,1561.46,1569.94,1568.57,1566.54,1559.89,1564.14,1564.24,1567.72,1572.57,1567.19,1563.35,1563.61,1567.55,1569.95,1564.93,1567.19,1565.68,1565.48,1567.45,1569.13,1573.89,1578.59,1577.19,1568.52,1568.12,1565.74,1566.76,1560.52,1563.12,1565.19,1563.59,1561.3,1565.4,1563.1,1560.27,1564.68,1571.31,1568.95,1564.66,1564.13,1566.44,1566.86,1562.62,1558.69,1561.89,1564.93,1565.82,1568.44,1568.93,1571.15,1570.9,1568.31,1565.79,1564.25,1566.77,1559.37,1561.99,1568.79,1562.68,1564.37,1561.55,1563.8,1561.16,1554.97,1559.63,1561.11,1561.73,1567.03,1563.58,1566.34,1577.01,1574.37,1571.48,1568.21,1570.12,1569.67,1568.15,1563.7
1323.6,1303.25,1319.37,1320.59,1314.38,1308.13,1313.15,1317.26,1305.85,1310.6,1322.43,1326.41,1319.25,1319.05,1321.72,1316.87,1302.45,1314,1320.24,1314.07,1326.12,1324.88,1323.33,1319.28,1314.4,1316.76,1313.19,1300.9,1308.38,1302.76,1316.2,1316.24,1318.55,1316.5,1313.38,1319.38,1310.89,1317.98,1320.78,1310.91,1315.99,1326.8,1314.19,1297.91,1311.11,1307.01,1316.59,1324.51,1317.26,1319.7,1318.77,1322.53,1322.12,1315.69,1326.45,1328.58,1328.3,1327.46,1322.34,1318.52,1309.78,1318.34,1313.57,1308.5,1314.76,1313.75,1313.28,1312.39,1300.76,1308.7,1311.41,1315.74,1309.01,1312.45,1316.17,1313.4,1317.28,1316.38,1311.22,1319.22,1324.81,1323.6,1318.85,1324.57,1320.63,1320.39,1320.26,1325.44,1335.24,1327.77,1326.9,1321.05,1316.94,1307.47,1304.76,1311.06,1320.24,1319.89,1313.94,1315.68,1315.81,1320.36,1312.35,1308.69,1310.79,1324.74,1324.48,1316.59,1307.16,1319,1317.63,1306.87,1300.89,1300.72,1311.42,1317.52,1321.57
1536.35,1537.2,1547.1,1540.06,1552.18,1542.2,1541.16,1540.47,1527.93,1540.06,1544.5,1550.43,1550.03,1547.59,1551.36,1539.62,1542.43,1542.92,1557.35,1550.49,1548.46,1544.86,1549.81,1542.74,1543.39,1543.75,1537.64,1534.75,1524.68,1523.36,1543.82,1543.72,1545.87,1548.63,1538.86,1540.8,1534.29,1546.13,1547.7,1538.7,1546.29,1550.4,1538.88,1533.89,1543.37,1536.19,1549.34,1550.48,1545.51,1543.62,1536.48,1541.98,1540,1536.53,1540.02,1547.76,1546.07,1542.01,1546.15,1549.4,1552.62,1556.35,1556.76,1557.64,1556.62,1552.29,1551.95,1550.89,1546.13,1547.41,1550.66,1552.58,1545.61,1543.95,1544.93,1546.89,1545.06,1539.4,1540.06,1545.31,1546.63,1548.94,1541.34,1543.05,1543.92,1551.42,1544.96,1545.62,1546.89,1548.22,1550.46,1546.9,1541.01,1536.61,1540.24,1540.83,1544.52,1542.95,1540.4,1527.62,1530.56,1531.84,1528.36,1525.44,1531.24,1534.42,1545.33,1541.42,1539.32,1550.78,1555.76,1545.18,1543.45,1543.66,1548.42,1551.38,1547.31
1592.13,1585.16,1607.59,1600.09,1602.3,1597.31,1594.04,1593.72,1576.87,1588.71,1599.84,1606.92,1606.89,1604.68,1605.8,1600.8,1592.55,1595.91,1610.45,1590.34,1597.57,1604.79,1611.29,1607.92,1595.82,1597.74,1594.14,1582.48,1590.6,1585.89,1598.07,1598.1,1600.41,1604.28,1593.56,1593.84,1589.28,1592.73,1605.93,1592.72,1608.7,1606.37,1594.57,1583.85,1584.54,1584.74,1603.8,1611.88,1607.53,1600.92,1597.14,1605.88,1605.56,1598.82,1601.44,1611.87,1604.44,1608.94,1607.23,1608.53,1599.73,1605.19,1595.18,1597.3,1599.64,1603.82,1602.19,1606.32,1599.97,1601.53,1595.58,1598.46,1598.35,1593.79,1596.43,1597.02,1598.29,1595.12,1588.38,1590.71,1589.32,1596.06,1587.58,1593.92,1605.03,1604.58,1596.59,1601.3,1594.49,1601.16,1604.22,1603.58,1592.7,1586.43,1592.98,1598.72,1594.2,1591.06,1587.77,1586.36,1584.55,1589.67,1581.4,1580.7,1583.78,1590.6,1599.95,1597.1,1596.9,1620.23,1619.4,1604.87,1600.31,1598.03,1604.12,1612.68,1612.64
1675.45,1674.91,1678.7,1675.61,1668.98,1672.73,1672.05,1669.35,1665.01,1665.81,1666.62,1682.07,1678.71,1667.92,1675.86,1668.95,1666.1,1667.83,1675.08,1672.19,1667.5,1680.4,1686.48,1677.56,1673.06,1672.73,1666.18,1664.45,1662.29,1653.91,1672.55,1672.43,1673.31,1673.97,1672.17,1668.57,1670.63,1675.49,1675.24,1667.53,1670.02,1675.31,1670.82,1667.33,1671.3,1670.39,1670.15,1678.06,1672.15,1670.79,1672.73,1674.53,1673.33,1675.76,1673.59,1671.68,1672.39,1674.69,1674.59,1664.76,1675.36,1680.69,1683.01,1678.18,1673.86,1671.97,1677.52,1672.24,1667.9,1673.96,1672.72,1672.98,1667.64,1669.36,1668.49,1664.19,1675.12,1680.49,1676.93,1678.01,1683.58,1676.19,1673.11,1675.31,1676.34,1678.29,1685.93,1683.73,1681.93,1680.13,1678.14,1671.14,1670.17,1674.74,1676.61,1672.7,1673.73,1674.17,1664.44,1657.12,1662.92,1672.37,1660.8,1665.07,1666.05,1673.04,1673.63,1666.54,1665.63,1666.5,1670.62,1674.26,1671.49,1663.35,1672.97,1676.22,1675.98
1505.69,1514.86,1525.3,1517.6,1532.75,1512.84,1509.42,1510.46,1494.54,1507.99,1520.45,1529.54,1527.81,1522.36,1535.35,1514.74,1515.83,1515.03,1532.42,1522.21,1519.76,1526.62,1527.1,1515.57,1520.98,1518.73,1508.58,1496.12,1491.83,1478.72,1518.08,1517.9,1520.03,1527.08,1513.38,1515.61,1502.2,1516.85,1525.14,1506.25,1522.09,1528.94,1519.7,1516.17,1515.69,1500.25,1517.9,1517.6,1523.69,1515.34,1508.65,1510.67,1505.89,1501.93,1509.43,1522.85,1516.93,1516.63,1520.07,1529.84,1529.06,1543.86,1547.23,1543.81,1539.1,1534.81,1536.72,1532.32,1521.01,1524.94,1522.06,1526,1512.2,1513.75,1519.44,1526.41,1523.5,1518.72,1515.1,1518.58,1522.23,1520.75,1515.66,1515.85,1528.8,1535.43,1535.43,1534.16,1525.85,1530.83,1531.41,1530.92,1517.48,1505.24,1517.69,1509.55,1517.47,1511.11,1508.29,1490.39,1498.24,1493.4,1486.88,1487.15,1490.01,1502.78,1513.1,1517.26,1517.03,1534.06,1532.48,1514.82,1510.74,1516.44,1527.21,1527.84,1523.32
1642.83,1648.63,1651.81,1653.72,1652.13,1650.4,1650.57,1646.28,1637.25,1643.69,1649.71,1655.23,1659.55,1649.7,1653.4,1647.07,1653.12,1657.47,1666.16,1652.81,1650.57,1651.21,1656.61,1649.64,1652.07,1650.88,1642.4,1632.66,1640.92,1621.48,1650.62,1650.44,1651.05,1655.88,1650,1648.99,1641.96,1651.27,1653.32,1643.53,1649.62,1657.52,1652.15,1648.35,1646.35,1642.16,1646.46,1649.83,1653.2,1651.53,1649.61,1650.75,1645.42,1646.13,1650.58,1659.98,1657.65,1656.28,1650.65,1648.71,1651.8,1657.32,1663.16,1664.15,1652.82,1654.79,1658.17,1655.4,1651.21,1653.55,1654.19,1653.2,1649.67,1650.88,1653.74,1649.51,1646.35,1653.02,1648.93,1653.86,1659.08,1659.87,1657.11,1658.6,1658.15,1661.49,1659.86,1665.31,1658.96,1663.79,1660.36,1649.43,1639.97,1635.44,1645.57,1651.31,1648.91,1652.91,1642.42,1630.8,1640.59,1641.36,1635.3,1632.08,1638.88,1648.77,1650.43,1646.8,1649.55,1651.92,1653.74,1646.83,1640.62,1641.83,1652.96,1661.49,1658.57
1635.88,1642.3,1648.85,1647.11,1659.1,1654.01,1646.18,1642.64,1629.91,1644.51,1646.62,1660.27,1660.96,1645.85,1656.39,1643.85,1647.18,1644.76,1667.2,1657.06,1645.37,1653.36,1658.51,1645.82,1653.2,1648.3,1637.21,1635.68,1618.72,1613.98,1648.6,1648.33,1649.69,1656.74,1644.39,1638.3,1636.23,1655.24,1653.14,1641.99,1649.17,1652.69,1649.47,1641.42,1651.34,1639.24,1644.98,1653.84,1648.28,1649.25,1642.42,1644.97,1641.28,1640.19,1637.76,1646.5,1647.01,1647.06,1644.72,1651.05,1664.58,1663.63,1670.21,1671.94,1669.74,1661.83,1663.83,1659.1,1657.95,1660.65,1661.4,1654.54,1650.71,1649.42,1648.44,1651.7,1647.87,1649.65,1649.23,1657.76,1663.22,1656.88,1651.74,1649.15,1651.79,1655.22,1659.6,1658.82,1649.18,1659.78,1657.26,1642.39,1643.21,1644.01,1643.22,1642.71,1644.13,1647.51,1640.54,1621.36,1625.75,1627.09,1623.3,1618.63,1625.84,1631.34,1641.29,1644.87,1642.57,1650.13,1660.67,1655.1,1649.54,1652.6,1663.55,1660.16,1656.91
1476.92,1475.61,1478.11,1473.97,1476.23,1478.14,1475.61,1475.73,1468.36,1466.78,1477,1484.31,1476.65,1472.72,1473.72,1474.52,1461.82,1470.63,1475.48,1470.43,1473.09,1483.91,1486.89,1478.65,1473.56,1475.6,1470.46,1477.72,1466.36,1475.94,1474.93,1474.95,1476.86,1473.91,1472.17,1470.54,1475.99,1478.43,1477.7,1471.86,1476.21,1473.55,1479.52,1462.28,1474.99,1475.77,1471.05,1485.13,1475.3,1474.18,1481.19,1479.36,1480.31,1480.5,1477.98,1472.89,1473.86,1477.51,1473.18,1476.99,1478.29,1478.98,1473.81,1470.24,1472.18,1470.97,1476.67,1469.27,1474.93,1470.16,1470.67,1474.95,1469.9,1469.68,1468.71,1474.96,1482.47,1478.52,1472.64,1479.82,1480.34,1470.49,1465.69,1478.36,1472.72,1467.7,1476.66,1476.33,1481.88,1478.73,1474.21,1472.03,1475.63,1485.91,1478.45,1474.85,1480.26,1475.04,1472.41,1466.68,1473.19,1476.04,1471.42,1473.91,1475.67,1475.07,1477.61,1470.39,1467.77,1477.76,1477.28,1479.67,1473.37,1471.57,1476.68,1477.36,1476.93
1517.6,1513.82,1514.82,1512.98,1512.82,1512.26,1515.96,1514.31,1511.47,1509.16,1512.5,1516.95,1513.34,1513.59,1513.05,1514.11,1505.31,1510.71,1512.14,1512.13,1516.66,1520.32,1516.57,1513.95,1511.32,1514.06,1512.64,1517.81,1509.81,1516.84,1513.5,1513.54,1514.68,1512.14,1511.17,1513.01,1514.3,1517.28,1512.74,1511.96,1514.35,1513.19,1514.78,1507.85,1515.34,1515.65,1513.04,1518.05,1512.53,1509.64,1513.5,1514.16,1518.87,1515.79,1517.04,1511.86,1514.59,1513.01,1512.59,1515,1517.56,1516.7,1512.5,1508.14,1510.07,1508.55,1512.95,1508.73,1510.14,1509.38,1511.7,1512.75,1512.43,1509.44,1511.06,1516.03,1520.47,1516.04,1515.4,1516.95,1515.72,1510.13,1510.7,1513.58,1509.05,1508.57,1513.69,1512.75,1516.21,1514.37,1510.57,1517.24,1515.83,1518.66,1515.68,1512.15,1516.2,1512.69,1513.37,1513.27,1514.78,1515.04,1513.46,1514.81,1514.53,1513.58,1514.21,1511.44,1511.5,1514.13,1513.31,1514.99,1514.08,1512.41,1512.57,1515.29,1511.56
1606.12,1600.64,1599.91,1599.17,1597,1597.86,1599.86,1603.06,1598.4,1595.53,1598.3,1603.56,1598.13,1600.39,1600.1,1599.51,1590.14,1595.25,1596.52,1595.17,1601.63,1611.69,1611.55,1601.98,1597.07,1600.47,1598.13,1598.94,1593.52,1595.12,1599.72,1599.76,1601.32,1597.66,1598,1599.75,1600.27,1601.26,1602.07,1597.56,1600.52,1600.08,1597.49,1594.27,1599.99,1596.54,1600.12,1608.62,1600.3,1594.63,1596.18,1602.4,1603.07,1604.19,1606.42,1600.41,1602.49,1602.04,1599.45,1599.73,1606.97,1606.44,1599.79,1594.45,1591.49,1594.09,1598.51,1592.2,1592.47,1593.59,1596.47,1597.01,1595.98,1594.94,1597.71,1599.44,1610.49,1602.23,1604.38,1603.56,1605.82,1599.21,1595.62,1604.09,1596.25,1597.53,1605.18,1602.96,1609.01,1601.68,1601.97,1606.67,1606.63,1607.23,1600.2,1599.17,1601.32,1601.06,1598.68,1600.11,1599.27,1602.32,1596.42,1599.15,1600.03,1597.67,1599.14,1595.58,1598.95,1597.78,1599.98,1599.07,1596.06,1591.27,1597.15,1598.85,1597.61
1315.95,1312.3,1307.59,1309.37,1311.21,1315.37,1310.46,1312.39,1311.81,1305.65,1310.13,1315.96,1313.63,1307.4,1310.71,1312.21,1303.67,1312.26,1311.33,1307.33,1312.4,1316.12,1321.26,1312.43,1309.84,1311.85,1309.31,1312.06,1305.13,1309.65,1311.34,1311.38,1312.83,1309.95,1308.84,1312.14,1309.24,1314.69,1311.96,1307.94,1309.14,1314.37,1310.88,1305.65,1313.7,1311.5,1312.37,1318.47,1310.83,1306.46,1312.33,1315.6,1316.09,1315.48,1316.6,1307.49,1309.84,1314.18,1310.85,1313.53,1315.06,1318.68,1313.28,1306.77,1308.06,1307.03,1308.18,1304.17,1304.83,1306.95,1306.85,1310.74,1307.54,1305.73,1306.44,1309.74,1316.38,1314.04,1310.12,1315.23,1317.43,1309.55,1306.29,1310.06,1310.19,1308.78,1315.97,1314.29,1317.34,1315.55,1311.46,1312.22,1313.55,1322.1,1315.04,1310.01,1319.1,1314.61,1308.11,1311.5,1311.84,1314.63,1311.41,1314.6,1314.44,1315.24,1314.56,1308.52,1304.52,1309.61,1312.15,1311.73,1307.74,1301.85,1308.78,1307.02,1309.14
1512.28,1513.09,1511.14,1511.06,1510.4,1513.41,1510.59,1511.12,1504.2,1501.45,1506.2,1517.9,1514.41,1506.81,1508.31,1509.79,1499.33,1504.28,1513.38,1508.34,1506.79,1519.41,1524.11,1516.03,1509.08,1510.87,1505.27,1508.91,1497.9,1502.76,1510.16,1510.12,1511.71,1510.28,1508.96,1504.94,1508.17,1513.27,1513.62,1510.47,1511.8,1509.01,1508.77,1503.35,1507.87,1505.51,1508.66,1519.38,1512.42,1508.32,1510.71,1513.71,1511.34,1515.03,1510.77,1505.41,1506.17,1512.34,1507.56,1508.79,1516.41,1516.27,1514.49,1510.13,1511.65,1509.49,1512.73,1510.94,1508.88,1510.4,1512.73,1508.86,1506.44,1506.34,1507.45,1510.41,1517.78,1516.96,1513.44,1516.72,1516.89,1506.53,1508.01,1511.01,1507.77,1507.88,1513.65,1512.29,1515.83,1514.84,1511.56,1512.04,1511.52,1520.53,1514,1508.4,1511.27,1509.79,1505.69,1500.38,1503.38,1508.74,1501.68,1507.39,1505.09,1502.93,1505.68,1504.08,1503.87,1509.72,1511.4,1515.02,1511.22,1509.5,1513.88,1514.07,1512.27
1522.6,1526.58,1529,1522.74,1525.66,1524.1,1523.62,1522.07,1519.36,1517.76,1526.45,1534.3,1530.46,1523.86,1521.02,1521.01,1520.08,1518.03,1528.07,1523.78,1522.45,1529.85,1532.18,1525.35,1522.68,1524.69,1518.75,1527.02,1515.92,1520.56,1524.33,1524.3,1526,1524.38,1521.74,1519.91,1524.02,1527.63,1524.28,1523.38,1525.55,1521.98,1526.77,1516.78,1524.27,1524.22,1524.99,1532.01,1525.23,1520.91,1525.8,1526.64,1524.94,1529.66,1523.93,1516.75,1519.42,1520.39,1522.36,1522.18,1528.49,1530.09,1531.26,1531.49,1528.19,1528.9,1530.09,1525.62,1527.76,1525.53,1521.48,1523.14,1521.59,1519.77,1524.47,1524.85,1530.75,1527.8,1521.86,1527.34,1527.9,1520.72,1518.07,1521.64,1520.9,1520.94,1524.56,1525.98,1528.76,1526.76,1523.28,1521.2,1525.97,1533.36,1529.74,1519.58,1527.33,1525.32,1522.07,1516.1,1517.72,1521.95,1516.81,1520.68,1520.97,1520.89,1521.94,1520.28,1516.92,1522.75,1525.58,1528.62,1527.17,1528.54,1526.45,1528.36,1531.88
1341.71,1336.44,1333.18,1330.87,1334.47,1334.3,1334.41,1337.9,1338.23,1333.18,1333.59,1342.64,1341.22,1339.86,1340.74,1337.92,1331.52,1336.61,1335.88,1329.33,1338.2,1345.49,1342.53,1331.13,1332.81,1337.17,1337.06,1337.11,1335.62,1335.85,1336.41,1336.48,1337.47,1334.97,1334.9,1337.37,1334.19,1337.12,1336.78,1329.76,1334.95,1343.25,1336.09,1336.12,1339.96,1333.55,1338.77,1343.38,1335.54,1332.73,1332.89,1342.47,1341.44,1342.38,1345.38,1335.95,1336.14,1338.34,1339.24,1343.98,1344.14,1343.28,1336.23,1333.25,1329.46,1325.84,1326.31,1323.72,1325.13,1326.79,1333.11,1331.21,1334.56,1330.29,1334.16,1335,1343.36,1338.21,1338.42,1338.2,1342.64,1334.89,1331.27,1336.27,1334.78,1332.53,1334.86,1336.34,1339.68,1334.93,1333.67,1336.61,1341.44,1344.64,1337.2,1337.9,1339.44,1337.04,1333.69,1339.48,1342.74,1342.96,1340.37,1343.75,1344.33,1339.87,1342,1334.51,1334.89,1332.47,1336.35,1335.82,1327.2,1326.34,1334.47,1335.16,1338.63
1389.28,1390.85,1391.54,1390.79,1390.64,1390.48,1389.31,1388.18,1387.54,1391.02,1391.89,1396.5,1392.17,1393.36,1392.73,1390.26,1392.52,1389.48,1397.22,1392.6,1388.53,1390,1388.58,1391.07,1389.79,1391.12,1389.54,1391.55,1394.66,1387.57,1391.03,1391,1391.21,1392.82,1390.31,1388.82,1391.93,1390.89,1387.15,1389.93,1389.39,1392.28,1391.77,1390.94,1391.33,1394.91,1393.53,1391.83,1388.77,1392.3,1390.18,1392.79,1394.33,1393.28,1393.81,1388.61,1386.87,1387.12,1391.81,1389.91,1384.25,1390.91,1396.71,1394.85,1394.12,1395.87,1395.12,1392.77,1391.65,1393.75,1391.5,1390.76,1392.35,1389.89,1386.6,1388.98,1390.64,1397.12,1390.05,1390.9,1391.19,1390.46,1388.15,1388.56,1389.13,1387.16,1391.08,1388.16,1387.07,1389.8,1389.71,1383.86,1390.97,1392.66,1394.69,1390.37,1391.26,1391,1387.99,1384.25,1389.56,1391.44,1389.63,1389.32,1388.81,1389.97,1389.27,1391.4,1390.91,1387.81,1387.99,1393.43,1394.66,1395.9,1395.11,1397.75,1397.87
1207.38,1207.8,1207.7,1206.96,1207.2,1210.92,1209.34,1211.74,1209.94,1206.35,1206.56,1207.48,1208.28,1206.92,1204.05,1204.88,1206.17,1207.77,1207.6,1205.62,1209.24,1211.33,1211.63,1209.55,1207.74,1208.23,1207.62,1209.76,1205.66,1207.86,1207.96,1207.97,1208.32,1207.52,1207.29,1207.68,1209.07,1207.18,1208.55,1207.74,1206.71,1207.91,1208.15,1207.08,1208.25,1210.31,1206.26,1211.63,1206.94,1206.76,1206.06,1210.43,1209.66,1210.33,1211.39,1206.23,1207.83,1208.13,1207.84,1206.65,1207.25,1210.26,1207.63,1206.82,1204.67,1206.24,1207.03,1207.42,1206.65,1208.15,1205.32,1204.28,1209.95,1206.78,1206.41,1209.02,1211.07,1209.25,1205.52,1210,1209.81,1204.96,1203.99,1207.65,1206.12,1205.44,1209.65,1208.04,1211.27,1209.91,1209.85,1208.3,1209.8,1211.61,1210.7,1207.65,1212.18,1210.25,1207.02,1209.66,1208.73,1206.91,1209,1210.18,1207.81,1204.46,1207.23,1205.81,1205.09,1207.68,1208.14,1208.96,1208.53,1206.05,1206.13,1206.65,1208.39
1299.33,1289.87,1286.54,1289.16,1285.36,1283.92,1289.38,1294.43,1293.35,1287.08,1290.03,1291.2,1287.58,1288.88,1290.46,1289.6,1281.01,1288.79,1286.68,1279.46,1290.58,1301.44,1301.91,1296.16,1285.71,1290.47,1291.13,1280.73,1291.32,1285.59,1289.58,1289.69,1290.85,1285.72,1290.37,1295.51,1287.49,1287.14,1292.8,1286.43,1289.68,1296.27,1288.36,1280.57,1285.56,1278.39,1292.64,1301.44,1293.09,1290.92,1287.21,1298.02,1295.49,1293.78,1303.82,1293.65,1296.7,1296.01,1293.9,1293.51,1291.59,1294.39,1281.98,1275.83,1274.48,1280.52,1281.63,1276.04,1272.36,1277.66,1283.62,1284.52,1286.37,1281.5,1286.11,1285.28,1295.28,1294.14,1294.16,1290.09,1297.34,1292.74,1286.92,1295.63,1289.6,1290.13,1290.87,1295.38,1295.72,1289.06,1295.28,1298.79,1296.73,1295.11,1288.16,1289.09,1292.84,1290.74,1287.27,1297.91,1298.6,1298.78,1297.73,1299.23,1295.68,1298.82,1295.68,1285.33,1287.97,1287.28,1286.5,1281.1,1274.42,1270.05,1284.64,1285.75,1287.79
1284.36,1270.2,1273.75,1272.55,1266.25,1265.16,1272,1277.01,1277.11,1269.28,1274.53,1276.48,1270.28,1275.45,1275.49,1272.3,1266.92,1270.18,1267.5,1269.98,1275.99,1280.56,1277.49,1277.06,1270.18,1274.02,1273.94,1265.27,1276.9,1269.21,1272.93,1272.99,1273.56,1269.8,1275.02,1277.54,1273.26,1272.21,1274.82,1273.5,1269.72,1276.49,1272.01,1268.54,1269.33,1266.28,1271.77,1277.98,1272.55,1273.67,1273.43,1278.92,1276.77,1276.95,1284.66,1276.85,1280.71,1278.64,1280.66,1275.21,1266.79,1269.45,1264.15,1262.93,1262.12,1262.64,1268.55,1261.6,1255.76,1262.33,1268.38,1266.44,1268.54,1271.17,1272.21,1268.04,1279.23,1279.06,1277.47,1273.64,1281.28,1278.23,1273.37,1282.43,1278.74,1275.32,1275.39,1279.87,1278.67,1275.69,1280.05,1276.08,1274.45,1273.12,1271.92,1274.55,1277.39,1272.17,1270.86,1277.87,1281.54,1282.74,1276.93,1279.99,1279.85,1284.83,1281.58,1269.43,1268.07,1268.85,1267.69,1264.19,1258.46,1256.25,1261.05,1271.6,1274.2
1430.33,1427.34,1424.78,1424.41,1427.53,1427.96,1429.15,1430.43,1428.06,1425.82,1427.92,1431.76,1428.05,1428.8,1430.35,1431.92,1424.32,1426.29,1427.56,1425.06,1430.12,1434.2,1433.63,1423.11,1426.74,1428.62,1427.52,1431.76,1425.7,1427.9,1428.15,1428.18,1429.23,1427.14,1426,1427.97,1428.42,1429.36,1427.06,1423.84,1427.26,1430.65,1428.56,1426.86,1433.56,1429.68,1427.35,1432.61,1426.02,1425.7,1427.22,1429.37,1434.39,1431.43,1432.31,1425.42,1425.93,1427.81,1431.69,1434.37,1434.4,1434.11,1429.74,1425.48,1424.18,1419.06,1422,1420.93,1420.49,1422.42,1424.93,1424.87,1425.65,1424.57,1425.62,1426.82,1433.04,1429.19,1429.95,1430.48,1431.79,1427.32,1421.87,1428.38,1428.42,1424.88,1429.03,1430.03,1432.35,1425.47,1428.77,1427.46,1429.47,1435.89,1427.84,1429.19,1433.51,1429.8,1427.99,1428.87,1432.81,1432.74,1429.84,1434.83,1428.89,1428.28,1432.8,1426.59,1427.71,1428.33,1426.37,1428.53,1422.68,1420.27,1424.85,1427.79,1426.74
1444.66,1437.6,1440.74,1438.87,1447.85,1448.31,1451.71,1458.27,1453.31,1453.06,1451.34,1458.59,1458.18,1455.42,1449.95,1446.99,1452.34,1446.85,1453.76,1446.7,1450.57,1451.52,1448.66,1447.7,1453.93,1448.6,1446.12,1438.53,1449.33,1435.01,1449.42,1449.36,1449.59,1452.66,1448.42,1448.83,1441.79,1446.69,1456.41,1442.84,1442.07,1455.79,1449.22,1445.97,1452.07,1448.12,1450.25,1454.09,1450.27,1450.12,1453.2,1453,1451.48,1454.75,1454.22,1456.51,1453.09,1459.25,1456.88,1448.56,1436.1,1447.38,1452.62,1451.45,1448.8,1445.73,1450.87,1448.85,1444.62,1447.88,1452.25,1448.52,1451.2,1454.65,1438.19,1434.07,1438.16,1442.22,1441.91,1447.92,1459.88,1459.12,1453.63,1456.6,1455.33,1450.05,1444.1,1453.65,1453.4,1450.7,1449.84,1444.48,1447.92,1449.27,1446.95,1451.66,1457.74,1455.48,1449.29,1449.95,1455.98,1455.29,1446.84,1447.97,1450.89,1457.3,1459.37,1452.29,1439.94,1441.23,1445.68,1447.68,1439.48,1433.25,1444.88,1451.72,1451.95
