1539.95,1542.25,1542,1543.4,1537.75,1534.09,1536.84,1539.94,1541,1536.15,1537.76,1538.05,1539.39,1535.95,1536.74,1540.8,1542.09,1539.44,1538.57,1536.65,1541.06,1533.76,1538.59,1534.74,1537.19,1539.51,1541.21,1542.6,1538.43,1541.97,1543.52,1542.96,1542.16,1535.93,1539.76,1540.58,1538.44,1534.53,1536.15,1537.7,1539.02,1536.42,1538.26,1536.25,1541.18,1541.84,1539.22,1539.51,1537.1,1539.47,1538.35,1538,1541.46,1542.21,1541.21,1535.87,1535.27,1534.46,1537.88,1541.09,1544.1,1541.83,1536.62,1540.89,1544.93,1541.25,1538.72,1535.81,1537.19,1536.14,1534.62,1535.8,1536.13,1537.35,1545.32,1540.12,1539.45,1541.61,1544,1539.01,1540.91,1535.39,1540.61,1539.13,1542.06,1541.25,1536.99,1538.04,1542.81,1541,1539.28,1541.95,1539.88,1543.06,1537.75,1537.3,1539.38,1543.68,1537.96,1537.5,1539.08,1542.05,1538.82,1537.79,1539.32,1533.77,1535.62,1534.22,1537.7,1536.78,1537.75,1533.12,1542.35,1539.64,1539.51,1540.44,1542.3
1518.28,1519.58,1514.1,1516.22,1510.41,1504.25,1510.5,1522.28,1517.25,1512.85,1514.52,1514.95,1509.41,1503.87,1506.69,1513.09,1520.8,1519.27,1515.58,1513.29,1512.1,1509.47,1508.49,1516.46,1514.56,1515.24,1519.95,1518.82,1514.43,1509.74,1516.81,1515.44,1519.02,1520.62,1520.13,1515.3,1512.55,1514.93,1516.84,1517.52,1513.48,1511.47,1515.04,1510.95,1517.98,1512.55,1511.01,1510.89,1509.43,1509.09,1507.24,1515.69,1512.44,1514.42,1509.57,1504.76,1506.29,1512.55,1511.69,1514.94,1517.81,1519.23,1519.97,1519.18,1517.88,1513.96,1510.71,1510.22,1510.64,1511.45,1514.38,1512.11,1513.02,1511.88,1519.48,1513.12,1509.61,1516.06,1520.18,1514.78,1517.82,1510.43,1511.97,1514.09,1512.46,1511,1515.01,1520.29,1514.8,1517.06,1515.48,1522.54,1522.99,1514.77,1513.7,1511.49,1516.7,1520.91,1518.61,1517.66,1512.58,1516.48,1513.81,1513.69,1515.77,1510.19,1506.16,1507.17,1505.25,1512.58,1504.51,1507.36,1518.82,1517.57,1515.72,1516.92,1516.42
1482.23,1484.19,1481.97,1475.52,1466.72,1470.5,1476.65,1482.6,1482.62,1481.2,1477.73,1475.99,1472.43,1466.69,1470.62,1480.21,1480.81,1483.34,1482.78,1478.27,1473.81,1472.77,1474.14,1479.28,1479.17,1479.37,1477.34,1481.28,1478.08,1474.35,1480.86,1476.36,1480.88,1482.52,1481.33,1479.82,1479.21,1478.56,1480.2,1481.89,1484.74,1479.46,1481.41,1477.9,1473.9,1473.05,1478.3,1477.55,1477.46,1472.86,1473.41,1473.28,1478.15,1476.06,1479.71,1478.45,1475.46,1474.57,1476.69,1476.65,1479.04,1474.4,1480.03,1476.33,1475.13,1477.99,1474.79,1479.62,1482.52,1483.76,1479.57,1474.53,1473.43,1473.19,1482.63,1482.9,1485.07,1485.95,1479.6,1476.39,1475.16,1468.76,1469.08,1469.79,1471.75,1474.14,1473.26,1477.77,1481.29,1476.5,1479.22,1482.9,1482.4,1484.66,1478.84,1479.36,1480.15,1480.23,1478.68,1475.21,1481.17,1479.59,1478.46,1478.41,1478.91,1478.4,1472.09,1470.27,1472.71,1476.36,1474.52,1476.63,1480.34,1484.65,1481.5,1478.59,1476.83
1510.02,1514.54,1513.49,1509.81,1503.96,1498.77,1505.56,1512.91,1513.35,1508.27,1512.57,1502.96,1505.12,1503.63,1505.89,1509.68,1512.45,1508.32,1511.07,1507.66,1508.07,1503.05,1510.5,1505.03,1505.67,1509.08,1512.01,1514.27,1507.31,1510.27,1512.03,1510.88,1509.85,1510.22,1512.81,1508.01,1511.83,1507.44,1509.19,1508,1506.87,1504.93,1510.1,1504.21,1508.17,1508.63,1506,1508.44,1507.43,1508.66,1509.54,1505.57,1510.57,1512.46,1509.56,1506.98,1503.73,1503.69,1506.63,1509.41,1511.48,1509.96,1508.43,1508.8,1516.11,1513.29,1504.94,1502.32,1508.98,1505.1,1509.93,1507.35,1503.66,1505.66,1515.1,1512.67,1510.57,1509.74,1515.7,1508.89,1508.5,1501.15,1505.39,1505.43,1512.04,1510.82,1506.75,1509.4,1512.29,1511.04,1508.15,1514.21,1513.06,1510.79,1507.73,1507.27,1507.45,1514.76,1510.72,1508.34,1508.76,1512.45,1507.44,1508.04,1512.87,1503.97,1502.73,1497.72,1505.26,1509.59,1503.94,1504.79,1509.36,1508.86,1509.69,1512.51,1512.49
1431.05,1426.95,1428.46,1429.64,1422.4,1421.92,1427.31,1429.76,1439.24,1435.87,1427.31,1424.59,1425.57,1422.65,1421.63,1429.84,1432.4,1434.61,1430.97,1428.64,1424.76,1427.61,1430.19,1426.65,1423.96,1427.09,1426.79,1429.08,1427.39,1429.63,1432.62,1429.75,1428.44,1426.94,1429.39,1421.53,1430.52,1427.08,1433.33,1430.88,1434.33,1431.55,1429.28,1428.97,1427.1,1428.04,1432.17,1424.27,1425.53,1423.56,1426.78,1427.81,1427.68,1424.11,1433.89,1432.8,1427.52,1423.05,1428.9,1425.85,1426.42,1423.27,1432.15,1425.99,1424.01,1428.59,1430,1432.97,1435.01,1434.84,1432.23,1428.73,1419.04,1422.8,1428.07,1434.73,1432.24,1432.72,1429.99,1426.74,1427.35,1422.86,1421.31,1423.12,1426.61,1425.75,1426.18,1434.03,1428.92,1424.4,1426.2,1428.02,1431.68,1424.13,1430.58,1427.72,1431.01,1431.47,1425.38,1425.07,1430.37,1431.28,1433,1428.3,1424.55,1432.11,1425.82,1428.61,1424.01,1424.05,1429.52,1431.49,1427.7,1433.52,1431.06,1428.22,1426.9
1521.85,1516.12,1520.88,1515.49,1504.86,1506.73,1513.97,1513.55,1525.07,1525.14,1513.51,1512.79,1507.4,1511,1510.72,1515.33,1517.65,1519.72,1518.77,1517.99,1517.74,1512.13,1512.49,1516.36,1515.68,1514.39,1515.46,1512.47,1515.76,1516.27,1517.6,1514.42,1516.69,1514.89,1516.29,1515.43,1516.11,1517.98,1520.17,1517.77,1524.35,1518.22,1517.21,1519.12,1517.38,1507.83,1515.7,1516.44,1515.9,1510.17,1511.98,1513.28,1514.5,1511.83,1517.88,1523.49,1520.14,1512.68,1513,1512.08,1512.28,1510.34,1517.95,1511.74,1515.08,1518.55,1510.98,1516.55,1520.41,1521.19,1516.1,1513.59,1513.16,1513.05,1523.01,1520.94,1522.16,1519.35,1513.17,1509.29,1508.45,1511.24,1508.77,1513.46,1511.39,1512,1514.62,1519.31,1516.37,1510.31,1516.81,1514.73,1516.2,1518.24,1515.91,1515.67,1514.21,1516.2,1516.78,1513.53,1515.48,1516.4,1516.82,1516.92,1516.46,1519.42,1516.37,1512.99,1513.88,1514.73,1511.44,1517.61,1517.86,1518.47,1515.23,1515.79,1517.9
1579.26,1572.29,1574.88,1571.17,1568.99,1574.17,1571.96,1570.47,1578.98,1575.63,1573.05,1578.13,1571.5,1568.49,1569.48,1576.09,1576.62,1573.76,1573.28,1574.84,1574.15,1571.26,1578.56,1573.28,1574.01,1574.75,1572.47,1571.87,1573.98,1575.05,1572.33,1570.26,1573.17,1568.65,1576.16,1577.37,1577.48,1580.78,1576.44,1574.08,1579.91,1575.16,1574.48,1577.52,1577.05,1567.72,1579.54,1573.3,1573.17,1573.28,1571.03,1571.49,1574.21,1569.76,1577.15,1576.95,1573.64,1572.11,1569.99,1571.33,1570.64,1568.7,1571.96,1576.13,1572.63,1570.65,1575.45,1578.76,1578.44,1581.11,1572.76,1573.79,1569.74,1572.75,1578.66,1580.88,1579.07,1577.43,1567.52,1571.17,1570.02,1574.64,1570.58,1571.55,1569.77,1571.99,1570.42,1571.95,1575.79,1573.21,1576.62,1571.23,1570.04,1576.14,1574.56,1573.83,1569.48,1570.12,1570.44,1573.04,1575.23,1570.77,1574.98,1576.92,1575.58,1578.65,1577.67,1573.23,1575.84,1572.88,1573.9,1573.84,1575.07,1580.18,1573.3,1575.24,1570.63
1634.87,1639.89,1636.58,1634.96,1633,1633.66,1640.5,1637.6,1635.28,1631.62,1637.38,1636.31,1636.59,1630.47,1629.04,1640.6,1639.51,1641.77,1639.56,1635.87,1631.85,1630.37,1630.84,1640.96,1637.38,1636.29,1640.45,1641.34,1638.09,1631.46,1640.99,1635.29,1638.6,1638.2,1640.94,1640.33,1635.3,1634.11,1636.28,1635.08,1633.56,1628.63,1636.55,1634.2,1637.16,1639.63,1630.18,1636.12,1633.18,1630.08,1629.94,1630.84,1629.71,1635.28,1632.44,1633.92,1635.08,1636.22,1649.65,1640.88,1637.55,1635.7,1635,1642.01,1636.31,1631.79,1629.36,1634.24,1637.36,1632.89,1628.59,1630.76,1627.69,1634.34,1639.27,1634.18,1639.35,1639.56,1639.21,1632.04,1636.68,1638.62,1632.28,1631.89,1634.81,1631.12,1629.64,1631.83,1633.45,1642.91,1641.61,1647.86,1639.7,1642.08,1641.01,1640.18,1642.75,1647.39,1640.18,1635.37,1635.02,1637.47,1639.38,1633.22,1637.5,1636,1633.23,1630.19,1630.18,1619.07,1628.26,1626.47,1640.37,1643.64,1637.56,1638.03,1639.16
1584.58,1579.21,1585.23,1582.06,1567.72,1570.87,1571.49,1580.99,1589.95,1590.88,1587.84,1576.81,1565.89,1570.48,1575.72,1574.46,1582.61,1580.4,1583.47,1584.64,1582.63,1575.77,1580.47,1588.28,1585.51,1578.12,1570.35,1571.32,1580.32,1583.74,1574.76,1574.33,1580.43,1578.39,1585.91,1585.66,1575.57,1580.1,1582.37,1587.31,1589.6,1582.92,1586.14,1588.38,1591.13,1564.66,1585.56,1586.98,1579.51,1566,1573.32,1573.73,1575.01,1575.43,1577.24,1592.1,1592.77,1582.01,1575.45,1568.24,1573.1,1569.6,1584.97,1578.28,1588.43,1578.91,1572.04,1574.43,1581.77,1587.12,1580.34,1577.38,1579.33,1578.85,1579.63,1584.84,1589.73,1590.09,1578.08,1573.74,1574.42,1577.68,1580.12,1574.24,1572.7,1578.71,1578.15,1582.43,1577,1573.6,1584.57,1572.28,1578.64,1577.88,1580.29,1580.15,1575.85,1574.1,1580.81,1576.5,1575.05,1580.33,1576.94,1578.42,1587.46,1590.86,1579.11,1573.53,1578.79,1581.81,1581.32,1585.26,1589.6,1580.87,1574.09,1582.72,1580.31
1634.83,1637.19,1633.02,1634.45,1634.7,1644.19,1638.51,1625.44,1630.07,1624.65,1637,1636.6,1635.39,1640.17,1627.69,1636.81,1639.72,1636.18,1635.01,1637.52,1638.47,1634.83,1631.97,1636.13,1637.97,1640.64,1633.4,1634.06,1637.21,1633.77,1631.19,1631.24,1631.83,1634.91,1633.96,1640.56,1640.74,1643.09,1640.51,1636.63,1631.08,1632.27,1637.54,1638.7,1636.01,1634.33,1639.5,1633.61,1634.09,1628.56,1630.3,1629.9,1631.31,1630.79,1631.62,1637.29,1638.27,1637.65,1636.44,1632.32,1635.67,1635.15,1634.96,1634.84,1635.87,1633.81,1631.59,1634.11,1638.14,1642.73,1632.21,1630.91,1630.7,1634.71,1635.34,1631.88,1639.49,1635.73,1628.3,1624.36,1632.38,1641.18,1644.51,1642.89,1642.64,1634.64,1636.52,1627.34,1627.45,1637.7,1641.98,1638.21,1628.74,1634.16,1638.38,1636.55,1638.07,1634.64,1634.64,1629.06,1631.71,1633.35,1632.96,1634.44,1635.69,1638.83,1641.63,1643.58,1636.32,1623.96,1632.41,1637.66,1637.73,1639.08,1630.19,1634.07,1635.07
1607.86,1610.1,1600.69,1605.42,1602.89,1609.76,1603.99,1601.01,1602.63,1601.57,1603.05,1602.12,1600.18,1605.79,1596.88,1604.11,1610.78,1607.16,1607.82,1614.49,1605.02,1602.81,1596.59,1611.76,1610.46,1607.58,1606.89,1600.59,1607.16,1606.02,1600.44,1601.1,1604.25,1599.38,1606.71,1610.84,1610.62,1614.76,1612.16,1608.69,1611.12,1603.57,1609.4,1609.2,1602.4,1603.18,1600.84,1600.69,1602.99,1599.51,1601.54,1597.03,1599.49,1601.56,1608.62,1607.97,1607.72,1608.02,1602.46,1602.07,1605.34,1602.37,1607.61,1600.03,1603.08,1597.45,1602.74,1608.97,1610.31,1617.93,1603.72,1598.42,1601.12,1602.7,1605.48,1608.49,1612.58,1607.59,1594.95,1595.07,1599.18,1610.26,1607.18,1604.49,1599.21,1603.74,1603.15,1595.16,1601.33,1605.73,1613.22,1609.03,1606.35,1610.93,1611.46,1605.09,1612.65,1602.22,1603.9,1604.71,1601.72,1607.46,1599.68,1608.27,1607.1,1606.72,1607.68,1606.58,1601.99,1599.49,1604.85,1606.72,1605.88,1610.93,1603.62,1598.14,1607.77
1482.27,1482.95,1485.59,1479.51,1477.66,1475.67,1482.95,1481.29,1483.73,1479.32,1478.6,1478.16,1479.63,1477,1480.51,1484.89,1482.92,1483.33,1481.83,1477.8,1475.54,1477.58,1482.04,1479.46,1479.8,1481.96,1481.16,1486.84,1480.52,1479.28,1480.8,1476.45,1482.49,1485.9,1488.8,1484.84,1480.79,1475.91,1479.87,1481.71,1482.51,1477.3,1477.7,1477.48,1481.85,1485.33,1481.34,1480.24,1478.85,1477.67,1479.89,1479.98,1484.58,1478.61,1476.09,1481.72,1482.79,1478.16,1484.48,1477.83,1484.99,1477.74,1478.28,1480.8,1483.15,1482.71,1481.78,1479.05,1481.15,1478.89,1478.28,1479.57,1479.32,1480.29,1481.49,1480.81,1479.97,1484.18,1486.49,1475.88,1479.11,1474.42,1474.29,1473.26,1478.84,1480.36,1474.82,1477.33,1479.55,1483.56,1483.83,1485.68,1484.67,1491.18,1488.19,1482.39,1481.99,1494.39,1484.87,1479,1479.18,1481.05,1480.12,1481.2,1484.16,1481.35,1478,1479.04,1473.86,1467.7,1475.94,1478.26,1476.69,1482.57,1481.11,1488.45,1484.47
1430.57,1430.31,1431.29,1430.68,1428.3,1432.27,1431.52,1429.39,1430.5,1432.69,1432.81,1430.54,1432.41,1429.78,1429.25,1430.59,1431.33,1431.04,1430.8,1434.41,1429.38,1427.58,1425.26,1430.4,1429.63,1432.77,1435.31,1430.49,1429.96,1433.27,1432.32,1431.96,1430.33,1432.31,1431.41,1428.39,1430.84,1426.46,1431.3,1428.44,1428.62,1430.7,1432.99,1430.45,1429.4,1434.78,1429.16,1434,1428.79,1430.53,1429.27,1426.48,1431.31,1432.27,1428.19,1430.19,1431.38,1427.22,1430.93,1432.54,1435.18,1431.45,1432.4,1429.51,1429.92,1432.97,1430.2,1426.54,1432.04,1432.52,1429.53,1429.54,1429.37,1429.01,1431.03,1430.72,1430.78,1431.78,1431.84,1429.19,1428.21,1426.65,1429.48,1430.78,1429.32,1433.9,1427.14,1429.11,1431.55,1431.68,1428.37,1434.16,1435.75,1434.68,1431.8,1428.9,1432.8,1433.91,1434.56,1431.02,1430.82,1431.05,1431.09,1430.33,1431.65,1429.81,1427.36,1429.2,1425.71,1426.55,1429.31,1433.75,1432.5,1433.39,1431.89,1431.49,1428.05
1579.47,1579.15,1578.53,1576.95,1573.53,1578.24,1578.61,1576.6,1576.47,1576.9,1579.18,1577.65,1579.27,1576.95,1577.11,1577.43,1576.08,1579.74,1578.95,1577.66,1576.26,1573.45,1570.62,1573.65,1578.58,1580.62,1584.03,1580.84,1576.75,1580.17,1579.57,1578.11,1578.18,1579.63,1575.31,1576.47,1580.96,1571.8,1576.65,1574.4,1572.93,1577.36,1576.38,1570.15,1578.45,1582.05,1575.46,1582.91,1574.69,1577.63,1578.46,1573.72,1581.12,1582.46,1578.98,1576.48,1575.39,1573.88,1582.62,1581.2,1581.02,1575.66,1576.72,1576.18,1577.89,1580.31,1576.91,1572.14,1580.57,1576.46,1573.93,1572.19,1573.22,1573.13,1578.87,1579.79,1584.7,1584.46,1579.34,1577.13,1577.65,1571.86,1575.99,1579.77,1575.13,1578.1,1573.35,1575.74,1579.45,1580.62,1574.64,1585.42,1580.21,1582.88,1578.04,1576.13,1576.06,1582.31,1581.52,1573.72,1577.33,1579.92,1579.25,1576.31,1580.16,1577.3,1573.38,1571.7,1571.58,1572.35,1573.37,1576.18,1581.03,1581.87,1578.71,1580.62,1575.82
1512.98,1512.25,1513.04,1502.04,1499.32,1495.3,1507.12,1509.5,1508.06,1498.23,1506.33,1501.83,1500.09,1501.28,1503.91,1505.57,1502.98,1508.49,1501.52,1508.27,1505.5,1498.15,1503.97,1500.9,1503.48,1509.26,1509.5,1511.48,1506.49,1504.52,1512.15,1504.7,1506.57,1515.77,1510.36,1508.88,1505.67,1502.52,1505.26,1504.49,1505.93,1504.64,1502.69,1500.82,1504.43,1509.97,1498.47,1510.34,1503.67,1500.79,1503.49,1509.15,1511.37,1505.97,1510.08,1507.95,1504.45,1496.42,1498.77,1499.98,1511.92,1512.76,1501.33,1505.79,1505.27,1509.44,1508.83,1508.3,1503.43,1502.86,1503.75,1504.65,1501.71,1500.3,1508.58,1507.23,1511.85,1514.85,1512.08,1503.96,1503.14,1494.45,1497.58,1503.31,1503.51,1508.48,1500.26,1504.09,1509.73,1507.48,1506.94,1510.99,1518.59,1517.03,1509.27,1503.83,1510.04,1516.48,1506.1,1500.76,1503.65,1511.3,1507.19,1508.25,1505.23,1504.42,1498.95,1494.15,1493.54,1496.04,1496.43,1494.66,1507.41,1509.23,1508.24,1510.53,1512.93
1422.06,1423.16,1422.69,1423.87,1422.2,1422.78,1424.66,1425.8,1424.33,1427,1425.52,1423.19,1426.12,1422.32,1423.26,1427.49,1426.74,1426.24,1423.95,1420.99,1421.58,1422.22,1421.14,1430.45,1424.38,1421.11,1426.6,1423.43,1423.82,1424.84,1420.98,1423.42,1427.07,1422.06,1426.79,1425.53,1423.08,1420.04,1421.78,1424.31,1422.32,1418.07,1421.7,1421.75,1426.21,1425.91,1418.96,1423.74,1422.25,1423.25,1421.97,1420.84,1422.95,1420.54,1423.29,1422.47,1423.97,1426.77,1430.7,1428.48,1424.61,1422.16,1426.39,1423.94,1419.25,1421.04,1418.81,1420.81,1427.81,1423.68,1419.92,1424.23,1421.13,1422.54,1424.63,1424.21,1424.16,1422.19,1423.07,1419.76,1422.23,1421.13,1417.94,1422.77,1422.53,1423.18,1417.4,1420.76,1424.14,1426.96,1425.32,1427.88,1428.79,1425.81,1426.37,1425.29,1426.48,1429.31,1429.75,1425.63,1425.39,1423.31,1424.24,1424.66,1423.56,1422.59,1425.42,1425.08,1422.72,1419.08,1419.46,1420.6,1423.56,1424.7,1424.77,1424.86,1422.88
1468.29,1465.7,1466.09,1471.98,1470.36,1466.37,1474.95,1469.85,1466.86,1467.19,1470.56,1471.07,1472.43,1467,1469.64,1473.1,1474.18,1470.91,1466.62,1466.08,1469.16,1469.04,1470.38,1469.68,1470.53,1468.01,1468.42,1469.99,1469.55,1468.39,1467.92,1463.81,1469.79,1471.16,1472.22,1473.07,1469.93,1468.52,1465.72,1467.96,1465.86,1465.19,1468.28,1467.09,1473.39,1473.55,1469.95,1468.44,1468.48,1463.36,1465.3,1467.1,1472.56,1467.16,1466.11,1465.78,1470.85,1469.89,1477.49,1469.56,1469,1467.46,1467.37,1468.75,1468.38,1468.25,1470.25,1468.65,1471.42,1465.27,1463.23,1469.94,1465.52,1470.56,1467.92,1469.53,1468.59,1467.12,1468.58,1466.43,1466.21,1464.65,1468.58,1472.76,1470.45,1467.15,1464.8,1466.93,1466.54,1473.98,1472.67,1473.23,1473.83,1466.9,1473.83,1473.35,1470.32,1476.71,1473.3,1465.14,1467.81,1468.22,1468.27,1468.33,1469.51,1471.15,1469.7,1469.8,1468.53,1463.45,1468,1464.68,1464.53,1472.09,1473.88,1471.44,1467.79
1511.37,1510.04,1510.99,1504.68,1505.31,1504.06,1507.61,1508.07,1510.64,1509.21,1510.35,1504.31,1504.9,1505.7,1505.33,1506.91,1504.48,1513.35,1507.31,1510.57,1505.6,1503.5,1504.29,1506.71,1508.3,1510.38,1516.15,1511.45,1507.64,1506.02,1510.78,1508.18,1507.74,1511.05,1509.39,1509.77,1511.41,1508.25,1511.79,1506.59,1503.99,1509.16,1505.36,1505.98,1504,1511.54,1503.61,1510.09,1507.41,1505.84,1508.2,1509.24,1507.26,1504.65,1507.17,1511.2,1510.96,1506.08,1508.95,1507.65,1509.32,1506.92,1503.57,1507.18,1506.81,1508.46,1507.26,1512.35,1508.27,1509.31,1511.92,1507.47,1504.96,1501.39,1506.84,1511.24,1510.2,1511.65,1510.93,1507.88,1509.96,1503.02,1502.66,1506.13,1507.2,1507.6,1505.79,1508.18,1510.75,1507.74,1507.94,1512.72,1517.58,1515.68,1506.13,1507.25,1511.15,1511.63,1507.16,1505.66,1507.45,1511.72,1511.13,1508.15,1508.95,1504.26,1505.49,1501.51,1501.65,1503.27,1503.22,1504.77,1509.61,1508.06,1510.27,1510.37,1511.01
1415.19,1416.94,1416.84,1422.26,1414.3,1414.2,1418.41,1422.24,1417,1421.07,1417,1415.59,1416.94,1415.88,1411.78,1419.71,1420.99,1418.4,1418.32,1416.85,1416.93,1418.47,1411.84,1421.68,1417.42,1415.68,1420.28,1419.48,1417.77,1414.56,1419.38,1418.7,1420.28,1418.76,1419.65,1419.98,1412.56,1415.41,1418.29,1420.66,1416.32,1414.12,1416.69,1414.35,1420.31,1421.78,1413.32,1415.52,1414.02,1412.61,1411.24,1416.69,1420.05,1414.04,1412.22,1412.3,1414.77,1418.44,1418.31,1418.85,1420.39,1421.93,1422.59,1420.43,1418.35,1412.59,1412.53,1414.2,1416.46,1412.73,1416.92,1417.81,1416.6,1418.3,1417.73,1415.67,1412.89,1415.26,1420.69,1417.65,1419.57,1414.73,1418.33,1417.42,1413.96,1415.8,1414.81,1420.98,1416.45,1421.63,1418.6,1424.16,1425.11,1420.93,1418.92,1415.05,1419.49,1421.23,1421.01,1420.23,1419.1,1417.6,1418.16,1417.82,1417.16,1413.07,1413.74,1415.11,1414.01,1415.49,1414.01,1412.56,1414.6,1419.54,1418.78,1418.77,1418.12
1420.86,1424.96,1419.07,1420.68,1415.41,1416.62,1419.87,1421.25,1421.8,1420.58,1422.57,1416.74,1416.29,1415.99,1417.24,1421.99,1421.32,1424.88,1420.09,1417.49,1418.08,1415.04,1414.58,1420.47,1421.17,1422.23,1426.18,1425.08,1419.62,1416.04,1421.44,1421.17,1422.98,1422.15,1423.08,1420.86,1420.57,1418.82,1418.59,1420.11,1418.71,1417.82,1420.26,1413.69,1418.57,1423.18,1417.13,1418.75,1420.55,1416.67,1415.96,1418.46,1421.77,1422.27,1416.79,1412.84,1416.27,1417.29,1423.29,1423.35,1423.05,1421.05,1417.23,1422.15,1420.66,1421.35,1419.14,1418.12,1419.44,1419.89,1416.23,1415.46,1417.08,1417.17,1423.88,1420.77,1422.56,1422.5,1422.42,1421.07,1422.14,1413.12,1415.96,1418.67,1416.99,1417.2,1417.59,1421.02,1421.45,1421.84,1418.09,1428.95,1426.46,1423.26,1423.11,1419.97,1421.9,1424.38,1423.09,1421,1420.64,1422.76,1418.24,1419.54,1420.81,1414,1419.19,1412.06,1411.73,1416.58,1415.15,1416.85,1421.69,1421.65,1424.37,1421.82,1420.16
1408.27,1405.43,1403.06,1396.12,1388.58,1387.28,1394.94,1400.73,1407.55,1399.49,1400.02,1392.52,1391.47,1388.12,1392.36,1397.61,1397.61,1405.2,1399.41,1401.3,1392.99,1387.98,1397.58,1393.19,1400.41,1403.7,1405.01,1407.74,1397.46,1398.33,1403.94,1397.55,1398.54,1402.61,1405.23,1397.93,1402,1403.52,1406.81,1403.22,1404.51,1400.7,1397.17,1396.1,1397.32,1396.19,1397.89,1402.67,1394.84,1391.78,1397.77,1394.95,1400.72,1394.76,1401.13,1401.62,1395.99,1390.04,1389.75,1395.66,1398.95,1396.75,1395.18,1396.93,1400.73,1403.13,1398.41,1402.34,1401.06,1403.46,1404.29,1398.54,1392.41,1389.43,1405.98,1408.07,1408.29,1407.13,1402.11,1400,1398.76,1385.41,1389.58,1389.62,1393.62,1397.87,1393.42,1400.12,1405.7,1397.22,1396.82,1404.82,1407.99,1405.96,1401.63,1393.87,1401.8,1402.33,1395.66,1394.8,1397.81,1402.98,1399.99,1399.71,1400.98,1397.53,1391.95,1389.1,1389.21,1391.81,1391.92,1396.51,1403.53,1404.9,1403.54,1404.04,1397.84
1364.92,1362.22,1359.51,1359.91,1356.49,1353.53,1361.91,1360.89,1367.86,1363.73,1362.23,1357.75,1357.77,1356.18,1361.76,1357.38,1358.26,1365.57,1361.13,1361.9,1357.99,1358.28,1360.78,1357.75,1360.35,1364.53,1361.7,1364.07,1359.67,1359.14,1362.55,1358.58,1364.84,1362.32,1362.28,1356.58,1366.27,1363.51,1363.58,1360.5,1367.2,1362.15,1358.68,1359.67,1359.24,1359.63,1362.94,1363.1,1359.93,1359.28,1358.86,1362.86,1360.49,1362.35,1363.47,1361.47,1358.89,1352.87,1356.98,1361.62,1360.77,1358.01,1359.94,1359.13,1361.45,1364.21,1362.36,1365.82,1364.27,1364.06,1361.18,1359.79,1351.72,1355.6,1365.82,1370.64,1364.79,1365.66,1361.06,1364.73,1362.78,1354.74,1356.45,1358.43,1360.53,1359.89,1361.07,1366.1,1363.27,1359.6,1360.15,1359.33,1362.08,1354.42,1359.73,1358.42,1362.01,1360.95,1356.01,1356.98,1360.04,1364.44,1365.23,1358.26,1359.79,1358.1,1364.05,1359.33,1356.24,1355.29,1360.01,1362.57,1367.63,1364.36,1364.09,1362.4,1357.91
1460.94,1464.08,1460.4,1449.06,1448.97,1450.82,1459.01,1458.72,1453.17,1443.31,1453.74,1450.08,1451.48,1453.89,1454.83,1453.21,1450.14,1459.93,1456.31,1455.15,1455.45,1449.61,1451.08,1449.71,1454.18,1460.48,1463.58,1462.62,1456.1,1452.65,1457.11,1452.8,1455.3,1458.72,1455.83,1458.38,1461.65,1457.37,1457.63,1455.76,1456.48,1459.35,1453.37,1442.37,1451.45,1453.6,1447.07,1458.66,1453.23,1449.79,1454.89,1458.72,1463.91,1461.58,1462.21,1454.6,1450.35,1447.26,1452.22,1453.32,1458.03,1456.51,1444.95,1455.11,1459.08,1461.89,1454.66,1459.17,1456.79,1454.04,1454.71,1453.14,1448.17,1445.76,1458.02,1460.47,1464.39,1467.81,1459.18,1451.06,1453.07,1446.94,1449.3,1453.05,1453.77,1451.69,1455.09,1456.5,1457.27,1459.37,1452.38,1465.83,1468.42,1463.41,1457.03,1455.71,1455.44,1460.12,1454.71,1450.92,1454.08,1462.43,1455.75,1451.96,1456.87,1449.26,1449.03,1442.87,1443.85,1450.72,1447.46,1446.93,1456.8,1458.06,1460.14,1458.85,1461.06
1533.96,1532.84,1528.06,1531.52,1532.15,1531.93,1537.34,1533.87,1531.87,1527.28,1528.47,1532.57,1536.11,1531.36,1534.71,1532.18,1532.61,1537.46,1531.17,1532.02,1533.91,1533.32,1523.54,1525.87,1530.92,1533.82,1538.62,1530.77,1530.63,1531.08,1529.89,1533.65,1531.51,1531.04,1531.11,1533.58,1537.25,1528.46,1525.12,1528.91,1535.3,1532.18,1528.16,1524.43,1534.46,1529.58,1533.03,1534.59,1532.32,1534.87,1536.27,1532.53,1539.2,1536.67,1532.41,1530.84,1528.64,1531.6,1535.51,1537.88,1535.27,1526.82,1530.08,1529.57,1530.18,1533.64,1535.13,1534.49,1536.43,1532.03,1528.73,1527.48,1526.25,1527.26,1532.57,1534.7,1537.01,1537.06,1532.99,1529.08,1531.77,1526.14,1530.9,1535.65,1533.92,1530.93,1534.98,1534.19,1530.18,1532.44,1526.39,1531.28,1534.12,1530.45,1533.11,1532.93,1526.4,1531.61,1533.11,1533.51,1533.71,1536.56,1531.58,1529.28,1528.89,1534.35,1531.16,1528.6,1530.24,1533.23,1530.73,1532.59,1534.44,1534.58,1532.98,1533.08,1531.2
