"V1","V2","Stability"
"R_7Pm_ROI","L_8BM_ROI",0.262797203096359
"R_7Pm_ROI","L_p32_ROI",0.171140670626292
"R_7Pm_ROI","L_10r_ROI",0.311800131341133
"R_7Pm_ROI","L_47m_ROI",0.514634379247
"R_7Pm_ROI","L_8Av_ROI",0.373525764688524
"R_7Pm_ROI","L_8Ad_ROI",0.00892372542047541
"R_7Pm_ROI","L_9m_ROI",0.134080176872992
"R_7Pm_ROI","L_8BL_ROI",0.309185143198803
"R_7Pm_ROI","L_9p_ROI",0.488478526205964
"R_7Pm_ROI","L_10d_ROI",0.363820928497844
"R_7Pm_ROI","L_8C_ROI",0.317318683862501
"R_7Pm_ROI","L_44_ROI",0.315071273558122
"R_7Pm_ROI","L_45_ROI",0.225383474233311
"R_7Pm_ROI","L_47l_ROI",0.269064844139295
"R_7Pm_ROI","L_a47r_ROI",0.13455207820582
"R_7Pm_ROI","L_6r_ROI",0.324367774326585
"R_7Pm_ROI","L_IFJa_ROI",0.416489250544679
"R_7Pm_ROI","L_IFJp_ROI",0.28613461377907
"R_7Pm_ROI","L_IFSp_ROI",0.127856293461055
"R_7Pm_ROI","L_IFSa_ROI",0.19909154141016
"R_7Pm_ROI","L_p9-46v_ROI",0.312966594919614
"R_7Pm_ROI","L_46_ROI",0.132055031908112
"R_7Pm_ROI","L_a9-46v_ROI",0.310987342899108
"R_7Pm_ROI","L_9-46d_ROI",0.459903041345095
"R_7Pm_ROI","L_9a_ROI",0.0022189465584791
"R_7Pm_ROI","L_10v_ROI",0.240955974234754
"R_7Pm_ROI","L_a10p_ROI",0.0216170194388017
"R_7Pm_ROI","L_10pp_ROI",0.368388919584537
"R_7Pm_ROI","L_11l_ROI",0.322567557851669
"R_7Pm_ROI","L_13l_ROI",0.291879230735326
"R_7Pm_ROI","L_OFC_ROI",0.380706123548018
"R_7Pm_ROI","L_47s_ROI",0.149598211507975
"R_7Pm_ROI","L_LIPd_ROI",0.443313888361076
"R_7Pm_ROI","L_6a_ROI",0.399183615957812
"R_7Pm_ROI","L_i6-8_ROI",0.304443445055019
"R_7Pm_ROI","L_s6-8_ROI",0.30465435347292
"R_7Pm_ROI","L_43_ROI",0.211594790263002
"R_7Pm_ROI","L_OP4_ROI",0.332322824615601
"R_7Pm_ROI","L_OP1_ROI",0.319429559793355
"R_7Pm_ROI","L_OP2-3_ROI",0.530480739540954
"R_7Pm_ROI","L_52_ROI",0.331026923410568
"R_7Pm_ROI","L_RI_ROI",0.433536360661067
"R_7Pm_ROI","L_PFcm_ROI",0.483634913599633
"R_7Pm_ROI","L_PoI2_ROI",0.276562901893507
"R_7Pm_ROI","L_TA2_ROI",0.396781341691334
"R_7Pm_ROI","L_FOP4_ROI",0.344497663250001
"R_7Pm_ROI","L_MI_ROI",0.0159089145635111
"R_7Pm_ROI","L_Pir_ROI",0.380365290661571
"R_7Pm_ROI","L_AVI_ROI",0.368880694847736
"R_7Pm_ROI","L_AAIC_ROI",0.399870956700277
"R_7Pm_ROI","L_FOP1_ROI",0.560947651738597
"R_7Pm_ROI","L_FOP3_ROI",0.53254685880887
"R_7Pm_ROI","L_FOP2_ROI",0.196283979557139
"R_7Pm_ROI","L_PFt_ROI",0.174501750559192
"R_7Pm_ROI","L_AIP_ROI",0.418717421303808
"R_7Pm_ROI","L_EC_ROI",-0.0122830525167073
"R_7Pm_ROI","L_PreS_ROI",0.5187019439249
"R_7Pm_ROI","L_H_ROI",0.256406572025609
"R_7Pm_ROI","L_ProS_ROI",0.416966163335093
"R_7Pm_ROI","L_PeEc_ROI",0.237416339806385
"R_7Pm_ROI","L_STGa_ROI",0.424184066057498
"R_7Pm_ROI","L_PBelt_ROI",0.426105358434119
"R_7Pm_ROI","L_A5_ROI",0.426483857991019
"R_7Pm_ROI","L_PHA1_ROI",0.0778591211956853
"R_7Pm_ROI","L_PHA3_ROI",0.542914298984757
"R_7Pm_ROI","L_STSda_ROI",0.397870518731595
"R_7Pm_ROI","L_STSdp_ROI",0.584297594556769
"R_7Pm_ROI","L_STSvp_ROI",0.274690053308335
"R_7Pm_ROI","L_TGd_ROI",0.443539364241678
"R_7Pm_ROI","L_TE1a_ROI",0.559399646747809
"R_7Pm_ROI","L_TE1p_ROI",0.315063582779882
"R_7Pm_ROI","L_TE2a_ROI",0.250477397968721
"R_7Pm_ROI","L_TF_ROI",0.0580779360355668
"R_7Pm_ROI","L_TE2p_ROI",0.383913420384753
"R_7Pm_ROI","L_PHT_ROI",0.341983554893895
"R_7Pm_ROI","L_PH_ROI",0.500497564206921
"R_7Pm_ROI","L_TPOJ1_ROI",0.240957600581443
"R_7Pm_ROI","L_TPOJ2_ROI",0.189832986081279
"R_7Pm_ROI","L_TPOJ3_ROI",0.338707773878306
"R_7Pm_ROI","L_DVT_ROI",0.315960123350787
"R_7Pm_ROI","L_PGp_ROI",0.144911389222113
"R_7Pm_ROI","L_IP2_ROI",0.378782577423153
"R_7Pm_ROI","L_IP1_ROI",0.29463913927059
"R_7Pm_ROI","L_IP0_ROI",0.349652916005145
"R_7Pm_ROI","L_PFop_ROI",0.387095460652762
"R_7Pm_ROI","L_PF_ROI",0.348138046508196
"R_7Pm_ROI","L_PFm_ROI",0.108113728480594
"R_7Pm_ROI","L_PGi_ROI",0.16165293472469
"R_7Pm_ROI","L_PGs_ROI",0.388055807615479
"R_7Pm_ROI","L_V6A_ROI",0.112218915009475
"R_7Pm_ROI","L_VMV1_ROI",0.430274288489538
"R_7Pm_ROI","L_VMV3_ROI",0.106913570457189
"R_7Pm_ROI","L_PHA2_ROI",0.0335144224343577
"R_7Pm_ROI","L_V4t_ROI",0.25672654829677
"R_7Pm_ROI","L_FST_ROI",0.132551686626642
"R_7Pm_ROI","L_V3CD_ROI",0.0699224263517032
"R_7Pm_ROI","L_LO3_ROI",0.361510422529639
"R_7Pm_ROI","L_VMV2_ROI",0.214480595072718
"R_7Pm_ROI","L_31pd_ROI",0.431234501951466
"R_7Pm_ROI","L_31a_ROI",0.484810409211186
"R_7Pm_ROI","L_VVC_ROI",0.27966471323046
"R_7Pm_ROI","L_25_ROI",0.41383405563476
"R_7Pm_ROI","L_s32_ROI",0.536073330683083
"R_7Pm_ROI","L_pOFC_ROI",0.00755018659920947
"R_7Pm_ROI","L_PoI1_ROI",0.218683397751289
"R_7Pm_ROI","L_Ig_ROI",0.489341586725129
"R_7Pm_ROI","L_FOP5_ROI",0.471515810855269
"R_7Pm_ROI","L_p10p_ROI",0.136638981101309
"R_7Pm_ROI","L_p47r_ROI",0.334007556503398
"R_7Pm_ROI","L_TGv_ROI",0.354062906842874
"R_7Pm_ROI","L_MBelt_ROI",0.300521878988008
"R_7Pm_ROI","L_LBelt_ROI",0.226353710851574
"R_7Pm_ROI","L_A4_ROI",0.30709848973689
"R_7Pm_ROI","L_STSva_ROI",0.116672194507943
"R_7Pm_ROI","L_TE1m_ROI",0.299975586951097
"R_7Pm_ROI","L_PI_ROI",0.305937570902562
"R_7Pm_ROI","L_a32pr_ROI",0.352280038124962
"R_7Pm_ROI","L_p24_ROI",0.134798423814269
"R_7m_ROI","R_POS1_ROI",0.315851486819631
"R_7m_ROI","R_23d_ROI",0.0763146667133286
"R_7m_ROI","R_v23ab_ROI",0.228377384766321
"R_7m_ROI","R_d23ab_ROI",0.188762705146627
"R_7m_ROI","R_31pv_ROI",0.300124725538046
"R_7m_ROI","R_5m_ROI",0.0455198385011551
"R_7m_ROI","R_5mv_ROI",0.148574328757944
"R_7m_ROI","R_23c_ROI",0.307423621753343
"R_7m_ROI","R_5L_ROI",0.12089832964963
"R_7m_ROI","R_24dd_ROI",0.379499126859859
"R_7m_ROI","R_24dv_ROI",0.345226094558486
"R_7m_ROI","R_7AL_ROI",0.0994852431643381
"R_7m_ROI","R_SCEF_ROI",0.237714160209264
"R_7m_ROI","R_6ma_ROI",0.183406499933347
"R_7m_ROI","R_7Am_ROI",0.200501253132832
"R_7m_ROI","R_7PL_ROI",0.228869229497228
"R_7m_ROI","R_7PC_ROI",0.360438092211419
"R_7m_ROI","R_LIPv_ROI",0.0972081450705378
"R_7m_ROI","R_VIP_ROI",0.10447857712807
"R_7m_ROI","R_MIP_ROI",0.0192064112434512
"R_7m_ROI","R_1_ROI",0.292189910828714
"R_7m_ROI","R_2_ROI",0.277758855419197
"R_7m_ROI","R_3a_ROI",0.367483990292173
"R_7m_ROI","R_6d_ROI",0.301961254871191
"R_7m_ROI","R_6mp_ROI",0.190520955299711
"R_7m_ROI","R_6v_ROI",0.327706931774254
"R_7m_ROI","R_p24pr_ROI",0.506197297509435
"R_7m_ROI","R_33pr_ROI",0.174104476489788
"R_7m_ROI","R_a24pr_ROI",0.277969059370809
"R_7m_ROI","R_p32pr_ROI",0.414742964517355
"R_7m_ROI","R_a24_ROI",0.181345084216887
"R_7m_ROI","R_d32_ROI",-0.0208260196772986
"R_7m_ROI","R_8BM_ROI",0.134437564311335
"R_7m_ROI","R_p32_ROI",0.0978463864966987
"R_7m_ROI","R_10r_ROI",0.377946963124514
"R_7m_ROI","R_47m_ROI",0.246530244523656
"R_7m_ROI","R_8Av_ROI",0.256523601289215
"R_7m_ROI","R_8Ad_ROI",0.186993324387266
"R_7m_ROI","R_9m_ROI",0.189574793212861
"R_7m_ROI","R_8BL_ROI",0.252450043995012
"R_7m_ROI","R_9p_ROI",0.46584219703624
"R_7m_ROI","R_10d_ROI",0.211687708679922
"R_7m_ROI","R_8C_ROI",0.218582157548407
"R_7m_ROI","R_44_ROI",0.308929628219102
"R_7m_ROI","R_45_ROI",0.0430862376490949
"R_7m_ROI","R_47l_ROI",0.302250609963593
"R_7m_ROI","R_a47r_ROI",0.48118477380416
"R_7m_ROI","R_6r_ROI",0.425970506809411
"R_7m_ROI","R_IFJa_ROI",0.227144283314459
"R_7m_ROI","R_IFJp_ROI",0.523158050046179
"R_7m_ROI","R_IFSp_ROI",0.188963306909268
"R_7m_ROI","R_IFSa_ROI",0.0831370188750962
"R_7m_ROI","R_p9-46v_ROI",0.259890593956848
"R_7m_ROI","R_46_ROI",0.201606490348315
"R_7m_ROI","R_a9-46v_ROI",0.278422867435097
"R_7m_ROI","R_9-46d_ROI",0.0747180315215265
"R_7m_ROI","R_9a_ROI",0.357142894900324
"R_7m_ROI","R_10v_ROI",0.288327890741142
"R_7m_ROI","R_a10p_ROI",0.188156368409072
"R_7m_ROI","R_10pp_ROI",0.40828633544224
"R_7m_ROI","R_11l_ROI",0.178709480621292
"R_7m_ROI","R_13l_ROI",0.174608148226821
"R_7m_ROI","R_OFC_ROI",0.294930158370947
"R_7m_ROI","R_47s_ROI",0.278977019020911
"R_7m_ROI","R_LIPd_ROI",0.409447216296944
"R_7m_ROI","R_6a_ROI",0.234694244981461
"R_7m_ROI","R_i6-8_ROI",0.201192995830906
"R_7m_ROI","R_s6-8_ROI",0.142474488141329
"R_7m_ROI","R_43_ROI",0.237003470481113
"R_7m_ROI","R_OP4_ROI",0.284232019064261
"R_7m_ROI","R_OP1_ROI",0.200355269006119
"R_7m_ROI","R_OP2-3_ROI",0.200150904643329
"R_7m_ROI","R_52_ROI",0.447470674004903
"R_7m_ROI","R_RI_ROI",0.427485706979474
"R_7m_ROI","R_PFcm_ROI",0.155795807592075
"R_7m_ROI","R_PoI2_ROI",0.237705384619658
"R_7m_ROI","R_TA2_ROI",0.234838035026338
"R_7m_ROI","R_FOP4_ROI",0.26135777678238
"R_7m_ROI","R_MI_ROI",0.32631721836165
"R_7m_ROI","R_Pir_ROI",0.30294720523527
"R_7m_ROI","R_AVI_ROI",0.0286443825890988
"R_7m_ROI","R_AAIC_ROI",0.244838209561048
"R_7m_ROI","R_FOP1_ROI",0.163534398813097
"R_7m_ROI","R_FOP3_ROI",0.242460400912496
"R_7m_ROI","R_FOP2_ROI",0.333143228750229
"R_7m_ROI","R_PFt_ROI",0.156844530461906
"R_7m_ROI","R_AIP_ROI",0.00703104314005069
"R_7m_ROI","R_EC_ROI",0.336825151949495
"R_7m_ROI","R_PreS_ROI",0.335129333182083
"R_7m_ROI","R_H_ROI",0.295268046917803
"R_7m_ROI","R_ProS_ROI",0.201721710116534
"R_7m_ROI","R_PeEc_ROI",0.501937260031583
"R_7m_ROI","R_STGa_ROI",0.29519755115362
"R_7m_ROI","R_PBelt_ROI",0.145377825583347
"R_7m_ROI","R_A5_ROI",0.0906981664061342
"R_7m_ROI","R_PHA1_ROI",0.0745593977788277
"R_7m_ROI","R_PHA3_ROI",0.130101656416404
"R_7m_ROI","R_STSda_ROI",0.239735426972285
"R_7m_ROI","R_STSdp_ROI",0.460513813116952
"R_7m_ROI","R_STSvp_ROI",0.404786907667989
"R_7m_ROI","R_TGd_ROI",0.239259834247009
"R_7m_ROI","R_TE1a_ROI",0.191235101644552
"R_7m_ROI","R_TE1p_ROI",0.403928961025929
"R_7m_ROI","R_TE2a_ROI",0.202560140031428
"R_7m_ROI","R_TF_ROI",0.141779412498869
"R_7m_ROI","R_TE2p_ROI",0.184284698019287
"R_7m_ROI","R_PHT_ROI",0.303709385224551
"R_7m_ROI","R_PH_ROI",0.275763530443726
"R_7m_ROI","R_TPOJ1_ROI",0.516910134840594
"R_7m_ROI","R_TPOJ2_ROI",0.137473558941562
"R_7m_ROI","R_TPOJ3_ROI",0.226482457703496
"R_7m_ROI","R_DVT_ROI",0.14211839590173
"R_7m_ROI","R_PGp_ROI",0.434634858017419
"R_7m_ROI","R_IP2_ROI",0.144825688335553
"R_7m_ROI","R_IP1_ROI",0.127628291732425
"R_7m_ROI","R_IP0_ROI",0.198735461647134
"R_7m_ROI","R_PFop_ROI",0.319239392413424
"R_7m_ROI","R_PF_ROI",0.241879243118293
"R_7m_ROI","R_PFm_ROI",0.442059078556841
"R_7m_ROI","R_PGi_ROI",0.318978502733994
"R_7m_ROI","R_PGs_ROI",0.0680692679231177
"R_7m_ROI","R_V6A_ROI",0.160262359998527
"R_7m_ROI","R_VMV1_ROI",0.14988668275475
"R_7m_ROI","R_VMV3_ROI",0.169424532197327
"R_7m_ROI","R_PHA2_ROI",0.219155277446066
"R_7m_ROI","R_V4t_ROI",0.203738043784262
"R_7m_ROI","R_FST_ROI",0.20996759783174
"R_7m_ROI","R_V3CD_ROI",0.373685910732587
"R_7m_ROI","R_LO3_ROI",0.191835444094024
"R_7m_ROI","R_VMV2_ROI",0.164193024070685
"R_7m_ROI","R_31pd_ROI",0.0636220568834399
"R_7m_ROI","R_31a_ROI",0.130689373663011
"R_7m_ROI","R_VVC_ROI",0.271341778823904
"R_7m_ROI","R_25_ROI",0.370499921890721
"R_7m_ROI","R_s32_ROI",0.271705866469684
"R_7m_ROI","R_pOFC_ROI",0.270001018379942
"R_7m_ROI","R_PoI1_ROI",0.129457219429279
"R_7m_ROI","R_Ig_ROI",0.439165305722806
"R_7m_ROI","R_FOP5_ROI",0.219933658589326
"R_7m_ROI","R_p10p_ROI",0.115718841290869
"R_7m_ROI","R_p47r_ROI",0.290880039672101
"R_7m_ROI","R_TGv_ROI",0.0867228225426412
"R_7m_ROI","R_MBelt_ROI",0.265324509461957
"R_7m_ROI","R_LBelt_ROI",0.327416863077703
"R_7m_ROI","R_A4_ROI",0.338227188194717
"R_7m_ROI","R_STSva_ROI",0.0742643055615003
"R_7m_ROI","R_TE1m_ROI",0.485400122498148
"R_7m_ROI","R_PI_ROI",0.24999317711239
"R_7m_ROI","R_a32pr_ROI",0.341055690866736
"R_7m_ROI","R_p24_ROI",0.215259350866416
"R_7m_ROI","L_V1_ROI",0.38603146977538
"R_7m_ROI","L_MST_ROI",0.379656347616836
"R_7m_ROI","L_V6_ROI",0.149500954000609
"R_7m_ROI","L_V2_ROI",0.288501604201793
"R_7m_ROI","L_V3_ROI",0.174874130025573
"R_7m_ROI","L_V4_ROI",0.170317124178461
"R_7m_ROI","L_V8_ROI",0.271584821649171
"R_7m_ROI","L_4_ROI",0.358796894121723
"R_7m_ROI","L_3b_ROI",0.351656338284701
"R_7m_ROI","L_FEF_ROI",0.230382840639498
"R_7m_ROI","L_PEF_ROI",0.220822551339023
"R_7m_ROI","L_55b_ROI",0.376813257544804
"R_7m_ROI","L_V3A_ROI",0.430718145996106
"R_7m_ROI","L_RSC_ROI",0.347320518351604
"R_7m_ROI","L_POS2_ROI",0.19406606504655
"R_7m_ROI","L_V7_ROI",0.31678451574424
"R_7m_ROI","L_IPS1_ROI",0.287343256933356
"R_7m_ROI","L_FFC_ROI",0.165707888061665
"R_7m_ROI","L_V3B_ROI",0.308251695816137
"R_7m_ROI","L_LO1_ROI",0.241418672745139
"R_7m_ROI","L_LO2_ROI",0.133190676335525
"R_7m_ROI","L_PIT_ROI",0.18081818970699
"R_7m_ROI","L_MT_ROI",0.5683726827062
"R_7m_ROI","L_A1_ROI",0.418947802040137
"R_7m_ROI","L_PSL_ROI",0.0720138374518186
"R_7m_ROI","L_SFL_ROI",0.100528217283455
"R_7m_ROI","L_PCV_ROI",0.371362697290059
"R_7m_ROI","L_STV_ROI",0.118634178355468
"R_7m_ROI","L_7Pm_ROI",0.444666463115936
"R_7m_ROI","L_7m_ROI",0.389092768406824
"R_7m_ROI","L_POS1_ROI",0.269213683298722
"R_7m_ROI","L_23d_ROI",0.265527883498078
"R_7m_ROI","L_v23ab_ROI",0.243901294353046
"R_7m_ROI","L_d23ab_ROI",0.0554508229535208
"R_7m_ROI","L_31pv_ROI",0.189160938750281
"R_7m_ROI","L_5m_ROI",0.166010759369925
"R_7m_ROI","L_5mv_ROI",0.156837834798262
"R_7m_ROI","L_23c_ROI",0.403657744136804
"R_7m_ROI","L_5L_ROI",0.135102872986923
"R_7m_ROI","L_24dd_ROI",0.182467611932328
"R_7m_ROI","L_24dv_ROI",0.301112521145696
"R_7m_ROI","L_7AL_ROI",0.152205596805293
"R_7m_ROI","L_SCEF_ROI",0.193577234975661
"R_7m_ROI","L_6ma_ROI",0.113557304693278
"R_7m_ROI","L_7Am_ROI",0.178622529341774
"R_7m_ROI","L_7PL_ROI",0.432706961695264
"R_7m_ROI","L_7PC_ROI",0.223335005580207
"R_7m_ROI","L_LIPv_ROI",-0.000166079683358242
"R_7m_ROI","L_VIP_ROI",0.265979904010102
"R_7m_ROI","L_MIP_ROI",0.0626601111201283
"R_7m_ROI","L_1_ROI",0.395037364356218
"R_7m_ROI","L_2_ROI",0.335344962421114
"R_7m_ROI","L_3a_ROI",0.211239291602902
"R_7m_ROI","L_6d_ROI",0.222894757532782
"R_7m_ROI","L_6mp_ROI",0.0754881342291684
"R_7m_ROI","L_6v_ROI",0.24407014793483
"R_7m_ROI","L_p24pr_ROI",0.426579965362714
"R_7m_ROI","L_33pr_ROI",0.150907158833653
"R_7m_ROI","L_a24pr_ROI",0.275804715181147
"R_7m_ROI","L_p32pr_ROI",0.205328011348219
"R_7m_ROI","L_a24_ROI",0.32474325913787
"R_7m_ROI","L_d32_ROI",0.243542556322888
"R_7m_ROI","L_8BM_ROI",0.255895718424141
"R_7m_ROI","L_p32_ROI",0.214631971229716
"R_7m_ROI","L_10r_ROI",0.294523052291549
"R_7m_ROI","L_47m_ROI",0.345442953930682
"R_7m_ROI","L_8Av_ROI",0.261988312154299
"R_7m_ROI","L_8Ad_ROI",0.275354767888265
"R_7m_ROI","L_9m_ROI",0.112143280491541
"R_7m_ROI","L_8BL_ROI",0.204907675731418
"R_7m_ROI","L_9p_ROI",0.409302234888797
"R_7m_ROI","L_10d_ROI",0.485912653894103
"R_7m_ROI","L_8C_ROI",0.189226098257886
"R_7m_ROI","L_44_ROI",0.197747904237461
"R_7m_ROI","L_45_ROI",0.178886403121272
"R_7m_ROI","L_47l_ROI",0.0903389110214103
"R_7m_ROI","L_a47r_ROI",0.219682844021844
"R_7m_ROI","L_6r_ROI",0.304084461797401
"R_7m_ROI","L_IFJa_ROI",0.203959189913996
"R_7m_ROI","L_IFJp_ROI",0.200926702893743
"R_7m_ROI","L_IFSp_ROI",0.162694084735663
"R_7m_ROI","L_IFSa_ROI",0.187757862774407
"R_7m_ROI","L_p9-46v_ROI",0.211454694858797
"R_7m_ROI","L_46_ROI",0.358264528160813
"R_7m_ROI","L_a9-46v_ROI",0.232745782858982
"R_7m_ROI","L_9-46d_ROI",0.112706695132959
"R_7m_ROI","L_9a_ROI",0.262377878460113
"R_7m_ROI","L_10v_ROI",0.344890752114857
"R_7m_ROI","L_a10p_ROI",0.119427424440734
"R_7m_ROI","L_10pp_ROI",0.460028186703158
"R_7m_ROI","L_11l_ROI",0.301518449429983
"R_7m_ROI","L_13l_ROI",0.187832464389081
"R_7m_ROI","L_OFC_ROI",0.456896793916993
"R_7m_ROI","L_47s_ROI",0.137940474691083
"R_7m_ROI","L_LIPd_ROI",0.282970498474511
"R_7m_ROI","L_6a_ROI",0.240868767658432
"R_7m_ROI","L_i6-8_ROI",0.289222772407602
"R_7m_ROI","L_s6-8_ROI",0.207898910481814
"R_7m_ROI","L_43_ROI",0.0948423361862806
"R_7m_ROI","L_OP4_ROI",0.34926013639764
"R_7m_ROI","L_OP1_ROI",0.365762483538672
"R_7m_ROI","L_OP2-3_ROI",0.356506956060285
"R_7m_ROI","L_52_ROI",0.305722959337154
"R_7m_ROI","L_RI_ROI",0.359445377662944
"R_7m_ROI","L_PFcm_ROI",0.172021773095963
"R_7m_ROI","L_PoI2_ROI",0.116979979574195
"R_7m_ROI","L_TA2_ROI",0.171250400433785
"R_7m_ROI","L_FOP4_ROI",0.325511856567727
"R_7m_ROI","L_MI_ROI",0.0945197931333368
"R_7m_ROI","L_Pir_ROI",0.381405783299792
"R_7m_ROI","L_AVI_ROI",0.412803702480816
"R_7m_ROI","L_AAIC_ROI",0.194130321150915
"R_7m_ROI","L_FOP1_ROI",0.116985010796285
"R_7m_ROI","L_FOP3_ROI",0.371761361815681
"R_7m_ROI","L_FOP2_ROI",0.315676844463656
"R_7m_ROI","L_PFt_ROI",0.41970462396536
"R_7m_ROI","L_AIP_ROI",0.211137141107432
"R_7m_ROI","L_EC_ROI",0.369557802599085
"R_7m_ROI","L_PreS_ROI",0.428538332651828
"R_7m_ROI","L_H_ROI",0.1894699340503
"R_7m_ROI","L_ProS_ROI",0.259295315175811
"R_7m_ROI","L_PeEc_ROI",0.312987851431255
"R_7m_ROI","L_STGa_ROI",0.106567566737644
"R_7m_ROI","L_PBelt_ROI",0.39128649894949
"R_7m_ROI","L_A5_ROI",0.130422000449299
"R_7m_ROI","L_PHA1_ROI",0.296165527829768
"R_7m_ROI","L_PHA3_ROI",0.475752223159531
"R_7m_ROI","L_STSda_ROI",0.21645281637074
"R_7m_ROI","L_STSdp_ROI",0.467465947017314
"R_7m_ROI","L_STSvp_ROI",0.247922626459046
"R_7m_ROI","L_TGd_ROI",0.309372782397505
"R_7m_ROI","L_TE1a_ROI",0.290017738894251
"R_7m_ROI","L_TE1p_ROI",0.421342033668247
"R_7m_ROI","L_TE2a_ROI",0.394780853527382
"R_7m_ROI","L_TF_ROI",0.00648748087636801
"R_7m_ROI","L_TE2p_ROI",0.294591199547295
"R_7m_ROI","L_PHT_ROI",0.333860498197591
"R_7m_ROI","L_PH_ROI",0.404505846969537
"R_7m_ROI","L_TPOJ1_ROI",0.463552575747158
"R_7m_ROI","L_TPOJ2_ROI",0.0857096053486439
"R_7m_ROI","L_TPOJ3_ROI",0.119673699522688
"R_7m_ROI","L_DVT_ROI",0.277014271484323
"R_7m_ROI","L_PGp_ROI",0.409908730622873
"R_7m_ROI","L_IP2_ROI",0.453338381927824
"R_7m_ROI","L_IP1_ROI",0.346217605019546
"R_7m_ROI","L_IP0_ROI",0.154336793776809
"R_7m_ROI","L_PFop_ROI",0.412214734347504
"R_7m_ROI","L_PF_ROI",0.249089000266718
"R_7m_ROI","L_PFm_ROI",0.171908746099159
"R_7m_ROI","L_PGi_ROI",0.300366870314491
"R_7m_ROI","L_PGs_ROI",0.324789748620133
"R_7m_ROI","L_V6A_ROI",0.389567676817463
"R_7m_ROI","L_VMV1_ROI",0.281133251995326
"R_7m_ROI","L_VMV3_ROI",0.340058034699022
"R_7m_ROI","L_PHA2_ROI",0.0477317534990867
"R_7m_ROI","L_V4t_ROI",0.101056422357888
"R_7m_ROI","L_FST_ROI",0.131190664381044
"R_7m_ROI","L_V3CD_ROI",0.182925305432211
"R_7m_ROI","L_LO3_ROI",0.240460485895937
"R_7m_ROI","L_VMV2_ROI",0.225162656563164
"R_7m_ROI","L_31pd_ROI",0.111281622733025
"R_7m_ROI","L_31a_ROI",0.323600483970496
"R_7m_ROI","L_VVC_ROI",0.0389812475736421
"R_7m_ROI","L_25_ROI",0.192804057357908
"R_7m_ROI","L_s32_ROI",0.49758345018132
"R_7m_ROI","L_pOFC_ROI",0.170892369578083
"R_7m_ROI","L_PoI1_ROI",0.427391294095113
"R_7m_ROI","L_Ig_ROI",0.079458560676085
"R_7m_ROI","L_FOP5_ROI",0.34354275220616
"R_7m_ROI","L_p10p_ROI",0.372811417798175
"R_7m_ROI","L_p47r_ROI",0.372346855951058
"R_7m_ROI","L_TGv_ROI",0.281984303993189
"R_7m_ROI","L_MBelt_ROI",0.163908617481735
"R_7m_ROI","L_LBelt_ROI",0.354344333936937
"R_7m_ROI","L_A4_ROI",0.340758283289398
"R_7m_ROI","L_STSva_ROI",0.404088515807032
"R_7m_ROI","L_TE1m_ROI",0.448034852942178
"R_7m_ROI","L_PI_ROI",0.294037953367588
"R_7m_ROI","L_a32pr_ROI",0.252270119678801
"R_7m_ROI","L_p24_ROI",0.348195661905011
"R_POS1_ROI","R_23d_ROI",0.147292205484907
"R_POS1_ROI","R_v23ab_ROI",0.217908041828388
"R_POS1_ROI","R_d23ab_ROI",0.387841191303743
"R_POS1_ROI","R_31pv_ROI",0.460454110788558
"R_POS1_ROI","R_5m_ROI",-0.0536691194779236
"R_POS1_ROI","R_5mv_ROI",0.325876167249779
"R_POS1_ROI","R_23c_ROI",0.464130363278266
"R_POS1_ROI","R_5L_ROI",0.00619578849708985
"R_POS1_ROI","R_24dd_ROI",0.525411878517347
"R_POS1_ROI","R_24dv_ROI",0.395938275511864
"R_POS1_ROI","R_7AL_ROI",0.450768070077312
"R_POS1_ROI","R_SCEF_ROI",0.212614065316088
"R_POS1_ROI","R_6ma_ROI",0.150028727774365
"R_POS1_ROI","R_7Am_ROI",0.237705384619658
"R_POS1_ROI","R_7PL_ROI",0.165784556587539
"R_POS1_ROI","R_7PC_ROI",0.303085930317079
"R_POS1_ROI","R_LIPv_ROI",0.456579907122054
"R_POS1_ROI","R_VIP_ROI",0.280362354400504
"R_POS1_ROI","R_MIP_ROI",0.17893896131056
"R_POS1_ROI","R_1_ROI",0.314778921019639
"R_POS1_ROI","R_2_ROI",0.103773592521307
"R_POS1_ROI","R_3a_ROI",0.38944439960652
"R_POS1_ROI","R_6d_ROI",0.203394275173315
"R_POS1_ROI","R_6mp_ROI",0.398961608953253
"R_POS1_ROI","R_6v_ROI",0.221642290788246
"R_POS1_ROI","R_p24pr_ROI",0.5713845426117
"R_POS1_ROI","R_33pr_ROI",0.303938093758541
"R_POS1_ROI","R_a24pr_ROI",0.263907974456636
"R_POS1_ROI","R_p32pr_ROI",0.623324624536177
"R_POS1_ROI","R_a24_ROI",0.241446505018813
"R_POS1_ROI","R_d32_ROI",0.162788275026197
"R_POS1_ROI","R_8BM_ROI",0.187448616230463
"R_POS1_ROI","R_p32_ROI",0.207030406174734
"R_POS1_ROI","R_10r_ROI",0.316898216143236
"R_POS1_ROI","R_47m_ROI",0.385012007715529
"R_POS1_ROI","R_8Av_ROI",0.240947456788215
"R_POS1_ROI","R_8Ad_ROI",0.446767612720599
"R_POS1_ROI","R_9m_ROI",0.301740410373921
"R_POS1_ROI","R_8BL_ROI",0.235706736389852
"R_POS1_ROI","R_9p_ROI",0.504229194180839
