"V1","V2","Stability"
"R_V3B_ROI","L_STV_ROI",0.229191409563931
"R_V3B_ROI","L_7Pm_ROI",-0.0153687707431419
"R_V3B_ROI","L_7m_ROI",0.126051574345736
"R_V3B_ROI","L_POS1_ROI",0.331276147166037
"R_V3B_ROI","L_23d_ROI",0.180729562142029
"R_V3B_ROI","L_v23ab_ROI",0.146115238549272
"R_V3B_ROI","L_d23ab_ROI",0.223886925585566
"R_V3B_ROI","L_31pv_ROI",0.28151911300581
"R_V3B_ROI","L_5m_ROI",0.213094950218027
"R_V3B_ROI","L_5mv_ROI",0.0827206579338604
"R_V3B_ROI","L_23c_ROI",0.21887985756037
"R_V3B_ROI","L_5L_ROI",0.191090034019071
"R_V3B_ROI","L_24dd_ROI",0.149063624889582
"R_V3B_ROI","L_24dv_ROI",0.219142024166218
"R_V3B_ROI","L_7AL_ROI",0.337977950198628
"R_V3B_ROI","L_SCEF_ROI",0.213429044362936
"R_V3B_ROI","L_6ma_ROI",0.0519856099614617
"R_V3B_ROI","L_7Am_ROI",0.156832754848945
"R_V3B_ROI","L_7PL_ROI",0.0363456812970075
"R_V3B_ROI","L_7PC_ROI",0.237699614791093
"R_V3B_ROI","L_LIPv_ROI",0.156549917257906
"R_V3B_ROI","L_VIP_ROI",0.42609322306994
"R_V3B_ROI","L_MIP_ROI",0.351620049665732
"R_V3B_ROI","L_1_ROI",0.338118785006243
"R_V3B_ROI","L_2_ROI",0.248075708927238
"R_V3B_ROI","L_3a_ROI",0.221801272640124
"R_V3B_ROI","L_6d_ROI",0.097371500450493
"R_V3B_ROI","L_6mp_ROI",0.185264642665324
"R_V3B_ROI","L_6v_ROI",0.000871695764357948
"R_V3B_ROI","L_p24pr_ROI",0.434054287003553
"R_V3B_ROI","L_33pr_ROI",0.311650879553215
"R_V3B_ROI","L_a24pr_ROI",0.158398997684661
"R_V3B_ROI","L_p32pr_ROI",0.372879854436839
"R_V3B_ROI","L_a24_ROI",-0.0384454494813417
"R_V3B_ROI","L_d32_ROI",0.133937980066945
"R_V3B_ROI","L_8BM_ROI",0.231914459482505
"R_V3B_ROI","L_p32_ROI",0.0223278387715337
"R_V3B_ROI","L_10r_ROI",0.254372253051768
"R_V3B_ROI","L_47m_ROI",0.192937348282138
"R_V3B_ROI","L_8Av_ROI",0.198913536020136
"R_V3B_ROI","L_8Ad_ROI",0.226915270475959
"R_V3B_ROI","L_9m_ROI",0.195370470603906
"R_V3B_ROI","L_8BL_ROI",0.0683387535552304
"R_V3B_ROI","L_9p_ROI",0.235852667155004
"R_V3B_ROI","L_10d_ROI",-0.0264590206417763
"R_V3B_ROI","L_8C_ROI",0.212885373558315
"R_V3B_ROI","L_44_ROI",0.145095743465683
"R_V3B_ROI","L_45_ROI",-0.00318060218594895
"R_V3B_ROI","L_47l_ROI",0.441115303705244
"R_V3B_ROI","L_a47r_ROI",0.218576858919498
"R_V3B_ROI","L_6r_ROI",0.198088502588762
"R_V3B_ROI","L_IFJa_ROI",0.361609012726623
"R_V3B_ROI","L_IFJp_ROI",0.258888599453365
"R_V3B_ROI","L_IFSp_ROI",0.307795124454446
"R_V3B_ROI","L_IFSa_ROI",0.242053414586892
"R_V3B_ROI","L_p9-46v_ROI",0.2031209578733
"R_V3B_ROI","L_46_ROI",0.29571834727535
"R_V3B_ROI","L_a9-46v_ROI",0.0428020062450056
"R_V3B_ROI","L_9-46d_ROI",0.179220055187496
"R_V3B_ROI","L_9a_ROI",0.180929653778285
"R_V3B_ROI","L_10v_ROI",0.293741673891475
"R_V3B_ROI","L_a10p_ROI",0.110064502021588
"R_V3B_ROI","L_10pp_ROI",0.281828361918642
"R_V3B_ROI","L_11l_ROI",0.298502956088838
"R_V3B_ROI","L_13l_ROI",0.306225837437662
"R_V3B_ROI","L_OFC_ROI",0.219495454845148
"R_V3B_ROI","L_47s_ROI",0.270174105240104
"R_V3B_ROI","L_LIPd_ROI",0.170680906577403
"R_V3B_ROI","L_6a_ROI",0.354004986156101
"R_V3B_ROI","L_i6-8_ROI",0.240006281188705
"R_V3B_ROI","L_s6-8_ROI",0.352597022651476
"R_V3B_ROI","L_43_ROI",0.295712427626833
"R_V3B_ROI","L_OP4_ROI",0.147689903272244
"R_V3B_ROI","L_OP1_ROI",0.350638370550544
"R_V3B_ROI","L_OP2-3_ROI",0.263382629045708
"R_V3B_ROI","L_52_ROI",0.392586865481306
"R_V3B_ROI","L_RI_ROI",0.424113771279068
"R_V3B_ROI","L_PFcm_ROI",0.260711788762857
"R_V3B_ROI","L_PoI2_ROI",0.214901773883946
"R_V3B_ROI","L_TA2_ROI",0.129085447302857
"R_V3B_ROI","L_FOP4_ROI",0.344405137786984
"R_V3B_ROI","L_MI_ROI",0.0595366443628861
"R_V3B_ROI","L_Pir_ROI",0.0627293108466868
"R_V3B_ROI","L_AVI_ROI",0.0380853434313082
"R_V3B_ROI","L_AAIC_ROI",0.110434946869155
"R_V3B_ROI","L_FOP1_ROI",0.365412033712699
"R_V3B_ROI","L_FOP3_ROI",0.0802251148343529
"R_V3B_ROI","L_FOP2_ROI",0.0521024046914535
"R_V3B_ROI","L_PFt_ROI",0.149942922225477
"R_V3B_ROI","L_AIP_ROI",0.0594469170863013
"R_V3B_ROI","L_EC_ROI",0.0953532643794194
"R_V3B_ROI","L_PreS_ROI",0.309412391490826
"R_V3B_ROI","L_H_ROI",0.167326990647056
"R_V3B_ROI","L_ProS_ROI",0.148696641888986
"R_V3B_ROI","L_PeEc_ROI",0.0155118954320844
"R_V3B_ROI","L_STGa_ROI",0.28661650970658
"R_V3B_ROI","L_PBelt_ROI",0.515418055000005
"R_V3B_ROI","L_A5_ROI",0.088323727028931
"R_V3B_ROI","L_PHA1_ROI",0.239572050195673
"R_V3B_ROI","L_PHA3_ROI",0.279352561393424
"R_V3B_ROI","L_STSda_ROI",0.337267354670225
"R_V3B_ROI","L_STSdp_ROI",0.349503394653278
"R_V3B_ROI","L_STSvp_ROI",0.128254410744727
"R_V3B_ROI","L_TGd_ROI",0.158680599859894
"R_V3B_ROI","L_TE1a_ROI",0.220459636502268
"R_V3B_ROI","L_TE1p_ROI",0.30997840166478
"R_V3B_ROI","L_TE2a_ROI",0.220819388018941
"R_V3B_ROI","L_TF_ROI",0.208619061240472
"R_V3B_ROI","L_TE2p_ROI",0.134020491440705
"R_V3B_ROI","L_PHT_ROI",0.481369378473949
"R_V3B_ROI","L_PH_ROI",0.0803434295373844
"R_V3B_ROI","L_TPOJ1_ROI",0.378807635756539
"R_V3B_ROI","L_TPOJ2_ROI",0.147049510063558
"R_V3B_ROI","L_TPOJ3_ROI",0.0261012173723856
"R_V3B_ROI","L_DVT_ROI",0.251783554399817
"R_V3B_ROI","L_PGp_ROI",0.238855407244548
"R_V3B_ROI","L_IP2_ROI",0.131285623068308
"R_V3B_ROI","L_IP1_ROI",0.223670033835386
"R_V3B_ROI","L_IP0_ROI",0.176309275821338
"R_V3B_ROI","L_PFop_ROI",0.0188297322870884
"R_V3B_ROI","L_PF_ROI",0.0826960511001035
"R_V3B_ROI","L_PFm_ROI",0.324359542810854
"R_V3B_ROI","L_PGi_ROI",0.153145015280056
"R_V3B_ROI","L_PGs_ROI",0.419120243601697
"R_V3B_ROI","L_V6A_ROI",0.289959904759726
"R_V3B_ROI","L_VMV1_ROI",0.0345858039767568
"R_V3B_ROI","L_VMV3_ROI",0.119748920787525
"R_V3B_ROI","L_PHA2_ROI",0.332679718854617
"R_V3B_ROI","L_V4t_ROI",0.207233475465711
"R_V3B_ROI","L_FST_ROI",0.0509906305286577
"R_V3B_ROI","L_V3CD_ROI",0.35204003417362
"R_V3B_ROI","L_LO3_ROI",0.372561408643654
"R_V3B_ROI","L_VMV2_ROI",0.102235198571184
"R_V3B_ROI","L_31pd_ROI",0.206822653012018
"R_V3B_ROI","L_31a_ROI",0.132667753591592
"R_V3B_ROI","L_VVC_ROI",0.373154542421604
"R_V3B_ROI","L_25_ROI",0.23621214181009
"R_V3B_ROI","L_s32_ROI",0.328577606334044
"R_V3B_ROI","L_pOFC_ROI",0.279188757053122
"R_V3B_ROI","L_PoI1_ROI",0.346106986308827
"R_V3B_ROI","L_Ig_ROI",0.3414802659448
"R_V3B_ROI","L_FOP5_ROI",0.0521252837373712
"R_V3B_ROI","L_p10p_ROI",0.168076740450259
"R_V3B_ROI","L_p47r_ROI",0.443431115097623
"R_V3B_ROI","L_TGv_ROI",0.130575208070417
"R_V3B_ROI","L_MBelt_ROI",0.309346849943242
"R_V3B_ROI","L_LBelt_ROI",0.125361458803641
"R_V3B_ROI","L_A4_ROI",0.216535972984842
"R_V3B_ROI","L_STSva_ROI",0.36939740921664
"R_V3B_ROI","L_TE1m_ROI",0.221538509118216
"R_V3B_ROI","L_PI_ROI",0.425721431661312
"R_V3B_ROI","L_a32pr_ROI",0.151406163698193
"R_V3B_ROI","L_p24_ROI",0.415304114128493
"R_LO1_ROI","R_LO2_ROI",0.335979792416347
"R_LO1_ROI","R_PIT_ROI",0.366891996228616
"R_LO1_ROI","R_MT_ROI",0.181524654140916
"R_LO1_ROI","R_A1_ROI",0.280563510984206
"R_LO1_ROI","R_PSL_ROI",0.145482008761284
"R_LO1_ROI","R_SFL_ROI",0.599801973141162
"R_LO1_ROI","R_PCV_ROI",0.413493570847235
"R_LO1_ROI","R_STV_ROI",0.260321424100037
"R_LO1_ROI","R_7Pm_ROI",0.386256378722804
"R_LO1_ROI","R_7m_ROI",-0.0477321147239677
"R_LO1_ROI","R_POS1_ROI",0.0690110740654277
"R_LO1_ROI","R_23d_ROI",0.232346784441452
"R_LO1_ROI","R_v23ab_ROI",0.137807502435356
"R_LO1_ROI","R_d23ab_ROI",0.472807033428248
"R_LO1_ROI","R_31pv_ROI",0.252943730917718
"R_LO1_ROI","R_5m_ROI",0.292923653401434
"R_LO1_ROI","R_5mv_ROI",0.163326034645117
"R_LO1_ROI","R_23c_ROI",0.0580185448828869
"R_LO1_ROI","R_5L_ROI",0.171990142107286
"R_LO1_ROI","R_24dd_ROI",0.301224347281694
"R_LO1_ROI","R_24dv_ROI",0.391809859758085
"R_LO1_ROI","R_7AL_ROI",-0.0297987923383753
"R_LO1_ROI","R_SCEF_ROI",0.458196809525678
"R_LO1_ROI","R_6ma_ROI",0.0903508992786003
"R_LO1_ROI","R_7Am_ROI",0.0425656756645478
"R_LO1_ROI","R_7PL_ROI",0.185061209884523
"R_LO1_ROI","R_7PC_ROI",0.193650765669269
"R_LO1_ROI","R_LIPv_ROI",0.195767195767196
"R_LO1_ROI","R_VIP_ROI",0.0660930914789125
"R_LO1_ROI","R_MIP_ROI",0.651706496166342
"R_LO1_ROI","R_1_ROI",0.0448888444255543
"R_LO1_ROI","R_2_ROI",0.0244636907512102
"R_LO1_ROI","R_3a_ROI",0.097109569392184
"R_LO1_ROI","R_6d_ROI",0.220014170771922
"R_LO1_ROI","R_6mp_ROI",0.028240997226125
"R_LO1_ROI","R_6v_ROI",0.137565499665332
"R_LO1_ROI","R_p24pr_ROI",0.123777604040704
"R_LO1_ROI","R_33pr_ROI",0.331144629102462
"R_LO1_ROI","R_a24pr_ROI",0.143025380346529
"R_LO1_ROI","R_p32pr_ROI",0.309731092104287
"R_LO1_ROI","R_a24_ROI",0.379243687364101
"R_LO1_ROI","R_d32_ROI",0.563027887829414
"R_LO1_ROI","R_8BM_ROI",0.213348822911929
"R_LO1_ROI","R_p32_ROI",0.0632504554947934
"R_LO1_ROI","R_10r_ROI",0.115905889750128
"R_LO1_ROI","R_47m_ROI",0.390443708592751
"R_LO1_ROI","R_8Av_ROI",0.308894894027692
"R_LO1_ROI","R_8Ad_ROI",0.243930158739496
"R_LO1_ROI","R_9m_ROI",0.228205232859369
"R_LO1_ROI","R_8BL_ROI",0.217036110916289
"R_LO1_ROI","R_9p_ROI",0.0330185024213338
"R_LO1_ROI","R_10d_ROI",0.245203198729595
"R_LO1_ROI","R_8C_ROI",0.306434115636999
"R_LO1_ROI","R_44_ROI",0.21010317730284
"R_LO1_ROI","R_45_ROI",0.243477003410915
"R_LO1_ROI","R_47l_ROI",0.0870119678294163
"R_LO1_ROI","R_a47r_ROI",0.204475605662226
"R_LO1_ROI","R_6r_ROI",0.0846668234326651
"R_LO1_ROI","R_IFJa_ROI",0.504600339522635
"R_LO1_ROI","R_IFJp_ROI",0.263784960715024
"R_LO1_ROI","R_IFSp_ROI",0.454599796125401
"R_LO1_ROI","R_IFSa_ROI",0.218470466775579
"R_LO1_ROI","R_p9-46v_ROI",0.133405392560561
"R_LO1_ROI","R_46_ROI",0.253318086330116
"R_LO1_ROI","R_a9-46v_ROI",0.113079952924994
"R_LO1_ROI","R_9-46d_ROI",0.305546489644327
"R_LO1_ROI","R_9a_ROI",0.15525146689613
"R_LO1_ROI","R_10v_ROI",0.146911109338859
"R_LO1_ROI","R_a10p_ROI",0.0791270853276226
"R_LO1_ROI","R_10pp_ROI",0.174242138233006
"R_LO1_ROI","R_11l_ROI",0.286796183622763
"R_LO1_ROI","R_13l_ROI",0.471383504182858
"R_LO1_ROI","R_OFC_ROI",0.163476676788646
"R_LO1_ROI","R_47s_ROI",0.373446230521458
"R_LO1_ROI","R_LIPd_ROI",0.527270735785875
"R_LO1_ROI","R_6a_ROI",0.196417677642231
"R_LO1_ROI","R_i6-8_ROI",0.340432587051271
"R_LO1_ROI","R_s6-8_ROI",0.0578726809721367
"R_LO1_ROI","R_43_ROI",0.144741494787942
"R_LO1_ROI","R_OP4_ROI",0.235067194330463
"R_LO1_ROI","R_OP1_ROI",0.11778223093041
"R_LO1_ROI","R_OP2-3_ROI",0.131791337250646
"R_LO1_ROI","R_52_ROI",0.432895661998964
"R_LO1_ROI","R_RI_ROI",0.122794385659398
"R_LO1_ROI","R_PFcm_ROI",0.150745559577024
"R_LO1_ROI","R_PoI2_ROI",0.0591340555938965
"R_LO1_ROI","R_TA2_ROI",0.101641222492283
"R_LO1_ROI","R_FOP4_ROI",0.199820520512063
"R_LO1_ROI","R_MI_ROI",0.228029066391651
"R_LO1_ROI","R_Pir_ROI",0.362788914288784
"R_LO1_ROI","R_AVI_ROI",0.157799924628473
"R_LO1_ROI","R_AAIC_ROI",0.400184792220003
"R_LO1_ROI","R_FOP1_ROI",0.149258697685801
"R_LO1_ROI","R_FOP3_ROI",0.434170104456273
"R_LO1_ROI","R_FOP2_ROI",0.583674931195377
"R_LO1_ROI","R_PFt_ROI",0.117143731425744
"R_LO1_ROI","R_AIP_ROI",0.318696453758793
"R_LO1_ROI","R_EC_ROI",0.499910579664113
"R_LO1_ROI","R_PreS_ROI",0.326272094219501
"R_LO1_ROI","R_H_ROI",0.311998855106947
"R_LO1_ROI","R_ProS_ROI",0.410625803025672
"R_LO1_ROI","R_PeEc_ROI",0.0927568471932157
"R_LO1_ROI","R_STGa_ROI",0.446937855204135
"R_LO1_ROI","R_PBelt_ROI",0.199002035632642
"R_LO1_ROI","R_A5_ROI",0.0458655393153007
"R_LO1_ROI","R_PHA1_ROI",0.305489025797468
"R_LO1_ROI","R_PHA3_ROI",0.228710717870338
"R_LO1_ROI","R_STSda_ROI",0.317173244832639
"R_LO1_ROI","R_STSdp_ROI",0.329258327140449
"R_LO1_ROI","R_STSvp_ROI",0.484283114696738
"R_LO1_ROI","R_TGd_ROI",0.448484723668486
"R_LO1_ROI","R_TE1a_ROI",0.228529500813622
"R_LO1_ROI","R_TE1p_ROI",0.437556199726737
"R_LO1_ROI","R_TE2a_ROI",0.216688144531903
"R_LO1_ROI","R_TF_ROI",0.311254460191237
"R_LO1_ROI","R_TE2p_ROI",0.118518800352597
"R_LO1_ROI","R_PHT_ROI",0.0864959784912718
"R_LO1_ROI","R_PH_ROI",0.182901273201975
"R_LO1_ROI","R_TPOJ1_ROI",0.0659407786976687
"R_LO1_ROI","R_TPOJ2_ROI",0.0602062151705766
"R_LO1_ROI","R_TPOJ3_ROI",0.492863381590802
"R_LO1_ROI","R_DVT_ROI",0.408727390141642
"R_LO1_ROI","R_PGp_ROI",-0.0886192443747003
"R_LO1_ROI","R_IP2_ROI",0.224206271120059
"R_LO1_ROI","R_IP1_ROI",0.205025578280043
"R_LO1_ROI","R_IP0_ROI",0.298776623262672
"R_LO1_ROI","R_PFop_ROI",0.377496564170746
"R_LO1_ROI","R_PF_ROI",0.21196263805817
"R_LO1_ROI","R_PFm_ROI",0.231216651079459
"R_LO1_ROI","R_PGi_ROI",0.24129450435508
"R_LO1_ROI","R_PGs_ROI",0.190903661712086
"R_LO1_ROI","R_V6A_ROI",0.438321901301118
"R_LO1_ROI","R_VMV1_ROI",0.359897600668701
"R_LO1_ROI","R_VMV3_ROI",0.00200667014506753
"R_LO1_ROI","R_PHA2_ROI",0.385450239691265
"R_LO1_ROI","R_V4t_ROI",0.459304631666972
"R_LO1_ROI","R_FST_ROI",0.506938249032198
"R_LO1_ROI","R_V3CD_ROI",0.0106555428936074
"R_LO1_ROI","R_LO3_ROI",0.478460735855516
"R_LO1_ROI","R_VMV2_ROI",0.362465336838037
"R_LO1_ROI","R_31pd_ROI",0.528905585707626
"R_LO1_ROI","R_31a_ROI",0.47504660357906
"R_LO1_ROI","R_VVC_ROI",0.488107533005661
"R_LO1_ROI","R_25_ROI",0.175308343632385
"R_LO1_ROI","R_s32_ROI",0.218031821688362
"R_LO1_ROI","R_pOFC_ROI",0.553425281900324
"R_LO1_ROI","R_PoI1_ROI",0.431248127986899
"R_LO1_ROI","R_Ig_ROI",0.289144560088748
"R_LO1_ROI","R_FOP5_ROI",0.375861547707116
"R_LO1_ROI","R_p10p_ROI",0.213393446964767
"R_LO1_ROI","R_p47r_ROI",0.326290738439902
"R_LO1_ROI","R_TGv_ROI",0.238549371065196
"R_LO1_ROI","R_MBelt_ROI",0.178943079920967
"R_LO1_ROI","R_LBelt_ROI",0.350885277689948
"R_LO1_ROI","R_A4_ROI",0.349333114676771
"R_LO1_ROI","R_STSva_ROI",0.146095528508466
"R_LO1_ROI","R_TE1m_ROI",0.0733151928357592
"R_LO1_ROI","R_PI_ROI",0.331908463456156
"R_LO1_ROI","R_a32pr_ROI",0.384157014114187
"R_LO1_ROI","R_p24_ROI",0.194604789026026
"R_LO1_ROI","L_V1_ROI",0.0750421240071427
"R_LO1_ROI","L_MST_ROI",0.378062780534304
"R_LO1_ROI","L_V6_ROI",0.320878863762694
"R_LO1_ROI","L_V2_ROI",0.175646281763868
"R_LO1_ROI","L_V3_ROI",0.40775934233525
"R_LO1_ROI","L_V4_ROI",0.0933217411071104
"R_LO1_ROI","L_V8_ROI",0.290481680829228
"R_LO1_ROI","L_4_ROI",0.223602036837488
"R_LO1_ROI","L_3b_ROI",0.513477622799366
"R_LO1_ROI","L_FEF_ROI",0.099764218215604
"R_LO1_ROI","L_PEF_ROI",0.297695713575432
"R_LO1_ROI","L_55b_ROI",0.512175238421002
"R_LO1_ROI","L_V3A_ROI",0.290404175662949
"R_LO1_ROI","L_RSC_ROI",0.193505846660837
"R_LO1_ROI","L_POS2_ROI",0.407109635177283
"R_LO1_ROI","L_V7_ROI",-0.0207872753189181
"R_LO1_ROI","L_IPS1_ROI",0.0692798318952036
"R_LO1_ROI","L_FFC_ROI",0.184446925559273
"R_LO1_ROI","L_V3B_ROI",0.269048871717836
"R_LO1_ROI","L_LO1_ROI",0.101211901055099
"R_LO1_ROI","L_LO2_ROI",0.305752430891944
"R_LO1_ROI","L_PIT_ROI",0.0266164784757789
"R_LO1_ROI","L_MT_ROI",0.699134872258532
"R_LO1_ROI","L_A1_ROI",0.447458424440751
"R_LO1_ROI","L_PSL_ROI",0.218974998926037
"R_LO1_ROI","L_SFL_ROI",0.545297511894531
"R_LO1_ROI","L_PCV_ROI",0.442783113339687
"R_LO1_ROI","L_STV_ROI",0.264716435929686
"R_LO1_ROI","L_7Pm_ROI",0.122895297520499
"R_LO1_ROI","L_7m_ROI",0.00673061842239478
"R_LO1_ROI","L_POS1_ROI",0.417257540888693
"R_LO1_ROI","L_23d_ROI",0.651474526602861
"R_LO1_ROI","L_v23ab_ROI",0.203092546269058
"R_LO1_ROI","L_d23ab_ROI",0.165781058414462
"R_LO1_ROI","L_31pv_ROI",0.174872776000244
"R_LO1_ROI","L_5m_ROI",0.191805236897325
"R_LO1_ROI","L_5mv_ROI",0.0691765967240612
"R_LO1_ROI","L_23c_ROI",-0.0421084165433619
"R_LO1_ROI","L_5L_ROI",0.200581718497439
"R_LO1_ROI","L_24dd_ROI",0.435036673428093
"R_LO1_ROI","L_24dv_ROI",0.661175694056098
"R_LO1_ROI","L_7AL_ROI",0.246155948558417
"R_LO1_ROI","L_SCEF_ROI",0.0528219511772838
"R_LO1_ROI","L_6ma_ROI",0.159620465214951
"R_LO1_ROI","L_7Am_ROI",-0.0261031437933741
"R_LO1_ROI","L_7PL_ROI",0.411328240232622
"R_LO1_ROI","L_7PC_ROI",0.0529436273443558
"R_LO1_ROI","L_LIPv_ROI",0.131361985683166
"R_LO1_ROI","L_VIP_ROI",0.321556037580343
"R_LO1_ROI","L_MIP_ROI",0.526233969184926
"R_LO1_ROI","L_1_ROI",-0.0436470606417925
"R_LO1_ROI","L_2_ROI",-0.0262960603052123
"R_LO1_ROI","L_3a_ROI",0.160847638495747
"R_LO1_ROI","L_6d_ROI",0.419995749846832
"R_LO1_ROI","L_6mp_ROI",0.0347384814580712
"R_LO1_ROI","L_6v_ROI",0.0152933623568601
"R_LO1_ROI","L_p24pr_ROI",0.362531104965238
"R_LO1_ROI","L_33pr_ROI",0.180009571835403
"R_LO1_ROI","L_a24pr_ROI",0.29288737847744
"R_LO1_ROI","L_p32pr_ROI",0.167066907946476
"R_LO1_ROI","L_a24_ROI",0.649102238441402
"R_LO1_ROI","L_d32_ROI",0.458715117680424
"R_LO1_ROI","L_8BM_ROI",0.176896531276536
"R_LO1_ROI","L_p32_ROI",0.214161026897709
"R_LO1_ROI","L_10r_ROI",0.0924335599614635
"R_LO1_ROI","L_47m_ROI",0.206408863287811
"R_LO1_ROI","L_8Av_ROI",0.339423776799853
"R_LO1_ROI","L_8Ad_ROI",0.146245889990389
"R_LO1_ROI","L_9m_ROI",0.02606052827842
"R_LO1_ROI","L_8BL_ROI",0.141243870478658
"R_LO1_ROI","L_9p_ROI",-0.0314411430738237
"R_LO1_ROI","L_10d_ROI",0.113546212892004
"R_LO1_ROI","L_8C_ROI",0.422186911902019
"R_LO1_ROI","L_44_ROI",0.153031580107297
"R_LO1_ROI","L_45_ROI",0.293026683531449
"R_LO1_ROI","L_47l_ROI",0.0433946226928074
"R_LO1_ROI","L_a47r_ROI",0.26240436522417
"R_LO1_ROI","L_6r_ROI",0.0727491707997946
"R_LO1_ROI","L_IFJa_ROI",0.311059142067081
"R_LO1_ROI","L_IFJp_ROI",0.658654212977914
"R_LO1_ROI","L_IFSp_ROI",0.384430735191045
"R_LO1_ROI","L_IFSa_ROI",0.433695322226459
"R_LO1_ROI","L_p9-46v_ROI",0.0138530767591771
"R_LO1_ROI","L_46_ROI",-0.0133894236038619
"R_LO1_ROI","L_a9-46v_ROI",0.144032159624949
"R_LO1_ROI","L_9-46d_ROI",0.174337015764591
"R_LO1_ROI","L_9a_ROI",0.0551627000710307
"R_LO1_ROI","L_10v_ROI",0.452295443647771
"R_LO1_ROI","L_a10p_ROI",0.0278895392775657
"R_LO1_ROI","L_10pp_ROI",0.0881681462375362
"R_LO1_ROI","L_11l_ROI",0.577614601298456
"R_LO1_ROI","L_13l_ROI",0.481549066157907
"R_LO1_ROI","L_OFC_ROI",0.0652432809573724
"R_LO1_ROI","L_47s_ROI",0.11868009568525
"R_LO1_ROI","L_LIPd_ROI",0.208456123742002
"R_LO1_ROI","L_6a_ROI",0.0354579453090743
"R_LO1_ROI","L_i6-8_ROI",0.48020353693075
"R_LO1_ROI","L_s6-8_ROI",0.212850281224218
"R_LO1_ROI","L_43_ROI",0.170610905344433
"R_LO1_ROI","L_OP4_ROI",0.242054612200321
"R_LO1_ROI","L_OP1_ROI",0.210082415492426
"R_LO1_ROI","L_OP2-3_ROI",0.0876612995965802
"R_LO1_ROI","L_52_ROI",-0.0110226916273095
"R_LO1_ROI","L_RI_ROI",0.256055363393748
"R_LO1_ROI","L_PFcm_ROI",0.114490227376749
"R_LO1_ROI","L_PoI2_ROI",0.108428253492505
"R_LO1_ROI","L_TA2_ROI",0.162094872849747
"R_LO1_ROI","L_FOP4_ROI",0.392957665545789
"R_LO1_ROI","L_MI_ROI",0.173656955191358
"R_LO1_ROI","L_Pir_ROI",0.186345702391399
"R_LO1_ROI","L_AVI_ROI",0.437363249453659
"R_LO1_ROI","L_AAIC_ROI",0.28361825465882
"R_LO1_ROI","L_FOP1_ROI",0.178877626118622
"R_LO1_ROI","L_FOP3_ROI",0.405213881424837
"R_LO1_ROI","L_FOP2_ROI",0.462923805122615
"R_LO1_ROI","L_PFt_ROI",0.50690966806746
"R_LO1_ROI","L_AIP_ROI",0.447595406194226
"R_LO1_ROI","L_EC_ROI",0.263947299459831
"R_LO1_ROI","L_PreS_ROI",0.207155588283329
"R_LO1_ROI","L_H_ROI",0.411248799138586
"R_LO1_ROI","L_ProS_ROI",0.439815278425254
"R_LO1_ROI","L_PeEc_ROI",0.0786821965833704
"R_LO1_ROI","L_STGa_ROI",0.606367314199882
"R_LO1_ROI","L_PBelt_ROI",0.279843086780684
"R_LO1_ROI","L_A5_ROI",0.536765659576356
"R_LO1_ROI","L_PHA1_ROI",0.198595951671671
"R_LO1_ROI","L_PHA3_ROI",0.197779468154411
"R_LO1_ROI","L_STSda_ROI",0.159868216964799
"R_LO1_ROI","L_STSdp_ROI",0.313457467482752
"R_LO1_ROI","L_STSvp_ROI",0.485584054264184
"R_LO1_ROI","L_TGd_ROI",0.20621743385951
"R_LO1_ROI","L_TE1a_ROI",0.164963931903389
"R_LO1_ROI","L_TE1p_ROI",0.152781569807408
"R_LO1_ROI","L_TE2a_ROI",0.200028190461636
"R_LO1_ROI","L_TF_ROI",0.0718275116799905
"R_LO1_ROI","L_TE2p_ROI",0.312400940007832
"R_LO1_ROI","L_PHT_ROI",0.199611044085166
"R_LO1_ROI","L_PH_ROI",0.277908225784077
"R_LO1_ROI","L_TPOJ1_ROI",0.0854985763023332
"R_LO1_ROI","L_TPOJ2_ROI",0.254660639771095
"R_LO1_ROI","L_TPOJ3_ROI",0.370418970582573
"R_LO1_ROI","L_DVT_ROI",0.546737409870752
"R_LO1_ROI","L_PGp_ROI",0.0978975909567077
"R_LO1_ROI","L_IP2_ROI",0.370822652630647
"R_LO1_ROI","L_IP1_ROI",0.36050756708184
"R_LO1_ROI","L_IP0_ROI",0.190079130765743
"R_LO1_ROI","L_PFop_ROI",0.169098337355871
"R_LO1_ROI","L_PF_ROI",0.138395683724582
"R_LO1_ROI","L_PFm_ROI",0.257079798459587
"R_LO1_ROI","L_PGi_ROI",0.432992582214672
"R_LO1_ROI","L_PGs_ROI",0.0146479140637742
"R_LO1_ROI","L_V6A_ROI",0.186518824854795
"R_LO1_ROI","L_VMV1_ROI",0.362516095017973
"R_LO1_ROI","L_VMV3_ROI",0.552307546811508
"R_LO1_ROI","L_PHA2_ROI",0.274295026658635
"R_LO1_ROI","L_V4t_ROI",-0.0497275025267488
"R_LO1_ROI","L_FST_ROI",0.247277422958519
"R_LO1_ROI","L_V3CD_ROI",0.413481563257994
"R_LO1_ROI","L_LO3_ROI",0.249471327431326
"R_LO1_ROI","L_VMV2_ROI",0.0363162076685844
"R_LO1_ROI","L_31pd_ROI",0.387422822556512
"R_LO1_ROI","L_31a_ROI",0.284208753984145
"R_LO1_ROI","L_VVC_ROI",0.588968027805566
"R_LO1_ROI","L_25_ROI",0.184928792764185
"R_LO1_ROI","L_s32_ROI",0.0308882713813457
"R_LO1_ROI","L_pOFC_ROI",0.313093290634463
