1560.08,1556.73,1555.99,1562.82,1561,1559.85,1555.01,1551.09,1553.55,1557.83,1560.12,1563.98,1555.35,1554.88,1555.49,1554.79,1554.59,1561.16,1562.51,1560.69,1561.5,1558.63,1562.53,1562.11,1557.58,1558.43,1558.64,1557.32,1557.91,1559.79,1556.69,1559.29,1558.38,1558.31,1561.43,1558.74,1558.05,1556.49,1556.89,1559.73,1558.17,1560.92,1563.2,1561.12,1556.48,1558.7,1556.51,1563.27,1555.17,1555.73,1551.27,1547.45,1559.12,1551.84,1553.31,1554.11,1554.09,1557.63,1557.95,1557.89,1558.02,1557.74,1560.31,1561.79,1563.62,1556.91,1553.2,1558.84,1556.14,1555.75,1559.6,1561.65,1560.63,1560.26,1558.9,1559.71,1557.96,1559.2,1558.91,1558.22,1556.88,1557.32,1557.76,1556.6,1555.06,1557.53,1557.85,1561.02,1555.58,1559.24,1562.55,1555.7,1560.05,1557.31,1560.12,1557.02,1562.52,1557.07,1560.42,1557.79,1557.11,1553.99,1559.34,1561.26,1562.5,1557.79,1558.67,1557.52,1550.06,1553.73,1558.74,1558.9,1554.58,1561.8,1560.34,1560.67,1558
1294.53,1295.36,1299.29,1302.97,1299.2,1300.05,1298.5,1298.6,1298.86,1296.09,1299.11,1296.48,1298.58,1298.78,1298.29,1302.9,1299.49,1297.08,1302.35,1301.82,1298.43,1296.4,1296.22,1303.38,1299.25,1297.37,1300.54,1300.03,1297.96,1295.02,1296.63,1297.89,1300.94,1295.82,1297.96,1295.36,1295.77,1298.82,1296.31,1300.18,1299.48,1297.89,1302.57,1297.7,1299.68,1296.98,1298.5,1299.87,1297.46,1292.95,1300.98,1301.47,1298.38,1294.85,1298.01,1297.63,1298.79,1298.86,1300.21,1298.97,1299.86,1299.04,1297.91,1300.32,1300.06,1302.57,1300.19,1299.31,1296.47,1295.96,1296.15,1294.65,1296.96,1300.88,1302.55,1296.74,1296.37,1296.66,1301.03,1296.15,1298.41,1298.93,1297.2,1297.2,1296.84,1299.72,1296.75,1296.95,1303.82,1296.61,1301.52,1300.82,1296.9,1299.61,1302.26,1299.76,1300.04,1293.95,1299.6,1301.99,1298.82,1300.38,1294.34,1292.77,1296.97,1301.87,1304.59,1299.43,1296.43,1298.04,1297.18,1298.52,1295.78,1297.04,1301.47,1299.08,1298.13
1488.74,1484.73,1486.62,1501.72,1499.79,1493.1,1496.5,1488.81,1486.65,1486.75,1490.89,1489.16,1489.19,1490.56,1489.63,1491.68,1496.02,1497.15,1500.01,1494.53,1493.68,1491.11,1493.66,1494.06,1488.62,1490.46,1493.36,1493.22,1491.31,1493.06,1492.95,1491.68,1501.31,1499,1502.38,1486.15,1486.09,1485.01,1490.37,1496.22,1486.18,1493.03,1498.03,1495.59,1491.23,1494.75,1489.67,1496.49,1493.37,1486.55,1480.2,1480.6,1493.26,1485.24,1485.52,1487.52,1487.77,1494.63,1493.84,1490.79,1493.29,1495.84,1496.36,1496.12,1500.83,1493.34,1491.86,1487.37,1480.44,1478.4,1481.21,1485.79,1492.12,1499.17,1498.15,1493.4,1488.21,1488.71,1487.33,1487.04,1499.18,1498.69,1491.72,1489.29,1479.93,1490.83,1494,1491.07,1492.29,1492.97,1494.95,1489.59,1496.45,1497.22,1499.28,1489.8,1497.24,1490.62,1497.97,1495.99,1494.17,1488.66,1483.33,1490.39,1493.39,1496.72,1504.79,1499.17,1488.47,1485.93,1490.83,1490.02,1484.49,1488.93,1492.64,1491.73,1494.06
1527.88,1522.25,1521.27,1532.79,1533.8,1526.43,1522.85,1520.36,1521.65,1526.16,1528.56,1528.81,1520.92,1521.44,1523.65,1527.23,1526.85,1536.87,1534.65,1526.06,1529.89,1527.2,1526.64,1527.93,1522.19,1527.51,1532.16,1529.59,1526.51,1532.31,1526.61,1530.51,1533.88,1534.16,1535.28,1526.48,1523.05,1521.4,1527.83,1526.6,1521.76,1527.17,1530.94,1527.74,1529.53,1528.63,1526.09,1531.1,1524.93,1517.28,1509.13,1511.82,1527.12,1525.71,1518.17,1522.87,1523.15,1527.05,1530.25,1524.46,1529.73,1526.96,1528.63,1529.02,1526.01,1523.89,1525.93,1525.51,1518.07,1516.11,1518.51,1519.19,1526.29,1531.16,1530.85,1529.06,1526.11,1525.84,1517.1,1522.95,1532.18,1531.72,1527.23,1519.13,1521.17,1524.7,1528.46,1526.37,1521.66,1530.76,1527.87,1523.93,1533.15,1530.64,1531.04,1521.9,1529.62,1526.86,1529.5,1523.77,1530.67,1526.6,1524.87,1529.5,1531.52,1531.33,1536.46,1531.77,1523.65,1522.7,1526.26,1529.92,1519.79,1528.07,1524.78,1523.86,1528.05
1429.03,1429.24,1425.45,1437.36,1430.58,1435.03,1436.32,1427.14,1427.31,1422.25,1429.91,1429.55,1431.63,1436.48,1425.44,1421.6,1429.47,1427.49,1434.03,1434,1430.74,1425.14,1432.39,1435.73,1433.27,1426.11,1422.4,1424.37,1429.59,1428.45,1429.91,1430.44,1433.76,1432.22,1434.66,1426.94,1426.8,1430.6,1429.44,1432.51,1430.62,1432.62,1436.84,1430.23,1421.01,1426.77,1428.46,1437.37,1436.46,1431.51,1431.92,1421.95,1432.09,1415.1,1428.21,1423.78,1426.12,1432.67,1427.46,1424.37,1433.89,1433.61,1431.19,1438.37,1440.94,1434.28,1423.98,1426.48,1429.9,1433.79,1431.84,1433.82,1430.12,1433.24,1431.98,1431.42,1430.69,1432.57,1438.02,1429.03,1427.55,1429.3,1433.35,1431.66,1426.03,1431.64,1427.06,1431.22,1427.28,1428.17,1440.96,1429.35,1430.53,1428.92,1435.07,1429.94,1437.93,1430.03,1439.34,1429.2,1430.33,1417.86,1422.46,1422.99,1434.88,1431.09,1431.85,1429.45,1421.98,1424.62,1424.68,1423.23,1431.66,1432.46,1434.72,1433.78,1426.71
1482.84,1476.74,1477.95,1489.17,1487.01,1482.97,1478.36,1476.21,1478.18,1482.84,1483.05,1485.06,1476.15,1477.18,1480.11,1483.43,1485.29,1487.42,1490.44,1483.62,1484.18,1483.83,1484.88,1485.48,1479.49,1484.41,1485.57,1486.08,1481.79,1483.88,1481.11,1484,1485.52,1485.43,1487.51,1479.66,1480.53,1475.78,1481.87,1485.33,1479.96,1484.32,1489.43,1482.55,1481.98,1482.7,1481.17,1487.36,1479.49,1472.94,1471.38,1472.48,1483.06,1477.34,1475.37,1478.37,1478.96,1481.22,1485.2,1482.23,1485.86,1483.07,1482.48,1486.13,1484.75,1482.45,1483.61,1482.23,1475.2,1471.59,1477.33,1479.73,1482.17,1486.43,1485.86,1480.74,1478.53,1479.06,1475.16,1480.52,1483.17,1484.54,1481.84,1480.76,1475.36,1481.04,1483.07,1482.52,1480.62,1485.21,1483.94,1482.02,1486.85,1486.38,1485.69,1479.45,1487.95,1480.5,1486.3,1482.38,1483.97,1480.06,1475.81,1484.24,1483.5,1483.23,1489.76,1483.64,1478.3,1482.68,1479.73,1483.89,1478.96,1481.65,1484.16,1481.88,1486.14
1613.94,1613.03,1608.18,1619.47,1614.23,1610.87,1618.29,1616.65,1611.71,1610.76,1610.78,1614.12,1613.38,1614.97,1614.68,1612.55,1613.95,1619.05,1617.35,1610.76,1613.85,1609.54,1617.17,1614.8,1611.28,1615.7,1613.36,1616.5,1612.09,1616.96,1612.08,1618.82,1619.06,1621.32,1620.59,1611.37,1607.17,1611.03,1611.36,1621.27,1610.95,1613.05,1612.48,1611.9,1611.15,1615.72,1613.8,1619.84,1615.86,1611.87,1606.46,1613.14,1614.92,1608.72,1611.43,1610.04,1609.29,1614.92,1613.87,1612.36,1613.67,1620.32,1618.16,1623.64,1614.84,1615.58,1608.11,1606.53,1603.41,1602.41,1609.77,1613.67,1617.55,1618.97,1612.94,1615.27,1614.25,1615.8,1612.04,1611.19,1615.86,1616.94,1615.59,1612.3,1609.19,1612.18,1616.23,1613.11,1611.22,1613.08,1615.07,1617.33,1622.79,1619.82,1618.8,1614.15,1618.7,1617.34,1619.91,1614.15,1613.55,1611.51,1605.39,1615.57,1618.36,1613.93,1622.02,1613.42,1612.94,1608.84,1608.68,1610.98,1611.14,1615.22,1613.57,1611.05,1613.86
1594.81,1593.28,1595.71,1600.54,1599.14,1597.81,1598.44,1593.4,1594.47,1593.07,1596.13,1595.03,1596.53,1596.95,1593.61,1590.22,1598.44,1596.02,1599.29,1599.94,1598.44,1593.41,1596.79,1600.17,1597.92,1595.93,1589.38,1591.81,1596.41,1594.33,1595.76,1592.56,1599.02,1598,1598.94,1594.76,1595.61,1597.28,1594.83,1596.94,1594.97,1598.94,1597.52,1598.47,1593.43,1593.5,1594.88,1599.8,1599.53,1598.82,1593.12,1589.45,1597.2,1588.85,1596.33,1592.63,1594.39,1597.6,1596.38,1594.44,1599.04,1595.81,1596.7,1599.83,1604.58,1598.31,1599.11,1591.11,1595.27,1603.78,1595.06,1595.92,1596.67,1596.67,1600.02,1595.11,1591.86,1591.74,1597.53,1596.41,1596.32,1597.51,1594.77,1598.1,1592.32,1597.42,1594.93,1596.81,1593.15,1599.36,1600.4,1591.27,1597.15,1595.66,1597.61,1597.62,1601.35,1594.79,1600.47,1597.28,1591.96,1591.33,1590.43,1590.07,1595.39,1596.54,1598.25,1598.35,1593.17,1596.88,1595.81,1595.39,1594.22,1596.46,1599.39,1600.56,1593.41
1526.4,1517.87,1520.05,1535.21,1533,1527.33,1523.65,1520.79,1516.92,1522.53,1525.45,1527.36,1519.75,1517.66,1522.42,1519.55,1529.86,1534,1534.99,1524.01,1530.7,1529.06,1527.47,1526.5,1522.88,1527.03,1526.31,1530.33,1524.21,1528.4,1525.34,1525.72,1534.53,1535.66,1536.78,1522.25,1520.31,1519.59,1525.53,1531.48,1521.27,1527.39,1530.03,1526.8,1523.43,1527.89,1525.13,1530.93,1525.96,1517.64,1506.17,1507.12,1527.28,1521.35,1517.02,1520.62,1519.61,1524.32,1528.54,1522.49,1529.19,1525.94,1529.75,1534.94,1529.77,1524.78,1524.76,1526.8,1513.81,1509.38,1518.08,1524.9,1525.81,1530.85,1528.09,1525.37,1522.93,1516.96,1521.42,1518.18,1526.19,1533.24,1525.11,1520.81,1517.57,1523.21,1530.26,1525.27,1527.03,1527.59,1524.25,1524.91,1526.61,1530.44,1529.91,1521.81,1534.47,1528.47,1531.83,1525.88,1525.79,1527.27,1516.43,1523.36,1524.55,1522.02,1539.42,1529.62,1524.47,1521.19,1522.17,1523.57,1522.44,1526.97,1532.82,1518.02,1530.7
1605.03,1604.16,1605.78,1617.02,1612.82,1610.32,1615.69,1609.56,1604.9,1602.15,1607.9,1606.44,1609.49,1612.4,1606.1,1604.4,1611.4,1609.55,1613.87,1612.35,1609.14,1602.79,1608.09,1610.12,1610.16,1606.81,1607.09,1606.45,1608.17,1609.3,1610.09,1606.39,1614.83,1614.15,1615.32,1605.76,1606.18,1605.42,1609.47,1609.52,1606.64,1608.61,1612.46,1612.85,1604.59,1607.71,1606.5,1611.94,1612.67,1608.58,1606.15,1602.5,1609.92,1601.13,1607.88,1604.82,1607.35,1612.29,1610.41,1603.1,1612.63,1611.8,1610.6,1610.49,1618.69,1613.6,1608.25,1603.33,1602.52,1606.97,1600.83,1606.71,1608.49,1611.69,1613.36,1610,1607.26,1610.51,1611.64,1605.76,1611.55,1611.62,1607.1,1607.6,1604.65,1609.27,1607.99,1607.62,1607.69,1609.67,1614.01,1605.09,1612.25,1611.95,1614.12,1610.9,1612.88,1606.98,1616.32,1606.93,1609.71,1608.7,1601.45,1604.33,1605.86,1613.45,1617.55,1613.67,1605.47,1602.94,1608.73,1606.02,1605.39,1605.71,1612.57,1612.21,1602.01
1543.2,1538.99,1537.61,1552.37,1548.47,1546.37,1555.57,1547.09,1538.04,1539.17,1543.53,1542.56,1542.4,1543.88,1542.34,1540.47,1548.98,1551.07,1548.58,1544.52,1545.96,1544.08,1544.62,1544.88,1543.66,1542.24,1545.61,1545.14,1543.39,1550.64,1546.69,1544.57,1553.01,1552.76,1553.57,1543.27,1543.55,1536.56,1543.04,1550.51,1538.66,1545.7,1546.15,1548.41,1538.6,1548.19,1542.53,1548.6,1548.44,1542.91,1536.56,1536.97,1546.13,1540.24,1541.52,1541.17,1542.54,1548,1549.01,1539.85,1546.43,1549.27,1547.02,1544.38,1549.64,1548.6,1546.97,1543.73,1530.01,1535.4,1535.71,1542.12,1541.62,1549.07,1547.9,1544.85,1545.83,1541.78,1541.98,1539.47,1548.53,1553.62,1543.96,1543.33,1537.41,1543.75,1545.41,1543.56,1544.65,1546.32,1545.67,1543.57,1551.17,1548.72,1550.25,1544.93,1549.59,1548.81,1552.95,1545.23,1544.18,1545.2,1535.18,1540.66,1544.41,1546.09,1558.77,1549.2,1543.65,1542.3,1539.75,1542.61,1540.3,1542.12,1546.52,1544.29,1545.44
1401.02,1402.97,1400.97,1404.41,1403.85,1402.33,1409.3,1403.46,1403.26,1398.93,1401.92,1402.03,1403.51,1406.36,1400.47,1402.92,1401.97,1404.82,1401.78,1405.89,1402.36,1398.2,1400.76,1404.66,1402.55,1400.44,1402.17,1400.03,1402.74,1403.57,1404.9,1403.77,1406.38,1404.55,1404,1403.57,1400.89,1402.67,1402.63,1401.85,1400.42,1403.32,1403.46,1405.3,1400.46,1404.99,1403.08,1403.25,1403.96,1404.47,1403.58,1401,1403.43,1400.91,1401.26,1402.23,1402.66,1405.73,1402.87,1401.22,1402.84,1403.89,1403.91,1403.45,1403.51,1402.53,1400.97,1401.76,1398.76,1402.73,1399.96,1400.3,1401.41,1403.86,1403.76,1407.23,1406.27,1406.62,1405.47,1402.9,1404.31,1404.68,1404.16,1400.13,1401.7,1403.07,1401.04,1401.64,1400.58,1403.12,1406.67,1402.12,1405.19,1402.52,1405.37,1403.15,1401.12,1400.32,1404.53,1403.65,1403.26,1402.76,1403.85,1401.13,1406.73,1407.82,1408.55,1400.77,1402.27,1402.75,1400.42,1400.28,1397.18,1400.57,1401.45,1406.07,1401.03
1480.44,1481.26,1478.96,1485.9,1483.27,1486.03,1489.9,1479.52,1477.57,1474.05,1481.83,1485.8,1484.72,1485.51,1477.87,1478.15,1479.37,1480.48,1480.43,1488.11,1482.15,1478.59,1483.87,1485.12,1483.43,1478.46,1478.54,1476.75,1482.1,1482.41,1481.88,1478.48,1483.81,1482.62,1480.82,1483.08,1482.78,1481.49,1477.04,1482.15,1480.9,1485.01,1484.5,1488.28,1475.48,1484.31,1484.62,1482.39,1483.36,1486.22,1482.35,1479.11,1482.26,1474.49,1478.36,1480.59,1481.23,1485.42,1481.1,1477.33,1481.69,1481.42,1481.56,1484.56,1487.15,1483.68,1477.09,1481.15,1484,1483.39,1480.53,1483.57,1482.39,1483.19,1484.74,1487.38,1485.54,1486.07,1488.78,1483.99,1482.55,1482.7,1481.78,1482.31,1480.18,1481.39,1478.32,1482.29,1478.86,1483.13,1490.74,1477.16,1482.93,1477.78,1483.99,1479.91,1482.6,1475.07,1484.17,1484.9,1480.31,1480.19,1487.18,1480.91,1486.28,1484.12,1484.67,1480.63,1475.59,1476.33,1478.94,1476.71,1478.28,1484.04,1482.94,1481.93,1483.98
1501.54,1501.75,1498.99,1506.16,1502.53,1505.08,1510.05,1501.1,1498.41,1494.36,1500.39,1506.3,1505.6,1505.01,1499.39,1495.95,1500.47,1501.41,1501.56,1506.18,1501.05,1497.31,1504.83,1507.57,1502.45,1498.79,1497.87,1497.58,1501.55,1503.12,1501.68,1501.38,1503.5,1503.76,1502.73,1501.9,1502.94,1501.32,1499.43,1504.36,1500.79,1505.07,1503.41,1506.81,1496.25,1502.99,1503.34,1503.42,1504.59,1507.36,1502.39,1498.82,1503.26,1494.49,1499.72,1499.91,1500.19,1505.26,1500.02,1497.98,1503.07,1501.85,1504.37,1505.05,1507.79,1504.21,1497.71,1500.09,1500.11,1504.3,1499.52,1506.45,1504.37,1502.74,1503.08,1507.39,1505.17,1507.66,1508.88,1504.75,1501.79,1503.17,1502.06,1502.59,1500.31,1501.47,1500.51,1502.52,1499.22,1502.51,1508.14,1500.35,1503.45,1499.1,1504.03,1503,1504.09,1498.26,1506.56,1502.92,1498.61,1499.95,1504.18,1500.87,1504.56,1505.47,1507.58,1497.71,1494.85,1496.64,1497.79,1498.33,1497.87,1504.37,1504.2,1503.82,1502.05
1375.53,1377.89,1374.35,1379.43,1377.69,1377.77,1385.6,1378.58,1377.45,1372.2,1377.44,1376.41,1378.95,1381.28,1375.53,1376.59,1375.91,1377.07,1376.48,1380.48,1376.72,1372.69,1377.62,1379.61,1378.55,1374.31,1376.18,1373.92,1377.22,1378.64,1379.45,1377.12,1378.2,1378.29,1378.34,1377.86,1378.21,1376.84,1373.71,1377.93,1374.7,1379.38,1378,1378.71,1375.49,1378.98,1377.43,1378.29,1380.5,1378.91,1379.64,1377.93,1378.06,1373.22,1376.43,1376.6,1377.54,1380.49,1377.95,1375.16,1376.11,1378.82,1378.54,1376.14,1379.64,1378.75,1376.52,1374.21,1376.18,1377.96,1375.49,1376.15,1376.08,1378.93,1378.9,1381.01,1379.69,1381.01,1379.81,1378.61,1377.51,1380.21,1378.89,1375.91,1376.12,1377.64,1374.29,1376.8,1375.54,1377.06,1382.66,1376.02,1380.25,1377.02,1379.96,1377.69,1377.81,1375.06,1379.32,1378.8,1376.09,1377.01,1376.65,1376.32,1381.98,1381.7,1382,1377.01,1372.73,1375.4,1375.19,1375.77,1373.45,1376.61,1375.6,1377.27,1378.29
1527.08,1528.48,1524.6,1531.97,1527.41,1530.67,1531.38,1525.29,1524.02,1522.68,1527.42,1532.01,1529.58,1528.5,1526.42,1525.74,1524.97,1526.79,1528.26,1530.13,1528.3,1525.85,1530.99,1534.84,1526.46,1525.45,1527.03,1526.22,1526.91,1526.72,1527.14,1527.47,1527.33,1526.38,1527.64,1526.99,1526.18,1528.5,1523.75,1532.49,1526.67,1530.8,1529.62,1529.27,1526.82,1528.95,1527.25,1530.04,1527.38,1529.71,1527.98,1525.91,1529.18,1519.55,1525.53,1525.9,1524.54,1528.53,1525.66,1527.46,1526.8,1526.47,1531.54,1532.96,1531.6,1527.94,1524.86,1524.04,1526.02,1527.96,1526.81,1530.32,1532.71,1530.19,1528.1,1531.64,1529.13,1528.89,1534.3,1528.47,1527.42,1528.41,1528.25,1527.7,1524.25,1527.06,1526.26,1529.47,1527.34,1526.64,1533.44,1527.45,1527.87,1526.15,1530.62,1527.18,1530.58,1523.38,1529.82,1531.43,1522.31,1526.49,1528.18,1529.23,1532.69,1529.35,1531.82,1524.83,1518.61,1519.38,1524.2,1525.35,1524.59,1531.39,1529.22,1530.3,1529.84
1522.78,1522.41,1518.72,1522.88,1517.3,1523.84,1521.97,1519.44,1513.33,1519.41,1522.47,1524.74,1520.93,1520.13,1519.45,1515.11,1516.64,1520.16,1518.4,1519.4,1523.3,1523.82,1523.8,1522.16,1520.46,1515.95,1521.03,1518.41,1519.74,1522.42,1518.82,1519.74,1521.32,1517.99,1521.29,1521.99,1520.75,1521.79,1517.25,1524.77,1521.17,1521.88,1521.2,1522.16,1519.14,1522.11,1518.66,1521.3,1518.81,1525.55,1519.89,1516.36,1521.1,1516.21,1519.53,1519.08,1518.07,1519.68,1518.94,1519.32,1517.74,1520.18,1522.56,1523.46,1522.26,1517.77,1517.77,1522,1521.33,1524.68,1522.23,1525.25,1523.18,1521.31,1519.93,1521.98,1520.52,1523.04,1527.7,1518.89,1518.21,1521.1,1519.21,1520.39,1520.62,1520.2,1520.24,1523.59,1521.57,1518.89,1522.78,1518.68,1517.92,1515.82,1520.69,1520.81,1522.79,1523.44,1523.06,1520.02,1515.71,1518.53,1521.88,1521.34,1521.49,1520.31,1520.48,1520.19,1512.34,1514.85,1520.65,1519.53,1520.19,1526,1518.49,1524.35,1519.8
1389.31,1392.34,1384.31,1395.24,1387.51,1391.37,1397.32,1391.45,1388.78,1380.88,1389.52,1396.02,1392.93,1396.16,1388.82,1387.99,1384.1,1390.52,1389.65,1392.08,1390.12,1384.7,1393.79,1394.59,1391.01,1386.52,1390.66,1388.49,1388.7,1392.78,1389.27,1393.2,1388.24,1389.32,1388.59,1390.58,1392.56,1385.5,1383.14,1393.65,1389.72,1392.28,1391.74,1390.63,1387.41,1393.54,1392.25,1393.05,1392.21,1390.58,1392.16,1392.67,1391.25,1381.15,1386.72,1387.77,1389.31,1393.23,1388.82,1387.74,1387.85,1391.87,1394.35,1388.86,1396.73,1388.7,1383.25,1385.27,1386.15,1386.04,1389.44,1394.62,1392.95,1390.31,1392.36,1396.5,1397.02,1400.29,1397.44,1391.7,1390.8,1388.73,1391.42,1388.9,1389.2,1388.88,1386.79,1389.59,1384.74,1390.6,1399.32,1391.75,1397.09,1389.56,1395.17,1390.2,1391.63,1383.43,1393.14,1394.11,1388.81,1389.88,1390.58,1393.21,1399.67,1395.17,1395.05,1386.45,1377.56,1383.4,1384.43,1386.13,1387.02,1391.71,1388.85,1386.67,1391.65
1404.23,1404.31,1403.7,1403.61,1399.49,1402.8,1402.46,1404.54,1402.49,1402.56,1403.84,1405.56,1403.56,1403.63,1402.81,1402.96,1400.62,1402.14,1402.67,1402.37,1403.62,1405,1403.99,1402.77,1404.05,1401.18,1404.26,1402.91,1402.55,1403.45,1401.77,1404.42,1402.49,1401.5,1401.61,1403.71,1404.29,1403.3,1400.96,1405.54,1404.33,1403.51,1403.4,1404.2,1401.83,1403.77,1403.79,1402.61,1402.85,1403.56,1403.91,1402.77,1403.58,1401.83,1401.77,1403.04,1403.31,1402.25,1403.01,1401.76,1403.11,1402.58,1405.23,1403.16,1404.29,1399.58,1400.42,1404.14,1406.45,1403.96,1403.88,1405.69,1402.98,1403.15,1403.36,1403.89,1403,1405.46,1407.27,1402.63,1402.23,1400.85,1401.42,1403.61,1405.5,1403.07,1402.72,1403.19,1403.89,1402.94,1404.2,1404.01,1402.32,1401.22,1402.05,1405.1,1405.15,1403.93,1404.3,1405.52,1399.12,1402.5,1402.02,1404.98,1403.05,1403.81,1405.91,1399.49,1398.93,1402.23,1402.98,1405.3,1404.5,1402.55,1400.98,1400.87,1405.34
1297.39,1300.59,1299,1300.6,1298.07,1299.32,1302.18,1301.13,1300.77,1297.05,1300.07,1299.15,1301.75,1301.99,1300.96,1303.36,1297.44,1296.07,1298.31,1302.48,1299.45,1294.89,1300.11,1302.14,1298.82,1298.78,1299.67,1299.5,1299.12,1297.98,1297.93,1300.73,1298.87,1297.1,1296.73,1298.16,1298.82,1300.37,1294.34,1300.27,1300.57,1298.86,1300.78,1299.67,1299.84,1301.96,1301.06,1298.71,1298.28,1299.25,1304.98,1305.6,1299,1297.76,1298.66,1300.39,1300.49,1301.01,1298.5,1299.78,1298.01,1301.49,1298.95,1301.64,1299.96,1299.91,1297.23,1300.03,1298.27,1297.62,1299.64,1298.33,1298.46,1301.7,1300.86,1301.51,1299.84,1303.86,1304.22,1298.29,1300.08,1298.78,1298.87,1299.52,1299.42,1299.64,1297.74,1298.47,1302.88,1296.69,1302.25,1300.62,1300.3,1299.57,1301.03,1300.17,1298.03,1296.1,1297.97,1300.18,1302.78,1301.09,1300.37,1299.68,1302.56,1302.44,1302.13,1295.87,1297.03,1299.09,1298.32,1297.81,1298.58,1296.77,1297.11,1299.91,1300.72
1347.69,1349.57,1346.47,1352.35,1347.94,1348.29,1355.09,1351.06,1348.18,1344.17,1349.94,1348.29,1349.79,1352.97,1346.63,1347.65,1344.91,1347.78,1348.85,1351.59,1349.06,1345.74,1350.06,1351.23,1350.79,1345.63,1347.06,1345.35,1348.49,1349.42,1349.72,1350.25,1349.23,1348.75,1351.04,1348.4,1349.33,1346.83,1346.09,1351.42,1347.76,1349.64,1352.3,1349.87,1345.94,1350.01,1347.44,1351.2,1351.86,1350.23,1351.6,1347.91,1349.98,1342.05,1347.13,1346.46,1347.67,1350.81,1348.28,1346.35,1346.99,1352.07,1351.14,1351.53,1355.61,1348.37,1343.5,1345.04,1347.83,1348.08,1350.13,1348.81,1349.5,1350.99,1350.23,1351.94,1349.3,1353.61,1354.84,1347.85,1348.37,1348.57,1350.03,1350.47,1346.33,1349.71,1345.77,1349.08,1349.14,1345.97,1355.63,1349.4,1349.58,1349.26,1351.48,1349.79,1353.18,1348.03,1353.44,1349.5,1346.29,1346.73,1345.86,1349.13,1352.97,1352.32,1353.49,1347.2,1341.47,1342.82,1347.76,1346.53,1348.48,1347.77,1348.18,1347.95,1349.6
1278.91,1282.54,1273.16,1282.34,1274.58,1279.92,1284.51,1280.49,1277.66,1271.24,1280.05,1283.56,1281.43,1283.08,1276.97,1276.87,1272.97,1275.95,1277.86,1278.49,1277.02,1276.62,1281.39,1285.23,1277.94,1274.48,1279.35,1278.12,1277.28,1279.01,1278.16,1283.6,1274.67,1277.16,1275.95,1279.46,1280.96,1276.61,1273.66,1283.64,1280.19,1280.7,1280.86,1277.38,1273.83,1280.27,1281.31,1280.46,1278.88,1278.82,1285.93,1281.88,1279.2,1269.86,1277.86,1277.35,1278.51,1280.03,1277.37,1274.11,1277.67,1278.98,1279.51,1280.03,1282.24,1279.77,1273.27,1277.23,1275.61,1281.15,1279.71,1281.1,1280.85,1278.85,1280.78,1283.67,1283.52,1291.53,1287.65,1277.21,1276.62,1276.6,1281.2,1279.16,1278.35,1278.09,1274.12,1278.57,1279.26,1275.76,1287.7,1280.29,1280.42,1276.84,1281.98,1279.18,1280.5,1275.02,1281.97,1280.09,1278.43,1275.84,1280.49,1281.59,1284.98,1282.25,1280.42,1274,1267.49,1269.13,1271.71,1275.46,1277.18,1283.9,1278.39,1276.98,1281.68
1441.93,1444.58,1439.33,1444.35,1440.96,1443.2,1445.69,1440.97,1441,1436.29,1442.41,1448.66,1444.51,1444.79,1440.92,1441.07,1437.59,1440.28,1440.84,1445.09,1442.09,1438.52,1443.9,1448.43,1441.47,1439.68,1443.57,1440.87,1441.53,1442.46,1441.79,1444.8,1439.1,1440.3,1438.99,1443.52,1444.32,1440.23,1437.54,1443.89,1442.23,1445,1444.19,1443.63,1440.56,1445.13,1444.82,1441.92,1441.44,1442.59,1445.05,1442.94,1442.59,1436.4,1438.67,1441.7,1441.66,1443.83,1440.2,1440.2,1440.49,1441.68,1443.7,1442.71,1446.09,1439.96,1437.05,1439.07,1441.42,1442.22,1443,1444.73,1445.26,1442.66,1443.38,1447.91,1447.45,1449.48,1448.6,1445.23,1440.03,1441.37,1444.34,1441.17,1442.08,1441.16,1439.2,1442.34,1439.3,1441.74,1448.99,1443.65,1443.78,1439.91,1443.67,1441.03,1442.52,1434.87,1442.89,1444.02,1441.5,1442.69,1446.86,1448.01,1449.36,1444.12,1443.47,1438.33,1432.7,1435.74,1437.89,1440.23,1441.25,1444.49,1440.95,1440.18,1444.49
1426.69,1428.65,1424.63,1431.84,1428.33,1427.71,1434.13,1430.26,1426.44,1421.59,1427.93,1430.18,1431.1,1432.57,1427.92,1428.81,1426.65,1427.08,1427.57,1430.1,1427.6,1423.5,1427.89,1430.77,1426.47,1425.93,1428.9,1427.55,1427.54,1429.74,1428.04,1428.75,1429.59,1430.59,1427.77,1427.6,1428.8,1424.71,1424.41,1430.02,1426.42,1428.28,1429.08,1430.73,1428.06,1431.4,1429.51,1427.45,1428.82,1429.13,1428.78,1430.51,1427.85,1423.79,1425.5,1427.91,1428.67,1431.43,1427.6,1424.68,1428.77,1429.07,1430.97,1427.66,1432.62,1426,1425.69,1422.86,1425.19,1425.14,1425.99,1425.31,1428.6,1430.6,1431.86,1433.75,1429.75,1436.87,1432.45,1429.23,1431.56,1428.59,1428.05,1427.82,1426.19,1426.92,1426.57,1427.04,1426.79,1427.15,1433.46,1426.46,1432.53,1428.48,1430.61,1428.3,1428.71,1422.98,1430.61,1429.66,1426.56,1429.12,1430.76,1429.52,1434.38,1432.73,1435.8,1426.47,1423.15,1420.44,1426.22,1425.89,1427.01,1427.05,1424.56,1424.18,1430.75
