"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.0729511411650953
"R_MST_ROI","R_DVT_ROI",-0.00871216931250115
"R_MST_ROI","R_PGp_ROI",0.27612327777904
"R_MST_ROI","R_IP2_ROI",0.179633724507784
"R_MST_ROI","R_IP1_ROI",-0.00770177815656468
"R_MST_ROI","R_IP0_ROI",0.161516962731193
"R_MST_ROI","R_PFop_ROI",0.441451687877066
"R_MST_ROI","R_PF_ROI",0.209042394837447
"R_MST_ROI","R_PFm_ROI",0.562388649713346
"R_MST_ROI","R_PGi_ROI",0.202509807372865
"R_MST_ROI","R_PGs_ROI",0.24673122854836
"R_MST_ROI","R_V6A_ROI",0.192840213184885
"R_MST_ROI","R_VMV1_ROI",0.112213784845045
"R_MST_ROI","R_VMV3_ROI",0.1741781302254
"R_MST_ROI","R_PHA2_ROI",0.385079562588477
"R_MST_ROI","R_V4t_ROI",0.079699545440516
"R_MST_ROI","R_FST_ROI",0.0237756591081552
"R_MST_ROI","R_V3CD_ROI",0.184700316423024
"R_MST_ROI","R_LO3_ROI",0.419054721026599
"R_MST_ROI","R_VMV2_ROI",0.339138234497474
"R_MST_ROI","R_31pd_ROI",0.346178885308505
"R_MST_ROI","R_31a_ROI",0.176064572186891
"R_MST_ROI","R_VVC_ROI",0.359780538400178
"R_MST_ROI","R_25_ROI",0.364175610744954
"R_MST_ROI","R_s32_ROI",0.40412961204946
"R_MST_ROI","R_pOFC_ROI",0.0609895795698142
"R_MST_ROI","R_PoI1_ROI",0.155910080423765
"R_MST_ROI","R_Ig_ROI",0.0939570716106555
"R_MST_ROI","R_FOP5_ROI",0.201258344130514
"R_MST_ROI","R_p10p_ROI",0.346910041174174
"R_MST_ROI","R_p47r_ROI",0.429921163520912
"R_MST_ROI","R_TGv_ROI",0.275149100519827
"R_MST_ROI","R_MBelt_ROI",0.318142736119852
"R_MST_ROI","R_LBelt_ROI",0.189823390858651
"R_MST_ROI","R_A4_ROI",0.438801338894246
"R_MST_ROI","R_STSva_ROI",0.241615463583468
"R_MST_ROI","R_TE1m_ROI",0.27183086851071
"R_MST_ROI","R_PI_ROI",0.279383434157963
"R_MST_ROI","R_a32pr_ROI",0.177397027858945
"R_MST_ROI","R_p24_ROI",0.047480477570593
"R_MST_ROI","L_V1_ROI",0.130691310848134
"R_MST_ROI","L_MST_ROI",0.0416876208268211
"R_MST_ROI","L_V6_ROI",0.240136680772317
"R_MST_ROI","L_V2_ROI",0.142126580304609
"R_MST_ROI","L_V3_ROI",0.175367379427333
"R_MST_ROI","L_V4_ROI",0.339176403446671
"R_MST_ROI","L_V8_ROI",0.203255739945737
"R_MST_ROI","L_4_ROI",0.0735343714008891
"R_MST_ROI","L_3b_ROI",0.0662572710838299
"R_MST_ROI","L_FEF_ROI",0.106652683091106
"R_MST_ROI","L_PEF_ROI",0.467949666706887
"R_MST_ROI","L_55b_ROI",0.522281469207745
"R_MST_ROI","L_V3A_ROI",0.201160336001629
"R_MST_ROI","L_RSC_ROI",0.0430652710123009
"R_MST_ROI","L_POS2_ROI",-0.0343780094061951
"R_MST_ROI","L_V7_ROI",0.156682994646449
"R_MST_ROI","L_IPS1_ROI",-0.0170723815204264
"R_MST_ROI","L_FFC_ROI",0.15953283286552
"R_MST_ROI","L_V3B_ROI",0.396712707927179
"R_MST_ROI","L_LO1_ROI",0.131055178373811
"R_MST_ROI","L_LO2_ROI",-0.0237638893859836
"R_MST_ROI","L_PIT_ROI",0.15778496705368
"R_MST_ROI","L_MT_ROI",0.478231616089494
"R_MST_ROI","L_A1_ROI",0.10462145211695
"R_MST_ROI","L_PSL_ROI",0.0830949118490776
"R_MST_ROI","L_SFL_ROI",0.182411222968664
"R_MST_ROI","L_PCV_ROI",0.469953473886927
"R_MST_ROI","L_STV_ROI",0.0509159217967877
"R_MST_ROI","L_7Pm_ROI",0.295178980743163
"R_MST_ROI","L_7m_ROI",0.378903259399856
"R_MST_ROI","L_POS1_ROI",0.0268025296138845
"R_MST_ROI","L_23d_ROI",0.206017488147119
"R_MST_ROI","L_v23ab_ROI",0.109372457717904
"R_MST_ROI","L_d23ab_ROI",-0.0417721563726201
"R_MST_ROI","L_31pv_ROI",0.140252960627519
"R_MST_ROI","L_5m_ROI",0.00445667014233537
"R_MST_ROI","L_5mv_ROI",0.112985414206883
"R_MST_ROI","L_23c_ROI",0.387532722030114
"R_MST_ROI","L_5L_ROI",0.0325532934048945
"R_MST_ROI","L_24dd_ROI",0.231669893777222
"R_MST_ROI","L_24dv_ROI",0.253636495666919
"R_MST_ROI","L_7AL_ROI",0.216576109211874
"R_MST_ROI","L_SCEF_ROI",0.361837758590473
"R_MST_ROI","L_6ma_ROI",0.107588853339515
"R_MST_ROI","L_7Am_ROI",0.462675590330903
"R_MST_ROI","L_7PL_ROI",0.436890545582975
"R_MST_ROI","L_7PC_ROI",0.184253798830521
"R_MST_ROI","L_LIPv_ROI",0.239217270249682
"R_MST_ROI","L_VIP_ROI",0.238144402948176
"R_MST_ROI","L_MIP_ROI",0.0978495600879377
"R_MST_ROI","L_1_ROI",0.339281394618001
"R_MST_ROI","L_2_ROI",0.311328469117932
"R_MST_ROI","L_3a_ROI",-0.0344464849300053
"R_MST_ROI","L_6d_ROI",0.296480806695922
"R_MST_ROI","L_6mp_ROI",0.168529543684859
"R_MST_ROI","L_6v_ROI",0.385279031180606
"R_MST_ROI","L_p24pr_ROI",0.256020080015452
"R_MST_ROI","L_33pr_ROI",0.0615090451092811
"R_MST_ROI","L_a24pr_ROI",0.467252128588922
"R_MST_ROI","L_p32pr_ROI",0.443128501271505
"R_MST_ROI","L_a24_ROI",0.512358193450829
"R_MST_ROI","L_d32_ROI",0.0867444105609614
"R_MST_ROI","L_8BM_ROI",0.0808987973752137
"R_MST_ROI","L_p32_ROI",0.216826451893416
"R_MST_ROI","L_10r_ROI",0.456366592176459
"R_MST_ROI","L_47m_ROI",0.490898633733382
"R_MST_ROI","L_8Av_ROI",0.0880575588703939
"R_MST_ROI","L_8Ad_ROI",0.581084754284774
"R_MST_ROI","L_9m_ROI",0.227771773573575
"R_MST_ROI","L_8BL_ROI",0.00720848539077327
"R_MST_ROI","L_9p_ROI",0.44888229183731
"R_MST_ROI","L_10d_ROI",0.166352321969235
"R_MST_ROI","L_8C_ROI",0.0767328687549943
"R_MST_ROI","L_44_ROI",-0.030692836574713
"R_MST_ROI","L_45_ROI",0.489956620562457
"R_MST_ROI","L_47l_ROI",0.202831905362896
"R_MST_ROI","L_a47r_ROI",0.425069020112862
"R_MST_ROI","L_6r_ROI",0.389473659308683
"R_MST_ROI","L_IFJa_ROI",0.13727390711132
"R_MST_ROI","L_IFJp_ROI",0.136640819099559
"R_MST_ROI","L_IFSp_ROI",0.109061849669215
"R_MST_ROI","L_IFSa_ROI",0.285523084121343
"R_MST_ROI","L_p9-46v_ROI",0.18309507906914
"R_MST_ROI","L_46_ROI",0.322215038152846
"R_MST_ROI","L_a9-46v_ROI",0.284320414861834
"R_MST_ROI","L_9-46d_ROI",0.0179758409538286
"R_MST_ROI","L_9a_ROI",0.304923402100465
"R_MST_ROI","L_10v_ROI",0.243452335563051
"R_MST_ROI","L_a10p_ROI",0.334523579075085
"R_MST_ROI","L_10pp_ROI",0.526913899675506
"R_MST_ROI","L_11l_ROI",0.00291912563798517
"R_MST_ROI","L_13l_ROI",-0.037539423273228
"R_MST_ROI","L_OFC_ROI",0.25587871685427
"R_MST_ROI","L_47s_ROI",0.540482979132225
"R_MST_ROI","L_LIPd_ROI",0.210548047314689
"R_MST_ROI","L_6a_ROI",0.151774852999972
"R_MST_ROI","L_i6-8_ROI",0.342118486014568
"R_MST_ROI","L_s6-8_ROI",0.563960861818176
"R_MST_ROI","L_43_ROI",0.00715503914591285
"R_MST_ROI","L_OP4_ROI",0.125830183147205
"R_MST_ROI","L_OP1_ROI",0.238859409556153
"R_MST_ROI","L_OP2-3_ROI",0.256616602433673
"R_MST_ROI","L_52_ROI",0.312869759621238
"R_MST_ROI","L_RI_ROI",0.237192220347159
"R_MST_ROI","L_PFcm_ROI",0.10576447787856
"R_MST_ROI","L_PoI2_ROI",0.354099815062385
"R_MST_ROI","L_TA2_ROI",0.0676094203332684
"R_MST_ROI","L_FOP4_ROI",0.188308520364267
"R_MST_ROI","L_MI_ROI",0.0734376110125987
"R_MST_ROI","L_Pir_ROI",0.0650129491146501
"R_MST_ROI","L_AVI_ROI",0.109269724550862
"R_MST_ROI","L_AAIC_ROI",0.0766511615564407
"R_MST_ROI","L_FOP1_ROI",0.284718787479828
"R_MST_ROI","L_FOP3_ROI",0.294689473319102
"R_MST_ROI","L_FOP2_ROI",0.100244996770606
"R_MST_ROI","L_PFt_ROI",0.0476112146495539
"R_MST_ROI","L_AIP_ROI",0.31871872393496
"R_MST_ROI","L_EC_ROI",0.11581240390647
"R_MST_ROI","L_PreS_ROI",0.187772911401031
"R_MST_ROI","L_H_ROI",0.0291433600637175
"R_MST_ROI","L_ProS_ROI",0.151737869863514
"R_MST_ROI","L_PeEc_ROI",0.452433777327291
"R_MST_ROI","L_STGa_ROI",-0.00481259459591446
"R_MST_ROI","L_PBelt_ROI",0.180606532079426
"R_MST_ROI","L_A5_ROI",0.344239961535635
"R_MST_ROI","L_PHA1_ROI",0.152424167697972
"R_MST_ROI","L_PHA3_ROI",0.162378947050758
"R_MST_ROI","L_STSda_ROI",0.100603148946535
"R_MST_ROI","L_STSdp_ROI",0.384464239526864
"R_MST_ROI","L_STSvp_ROI",0.220006096658682
"R_MST_ROI","L_TGd_ROI",0.148643309728833
"R_MST_ROI","L_TE1a_ROI",0.499980792120372
"R_MST_ROI","L_TE1p_ROI",0.0960601656279495
"R_MST_ROI","L_TE2a_ROI",0.253293043828943
"R_MST_ROI","L_TF_ROI",0.0623877457905553
"R_MST_ROI","L_TE2p_ROI",0.102659328460802
"R_MST_ROI","L_PHT_ROI",0.117123353155515
"R_MST_ROI","L_PH_ROI",0.158540646639106
"R_MST_ROI","L_TPOJ1_ROI",0.222530226140174
"R_MST_ROI","L_TPOJ2_ROI",0.0774282677165394
"R_MST_ROI","L_TPOJ3_ROI",0.223458000630091
"R_MST_ROI","L_DVT_ROI",0.320475683362564
"R_MST_ROI","L_PGp_ROI",0.355809409339832
"R_MST_ROI","L_IP2_ROI",0.302480107948322
"R_MST_ROI","L_IP1_ROI",0.100101716923098
"R_MST_ROI","L_IP0_ROI",0.0652740089411704
"R_MST_ROI","L_PFop_ROI",0.0712294686173033
"R_MST_ROI","L_PF_ROI",0.46056178877045
"R_MST_ROI","L_PFm_ROI",0.0106787732158786
"R_MST_ROI","L_PGi_ROI",0.205754223048976
"R_MST_ROI","L_PGs_ROI",0.258685899234361
"R_MST_ROI","L_V6A_ROI",0.0562933342827979
"R_MST_ROI","L_VMV1_ROI",0.280358166361778
"R_MST_ROI","L_VMV3_ROI",0.326114908205966
"R_MST_ROI","L_PHA2_ROI",0.340001962700061
"R_MST_ROI","L_V4t_ROI",0.185922495406826
"R_MST_ROI","L_FST_ROI",0.0745072778493869
"R_MST_ROI","L_V3CD_ROI",0.26473261261597
"R_MST_ROI","L_LO3_ROI",0.244682554969191
"R_MST_ROI","L_VMV2_ROI",0.20010310567697
"R_MST_ROI","L_31pd_ROI",0.418666841840813
"R_MST_ROI","L_31a_ROI",0.193358517288681
"R_MST_ROI","L_VVC_ROI",0.353306407184202
"R_MST_ROI","L_25_ROI",0.379441312770157
"R_MST_ROI","L_s32_ROI",0.364166789455208
"R_MST_ROI","L_pOFC_ROI",0.113327008309205
"R_MST_ROI","L_PoI1_ROI",0.285175706508287
"R_MST_ROI","L_Ig_ROI",0.271751818693707
"R_MST_ROI","L_FOP5_ROI",0.126434687071349
"R_MST_ROI","L_p10p_ROI",0.181967006248978
"R_MST_ROI","L_p47r_ROI",0.457905345783604
"R_MST_ROI","L_TGv_ROI",0.136990476207117
"R_MST_ROI","L_MBelt_ROI",0.222792866961943
"R_MST_ROI","L_LBelt_ROI",0.233221861162914
"R_MST_ROI","L_A4_ROI",0.5377119492183
"R_MST_ROI","L_STSva_ROI",0.116529396626512
"R_MST_ROI","L_TE1m_ROI",0.37707642523453
"R_MST_ROI","L_PI_ROI",0.272271007403449
"R_MST_ROI","L_a32pr_ROI",0.126049683457309
"R_MST_ROI","L_p24_ROI",0.323734729733878
"R_V6_ROI","R_V2_ROI",0.401390541116869
"R_V6_ROI","R_V3_ROI",0.0939899955180416
"R_V6_ROI","R_V4_ROI",0.103861002758877
"R_V6_ROI","R_V8_ROI",0.142236935397628
"R_V6_ROI","R_4_ROI",0.165102659947714
"R_V6_ROI","R_3b_ROI",0.279205197827804
"R_V6_ROI","R_FEF_ROI",0.0712730885584176
"R_V6_ROI","R_PEF_ROI",0.182707594252506
"R_V6_ROI","R_55b_ROI",0.272292614970866
"R_V6_ROI","R_V3A_ROI",0.066024748567336
"R_V6_ROI","R_RSC_ROI",0.267767035037019
"R_V6_ROI","R_POS2_ROI",0.163203719633651
"R_V6_ROI","R_V7_ROI",0.123122358516297
"R_V6_ROI","R_IPS1_ROI",0.0628252558195645
"R_V6_ROI","R_FFC_ROI",0.0608532364106609
"R_V6_ROI","R_V3B_ROI",0.0156993433105956
"R_V6_ROI","R_LO1_ROI",0.155564312730758
"R_V6_ROI","R_LO2_ROI",0.15169243045325
"R_V6_ROI","R_PIT_ROI",0.0387817107626591
"R_V6_ROI","R_MT_ROI",0.276495925257636
"R_V6_ROI","R_A1_ROI",0.0998118147361353
"R_V6_ROI","R_PSL_ROI",0.226038712027366
"R_V6_ROI","R_SFL_ROI",-0.0162933882953964
"R_V6_ROI","R_PCV_ROI",0.193482163434807
"R_V6_ROI","R_STV_ROI",0.126126945376381
"R_V6_ROI","R_7Pm_ROI",0.271604672795561
"R_V6_ROI","R_7m_ROI",0.430801896046986
"R_V6_ROI","R_POS1_ROI",0.0270358250003429
"R_V6_ROI","R_23d_ROI",0.236974512533765
"R_V6_ROI","R_v23ab_ROI",0.253035470211011
"R_V6_ROI","R_d23ab_ROI",0.208388583207752
"R_V6_ROI","R_31pv_ROI",0.268298509222691
"R_V6_ROI","R_5m_ROI",0.057201433792226
"R_V6_ROI","R_5mv_ROI",0.234315772425886
"R_V6_ROI","R_23c_ROI",0.504531428018925
"R_V6_ROI","R_5L_ROI",0.0665201865259759
"R_V6_ROI","R_24dd_ROI",0.284183243486249
"R_V6_ROI","R_24dv_ROI",0.352707303406963
"R_V6_ROI","R_7AL_ROI",0.422214168015869
"R_V6_ROI","R_SCEF_ROI",0.225542966503936
"R_V6_ROI","R_6ma_ROI",-0.0438292737182832
"R_V6_ROI","R_7Am_ROI",0.484886811904566
"R_V6_ROI","R_7PL_ROI",0.330905065997079
"R_V6_ROI","R_7PC_ROI",0.228532048098883
"R_V6_ROI","R_LIPv_ROI",0.12534941946597
"R_V6_ROI","R_VIP_ROI",0.141912431559768
"R_V6_ROI","R_MIP_ROI",0.0999353936457638
"R_V6_ROI","R_1_ROI",0.155191524180922
"R_V6_ROI","R_2_ROI",0.49221532524812
"R_V6_ROI","R_3a_ROI",0.354709382496961
"R_V6_ROI","R_6d_ROI",0.0240456550679798
"R_V6_ROI","R_6mp_ROI",0.397475398167077
"R_V6_ROI","R_6v_ROI",0.0741362149481435
"R_V6_ROI","R_p24pr_ROI",0.174738295265497
"R_V6_ROI","R_33pr_ROI",0.359467686230922
"R_V6_ROI","R_a24pr_ROI",0.064932336994716
"R_V6_ROI","R_p32pr_ROI",0.311542503227992
"R_V6_ROI","R_a24_ROI",0.215088209288261
"R_V6_ROI","R_d32_ROI",0.317670644681445
"R_V6_ROI","R_8BM_ROI",5.69453127380099e-05
"R_V6_ROI","R_p32_ROI",0.0527191579526912
"R_V6_ROI","R_10r_ROI",0.174931056350253
"R_V6_ROI","R_47m_ROI",0.33529247238377
"R_V6_ROI","R_8Av_ROI",0.152147228133355
"R_V6_ROI","R_8Ad_ROI",0.134938467025508
"R_V6_ROI","R_9m_ROI",0.120057350125032
"R_V6_ROI","R_8BL_ROI",0.0298851106314665
"R_V6_ROI","R_9p_ROI",0.482732754612956
"R_V6_ROI","R_10d_ROI",0.199577257107928
"R_V6_ROI","R_8C_ROI",0.120945824142214
"R_V6_ROI","R_44_ROI",0.128864822694601
"R_V6_ROI","R_45_ROI",0.0583687029598368
"R_V6_ROI","R_47l_ROI",0.161372875708409
"R_V6_ROI","R_a47r_ROI",0.324457059742765
"R_V6_ROI","R_6r_ROI",0.422588650488172
"R_V6_ROI","R_IFJa_ROI",0.209240827418501
"R_V6_ROI","R_IFJp_ROI",-0.000225163640371628
"R_V6_ROI","R_IFSp_ROI",0.12376910964151
"R_V6_ROI","R_IFSa_ROI",0.47731767832555
"R_V6_ROI","R_p9-46v_ROI",0.0580227859014864
"R_V6_ROI","R_46_ROI",0.461174472977629
"R_V6_ROI","R_a9-46v_ROI",0.34765631539338
"R_V6_ROI","R_9-46d_ROI",0.222576599619971
"R_V6_ROI","R_9a_ROI",0.215088318109314
"R_V6_ROI","R_10v_ROI",0.140886812703952
"R_V6_ROI","R_a10p_ROI",0.532783167054835
"R_V6_ROI","R_10pp_ROI",0.256450539333617
"R_V6_ROI","R_11l_ROI",0.193729467112532
"R_V6_ROI","R_13l_ROI",0.118580210175664
"R_V6_ROI","R_OFC_ROI",0.294377941230427
"R_V6_ROI","R_47s_ROI",0.234289449133657
"R_V6_ROI","R_LIPd_ROI",0.126761402201785
"R_V6_ROI","R_6a_ROI",0.173605985214033
"R_V6_ROI","R_i6-8_ROI",0.495631710041799
"R_V6_ROI","R_s6-8_ROI",0.161163277361069
"R_V6_ROI","R_43_ROI",0.0593274384386406
"R_V6_ROI","R_OP4_ROI",0.129966247637292
"R_V6_ROI","R_OP1_ROI",0.126864035222438
"R_V6_ROI","R_OP2-3_ROI",0.440769532646811
"R_V6_ROI","R_52_ROI",0.0352256618566575
"R_V6_ROI","R_RI_ROI",0.0687318853349507
"R_V6_ROI","R_PFcm_ROI",0.08966387825819
"R_V6_ROI","R_PoI2_ROI",0.222820815080218
"R_V6_ROI","R_TA2_ROI",0.246336063690757
"R_V6_ROI","R_FOP4_ROI",0.229947579749702
"R_V6_ROI","R_MI_ROI",0.037997077313787
"R_V6_ROI","R_Pir_ROI",0.0507367536133011
"R_V6_ROI","R_AVI_ROI",0.357368457416452
"R_V6_ROI","R_AAIC_ROI",0.188419006904631
"R_V6_ROI","R_FOP1_ROI",0.152203631696063
"R_V6_ROI","R_FOP3_ROI",0.250808784710418
"R_V6_ROI","R_FOP2_ROI",0.035372040386197
"R_V6_ROI","R_PFt_ROI",0.193086741354596
"R_V6_ROI","R_AIP_ROI",0.0818087245421841
"R_V6_ROI","R_EC_ROI",0.224537080484475
"R_V6_ROI","R_PreS_ROI",0.044347012062469
"R_V6_ROI","R_H_ROI",0.258225854310777
"R_V6_ROI","R_ProS_ROI",0.165729039697018
"R_V6_ROI","R_PeEc_ROI",0.444553581177889
"R_V6_ROI","R_STGa_ROI",0.109591977264681
"R_V6_ROI","R_PBelt_ROI",0.249571030098287
"R_V6_ROI","R_A5_ROI",0.12891952390077
"R_V6_ROI","R_PHA1_ROI",0.0999777971224877
"R_V6_ROI","R_PHA3_ROI",0.379734531005767
"R_V6_ROI","R_STSda_ROI",0.294838548213834
"R_V6_ROI","R_STSdp_ROI",0.32379820771476
"R_V6_ROI","R_STSvp_ROI",0.202981549427732
"R_V6_ROI","R_TGd_ROI",0.26400556340005
"R_V6_ROI","R_TE1a_ROI",0.364279102291605
"R_V6_ROI","R_TE1p_ROI",0.289476456758745
"R_V6_ROI","R_TE2a_ROI",0.357342225079366
"R_V6_ROI","R_TF_ROI",0.120017349114504
"R_V6_ROI","R_TE2p_ROI",0.122547333607614
"R_V6_ROI","R_PHT_ROI",0.230448379376055
"R_V6_ROI","R_PH_ROI",0.24146013539393
"R_V6_ROI","R_TPOJ1_ROI",0.223265890506709
"R_V6_ROI","R_TPOJ2_ROI",-0.0300782142396359
"R_V6_ROI","R_TPOJ3_ROI",0.00234161615215326
"R_V6_ROI","R_DVT_ROI",0.157846022129344
"R_V6_ROI","R_PGp_ROI",0.250880078033007
"R_V6_ROI","R_IP2_ROI",0.0141070028707056
"R_V6_ROI","R_IP1_ROI",0.364703232839439
"R_V6_ROI","R_IP0_ROI",0.441588631866425
"R_V6_ROI","R_PFop_ROI",0.160962025932021
"R_V6_ROI","R_PF_ROI",0.0675736832976626
"R_V6_ROI","R_PFm_ROI",0.00272299300102644
"R_V6_ROI","R_PGi_ROI",0.148020372984872
"R_V6_ROI","R_PGs_ROI",0.132708365392842
"R_V6_ROI","R_V6A_ROI",0.103581861622483
"R_V6_ROI","R_VMV1_ROI",0.378723172076995
"R_V6_ROI","R_VMV3_ROI",0.196304988208539
"R_V6_ROI","R_PHA2_ROI",0.167937656267873
"R_V6_ROI","R_V4t_ROI",0.406037557657616
"R_V6_ROI","R_FST_ROI",0.0150258069708286
"R_V6_ROI","R_V3CD_ROI",0.285794588701355
"R_V6_ROI","R_LO3_ROI",0.276372861141578
"R_V6_ROI","R_VMV2_ROI",0.0123142970418609
"R_V6_ROI","R_31pd_ROI",0.234039908521326
"R_V6_ROI","R_31a_ROI",0.230588256436304
"R_V6_ROI","R_VVC_ROI",0.318226770327026
"R_V6_ROI","R_25_ROI",0.244809857061967
"R_V6_ROI","R_s32_ROI",0.231871633652591
"R_V6_ROI","R_pOFC_ROI",0.242849494878119
"R_V6_ROI","R_PoI1_ROI",0.237599207443857
"R_V6_ROI","R_Ig_ROI",0.297454867163524
"R_V6_ROI","R_FOP5_ROI",0.204159167587139
"R_V6_ROI","R_p10p_ROI",0.144687787857942
"R_V6_ROI","R_p47r_ROI",0.00582565875625598
"R_V6_ROI","R_TGv_ROI",0.0627861543531291
"R_V6_ROI","R_MBelt_ROI",0.104461962474143
"R_V6_ROI","R_LBelt_ROI",0.0640020163093108
"R_V6_ROI","R_A4_ROI",0.0824939359130438
"R_V6_ROI","R_STSva_ROI",0.259012773170687
"R_V6_ROI","R_TE1m_ROI",0.375110205275826
"R_V6_ROI","R_PI_ROI",0.250093218148405
"R_V6_ROI","R_a32pr_ROI",0.297602599446777
"R_V6_ROI","R_p24_ROI",0.456736737382131
"R_V6_ROI","L_V1_ROI",0.127411703891091
"R_V6_ROI","L_MST_ROI",0.491574676567082
"R_V6_ROI","L_V6_ROI",0.0774581163750558
"R_V6_ROI","L_V2_ROI",0.0709108305931656
"R_V6_ROI","L_V3_ROI",0.22268054939238
"R_V6_ROI","L_V4_ROI",0.162681211877844
"R_V6_ROI","L_V8_ROI",0.331424630316151
"R_V6_ROI","L_4_ROI",0.23001109833152
"R_V6_ROI","L_3b_ROI",0.0869821717385796
"R_V6_ROI","L_FEF_ROI",0.0539610182465271
"R_V6_ROI","L_PEF_ROI",0.222796811646448
"R_V6_ROI","L_55b_ROI",0.337390685496692
"R_V6_ROI","L_V3A_ROI",0.0124661236263045
"R_V6_ROI","L_RSC_ROI",0.241430003645411
"R_V6_ROI","L_POS2_ROI",0.00815533762357906
"R_V6_ROI","L_V7_ROI",0.292491694544109
"R_V6_ROI","L_IPS1_ROI",0.048044317805352
"R_V6_ROI","L_FFC_ROI",0.191361371795215
"R_V6_ROI","L_V3B_ROI",0.0843280554448469
"R_V6_ROI","L_LO1_ROI",0.245411715601156
"R_V6_ROI","L_LO2_ROI",0.0845918740185933
"R_V6_ROI","L_PIT_ROI",0.152025682846604
"R_V6_ROI","L_MT_ROI",0.17170324101093
"R_V6_ROI","L_A1_ROI",0.0419078772125659
"R_V6_ROI","L_PSL_ROI",0.0345556625835082
"R_V6_ROI","L_SFL_ROI",0.21104997262336
"R_V6_ROI","L_PCV_ROI",0.0520636732375744
"R_V6_ROI","L_STV_ROI",0.105872290955484
"R_V6_ROI","L_7Pm_ROI",0.0836657701757555
"R_V6_ROI","L_7m_ROI",0.184015312214509
"R_V6_ROI","L_POS1_ROI",-0.00526309579802204
"R_V6_ROI","L_23d_ROI",0.405002023284991
"R_V6_ROI","L_v23ab_ROI",0.266322167503149
"R_V6_ROI","L_d23ab_ROI",0.209429969807482
"R_V6_ROI","L_31pv_ROI",0.155658109251829
"R_V6_ROI","L_5m_ROI",0.0897257327290996
"R_V6_ROI","L_5mv_ROI",0.0523783922743693
"R_V6_ROI","L_23c_ROI",0.4966533186345
"R_V6_ROI","L_5L_ROI",0.0772075916910984
"R_V6_ROI","L_24dd_ROI",0.230997168033546
"R_V6_ROI","L_24dv_ROI",0.205713498573436
"R_V6_ROI","L_7AL_ROI",0.198840254080974
"R_V6_ROI","L_SCEF_ROI",0.219496907864411
"R_V6_ROI","L_6ma_ROI",0.0935098067155071
"R_V6_ROI","L_7Am_ROI",0.423488240198802
"R_V6_ROI","L_7PL_ROI",0.554242130720651
"R_V6_ROI","L_7PC_ROI",0.593814438325467
"R_V6_ROI","L_LIPv_ROI",0.133302607539717
"R_V6_ROI","L_VIP_ROI",-0.016041407662479
"R_V6_ROI","L_MIP_ROI",0.248196905238013
"R_V6_ROI","L_1_ROI",0.153289303410237
"R_V6_ROI","L_2_ROI",0.459490481632577
"R_V6_ROI","L_3a_ROI",0.181438189157147
"R_V6_ROI","L_6d_ROI",0.0245374165373397
"R_V6_ROI","L_6mp_ROI",0.329133349443568
"R_V6_ROI","L_6v_ROI",0.166485506652927
"R_V6_ROI","L_p24pr_ROI",0.0663799246720448
"R_V6_ROI","L_33pr_ROI",0.263445602606555
"R_V6_ROI","L_a24pr_ROI",0.0991370346320339
"R_V6_ROI","L_p32pr_ROI",0.382364557231426
"R_V6_ROI","L_a24_ROI",0.0515388480526763
"R_V6_ROI","L_d32_ROI",0.163831007820083
"R_V6_ROI","L_8BM_ROI",-0.0646796549269956
"R_V6_ROI","L_p32_ROI",0.102046252149808
"R_V6_ROI","L_10r_ROI",0.205777866797375
"R_V6_ROI","L_47m_ROI",0.118593155703229
"R_V6_ROI","L_8Av_ROI",0.264701960869965
"R_V6_ROI","L_8Ad_ROI",0.113136095414778
"R_V6_ROI","L_9m_ROI",0.12709632326522
"R_V6_ROI","L_8BL_ROI",0.0408412231856469
"R_V6_ROI","L_9p_ROI",0.521177084872153
"R_V6_ROI","L_10d_ROI",0.130889255210604
"R_V6_ROI","L_8C_ROI",0.128593394572464
"R_V6_ROI","L_44_ROI",0.135601983360614
"R_V6_ROI","L_45_ROI",0.118232263432052
"R_V6_ROI","L_47l_ROI",0.308833735181302
"R_V6_ROI","L_a47r_ROI",0.232568404400469
"R_V6_ROI","L_6r_ROI",0.382422987626365
"R_V6_ROI","L_IFJa_ROI",0.542417341850948
"R_V6_ROI","L_IFJp_ROI",0.0554397509084623
"R_V6_ROI","L_IFSp_ROI",0.223757944867856
"R_V6_ROI","L_IFSa_ROI",0.223256170396724
"R_V6_ROI","L_p9-46v_ROI",0.021581560334771
"R_V6_ROI","L_46_ROI",0.469003878260038
"R_V6_ROI","L_a9-46v_ROI",0.169236963977733
"R_V6_ROI","L_9-46d_ROI",0.14703103725349
"R_V6_ROI","L_9a_ROI",0.190849371944269
"R_V6_ROI","L_10v_ROI",0.212034805556563
"R_V6_ROI","L_a10p_ROI",0.376028522451667
"R_V6_ROI","L_10pp_ROI",0.134093532476821
"R_V6_ROI","L_11l_ROI",0.1511897480457
"R_V6_ROI","L_13l_ROI",0.165706337366685
"R_V6_ROI","L_OFC_ROI",0.28531368856563
"R_V6_ROI","L_47s_ROI",0.200965273110125
"R_V6_ROI","L_LIPd_ROI",0.0651962701753236
"R_V6_ROI","L_6a_ROI",0.0796805171012281
"R_V6_ROI","L_i6-8_ROI",0.224445687551911
"R_V6_ROI","L_s6-8_ROI",0.234026390097428
"R_V6_ROI","L_43_ROI",0.0679616382025596
