"V1","V2","Stability"
"R_FEF_ROI","L_V4t_ROI",0.243313533777572
"R_FEF_ROI","L_FST_ROI",0.213653831550686
"R_FEF_ROI","L_V3CD_ROI",0.135319651897121
"R_FEF_ROI","L_LO3_ROI",0.345409165470648
"R_FEF_ROI","L_VMV2_ROI",0.120329923192531
"R_FEF_ROI","L_31pd_ROI",0.0519539343172461
"R_FEF_ROI","L_31a_ROI",0.27591212837775
"R_FEF_ROI","L_VVC_ROI",0.0594431838318236
"R_FEF_ROI","L_25_ROI",0.341521596061361
"R_FEF_ROI","L_s32_ROI",0.102624559367815
"R_FEF_ROI","L_pOFC_ROI",0.117549686716622
"R_FEF_ROI","L_PoI1_ROI",0.0555671933598671
"R_FEF_ROI","L_Ig_ROI",0.219786589272213
"R_FEF_ROI","L_FOP5_ROI",0.353833094358734
"R_FEF_ROI","L_p10p_ROI",0.514703135594674
"R_FEF_ROI","L_p47r_ROI",0.327151143403904
"R_FEF_ROI","L_TGv_ROI",0.308581801773396
"R_FEF_ROI","L_MBelt_ROI",0.11287184182613
"R_FEF_ROI","L_LBelt_ROI",0.279039402645479
"R_FEF_ROI","L_A4_ROI",0.203199789152724
"R_FEF_ROI","L_STSva_ROI",0.409481841884314
"R_FEF_ROI","L_TE1m_ROI",0.177059872601599
"R_FEF_ROI","L_PI_ROI",0.183860454824642
"R_FEF_ROI","L_a32pr_ROI",0.0598222341720533
"R_FEF_ROI","L_p24_ROI",0.385499601233619
"R_PEF_ROI","R_55b_ROI",0.341817963507827
"R_PEF_ROI","R_V3A_ROI",0.348542000548577
"R_PEF_ROI","R_RSC_ROI",0.27236065956269
"R_PEF_ROI","R_POS2_ROI",0.114432797073225
"R_PEF_ROI","R_V7_ROI",0.0844408013290929
"R_PEF_ROI","R_IPS1_ROI",0.606286908710694
"R_PEF_ROI","R_FFC_ROI",0.379888206672761
"R_PEF_ROI","R_V3B_ROI",0.0474368698406646
"R_PEF_ROI","R_LO1_ROI",0.364313952998927
"R_PEF_ROI","R_LO2_ROI",0.275761609724612
"R_PEF_ROI","R_PIT_ROI",0.324746956725628
"R_PEF_ROI","R_MT_ROI",0.311913869886083
"R_PEF_ROI","R_A1_ROI",0.249956229698972
"R_PEF_ROI","R_PSL_ROI",0.0637342699643954
"R_PEF_ROI","R_SFL_ROI",0.364167674063119
"R_PEF_ROI","R_PCV_ROI",0.318574714787878
"R_PEF_ROI","R_STV_ROI",0.189945475972493
"R_PEF_ROI","R_7Pm_ROI",0.25526866642018
"R_PEF_ROI","R_7m_ROI",0.177160309436361
"R_PEF_ROI","R_POS1_ROI",0.178104587612916
"R_PEF_ROI","R_23d_ROI",0.114528434983808
"R_PEF_ROI","R_v23ab_ROI",0.439841634329946
"R_PEF_ROI","R_d23ab_ROI",0.265900946511867
"R_PEF_ROI","R_31pv_ROI",-0.0178678770426323
"R_PEF_ROI","R_5m_ROI",0.126873716062192
"R_PEF_ROI","R_5mv_ROI",0.327701804378873
"R_PEF_ROI","R_23c_ROI",0.128821444915165
"R_PEF_ROI","R_5L_ROI",0.049163915868952
"R_PEF_ROI","R_24dd_ROI",0.0621938476875238
"R_PEF_ROI","R_24dv_ROI",0.209777279038827
"R_PEF_ROI","R_7AL_ROI",-0.00867962896989614
"R_PEF_ROI","R_SCEF_ROI",0.433147625419434
"R_PEF_ROI","R_6ma_ROI",0.121875153032961
"R_PEF_ROI","R_7Am_ROI",0.376002575655165
"R_PEF_ROI","R_7PL_ROI",0.126488154590082
"R_PEF_ROI","R_7PC_ROI",0.192448236118242
"R_PEF_ROI","R_LIPv_ROI",0.443091391101198
"R_PEF_ROI","R_VIP_ROI",0.105948794734982
"R_PEF_ROI","R_MIP_ROI",0.134527392503055
"R_PEF_ROI","R_1_ROI",0.238649193604729
"R_PEF_ROI","R_2_ROI",0.053142987130415
"R_PEF_ROI","R_3a_ROI",0.0796301963220612
"R_PEF_ROI","R_6d_ROI",0.156250262780277
"R_PEF_ROI","R_6mp_ROI",0.394162615360231
"R_PEF_ROI","R_6v_ROI",0.143600588419473
"R_PEF_ROI","R_p24pr_ROI",0.241873905205978
"R_PEF_ROI","R_33pr_ROI",0.0601985530770276
"R_PEF_ROI","R_a24pr_ROI",0.0127206861701922
"R_PEF_ROI","R_p32pr_ROI",0.415240651728644
"R_PEF_ROI","R_a24_ROI",0.351295654511904
"R_PEF_ROI","R_d32_ROI",0.173805481482986
"R_PEF_ROI","R_8BM_ROI",0.15130161141109
"R_PEF_ROI","R_p32_ROI",0.0922527346169977
"R_PEF_ROI","R_10r_ROI",0.103445599202207
"R_PEF_ROI","R_47m_ROI",0.17711305955355
"R_PEF_ROI","R_8Av_ROI",0.11617559843586
"R_PEF_ROI","R_8Ad_ROI",0.10861268048716
"R_PEF_ROI","R_9m_ROI",0.396716831771074
"R_PEF_ROI","R_8BL_ROI",0.209858548294642
"R_PEF_ROI","R_9p_ROI",0.32536185443348
"R_PEF_ROI","R_10d_ROI",0.057503508701569
"R_PEF_ROI","R_8C_ROI",0.0855272625316721
"R_PEF_ROI","R_44_ROI",0.153826304360703
"R_PEF_ROI","R_45_ROI",0.236422279898331
"R_PEF_ROI","R_47l_ROI",0.391114901034296
"R_PEF_ROI","R_a47r_ROI",0.163909308780356
"R_PEF_ROI","R_6r_ROI",0.0530331718788427
"R_PEF_ROI","R_IFJa_ROI",0.177761271024501
"R_PEF_ROI","R_IFJp_ROI",0.292647045249014
"R_PEF_ROI","R_IFSp_ROI",0.054627451192733
"R_PEF_ROI","R_IFSa_ROI",0.0152180948847989
"R_PEF_ROI","R_p9-46v_ROI",0.216678080537033
"R_PEF_ROI","R_46_ROI",0.0325594452417522
"R_PEF_ROI","R_a9-46v_ROI",0.207497025653629
"R_PEF_ROI","R_9-46d_ROI",-0.0205374023482157
"R_PEF_ROI","R_9a_ROI",0.279292234951162
"R_PEF_ROI","R_10v_ROI",0.193124605224673
"R_PEF_ROI","R_a10p_ROI",0.116779823955531
"R_PEF_ROI","R_10pp_ROI",0.498127492350092
"R_PEF_ROI","R_11l_ROI",0.0373812437742076
"R_PEF_ROI","R_13l_ROI",0.120680142125529
"R_PEF_ROI","R_OFC_ROI",0.163053292923992
"R_PEF_ROI","R_47s_ROI",0.228611963264429
"R_PEF_ROI","R_LIPd_ROI",0.605229691071095
"R_PEF_ROI","R_6a_ROI",0.115033164885583
"R_PEF_ROI","R_i6-8_ROI",0.0994036821034732
"R_PEF_ROI","R_s6-8_ROI",0.154268474443371
"R_PEF_ROI","R_43_ROI",0.190091210826186
"R_PEF_ROI","R_OP4_ROI",0.0530606845626179
"R_PEF_ROI","R_OP1_ROI",0.330757275982329
"R_PEF_ROI","R_OP2-3_ROI",0.172643869042041
"R_PEF_ROI","R_52_ROI",0.082113295567876
"R_PEF_ROI","R_RI_ROI",0.0892180946320171
"R_PEF_ROI","R_PFcm_ROI",0.340174094809284
"R_PEF_ROI","R_PoI2_ROI",0.23681778799097
"R_PEF_ROI","R_TA2_ROI",0.149252784636859
"R_PEF_ROI","R_FOP4_ROI",0.42106943764202
"R_PEF_ROI","R_MI_ROI",0.395647838121096
"R_PEF_ROI","R_Pir_ROI",0.546896349526581
"R_PEF_ROI","R_AVI_ROI",0.536117595265253
"R_PEF_ROI","R_AAIC_ROI",0.209095702929148
"R_PEF_ROI","R_FOP1_ROI",0.13637550570239
"R_PEF_ROI","R_FOP3_ROI",0.2453303808865
"R_PEF_ROI","R_FOP2_ROI",0.388836373088852
"R_PEF_ROI","R_PFt_ROI",0.0509779356151316
"R_PEF_ROI","R_AIP_ROI",0.133548513817383
"R_PEF_ROI","R_EC_ROI",0.294540582701473
"R_PEF_ROI","R_PreS_ROI",0.39160615479053
"R_PEF_ROI","R_H_ROI",0.513862687567116
"R_PEF_ROI","R_ProS_ROI",0.124493298791671
"R_PEF_ROI","R_PeEc_ROI",0.302521008403361
"R_PEF_ROI","R_STGa_ROI",0.185618554198694
"R_PEF_ROI","R_PBelt_ROI",0.514122120379425
"R_PEF_ROI","R_A5_ROI",0.215642034053632
"R_PEF_ROI","R_PHA1_ROI",0.141202160617552
"R_PEF_ROI","R_PHA3_ROI",0.392813139369944
"R_PEF_ROI","R_STSda_ROI",0.00714389168307639
"R_PEF_ROI","R_STSdp_ROI",0.258505620525856
"R_PEF_ROI","R_STSvp_ROI",0.158930492030101
"R_PEF_ROI","R_TGd_ROI",-0.0575248104550676
"R_PEF_ROI","R_TE1a_ROI",0.286748821529095
"R_PEF_ROI","R_TE1p_ROI",0.0437482290380714
"R_PEF_ROI","R_TE2a_ROI",0.137866873823263
"R_PEF_ROI","R_TF_ROI",0.250206619281766
"R_PEF_ROI","R_TE2p_ROI",0.208129911665028
"R_PEF_ROI","R_PHT_ROI",0.285200193649748
"R_PEF_ROI","R_PH_ROI",0.244971263906229
"R_PEF_ROI","R_TPOJ1_ROI",0.167164697080942
"R_PEF_ROI","R_TPOJ2_ROI",0.0705313897588509
"R_PEF_ROI","R_TPOJ3_ROI",0.242373847970924
"R_PEF_ROI","R_DVT_ROI",0.0538884711349899
"R_PEF_ROI","R_PGp_ROI",0.397321885211993
"R_PEF_ROI","R_IP2_ROI",0.407481589333531
"R_PEF_ROI","R_IP1_ROI",0.135260915304102
"R_PEF_ROI","R_IP0_ROI",0.149909379251728
"R_PEF_ROI","R_PFop_ROI",0.426555914894665
"R_PEF_ROI","R_PF_ROI",0.35032778191446
"R_PEF_ROI","R_PFm_ROI",0.185392646070915
"R_PEF_ROI","R_PGi_ROI",0.126105172030541
"R_PEF_ROI","R_PGs_ROI",0.205913336890457
"R_PEF_ROI","R_V6A_ROI",0.136275508823236
"R_PEF_ROI","R_VMV1_ROI",0.171033751792074
"R_PEF_ROI","R_VMV3_ROI",0.184528569739349
"R_PEF_ROI","R_PHA2_ROI",0.142389631007649
"R_PEF_ROI","R_V4t_ROI",0.203840594824418
"R_PEF_ROI","R_FST_ROI",0.417518646544659
"R_PEF_ROI","R_V3CD_ROI",0.315473902952815
"R_PEF_ROI","R_LO3_ROI",0.32518082804329
"R_PEF_ROI","R_VMV2_ROI",0.330710462137162
"R_PEF_ROI","R_31pd_ROI",0.187950340282035
"R_PEF_ROI","R_31a_ROI",0.167127394446555
"R_PEF_ROI","R_VVC_ROI",0.170292245961396
"R_PEF_ROI","R_25_ROI",0.0237260558939373
"R_PEF_ROI","R_s32_ROI",0.250449035440941
"R_PEF_ROI","R_pOFC_ROI",0.0699086603362736
"R_PEF_ROI","R_PoI1_ROI",0.103171275304935
"R_PEF_ROI","R_Ig_ROI",0.103071723805062
"R_PEF_ROI","R_FOP5_ROI",0.308070471059344
"R_PEF_ROI","R_p10p_ROI",0.30029694323868
"R_PEF_ROI","R_p47r_ROI",0.0976430806378306
"R_PEF_ROI","R_TGv_ROI",0.115521705543436
"R_PEF_ROI","R_MBelt_ROI",0.195251895898175
"R_PEF_ROI","R_LBelt_ROI",0.491483183092398
"R_PEF_ROI","R_A4_ROI",0.0640642683515643
"R_PEF_ROI","R_STSva_ROI",0.209914260358176
"R_PEF_ROI","R_TE1m_ROI",0.109343850621582
"R_PEF_ROI","R_PI_ROI",0.0693486067132467
"R_PEF_ROI","R_a32pr_ROI",0.10346162073705
"R_PEF_ROI","R_p24_ROI",0.142413907635658
"R_PEF_ROI","L_V1_ROI",0.313282325239546
"R_PEF_ROI","L_MST_ROI",0.321417905047696
"R_PEF_ROI","L_V6_ROI",0.391258524936185
"R_PEF_ROI","L_V2_ROI",0.480986848413935
"R_PEF_ROI","L_V3_ROI",0.379391196103497
"R_PEF_ROI","L_V4_ROI",0.324798548979593
"R_PEF_ROI","L_V8_ROI",0.135912763897542
"R_PEF_ROI","L_4_ROI",0.197916531700475
"R_PEF_ROI","L_3b_ROI",0.353954538065797
"R_PEF_ROI","L_FEF_ROI",0.0742005299327959
"R_PEF_ROI","L_PEF_ROI",0.417194372593264
"R_PEF_ROI","L_55b_ROI",0.474796006844416
"R_PEF_ROI","L_V3A_ROI",0.336657589820588
"R_PEF_ROI","L_RSC_ROI",0.00228059980668456
"R_PEF_ROI","L_POS2_ROI",0.121360620350771
"R_PEF_ROI","L_V7_ROI",0.423781997451453
"R_PEF_ROI","L_IPS1_ROI",0.214765381582488
"R_PEF_ROI","L_FFC_ROI",0.137941356508664
"R_PEF_ROI","L_V3B_ROI",0.402435698827138
"R_PEF_ROI","L_LO1_ROI",0.276139883070384
"R_PEF_ROI","L_LO2_ROI",0.167175136198538
"R_PEF_ROI","L_PIT_ROI",0.160547701682527
"R_PEF_ROI","L_MT_ROI",0.14758155603355
"R_PEF_ROI","L_A1_ROI",0.293895509682525
"R_PEF_ROI","L_PSL_ROI",0.101283089284815
"R_PEF_ROI","L_SFL_ROI",0.188212068805973
"R_PEF_ROI","L_PCV_ROI",0.381132142901799
"R_PEF_ROI","L_STV_ROI",0.128571163073627
"R_PEF_ROI","L_7Pm_ROI",0.435739877135847
"R_PEF_ROI","L_7m_ROI",0.376090995606822
"R_PEF_ROI","L_POS1_ROI",0.369130338833945
"R_PEF_ROI","L_23d_ROI",0.0232659126624721
"R_PEF_ROI","L_v23ab_ROI",0.273575239372353
"R_PEF_ROI","L_d23ab_ROI",0.4646886569603
"R_PEF_ROI","L_31pv_ROI",0.043043495253251
"R_PEF_ROI","L_5m_ROI",0.127540939362405
"R_PEF_ROI","L_5mv_ROI",0.15902513203827
"R_PEF_ROI","L_23c_ROI",0.189110483831953
"R_PEF_ROI","L_5L_ROI",0.197734400650418
"R_PEF_ROI","L_24dd_ROI",0.0984961145008604
"R_PEF_ROI","L_24dv_ROI",0.191179696186565
"R_PEF_ROI","L_7AL_ROI",0.294087103156263
"R_PEF_ROI","L_SCEF_ROI",0.0209269092282033
"R_PEF_ROI","L_6ma_ROI",0.141449260960564
"R_PEF_ROI","L_7Am_ROI",0.156361080583517
"R_PEF_ROI","L_7PL_ROI",0.262919752582461
"R_PEF_ROI","L_7PC_ROI",0.227778413869115
"R_PEF_ROI","L_LIPv_ROI",0.103938876727997
"R_PEF_ROI","L_VIP_ROI",0.0708505123969804
"R_PEF_ROI","L_MIP_ROI",0.17040713886836
"R_PEF_ROI","L_1_ROI",0.213640612180368
"R_PEF_ROI","L_2_ROI",0.487810768587513
"R_PEF_ROI","L_3a_ROI",0.0438578005750308
"R_PEF_ROI","L_6d_ROI",0.362316078124481
"R_PEF_ROI","L_6mp_ROI",0.226677619293747
"R_PEF_ROI","L_6v_ROI",0.509497956748905
"R_PEF_ROI","L_p24pr_ROI",0.279801052510908
"R_PEF_ROI","L_33pr_ROI",0.224222577015769
"R_PEF_ROI","L_a24pr_ROI",0.149066285291448
"R_PEF_ROI","L_p32pr_ROI",0.425318902432507
"R_PEF_ROI","L_a24_ROI",0.154163056443161
"R_PEF_ROI","L_d32_ROI",0.105731809919279
"R_PEF_ROI","L_8BM_ROI",0.233952524031726
"R_PEF_ROI","L_p32_ROI",0.303586201572271
"R_PEF_ROI","L_10r_ROI",0.116055175742722
"R_PEF_ROI","L_47m_ROI",0.337092206653419
"R_PEF_ROI","L_8Av_ROI",0.266882913531824
"R_PEF_ROI","L_8Ad_ROI",0.452197556035024
"R_PEF_ROI","L_9m_ROI",0.226234023651159
"R_PEF_ROI","L_8BL_ROI",0.12201800861153
"R_PEF_ROI","L_9p_ROI",0.376862658860782
"R_PEF_ROI","L_10d_ROI",-0.00445617159614493
"R_PEF_ROI","L_8C_ROI",0.351137403521146
"R_PEF_ROI","L_44_ROI",0.251652108846282
"R_PEF_ROI","L_45_ROI",0.169362229227118
"R_PEF_ROI","L_47l_ROI",0.139259478052849
"R_PEF_ROI","L_a47r_ROI",0.145041106596634
"R_PEF_ROI","L_6r_ROI",0.528168435844982
"R_PEF_ROI","L_IFJa_ROI",0.255141969256437
"R_PEF_ROI","L_IFJp_ROI",0.102494390211956
"R_PEF_ROI","L_IFSp_ROI",0.0829617219286745
"R_PEF_ROI","L_IFSa_ROI",0.124850287219371
"R_PEF_ROI","L_p9-46v_ROI",0.179778924346457
"R_PEF_ROI","L_46_ROI",0.405014599044735
"R_PEF_ROI","L_a9-46v_ROI",0.1442445304318
"R_PEF_ROI","L_9-46d_ROI",0.221008038614442
"R_PEF_ROI","L_9a_ROI",0.0935853921732902
"R_PEF_ROI","L_10v_ROI",0.156074768831707
"R_PEF_ROI","L_a10p_ROI",0.155034435971405
"R_PEF_ROI","L_10pp_ROI",0.175591582287181
"R_PEF_ROI","L_11l_ROI",0.0689635885957664
"R_PEF_ROI","L_13l_ROI",0.319733884717793
"R_PEF_ROI","L_OFC_ROI",0.404468352304928
"R_PEF_ROI","L_47s_ROI",0.213762552523864
"R_PEF_ROI","L_LIPd_ROI",0.310407765414151
"R_PEF_ROI","L_6a_ROI",0.173843891194836
"R_PEF_ROI","L_i6-8_ROI",0.198195473030215
"R_PEF_ROI","L_s6-8_ROI",0.332170607648735
"R_PEF_ROI","L_43_ROI",0.122941242408997
"R_PEF_ROI","L_OP4_ROI",0.311721191873634
"R_PEF_ROI","L_OP1_ROI",0.5630722543758
"R_PEF_ROI","L_OP2-3_ROI",0.398881607220055
"R_PEF_ROI","L_52_ROI",0.150045532980797
"R_PEF_ROI","L_RI_ROI",0.197202381334542
"R_PEF_ROI","L_PFcm_ROI",0.407686330674775
"R_PEF_ROI","L_PoI2_ROI",0.20005731780997
"R_PEF_ROI","L_TA2_ROI",0.294879632982387
"R_PEF_ROI","L_FOP4_ROI",0.358230524945374
"R_PEF_ROI","L_MI_ROI",0.583671132410059
"R_PEF_ROI","L_Pir_ROI",0.14553355872212
"R_PEF_ROI","L_AVI_ROI",0.299767111214286
"R_PEF_ROI","L_AAIC_ROI",0.233277810953717
"R_PEF_ROI","L_FOP1_ROI",0.0723116751512212
"R_PEF_ROI","L_FOP3_ROI",0.295771779265957
"R_PEF_ROI","L_FOP2_ROI",0.163424556687974
"R_PEF_ROI","L_PFt_ROI",0.315597242664034
"R_PEF_ROI","L_AIP_ROI",0.21493459181918
"R_PEF_ROI","L_EC_ROI",0.222207389052354
"R_PEF_ROI","L_PreS_ROI",0.00574938143919393
"R_PEF_ROI","L_H_ROI",0.359001508279237
"R_PEF_ROI","L_ProS_ROI",0.582097216876984
"R_PEF_ROI","L_PeEc_ROI",0.44056497222133
"R_PEF_ROI","L_STGa_ROI",0.354430238733511
"R_PEF_ROI","L_PBelt_ROI",0.135084902918762
"R_PEF_ROI","L_A5_ROI",0.112111009581244
"R_PEF_ROI","L_PHA1_ROI",0.290008800918121
"R_PEF_ROI","L_PHA3_ROI",0.48183524102867
"R_PEF_ROI","L_STSda_ROI",0.27128804983663
"R_PEF_ROI","L_STSdp_ROI",0.290733176054099
"R_PEF_ROI","L_STSvp_ROI",0.130661505705339
"R_PEF_ROI","L_TGd_ROI",0.0219023396042653
"R_PEF_ROI","L_TE1a_ROI",0.199485309520232
"R_PEF_ROI","L_TE1p_ROI",0.10651066037838
"R_PEF_ROI","L_TE2a_ROI",0.130606486265421
"R_PEF_ROI","L_TF_ROI",0.309537119471875
"R_PEF_ROI","L_TE2p_ROI",0.0617379690161504
"R_PEF_ROI","L_PHT_ROI",-0.00467065261578579
"R_PEF_ROI","L_PH_ROI",0.426800674469644
"R_PEF_ROI","L_TPOJ1_ROI",0.0655012187995347
"R_PEF_ROI","L_TPOJ2_ROI",0.0730959649171738
"R_PEF_ROI","L_TPOJ3_ROI",0.231013577833802
"R_PEF_ROI","L_DVT_ROI",0.248171397300055
"R_PEF_ROI","L_PGp_ROI",0.180579951725862
"R_PEF_ROI","L_IP2_ROI",0.104284050756698
"R_PEF_ROI","L_IP1_ROI",0.413321946889678
"R_PEF_ROI","L_IP0_ROI",0.29146392117317
"R_PEF_ROI","L_PFop_ROI",0.459538014222831
"R_PEF_ROI","L_PF_ROI",0.157148180670655
"R_PEF_ROI","L_PFm_ROI",0.488964547823223
"R_PEF_ROI","L_PGi_ROI",0.0751743900431554
"R_PEF_ROI","L_PGs_ROI",0.569363436843349
"R_PEF_ROI","L_V6A_ROI",0.135919640325672
"R_PEF_ROI","L_VMV1_ROI",0.108599824961548
"R_PEF_ROI","L_VMV3_ROI",0.0857368079650661
"R_PEF_ROI","L_PHA2_ROI",0.0759452486491595
"R_PEF_ROI","L_V4t_ROI",0.289049569379718
"R_PEF_ROI","L_FST_ROI",0.0195167512464428
"R_PEF_ROI","L_V3CD_ROI",0.285640515325799
"R_PEF_ROI","L_LO3_ROI",0.142796411180598
"R_PEF_ROI","L_VMV2_ROI",0.351432601850103
"R_PEF_ROI","L_31pd_ROI",0.18430891416891
"R_PEF_ROI","L_31a_ROI",0.492626474479718
"R_PEF_ROI","L_VVC_ROI",0.176375356607362
"R_PEF_ROI","L_25_ROI",0.1056579190231
"R_PEF_ROI","L_s32_ROI",0.116253758751475
"R_PEF_ROI","L_pOFC_ROI",0.432915309090067
"R_PEF_ROI","L_PoI1_ROI",0.174126085000393
"R_PEF_ROI","L_Ig_ROI",0.141141237527398
"R_PEF_ROI","L_FOP5_ROI",0.393184798278311
"R_PEF_ROI","L_p10p_ROI",0.276956376592821
"R_PEF_ROI","L_p47r_ROI",0.40274630596793
"R_PEF_ROI","L_TGv_ROI",0.0621722363713094
"R_PEF_ROI","L_MBelt_ROI",0.208279206727064
"R_PEF_ROI","L_LBelt_ROI",0.161708235295648
"R_PEF_ROI","L_A4_ROI",0.121247635501898
"R_PEF_ROI","L_STSva_ROI",0.333780707866083
"R_PEF_ROI","L_TE1m_ROI",0.220706802765314
"R_PEF_ROI","L_PI_ROI",0.160997191071313
"R_PEF_ROI","L_a32pr_ROI",0.214322186644215
"R_PEF_ROI","L_p24_ROI",0.255542266944448
"R_55b_ROI","R_V3A_ROI",0.152305283812703
"R_55b_ROI","R_RSC_ROI",0.187270158826152
"R_55b_ROI","R_POS2_ROI",0.166945518933072
"R_55b_ROI","R_V7_ROI",0.125437550597448
"R_55b_ROI","R_IPS1_ROI",0.313435930030931
"R_55b_ROI","R_FFC_ROI",0.259120027117406
"R_55b_ROI","R_V3B_ROI",0.311528278090393
"R_55b_ROI","R_LO1_ROI",0.0808209329107315
"R_55b_ROI","R_LO2_ROI",0.153456793583585
"R_55b_ROI","R_PIT_ROI",0.21965694867272
"R_55b_ROI","R_MT_ROI",0.200803072189565
"R_55b_ROI","R_A1_ROI",0.00727208335427013
"R_55b_ROI","R_PSL_ROI",0.110817315135773
"R_55b_ROI","R_SFL_ROI",0.328695485466129
"R_55b_ROI","R_PCV_ROI",0.21144345487113
"R_55b_ROI","R_STV_ROI",0.310858948812171
"R_55b_ROI","R_7Pm_ROI",0.360566655184507
"R_55b_ROI","R_7m_ROI",0.168217585203051
"R_55b_ROI","R_POS1_ROI",0.0853741817237014
"R_55b_ROI","R_23d_ROI",0.0307083866210127
"R_55b_ROI","R_v23ab_ROI",0.0906257816072003
"R_55b_ROI","R_d23ab_ROI",0.237290204948498
"R_55b_ROI","R_31pv_ROI",0.16776495911801
"R_55b_ROI","R_5m_ROI",0.1577217236423
"R_55b_ROI","R_5mv_ROI",0.419836656284592
"R_55b_ROI","R_23c_ROI",0.10389237888724
"R_55b_ROI","R_5L_ROI",0.106530173145913
"R_55b_ROI","R_24dd_ROI",0.10960710808653
"R_55b_ROI","R_24dv_ROI",0.35902025599555
"R_55b_ROI","R_7AL_ROI",0.0175099664715512
"R_55b_ROI","R_SCEF_ROI",0.218283069853669
"R_55b_ROI","R_6ma_ROI",0.310436106469515
"R_55b_ROI","R_7Am_ROI",0.104223549928218
"R_55b_ROI","R_7PL_ROI",0.416398878067902
"R_55b_ROI","R_7PC_ROI",0.0995031855345052
"R_55b_ROI","R_LIPv_ROI",0.391418400258116
"R_55b_ROI","R_VIP_ROI",0.146392324618471
"R_55b_ROI","R_MIP_ROI",0.100222373754639
"R_55b_ROI","R_1_ROI",0.274824592437997
"R_55b_ROI","R_2_ROI",0.174143018195346
"R_55b_ROI","R_3a_ROI",0.159281894795894
"R_55b_ROI","R_6d_ROI",0.191835295841912
"R_55b_ROI","R_6mp_ROI",0.204016448598546
"R_55b_ROI","R_6v_ROI",0.0454490507949506
"R_55b_ROI","R_p24pr_ROI",0.0882409088192195
"R_55b_ROI","R_33pr_ROI",0.053022989523668
"R_55b_ROI","R_a24pr_ROI",0.200900100072085
"R_55b_ROI","R_p32pr_ROI",0.287242258023032
"R_55b_ROI","R_a24_ROI",0.567332806113176
"R_55b_ROI","R_d32_ROI",0.216527571104938
"R_55b_ROI","R_8BM_ROI",0.205132872666175
"R_55b_ROI","R_p32_ROI",0.167312642540899
"R_55b_ROI","R_10r_ROI",0.139542459294544
"R_55b_ROI","R_47m_ROI",0.207433896874737
"R_55b_ROI","R_8Av_ROI",0.0855336881303752
"R_55b_ROI","R_8Ad_ROI",0.128855533995429
"R_55b_ROI","R_9m_ROI",0.274072156689317
"R_55b_ROI","R_8BL_ROI",0.0192303925840006
"R_55b_ROI","R_9p_ROI",0.305047487077969
"R_55b_ROI","R_10d_ROI",0.263080728040705
"R_55b_ROI","R_8C_ROI",0.146084812849445
"R_55b_ROI","R_44_ROI",0.20765537024118
"R_55b_ROI","R_45_ROI",0.327269925272804
"R_55b_ROI","R_47l_ROI",0.299480336007614
"R_55b_ROI","R_a47r_ROI",0.326485753898842
"R_55b_ROI","R_6r_ROI",0.0920934484212526
"R_55b_ROI","R_IFJa_ROI",0.283524823440522
"R_55b_ROI","R_IFJp_ROI",0.394320416081136
"R_55b_ROI","R_IFSp_ROI",0.214062386023446
"R_55b_ROI","R_IFSa_ROI",0.0601765174623362
"R_55b_ROI","R_p9-46v_ROI",0.103002625090488
"R_55b_ROI","R_46_ROI",0.0923512922345234
"R_55b_ROI","R_a9-46v_ROI",0.470757770444668
"R_55b_ROI","R_9-46d_ROI",0.0901039323667566
"R_55b_ROI","R_9a_ROI",0.271378897539718
"R_55b_ROI","R_10v_ROI",0.335642486720606
"R_55b_ROI","R_a10p_ROI",0.148263767341505
"R_55b_ROI","R_10pp_ROI",0.571578905887365
"R_55b_ROI","R_11l_ROI",0.234502543760802
"R_55b_ROI","R_13l_ROI",0.373662467631577
"R_55b_ROI","R_OFC_ROI",0.292908124926316
"R_55b_ROI","R_47s_ROI",0.255992044472809
"R_55b_ROI","R_LIPd_ROI",0.464532437589266
"R_55b_ROI","R_6a_ROI",0.232487625285928
"R_55b_ROI","R_i6-8_ROI",0.106180284197819
"R_55b_ROI","R_s6-8_ROI",0.12093770256358
"R_55b_ROI","R_43_ROI",0.250368412820096
"R_55b_ROI","R_OP4_ROI",0.200826069667298
"R_55b_ROI","R_OP1_ROI",0.30675726950606
"R_55b_ROI","R_OP2-3_ROI",0.086840717105854
"R_55b_ROI","R_52_ROI",0.264652014652015
"R_55b_ROI","R_RI_ROI",0.134499243684283
"R_55b_ROI","R_PFcm_ROI",0.321156625250302
"R_55b_ROI","R_PoI2_ROI",0.138211430709159
"R_55b_ROI","R_TA2_ROI",0.177599747499016
"R_55b_ROI","R_FOP4_ROI",0.398650025939961
"R_55b_ROI","R_MI_ROI",0.124714527319347
"R_55b_ROI","R_Pir_ROI",0.57709113473204
"R_55b_ROI","R_AVI_ROI",0.435224937104603
"R_55b_ROI","R_AAIC_ROI",0.166948604517258
"R_55b_ROI","R_FOP1_ROI",0.0709071816273913
"R_55b_ROI","R_FOP3_ROI",0.258348590682875
"R_55b_ROI","R_FOP2_ROI",0.416329091913299
"R_55b_ROI","R_PFt_ROI",0.276570344134058
"R_55b_ROI","R_AIP_ROI",0.424312761522928
"R_55b_ROI","R_EC_ROI",0.353590136330219
"R_55b_ROI","R_PreS_ROI",0.261576331771109
"R_55b_ROI","R_H_ROI",0.354814525818174
"R_55b_ROI","R_ProS_ROI",0.119221622742613
"R_55b_ROI","R_PeEc_ROI",0.082113295567876
