"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.314164804340919
"R_MST_ROI","R_PGp_ROI",0.244794987897977
"R_MST_ROI","R_IP2_ROI",0.298354025388753
"R_MST_ROI","R_IP1_ROI",0.184675021570197
"R_MST_ROI","R_IP0_ROI",0.244734263771428
"R_MST_ROI","R_PFop_ROI",0.118054308424372
"R_MST_ROI","R_PF_ROI",0.259475447239189
"R_MST_ROI","R_PFm_ROI",0.313822795706042
"R_MST_ROI","R_PGi_ROI",0.201038623328184
"R_MST_ROI","R_PGs_ROI",0.159719705118111
"R_MST_ROI","R_V6A_ROI",0.190108266686933
"R_MST_ROI","R_VMV1_ROI",0.137610040949629
"R_MST_ROI","R_VMV3_ROI",0.326426404119893
"R_MST_ROI","R_PHA2_ROI",0.312112458739376
"R_MST_ROI","R_V4t_ROI",0.165159406724236
"R_MST_ROI","R_FST_ROI",0.19952646971082
"R_MST_ROI","R_V3CD_ROI",0.1343949166574
"R_MST_ROI","R_LO3_ROI",0.391464511826603
"R_MST_ROI","R_VMV2_ROI",0.203804132894697
"R_MST_ROI","R_31pd_ROI",0.355263307911169
"R_MST_ROI","R_31a_ROI",0.264543954938107
"R_MST_ROI","R_VVC_ROI",0.120530557518313
"R_MST_ROI","R_25_ROI",0.173156414442575
"R_MST_ROI","R_s32_ROI",0.395641123644961
"R_MST_ROI","R_pOFC_ROI",0.0751194477701466
"R_MST_ROI","R_PoI1_ROI",0.151191498135609
"R_MST_ROI","R_Ig_ROI",0.127843155705375
"R_MST_ROI","R_FOP5_ROI",0.279007828185359
"R_MST_ROI","R_p10p_ROI",0.264676658249967
"R_MST_ROI","R_p47r_ROI",0.262778398252531
"R_MST_ROI","R_TGv_ROI",0.390002645875794
"R_MST_ROI","R_MBelt_ROI",0.192829661866608
"R_MST_ROI","R_LBelt_ROI",0.0438778141708195
"R_MST_ROI","R_A4_ROI",0.444666827491218
"R_MST_ROI","R_STSva_ROI",0.191972862117303
"R_MST_ROI","R_TE1m_ROI",0.196059486343564
"R_MST_ROI","R_PI_ROI",0.230428057337736
"R_MST_ROI","R_a32pr_ROI",0.254863057569647
"R_MST_ROI","R_p24_ROI",0.221349962713174
"R_MST_ROI","L_V1_ROI",0.357749334819424
"R_MST_ROI","L_MST_ROI",0.308438985230862
"R_MST_ROI","L_V6_ROI",0.62772163121551
"R_MST_ROI","L_V2_ROI",0.159602745619361
"R_MST_ROI","L_V3_ROI",0.415931062841343
"R_MST_ROI","L_V4_ROI",0.133327784857939
"R_MST_ROI","L_V8_ROI",0.377839860588456
"R_MST_ROI","L_4_ROI",0.193517934899535
"R_MST_ROI","L_3b_ROI",0.264453899781053
"R_MST_ROI","L_FEF_ROI",0.13466685198305
"R_MST_ROI","L_PEF_ROI",0.227692327393398
"R_MST_ROI","L_55b_ROI",0.267205860470791
"R_MST_ROI","L_V3A_ROI",0.180106906481456
"R_MST_ROI","L_RSC_ROI",0.408974761521331
"R_MST_ROI","L_POS2_ROI",0.544580801755933
"R_MST_ROI","L_V7_ROI",0.37741707528123
"R_MST_ROI","L_IPS1_ROI",0.196420845946045
"R_MST_ROI","L_FFC_ROI",0.236107015818332
"R_MST_ROI","L_V3B_ROI",0.305582334860274
"R_MST_ROI","L_LO1_ROI",0.182681287355432
"R_MST_ROI","L_LO2_ROI",0.13868872381586
"R_MST_ROI","L_PIT_ROI",0.157551350540026
"R_MST_ROI","L_MT_ROI",0.245084065622887
"R_MST_ROI","L_A1_ROI",0.426662126831394
"R_MST_ROI","L_PSL_ROI",0.222104406369098
"R_MST_ROI","L_SFL_ROI",0.30339032659068
"R_MST_ROI","L_PCV_ROI",0.285654319965481
"R_MST_ROI","L_STV_ROI",0.432731232213369
"R_MST_ROI","L_7Pm_ROI",0.430632430156304
"R_MST_ROI","L_7m_ROI",0.533917131852216
"R_MST_ROI","L_POS1_ROI",0.403203098761376
"R_MST_ROI","L_23d_ROI",0.218294098709982
"R_MST_ROI","L_v23ab_ROI",0.159107476037414
"R_MST_ROI","L_d23ab_ROI",0.372391254274747
"R_MST_ROI","L_31pv_ROI",0.349585173539659
"R_MST_ROI","L_5m_ROI",0.293953024511353
"R_MST_ROI","L_5mv_ROI",0.167008165820458
"R_MST_ROI","L_23c_ROI",0.15046558084888
"R_MST_ROI","L_5L_ROI",0.309550050610983
"R_MST_ROI","L_24dd_ROI",0.277102597379347
"R_MST_ROI","L_24dv_ROI",0.452743428062973
"R_MST_ROI","L_7AL_ROI",0.467417513598143
"R_MST_ROI","L_SCEF_ROI",0.580992958288328
"R_MST_ROI","L_6ma_ROI",0.282720614176465
"R_MST_ROI","L_7Am_ROI",0.356903601745982
"R_MST_ROI","L_7PL_ROI",0.451290757808261
"R_MST_ROI","L_7PC_ROI",0.327671332974894
"R_MST_ROI","L_LIPv_ROI",0.0816309808026983
"R_MST_ROI","L_VIP_ROI",0.177260634842468
"R_MST_ROI","L_MIP_ROI",0.176119023423598
"R_MST_ROI","L_1_ROI",0.294953916274646
"R_MST_ROI","L_2_ROI",0.00823713803934866
"R_MST_ROI","L_3a_ROI",0.400187310650696
"R_MST_ROI","L_6d_ROI",0.28988286461948
"R_MST_ROI","L_6mp_ROI",0.177009508079841
"R_MST_ROI","L_6v_ROI",0.199044296234312
"R_MST_ROI","L_p24pr_ROI",0.279026245386299
"R_MST_ROI","L_33pr_ROI",0.256888241448832
"R_MST_ROI","L_a24pr_ROI",0.275348415991265
"R_MST_ROI","L_p32pr_ROI",0.221163037783979
"R_MST_ROI","L_a24_ROI",0.29791864835622
"R_MST_ROI","L_d32_ROI",0.361773664815562
"R_MST_ROI","L_8BM_ROI",0.1771573588316
"R_MST_ROI","L_p32_ROI",0.488589603259794
"R_MST_ROI","L_10r_ROI",0.222802616723854
"R_MST_ROI","L_47m_ROI",0.1721755812369
"R_MST_ROI","L_8Av_ROI",0.264309905355533
"R_MST_ROI","L_8Ad_ROI",0.234357565039764
"R_MST_ROI","L_9m_ROI",0.311490207537789
"R_MST_ROI","L_8BL_ROI",0.290791017570308
"R_MST_ROI","L_9p_ROI",0.0876132357229452
"R_MST_ROI","L_10d_ROI",0.562636227624722
"R_MST_ROI","L_8C_ROI",0.248228149535423
"R_MST_ROI","L_44_ROI",0.203431616260597
"R_MST_ROI","L_45_ROI",0.486799003695839
"R_MST_ROI","L_47l_ROI",0.321923209177916
"R_MST_ROI","L_a47r_ROI",0.372342430823151
"R_MST_ROI","L_6r_ROI",0.167500528570042
"R_MST_ROI","L_IFJa_ROI",0.138391816862397
"R_MST_ROI","L_IFJp_ROI",0.42790515336138
"R_MST_ROI","L_IFSp_ROI",0.167830947773382
"R_MST_ROI","L_IFSa_ROI",0.317660814499595
"R_MST_ROI","L_p9-46v_ROI",0.268185487561321
"R_MST_ROI","L_46_ROI",0.372620027886677
"R_MST_ROI","L_a9-46v_ROI",0.231140657615788
"R_MST_ROI","L_9-46d_ROI",0.209928223849615
"R_MST_ROI","L_9a_ROI",0.361591055486093
"R_MST_ROI","L_10v_ROI",0.260767485765376
"R_MST_ROI","L_a10p_ROI",0.507940153242244
"R_MST_ROI","L_10pp_ROI",0.0946330759615699
"R_MST_ROI","L_11l_ROI",0.215328417027985
"R_MST_ROI","L_13l_ROI",0.171827580163335
"R_MST_ROI","L_OFC_ROI",0.185579404692221
"R_MST_ROI","L_47s_ROI",0.468598441559277
"R_MST_ROI","L_LIPd_ROI",0.23535814031398
"R_MST_ROI","L_6a_ROI",0.173631428737175
"R_MST_ROI","L_i6-8_ROI",0.4694597642163
"R_MST_ROI","L_s6-8_ROI",0.312283084921864
"R_MST_ROI","L_43_ROI",0.383053442075491
"R_MST_ROI","L_OP4_ROI",0.107188919019476
"R_MST_ROI","L_OP1_ROI",0.319115717476168
"R_MST_ROI","L_OP2-3_ROI",0.230291068678009
"R_MST_ROI","L_52_ROI",0.226060337954424
"R_MST_ROI","L_RI_ROI",0.251108780334574
"R_MST_ROI","L_PFcm_ROI",0.292473466230668
"R_MST_ROI","L_PoI2_ROI",0.173126144685031
"R_MST_ROI","L_TA2_ROI",0.387234537268966
"R_MST_ROI","L_FOP4_ROI",0.224606773966037
"R_MST_ROI","L_MI_ROI",0.16028039999871
"R_MST_ROI","L_Pir_ROI",0.257744159434882
"R_MST_ROI","L_AVI_ROI",0.174287901377259
"R_MST_ROI","L_AAIC_ROI",0.352161352433746
"R_MST_ROI","L_FOP1_ROI",0.245056186297263
"R_MST_ROI","L_FOP3_ROI",0.275704498651823
"R_MST_ROI","L_FOP2_ROI",0.356660906943629
"R_MST_ROI","L_PFt_ROI",0.215662000167534
"R_MST_ROI","L_AIP_ROI",0.260853144186086
"R_MST_ROI","L_EC_ROI",0.240961358713516
"R_MST_ROI","L_PreS_ROI",0.117622979293557
"R_MST_ROI","L_H_ROI",0.329180073436287
"R_MST_ROI","L_ProS_ROI",0.40159955288862
"R_MST_ROI","L_PeEc_ROI",0.301149398026129
"R_MST_ROI","L_STGa_ROI",0.306885983585394
"R_MST_ROI","L_PBelt_ROI",0.168822278611891
"R_MST_ROI","L_A5_ROI",0.243537603121775
"R_MST_ROI","L_PHA1_ROI",0.337620341237275
"R_MST_ROI","L_PHA3_ROI",0.18716445839202
"R_MST_ROI","L_STSda_ROI",0.364721739017062
"R_MST_ROI","L_STSdp_ROI",0.233058555297604
"R_MST_ROI","L_STSvp_ROI",0.194499929689557
"R_MST_ROI","L_TGd_ROI",0.200145749661501
"R_MST_ROI","L_TE1a_ROI",0.0681803268083662
"R_MST_ROI","L_TE1p_ROI",0.426973761288097
"R_MST_ROI","L_TE2a_ROI",0.189235496499621
"R_MST_ROI","L_TF_ROI",0.246603767090894
"R_MST_ROI","L_TE2p_ROI",0.425833568447191
"R_MST_ROI","L_PHT_ROI",0.375201061510293
"R_MST_ROI","L_PH_ROI",0.365439751906187
"R_MST_ROI","L_TPOJ1_ROI",0.413104835027089
"R_MST_ROI","L_TPOJ2_ROI",0.285725077428316
"R_MST_ROI","L_TPOJ3_ROI",0.240010412655999
"R_MST_ROI","L_DVT_ROI",0.216492882844861
"R_MST_ROI","L_PGp_ROI",0.220895451268719
"R_MST_ROI","L_IP2_ROI",0.22601332846703
"R_MST_ROI","L_IP1_ROI",0.150751350628033
"R_MST_ROI","L_IP0_ROI",0.296877791440247
"R_MST_ROI","L_PFop_ROI",0.25355676964188
"R_MST_ROI","L_PF_ROI",0.207941989966231
"R_MST_ROI","L_PFm_ROI",0.266773290910609
"R_MST_ROI","L_PGi_ROI",0.301295766787103
"R_MST_ROI","L_PGs_ROI",0.555785546282413
"R_MST_ROI","L_V6A_ROI",0.449422814318844
"R_MST_ROI","L_VMV1_ROI",0.0881229674892815
"R_MST_ROI","L_VMV3_ROI",0.166899760478365
"R_MST_ROI","L_PHA2_ROI",0.268400045146648
"R_MST_ROI","L_V4t_ROI",0.27213542733855
"R_MST_ROI","L_FST_ROI",0.298896692733194
"R_MST_ROI","L_V3CD_ROI",0.161904613117548
"R_MST_ROI","L_LO3_ROI",0.231359887399327
"R_MST_ROI","L_VMV2_ROI",0.445296653094305
"R_MST_ROI","L_31pd_ROI",0.492568110274039
"R_MST_ROI","L_31a_ROI",0.143395322734806
"R_MST_ROI","L_VVC_ROI",0.222806848202546
"R_MST_ROI","L_25_ROI",0.394385607266542
"R_MST_ROI","L_s32_ROI",0.440802249168573
"R_MST_ROI","L_pOFC_ROI",0.330599572581461
"R_MST_ROI","L_PoI1_ROI",0.186086079615524
"R_MST_ROI","L_Ig_ROI",-0.0579602373454333
"R_MST_ROI","L_FOP5_ROI",0.22271879983245
"R_MST_ROI","L_p10p_ROI",0.226373273438354
"R_MST_ROI","L_p47r_ROI",0.288372183312047
"R_MST_ROI","L_TGv_ROI",0.566462980919428
"R_MST_ROI","L_MBelt_ROI",0.311157113885725
"R_MST_ROI","L_LBelt_ROI",0.281740661144628
"R_MST_ROI","L_A4_ROI",0.238260840477935
"R_MST_ROI","L_STSva_ROI",0.320687040732432
"R_MST_ROI","L_TE1m_ROI",0.0418287571525187
"R_MST_ROI","L_PI_ROI",0.336118952707853
"R_MST_ROI","L_a32pr_ROI",0.162246534620881
"R_MST_ROI","L_p24_ROI",0.225164907230729
"R_V6_ROI","R_V2_ROI",0.322069332756115
"R_V6_ROI","R_V3_ROI",0.0651238617416917
"R_V6_ROI","R_V4_ROI",0.338671302230612
"R_V6_ROI","R_V8_ROI",0.369980258382347
"R_V6_ROI","R_4_ROI",0.294537654499576
"R_V6_ROI","R_3b_ROI",0.266138741743185
"R_V6_ROI","R_FEF_ROI",0.251076722010221
"R_V6_ROI","R_PEF_ROI",0.0898437108939368
"R_V6_ROI","R_55b_ROI",0.163668941488809
"R_V6_ROI","R_V3A_ROI",0.246120492629676
"R_V6_ROI","R_RSC_ROI",0.140747844892434
"R_V6_ROI","R_POS2_ROI",0.182193549653878
"R_V6_ROI","R_V7_ROI",0.3863866026153
"R_V6_ROI","R_IPS1_ROI",0.159716256779424
"R_V6_ROI","R_FFC_ROI",0.151876259221847
"R_V6_ROI","R_V3B_ROI",0.193429492654208
"R_V6_ROI","R_LO1_ROI",0.0567247573726206
"R_V6_ROI","R_LO2_ROI",0.0771548083451643
"R_V6_ROI","R_PIT_ROI",0.293945684024118
"R_V6_ROI","R_MT_ROI",0.126841920237878
"R_V6_ROI","R_A1_ROI",0.417052410309342
"R_V6_ROI","R_PSL_ROI",0.301186947921229
"R_V6_ROI","R_SFL_ROI",0.0295606184999911
"R_V6_ROI","R_PCV_ROI",0.0991277241440961
"R_V6_ROI","R_STV_ROI",0.0118810062995056
"R_V6_ROI","R_7Pm_ROI",0.320195486290432
"R_V6_ROI","R_7m_ROI",0.294313758589194
"R_V6_ROI","R_POS1_ROI",0.427391824338286
"R_V6_ROI","R_23d_ROI",0.296045722821452
"R_V6_ROI","R_v23ab_ROI",-0.0195229199128199
"R_V6_ROI","R_d23ab_ROI",0.124525779741243
"R_V6_ROI","R_31pv_ROI",0.285996527612187
"R_V6_ROI","R_5m_ROI",0.110187177767897
"R_V6_ROI","R_5mv_ROI",0.18855526405183
"R_V6_ROI","R_23c_ROI",0.608977774957577
"R_V6_ROI","R_5L_ROI",0.089397436424921
"R_V6_ROI","R_24dd_ROI",0.239417985678368
"R_V6_ROI","R_24dv_ROI",0.398256980747287
"R_V6_ROI","R_7AL_ROI",0.314532731502297
"R_V6_ROI","R_SCEF_ROI",0.232103371520704
"R_V6_ROI","R_6ma_ROI",0.158945863762572
"R_V6_ROI","R_7Am_ROI",0.0879155412916659
"R_V6_ROI","R_7PL_ROI",0.361496091753648
"R_V6_ROI","R_7PC_ROI",0.183347096903416
"R_V6_ROI","R_LIPv_ROI",0.347439571445419
"R_V6_ROI","R_VIP_ROI",0.342291361119218
"R_V6_ROI","R_MIP_ROI",0.346826602931049
"R_V6_ROI","R_1_ROI",0.0744563680923928
"R_V6_ROI","R_2_ROI",0.523623183366753
"R_V6_ROI","R_3a_ROI",0.095958864513959
"R_V6_ROI","R_6d_ROI",0.185231510374274
"R_V6_ROI","R_6mp_ROI",0.199296766753589
"R_V6_ROI","R_6v_ROI",0.235146197404882
"R_V6_ROI","R_p24pr_ROI",0.194084203974115
"R_V6_ROI","R_33pr_ROI",0.407260400505089
"R_V6_ROI","R_a24pr_ROI",0.327689383512388
"R_V6_ROI","R_p32pr_ROI",0.213182158571351
"R_V6_ROI","R_a24_ROI",0.221487901128614
"R_V6_ROI","R_d32_ROI",0.436334912060137
"R_V6_ROI","R_8BM_ROI",0.0474476303515582
"R_V6_ROI","R_p32_ROI",0.402832082633238
"R_V6_ROI","R_10r_ROI",0.0292803096394536
"R_V6_ROI","R_47m_ROI",0.390917859469646
"R_V6_ROI","R_8Av_ROI",0.212399816929094
"R_V6_ROI","R_8Ad_ROI",0.177226406575041
"R_V6_ROI","R_9m_ROI",0.294338353302532
"R_V6_ROI","R_8BL_ROI",0.0590620734422143
"R_V6_ROI","R_9p_ROI",0.495069661386161
"R_V6_ROI","R_10d_ROI",0.323512276267944
"R_V6_ROI","R_8C_ROI",0.168790108571291
"R_V6_ROI","R_44_ROI",0.16466884184692
"R_V6_ROI","R_45_ROI",0.216819741062072
"R_V6_ROI","R_47l_ROI",0.197428471322944
"R_V6_ROI","R_a47r_ROI",0.301471732820132
"R_V6_ROI","R_6r_ROI",0.0840480961787344
"R_V6_ROI","R_IFJa_ROI",0.300259054838503
"R_V6_ROI","R_IFJp_ROI",0.381559365063991
"R_V6_ROI","R_IFSp_ROI",0.263324344631888
"R_V6_ROI","R_IFSa_ROI",0.117234839509857
"R_V6_ROI","R_p9-46v_ROI",0.133881315823182
"R_V6_ROI","R_46_ROI",0.532784785969691
"R_V6_ROI","R_a9-46v_ROI",0.266529622406399
"R_V6_ROI","R_9-46d_ROI",0.187324063558792
"R_V6_ROI","R_9a_ROI",0.429274023100656
"R_V6_ROI","R_10v_ROI",0.0888514855721234
"R_V6_ROI","R_a10p_ROI",0.283776176499381
"R_V6_ROI","R_10pp_ROI",0.0239332636008085
"R_V6_ROI","R_11l_ROI",0.144193462392413
"R_V6_ROI","R_13l_ROI",0.184564843941154
"R_V6_ROI","R_OFC_ROI",0.149467304969325
"R_V6_ROI","R_47s_ROI",0.306758852048956
"R_V6_ROI","R_LIPd_ROI",0.25752184657764
"R_V6_ROI","R_6a_ROI",0.0273036614302477
"R_V6_ROI","R_i6-8_ROI",0.33580430903935
"R_V6_ROI","R_s6-8_ROI",0.367774386045743
"R_V6_ROI","R_43_ROI",0.236377943983868
"R_V6_ROI","R_OP4_ROI",0.414106877664707
"R_V6_ROI","R_OP1_ROI",0.372961123005569
"R_V6_ROI","R_OP2-3_ROI",0.299505271443641
"R_V6_ROI","R_52_ROI",0.249063223701604
"R_V6_ROI","R_RI_ROI",0.204860965778355
"R_V6_ROI","R_PFcm_ROI",0.163018552230943
"R_V6_ROI","R_PoI2_ROI",0.344277546219811
"R_V6_ROI","R_TA2_ROI",0.181217286734129
"R_V6_ROI","R_FOP4_ROI",0.0643688595758942
"R_V6_ROI","R_MI_ROI",0.182454666869471
"R_V6_ROI","R_Pir_ROI",0.295757482976527
"R_V6_ROI","R_AVI_ROI",0.134368263841176
"R_V6_ROI","R_AAIC_ROI",0.132519275167578
"R_V6_ROI","R_FOP1_ROI",0.379035448216823
"R_V6_ROI","R_FOP3_ROI",0.238842688021729
"R_V6_ROI","R_FOP2_ROI",0.316713439083478
"R_V6_ROI","R_PFt_ROI",0.439001168691448
"R_V6_ROI","R_AIP_ROI",0.28218406780913
"R_V6_ROI","R_EC_ROI",0.0442757627623148
"R_V6_ROI","R_PreS_ROI",0.16293214168628
"R_V6_ROI","R_H_ROI",0.410193211502145
"R_V6_ROI","R_ProS_ROI",0.0742772002272094
"R_V6_ROI","R_PeEc_ROI",0.401380936458482
"R_V6_ROI","R_STGa_ROI",0.141771658801456
"R_V6_ROI","R_PBelt_ROI",0.0980680481436248
"R_V6_ROI","R_A5_ROI",0.0968428308340169
"R_V6_ROI","R_PHA1_ROI",0.396143032771174
"R_V6_ROI","R_PHA3_ROI",0.10840334351905
"R_V6_ROI","R_STSda_ROI",0.308725234164309
"R_V6_ROI","R_STSdp_ROI",0.275902448919343
"R_V6_ROI","R_STSvp_ROI",0.209029131883166
"R_V6_ROI","R_TGd_ROI",0.148563700676728
"R_V6_ROI","R_TE1a_ROI",0.294860634914191
"R_V6_ROI","R_TE1p_ROI",0.341847313501566
"R_V6_ROI","R_TE2a_ROI",0.0749902232322841
"R_V6_ROI","R_TF_ROI",0.402879061080047
"R_V6_ROI","R_TE2p_ROI",0.260125621742484
"R_V6_ROI","R_PHT_ROI",0.320375721406519
"R_V6_ROI","R_PH_ROI",0.0945999023685993
"R_V6_ROI","R_TPOJ1_ROI",0.247255911829626
"R_V6_ROI","R_TPOJ2_ROI",0.112856778546613
"R_V6_ROI","R_TPOJ3_ROI",0.143134449950159
"R_V6_ROI","R_DVT_ROI",0.340760345609338
"R_V6_ROI","R_PGp_ROI",0.0626600007036522
"R_V6_ROI","R_IP2_ROI",0.139557919888947
"R_V6_ROI","R_IP1_ROI",0.413508376485764
"R_V6_ROI","R_IP0_ROI",0.480527464050661
"R_V6_ROI","R_PFop_ROI",0.185690820383504
"R_V6_ROI","R_PF_ROI",0.107501778448039
"R_V6_ROI","R_PFm_ROI",0.0584774712702357
"R_V6_ROI","R_PGi_ROI",0.131602774861509
"R_V6_ROI","R_PGs_ROI",0.144897140674382
"R_V6_ROI","R_V6A_ROI",0.0172830979101185
"R_V6_ROI","R_VMV1_ROI",0.251521616059469
"R_V6_ROI","R_VMV3_ROI",0.286563569038503
"R_V6_ROI","R_PHA2_ROI",0.250801541043704
"R_V6_ROI","R_V4t_ROI",0.355245676736795
"R_V6_ROI","R_FST_ROI",0.130820118640153
"R_V6_ROI","R_V3CD_ROI",0.166804964045614
"R_V6_ROI","R_LO3_ROI",0.327170180024009
"R_V6_ROI","R_VMV2_ROI",-0.00207184500584915
"R_V6_ROI","R_31pd_ROI",0.283258123434101
"R_V6_ROI","R_31a_ROI",0.156197564830574
"R_V6_ROI","R_VVC_ROI",0.41744670882453
"R_V6_ROI","R_25_ROI",0.176584443664539
"R_V6_ROI","R_s32_ROI",0.25874917128674
"R_V6_ROI","R_pOFC_ROI",0.139825108903015
"R_V6_ROI","R_PoI1_ROI",0.0109842874437074
"R_V6_ROI","R_Ig_ROI",0.098054326873776
"R_V6_ROI","R_FOP5_ROI",0.163002956906965
"R_V6_ROI","R_p10p_ROI",0.239446206479411
"R_V6_ROI","R_p47r_ROI",0.111723808793354
"R_V6_ROI","R_TGv_ROI",0.333672341438912
"R_V6_ROI","R_MBelt_ROI",0.0646444620742452
"R_V6_ROI","R_LBelt_ROI",0.352427706642005
"R_V6_ROI","R_A4_ROI",0.264716059543541
"R_V6_ROI","R_STSva_ROI",0.029569271567904
"R_V6_ROI","R_TE1m_ROI",0.190035519310786
"R_V6_ROI","R_PI_ROI",0.187286953235653
"R_V6_ROI","R_a32pr_ROI",0.33874160541533
"R_V6_ROI","R_p24_ROI",0.426532369664125
"R_V6_ROI","L_V1_ROI",0.317883774062139
"R_V6_ROI","L_MST_ROI",0.0561997998478508
"R_V6_ROI","L_V6_ROI",0.461168402601145
"R_V6_ROI","L_V2_ROI",0.075605645819286
"R_V6_ROI","L_V3_ROI",0.0929492861065527
"R_V6_ROI","L_V4_ROI",0.351227095247389
"R_V6_ROI","L_V8_ROI",0.412131668420325
"R_V6_ROI","L_4_ROI",0.180384462589151
"R_V6_ROI","L_3b_ROI",0.207286584196184
"R_V6_ROI","L_FEF_ROI",0.0414658226046107
"R_V6_ROI","L_PEF_ROI",0.183986310619507
"R_V6_ROI","L_55b_ROI",0.20410905975335
"R_V6_ROI","L_V3A_ROI",0.261080988777244
"R_V6_ROI","L_RSC_ROI",0.12103873996532
"R_V6_ROI","L_POS2_ROI",0.300727596034223
"R_V6_ROI","L_V7_ROI",0.32625784885241
"R_V6_ROI","L_IPS1_ROI",0.14811416340373
"R_V6_ROI","L_FFC_ROI",-0.00267204869070835
"R_V6_ROI","L_V3B_ROI",0.306658904217724
"R_V6_ROI","L_LO1_ROI",0.266313291659763
"R_V6_ROI","L_LO2_ROI",0.213932641836365
"R_V6_ROI","L_PIT_ROI",-0.00995200474010567
"R_V6_ROI","L_MT_ROI",0.28382624096134
"R_V6_ROI","L_A1_ROI",0.272142391406583
"R_V6_ROI","L_PSL_ROI",0.526805373852758
"R_V6_ROI","L_SFL_ROI",-0.0256908619760579
"R_V6_ROI","L_PCV_ROI",0.230558051856469
"R_V6_ROI","L_STV_ROI",0.165908175000287
"R_V6_ROI","L_7Pm_ROI",0.129879242754762
"R_V6_ROI","L_7m_ROI",0.319359952099125
"R_V6_ROI","L_POS1_ROI",0.50564394908644
"R_V6_ROI","L_23d_ROI",0.334457101464935
"R_V6_ROI","L_v23ab_ROI",0.178270027557748
"R_V6_ROI","L_d23ab_ROI",0.332407547686283
"R_V6_ROI","L_31pv_ROI",0.216178982451279
"R_V6_ROI","L_5m_ROI",0.129727871452231
"R_V6_ROI","L_5mv_ROI",0.158129513295767
"R_V6_ROI","L_23c_ROI",0.418260973225342
"R_V6_ROI","L_5L_ROI",0.0069625304585478
"R_V6_ROI","L_24dd_ROI",0.40996481807882
"R_V6_ROI","L_24dv_ROI",0.221532174171403
"R_V6_ROI","L_7AL_ROI",-0.034774009914388
"R_V6_ROI","L_SCEF_ROI",0.259208275137428
"R_V6_ROI","L_6ma_ROI",0.24024001764744
"R_V6_ROI","L_7Am_ROI",0.223754091265619
"R_V6_ROI","L_7PL_ROI",0.29961719668576
"R_V6_ROI","L_7PC_ROI",0.316453900382172
"R_V6_ROI","L_LIPv_ROI",0.194523829833456
"R_V6_ROI","L_VIP_ROI",0.0392448758364198
"R_V6_ROI","L_MIP_ROI",0.122609255203875
"R_V6_ROI","L_1_ROI",0.198034688213948
"R_V6_ROI","L_2_ROI",0.491154934286343
"R_V6_ROI","L_3a_ROI",0.178631876954694
"R_V6_ROI","L_6d_ROI",0.0480327175384026
"R_V6_ROI","L_6mp_ROI",0.0936150676110204
"R_V6_ROI","L_6v_ROI",0.187976278327167
"R_V6_ROI","L_p24pr_ROI",0.262826349531183
"R_V6_ROI","L_33pr_ROI",0.412373314760158
"R_V6_ROI","L_a24pr_ROI",0.134646424252368
"R_V6_ROI","L_p32pr_ROI",0.183498171699385
"R_V6_ROI","L_a24_ROI",0.18986491726099
"R_V6_ROI","L_d32_ROI",0.213920299940467
"R_V6_ROI","L_8BM_ROI",0.210070635295103
"R_V6_ROI","L_p32_ROI",0.317764413997156
"R_V6_ROI","L_10r_ROI",0.101971673595734
"R_V6_ROI","L_47m_ROI",0.0166583189949488
"R_V6_ROI","L_8Av_ROI",0.278456244783577
"R_V6_ROI","L_8Ad_ROI",0.25537709557919
"R_V6_ROI","L_9m_ROI",0.187436812015796
"R_V6_ROI","L_8BL_ROI",0.2124986203454
"R_V6_ROI","L_9p_ROI",0.510077042073808
"R_V6_ROI","L_10d_ROI",0.443324431725116
"R_V6_ROI","L_8C_ROI",0.30674445403945
"R_V6_ROI","L_44_ROI",0.262701189835264
"R_V6_ROI","L_45_ROI",0.25273011036683
"R_V6_ROI","L_47l_ROI",0.373880147472551
"R_V6_ROI","L_a47r_ROI",0.34411300803135
"R_V6_ROI","L_6r_ROI",0.111729384073331
"R_V6_ROI","L_IFJa_ROI",0.260144454110525
"R_V6_ROI","L_IFJp_ROI",0.193630104542881
"R_V6_ROI","L_IFSp_ROI",0.32292196370918
"R_V6_ROI","L_IFSa_ROI",0.14903547342555
"R_V6_ROI","L_p9-46v_ROI",0.582812892064363
"R_V6_ROI","L_46_ROI",0.253057242290107
"R_V6_ROI","L_a9-46v_ROI",0.0986683626048266
"R_V6_ROI","L_9-46d_ROI",0.322724857301412
"R_V6_ROI","L_9a_ROI",0.314510555078455
"R_V6_ROI","L_10v_ROI",0.114794199933712
"R_V6_ROI","L_a10p_ROI",0.273758244944964
"R_V6_ROI","L_10pp_ROI",0.281570355398695
"R_V6_ROI","L_11l_ROI",0.176859178426182
"R_V6_ROI","L_13l_ROI",0.190911322120478
"R_V6_ROI","L_OFC_ROI",0.405478071897989
"R_V6_ROI","L_47s_ROI",0.16302663670464
"R_V6_ROI","L_LIPd_ROI",0.174033658237737
"R_V6_ROI","L_6a_ROI",0.112506678798985
"R_V6_ROI","L_i6-8_ROI",0.346243341389445
"R_V6_ROI","L_s6-8_ROI",0.252361438839032
"R_V6_ROI","L_43_ROI",0.418361995065241
"R_V6_ROI","L_OP4_ROI",0.0180507409225108
"R_V6_ROI","L_OP1_ROI",0.537503783339816
"R_V6_ROI","L_OP2-3_ROI",0.627713732786196
