"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.0708002021199583
"R_MST_ROI","R_DVT_ROI",0.197438448149911
"R_MST_ROI","R_PGp_ROI",0.0426416166158037
"R_MST_ROI","R_IP2_ROI",0.119087828412568
"R_MST_ROI","R_IP1_ROI",0.29504936292849
"R_MST_ROI","R_IP0_ROI",0.181101464443779
"R_MST_ROI","R_PFop_ROI",0.357657878066819
"R_MST_ROI","R_PF_ROI",0.220333088127991
"R_MST_ROI","R_PFm_ROI",0.342035665868211
"R_MST_ROI","R_PGi_ROI",0.288365569584541
"R_MST_ROI","R_PGs_ROI",0.385015336784554
"R_MST_ROI","R_V6A_ROI",0.279653886493121
"R_MST_ROI","R_VMV1_ROI",0.487208075123036
"R_MST_ROI","R_VMV3_ROI",0.325969391213094
"R_MST_ROI","R_PHA2_ROI",0.494510167864773
"R_MST_ROI","R_V4t_ROI",0.256464073507697
"R_MST_ROI","R_FST_ROI",0.0192665105963694
"R_MST_ROI","R_V3CD_ROI",0.272068956375172
"R_MST_ROI","R_LO3_ROI",0.152056101479046
"R_MST_ROI","R_VMV2_ROI",0.267974679506565
"R_MST_ROI","R_31pd_ROI",0.197133690529595
"R_MST_ROI","R_31a_ROI",0.138442033170674
"R_MST_ROI","R_VVC_ROI",0.0471055137897781
"R_MST_ROI","R_25_ROI",0.289833198773536
"R_MST_ROI","R_s32_ROI",0.401538366263984
"R_MST_ROI","R_pOFC_ROI",0.300682484985607
"R_MST_ROI","R_PoI1_ROI",0.290297657369971
"R_MST_ROI","R_Ig_ROI",0.242718021287207
"R_MST_ROI","R_FOP5_ROI",0.203924057516477
"R_MST_ROI","R_p10p_ROI",0.367545239151213
"R_MST_ROI","R_p47r_ROI",0.287855393602137
"R_MST_ROI","R_TGv_ROI",0.352316884569572
"R_MST_ROI","R_MBelt_ROI",-0.0130358981943401
"R_MST_ROI","R_LBelt_ROI",0.27337447515384
"R_MST_ROI","R_A4_ROI",0.514466574870398
"R_MST_ROI","R_STSva_ROI",0.232316849272991
"R_MST_ROI","R_TE1m_ROI",0.375773292832609
"R_MST_ROI","R_PI_ROI",0.319224830400801
"R_MST_ROI","R_a32pr_ROI",0.242068622858391
"R_MST_ROI","R_p24_ROI",0.291168464600809
"R_MST_ROI","L_V1_ROI",0.266628191511313
"R_MST_ROI","L_MST_ROI",0.311165637604809
"R_MST_ROI","L_V6_ROI",0.344309800029227
"R_MST_ROI","L_V2_ROI",0.0216456118368483
"R_MST_ROI","L_V3_ROI",0.074831759138838
"R_MST_ROI","L_V4_ROI",0.180922243041938
"R_MST_ROI","L_V8_ROI",0.203215682108073
"R_MST_ROI","L_4_ROI",0.350710216656642
"R_MST_ROI","L_3b_ROI",0.244727262526261
"R_MST_ROI","L_FEF_ROI",0.169386168723185
"R_MST_ROI","L_PEF_ROI",0.077759425521921
"R_MST_ROI","L_55b_ROI",0.330234455106613
"R_MST_ROI","L_V3A_ROI",0.108065449934399
"R_MST_ROI","L_RSC_ROI",0.165074849426402
"R_MST_ROI","L_POS2_ROI",0.23156055238067
"R_MST_ROI","L_V7_ROI",0.0994873971222172
"R_MST_ROI","L_IPS1_ROI",0.231796754146266
"R_MST_ROI","L_FFC_ROI",0.189992779689
"R_MST_ROI","L_V3B_ROI",0.0802536403833802
"R_MST_ROI","L_LO1_ROI",0.324735112110689
"R_MST_ROI","L_LO2_ROI",0.311984708401608
"R_MST_ROI","L_PIT_ROI",0.240910913030682
"R_MST_ROI","L_MT_ROI",0.394732654897804
"R_MST_ROI","L_A1_ROI",0.260551092689625
"R_MST_ROI","L_PSL_ROI",0.337656594676821
"R_MST_ROI","L_SFL_ROI",0.301832610448902
"R_MST_ROI","L_PCV_ROI",0.288676540055965
"R_MST_ROI","L_STV_ROI",0.291364853700978
"R_MST_ROI","L_7Pm_ROI",0.341085689478168
"R_MST_ROI","L_7m_ROI",0.180616528246354
"R_MST_ROI","L_POS1_ROI",0.372566181862642
"R_MST_ROI","L_23d_ROI",0.299875333226054
"R_MST_ROI","L_v23ab_ROI",0.16026381672494
"R_MST_ROI","L_d23ab_ROI",0.181094059875439
"R_MST_ROI","L_31pv_ROI",0.21930225657004
"R_MST_ROI","L_5m_ROI",0.161456358228218
"R_MST_ROI","L_5mv_ROI",0.338062497143859
"R_MST_ROI","L_23c_ROI",0.178060367992951
"R_MST_ROI","L_5L_ROI",0.365023619144109
"R_MST_ROI","L_24dd_ROI",0.263477402113612
"R_MST_ROI","L_24dv_ROI",0.274306585528009
"R_MST_ROI","L_7AL_ROI",0.201320940245328
"R_MST_ROI","L_SCEF_ROI",0.377696024087362
"R_MST_ROI","L_6ma_ROI",0.250676721638185
"R_MST_ROI","L_7Am_ROI",0.169715716868216
"R_MST_ROI","L_7PL_ROI",0.286923677785539
"R_MST_ROI","L_7PC_ROI",0.370183489222604
"R_MST_ROI","L_LIPv_ROI",0.40145696604032
"R_MST_ROI","L_VIP_ROI",0.103039204762974
"R_MST_ROI","L_MIP_ROI",0.326227388467093
"R_MST_ROI","L_1_ROI",0.136913012837163
"R_MST_ROI","L_2_ROI",0.285388185383027
"R_MST_ROI","L_3a_ROI",0.26920036806957
"R_MST_ROI","L_6d_ROI",0.0263632585716597
"R_MST_ROI","L_6mp_ROI",0.431877136208908
"R_MST_ROI","L_6v_ROI",0.206149032371352
"R_MST_ROI","L_p24pr_ROI",0.153869496003381
"R_MST_ROI","L_33pr_ROI",0.202285967458851
"R_MST_ROI","L_a24pr_ROI",0.320166983515524
"R_MST_ROI","L_p32pr_ROI",0.262267927091493
"R_MST_ROI","L_a24_ROI",0.326391880530949
"R_MST_ROI","L_d32_ROI",0.261335291519349
"R_MST_ROI","L_8BM_ROI",0.232782127832098
"R_MST_ROI","L_p32_ROI",0.343791460877463
"R_MST_ROI","L_10r_ROI",0.449704861684045
"R_MST_ROI","L_47m_ROI",0.338187395644628
"R_MST_ROI","L_8Av_ROI",0.197142858784623
"R_MST_ROI","L_8Ad_ROI",0.445242666040789
"R_MST_ROI","L_9m_ROI",0.208475754738541
"R_MST_ROI","L_8BL_ROI",0.276324842778838
"R_MST_ROI","L_9p_ROI",0.248407103581904
"R_MST_ROI","L_10d_ROI",0.184686448089505
"R_MST_ROI","L_8C_ROI",0.359892902135288
"R_MST_ROI","L_44_ROI",0.322428830155089
"R_MST_ROI","L_45_ROI",0.145505208103661
"R_MST_ROI","L_47l_ROI",0.252475758269535
"R_MST_ROI","L_a47r_ROI",0.218562588935905
"R_MST_ROI","L_6r_ROI",0.0952856305481976
"R_MST_ROI","L_IFJa_ROI",0.31807725981442
"R_MST_ROI","L_IFJp_ROI",0.100435490929918
"R_MST_ROI","L_IFSp_ROI",0.0628819620742145
"R_MST_ROI","L_IFSa_ROI",0.327508298237544
"R_MST_ROI","L_p9-46v_ROI",-0.0105902836185378
"R_MST_ROI","L_46_ROI",0.154683135987544
"R_MST_ROI","L_a9-46v_ROI",0.0785797116251022
"R_MST_ROI","L_9-46d_ROI",0.232012389418095
"R_MST_ROI","L_9a_ROI",0.151819713849104
"R_MST_ROI","L_10v_ROI",0.207095700278222
"R_MST_ROI","L_a10p_ROI",0.269869158627486
"R_MST_ROI","L_10pp_ROI",0.113074609770485
"R_MST_ROI","L_11l_ROI",0.338936963298799
"R_MST_ROI","L_13l_ROI",0.449344278558862
"R_MST_ROI","L_OFC_ROI",0.340776426166783
"R_MST_ROI","L_47s_ROI",0.306105932169845
"R_MST_ROI","L_LIPd_ROI",0.437431468379863
"R_MST_ROI","L_6a_ROI",0.151278577733436
"R_MST_ROI","L_i6-8_ROI",0.295023252195451
"R_MST_ROI","L_s6-8_ROI",0.329349941517418
"R_MST_ROI","L_43_ROI",0.300215454620109
"R_MST_ROI","L_OP4_ROI",0.155750784934514
"R_MST_ROI","L_OP1_ROI",0.168525257566666
"R_MST_ROI","L_OP2-3_ROI",0.160522262279012
"R_MST_ROI","L_52_ROI",0.271819536411757
"R_MST_ROI","L_RI_ROI",0.271715024221297
"R_MST_ROI","L_PFcm_ROI",0.299036399176954
"R_MST_ROI","L_PoI2_ROI",0.450018221681419
"R_MST_ROI","L_TA2_ROI",0.155598166343497
"R_MST_ROI","L_FOP4_ROI",0.163872586102165
"R_MST_ROI","L_MI_ROI",0.0942035268023358
"R_MST_ROI","L_Pir_ROI",0.225801747763641
"R_MST_ROI","L_AVI_ROI",0.0512432982915363
"R_MST_ROI","L_AAIC_ROI",0.345036598263934
"R_MST_ROI","L_FOP1_ROI",0.256491015111145
"R_MST_ROI","L_FOP3_ROI",0.160874177814844
"R_MST_ROI","L_FOP2_ROI",0.136557969118958
"R_MST_ROI","L_PFt_ROI",0.272052761805827
"R_MST_ROI","L_AIP_ROI",0.0403600728380807
"R_MST_ROI","L_EC_ROI",0.0209207280774958
"R_MST_ROI","L_PreS_ROI",0.217351698114481
"R_MST_ROI","L_H_ROI",0.399779239991699
"R_MST_ROI","L_ProS_ROI",0.181666017995525
"R_MST_ROI","L_PeEc_ROI",0.208560438983343
"R_MST_ROI","L_STGa_ROI",0.387586869781352
"R_MST_ROI","L_PBelt_ROI",0.393026696918859
"R_MST_ROI","L_A5_ROI",0.142872666798611
"R_MST_ROI","L_PHA1_ROI",0.151685646201245
"R_MST_ROI","L_PHA3_ROI",0.329074758120369
"R_MST_ROI","L_STSda_ROI",0.226753566040683
"R_MST_ROI","L_STSdp_ROI",0.398761652322038
"R_MST_ROI","L_STSvp_ROI",0.27590355450172
"R_MST_ROI","L_TGd_ROI",0.225431452006865
"R_MST_ROI","L_TE1a_ROI",0.0484674335629881
"R_MST_ROI","L_TE1p_ROI",0.374320842767037
"R_MST_ROI","L_TE2a_ROI",0.372184342673326
"R_MST_ROI","L_TF_ROI",0.428115224046596
"R_MST_ROI","L_TE2p_ROI",0.0398698144143776
"R_MST_ROI","L_PHT_ROI",0.227096853922397
"R_MST_ROI","L_PH_ROI",0.185882195946252
"R_MST_ROI","L_TPOJ1_ROI",0.378458582827852
"R_MST_ROI","L_TPOJ2_ROI",0.448240528226864
"R_MST_ROI","L_TPOJ3_ROI",0.180479760006685
"R_MST_ROI","L_DVT_ROI",0.0700267652239225
"R_MST_ROI","L_PGp_ROI",0.216867361493211
"R_MST_ROI","L_IP2_ROI",0.287970745503341
"R_MST_ROI","L_IP1_ROI",0.445304217002834
"R_MST_ROI","L_IP0_ROI",0.385226330187267
"R_MST_ROI","L_PFop_ROI",0.224551220329863
"R_MST_ROI","L_PF_ROI",0.331835268129403
"R_MST_ROI","L_PFm_ROI",0.199810013840861
"R_MST_ROI","L_PGi_ROI",0.409583127264354
"R_MST_ROI","L_PGs_ROI",0.0886940721341354
"R_MST_ROI","L_V6A_ROI",0.239926260303391
"R_MST_ROI","L_VMV1_ROI",0.187303686399843
"R_MST_ROI","L_VMV3_ROI",0.458898158297742
"R_MST_ROI","L_PHA2_ROI",0.211124884799908
"R_MST_ROI","L_V4t_ROI",0.414088304647037
"R_MST_ROI","L_FST_ROI",0.26063429363432
"R_MST_ROI","L_V3CD_ROI",0.135429350460573
"R_MST_ROI","L_LO3_ROI",0.110608645335133
"R_MST_ROI","L_VMV2_ROI",0.126147514028674
"R_MST_ROI","L_31pd_ROI",0.384291500779993
"R_MST_ROI","L_31a_ROI",0.152854943353815
"R_MST_ROI","L_VVC_ROI",0.0983830757944842
"R_MST_ROI","L_25_ROI",0.0897855195423174
"R_MST_ROI","L_s32_ROI",0.192528538740555
"R_MST_ROI","L_pOFC_ROI",0.102508255647251
"R_MST_ROI","L_PoI1_ROI",0.219278009806377
"R_MST_ROI","L_Ig_ROI",0.47689595839317
"R_MST_ROI","L_FOP5_ROI",0.141677593712807
"R_MST_ROI","L_p10p_ROI",0.264203090630722
"R_MST_ROI","L_p47r_ROI",0.289977658216163
"R_MST_ROI","L_TGv_ROI",0.127641133447704
"R_MST_ROI","L_MBelt_ROI",0.230900029764891
"R_MST_ROI","L_LBelt_ROI",0.115758238526503
"R_MST_ROI","L_A4_ROI",0.0349125801891848
"R_MST_ROI","L_STSva_ROI",0.304010011723027
"R_MST_ROI","L_TE1m_ROI",0.26347393154568
"R_MST_ROI","L_PI_ROI",0.119555265983118
"R_MST_ROI","L_a32pr_ROI",0.315744829546357
"R_MST_ROI","L_p24_ROI",0.19798211553056
"R_V6_ROI","R_V2_ROI",0.299315038915135
"R_V6_ROI","R_V3_ROI",0.0485565753825951
"R_V6_ROI","R_V4_ROI",0.257506355147035
"R_V6_ROI","R_V8_ROI",0.518484184588215
"R_V6_ROI","R_4_ROI",0.200893112355328
"R_V6_ROI","R_3b_ROI",0.122702026442086
"R_V6_ROI","R_FEF_ROI",0.467269103354903
"R_V6_ROI","R_PEF_ROI",0.273495585595735
"R_V6_ROI","R_55b_ROI",0.447694406773684
"R_V6_ROI","R_V3A_ROI",0.196888331112693
"R_V6_ROI","R_RSC_ROI",0.361429230404509
"R_V6_ROI","R_POS2_ROI",0.309871751494956
"R_V6_ROI","R_V7_ROI",0.30969661303691
"R_V6_ROI","R_IPS1_ROI",0.299560629993708
"R_V6_ROI","R_FFC_ROI",0.121337734291602
"R_V6_ROI","R_V3B_ROI",0.263661293816368
"R_V6_ROI","R_LO1_ROI",0.0895273552390504
"R_V6_ROI","R_LO2_ROI",0.171837271216485
"R_V6_ROI","R_PIT_ROI",0.157318419410239
"R_V6_ROI","R_MT_ROI",0.285592496443884
"R_V6_ROI","R_A1_ROI",0.0322928074193749
"R_V6_ROI","R_PSL_ROI",0.21099396295378
"R_V6_ROI","R_SFL_ROI",0.378158624123073
"R_V6_ROI","R_PCV_ROI",0.264799460844768
"R_V6_ROI","R_STV_ROI",0.197148770625951
"R_V6_ROI","R_7Pm_ROI",0.272731872035024
"R_V6_ROI","R_7m_ROI",0.076695194498633
"R_V6_ROI","R_POS1_ROI",0.163427166799694
"R_V6_ROI","R_23d_ROI",0.0883470703854932
"R_V6_ROI","R_v23ab_ROI",0.227750187592822
"R_V6_ROI","R_d23ab_ROI",0.291359526614651
"R_V6_ROI","R_31pv_ROI",0.364688349027162
"R_V6_ROI","R_5m_ROI",0.156950375658366
"R_V6_ROI","R_5mv_ROI",0.113973201447041
"R_V6_ROI","R_23c_ROI",0.348588209066403
"R_V6_ROI","R_5L_ROI",0.318241668251109
"R_V6_ROI","R_24dd_ROI",0.487289071411315
"R_V6_ROI","R_24dv_ROI",0.516012901752516
"R_V6_ROI","R_7AL_ROI",0.38784805051097
"R_V6_ROI","R_SCEF_ROI",0.229992031023344
"R_V6_ROI","R_6ma_ROI",0.298566734368859
"R_V6_ROI","R_7Am_ROI",0.062630470397131
"R_V6_ROI","R_7PL_ROI",0.210030083400313
"R_V6_ROI","R_7PC_ROI",0.277823407689219
"R_V6_ROI","R_LIPv_ROI",0.266526070828553
"R_V6_ROI","R_VIP_ROI",0.127362145012217
"R_V6_ROI","R_MIP_ROI",0.287905360125971
"R_V6_ROI","R_1_ROI",0.0940317393541955
"R_V6_ROI","R_2_ROI",0.313419220683247
"R_V6_ROI","R_3a_ROI",0.0975613497773734
"R_V6_ROI","R_6d_ROI",0.168256390031583
"R_V6_ROI","R_6mp_ROI",0.262705464472889
"R_V6_ROI","R_6v_ROI",0.159832151611177
"R_V6_ROI","R_p24pr_ROI",0.415437673599138
"R_V6_ROI","R_33pr_ROI",0.366910126473132
"R_V6_ROI","R_a24pr_ROI",0.119465011774095
"R_V6_ROI","R_p32pr_ROI",0.149946760252772
"R_V6_ROI","R_a24_ROI",0.162770318133338
"R_V6_ROI","R_d32_ROI",0.0606279183595165
"R_V6_ROI","R_8BM_ROI",0.10850057524788
"R_V6_ROI","R_p32_ROI",0.413771060976782
"R_V6_ROI","R_10r_ROI",0.297993620464985
"R_V6_ROI","R_47m_ROI",0.118185695668545
"R_V6_ROI","R_8Av_ROI",0.176965811428375
"R_V6_ROI","R_8Ad_ROI",0.0863377362446663
"R_V6_ROI","R_9m_ROI",0.378342997134391
"R_V6_ROI","R_8BL_ROI",0.200125760746331
"R_V6_ROI","R_9p_ROI",0.303076640673252
"R_V6_ROI","R_10d_ROI",0.139495087218148
"R_V6_ROI","R_8C_ROI",0.224626975025248
"R_V6_ROI","R_44_ROI",0.449245702152005
"R_V6_ROI","R_45_ROI",0.0673857379178753
"R_V6_ROI","R_47l_ROI",0.225491420883888
"R_V6_ROI","R_a47r_ROI",0.285358013815953
"R_V6_ROI","R_6r_ROI",0.39400559040382
"R_V6_ROI","R_IFJa_ROI",0.31773166386059
"R_V6_ROI","R_IFJp_ROI",0.16421628858023
"R_V6_ROI","R_IFSp_ROI",0.205824830469045
"R_V6_ROI","R_IFSa_ROI",0.312285869273028
"R_V6_ROI","R_p9-46v_ROI",0.329746455911416
"R_V6_ROI","R_46_ROI",0.3279353015435
"R_V6_ROI","R_a9-46v_ROI",0.176826528330641
"R_V6_ROI","R_9-46d_ROI",0.224039647660829
"R_V6_ROI","R_9a_ROI",0.161108141431449
"R_V6_ROI","R_10v_ROI",0.0955211888998114
"R_V6_ROI","R_a10p_ROI",0.0720356316753602
"R_V6_ROI","R_10pp_ROI",0.159975107093934
"R_V6_ROI","R_11l_ROI",0.249278163882941
"R_V6_ROI","R_13l_ROI",0.119706733577206
"R_V6_ROI","R_OFC_ROI",0.435217963349427
"R_V6_ROI","R_47s_ROI",0.357731146236221
"R_V6_ROI","R_LIPd_ROI",0.104865281075977
"R_V6_ROI","R_6a_ROI",0.0989737921168343
"R_V6_ROI","R_i6-8_ROI",0.360487233068228
"R_V6_ROI","R_s6-8_ROI",0.225912647060007
"R_V6_ROI","R_43_ROI",0.0959590005611729
"R_V6_ROI","R_OP4_ROI",0.297269539981392
"R_V6_ROI","R_OP1_ROI",0.33318386330495
"R_V6_ROI","R_OP2-3_ROI",0.0284241470411262
"R_V6_ROI","R_52_ROI",0.319881963226624
"R_V6_ROI","R_RI_ROI",0.34047834757014
"R_V6_ROI","R_PFcm_ROI",0.351009916267714
"R_V6_ROI","R_PoI2_ROI",0.271186392726784
"R_V6_ROI","R_TA2_ROI",0.24148361988589
"R_V6_ROI","R_FOP4_ROI",0.344155139137422
"R_V6_ROI","R_MI_ROI",0.156670960346809
"R_V6_ROI","R_Pir_ROI",0.10933536572318
"R_V6_ROI","R_AVI_ROI",0.117805514461665
"R_V6_ROI","R_AAIC_ROI",0.156140502326152
"R_V6_ROI","R_FOP1_ROI",0.399833555628309
"R_V6_ROI","R_FOP3_ROI",0.439728961500294
"R_V6_ROI","R_FOP2_ROI",0.119375042620242
"R_V6_ROI","R_PFt_ROI",0.0554590265818934
"R_V6_ROI","R_AIP_ROI",0.34684899706059
"R_V6_ROI","R_EC_ROI",0.223034598762011
"R_V6_ROI","R_PreS_ROI",0.200017798617415
"R_V6_ROI","R_H_ROI",0.350869042836662
"R_V6_ROI","R_ProS_ROI",0.0484489197237575
"R_V6_ROI","R_PeEc_ROI",0.365308417743294
"R_V6_ROI","R_STGa_ROI",0.273646920091669
"R_V6_ROI","R_PBelt_ROI",0.373199258219087
"R_V6_ROI","R_A5_ROI",0.150884615805393
"R_V6_ROI","R_PHA1_ROI",0.242730043556211
"R_V6_ROI","R_PHA3_ROI",0.154958481383645
"R_V6_ROI","R_STSda_ROI",0.234645649038689
"R_V6_ROI","R_STSdp_ROI",0.41968009367309
"R_V6_ROI","R_STSvp_ROI",0.0861903339109263
"R_V6_ROI","R_TGd_ROI",0.253192049617691
"R_V6_ROI","R_TE1a_ROI",0.262874124265922
"R_V6_ROI","R_TE1p_ROI",0.0492183343433508
"R_V6_ROI","R_TE2a_ROI",0.286934855268464
"R_V6_ROI","R_TF_ROI",0.179084778958106
"R_V6_ROI","R_TE2p_ROI",0.12792765089191
"R_V6_ROI","R_PHT_ROI",0.299448066157877
"R_V6_ROI","R_PH_ROI",0.502613280396947
"R_V6_ROI","R_TPOJ1_ROI",0.130589993545207
"R_V6_ROI","R_TPOJ2_ROI",0.193386561862458
"R_V6_ROI","R_TPOJ3_ROI",0.261414644173702
"R_V6_ROI","R_DVT_ROI",0.0899428294843709
"R_V6_ROI","R_PGp_ROI",0.0284159736983142
"R_V6_ROI","R_IP2_ROI",0.201258624557783
"R_V6_ROI","R_IP1_ROI",0.169382527361948
"R_V6_ROI","R_IP0_ROI",0.29597679136743
"R_V6_ROI","R_PFop_ROI",0.33481476525536
"R_V6_ROI","R_PF_ROI",0.0413064976037154
"R_V6_ROI","R_PFm_ROI",0.301467926464891
"R_V6_ROI","R_PGi_ROI",0.0946573812343648
"R_V6_ROI","R_PGs_ROI",0.377507009386574
"R_V6_ROI","R_V6A_ROI",0.436666298272955
"R_V6_ROI","R_VMV1_ROI",0.172697553802553
"R_V6_ROI","R_VMV3_ROI",0.266420479687217
"R_V6_ROI","R_PHA2_ROI",0.00591928687799482
"R_V6_ROI","R_V4t_ROI",0.0552022194667363
"R_V6_ROI","R_FST_ROI",0.232479281126498
"R_V6_ROI","R_V3CD_ROI",0.175992704571155
"R_V6_ROI","R_LO3_ROI",0.156908337231102
"R_V6_ROI","R_VMV2_ROI",0.143194029971872
"R_V6_ROI","R_31pd_ROI",0.366359991630272
"R_V6_ROI","R_31a_ROI",0.291640397599661
"R_V6_ROI","R_VVC_ROI",0.133934144290206
"R_V6_ROI","R_25_ROI",0.134125915005894
"R_V6_ROI","R_s32_ROI",0.0895141953583888
"R_V6_ROI","R_pOFC_ROI",0.423302337030596
"R_V6_ROI","R_PoI1_ROI",0.412934214048664
"R_V6_ROI","R_Ig_ROI",0.476096610319523
"R_V6_ROI","R_FOP5_ROI",0.349491192721195
"R_V6_ROI","R_p10p_ROI",0.46556989868042
"R_V6_ROI","R_p47r_ROI",0.3247821597989
"R_V6_ROI","R_TGv_ROI",0.097175407275193
"R_V6_ROI","R_MBelt_ROI",0.277936431600452
"R_V6_ROI","R_LBelt_ROI",0.448521368076215
"R_V6_ROI","R_A4_ROI",0.187291975882593
"R_V6_ROI","R_STSva_ROI",0.28969450110012
"R_V6_ROI","R_TE1m_ROI",0.0972485696648802
"R_V6_ROI","R_PI_ROI",0.0720029422940068
"R_V6_ROI","R_a32pr_ROI",0.212599758430326
"R_V6_ROI","R_p24_ROI",0.141557443021736
"R_V6_ROI","L_V1_ROI",0.263247866840507
"R_V6_ROI","L_MST_ROI",0.268565411490119
"R_V6_ROI","L_V6_ROI",0.178612457250678
"R_V6_ROI","L_V2_ROI",0.0232830371408067
"R_V6_ROI","L_V3_ROI",0.420061275040377
"R_V6_ROI","L_V4_ROI",0.245023000777025
"R_V6_ROI","L_V8_ROI",0.190937192960668
"R_V6_ROI","L_4_ROI",0.0917005576867584
"R_V6_ROI","L_3b_ROI",0.467161848644453
"R_V6_ROI","L_FEF_ROI",0.136238814782992
"R_V6_ROI","L_PEF_ROI",0.347756255324358
"R_V6_ROI","L_55b_ROI",0.163371371430976
"R_V6_ROI","L_V3A_ROI",0.13552751201058
"R_V6_ROI","L_RSC_ROI",0.32138705084198
"R_V6_ROI","L_POS2_ROI",0.245334986475784
"R_V6_ROI","L_V7_ROI",0.0298963948362834
"R_V6_ROI","L_IPS1_ROI",0.124931699231481
"R_V6_ROI","L_FFC_ROI",0.292281283991714
"R_V6_ROI","L_V3B_ROI",0.35575964374209
"R_V6_ROI","L_LO1_ROI",0.096527056542635
"R_V6_ROI","L_LO2_ROI",0.138139756275766
"R_V6_ROI","L_PIT_ROI",0.0216311619317772
"R_V6_ROI","L_MT_ROI",0.118520801509241
"R_V6_ROI","L_A1_ROI",0.140634115154214
"R_V6_ROI","L_PSL_ROI",0.131743827601064
"R_V6_ROI","L_SFL_ROI",0.255712018105249
"R_V6_ROI","L_PCV_ROI",0.169273347460719
"R_V6_ROI","L_STV_ROI",0.239406002330681
"R_V6_ROI","L_7Pm_ROI",0.261658318139922
"R_V6_ROI","L_7m_ROI",0.233478506594081
"R_V6_ROI","L_POS1_ROI",0.30834713472683
"R_V6_ROI","L_23d_ROI",0.183790536293046
"R_V6_ROI","L_v23ab_ROI",0.231475645355452
"R_V6_ROI","L_d23ab_ROI",0.342440743814036
"R_V6_ROI","L_31pv_ROI",0.107851700737771
"R_V6_ROI","L_5m_ROI",0.213820073225279
"R_V6_ROI","L_5mv_ROI",0.0860502913391529
"R_V6_ROI","L_23c_ROI",0.295399098062227
"R_V6_ROI","L_5L_ROI",0.274289938324721
"R_V6_ROI","L_24dd_ROI",0.334018813814082
"R_V6_ROI","L_24dv_ROI",0.00683312561058791
"R_V6_ROI","L_7AL_ROI",0.203627739993364
"R_V6_ROI","L_SCEF_ROI",0.56992788650499
"R_V6_ROI","L_6ma_ROI",0.16552461246497
"R_V6_ROI","L_7Am_ROI",0.330605922149828
"R_V6_ROI","L_7PL_ROI",0.182700053891039
"R_V6_ROI","L_7PC_ROI",0.0944707126683629
"R_V6_ROI","L_LIPv_ROI",0.279559606090616
"R_V6_ROI","L_VIP_ROI",0.134386975132186
"R_V6_ROI","L_MIP_ROI",0.360999971968871
"R_V6_ROI","L_1_ROI",0.33135201070427
"R_V6_ROI","L_2_ROI",0.36770557319597
"R_V6_ROI","L_3a_ROI",0.157169006533891
"R_V6_ROI","L_6d_ROI",0.128404887760829
"R_V6_ROI","L_6mp_ROI",0.329426310115476
"R_V6_ROI","L_6v_ROI",0.374504179525804
"R_V6_ROI","L_p24pr_ROI",0.406328885604035
"R_V6_ROI","L_33pr_ROI",0.446895789241895
"R_V6_ROI","L_a24pr_ROI",0.255491382440972
"R_V6_ROI","L_p32pr_ROI",0.504715069340616
"R_V6_ROI","L_a24_ROI",0.329037208369247
"R_V6_ROI","L_d32_ROI",0.20657075252274
"R_V6_ROI","L_8BM_ROI",0.306898053202343
"R_V6_ROI","L_p32_ROI",0.14666068209906
"R_V6_ROI","L_10r_ROI",0.441529620268899
"R_V6_ROI","L_47m_ROI",0.272288026187905
"R_V6_ROI","L_8Av_ROI",0.326910393174232
"R_V6_ROI","L_8Ad_ROI",0.089756177255645
"R_V6_ROI","L_9m_ROI",0.139183418246965
"R_V6_ROI","L_8BL_ROI",0.0700419205397896
"R_V6_ROI","L_9p_ROI",0.39247312544116
"R_V6_ROI","L_10d_ROI",0.0484134130358137
"R_V6_ROI","L_8C_ROI",0.146646264583421
"R_V6_ROI","L_44_ROI",0.283580177349618
"R_V6_ROI","L_45_ROI",0.254782995173254
"R_V6_ROI","L_47l_ROI",0.140103088871448
"R_V6_ROI","L_a47r_ROI",0.322937621730084
"R_V6_ROI","L_6r_ROI",0.0558951665702972
"R_V6_ROI","L_IFJa_ROI",0.0502278175995479
"R_V6_ROI","L_IFJp_ROI",0.0737530596192005
"R_V6_ROI","L_IFSp_ROI",0.145362579359023
"R_V6_ROI","L_IFSa_ROI",0.294808721482838
"R_V6_ROI","L_p9-46v_ROI",0.273380514552349
"R_V6_ROI","L_46_ROI",0.460536096461266
"R_V6_ROI","L_a9-46v_ROI",0.329029736081478
"R_V6_ROI","L_9-46d_ROI",0.266452959977786
"R_V6_ROI","L_9a_ROI",0.164702692764782
"R_V6_ROI","L_10v_ROI",0.251672991960031
"R_V6_ROI","L_a10p_ROI",0.223459612928888
"R_V6_ROI","L_10pp_ROI",0.156260335970039
"R_V6_ROI","L_11l_ROI",0.258156771123595
"R_V6_ROI","L_13l_ROI",0.21446374352327
"R_V6_ROI","L_OFC_ROI",0.430123690786884
"R_V6_ROI","L_47s_ROI",0.353410771643726
"R_V6_ROI","L_LIPd_ROI",0.116735137568273
"R_V6_ROI","L_6a_ROI",0.231414637476096
"R_V6_ROI","L_i6-8_ROI",0.128914157087394
"R_V6_ROI","L_s6-8_ROI",0.22864204044069
"R_V6_ROI","L_43_ROI",0.193072967806575
"R_V6_ROI","L_OP4_ROI",0.15946338030077
"R_V6_ROI","L_OP1_ROI",0.396424913041788
