"V1","V2","Stability"
"R_SFL_ROI","L_25_ROI",0.366525497577667
"R_SFL_ROI","L_s32_ROI",0.220056292654797
"R_SFL_ROI","L_pOFC_ROI",0.397911745709974
"R_SFL_ROI","L_PoI1_ROI",0.310708670845254
"R_SFL_ROI","L_Ig_ROI",0.555606275620902
"R_SFL_ROI","L_FOP5_ROI",0.397681149783865
"R_SFL_ROI","L_p10p_ROI",0.50313616553642
"R_SFL_ROI","L_p47r_ROI",0.211123558642268
"R_SFL_ROI","L_TGv_ROI",0.373065102957625
"R_SFL_ROI","L_MBelt_ROI",0.232631013768354
"R_SFL_ROI","L_LBelt_ROI",0.377264582057815
"R_SFL_ROI","L_A4_ROI",0.497760086197024
"R_SFL_ROI","L_STSva_ROI",0.220182108656576
"R_SFL_ROI","L_TE1m_ROI",0.184203138986025
"R_SFL_ROI","L_PI_ROI",0.444455554061788
"R_SFL_ROI","L_a32pr_ROI",0.432857567030326
"R_SFL_ROI","L_p24_ROI",0.298933187490857
"R_PCV_ROI","R_STV_ROI",0.107034780949068
"R_PCV_ROI","R_7Pm_ROI",0.445307598328572
"R_PCV_ROI","R_7m_ROI",-0.051291918750013
"R_PCV_ROI","R_POS1_ROI",0.15655501322559
"R_PCV_ROI","R_23d_ROI",0.212037327779433
"R_PCV_ROI","R_v23ab_ROI",0.253392523752611
"R_PCV_ROI","R_d23ab_ROI",0.251854120373631
"R_PCV_ROI","R_31pv_ROI",0.190992419462668
"R_PCV_ROI","R_5m_ROI",0.142627075006902
"R_PCV_ROI","R_5mv_ROI",0.0507730054833902
"R_PCV_ROI","R_23c_ROI",0.228610696091329
"R_PCV_ROI","R_5L_ROI",0.21549064664331
"R_PCV_ROI","R_24dd_ROI",0.585475961662444
"R_PCV_ROI","R_24dv_ROI",0.323326729823372
"R_PCV_ROI","R_7AL_ROI",0.405596528432463
"R_PCV_ROI","R_SCEF_ROI",0.24699088164439
"R_PCV_ROI","R_6ma_ROI",0.270624481693894
"R_PCV_ROI","R_7Am_ROI",0.332132361888836
"R_PCV_ROI","R_7PL_ROI",0.0608337903040197
"R_PCV_ROI","R_7PC_ROI",0.362202995822931
"R_PCV_ROI","R_LIPv_ROI",0.202764903514004
"R_PCV_ROI","R_VIP_ROI",0.455619941767319
"R_PCV_ROI","R_MIP_ROI",-0.0420179948453687
"R_PCV_ROI","R_1_ROI",0.409059926646225
"R_PCV_ROI","R_2_ROI",0.254787204438719
"R_PCV_ROI","R_3a_ROI",0.258126772564665
"R_PCV_ROI","R_6d_ROI",0.236339546679433
"R_PCV_ROI","R_6mp_ROI",0.122784929898843
"R_PCV_ROI","R_6v_ROI",0.238234410331919
"R_PCV_ROI","R_p24pr_ROI",0.274728317102794
"R_PCV_ROI","R_33pr_ROI",0.29152495344251
"R_PCV_ROI","R_a24pr_ROI",0.116583302622358
"R_PCV_ROI","R_p32pr_ROI",0.259093065991184
"R_PCV_ROI","R_a24_ROI",0.178629900686699
"R_PCV_ROI","R_d32_ROI",0.301026316330804
"R_PCV_ROI","R_8BM_ROI",0.265171948741735
"R_PCV_ROI","R_p32_ROI",0.143234309547716
"R_PCV_ROI","R_10r_ROI",0.335501736829224
"R_PCV_ROI","R_47m_ROI",0.273861057449282
"R_PCV_ROI","R_8Av_ROI",0.500374013716804
"R_PCV_ROI","R_8Ad_ROI",0.169428867343849
"R_PCV_ROI","R_9m_ROI",0.203529762711869
"R_PCV_ROI","R_8BL_ROI",0.161542923264823
"R_PCV_ROI","R_9p_ROI",0.309756008672353
"R_PCV_ROI","R_10d_ROI",0.26376666759298
"R_PCV_ROI","R_8C_ROI",0.354949468089546
"R_PCV_ROI","R_44_ROI",0.386542497325069
"R_PCV_ROI","R_45_ROI",0.422091989359785
"R_PCV_ROI","R_47l_ROI",0.206508294206986
"R_PCV_ROI","R_a47r_ROI",0.105461032385161
"R_PCV_ROI","R_6r_ROI",0.252153554222277
"R_PCV_ROI","R_IFJa_ROI",0.490002870759691
"R_PCV_ROI","R_IFJp_ROI",0.264476154050216
"R_PCV_ROI","R_IFSp_ROI",0.0733975150710556
"R_PCV_ROI","R_IFSa_ROI",0.0606227964157487
"R_PCV_ROI","R_p9-46v_ROI",0.124152821954783
"R_PCV_ROI","R_46_ROI",0.214412477345613
"R_PCV_ROI","R_a9-46v_ROI",0.488210798507464
"R_PCV_ROI","R_9-46d_ROI",0.222564444532163
"R_PCV_ROI","R_9a_ROI",0.143904466016474
"R_PCV_ROI","R_10v_ROI",0.397143759347276
"R_PCV_ROI","R_a10p_ROI",0.358716559858698
"R_PCV_ROI","R_10pp_ROI",0.227483979793212
"R_PCV_ROI","R_11l_ROI",0.531154835741214
"R_PCV_ROI","R_13l_ROI",0.146574614593351
"R_PCV_ROI","R_OFC_ROI",0.147024600332585
"R_PCV_ROI","R_47s_ROI",0.363252572070457
"R_PCV_ROI","R_LIPd_ROI",0.132326417187472
"R_PCV_ROI","R_6a_ROI",0.292228198522074
"R_PCV_ROI","R_i6-8_ROI",0.469555047181655
"R_PCV_ROI","R_s6-8_ROI",0.155104624497876
"R_PCV_ROI","R_43_ROI",0.256256904357829
"R_PCV_ROI","R_OP4_ROI",0.298459499344543
"R_PCV_ROI","R_OP1_ROI",0.162875340902334
"R_PCV_ROI","R_OP2-3_ROI",0.349620015729247
"R_PCV_ROI","R_52_ROI",0.177140998060281
"R_PCV_ROI","R_RI_ROI",0.395824543974065
"R_PCV_ROI","R_PFcm_ROI",0.289349999803241
"R_PCV_ROI","R_PoI2_ROI",0.406582304607233
"R_PCV_ROI","R_TA2_ROI",0.204097333210407
"R_PCV_ROI","R_FOP4_ROI",0.0659031445763668
"R_PCV_ROI","R_MI_ROI",0.338373553572277
"R_PCV_ROI","R_Pir_ROI",0.269217003374308
"R_PCV_ROI","R_AVI_ROI",0.0607639717544546
"R_PCV_ROI","R_AAIC_ROI",0.249993815261406
"R_PCV_ROI","R_FOP1_ROI",0.395725903633646
"R_PCV_ROI","R_FOP3_ROI",0.178365751272288
"R_PCV_ROI","R_FOP2_ROI",0.407686415955695
"R_PCV_ROI","R_PFt_ROI",0.126032341918255
"R_PCV_ROI","R_AIP_ROI",0.0684893314135271
"R_PCV_ROI","R_EC_ROI",0.178889060095089
"R_PCV_ROI","R_PreS_ROI",0.0852267514713992
"R_PCV_ROI","R_H_ROI",0.101414103306689
"R_PCV_ROI","R_ProS_ROI",0.433756675066251
"R_PCV_ROI","R_PeEc_ROI",0.256889202245749
"R_PCV_ROI","R_STGa_ROI",0.125618770089754
"R_PCV_ROI","R_PBelt_ROI",0.257012393998695
"R_PCV_ROI","R_A5_ROI",0.269721518975551
"R_PCV_ROI","R_PHA1_ROI",0.248879706210877
"R_PCV_ROI","R_PHA3_ROI",0.520786517490444
"R_PCV_ROI","R_STSda_ROI",-0.0273096613759745
"R_PCV_ROI","R_STSdp_ROI",0.23885649926736
"R_PCV_ROI","R_STSvp_ROI",0.260945570590257
"R_PCV_ROI","R_TGd_ROI",0.198342118837716
"R_PCV_ROI","R_TE1a_ROI",0.108296283920684
"R_PCV_ROI","R_TE1p_ROI",0.129525481092686
"R_PCV_ROI","R_TE2a_ROI",0.0862237736240642
"R_PCV_ROI","R_TF_ROI",0.206802853502472
"R_PCV_ROI","R_TE2p_ROI",0.418114984630278
"R_PCV_ROI","R_PHT_ROI",0.249614125928616
"R_PCV_ROI","R_PH_ROI",0.29372378157676
"R_PCV_ROI","R_TPOJ1_ROI",0.225436751606904
"R_PCV_ROI","R_TPOJ2_ROI",0.46955235654477
"R_PCV_ROI","R_TPOJ3_ROI",0.357390017865773
"R_PCV_ROI","R_DVT_ROI",0.412227438769493
"R_PCV_ROI","R_PGp_ROI",0.355876357487023
"R_PCV_ROI","R_IP2_ROI",0.277267934480014
"R_PCV_ROI","R_IP1_ROI",0.202283981709042
"R_PCV_ROI","R_IP0_ROI",0.0976623406032945
"R_PCV_ROI","R_PFop_ROI",0.0324875110031199
"R_PCV_ROI","R_PF_ROI",0.227768073677696
"R_PCV_ROI","R_PFm_ROI",0.255906468764368
"R_PCV_ROI","R_PGi_ROI",0.258196595693189
"R_PCV_ROI","R_PGs_ROI",0.165203929874033
"R_PCV_ROI","R_V6A_ROI",0.216182052207784
"R_PCV_ROI","R_VMV1_ROI",0.397335560356198
"R_PCV_ROI","R_VMV3_ROI",0.344879689444477
"R_PCV_ROI","R_PHA2_ROI",0.411799131548683
"R_PCV_ROI","R_V4t_ROI",0.167163394019364
"R_PCV_ROI","R_FST_ROI",0.120996491033132
"R_PCV_ROI","R_V3CD_ROI",0.329792448130692
"R_PCV_ROI","R_LO3_ROI",0.33834631650342
"R_PCV_ROI","R_VMV2_ROI",0.117382886748784
"R_PCV_ROI","R_31pd_ROI",0.176693360067275
"R_PCV_ROI","R_31a_ROI",0.333655299480428
"R_PCV_ROI","R_VVC_ROI",0.151296446898935
"R_PCV_ROI","R_25_ROI",0.38823321464583
"R_PCV_ROI","R_s32_ROI",0.218540153425371
"R_PCV_ROI","R_pOFC_ROI",0.398203478209381
"R_PCV_ROI","R_PoI1_ROI",0.333743791584707
"R_PCV_ROI","R_Ig_ROI",0.309235183014392
"R_PCV_ROI","R_FOP5_ROI",0.258682115434083
"R_PCV_ROI","R_p10p_ROI",0.201735956915924
"R_PCV_ROI","R_p47r_ROI",0.349126584346465
"R_PCV_ROI","R_TGv_ROI",0.517334021922908
"R_PCV_ROI","R_MBelt_ROI",0.382263410172483
"R_PCV_ROI","R_LBelt_ROI",0.109249550849757
"R_PCV_ROI","R_A4_ROI",0.155300039277238
"R_PCV_ROI","R_STSva_ROI",0.402924963235749
"R_PCV_ROI","R_TE1m_ROI",0.318894820709268
"R_PCV_ROI","R_PI_ROI",0.335230291803168
"R_PCV_ROI","R_a32pr_ROI",0.355151466195487
"R_PCV_ROI","R_p24_ROI",0.205872946030399
"R_PCV_ROI","L_V1_ROI",0.278892114094677
"R_PCV_ROI","L_MST_ROI",0.356987236258955
"R_PCV_ROI","L_V6_ROI",0.206876488779255
"R_PCV_ROI","L_V2_ROI",0.234136991331365
"R_PCV_ROI","L_V3_ROI",0.254095186140164
"R_PCV_ROI","L_V4_ROI",0.279296175512613
"R_PCV_ROI","L_V8_ROI",0.24722135835647
"R_PCV_ROI","L_4_ROI",0.304298605094294
"R_PCV_ROI","L_3b_ROI",0.184240131480797
"R_PCV_ROI","L_FEF_ROI",0.325937007339925
"R_PCV_ROI","L_PEF_ROI",0.227629655954185
"R_PCV_ROI","L_55b_ROI",0.416114522490662
"R_PCV_ROI","L_V3A_ROI",0.155643861363751
"R_PCV_ROI","L_RSC_ROI",0.324788814676249
"R_PCV_ROI","L_POS2_ROI",0.0884731235912186
"R_PCV_ROI","L_V7_ROI",0.311873892361021
"R_PCV_ROI","L_IPS1_ROI",0.275704758532245
"R_PCV_ROI","L_FFC_ROI",0.326995766438235
"R_PCV_ROI","L_V3B_ROI",0.21332245436582
"R_PCV_ROI","L_LO1_ROI",0.314040697272764
"R_PCV_ROI","L_LO2_ROI",0.541457028890317
"R_PCV_ROI","L_PIT_ROI",0.170599914020508
"R_PCV_ROI","L_MT_ROI",0.421421331890914
"R_PCV_ROI","L_A1_ROI",0.135140312512127
"R_PCV_ROI","L_PSL_ROI",0.2193419759985
"R_PCV_ROI","L_SFL_ROI",0.108533400546829
"R_PCV_ROI","L_PCV_ROI",0.0293174267103357
"R_PCV_ROI","L_STV_ROI",0.0465576556168881
"R_PCV_ROI","L_7Pm_ROI",0.23887921299637
"R_PCV_ROI","L_7m_ROI",0.179121907709684
"R_PCV_ROI","L_POS1_ROI",0.345962757964317
"R_PCV_ROI","L_23d_ROI",0.429975496458238
"R_PCV_ROI","L_v23ab_ROI",0.461294174483809
"R_PCV_ROI","L_d23ab_ROI",0.407274939021427
"R_PCV_ROI","L_31pv_ROI",0.362346082753574
"R_PCV_ROI","L_5m_ROI",0.386645729260582
"R_PCV_ROI","L_5mv_ROI",0.401342136674131
"R_PCV_ROI","L_23c_ROI",0.173818822324467
"R_PCV_ROI","L_5L_ROI",0.451354378053047
"R_PCV_ROI","L_24dd_ROI",0.334150079260914
"R_PCV_ROI","L_24dv_ROI",0.279208300359864
"R_PCV_ROI","L_7AL_ROI",0.462511911951328
"R_PCV_ROI","L_SCEF_ROI",0.228227631057357
"R_PCV_ROI","L_6ma_ROI",0.489365656112077
"R_PCV_ROI","L_7Am_ROI",0.157509842362999
"R_PCV_ROI","L_7PL_ROI",0.290301060077568
"R_PCV_ROI","L_7PC_ROI",0.370475383169945
"R_PCV_ROI","L_LIPv_ROI",0.62745534234398
"R_PCV_ROI","L_VIP_ROI",0.171910960671461
"R_PCV_ROI","L_MIP_ROI",0.549275978358598
"R_PCV_ROI","L_1_ROI",0.258738969371979
"R_PCV_ROI","L_2_ROI",0.343038790809849
"R_PCV_ROI","L_3a_ROI",0.151243160011593
"R_PCV_ROI","L_6d_ROI",0.274490975141306
"R_PCV_ROI","L_6mp_ROI",0.454418163357473
"R_PCV_ROI","L_6v_ROI",0.335266875477096
"R_PCV_ROI","L_p24pr_ROI",0.207198925369895
"R_PCV_ROI","L_33pr_ROI",0.126385595610314
"R_PCV_ROI","L_a24pr_ROI",0.169357329046151
"R_PCV_ROI","L_p32pr_ROI",0.415240103594903
"R_PCV_ROI","L_a24_ROI",0.432472833306212
"R_PCV_ROI","L_d32_ROI",0.421403088189264
"R_PCV_ROI","L_8BM_ROI",0.230743787645327
"R_PCV_ROI","L_p32_ROI",0.304020366005302
"R_PCV_ROI","L_10r_ROI",0.350748500697572
"R_PCV_ROI","L_47m_ROI",0.224558945663452
"R_PCV_ROI","L_8Av_ROI",0.416955261948297
"R_PCV_ROI","L_8Ad_ROI",0.272697700487756
"R_PCV_ROI","L_9m_ROI",0.358257133080623
"R_PCV_ROI","L_8BL_ROI",0.305644646711184
"R_PCV_ROI","L_9p_ROI",0.222308546122305
"R_PCV_ROI","L_10d_ROI",0.204316324077212
"R_PCV_ROI","L_8C_ROI",0.655064567242305
"R_PCV_ROI","L_44_ROI",0.2823857615908
"R_PCV_ROI","L_45_ROI",0.229775496982489
"R_PCV_ROI","L_47l_ROI",0.082310660216095
"R_PCV_ROI","L_a47r_ROI",0.226420108547384
"R_PCV_ROI","L_6r_ROI",0.176368933610819
"R_PCV_ROI","L_IFJa_ROI",0.288285243507245
"R_PCV_ROI","L_IFJp_ROI",0.31078171372441
"R_PCV_ROI","L_IFSp_ROI",0.0970686482786221
"R_PCV_ROI","L_IFSa_ROI",0.146262764266076
"R_PCV_ROI","L_p9-46v_ROI",0.308500475509627
"R_PCV_ROI","L_46_ROI",0.465760593780338
"R_PCV_ROI","L_a9-46v_ROI",0.128007195128794
"R_PCV_ROI","L_9-46d_ROI",0.522001378617359
"R_PCV_ROI","L_9a_ROI",0.331135892674456
"R_PCV_ROI","L_10v_ROI",0.412924748641343
"R_PCV_ROI","L_a10p_ROI",0.239901546657246
"R_PCV_ROI","L_10pp_ROI",0.579010221781301
"R_PCV_ROI","L_11l_ROI",0.174357344105485
"R_PCV_ROI","L_13l_ROI",0.329555876907476
"R_PCV_ROI","L_OFC_ROI",0.181857919139622
"R_PCV_ROI","L_47s_ROI",0.249744347745423
"R_PCV_ROI","L_LIPd_ROI",0.226443943216474
"R_PCV_ROI","L_6a_ROI",0.289673526239253
"R_PCV_ROI","L_i6-8_ROI",0.299222135772362
"R_PCV_ROI","L_s6-8_ROI",0.331955541993432
"R_PCV_ROI","L_43_ROI",0.303249075186855
"R_PCV_ROI","L_OP4_ROI",0.271729030969473
"R_PCV_ROI","L_OP1_ROI",0.105398689944899
"R_PCV_ROI","L_OP2-3_ROI",0.29678614272311
"R_PCV_ROI","L_52_ROI",0.36713754993655
"R_PCV_ROI","L_RI_ROI",0.20142440289113
"R_PCV_ROI","L_PFcm_ROI",0.239466580922011
"R_PCV_ROI","L_PoI2_ROI",0.152917778018375
"R_PCV_ROI","L_TA2_ROI",0.167077998837495
"R_PCV_ROI","L_FOP4_ROI",0.298112137817175
"R_PCV_ROI","L_MI_ROI",0.116762521249806
"R_PCV_ROI","L_Pir_ROI",0.300541368775756
"R_PCV_ROI","L_AVI_ROI",0.20228247543353
"R_PCV_ROI","L_AAIC_ROI",0.381516537137099
"R_PCV_ROI","L_FOP1_ROI",0.506713340140436
"R_PCV_ROI","L_FOP3_ROI",0.3590961178425
"R_PCV_ROI","L_FOP2_ROI",0.463096735945906
"R_PCV_ROI","L_PFt_ROI",0.171139353249238
"R_PCV_ROI","L_AIP_ROI",0.266067148401277
"R_PCV_ROI","L_EC_ROI",0.31894246660771
"R_PCV_ROI","L_PreS_ROI",0.140538849678414
"R_PCV_ROI","L_H_ROI",0.231421571097421
"R_PCV_ROI","L_ProS_ROI",0.205347078234366
"R_PCV_ROI","L_PeEc_ROI",0.26151242081034
"R_PCV_ROI","L_STGa_ROI",0.413552397952227
"R_PCV_ROI","L_PBelt_ROI",0.0223692735215723
"R_PCV_ROI","L_A5_ROI",0.0823790828897504
"R_PCV_ROI","L_PHA1_ROI",0.219440101823998
"R_PCV_ROI","L_PHA3_ROI",0.227152829557784
"R_PCV_ROI","L_STSda_ROI",0.0878821984846146
"R_PCV_ROI","L_STSdp_ROI",0.129278734748593
"R_PCV_ROI","L_STSvp_ROI",0.396452675164293
"R_PCV_ROI","L_TGd_ROI",0.236560243977622
"R_PCV_ROI","L_TE1a_ROI",0.345187886609353
"R_PCV_ROI","L_TE1p_ROI",0.259718922315578
"R_PCV_ROI","L_TE2a_ROI",0.0213749441206833
"R_PCV_ROI","L_TF_ROI",0.157854472507836
"R_PCV_ROI","L_TE2p_ROI",0.265037116797595
"R_PCV_ROI","L_PHT_ROI",0.0805936857092896
"R_PCV_ROI","L_PH_ROI",0.542388571612173
"R_PCV_ROI","L_TPOJ1_ROI",0.271182401775597
"R_PCV_ROI","L_TPOJ2_ROI",0.0823538361449436
"R_PCV_ROI","L_TPOJ3_ROI",0.357506229050184
"R_PCV_ROI","L_DVT_ROI",0.42727792338404
"R_PCV_ROI","L_PGp_ROI",0.266916128774666
"R_PCV_ROI","L_IP2_ROI",0.359912323682122
"R_PCV_ROI","L_IP1_ROI",0.0103400321791192
"R_PCV_ROI","L_IP0_ROI",0.58608296562083
"R_PCV_ROI","L_PFop_ROI",0.251764956663337
"R_PCV_ROI","L_PF_ROI",0.151498361095437
"R_PCV_ROI","L_PFm_ROI",0.194637413206461
"R_PCV_ROI","L_PGi_ROI",0.196483966048769
"R_PCV_ROI","L_PGs_ROI",0.374195802983602
"R_PCV_ROI","L_V6A_ROI",0.489331572724016
"R_PCV_ROI","L_VMV1_ROI",0.0971915057962499
"R_PCV_ROI","L_VMV3_ROI",0.288323601168203
"R_PCV_ROI","L_PHA2_ROI",0.178127544295451
"R_PCV_ROI","L_V4t_ROI",0.676938912914773
"R_PCV_ROI","L_FST_ROI",0.0995945857240165
"R_PCV_ROI","L_V3CD_ROI",0.264658934644117
"R_PCV_ROI","L_LO3_ROI",0.107005427732387
"R_PCV_ROI","L_VMV2_ROI",0.256971342607978
"R_PCV_ROI","L_31pd_ROI",0.17587311684444
"R_PCV_ROI","L_31a_ROI",0.293108700607441
"R_PCV_ROI","L_VVC_ROI",0.520955547277526
"R_PCV_ROI","L_25_ROI",0.396037067131013
"R_PCV_ROI","L_s32_ROI",0.228417412615211
"R_PCV_ROI","L_pOFC_ROI",0.363668936486154
"R_PCV_ROI","L_PoI1_ROI",0.356603922897495
"R_PCV_ROI","L_Ig_ROI",0.231307103461631
"R_PCV_ROI","L_FOP5_ROI",0.286577888643262
"R_PCV_ROI","L_p10p_ROI",0.101265890545586
"R_PCV_ROI","L_p47r_ROI",0.436765432230063
"R_PCV_ROI","L_TGv_ROI",0.11245337072447
"R_PCV_ROI","L_MBelt_ROI",0.420215815333841
"R_PCV_ROI","L_LBelt_ROI",0.0976605601189451
"R_PCV_ROI","L_A4_ROI",0.236158698003765
"R_PCV_ROI","L_STSva_ROI",0.141505375195713
"R_PCV_ROI","L_TE1m_ROI",0.404214530404478
"R_PCV_ROI","L_PI_ROI",0.421995293562808
"R_PCV_ROI","L_a32pr_ROI",0.295529850861387
"R_PCV_ROI","L_p24_ROI",0.222912954662887
"R_STV_ROI","R_7Pm_ROI",0.413901523696511
"R_STV_ROI","R_7m_ROI",0.150759572135735
"R_STV_ROI","R_POS1_ROI",0.144928535409324
"R_STV_ROI","R_23d_ROI",0.0327431929725768
"R_STV_ROI","R_v23ab_ROI",0.18695797372063
"R_STV_ROI","R_d23ab_ROI",0.0687550480449369
"R_STV_ROI","R_31pv_ROI",0.0790520047306884
"R_STV_ROI","R_5m_ROI",0.254271665353067
"R_STV_ROI","R_5mv_ROI",0.234623395972498
"R_STV_ROI","R_23c_ROI",0.197483463921608
"R_STV_ROI","R_5L_ROI",0.169805097018171
"R_STV_ROI","R_24dd_ROI",0.623954134173919
"R_STV_ROI","R_24dv_ROI",0.19207877551504
"R_STV_ROI","R_7AL_ROI",0.496601069665413
"R_STV_ROI","R_SCEF_ROI",0.405735475510061
"R_STV_ROI","R_6ma_ROI",0.372830693846069
"R_STV_ROI","R_7Am_ROI",0.110902151508974
"R_STV_ROI","R_7PL_ROI",0.092121357603796
"R_STV_ROI","R_7PC_ROI",0.284509111726814
"R_STV_ROI","R_LIPv_ROI",0.113543069067485
"R_STV_ROI","R_VIP_ROI",0.366019942967947
"R_STV_ROI","R_MIP_ROI",0.0427129861418606
"R_STV_ROI","R_1_ROI",0.542887021168547
"R_STV_ROI","R_2_ROI",0.366499325986662
"R_STV_ROI","R_3a_ROI",0.263731069082074
"R_STV_ROI","R_6d_ROI",0.323178283756627
"R_STV_ROI","R_6mp_ROI",0.274582757955708
"R_STV_ROI","R_6v_ROI",0.40038321572543
"R_STV_ROI","R_p24pr_ROI",0.0242080253826056
"R_STV_ROI","R_33pr_ROI",0.299298672417311
"R_STV_ROI","R_a24pr_ROI",0.202037239760868
"R_STV_ROI","R_p32pr_ROI",0.318779784234521
"R_STV_ROI","R_a24_ROI",0.119826781542733
"R_STV_ROI","R_d32_ROI",0.28389949214987
"R_STV_ROI","R_8BM_ROI",0.267414073900659
"R_STV_ROI","R_p32_ROI",0.165263212194865
"R_STV_ROI","R_10r_ROI",0.463891407329416
"R_STV_ROI","R_47m_ROI",0.369637933261493
"R_STV_ROI","R_8Av_ROI",0.222759416085947
"R_STV_ROI","R_8Ad_ROI",0.0669367525649525
"R_STV_ROI","R_9m_ROI",0.215193737916635
"R_STV_ROI","R_8BL_ROI",0.296973168823213
"R_STV_ROI","R_9p_ROI",0.192872095308155
"R_STV_ROI","R_10d_ROI",0.339100345541519
"R_STV_ROI","R_8C_ROI",0.194491458851654
"R_STV_ROI","R_44_ROI",0.0670282819735739
"R_STV_ROI","R_45_ROI",0.355246547755668
"R_STV_ROI","R_47l_ROI",0.321136056914993
"R_STV_ROI","R_a47r_ROI",0.239517068481785
"R_STV_ROI","R_6r_ROI",0.424792913191076
"R_STV_ROI","R_IFJa_ROI",0.502074077559032
"R_STV_ROI","R_IFJp_ROI",0.24483261476534
"R_STV_ROI","R_IFSp_ROI",0.138911257675602
"R_STV_ROI","R_IFSa_ROI",0.235424552193833
"R_STV_ROI","R_p9-46v_ROI",0.098205787266329
"R_STV_ROI","R_46_ROI",0.127260108402304
"R_STV_ROI","R_a9-46v_ROI",0.213086181989662
"R_STV_ROI","R_9-46d_ROI",0.398474878200964
"R_STV_ROI","R_9a_ROI",0.258274452079479
"R_STV_ROI","R_10v_ROI",0.498766375116107
"R_STV_ROI","R_a10p_ROI",0.371719129186785
"R_STV_ROI","R_10pp_ROI",0.112373767590152
"R_STV_ROI","R_11l_ROI",0.361847389920358
"R_STV_ROI","R_13l_ROI",0.0431575470152228
"R_STV_ROI","R_OFC_ROI",0.148556400745383
"R_STV_ROI","R_47s_ROI",0.293760513551506
"R_STV_ROI","R_LIPd_ROI",0.123032817741092
"R_STV_ROI","R_6a_ROI",0.262584794979823
"R_STV_ROI","R_i6-8_ROI",0.413693698180812
"R_STV_ROI","R_s6-8_ROI",0.204651333090662
"R_STV_ROI","R_43_ROI",0.17026620838505
"R_STV_ROI","R_OP4_ROI",0.106743483608381
"R_STV_ROI","R_OP1_ROI",0.306914796990177
"R_STV_ROI","R_OP2-3_ROI",0.253821219367511
"R_STV_ROI","R_52_ROI",0.277505512662401
"R_STV_ROI","R_RI_ROI",0.331286940432371
"R_STV_ROI","R_PFcm_ROI",0.138102798264069
"R_STV_ROI","R_PoI2_ROI",0.148500098910625
"R_STV_ROI","R_TA2_ROI",0.258282186323043
"R_STV_ROI","R_FOP4_ROI",0.227203969303728
"R_STV_ROI","R_MI_ROI",0.270908070497859
"R_STV_ROI","R_Pir_ROI",0.127281944702837
"R_STV_ROI","R_AVI_ROI",0.216431069343801
"R_STV_ROI","R_AAIC_ROI",0.234646650325436
"R_STV_ROI","R_FOP1_ROI",0.121426818338136
"R_STV_ROI","R_FOP3_ROI",0.285383159722985
"R_STV_ROI","R_FOP2_ROI",0.437458915148591
"R_STV_ROI","R_PFt_ROI",0.239962078147422
"R_STV_ROI","R_AIP_ROI",0.130032390929019
"R_STV_ROI","R_EC_ROI",0.160038722918751
"R_STV_ROI","R_PreS_ROI",0.192084081965545
"R_STV_ROI","R_H_ROI",0.268717460260858
"R_STV_ROI","R_ProS_ROI",0.285965323197592
"R_STV_ROI","R_PeEc_ROI",0.151732159994271
"R_STV_ROI","R_STGa_ROI",0.244148297643606
"R_STV_ROI","R_PBelt_ROI",0.260945570590257
"R_STV_ROI","R_A5_ROI",0.200595579718946
"R_STV_ROI","R_PHA1_ROI",0.0772854166778522
"R_STV_ROI","R_PHA3_ROI",0.50161182860178
"R_STV_ROI","R_STSda_ROI",0.222869156906317
"R_STV_ROI","R_STSdp_ROI",0.132146060556131
"R_STV_ROI","R_STSvp_ROI",0.290909090909091
"R_STV_ROI","R_TGd_ROI",0.243350528057832
"R_STV_ROI","R_TE1a_ROI",0.222065162922193
"R_STV_ROI","R_TE1p_ROI",0.13113256989513
"R_STV_ROI","R_TE2a_ROI",0.251134367376476
"R_STV_ROI","R_TF_ROI",0.0704782674587606
"R_STV_ROI","R_TE2p_ROI",0.292326454491752
"R_STV_ROI","R_PHT_ROI",0.326050873478212
"R_STV_ROI","R_PH_ROI",0.296261984179649
"R_STV_ROI","R_TPOJ1_ROI",0.220728195196671
"R_STV_ROI","R_TPOJ2_ROI",0.540486070258295
"R_STV_ROI","R_TPOJ3_ROI",0.297952395232431
"R_STV_ROI","R_DVT_ROI",0.450610035092925
"R_STV_ROI","R_PGp_ROI",0.421730767534726
"R_STV_ROI","R_IP2_ROI",0.290767846030181
"R_STV_ROI","R_IP1_ROI",0.0864702872064769
"R_STV_ROI","R_IP0_ROI",0.361686580944504
"R_STV_ROI","R_PFop_ROI",0.119576817497572
"R_STV_ROI","R_PF_ROI",0.114325351356132
"R_STV_ROI","R_PFm_ROI",0.1839274040147
"R_STV_ROI","R_PGi_ROI",0.230137849070431
"R_STV_ROI","R_PGs_ROI",0.333847156511335
"R_STV_ROI","R_V6A_ROI",0.191575298604139
"R_STV_ROI","R_VMV1_ROI",0.478792911733657
"R_STV_ROI","R_VMV3_ROI",0.446249121984172
"R_STV_ROI","R_PHA2_ROI",0.368535645547774
"R_STV_ROI","R_V4t_ROI",0.3431064936226
"R_STV_ROI","R_FST_ROI",0.27742866131978
"R_STV_ROI","R_V3CD_ROI",0.0655641150485862
"R_STV_ROI","R_LO3_ROI",0.0216433831846118
"R_STV_ROI","R_VMV2_ROI",0.0633527369505135
"R_STV_ROI","R_31pd_ROI",0.190800809928948
"R_STV_ROI","R_31a_ROI",0.29984793153498
"R_STV_ROI","R_VVC_ROI",0.136895724367423
