1451.74,1451.84,1458.92,1456.89,1460.23,1453.13,1446.93,1450.3,1454.44,1457.6,1451.14,1449.03,1453.79,1458.86,1452.74,1450.45,1458.18,1467.22,1463.97,1468.78,1467.86,1456.79,1463.01,1465.74,1464.08,1463.51,1458.78,1456.08,1458.73,1451.07,1444.69,1444.34,1444.76,1451.93,1458.42,1456.9,1463.57,1464.74,1467.14,1463.15,1455.43,1448.29,1446.75,1449.2,1446.61,1449.91,1450.62,1456.79,1463.6,1462.03,1459.55,1458.94,1458.13,1455.09,1468.29,1456.43,1455.24,1461.91,1458.7,1457.18,1455.51,1448.49,1455.38,1458.91,1466.43,1460.75,1457.14,1459.38,1451.42,1447.82,1453.06,1457.36,1460.58,1459.56,1459.87,1455.26,1458.95,1459.05,1466.47,1459.44,1455.57,1454.91,1449.34,1461.06,1452.67,1456,1465.58,1449.61,1447.16,1447.42,1453.99,1459.39,1466.97,1469.44,1457.29,1457.93,1459.68,1451.22,1450.98,1444.99,1454.16,1460.32,1458.73,1447.65,1452.81,1467.84,1465.14,1450.1,1449.04,1470.62,1473.45,1455.18,1457.3,1451.94,1446.9,1444.17,1454.15
1216.6,1217.33,1218.68,1216.64,1218.9,1220.51,1221.25,1215.86,1217.27,1215.52,1215.32,1214.93,1216.24,1224.95,1218.78,1218.94,1217.24,1216.98,1225.53,1218.37,1215.15,1219.22,1218.21,1212.1,1216.46,1222.29,1218.09,1222.83,1223.6,1223.5,1217.87,1219.25,1219.76,1214.29,1216.36,1216.12,1219.88,1216.18,1215.15,1218.94,1218.21,1216.08,1217.8,1218.81,1217.63,1216.32,1220.52,1220.62,1214.5,1218.17,1221.79,1219.3,1222.43,1217.77,1216.39,1217.51,1217.58,1215.79,1218.53,1220.57,1216.06,1217.24,1213.38,1214.8,1215.73,1222.3,1221.56,1221.05,1220.05,1222.42,1219.75,1214.66,1215.87,1217.76,1218.62,1216.51,1216.36,1212.3,1219.84,1216.69,1220.63,1223.61,1226.03,1218.44,1217.97,1218.87,1222.97,1221.21,1213.52,1217.12,1216.07,1219.01,1217.85,1220.23,1217.98,1219.26,1216.87,1220.55,1221.59,1221.99,1216.66,1214.51,1215.78,1221.4,1218.64,1219.25,1221.73,1217.65,1213.49,1216.05,1221.53,1225.54,1217.56,1213.16,1214.93,1215.43,1214.81
1455.42,1464.72,1456.07,1457.38,1445.9,1447.14,1457.41,1453.08,1442.32,1435.3,1446.99,1453.28,1451.35,1436.71,1440.29,1442.9,1449.75,1454.76,1459.77,1440.27,1436.61,1436.43,1435,1448.01,1454.33,1451.82,1454.64,1446.4,1447.95,1441.98,1449.51,1454.42,1451.17,1451.39,1453.92,1455.58,1464.58,1461.69,1455.28,1456.62,1443.58,1446.43,1443.44,1446.73,1449.31,1447.07,1450.25,1446.13,1448.37,1445.98,1453.09,1447.26,1446.63,1447.86,1444.88,1446.26,1445.04,1453.08,1459.06,1460.64,1451.83,1450.17,1447.2,1438.86,1446.99,1452.41,1455.03,1446.14,1436.41,1440.9,1448.75,1447.82,1449,1451.27,1450.9,1455.28,1455.83,1449.82,1446.83,1438.03,1451.48,1454.89,1452.87,1457.66,1446.88,1450.86,1459.82,1450.08,1444.27,1454.9,1450.28,1447.06,1442.49,1443.43,1447.56,1453.73,1455.03,1441.9,1445.24,1446.52,1440.91,1445.7,1448.11,1450.63,1458.3,1441.44,1438.92,1446.88,1442.57,1456.98,1460.2,1453.22,1451.55,1460.69,1455.76,1441.61,1446.9
1504.45,1508.48,1508.56,1509.15,1502.72,1502.36,1507.4,1509.51,1504.57,1504.9,1506.38,1510.46,1507.61,1502.88,1506.24,1507.17,1506.9,1509.39,1512.95,1502.47,1501.54,1500.43,1498.51,1499.26,1505.93,1509.12,1509.92,1500.83,1502.8,1500.41,1505.66,1503.83,1502.84,1503.55,1504.53,1504.42,1509.44,1509.82,1510.32,1508.47,1506.42,1503.96,1501.67,1499.15,1502.34,1501.2,1505.58,1507.8,1507.47,1506.7,1506.56,1508.54,1506.71,1505.71,1503.03,1504.11,1503.75,1505.8,1506.51,1511.28,1507.92,1506.28,1505.61,1498.8,1504.56,1508.89,1508.71,1503.95,1498.65,1502.08,1509.08,1504.1,1504.54,1507.92,1509.47,1507.63,1504.23,1498.68,1502.67,1497.14,1507.46,1516.09,1511.82,1508.81,1504.99,1506.8,1510.99,1504.83,1499.53,1506.1,1505.77,1508.03,1505.99,1504.57,1504.34,1507.74,1507.41,1501.69,1505.5,1507.33,1503.28,1507.25,1506.7,1509.45,1509.63,1496.35,1501.47,1497.36,1500.8,1510.49,1510.79,1510.45,1508.98,1506.05,1507.78,1501.49,1502.44
1321.94,1327.33,1321.25,1333.18,1330.72,1332.59,1330.7,1322.7,1312.12,1310.59,1319.84,1329.03,1327.39,1319.19,1308.99,1308.96,1310.74,1326.4,1330.94,1321.07,1310.58,1306.14,1302.3,1316.26,1313.7,1313.66,1316.43,1321.86,1325.28,1324.4,1332.62,1328.05,1323.38,1325.58,1329.88,1338.11,1345.67,1338.47,1327.61,1332.09,1313.22,1324.41,1330.11,1338.31,1336.13,1331.96,1319.19,1305.91,1307.92,1303.24,1329.54,1322.76,1310.24,1319.52,1318.46,1327.46,1315.49,1321.81,1328.86,1340.83,1328.58,1321.84,1318.65,1321.83,1319.89,1319.17,1323.56,1334.47,1319.61,1315.04,1314.99,1316.07,1323.36,1320.31,1319.85,1328.66,1331.05,1319.5,1321.72,1310.98,1323.07,1326.98,1335.86,1332.85,1318.96,1324.5,1326.49,1327.03,1317.47,1322.26,1318.03,1315.9,1314.62,1324.46,1320.77,1327.51,1324.05,1315.3,1317.69,1314.57,1311.8,1318.71,1321.48,1330.56,1334.97,1320.72,1318.06,1320.9,1320.69,1329.55,1337.55,1323.43,1319.85,1333.6,1314,1311.07,1322.25
1502.81,1502.4,1502.55,1512.64,1513.51,1515.38,1507.61,1501.03,1502.69,1501.04,1501.79,1510.05,1506.53,1497.91,1501.1,1499.32,1501.05,1500.7,1513.77,1510.99,1504.5,1495.46,1500.45,1507.01,1508.83,1504.07,1506.95,1515.55,1512.92,1509.14,1515.67,1510.57,1504.56,1505.27,1501.78,1509.97,1517.21,1514.63,1506.79,1508.87,1504.72,1508.88,1510.87,1513.16,1512.58,1510.65,1506.53,1496.41,1495.76,1497.63,1513.52,1506.64,1500.92,1502.89,1495.66,1509.64,1504.22,1500.56,1502.27,1515.66,1514.35,1508.31,1504.5,1499.42,1500.49,1501.81,1508.57,1515.77,1506.3,1497.12,1496.27,1501.54,1506.17,1509.13,1510.46,1514.33,1513.96,1506.21,1499.02,1499.52,1505.9,1511.04,1514.1,1510.72,1506.07,1508.13,1509.88,1511.32,1500.27,1501.07,1499.73,1502.87,1507.83,1509.71,1504.26,1510.24,1508.27,1505.01,1504.28,1504.83,1498.52,1503.27,1502.71,1510.71,1515.27,1504.76,1498.14,1503.55,1498.66,1502.16,1513.21,1510.45,1510.76,1514.6,1507.52,1498.35,1507.68
1578.75,1587.96,1579.38,1588.29,1593.45,1599.54,1595.45,1581.37,1566.71,1565.49,1578.47,1590.36,1583.07,1586.83,1575.39,1566.61,1570.49,1590.4,1594.37,1586.2,1570.49,1576.68,1564.46,1572.42,1567.13,1558.42,1573.8,1574.64,1595.13,1587.5,1593.9,1596.36,1590.58,1592.37,1599.34,1605.69,1609.18,1595.74,1579.8,1591.61,1578.66,1588.3,1603.46,1612.29,1613.11,1605.7,1590.19,1564.92,1555.35,1555.66,1596.24,1586.94,1575.27,1581.87,1571.13,1585.04,1579.38,1591.5,1596.11,1611.04,1593.41,1591.39,1578.28,1577.43,1580.34,1570.77,1581.06,1598.1,1589.91,1578.17,1574.67,1582.14,1583.74,1581.48,1582.23,1585.37,1593.41,1581.09,1580.86,1573.97,1587.34,1583.84,1598.86,1592.97,1581.52,1584.69,1590.43,1589.53,1566.74,1575.63,1572.6,1567.76,1578.98,1583.42,1582.94,1583.63,1596.28,1575.45,1580.72,1575.56,1575.71,1578.38,1579.16,1592.41,1598.38,1583.4,1578.68,1584.54,1582.84,1583.9,1594.3,1583.09,1585.51,1603.29,1578.71,1572.61,1586.27
1597.46,1601.74,1606.26,1613.23,1614.59,1606.92,1602.47,1603.37,1605.54,1605.95,1608.66,1609.63,1608.25,1609.95,1601.9,1599.27,1605.77,1611.58,1613.1,1613.76,1607.56,1603.68,1604.37,1605.74,1605.46,1604.04,1606.86,1607.86,1612.05,1609.87,1608.39,1605.1,1603.73,1598.85,1605.54,1608.79,1608.95,1608.15,1611.28,1610.11,1605.81,1608.96,1609.01,1607.99,1605.86,1605.83,1606.08,1601.54,1603.97,1604.08,1612.28,1614.21,1607.71,1606.34,1608.05,1606.35,1606.54,1605.96,1607.6,1611.43,1610.78,1609.03,1606.02,1606.67,1606.23,1603.77,1605.51,1614.8,1605.17,1602.97,1604.11,1604.55,1605.32,1610.41,1610.46,1609.97,1609.76,1602.9,1605.42,1606.43,1609.12,1606.97,1612.29,1610.01,1605.75,1607.35,1609.47,1601.37,1602.08,1599.24,1604.06,1607.01,1611.44,1609.85,1606.59,1607.85,1607.88,1604.62,1605.82,1603.56,1608.55,1606.5,1606.33,1606.96,1608.82,1609.25,1606.63,1605.23,1604.23,1611.33,1612.2,1607.07,1607.3,1607.13,1602.84,1599.77,1608.54
1488.56,1490.05,1484.76,1502,1501.6,1500.28,1491.96,1489.18,1483.52,1486.01,1492.82,1508.03,1502.53,1500.83,1486.55,1486.36,1491,1495.17,1506.41,1499.33,1484.12,1476.77,1481.39,1483.65,1487.44,1487.4,1494.59,1496.92,1502.18,1489.79,1494.59,1501.84,1488.3,1483.7,1490.34,1495.92,1503.92,1504.21,1501.53,1498.28,1487.56,1493.78,1500.96,1501.92,1492.02,1497.33,1492.54,1482.57,1478.63,1488.31,1504.62,1501.83,1490.49,1492.82,1485.32,1493.81,1488.49,1497.31,1490.23,1505.34,1505.56,1498.01,1493.66,1492.56,1486.65,1487.96,1493.6,1501.85,1494.94,1483.03,1483.33,1487.56,1500.87,1501.76,1494.99,1497.49,1495.46,1485.44,1487.86,1486.2,1494.33,1493.73,1505.91,1498.07,1492.17,1493.94,1500.01,1481.09,1485.2,1490.29,1486.29,1491.32,1498.46,1497.34,1492.29,1497.66,1493.28,1484.62,1496.25,1495.75,1498.29,1491.73,1481.38,1498.57,1502.78,1490.57,1477.34,1484.73,1486.3,1501.77,1499.08,1500.44,1495.75,1504.37,1491.73,1486.62,1491.2
1581.93,1582.21,1583.77,1596.61,1599.47,1597.8,1587.37,1586.32,1586.68,1588.33,1592.2,1595.23,1590.62,1599.79,1593.72,1580.96,1590.51,1590.9,1597.88,1600.69,1589.71,1583.5,1589.85,1586.19,1580.31,1580.75,1585.48,1592.21,1596.48,1597.75,1596.21,1595.83,1585.17,1585.33,1583.51,1591.88,1592.94,1588.35,1588.42,1589.38,1599.78,1593.94,1600.05,1600.19,1597.75,1595.78,1591.87,1586.05,1583.77,1582.33,1596.95,1600.13,1591.47,1592.43,1581.71,1589.28,1590.66,1589.67,1585.16,1598.69,1596.77,1600.83,1588.53,1579.31,1586.32,1579.88,1589.64,1601.62,1597.82,1591.18,1579.53,1581.85,1585.63,1598.46,1599.26,1594.86,1592.91,1584.71,1581.38,1587.64,1593.66,1596.62,1600.79,1591.96,1591.48,1591.28,1592.53,1584.69,1580.45,1587.12,1585.56,1586.64,1592.39,1592.99,1589.84,1591.37,1593.84,1589.14,1593.71,1592.53,1584.51,1589.47,1592.15,1593.18,1590.81,1588.86,1587.4,1588.25,1584.98,1582.17,1590.03,1594.42,1592.8,1597.12,1594.34,1589.66,1595.61
1570.33,1568.56,1573.14,1586.28,1586.48,1580.26,1571.43,1570.44,1575.59,1576.58,1584.28,1583.49,1575.98,1582.15,1570.9,1571.42,1576.69,1575.3,1587.53,1586.45,1571.24,1569.35,1572.9,1573.41,1574.66,1569.87,1579.13,1582.07,1582.88,1584.68,1584.71,1585.43,1570.21,1570.72,1574.38,1578.79,1583.43,1578.32,1579.93,1578.64,1578.63,1580.91,1585.67,1587.85,1578.95,1584.14,1571.33,1569.09,1569.35,1567.55,1583.61,1586.47,1575.51,1573.29,1568.06,1578.39,1576.71,1573.98,1571.45,1589.42,1585.63,1582.44,1572.78,1571.3,1574.87,1569.18,1578.08,1588.52,1576.66,1567.5,1564.02,1572.31,1583.09,1586.23,1586.4,1580.87,1578.22,1572.44,1572.69,1571.71,1581.9,1581.59,1590.76,1579.32,1578.2,1578.25,1579.78,1571.07,1571.21,1572.82,1572.86,1571.88,1585.1,1584.7,1576.36,1581.11,1576.38,1576.95,1579.92,1583.17,1575.09,1577.12,1571.84,1583.71,1586.97,1573.14,1569.3,1565.14,1570.71,1579.58,1581,1582.66,1583.3,1580.4,1572.51,1569.52,1580.24
1348.87,1361.39,1360.06,1354.65,1347.9,1339.25,1345.3,1342.03,1342.47,1333.16,1337.86,1345.78,1350.68,1350.96,1349.99,1344.66,1351.56,1364.21,1361.72,1351.37,1341.93,1348.23,1340.72,1346.44,1348.17,1349.15,1349.36,1346.8,1347.87,1346.39,1345.96,1347.67,1346.85,1352.4,1348.28,1346.95,1353.97,1355.14,1354.35,1355.88,1344.03,1336.6,1342.24,1347.78,1344.92,1342.37,1350.1,1349.86,1352.31,1350.76,1365.58,1355.01,1352.63,1349.64,1353.72,1340.56,1348.44,1358.24,1362.02,1362.02,1353.17,1348.01,1344.12,1347,1342.35,1348.68,1349.89,1350.52,1342.25,1334.85,1340.91,1346.89,1351.76,1355.16,1354.97,1349.74,1354.92,1353.71,1352.55,1348.07,1350.41,1347.62,1348.24,1355.22,1346.05,1349.92,1362.73,1360.72,1331.76,1339.12,1339.42,1343.61,1350.25,1350.44,1347.82,1349.03,1357.57,1344.14,1340.76,1343.25,1345.48,1348.77,1347.77,1340.95,1351.61,1353.7,1349.32,1349.55,1338.5,1362.89,1366.04,1350.17,1353.15,1358.34,1344.63,1333.41,1339.4
1444.54,1452.28,1450.94,1446.85,1436.56,1435.41,1436.65,1442.03,1437.06,1429.46,1435.59,1440.77,1442.29,1441.8,1440.59,1436.97,1444.28,1452.68,1448.27,1437.95,1434,1436.27,1433.23,1435.23,1436.13,1437.6,1438.42,1435.27,1440.14,1437.61,1436.58,1440.24,1437.75,1444.92,1444.68,1440.08,1442.55,1446.32,1444.56,1446.09,1435.21,1435.98,1437.31,1439.05,1437.06,1437.62,1441.21,1443.36,1444.52,1441.05,1450.55,1445.16,1442.61,1444.21,1446.32,1433.07,1439.75,1449.51,1454.53,1449.9,1443.06,1442.01,1443.41,1440.14,1437.91,1436.53,1440.66,1436.67,1433.53,1435.06,1437.36,1442.22,1442.17,1444.07,1441.79,1441.69,1443.47,1442.33,1442.7,1439.88,1440.68,1437.94,1439.83,1445.54,1438.15,1440.76,1448.68,1440.53,1432.96,1440.07,1441.01,1437.19,1436.39,1435.82,1440.61,1440.78,1445.32,1435.89,1434.09,1436.89,1440.28,1440.03,1441.04,1434.29,1442.4,1442.8,1439.47,1443.43,1439.09,1453.64,1448.48,1439.04,1439.66,1448.99,1439.41,1436.78,1434.92
1555.82,1558.82,1555.39,1553.3,1546.39,1545.61,1546.62,1552.33,1545.32,1538.63,1541.56,1547.17,1550.64,1547.25,1544.21,1542.23,1552.85,1557.74,1552.66,1542.81,1543.32,1542.49,1541.97,1543.16,1546.47,1545.36,1542.12,1541.78,1548.82,1542.01,1545.29,1548.86,1549.75,1552.39,1550.97,1546.65,1551.32,1556.61,1550.88,1552.62,1544.08,1545.53,1546.88,1543.02,1548.51,1544.63,1554.35,1551.48,1551.44,1545.94,1555.2,1552,1548.57,1552.37,1551.92,1540.87,1547.21,1556.52,1562.06,1556.34,1555.18,1552.12,1550.24,1545.2,1546.22,1542.07,1547.93,1542.96,1540.79,1543.67,1546.62,1548.5,1548.14,1549.46,1550.06,1550.37,1550.85,1552.02,1548.55,1545.33,1547.88,1546.89,1544.95,1553.06,1545.77,1547.97,1555.61,1546.21,1542.37,1550.26,1550.15,1543.38,1542.09,1541.02,1548.29,1548.22,1554.66,1541.99,1540.95,1541.81,1544.13,1548.03,1550.47,1543.65,1548.42,1547.91,1545.31,1552.71,1548.43,1557.89,1554.73,1544.95,1547.44,1558,1552.11,1547.1,1545.76
1321.2,1323.18,1324.62,1323.64,1321.99,1322.16,1324.62,1318.67,1320.3,1315.51,1321.8,1323.79,1325.61,1326.58,1327.35,1320.4,1324.43,1325.54,1326.93,1323.24,1319.96,1323.53,1318.04,1322.35,1322.75,1322.85,1323.34,1321.64,1322.03,1320.08,1319.89,1320.17,1321.48,1321.05,1322.64,1322.29,1325.26,1323.92,1325.92,1322.46,1322.68,1319.81,1318.25,1323.28,1322.23,1320.07,1324.43,1323.81,1323.62,1321.93,1325.64,1326.2,1324.95,1323.57,1322.08,1320.05,1323,1328.79,1323.98,1323.62,1323.06,1323.29,1319.83,1324.35,1319.46,1324.86,1320.89,1322.37,1321.69,1317.92,1317.16,1320.88,1323.27,1326.27,1325.66,1324.06,1326.17,1324.85,1322.97,1323.9,1324.46,1321.97,1318.47,1322.22,1323,1322.39,1325.67,1324.8,1315.98,1320.12,1320.92,1320.61,1323.7,1325.1,1322.51,1321.96,1326.29,1320.8,1324.62,1321.96,1322.67,1322.96,1321.24,1319.98,1319.49,1321.36,1317.87,1321.97,1317.98,1323.26,1327.91,1324.21,1327.03,1330.24,1325.61,1319.02,1318.18
1426.35,1431.39,1433.35,1433.29,1429.28,1427.71,1430.65,1427.29,1432.39,1431.62,1430.64,1431.66,1432.8,1430.14,1430.17,1428.87,1431.94,1433.72,1431.64,1437.6,1435.87,1430.58,1428.9,1431.59,1437.9,1438.32,1433.84,1434.3,1430.08,1428.72,1428.07,1431.01,1424.96,1429.2,1430.12,1426.41,1435.21,1436.21,1439.44,1434.9,1425.4,1430.41,1427.81,1427.76,1426.07,1428.09,1429.72,1429.86,1429.86,1433.51,1433.84,1434.91,1433.73,1429.92,1431.74,1431.86,1430.87,1434.64,1433.23,1430.52,1428.41,1429.67,1435.34,1439.16,1429.2,1434.7,1429.62,1432.16,1427.28,1426.28,1431.93,1430.4,1434.77,1434.36,1432.34,1433.55,1432.29,1431.26,1430.78,1433.04,1432.23,1426.56,1431.13,1432.69,1430.11,1431.37,1436.75,1424.98,1427.31,1426.57,1433.2,1430.75,1436.74,1437.47,1431.34,1433.54,1431.03,1428.35,1431.08,1429.69,1435.67,1429.74,1427.8,1428.81,1433.94,1436.4,1427.33,1424.96,1427.53,1441.64,1435.53,1431.77,1434.29,1432.18,1427.17,1427.66,1427.78
1483.72,1482.64,1482.62,1484.82,1487.44,1486.56,1484.43,1483.57,1486.24,1485.39,1485.51,1481.02,1484.13,1485.05,1481.4,1479.68,1483.74,1488.42,1485.76,1495.09,1495.98,1490.63,1492.09,1491.82,1493.35,1489.31,1489.27,1488.12,1489.26,1486.09,1485.34,1486.13,1483.53,1481.26,1487.99,1486.52,1488.76,1489.17,1491.04,1489.68,1483.12,1485.43,1484.68,1484.69,1486.98,1486.05,1487.7,1482.83,1484.52,1484.59,1487.33,1489.86,1490.68,1483.25,1486.28,1487.81,1486.83,1490.42,1488.97,1486.54,1485.45,1482.13,1484.01,1493.12,1491.12,1487.02,1485.33,1490.71,1485.21,1484.45,1485,1487.62,1487.42,1487.2,1487.28,1486.83,1488.93,1488.43,1486.57,1489.5,1488.59,1483.41,1485.02,1488.09,1485.24,1486.22,1491.22,1484.44,1477.59,1476.59,1482.87,1485.14,1493.77,1493.9,1486.8,1485.59,1490.8,1483.52,1484.98,1481.45,1484.72,1486.37,1487.91,1483.7,1485.66,1494.25,1489.5,1482.97,1483.12,1492.85,1492.18,1485.25,1489.88,1486.56,1481.52,1478.84,1484.38
1296.8,1300.74,1305.51,1303.45,1289.86,1285.9,1291.36,1290.8,1291.03,1277.57,1282.42,1292.34,1300.05,1300.8,1303.19,1295.68,1301.82,1312.62,1313.64,1287.45,1280.52,1285.86,1284.67,1287.85,1293.37,1293.61,1293.83,1296.94,1287.41,1284.35,1284.64,1287.17,1288.68,1293,1296.69,1299.41,1295.64,1296.47,1297.35,1294.84,1291.71,1284.94,1285.55,1286.2,1278.45,1283.59,1296.67,1302.4,1301.79,1296.83,1308.93,1305.28,1301.19,1299.97,1302.72,1279.15,1295.39,1310.2,1309.53,1298.25,1291.65,1295.89,1293.17,1290.75,1289.45,1293.85,1293.54,1288.94,1285.31,1282.07,1281.54,1296.25,1302.27,1305.63,1298.25,1297.66,1294.4,1291.21,1302.17,1296.96,1298.33,1290.67,1283.37,1294.22,1293.09,1292.83,1301.94,1292.01,1283.44,1294.02,1297.08,1289.59,1293.32,1289.92,1294.52,1291.81,1301.53,1290.05,1294.1,1293.29,1298.75,1294.13,1288.36,1283.89,1285.28,1290.71,1288.71,1297.06,1286.49,1305.63,1307.44,1297.69,1294.89,1305.25,1297.09,1290.51,1282.98
1277,1278.83,1276.66,1277.11,1278.22,1276.54,1274.42,1277.38,1280.41,1283.48,1279.46,1278.84,1281.8,1282.82,1281.8,1277.64,1282.34,1278.53,1278.27,1285.2,1282.48,1276.7,1282.07,1277.99,1281.63,1283.83,1279.09,1283.66,1278.46,1276.4,1273.76,1281.14,1276.03,1270.83,1276.55,1267.59,1275.95,1280.81,1283.96,1279.1,1277.54,1278.81,1274.1,1273.62,1272.95,1275.3,1280.72,1281.02,1280.66,1283.39,1279.63,1281.48,1283.36,1279.04,1278.83,1278.55,1279.32,1279.67,1276.56,1274.88,1279.58,1279.87,1280.77,1282.37,1277.44,1279.95,1279.07,1276.46,1276.32,1278.51,1280.52,1279.81,1280.72,1278.85,1281.56,1278.2,1277.33,1278.4,1275.91,1279.91,1278.2,1277.96,1280.1,1277.9,1279.01,1278.69,1282.23,1270.55,1277.86,1276.44,1280.73,1280.51,1283.25,1282.95,1278.93,1279.9,1277.18,1277.56,1280.51,1282,1283.83,1278.13,1275.4,1277.34,1279.99,1280.9,1273.73,1273.66,1275.79,1282.39,1277.01,1281.63,1280.96,1277.41,1280.85,1280.42,1276.59
1099.34,1107.08,1106.98,1108.7,1107.6,1109.05,1102.99,1101.01,1097.03,1095.63,1099.77,1103.54,1103.11,1109.89,1104.52,1099.28,1102.93,1110.27,1112.26,1105.26,1099.49,1101.84,1101.42,1102.51,1103.69,1103.23,1103.43,1101.24,1107.77,1101.86,1104.89,1106.94,1108.3,1106.31,1110.63,1108.44,1109.47,1107.74,1107.75,1109.06,1098.44,1099.11,1104.78,1103.35,1106.16,1106.32,1105.11,1100.66,1099.83,1101.58,1112.91,1108.67,1107.55,1103.83,1107.34,1102.6,1103.29,1113.64,1115.63,1113.37,1104.2,1102.59,1098.58,1104.27,1107.93,1105.24,1103.73,1107.95,1106.07,1098.8,1101.17,1105.8,1112.56,1104.9,1102.13,1102.06,1103.38,1107.33,1109.2,1104.67,1108.28,1100.15,1106.01,1107.38,1102.57,1103.87,1109.27,1109.92,1096.34,1099.12,1100.27,1097.77,1106.57,1107.13,1105.35,1101.67,1111.02,1099.61,1102.55,1102.62,1106.34,1101.47,1102.05,1101.19,1105.49,1111.57,1110.15,1104.78,1103.73,1114.81,1116.83,1102.88,1104.99,1106.02,1095.67,1093.39,1099.29
1325.53,1332.52,1326.44,1324.14,1311.96,1314.71,1321.56,1321.35,1310.95,1307.45,1311.96,1318.07,1319.21,1315.97,1315.31,1314.62,1320.19,1327.99,1325.86,1307.77,1304.95,1306.3,1305.98,1314.05,1318.75,1316.26,1317.37,1314,1308.73,1308.75,1314.48,1320.86,1322.8,1325.02,1327.74,1325.53,1327.26,1328.6,1321.54,1322.42,1311.57,1310.74,1313.47,1315.28,1319.55,1314.93,1317.69,1320,1314.74,1315.02,1322.59,1317.81,1316.03,1319.48,1322.24,1312.67,1316.12,1327.84,1331.95,1325.04,1314.7,1317.78,1320.44,1313.84,1316.54,1320.43,1318.6,1312.17,1306.63,1311.71,1314.7,1321.9,1323.98,1319.29,1314.5,1318.47,1321.33,1322.45,1322.89,1312.67,1319.54,1312.61,1313.16,1322.03,1315.75,1317.43,1322.76,1320.94,1317.88,1322.24,1320.24,1313.28,1310.07,1312.72,1317.86,1318.02,1322.46,1312.2,1312.77,1315.76,1317.6,1314.09,1315.71,1314.54,1320.57,1315.62,1313.96,1319.47,1317.34,1330.36,1327.33,1315.22,1316.91,1327.77,1318.01,1314.8,1312.12
1251.9,1258.74,1252.71,1259.92,1251.51,1255.97,1255.59,1253.76,1236.41,1232.2,1240.29,1247.32,1248.48,1251.64,1244.19,1237.34,1242.44,1256.22,1258.24,1247.43,1240.07,1238.66,1235.29,1240.86,1239.09,1233.88,1242.9,1241.79,1253.71,1251.95,1257.26,1257.99,1252.68,1255.07,1261.62,1265.94,1272.38,1260.2,1244.72,1256.81,1245.22,1249.32,1259.92,1265.29,1262.14,1263.12,1251.47,1240.67,1237.94,1231.43,1257.18,1247.38,1238.21,1248.44,1246.42,1247.87,1244.2,1255,1266.6,1269.35,1248.67,1249.94,1243.53,1245.46,1245.6,1245.89,1250.88,1257.96,1252.04,1245.18,1244.37,1246.37,1250.09,1245.85,1245.7,1245.28,1252.06,1249.99,1256.14,1242.29,1250.41,1252.1,1260.32,1256.73,1245.2,1249.35,1257.62,1251.69,1242.78,1257.08,1247.95,1240.19,1239.32,1246.49,1249.88,1254.04,1253.7,1244.71,1247.86,1239.88,1235.79,1241.43,1249.48,1254.24,1259.2,1246.78,1251.49,1248.53,1248.67,1255.49,1264.84,1251.43,1244.06,1259.26,1238.97,1244.41,1250.22
1406.07,1413.5,1422.21,1422.91,1410.38,1389.77,1397.73,1406.08,1401.28,1392.74,1396.33,1407.56,1416.84,1415.28,1411.77,1402.39,1418.04,1430.36,1420.16,1399.76,1396.34,1393.25,1394.33,1398.23,1396.89,1410.68,1402.94,1402.03,1396.64,1399.61,1397.14,1396.06,1395.88,1402.94,1405.9,1399.54,1401.76,1412.71,1418.07,1411.95,1399.88,1390.9,1393.17,1393.19,1378.76,1389.53,1406.62,1414.65,1417.62,1417.63,1424.74,1416.04,1412.03,1414.63,1427.58,1392.35,1404.61,1420.18,1422.94,1409.26,1406.94,1410.3,1411.86,1405.32,1401.31,1407.1,1404.38,1398.09,1400.14,1395.07,1394.92,1405.77,1411.22,1415.94,1408.03,1408.48,1402.04,1406.76,1417.67,1409.27,1407.16,1396.89,1397.45,1410.28,1401.38,1404.49,1412.87,1402.21,1402.49,1406.44,1412.47,1403.55,1400.89,1403.7,1407.11,1405.03,1406.14,1398.65,1396.99,1401.26,1414.2,1408.87,1403.11,1391.72,1395.55,1413.58,1411.17,1413.6,1403.65,1431.16,1422.24,1402.25,1398.37,1411.7,1398.57,1397.97,1394.74
1408.57,1414.91,1411.04,1413.53,1399.19,1387.35,1402.22,1403.86,1395.21,1386.9,1401.26,1410.02,1414.43,1412.46,1405.74,1405.78,1418.73,1419.17,1406.11,1386.55,1390.94,1385.41,1380.04,1386.42,1382.5,1398.42,1392.41,1389.75,1391.27,1390.37,1395.73,1399.37,1400.58,1407.52,1405.82,1396.95,1403.19,1404.51,1410.22,1406.66,1393.02,1395.09,1400.84,1390.98,1389.37,1398.51,1404.57,1404.89,1406.24,1407.61,1410.63,1401.3,1406.95,1407.12,1412.37,1391.48,1397.92,1409.85,1414.81,1406.23,1405.5,1405.37,1402.89,1396.55,1395.45,1398.81,1404.52,1394.4,1400.67,1397.99,1396.64,1395.63,1401.41,1406.04,1397.72,1397.13,1392.73,1404.68,1409.13,1397,1402.81,1401.9,1405.57,1405.9,1398.03,1401.33,1405.87,1405.95,1399.58,1411.27,1406.15,1393.82,1391.69,1397.32,1401.06,1402.9,1396.96,1393.23,1397.68,1402.34,1405.38,1403.13,1399.96,1397.91,1401.45,1402.51,1401.64,1406.22,1401.76,1414.87,1407.22,1401.29,1395.81,1406.25,1394.03,1396.59,1393.27
