"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.225318786785032
"R_MST_ROI","R_DVT_ROI",0.0577502178860207
"R_MST_ROI","R_PGp_ROI",0.226717922148695
"R_MST_ROI","R_IP2_ROI",0.186897924787126
"R_MST_ROI","R_IP1_ROI",0.0756951182066465
"R_MST_ROI","R_IP0_ROI",0.00991557635381447
"R_MST_ROI","R_PFop_ROI",0.403222452310472
"R_MST_ROI","R_PF_ROI",0.399557733580481
"R_MST_ROI","R_PFm_ROI",0.250260752346423
"R_MST_ROI","R_PGi_ROI",0.406573142928065
"R_MST_ROI","R_PGs_ROI",0.163225352256306
"R_MST_ROI","R_V6A_ROI",0.220926950456062
"R_MST_ROI","R_VMV1_ROI",0.0787892887306889
"R_MST_ROI","R_VMV3_ROI",0.106025438841265
"R_MST_ROI","R_PHA2_ROI",0.348856500477474
"R_MST_ROI","R_V4t_ROI",0.0601332646847549
"R_MST_ROI","R_FST_ROI",0.13763382346298
"R_MST_ROI","R_V3CD_ROI",0.215514047524094
"R_MST_ROI","R_LO3_ROI",0.0444218643631795
"R_MST_ROI","R_VMV2_ROI",0.117689180776375
"R_MST_ROI","R_31pd_ROI",0.113026522110994
"R_MST_ROI","R_31a_ROI",0.169896601307279
"R_MST_ROI","R_VVC_ROI",0.401916846145707
"R_MST_ROI","R_25_ROI",0.261264002624557
"R_MST_ROI","R_s32_ROI",0.0378644624064814
"R_MST_ROI","R_pOFC_ROI",0.260214090097132
"R_MST_ROI","R_PoI1_ROI",0.126897372515675
"R_MST_ROI","R_Ig_ROI",0.0876255999282497
"R_MST_ROI","R_FOP5_ROI",0.0507565877497608
"R_MST_ROI","R_p10p_ROI",0.201559386038833
"R_MST_ROI","R_p47r_ROI",0.434231838845328
"R_MST_ROI","R_TGv_ROI",0.133356525722081
"R_MST_ROI","R_MBelt_ROI",0.266061372711469
"R_MST_ROI","R_LBelt_ROI",0.0787470408654612
"R_MST_ROI","R_A4_ROI",0.29328611717702
"R_MST_ROI","R_STSva_ROI",0.180001687911936
"R_MST_ROI","R_TE1m_ROI",0.440721312825724
"R_MST_ROI","R_PI_ROI",0.109606923581842
"R_MST_ROI","R_a32pr_ROI",0.191699075156205
"R_MST_ROI","R_p24_ROI",0.0203980477531348
"R_MST_ROI","L_V1_ROI",0.0333015505090249
"R_MST_ROI","L_MST_ROI",0.271622652460161
"R_MST_ROI","L_V6_ROI",0.165559592973948
"R_MST_ROI","L_V2_ROI",0.482115097709511
"R_MST_ROI","L_V3_ROI",0.176606049844262
"R_MST_ROI","L_V4_ROI",0.149159661808152
"R_MST_ROI","L_V8_ROI",0.323167952962682
"R_MST_ROI","L_4_ROI",0.0857349129063698
"R_MST_ROI","L_3b_ROI",0.119473414366695
"R_MST_ROI","L_FEF_ROI",0.160885254468382
"R_MST_ROI","L_PEF_ROI",0.560150954392836
"R_MST_ROI","L_55b_ROI",0.102904522926979
"R_MST_ROI","L_V3A_ROI",0.126390486907987
"R_MST_ROI","L_RSC_ROI",0.222032966270823
"R_MST_ROI","L_POS2_ROI",0.0891014305149373
"R_MST_ROI","L_V7_ROI",0.135943649028801
"R_MST_ROI","L_IPS1_ROI",0.486113613417717
"R_MST_ROI","L_FFC_ROI",0.36068112650272
"R_MST_ROI","L_V3B_ROI",0.271264316399497
"R_MST_ROI","L_LO1_ROI",0.12650202469983
"R_MST_ROI","L_LO2_ROI",0.43733912825024
"R_MST_ROI","L_PIT_ROI",0.11709362175883
"R_MST_ROI","L_MT_ROI",0.3145045066296
"R_MST_ROI","L_A1_ROI",0.141172234514304
"R_MST_ROI","L_PSL_ROI",0.109690742413362
"R_MST_ROI","L_SFL_ROI",0.209860683139344
"R_MST_ROI","L_PCV_ROI",0.271098610288859
"R_MST_ROI","L_STV_ROI",0.200123808595762
"R_MST_ROI","L_7Pm_ROI",0.0547363546301049
"R_MST_ROI","L_7m_ROI",0.237432329295307
"R_MST_ROI","L_POS1_ROI",0.584897557113141
"R_MST_ROI","L_23d_ROI",0.173552555444898
"R_MST_ROI","L_v23ab_ROI",0.175798235988081
"R_MST_ROI","L_d23ab_ROI",0.333504509553555
"R_MST_ROI","L_31pv_ROI",0.275185946887108
"R_MST_ROI","L_5m_ROI",0.101060162919941
"R_MST_ROI","L_5mv_ROI",0.349688597733727
"R_MST_ROI","L_23c_ROI",0.366303716280987
"R_MST_ROI","L_5L_ROI",0.383608110469562
"R_MST_ROI","L_24dd_ROI",0.249966046166681
"R_MST_ROI","L_24dv_ROI",0.336367904658601
"R_MST_ROI","L_7AL_ROI",0.364960686641577
"R_MST_ROI","L_SCEF_ROI",0.16738101487779
"R_MST_ROI","L_6ma_ROI",0.551398036813615
"R_MST_ROI","L_7Am_ROI",0.182305562312221
"R_MST_ROI","L_7PL_ROI",0.250829056718199
"R_MST_ROI","L_7PC_ROI",0.327872135579746
"R_MST_ROI","L_LIPv_ROI",0.125287798222342
"R_MST_ROI","L_VIP_ROI",0.0367933897724215
"R_MST_ROI","L_MIP_ROI",0.0955727879847658
"R_MST_ROI","L_1_ROI",0.363053527926672
"R_MST_ROI","L_2_ROI",0.229022072284193
"R_MST_ROI","L_3a_ROI",0.100009659919648
"R_MST_ROI","L_6d_ROI",0.363673952373609
"R_MST_ROI","L_6mp_ROI",0.151870432923499
"R_MST_ROI","L_6v_ROI",0.105879502892955
"R_MST_ROI","L_p24pr_ROI",0.108908875084068
"R_MST_ROI","L_33pr_ROI",0.375138249101584
"R_MST_ROI","L_a24pr_ROI",0.195299570489039
"R_MST_ROI","L_p32pr_ROI",0.30678537081161
"R_MST_ROI","L_a24_ROI",0.306146926031029
"R_MST_ROI","L_d32_ROI",0.147935315320619
"R_MST_ROI","L_8BM_ROI",0.2823766260913
"R_MST_ROI","L_p32_ROI",0.160030305485891
"R_MST_ROI","L_10r_ROI",0.346576806247591
"R_MST_ROI","L_47m_ROI",0.278471326767231
"R_MST_ROI","L_8Av_ROI",0.227180303575225
"R_MST_ROI","L_8Ad_ROI",0.214413968596548
"R_MST_ROI","L_9m_ROI",0.147048851143649
"R_MST_ROI","L_8BL_ROI",0.299860068311274
"R_MST_ROI","L_9p_ROI",0.17341649629525
"R_MST_ROI","L_10d_ROI",0.0819024580256721
"R_MST_ROI","L_8C_ROI",0.271948988995617
"R_MST_ROI","L_44_ROI",0.116417406896653
"R_MST_ROI","L_45_ROI",0.110181146874006
"R_MST_ROI","L_47l_ROI",0.0851744553724932
"R_MST_ROI","L_a47r_ROI",0.253729782900451
"R_MST_ROI","L_6r_ROI",0.191946751161385
"R_MST_ROI","L_IFJa_ROI",0.0684713843502655
"R_MST_ROI","L_IFJp_ROI",0.142180559613626
"R_MST_ROI","L_IFSp_ROI",0.219272268932027
"R_MST_ROI","L_IFSa_ROI",0.00901037182031785
"R_MST_ROI","L_p9-46v_ROI",0.200010393046328
"R_MST_ROI","L_46_ROI",0.36996336195161
"R_MST_ROI","L_a9-46v_ROI",0.181917227020477
"R_MST_ROI","L_9-46d_ROI",0.162654636972574
"R_MST_ROI","L_9a_ROI",0.203549480237336
"R_MST_ROI","L_10v_ROI",0.130850956910748
"R_MST_ROI","L_a10p_ROI",0.146433248324365
"R_MST_ROI","L_10pp_ROI",0.27520228120623
"R_MST_ROI","L_11l_ROI",0.127645853518744
"R_MST_ROI","L_13l_ROI",0.0230119812148806
"R_MST_ROI","L_OFC_ROI",0.0998311864967266
"R_MST_ROI","L_47s_ROI",0.0674655825448992
"R_MST_ROI","L_LIPd_ROI",0.297456725142609
"R_MST_ROI","L_6a_ROI",0.170697000688255
"R_MST_ROI","L_i6-8_ROI",0.186875876451969
"R_MST_ROI","L_s6-8_ROI",0.376197217570026
"R_MST_ROI","L_43_ROI",0.0374791338098849
"R_MST_ROI","L_OP4_ROI",0.173299977502965
"R_MST_ROI","L_OP1_ROI",0.0939015014786359
"R_MST_ROI","L_OP2-3_ROI",0.197489271062926
"R_MST_ROI","L_52_ROI",0.0741083133645311
"R_MST_ROI","L_RI_ROI",0.123873109850617
"R_MST_ROI","L_PFcm_ROI",0.236293800767285
"R_MST_ROI","L_PoI2_ROI",0.141956264649785
"R_MST_ROI","L_TA2_ROI",0.203953525568772
"R_MST_ROI","L_FOP4_ROI",0.342943240782079
"R_MST_ROI","L_MI_ROI",0.184889604469987
"R_MST_ROI","L_Pir_ROI",0.1811362033983
"R_MST_ROI","L_AVI_ROI",0.431901345813038
"R_MST_ROI","L_AAIC_ROI",0.16206157038165
"R_MST_ROI","L_FOP1_ROI",0.29396880515101
"R_MST_ROI","L_FOP3_ROI",0.197403547974212
"R_MST_ROI","L_FOP2_ROI",0.111002549393893
"R_MST_ROI","L_PFt_ROI",0.238759557465713
"R_MST_ROI","L_AIP_ROI",0.197034692616268
"R_MST_ROI","L_EC_ROI",0.167854239547919
"R_MST_ROI","L_PreS_ROI",0.0822491770616215
"R_MST_ROI","L_H_ROI",0.363085238629296
"R_MST_ROI","L_ProS_ROI",0.097940662278985
"R_MST_ROI","L_PeEc_ROI",0.273258904515896
"R_MST_ROI","L_STGa_ROI",0.0642455219694811
"R_MST_ROI","L_PBelt_ROI",0.215918898044746
"R_MST_ROI","L_A5_ROI",0.649135956602483
"R_MST_ROI","L_PHA1_ROI",0.206227475880771
"R_MST_ROI","L_PHA3_ROI",0.465490810985563
"R_MST_ROI","L_STSda_ROI",0.106979276376993
"R_MST_ROI","L_STSdp_ROI",0.0781178936381174
"R_MST_ROI","L_STSvp_ROI",0.343289092514543
"R_MST_ROI","L_TGd_ROI",0.130161693682557
"R_MST_ROI","L_TE1a_ROI",0.384450508898744
"R_MST_ROI","L_TE1p_ROI",-0.0382434364141279
"R_MST_ROI","L_TE2a_ROI",0.377146706206785
"R_MST_ROI","L_TF_ROI",0.239688869033909
"R_MST_ROI","L_TE2p_ROI",0.220490638913354
"R_MST_ROI","L_PHT_ROI",0.241952850474383
"R_MST_ROI","L_PH_ROI",0.0976736046941549
"R_MST_ROI","L_TPOJ1_ROI",0.141689170438008
"R_MST_ROI","L_TPOJ2_ROI",0.260546768390304
"R_MST_ROI","L_TPOJ3_ROI",-0.0273527548633598
"R_MST_ROI","L_DVT_ROI",0.18339386401302
"R_MST_ROI","L_PGp_ROI",0.419180782056501
"R_MST_ROI","L_IP2_ROI",0.18817594292383
"R_MST_ROI","L_IP1_ROI",0.168627997445479
"R_MST_ROI","L_IP0_ROI",0.41335958786673
"R_MST_ROI","L_PFop_ROI",0.542749291134306
"R_MST_ROI","L_PF_ROI",0.235816928560964
"R_MST_ROI","L_PFm_ROI",0.291984159358544
"R_MST_ROI","L_PGi_ROI",0.144113106197664
"R_MST_ROI","L_PGs_ROI",0.261507545009311
"R_MST_ROI","L_V6A_ROI",0.294311704403541
"R_MST_ROI","L_VMV1_ROI",0.0631154353417469
"R_MST_ROI","L_VMV3_ROI",0.334509655776757
"R_MST_ROI","L_PHA2_ROI",0.281494250312273
"R_MST_ROI","L_V4t_ROI",0.00473181035993498
"R_MST_ROI","L_FST_ROI",0.242536597525174
"R_MST_ROI","L_V3CD_ROI",0.0893952998947462
"R_MST_ROI","L_LO3_ROI",0.222296365133254
"R_MST_ROI","L_VMV2_ROI",0.169546300201601
"R_MST_ROI","L_31pd_ROI",0.183622257486959
"R_MST_ROI","L_31a_ROI",0.169550365863747
"R_MST_ROI","L_VVC_ROI",0.0207059238313431
"R_MST_ROI","L_25_ROI",0.28066364550952
"R_MST_ROI","L_s32_ROI",0.163914586154783
"R_MST_ROI","L_pOFC_ROI",0.270415038538701
"R_MST_ROI","L_PoI1_ROI",0.405781270891696
"R_MST_ROI","L_Ig_ROI",0.171360749911071
"R_MST_ROI","L_FOP5_ROI",0.0662898131287345
"R_MST_ROI","L_p10p_ROI",0.113277630115707
"R_MST_ROI","L_p47r_ROI",0.173088237242673
"R_MST_ROI","L_TGv_ROI",0.135034598563326
"R_MST_ROI","L_MBelt_ROI",0.30043867613787
"R_MST_ROI","L_LBelt_ROI",0.201866705997852
"R_MST_ROI","L_A4_ROI",0.315261290737604
"R_MST_ROI","L_STSva_ROI",0.290700177770883
"R_MST_ROI","L_TE1m_ROI",0.326254305830647
"R_MST_ROI","L_PI_ROI",0.0460734345883262
"R_MST_ROI","L_a32pr_ROI",0.12813695909104
"R_MST_ROI","L_p24_ROI",0.168352865645679
"R_V6_ROI","R_V2_ROI",0.0817134557417359
"R_V6_ROI","R_V3_ROI",0.325721445918352
"R_V6_ROI","R_V4_ROI",0.204647766661122
"R_V6_ROI","R_V8_ROI",0.277121410608278
"R_V6_ROI","R_4_ROI",0.416029901593503
"R_V6_ROI","R_3b_ROI",-0.000433480386048272
"R_V6_ROI","R_FEF_ROI",0.375684240259721
"R_V6_ROI","R_PEF_ROI",0.3393262290235
"R_V6_ROI","R_55b_ROI",0.248908122613462
"R_V6_ROI","R_V3A_ROI",0.0175414189349802
"R_V6_ROI","R_RSC_ROI",0.0820020560111268
"R_V6_ROI","R_POS2_ROI",0.283683904517485
"R_V6_ROI","R_V7_ROI",0.201044635815396
"R_V6_ROI","R_IPS1_ROI",0.606850271226965
"R_V6_ROI","R_FFC_ROI",0.235095294879268
"R_V6_ROI","R_V3B_ROI",0.0682114169639877
"R_V6_ROI","R_LO1_ROI",0.260080563724088
"R_V6_ROI","R_LO2_ROI",0.202271124715552
"R_V6_ROI","R_PIT_ROI",0.107302790340859
"R_V6_ROI","R_MT_ROI",0.451978700741232
"R_V6_ROI","R_A1_ROI",0.362478116697951
"R_V6_ROI","R_PSL_ROI",0.416838822835866
"R_V6_ROI","R_SFL_ROI",0.154951020215706
"R_V6_ROI","R_PCV_ROI",0.197301921723714
"R_V6_ROI","R_STV_ROI",0.256621058579506
"R_V6_ROI","R_7Pm_ROI",0.403253473264584
"R_V6_ROI","R_7m_ROI",0.283735513120232
"R_V6_ROI","R_POS1_ROI",0.249786067310024
"R_V6_ROI","R_23d_ROI",0.308959871928793
"R_V6_ROI","R_v23ab_ROI",0.292193194962045
"R_V6_ROI","R_d23ab_ROI",0.386142086388098
"R_V6_ROI","R_31pv_ROI",0.374822276313761
"R_V6_ROI","R_5m_ROI",0.0635718802227828
"R_V6_ROI","R_5mv_ROI",0.34173784122526
"R_V6_ROI","R_23c_ROI",0.373121774574418
"R_V6_ROI","R_5L_ROI",0.360607859579202
"R_V6_ROI","R_24dd_ROI",0.342676265553165
"R_V6_ROI","R_24dv_ROI",0.319650960699107
"R_V6_ROI","R_7AL_ROI",0.209520829416934
"R_V6_ROI","R_SCEF_ROI",0.301050552418482
"R_V6_ROI","R_6ma_ROI",0.220686802140891
"R_V6_ROI","R_7Am_ROI",0.106349824567036
"R_V6_ROI","R_7PL_ROI",0.43449842649931
"R_V6_ROI","R_7PC_ROI",0.219190223685059
"R_V6_ROI","R_LIPv_ROI",0.269589852591231
"R_V6_ROI","R_VIP_ROI",0.338139909166815
"R_V6_ROI","R_MIP_ROI",0.263754115199363
"R_V6_ROI","R_1_ROI",0.0858184942786462
"R_V6_ROI","R_2_ROI",0.382011347929971
"R_V6_ROI","R_3a_ROI",0.218984657902075
"R_V6_ROI","R_6d_ROI",0.33139049127536
"R_V6_ROI","R_6mp_ROI",0.145669874408005
"R_V6_ROI","R_6v_ROI",0.0693148835015231
"R_V6_ROI","R_p24pr_ROI",0.436468445696236
"R_V6_ROI","R_33pr_ROI",0.0646166677910074
"R_V6_ROI","R_a24pr_ROI",0.251062346343004
"R_V6_ROI","R_p32pr_ROI",0.128152649876086
"R_V6_ROI","R_a24_ROI",0.331556241073316
"R_V6_ROI","R_d32_ROI",0.213340085643852
"R_V6_ROI","R_8BM_ROI",0.37092427472631
"R_V6_ROI","R_p32_ROI",0.198800891341895
"R_V6_ROI","R_10r_ROI",0.0755454649280879
"R_V6_ROI","R_47m_ROI",0.292218354205439
"R_V6_ROI","R_8Av_ROI",0.306551092417727
"R_V6_ROI","R_8Ad_ROI",0.146934927090163
"R_V6_ROI","R_9m_ROI",0.364394607960552
"R_V6_ROI","R_8BL_ROI",0.304984725884503
"R_V6_ROI","R_9p_ROI",0.321336575975358
"R_V6_ROI","R_10d_ROI",0.114922689387753
"R_V6_ROI","R_8C_ROI",0.243225768151067
"R_V6_ROI","R_44_ROI",0.163526770827724
"R_V6_ROI","R_45_ROI",0.144943759840116
"R_V6_ROI","R_47l_ROI",0.175617915733032
"R_V6_ROI","R_a47r_ROI",0.138096984473433
"R_V6_ROI","R_6r_ROI",0.206756464283506
"R_V6_ROI","R_IFJa_ROI",0.354131127780065
"R_V6_ROI","R_IFJp_ROI",0.374651991643239
"R_V6_ROI","R_IFSp_ROI",0.268717384270483
"R_V6_ROI","R_IFSa_ROI",0.383482818165974
"R_V6_ROI","R_p9-46v_ROI",-0.00434198738396289
"R_V6_ROI","R_46_ROI",0.206027776602279
"R_V6_ROI","R_a9-46v_ROI",0.259281016094062
"R_V6_ROI","R_9-46d_ROI",0.244692121830224
"R_V6_ROI","R_9a_ROI",0.414284628345073
"R_V6_ROI","R_10v_ROI",0.0945489111661444
"R_V6_ROI","R_a10p_ROI",0.281165537479403
"R_V6_ROI","R_10pp_ROI",0.401682593599264
"R_V6_ROI","R_11l_ROI",0.340281085634723
"R_V6_ROI","R_13l_ROI",0.134412494928437
"R_V6_ROI","R_OFC_ROI",0.202095076195584
"R_V6_ROI","R_47s_ROI",0.121670508869645
"R_V6_ROI","R_LIPd_ROI",0.123708684699041
"R_V6_ROI","R_6a_ROI",0.330424540630768
"R_V6_ROI","R_i6-8_ROI",0.15347104370618
"R_V6_ROI","R_s6-8_ROI",0.100607050455816
"R_V6_ROI","R_43_ROI",0.279821986344926
"R_V6_ROI","R_OP4_ROI",0.308383948740227
"R_V6_ROI","R_OP1_ROI",0.157802533347027
"R_V6_ROI","R_OP2-3_ROI",0.247512292047745
"R_V6_ROI","R_52_ROI",0.136800133870437
"R_V6_ROI","R_RI_ROI",0.419138872198557
"R_V6_ROI","R_PFcm_ROI",0.318557952107945
"R_V6_ROI","R_PoI2_ROI",0.228987992425059
"R_V6_ROI","R_TA2_ROI",0.0976981741176132
"R_V6_ROI","R_FOP4_ROI",0.349925867578978
"R_V6_ROI","R_MI_ROI",0.331718042964357
"R_V6_ROI","R_Pir_ROI",0.216144191430672
"R_V6_ROI","R_AVI_ROI",0.0997737463332639
"R_V6_ROI","R_AAIC_ROI",0.0118126522703308
"R_V6_ROI","R_FOP1_ROI",0.238577678637535
"R_V6_ROI","R_FOP3_ROI",0.204201407121793
"R_V6_ROI","R_FOP2_ROI",0.226968951581126
"R_V6_ROI","R_PFt_ROI",0.545617671797368
"R_V6_ROI","R_AIP_ROI",0.0594908371217778
"R_V6_ROI","R_EC_ROI",0.386838642451271
"R_V6_ROI","R_PreS_ROI",0.411692440452304
"R_V6_ROI","R_H_ROI",0.353098466665977
"R_V6_ROI","R_ProS_ROI",0.268420703329091
"R_V6_ROI","R_PeEc_ROI",0.288728618782934
"R_V6_ROI","R_STGa_ROI",0.158142197185267
"R_V6_ROI","R_PBelt_ROI",0.102273834269892
"R_V6_ROI","R_A5_ROI",0.0679296369409774
"R_V6_ROI","R_PHA1_ROI",0.197533233466074
"R_V6_ROI","R_PHA3_ROI",0.26744234294199
"R_V6_ROI","R_STSda_ROI",0.134163244796692
"R_V6_ROI","R_STSdp_ROI",0.312624941453324
"R_V6_ROI","R_STSvp_ROI",0.0537918042496443
"R_V6_ROI","R_TGd_ROI",0.308038341115864
"R_V6_ROI","R_TE1a_ROI",0.374140785003376
"R_V6_ROI","R_TE1p_ROI",0.053919606791242
"R_V6_ROI","R_TE2a_ROI",0.0637014666665754
"R_V6_ROI","R_TF_ROI",0.269290474489577
"R_V6_ROI","R_TE2p_ROI",0.419462465212279
"R_V6_ROI","R_PHT_ROI",0.0422754833359595
"R_V6_ROI","R_PH_ROI",0.110493702421881
"R_V6_ROI","R_TPOJ1_ROI",0.404585813193531
"R_V6_ROI","R_TPOJ2_ROI",0.155354363143046
"R_V6_ROI","R_TPOJ3_ROI",0.324553152499159
"R_V6_ROI","R_DVT_ROI",0.127518950802597
"R_V6_ROI","R_PGp_ROI",0.113718686234114
"R_V6_ROI","R_IP2_ROI",0.403196426525616
"R_V6_ROI","R_IP1_ROI",0.328069916045705
"R_V6_ROI","R_IP0_ROI",0.119398311448642
"R_V6_ROI","R_PFop_ROI",0.50687839022383
"R_V6_ROI","R_PF_ROI",0.419741279144948
"R_V6_ROI","R_PFm_ROI",0.224187449663156
"R_V6_ROI","R_PGi_ROI",0.405849660126813
"R_V6_ROI","R_PGs_ROI",0.0585191399305323
"R_V6_ROI","R_V6A_ROI",0.187302789308624
"R_V6_ROI","R_VMV1_ROI",0.149852390048067
"R_V6_ROI","R_VMV3_ROI",0.238778020586957
"R_V6_ROI","R_PHA2_ROI",0.393700543291953
"R_V6_ROI","R_V4t_ROI",0.106450595556599
"R_V6_ROI","R_FST_ROI",0.298814024582177
"R_V6_ROI","R_V3CD_ROI",0.164164863331905
"R_V6_ROI","R_LO3_ROI",0.183029104650901
"R_V6_ROI","R_VMV2_ROI",0.165709910832707
"R_V6_ROI","R_31pd_ROI",0.0493165430660448
"R_V6_ROI","R_31a_ROI",0.140156177194187
"R_V6_ROI","R_VVC_ROI",0.195959730677071
"R_V6_ROI","R_25_ROI",0.13921278401375
"R_V6_ROI","R_s32_ROI",0.225418262814529
"R_V6_ROI","R_pOFC_ROI",0.30603526992076
"R_V6_ROI","R_PoI1_ROI",0.19518151120025
"R_V6_ROI","R_Ig_ROI",0.228376391102446
"R_V6_ROI","R_FOP5_ROI",0.0786754886341881
"R_V6_ROI","R_p10p_ROI",0.3592132491137
"R_V6_ROI","R_p47r_ROI",0.391777206160566
"R_V6_ROI","R_TGv_ROI",0.201932182283313
"R_V6_ROI","R_MBelt_ROI",0.262915282902238
"R_V6_ROI","R_LBelt_ROI",0.202883516382344
"R_V6_ROI","R_A4_ROI",0.287253235653794
"R_V6_ROI","R_STSva_ROI",0.338556629245448
"R_V6_ROI","R_TE1m_ROI",0.445104706615768
"R_V6_ROI","R_PI_ROI",0.0899851381190554
"R_V6_ROI","R_a32pr_ROI",0.157518631144955
"R_V6_ROI","R_p24_ROI",-0.0285999204744121
"R_V6_ROI","L_V1_ROI",0.0210086401114686
"R_V6_ROI","L_MST_ROI",0.432479363000689
"R_V6_ROI","L_V6_ROI",0.256861960897898
"R_V6_ROI","L_V2_ROI",0.445292518160742
"R_V6_ROI","L_V3_ROI",0.191313304452441
"R_V6_ROI","L_V4_ROI",0.390485014013805
"R_V6_ROI","L_V8_ROI",0.257326233088788
"R_V6_ROI","L_4_ROI",0.200341499864032
"R_V6_ROI","L_3b_ROI",0.276767838535116
"R_V6_ROI","L_FEF_ROI",0.257125375412862
"R_V6_ROI","L_PEF_ROI",0.515936529005956
"R_V6_ROI","L_55b_ROI",-0.020076584303208
"R_V6_ROI","L_V3A_ROI",0.166160545222172
"R_V6_ROI","L_RSC_ROI",0.199093961894126
"R_V6_ROI","L_POS2_ROI",0.151309561082971
"R_V6_ROI","L_V7_ROI",0.131713901499371
"R_V6_ROI","L_IPS1_ROI",0.531050538181343
"R_V6_ROI","L_FFC_ROI",0.470521755031454
"R_V6_ROI","L_V3B_ROI",0.380147718194104
"R_V6_ROI","L_LO1_ROI",0.0798886920528543
"R_V6_ROI","L_LO2_ROI",0.384890355621719
"R_V6_ROI","L_PIT_ROI",0.414933003269289
"R_V6_ROI","L_MT_ROI",0.341687086404443
"R_V6_ROI","L_A1_ROI",0.18497427227885
"R_V6_ROI","L_PSL_ROI",0.147850282176553
"R_V6_ROI","L_SFL_ROI",0.240752244246376
"R_V6_ROI","L_PCV_ROI",0.240118315466964
"R_V6_ROI","L_STV_ROI",0.262257085073744
"R_V6_ROI","L_7Pm_ROI",0.0176613052565531
"R_V6_ROI","L_7m_ROI",0.337048295237307
"R_V6_ROI","L_POS1_ROI",0.536850086880433
"R_V6_ROI","L_23d_ROI",0.258259728674694
"R_V6_ROI","L_v23ab_ROI",0.36410180206817
"R_V6_ROI","L_d23ab_ROI",0.207641405227339
"R_V6_ROI","L_31pv_ROI",0.423072293148306
"R_V6_ROI","L_5m_ROI",0.14121682827441
"R_V6_ROI","L_5mv_ROI",0.30187664361363
"R_V6_ROI","L_23c_ROI",0.34438988213234
"R_V6_ROI","L_5L_ROI",0.492956829031367
"R_V6_ROI","L_24dd_ROI",0.222560410613179
"R_V6_ROI","L_24dv_ROI",0.334698559400625
"R_V6_ROI","L_7AL_ROI",0.392799592613848
"R_V6_ROI","L_SCEF_ROI",0.182988213121893
"R_V6_ROI","L_6ma_ROI",0.463741272572172
"R_V6_ROI","L_7Am_ROI",0.25496921595761
"R_V6_ROI","L_7PL_ROI",0.127833121085413
"R_V6_ROI","L_7PC_ROI",0.352830356318464
"R_V6_ROI","L_LIPv_ROI",0.182726541622682
"R_V6_ROI","L_VIP_ROI",0.069376010451807
"R_V6_ROI","L_MIP_ROI",0.289554955385007
"R_V6_ROI","L_1_ROI",0.299598254627744
"R_V6_ROI","L_2_ROI",0.325385225361177
"R_V6_ROI","L_3a_ROI",0.0917203699098706
"R_V6_ROI","L_6d_ROI",0.337457388409298
"R_V6_ROI","L_6mp_ROI",0.21588489847482
"R_V6_ROI","L_6v_ROI",0.187493073737965
"R_V6_ROI","L_p24pr_ROI",0.106073571640822
"R_V6_ROI","L_33pr_ROI",0.459455182850024
"R_V6_ROI","L_a24pr_ROI",0.0798827962542448
"R_V6_ROI","L_p32pr_ROI",0.26555324277415
"R_V6_ROI","L_a24_ROI",0.342726296468815
"R_V6_ROI","L_d32_ROI",0.234497634804182
"R_V6_ROI","L_8BM_ROI",0.243383216741561
"R_V6_ROI","L_p32_ROI",0.0867190617033135
"R_V6_ROI","L_10r_ROI",0.26773941285548
"R_V6_ROI","L_47m_ROI",0.41179311129199
"R_V6_ROI","L_8Av_ROI",0.392471671351654
"R_V6_ROI","L_8Ad_ROI",0.241322092391857
"R_V6_ROI","L_9m_ROI",0.242195191674077
"R_V6_ROI","L_8BL_ROI",0.327696823225689
"R_V6_ROI","L_9p_ROI",0.306437496541933
"R_V6_ROI","L_10d_ROI",0.035889744931434
"R_V6_ROI","L_8C_ROI",0.356663419831925
"R_V6_ROI","L_44_ROI",0.103489140121899
"R_V6_ROI","L_45_ROI",0.348435324168317
"R_V6_ROI","L_47l_ROI",0.0859218281183652
"R_V6_ROI","L_a47r_ROI",0.309457100562089
"R_V6_ROI","L_6r_ROI",0.257279748124066
"R_V6_ROI","L_IFJa_ROI",0.0524060437882249
"R_V6_ROI","L_IFJp_ROI",0.308231224621455
"R_V6_ROI","L_IFSp_ROI",0.387268647757468
"R_V6_ROI","L_IFSa_ROI",0.0865097249134518
"R_V6_ROI","L_p9-46v_ROI",0.333504289282971
"R_V6_ROI","L_46_ROI",0.306405357227913
"R_V6_ROI","L_a9-46v_ROI",0.242580414191434
"R_V6_ROI","L_9-46d_ROI",0.37671690247489
"R_V6_ROI","L_9a_ROI",0.280451484323184
"R_V6_ROI","L_10v_ROI",0.147327324012858
"R_V6_ROI","L_a10p_ROI",0.186285689577377
"R_V6_ROI","L_10pp_ROI",0.155291010133117
"R_V6_ROI","L_11l_ROI",0.153115643879835
"R_V6_ROI","L_13l_ROI",0.129508842712149
"R_V6_ROI","L_OFC_ROI",0.180949295167312
"R_V6_ROI","L_47s_ROI",0.249236234187594
"R_V6_ROI","L_LIPd_ROI",0.31684816747514
"R_V6_ROI","L_6a_ROI",0.19927198494068
"R_V6_ROI","L_i6-8_ROI",0.189223165513975
"R_V6_ROI","L_s6-8_ROI",0.283015402979873
"R_V6_ROI","L_43_ROI",-0.0387262735751471
"R_V6_ROI","L_OP4_ROI",0.179214136858877
"R_V6_ROI","L_OP1_ROI",0.105702753558105
