1551.6,1554.41,1554.96,1556.85,1560.44,1557.32,1555.33,1555.67,1558.77,1553.66,1554.67,1556.16,1552.26,1550.07,1552.82,1552.86,1548.81,1549.79,1550.33,1558.57,1558.09,1560.91,1555.31,1551,1553.78,1548.57,1552.88,1548.86,1551.75,1550.83,1551.67,1548.95,1547.71,1551.79,1555.08,1555.45,1561.8,1560.18,1555.72,1554.49,1554.3,1554.39,1559.81,1557.33,1550.81,1554.5,1549.95,1551.57,1551.77,1553.5,1553.91,1555.56,1555.55,1555.96,1550.81,1554.45,1554.82,1558.93,1552.5,1554.99,1555.44,1557.7,1556.05,1556.3,1555.81,1548.11,1547.45,1549.22,1553.36,1561.8,1556.31,1548.76,1548.56,1549.49,1552.4,1558.23,1555.59,1554.48,1551.06,1548.94,1553.5,1551.06,1554.63,1559.07,1556.69,1557.15,1552.77,1558.59,1550.73,1552.28,1558.82,1550.66,1557.79,1560.7,1549.59,1554.81,1554.79,1557.1,1556.76,1553.26,1549.01,1550.35,1556.04,1556.24,1555.09,1554.22,1555.09,1558.71,1555.92,1551.8,1554.93,1553.91,1550.94,1553.66,1552.95,1553.25,1552.93
1232.74,1230.99,1228.66,1231.57,1230.2,1229.75,1229.13,1230.67,1228.73,1227.77,1231.05,1231.64,1227.36,1227.52,1231.66,1231.2,1227.51,1228.03,1229.03,1232.72,1228.74,1231.94,1230.33,1230.71,1228.62,1228.54,1226.17,1228.11,1229.65,1227.68,1229.53,1226.48,1226.92,1227.84,1228.44,1230.35,1230.45,1235.1,1230.61,1229.84,1229.84,1229.18,1230.98,1230.34,1227.62,1228.21,1227.95,1232.54,1230.3,1228.51,1232.16,1229.77,1228.02,1228.14,1229.55,1227.96,1229.24,1233.25,1231.66,1231.9,1229.78,1232.42,1230.52,1232.36,1230.11,1224.64,1222.23,1227.19,1230.66,1231.65,1232.02,1225.71,1226.81,1232.47,1230.84,1230.57,1229.66,1228.34,1229.71,1225.09,1230.93,1227.78,1232.01,1231.13,1229.09,1231.51,1231.93,1234.23,1228.33,1226.33,1230.78,1229.55,1229.7,1230.07,1228,1230.49,1230.15,1230.07,1228.04,1229.07,1227.51,1230.05,1229.79,1229.99,1229.53,1230.44,1230.92,1231.63,1231.41,1229.54,1230.6,1228.23,1229.58,1228.92,1231.32,1227.27,1228.68
1464.42,1467.85,1465.75,1474.26,1472.58,1469.69,1466.7,1461.12,1462.39,1458.59,1458.37,1461.45,1464.08,1459.5,1465.66,1464.6,1461.74,1467.93,1464.09,1463.48,1463.24,1468.75,1465.13,1461.52,1469.65,1467.32,1469.73,1470.09,1466.01,1462.58,1464.36,1463.66,1467.62,1456.31,1456.03,1459.56,1465.31,1469.9,1465.2,1464.26,1463.03,1464.97,1461.86,1460.05,1457.22,1455.61,1456.01,1463.07,1461.9,1464.45,1462.34,1463.57,1460.35,1466.34,1466.74,1465.33,1462.8,1460.04,1465.63,1467.73,1466.77,1471,1470.38,1469.44,1470.37,1461.29,1459.3,1464.26,1460.69,1463.5,1465.46,1460.38,1462.22,1462.33,1460.97,1462.82,1469.5,1470.01,1470.79,1469.14,1462.32,1459.11,1457.65,1457.24,1466.54,1465.31,1466.79,1470.54,1464.54,1464.61,1469.82,1458.59,1467.46,1465.03,1461.35,1461.04,1463.5,1466.56,1464.36,1458.42,1459.65,1459.32,1458.86,1464.71,1472.06,1474.82,1472.47,1463.31,1461.69,1464.51,1464.01,1466.15,1465.18,1470.46,1461.35,1462.8,1464.47
1564.5,1568.34,1571.12,1574.55,1574.75,1572.22,1574.35,1571.63,1575.42,1571.68,1569.87,1568.8,1561.72,1557.13,1562.6,1562.15,1565.83,1562.89,1565.35,1574.2,1570.35,1569.79,1573.5,1560.67,1560.47,1563.14,1573.41,1566.84,1567.51,1562.21,1562.73,1566.09,1570.42,1563.93,1560.06,1567.33,1571.1,1573.38,1570.86,1568.01,1568,1568.52,1571.79,1565.43,1565.18,1564.82,1564.74,1563.98,1563.7,1565.98,1566.3,1569.06,1570.65,1568.21,1565.97,1567.14,1565.46,1567.42,1563.15,1566.32,1569.48,1574.47,1572.88,1569.87,1566.78,1564.66,1564.53,1563.36,1565.35,1570.3,1574.48,1568.67,1568.29,1566.27,1570.9,1574.71,1573.6,1568.23,1573,1567.36,1564.76,1564.28,1562.17,1562.44,1567.41,1566.89,1564.46,1572.06,1566.22,1565.33,1571.34,1568.96,1571.2,1573.46,1567.42,1569.35,1568.32,1572.16,1570.12,1567.99,1561.09,1565.59,1565.28,1565.47,1570.45,1572,1575.6,1576.77,1567,1563.76,1562.23,1568.66,1564.17,1566.43,1566.18,1566.57,1567.64
1415.22,1419.77,1422.79,1429.67,1432.84,1427.81,1423.77,1417.64,1419.5,1422.32,1420.27,1424.78,1420.64,1417.99,1418.24,1421.23,1417.47,1424.02,1423.53,1422.07,1424.38,1423.12,1422.36,1420.25,1427.25,1421.74,1430.53,1430.95,1422.09,1423.55,1417.88,1420.36,1424.78,1411.69,1411.66,1413.99,1422,1427.59,1422.68,1420.82,1420.8,1421.58,1418.61,1418.81,1410.74,1412.36,1414.46,1422.13,1414.71,1413.52,1417.21,1424.34,1419.18,1423.24,1421.61,1420.02,1417.54,1419.14,1423.28,1425.12,1424.58,1431.13,1427.91,1424.87,1427.21,1420.44,1417.03,1419.06,1413.97,1420.56,1426.52,1421.47,1422.37,1418.63,1419.32,1420.17,1427.24,1430.92,1424.57,1425.44,1420.32,1420.61,1417.2,1412.04,1423.11,1421.03,1428.2,1426.58,1417.92,1422.87,1420.58,1419.84,1426.22,1417.92,1415.9,1413.02,1419.61,1423.98,1426.42,1421.48,1422.49,1416.54,1415.52,1418.85,1420.77,1428.71,1426.67,1418.5,1422.65,1425.84,1423.26,1419.89,1425.72,1426.69,1418.28,1421.54,1423.1
1545.41,1541.06,1540.31,1549.7,1550.93,1548.43,1541.98,1539.9,1536.98,1536.41,1542.11,1547.28,1547.63,1549.42,1547.94,1550.21,1538.72,1546.55,1545.19,1550.29,1542.11,1551.99,1536.97,1543.09,1546.48,1542.4,1546.31,1544.23,1545.54,1546.25,1543.04,1539.22,1542.27,1539.67,1541.83,1542.98,1552.4,1552.96,1542.55,1544.09,1543.9,1544.58,1547.33,1545.65,1538.49,1541.04,1538.68,1543.02,1538.47,1539.83,1539.37,1538.34,1541.36,1542.62,1543.89,1547.9,1545.08,1548.08,1548.89,1546.91,1545.77,1550.59,1546.35,1546.07,1549.41,1540.15,1536.43,1539.23,1541.69,1546.35,1547.8,1542.02,1538.02,1539.35,1540.37,1544.58,1543.24,1540.63,1542.26,1539.7,1540.03,1548.01,1547.9,1545.29,1551.08,1546.67,1546.26,1547.83,1540.42,1543.09,1550.04,1541.58,1545.37,1541.71,1540.16,1537.91,1543,1543.76,1548.44,1549.44,1548.07,1539.98,1543.14,1544.47,1542.18,1542.34,1542.22,1538.93,1548.75,1548.24,1551.18,1540.73,1548.05,1549.19,1542.23,1544,1542.64
1570.3,1573.25,1577.8,1583.18,1575.82,1578.43,1573.28,1570.07,1572.26,1575.34,1579.62,1578.4,1570.13,1575.33,1570.51,1579.86,1575.06,1573.29,1573.23,1577.71,1576.06,1576.95,1576.13,1581.03,1580.34,1573.7,1574.85,1574.2,1574.14,1579.39,1571.48,1567.74,1571.22,1568.95,1570.45,1576.31,1577.64,1582.13,1575.51,1574.53,1574.78,1574.27,1576.42,1575.01,1570.7,1570.09,1575.91,1576.7,1572.97,1569.79,1571.58,1576.22,1581.77,1579.56,1576.77,1570.37,1569.55,1578.92,1579.06,1574.83,1574.56,1578.06,1575.23,1575.67,1577.66,1572.03,1572.78,1568.61,1570.41,1573.48,1576.39,1578.03,1577.03,1574.37,1575.32,1578.69,1571.23,1576.74,1573.55,1570.61,1575.04,1575.39,1578.54,1577.69,1578.09,1576.41,1578.22,1575.87,1572.44,1578.29,1575.98,1577.51,1576.67,1572.6,1568.78,1566.66,1572.18,1572.91,1582.24,1578.74,1578.79,1576.69,1574.55,1571.53,1572.37,1571.57,1570.32,1573.25,1579.56,1585.09,1578.74,1572.68,1577.37,1572.88,1569.18,1575.34,1577.03
1616.57,1613.97,1614.79,1621.57,1617.66,1620.61,1613.98,1613.45,1612.19,1616.03,1622.75,1624.21,1619.54,1614.9,1618.66,1615.44,1609.65,1618.05,1616.36,1619.86,1613,1621.98,1612.03,1619.78,1620.75,1617.12,1618.41,1618.44,1614.17,1616.43,1611.71,1611.69,1610.91,1606.6,1612.57,1615.8,1622.94,1621.99,1616.89,1615.67,1616.46,1615.46,1615.7,1614.38,1605.65,1611.4,1612.51,1615.84,1607.68,1611.8,1609.82,1611.5,1615.38,1611.19,1615.22,1615.64,1612.01,1616.18,1614.76,1620.13,1622.59,1624.23,1620.06,1616.79,1617.5,1609.69,1608.96,1610.91,1619.37,1622.42,1619.1,1610.82,1607.32,1616.74,1616.01,1620.39,1613.08,1617.4,1617.06,1611.22,1613.9,1617.17,1620.29,1617.13,1621.74,1616.78,1620.85,1622.96,1610.18,1618.04,1620.1,1617.44,1621.23,1616.52,1608.77,1610.1,1617.68,1612.69,1615.79,1618.66,1620.29,1613.71,1613.48,1612.6,1614.37,1614.47,1616.64,1611.65,1621.64,1615.99,1619.45,1611.65,1617.11,1617.72,1620.58,1615.23,1617.11
1612.88,1610.21,1608.56,1615.18,1616.77,1608.43,1604.14,1600.84,1595.6,1598.19,1605.07,1608.2,1609.88,1611.34,1612.81,1614.86,1605.01,1610.28,1609.86,1619.6,1602.82,1612.71,1601.47,1607.73,1610.45,1608.32,1610.47,1606.12,1609.98,1611.35,1608.44,1604.07,1610.24,1605.01,1605.98,1606.11,1620.17,1615.83,1605.86,1608.64,1608.21,1608.78,1608.11,1610,1605.01,1608.16,1599.21,1608.08,1606.42,1609.07,1607.95,1604.05,1606.97,1608.38,1610.43,1613.73,1611.26,1610.43,1615.81,1613.9,1605.08,1616.95,1612.37,1615.15,1615.27,1600.46,1598.51,1601.62,1602.3,1605.94,1609.09,1607.61,1603.2,1604.56,1605.23,1607.76,1607.46,1608.27,1610.51,1601.85,1604.69,1612.39,1613.09,1609.46,1613.31,1612.81,1613.03,1612.46,1608.34,1609.9,1613.04,1603.4,1608.37,1601.07,1601.01,1602.51,1607.96,1606.07,1611.34,1611.32,1612.52,1604.37,1610.14,1614.35,1608.13,1606.97,1610.3,1604.57,1613.64,1616.95,1619,1606.86,1611.77,1608.68,1601.44,1605.38,1602.2
1615.19,1613.69,1620.01,1619.6,1616.28,1617.5,1611.29,1608.44,1611.02,1614.02,1621.88,1619.98,1613.12,1613.49,1614.47,1620.02,1615.86,1616.2,1614.53,1623.91,1615.64,1615.4,1615.64,1621.58,1619.7,1613.75,1617.16,1615.6,1614.8,1619.76,1612.96,1608.7,1615.52,1610.02,1611.94,1616.87,1624.23,1621.77,1616.03,1615.61,1616.12,1615.31,1614.71,1615.13,1612.38,1614.29,1615.59,1618.1,1611.7,1618.63,1616.55,1615.57,1619.42,1621.2,1616.29,1611.37,1610.07,1618.05,1620.53,1616.99,1620.52,1625.17,1617.36,1617.86,1618.75,1610.32,1608.18,1609.5,1611.05,1616.14,1618.67,1618.17,1616.6,1618.3,1614.36,1620.51,1612.52,1613.65,1616.36,1611.45,1613.89,1619.15,1620.33,1614.64,1619.3,1616.85,1620.98,1617.96,1612.07,1619.62,1613.9,1617.53,1617.33,1610.14,1609.17,1610.35,1615.97,1611.88,1619.37,1620.01,1621.48,1616.38,1616.95,1613.72,1614.68,1609.26,1615.18,1614.04,1620.82,1626.18,1621.49,1613.32,1618.06,1614.23,1613.49,1611.93,1615.72
1563.56,1563.64,1563.25,1573.56,1572.41,1568.12,1561.95,1557.81,1560.89,1560.67,1566.01,1570.41,1562.13,1565.23,1564.06,1568.35,1560.19,1563.52,1564.49,1572.87,1563.81,1568.56,1558.9,1564.34,1564.45,1559.95,1568.54,1563.17,1563.84,1565.93,1560.55,1559.3,1560.12,1558.68,1562.03,1565.95,1576.38,1572.56,1563.81,1564.45,1564.44,1564.62,1568.12,1564.88,1557.46,1562.47,1562.2,1564.08,1556.18,1560.19,1558.86,1559.87,1564.24,1566.49,1561.97,1565.96,1564.54,1568.9,1568.48,1564.53,1563.88,1574.39,1567.88,1565.56,1570.13,1558.34,1552.88,1556.5,1560.26,1565.53,1567.18,1563.95,1560.31,1562.11,1562.49,1565.49,1563.36,1563.24,1560.75,1560.59,1559.83,1567.89,1570.89,1566.94,1571.15,1566.86,1566.4,1567.76,1560.12,1567.99,1571.04,1565.52,1567.51,1563.35,1557.52,1554.96,1564.58,1563.61,1570.7,1570.64,1567.27,1564.77,1563.45,1563.76,1562.37,1561.61,1561.59,1564.14,1569.72,1571.17,1570.47,1561.7,1563.86,1562.33,1562,1561.62,1562.05
1316.58,1313.21,1315.17,1320.05,1316.82,1315.39,1312.98,1313.88,1316.53,1314.67,1314.08,1314.49,1315.39,1305.19,1307.05,1310.4,1306.63,1313.49,1310.56,1310.94,1312.27,1315.41,1313.76,1316.23,1319.07,1315.5,1312.89,1311.96,1311.32,1311.89,1309.68,1310.21,1306.2,1304.82,1307.99,1312.34,1315.55,1315.56,1314.75,1312.39,1312.47,1311.73,1308.01,1306.91,1305.57,1305.93,1306.91,1312.05,1310,1311.99,1309.83,1310.68,1312.47,1311.01,1310.91,1310.27,1311.56,1312.04,1311.5,1314.45,1316.58,1318.38,1313.98,1314.15,1312.06,1307.55,1310.33,1310.51,1314.8,1315.52,1313.43,1311.04,1310.45,1311.08,1315.46,1317.65,1318.3,1314.79,1311.67,1313.67,1312.09,1304.77,1311.82,1312.74,1315.13,1316.59,1315.97,1318.45,1307.94,1316.23,1316.85,1311.69,1317.81,1317.76,1306.76,1310.7,1313.62,1312.49,1308.85,1311.7,1310.69,1312.05,1310.86,1312.94,1314.72,1315.8,1314.59,1309.34,1314.17,1310.98,1314.56,1310.8,1314.87,1313.69,1309.67,1308.59,1313.87
1474.14,1477.49,1473.63,1477.89,1476.91,1477.09,1475.14,1478.01,1477.19,1479.87,1478.48,1476.2,1475.71,1469.86,1471.12,1472.64,1473.01,1471.43,1475.64,1473.18,1476.25,1475.42,1476.12,1475.81,1477.41,1478.57,1479.59,1478.98,1473.16,1474.3,1473.49,1480.2,1472.9,1472.46,1472.37,1473.82,1472.91,1471.38,1476.85,1474.91,1475.3,1474.3,1473.91,1472.7,1471.79,1473.16,1473.15,1473.61,1472.18,1475,1472.63,1475.25,1472.08,1473.66,1472.67,1471.3,1466.32,1470.74,1473.42,1477.46,1477.35,1477.76,1480.33,1476.36,1472.86,1473.08,1473.05,1476.18,1479.81,1478.82,1472.11,1469.8,1474.33,1477.62,1478.67,1475.94,1477,1482.17,1479.06,1478.49,1473.83,1469.84,1473.73,1471.74,1474.53,1477.45,1476.82,1476.16,1470.83,1477.66,1477.36,1478.11,1477.65,1480.26,1475.08,1475.74,1479.16,1479.39,1475.28,1475.08,1473.29,1475.07,1476.32,1471.85,1474.82,1475.49,1477.77,1473.82,1474.11,1471.86,1470.36,1474.12,1473.55,1474.67,1475.35,1473.05,1476.26
1576.55,1574.93,1574.32,1575.81,1576.88,1576.78,1577.36,1577.76,1577.58,1576.04,1576.13,1577.49,1574.79,1570.14,1570.12,1571.91,1571.58,1572.87,1575.13,1574.29,1574.75,1574.84,1577.65,1577.35,1577.85,1575.42,1577.01,1578.81,1573.54,1574.69,1572.28,1577.54,1573.06,1568.31,1569.38,1572.97,1574.3,1575.52,1576.74,1574.42,1574.93,1573.93,1572.67,1571.25,1569.58,1571.47,1571.46,1575.91,1571.73,1575.07,1574.55,1576.58,1575.04,1571.88,1572.12,1568.79,1571.02,1573.4,1575.56,1578.27,1578.56,1577.69,1577.63,1576.12,1573.52,1570.28,1573.28,1573.54,1577.05,1576.21,1575.46,1572.75,1576.4,1578.76,1576.09,1576.84,1577.82,1581.53,1577.22,1575.62,1573.42,1570.22,1573.52,1571.25,1574.38,1574.8,1577.5,1577.56,1569.6,1574.23,1574.85,1575.04,1577.32,1576.02,1573.98,1574.22,1576.62,1577.53,1575.06,1574.43,1576.55,1574.88,1573.94,1570.36,1572.88,1574.75,1576.81,1573.61,1575.73,1576.09,1573.21,1573.92,1578.12,1575.71,1572.42,1571.63,1575.62
1305.57,1306.75,1308.77,1312.09,1312.26,1308.91,1309.92,1306.33,1309.45,1309.01,1308.76,1310.72,1308.42,1301.63,1304.27,1306.12,1303.32,1306.33,1307.14,1306.11,1307.25,1309.04,1308.07,1306.76,1311.06,1310.79,1309.19,1307.58,1306.06,1306.3,1304.9,1305.98,1303.84,1301.28,1304.71,1307.02,1308.99,1307.4,1308.87,1306.94,1307.05,1307.1,1306.35,1303.62,1303.98,1303.65,1303.02,1305.15,1305.53,1302.14,1305.42,1306.52,1305.57,1306.42,1303.92,1307.47,1305.26,1304.72,1305.07,1310.2,1310.85,1311.96,1309.47,1309.39,1304.86,1305.1,1304.15,1307.11,1306.23,1311.15,1305.98,1305.06,1304.69,1306.84,1309.34,1310.62,1308.92,1313.16,1308.63,1304.44,1305.94,1302.84,1307.2,1307.66,1308.1,1310.71,1309.08,1311.42,1302.62,1311.05,1308.95,1306.59,1310.03,1311.6,1302.72,1307.27,1310.15,1308.06,1304.89,1303.93,1306.37,1306.82,1305.44,1306.26,1309.94,1311.58,1309.81,1302.68,1307.71,1304.42,1308.65,1304.02,1307.66,1307.83,1306.92,1305.67,1307.83
1442.72,1441.86,1438.48,1440.27,1439.4,1440.69,1437.54,1438.89,1439.55,1438.3,1439.19,1438,1443.07,1438.41,1438.37,1439.81,1438.59,1440.82,1438.74,1438.73,1438.39,1440.51,1438.69,1442.81,1443.71,1445.97,1439.97,1441.91,1438.56,1440.26,1440.35,1442.62,1437.44,1436.12,1438.8,1442.15,1440.08,1438.55,1439.76,1439.74,1439.54,1438.98,1437.33,1439.26,1435.96,1439.03,1436.92,1439.5,1439.91,1439.45,1438.15,1438.31,1439.62,1440.25,1437.83,1438.14,1433.59,1437.18,1438.85,1444.13,1439.48,1442.41,1443.65,1441.58,1438.58,1435.58,1439.76,1441.09,1443.9,1440.93,1436.85,1436.4,1439.91,1437.19,1440.79,1440.01,1441.69,1441.22,1442.47,1440.37,1439.59,1435.12,1440.72,1440.28,1438.27,1440.61,1440.88,1441.24,1437.14,1440.78,1444.45,1440.77,1441.22,1440.78,1438.22,1440.84,1440.52,1441.48,1440.72,1439,1440.65,1438.83,1441.74,1438.41,1439.66,1437.93,1438.83,1437.84,1440.98,1438.43,1437.98,1439.84,1440.64,1440.63,1439.37,1437.66,1439.78
1437.08,1437.83,1435.7,1435.01,1433.58,1438.57,1437.91,1432.43,1438.1,1438.58,1436.93,1438.46,1435.11,1434.19,1434.25,1436.82,1440.6,1435.75,1438.56,1436.32,1435.44,1431.07,1436.96,1437.95,1436.15,1442.24,1435.19,1439.99,1437.26,1437.84,1436.62,1437.49,1439.03,1437.36,1434.88,1438.43,1433.98,1433.53,1436.45,1436.4,1436.37,1436.3,1437.3,1436.72,1435.14,1435.98,1439.45,1437.16,1438.14,1432.17,1434.23,1438.21,1436.42,1434.81,1437.88,1439.42,1427.17,1432.58,1437.18,1436.14,1434.99,1436.78,1439.76,1435.4,1433.09,1438.15,1438.69,1439.57,1434.97,1431.73,1440.16,1439.76,1442.56,1437.5,1439.85,1433.94,1433.43,1439.49,1436.82,1434.77,1438.65,1436.88,1438.83,1435.48,1434.32,1432.92,1437.93,1435.13,1435.45,1439.29,1437.97,1441.7,1434.98,1433.83,1438.29,1433.42,1433.98,1436.16,1441.45,1437.65,1440.52,1439.6,1435.87,1432.23,1436.02,1432.58,1432.58,1440.33,1438.41,1437.41,1434.92,1436.37,1436.56,1435.72,1434.75,1436.92,1437.7
1377.54,1378.29,1371.26,1370.7,1373.92,1371.11,1371.63,1375.15,1372.35,1372.03,1368.56,1376.34,1370.64,1369.05,1367.44,1363.24,1367.5,1370.69,1373.29,1368.21,1371.59,1371.33,1374.81,1376.64,1379.4,1374.45,1374.23,1377,1369.35,1369.51,1370.26,1376.2,1370.9,1367.61,1363.8,1366.38,1367.58,1371.97,1374.25,1371.41,1371.3,1370.46,1364.81,1364.32,1367.21,1366.51,1364.66,1370.01,1362.83,1370.9,1375.65,1378.31,1381.56,1374.21,1363.89,1370.24,1367.31,1369.08,1370.78,1374.21,1372.74,1376.99,1375.76,1377.78,1374.78,1365.67,1367.59,1371.41,1372.79,1375.93,1368.79,1366.34,1366.29,1370.35,1372.91,1373.94,1377.34,1381.54,1385.1,1376.74,1369.3,1368.55,1369.26,1368.02,1365.47,1368.43,1375.05,1378.9,1370.87,1367.27,1372.38,1367.38,1376.55,1370.05,1367.13,1369.29,1374.54,1372.96,1370.67,1367.7,1368.92,1372,1367.7,1369.37,1370.39,1374.84,1379.08,1372.45,1375.77,1371.33,1371.01,1370.96,1373.25,1370.23,1371.69,1367.82,1371.62
1341.83,1341.54,1335.53,1335.79,1333.77,1338.2,1334.08,1336.77,1336.59,1332.19,1332.39,1334.96,1335.57,1332.89,1336.79,1333.59,1337.75,1337.3,1336.16,1334.22,1333.33,1334.28,1334.87,1338.35,1340.64,1340.38,1334.73,1341.31,1336.29,1335.9,1336.68,1340.48,1334.7,1333.68,1331.96,1336.4,1338.18,1335.36,1336.16,1335.91,1335.33,1335.59,1333.82,1332.71,1331.97,1332.7,1332.77,1337.1,1335.04,1336.72,1334.98,1337.48,1336.17,1334.96,1335.53,1334.03,1331.27,1333.87,1333.08,1337.8,1335.74,1338.5,1340.51,1336.39,1335.59,1335.48,1333.28,1339.22,1336.06,1337.66,1333,1333.91,1337.45,1335.67,1338.34,1335.79,1336.62,1335.86,1339.22,1337.32,1334.16,1334.2,1335.87,1334.35,1334.86,1334.62,1336.71,1337.53,1333.87,1338.39,1341.52,1338.5,1336.6,1335.64,1336.32,1333.53,1335.35,1335.6,1338.04,1333.2,1337.15,1337.45,1335.26,1334.11,1336.04,1337.71,1337.79,1334.41,1336.76,1336.8,1335.94,1336.61,1336.4,1334.02,1337.55,1332.9,1334.53
1241.99,1244.27,1238.91,1240.48,1241.35,1242.08,1239.5,1242.69,1242.75,1236.65,1236.21,1239.87,1238.84,1240.1,1241.03,1241.27,1240.1,1241.46,1240.63,1239.64,1240.52,1244.74,1239.83,1241.81,1244.65,1244.89,1239.17,1241.57,1241.93,1240.3,1242.63,1240.64,1238.81,1238.78,1240.26,1240.22,1242.12,1241.78,1241.07,1240.82,1240.21,1240.57,1239.86,1240.01,1240.36,1236.82,1237.85,1240.66,1241.94,1241.6,1241.93,1243.05,1240.76,1239.35,1239.46,1240.19,1238.39,1241.03,1240.93,1242.49,1243.85,1242.89,1244.53,1242.54,1242.12,1239.54,1236.21,1242.41,1242.36,1240.68,1242.76,1237.27,1238.26,1239.16,1241.14,1242.67,1241.66,1241.7,1241.16,1239.03,1241.52,1239.2,1237.37,1238.02,1240.97,1241.29,1242.46,1244.79,1237.05,1239.28,1243.85,1237.88,1241.31,1240,1240.81,1242.19,1241.22,1242.55,1239.94,1239.77,1238.97,1240.09,1239.98,1240.84,1241.51,1243.1,1242.91,1237.78,1240.47,1242.52,1241.47,1240.72,1243.18,1242.84,1242.2,1238.05,1239.22
1331.67,1334.43,1331.11,1332.03,1332.03,1329.16,1327.75,1329.59,1329.63,1327.2,1320.93,1326.08,1325.98,1321.53,1322.97,1319.61,1324.06,1330.2,1327.91,1323.23,1326.69,1328.57,1331.2,1329.24,1336.28,1332.21,1332.84,1333.53,1326.66,1325.07,1326.67,1332.22,1327.71,1321.8,1317.39,1319.57,1324.94,1328.46,1329.91,1327.21,1326.28,1326.79,1318.51,1319.23,1320.15,1319.05,1316.89,1326.08,1321.98,1328.13,1329.83,1332.88,1333.17,1329.1,1327.13,1326.09,1323.09,1321.63,1324.81,1329.58,1330.18,1333.84,1335.03,1333.82,1334.05,1324.94,1321.77,1328.63,1327.21,1327.99,1326.72,1321.79,1322.59,1326.63,1326.09,1329.72,1334.75,1337.31,1340.32,1338.16,1325.53,1321.16,1318.1,1320.61,1321.1,1325.39,1330.77,1334.81,1328.69,1324.68,1330.32,1321.27,1333.35,1326.42,1323.31,1325.87,1326.55,1329.76,1324.65,1321.04,1321.42,1323.19,1322.63,1326.77,1331.98,1336.82,1338.13,1328.74,1327.06,1326.99,1325.71,1328.81,1327.94,1331.64,1325.39,1323.86,1327.02
1307.04,1308.65,1313.18,1312.53,1310.4,1307.28,1307.38,1302.8,1303.7,1306.24,1300.07,1302.44,1295.62,1291.42,1295.71,1294.8,1303.38,1304.04,1301.67,1303.25,1304.87,1301.03,1312.24,1307.22,1313.18,1307.74,1308.05,1307.99,1303,1302.93,1301.18,1302.47,1305.93,1295.04,1287.92,1294.9,1300.22,1311.47,1306.98,1303.02,1302.18,1302.64,1293.83,1297.09,1293.71,1291.04,1293.13,1302.87,1296.6,1304.15,1308.4,1311.79,1312.02,1313.96,1302.91,1298.18,1292.17,1297.84,1302.78,1301.25,1307.25,1314.45,1312.08,1309.02,1313.62,1301.25,1297.34,1299.02,1299.45,1300.11,1307.42,1302.6,1304.02,1305.91,1307.47,1308.67,1310.84,1315.46,1313.91,1308.72,1302.07,1298.42,1295.52,1293.58,1298,1301.42,1305.66,1311.51,1302.55,1306.4,1303.44,1300.33,1310.07,1301.46,1297.88,1296.3,1298.4,1304.19,1306.25,1298.03,1301.29,1300.6,1296.82,1302.64,1304.39,1312.46,1313.24,1307.17,1307.24,1311.86,1303.2,1303.97,1306.75,1303.18,1294.51,1302.2,1300.92
1387.8,1383.75,1380.46,1378.27,1383.78,1381.67,1379.33,1385.63,1387.88,1384.33,1380.79,1384.15,1376.33,1371.43,1374.36,1370.22,1380.27,1378.6,1378.32,1382.19,1386.03,1381.36,1387.18,1382.3,1385.35,1384.51,1386.96,1384.47,1378.27,1377.65,1376.72,1382.25,1381.53,1377.03,1372.84,1376.5,1380.57,1387.35,1385.06,1380.72,1380.75,1380.3,1379.71,1374.26,1375.38,1376.26,1376.31,1381.81,1374.23,1376.98,1385.33,1389.03,1393.75,1385.72,1374.25,1373.27,1369.67,1375.42,1377.95,1381.14,1383.19,1393.98,1392.59,1385.82,1381.6,1372.66,1377.1,1379.94,1384.36,1387.99,1381.79,1378.3,1379.18,1381.79,1385.66,1385.87,1386.35,1388.24,1384.22,1381.46,1381.04,1375.79,1377.19,1376.36,1374.12,1374.57,1384.06,1388.59,1376.89,1375.35,1379.8,1380.03,1387.06,1380.6,1377.55,1380.59,1384.64,1383.5,1385.32,1376.71,1375.68,1377.99,1379.7,1375.02,1378.99,1381.57,1391.9,1387.83,1385.53,1378.8,1378.28,1377.96,1381.42,1382.73,1377.83,1379.46,1383.61
1375.54,1381.89,1382.98,1381.55,1385.38,1382.16,1378.58,1376.85,1382.53,1383.8,1380.44,1376.24,1367.4,1365.83,1369.21,1370.17,1379.42,1376.61,1375.6,1378.12,1384.21,1374.17,1385.67,1378.17,1380.75,1380.66,1383.51,1378.38,1376.62,1376.24,1373.9,1372.34,1381.84,1372.88,1367.43,1371.07,1378.11,1383.81,1381.38,1377.24,1376.89,1377.22,1373.64,1372.61,1372.51,1371.27,1371.95,1379.39,1376.14,1376.75,1382.4,1383.01,1386.72,1381.86,1375.43,1372.07,1368.77,1374.84,1375.25,1372.87,1382.67,1389.47,1387.72,1382.69,1380.16,1372.52,1374.59,1374.32,1371.04,1375.63,1381.68,1381.09,1381.71,1380.79,1383.45,1381.12,1384.79,1384.81,1378.51,1377.09,1378.9,1374.17,1370.47,1372.3,1371.62,1376.84,1383.64,1384.96,1374.45,1378.76,1371.98,1377.21,1383.16,1374.83,1372.57,1375.47,1376.56,1379.22,1378.11,1368.6,1376.58,1375.98,1371.24,1377.97,1378.35,1384.66,1389.93,1382.19,1380.19,1380,1378.24,1375.2,1377.7,1376.29,1372.48,1377.19,1378.19
