"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.235844830791252
"R_MST_ROI","R_DVT_ROI",0.479989866311997
"R_MST_ROI","R_PGp_ROI",0.157495793680853
"R_MST_ROI","R_IP2_ROI",0.0638257340704732
"R_MST_ROI","R_IP1_ROI",0.111470777767057
"R_MST_ROI","R_IP0_ROI",0.0778917655344725
"R_MST_ROI","R_PFop_ROI",0.272137587884613
"R_MST_ROI","R_PF_ROI",0.220043479654148
"R_MST_ROI","R_PFm_ROI",0.0398978708483444
"R_MST_ROI","R_PGi_ROI",0.136067629012559
"R_MST_ROI","R_PGs_ROI",0.455342416892347
"R_MST_ROI","R_V6A_ROI",0.176034763586216
"R_MST_ROI","R_VMV1_ROI",0.122682648766501
"R_MST_ROI","R_VMV3_ROI",0.177311240067114
"R_MST_ROI","R_PHA2_ROI",-0.00617360319795853
"R_MST_ROI","R_V4t_ROI",0.429027145265
"R_MST_ROI","R_FST_ROI",0.4546502331288
"R_MST_ROI","R_V3CD_ROI",0.171553917699101
"R_MST_ROI","R_LO3_ROI",0.308468873818274
"R_MST_ROI","R_VMV2_ROI",-0.0118872743768602
"R_MST_ROI","R_31pd_ROI",0.178958519604012
"R_MST_ROI","R_31a_ROI",0.226538514392814
"R_MST_ROI","R_VVC_ROI",0.569203669192021
"R_MST_ROI","R_25_ROI",0.00113754735949231
"R_MST_ROI","R_s32_ROI",0.315696039041704
"R_MST_ROI","R_pOFC_ROI",0.537271174024617
"R_MST_ROI","R_PoI1_ROI",0.078295782779649
"R_MST_ROI","R_Ig_ROI",0.148423025162762
"R_MST_ROI","R_FOP5_ROI",0.216542300789788
"R_MST_ROI","R_p10p_ROI",0.00999268925095691
"R_MST_ROI","R_p47r_ROI",0.446259107166037
"R_MST_ROI","R_TGv_ROI",0.235616714588173
"R_MST_ROI","R_MBelt_ROI",0.130025049366816
"R_MST_ROI","R_LBelt_ROI",0.49148207934902
"R_MST_ROI","R_A4_ROI",0.471280990285789
"R_MST_ROI","R_STSva_ROI",0.00239929584947033
"R_MST_ROI","R_TE1m_ROI",0.0569352261164539
"R_MST_ROI","R_PI_ROI",0.225792756323831
"R_MST_ROI","R_a32pr_ROI",0.143037842737094
"R_MST_ROI","R_p24_ROI",0.0906229686372765
"R_MST_ROI","L_V1_ROI",0.148670197053202
"R_MST_ROI","L_MST_ROI",0.251753426288656
"R_MST_ROI","L_V6_ROI",0.201302976813561
"R_MST_ROI","L_V2_ROI",0.358354518848845
"R_MST_ROI","L_V3_ROI",0.279556877183654
"R_MST_ROI","L_V4_ROI",0.109523285724228
"R_MST_ROI","L_V8_ROI",0.190309145975436
"R_MST_ROI","L_4_ROI",0.161220539518187
"R_MST_ROI","L_3b_ROI",0.184325343131695
"R_MST_ROI","L_FEF_ROI",0.180942140189308
"R_MST_ROI","L_PEF_ROI",0.261701881604575
"R_MST_ROI","L_55b_ROI",0.197667601419716
"R_MST_ROI","L_V3A_ROI",0.0927571482396105
"R_MST_ROI","L_RSC_ROI",0.23036770767927
"R_MST_ROI","L_POS2_ROI",0.0176731945655406
"R_MST_ROI","L_V7_ROI",0.00456222134943811
"R_MST_ROI","L_IPS1_ROI",0.221657476687679
"R_MST_ROI","L_FFC_ROI",0.12022496765943
"R_MST_ROI","L_V3B_ROI",0.0945433040396013
"R_MST_ROI","L_LO1_ROI",0.273006352192445
"R_MST_ROI","L_LO2_ROI",0.270683876203335
"R_MST_ROI","L_PIT_ROI",0.111915890145136
"R_MST_ROI","L_MT_ROI",0.119935305439066
"R_MST_ROI","L_A1_ROI",0.423198951614808
"R_MST_ROI","L_PSL_ROI",0.217352864262322
"R_MST_ROI","L_SFL_ROI",0.25251129750226
"R_MST_ROI","L_PCV_ROI",0.259490531741022
"R_MST_ROI","L_STV_ROI",0.310417862731969
"R_MST_ROI","L_7Pm_ROI",0.00908496916412121
"R_MST_ROI","L_7m_ROI",0.054935136466303
"R_MST_ROI","L_POS1_ROI",0.156732859944694
"R_MST_ROI","L_23d_ROI",0.484313335873903
"R_MST_ROI","L_v23ab_ROI",0.304599243312442
"R_MST_ROI","L_d23ab_ROI",0.14082519882636
"R_MST_ROI","L_31pv_ROI",0.158977463683123
"R_MST_ROI","L_5m_ROI",0.413716430305612
"R_MST_ROI","L_5mv_ROI",0.124958426794862
"R_MST_ROI","L_23c_ROI",0.196913604627918
"R_MST_ROI","L_5L_ROI",0.338836805530991
"R_MST_ROI","L_24dd_ROI",0.300559404658841
"R_MST_ROI","L_24dv_ROI",0.270914781693668
"R_MST_ROI","L_7AL_ROI",0.0913036923860509
"R_MST_ROI","L_SCEF_ROI",0.292245191673076
"R_MST_ROI","L_6ma_ROI",0.26249394317999
"R_MST_ROI","L_7Am_ROI",0.00691156845123522
"R_MST_ROI","L_7PL_ROI",0.14574382512327
"R_MST_ROI","L_7PC_ROI",0.151253605860179
"R_MST_ROI","L_LIPv_ROI",0.248708446990897
"R_MST_ROI","L_VIP_ROI",0.392192234920229
"R_MST_ROI","L_MIP_ROI",0.161483415701309
"R_MST_ROI","L_1_ROI",0.296221886754616
"R_MST_ROI","L_2_ROI",0.0306373544943853
"R_MST_ROI","L_3a_ROI",0.151741262741063
"R_MST_ROI","L_6d_ROI",0.225062337570276
"R_MST_ROI","L_6mp_ROI",-0.0165834504604899
"R_MST_ROI","L_6v_ROI",0.103434648357521
"R_MST_ROI","L_p24pr_ROI",0.095234122827652
"R_MST_ROI","L_33pr_ROI",0.197703860625575
"R_MST_ROI","L_a24pr_ROI",-0.0251102548341815
"R_MST_ROI","L_p32pr_ROI",0.166917287982804
"R_MST_ROI","L_a24_ROI",0.324934275321048
"R_MST_ROI","L_d32_ROI",0.246783634516848
"R_MST_ROI","L_8BM_ROI",0.267453441734533
"R_MST_ROI","L_p32_ROI",0.17589869129692
"R_MST_ROI","L_10r_ROI",0.142970155241674
"R_MST_ROI","L_47m_ROI",0.133592176298506
"R_MST_ROI","L_8Av_ROI",0.161924416440488
"R_MST_ROI","L_8Ad_ROI",0.0795525694512556
"R_MST_ROI","L_9m_ROI",0.426444405791362
"R_MST_ROI","L_8BL_ROI",0.228066734807689
"R_MST_ROI","L_9p_ROI",0.129390331132416
"R_MST_ROI","L_10d_ROI",0.251327432860592
"R_MST_ROI","L_8C_ROI",0.209561828324571
"R_MST_ROI","L_44_ROI",0.294239965123124
"R_MST_ROI","L_45_ROI",0.28263038088267
"R_MST_ROI","L_47l_ROI",0.192029263512237
"R_MST_ROI","L_a47r_ROI",0.182184412460759
"R_MST_ROI","L_6r_ROI",-0.0410615751201171
"R_MST_ROI","L_IFJa_ROI",0.517865133915898
"R_MST_ROI","L_IFJp_ROI",0.468695717443198
"R_MST_ROI","L_IFSp_ROI",0.44346052823879
"R_MST_ROI","L_IFSa_ROI",0.398310397330781
"R_MST_ROI","L_p9-46v_ROI",0.217297701641354
"R_MST_ROI","L_46_ROI",-0.0269031821224378
"R_MST_ROI","L_a9-46v_ROI",0.0758231049622028
"R_MST_ROI","L_9-46d_ROI",0.114767184709571
"R_MST_ROI","L_9a_ROI",0.360925367688128
"R_MST_ROI","L_10v_ROI",0.149097264144274
"R_MST_ROI","L_a10p_ROI",0.0537791091239286
"R_MST_ROI","L_10pp_ROI",0.0847389578761423
"R_MST_ROI","L_11l_ROI",0.158084118792286
"R_MST_ROI","L_13l_ROI",0.28101396247988
"R_MST_ROI","L_OFC_ROI",0.241186027087045
"R_MST_ROI","L_47s_ROI",0.150635593297221
"R_MST_ROI","L_LIPd_ROI",0.294752329088736
"R_MST_ROI","L_6a_ROI",0.294382955101612
"R_MST_ROI","L_i6-8_ROI",0.165995376573403
"R_MST_ROI","L_s6-8_ROI",0.122334805476078
"R_MST_ROI","L_43_ROI",0.210852565826792
"R_MST_ROI","L_OP4_ROI",0.0345535452992274
"R_MST_ROI","L_OP1_ROI",0.380958245196844
"R_MST_ROI","L_OP2-3_ROI",0.191480093978813
"R_MST_ROI","L_52_ROI",0.00689450079077511
"R_MST_ROI","L_RI_ROI",0.0248934123561956
"R_MST_ROI","L_PFcm_ROI",0.372754715292248
"R_MST_ROI","L_PoI2_ROI",0.12374946668955
"R_MST_ROI","L_TA2_ROI",0.43973275210912
"R_MST_ROI","L_FOP4_ROI",0.237567005919187
"R_MST_ROI","L_MI_ROI",0.102875495390092
"R_MST_ROI","L_Pir_ROI",0.25461246736977
"R_MST_ROI","L_AVI_ROI",0.276357408204306
"R_MST_ROI","L_AAIC_ROI",0.192286983333982
"R_MST_ROI","L_FOP1_ROI",0.0589327830595434
"R_MST_ROI","L_FOP3_ROI",0.134969623474711
"R_MST_ROI","L_FOP2_ROI",0.5109601414396
"R_MST_ROI","L_PFt_ROI",0.317251916087695
"R_MST_ROI","L_AIP_ROI",0.0921151681035432
"R_MST_ROI","L_EC_ROI",0.351692497698068
"R_MST_ROI","L_PreS_ROI",0.159909024787492
"R_MST_ROI","L_H_ROI",0.159636289312411
"R_MST_ROI","L_ProS_ROI",0.0348377541842197
"R_MST_ROI","L_PeEc_ROI",0.17633624850114
"R_MST_ROI","L_STGa_ROI",0.317535161791272
"R_MST_ROI","L_PBelt_ROI",0.332633980057419
"R_MST_ROI","L_A5_ROI",0.0468910241991787
"R_MST_ROI","L_PHA1_ROI",0.126567968682646
"R_MST_ROI","L_PHA3_ROI",0.211146611266505
"R_MST_ROI","L_STSda_ROI",0.297601529799109
"R_MST_ROI","L_STSdp_ROI",0.218964141054367
"R_MST_ROI","L_STSvp_ROI",0.23591202170144
"R_MST_ROI","L_TGd_ROI",0.219190613449359
"R_MST_ROI","L_TE1a_ROI",0.178223105615884
"R_MST_ROI","L_TE1p_ROI",0.223319885892503
"R_MST_ROI","L_TE2a_ROI",0.289803782826687
"R_MST_ROI","L_TF_ROI",0.22389218705951
"R_MST_ROI","L_TE2p_ROI",0.289473309965486
"R_MST_ROI","L_PHT_ROI",0.293453967413782
"R_MST_ROI","L_PH_ROI",0.118663583749524
"R_MST_ROI","L_TPOJ1_ROI",0.157368800099129
"R_MST_ROI","L_TPOJ2_ROI",0.406339818489853
"R_MST_ROI","L_TPOJ3_ROI",0.447537472885199
"R_MST_ROI","L_DVT_ROI",0.51634694368751
"R_MST_ROI","L_PGp_ROI",0.0383492475077735
"R_MST_ROI","L_IP2_ROI",0.157127148509668
"R_MST_ROI","L_IP1_ROI",0.221937482538482
"R_MST_ROI","L_IP0_ROI",0.145865143869661
"R_MST_ROI","L_PFop_ROI",0.250133957926071
"R_MST_ROI","L_PF_ROI",0.294811929470638
"R_MST_ROI","L_PFm_ROI",0.134335850710046
"R_MST_ROI","L_PGi_ROI",0.224771997624302
"R_MST_ROI","L_PGs_ROI",0.593785773811815
"R_MST_ROI","L_V6A_ROI",0.170510991945181
"R_MST_ROI","L_VMV1_ROI",0.249669498052191
"R_MST_ROI","L_VMV3_ROI",0.199138207622067
"R_MST_ROI","L_PHA2_ROI",0.128495142091051
"R_MST_ROI","L_V4t_ROI",0.174584339324955
"R_MST_ROI","L_FST_ROI",0.216851608285594
"R_MST_ROI","L_V3CD_ROI",0.0732493959747135
"R_MST_ROI","L_LO3_ROI",0.165577590962011
"R_MST_ROI","L_VMV2_ROI",0.134859116594986
"R_MST_ROI","L_31pd_ROI",0.185424555602239
"R_MST_ROI","L_31a_ROI",0.351166947930333
"R_MST_ROI","L_VVC_ROI",0.0762980378390234
"R_MST_ROI","L_25_ROI",0.0679196442400799
"R_MST_ROI","L_s32_ROI",0.23785334035676
"R_MST_ROI","L_pOFC_ROI",0.329713001804034
"R_MST_ROI","L_PoI1_ROI",0.217225579561252
"R_MST_ROI","L_Ig_ROI",0.00153646497787964
"R_MST_ROI","L_FOP5_ROI",0.221405072072182
"R_MST_ROI","L_p10p_ROI",0.0285822900762222
"R_MST_ROI","L_p47r_ROI",0.235385665669035
"R_MST_ROI","L_TGv_ROI",0.224392392380549
"R_MST_ROI","L_MBelt_ROI",0.460070941411794
"R_MST_ROI","L_LBelt_ROI",0.120435487635513
"R_MST_ROI","L_A4_ROI",0.468104098802465
"R_MST_ROI","L_STSva_ROI",0.173595499284569
"R_MST_ROI","L_TE1m_ROI",0.129470720968623
"R_MST_ROI","L_PI_ROI",-0.000393667484673238
"R_MST_ROI","L_a32pr_ROI",0.206045746013976
"R_MST_ROI","L_p24_ROI",0.393597401304757
"R_V6_ROI","R_V2_ROI",0.139960779307696
"R_V6_ROI","R_V3_ROI",0.4139036268862
"R_V6_ROI","R_V4_ROI",0.125805297517818
"R_V6_ROI","R_V8_ROI",0.11359056209295
"R_V6_ROI","R_4_ROI",0.137875614028661
"R_V6_ROI","R_3b_ROI",0.12451021550864
"R_V6_ROI","R_FEF_ROI",0.127095460355818
"R_V6_ROI","R_PEF_ROI",0.320939311097537
"R_V6_ROI","R_55b_ROI",0.160438412970773
"R_V6_ROI","R_V3A_ROI",0.232125019784187
"R_V6_ROI","R_RSC_ROI",0.325914568377002
"R_V6_ROI","R_POS2_ROI",0.297989715071259
"R_V6_ROI","R_V7_ROI",0.253485858064243
"R_V6_ROI","R_IPS1_ROI",0.468932974659967
"R_V6_ROI","R_FFC_ROI",0.395983263922691
"R_V6_ROI","R_V3B_ROI",0.156396316524153
"R_V6_ROI","R_LO1_ROI",0.197926341190343
"R_V6_ROI","R_LO2_ROI",0.406273528961428
"R_V6_ROI","R_PIT_ROI",0.233239601013308
"R_V6_ROI","R_MT_ROI",0.060320073784949
"R_V6_ROI","R_A1_ROI",0.141750590848755
"R_V6_ROI","R_PSL_ROI",-0.0109700883635313
"R_V6_ROI","R_SFL_ROI",0.237508957878116
"R_V6_ROI","R_PCV_ROI",0.240637116254396
"R_V6_ROI","R_STV_ROI",0.209454450372855
"R_V6_ROI","R_7Pm_ROI",0.268677388977872
"R_V6_ROI","R_7m_ROI",0.217707801920415
"R_V6_ROI","R_POS1_ROI",0.168103242258615
"R_V6_ROI","R_23d_ROI",0.086268386723493
"R_V6_ROI","R_v23ab_ROI",0.352549208818547
"R_V6_ROI","R_d23ab_ROI",0.386128472825924
"R_V6_ROI","R_31pv_ROI",0.237539628467446
"R_V6_ROI","R_5m_ROI",0.156365550909977
"R_V6_ROI","R_5mv_ROI",0.38766458562223
"R_V6_ROI","R_23c_ROI",0.0834140684111854
"R_V6_ROI","R_5L_ROI",0.282660200088288
"R_V6_ROI","R_24dd_ROI",0.266785616601869
"R_V6_ROI","R_24dv_ROI",0.119349588638108
"R_V6_ROI","R_7AL_ROI",0.134450790844639
"R_V6_ROI","R_SCEF_ROI",0.110389226682176
"R_V6_ROI","R_6ma_ROI",0.211251484855465
"R_V6_ROI","R_7Am_ROI",0.14287280611655
"R_V6_ROI","R_7PL_ROI",0.0566223340239299
"R_V6_ROI","R_7PC_ROI",0.146216250745755
"R_V6_ROI","R_LIPv_ROI",0.249766297780454
"R_V6_ROI","R_VIP_ROI",0.156896878312311
"R_V6_ROI","R_MIP_ROI",0.24452577182604
"R_V6_ROI","R_1_ROI",0.285254942966429
"R_V6_ROI","R_2_ROI",0.133713417444894
"R_V6_ROI","R_3a_ROI",0.356782777603326
"R_V6_ROI","R_6d_ROI",0.288825436752354
"R_V6_ROI","R_6mp_ROI",0.0877506857957436
"R_V6_ROI","R_6v_ROI",0.137166789727928
"R_V6_ROI","R_p24pr_ROI",0.147367206241575
"R_V6_ROI","R_33pr_ROI",0.151261465384882
"R_V6_ROI","R_a24pr_ROI",0.0448285888337983
"R_V6_ROI","R_p32pr_ROI",0.151621982356628
"R_V6_ROI","R_a24_ROI",0.0532809747966718
"R_V6_ROI","R_d32_ROI",0.152421564560669
"R_V6_ROI","R_8BM_ROI",0.108470907170492
"R_V6_ROI","R_p32_ROI",0.11219925638507
"R_V6_ROI","R_10r_ROI",0.251686455553373
"R_V6_ROI","R_47m_ROI",0.0340123764691812
"R_V6_ROI","R_8Av_ROI",0.195801363686788
"R_V6_ROI","R_8Ad_ROI",0.0975729210676844
"R_V6_ROI","R_9m_ROI",0.174528062344533
"R_V6_ROI","R_8BL_ROI",0.0875676539609544
"R_V6_ROI","R_9p_ROI",0.0737530533569172
"R_V6_ROI","R_10d_ROI",0.390699922652002
"R_V6_ROI","R_8C_ROI",0.292145613976209
"R_V6_ROI","R_44_ROI",0.156264881165512
"R_V6_ROI","R_45_ROI",0.402604219648351
"R_V6_ROI","R_47l_ROI",0.211299717499521
"R_V6_ROI","R_a47r_ROI",0.124231320966569
"R_V6_ROI","R_6r_ROI",0.197237962751916
"R_V6_ROI","R_IFJa_ROI",0.246956498481153
"R_V6_ROI","R_IFJp_ROI",0.275213084725479
"R_V6_ROI","R_IFSp_ROI",0.118431507899383
"R_V6_ROI","R_IFSa_ROI",0.202961342257005
"R_V6_ROI","R_p9-46v_ROI",0.0430280236986885
"R_V6_ROI","R_46_ROI",0.105519496418803
"R_V6_ROI","R_a9-46v_ROI",0.36996754728541
"R_V6_ROI","R_9-46d_ROI",0.022453463822154
"R_V6_ROI","R_9a_ROI",0.196481529130492
"R_V6_ROI","R_10v_ROI",0.193202606872966
"R_V6_ROI","R_a10p_ROI",0.139580456068954
"R_V6_ROI","R_10pp_ROI",0.211962793141139
"R_V6_ROI","R_11l_ROI",0.20048494287827
"R_V6_ROI","R_13l_ROI",0.304080637784997
"R_V6_ROI","R_OFC_ROI",0.103044375782632
"R_V6_ROI","R_47s_ROI",0.152214919419743
"R_V6_ROI","R_LIPd_ROI",0.457741572492099
"R_V6_ROI","R_6a_ROI",0.176494635061559
"R_V6_ROI","R_i6-8_ROI",0.248722965823095
"R_V6_ROI","R_s6-8_ROI",0.173154186194669
"R_V6_ROI","R_43_ROI",0.438374018856154
"R_V6_ROI","R_OP4_ROI",0.215852565499097
"R_V6_ROI","R_OP1_ROI",0.189603320542937
"R_V6_ROI","R_OP2-3_ROI",0.152060874426077
"R_V6_ROI","R_52_ROI",0.347829561207202
"R_V6_ROI","R_RI_ROI",0.357021987642803
"R_V6_ROI","R_PFcm_ROI",0.023447980960658
"R_V6_ROI","R_PoI2_ROI",0.428206934994428
"R_V6_ROI","R_TA2_ROI",-0.0587478266618896
"R_V6_ROI","R_FOP4_ROI",0.0817704728144421
"R_V6_ROI","R_MI_ROI",0.150412707830918
"R_V6_ROI","R_Pir_ROI",0.119469896534203
"R_V6_ROI","R_AVI_ROI",0.402368536578421
"R_V6_ROI","R_AAIC_ROI",0.116711603240842
"R_V6_ROI","R_FOP1_ROI",0.331340312792348
"R_V6_ROI","R_FOP3_ROI",0.0604161053210313
"R_V6_ROI","R_FOP2_ROI",0.36124511537059
"R_V6_ROI","R_PFt_ROI",0.11489444666912
"R_V6_ROI","R_AIP_ROI",0.312418820584271
"R_V6_ROI","R_EC_ROI",0.367854376220448
"R_V6_ROI","R_PreS_ROI",0.278416194300302
"R_V6_ROI","R_H_ROI",0.141427521401742
"R_V6_ROI","R_ProS_ROI",0.118330507245059
"R_V6_ROI","R_PeEc_ROI",0.145460260791465
"R_V6_ROI","R_STGa_ROI",0.259320115609405
"R_V6_ROI","R_PBelt_ROI",-0.00503189126581888
"R_V6_ROI","R_A5_ROI",0.320221878516169
"R_V6_ROI","R_PHA1_ROI",0.185545544428574
"R_V6_ROI","R_PHA3_ROI",0.15577741827116
"R_V6_ROI","R_STSda_ROI",0.230605621234791
"R_V6_ROI","R_STSdp_ROI",-0.00483891572867263
"R_V6_ROI","R_STSvp_ROI",0.195143039631888
"R_V6_ROI","R_TGd_ROI",0.111845832893534
"R_V6_ROI","R_TE1a_ROI",0.363804711560963
"R_V6_ROI","R_TE1p_ROI",0.137019065239429
"R_V6_ROI","R_TE2a_ROI",0.12214184750554
"R_V6_ROI","R_TF_ROI",0.342899804304782
"R_V6_ROI","R_TE2p_ROI",0.308461258376061
"R_V6_ROI","R_PHT_ROI",0.128257596000343
"R_V6_ROI","R_PH_ROI",0.312618953455139
"R_V6_ROI","R_TPOJ1_ROI",0.253336348391845
"R_V6_ROI","R_TPOJ2_ROI",0.118143503597013
"R_V6_ROI","R_TPOJ3_ROI",0.0849112097776376
"R_V6_ROI","R_DVT_ROI",0.245701537341526
"R_V6_ROI","R_PGp_ROI",0.205467261790097
"R_V6_ROI","R_IP2_ROI",0.349919859603001
"R_V6_ROI","R_IP1_ROI",0.278086033311467
"R_V6_ROI","R_IP0_ROI",0.357392035779037
"R_V6_ROI","R_PFop_ROI",0.0994180100888633
"R_V6_ROI","R_PF_ROI",0.16743110994368
"R_V6_ROI","R_PFm_ROI",0.0317647943054939
"R_V6_ROI","R_PGi_ROI",0.122871888263244
"R_V6_ROI","R_PGs_ROI",0.315033574777735
"R_V6_ROI","R_V6A_ROI",0.21454279817355
"R_V6_ROI","R_VMV1_ROI",0.467388925567828
"R_V6_ROI","R_VMV3_ROI",0.192570936618004
"R_V6_ROI","R_PHA2_ROI",0.0693774044613043
"R_V6_ROI","R_V4t_ROI",0.325398436669745
"R_V6_ROI","R_FST_ROI",0.268085585366728
"R_V6_ROI","R_V3CD_ROI",0.116603926865089
"R_V6_ROI","R_LO3_ROI",0.135083463954564
"R_V6_ROI","R_VMV2_ROI",0.416119858982124
"R_V6_ROI","R_31pd_ROI",0.119442873761332
"R_V6_ROI","R_31a_ROI",0.278661400860801
"R_V6_ROI","R_VVC_ROI",0.474097097706928
"R_V6_ROI","R_25_ROI",0.309749374100806
"R_V6_ROI","R_s32_ROI",0.240391071034139
"R_V6_ROI","R_pOFC_ROI",0.465845080363592
"R_V6_ROI","R_PoI1_ROI",0.0430392578187419
"R_V6_ROI","R_Ig_ROI",0.288166104980713
"R_V6_ROI","R_FOP5_ROI",0.0346869215039441
"R_V6_ROI","R_p10p_ROI",0.304980830906979
"R_V6_ROI","R_p47r_ROI",0.190405473532092
"R_V6_ROI","R_TGv_ROI",0.309796195423538
"R_V6_ROI","R_MBelt_ROI",0.0687898232779346
"R_V6_ROI","R_LBelt_ROI",0.363391496194196
"R_V6_ROI","R_A4_ROI",0.187936079504575
"R_V6_ROI","R_STSva_ROI",0.0755981015550324
"R_V6_ROI","R_TE1m_ROI",0.222344308951437
"R_V6_ROI","R_PI_ROI",0.26280130804644
"R_V6_ROI","R_a32pr_ROI",0.0093833283376914
"R_V6_ROI","R_p24_ROI",0.203548455426388
"R_V6_ROI","L_V1_ROI",0.224047665343504
"R_V6_ROI","L_MST_ROI",0.136543836298177
"R_V6_ROI","L_V6_ROI",0.320115688995446
"R_V6_ROI","L_V2_ROI",0.378894946643186
"R_V6_ROI","L_V3_ROI",0.244774439402653
"R_V6_ROI","L_V4_ROI",0.0557458064119097
"R_V6_ROI","L_V8_ROI",0.218848831445743
"R_V6_ROI","L_4_ROI",0.126513631399304
"R_V6_ROI","L_3b_ROI",0.124090252522677
"R_V6_ROI","L_FEF_ROI",-0.0243470039236015
"R_V6_ROI","L_PEF_ROI",0.293377714829675
"R_V6_ROI","L_55b_ROI",0.135570845946923
"R_V6_ROI","L_V3A_ROI",0.154465194971884
"R_V6_ROI","L_RSC_ROI",0.21132637367004
"R_V6_ROI","L_POS2_ROI",0.341367634533427
"R_V6_ROI","L_V7_ROI",0.150583691326044
"R_V6_ROI","L_IPS1_ROI",0.366254449743862
"R_V6_ROI","L_FFC_ROI",0.350677475587396
"R_V6_ROI","L_V3B_ROI",0.0766512159579188
"R_V6_ROI","L_LO1_ROI",0.322088629337919
"R_V6_ROI","L_LO2_ROI",0.3577953297049
"R_V6_ROI","L_PIT_ROI",0.0142965065549716
"R_V6_ROI","L_MT_ROI",0.0457915635340519
"R_V6_ROI","L_A1_ROI",0.209335482121607
"R_V6_ROI","L_PSL_ROI",0.181589501904194
"R_V6_ROI","L_SFL_ROI",0.0136008782835168
"R_V6_ROI","L_PCV_ROI",0.152538933882153
"R_V6_ROI","L_STV_ROI",0.10050816205287
"R_V6_ROI","L_7Pm_ROI",0.224264121808049
"R_V6_ROI","L_7m_ROI",0.166681620759001
"R_V6_ROI","L_POS1_ROI",0.0891487729869037
"R_V6_ROI","L_23d_ROI",0.170581956756493
"R_V6_ROI","L_v23ab_ROI",0.36474041459095
"R_V6_ROI","L_d23ab_ROI",0.0798465401138711
"R_V6_ROI","L_31pv_ROI",0.120322412049794
"R_V6_ROI","L_5m_ROI",0.110004429857618
"R_V6_ROI","L_5mv_ROI",0.244209425275396
"R_V6_ROI","L_23c_ROI",0.223964735889289
"R_V6_ROI","L_5L_ROI",0.280491047040259
"R_V6_ROI","L_24dd_ROI",0.222664240550229
"R_V6_ROI","L_24dv_ROI",0.157362340123969
"R_V6_ROI","L_7AL_ROI",0.102585928139629
"R_V6_ROI","L_SCEF_ROI",0.0588105617835849
"R_V6_ROI","L_6ma_ROI",0.203270170734005
"R_V6_ROI","L_7Am_ROI",0.153075624494564
"R_V6_ROI","L_7PL_ROI",0.145720045714304
"R_V6_ROI","L_7PC_ROI",0.127782586448169
"R_V6_ROI","L_LIPv_ROI",0.281383654051404
"R_V6_ROI","L_VIP_ROI",0.0902709857119327
"R_V6_ROI","L_MIP_ROI",0.24314890515143
"R_V6_ROI","L_1_ROI",0.335045545407806
"R_V6_ROI","L_2_ROI",0.178315793459552
"R_V6_ROI","L_3a_ROI",0.328627512609117
"R_V6_ROI","L_6d_ROI",0.267369110010729
"R_V6_ROI","L_6mp_ROI",0.156669063104499
"R_V6_ROI","L_6v_ROI",0.190677259043278
"R_V6_ROI","L_p24pr_ROI",0.0816922393289445
"R_V6_ROI","L_33pr_ROI",0.0476167010453826
"R_V6_ROI","L_a24pr_ROI",0.0325081526696001
"R_V6_ROI","L_p32pr_ROI",0.31859604808924
"R_V6_ROI","L_a24_ROI",0.126421182497466
"R_V6_ROI","L_d32_ROI",0.14464964132781
"R_V6_ROI","L_8BM_ROI",-0.0620434587522222
"R_V6_ROI","L_p32_ROI",0.369189956169033
"R_V6_ROI","L_10r_ROI",0.21765274111632
"R_V6_ROI","L_47m_ROI",0.0615462920030211
"R_V6_ROI","L_8Av_ROI",0.0199463496647506
"R_V6_ROI","L_8Ad_ROI",0.211968520860076
"R_V6_ROI","L_9m_ROI",0.239153543663349
"R_V6_ROI","L_8BL_ROI",0.109630245261432
"R_V6_ROI","L_9p_ROI",0.105421319854193
"R_V6_ROI","L_10d_ROI",0.184369679258914
"R_V6_ROI","L_8C_ROI",0.112253385967922
"R_V6_ROI","L_44_ROI",0.538487950249064
"R_V6_ROI","L_45_ROI",0.202064745220455
"R_V6_ROI","L_47l_ROI",0.0826691124748833
"R_V6_ROI","L_a47r_ROI",0.270561300073889
"R_V6_ROI","L_6r_ROI",0.225795110413359
"R_V6_ROI","L_IFJa_ROI",0.327401420114297
"R_V6_ROI","L_IFJp_ROI",0.0616862362325693
"R_V6_ROI","L_IFSp_ROI",0.337369912911768
"R_V6_ROI","L_IFSa_ROI",0.346198623886707
"R_V6_ROI","L_p9-46v_ROI",0.286745187820761
"R_V6_ROI","L_46_ROI",0.0645784121045118
"R_V6_ROI","L_a9-46v_ROI",0.119256672004342
"R_V6_ROI","L_9-46d_ROI",0.100687217013355
"R_V6_ROI","L_9a_ROI",0.38956081026047
"R_V6_ROI","L_10v_ROI",0.188620202388713
"R_V6_ROI","L_a10p_ROI",0.193070562335941
"R_V6_ROI","L_10pp_ROI",0.135348024485239
"R_V6_ROI","L_11l_ROI",0.288252184536325
"R_V6_ROI","L_13l_ROI",0.391934056594953
"R_V6_ROI","L_OFC_ROI",0.185087504820215
"R_V6_ROI","L_47s_ROI",0.0617358525895939
"R_V6_ROI","L_LIPd_ROI",0.397938099498367
"R_V6_ROI","L_6a_ROI",0.213180418221298
"R_V6_ROI","L_i6-8_ROI",0.124154545171552
"R_V6_ROI","L_s6-8_ROI",0.11514247981717
"R_V6_ROI","L_43_ROI",0.311386129777109
"R_V6_ROI","L_OP4_ROI",0.104883505402601
