"V1","V2","Stability"
"R_MIP_ROI","L_FOP1_ROI",0.119442662711013
"R_MIP_ROI","L_FOP3_ROI",0.122766301532102
"R_MIP_ROI","L_FOP2_ROI",0.168890321356521
"R_MIP_ROI","L_PFt_ROI",0.254553679080348
"R_MIP_ROI","L_AIP_ROI",0.195332275605587
"R_MIP_ROI","L_EC_ROI",0.219348467722452
"R_MIP_ROI","L_PreS_ROI",0.213278758899759
"R_MIP_ROI","L_H_ROI",0.0435132825708215
"R_MIP_ROI","L_ProS_ROI",0.0627708697382374
"R_MIP_ROI","L_PeEc_ROI",0.164826502053876
"R_MIP_ROI","L_STGa_ROI",0.303764931732138
"R_MIP_ROI","L_PBelt_ROI",0.232355446801262
"R_MIP_ROI","L_A5_ROI",0.136878321102503
"R_MIP_ROI","L_PHA1_ROI",0.0818122384135496
"R_MIP_ROI","L_PHA3_ROI",0.210881031422175
"R_MIP_ROI","L_STSda_ROI",0.180770247454386
"R_MIP_ROI","L_STSdp_ROI",0.0806132078056411
"R_MIP_ROI","L_STSvp_ROI",0.250088685403083
"R_MIP_ROI","L_TGd_ROI",0.578119466997164
"R_MIP_ROI","L_TE1a_ROI",0.162005472088394
"R_MIP_ROI","L_TE1p_ROI",0.295904665731747
"R_MIP_ROI","L_TE2a_ROI",0.222980535721925
"R_MIP_ROI","L_TF_ROI",0.194871639931889
"R_MIP_ROI","L_TE2p_ROI",0.132771480289444
"R_MIP_ROI","L_PHT_ROI",0.206481485619671
"R_MIP_ROI","L_PH_ROI",0.26633304017358
"R_MIP_ROI","L_TPOJ1_ROI",0.255056657905385
"R_MIP_ROI","L_TPOJ2_ROI",0.284547219161038
"R_MIP_ROI","L_TPOJ3_ROI",0.361948407420664
"R_MIP_ROI","L_DVT_ROI",0.196900850970738
"R_MIP_ROI","L_PGp_ROI",0.141708071095849
"R_MIP_ROI","L_IP2_ROI",0.210702392620925
"R_MIP_ROI","L_IP1_ROI",0.0448296175392715
"R_MIP_ROI","L_IP0_ROI",0.0574994523866199
"R_MIP_ROI","L_PFop_ROI",0.282803625623238
"R_MIP_ROI","L_PF_ROI",0.252070855941628
"R_MIP_ROI","L_PFm_ROI",-0.0143353331727767
"R_MIP_ROI","L_PGi_ROI",0.386338736229784
"R_MIP_ROI","L_PGs_ROI",0.0252029477424842
"R_MIP_ROI","L_V6A_ROI",0.0881429781498617
"R_MIP_ROI","L_VMV1_ROI",0.257057370716011
"R_MIP_ROI","L_VMV3_ROI",0.224686969064057
"R_MIP_ROI","L_PHA2_ROI",0.112758274300641
"R_MIP_ROI","L_V4t_ROI",0.117814039858128
"R_MIP_ROI","L_FST_ROI",0.241357475642469
"R_MIP_ROI","L_V3CD_ROI",0.471478320458063
"R_MIP_ROI","L_LO3_ROI",0.106944445857983
"R_MIP_ROI","L_VMV2_ROI",0.0465786862925225
"R_MIP_ROI","L_31pd_ROI",0.235811037944885
"R_MIP_ROI","L_31a_ROI",0.217497679329426
"R_MIP_ROI","L_VVC_ROI",0.035702139669578
"R_MIP_ROI","L_25_ROI",0.140551240231058
"R_MIP_ROI","L_s32_ROI",0.241428860433367
"R_MIP_ROI","L_pOFC_ROI",0.319675436900912
"R_MIP_ROI","L_PoI1_ROI",0.0833720920433336
"R_MIP_ROI","L_Ig_ROI",0.196276506667815
"R_MIP_ROI","L_FOP5_ROI",0.133893058347127
"R_MIP_ROI","L_p10p_ROI",0.114819494668428
"R_MIP_ROI","L_p47r_ROI",0.189635118129302
"R_MIP_ROI","L_TGv_ROI",0.311984526871317
"R_MIP_ROI","L_MBelt_ROI",0.231678928140466
"R_MIP_ROI","L_LBelt_ROI",0.292682562233679
"R_MIP_ROI","L_A4_ROI",0.130072215664675
"R_MIP_ROI","L_STSva_ROI",0.0328282648510564
"R_MIP_ROI","L_TE1m_ROI",0.177214558149182
"R_MIP_ROI","L_PI_ROI",0.0626250854428199
"R_MIP_ROI","L_a32pr_ROI",0.0822039516872037
"R_MIP_ROI","L_p24_ROI",0.0478690701442592
"R_1_ROI","R_2_ROI",0.327280827289394
"R_1_ROI","R_3a_ROI",0.169002275951592
"R_1_ROI","R_6d_ROI",0.026682867173173
"R_1_ROI","R_6mp_ROI",0.0369807911869021
"R_1_ROI","R_6v_ROI",0.497304392647251
"R_1_ROI","R_p24pr_ROI",0.260047254292428
"R_1_ROI","R_33pr_ROI",0.195279718990982
"R_1_ROI","R_a24pr_ROI",0.423187210934772
"R_1_ROI","R_p32pr_ROI",0.267317659397412
"R_1_ROI","R_a24_ROI",0.303988944990282
"R_1_ROI","R_d32_ROI",0.263591421694561
"R_1_ROI","R_8BM_ROI",0.455021215206485
"R_1_ROI","R_p32_ROI",0.345140046840643
"R_1_ROI","R_10r_ROI",0.11408464494868
"R_1_ROI","R_47m_ROI",0.440679902036144
"R_1_ROI","R_8Av_ROI",0.348930964802209
"R_1_ROI","R_8Ad_ROI",0.415208021576482
"R_1_ROI","R_9m_ROI",0.177866944202626
"R_1_ROI","R_8BL_ROI",0.208940880216929
"R_1_ROI","R_9p_ROI",0.524080745879806
"R_1_ROI","R_10d_ROI",0.244772007477439
"R_1_ROI","R_8C_ROI",0.452989231751463
"R_1_ROI","R_44_ROI",0.180298849669672
"R_1_ROI","R_45_ROI",0.101627007917976
"R_1_ROI","R_47l_ROI",0.0641210100054656
"R_1_ROI","R_a47r_ROI",0.551339874766146
"R_1_ROI","R_6r_ROI",0.302460071700467
"R_1_ROI","R_IFJa_ROI",0.0460400475500018
"R_1_ROI","R_IFJp_ROI",0.323047757714756
"R_1_ROI","R_IFSp_ROI",0.236802918773329
"R_1_ROI","R_IFSa_ROI",0.320258844976379
"R_1_ROI","R_p9-46v_ROI",0.308397227283169
"R_1_ROI","R_46_ROI",0.354993653949632
"R_1_ROI","R_a9-46v_ROI",0.472248400933256
"R_1_ROI","R_9-46d_ROI",0.168520573551629
"R_1_ROI","R_9a_ROI",0.081022946985827
"R_1_ROI","R_10v_ROI",0.138267707019135
"R_1_ROI","R_a10p_ROI",0.331752309855949
"R_1_ROI","R_10pp_ROI",0.253654600785116
"R_1_ROI","R_11l_ROI",0.236268911497349
"R_1_ROI","R_13l_ROI",0.300208063011973
"R_1_ROI","R_OFC_ROI",0.192005532635876
"R_1_ROI","R_47s_ROI",0.334806100000685
"R_1_ROI","R_LIPd_ROI",0.116945010640671
"R_1_ROI","R_6a_ROI",0.151255354084171
"R_1_ROI","R_i6-8_ROI",0.200090362194371
"R_1_ROI","R_s6-8_ROI",0.206181727946361
"R_1_ROI","R_43_ROI",0.178800438888489
"R_1_ROI","R_OP4_ROI",0.0295521818868351
"R_1_ROI","R_OP1_ROI",0.169526245161517
"R_1_ROI","R_OP2-3_ROI",0.161706184018502
"R_1_ROI","R_52_ROI",0.203882888716813
"R_1_ROI","R_RI_ROI",0.00732840651711239
"R_1_ROI","R_PFcm_ROI",-0.0374744312751493
"R_1_ROI","R_PoI2_ROI",0.35120665244051
"R_1_ROI","R_TA2_ROI",0.203151230726549
"R_1_ROI","R_FOP4_ROI",0.551558193278425
"R_1_ROI","R_MI_ROI",0.035702139669578
"R_1_ROI","R_Pir_ROI",0.312992191547361
"R_1_ROI","R_AVI_ROI",0.344372885296284
"R_1_ROI","R_AAIC_ROI",0.407049731868461
"R_1_ROI","R_FOP1_ROI",0.463549105378123
"R_1_ROI","R_FOP3_ROI",0.410517068339701
"R_1_ROI","R_FOP2_ROI",0.216807369712829
"R_1_ROI","R_PFt_ROI",0.284287099694435
"R_1_ROI","R_AIP_ROI",0.460438675404277
"R_1_ROI","R_EC_ROI",0.305217070135373
"R_1_ROI","R_PreS_ROI",0.387661053719979
"R_1_ROI","R_H_ROI",0.127147318168436
"R_1_ROI","R_ProS_ROI",0.226665312749032
"R_1_ROI","R_PeEc_ROI",0.160250090330572
"R_1_ROI","R_STGa_ROI",0.116482243752131
"R_1_ROI","R_PBelt_ROI",0.335464608654306
"R_1_ROI","R_A5_ROI",0.423964535310126
"R_1_ROI","R_PHA1_ROI",0.263257470205851
"R_1_ROI","R_PHA3_ROI",0.467191241895758
"R_1_ROI","R_STSda_ROI",0.105816883361618
"R_1_ROI","R_STSdp_ROI",-0.00604327854224826
"R_1_ROI","R_STSvp_ROI",0.147994904373684
"R_1_ROI","R_TGd_ROI",0.167532945816838
"R_1_ROI","R_TE1a_ROI",0.210980576662233
"R_1_ROI","R_TE1p_ROI",0.129223622931276
"R_1_ROI","R_TE2a_ROI",0.319475237209925
"R_1_ROI","R_TF_ROI",0.447281526600689
"R_1_ROI","R_TE2p_ROI",0.286457368751278
"R_1_ROI","R_PHT_ROI",0.156290139404318
"R_1_ROI","R_PH_ROI",0.19603538106733
"R_1_ROI","R_TPOJ1_ROI",0.143460519611307
"R_1_ROI","R_TPOJ2_ROI",0.374402770409447
"R_1_ROI","R_TPOJ3_ROI",0.336940706410063
"R_1_ROI","R_DVT_ROI",0.337569624665586
"R_1_ROI","R_PGp_ROI",0.315042378988511
"R_1_ROI","R_IP2_ROI",0.346429016795356
"R_1_ROI","R_IP1_ROI",0.209727410125768
"R_1_ROI","R_IP0_ROI",0.37712208048806
"R_1_ROI","R_PFop_ROI",0.00972865280523097
"R_1_ROI","R_PF_ROI",0.0778644743308739
"R_1_ROI","R_PFm_ROI",0.0283154948886414
"R_1_ROI","R_PGi_ROI",0.227453549187282
"R_1_ROI","R_PGs_ROI",0.394862198715192
"R_1_ROI","R_V6A_ROI",0.163805596140645
"R_1_ROI","R_VMV1_ROI",0.228296717550854
"R_1_ROI","R_VMV3_ROI",0.301467341969235
"R_1_ROI","R_PHA2_ROI",0.118832616638822
"R_1_ROI","R_V4t_ROI",0.178377215307431
"R_1_ROI","R_FST_ROI",0.298451581266365
"R_1_ROI","R_V3CD_ROI",0.342401544550112
"R_1_ROI","R_LO3_ROI",0.525818266768692
"R_1_ROI","R_VMV2_ROI",0.394166158978831
"R_1_ROI","R_31pd_ROI",0.348014184533496
"R_1_ROI","R_31a_ROI",0.241079396257291
"R_1_ROI","R_VVC_ROI",0.0878519976946155
"R_1_ROI","R_25_ROI",0.116499240179956
"R_1_ROI","R_s32_ROI",0.0855635058222052
"R_1_ROI","R_pOFC_ROI",0.148071663244528
"R_1_ROI","R_PoI1_ROI",0.171459640505032
"R_1_ROI","R_Ig_ROI",0.0897552744752742
"R_1_ROI","R_FOP5_ROI",0.454481007776655
"R_1_ROI","R_p10p_ROI",0.202771276308558
"R_1_ROI","R_p47r_ROI",0.200229693293076
"R_1_ROI","R_TGv_ROI",0.171323384961914
"R_1_ROI","R_MBelt_ROI",0.293172214662467
"R_1_ROI","R_LBelt_ROI",0.407400612865084
"R_1_ROI","R_A4_ROI",0.412501678309001
"R_1_ROI","R_STSva_ROI",0.0324930139273927
"R_1_ROI","R_TE1m_ROI",0.137741695748424
"R_1_ROI","R_PI_ROI",0.164542407944068
"R_1_ROI","R_a32pr_ROI",0.408347830501597
"R_1_ROI","R_p24_ROI",0.244572404253117
"R_1_ROI","L_V1_ROI",0.210703226314047
"R_1_ROI","L_MST_ROI",0.0615036398013971
"R_1_ROI","L_V6_ROI",0.299031472849139
"R_1_ROI","L_V2_ROI",0.239155850023012
"R_1_ROI","L_V3_ROI",0.0845027696973073
"R_1_ROI","L_V4_ROI",0.34888529520263
"R_1_ROI","L_V8_ROI",0.397610318657427
"R_1_ROI","L_4_ROI",0.279378753571224
"R_1_ROI","L_3b_ROI",0.139025394862869
"R_1_ROI","L_FEF_ROI",0.141734478078515
"R_1_ROI","L_PEF_ROI",0.23020827703317
"R_1_ROI","L_55b_ROI",0.0965327094791846
"R_1_ROI","L_V3A_ROI",0.0505567989327592
"R_1_ROI","L_RSC_ROI",0.305371273565692
"R_1_ROI","L_POS2_ROI",0.328228859766845
"R_1_ROI","L_V7_ROI",0.210418165098729
"R_1_ROI","L_IPS1_ROI",0.169583794549979
"R_1_ROI","L_FFC_ROI",0.301465869772648
"R_1_ROI","L_V3B_ROI",0.0111623358480187
"R_1_ROI","L_LO1_ROI",0.129630966193727
"R_1_ROI","L_LO2_ROI",0.384985915477173
"R_1_ROI","L_PIT_ROI",0.175730911378476
"R_1_ROI","L_MT_ROI",0.204392894213608
"R_1_ROI","L_A1_ROI",0.0353895675075417
"R_1_ROI","L_PSL_ROI",0.407112022235248
"R_1_ROI","L_SFL_ROI",0.082063505241904
"R_1_ROI","L_PCV_ROI",0.328005503046027
"R_1_ROI","L_STV_ROI",0.233486542544341
"R_1_ROI","L_7Pm_ROI",0.325435625510443
"R_1_ROI","L_7m_ROI",0.286487798335161
"R_1_ROI","L_POS1_ROI",0.0393457611230796
"R_1_ROI","L_23d_ROI",0.216206229937727
"R_1_ROI","L_v23ab_ROI",0.331567359964345
"R_1_ROI","L_d23ab_ROI",0.427656529807945
"R_1_ROI","L_31pv_ROI",0.189257953469672
"R_1_ROI","L_5m_ROI",0.0439871230728155
"R_1_ROI","L_5mv_ROI",0.186346875442271
"R_1_ROI","L_23c_ROI",0.352020956062831
"R_1_ROI","L_5L_ROI",0.230249898536146
"R_1_ROI","L_24dd_ROI",0.201719934081791
"R_1_ROI","L_24dv_ROI",0.16980011240085
"R_1_ROI","L_7AL_ROI",0.170168224861511
"R_1_ROI","L_SCEF_ROI",0.329795719498831
"R_1_ROI","L_6ma_ROI",0.292691350690892
"R_1_ROI","L_7Am_ROI",0.237377646493195
"R_1_ROI","L_7PL_ROI",0.249631264869731
"R_1_ROI","L_7PC_ROI",0.248434311953994
"R_1_ROI","L_LIPv_ROI",0.384360995070541
"R_1_ROI","L_VIP_ROI",0.317929689390243
"R_1_ROI","L_MIP_ROI",0.246239703834215
"R_1_ROI","L_1_ROI",0.352762426840465
"R_1_ROI","L_2_ROI",0.446365421968853
"R_1_ROI","L_3a_ROI",0.437801932843046
"R_1_ROI","L_6d_ROI",0.16194735428587
"R_1_ROI","L_6mp_ROI",0.332329449767981
"R_1_ROI","L_6v_ROI",0.397526011973796
"R_1_ROI","L_p24pr_ROI",0.402082745855577
"R_1_ROI","L_33pr_ROI",0.28123425369417
"R_1_ROI","L_a24pr_ROI",0.0946014689268078
"R_1_ROI","L_p32pr_ROI",0.216103866900295
"R_1_ROI","L_a24_ROI",0.336690048171588
"R_1_ROI","L_d32_ROI",0.298112925702905
"R_1_ROI","L_8BM_ROI",0.0472046125602387
"R_1_ROI","L_p32_ROI",0.31173812731851
"R_1_ROI","L_10r_ROI",0.330217499020561
"R_1_ROI","L_47m_ROI",0.359330684938075
"R_1_ROI","L_8Av_ROI",0.495087367697328
"R_1_ROI","L_8Ad_ROI",0.327503681903211
"R_1_ROI","L_9m_ROI",0.309003623274077
"R_1_ROI","L_8BL_ROI",0.410082936540846
"R_1_ROI","L_9p_ROI",0.513155045428874
"R_1_ROI","L_10d_ROI",0.295832803102003
"R_1_ROI","L_8C_ROI",0.211867584352497
"R_1_ROI","L_44_ROI",0.209592048847743
"R_1_ROI","L_45_ROI",0.19418255623388
"R_1_ROI","L_47l_ROI",0.177445160218032
"R_1_ROI","L_a47r_ROI",0.163543532656279
"R_1_ROI","L_6r_ROI",0.416626323325616
"R_1_ROI","L_IFJa_ROI",0.406880215573409
"R_1_ROI","L_IFJp_ROI",0.193099785863032
"R_1_ROI","L_IFSp_ROI",0.0930208868007174
"R_1_ROI","L_IFSa_ROI",0.00933811952567591
"R_1_ROI","L_p9-46v_ROI",0.247491572846756
"R_1_ROI","L_46_ROI",0.3568389685239
"R_1_ROI","L_a9-46v_ROI",0.345220519311955
"R_1_ROI","L_9-46d_ROI",0.236696770627194
"R_1_ROI","L_9a_ROI",0.367936441368222
"R_1_ROI","L_10v_ROI",0.359809540389702
"R_1_ROI","L_a10p_ROI",0.412704570628027
"R_1_ROI","L_10pp_ROI",0.512484710277564
"R_1_ROI","L_11l_ROI",0.285370470891934
"R_1_ROI","L_13l_ROI",0.317834714838017
"R_1_ROI","L_OFC_ROI",0.0157545792556188
"R_1_ROI","L_47s_ROI",0.305927588750018
"R_1_ROI","L_LIPd_ROI",0.387275573912046
"R_1_ROI","L_6a_ROI",0.264761070201048
"R_1_ROI","L_i6-8_ROI",0.279640527478077
"R_1_ROI","L_s6-8_ROI",0.221551828104861
"R_1_ROI","L_43_ROI",0.183392581829859
"R_1_ROI","L_OP4_ROI",0.125593670100154
"R_1_ROI","L_OP1_ROI",0.0357548649537174
"R_1_ROI","L_OP2-3_ROI",0.354552677570972
"R_1_ROI","L_52_ROI",0.29389926619127
"R_1_ROI","L_RI_ROI",0.236881812882095
"R_1_ROI","L_PFcm_ROI",0.118970891661626
"R_1_ROI","L_PoI2_ROI",0.0876596020844671
"R_1_ROI","L_TA2_ROI",0.187792153335184
"R_1_ROI","L_FOP4_ROI",0.183505779446364
"R_1_ROI","L_MI_ROI",0.280763645436789
"R_1_ROI","L_Pir_ROI",0.250967586802615
"R_1_ROI","L_AVI_ROI",0.484386888072237
"R_1_ROI","L_AAIC_ROI",0.295646193455501
"R_1_ROI","L_FOP1_ROI",0.0811214641147836
"R_1_ROI","L_FOP3_ROI",0.171844158848293
"R_1_ROI","L_FOP2_ROI",0.2064915728558
"R_1_ROI","L_PFt_ROI",0.205235859214547
"R_1_ROI","L_AIP_ROI",0.456091642765679
"R_1_ROI","L_EC_ROI",0.0980194181397478
"R_1_ROI","L_PreS_ROI",0.451367257915961
"R_1_ROI","L_H_ROI",0.294353044438206
"R_1_ROI","L_ProS_ROI",0.13993823837965
"R_1_ROI","L_PeEc_ROI",0.173930610999453
"R_1_ROI","L_STGa_ROI",0.176452447523685
"R_1_ROI","L_PBelt_ROI",-0.064854434379614
"R_1_ROI","L_A5_ROI",0.572713519789792
"R_1_ROI","L_PHA1_ROI",0.370115812770927
"R_1_ROI","L_PHA3_ROI",0.247294701438756
"R_1_ROI","L_STSda_ROI",0.218128018359392
"R_1_ROI","L_STSdp_ROI",0.0804102154025401
"R_1_ROI","L_STSvp_ROI",0.0606917710060766
"R_1_ROI","L_TGd_ROI",0.161339565706886
"R_1_ROI","L_TE1a_ROI",0.293168320549387
"R_1_ROI","L_TE1p_ROI",0.210182272773766
"R_1_ROI","L_TE2a_ROI",0.360669131815781
"R_1_ROI","L_TF_ROI",0.436094794925995
"R_1_ROI","L_TE2p_ROI",0.270323515105918
"R_1_ROI","L_PHT_ROI",0.330539696744633
"R_1_ROI","L_PH_ROI",0.39751576263677
"R_1_ROI","L_TPOJ1_ROI",0.260808049722493
"R_1_ROI","L_TPOJ2_ROI",0.305663066391377
"R_1_ROI","L_TPOJ3_ROI",0.131275718007872
"R_1_ROI","L_DVT_ROI",0.302431147822823
"R_1_ROI","L_PGp_ROI",0.378340356652638
"R_1_ROI","L_IP2_ROI",0.299005930084585
"R_1_ROI","L_IP1_ROI",0.182404099591244
"R_1_ROI","L_IP0_ROI",0.265146863532655
"R_1_ROI","L_PFop_ROI",0.286592387069628
"R_1_ROI","L_PF_ROI",0.154946276359467
"R_1_ROI","L_PFm_ROI",0.31804519494109
"R_1_ROI","L_PGi_ROI",0.194887216983039
"R_1_ROI","L_PGs_ROI",0.313743938975166
"R_1_ROI","L_V6A_ROI",0.392733328411441
"R_1_ROI","L_VMV1_ROI",0.0386042558940623
"R_1_ROI","L_VMV3_ROI",0.459472414971379
"R_1_ROI","L_PHA2_ROI",0.218206792992043
"R_1_ROI","L_V4t_ROI",0.0906621260203428
"R_1_ROI","L_FST_ROI",0.24897469302346
"R_1_ROI","L_V3CD_ROI",0.427138230464457
"R_1_ROI","L_LO3_ROI",0.361000772798737
"R_1_ROI","L_VMV2_ROI",0.298864845743291
"R_1_ROI","L_31pd_ROI",0.428221346308835
"R_1_ROI","L_31a_ROI",0.363492894909364
"R_1_ROI","L_VVC_ROI",0.232048374905518
"R_1_ROI","L_25_ROI",0.214406383659444
"R_1_ROI","L_s32_ROI",0.313096062311578
"R_1_ROI","L_pOFC_ROI",0.114502543916135
"R_1_ROI","L_PoI1_ROI",0.25906848511258
"R_1_ROI","L_Ig_ROI",0.30318837365039
"R_1_ROI","L_FOP5_ROI",0.343771762977542
"R_1_ROI","L_p10p_ROI",0.453551760321323
"R_1_ROI","L_p47r_ROI",0.170182600648005
"R_1_ROI","L_TGv_ROI",0.364022845883013
"R_1_ROI","L_MBelt_ROI",0.0172681596856571
"R_1_ROI","L_LBelt_ROI",0.414995069204563
"R_1_ROI","L_A4_ROI",0.133639176195211
"R_1_ROI","L_STSva_ROI",-0.0395945947881886
"R_1_ROI","L_TE1m_ROI",0.476867443205502
"R_1_ROI","L_PI_ROI",0.16885116176813
"R_1_ROI","L_a32pr_ROI",0.183032806949969
"R_1_ROI","L_p24_ROI",-0.0119693497096961
"R_2_ROI","R_3a_ROI",0.553637465411136
"R_2_ROI","R_6d_ROI",0.335102607635957
"R_2_ROI","R_6mp_ROI",0.208947043104944
"R_2_ROI","R_6v_ROI",0.325429799267119
"R_2_ROI","R_p24pr_ROI",0.0181300928257905
"R_2_ROI","R_33pr_ROI",0.473513116174924
"R_2_ROI","R_a24pr_ROI",0.251898967774881
"R_2_ROI","R_p32pr_ROI",0.362654188688356
"R_2_ROI","R_a24_ROI",0.209050900098457
"R_2_ROI","R_d32_ROI",0.632509045301843
"R_2_ROI","R_8BM_ROI",0.214977802791279
"R_2_ROI","R_p32_ROI",0.294583464738027
"R_2_ROI","R_10r_ROI",0.203525978657452
"R_2_ROI","R_47m_ROI",0.405382362031539
"R_2_ROI","R_8Av_ROI",0.559595502223616
"R_2_ROI","R_8Ad_ROI",0.360870135048449
"R_2_ROI","R_9m_ROI",0.366635346509371
"R_2_ROI","R_8BL_ROI",0.494511292992189
"R_2_ROI","R_9p_ROI",0.183201516691386
"R_2_ROI","R_10d_ROI",0.291814873404564
"R_2_ROI","R_8C_ROI",0.428626395002224
"R_2_ROI","R_44_ROI",0.146213920544841
"R_2_ROI","R_45_ROI",0.225556910592676
"R_2_ROI","R_47l_ROI",0.355529418130463
"R_2_ROI","R_a47r_ROI",0.32403764086479
"R_2_ROI","R_6r_ROI",0.301029601095139
"R_2_ROI","R_IFJa_ROI",0.047686511176021
"R_2_ROI","R_IFJp_ROI",0.0901767334163577
"R_2_ROI","R_IFSp_ROI",0.219217266578099
"R_2_ROI","R_IFSa_ROI",0.216699248002195
"R_2_ROI","R_p9-46v_ROI",0.240232785045506
"R_2_ROI","R_46_ROI",0.10689075881791
"R_2_ROI","R_a9-46v_ROI",0.69242729190918
"R_2_ROI","R_9-46d_ROI",0.540238509075531
"R_2_ROI","R_9a_ROI",0.393226732147862
"R_2_ROI","R_10v_ROI",0.336584924915765
"R_2_ROI","R_a10p_ROI",0.193699301011716
"R_2_ROI","R_10pp_ROI",0.427418080042774
"R_2_ROI","R_11l_ROI",0.232813141359444
"R_2_ROI","R_13l_ROI",0.19234360410831
"R_2_ROI","R_OFC_ROI",0.172492993751286
"R_2_ROI","R_47s_ROI",0.620439833214884
"R_2_ROI","R_LIPd_ROI",0.486762564860073
"R_2_ROI","R_6a_ROI",0.243649567394044
"R_2_ROI","R_i6-8_ROI",0.215302733615393
"R_2_ROI","R_s6-8_ROI",0.381216237965624
"R_2_ROI","R_43_ROI",0.312966666220009
"R_2_ROI","R_OP4_ROI",0.110046997418294
"R_2_ROI","R_OP1_ROI",0.222232990449034
"R_2_ROI","R_OP2-3_ROI",0.294731795326347
"R_2_ROI","R_52_ROI",0.409991314777539
"R_2_ROI","R_RI_ROI",0.208601346957224
"R_2_ROI","R_PFcm_ROI",0.053035193035212
"R_2_ROI","R_PoI2_ROI",0.628971737047043
"R_2_ROI","R_TA2_ROI",0.68896641232294
"R_2_ROI","R_FOP4_ROI",0.451808785397595
"R_2_ROI","R_MI_ROI",0.16800670902051
"R_2_ROI","R_Pir_ROI",0.356394351271644
"R_2_ROI","R_AVI_ROI",0.397813477531444
"R_2_ROI","R_AAIC_ROI",0.516058467932952
"R_2_ROI","R_FOP1_ROI",0.589569477212382
"R_2_ROI","R_FOP3_ROI",0.103320398830831
"R_2_ROI","R_FOP2_ROI",0.255697152716146
"R_2_ROI","R_PFt_ROI",0.177843947595404
"R_2_ROI","R_AIP_ROI",0.144287009654712
"R_2_ROI","R_EC_ROI",0.19140163316158
"R_2_ROI","R_PreS_ROI",0.537341178230186
"R_2_ROI","R_H_ROI",0.0824695150327813
"R_2_ROI","R_ProS_ROI",0.437504623198279
"R_2_ROI","R_PeEc_ROI",0.326839543407019
"R_2_ROI","R_STGa_ROI",0.510166042446302
"R_2_ROI","R_PBelt_ROI",0.441059172546091
"R_2_ROI","R_A5_ROI",0.250566862041147
"R_2_ROI","R_PHA1_ROI",0.3192094212672
"R_2_ROI","R_PHA3_ROI",0.401467002836939
"R_2_ROI","R_STSda_ROI",0.499443200896471
"R_2_ROI","R_STSdp_ROI",0.0864405232811631
"R_2_ROI","R_STSvp_ROI",0.476494862041848
"R_2_ROI","R_TGd_ROI",0.28201142495287
"R_2_ROI","R_TE1a_ROI",0.48829397629617
"R_2_ROI","R_TE1p_ROI",0.379411677832586
"R_2_ROI","R_TE2a_ROI",0.292315493888454
"R_2_ROI","R_TF_ROI",0.450123496920496
"R_2_ROI","R_TE2p_ROI",0.43189117911044
"R_2_ROI","R_PHT_ROI",0.493228015629972
"R_2_ROI","R_PH_ROI",0.502081729946472
"R_2_ROI","R_TPOJ1_ROI",0.397932234770501
"R_2_ROI","R_TPOJ2_ROI",0.428556696663546
"R_2_ROI","R_TPOJ3_ROI",0.296384557596321
"R_2_ROI","R_DVT_ROI",0.409096442073061
"R_2_ROI","R_PGp_ROI",0.352654476027686
"R_2_ROI","R_IP2_ROI",0.469218211018375
"R_2_ROI","R_IP1_ROI",0.45626759124026
"R_2_ROI","R_IP0_ROI",0.330530938952771
"R_2_ROI","R_PFop_ROI",0.320443465377898
"R_2_ROI","R_PF_ROI",0.387970804352805
"R_2_ROI","R_PFm_ROI",0.321766765377258
"R_2_ROI","R_PGi_ROI",0.156956292904926
"R_2_ROI","R_PGs_ROI",0.256263745335407
"R_2_ROI","R_V6A_ROI",0.0394893728685832
"R_2_ROI","R_VMV1_ROI",0.605865953612707
"R_2_ROI","R_VMV3_ROI",0.205047022324595
"R_2_ROI","R_PHA2_ROI",0.23064867025285
"R_2_ROI","R_V4t_ROI",0.464697690459712
"R_2_ROI","R_FST_ROI",0.548631694702168
"R_2_ROI","R_V3CD_ROI",0.390450029238391
"R_2_ROI","R_LO3_ROI",0.400261558938424
"R_2_ROI","R_VMV2_ROI",0.553584025562806
"R_2_ROI","R_31pd_ROI",0.269634899295881
"R_2_ROI","R_31a_ROI",0.285514732670864
"R_2_ROI","R_VVC_ROI",0.198982979501554
"R_2_ROI","R_25_ROI",0.385121435213974
"R_2_ROI","R_s32_ROI",0.495912537043165
"R_2_ROI","R_pOFC_ROI",0.251351334265488
"R_2_ROI","R_PoI1_ROI",0.581637129549673
"R_2_ROI","R_Ig_ROI",0.514514022785809
"R_2_ROI","R_FOP5_ROI",0.168740103176804
"R_2_ROI","R_p10p_ROI",0.167283521289234
"R_2_ROI","R_p47r_ROI",-0.044727698365353
"R_2_ROI","R_TGv_ROI",0.33675305367195
"R_2_ROI","R_MBelt_ROI",0.110054961690515
"R_2_ROI","R_LBelt_ROI",0.354054782074434
"R_2_ROI","R_A4_ROI",0.385234306547917
"R_2_ROI","R_STSva_ROI",0.503259539243289
"R_2_ROI","R_TE1m_ROI",0.303594950772792
"R_2_ROI","R_PI_ROI",0.397127355673359
"R_2_ROI","R_a32pr_ROI",0.26989944284175
"R_2_ROI","R_p24_ROI",0.221172055832464
"R_2_ROI","L_V1_ROI",0.317696512906601
"R_2_ROI","L_MST_ROI",0.475913318803365
"R_2_ROI","L_V6_ROI",0.285611318705902
"R_2_ROI","L_V2_ROI",0.02179705960604
