1542.66,1540.41,1544.52,1541.12,1539.38,1541.58,1543.06,1544.93,1547.51,1546.64,1546.87,1544.05,1546,1542.66,1541.7,1545.8,1545.32,1546.24,1548.53,1545.62,1541.96,1544.5,1544.75,1543.97,1542.46,1543.56,1545.71,1544.6,1545.27,1543.04,1546.45,1545.09,1543.27,1542.9,1544.33,1541.88,1542.95,1548.56,1543.86,1545.99,1544.3,1541.11,1544.89,1545.17,1540.62,1542.08,1541,1550.15,1539.61,1544.44,1545.02,1543.65,1545.99,1541.15,1541.79,1537.86,1546.79,1544.99,1549.24,1546.68,1547.06,1538.09,1541.23,1537.1,1546.43,1545.57,1546.11,1542.78,1543.36,1542.63,1545.6,1543.56,1547.79,1547.61,1550.48,1544.56,1541.12,1539.22,1543.79,1537.97,1544.34,1544.34,1544.46,1547.77,1542.04,1544.19,1546.12,1542.44,1541.97,1543.86,1543.43,1541.2,1541.62,1544.51,1545.35,1545.54,1539.98,1544.52,1545.52,1545.36,1543.79,1544.55,1548.45,1547.96,1545.56,1548.39,1541.46,1543.48,1542.18,1545.8,1548.98,1548.92,1541.74,1542.06,1538.43,1538.96,1543.65
1454.4,1455.63,1452.93,1454.56,1456.39,1453.49,1452.07,1458.65,1454.94,1449.51,1452.89,1453.18,1449.4,1452.84,1450.78,1452.7,1456.18,1455.28,1457.52,1451.55,1450.94,1449.56,1451.71,1455.14,1455.63,1455.76,1453.51,1451.85,1456.87,1454.13,1456.07,1453.76,1451.99,1454.67,1450.94,1452.26,1453.88,1449.78,1452.83,1449.14,1454.22,1455.23,1451.99,1450.96,1451.06,1451.62,1455.9,1452.5,1453.95,1451.61,1455.22,1451.3,1453.52,1451.73,1452.32,1454.3,1454.8,1451.75,1449.55,1448.12,1456.36,1453.31,1455.19,1455.52,1449.86,1454.43,1453.61,1458.87,1456.05,1456.43,1453.44,1452.63,1455.21,1450.76,1456.01,1453.91,1454.31,1456.68,1455.7,1455.64,1454.08,1452.35,1452.05,1451.71,1456.3,1452.71,1451.53,1452.72,1449.64,1457.95,1456.23,1453.6,1448.39,1455.22,1451.44,1452.02,1449.34,1455.98,1454.51,1455.82,1452.19,1451.76,1452.54,1451.34,1449.97,1449.63,1451.37,1451.48,1454.31,1455.75,1458.09,1455.85,1457.6,1454.23,1449.88,1454.08,1454.51
1469.55,1470.1,1469.64,1470.77,1473.74,1471.71,1468.12,1470.7,1469,1465.46,1466.34,1466.76,1470.5,1466.65,1466.69,1466.62,1470.15,1470.44,1468.98,1467.47,1467.08,1466.48,1468.22,1471.09,1472.01,1468.08,1466.66,1468.19,1468.89,1466.52,1466.47,1472.77,1466.78,1470.11,1469.12,1472.16,1470.84,1471.64,1467.84,1466.19,1467.42,1467.74,1467.89,1468.89,1469.7,1469.37,1473.52,1471,1470.39,1469.26,1469.89,1467.1,1468.26,1468.98,1471.95,1469.61,1466.11,1469.47,1464.64,1458.97,1467.34,1468.48,1469.56,1471.12,1468.95,1467.7,1469.31,1472.45,1467.44,1469.98,1470.27,1470.52,1471.52,1470.47,1475.54,1470.41,1465.12,1468.99,1471.35,1466.9,1468.24,1470.29,1467.42,1465.78,1471.51,1468.37,1469.47,1467.69,1466.58,1467.03,1469.1,1464.03,1464.56,1465.66,1466.19,1467.61,1468.97,1469.83,1474.28,1472.38,1465.05,1467.53,1470.71,1469.94,1467.3,1467.85,1466.98,1467.71,1467.03,1466.61,1468.31,1469.32,1473.14,1471.75,1472.51,1474.47,1468.66
1405.93,1404.55,1404.72,1403.25,1405.94,1406.05,1402.93,1403.41,1405.24,1400.53,1400.84,1398.87,1404.54,1403.77,1403.62,1405.58,1406.22,1404.26,1401.97,1401.26,1402.14,1403.55,1401.4,1405.22,1401.12,1400.15,1399.76,1403.45,1400,1401.17,1401.76,1404.78,1403.99,1405.84,1402.96,1401.86,1403.53,1404.18,1401.89,1400.92,1401.78,1400.8,1403.37,1402.37,1404.27,1404.69,1408.95,1407.58,1406.09,1404.58,1403.57,1403.61,1403.71,1404.14,1405.31,1404.59,1404.57,1403.57,1402.76,1397.34,1399.16,1399.56,1403.66,1402.16,1405.32,1400.77,1402.15,1406.03,1403.4,1404.11,1405.1,1406.43,1402.74,1404.38,1406.99,1401.67,1401.77,1401.15,1405.35,1402.71,1402.48,1405.9,1402.32,1400.71,1400.99,1400.86,1403.4,1403.57,1405.85,1404.59,1403.22,1397.68,1400.37,1403.46,1402.08,1403.73,1405.54,1406.31,1405.15,1406.67,1402.98,1406.28,1404.71,1405.13,1402.74,1401.85,1402.28,1401.79,1401.05,1401.07,1402.44,1405.8,1403.68,1402.69,1402.87,1405.47,1402.56
1383.98,1378.28,1385.68,1383.54,1383.67,1385.36,1377.96,1384.33,1387.05,1381.89,1379.87,1382.5,1382.89,1383.52,1387.61,1380.03,1386.55,1384.71,1388.77,1386.06,1382,1382.29,1383.81,1384.29,1376.87,1378.18,1380.43,1380.32,1379.23,1380.83,1380.93,1386.98,1381.88,1383.16,1381.17,1381.68,1383.45,1380.41,1383.17,1378.23,1383.17,1379.14,1381.21,1381.61,1381.21,1383.27,1384.15,1386.07,1385.3,1384.7,1385.46,1383.76,1387.68,1380.48,1381.67,1382.29,1385.4,1381.4,1377.56,1378.55,1381.13,1380.8,1381.64,1379.95,1381.53,1382.65,1385.43,1390.76,1387.3,1386.45,1384.37,1383.47,1382.93,1382.51,1384.95,1381.43,1378.39,1385.53,1385.84,1379.09,1380.9,1385.49,1380.83,1384.5,1382.13,1379.44,1380.38,1380.27,1384.63,1386.21,1383.01,1377.3,1385.06,1386.4,1380.47,1385.95,1385.59,1385.04,1389.46,1387.9,1384.39,1381.34,1382.27,1381.8,1378.66,1379.6,1380.32,1381.69,1385.45,1382.23,1387.86,1387.03,1384.21,1379.68,1378.64,1379.5,1378.37
1535.11,1536.27,1532.85,1533.49,1537.69,1535.29,1532.4,1532.67,1531.04,1530.32,1525.5,1528.69,1531.61,1531.05,1533.67,1531.28,1530.37,1533.7,1530.77,1533.57,1531.16,1527.76,1528.98,1531.69,1529.41,1526.21,1527.23,1527.54,1529.97,1531.13,1530.95,1534.49,1531.71,1532.73,1534.45,1535.31,1531.62,1532.45,1530.64,1529.13,1529.92,1528.53,1531.11,1533.03,1534.32,1536.38,1537.6,1534.72,1534.66,1533.26,1531.21,1532.22,1533.61,1530.95,1530.71,1533.93,1528.44,1531.05,1527.76,1525.97,1531.17,1531.35,1533.79,1535.24,1531.38,1531.37,1531.17,1533.06,1530.25,1530.65,1531.63,1531.82,1533.73,1532.25,1537.17,1531.12,1531.75,1531.93,1531.94,1531.91,1531.01,1533.55,1530.31,1529.04,1531.78,1528.59,1531.85,1530.38,1533.71,1529.23,1531.6,1527.23,1527.98,1531.8,1530.07,1532.21,1533.88,1534.51,1532.81,1532.81,1532.02,1534.52,1533.09,1532.35,1533.11,1534.13,1531.07,1528.69,1530.43,1531.52,1529.88,1530.16,1533.83,1531.62,1532.72,1533.93,1533.41
1587.95,1591.52,1588.45,1588.08,1593.64,1593.51,1586.44,1586.75,1589.17,1585.19,1581.29,1583.55,1588.6,1586.96,1589.33,1587.62,1586.31,1587.11,1586.31,1589.1,1584.68,1584.81,1585.47,1591.98,1590.71,1587.51,1585.27,1586.03,1586.35,1586.5,1585.85,1582.65,1584.87,1587.05,1588.85,1592.81,1590.45,1586.03,1587.75,1586.38,1586.98,1587.6,1586.98,1588.81,1588.53,1592.69,1591.27,1586.92,1591.89,1588.97,1586.37,1587.59,1589.4,1588.48,1589.04,1593.24,1586.84,1587.7,1583.62,1580.16,1584.9,1587.32,1587.46,1587.11,1587.51,1588.97,1587.73,1591.4,1588.55,1587.6,1584.24,1588.09,1589.8,1587.03,1591.07,1588.11,1586.67,1585.71,1587.25,1584.87,1587.53,1586.69,1587.64,1586.38,1589.52,1586.8,1585.92,1586.66,1590.49,1588.02,1586.59,1586.96,1583.62,1583.71,1584.12,1585.48,1586.78,1589.67,1591.58,1589.4,1587.92,1590.32,1589.98,1585.61,1590.45,1592.45,1587.35,1584.7,1584.82,1585.37,1584.96,1585.26,1590.76,1589.78,1587.56,1591.97,1589.38
1622.27,1629,1628.58,1625.93,1633.15,1624.84,1628.65,1624,1622.64,1620,1620.61,1617.85,1625.89,1622.32,1623.81,1626.11,1627.44,1624.94,1621.85,1624.65,1625.54,1622.02,1623.52,1628,1626.18,1623.43,1617.97,1621.48,1624.22,1620.66,1623.92,1620.49,1621.31,1623.74,1626.32,1627.52,1625.66,1622.48,1625.71,1622.68,1620.33,1624.09,1625.36,1624.89,1626.74,1628.53,1629.24,1623.11,1631.21,1626.05,1623,1625.28,1628.47,1624.41,1625.49,1630.57,1624.35,1625.97,1620.09,1618.23,1618.84,1623.69,1624.24,1622.35,1621.65,1629.4,1625.34,1632.31,1627.95,1625.56,1620.61,1625.35,1626.03,1621.72,1625.39,1622.39,1619.74,1624.8,1625.85,1620.8,1623.88,1624.44,1624.27,1621.3,1626.04,1623.17,1621.27,1626.06,1627.15,1626.86,1624.62,1619.88,1622.43,1621.03,1619.86,1621.2,1626.46,1626.37,1626.51,1624.7,1626.91,1630.05,1628.5,1625,1628.39,1630.17,1624.42,1620.97,1619.83,1622.85,1618.63,1620.38,1629.24,1627.09,1622.95,1628.55,1624.41
1605.87,1609.96,1608.02,1605.41,1610.16,1609.1,1602.58,1599.34,1604.87,1606.06,1597.22,1599.3,1601.36,1607.42,1606.1,1605.58,1605.5,1604.71,1604.32,1606.86,1605.94,1597.86,1598.35,1600.5,1598.63,1601.72,1600.27,1602.93,1603.44,1602.66,1603.62,1596.9,1600.73,1603.14,1606.72,1610.73,1606.65,1601.55,1603.58,1603.04,1609.83,1603.1,1606.33,1606.1,1607.18,1608.8,1611.48,1602.23,1612.02,1606.33,1600.36,1605.04,1607.07,1604.54,1603.19,1606.79,1606.87,1604.22,1604.87,1601.67,1607.67,1605.32,1603.22,1599,1603.33,1604.06,1603.63,1603.78,1600.89,1599.46,1600.31,1602.95,1607.55,1602.12,1606.05,1607.45,1605.11,1602.56,1601.76,1601.76,1604.45,1604.2,1604.66,1602.74,1601.73,1599.77,1604.03,1605.81,1611.02,1605.36,1602.99,1606.6,1602.54,1601.95,1598.9,1605.89,1608.28,1605.07,1607.11,1606.52,1602.07,1608.72,1607.88,1606.41,1609.77,1609.73,1603.24,1599.84,1600.25,1604.11,1600.87,1598.14,1609.69,1603.61,1602.51,1605.59,1601.96
1726.21,1731.63,1731.26,1734.21,1735.26,1726.72,1728.85,1730.49,1727.84,1727.94,1726.18,1725.58,1730.29,1727.08,1729.91,1729.71,1725.75,1727.87,1729.43,1730.45,1738.34,1725.26,1732.56,1735.72,1724.71,1728.01,1723.83,1727.42,1732.35,1731.03,1733.33,1729.04,1728.86,1733.46,1729.11,1732.2,1724.62,1729.81,1727.32,1730.69,1722.6,1728.8,1727.77,1732.49,1732.84,1732.12,1732.81,1734.58,1728.88,1730.21,1729.42,1726.67,1729.41,1731.56,1726.88,1733.3,1730.92,1727.11,1728.7,1723.88,1730.73,1729.12,1725.97,1725.77,1726.18,1733.79,1727.13,1728.98,1730.02,1731.06,1729.69,1727.93,1734.35,1730.53,1728.17,1728.2,1730.84,1726.08,1733.96,1729.88,1730.63,1731.32,1722.8,1725.48,1734.17,1728.5,1729.45,1725.35,1730.62,1729.88,1728.46,1728.14,1723.97,1721.76,1724.99,1727.84,1729.22,1731.11,1730.53,1727.98,1730.05,1732.63,1733.31,1734.59,1737.39,1734.82,1728.06,1724.29,1722.88,1728.29,1726.22,1722.69,1735.42,1730.73,1730.02,1733.04,1736.12
1609.64,1610.44,1609.29,1615.53,1613.57,1608.92,1610.52,1608.36,1605.93,1601.87,1606.64,1606.63,1610.9,1608.68,1611.97,1610.81,1612.17,1611.23,1608.2,1611.35,1613.33,1603.13,1607.39,1604.28,1603.82,1602.69,1600.07,1603.85,1611.04,1607.38,1612.25,1610.28,1609.43,1611.25,1610.57,1611.69,1608.8,1610.49,1607.97,1607.37,1605.81,1607.59,1608.76,1611.74,1611.56,1611.37,1614.61,1611.46,1612.52,1609.8,1607.71,1610.85,1608.47,1606.67,1605.48,1612.15,1606.16,1608.4,1607.27,1605.1,1607.83,1613.1,1608.77,1614.06,1608.74,1608.09,1604.54,1610.57,1607.42,1608.19,1605.91,1608.94,1611.87,1610.79,1610.47,1610,1607.62,1610.01,1610.31,1609.76,1608.6,1610.72,1606.96,1605.42,1607.93,1609.46,1609.4,1608.44,1609.83,1606.04,1607.89,1605.76,1606.17,1607.84,1608.66,1606.84,1613.93,1610.07,1608.05,1612,1606.9,1611.39,1610.23,1612.49,1612.05,1611.83,1611.22,1605.33,1607.62,1610.8,1601.94,1605.43,1610.9,1611.26,1607.31,1610.22,1609.15
1591.75,1592.81,1592.78,1591.98,1599.23,1592.72,1592.88,1592.12,1593.31,1586.7,1590.69,1589.38,1596.71,1590.24,1594.89,1597,1596.32,1594.56,1591.15,1596.97,1594.66,1587.69,1591.22,1592.93,1586.96,1588.83,1583.8,1587.28,1588.93,1588.61,1592.93,1594.7,1592.89,1592.94,1592.52,1594.87,1595.36,1596.57,1595.74,1589.59,1583.33,1587.9,1591.94,1595.32,1592.35,1593.75,1596.01,1597.6,1594.62,1594.43,1593.02,1595.78,1594.25,1593.64,1591.88,1594.07,1583.59,1589.76,1588.6,1584.83,1585.48,1591.36,1593.01,1594.82,1595.69,1594.36,1593.45,1602.8,1594.18,1595.63,1593.48,1596.33,1592.81,1595.27,1598.12,1590.47,1586.8,1591.88,1592.26,1586.19,1590.33,1594.84,1591.21,1589.85,1593.89,1592.84,1592.21,1591.16,1590.05,1587,1589.44,1584,1592.46,1593.55,1593.17,1588.46,1594,1590.64,1596.37,1592.71,1591.88,1595.07,1595.22,1596.24,1594.62,1597.31,1593.02,1592.18,1591.06,1590.37,1587.39,1592.39,1595.08,1592.76,1589.07,1595.64,1591.98
1712.94,1713.53,1715.3,1713.34,1715.24,1716.38,1713.72,1714.41,1715.16,1713,1710.28,1711.78,1710.91,1711.51,1712.58,1714.27,1713.38,1710.89,1712.66,1712.29,1714.02,1711.37,1710.41,1715.22,1716.9,1715.04,1709.18,1712.52,1713.97,1713.8,1714.58,1712.46,1713.84,1713.26,1712.86,1716.16,1714.3,1711.9,1715.37,1711.59,1713.52,1713.31,1712.37,1715.19,1712.91,1714.15,1712.92,1712.12,1712.92,1713.49,1713.74,1712.53,1714.71,1711.85,1712.13,1713.82,1711.51,1710.75,1710.71,1710.11,1714.58,1715.7,1714.14,1713.83,1712.2,1715.86,1714.69,1714.64,1715.56,1714.77,1710.88,1711.38,1715.58,1712.51,1715.56,1713.96,1712.67,1713.04,1712.56,1711.77,1713.37,1711.97,1711.84,1715.65,1716.77,1713.07,1712.42,1711.48,1710.81,1712.96,1712.28,1712.38,1712.07,1714.2,1707.78,1709.31,1710.17,1713.59,1715.79,1716.76,1712.32,1713.72,1713.65,1715.11,1715.11,1715.59,1716.47,1709.11,1712,1714.8,1713.97,1711.69,1717.16,1711.45,1709.25,1718.2,1713.82
1598.58,1594.32,1590.86,1597.83,1594.22,1596.09,1592.92,1589.97,1594.55,1592.53,1591.04,1588.33,1590.3,1588.79,1590.85,1585.68,1590.49,1589.81,1585.95,1593.3,1589.65,1591.78,1591.51,1591.31,1588.89,1590.84,1585.76,1581.69,1585.69,1590.17,1594.68,1591.28,1590.4,1592.09,1597.46,1599.28,1594.73,1589.27,1591.21,1586.76,1591.91,1588.67,1588.88,1595.02,1594.91,1598.81,1594.79,1590.12,1593.73,1594.93,1591.7,1592.77,1597.48,1589.87,1591.26,1594.2,1580.76,1585.22,1585.79,1583.49,1594.49,1599.25,1596.45,1598.46,1594.61,1591.28,1590.74,1594.85,1591.01,1589.49,1587.24,1587.26,1591.65,1593.65,1591.28,1593.11,1594.05,1593.73,1588.73,1589.76,1588.49,1594.04,1588.39,1593.09,1592.39,1588.15,1589.07,1588.38,1595.58,1587.43,1586.96,1588.82,1591.55,1594.06,1589.33,1591.26,1593.34,1589.31,1591.2,1591.57,1589.74,1597.65,1596.05,1591.37,1589.07,1596.96,1593.7,1591.59,1592.71,1588.99,1587.95,1591.24,1593.61,1591.73,1589.82,1596,1592.48
1514.46,1512.02,1514.74,1513.76,1515.25,1511.87,1512.12,1512.26,1512.85,1510.17,1505.69,1506.04,1508.95,1508.72,1511.29,1510.55,1510.9,1512.48,1508.38,1508.76,1510,1508.02,1509.41,1511.57,1510.94,1508.87,1506.57,1508.99,1513.27,1515.83,1516.57,1510.76,1508.5,1512.59,1515.2,1518.52,1514.13,1512.07,1513.74,1508.77,1512.05,1511.16,1510.75,1515.58,1511.85,1513.87,1511.73,1510.68,1511.59,1511.08,1511.25,1510.22,1510.04,1508.72,1511.61,1509.36,1503.38,1507.47,1510.13,1504.93,1515.12,1515.11,1516.31,1515.37,1509.22,1512.58,1510.45,1513.13,1509.14,1511.32,1510.88,1507.48,1515,1512.56,1516.47,1511.64,1510.85,1513.91,1510.05,1509.84,1511.09,1510.32,1509.64,1510.44,1516.63,1512.53,1513.38,1506.88,1507.03,1503.86,1509.33,1507.83,1508.27,1510.37,1506.75,1509.22,1506.99,1510.53,1515.55,1508.38,1508.07,1514.02,1516.06,1511.9,1510.92,1513.59,1511.34,1510.97,1509.95,1512.99,1511.85,1512.34,1517.53,1511.24,1511.78,1517.57,1509.28
1689.39,1685.45,1689.49,1687.86,1688.29,1688.95,1689.06,1689.66,1689.66,1685.83,1685.63,1681.31,1683.94,1685.12,1683.74,1685.47,1687.16,1685.4,1684.61,1687.08,1688.33,1685.86,1686.8,1691.56,1690.2,1687.23,1683.81,1688.04,1692.16,1691.77,1687.72,1683.81,1683.98,1685.89,1688.49,1694.65,1689.2,1686.89,1689.57,1685.16,1687.06,1686.86,1685.65,1692.34,1685.45,1688.14,1688.16,1687.18,1684.89,1687.24,1687.91,1687.14,1687.29,1684.9,1684.67,1685.19,1684.14,1684.49,1684.45,1684.97,1690.52,1689.75,1688.17,1686.02,1687.07,1690.99,1687.62,1690.88,1687.59,1688.77,1683.64,1680.3,1690.47,1690.11,1691.66,1687.14,1684.67,1687.15,1684.57,1681.83,1687.14,1684.42,1687.23,1688.78,1693.38,1689.21,1687.71,1681.77,1684.6,1683.79,1685.07,1684.4,1682.37,1685.4,1681.71,1681.68,1682.01,1682.77,1691.45,1686.71,1686.57,1689.8,1696.35,1688.88,1691.72,1693.62,1690.24,1683.55,1686.39,1689.15,1690.21,1685.55,1689.98,1686.51,1685.89,1688.36,1688.19
1662.23,1663.05,1665.51,1663.48,1665.19,1666.73,1664.35,1662.68,1662.54,1665.54,1663.14,1664.49,1667.16,1665.88,1665.06,1668.12,1667.6,1664.69,1663.55,1666.48,1667.1,1662.3,1661.79,1663.01,1664.33,1660.83,1662.14,1663.6,1663.36,1662.6,1662.02,1663.77,1666.93,1660.26,1663.11,1667.09,1665.29,1664.84,1667.73,1664.76,1664.76,1660.91,1666.47,1664.97,1664.05,1668.35,1663.73,1665.82,1665.24,1666.62,1662.83,1666.78,1667.55,1664.03,1663.72,1663.14,1663.94,1665.05,1665.69,1665.28,1664.21,1664.73,1659.16,1663,1666.43,1665.31,1668.14,1663.53,1663.27,1663.45,1662.47,1664.67,1666.88,1665.29,1669.24,1664.91,1660.54,1660.92,1662.49,1659.74,1664.08,1664.59,1665.84,1668.48,1662.52,1662.93,1663.65,1665.91,1664.83,1663.83,1665.32,1660.17,1665.47,1666.99,1663.78,1662.72,1665.83,1665.37,1664.19,1668.64,1665.04,1667.73,1665.79,1667,1670.25,1665.8,1667.09,1661.66,1662.93,1665.5,1663.78,1664.02,1660.83,1664.11,1661.41,1659.7,1664.26
1574.63,1572.9,1577.25,1574.77,1574.51,1573.44,1573.18,1573.71,1579.63,1572.01,1573.93,1573.49,1575.6,1570.05,1576.31,1573.48,1577.98,1576.44,1575.29,1571.09,1568.3,1574.87,1572.68,1573.69,1576.43,1573.38,1573.2,1571.45,1573.33,1574.79,1574.73,1577.49,1572.52,1573.39,1578.77,1573.67,1574.84,1578.2,1576.95,1571.94,1575.65,1573.05,1573.79,1575.45,1573.47,1574.24,1572.38,1575.29,1574.86,1574.64,1574.91,1575.86,1575.12,1572.57,1574.92,1573.83,1569.68,1570.89,1572.17,1570.69,1574.86,1574.84,1578.34,1574.3,1573.82,1575.48,1575.48,1580.17,1575.83,1574.19,1575.54,1573.96,1575.08,1576.44,1580.54,1572.47,1574.79,1572.69,1573.67,1571.24,1572.76,1574.59,1576.52,1573.1,1576.49,1574.85,1573.21,1573.1,1570.56,1569.51,1574.86,1571.44,1572.76,1576.8,1572.36,1575.02,1570.77,1576.56,1578.81,1572.59,1569.38,1575.92,1576.26,1574.81,1571.48,1574.21,1570.23,1576.02,1575.6,1572.42,1575.6,1575.63,1579.72,1576.95,1572.07,1576.37,1572.81
1768.67,1764.48,1769.65,1767.52,1768.99,1768.55,1767.79,1767.69,1773.74,1767.86,1770.69,1765.97,1768.53,1766.74,1768.25,1772.34,1775.43,1773.88,1767.51,1768.1,1766.08,1768.78,1768.04,1767.27,1767.32,1765.14,1768.94,1768.16,1770.43,1773.11,1772.11,1772.47,1768.39,1769.25,1770.57,1771.47,1770.81,1770.83,1772.63,1765.96,1771.22,1768.4,1770.18,1771.65,1764.85,1766.49,1765.85,1773.43,1765.29,1769.1,1770.54,1770.11,1768.85,1766.01,1768.47,1760.89,1769.74,1771.03,1770.96,1766.34,1768.89,1768.4,1768.75,1769.3,1769.7,1768.17,1773.06,1769.75,1768.61,1768.59,1769.11,1764.96,1771.28,1774.08,1775.34,1766.43,1766.38,1766.26,1766.05,1765.89,1768.13,1767.79,1770.05,1775.04,1772.82,1769.85,1770.52,1766.64,1764.24,1762.7,1768.56,1764.79,1766.83,1770.59,1766.08,1771.02,1766.54,1771.27,1772.68,1769.97,1768.89,1770.48,1772.72,1766.34,1770.21,1769.1,1769.62,1768.74,1772.68,1771.02,1771.66,1771.4,1768.77,1767.98,1765.8,1765.22,1769.05
1567.25,1562.73,1564.36,1562.83,1565.25,1564.61,1563.11,1562.49,1565.88,1561.28,1558.12,1557.1,1561.42,1561.81,1559.59,1558.41,1561.65,1564.46,1559.55,1561.57,1559.22,1559.02,1560.62,1561.46,1559.3,1562.13,1559.57,1558,1561.92,1561.7,1564.09,1562.43,1559.73,1562.6,1563.7,1565.93,1566.22,1565.37,1564.14,1559.39,1561.16,1561.51,1562.78,1566.49,1561.34,1563.79,1563.73,1561.62,1562.98,1562.49,1561.6,1561.75,1564.25,1562.29,1561.97,1560.82,1555.74,1559.38,1561.59,1560.52,1562.03,1560.85,1564.21,1563.2,1562.11,1564.13,1559.99,1565.96,1563.18,1563.74,1560.32,1561.85,1563.24,1563.13,1565.4,1563.84,1559.85,1559.39,1559.96,1556.66,1561.59,1560.74,1563.47,1561.83,1565.39,1560.44,1565.27,1559.18,1560.28,1554.37,1560.98,1559.93,1561.42,1561.52,1558.87,1560.73,1558.65,1559.34,1562.38,1561.12,1565.29,1566.91,1564.88,1565.27,1562.21,1568.42,1561.24,1563.25,1562.01,1560.78,1562.35,1561.62,1566.84,1558.6,1560.47,1564.78,1561.52
1603.73,1600.48,1597.68,1599.15,1599.88,1600.93,1600.25,1598.57,1599.53,1599.15,1593.61,1589.02,1594.84,1593.08,1597,1595.77,1597.42,1599.54,1595.28,1596.43,1598.55,1593.3,1593.87,1599.43,1600.63,1597.07,1593.9,1596.21,1601.72,1601.59,1600.13,1596.68,1594.71,1598.53,1598.88,1604.23,1599.99,1595.81,1601.41,1594.79,1596.19,1600.29,1597.5,1601.51,1598.16,1598.94,1597.99,1597.34,1598.37,1596.26,1597.52,1594.86,1597.99,1596.21,1595.77,1597.89,1594.75,1594.2,1594.86,1596.68,1596.69,1600.06,1600.61,1602.86,1596.52,1601.04,1592.64,1598.89,1599.4,1600.55,1594.39,1595.99,1599.54,1596.62,1602.48,1594.24,1596.94,1601.29,1595.97,1597.29,1598.6,1594.46,1597.08,1598.11,1603.51,1598.87,1599.46,1593.42,1597.86,1591.76,1594.07,1597.54,1596.37,1596.51,1592.67,1591.51,1591.42,1596.15,1597.92,1595.63,1599.68,1601.61,1600.88,1597.02,1601.16,1605.5,1600.45,1593.31,1595.62,1602.56,1598,1599.41,1596.11,1593.41,1599.18,1605.27,1598.91
1557.47,1557.86,1554.95,1550.55,1556.67,1560.53,1553.91,1554.79,1555.43,1549.22,1545.09,1542.42,1543.24,1544.45,1546.65,1546.61,1545.91,1552.09,1546.92,1545.53,1544.71,1548.26,1542.72,1554.8,1556.65,1556.22,1549.25,1548.9,1551.09,1556.88,1553.97,1549.87,1549.52,1552.02,1552.3,1557.66,1555.57,1550.2,1553.91,1550.21,1549.69,1555.27,1552.71,1553.68,1551.22,1553.09,1548.06,1549.95,1552.85,1548.95,1549.93,1548.32,1547.05,1549.56,1552.15,1550.59,1545.18,1549.8,1548.53,1548.68,1551.05,1549.86,1554.76,1556.48,1546.28,1553.58,1551.98,1555.7,1551.19,1552.15,1547.74,1549.54,1555.18,1545.51,1556.72,1547.8,1550.7,1554.51,1548.93,1552.81,1551.89,1547.49,1552.56,1549.04,1556.57,1552.98,1553.2,1547.22,1548.89,1546.4,1544.19,1551.09,1548.81,1546.61,1543.31,1547.35,1544.17,1552.67,1552.72,1550.25,1553.06,1552.08,1551.12,1547.93,1554.44,1554.8,1550.25,1548.43,1548.27,1553.03,1552.55,1551.07,1558.91,1547.3,1553.96,1560.59,1553.71
1486.16,1488.14,1488.26,1487.5,1492.11,1491.27,1490.06,1499.55,1489.7,1481.89,1485.58,1487.97,1481.44,1482.81,1479.41,1487.5,1490.2,1488.37,1488.6,1488.56,1488.39,1486.01,1489.11,1494.97,1498.56,1498.62,1490.34,1495.35,1499.08,1490.84,1488.5,1486.49,1486.35,1487.55,1488.7,1494.94,1492.87,1483.46,1487.94,1485.56,1482.12,1489.45,1485.62,1487.91,1485.25,1486.3,1486.38,1489.85,1481.81,1485.06,1492.46,1487.15,1483.72,1488.11,1488.24,1485.63,1485.21,1484.69,1481.66,1482.11,1488.96,1488.37,1491.2,1490.74,1485.11,1493.51,1494.24,1498.51,1492.8,1494.28,1490.6,1480.93,1493.64,1487.11,1491.2,1487.68,1488.8,1494.16,1490.77,1488.43,1490.61,1484.57,1485.22,1485.74,1499.51,1494.95,1487.65,1480.07,1484.46,1487.6,1486.63,1485.48,1482.84,1484.64,1482.89,1485.88,1477.27,1482.75,1490.61,1489.24,1485.13,1484.88,1491.61,1487.86,1484.64,1490.12,1488.45,1485.74,1486.35,1492.48,1500.5,1493.87,1489.64,1489.2,1489.48,1496.38,1493.62
1527.18,1519.88,1521.11,1524.05,1523.93,1525.84,1523.28,1534.48,1524.33,1516.31,1516.21,1518.62,1510.55,1512.14,1509.93,1515.28,1519.27,1516.76,1522.42,1519.81,1516.14,1516.85,1519.78,1524.58,1531.61,1527.75,1521.49,1519.06,1524.68,1521.32,1520.41,1522.66,1519.59,1519.88,1520.27,1523.58,1521.09,1516.13,1516.54,1513.28,1514.65,1520.36,1515.6,1518.04,1516.71,1519.06,1522.14,1521.12,1516.37,1517.27,1525.28,1517.92,1518.33,1516.98,1519.22,1520.6,1514.14,1515.1,1512.02,1510.53,1522.6,1521.11,1525.54,1525.66,1517.98,1524.09,1524.31,1532.63,1527.41,1524.87,1518.79,1513.05,1522.79,1516.71,1525.27,1518.8,1519.97,1527.22,1524.75,1523.36,1520.29,1518.53,1517.42,1518.32,1525.66,1522.02,1517.25,1513.19,1518.28,1521.66,1521.39,1517.31,1511.44,1518.56,1517.63,1520.13,1513.88,1515.58,1522.08,1523.96,1514.58,1516.94,1523.19,1517.36,1512.3,1517.25,1521.01,1518.04,1522.1,1523.6,1529.93,1525.8,1523.51,1520.42,1519.55,1526.09,1523.78
