"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.13757237320192
"R_MST_ROI","R_DVT_ROI",0.309198930145741
"R_MST_ROI","R_PGp_ROI",0.389794751812013
"R_MST_ROI","R_IP2_ROI",0.451599519152166
"R_MST_ROI","R_IP1_ROI",0.591927064044977
"R_MST_ROI","R_IP0_ROI",0.312584064185921
"R_MST_ROI","R_PFop_ROI",0.145589503751941
"R_MST_ROI","R_PF_ROI",0.219158910922498
"R_MST_ROI","R_PFm_ROI",0.357189598179874
"R_MST_ROI","R_PGi_ROI",0.241590360088852
"R_MST_ROI","R_PGs_ROI",0.171035010965007
"R_MST_ROI","R_V6A_ROI",0.262359899696991
"R_MST_ROI","R_VMV1_ROI",-0.00554029095469655
"R_MST_ROI","R_VMV3_ROI",0.247877762172624
"R_MST_ROI","R_PHA2_ROI",0.261079977804364
"R_MST_ROI","R_V4t_ROI",0.222826971500903
"R_MST_ROI","R_FST_ROI",0.61253765732382
"R_MST_ROI","R_V3CD_ROI",0.44898689404592
"R_MST_ROI","R_LO3_ROI",0.304912098784266
"R_MST_ROI","R_VMV2_ROI",0.128940899024736
"R_MST_ROI","R_31pd_ROI",0.18230099504994
"R_MST_ROI","R_31a_ROI",0.278275520302675
"R_MST_ROI","R_VVC_ROI",0.19395360460928
"R_MST_ROI","R_25_ROI",0.456367743950231
"R_MST_ROI","R_s32_ROI",0.223520972711456
"R_MST_ROI","R_pOFC_ROI",0.0419700554131759
"R_MST_ROI","R_PoI1_ROI",0.0177099588360326
"R_MST_ROI","R_Ig_ROI",0.212191676516372
"R_MST_ROI","R_FOP5_ROI",0.293030080869922
"R_MST_ROI","R_p10p_ROI",0.331175852811874
"R_MST_ROI","R_p47r_ROI",0.480800912897367
"R_MST_ROI","R_TGv_ROI",0.198562038229436
"R_MST_ROI","R_MBelt_ROI",0.380728936621738
"R_MST_ROI","R_LBelt_ROI",0.212246819664449
"R_MST_ROI","R_A4_ROI",0.364690849467814
"R_MST_ROI","R_STSva_ROI",0.314311612710147
"R_MST_ROI","R_TE1m_ROI",0.195972070379408
"R_MST_ROI","R_PI_ROI",0.387615911412658
"R_MST_ROI","R_a32pr_ROI",0.415168327966015
"R_MST_ROI","R_p24_ROI",0.227618050437505
"R_MST_ROI","L_V1_ROI",0.294366081505454
"R_MST_ROI","L_MST_ROI",0.590145057988536
"R_MST_ROI","L_V6_ROI",0.293412588714204
"R_MST_ROI","L_V2_ROI",0.353282797386829
"R_MST_ROI","L_V3_ROI",0.175655912708792
"R_MST_ROI","L_V4_ROI",0.245004591253882
"R_MST_ROI","L_V8_ROI",0.290639685038552
"R_MST_ROI","L_4_ROI",0.474605519790209
"R_MST_ROI","L_3b_ROI",0.261376022789391
"R_MST_ROI","L_FEF_ROI",0.423589185064534
"R_MST_ROI","L_PEF_ROI",0.0403874166608415
"R_MST_ROI","L_55b_ROI",0.54299853549384
"R_MST_ROI","L_V3A_ROI",0.452603324264589
"R_MST_ROI","L_RSC_ROI",0.343774968641812
"R_MST_ROI","L_POS2_ROI",0.101235884310938
"R_MST_ROI","L_V7_ROI",0.216850573498955
"R_MST_ROI","L_IPS1_ROI",0.320260771000408
"R_MST_ROI","L_FFC_ROI",0.503211297379698
"R_MST_ROI","L_V3B_ROI",0.138667068168833
"R_MST_ROI","L_LO1_ROI",0.244339088920726
"R_MST_ROI","L_LO2_ROI",0.563421192396691
"R_MST_ROI","L_PIT_ROI",0.114751829276358
"R_MST_ROI","L_MT_ROI",0.422949079763937
"R_MST_ROI","L_A1_ROI",-0.00333753897142765
"R_MST_ROI","L_PSL_ROI",0.400133565832805
"R_MST_ROI","L_SFL_ROI",0.393913298077947
"R_MST_ROI","L_PCV_ROI",0.170592717871033
"R_MST_ROI","L_STV_ROI",0.164228689956105
"R_MST_ROI","L_7Pm_ROI",0.305246495476718
"R_MST_ROI","L_7m_ROI",0.277422951452611
"R_MST_ROI","L_POS1_ROI",0.0430112305573631
"R_MST_ROI","L_23d_ROI",0.335962894169494
"R_MST_ROI","L_v23ab_ROI",0.456405949692604
"R_MST_ROI","L_d23ab_ROI",0.448395507622858
"R_MST_ROI","L_31pv_ROI",0.346860249390809
"R_MST_ROI","L_5m_ROI",0.182154343088608
"R_MST_ROI","L_5mv_ROI",0.118909525561518
"R_MST_ROI","L_23c_ROI",0.249218861134635
"R_MST_ROI","L_5L_ROI",0.161644560215984
"R_MST_ROI","L_24dd_ROI",0.163069933085791
"R_MST_ROI","L_24dv_ROI",0.510478212250324
"R_MST_ROI","L_7AL_ROI",0.405889869672377
"R_MST_ROI","L_SCEF_ROI",0.258202555919768
"R_MST_ROI","L_6ma_ROI",0.127994748623164
"R_MST_ROI","L_7Am_ROI",0.31482373679627
"R_MST_ROI","L_7PL_ROI",0.343089385574667
"R_MST_ROI","L_7PC_ROI",0.411695974716653
"R_MST_ROI","L_LIPv_ROI",0.564412695642051
"R_MST_ROI","L_VIP_ROI",0.155331202632446
"R_MST_ROI","L_MIP_ROI",0.574422986896774
"R_MST_ROI","L_1_ROI",0.535566621160844
"R_MST_ROI","L_2_ROI",0.258933005111504
"R_MST_ROI","L_3a_ROI",0.147893127655314
"R_MST_ROI","L_6d_ROI",0.134406235126168
"R_MST_ROI","L_6mp_ROI",0.258960361766489
"R_MST_ROI","L_6v_ROI",0.313928735199681
"R_MST_ROI","L_p24pr_ROI",0.377031688039353
"R_MST_ROI","L_33pr_ROI",0.497982391969968
"R_MST_ROI","L_a24pr_ROI",0.259300791118683
"R_MST_ROI","L_p32pr_ROI",0.0860482725154408
"R_MST_ROI","L_a24_ROI",0.46855012417495
"R_MST_ROI","L_d32_ROI",0.572766621217559
"R_MST_ROI","L_8BM_ROI",0.487595653846138
"R_MST_ROI","L_p32_ROI",0.380891667109809
"R_MST_ROI","L_10r_ROI",0.415584784106283
"R_MST_ROI","L_47m_ROI",0.546146377910869
"R_MST_ROI","L_8Av_ROI",0.540333508852237
"R_MST_ROI","L_8Ad_ROI",0.44536604005231
"R_MST_ROI","L_9m_ROI",0.233579046397323
"R_MST_ROI","L_8BL_ROI",0.415180486240587
"R_MST_ROI","L_9p_ROI",0.306788411884729
"R_MST_ROI","L_10d_ROI",0.291386753472992
"R_MST_ROI","L_8C_ROI",0.488927895411396
"R_MST_ROI","L_44_ROI",0.368213189811151
"R_MST_ROI","L_45_ROI",0.19541435209586
"R_MST_ROI","L_47l_ROI",0.372811395454798
"R_MST_ROI","L_a47r_ROI",0.310250604655856
"R_MST_ROI","L_6r_ROI",0.35995423181705
"R_MST_ROI","L_IFJa_ROI",0.0718111440724583
"R_MST_ROI","L_IFJp_ROI",0.133907547762737
"R_MST_ROI","L_IFSp_ROI",0.628235236458296
"R_MST_ROI","L_IFSa_ROI",0.12321475573999
"R_MST_ROI","L_p9-46v_ROI",0.430995298662515
"R_MST_ROI","L_46_ROI",0.354015201746877
"R_MST_ROI","L_a9-46v_ROI",0.430690949760342
"R_MST_ROI","L_9-46d_ROI",0.470740738396556
"R_MST_ROI","L_9a_ROI",0.313421621016596
"R_MST_ROI","L_10v_ROI",0.425564007209981
"R_MST_ROI","L_a10p_ROI",0.0870858805069892
"R_MST_ROI","L_10pp_ROI",0.18496967877845
"R_MST_ROI","L_11l_ROI",0.552270719435864
"R_MST_ROI","L_13l_ROI",0.5612274683446
"R_MST_ROI","L_OFC_ROI",0.40194569806285
"R_MST_ROI","L_47s_ROI",0.251945637425909
"R_MST_ROI","L_LIPd_ROI",0.508126632534956
"R_MST_ROI","L_6a_ROI",0.138908900623458
"R_MST_ROI","L_i6-8_ROI",0.207875764645196
"R_MST_ROI","L_s6-8_ROI",0.177243156642554
"R_MST_ROI","L_43_ROI",0.0421329202897795
"R_MST_ROI","L_OP4_ROI",0.324516749501642
"R_MST_ROI","L_OP1_ROI",0.178508195509693
"R_MST_ROI","L_OP2-3_ROI",0.0534550937068582
"R_MST_ROI","L_52_ROI",0.307419364591455
"R_MST_ROI","L_RI_ROI",0.428918185215751
"R_MST_ROI","L_PFcm_ROI",0.421379375797936
"R_MST_ROI","L_PoI2_ROI",0.157000075743908
"R_MST_ROI","L_TA2_ROI",0.219367141258548
"R_MST_ROI","L_FOP4_ROI",0.294943011988224
"R_MST_ROI","L_MI_ROI",0.488141674729239
"R_MST_ROI","L_Pir_ROI",0.433605489742192
"R_MST_ROI","L_AVI_ROI",0.239370107876097
"R_MST_ROI","L_AAIC_ROI",0.190577789900225
"R_MST_ROI","L_FOP1_ROI",0.4009448453652
"R_MST_ROI","L_FOP3_ROI",0.274724804556892
"R_MST_ROI","L_FOP2_ROI",0.280070072822625
"R_MST_ROI","L_PFt_ROI",0.325811968902126
"R_MST_ROI","L_AIP_ROI",0.192807360664164
"R_MST_ROI","L_EC_ROI",0.372243407901965
"R_MST_ROI","L_PreS_ROI",0.380282247226675
"R_MST_ROI","L_H_ROI",0.509762946712612
"R_MST_ROI","L_ProS_ROI",0.304231042498742
"R_MST_ROI","L_PeEc_ROI",0.293672964868479
"R_MST_ROI","L_STGa_ROI",0.270626682632141
"R_MST_ROI","L_PBelt_ROI",0.0826502214065786
"R_MST_ROI","L_A5_ROI",0.270435005456742
"R_MST_ROI","L_PHA1_ROI",0.32769287429832
"R_MST_ROI","L_PHA3_ROI",0.157623997785423
"R_MST_ROI","L_STSda_ROI",0.216183234048304
"R_MST_ROI","L_STSdp_ROI",0.417801027121693
"R_MST_ROI","L_STSvp_ROI",0.57618156336929
"R_MST_ROI","L_TGd_ROI",0.632727328644895
"R_MST_ROI","L_TE1a_ROI",0.339647164382285
"R_MST_ROI","L_TE1p_ROI",0.658200454953096
"R_MST_ROI","L_TE2a_ROI",0.300489373521682
"R_MST_ROI","L_TF_ROI",0.355298931390168
"R_MST_ROI","L_TE2p_ROI",0.215449947441829
"R_MST_ROI","L_PHT_ROI",0.367946952515502
"R_MST_ROI","L_PH_ROI",0.152923862273306
"R_MST_ROI","L_TPOJ1_ROI",0.69788474539032
"R_MST_ROI","L_TPOJ2_ROI",0.0865524182790623
"R_MST_ROI","L_TPOJ3_ROI",0.129365812415429
"R_MST_ROI","L_DVT_ROI",0.200928130708284
"R_MST_ROI","L_PGp_ROI",0.178540983648403
"R_MST_ROI","L_IP2_ROI",0.505303481032637
"R_MST_ROI","L_IP1_ROI",0.204452437949369
"R_MST_ROI","L_IP0_ROI",0.269105589119049
"R_MST_ROI","L_PFop_ROI",0.268010489401198
"R_MST_ROI","L_PF_ROI",0.173708396557982
"R_MST_ROI","L_PFm_ROI",0.398470688945172
"R_MST_ROI","L_PGi_ROI",0.130573492934048
"R_MST_ROI","L_PGs_ROI",0.0159498517899005
"R_MST_ROI","L_V6A_ROI",0.307713317783543
"R_MST_ROI","L_VMV1_ROI",0.0987381533550177
"R_MST_ROI","L_VMV3_ROI",0.26302453619977
"R_MST_ROI","L_PHA2_ROI",0.314825646501214
"R_MST_ROI","L_V4t_ROI",0.315725107998821
"R_MST_ROI","L_FST_ROI",0.590508038633628
"R_MST_ROI","L_V3CD_ROI",0.313501273313948
"R_MST_ROI","L_LO3_ROI",0.319197415814904
"R_MST_ROI","L_VMV2_ROI",0.213255920524162
"R_MST_ROI","L_31pd_ROI",0.111154106695431
"R_MST_ROI","L_31a_ROI",0.221893185933637
"R_MST_ROI","L_VVC_ROI",0.169429447236944
"R_MST_ROI","L_25_ROI",0.296285797175833
"R_MST_ROI","L_s32_ROI",0.231985222255714
"R_MST_ROI","L_pOFC_ROI",0.0640980286439512
"R_MST_ROI","L_PoI1_ROI",0.254966039772464
"R_MST_ROI","L_Ig_ROI",0.296093448993496
"R_MST_ROI","L_FOP5_ROI",0.156413469822278
"R_MST_ROI","L_p10p_ROI",0.148386845429109
"R_MST_ROI","L_p47r_ROI",0.341039889090159
"R_MST_ROI","L_TGv_ROI",0.57347909389022
"R_MST_ROI","L_MBelt_ROI",0.472720704050939
"R_MST_ROI","L_LBelt_ROI",0.482202805346751
"R_MST_ROI","L_A4_ROI",0.241202751345061
"R_MST_ROI","L_STSva_ROI",0.395753972621514
"R_MST_ROI","L_TE1m_ROI",0.180561744005421
"R_MST_ROI","L_PI_ROI",0.30606625727486
"R_MST_ROI","L_a32pr_ROI",0.35420330842295
"R_MST_ROI","L_p24_ROI",0.201727521006068
"R_V6_ROI","R_V2_ROI",0.244736327815742
"R_V6_ROI","R_V3_ROI",0.41185357372794
"R_V6_ROI","R_V4_ROI",0.477567964173996
"R_V6_ROI","R_V8_ROI",0.264273380661323
"R_V6_ROI","R_4_ROI",0.282474902245415
"R_V6_ROI","R_3b_ROI",0.50741032745052
"R_V6_ROI","R_FEF_ROI",0.650622991969437
"R_V6_ROI","R_PEF_ROI",0.29876628741352
"R_V6_ROI","R_55b_ROI",0.493627101444693
"R_V6_ROI","R_V3A_ROI",0.305254712890995
"R_V6_ROI","R_RSC_ROI",0.24859188048457
"R_V6_ROI","R_POS2_ROI",0.25399463882492
"R_V6_ROI","R_V7_ROI",0.15974885477186
"R_V6_ROI","R_IPS1_ROI",0.348129370711341
"R_V6_ROI","R_FFC_ROI",0.592381927279921
"R_V6_ROI","R_V3B_ROI",0.19239652603285
"R_V6_ROI","R_LO1_ROI",0.119518278055987
"R_V6_ROI","R_LO2_ROI",0.393475650720195
"R_V6_ROI","R_PIT_ROI",0.136663850308351
"R_V6_ROI","R_MT_ROI",0.289401490352825
"R_V6_ROI","R_A1_ROI",0.494618215429629
"R_V6_ROI","R_PSL_ROI",0.172750586978961
"R_V6_ROI","R_SFL_ROI",0.476477909135965
"R_V6_ROI","R_PCV_ROI",0.396977739633551
"R_V6_ROI","R_STV_ROI",0.482502939686746
"R_V6_ROI","R_7Pm_ROI",0.380877635475612
"R_V6_ROI","R_7m_ROI",0.368313973961356
"R_V6_ROI","R_POS1_ROI",0.131077919253645
"R_V6_ROI","R_23d_ROI",0.472357781034709
"R_V6_ROI","R_v23ab_ROI",0.348848249883282
"R_V6_ROI","R_d23ab_ROI",0.323881541986079
"R_V6_ROI","R_31pv_ROI",0.527543728030073
"R_V6_ROI","R_5m_ROI",0.472801482649051
"R_V6_ROI","R_5mv_ROI",0.288823105475639
"R_V6_ROI","R_23c_ROI",0.463221295685717
"R_V6_ROI","R_5L_ROI",0.459054986050445
"R_V6_ROI","R_24dd_ROI",0.435804348693328
"R_V6_ROI","R_24dv_ROI",0.333707839606524
"R_V6_ROI","R_7AL_ROI",0.525293506127454
"R_V6_ROI","R_SCEF_ROI",0.148223851932224
"R_V6_ROI","R_6ma_ROI",0.347618336324747
"R_V6_ROI","R_7Am_ROI",0.312260418001508
"R_V6_ROI","R_7PL_ROI",0.462048851202152
"R_V6_ROI","R_7PC_ROI",0.518482322695413
"R_V6_ROI","R_LIPv_ROI",0.558934666455166
"R_V6_ROI","R_VIP_ROI",0.269146791287775
"R_V6_ROI","R_MIP_ROI",0.476504410583457
"R_V6_ROI","R_1_ROI",0.618751763473475
"R_V6_ROI","R_2_ROI",0.540207406872138
"R_V6_ROI","R_3a_ROI",0.153527245393043
"R_V6_ROI","R_6d_ROI",0.372227939118396
"R_V6_ROI","R_6mp_ROI",0.465180262894514
"R_V6_ROI","R_6v_ROI",0.262385236370691
"R_V6_ROI","R_p24pr_ROI",0.34758813350933
"R_V6_ROI","R_33pr_ROI",0.430361100326046
"R_V6_ROI","R_a24pr_ROI",0.462090633004449
"R_V6_ROI","R_p32pr_ROI",0.289071966611486
"R_V6_ROI","R_a24_ROI",0.401547828845207
"R_V6_ROI","R_d32_ROI",0.51045480142589
"R_V6_ROI","R_8BM_ROI",0.287361072085245
"R_V6_ROI","R_p32_ROI",0.434398356617803
"R_V6_ROI","R_10r_ROI",0.60270004608478
"R_V6_ROI","R_47m_ROI",0.59321292308108
"R_V6_ROI","R_8Av_ROI",0.445156347701308
"R_V6_ROI","R_8Ad_ROI",0.502021385578984
"R_V6_ROI","R_9m_ROI",0.428217320563843
"R_V6_ROI","R_8BL_ROI",0.587892649279926
"R_V6_ROI","R_9p_ROI",0.579647911440434
"R_V6_ROI","R_10d_ROI",0.22737148241249
"R_V6_ROI","R_8C_ROI",0.43125965525822
"R_V6_ROI","R_44_ROI",0.16432372729062
"R_V6_ROI","R_45_ROI",0.228221932889221
"R_V6_ROI","R_47l_ROI",0.183083162181301
"R_V6_ROI","R_a47r_ROI",0.314128412180076
"R_V6_ROI","R_6r_ROI",0.501814155294726
"R_V6_ROI","R_IFJa_ROI",0.090681478065286
"R_V6_ROI","R_IFJp_ROI",0.316441917735178
"R_V6_ROI","R_IFSp_ROI",0.594366102524769
"R_V6_ROI","R_IFSa_ROI",0.0593373522301329
"R_V6_ROI","R_p9-46v_ROI",0.468643220021161
"R_V6_ROI","R_46_ROI",0.290472922590634
"R_V6_ROI","R_a9-46v_ROI",0.353445864627225
"R_V6_ROI","R_9-46d_ROI",0.434427470683523
"R_V6_ROI","R_9a_ROI",0.474594301559636
"R_V6_ROI","R_10v_ROI",0.541681599791165
"R_V6_ROI","R_a10p_ROI",0.520797487888192
"R_V6_ROI","R_10pp_ROI",0.505856340187062
"R_V6_ROI","R_11l_ROI",0.537836324933662
"R_V6_ROI","R_13l_ROI",0.318574972780467
"R_V6_ROI","R_OFC_ROI",0.506788735728516
"R_V6_ROI","R_47s_ROI",0.550835718265161
"R_V6_ROI","R_LIPd_ROI",0.476255143074798
"R_V6_ROI","R_6a_ROI",0.436865381035715
"R_V6_ROI","R_i6-8_ROI",0.145088238186015
"R_V6_ROI","R_s6-8_ROI",0.487019636894607
"R_V6_ROI","R_43_ROI",0.146824622008578
"R_V6_ROI","R_OP4_ROI",0.292531462977067
"R_V6_ROI","R_OP1_ROI",0.319326591449218
"R_V6_ROI","R_OP2-3_ROI",0.302133029731383
"R_V6_ROI","R_52_ROI",0.194935269613949
"R_V6_ROI","R_RI_ROI",0.242776165931481
"R_V6_ROI","R_PFcm_ROI",0.184474121636584
"R_V6_ROI","R_PoI2_ROI",0.347244236086017
"R_V6_ROI","R_TA2_ROI",0.30883609433277
"R_V6_ROI","R_FOP4_ROI",0.530788751768135
"R_V6_ROI","R_MI_ROI",0.356338034394794
"R_V6_ROI","R_Pir_ROI",0.0469248413865999
"R_V6_ROI","R_AVI_ROI",0.421732539950808
"R_V6_ROI","R_AAIC_ROI",0.487787581296548
"R_V6_ROI","R_FOP1_ROI",0.542958992235424
"R_V6_ROI","R_FOP3_ROI",0.223138524434515
"R_V6_ROI","R_FOP2_ROI",0.519591795429954
"R_V6_ROI","R_PFt_ROI",0.300078353613823
"R_V6_ROI","R_AIP_ROI",0.312102439108457
"R_V6_ROI","R_EC_ROI",0.447041284079713
"R_V6_ROI","R_PreS_ROI",0.107997873335618
"R_V6_ROI","R_H_ROI",0.127936425168254
"R_V6_ROI","R_ProS_ROI",0.102955577335144
"R_V6_ROI","R_PeEc_ROI",0.423668371578165
"R_V6_ROI","R_STGa_ROI",0.306093010234286
"R_V6_ROI","R_PBelt_ROI",-0.00883509105166765
"R_V6_ROI","R_A5_ROI",0.425872612620117
"R_V6_ROI","R_PHA1_ROI",0.218506859364901
"R_V6_ROI","R_PHA3_ROI",0.20595673932464
"R_V6_ROI","R_STSda_ROI",0.366069331394786
"R_V6_ROI","R_STSdp_ROI",0.310539467940704
"R_V6_ROI","R_STSvp_ROI",0.524824298165668
"R_V6_ROI","R_TGd_ROI",0.54588680362448
"R_V6_ROI","R_TE1a_ROI",0.386821924875239
"R_V6_ROI","R_TE1p_ROI",0.507312489238779
"R_V6_ROI","R_TE2a_ROI",-0.0540114942958563
"R_V6_ROI","R_TF_ROI",0.215103244376005
"R_V6_ROI","R_TE2p_ROI",0.239625221155631
"R_V6_ROI","R_PHT_ROI",0.143606006152591
"R_V6_ROI","R_PH_ROI",0.382620355563878
"R_V6_ROI","R_TPOJ1_ROI",0.399307259897203
"R_V6_ROI","R_TPOJ2_ROI",0.337835256704952
"R_V6_ROI","R_TPOJ3_ROI",0.315677405316618
"R_V6_ROI","R_DVT_ROI",0.430628025751766
"R_V6_ROI","R_PGp_ROI",0.615974097153585
"R_V6_ROI","R_IP2_ROI",0.455711852381929
"R_V6_ROI","R_IP1_ROI",0.586309720636037
"R_V6_ROI","R_IP0_ROI",0.499405450204804
"R_V6_ROI","R_PFop_ROI",0.339259518879604
"R_V6_ROI","R_PF_ROI",0.316747258084233
"R_V6_ROI","R_PFm_ROI",0.341951475246224
"R_V6_ROI","R_PGi_ROI",0.478682477462617
"R_V6_ROI","R_PGs_ROI",0.299790938279762
"R_V6_ROI","R_V6A_ROI",0.234912026879102
"R_V6_ROI","R_VMV1_ROI",-0.000438802524552431
"R_V6_ROI","R_VMV3_ROI",0.23464967543399
"R_V6_ROI","R_PHA2_ROI",0.203194871982726
"R_V6_ROI","R_V4t_ROI",0.4891960011459
"R_V6_ROI","R_FST_ROI",0.606514786214735
"R_V6_ROI","R_V3CD_ROI",0.427658966273155
"R_V6_ROI","R_LO3_ROI",0.121145207943362
"R_V6_ROI","R_VMV2_ROI",0.408522934870468
"R_V6_ROI","R_31pd_ROI",0.271049265010214
"R_V6_ROI","R_31a_ROI",0.43006742576447
"R_V6_ROI","R_VVC_ROI",0.483339129187741
"R_V6_ROI","R_25_ROI",0.513591854842619
"R_V6_ROI","R_s32_ROI",0.153710560410255
"R_V6_ROI","R_pOFC_ROI",0.266157320249304
"R_V6_ROI","R_PoI1_ROI",0.098596607005723
"R_V6_ROI","R_Ig_ROI",0.476862842529825
"R_V6_ROI","R_FOP5_ROI",0.383454145273361
"R_V6_ROI","R_p10p_ROI",0.319203716501912
"R_V6_ROI","R_p47r_ROI",0.124165205044963
"R_V6_ROI","R_TGv_ROI",0.195793285574959
"R_V6_ROI","R_MBelt_ROI",0.179183990265808
"R_V6_ROI","R_LBelt_ROI",0.435563448241616
"R_V6_ROI","R_A4_ROI",0.377681126106663
"R_V6_ROI","R_STSva_ROI",0.114602574855784
"R_V6_ROI","R_TE1m_ROI",0.403337083993953
"R_V6_ROI","R_PI_ROI",0.349205174204548
"R_V6_ROI","R_a32pr_ROI",0.340970901621646
"R_V6_ROI","R_p24_ROI",0.250542962923409
"R_V6_ROI","L_V1_ROI",0.361814939624613
"R_V6_ROI","L_MST_ROI",0.574143805614704
"R_V6_ROI","L_V6_ROI",0.337998723137507
"R_V6_ROI","L_V2_ROI",0.429486899358352
"R_V6_ROI","L_V3_ROI",0.2490294198216
"R_V6_ROI","L_V4_ROI",0.340833090319025
"R_V6_ROI","L_V8_ROI",0.423930028277481
"R_V6_ROI","L_4_ROI",0.333028507273078
"R_V6_ROI","L_3b_ROI",0.147715912606406
"R_V6_ROI","L_FEF_ROI",0.570359291858094
"R_V6_ROI","L_PEF_ROI",0.491995172064793
"R_V6_ROI","L_55b_ROI",0.655378911204544
"R_V6_ROI","L_V3A_ROI",0.587194388041924
"R_V6_ROI","L_RSC_ROI",0.365451851511777
"R_V6_ROI","L_POS2_ROI",0.177716608646704
"R_V6_ROI","L_V7_ROI",0.106546387241014
"R_V6_ROI","L_IPS1_ROI",0.40268871366199
"R_V6_ROI","L_FFC_ROI",0.557566595670833
"R_V6_ROI","L_V3B_ROI",0.205603979478178
"R_V6_ROI","L_LO1_ROI",0.268746081615727
"R_V6_ROI","L_LO2_ROI",0.552811493047465
"R_V6_ROI","L_PIT_ROI",0.418295108362018
"R_V6_ROI","L_MT_ROI",0.449294770780315
"R_V6_ROI","L_A1_ROI",0.0126876368419382
"R_V6_ROI","L_PSL_ROI",0.286802976830019
"R_V6_ROI","L_SFL_ROI",0.449158757275458
"R_V6_ROI","L_PCV_ROI",0.460574735574142
"R_V6_ROI","L_STV_ROI",0.255658294905639
"R_V6_ROI","L_7Pm_ROI",0.438500247560236
"R_V6_ROI","L_7m_ROI",0.432067081199933
"R_V6_ROI","L_POS1_ROI",0.35243618402032
"R_V6_ROI","L_23d_ROI",0.285402308535944
"R_V6_ROI","L_v23ab_ROI",0.489210616783642
"R_V6_ROI","L_d23ab_ROI",0.420553912613951
"R_V6_ROI","L_31pv_ROI",0.266382048662985
"R_V6_ROI","L_5m_ROI",0.227071889001343
"R_V6_ROI","L_5mv_ROI",0.243329621342653
"R_V6_ROI","L_23c_ROI",0.33315647313199
"R_V6_ROI","L_5L_ROI",0.476658214450229
"R_V6_ROI","L_24dd_ROI",0.0898603026831806
"R_V6_ROI","L_24dv_ROI",0.391373169294187
"R_V6_ROI","L_7AL_ROI",0.46470988445956
"R_V6_ROI","L_SCEF_ROI",0.321362292814872
"R_V6_ROI","L_6ma_ROI",0.197801809240128
"R_V6_ROI","L_7Am_ROI",0.443409783021473
"R_V6_ROI","L_7PL_ROI",0.535087073645801
"R_V6_ROI","L_7PC_ROI",0.359075897698795
"R_V6_ROI","L_LIPv_ROI",0.510504939153796
"R_V6_ROI","L_VIP_ROI",0.154611123234423
"R_V6_ROI","L_MIP_ROI",0.366168128134378
"R_V6_ROI","L_1_ROI",0.608688176867884
"R_V6_ROI","L_2_ROI",0.410657787473921
"R_V6_ROI","L_3a_ROI",0.0796116002350264
"R_V6_ROI","L_6d_ROI",0.146171440822533
"R_V6_ROI","L_6mp_ROI",0.407821101322882
"R_V6_ROI","L_6v_ROI",0.427771184156393
"R_V6_ROI","L_p24pr_ROI",0.350436943533077
"R_V6_ROI","L_33pr_ROI",0.226998252411319
"R_V6_ROI","L_a24pr_ROI",0.393063702418344
"R_V6_ROI","L_p32pr_ROI",0.222729914353487
"R_V6_ROI","L_a24_ROI",0.553757191393168
"R_V6_ROI","L_d32_ROI",0.578872855874889
"R_V6_ROI","L_8BM_ROI",0.509053150494786
"R_V6_ROI","L_p32_ROI",0.471902954636657
"R_V6_ROI","L_10r_ROI",0.52427597967486
"R_V6_ROI","L_47m_ROI",0.458972293448232
"R_V6_ROI","L_8Av_ROI",0.450643439880333
"R_V6_ROI","L_8Ad_ROI",0.519101343476931
"R_V6_ROI","L_9m_ROI",0.188814375667625
"R_V6_ROI","L_8BL_ROI",0.403840158402222
"R_V6_ROI","L_9p_ROI",0.433152982748743
"R_V6_ROI","L_10d_ROI",0.268638302833996
"R_V6_ROI","L_8C_ROI",0.527639124070215
"R_V6_ROI","L_44_ROI",0.287018247417606
"R_V6_ROI","L_45_ROI",0.378506606841318
"R_V6_ROI","L_47l_ROI",0.337107890993512
"R_V6_ROI","L_a47r_ROI",0.235936594292226
"R_V6_ROI","L_6r_ROI",0.50100718657911
"R_V6_ROI","L_IFJa_ROI",0.0473304766685095
"R_V6_ROI","L_IFJp_ROI",0.170303322328551
"R_V6_ROI","L_IFSp_ROI",0.630418300888516
"R_V6_ROI","L_IFSa_ROI",0.187910794535367
"R_V6_ROI","L_p9-46v_ROI",0.668899564867469
"R_V6_ROI","L_46_ROI",0.490722983372626
"R_V6_ROI","L_a9-46v_ROI",0.561102056088983
"R_V6_ROI","L_9-46d_ROI",0.477992636444355
"R_V6_ROI","L_9a_ROI",0.343014884053285
"R_V6_ROI","L_10v_ROI",0.438940365480151
"R_V6_ROI","L_a10p_ROI",0.343162196032615
"R_V6_ROI","L_10pp_ROI",0.358826248679015
"R_V6_ROI","L_11l_ROI",0.539583343009204
"R_V6_ROI","L_13l_ROI",0.597016119526124
"R_V6_ROI","L_OFC_ROI",0.377863150752655
"R_V6_ROI","L_47s_ROI",0.495188125638094
"R_V6_ROI","L_LIPd_ROI",0.611248178235447
"R_V6_ROI","L_6a_ROI",0.209903298876959
"R_V6_ROI","L_i6-8_ROI",0.0812387064147592
"R_V6_ROI","L_s6-8_ROI",0.429740352118192
"R_V6_ROI","L_43_ROI",0.0033673705668377
"R_V6_ROI","L_OP4_ROI",0.405764064919134
"R_V6_ROI","L_OP1_ROI",0.194417662278511
"R_V6_ROI","L_OP2-3_ROI",0.0438400705282657
