1562.78,1561.83,1568.07,1557.36,1555.71,1560.96,1564.99,1561.61,1560.42,1561.18,1565.67,1565.95,1559.51,1560.84,1557.3,1559.71,1558.42,1562.02,1558.73,1561.88,1562.04,1562.31,1559.04,1554.98,1555.2,1560.36,1554.63,1556.86,1559.83,1558.89,1558.34,1555.76,1560.04,1562.61,1563.06,1568.58,1563.62,1553.01,1557.57,1559.57,1552.79,1560.41,1561.09,1559.1,1558.24,1558.45,1559.74,1558.96,1558.88,1563.62,1562.94,1563.79,1562.44,1561.7,1563.45,1558.08,1558.84,1564.63,1566.67,1563.37,1563.21,1561.78,1563.8,1560.12,1560.1,1556.48,1556.66,1564.55,1564.24,1556.08,1560.59,1555.42,1559.88,1564.6,1565.32,1560.69,1560.11,1557.88,1565.58,1560.09,1558.89,1560.99,1560.04,1565.11,1560.81,1557.77,1557.92,1556.13,1561.18,1559.15,1566.98,1563.6,1558.9,1561.26,1560.02,1556.62,1556.48,1565.59,1561.08,1569.55,1565.13,1563.76,1558.7,1555.75,1557.04,1561.38,1557.22,1565.44,1559.52,1555.88,1553.32,1564.95,1559.68,1560.41,1559.05,1560.19,1560.86
1427.24,1425.66,1422.19,1436.81,1430.66,1435.6,1426.94,1429.19,1430.54,1430.93,1429.16,1424.43,1429.11,1424.06,1427.19,1428.93,1427.4,1426.43,1431.36,1423.89,1427.4,1425.37,1422.56,1427.87,1430.29,1432.92,1431.56,1431.03,1428.36,1431.13,1427.75,1424.38,1425.8,1424.62,1425.69,1422.28,1418.29,1428.73,1433.72,1438.13,1431.56,1423.05,1425.44,1425.97,1430.37,1430.14,1433.93,1438.27,1438.52,1426.59,1428.69,1423.97,1420.66,1419.66,1424.74,1430.49,1432.38,1428.52,1431.7,1429.14,1425.79,1428.74,1430.04,1425.37,1425.71,1425.96,1426.88,1428.98,1429.89,1431.35,1433.26,1437.63,1431.54,1425.81,1423.89,1428.65,1427.73,1427.86,1424.16,1428.27,1426.82,1429.35,1432.7,1427.22,1437.52,1439.43,1429.67,1425.27,1424.66,1426.64,1425.08,1425.72,1429.2,1425.26,1432.3,1434.56,1434.11,1429.16,1421.26,1422.72,1419.35,1425.19,1429.32,1431.79,1432.02,1427.66,1429.64,1425.28,1424.5,1426.6,1432.6,1426.49,1427.76,1429.39,1429.45,1428.6,1428.17
1427.12,1419.01,1415.56,1428.14,1423.54,1421.92,1421.39,1417.43,1418.69,1421.1,1423.08,1422.09,1424.05,1423.56,1424.47,1420.82,1424.4,1429.23,1430.33,1429.85,1424.01,1425.8,1432.47,1434.72,1436.1,1432.9,1429.18,1424.9,1423.82,1426.68,1422.86,1431.92,1431.28,1430.44,1426.54,1422.92,1425.3,1427.94,1422.09,1421.79,1430.11,1434.21,1423.88,1430.93,1431.89,1429.74,1423.02,1426.23,1423.67,1423.19,1424.88,1417.77,1417.33,1424.22,1422.12,1420.42,1418.02,1424.61,1424.49,1421.85,1419.57,1428.84,1424.76,1427.87,1426.19,1420.69,1424.09,1418.1,1427.49,1430.75,1426.34,1420.62,1416.73,1421.46,1423.62,1424.89,1425.85,1428.01,1422.01,1422.65,1423.82,1424.4,1427.19,1423.59,1422.65,1422.15,1424.66,1426.65,1428.41,1422.2,1424.33,1422.17,1427.11,1425,1424.24,1424.49,1427.07,1419.81,1424.4,1419.22,1419.51,1424.7,1424.55,1430,1431.76,1422.66,1422.84,1423.55,1428.38,1433.97,1435.93,1419.63,1425.11,1424.58,1426.93,1425.54,1424.7
1364.52,1362.08,1363.23,1371.31,1368.76,1369.47,1366.58,1364.92,1367.56,1369.39,1370.83,1367.8,1369.59,1368.72,1372.74,1367.62,1372.65,1377.25,1377.92,1372.31,1369.9,1371.06,1374.55,1379.07,1377.14,1372.9,1375.53,1370.05,1368.46,1371.56,1367.02,1370.75,1375.62,1373.77,1373.52,1368.62,1370.66,1370.43,1366.44,1370.18,1376.75,1377.39,1369.3,1371.2,1373.96,1373.02,1370.87,1374.49,1372.48,1368.52,1370.74,1365.44,1361.03,1366.07,1367.45,1369.82,1369.94,1372.41,1375.82,1371.92,1363.95,1369.19,1364.68,1365.8,1367.05,1366.64,1370.19,1362.62,1370.8,1374.42,1373.37,1367.44,1371.43,1368.98,1371.37,1370.38,1370.4,1371.54,1367.02,1365.1,1369.5,1370.22,1374.63,1370.64,1368.04,1370.82,1370.45,1372.63,1377.48,1368.21,1369.67,1369.38,1371.46,1372,1373.92,1373,1368.57,1362.82,1369.88,1368.12,1366.81,1369.78,1370.21,1372.66,1375.49,1366.19,1367.38,1367.18,1368.45,1375.14,1377.27,1367.59,1370.83,1370.03,1370.89,1370.78,1370.13
1320.88,1322.17,1313.35,1322.36,1319.53,1317.14,1320.29,1316.99,1318.04,1316.11,1320.56,1324.33,1323.25,1320.99,1325.04,1319.45,1321.27,1318.96,1321.44,1319.99,1316.66,1324.23,1326.97,1323.94,1318.74,1319.68,1321.64,1318.44,1321.66,1320.82,1318.34,1320.13,1322.17,1321.25,1318.6,1318.07,1323.1,1321.84,1322.81,1323.42,1327.34,1326.45,1319.98,1323.83,1325.15,1319.17,1316.01,1316.49,1316.48,1322,1320.16,1317.93,1316.55,1324.48,1324.4,1321.37,1320.57,1315.37,1318.42,1317.82,1319.05,1323.2,1320.65,1322.24,1317.73,1321.19,1320.36,1314.31,1320.81,1322.53,1325.7,1320.57,1319,1321.01,1319.03,1320.06,1321.14,1322.91,1319.12,1323.27,1318.92,1317.26,1318.43,1318.34,1320.11,1322.63,1324.13,1321.64,1321.65,1318.34,1320.41,1317.34,1320.99,1321.47,1317.9,1320.88,1320.04,1318.39,1321.53,1322.14,1319.42,1317.63,1317.13,1318.17,1322.52,1319.55,1320.34,1323.05,1324.37,1324.23,1320.73,1318.86,1321.96,1320.39,1321.43,1320.54,1320.51
1461.12,1457.68,1459.92,1464.29,1461.54,1461.42,1463.21,1462.67,1467.21,1462.79,1461.52,1460.71,1466.43,1465.29,1459.74,1456.92,1465.41,1461.95,1457.81,1459.91,1461.14,1461.49,1454.77,1464.03,1459.55,1458.99,1458.31,1461.25,1462.73,1460.46,1465.62,1464.8,1459.89,1458.67,1456.73,1455.26,1463.93,1466.37,1468.55,1463.55,1463.41,1461.71,1459.68,1460.73,1461.49,1457.82,1460.09,1456.49,1459.59,1461.42,1462.73,1464.65,1461,1460.88,1465.48,1467.72,1458.99,1454.01,1452.08,1456.19,1456.71,1460.09,1461.06,1467.58,1459.34,1462.65,1470.52,1462.51,1460.39,1456.83,1460.53,1458.47,1459.86,1462.56,1460.71,1460.77,1461.57,1462.96,1462.18,1458.38,1462.56,1457.76,1458.56,1460.59,1463.87,1459.86,1463.26,1465.52,1458.58,1461.43,1462.83,1462.61,1460.72,1462.35,1463.63,1463.49,1464.98,1459.89,1457.08,1453.9,1463.61,1466.23,1463,1465.9,1463.78,1460,1463.53,1455.13,1458.24,1463.15,1461.78,1462.1,1463.24,1461.04,1461.39,1461.1,1461.25
1415.64,1413.46,1413.03,1420,1419.07,1418.96,1419.55,1417.47,1413.58,1415.74,1416.38,1415.8,1418.05,1418.66,1416.04,1412.6,1418.51,1418.39,1418.04,1415.71,1416.25,1416.38,1415.07,1419.55,1415.59,1415.96,1415.16,1415.74,1416.77,1416.59,1418.76,1420.1,1417.04,1412.69,1413.55,1411.48,1414.22,1418.94,1419.26,1416.67,1418.49,1420.31,1419.86,1420.32,1420.53,1413.9,1414.43,1415.92,1416.18,1416.74,1416.79,1416.26,1410.76,1416.23,1416.05,1418.27,1415.38,1416.12,1413.02,1412.28,1411.51,1412.84,1413.2,1423.14,1417.89,1417.55,1419.12,1415.2,1418.72,1417.76,1415.64,1416.77,1415.42,1418.44,1419.79,1416.44,1416.6,1418.26,1418.24,1416.16,1414.83,1415.12,1417.68,1416.39,1413.46,1415.02,1418.26,1417.16,1415.62,1415.2,1419.71,1415.16,1418.11,1416.94,1419.27,1418.06,1417.44,1411.54,1414.44,1412.45,1415.86,1416.41,1417.17,1419.67,1417.91,1414.29,1418.25,1415.35,1415.31,1420.72,1420.88,1413.22,1417.05,1414.95,1417.75,1416.63,1416.55
1462.65,1459.95,1455.92,1467.02,1463.88,1459.4,1460.8,1458.53,1463.43,1458.92,1458.29,1460.28,1467.82,1466.19,1462.48,1458.96,1461.33,1463.14,1460.32,1463.93,1463.8,1465.02,1461.85,1468.14,1466.73,1466.25,1462.75,1464,1463.41,1463.69,1467.07,1471.97,1465.05,1460.57,1457.03,1454.31,1460.5,1471.7,1467.16,1461.01,1465.07,1466.41,1464.98,1466.52,1469.43,1466.71,1460.17,1457.51,1458.44,1459.46,1465.48,1459.29,1456.6,1460.26,1463.48,1463.12,1460.19,1454.16,1455.25,1455.35,1450.68,1462.66,1462.94,1470.16,1464.71,1464.72,1467.72,1461.09,1465.37,1463.7,1459.91,1462.18,1459.39,1459.69,1460.98,1461.97,1463.26,1466.23,1463.36,1460.87,1463.4,1462.41,1458.67,1457.62,1458.09,1460.01,1460.98,1464.99,1463.64,1464,1464.41,1458.64,1464.44,1462.75,1463.97,1463.58,1463.67,1457.38,1457.78,1451.36,1461.3,1462.37,1460.8,1470.29,1464.95,1462.58,1469.02,1459.89,1464.26,1469.21,1471.66,1457.18,1463.5,1461.08,1464.65,1462.67,1462.16
1496.26,1500.06,1492.38,1500.28,1499.75,1498.1,1500.05,1496.73,1493.66,1495.65,1498.38,1500.8,1500.95,1500.92,1497.17,1495.14,1497.11,1497.93,1498.27,1496.07,1499.71,1502.92,1497.65,1499.15,1498.48,1500.92,1496.4,1495.22,1498.75,1499.21,1499.33,1500.09,1498.07,1495.67,1495.47,1492.84,1493.62,1500.3,1500.48,1497.82,1501.28,1505.81,1504.16,1504.92,1502.2,1496.13,1497.31,1497.15,1495.57,1497.83,1500.69,1497.18,1486.83,1495.47,1499.05,1496.26,1501.19,1500.38,1498.02,1492.07,1492.63,1493.63,1496.25,1501.42,1500.6,1498.24,1495.24,1492.89,1501.99,1503.87,1502.14,1498.36,1500.57,1499.24,1502.25,1497.97,1498.29,1500.05,1501.36,1496.32,1497.56,1499.8,1496.91,1495.02,1493.81,1499.62,1495.28,1497.48,1499.62,1496.35,1504.25,1496.27,1499.89,1500.17,1498.11,1495.9,1492.82,1496.73,1497.81,1497.98,1497.52,1490.9,1497.58,1503.12,1499.63,1496.18,1500.95,1497.83,1498.97,1502.11,1500.43,1494.16,1498.24,1496.67,1500.09,1498.24,1498.13
1646.19,1643.84,1649.03,1653.6,1652.45,1647.21,1650.95,1647.69,1645.23,1648.86,1641.98,1646.93,1648.89,1652.13,1646.03,1642.23,1647.14,1644.09,1640.85,1644.96,1645.64,1649.27,1640.59,1643.07,1643.82,1642.12,1643.64,1644.62,1647.41,1645.1,1651.6,1649.75,1646.85,1640.58,1636.31,1637.4,1646.39,1653.68,1646.73,1644.58,1649.36,1647.94,1643.28,1645.87,1651.35,1641.5,1643.49,1639.26,1642.26,1642.76,1645.32,1637.63,1639.19,1642.52,1644.72,1647.04,1647.92,1642.07,1640.21,1637.27,1641.56,1647.45,1651.35,1646.55,1645.85,1651.99,1658.02,1650.41,1654.94,1648.18,1647.43,1647.11,1656.53,1653,1649.13,1645.88,1646.08,1648.37,1649.49,1643.18,1648.37,1640.62,1642.46,1645.58,1646.42,1644.32,1643.15,1644.74,1642.57,1651.26,1652.33,1646.16,1648.76,1646.89,1647.59,1652.01,1645.96,1645.84,1636.18,1638.1,1646.8,1640.6,1643.52,1651.76,1645.8,1648.04,1649.93,1639.28,1649.18,1648.74,1650.68,1640.5,1646.21,1641.24,1647.41,1645.86,1646.21
1552.24,1552.37,1552.99,1563.89,1562.2,1559.56,1558.89,1555.83,1559.86,1559.27,1555.75,1558.97,1564.43,1565.44,1563.08,1555.09,1562.49,1562.87,1561.14,1561.45,1558.72,1565.89,1561.73,1566.51,1559.44,1558.85,1562.79,1558.54,1559.92,1560.34,1563.35,1565.34,1565.31,1555.38,1555.49,1549.7,1561.03,1566.01,1563.51,1560.48,1565.04,1568.68,1557.19,1563.56,1566.51,1562.89,1556.59,1556.33,1558.31,1559.5,1560.52,1555.64,1549.61,1554.05,1559.9,1564.16,1561.55,1558.79,1555.04,1552,1545.67,1557.75,1553.57,1560.41,1560.7,1558.4,1567.03,1554.2,1563.24,1560.8,1562.83,1562.59,1562.58,1557.82,1562.98,1559.37,1560.15,1563.59,1558.58,1553.77,1561.63,1556.99,1561.55,1554.22,1554.88,1560.67,1558.91,1563.92,1565.5,1561.16,1562.85,1558.55,1561.79,1564.44,1561.72,1560.58,1559.85,1551.39,1553.91,1551.99,1558.82,1558.34,1560.93,1568.27,1560.27,1562.95,1560.86,1552.76,1560.16,1563.67,1567.52,1554.99,1561.72,1557.63,1561.54,1560.08,1559.61
1456.96,1458.34,1451.73,1466.02,1462.72,1457.55,1456.88,1458.73,1460.41,1459.37,1455.12,1455.46,1462.7,1462.37,1459.98,1454.27,1459.72,1457.9,1457.64,1462.12,1461.19,1459.75,1458.66,1462.83,1463.38,1461.7,1459.54,1460.34,1460.77,1460.08,1467.82,1467.39,1462.07,1455.56,1450.55,1444.78,1457.57,1468.87,1468.66,1460.44,1462.69,1463.05,1455.16,1459.06,1465.16,1463.79,1457.33,1455.82,1455.57,1455.33,1459.97,1453.17,1446.89,1451.08,1457.45,1464.07,1462.85,1455.46,1450.19,1448.72,1446.87,1463.09,1452.31,1461.45,1461.54,1460.99,1470.74,1460.74,1465.79,1458.57,1455.31,1464.71,1463.87,1461.53,1462.37,1458.78,1459.83,1463.41,1458.8,1458.32,1460.45,1455.12,1459.1,1454.5,1458.67,1453.34,1456.78,1460.43,1459.25,1462.92,1461.56,1457.85,1462.01,1458.52,1460.05,1462.3,1459.69,1454,1452.93,1449.88,1456.08,1455.15,1457.71,1466.49,1463.7,1461.27,1464.53,1450.83,1461.82,1465.09,1469.79,1452.06,1460.79,1457.4,1461.26,1459.38,1458.89
1660.29,1656.24,1656.73,1662.31,1659.55,1656.3,1657.81,1655.57,1658.75,1657.42,1652.79,1656.19,1660.43,1660,1656.66,1654.4,1659.67,1658.46,1657.63,1662.01,1657.12,1657.65,1660.54,1659.97,1663.62,1661.74,1656.89,1657.84,1658.26,1658.1,1659.86,1666.48,1660.28,1658.84,1654.79,1654.37,1658.74,1662.08,1659.98,1656.15,1661.49,1660.28,1659.76,1658.12,1663.26,1656.13,1653.83,1653.37,1654.5,1654.84,1656.52,1652.97,1656.28,1656.87,1656.74,1657.15,1654.48,1652.13,1655.86,1656.9,1654.95,1662.47,1659.67,1661.3,1658.03,1656.45,1663.06,1659.1,1663.12,1662.56,1656.66,1656.33,1657.76,1660.14,1658,1658.02,1658.76,1660.68,1658.64,1655.5,1656.82,1658.19,1658.12,1656.27,1655.13,1656.01,1658.57,1658.52,1657.27,1657.25,1661.46,1657.93,1660.1,1657.42,1658.88,1658.05,1662.27,1655.59,1654.66,1651.91,1657.49,1656.48,1656.43,1663.91,1658.3,1658.7,1659.59,1654.18,1663.41,1662.98,1664.47,1653.82,1659.02,1656.1,1659.22,1658.3,1658.15
1513.75,1514.01,1504.42,1515.62,1508.48,1502.24,1507.66,1505.02,1500.88,1499.47,1498.38,1501.55,1502.55,1509.66,1508.54,1505.25,1507.01,1510.82,1511.41,1509.71,1505.1,1505.62,1515.35,1508.74,1509.65,1514.25,1512.31,1506.38,1508.37,1507.01,1509.21,1513.54,1514.65,1511.72,1504.77,1507.15,1507.43,1507.02,1506.19,1503.44,1513.14,1509.22,1510.73,1511.88,1510.21,1497.82,1504.61,1499.51,1500.72,1502.16,1503.85,1497.81,1500.65,1505.48,1506,1504.41,1508.18,1503.15,1505.99,1504.83,1509.76,1508.45,1510.48,1507.25,1505.77,1509.73,1515.29,1509.34,1515.09,1512.78,1502.29,1508.91,1508.97,1514.65,1512.57,1507.24,1508.5,1510.76,1508.67,1508.01,1507.15,1503.16,1502.98,1508.25,1507.15,1499.48,1506.7,1504.48,1502.55,1512.31,1511.51,1507.18,1510.12,1504.21,1500.17,1510.65,1506.14,1507.63,1507.53,1499.98,1505.34,1500.33,1503.35,1515.57,1507.1,1508.52,1514.83,1509.07,1508.05,1511.38,1514.43,1500.68,1508.27,1506.4,1508.54,1507.54,1507.3
1531.68,1531.13,1534.46,1531.53,1527.48,1526.25,1530.62,1526.69,1526.34,1523.26,1530.93,1530.9,1528.09,1526.57,1525.28,1526.71,1524.39,1528.76,1526.77,1525.7,1528.09,1528.59,1528.14,1526.47,1530,1529.7,1525.91,1524.88,1527.77,1526.12,1532.26,1532.8,1534.56,1526.26,1526.07,1527.57,1531.67,1526.6,1525.89,1526.03,1527.33,1526.6,1527.6,1527.31,1525.1,1524.91,1520.7,1524.74,1523.77,1525.25,1528.64,1527.11,1526.46,1529.63,1524.8,1526.82,1524.25,1530.34,1529.62,1528.11,1524.19,1525.69,1528.66,1530.42,1528.81,1531.11,1531.95,1533.7,1533.65,1526.36,1524.11,1524.5,1531.02,1533.82,1535.85,1528.15,1528.23,1528.43,1531.86,1529.41,1528.29,1527.11,1527.64,1529.48,1524.2,1517.78,1522.84,1524.92,1526.46,1526.89,1535.09,1531.38,1529.55,1528.07,1524.52,1525.16,1526.69,1526.55,1531.55,1532.86,1530.77,1527.39,1528.42,1529.6,1520.64,1525.64,1528.51,1529.78,1530.6,1532.02,1531.88,1525.13,1527.35,1525.13,1527.72,1527.84,1528.24
1651.68,1648.99,1653.56,1649.99,1643.44,1642.73,1648.62,1640.03,1643.87,1644.06,1650.14,1655.82,1650.48,1648.03,1642.76,1642.82,1645.34,1649.55,1642.88,1643.88,1644.92,1647.29,1646.07,1643.64,1648.69,1649.56,1643.94,1644.11,1646.46,1645.23,1649.09,1650.15,1654.84,1648.65,1645.06,1649.78,1651.05,1647.16,1647.22,1644.91,1646.54,1645.94,1646.13,1644.77,1643,1643.17,1641.61,1639.52,1641.17,1646.85,1647.38,1646.51,1646.61,1649.08,1650.18,1645.06,1642.33,1645.31,1645.53,1644.24,1642.09,1643.43,1646.55,1649.5,1645.99,1651.96,1651.63,1647.89,1651.91,1643.28,1644.69,1638.54,1647.48,1650.35,1654.63,1646.5,1647.02,1646.97,1651.12,1647.45,1649.52,1644.56,1642.06,1647.01,1643.44,1640.55,1640,1642.5,1646.29,1648.32,1654.45,1650.2,1646.77,1648.59,1645.09,1642.86,1642.21,1642.94,1649.25,1654.86,1649.28,1648.66,1649.85,1647.26,1644,1649.36,1644.57,1648.34,1647.61,1646.91,1648.29,1646.97,1646.56,1644.56,1646.28,1646.45,1646.95
1684.5,1671.85,1678.57,1674.08,1668.45,1668.62,1671.62,1668.32,1670.69,1670.75,1673.05,1671.43,1673.82,1675.59,1678.57,1665.73,1674.1,1673.68,1674.63,1678.16,1675.44,1666.89,1674.03,1673.06,1676.8,1678.06,1675.02,1678.29,1672.92,1672.27,1677.67,1680.49,1677.06,1681.67,1674.66,1675.78,1678.8,1673.95,1672.28,1678.01,1671.07,1674.18,1676.26,1673.16,1665.15,1667.35,1670.98,1667.15,1667.75,1672.82,1674.83,1670.63,1676.5,1676.97,1675.57,1671.51,1666.48,1667.11,1676.53,1674.89,1673.79,1673.28,1669.96,1676.13,1670.74,1675.49,1676.72,1673.15,1677.85,1677.09,1659.17,1663.16,1672.73,1678.54,1676.96,1673.35,1674.31,1674.64,1677.16,1673.32,1671.87,1670.94,1673.41,1676.18,1669.38,1665.51,1667.55,1675.36,1672.36,1670.03,1678.59,1678.83,1673.44,1672.28,1675.5,1671.56,1674.08,1666.66,1672.05,1674.72,1678.14,1679.3,1674.04,1676.69,1674.01,1673.05,1673.14,1674.28,1673.35,1676.98,1679.57,1673.79,1673.97,1673.01,1673.43,1673.52,1673.63
1524.85,1527.72,1527.42,1525.29,1519.2,1521.19,1522.8,1521.55,1520.89,1519.98,1529.56,1527.56,1522.67,1519.99,1518.7,1521.01,1521.65,1525.14,1522.27,1520.57,1524.7,1523.37,1521.05,1518.44,1524.65,1522.79,1518.18,1520.98,1522.02,1521.76,1521.2,1520.45,1526.99,1524.69,1523.51,1527.92,1522.71,1521.95,1522.07,1519.75,1519.82,1518.28,1519.07,1519.39,1520.96,1523.99,1522.31,1522.27,1520.6,1523.16,1524.89,1522.76,1516.63,1522.03,1523.92,1520.38,1519.84,1524.32,1527.75,1524.37,1521.89,1523.63,1527.3,1524.33,1523.53,1519.65,1521.89,1527.34,1524.09,1520.11,1527.06,1516.81,1524.12,1528.4,1528.13,1522.89,1522.53,1521.09,1526.69,1522,1521.78,1521.97,1523.09,1528.66,1522.42,1520.75,1517.55,1515.32,1519.98,1525.12,1527.91,1525.32,1522.46,1522.52,1520.9,1521.06,1517.38,1525.78,1526.46,1528.84,1523.31,1523.86,1521.63,1518.47,1522.43,1522.34,1519.29,1527.14,1522.86,1521.06,1520.14,1523.73,1521.74,1522.09,1521.86,1522.5,1522.96
1769.4,1766.28,1767.15,1763.1,1761.16,1757.81,1762.71,1757.92,1758.11,1757.93,1760.62,1757.6,1756.23,1761.26,1762.87,1761.25,1758.23,1761.56,1760.2,1763.99,1762.97,1765.52,1763.32,1758.64,1762.33,1768.68,1760.36,1759.65,1761.08,1760.87,1761.42,1762.17,1764.56,1764.27,1763.49,1766.48,1765.35,1757.1,1752.48,1758.54,1760.41,1762.26,1759.07,1760.42,1757.93,1762.05,1764.31,1759.58,1756.98,1762.09,1758.87,1760.44,1759.15,1764.75,1757.54,1756.95,1757.02,1763.21,1769.17,1764.58,1765.45,1762.83,1766.94,1763.79,1764.82,1761.73,1761.16,1762.39,1766.07,1764.12,1758.22,1758.2,1761.24,1767.87,1763.65,1761.99,1761.98,1761.21,1765.13,1759.32,1756.84,1761.44,1766.56,1770.94,1760.4,1754.68,1757.47,1756.89,1755.82,1760.8,1766.15,1763.54,1762.84,1756.02,1760.51,1759.69,1762.61,1766.24,1764.18,1763.04,1761.34,1761.44,1755.46,1759.93,1757.67,1760.85,1763.57,1763.13,1764.84,1766.23,1763.1,1759.17,1760.37,1761.16,1761.52,1761.65,1761.74
1538.34,1538.1,1541.1,1544.25,1541.65,1538.17,1535.13,1537.09,1532.6,1535.63,1536.28,1537.47,1540.62,1536.15,1531.43,1532.67,1535.09,1534.74,1534.39,1536.54,1537.94,1535.27,1533.2,1537.48,1544.03,1538.32,1537.31,1539.85,1536.43,1536.62,1543.84,1546.22,1544.72,1530.53,1531.93,1530.85,1535.8,1541.44,1535.36,1531.78,1538.87,1535.8,1535.39,1540.86,1533.6,1536.1,1536,1535.15,1533.87,1533.22,1534.77,1532.47,1533.13,1530.67,1532.24,1534.9,1534.21,1533.19,1537.44,1533.1,1533.54,1536.13,1535.28,1540.95,1538.35,1541.96,1547.4,1541.81,1540.63,1540.71,1534.29,1534.57,1545.05,1536.51,1540.05,1537.1,1537,1538.05,1540.95,1536.89,1539.85,1535.15,1537.27,1533.2,1534.12,1530.5,1535.15,1533.46,1531,1537.9,1540.21,1541.44,1539.53,1537.1,1535.92,1536.56,1537.26,1532.21,1535.5,1532.93,1533.02,1535.69,1543.05,1542.68,1535.24,1541.12,1538.9,1532.66,1543,1537.51,1544.33,1531.77,1535.68,1533.37,1538.11,1536.99,1536.94
1574.35,1570.18,1571.4,1571.98,1570.4,1569.62,1573.79,1567.6,1564.19,1570.55,1575.12,1577.77,1573.58,1574.66,1569.11,1567.17,1573.32,1571.62,1567.44,1571.9,1574.08,1573.53,1571.73,1571.53,1571.39,1570.58,1566.72,1567.3,1571.32,1570.8,1571.2,1572.14,1574.96,1570.98,1569.87,1569.84,1572.88,1575.63,1568.45,1565.18,1577.03,1575.05,1578.15,1573.75,1571.26,1569.42,1567,1569.83,1565.79,1572.19,1573.33,1567.5,1565.29,1578.41,1573.88,1568.57,1569.87,1571.67,1568.68,1567.36,1566.41,1566.38,1572.69,1577.67,1567.69,1577.34,1573.45,1565.4,1572.89,1576.68,1570.46,1566.91,1571.47,1574.17,1576.56,1571.08,1571.47,1572.47,1574.87,1574.17,1571.57,1568.45,1566.23,1573.17,1565.18,1567.85,1573.71,1570.43,1569.74,1571.38,1575.64,1569.41,1572.44,1573.26,1571.34,1566.15,1573.67,1567.01,1569.12,1575.62,1572.84,1566.18,1575.09,1573.85,1565.76,1570.22,1576.47,1569.67,1573.46,1576.02,1571.69,1569.18,1571.31,1568.82,1572.15,1571.24,1571.43
1501.27,1499.71,1494.47,1505.51,1503.34,1500.71,1502.66,1498.45,1500.62,1498.85,1502.64,1501.39,1502.13,1504.08,1502.04,1500.93,1502.56,1500.74,1501.53,1500.7,1499.67,1500.73,1499.91,1499.36,1501.07,1500.25,1498.9,1498.42,1502.02,1501.82,1500.15,1507.04,1494.98,1501.3,1496.63,1493.43,1493.61,1511.27,1507.06,1501.27,1508.94,1508.67,1502.61,1501.04,1507.6,1500.84,1490.89,1501.64,1497.9,1497.49,1504.44,1493.04,1494.78,1505.45,1501.47,1503.95,1504.77,1499.36,1496.48,1490.48,1496.59,1498.84,1497.96,1504.07,1493.85,1502.64,1504.32,1494.59,1499.75,1509.33,1504.82,1500.43,1505.62,1507,1503.52,1500.57,1501.06,1503.57,1500.82,1503.1,1500.58,1497.27,1502.75,1497.05,1493.98,1507.17,1506.54,1500.9,1497.16,1502.2,1499.12,1497.47,1502.85,1502.95,1498.75,1505.66,1505.32,1492.73,1495.77,1497.31,1499.66,1496.07,1504.35,1500.76,1499.7,1503.75,1503.82,1498.63,1506.45,1503.18,1502.78,1496.32,1502.34,1498.95,1502.54,1500.99,1500.88
1496.84,1491.07,1478.43,1493.55,1492.86,1486.37,1490.68,1484.37,1488.09,1479.99,1478.66,1479.1,1491.55,1499.7,1493.17,1491.97,1498.61,1493.39,1487.25,1484.22,1484.37,1493.74,1489.44,1496.74,1491.23,1491.92,1493.49,1488.36,1493.14,1490.6,1489.13,1493.38,1486.16,1496.62,1486.91,1485.22,1490.12,1503.25,1501.53,1490.21,1493.86,1493.88,1493.87,1496.06,1489.42,1492.34,1486.11,1482.32,1486.75,1489.2,1493.42,1486.68,1491,1498.67,1499.99,1495.06,1490.48,1473.29,1469.22,1482.58,1480.08,1491.86,1493.35,1502.16,1490.3,1490.75,1486.28,1482.28,1488.6,1492.77,1495.48,1489.71,1478.42,1482.01,1482.03,1488.61,1491.15,1494.9,1488.27,1490.44,1491.48,1486.29,1484.06,1477.65,1490.17,1494.89,1496.6,1500.12,1485.12,1489.81,1487.83,1483.43,1489.44,1490.46,1485.13,1483.12,1498.29,1491.19,1489.93,1481.55,1490.94,1491.52,1486.96,1494.71,1496.74,1493.01,1493.05,1489.21,1490.23,1493.98,1487.13,1488.02,1493.72,1493.24,1491.97,1489.84,1489.25
1443.59,1440.26,1424.19,1438.31,1438.05,1432.77,1434.08,1428.15,1430.49,1427.95,1429.94,1430.15,1438.12,1439.53,1436.93,1433.65,1436.19,1436.63,1436.68,1435.5,1430.23,1436.55,1437.93,1436.83,1442.93,1443.49,1441.31,1437.39,1438.23,1438.61,1435.94,1436.69,1434.42,1442.75,1434.3,1431.97,1430.52,1442.3,1447.22,1439.95,1438.96,1438.2,1437.41,1440.21,1439.47,1441.27,1436.15,1434.75,1434.68,1435.37,1439.79,1429.84,1431.01,1437.32,1442.98,1437,1439.98,1428.97,1424.18,1428.89,1428.12,1437.57,1436.94,1440.09,1434.96,1435.33,1430.63,1430.95,1436.77,1439.78,1437.96,1436.61,1428.56,1428.86,1431.41,1435.01,1436.9,1439.35,1431.95,1439.77,1436.47,1433.14,1434.48,1428.17,1439.04,1439.87,1439.19,1437.29,1431.54,1434.61,1434.12,1430.46,1435.73,1432.56,1431.32,1432.02,1440.94,1437.16,1438.07,1433.22,1433.69,1428.61,1434.4,1438.3,1442.21,1440.71,1439.81,1435.07,1438.29,1437.62,1436.8,1433.82,1437.89,1440.08,1438.11,1436.02,1435.22
