"V1","V2","Stability"
"R_MST_ROI","R_PH_ROI",0.146317074800744
"R_MST_ROI","R_TPOJ1_ROI",0.245274572542316
"R_MST_ROI","R_TPOJ2_ROI",0.125907475005817
"R_MST_ROI","R_TPOJ3_ROI",0.33606101579747
"R_MST_ROI","R_DVT_ROI",0.166548829778384
"R_MST_ROI","R_PGp_ROI",0.247081150063255
"R_MST_ROI","R_IP2_ROI",-0.00359096505341775
"R_MST_ROI","R_IP1_ROI",0.0459787476961862
"R_MST_ROI","R_IP0_ROI",0.162854697665251
"R_MST_ROI","R_PFop_ROI",0.113521612970902
"R_MST_ROI","R_PF_ROI",0.16037959483403
"R_MST_ROI","R_PFm_ROI",0.400912761205922
"R_MST_ROI","R_PGi_ROI",0.421635875852713
"R_MST_ROI","R_PGs_ROI",0.356960240502602
"R_MST_ROI","R_V6A_ROI",0.213857569736573
"R_MST_ROI","R_VMV1_ROI",0.28435770303667
"R_MST_ROI","R_VMV3_ROI",0.379991556918131
"R_MST_ROI","R_PHA2_ROI",0.247779910757119
"R_MST_ROI","R_V4t_ROI",-0.0479097294968886
"R_MST_ROI","R_FST_ROI",0.0168898667702216
"R_MST_ROI","R_V3CD_ROI",0.251766118773432
"R_MST_ROI","R_LO3_ROI",0.247229157670355
"R_MST_ROI","R_VMV2_ROI",0.287749600307252
"R_MST_ROI","R_31pd_ROI",0.304083116531855
"R_MST_ROI","R_31a_ROI",0.27739532505245
"R_MST_ROI","R_VVC_ROI",0.0838289806375916
"R_MST_ROI","R_25_ROI",0.475846991687464
"R_MST_ROI","R_s32_ROI",0.234099249541116
"R_MST_ROI","R_pOFC_ROI",0.113586544930711
"R_MST_ROI","R_PoI1_ROI",0.388536756579792
"R_MST_ROI","R_Ig_ROI",0.176469674889243
"R_MST_ROI","R_FOP5_ROI",0.0960413459501649
"R_MST_ROI","R_p10p_ROI",0.399781521249357
"R_MST_ROI","R_p47r_ROI",0.246303501690028
"R_MST_ROI","R_TGv_ROI",0.339476008177104
"R_MST_ROI","R_MBelt_ROI",0.327781485537815
"R_MST_ROI","R_LBelt_ROI",-0.0362518752629902
"R_MST_ROI","R_A4_ROI",0.129467555295236
"R_MST_ROI","R_STSva_ROI",0.212506228881128
"R_MST_ROI","R_TE1m_ROI",0.245942018850246
"R_MST_ROI","R_PI_ROI",0.507304262586095
"R_MST_ROI","R_a32pr_ROI",0.254766940807755
"R_MST_ROI","R_p24_ROI",0.292840825233765
"R_MST_ROI","L_V1_ROI",0.236676107389769
"R_MST_ROI","L_MST_ROI",0.290404856282806
"R_MST_ROI","L_V6_ROI",0.210036489626854
"R_MST_ROI","L_V2_ROI",0.321485894782955
"R_MST_ROI","L_V3_ROI",0.290698291883903
"R_MST_ROI","L_V4_ROI",-0.0233915168065413
"R_MST_ROI","L_V8_ROI",0.0823335891163734
"R_MST_ROI","L_4_ROI",0.299777440689875
"R_MST_ROI","L_3b_ROI",0.433100744121517
"R_MST_ROI","L_FEF_ROI",0.0665558920313513
"R_MST_ROI","L_PEF_ROI",0.235019446814165
"R_MST_ROI","L_55b_ROI",0.0451830975940389
"R_MST_ROI","L_V3A_ROI",0.544432791512044
"R_MST_ROI","L_RSC_ROI",0.0255959621260976
"R_MST_ROI","L_POS2_ROI",0.108110337591992
"R_MST_ROI","L_V7_ROI",0.128162018445936
"R_MST_ROI","L_IPS1_ROI",0.288398106447681
"R_MST_ROI","L_FFC_ROI",0.0527988685261852
"R_MST_ROI","L_V3B_ROI",0.444790217944038
"R_MST_ROI","L_LO1_ROI",0.310307860946075
"R_MST_ROI","L_LO2_ROI",0.28040636094217
"R_MST_ROI","L_PIT_ROI",0.178901886287546
"R_MST_ROI","L_MT_ROI",0.218252272017333
"R_MST_ROI","L_A1_ROI",0.22821890159843
"R_MST_ROI","L_PSL_ROI",0.119209073730754
"R_MST_ROI","L_SFL_ROI",0.134438993246426
"R_MST_ROI","L_PCV_ROI",0.00878273353153961
"R_MST_ROI","L_STV_ROI",0.165614047714394
"R_MST_ROI","L_7Pm_ROI",0.193451805830672
"R_MST_ROI","L_7m_ROI",0.384890035035092
"R_MST_ROI","L_POS1_ROI",0.202717784684017
"R_MST_ROI","L_23d_ROI",0.151227355501994
"R_MST_ROI","L_v23ab_ROI",0.196250562792639
"R_MST_ROI","L_d23ab_ROI",0.0411769943080119
"R_MST_ROI","L_31pv_ROI",0.24089070672298
"R_MST_ROI","L_5m_ROI",-0.00707375651972245
"R_MST_ROI","L_5mv_ROI",-0.0165860724540615
"R_MST_ROI","L_23c_ROI",0.0479923856961884
"R_MST_ROI","L_5L_ROI",0.0411568813399804
"R_MST_ROI","L_24dd_ROI",0.271173453314619
"R_MST_ROI","L_24dv_ROI",0.194571129157518
"R_MST_ROI","L_7AL_ROI",0.41568104589334
"R_MST_ROI","L_SCEF_ROI",0.208346083347479
"R_MST_ROI","L_6ma_ROI",0.00506797566947445
"R_MST_ROI","L_7Am_ROI",0.200197618459916
"R_MST_ROI","L_7PL_ROI",0.280713301387286
"R_MST_ROI","L_7PC_ROI",0.457535843397281
"R_MST_ROI","L_LIPv_ROI",0.122937556732502
"R_MST_ROI","L_VIP_ROI",0.104676552734035
"R_MST_ROI","L_MIP_ROI",-0.0385406392012193
"R_MST_ROI","L_1_ROI",0.472648075657846
"R_MST_ROI","L_2_ROI",0.148774696202981
"R_MST_ROI","L_3a_ROI",0.437046130497837
"R_MST_ROI","L_6d_ROI",0.104898659838439
"R_MST_ROI","L_6mp_ROI",0.205036382905379
"R_MST_ROI","L_6v_ROI",0.128558868883783
"R_MST_ROI","L_p24pr_ROI",0.448580121060108
"R_MST_ROI","L_33pr_ROI",0.230372259479241
"R_MST_ROI","L_a24pr_ROI",0.155845212580091
"R_MST_ROI","L_p32pr_ROI",0.252621410154818
"R_MST_ROI","L_a24_ROI",0.231828220377628
"R_MST_ROI","L_d32_ROI",0.302526576982528
"R_MST_ROI","L_8BM_ROI",0.286820228059482
"R_MST_ROI","L_p32_ROI",0.224689291125842
"R_MST_ROI","L_10r_ROI",0.239369549886322
"R_MST_ROI","L_47m_ROI",0.0988087210605351
"R_MST_ROI","L_8Av_ROI",0.106890966166696
"R_MST_ROI","L_8Ad_ROI",0.140777116135865
"R_MST_ROI","L_9m_ROI",0.435313478744759
"R_MST_ROI","L_8BL_ROI",0.333843150986579
"R_MST_ROI","L_9p_ROI",0.127117389621898
"R_MST_ROI","L_10d_ROI",0.280422162200787
"R_MST_ROI","L_8C_ROI",0.1960011142968
"R_MST_ROI","L_44_ROI",-0.0133406481603626
"R_MST_ROI","L_45_ROI",0.161356174818506
"R_MST_ROI","L_47l_ROI",0.479678633561407
"R_MST_ROI","L_a47r_ROI",0.313461374361263
"R_MST_ROI","L_6r_ROI",0.42636220846085
"R_MST_ROI","L_IFJa_ROI",0.18892784358856
"R_MST_ROI","L_IFJp_ROI",0.0816265899677931
"R_MST_ROI","L_IFSp_ROI",0.259930183250256
"R_MST_ROI","L_IFSa_ROI",0.232500878550391
"R_MST_ROI","L_p9-46v_ROI",0.572463439057781
"R_MST_ROI","L_46_ROI",0.14984017101246
"R_MST_ROI","L_a9-46v_ROI",0.179321589532432
"R_MST_ROI","L_9-46d_ROI",0.104752471838341
"R_MST_ROI","L_9a_ROI",0.287786271806274
"R_MST_ROI","L_10v_ROI",0.338307551303023
"R_MST_ROI","L_a10p_ROI",0.358024276433414
"R_MST_ROI","L_10pp_ROI",0.306177672740002
"R_MST_ROI","L_11l_ROI",0.368414782500198
"R_MST_ROI","L_13l_ROI",0.325654838419033
"R_MST_ROI","L_OFC_ROI",0.370080509584023
"R_MST_ROI","L_47s_ROI",0.00571810045041902
"R_MST_ROI","L_LIPd_ROI",0.242801578714455
"R_MST_ROI","L_6a_ROI",0.123243458153238
"R_MST_ROI","L_i6-8_ROI",0.378049215597772
"R_MST_ROI","L_s6-8_ROI",0.0195342993868493
"R_MST_ROI","L_43_ROI",0.0857826224050455
"R_MST_ROI","L_OP4_ROI",0.385748622832609
"R_MST_ROI","L_OP1_ROI",0.32926091278276
"R_MST_ROI","L_OP2-3_ROI",0.199984656440352
"R_MST_ROI","L_52_ROI",0.0915976929195643
"R_MST_ROI","L_RI_ROI",0.317831962785067
"R_MST_ROI","L_PFcm_ROI",0.367317149431114
"R_MST_ROI","L_PoI2_ROI",-0.0278937209275443
"R_MST_ROI","L_TA2_ROI",0.0615758868195145
"R_MST_ROI","L_FOP4_ROI",-0.0127672836002246
"R_MST_ROI","L_MI_ROI",0.215157778389511
"R_MST_ROI","L_Pir_ROI",0.227395197233476
"R_MST_ROI","L_AVI_ROI",0.0658074358731494
"R_MST_ROI","L_AAIC_ROI",0.0829951007339725
"R_MST_ROI","L_FOP1_ROI",0.225706412609737
"R_MST_ROI","L_FOP3_ROI",0.0810311016034376
"R_MST_ROI","L_FOP2_ROI",0.357242719523375
"R_MST_ROI","L_PFt_ROI",0.524481976713546
"R_MST_ROI","L_AIP_ROI",0.10751965624583
"R_MST_ROI","L_EC_ROI",0.414765649654844
"R_MST_ROI","L_PreS_ROI",0.319597869512871
"R_MST_ROI","L_H_ROI",0.265163727416136
"R_MST_ROI","L_ProS_ROI",0.253887490037034
"R_MST_ROI","L_PeEc_ROI",0.418012066135814
"R_MST_ROI","L_STGa_ROI",0.0490395392098919
"R_MST_ROI","L_PBelt_ROI",0.381915334346755
"R_MST_ROI","L_A5_ROI",0.0938809073967985
"R_MST_ROI","L_PHA1_ROI",0.0339423135916611
"R_MST_ROI","L_PHA3_ROI",0.533191441464434
"R_MST_ROI","L_STSda_ROI",0.0684033871181618
"R_MST_ROI","L_STSdp_ROI",0.341518752677968
"R_MST_ROI","L_STSvp_ROI",0.0403502780327898
"R_MST_ROI","L_TGd_ROI",0.279772257407576
"R_MST_ROI","L_TE1a_ROI",0.444491421411882
"R_MST_ROI","L_TE1p_ROI",0.104868115153526
"R_MST_ROI","L_TE2a_ROI",0.2588188005989
"R_MST_ROI","L_TF_ROI",0.444577625910767
"R_MST_ROI","L_TE2p_ROI",0.0746440396117759
"R_MST_ROI","L_PHT_ROI",-0.0438460129095022
"R_MST_ROI","L_PH_ROI",0.386816892584098
"R_MST_ROI","L_TPOJ1_ROI",0.0608882633619862
"R_MST_ROI","L_TPOJ2_ROI",-0.0246284366726103
"R_MST_ROI","L_TPOJ3_ROI",0.0410093997963215
"R_MST_ROI","L_DVT_ROI",0.0190017286897022
"R_MST_ROI","L_PGp_ROI",0.55446170370214
"R_MST_ROI","L_IP2_ROI",0.289565508510046
"R_MST_ROI","L_IP1_ROI",0.195754922832802
"R_MST_ROI","L_IP0_ROI",0.148598687356838
"R_MST_ROI","L_PFop_ROI",0.0493354580115204
"R_MST_ROI","L_PF_ROI",0.298382566099809
"R_MST_ROI","L_PFm_ROI",0.0953842672857977
"R_MST_ROI","L_PGi_ROI",0.445519784465088
"R_MST_ROI","L_PGs_ROI",0.0878419225260706
"R_MST_ROI","L_V6A_ROI",0.182508337145366
"R_MST_ROI","L_VMV1_ROI",-0.0316795394800698
"R_MST_ROI","L_VMV3_ROI",0.0670547006005165
"R_MST_ROI","L_PHA2_ROI",0.0246257932097413
"R_MST_ROI","L_V4t_ROI",0.219674397748751
"R_MST_ROI","L_FST_ROI",-0.02956314615692
"R_MST_ROI","L_V3CD_ROI",0.13521636167645
"R_MST_ROI","L_LO3_ROI",0.231343885135346
"R_MST_ROI","L_VMV2_ROI",0.156993288361737
"R_MST_ROI","L_31pd_ROI",0.159400870485828
"R_MST_ROI","L_31a_ROI",0.196511533557332
"R_MST_ROI","L_VVC_ROI",0.14808087884784
"R_MST_ROI","L_25_ROI",0.614277284191818
"R_MST_ROI","L_s32_ROI",0.207052951660394
"R_MST_ROI","L_pOFC_ROI",0.220145869876563
"R_MST_ROI","L_PoI1_ROI",0.278986469042382
"R_MST_ROI","L_Ig_ROI",0.0630831997770851
"R_MST_ROI","L_FOP5_ROI",0.0916110853648933
"R_MST_ROI","L_p10p_ROI",0.571608211350075
"R_MST_ROI","L_p47r_ROI",0.245785477473701
"R_MST_ROI","L_TGv_ROI",0.295538576567543
"R_MST_ROI","L_MBelt_ROI",0.0945986107502332
"R_MST_ROI","L_LBelt_ROI",0.177154102337408
"R_MST_ROI","L_A4_ROI",0.119737012208865
"R_MST_ROI","L_STSva_ROI",0.371294497285057
"R_MST_ROI","L_TE1m_ROI",0.371928879441959
"R_MST_ROI","L_PI_ROI",0.0584706181749835
"R_MST_ROI","L_a32pr_ROI",0.211682405472259
"R_MST_ROI","L_p24_ROI",0.219869242942753
"R_V6_ROI","R_V2_ROI",0.370007652947634
"R_V6_ROI","R_V3_ROI",0.0278079765747409
"R_V6_ROI","R_V4_ROI",0.291486714816263
"R_V6_ROI","R_V8_ROI",0.301773203975446
"R_V6_ROI","R_4_ROI",0.228143854931474
"R_V6_ROI","R_3b_ROI",0.266400399526913
"R_V6_ROI","R_FEF_ROI",0.0749694241270923
"R_V6_ROI","R_PEF_ROI",-0.0236636146842141
"R_V6_ROI","R_55b_ROI",0.17480112563736
"R_V6_ROI","R_V3A_ROI",0.435699713930751
"R_V6_ROI","R_RSC_ROI",0.0623452960535757
"R_V6_ROI","R_POS2_ROI",0.196535706010612
"R_V6_ROI","R_V7_ROI",0.113201087818518
"R_V6_ROI","R_IPS1_ROI",-0.0767858090840015
"R_V6_ROI","R_FFC_ROI",0.228733163044119
"R_V6_ROI","R_V3B_ROI",-0.0350171048555368
"R_V6_ROI","R_LO1_ROI",0.0633171603358541
"R_V6_ROI","R_LO2_ROI",0.242923343481525
"R_V6_ROI","R_PIT_ROI",0.220395707578399
"R_V6_ROI","R_MT_ROI",0.353753557155359
"R_V6_ROI","R_A1_ROI",0.221900198808699
"R_V6_ROI","R_PSL_ROI",0.223058377477331
"R_V6_ROI","R_SFL_ROI",0.230393476770131
"R_V6_ROI","R_PCV_ROI",0.199465391551607
"R_V6_ROI","R_STV_ROI",0.0907573066335732
"R_V6_ROI","R_7Pm_ROI",0.290688042538255
"R_V6_ROI","R_7m_ROI",0.277632183368963
"R_V6_ROI","R_POS1_ROI",0.163437745626362
"R_V6_ROI","R_23d_ROI",0.419415700430297
"R_V6_ROI","R_v23ab_ROI",0.191130829524548
"R_V6_ROI","R_d23ab_ROI",0.156179870977546
"R_V6_ROI","R_31pv_ROI",0.231067642124273
"R_V6_ROI","R_5m_ROI",0.070965261205663
"R_V6_ROI","R_5mv_ROI",0.383320233111617
"R_V6_ROI","R_23c_ROI",0.100823992569611
"R_V6_ROI","R_5L_ROI",0.170999650582417
"R_V6_ROI","R_24dd_ROI",0.066910492884981
"R_V6_ROI","R_24dv_ROI",0.180117049691278
"R_V6_ROI","R_7AL_ROI",0.187814206431333
"R_V6_ROI","R_SCEF_ROI",0.271747252581778
"R_V6_ROI","R_6ma_ROI",0.212478974144723
"R_V6_ROI","R_7Am_ROI",0.291078515974909
"R_V6_ROI","R_7PL_ROI",0.0327251170868629
"R_V6_ROI","R_7PC_ROI",0.202965906842373
"R_V6_ROI","R_LIPv_ROI",0.140820151283049
"R_V6_ROI","R_VIP_ROI",0.162025308163172
"R_V6_ROI","R_MIP_ROI",0.306980099549878
"R_V6_ROI","R_1_ROI",0.186768847054576
"R_V6_ROI","R_2_ROI",0.281863000224119
"R_V6_ROI","R_3a_ROI",0.163115563027643
"R_V6_ROI","R_6d_ROI",0.286760081705517
"R_V6_ROI","R_6mp_ROI",0.202758913475429
"R_V6_ROI","R_6v_ROI",0.237882521738374
"R_V6_ROI","R_p24pr_ROI",0.134894150255031
"R_V6_ROI","R_33pr_ROI",0.164393198799326
"R_V6_ROI","R_a24pr_ROI",0.397699768903151
"R_V6_ROI","R_p32pr_ROI",0.051793489271518
"R_V6_ROI","R_a24_ROI",0.275969396641428
"R_V6_ROI","R_d32_ROI",-0.00529177353015715
"R_V6_ROI","R_8BM_ROI",0.0926171618576057
"R_V6_ROI","R_p32_ROI",0.128275220781328
"R_V6_ROI","R_10r_ROI",0.335029104097581
"R_V6_ROI","R_47m_ROI",0.466965622772537
"R_V6_ROI","R_8Av_ROI",0.273362950514375
"R_V6_ROI","R_8Ad_ROI",0.361254268682817
"R_V6_ROI","R_9m_ROI",0.134226816553329
"R_V6_ROI","R_8BL_ROI",0.142355559610982
"R_V6_ROI","R_9p_ROI",0.172739085355174
"R_V6_ROI","R_10d_ROI",0.105021394331217
"R_V6_ROI","R_8C_ROI",0.0728828325236366
"R_V6_ROI","R_44_ROI",0.158448679625136
"R_V6_ROI","R_45_ROI",0.15053557735927
"R_V6_ROI","R_47l_ROI",0.169034769804354
"R_V6_ROI","R_a47r_ROI",0.123676111344838
"R_V6_ROI","R_6r_ROI",0.147245363258503
"R_V6_ROI","R_IFJa_ROI",0.0179304786592898
"R_V6_ROI","R_IFJp_ROI",0.358801061080053
"R_V6_ROI","R_IFSp_ROI",0.22699368379387
"R_V6_ROI","R_IFSa_ROI",0.301529030065627
"R_V6_ROI","R_p9-46v_ROI",0.536128287341318
"R_V6_ROI","R_46_ROI",0.249798346359399
"R_V6_ROI","R_a9-46v_ROI",0.186587781937439
"R_V6_ROI","R_9-46d_ROI",0.200343468014326
"R_V6_ROI","R_9a_ROI",0.147160901083743
"R_V6_ROI","R_10v_ROI",0.436372358487873
"R_V6_ROI","R_a10p_ROI",-0.0076591912114914
"R_V6_ROI","R_10pp_ROI",0.336088164648507
"R_V6_ROI","R_11l_ROI",0.256587174284994
"R_V6_ROI","R_13l_ROI",0.355991830848607
"R_V6_ROI","R_OFC_ROI",0.594991250031915
"R_V6_ROI","R_47s_ROI",0.0619496282674477
"R_V6_ROI","R_LIPd_ROI",0.116584182385502
"R_V6_ROI","R_6a_ROI",0.261266766203457
"R_V6_ROI","R_i6-8_ROI",0.314932201056097
"R_V6_ROI","R_s6-8_ROI",0.266310934061967
"R_V6_ROI","R_43_ROI",0.160102457843455
"R_V6_ROI","R_OP4_ROI",0.0201871163730544
"R_V6_ROI","R_OP1_ROI",0.227055007176496
"R_V6_ROI","R_OP2-3_ROI",0.580529007645474
"R_V6_ROI","R_52_ROI",0.162873620872153
"R_V6_ROI","R_RI_ROI",0.322341253489871
"R_V6_ROI","R_PFcm_ROI",0.17799306510333
"R_V6_ROI","R_PoI2_ROI",0.282517948244436
"R_V6_ROI","R_TA2_ROI",0.207769684153889
"R_V6_ROI","R_FOP4_ROI",0.187607380419806
"R_V6_ROI","R_MI_ROI",0.170761733828899
"R_V6_ROI","R_Pir_ROI",0.276741485072499
"R_V6_ROI","R_AVI_ROI",-0.0174263373143231
"R_V6_ROI","R_AAIC_ROI",0.147005553060751
"R_V6_ROI","R_FOP1_ROI",0.0352331966052721
"R_V6_ROI","R_FOP3_ROI",0.255635134310721
"R_V6_ROI","R_FOP2_ROI",0.277831506010399
"R_V6_ROI","R_PFt_ROI",-0.0239884508602522
"R_V6_ROI","R_AIP_ROI",0.293695125115326
"R_V6_ROI","R_EC_ROI",0.0761825402968948
"R_V6_ROI","R_PreS_ROI",0.101063759858942
"R_V6_ROI","R_H_ROI",0.138613033831093
"R_V6_ROI","R_ProS_ROI",0.215635333881924
"R_V6_ROI","R_PeEc_ROI",0.144430769017753
"R_V6_ROI","R_STGa_ROI",0.315583585472518
"R_V6_ROI","R_PBelt_ROI",0.177361728917618
"R_V6_ROI","R_A5_ROI",0.0808126499072464
"R_V6_ROI","R_PHA1_ROI",0.383594474775351
"R_V6_ROI","R_PHA3_ROI",0.0531694835584529
"R_V6_ROI","R_STSda_ROI",0.285136078760894
"R_V6_ROI","R_STSdp_ROI",0.0969780570527857
"R_V6_ROI","R_STSvp_ROI",0.346459227812311
"R_V6_ROI","R_TGd_ROI",0.201930514755595
"R_V6_ROI","R_TE1a_ROI",0.30075392849036
"R_V6_ROI","R_TE1p_ROI",0.411463782506142
"R_V6_ROI","R_TE2a_ROI",0.176406790118551
"R_V6_ROI","R_TF_ROI",0.125332136809282
"R_V6_ROI","R_TE2p_ROI",0.111473402870229
"R_V6_ROI","R_PHT_ROI",0.146596177930518
"R_V6_ROI","R_PH_ROI",0.224425805349397
"R_V6_ROI","R_TPOJ1_ROI",0.221052056319664
"R_V6_ROI","R_TPOJ2_ROI",0.274064019927542
"R_V6_ROI","R_TPOJ3_ROI",0.292198241334018
"R_V6_ROI","R_DVT_ROI",0.117021757591697
"R_V6_ROI","R_PGp_ROI",0.289927949202875
"R_V6_ROI","R_IP2_ROI",0.307092999268566
"R_V6_ROI","R_IP1_ROI",0.311134007292111
"R_V6_ROI","R_IP0_ROI",0.535013757561803
"R_V6_ROI","R_PFop_ROI",0.294868439516959
"R_V6_ROI","R_PF_ROI",0.419021865369165
"R_V6_ROI","R_PFm_ROI",0.215636513171537
"R_V6_ROI","R_PGi_ROI",0.211825933094488
"R_V6_ROI","R_PGs_ROI",0.326749395455954
"R_V6_ROI","R_V6A_ROI",0.430292291084228
"R_V6_ROI","R_VMV1_ROI",0.200440891670422
"R_V6_ROI","R_VMV3_ROI",0.12372066366634
"R_V6_ROI","R_PHA2_ROI",0.170464085715982
"R_V6_ROI","R_V4t_ROI",0.158614366113623
"R_V6_ROI","R_FST_ROI",0.281125997036069
"R_V6_ROI","R_V3CD_ROI",0.288401494004343
"R_V6_ROI","R_LO3_ROI",0.105218454284576
"R_V6_ROI","R_VMV2_ROI",0.285396865957255
"R_V6_ROI","R_31pd_ROI",0.197004187793406
"R_V6_ROI","R_31a_ROI",0.189358279148782
"R_V6_ROI","R_VVC_ROI",0.146491361257694
"R_V6_ROI","R_25_ROI",0.439988970192369
"R_V6_ROI","R_s32_ROI",0.426712984374241
"R_V6_ROI","R_pOFC_ROI",0.194705797051408
"R_V6_ROI","R_PoI1_ROI",0.216015082833793
"R_V6_ROI","R_Ig_ROI",0.20334642475214
"R_V6_ROI","R_FOP5_ROI",0.300612426344455
"R_V6_ROI","R_p10p_ROI",0.214820591715991
"R_V6_ROI","R_p47r_ROI",0.175552388620879
"R_V6_ROI","R_TGv_ROI",0.119193300204506
"R_V6_ROI","R_MBelt_ROI",0.249036397301321
"R_V6_ROI","R_LBelt_ROI",0.182218866693538
"R_V6_ROI","R_A4_ROI",0.114360874232271
"R_V6_ROI","R_STSva_ROI",0.30247743097997
"R_V6_ROI","R_TE1m_ROI",0.173797061435348
"R_V6_ROI","R_PI_ROI",0.110458106577946
"R_V6_ROI","R_a32pr_ROI",0.213214349179447
"R_V6_ROI","R_p24_ROI",0.133436255860755
"R_V6_ROI","L_V1_ROI",0.286713417371368
"R_V6_ROI","L_MST_ROI",0.233186366323096
"R_V6_ROI","L_V6_ROI",0.492305902726376
"R_V6_ROI","L_V2_ROI",0.22615482175675
"R_V6_ROI","L_V3_ROI",0.0232508067075655
"R_V6_ROI","L_V4_ROI",0.25292809401656
"R_V6_ROI","L_V8_ROI",0.216108992615112
"R_V6_ROI","L_4_ROI",0.213541330762535
"R_V6_ROI","L_3b_ROI",0.275268789470919
"R_V6_ROI","L_FEF_ROI",0.36121674057651
"R_V6_ROI","L_PEF_ROI",0.172189884801508
"R_V6_ROI","L_55b_ROI",0.35434018138644
"R_V6_ROI","L_V3A_ROI",0.144030352365534
"R_V6_ROI","L_RSC_ROI",0.32486468493494
"R_V6_ROI","L_POS2_ROI",0.222873861277071
"R_V6_ROI","L_V7_ROI",0.129155109943611
"R_V6_ROI","L_IPS1_ROI",0.0604734724372288
"R_V6_ROI","L_FFC_ROI",0.166964384703502
"R_V6_ROI","L_V3B_ROI",0.0746896394717433
"R_V6_ROI","L_LO1_ROI",0.215042561329452
"R_V6_ROI","L_LO2_ROI",0.0100805871637325
"R_V6_ROI","L_PIT_ROI",0.0515887837798334
"R_V6_ROI","L_MT_ROI",0.131032881165458
"R_V6_ROI","L_A1_ROI",0.291087134996659
"R_V6_ROI","L_PSL_ROI",0.230795588519419
"R_V6_ROI","L_SFL_ROI",0.0222030138371953
"R_V6_ROI","L_PCV_ROI",0.174282705951465
"R_V6_ROI","L_STV_ROI",0.281756239857131
"R_V6_ROI","L_7Pm_ROI",0.250758990612599
"R_V6_ROI","L_7m_ROI",0.0895220921063223
"R_V6_ROI","L_POS1_ROI",0.117471854784739
"R_V6_ROI","L_23d_ROI",0.221507452493218
"R_V6_ROI","L_v23ab_ROI",0.186386910547501
"R_V6_ROI","L_d23ab_ROI",0.1969102479775
"R_V6_ROI","L_31pv_ROI",0.400006366262625
"R_V6_ROI","L_5m_ROI",0.076838998401898
"R_V6_ROI","L_5mv_ROI",0.253028377992159
"R_V6_ROI","L_23c_ROI",0.355423808128868
"R_V6_ROI","L_5L_ROI",0.149696072843167
"R_V6_ROI","L_24dd_ROI",0.440611023694685
"R_V6_ROI","L_24dv_ROI",-0.0357398701982716
"R_V6_ROI","L_7AL_ROI",0.103740507789832
"R_V6_ROI","L_SCEF_ROI",0.197972840225425
"R_V6_ROI","L_6ma_ROI",0.338687505377933
"R_V6_ROI","L_7Am_ROI",0.133810540614357
"R_V6_ROI","L_7PL_ROI",0.177590212954249
"R_V6_ROI","L_7PC_ROI",0.223699392828164
"R_V6_ROI","L_LIPv_ROI",0.401073163184291
"R_V6_ROI","L_VIP_ROI",0.0851208088827728
"R_V6_ROI","L_MIP_ROI",-0.0276510418761028
"R_V6_ROI","L_1_ROI",0.201942022705743
"R_V6_ROI","L_2_ROI",0.221162368413689
"R_V6_ROI","L_3a_ROI",0.138747643651897
"R_V6_ROI","L_6d_ROI",0.221495396238476
"R_V6_ROI","L_6mp_ROI",0.158613989236621
"R_V6_ROI","L_6v_ROI",0.508601685669932
"R_V6_ROI","L_p24pr_ROI",0.248624497685352
"R_V6_ROI","L_33pr_ROI",0.23179259348498
"R_V6_ROI","L_a24pr_ROI",0.112638842227235
"R_V6_ROI","L_p32pr_ROI",0.353172422868063
"R_V6_ROI","L_a24_ROI",0.281599508983117
"R_V6_ROI","L_d32_ROI",0.224079714577815
"R_V6_ROI","L_8BM_ROI",0.282663886801701
"R_V6_ROI","L_p32_ROI",0.0279798870358765
"R_V6_ROI","L_10r_ROI",0.198423850606762
"R_V6_ROI","L_47m_ROI",0.152952981912746
"R_V6_ROI","L_8Av_ROI",0.351990800228973
"R_V6_ROI","L_8Ad_ROI",0.307888234199924
"R_V6_ROI","L_9m_ROI",0.272792651494232
"R_V6_ROI","L_8BL_ROI",0.226491867517699
"R_V6_ROI","L_9p_ROI",0.0592030465006354
"R_V6_ROI","L_10d_ROI",0.380587950083877
"R_V6_ROI","L_8C_ROI",0.21186359038929
"R_V6_ROI","L_44_ROI",0.505606464555097
"R_V6_ROI","L_45_ROI",0.347547902855803
"R_V6_ROI","L_47l_ROI",0.167635438822638
"R_V6_ROI","L_a47r_ROI",0.059987090818044
"R_V6_ROI","L_6r_ROI",0.22645782022429
"R_V6_ROI","L_IFJa_ROI",0.338801192945502
"R_V6_ROI","L_IFJp_ROI",0.190944943208767
"R_V6_ROI","L_IFSp_ROI",0.55068655108751
"R_V6_ROI","L_IFSa_ROI",0.11969435202614
"R_V6_ROI","L_p9-46v_ROI",0.330055379519898
"R_V6_ROI","L_46_ROI",0.116298331451844
"R_V6_ROI","L_a9-46v_ROI",0.292620492580578
"R_V6_ROI","L_9-46d_ROI",0.321285837997871
"R_V6_ROI","L_9a_ROI",0.371256529964265
"R_V6_ROI","L_10v_ROI",0.185361521993773
"R_V6_ROI","L_a10p_ROI",0.141193768571027
"R_V6_ROI","L_10pp_ROI",0.206890659927968
"R_V6_ROI","L_11l_ROI",0.190169947813278
"R_V6_ROI","L_13l_ROI",0.242852109038267
"R_V6_ROI","L_OFC_ROI",0.218417904252816
"R_V6_ROI","L_47s_ROI",0.298430109045862
"R_V6_ROI","L_LIPd_ROI",0.214926854835619
"R_V6_ROI","L_6a_ROI",0.0766837505551187
