1494.71,1493.78,1496.18,1490.87,1493.2,1494.75,1495.1,1495.2,1491.66,1497.36,1494.89,1495.24,1496.04,1495.13,1491.26,1492.42,1493.39,1492.59,1493.85,1493.84,1494.62,1489.66,1497.33,1496.49,1493.8,1492.84,1493.66,1493.74,1493.04,1494.15,1494.25,1492.45,1489.87,1495.59,1495.2,1492.24,1494.95,1492.44,1493.92,1494.91,1492.22,1491.14,1494.51,1494.74,1494.92,1495.66,1492.82,1495.54,1499.37,1491.93,1493.54,1495.01,1496.91,1496.66,1495.38,1493.65,1494.79,1497.76,1495.05,1492.98,1495.69,1494.71,1494.51,1494.2,1493.12,1493.76,1493.52,1492.12,1496.34,1496.07,1494.68,1493.51,1493.57,1495.61,1496.36,1495.97,1496.51,1493.88,1494.91,1495.24,1497.84,1491.28,1492.08,1493.22,1491.85,1490.64,1491.72,1495.47,1494.48,1497.6,1498.42,1492.94,1492.72,1487.98,1492.4,1496.83,1495.95,1493.37,1494.74,1491.49,1490.56,1493.24,1487.68,1494.01,1493.96,1492.98,1494,1491.33,1494.66,1496.98,1494.79,1495.9,1493.99,1497.58,1495.58,1494.28,1494.72
1187.43,1195.8,1191.35,1192.81,1193.01,1192.58,1197.15,1192.85,1192.31,1196.09,1194.32,1197.11,1188.29,1193.9,1187.03,1189.63,1191,1188.17,1188.3,1192.02,1189.52,1189.85,1190.83,1196.86,1195.05,1199.64,1194.72,1190.76,1195.34,1193.59,1191.58,1193.08,1191.64,1189.3,1193.87,1187.86,1191.94,1186.24,1189.76,1188.6,1193.1,1197.38,1193.53,1194.54,1189.4,1194.09,1197.45,1195.85,1191.59,1191.72,1189.27,1186.56,1191.23,1189.18,1192.66,1191.16,1191.43,1190.66,1194.93,1192.26,1202.58,1197.22,1189.17,1188.46,1184.32,1188.87,1190.91,1191.99,1194.55,1195.79,1193.46,1190.91,1195.26,1200.56,1197.03,1203.29,1200,1190.17,1197.22,1188.18,1192.1,1186.73,1189.01,1186.92,1187.13,1186.01,1190.66,1193.82,1199.92,1200.83,1195.09,1193.7,1191.73,1189.24,1190.04,1192.59,1188.19,1184.68,1191.18,1194.45,1193.92,1195.56,1195.58,1195.84,1189.56,1194.55,1184.3,1187.16,1187,1190.74,1193.97,1199.33,1194.43,1193.54,1194.37,1193.84,1188.3
1476.36,1477.64,1482.62,1479.25,1481.28,1476.2,1486.19,1476.2,1477.47,1479.22,1477.1,1481.21,1474.1,1480.96,1483.5,1476.69,1471.53,1470.68,1472.79,1470.18,1476.75,1477.9,1479.76,1487.75,1486.06,1491.6,1480,1481.61,1489.41,1492.02,1487.38,1481.82,1476.57,1485.42,1478.95,1478.41,1474.56,1469.12,1468.96,1470.57,1476,1475.75,1474.33,1478.82,1471.84,1477.36,1482.73,1487.65,1484.72,1472.59,1475.06,1473.58,1480.3,1477.26,1482.79,1480.74,1471.12,1477.54,1477.3,1476.55,1487.42,1487.65,1474.26,1472.76,1463.43,1469.45,1476.14,1480.02,1482.54,1482.77,1473.61,1468.71,1475.89,1481.47,1479.66,1486.01,1482.4,1474.64,1475.2,1474.83,1479.99,1476.08,1475.24,1487.47,1481.98,1480.77,1477.44,1483.22,1486.25,1485.47,1487.58,1485.46,1480.71,1476.6,1480.77,1478.94,1482.34,1478.21,1478.87,1478.78,1478.19,1480.44,1476.11,1486.97,1475.12,1467.56,1472.19,1463.4,1476,1483.27,1475.34,1488.65,1485.21,1479.35,1481.23,1476.36,1477.35
1550.48,1548.75,1551.03,1550.76,1556.99,1555.05,1548.58,1551.3,1548.92,1550.6,1548.44,1549.99,1548.71,1555.15,1549.75,1550.49,1546.09,1544.23,1548.56,1545.37,1548.94,1550.73,1554.78,1557.57,1560.66,1555.51,1551.29,1549.56,1553.19,1552.55,1547.35,1552.22,1548.63,1560.41,1558.8,1553.47,1547.46,1551.39,1549.96,1547.39,1545.72,1544.93,1548.37,1546.77,1550.28,1549.77,1552.89,1556.17,1554.36,1545.81,1550.26,1548.62,1556.26,1547.74,1547.63,1549.82,1543.4,1548.32,1549.12,1549.09,1555.66,1552.47,1546.92,1541.34,1537.96,1546.84,1548.1,1549.25,1552.16,1558.14,1556.29,1549.45,1557.38,1555.62,1555.59,1554.23,1555.89,1554.28,1553.03,1555.51,1557.89,1548.44,1548.54,1554.19,1554.23,1555.94,1551.58,1555.38,1550.03,1545.42,1545.01,1550.98,1547.45,1544.69,1548.67,1554.76,1552.2,1545.66,1546.5,1549.66,1548.14,1552.89,1550.25,1552.72,1552.1,1549.31,1547.25,1546.22,1551.43,1554.39,1553.77,1554.05,1551.92,1550.89,1553.57,1550.95,1546.33
1369.99,1374.67,1375.28,1371.86,1371.33,1369.95,1382.6,1377.28,1374.28,1368.68,1372.05,1379.24,1367.93,1377.46,1377.87,1374.64,1370.16,1361,1361.2,1366.03,1375.23,1372.11,1371.63,1380.84,1380.12,1379.86,1377.11,1366.18,1376.34,1381.39,1376.84,1376.28,1378.4,1379.56,1376.72,1378.49,1372.03,1370.3,1364,1365.59,1371.12,1374.53,1374.25,1371.09,1368.55,1374.93,1378.47,1383.69,1380.15,1367.41,1369.17,1366.9,1375.94,1369.4,1373.09,1376.18,1372.38,1369.87,1369.66,1373.21,1379.83,1379.94,1369.12,1364.72,1358.44,1365.04,1371.47,1371.4,1372.05,1367.79,1365.1,1369.36,1369.67,1375.86,1379.25,1380.58,1378.62,1369.88,1372.04,1370.82,1370.94,1368.75,1364.01,1378.31,1371.55,1373.94,1376.19,1378.07,1383.04,1380.91,1377.95,1377.19,1377.03,1375.44,1375.47,1372.65,1369.46,1373.72,1374.69,1379.7,1374.31,1378.57,1375.95,1382.02,1374,1363.34,1369.54,1358.18,1368.02,1370.79,1372.64,1381.5,1374.19,1371.08,1373.67,1375.96,1371.54
1463.54,1469.88,1472.58,1461.42,1458.45,1462.72,1480.9,1471.9,1463.83,1470.06,1465.97,1477.93,1463.28,1474.33,1472.15,1473.95,1464.85,1449.27,1448.81,1454.08,1473.97,1461.41,1461.81,1475.26,1474.4,1474.57,1469.6,1464.14,1467.3,1479.23,1477.56,1474.71,1475.7,1474.45,1463.5,1468.86,1464.13,1459.61,1451.93,1454.49,1466.86,1466.16,1477.08,1480.58,1471.81,1469.45,1472.16,1489.21,1485.57,1458.75,1459.29,1455.97,1460.14,1461.13,1459.96,1465.82,1460.72,1461.96,1462.05,1463.41,1474.17,1476.01,1467.7,1467.02,1454.49,1459.15,1462.78,1467.08,1459.81,1461.27,1456.69,1460.35,1460.51,1466.74,1469.93,1471.39,1463.1,1453.53,1461.08,1458,1474.19,1462.16,1466.65,1476.3,1469.39,1468.03,1463.83,1470.63,1476.55,1475.39,1481.75,1474.11,1470.82,1472.32,1471.23,1474.15,1477.12,1473.25,1471.25,1468.91,1459.95,1461.59,1461.04,1469.96,1472.66,1458.75,1464.23,1452.61,1464.54,1468.76,1460.04,1471.61,1471.36,1471.31,1474.49,1466.05,1464.57
1593.96,1601.23,1600.63,1597.51,1600.09,1600.94,1608.08,1595.81,1599.41,1604,1600.51,1601.22,1597.68,1604.48,1604.13,1597.67,1591.13,1587.46,1595.54,1595.26,1599.85,1602.37,1596.8,1603.35,1601.34,1605.07,1599.71,1598.43,1606.23,1607.03,1607.59,1601.96,1600.82,1599.48,1593.85,1590.79,1592.83,1592.27,1593.39,1595.77,1604.47,1600.45,1603.97,1606.22,1597.64,1596.44,1603.1,1611.13,1603.47,1588.51,1598.18,1603.44,1601.44,1601.73,1609.42,1602.61,1593.1,1600.77,1599.78,1595.85,1599.87,1601.88,1592.04,1594.57,1589.84,1601.3,1599.18,1606.3,1601.13,1603.22,1596.46,1595.02,1596.2,1604.15,1595.55,1595.81,1595.38,1591.47,1592.89,1597.97,1595.73,1596.92,1595.76,1605.44,1598.5,1600.13,1601.34,1599.64,1603.66,1602.79,1603.84,1600.57,1600.54,1600.24,1606.32,1603.7,1604.21,1603.12,1598.6,1596.78,1598.93,1594.98,1594.59,1602.94,1593.84,1587.09,1591.04,1590.52,1598.36,1599.2,1589.68,1608.77,1608.52,1607.87,1606.72,1602.29,1605.66
1611.56,1623.22,1612.57,1614.41,1612.84,1618.64,1619.69,1625.98,1618.08,1619.85,1618.75,1623.3,1619.3,1625.24,1622.04,1615.35,1612.63,1609.84,1608.14,1622.43,1617.56,1605.22,1610.42,1624.17,1617.11,1611,1616.67,1610.93,1616.12,1618.7,1614.95,1613.87,1618.63,1624.95,1627.23,1625.17,1615.24,1613.81,1611.71,1612.33,1622.89,1619.66,1626,1626.28,1622.94,1622.47,1620.67,1626.52,1616.49,1610,1611.56,1618.66,1623.11,1614.49,1618.49,1615.41,1620.07,1619.47,1620.52,1624.8,1620.3,1609.07,1604.41,1609.11,1608.46,1621.16,1617.68,1618.74,1608.3,1613.96,1619.91,1619.21,1619.53,1625.5,1618.73,1617.34,1611.84,1605.01,1618.26,1619.97,1618.87,1612.42,1613.61,1606.65,1610.88,1608,1614.23,1618.34,1621.67,1616.18,1615.08,1610.06,1617.13,1619.05,1626.16,1629.63,1617.28,1613.39,1616.89,1616.02,1612.99,1613.56,1618.34,1620.75,1617.3,1619.34,1614.23,1620.33,1618.02,1616.15,1612.14,1617.16,1619.07,1618.64,1628.51,1625.08,1620.5
1555.68,1569,1562.55,1557.69,1554.41,1557.04,1574.13,1570.77,1559.61,1567.29,1566.93,1579.04,1560.14,1569.73,1567.04,1563.25,1554.84,1544.16,1552.18,1559.55,1565.65,1555.27,1554.02,1566.26,1559.17,1566.1,1566.54,1558.97,1560.33,1568.02,1566.73,1563.31,1569.57,1568.46,1559.67,1563.62,1559.26,1556.91,1550.34,1553.23,1568.46,1561.94,1574.87,1577.32,1573.23,1567.9,1567.98,1585.7,1573.32,1554.66,1554.79,1553.98,1559.1,1560.45,1561,1559.33,1562.58,1563,1563.57,1563.63,1567.14,1565.61,1557.56,1563.6,1555.86,1563.26,1563.14,1566.39,1552.11,1556.79,1553.74,1559.31,1559.55,1564.74,1558.68,1562.15,1555,1545.44,1551.07,1552.16,1558.27,1556.45,1558.82,1568.26,1561.76,1560.67,1560.6,1565.01,1567.11,1567.28,1567.7,1564.36,1567.63,1571.1,1571.08,1571.56,1571.24,1566.65,1566.85,1566.83,1558.53,1556.61,1558.94,1562.94,1567.92,1562.58,1555.77,1557.46,1558.51,1563.34,1550.04,1563.95,1564.41,1569.7,1569.12,1563.47,1565.89
1610.49,1622.53,1617.73,1616.93,1614.28,1617.4,1627.26,1623.21,1618.66,1618.68,1623.86,1630.04,1615.45,1624.01,1617.95,1614.5,1611.23,1602.25,1608.73,1619.09,1620.51,1606.96,1611.22,1629.05,1618.88,1621.56,1621.29,1610.42,1617.68,1619.98,1613.26,1612.73,1620.34,1622.85,1624.18,1624.26,1618.85,1613.15,1612.82,1608.42,1613.43,1619.78,1630.47,1627.07,1622.21,1622.36,1626.97,1632.96,1631.2,1615.05,1610.6,1616.81,1618.45,1614.66,1623.63,1613.74,1624.35,1618.39,1617.48,1621.59,1619.03,1622.51,1613.83,1615.12,1606.06,1613.46,1620.78,1623.15,1608.24,1612.43,1608.89,1616.9,1620.71,1618.26,1617.02,1620.01,1614.78,1603.61,1614.35,1613.96,1610.31,1612.48,1607.28,1613.92,1624.44,1613.4,1623.97,1621.91,1627.71,1624.86,1621.63,1617.71,1623.12,1624.1,1628.83,1627.02,1619.54,1619.71,1620.91,1618.69,1620.68,1615.02,1617.64,1617.87,1619.48,1616.67,1613.73,1613.82,1618.61,1610.33,1609.62,1620.83,1615.85,1622.68,1620.57,1620.97,1619.64
1583.42,1596.25,1595.89,1590.86,1590.68,1591.09,1603.84,1596.36,1593.09,1592.21,1594.91,1606.56,1590.15,1591.59,1589.91,1587.51,1587.54,1578.71,1584.66,1589.79,1597.41,1587.37,1592.17,1602.78,1591.08,1598.3,1595.17,1585.74,1597.06,1597.5,1592.78,1591.22,1595.95,1598.85,1595.59,1591.91,1591.33,1591.38,1585.02,1581.62,1587.31,1593.32,1598.47,1600.94,1597.69,1595.73,1597.02,1609.27,1603.68,1585.65,1586.43,1584.28,1593.85,1591.6,1597.44,1593.83,1594.04,1591.39,1591.18,1591.65,1594.81,1600.25,1590.5,1588.84,1580.8,1586.15,1589.51,1595.02,1587.22,1586.86,1585.36,1590.89,1592.04,1589.92,1589.29,1594.65,1590,1576.23,1586.14,1588.45,1591.11,1592.4,1588.5,1597.72,1598.62,1594.59,1598.73,1598.23,1605.46,1598.63,1596.33,1592.76,1598.13,1596.44,1594.11,1599.79,1595.45,1596.58,1598.44,1597.18,1592.76,1587.58,1588.13,1591.23,1592.97,1588.2,1588.57,1582.37,1593.29,1592.08,1585.29,1595.61,1594.31,1598.31,1592.51,1592.1,1591.86
1311.3,1330.31,1322.13,1320.95,1322.52,1322.99,1331.16,1321.13,1321.62,1331.07,1320.67,1327.41,1318.37,1325.66,1316.4,1313.03,1325.5,1318.01,1315.4,1321.88,1323.91,1321.12,1320.05,1327.42,1323.12,1328.15,1321.67,1324.15,1332.13,1329.48,1327.21,1319.03,1315.64,1317.06,1318.94,1310.14,1316.08,1313.99,1321.3,1314.49,1324.36,1326.93,1328.7,1337.77,1327.5,1324.91,1323.36,1325.14,1322.48,1317.25,1320.54,1314.88,1326.74,1320.87,1326.97,1317.75,1320.95,1324.58,1325.82,1312.25,1328.31,1322.06,1312.12,1316.22,1305.55,1313.03,1316.94,1326.69,1325.15,1324.85,1320.63,1322.61,1323.9,1335.85,1324.6,1334.24,1329,1319.18,1325.33,1321.08,1327.64,1325.42,1321.75,1314.74,1315.6,1310.87,1314.7,1322.53,1328.83,1333.91,1337.13,1330.41,1322.61,1316.35,1315.89,1329.27,1322.86,1320.07,1321.47,1322.62,1322.35,1322.86,1316.34,1319.8,1317.03,1313.7,1313.59,1316.55,1316.41,1327.22,1319.86,1328.93,1333.55,1324.96,1325.67,1323.3,1319.32
1483.23,1486.64,1487.89,1486.03,1486.21,1488.28,1489.41,1482.77,1483.18,1488.12,1484.54,1487.35,1484.27,1487.37,1484.64,1486.12,1486.43,1484.35,1481.62,1483.44,1486.55,1484.31,1486.93,1487.65,1487.41,1491.63,1485.26,1487.66,1492.84,1492.61,1491.85,1486.37,1482.81,1485.8,1486.25,1480.89,1483.39,1478.92,1482.69,1481.54,1486.74,1486.21,1487.93,1491.57,1485.94,1486.27,1487.84,1488.81,1487.95,1483.57,1483.57,1481.11,1483.99,1484.27,1485.84,1481.36,1482.48,1484.31,1485.4,1485.32,1493.62,1489.45,1483.29,1480.52,1474.79,1477.32,1483.11,1485.03,1491.21,1490.13,1483.03,1481.75,1484.6,1491.17,1490.11,1494.87,1492.66,1483.08,1493.57,1485.32,1492.88,1487.96,1485.53,1482.52,1480.88,1480.44,1478.08,1484.32,1490.26,1492.12,1494.41,1489.95,1486.68,1481.21,1487.06,1489.23,1484.23,1482.98,1483.35,1486.45,1485.57,1487.77,1479.61,1488.43,1482.47,1483.74,1481.66,1480.12,1484.02,1489.88,1482.75,1490.89,1492.62,1487.05,1487.37,1487.43,1484.35
1584.97,1586.28,1584.36,1586.33,1581.83,1582.71,1586.04,1583.51,1584.21,1588.01,1583.56,1586.8,1586,1584.94,1587.75,1583.43,1581.39,1585.35,1582.46,1584.55,1584.11,1580.03,1586.12,1583.47,1588.43,1586.21,1585.27,1584.54,1588.51,1586.5,1585.49,1588.11,1581.98,1587.95,1585.9,1584.64,1584.68,1579.33,1578.41,1581.9,1586.65,1584.66,1586.1,1589.47,1582.87,1586.39,1584.66,1584.46,1586.63,1583.45,1582.95,1584.22,1584.72,1585.02,1589.79,1587.14,1584.25,1583.15,1585.16,1585.07,1590.36,1587.22,1579.87,1581.14,1583.16,1584.27,1584.51,1581.13,1586.86,1585.28,1584.92,1580.27,1586.26,1587.61,1589.17,1587.79,1589.16,1585.62,1589.38,1583.87,1591.82,1584.54,1583.1,1580.78,1576.31,1576.65,1578.69,1584.42,1590.21,1590.91,1589.68,1583.27,1584.32,1581.02,1584.98,1589.44,1584.5,1584.9,1580.16,1581.5,1580.12,1584.08,1578.74,1587.47,1582.15,1586.74,1583.76,1582.01,1586.76,1587.63,1582.45,1586.13,1586.73,1585.52,1590.85,1587.81,1584.82
1324.28,1333.34,1330.55,1329.01,1330.57,1330.85,1338.07,1325.4,1328.35,1338,1329.96,1331.55,1324.85,1333.61,1326.32,1322.89,1327.84,1324.25,1324.57,1326.67,1329.15,1331.7,1327.51,1336.58,1333.64,1341.05,1331.24,1332.34,1336.12,1332.97,1333.13,1332.2,1326.81,1328.3,1327.11,1322.94,1324.93,1323.33,1326.44,1324.03,1328.45,1333.08,1333.21,1330.63,1327.03,1331.5,1332.6,1337.71,1333.9,1328.09,1328.78,1321.64,1327.57,1326.21,1328.54,1328.42,1324.46,1326.87,1330.1,1324.57,1341.38,1336.26,1327.08,1325.8,1314.66,1321.01,1327.51,1330.65,1333.58,1333.18,1327.5,1329.73,1330.92,1338.99,1337.32,1347.89,1338.01,1327.06,1334.9,1325.43,1331.53,1327.51,1329.19,1327.7,1322.12,1322.86,1325.9,1329.69,1333.07,1339.46,1341.15,1339.67,1327.05,1325.95,1326.99,1330.89,1330.38,1326.27,1330.02,1330.44,1327.95,1331.27,1329.11,1328.17,1328.3,1322.46,1319.78,1321.18,1326.99,1330.33,1328.23,1337.94,1337.81,1332.66,1332.5,1331.2,1325.28
1485.73,1487.33,1487.84,1486.03,1482.95,1489.73,1488.42,1485.95,1485.66,1487.06,1483.86,1488.06,1487.96,1487.02,1486.01,1491,1488.89,1486.1,1482.68,1483.98,1487.14,1480.44,1487.72,1487.56,1487.95,1489.4,1486.2,1484.02,1488.94,1488.24,1488.76,1488.5,1486.53,1490.34,1489.9,1484.37,1484.17,1483.5,1483.69,1483.56,1487.7,1486.4,1490.88,1492.97,1490.58,1487.7,1486.15,1488.58,1491.01,1486.83,1484.61,1484.29,1484.18,1485.76,1483,1483.26,1484.94,1486.29,1487.1,1485.29,1485.52,1488.21,1484.55,1484.18,1479.02,1484.19,1483.42,1485.19,1488.36,1487.6,1485.01,1483.4,1489.43,1486.31,1488.85,1488.7,1490.05,1485.41,1491.67,1487.46,1496.12,1487.03,1486.95,1483.98,1483.86,1481.25,1481.72,1485.9,1488.68,1489.35,1490.02,1488.22,1488.45,1483.78,1488.04,1492.99,1484.94,1485.61,1484.53,1486.24,1481.67,1486.15,1481.4,1486.01,1485.41,1487.73,1486.48,1482.87,1487.7,1488.85,1487.43,1486.19,1490.46,1487.02,1486.9,1491.54,1486.18
1527.42,1526.57,1527.35,1524.57,1524.57,1529.1,1527.29,1527.29,1528,1526.23,1521.67,1526.84,1530.92,1527.02,1526.89,1527.91,1533.01,1526.7,1521.81,1525.04,1523.84,1524.45,1529.73,1526.82,1526.49,1529.34,1526.22,1522.41,1528.62,1530.13,1527.3,1530.3,1527.39,1528,1528.58,1530.93,1523.17,1522.24,1525.17,1523.25,1528.51,1526.01,1529.21,1534.38,1528.93,1529.73,1524.06,1530.63,1529.62,1528.4,1527.28,1526.54,1523.73,1526.6,1521.67,1523.53,1525.95,1525.23,1527.04,1521.71,1522.94,1525,1524.62,1523.3,1519.86,1523.06,1522.4,1524.34,1527.78,1524.66,1527.16,1526.11,1528.86,1529.5,1531.51,1529.13,1528.53,1529.6,1532.27,1529.9,1537.52,1529.29,1525.98,1523.49,1523.81,1522.39,1522.58,1527.6,1529.16,1525.79,1529.73,1524.44,1529.49,1524.33,1528.4,1529.48,1524.85,1523.47,1526.9,1526.8,1519.62,1523.35,1525.28,1529.11,1524.53,1527.43,1528.36,1523.88,1527.32,1527.39,1529.04,1526.51,1528.43,1527.37,1527.74,1531.47,1527.3
1374.14,1382.14,1383.93,1379.48,1377.01,1376.62,1388.36,1372.32,1375.19,1384.26,1385.36,1388.9,1377.19,1386.71,1375.36,1371.97,1379.4,1373.16,1378.27,1380.36,1382.52,1372.75,1375.82,1377.96,1374.72,1383.45,1380,1380.63,1383.28,1381.12,1383.39,1382.96,1376.76,1377.25,1366.73,1368.77,1373.99,1373.09,1375.2,1375.6,1381.73,1385.11,1383.4,1387.71,1381.97,1382.42,1383.86,1391.9,1388.17,1369.33,1374.5,1371.61,1381.83,1378.69,1385.47,1378.46,1377.12,1376.76,1382.47,1380.48,1394.21,1391.72,1380.37,1372.16,1371.07,1374.89,1378.87,1378.54,1383.12,1385.31,1373.25,1374.9,1370.92,1381.37,1385.07,1393.29,1389.65,1377.87,1384.34,1373.54,1379.51,1374.72,1376.58,1376.94,1367.66,1367.74,1371.37,1373.59,1377.88,1390.45,1390.94,1386.1,1379.49,1373.77,1377.44,1386.13,1378.56,1377.9,1377.6,1381.45,1382.29,1382.4,1376.83,1386.58,1386.06,1375.09,1374.47,1371.79,1378.56,1376.16,1373.44,1387.52,1380.09,1383.07,1378.92,1375.66,1379.65
1431.46,1435.34,1433.21,1435.16,1431.55,1434.15,1434.88,1429.64,1431.46,1436.03,1433.33,1434.62,1436.74,1435.27,1432.43,1432.83,1433.16,1429.85,1433.25,1434.65,1431.53,1430.59,1434.27,1436.74,1430.43,1431.89,1433.02,1432.16,1434.82,1431.17,1434.22,1434.09,1431.01,1433.51,1434.47,1428.92,1431.66,1431.84,1432.57,1432.9,1432.57,1430.17,1435.2,1439.22,1433.97,1435.6,1434.9,1435.29,1436.2,1433.36,1429.82,1432.02,1440.5,1434.32,1439.16,1433.45,1433.09,1435.01,1435.69,1432.01,1436.51,1435.31,1429.75,1428.98,1432.1,1429.06,1431.35,1430.01,1437.11,1434.1,1434.18,1433.26,1435.13,1437.34,1436.29,1438.09,1437.67,1432.09,1435.47,1432.62,1438.21,1431.25,1425.39,1430.59,1427.83,1423.87,1429.42,1434.17,1436.47,1436.65,1435.04,1432.91,1431.31,1430.76,1429.74,1437.91,1431.7,1433.28,1432.91,1432.46,1435.47,1437.81,1432.09,1433.8,1432.66,1433.46,1431.3,1432.4,1434.47,1432.02,1431.24,1437.63,1434.29,1432.4,1435.11,1435.14,1432.53
1420.57,1426.73,1424,1425.99,1423.88,1425.03,1426.33,1421.39,1421.69,1427.71,1424.53,1426.66,1423.72,1425.9,1423.97,1421.53,1420.2,1420.74,1424.45,1424.4,1426.13,1425.18,1424.55,1425.12,1422.17,1424.02,1425.07,1425.88,1426.48,1423.29,1424.56,1421.23,1419.77,1420.55,1423.9,1422.98,1422.3,1424.45,1424.19,1423.65,1420.82,1425.17,1424.5,1425.97,1425.26,1424.98,1427.14,1426.92,1424.1,1423.66,1421,1422.77,1433.92,1425.11,1429.17,1425.61,1425.77,1426.34,1429.45,1423.56,1427.03,1423.95,1417.37,1420.29,1419.38,1420.7,1421.81,1423.72,1423.56,1424.6,1423.25,1425.53,1425.48,1429.76,1426.32,1430.03,1429.57,1423.72,1423.85,1421.77,1423.87,1421.83,1417.78,1419.18,1420.82,1416.31,1424.12,1421.2,1428.96,1430,1429.47,1426.23,1426.25,1422.93,1421.17,1428.16,1422.16,1423.29,1420.41,1426.46,1427,1428.54,1425.92,1427.09,1421.45,1421.36,1421.24,1422,1419.82,1426.53,1420.58,1428.08,1426.12,1424.4,1423.18,1423.82,1423.89
1372.85,1374.3,1378.4,1375.57,1374.54,1368.51,1378.65,1368.91,1370.49,1380.58,1376.41,1379.72,1372.63,1380.73,1374.8,1367.5,1370.57,1367.79,1368.87,1372.78,1372.14,1370.74,1374.62,1376.61,1374.51,1381.51,1373.23,1378.01,1383.43,1380.75,1383.89,1372.34,1369.2,1376.65,1368.23,1370.13,1370.75,1368.29,1365.48,1367.91,1372.69,1375.15,1373.98,1375.38,1369.88,1376.14,1378.67,1380.86,1380.14,1367.56,1370.87,1364.08,1379.75,1373.65,1378.43,1376.67,1370.47,1373.86,1379.59,1379.87,1389.56,1386.51,1374.86,1364.19,1361.95,1366.83,1372.39,1373.5,1380.84,1379.65,1369.86,1371.06,1367.17,1380.67,1382.35,1390.32,1384.19,1373.73,1377.19,1369.8,1372.97,1366.84,1366.94,1370.14,1365.46,1364.54,1366.91,1370.04,1378.18,1381.07,1383.83,1380.15,1370.52,1369.8,1369.23,1376.32,1370.77,1370.19,1368.81,1376.45,1377.44,1379.51,1376.07,1387.48,1377.47,1368.42,1369.52,1361.41,1373.93,1375.16,1370.54,1386.38,1378.39,1374.61,1375.28,1372.03,1372.2
1410,1411.47,1412.86,1412.56,1411.27,1408.41,1414.71,1407.46,1408.66,1414.97,1411.92,1413.75,1413.51,1416.47,1409.39,1401.79,1409.52,1407.74,1408.03,1411.11,1408.7,1409.4,1409.81,1414.02,1412.23,1414.72,1411.67,1414.25,1416.07,1416.22,1414.46,1404.86,1401.72,1411.56,1407.42,1410.3,1408.27,1412.49,1405.15,1406.2,1409.86,1413.92,1406.95,1407.27,1403.17,1415.25,1414.4,1415.13,1412.39,1401.07,1405.7,1410.4,1420.95,1412.92,1416.91,1417.29,1410.75,1414.57,1419.64,1415.43,1423.01,1414.05,1406.55,1400.93,1400.99,1405.74,1412.88,1412.56,1414.3,1415.83,1409.82,1409.94,1409.43,1417.29,1421.36,1429.16,1420.16,1416.46,1417.97,1408.67,1407.06,1400.84,1399.39,1407.35,1398.53,1402.99,1408.69,1406.82,1415.96,1420.82,1420.9,1410.89,1411.02,1405.96,1406.71,1407.32,1401.09,1404.11,1404.43,1411.36,1414.97,1414.32,1414.67,1427.93,1411.83,1406.76,1407.09,1397.67,1404.84,1410.86,1410.02,1423.11,1415.86,1410.33,1412.35,1411.34,1411.08
1398.2,1402.05,1403.89,1401.34,1400.12,1400.19,1408.41,1396.58,1398.95,1405.89,1404.59,1409.77,1400.53,1408.12,1398.75,1392.69,1397.9,1391.41,1395.29,1393.98,1402.35,1394.12,1399.97,1405.41,1402.68,1411.16,1401.68,1400.33,1410.36,1405.96,1401.2,1399.12,1394.11,1402.2,1396.36,1396.22,1396.58,1393.93,1393.67,1394.7,1402.19,1406.72,1405.29,1406.06,1399.49,1406.23,1404.68,1409.68,1405.65,1393.21,1390.97,1397.39,1402.97,1400.83,1405.24,1401.91,1398.59,1402.78,1406.83,1405.48,1417.49,1415.95,1400.06,1390.6,1390.9,1394.77,1403.3,1403.49,1408.66,1410.24,1395.15,1394.78,1396.72,1405.02,1410.05,1416.92,1412.92,1400.65,1409.45,1395.85,1402.68,1389.67,1391.93,1397.54,1390.79,1388.04,1391.57,1395.75,1405.99,1413.46,1414.1,1401.83,1401.31,1396.19,1398.38,1406.47,1394.98,1393.96,1392.43,1401.48,1402.38,1402.49,1398.47,1408.1,1402.5,1399.58,1397.9,1388.22,1397.38,1399.52,1395.79,1413.05,1403.09,1404.82,1404.35,1405.51,1404.1
1484.51,1479.58,1486.65,1485.89,1488.02,1480.68,1488.76,1478.16,1474.73,1484.67,1486.61,1489.39,1482.39,1491.92,1483.77,1473.83,1470.43,1471.9,1475.33,1475.27,1485.76,1478.33,1489.82,1489.5,1487.63,1495.98,1485.76,1487.57,1490.85,1487.28,1477.84,1476.83,1471.44,1489.57,1482.35,1483.19,1482.08,1480.05,1479.8,1473.26,1471.15,1482.23,1478.95,1482.32,1477.51,1487.93,1491.75,1494.12,1493.07,1476.61,1471.15,1480.4,1491.69,1482.15,1486.51,1489.62,1480.16,1483.53,1489.03,1483.48,1499.06,1496.04,1481.82,1472.37,1470.7,1469.74,1485.85,1483.27,1490.48,1494.82,1476.06,1475.47,1480.38,1489.81,1492.26,1503.39,1500.84,1488.5,1487.71,1475.53,1478.36,1467.83,1473.75,1487.08,1478.06,1478.04,1479.81,1478.86,1490.22,1493.47,1493.29,1485.13,1484.74,1480.57,1479.18,1485.8,1478.42,1475.16,1473.95,1481.77,1485.45,1490.79,1483.61,1495.99,1488.35,1479.01,1477.73,1463.8,1477.78,1482.18,1477.56,1496.76,1484.04,1482.85,1482.63,1484.28,1479.66
