"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.229192011735652
"R_MST_ROI","R_TPOJ3_ROI",0.0868355744606396
"R_MST_ROI","R_DVT_ROI",0.327160710873842
"R_MST_ROI","R_PGp_ROI",-0.0274868216554818
"R_MST_ROI","R_IP2_ROI",0.546648327211947
"R_MST_ROI","R_IP1_ROI",0.260370847691955
"R_MST_ROI","R_IP0_ROI",0.328983700250854
"R_MST_ROI","R_PFop_ROI",0.0676320551938367
"R_MST_ROI","R_PF_ROI",0.201954798712774
"R_MST_ROI","R_PFm_ROI",0.174274503547876
"R_MST_ROI","R_PGi_ROI",0.0307740585971666
"R_MST_ROI","R_PGs_ROI",0.543695137163178
"R_MST_ROI","R_V6A_ROI",0.506761456018655
"R_MST_ROI","R_VMV1_ROI",0.470318340995731
"R_MST_ROI","R_VMV3_ROI",0.530257730183765
"R_MST_ROI","R_PHA2_ROI",0.698978328983399
"R_MST_ROI","R_V4t_ROI",0.0480762135598968
"R_MST_ROI","R_FST_ROI",0.106203710215991
"R_MST_ROI","R_V3CD_ROI",0.32365077271159
"R_MST_ROI","R_LO3_ROI",0.0613148708313607
"R_MST_ROI","R_VMV2_ROI",0.195823531948761
"R_MST_ROI","R_31pd_ROI",0.00508357418470869
"R_MST_ROI","R_31a_ROI",-0.0261022396996401
"R_MST_ROI","R_VVC_ROI",0.315752846987401
"R_MST_ROI","R_25_ROI",0.271111996416811
"R_MST_ROI","R_s32_ROI",0.375997549126374
"R_MST_ROI","R_pOFC_ROI",0.491439067356727
"R_MST_ROI","R_PoI1_ROI",0.203665742434815
"R_MST_ROI","R_Ig_ROI",0.13140412447359
"R_MST_ROI","R_FOP5_ROI",0.484503115134949
"R_MST_ROI","R_p10p_ROI",0.282653979752738
"R_MST_ROI","R_p47r_ROI",0.0704381850874727
"R_MST_ROI","R_TGv_ROI",0.0763241761674443
"R_MST_ROI","R_MBelt_ROI",0.10126965451968
"R_MST_ROI","R_LBelt_ROI",0.0056503669161796
"R_MST_ROI","R_A4_ROI",0.16353802339623
"R_MST_ROI","R_STSva_ROI",0.148740350491083
"R_MST_ROI","R_TE1m_ROI",0.480348687126806
"R_MST_ROI","R_PI_ROI",0.646401907428023
"R_MST_ROI","R_a32pr_ROI",0.305483333528594
"R_MST_ROI","R_p24_ROI",0.110296842266546
"R_MST_ROI","L_V1_ROI",0.196816689968334
"R_MST_ROI","L_MST_ROI",0.417433891271856
"R_MST_ROI","L_V6_ROI",0.466478127588136
"R_MST_ROI","L_V2_ROI",0.212726462713971
"R_MST_ROI","L_V3_ROI",0.333447897051343
"R_MST_ROI","L_V4_ROI",0.394713371210999
"R_MST_ROI","L_V8_ROI",0.401836861759734
"R_MST_ROI","L_4_ROI",0.345212141590481
"R_MST_ROI","L_3b_ROI",0.474633816780456
"R_MST_ROI","L_FEF_ROI",0.362434441309878
"R_MST_ROI","L_PEF_ROI",-0.0224821467806578
"R_MST_ROI","L_55b_ROI",0.380693559851837
"R_MST_ROI","L_V3A_ROI",0.0669562850152814
"R_MST_ROI","L_RSC_ROI",0.140639926790296
"R_MST_ROI","L_POS2_ROI",0.00466273673058517
"R_MST_ROI","L_V7_ROI",0.378567989456728
"R_MST_ROI","L_IPS1_ROI",0.0782261906009193
"R_MST_ROI","L_FFC_ROI",0.324634180003626
"R_MST_ROI","L_V3B_ROI",0.387674370309202
"R_MST_ROI","L_LO1_ROI",0.380590760750977
"R_MST_ROI","L_LO2_ROI",0.0617911890335431
"R_MST_ROI","L_PIT_ROI",0.691660695454223
"R_MST_ROI","L_MT_ROI",0.278450518151063
"R_MST_ROI","L_A1_ROI",0.226585449530048
"R_MST_ROI","L_PSL_ROI",0.326115651657128
"R_MST_ROI","L_SFL_ROI",0.152973255405764
"R_MST_ROI","L_PCV_ROI",0.340520879436809
"R_MST_ROI","L_STV_ROI",0.309033641047606
"R_MST_ROI","L_7Pm_ROI",0.237828391356583
"R_MST_ROI","L_7m_ROI",0.104602956508368
"R_MST_ROI","L_POS1_ROI",0.614032336313604
"R_MST_ROI","L_23d_ROI",0.229636086883825
"R_MST_ROI","L_v23ab_ROI",0.0715027264042599
"R_MST_ROI","L_d23ab_ROI",0.558034387249976
"R_MST_ROI","L_31pv_ROI",0.315079720084818
"R_MST_ROI","L_5m_ROI",0.0259823963499331
"R_MST_ROI","L_5mv_ROI",0.340558524166368
"R_MST_ROI","L_23c_ROI",0.157601007451637
"R_MST_ROI","L_5L_ROI",0.394952417093048
"R_MST_ROI","L_24dd_ROI",0.115346558435993
"R_MST_ROI","L_24dv_ROI",0.446837576884304
"R_MST_ROI","L_7AL_ROI",0.211783108565703
"R_MST_ROI","L_SCEF_ROI",-0.0397103659536868
"R_MST_ROI","L_6ma_ROI",0.249011554288966
"R_MST_ROI","L_7Am_ROI",0.293516280785927
"R_MST_ROI","L_7PL_ROI",0.432603743004691
"R_MST_ROI","L_7PC_ROI",0.0646126387341081
"R_MST_ROI","L_LIPv_ROI",0.0444204819756452
"R_MST_ROI","L_VIP_ROI",0.500976018176985
"R_MST_ROI","L_MIP_ROI",0.401995720921725
"R_MST_ROI","L_1_ROI",0.508869437994846
"R_MST_ROI","L_2_ROI",0.278566228585675
"R_MST_ROI","L_3a_ROI",0.355147573489938
"R_MST_ROI","L_6d_ROI",0.234150637099429
"R_MST_ROI","L_6mp_ROI",0.443585749769009
"R_MST_ROI","L_6v_ROI",0.247238902459558
"R_MST_ROI","L_p24pr_ROI",0.44854380962953
"R_MST_ROI","L_33pr_ROI",0.239053450283316
"R_MST_ROI","L_a24pr_ROI",0.210606844223771
"R_MST_ROI","L_p32pr_ROI",0.205332123205345
"R_MST_ROI","L_a24_ROI",0.235269930796235
"R_MST_ROI","L_d32_ROI",0.465146426219057
"R_MST_ROI","L_8BM_ROI",0.186498232615143
"R_MST_ROI","L_p32_ROI",0.324943293026214
"R_MST_ROI","L_10r_ROI",0.466438971893842
"R_MST_ROI","L_47m_ROI",0.41597891179738
"R_MST_ROI","L_8Av_ROI",-0.0168473420485379
"R_MST_ROI","L_8Ad_ROI",0.185562310987369
"R_MST_ROI","L_9m_ROI",0.0980492052625462
"R_MST_ROI","L_8BL_ROI",0.0249058188945996
"R_MST_ROI","L_9p_ROI",0.198272786126108
"R_MST_ROI","L_10d_ROI",0.177871763398664
"R_MST_ROI","L_8C_ROI",0.0665516160881448
"R_MST_ROI","L_44_ROI",0.419721785495284
"R_MST_ROI","L_45_ROI",0.120392584847081
"R_MST_ROI","L_47l_ROI",0.142879554866889
"R_MST_ROI","L_a47r_ROI",0.216771072631559
"R_MST_ROI","L_6r_ROI",0.352604370132196
"R_MST_ROI","L_IFJa_ROI",0.409747567830152
"R_MST_ROI","L_IFJp_ROI",0.306634214155146
"R_MST_ROI","L_IFSp_ROI",0.369374291621978
"R_MST_ROI","L_IFSa_ROI",0.370042514990824
"R_MST_ROI","L_p9-46v_ROI",0.219166777936924
"R_MST_ROI","L_46_ROI",0.0745824005173011
"R_MST_ROI","L_a9-46v_ROI",0.439820531033565
"R_MST_ROI","L_9-46d_ROI",0.106421986424991
"R_MST_ROI","L_9a_ROI",0.3077538470768
"R_MST_ROI","L_10v_ROI",0.292557748175018
"R_MST_ROI","L_a10p_ROI",0.131558306190616
"R_MST_ROI","L_10pp_ROI",0.280492132927408
"R_MST_ROI","L_11l_ROI",0.407280281471632
"R_MST_ROI","L_13l_ROI",0.600108229444073
"R_MST_ROI","L_OFC_ROI",0.0340058473322735
"R_MST_ROI","L_47s_ROI",0.406258712887114
"R_MST_ROI","L_LIPd_ROI",0.100208529848905
"R_MST_ROI","L_6a_ROI",0.323420527312438
"R_MST_ROI","L_i6-8_ROI",0.341010261103893
"R_MST_ROI","L_s6-8_ROI",-0.0758619062027837
"R_MST_ROI","L_43_ROI",0.415440932984624
"R_MST_ROI","L_OP4_ROI",0.0809008367052347
"R_MST_ROI","L_OP1_ROI",0.369448481288637
"R_MST_ROI","L_OP2-3_ROI",0.397583815987335
"R_MST_ROI","L_52_ROI",0.589475087837536
"R_MST_ROI","L_RI_ROI",0.653093097611127
"R_MST_ROI","L_PFcm_ROI",0.457236082242203
"R_MST_ROI","L_PoI2_ROI",0.394558420342719
"R_MST_ROI","L_TA2_ROI",0.412614220203907
"R_MST_ROI","L_FOP4_ROI",0.277755859865491
"R_MST_ROI","L_MI_ROI",0.187785754177869
"R_MST_ROI","L_Pir_ROI",0.683404174656477
"R_MST_ROI","L_AVI_ROI",0.12353607233888
"R_MST_ROI","L_AAIC_ROI",0.268493488825066
"R_MST_ROI","L_FOP1_ROI",0.235794211327407
"R_MST_ROI","L_FOP3_ROI",0.293683428851824
"R_MST_ROI","L_FOP2_ROI",0.397286876242963
"R_MST_ROI","L_PFt_ROI",0.069160681414657
"R_MST_ROI","L_AIP_ROI",0.340669053012501
"R_MST_ROI","L_EC_ROI",0.348975041409632
"R_MST_ROI","L_PreS_ROI",0.201978735993511
"R_MST_ROI","L_H_ROI",0.375295865297904
"R_MST_ROI","L_ProS_ROI",0.132892859852609
"R_MST_ROI","L_PeEc_ROI",0.121486449591343
"R_MST_ROI","L_STGa_ROI",0.331348157037382
"R_MST_ROI","L_PBelt_ROI",0.31521708695565
"R_MST_ROI","L_A5_ROI",0.367291302633754
"R_MST_ROI","L_PHA1_ROI",0.0907538961666329
"R_MST_ROI","L_PHA3_ROI",-0.0217108913066556
"R_MST_ROI","L_STSda_ROI",0.338054658428201
"R_MST_ROI","L_STSdp_ROI",0.0326248138563225
"R_MST_ROI","L_STSvp_ROI",0.413840859680851
"R_MST_ROI","L_TGd_ROI",0.159934227334393
"R_MST_ROI","L_TE1a_ROI",0.276067164496011
"R_MST_ROI","L_TE1p_ROI",0.180431909500977
"R_MST_ROI","L_TE2a_ROI",0.00115194939493488
"R_MST_ROI","L_TF_ROI",0.067584589766816
"R_MST_ROI","L_TE2p_ROI",0.426867237773916
"R_MST_ROI","L_PHT_ROI",-0.0617414025081043
"R_MST_ROI","L_PH_ROI",0.400859151522664
"R_MST_ROI","L_TPOJ1_ROI",0.295731174407856
"R_MST_ROI","L_TPOJ2_ROI",0.339525747210168
"R_MST_ROI","L_TPOJ3_ROI",0.0427271079054884
"R_MST_ROI","L_DVT_ROI",0.256278743284504
"R_MST_ROI","L_PGp_ROI",0.124864300257537
"R_MST_ROI","L_IP2_ROI",0.399316897962658
"R_MST_ROI","L_IP1_ROI",0.268651010186911
"R_MST_ROI","L_IP0_ROI",0.444392896620142
"R_MST_ROI","L_PFop_ROI",0.139456395423015
"R_MST_ROI","L_PF_ROI",0.0430477896356728
"R_MST_ROI","L_PFm_ROI",0.161360920303665
"R_MST_ROI","L_PGi_ROI",0.138852874136675
"R_MST_ROI","L_PGs_ROI",0.380517741298572
"R_MST_ROI","L_V6A_ROI",0.127804906019459
"R_MST_ROI","L_VMV1_ROI",0.601835792844777
"R_MST_ROI","L_VMV3_ROI",0.276042953097063
"R_MST_ROI","L_PHA2_ROI",0.459097764072253
"R_MST_ROI","L_V4t_ROI",0.0839936253211177
"R_MST_ROI","L_FST_ROI",0.38934568314872
"R_MST_ROI","L_V3CD_ROI",0.129844717359478
"R_MST_ROI","L_LO3_ROI",0.417650120033971
"R_MST_ROI","L_VMV2_ROI",-0.0245714609260345
"R_MST_ROI","L_31pd_ROI",0.112289341084803
"R_MST_ROI","L_31a_ROI",0.179602004941366
"R_MST_ROI","L_VVC_ROI",0.194696960634828
"R_MST_ROI","L_25_ROI",0.257456020282713
"R_MST_ROI","L_s32_ROI",0.274928607836422
"R_MST_ROI","L_pOFC_ROI",0.567890370486914
"R_MST_ROI","L_PoI1_ROI",0.431116474898329
"R_MST_ROI","L_Ig_ROI",0.306318749334025
"R_MST_ROI","L_FOP5_ROI",0.221478985382651
"R_MST_ROI","L_p10p_ROI",0.193168464497708
"R_MST_ROI","L_p47r_ROI",0.219955616543396
"R_MST_ROI","L_TGv_ROI",0.139797672453675
"R_MST_ROI","L_MBelt_ROI",0.186153055483062
"R_MST_ROI","L_LBelt_ROI",0.136241497301813
"R_MST_ROI","L_A4_ROI",0.227877810923803
"R_MST_ROI","L_STSva_ROI",0.478691430562631
"R_MST_ROI","L_TE1m_ROI",0.252284004090955
"R_MST_ROI","L_PI_ROI",0.495977276928932
"R_MST_ROI","L_a32pr_ROI",0.158902348051205
"R_MST_ROI","L_p24_ROI",0.307535705534927
"R_V6_ROI","R_V2_ROI",0.164649507156418
"R_V6_ROI","R_V3_ROI",0.498624319514077
"R_V6_ROI","R_V4_ROI",0.224502494151128
"R_V6_ROI","R_V8_ROI",0.185208499140668
"R_V6_ROI","R_4_ROI",0.18052395159846
"R_V6_ROI","R_3b_ROI",0.321105255229012
"R_V6_ROI","R_FEF_ROI",0.220081137022521
"R_V6_ROI","R_PEF_ROI",0.251252520076417
"R_V6_ROI","R_55b_ROI",0.373689097658766
"R_V6_ROI","R_V3A_ROI",0.107013390169941
"R_V6_ROI","R_RSC_ROI",0.351088301760913
"R_V6_ROI","R_POS2_ROI",0.299779145961313
"R_V6_ROI","R_V7_ROI",0.197588522298551
"R_V6_ROI","R_IPS1_ROI",0.211292983488367
"R_V6_ROI","R_FFC_ROI",0.252853339730989
"R_V6_ROI","R_V3B_ROI",0.0908400567842168
"R_V6_ROI","R_LO1_ROI",0.282886472552185
"R_V6_ROI","R_LO2_ROI",0.26568131638039
"R_V6_ROI","R_PIT_ROI",0.144700918585042
"R_V6_ROI","R_MT_ROI",0.199699714683638
"R_V6_ROI","R_A1_ROI",0.0862143771950579
"R_V6_ROI","R_PSL_ROI",0.0377995631035605
"R_V6_ROI","R_SFL_ROI",0.1413266119568
"R_V6_ROI","R_PCV_ROI",0.167046148278666
"R_V6_ROI","R_STV_ROI",0.180307931690161
"R_V6_ROI","R_7Pm_ROI",0.467316300823463
"R_V6_ROI","R_7m_ROI",0.346606459917712
"R_V6_ROI","R_POS1_ROI",0.420466566395065
"R_V6_ROI","R_23d_ROI",0.198905757121436
"R_V6_ROI","R_v23ab_ROI",0.322860609374978
"R_V6_ROI","R_d23ab_ROI",0.365366495064391
"R_V6_ROI","R_31pv_ROI",0.360483707089898
"R_V6_ROI","R_5m_ROI",0.0895778674746834
"R_V6_ROI","R_5mv_ROI",0.123041424712409
"R_V6_ROI","R_23c_ROI",0.483286441660323
"R_V6_ROI","R_5L_ROI",0.274920980098855
"R_V6_ROI","R_24dd_ROI",0.224952301968495
"R_V6_ROI","R_24dv_ROI",0.446680631703387
"R_V6_ROI","R_7AL_ROI",0.0416830919616566
"R_V6_ROI","R_SCEF_ROI",0.0602374501481339
"R_V6_ROI","R_6ma_ROI",0.158800570840016
"R_V6_ROI","R_7Am_ROI",0.276081064875428
"R_V6_ROI","R_7PL_ROI",0.417621513764701
"R_V6_ROI","R_7PC_ROI",0.335103040522197
"R_V6_ROI","R_LIPv_ROI",0.0866422368349492
"R_V6_ROI","R_VIP_ROI",0.314092801094973
"R_V6_ROI","R_MIP_ROI",0.179360851692719
"R_V6_ROI","R_1_ROI",0.0675531991453876
"R_V6_ROI","R_2_ROI",0.227993705995321
"R_V6_ROI","R_3a_ROI",0.11392556450765
"R_V6_ROI","R_6d_ROI",0.127473919412355
"R_V6_ROI","R_6mp_ROI",0.146309638603276
"R_V6_ROI","R_6v_ROI",0.382147420853714
"R_V6_ROI","R_p24pr_ROI",0.195772164335686
"R_V6_ROI","R_33pr_ROI",0.376227575184494
"R_V6_ROI","R_a24pr_ROI",0.228816573897842
"R_V6_ROI","R_p32pr_ROI",0.332561644427103
"R_V6_ROI","R_a24_ROI",0.445416386525285
"R_V6_ROI","R_d32_ROI",0.162929080634378
"R_V6_ROI","R_8BM_ROI",0.50468160094412
"R_V6_ROI","R_p32_ROI",0.139537105434031
"R_V6_ROI","R_10r_ROI",0.198962562605138
"R_V6_ROI","R_47m_ROI",0.395649259992765
"R_V6_ROI","R_8Av_ROI",0.346776871242118
"R_V6_ROI","R_8Ad_ROI",0.275786600872713
"R_V6_ROI","R_9m_ROI",0.0977652253274395
"R_V6_ROI","R_8BL_ROI",0.17380576202388
"R_V6_ROI","R_9p_ROI",0.266696777659827
"R_V6_ROI","R_10d_ROI",0.223144145646764
"R_V6_ROI","R_8C_ROI",0.383337662380113
"R_V6_ROI","R_44_ROI",0.185406292611769
"R_V6_ROI","R_45_ROI",0.16058851521284
"R_V6_ROI","R_47l_ROI",0.51485421524361
"R_V6_ROI","R_a47r_ROI",0.346648403019447
"R_V6_ROI","R_6r_ROI",0.122003200931484
"R_V6_ROI","R_IFJa_ROI",0.339995795996765
"R_V6_ROI","R_IFJp_ROI",0.278043799542776
"R_V6_ROI","R_IFSp_ROI",0.349635519641499
"R_V6_ROI","R_IFSa_ROI",0.0295051707002775
"R_V6_ROI","R_p9-46v_ROI",0.433484751584646
"R_V6_ROI","R_46_ROI",0.151932131391941
"R_V6_ROI","R_a9-46v_ROI",0.283153599745644
"R_V6_ROI","R_9-46d_ROI",0.0642558738935743
"R_V6_ROI","R_9a_ROI",0.412930095293231
"R_V6_ROI","R_10v_ROI",0.263728946409404
"R_V6_ROI","R_a10p_ROI",0.474291664377354
"R_V6_ROI","R_10pp_ROI",0.27011293282466
"R_V6_ROI","R_11l_ROI",0.218798415614057
"R_V6_ROI","R_13l_ROI",0.211502341805243
"R_V6_ROI","R_OFC_ROI",0.141033624706754
"R_V6_ROI","R_47s_ROI",0.437684877285055
"R_V6_ROI","R_LIPd_ROI",0.222658280136124
"R_V6_ROI","R_6a_ROI",0.186497340789665
"R_V6_ROI","R_i6-8_ROI",0.302767254976911
"R_V6_ROI","R_s6-8_ROI",0.033210174476636
"R_V6_ROI","R_43_ROI",0.221031912462946
"R_V6_ROI","R_OP4_ROI",0.346285153750662
"R_V6_ROI","R_OP1_ROI",0.312888968326118
"R_V6_ROI","R_OP2-3_ROI",0.23268830736674
"R_V6_ROI","R_52_ROI",0.527828754244563
"R_V6_ROI","R_RI_ROI",0.427048644275541
"R_V6_ROI","R_PFcm_ROI",0.342222435372189
"R_V6_ROI","R_PoI2_ROI",0.0582744762353131
"R_V6_ROI","R_TA2_ROI",0.202729944563019
"R_V6_ROI","R_FOP4_ROI",0.161030773984571
"R_V6_ROI","R_MI_ROI",0.21457416489648
"R_V6_ROI","R_Pir_ROI",0.24431270164932
"R_V6_ROI","R_AVI_ROI",0.0625965123486583
"R_V6_ROI","R_AAIC_ROI",0.459099549004216
"R_V6_ROI","R_FOP1_ROI",0.166417888878036
"R_V6_ROI","R_FOP3_ROI",0.29876939900428
"R_V6_ROI","R_FOP2_ROI",0.080410931224066
"R_V6_ROI","R_PFt_ROI",0.291949749764193
"R_V6_ROI","R_AIP_ROI",0.247452837720157
"R_V6_ROI","R_EC_ROI",0.230813760743481
"R_V6_ROI","R_PreS_ROI",0.225541788365579
"R_V6_ROI","R_H_ROI",0.273330262420508
"R_V6_ROI","R_ProS_ROI",0.0795078099208079
"R_V6_ROI","R_PeEc_ROI",0.107567383450489
"R_V6_ROI","R_STGa_ROI",0.0330932486979904
"R_V6_ROI","R_PBelt_ROI",0.17288691602285
"R_V6_ROI","R_A5_ROI",0.193498356787292
"R_V6_ROI","R_PHA1_ROI",0.282048871655849
"R_V6_ROI","R_PHA3_ROI",0.038247890674988
"R_V6_ROI","R_STSda_ROI",0.475244599287537
"R_V6_ROI","R_STSdp_ROI",0.105423751424903
"R_V6_ROI","R_STSvp_ROI",0.160531784343809
"R_V6_ROI","R_TGd_ROI",0.393621220151131
"R_V6_ROI","R_TE1a_ROI",0.326294505695658
"R_V6_ROI","R_TE1p_ROI",0.158545701238235
"R_V6_ROI","R_TE2a_ROI",0.123405146073708
"R_V6_ROI","R_TF_ROI",0.114721710027248
"R_V6_ROI","R_TE2p_ROI",0.22495011493745
"R_V6_ROI","R_PHT_ROI",0.136299976160759
"R_V6_ROI","R_PH_ROI",0.272606085361157
"R_V6_ROI","R_TPOJ1_ROI",-0.0647600025008277
"R_V6_ROI","R_TPOJ2_ROI",0.240936969678076
"R_V6_ROI","R_TPOJ3_ROI",0.0807688127053098
"R_V6_ROI","R_DVT_ROI",0.456524847647192
"R_V6_ROI","R_PGp_ROI",0.252603721818714
"R_V6_ROI","R_IP2_ROI",0.285106467663499
"R_V6_ROI","R_IP1_ROI",0.417719262448577
"R_V6_ROI","R_IP0_ROI",0.425469697053038
"R_V6_ROI","R_PFop_ROI",0.0402701335045153
"R_V6_ROI","R_PF_ROI",0.00979332293462036
"R_V6_ROI","R_PFm_ROI",0.133752831523929
"R_V6_ROI","R_PGi_ROI",0.128489286735662
"R_V6_ROI","R_PGs_ROI",0.186403385453968
"R_V6_ROI","R_V6A_ROI",0.217686754044533
"R_V6_ROI","R_VMV1_ROI",0.269582635885691
"R_V6_ROI","R_VMV3_ROI",0.267662010353359
"R_V6_ROI","R_PHA2_ROI",0.352446588915193
"R_V6_ROI","R_V4t_ROI",0.207746929823107
"R_V6_ROI","R_FST_ROI",0.0440984138563751
"R_V6_ROI","R_V3CD_ROI",0.18252361541884
"R_V6_ROI","R_LO3_ROI",0.2013211851715
"R_V6_ROI","R_VMV2_ROI",0.0147465682030294
"R_V6_ROI","R_31pd_ROI",0.07867745270497
"R_V6_ROI","R_31a_ROI",0.08182980076407
"R_V6_ROI","R_VVC_ROI",0.324093126784507
"R_V6_ROI","R_25_ROI",0.235700509180985
"R_V6_ROI","R_s32_ROI",0.380524246889922
"R_V6_ROI","R_pOFC_ROI",0.124494039424061
"R_V6_ROI","R_PoI1_ROI",0.0710968549027962
"R_V6_ROI","R_Ig_ROI",0.342555238100265
"R_V6_ROI","R_FOP5_ROI",0.473393959672115
"R_V6_ROI","R_p10p_ROI",0.221769061212673
"R_V6_ROI","R_p47r_ROI",0.281469322055528
"R_V6_ROI","R_TGv_ROI",0.241470846392549
"R_V6_ROI","R_MBelt_ROI",0.14351628659912
"R_V6_ROI","R_LBelt_ROI",0.0542758834581043
"R_V6_ROI","R_A4_ROI",0.216356707593966
"R_V6_ROI","R_STSva_ROI",0.453380786412199
"R_V6_ROI","R_TE1m_ROI",0.248860455472691
"R_V6_ROI","R_PI_ROI",0.392671379262792
"R_V6_ROI","R_a32pr_ROI",0.38336797919505
"R_V6_ROI","R_p24_ROI",0.292702024798366
"R_V6_ROI","L_V1_ROI",0.0735359718122573
"R_V6_ROI","L_MST_ROI",0.396572693485479
"R_V6_ROI","L_V6_ROI",0.294624795923097
"R_V6_ROI","L_V2_ROI",0.255515215797864
"R_V6_ROI","L_V3_ROI",0.114954653814288
"R_V6_ROI","L_V4_ROI",0.239144545415326
"R_V6_ROI","L_V8_ROI",0.383056708923332
"R_V6_ROI","L_4_ROI",0.284116510846248
"R_V6_ROI","L_3b_ROI",0.311228589865419
"R_V6_ROI","L_FEF_ROI",0.23849638902746
"R_V6_ROI","L_PEF_ROI",0.0373896037152363
"R_V6_ROI","L_55b_ROI",0.497544536707321
"R_V6_ROI","L_V3A_ROI",0.155638806772249
"R_V6_ROI","L_RSC_ROI",0.241755113327702
"R_V6_ROI","L_POS2_ROI",0.028575463131611
"R_V6_ROI","L_V7_ROI",0.233347427048121
"R_V6_ROI","L_IPS1_ROI",0.128177715328657
"R_V6_ROI","L_FFC_ROI",0.262779236733596
"R_V6_ROI","L_V3B_ROI",0.354642387664354
"R_V6_ROI","L_LO1_ROI",0.208265805436524
"R_V6_ROI","L_LO2_ROI",0.273184987724984
"R_V6_ROI","L_PIT_ROI",0.426075490062323
"R_V6_ROI","L_MT_ROI",0.549097818220825
"R_V6_ROI","L_A1_ROI",-0.0571265575025757
"R_V6_ROI","L_PSL_ROI",0.304427776557386
"R_V6_ROI","L_SFL_ROI",0.246033139252419
"R_V6_ROI","L_PCV_ROI",0.161336039687516
"R_V6_ROI","L_STV_ROI",0.289082703207892
"R_V6_ROI","L_7Pm_ROI",0.409592201104329
"R_V6_ROI","L_7m_ROI",0.246986668595336
"R_V6_ROI","L_POS1_ROI",0.421420339607062
"R_V6_ROI","L_23d_ROI",0.108455665772037
"R_V6_ROI","L_v23ab_ROI",0.231722242092037
"R_V6_ROI","L_d23ab_ROI",0.382252542495948
"R_V6_ROI","L_31pv_ROI",0.237275462919625
"R_V6_ROI","L_5m_ROI",0.0607085015667772
"R_V6_ROI","L_5mv_ROI",0.238912300268321
"R_V6_ROI","L_23c_ROI",0.0989008262217678
"R_V6_ROI","L_5L_ROI",0.319446385681058
"R_V6_ROI","L_24dd_ROI",0.140399606526177
"R_V6_ROI","L_24dv_ROI",0.292813275896744
"R_V6_ROI","L_7AL_ROI",0.16594564074533
"R_V6_ROI","L_SCEF_ROI",0.182976399328163
"R_V6_ROI","L_6ma_ROI",0.152127186083177
"R_V6_ROI","L_7Am_ROI",0.516869188120823
"R_V6_ROI","L_7PL_ROI",0.47497733759674
"R_V6_ROI","L_7PC_ROI",0.232529345643125
"R_V6_ROI","L_LIPv_ROI",0.0649121324502238
"R_V6_ROI","L_VIP_ROI",0.204924135426939
"R_V6_ROI","L_MIP_ROI",0.34961289300961
"R_V6_ROI","L_1_ROI",0.161432257726751
"R_V6_ROI","L_2_ROI",0.0418720062044768
"R_V6_ROI","L_3a_ROI",0.251141757719687
"R_V6_ROI","L_6d_ROI",0.19531846794166
"R_V6_ROI","L_6mp_ROI",0.383898809384849
"R_V6_ROI","L_6v_ROI",0.043908357597858
"R_V6_ROI","L_p24pr_ROI",0.269821650398988
"R_V6_ROI","L_33pr_ROI",0.404782030520112
"R_V6_ROI","L_a24pr_ROI",0.200317829281953
"R_V6_ROI","L_p32pr_ROI",0.145799845410759
"R_V6_ROI","L_a24_ROI",0.354602121215817
"R_V6_ROI","L_d32_ROI",0.360121842234706
"R_V6_ROI","L_8BM_ROI",0.295169311445804
"R_V6_ROI","L_p32_ROI",0.361253933410879
"R_V6_ROI","L_10r_ROI",0.181900333662147
"R_V6_ROI","L_47m_ROI",0.462131726249423
"R_V6_ROI","L_8Av_ROI",0.420158095195571
"R_V6_ROI","L_8Ad_ROI",0.337415628134731
"R_V6_ROI","L_9m_ROI",0.00122719923301029
"R_V6_ROI","L_8BL_ROI",0.323719361877198
"R_V6_ROI","L_9p_ROI",0.171203779057847
"R_V6_ROI","L_10d_ROI",0.324842904303139
"R_V6_ROI","L_8C_ROI",0.511576479879287
"R_V6_ROI","L_44_ROI",0.323349582314309
"R_V6_ROI","L_45_ROI",0.226301363447028
"R_V6_ROI","L_47l_ROI",0.120252092295188
"R_V6_ROI","L_a47r_ROI",0.321677971918154
"R_V6_ROI","L_6r_ROI",0.184509050580886
"R_V6_ROI","L_IFJa_ROI",0.395977981932005
"R_V6_ROI","L_IFJp_ROI",0.222459114364051
"R_V6_ROI","L_IFSp_ROI",-0.0474160007966872
"R_V6_ROI","L_IFSa_ROI",0.40759089359682
"R_V6_ROI","L_p9-46v_ROI",0.110840201868325
"R_V6_ROI","L_46_ROI",0.0799200388813641
"R_V6_ROI","L_a9-46v_ROI",0.46768772824802
"R_V6_ROI","L_9-46d_ROI",0.364433737199127
"R_V6_ROI","L_9a_ROI",0.218756128295889
"R_V6_ROI","L_10v_ROI",0.214243508206046
"R_V6_ROI","L_a10p_ROI",0.285162534109368
"R_V6_ROI","L_10pp_ROI",0.168293196781003
"R_V6_ROI","L_11l_ROI",0.259602150062851
"R_V6_ROI","L_13l_ROI",0.261605933504932
"R_V6_ROI","L_OFC_ROI",0.164362277480348
"R_V6_ROI","L_47s_ROI",0.527377025027702
"R_V6_ROI","L_LIPd_ROI",0.0982075264822017
"R_V6_ROI","L_6a_ROI",0.316345461390024
"R_V6_ROI","L_i6-8_ROI",0.405947283258457
"R_V6_ROI","L_s6-8_ROI",0.00886077000167241
"R_V6_ROI","L_43_ROI",0.331562688521176
