1101.79,1100.29,1095.64,1098.34,1098.84,1104.39,1106.37,1103.87,1102.26,1102.63,1101.34,1102.96,1101.64,1097.56,1101.63,1099.59,1096.2,1096.62,1099.37,1103.11,1103.83,1099.55,1099.43,1099.53,1103.86,1103.28,1105.83,1103.11,1103.02,1101.02,1107.7,1105.18,1103.41,1099.54,1095.05,1093.65,1093.23,1099.13,1107.09,1107.96,1106.8,1105.1,1104,1099.29,1100.29,1105.49,1102.18,1103.42,1104.82,1107.27,1101.46,1096.69,1096.94,1101.86,1100.3,1103.6,1099.51,1095.85,1100.16,1102.86,1103.68,1105.29,1100.01,1098.71,1097.68,1102.04,1096.13,1091.93,1091.9,1099.66,1106.74,1105.93,1106.95,1102.75,1103.4,1100.72,1100.21,1100.44,1095.4,1094.89,1099.37,1105.52,1099.01,1099.21,1106.95,1104.22,1107.15,1109.88,1100.58,1098.17,1097.08,1103.23,1099.33,1095.05,1103.61,1106.31,1104.62,1107.02,1106.79,1105.77,1109.69,1105.59,1103.1,1102,1098.25,1098.16,1094.53,1100.3,1093.12,1095.81,1100.85,1098.87,1101.23,1105.09,1100.84,1104.23,1096.53
1617.83,1616.47,1609.16,1614.63,1614.71,1620.77,1617.99,1619.86,1608.54,1625.5,1622.08,1624.55,1617.32,1615.76,1615.68,1606.18,1600.77,1612.58,1615.46,1619.24,1623.9,1612.78,1606.43,1620.75,1635.21,1627.2,1623.08,1622.16,1628.4,1616.92,1634.82,1628.38,1610.3,1609.28,1611.15,1618.87,1622.57,1631,1632.69,1638.3,1624.42,1615.06,1626.75,1611.45,1621.46,1633.21,1626.59,1623.01,1627.02,1623.81,1611.42,1604.1,1610.85,1611.05,1604.48,1615.13,1605.66,1600.51,1616.92,1614.28,1633.96,1635.03,1616.68,1606.59,1601.79,1619.72,1613.51,1599.27,1617.39,1636.02,1631.48,1636.3,1623.9,1607.27,1610.87,1616.72,1616.98,1606.97,1611.87,1609.96,1616.52,1628.91,1618.12,1627.89,1630.5,1618.64,1629.13,1631.8,1613.09,1615.66,1623.15,1613.27,1607.12,1605.21,1617.77,1614.88,1618.95,1632.04,1620.56,1616.18,1634.74,1627.9,1626.82,1629.67,1621.4,1625.57,1606.07,1612.58,1596.81,1605.73,1612.98,1604.46,1618.31,1613.14,1623.57,1631.41,1622
1498.34,1494.86,1496.81,1496.36,1495.97,1496.41,1497.88,1495.74,1493.1,1496.67,1499.89,1497.26,1497.46,1497.18,1497.87,1495.35,1494.74,1498.41,1495.28,1494.49,1497.77,1491.41,1492.36,1494.93,1501.82,1498.13,1502.87,1498.53,1499.9,1496.66,1500.31,1501.28,1497.9,1499.68,1499.36,1500.51,1495.64,1492.72,1496.82,1501.87,1500.11,1495.31,1494.32,1495.93,1498.13,1499.05,1501.21,1500.72,1496.53,1498.48,1496.67,1491.92,1490.62,1493.88,1492.95,1500.04,1495.76,1493.38,1498.89,1496.9,1496.68,1501.28,1494.55,1491.07,1497.81,1498.32,1495.3,1490.1,1498.86,1500.83,1503.61,1501.81,1499.86,1497.81,1495.62,1494.67,1493.84,1493.83,1491.86,1493.68,1492.2,1498.61,1496.37,1498.85,1498.69,1499.87,1501.72,1501.46,1498.39,1500.52,1496.53,1493.88,1494.6,1493.1,1497.93,1500.23,1497.61,1501.75,1497.31,1495.04,1503.84,1500.41,1499.67,1497.3,1496.66,1499.01,1496.54,1498.64,1491.99,1494.67,1498.21,1494.47,1499.28,1495.1,1496.44,1495.42,1490.42
1821.27,1815.24,1819.18,1820.69,1821.94,1820.84,1826.97,1825.01,1823.41,1821.86,1825.05,1822.31,1823.27,1818.74,1821.34,1820.69,1815.36,1819.82,1819.54,1819.5,1817.1,1819.43,1823.86,1818.56,1816.9,1818.03,1817.93,1818.12,1820.31,1820.45,1822.84,1816.3,1819.71,1815.17,1819.48,1820.9,1823.56,1821.45,1823.84,1819.23,1821.72,1827.61,1820.02,1819.09,1815.99,1818.29,1815.89,1815.31,1817.77,1823.53,1824.47,1825.45,1821.39,1823.85,1823.86,1818.4,1815.72,1815.68,1817.84,1825.07,1819.89,1815.02,1817.7,1821.73,1820.79,1816.63,1821.99,1823.18,1817.32,1812.25,1816.09,1818.6,1819.64,1822.24,1827.53,1831.12,1828.02,1830.45,1818.98,1818.91,1819.23,1819.48,1811.2,1812.26,1813.97,1814.89,1821.11,1825.93,1822.98,1821.31,1818.27,1816.46,1817.58,1820.02,1820.04,1815.14,1812.15,1820.05,1820.72,1823.12,1821.7,1821.89,1822.02,1815.92,1817.09,1818.62,1816.81,1821.46,1825.25,1821.26,1827.83,1823.57,1821.26,1829,1821.74,1818.86,1821.77
1920.4,1918.06,1924.64,1931.17,1927.11,1925.68,1928.4,1927.82,1924.92,1929.89,1924.25,1923.63,1922.32,1925.14,1923.46,1922.98,1923.74,1920.77,1923.33,1920.08,1923,1927.99,1925.24,1923.94,1922.64,1923.28,1926.55,1926.04,1926.02,1924.65,1923.9,1925.1,1927.43,1929.43,1933.91,1932.45,1929.48,1921.04,1922.23,1919.69,1926.09,1927.32,1920.93,1924.42,1924.96,1924.79,1923.98,1922.34,1925.92,1924.72,1930.12,1921.67,1924.1,1927.28,1920.55,1923.57,1915.8,1916.02,1925.43,1928.75,1921.8,1921.86,1917.56,1920.7,1924.78,1922.64,1924.78,1933.02,1932.52,1927.32,1927.21,1924.29,1924.34,1926.13,1929.14,1932.84,1930.51,1923.37,1924.03,1923.41,1920.11,1924.06,1920.98,1922.49,1924.06,1922.09,1920.49,1924.49,1925.54,1930.97,1924.55,1921.06,1921.78,1927.35,1929.09,1926.76,1923.86,1920.58,1915.91,1923.87,1923.27,1923.08,1920.89,1917.33,1919.6,1921.7,1926.76,1928.03,1927.33,1930.62,1929.46,1928.78,1930.29,1930.54,1924.55,1922.3,1924.65
1586.45,1580.87,1582.71,1583.96,1582.67,1584.51,1587.51,1584.43,1582.54,1585.62,1585.47,1585.18,1586.27,1582.96,1585.97,1584.63,1581.99,1583.26,1582.31,1581.29,1583.22,1581.34,1580.14,1583.43,1586.11,1582.77,1589.25,1586.44,1585.93,1583.96,1586.11,1586.82,1586.38,1587.4,1588.23,1586.14,1579.27,1579.42,1585.76,1586.99,1587.11,1582.86,1581.38,1583.65,1583.44,1584.87,1585.31,1585.72,1585.25,1586.71,1586.72,1579.83,1579.43,1582.73,1581.39,1587.89,1583.25,1580.83,1586.19,1585.56,1582.11,1587.02,1581.91,1579,1581.8,1585.95,1581.27,1581.35,1585.67,1585.71,1588.87,1587.83,1587.04,1586.63,1583.45,1583.63,1584.13,1581.69,1576.56,1581.2,1580.88,1584.13,1581.89,1586.94,1585.73,1587.71,1588.79,1589.25,1585.17,1583.81,1579.86,1581.59,1580.84,1579.19,1584.53,1589.83,1582.86,1588.87,1585.33,1586.94,1590.92,1591.02,1588.51,1584.96,1584.89,1588.58,1585.09,1581.62,1578.13,1583.07,1586.24,1581.08,1587.19,1583.78,1582.31,1580.61,1576.39
1526.69,1528.22,1527.15,1528.68,1532.38,1529.75,1530.91,1528.31,1527.9,1524.59,1529.68,1525.73,1528.77,1529.17,1530.05,1529.55,1530.79,1528.54,1526.53,1527.6,1531.35,1529.43,1527.16,1528.03,1531.39,1526.95,1529.25,1528.14,1529.74,1528.77,1529.53,1531.57,1528.9,1530.94,1530.72,1529.88,1530.39,1526.53,1526.78,1529.72,1530.21,1529.06,1527.58,1528.03,1530.17,1530.22,1532.67,1531.76,1528.68,1530.62,1530.07,1529.08,1525.34,1528.97,1526.45,1526.99,1524.2,1524.63,1527.76,1531.07,1527.43,1528.72,1524.66,1524.38,1531.63,1529.09,1528.06,1522.17,1528.25,1529.76,1532.84,1531.51,1532.79,1528.94,1530.8,1531.19,1530.5,1531.93,1526.97,1528.46,1526.17,1527.53,1524.49,1527.67,1529.85,1526.55,1531.64,1533.27,1530.82,1533.13,1527.87,1526.43,1528.08,1528.63,1526.51,1528,1527.45,1531.74,1532.22,1529,1530.05,1528.04,1526.16,1526.86,1525.45,1526,1528.79,1529.78,1527.05,1526.97,1531.12,1527.58,1530.34,1532.11,1531.29,1531.42,1525.78
1678,1678.2,1675.4,1675.71,1682.54,1680.03,1679.9,1679.26,1677.72,1671.09,1674.94,1675.99,1679.25,1676.95,1681.49,1680.16,1682.91,1681.79,1678.11,1679.24,1679.43,1680.62,1675.88,1677.27,1674.2,1670.15,1674.16,1674.97,1673.25,1677.76,1674.68,1674.55,1679.65,1678.82,1670.82,1670.39,1670.29,1672.81,1673.73,1677.02,1678.89,1679.47,1676.68,1678.39,1674.34,1673.47,1674.46,1676.33,1677.07,1681.39,1680.42,1683.72,1681.87,1681.72,1687.51,1680.1,1681.07,1678.31,1676.07,1683.13,1672.27,1671.89,1675.56,1672.96,1685.21,1678.03,1674.44,1667.12,1668.47,1668.63,1675.49,1678.57,1680.63,1683.73,1684.37,1683.7,1677.84,1683.58,1677.49,1678.34,1677.71,1669.16,1665.23,1670.15,1671.24,1676.77,1678.2,1683.64,1680.06,1682.52,1679.92,1677,1677.31,1675.55,1671.87,1682.17,1680.56,1679.04,1686.12,1679.73,1678.76,1675.49,1669.72,1670.74,1668.37,1674.27,1677.37,1681.47,1675.11,1678.78,1680.39,1680.04,1678.96,1685.33,1679.42,1675.68,1671.54
235.593,233.463,231.58,235.023,236.485,234.955,240.991,237.654,236.439,236.354,235.705,234.259,236.662,235.049,235.364,234.694,234.469,235.092,236.285,235.397,234.681,237.869,236.026,233.905,231.558,232.299,231.742,231.713,235.017,235.145,235.211,233.458,235.075,231.752,231.731,230.516,235.026,237.866,237.514,235.16,235.213,239.383,236.585,233.259,232.978,235.613,233.412,233.684,233.899,238.376,237.881,236.597,234.968,237.276,236.495,233.984,233.89,230.737,234.35,238.639,234.103,231.006,233.702,232.098,232.584,232.949,235.014,234.855,233.63,229.957,231.897,233.354,236.633,235.038,237.502,241.403,237.339,239.869,239.178,235.891,236.916,233.753,230.49,233.344,233.518,233.841,234.946,235.846,234.287,234.142,231.916,232.063,232.573,233.795,231.515,233.823,237.06,236.875,235.845,240.879,237.206,236.508,238.494,236.575,234.421,234.246,231.841,233.853,233.274,229.917,234.638,238.635,236.174,240.498,234.981,233.905,234.408
1313.29,1316.03,1319.54,1322.25,1322.65,1322.23,1319.74,1320.69,1319.57,1318.16,1317.61,1319.31,1315.7,1319.56,1321.68,1315.7,1318.12,1316.12,1316.35,1317.83,1319.69,1317.41,1319.56,1320.05,1318.38,1317.42,1318.36,1320.87,1317.13,1318.66,1318.87,1317.65,1320.05,1321.39,1322.94,1319.06,1318.54,1313.84,1317.76,1319.88,1318.23,1320.35,1316.73,1320.23,1316.55,1313.62,1314.11,1316.24,1321.52,1323.63,1321.42,1322.51,1323.53,1323.1,1321.91,1321.38,1313.72,1307.17,1317.17,1321.86,1317.21,1317.29,1315.42,1315.82,1320.03,1318.02,1318.52,1315.49,1317.56,1314.15,1321.5,1317.87,1323.5,1324.83,1324.27,1326.93,1320.53,1320.9,1318.31,1316.97,1318.18,1316.15,1311.39,1313.27,1317.37,1316.84,1317.66,1322.7,1318.31,1325.83,1319.42,1316.48,1318.72,1317.96,1318.67,1317.29,1313.96,1317.73,1317.05,1313.74,1318.93,1317.28,1312.64,1310.29,1309.27,1313.62,1315.7,1323.15,1323.71,1323.17,1325.04,1323.55,1322.46,1324.77,1320.74,1321.43,1318.18
1440.27,1436.65,1439.99,1442.98,1442.72,1440.89,1442.48,1439.68,1435.23,1439.34,1440.5,1438.39,1440.06,1441.34,1444.28,1440.06,1442.03,1441.25,1438.17,1438.73,1441.24,1439.2,1439.55,1437.35,1438.7,1441.38,1444.1,1439.25,1441.72,1440.32,1439.16,1441.31,1443.22,1443.53,1443.76,1444,1440.28,1437.42,1440.5,1441,1441.02,1441.54,1437.61,1440.28,1442.53,1440.36,1441.51,1439.37,1443.22,1443.29,1440.57,1439.78,1438.4,1441.73,1440.83,1439.01,1433.16,1431.5,1439.59,1442.86,1438.43,1441.17,1436.19,1436.47,1439.88,1439.97,1438.93,1435.54,1436.03,1440.19,1445.31,1442.93,1444.36,1446.04,1442.58,1444.26,1442.02,1443.41,1438.96,1441.8,1442.23,1442.12,1440.26,1440.78,1439.73,1439.45,1443,1447.04,1441.86,1442.74,1436.26,1435.07,1434.55,1432.44,1435.7,1441.75,1438.55,1441.81,1442.17,1440.51,1443.19,1442.42,1440.84,1440.75,1440.99,1441.04,1440.61,1440.03,1438.44,1439.45,1442.09,1444.64,1442.82,1442.87,1439.22,1437.45,1435.96
1099.62,1097.85,1100.47,1099.9,1100.72,1097.86,1099.51,1097.94,1098.63,1098.84,1100.73,1099.76,1099.5,1099.75,1103.26,1098.42,1098.3,1099.71,1098.72,1097.35,1098.53,1100.29,1100.71,1098.1,1097.63,1097.17,1099.01,1098.46,1097.89,1099.16,1099.41,1096.8,1099.53,1099.4,1099.82,1098.26,1098.78,1096.89,1098.56,1098.3,1097.45,1101.47,1097.3,1099.8,1096.86,1096.36,1097.09,1097.28,1099,1099.87,1100.71,1100.81,1101.39,1100.98,1101.52,1102.38,1100.52,1096.88,1098.53,1101.3,1097.56,1097.97,1098.54,1098.53,1100.46,1099.14,1098.53,1099.03,1099.55,1095.89,1098.19,1097.03,1100.56,1099.44,1099.17,1102.02,1100.95,1102.28,1099.84,1099.62,1098.63,1095.97,1096.06,1095.93,1096.16,1098.94,1097.97,1099.89,1099.7,1101.97,1098.22,1097.86,1098.85,1097.29,1097.9,1097.81,1099.22,1100,1100.08,1098.62,1100.6,1098.79,1098.35,1098.04,1099.66,1098.35,1097.66,1100.84,1097.92,1099.72,1100.47,1101.6,1099.29,1101.2,1099.39,1099.24,1097.81
1132.68,1130.48,1132.17,1134.99,1135.07,1132.48,1135.13,1133.68,1133.81,1134.22,1134.43,1132.91,1134.78,1132.15,1134.95,1132.76,1132.24,1131.18,1131.46,1132.01,1133.78,1133.53,1133.78,1131.16,1132.3,1132.09,1133.65,1131.55,1133.93,1133.12,1134.13,1132.1,1134.22,1132.72,1135.2,1135.23,1134.84,1131.74,1133.46,1134.25,1132.45,1134.87,1131.52,1132.68,1132.11,1132.4,1132.04,1132.49,1133.74,1134.67,1136.59,1133.28,1132.79,1134.89,1131.61,1131.03,1129.59,1128.52,1133.05,1135.1,1131.77,1131.47,1130.48,1131.05,1132.37,1131.91,1133.47,1133.41,1134.52,1131.43,1133.44,1134.88,1133.75,1133.35,1135.43,1136.13,1137.47,1136.33,1131.76,1133.06,1133.54,1131.88,1131.99,1131.1,1131.92,1132.66,1132.17,1135.14,1133.4,1134.38,1131.78,1129.06,1130.27,1130.4,1135.11,1131.5,1131.32,1131.99,1131.67,1133.46,1134.94,1136.85,1134.69,1132.86,1132.44,1134.97,1130.92,1135.18,1134.31,1132.22,1134.7,1133.75,1135.62,1135.85,1133.49,1131.2,1130.53
1463.05,1463.57,1463.32,1463.8,1465.92,1462.45,1463.37,1462.82,1463.07,1459.88,1465.43,1462.04,1465.27,1464.15,1464.95,1464.06,1464.86,1464.28,1461.45,1462.91,1463.47,1462.02,1466.6,1461.46,1465.16,1463.79,1464.6,1460.35,1464.86,1463.68,1464.88,1465.61,1463.67,1462.81,1462.64,1463.3,1464.96,1464.58,1463.53,1464.68,1462.79,1463.85,1462.82,1462.91,1464.33,1464.66,1466.71,1466.05,1464.99,1465.15,1464.28,1464.31,1465.63,1462.29,1460.52,1457.75,1457.68,1461.63,1462.92,1464.48,1460.61,1462.18,1461.55,1462.69,1464.1,1464.29,1463.61,1460.96,1463.06,1465.51,1467.17,1462.21,1466.4,1464.83,1463.12,1463.42,1461.78,1465.29,1463.88,1464.06,1466.42,1464.63,1465.68,1463.69,1464.31,1462.7,1464.89,1465.58,1462.99,1463.95,1462.41,1457.54,1464.43,1462.26,1461.89,1463.59,1462.08,1465.46,1463.77,1463.38,1464.48,1465.31,1463.93,1465.94,1465.27,1462.99,1463.08,1465.6,1463.33,1461.79,1462.71,1463.41,1464.27,1464.23,1463.44,1462.92,1462.02
1388.25,1381.69,1382.97,1386.74,1383.76,1390.15,1392.87,1391.3,1385.82,1387.02,1393.1,1392.38,1393.84,1385.5,1387.88,1378.58,1375.56,1384.12,1381.1,1385.99,1388.43,1383.52,1385.03,1386.29,1388.27,1392.66,1394.45,1386.47,1392.27,1386.79,1393.35,1393.44,1387.32,1381.18,1380.03,1384.59,1383.02,1393.79,1397.96,1399.09,1393.66,1389.72,1386.98,1383.97,1383.93,1392.73,1387.65,1389.7,1394.78,1399.01,1390.95,1380.14,1385.4,1383.23,1383.35,1379.71,1374.31,1375.04,1386.08,1389.38,1387.85,1391.41,1385.04,1381.05,1373.38,1388.4,1388.05,1376.93,1382.98,1391.94,1392.74,1394.23,1394.17,1390.56,1386.78,1387.17,1382.43,1382.05,1380.61,1380.82,1387.78,1394.04,1389.1,1390.98,1394.33,1392.49,1395.66,1403.52,1385.96,1380.33,1372.63,1373.2,1375.62,1379.95,1385.63,1389.36,1387.87,1396.55,1395.01,1392.2,1398.04,1398.54,1398.51,1400.55,1393.09,1395.79,1390.56,1385.06,1375.75,1372.2,1381.92,1385.17,1387.79,1390.29,1382.92,1380.08,1381.85
1386.5,1386.47,1387.32,1388.18,1385.72,1388.06,1388.17,1387.75,1389,1386.69,1387.37,1387.8,1389.07,1386.07,1386.49,1386.91,1386.58,1385.6,1386.93,1387.03,1387.49,1386.65,1388.22,1388.04,1385.29,1387.7,1386.95,1386.59,1386.74,1387.18,1387.66,1387.67,1388.19,1385.49,1384.63,1386.17,1384.35,1386.87,1388.71,1388.74,1387.42,1387.03,1386.09,1387.26,1384.83,1386.81,1386.05,1387.77,1388.24,1391.33,1389.84,1387.25,1389.57,1389.79,1386.34,1384.3,1384.46,1384.8,1386.99,1388.14,1384.56,1385.65,1387.13,1386.83,1384.92,1387.7,1387.57,1384.63,1388.43,1386.74,1387.46,1388.78,1388.98,1390.1,1387.38,1385.86,1385.35,1385.76,1385.31,1384.81,1389.05,1387.44,1386.2,1387.08,1386.75,1387.73,1388.1,1388.66,1387.69,1384.93,1384.35,1384.34,1386.6,1387.64,1387.86,1388.04,1387.43,1388.59,1389.71,1387.25,1387.81,1389.58,1389.93,1389.41,1386.06,1387.95,1388.18,1386.49,1386.98,1385.44,1386.13,1386.39,1388.06,1388.5,1385.35,1384.17,1386.56
1465.03,1466.4,1465.09,1466.1,1468.96,1469.29,1469.02,1467.43,1467.89,1464.14,1465.81,1466.23,1468.21,1466.36,1469.24,1467.56,1468.15,1466,1464.91,1465.93,1466.95,1464.48,1464.82,1465.76,1464.64,1466.04,1466.11,1467.03,1466.13,1466.57,1465.61,1467.75,1467.3,1468.22,1467.96,1467.96,1463.55,1464.64,1466.81,1467.43,1466.49,1465.61,1465.88,1466.99,1465.38,1463.31,1464.01,1466.64,1466.16,1471.28,1468.47,1468.2,1470.4,1469.92,1468.81,1466.72,1462.28,1459.84,1466.8,1468.43,1463.76,1465.22,1465.1,1462.58,1465.26,1466.34,1466.41,1461.14,1466.03,1465.52,1466.71,1470.27,1468.7,1469.63,1467.15,1469.71,1466.76,1469.31,1466.61,1465.85,1470.37,1468.51,1464.35,1464.71,1467.77,1466.06,1468.58,1470.07,1465.31,1467.08,1462.9,1461.41,1466.32,1462.92,1462.65,1466.5,1464.61,1464.98,1467.45,1468.15,1470.08,1470.34,1468.11,1464.57,1465.4,1464.84,1464.57,1467.94,1468.32,1466.68,1469.76,1468.74,1469.62,1468.29,1467.4,1464.71,1461.32
1524.5,1523.53,1524.01,1530.84,1528.15,1532.55,1530.56,1531.57,1526.28,1529.21,1529.07,1531.81,1531.88,1527.51,1526.58,1523.14,1519.38,1521.89,1526.06,1526.1,1532.36,1525.76,1526.2,1527.51,1524.64,1528.51,1531.01,1529.35,1528.7,1527.39,1528.11,1533.39,1528.79,1525.54,1524.37,1525.52,1521.25,1526.96,1534,1533.32,1532.69,1529.54,1525.21,1526.72,1522.63,1529.53,1523.94,1530.53,1530.39,1540.79,1534.02,1524.74,1529.55,1531.26,1529.77,1525.42,1516.78,1513.66,1527.66,1532.97,1523.09,1527.17,1523.29,1516.53,1520.06,1529.44,1525.97,1517.46,1526.92,1533.85,1532.14,1535.23,1533.98,1529.77,1530.14,1531.15,1524.25,1522.44,1521.05,1521.02,1526.89,1529.77,1525.48,1526.08,1532.51,1532.51,1533.43,1540.46,1530.41,1524.09,1515.42,1516.69,1519.42,1527.52,1528.57,1530.25,1528.18,1530.26,1531.52,1528.45,1536.54,1536.09,1531.96,1532.47,1528.68,1529.37,1526.8,1527.27,1521.06,1525.06,1528.4,1527.83,1533.11,1532.29,1526.55,1519.79,1517.56
1521.15,1522.48,1528.95,1533.11,1530.72,1531.67,1527.79,1530.4,1524.78,1523.82,1524.95,1525.14,1525.91,1530.91,1528.34,1526.88,1528.58,1525.18,1523.55,1525.09,1529.57,1529.26,1527.98,1528.95,1521.52,1520.05,1524.95,1529.73,1524.39,1526.84,1521.66,1525.97,1527.06,1531.5,1535.96,1535.27,1527.84,1522.23,1524.17,1523.76,1526.94,1527.03,1520.88,1529.08,1524.66,1524.02,1522.91,1523,1526.23,1533.15,1532.57,1529.66,1531.93,1531.76,1532.11,1527.54,1517.43,1513.2,1524.87,1533.22,1522.71,1523.56,1519.76,1519.97,1526.39,1525.25,1529.53,1526.45,1525.9,1526.68,1528.61,1531.08,1531.81,1531,1535.71,1535.32,1533.44,1528.94,1526.88,1524.23,1525.49,1521.62,1519.03,1520.31,1521.98,1527.57,1526.52,1532.02,1534.97,1530.43,1523.12,1521.77,1521.23,1525.05,1526.67,1527.35,1520.86,1518.04,1522.27,1525.47,1527.82,1525.54,1522.87,1520.34,1521.29,1524.47,1530.1,1528.75,1530.19,1532.99,1533.61,1532.37,1534.43,1532.64,1529,1524.57,1524.13
1401.39,1402.35,1412.54,1411.64,1412.79,1414.3,1411.46,1415.33,1410.19,1411.38,1415.41,1412.1,1413.57,1405.59,1407,1397.74,1399.6,1409.57,1404.55,1406.22,1408.68,1404.9,1408.9,1409.4,1403.93,1408.25,1411.8,1411.18,1411.12,1408.64,1403.08,1408.15,1409.68,1402.22,1411.71,1415.29,1417.61,1419.13,1414.86,1408.54,1411.43,1413.51,1406.77,1407.8,1407.05,1408.16,1400.09,1401.95,1405.11,1418.08,1413.59,1407.41,1415.94,1411.79,1413.47,1402.38,1392.29,1392.66,1408.02,1410.77,1408.01,1402.47,1406.1,1405.25,1399.97,1406.28,1416.43,1418.75,1414.02,1411.7,1407.92,1410.71,1412.65,1408.89,1409.15,1418.34,1410.01,1403.53,1409.91,1410.33,1409.84,1411.34,1408.33,1409.88,1408.24,1405.77,1414.09,1416.89,1409.98,1403.32,1399.92,1400.58,1404.54,1405.04,1403.21,1404.82,1400.7,1395.5,1396.77,1404.3,1409.34,1412.63,1405.6,1404.99,1411.14,1418.16,1411.8,1421.39,1420.31,1417.58,1416.98,1416.17,1413.92,1416.27,1403.68,1398.79,1402.8
1246.2,1248.22,1257.35,1262.18,1259.21,1262.39,1260.75,1263.26,1257.62,1258.17,1262.11,1257.42,1258.73,1254.79,1252.82,1247.29,1248.54,1252.67,1246.88,1251.52,1253.53,1253.4,1256.59,1255.23,1255.95,1258.45,1261.74,1260.46,1260.59,1255.85,1252.91,1258.56,1259.52,1256.52,1266.04,1268.27,1265.43,1262.26,1258.38,1258.05,1259.78,1258.7,1251.74,1254.92,1255.96,1256.98,1252.87,1253.47,1256.25,1264.42,1263.82,1250.79,1256.84,1255.62,1252.32,1247.42,1236.23,1236.3,1256.64,1258.36,1255.79,1254.3,1250.54,1250.61,1245.13,1253.18,1263.61,1263.4,1266.41,1264.51,1260.14,1258.64,1259.93,1253.4,1258.54,1264.44,1261.16,1251.4,1253.36,1252.37,1253.95,1258.68,1258.18,1260.4,1262.04,1254.32,1260.4,1264.5,1257.55,1253.5,1243.1,1243.47,1251.12,1251.5,1254.4,1254.78,1251.99,1250.46,1250.91,1252.47,1255.4,1258.75,1258.4,1255.3,1257.65,1264.03,1260.85,1263.23,1265.17,1259.53,1259.89,1258.73,1264.05,1262.62,1250.92,1247.21,1252.39
1616.15,1611.21,1608.37,1612.86,1612.36,1618.06,1625.42,1625.87,1617.06,1620.33,1616.44,1613.42,1618.71,1609.66,1613.5,1610.73,1612.88,1616.14,1611.9,1614.85,1611.9,1613.16,1609.02,1605.32,1612.96,1620.44,1621.55,1617.49,1619.15,1614.79,1615.72,1614.34,1620.61,1616.82,1617.18,1619.04,1616.23,1616.25,1616.69,1616.76,1622.02,1621.8,1615.79,1612.08,1617.13,1615.7,1611.74,1611.01,1615.41,1612.76,1617.08,1604.95,1609.88,1610.59,1612.62,1613.69,1614.61,1615.71,1614.89,1616.58,1621.58,1617.92,1612.6,1617.22,1610.04,1610.18,1616.13,1616.58,1613.23,1609.51,1611.06,1614.51,1616.88,1617.54,1618.39,1623.35,1615.97,1616.78,1618.59,1611.11,1610.5,1618.31,1616.27,1619.13,1616.24,1612.52,1616.8,1621.37,1612.2,1616.02,1610.23,1608.47,1608.53,1607.52,1613.47,1618.68,1619.88,1616.55,1617.47,1617.53,1618.84,1622.01,1621.29,1613.21,1615.12,1621.66,1621.7,1615.26,1617.37,1608.92,1610.8,1618.4,1615.24,1620.1,1612.07,1606.29,1611.64
1546.15,1549.29,1550.63,1552.06,1554.01,1551.95,1554.38,1552.92,1545.79,1545.89,1549.6,1541.59,1549.4,1556.99,1554.41,1550.22,1555.19,1554.82,1547.03,1549.3,1546.59,1548.99,1548.47,1544.78,1544.16,1546.25,1549.73,1554.86,1547.61,1549.65,1544.57,1544.15,1548.97,1557.59,1564.15,1563.68,1557.5,1548.38,1543.03,1544.93,1545.93,1549.79,1545.15,1552.14,1550.66,1544.19,1545.18,1544.38,1542.83,1546.72,1550.71,1549.77,1552.16,1554.89,1553.45,1554.77,1548.97,1545.2,1546.52,1554.38,1552.93,1552.4,1544.7,1549.96,1549.74,1545.54,1553.35,1553.17,1550.13,1544.15,1543.64,1547.65,1551.27,1554.54,1555.39,1560.03,1558.73,1557.74,1555.95,1549.29,1544.09,1544.8,1547.36,1544.35,1543.95,1544.05,1549.07,1554.91,1556.19,1557.24,1549.41,1541.82,1542.28,1541.99,1544.13,1548.02,1547.61,1544.44,1547.53,1546.11,1549.15,1548.73,1548.42,1545.25,1549.92,1550.92,1554.98,1551.38,1555.11,1551.48,1551.45,1555.56,1552.03,1552.39,1553.17,1551.82,1550.63
1472.39,1472.36,1480.53,1483.5,1477.26,1479.55,1476.61,1479.77,1475.54,1476.8,1482.36,1476.78,1480.54,1483.21,1477.35,1470.62,1471.03,1475.99,1469.39,1474.37,1475.49,1475,1480.15,1478.95,1473.9,1477.46,1482.42,1480.27,1479.08,1476.98,1476.3,1477.84,1475.43,1475.16,1483.17,1489.3,1487.6,1486.3,1481.43,1479.41,1475.22,1473.64,1471.81,1477.76,1474.43,1478.71,1473.82,1477.33,1475.9,1482.24,1482.19,1473.78,1482.09,1479.3,1473.58,1468.85,1461.95,1467.43,1474.48,1479.62,1477.43,1479.21,1473.59,1476.42,1466.49,1476.58,1484.9,1483.97,1486.31,1485.57,1477.97,1477.67,1481.36,1480.1,1476.91,1479.82,1476.53,1472.06,1471.58,1474.48,1472.88,1476.67,1480.2,1479.42,1476.97,1475.64,1480.16,1486.94,1481.06,1475.28,1465.22,1465.39,1468.91,1470.66,1476.28,1475.58,1475.87,1478.37,1474.52,1472.51,1476.8,1479.46,1483.57,1484.87,1485.79,1488.43,1486.9,1479.62,1478.37,1474.68,1476.06,1473.72,1477.74,1479.56,1475.08,1474,1477.94
