1314.62,1318.59,1308.86,1308.93,1309.5,1310.11,1312.24,1311.07,1318.55,1317.79,1317.55,1315.41,1316.35,1322.45,1313.71,1310.02,1312.58,1313.89,1311.66,1319.86,1315.59,1312.85,1317.77,1319.45,1315.9,1309.34,1314.24,1310.11,1304.83,1311.14,1314.38,1317.49,1319.83,1307.45,1307.79,1307.67,1311.77,1313.76,1314.63,1316.16,1314.21,1310.59,1314.55,1313.1,1310.16,1312.3,1314,1313.81,1316.23,1319.26,1318.43,1320.08,1319.66,1317.69,1316.73,1314.54,1317.47,1314.98,1311.58,1314.97,1310.05,1304.82,1299.64,1301.9,1305.98,1309.3,1309.34,1312.92,1308.34,1313.15,1311.12,1306.89,1305.11,1307.85,1311.33,1315.61,1314.87,1309.85,1313.28,1315.6,1325.11,1327.9,1327.02,1318.78,1314.91,1312.98,1317.94,1312.8,1312.5,1312.47,1312.41,1309.1,1305.15,1311.62,1313.16,1314.98,1315.71,1313.62,1313.31,1319.71,1313.47,1311.82,1308.34,1319.68,1316.12,1314.64,1312.88,1314.59,1317.32,1314.48,1312.65,1309.39,1316.84,1318.87,1309.32,1310.55,1314.12
1360.53,1360.96,1357.78,1357.3,1358.71,1357.13,1357.42,1356.5,1359.25,1361.34,1361.29,1355.71,1358.63,1361.95,1357.53,1356.53,1357.22,1357.04,1355.29,1358.45,1358.9,1358.65,1359.84,1360.37,1356.99,1355.04,1357.92,1357.51,1353.25,1358.17,1360.85,1360.86,1361.38,1355.13,1355.77,1357.1,1355.32,1359.69,1361.55,1361.98,1359.99,1360.47,1360.25,1356.26,1354.99,1355.51,1356,1358.19,1359.8,1362.2,1360.6,1361.67,1362.24,1358.69,1356.17,1358.07,1357.2,1359.53,1355.54,1358.13,1356.17,1353.71,1352.46,1352.1,1354.89,1355.79,1358.77,1358.82,1356.11,1355.92,1356.19,1352.25,1352.89,1354.21,1356.14,1359.46,1358.22,1355.83,1359.03,1360.99,1364.57,1364.9,1363.81,1360.82,1358.39,1357.91,1361.05,1357.71,1357.92,1357.29,1355.31,1355.98,1354.52,1356.75,1359.32,1358.2,1358.72,1360.6,1356.7,1359.99,1356.69,1357.5,1354.83,1360.22,1360.11,1358.75,1359.17,1358.17,1356.71,1356.17,1356.1,1355.66,1360.28,1364.12,1357.98,1358.97,1362.69
1309.31,1308.89,1304.63,1305.11,1306.37,1303.79,1305.05,1304.35,1304.11,1305.02,1305.61,1303,1305.55,1307.08,1305.75,1307.5,1305.59,1304.33,1302.16,1303.28,1303.82,1307.22,1306.41,1307.1,1306.12,1306.31,1305.31,1304.15,1304.53,1305.71,1306.81,1306.1,1304.33,1301.69,1304.16,1304.21,1303.64,1304.32,1306.88,1307.08,1306.86,1306.82,1308.51,1307.63,1304.28,1303.52,1302.84,1303.03,1305.02,1308.03,1307.25,1307.08,1306.82,1304.4,1300.22,1303.74,1302.99,1305.83,1303.22,1306.04,1307.61,1303.11,1301.1,1299.72,1302.7,1305.02,1306.15,1306.09,1305.76,1308.23,1308.03,1306.21,1306.37,1305.71,1307.89,1307.89,1307.57,1303.91,1309.33,1309.31,1308.96,1307.67,1306.76,1304.54,1306.31,1304.75,1308.45,1304.93,1304.79,1306.59,1305.42,1304.94,1304.87,1304.38,1305.57,1304.32,1304.4,1304.04,1303.25,1305.68,1301.85,1305.94,1301.95,1307.37,1304.99,1303.27,1302.68,1303.77,1303.32,1304.76,1303.35,1305.53,1303.53,1306.32,1306.32,1310.07,1310.14
1038.94,1036.53,1040.44,1040.1,1045.37,1041.41,1046.28,1046.73,1043.77,1041.84,1036.29,1034.85,1039.32,1033.81,1043.47,1039.23,1037.38,1037.73,1041.57,1040.8,1039.55,1040.81,1041.2,1039.86,1038.12,1041.76,1043.9,1043.09,1040.27,1037.64,1036.66,1037.68,1039.45,1040.7,1044.78,1038.56,1038.64,1039.13,1039.28,1039.62,1038.84,1043.42,1039.48,1039.57,1042.8,1044.47,1046.37,1047.35,1045.1,1045.51,1042.08,1035.51,1037.59,1042.96,1046.32,1041.91,1040.89,1039.51,1042.55,1039.57,1038.99,1038.35,1041.75,1043.5,1045.88,1043.08,1037.67,1034.31,1040.46,1044.14,1041.61,1044.57,1038.12,1044.27,1043.29,1043.56,1042.1,1049.73,1040.4,1039.21,1034.48,1040.06,1037.68,1039.18,1039.16,1042.15,1039.11,1041.6,1041.14,1039.06,1040.95,1040.74,1043.27,1040.92,1044.36,1040.82,1041.95,1042.9,1039.89,1040.4,1041.77,1038.26,1040.49,1034.44,1034.49,1040.33,1042.61,1040.94,1037.12,1040.86,1043.46,1043.65,1041.2,1042.96,1038.34,1037.29,1038.59
1278.04,1274.93,1270.67,1274.61,1276.72,1280.94,1274.37,1277.07,1276.62,1278.49,1274.86,1273.43,1273.45,1271.66,1277.45,1274.38,1272.87,1271.81,1275.13,1277.03,1271.8,1273.09,1272,1280.36,1278.92,1272.95,1274.32,1272.04,1265.78,1265.92,1269.39,1274.77,1277.9,1275.21,1270.64,1274.59,1273.22,1274.26,1275.11,1275.62,1270.92,1278.29,1277.21,1276.4,1273.92,1273.7,1272.29,1273.39,1270.94,1275.36,1273.54,1272.13,1270.93,1272.59,1275.44,1272.74,1275.79,1277.62,1276.33,1274.03,1274.27,1271.94,1274.84,1269.26,1270.7,1269.6,1272.21,1271.63,1274.62,1274.78,1271.38,1272.28,1273.03,1277.97,1280.07,1277.22,1278.75,1280.07,1280.44,1275.93,1282.55,1282.4,1283.38,1275.35,1275.73,1274.53,1274.88,1274.25,1272.2,1274.68,1276.41,1273.47,1273.49,1273.95,1278.38,1275.39,1277.27,1272.01,1273.66,1275.82,1274.02,1274.91,1273.1,1277.57,1274.85,1275.76,1274.77,1275.05,1274.11,1276.79,1272.51,1266.55,1273.62,1271.5,1272.22,1270.17,1271.64
828.619,822.166,825.401,833.73,831.594,834.445,831.551,827.167,827.932,830.608,832.959,828.191,832.63,825.524,833.226,830.372,828.521,827.781,831.949,837.2,828.728,828.272,825.216,836.317,830.806,827.244,823.338,828.536,822.881,822.612,822.422,829.823,835.796,835.423,831.833,829.265,829.664,828.857,828.847,824.858,826.445,833.735,830.508,828.942,831.242,830.537,830.746,832.814,829.029,828.347,826.219,821.156,823.928,829.297,832.875,826.642,828.995,831.829,830.855,834.406,834.79,827.482,825.993,830.375,828.72,825.227,825.488,823.681,830.773,828.587,831.827,825.427,828.091,832.163,834.882,830.323,833.745,832.703,828.486,830.965,834.903,831.991,832.779,835.816,830.608,828.666,829.396,828.802,829.446,830.32,829.535,831.635,830.193,828.053,833.145,831.071,830.471,825.556,834.019,830.998,832.671,830.467,832.412,833.378,835.046,834.292,836.473,830.923,827.508,831.806,829.438,826.76,825.251,827.069,816.726,820.878,816.832
1232.18,1233.61,1226.09,1228.24,1229.04,1228.64,1225.71,1229.87,1232.6,1233.94,1235.51,1230.43,1232.83,1232.64,1235.59,1232.5,1230.21,1227.53,1232.29,1233.88,1229.94,1235.37,1234.29,1237.75,1233.24,1234.02,1228.27,1228.86,1226.56,1226.82,1226.24,1228.19,1232.61,1230.61,1235.03,1230.03,1230.38,1225.75,1233.29,1231.8,1233.07,1237.13,1234.28,1232.67,1228.05,1228.91,1228.38,1228.91,1228.57,1230.63,1233.76,1231.83,1226.79,1231.74,1229.34,1230.13,1232.99,1236.39,1227.28,1232.37,1233.19,1232.09,1225.47,1221.8,1222.16,1221.61,1224.74,1227.55,1228.58,1227.42,1233.72,1232.86,1230.87,1232.95,1232.08,1232.13,1233.5,1233.95,1232.3,1236.05,1238.31,1240.59,1240.12,1233.47,1232.95,1229.14,1238.15,1229.22,1232.82,1231.82,1227.05,1229.78,1226.01,1226.73,1234.38,1229.21,1229.28,1230.4,1231.88,1236.58,1227.81,1225.88,1225.6,1231.31,1231.67,1232.12,1230.35,1229.07,1229.71,1232.56,1233.55,1230.42,1230.51,1235.17,1227.96,1230.5,1231.68
1113.36,1109.73,1102,1105.58,1103.43,1107.52,1107.36,1110.07,1110.36,1109.45,1103.89,1104.42,1105.23,1110.29,1107.64,1104.92,1104.51,1109.5,1105.31,1106.82,1104.01,1104.24,1108.75,1108.73,1108.77,1107.63,1109.1,1104.14,1101.44,1101.3,1102.71,1104.52,1109.47,1105.9,1104.73,1109.45,1106.99,1103.92,1107.57,1111.23,1104.66,1104.06,1105.89,1107.23,1103.35,1105.2,1099.72,1104.68,1102.07,1105.63,1106.65,1107.61,1109.34,1111.21,1108.91,1106.35,1109,1108.44,1106.15,1098.87,1097.98,1102.51,1105.3,1105.09,1105.35,1106.02,1104.75,1104.98,1103.7,1101.2,1101.29,1102.28,1100.96,1104.09,1103.09,1106.68,1106.36,1110.08,1111.49,1108.44,1108.28,1112.49,1112.76,1103.79,1106.54,1106.58,1107.15,1106.22,1103.77,1105.34,1103.63,1102.8,1099.78,1105.52,1108.05,1106.86,1112.13,1110.79,1107,1104.4,1103.43,1103.47,1105.11,1110.21,1105.99,1106.23,1102.24,1103.23,1107.62,1105.7,1106,1102.69,1112.06,1111.91,1113.77,1105.8,1109.51
887.483,884.733,886.42,885.025,886.778,885.525,888.815,888.863,889.35,885.907,886.075,882.148,888.963,885.911,889.495,887.072,885.41,888.628,887.79,887.629,887.037,888.487,891.059,886.537,884.602,889.43,887.654,887.492,889.112,889.102,883.774,885.962,886.505,887.448,892.961,888.884,887.048,883.769,891.08,888.953,888.84,886.299,885.244,885.952,884.449,888.766,889.12,889.643,885.394,888.404,890.872,886.96,885.854,887.169,886.188,889.475,888.291,888.27,884.543,885.083,885.574,887.421,885.209,886.418,889.251,888.001,885.1,884.176,884.288,881.16,886.828,887.958,884.287,887.385,883.093,886.073,886.143,890.406,884.776,888.522,882.539,886.334,885.207,886.689,886.066,887.083,889.225,886.784,889.273,885.651,882.317,886.388,884.1,885.91,888.901,885.752,888.043,891.431,888.182,887.875,885.041,882.777,885.269,885.698,885.53,886.322,888.393,885.025,885.503,886.148,890.925,891.352,889.239,892.474,887.857,890.032,890.807
1607.21,1601.1,1594.14,1597.67,1596.9,1598.66,1602.46,1600.98,1606.39,1603.84,1595.38,1593.09,1595.41,1602.1,1602.59,1597.52,1597.93,1600.03,1598.33,1600.45,1597.59,1596.01,1602.45,1601.36,1601.09,1596.89,1605.99,1597.61,1590.48,1589.47,1594.67,1598.01,1599.46,1594.73,1593.75,1598.4,1597.97,1598.75,1600.69,1604.62,1598.83,1594.96,1599.1,1597.84,1597.82,1598.93,1597.09,1598.23,1597.34,1601.02,1597.69,1597.49,1602.2,1600.87,1605.5,1597.52,1602.99,1600.93,1599.22,1591.92,1593.6,1592.92,1594.41,1594.88,1592.6,1596.5,1596.4,1593.54,1593.36,1593.28,1591.45,1588.69,1589.45,1598.26,1599.8,1605.11,1600.05,1600.7,1602.03,1599.98,1604.9,1606.31,1610.1,1598.37,1597.56,1599.8,1597.72,1599.24,1595.94,1596.86,1595.81,1595.4,1592.49,1597.48,1600.87,1600.65,1603.78,1600.72,1601.72,1597.48,1597.91,1592.94,1596.68,1600.16,1598.25,1600.15,1598.41,1596.31,1600.71,1598.97,1602.95,1591.1,1604.26,1605.55,1605.26,1596.31,1597.78
1462.51,1464.79,1461.29,1468.02,1462.74,1463.17,1458.98,1468.66,1471.14,1469.83,1468.86,1469.49,1468.69,1464.71,1470.01,1460.23,1460.13,1460.65,1470.18,1467.66,1455.16,1470.11,1470.18,1473.12,1468.61,1467.69,1464.87,1461.36,1459.83,1458.05,1466.59,1466.19,1463.62,1465.07,1472.19,1464.99,1457.77,1455.83,1471.88,1469.23,1460.42,1466.5,1468.46,1470.43,1465.39,1460.12,1458.79,1465.06,1466.83,1467.84,1457.16,1463.91,1465.09,1466.46,1463.97,1466.49,1468.21,1470.4,1462.43,1466.61,1466.14,1467.68,1457.52,1457.81,1456.29,1453.01,1461.39,1460.56,1462.95,1469.69,1474.78,1476.7,1469.67,1470.29,1466.74,1465.47,1471.14,1473.25,1474.42,1475.97,1475,1478.6,1474.26,1458.73,1466.41,1464.17,1474.59,1464.25,1465.82,1465.69,1462.87,1467.18,1460,1462.04,1473.64,1461.31,1464.57,1462.42,1466.15,1473.1,1461.31,1461.44,1456.28,1465.42,1460.21,1457.15,1461.59,1464.98,1462.06,1467.1,1461.61,1467.02,1467.7,1466.06,1460.19,1463.94,1468.91
1437.67,1438.46,1442.01,1445.45,1443.88,1441.59,1442.9,1445.29,1447.41,1445.51,1442.12,1441.98,1440.05,1444.2,1440.02,1432.17,1436.46,1444.78,1445.94,1448.36,1441.66,1437.17,1445.67,1442.31,1436.19,1435,1441.78,1442.54,1434.67,1438.97,1442.7,1444.36,1446.26,1444.34,1443.2,1441.68,1437.41,1440.09,1442.54,1444.93,1438.37,1437.58,1441.87,1442.07,1447.15,1446.03,1443.75,1446.41,1447.27,1448.56,1442.39,1442.6,1446.17,1446.47,1447.18,1441.88,1443.12,1439.51,1446.51,1440.25,1432.91,1434.42,1442.33,1445.89,1446.62,1440.33,1438.05,1437.51,1437.24,1439.57,1440.47,1437.23,1433.4,1434.16,1437.49,1440.66,1441.46,1443.28,1444.7,1439.5,1440.95,1445.93,1444.9,1439.25,1438.68,1443.86,1439.37,1443.26,1441.78,1437.66,1438,1439.21,1440.02,1442.99,1443.69,1444.49,1447.9,1445.83,1444.8,1440.06,1442.72,1441.47,1444.86,1440.63,1442.21,1442.73,1442.98,1439.87,1443,1441.4,1439.91,1439.5,1452.31,1449,1441.83,1435.59,1440.52
1427.82,1429.68,1428.84,1432.12,1433.61,1430.37,1433.15,1432.35,1433.48,1434.25,1433.34,1429.7,1427.76,1427.36,1426.42,1420.31,1423.58,1424.9,1427.74,1430.74,1424.58,1427.6,1429.38,1431.65,1424.96,1423.08,1429.8,1428.39,1421.74,1428.23,1431.05,1432.26,1433.89,1429.34,1427.79,1428.07,1422.18,1425.8,1434.8,1433.22,1426.05,1430.4,1433.59,1430.99,1431.09,1426.04,1428.12,1432.92,1433.29,1435.83,1428.43,1430.46,1431.05,1429.31,1427.34,1426.84,1429.09,1430.19,1429.88,1428.81,1424.37,1423.81,1425.74,1428.72,1430.91,1427.46,1429.2,1428.64,1427.81,1431.77,1428.12,1424.73,1423.26,1425.9,1429.49,1432.02,1429.57,1433.48,1434.23,1435.55,1436.52,1436.98,1433.86,1424.7,1428.05,1429.97,1430.66,1429.54,1427.62,1427.11,1427.17,1428.15,1428.49,1430.18,1434.6,1429.72,1433.66,1430.52,1428.66,1430.26,1427.38,1427.33,1427.63,1429.58,1428.42,1428.68,1428.14,1427.61,1425.35,1425.45,1424.75,1426.14,1434.82,1436.18,1426.45,1425.49,1430.03
1364.03,1363.04,1360.5,1365.88,1365.03,1362.92,1359.19,1361.46,1361.78,1365.58,1365.33,1363.95,1362.65,1367.5,1361.34,1357.59,1361.67,1364.05,1360.63,1363.36,1363.3,1359.87,1364.01,1361.85,1360.29,1357.16,1362.36,1361.21,1358.71,1367.81,1367.13,1366.29,1365.87,1361.66,1359.49,1362.62,1358.63,1359.2,1366.78,1364.58,1362.7,1360.58,1363,1364.24,1362.11,1365.7,1361.71,1362.77,1363.34,1367.11,1364.09,1367.24,1366.81,1360.85,1361.46,1359.6,1360.78,1359,1363.37,1362.03,1359.66,1356.7,1359.7,1360.37,1362.29,1364.21,1366.88,1363.42,1361.84,1360.24,1359.99,1354.85,1352.61,1358.4,1361.97,1366.35,1361.8,1360.3,1364.08,1365.98,1364.78,1367.13,1365.17,1360.14,1361.45,1362.83,1362.34,1362.88,1361.36,1362.44,1360.43,1361.84,1360.84,1364.02,1362.42,1363.6,1366.04,1366.43,1359.9,1360.31,1361.92,1360.8,1364.23,1365.62,1365.81,1364.11,1361.49,1359.85,1358.41,1360.03,1360.44,1360.81,1368.07,1367.72,1363.93,1362.87,1365.98
1649.95,1650.02,1654.83,1654.77,1648.35,1650.43,1648.19,1644.25,1649.61,1649.53,1649,1649.54,1653.13,1648.87,1647.06,1644.72,1643.8,1643.96,1648.91,1647.6,1650.29,1652.41,1648.81,1650.24,1649.34,1653.4,1646.99,1649.4,1657.05,1650.54,1647.5,1644.24,1643.52,1653.48,1658.14,1653.64,1651.46,1650.44,1653.58,1649.66,1650.61,1653.84,1653.34,1650.18,1648.56,1647.14,1644.08,1646.57,1648.34,1647.49,1651.39,1648.88,1648.16,1651.98,1648.75,1648.02,1648.94,1651.16,1645.43,1647.43,1648.79,1647.62,1648.35,1652.09,1650.99,1647.05,1654.49,1650.9,1645.32,1649.18,1650.17,1654.36,1651.94,1648.76,1644.96,1650.14,1648.56,1652.9,1650.3,1649.87,1648,1652.01,1648.63,1651.67,1650.81,1648.41,1656.15,1648.17,1652.22,1647.48,1645.55,1649.3,1646.29,1647.51,1652.46,1647.28,1647.57,1650.42,1648.71,1653.22,1650.42,1649.05,1646.01,1646.9,1648.74,1647.5,1645.65,1648.69,1649.57,1648.31,1648.69,1655.5,1648.27,1655.83,1647.62,1653.32,1650.21
1536.52,1540.24,1543.91,1541.34,1537.81,1533.98,1538.6,1533.59,1548.34,1540.78,1543.12,1540.47,1545.43,1544.94,1533.3,1528.4,1533.35,1537.98,1545.67,1542.35,1542.86,1539.9,1544.6,1540.49,1536.45,1537.14,1534.73,1540.07,1540.64,1543.05,1539.59,1537.06,1537.69,1540.78,1547.05,1542.35,1539.7,1541.41,1542.57,1542.91,1541.36,1539.61,1542.84,1540.4,1541.67,1539.43,1537.23,1536.39,1542.45,1540.15,1541.92,1542.08,1545.42,1548.71,1542.56,1538.36,1539.75,1540.8,1539.08,1540.33,1534.69,1532.33,1540.26,1537.71,1540.25,1535.78,1541.99,1538.84,1531.34,1536.79,1541.63,1540.96,1535.33,1536.08,1529.93,1537.71,1534.01,1537.89,1537.04,1538.18,1538.69,1546.63,1543.36,1540.21,1538.4,1540.14,1544.33,1539.39,1543.08,1535.64,1532.31,1536.53,1534.13,1537.52,1540.31,1539.03,1538.43,1542.11,1541.66,1543.81,1542.94,1540.34,1537.59,1535.09,1543,1544.92,1540.87,1538.21,1542.19,1538.76,1539.26,1543.85,1547.28,1549.45,1537.01,1535.04,1540.46
1601.13,1599.21,1601.97,1603.99,1605.81,1605.56,1606.6,1604.02,1612.09,1602.55,1597.42,1598.13,1599.67,1600.33,1595.38,1587.54,1591.53,1602.78,1605.09,1597.66,1595.49,1596.67,1603.6,1602,1600.26,1597.7,1597.17,1599.75,1593.01,1598.67,1598.11,1596.79,1598.31,1599.76,1602.09,1608.75,1596.24,1601.48,1607.68,1612.8,1599.47,1600.66,1604.95,1600.16,1601.1,1598.03,1596.45,1595.2,1597.86,1596.34,1598.19,1602.91,1603.06,1604.36,1604.66,1601.51,1597.68,1598.1,1602.03,1596.15,1590.08,1591.47,1603.94,1600.73,1601.94,1596.99,1606.49,1599.58,1597.27,1598.7,1599.48,1599.66,1599.47,1597.58,1592.24,1598.68,1596.53,1604.14,1608.55,1601.93,1602.7,1605.06,1601.8,1592.58,1596.31,1603.08,1599.93,1601.76,1599.8,1595.54,1593.51,1597.64,1594.81,1599.06,1604.94,1599.81,1603.37,1603.62,1602.76,1599.28,1598.2,1601.43,1598.8,1595.59,1603.6,1606.74,1601.88,1597.68,1599.81,1597.49,1597.71,1597.23,1611.4,1607.13,1602,1598.5,1604.66
1555.44,1556.31,1559.24,1560.3,1563.44,1564.54,1562.56,1561.14,1571.69,1561.01,1560.39,1558.09,1565.44,1560.08,1556.1,1547.63,1547.73,1555.76,1570.5,1565.99,1558.56,1558.59,1564.6,1562.79,1556.66,1558.47,1554.64,1561.2,1554.53,1560.73,1558.41,1554.89,1557.35,1563.17,1567.45,1565.5,1557.84,1563.89,1569.83,1569.84,1561.05,1559.56,1564.23,1560.8,1556.19,1557.27,1560.26,1558.83,1561.98,1558.46,1562.87,1560.82,1558.09,1564.18,1567.94,1557.08,1560.77,1562.59,1558.95,1562.21,1555.06,1552.7,1562.11,1558.83,1554.16,1553.54,1560.07,1554.42,1549.37,1551.67,1560.54,1563.83,1556.63,1554.88,1551.9,1556.24,1554.81,1561.74,1559.59,1559.67,1563.14,1570.42,1564.44,1563.24,1556.65,1561.35,1565.41,1560.2,1564.39,1551.98,1551.13,1557.3,1551.31,1556.95,1565.63,1557.58,1560.69,1558.98,1564.01,1569.85,1567.72,1556.43,1558.01,1555.43,1562.6,1564.73,1565.19,1561.85,1563.3,1559.98,1564.89,1560.67,1569.05,1565.92,1553.63,1550.82,1558.18
1742.25,1743.81,1744.01,1755.3,1750.1,1757.35,1754.23,1742.38,1752.24,1747.36,1744.61,1745.44,1749.36,1746.73,1746.37,1734.44,1732.63,1755.65,1763.74,1751.74,1745.87,1741.4,1757.41,1749.32,1742.52,1745.63,1738.9,1746.57,1742.43,1747.27,1743.06,1744.62,1743.81,1751.95,1757.23,1756.11,1749.61,1747.08,1759.82,1762.95,1747.57,1747.95,1748.15,1745.12,1750.16,1750.26,1747.17,1739.87,1745.94,1747.97,1744.35,1745.83,1749.37,1750.27,1753.23,1748.17,1743.54,1745.61,1747.6,1746.01,1736.4,1738.18,1742.83,1749.7,1746.13,1746.56,1744.87,1739.51,1733.04,1742.58,1745.16,1745.38,1743.18,1734.88,1732.9,1741.46,1742.38,1747.66,1754.48,1742.98,1744.7,1745.64,1750.81,1744.47,1740.94,1749.69,1750.16,1748.26,1752.49,1736.78,1733.76,1743.29,1734.38,1744.8,1751.55,1744.82,1753.27,1748.12,1755.16,1754.08,1744.63,1747.33,1748.8,1747,1756.05,1750.37,1744.39,1740.62,1753.72,1749.07,1753.66,1747.74,1761.5,1757.13,1748.47,1747.1,1752.08
1617.48,1617.19,1619.03,1623.62,1625.32,1627.08,1626.18,1624.68,1630.23,1622.25,1621.28,1617.76,1621.49,1618.25,1621.53,1609.83,1609.74,1619.8,1628.69,1621.18,1613.27,1617.89,1620.36,1622.14,1614.53,1619.51,1620.29,1624.21,1618.19,1620.9,1622.25,1622.99,1620.47,1627.21,1628.41,1629.28,1621.79,1625.75,1635.7,1633.12,1619.56,1617.37,1618.04,1614.12,1615.36,1616.07,1619.98,1615.68,1613.17,1613.63,1615.51,1619.53,1621.29,1623.5,1624.5,1623.86,1621.16,1625.69,1615.72,1618.37,1617.37,1615.75,1626.01,1627.24,1624.52,1622.3,1621.11,1615.57,1613.55,1617.49,1616.82,1617.49,1616.19,1612.56,1609.56,1613.42,1619.28,1621.64,1624.19,1619.78,1619.49,1622.46,1621.44,1621.48,1617.42,1621.76,1622.62,1621.1,1623.46,1612.14,1613.81,1621.95,1612.88,1618.61,1630.21,1617.88,1622.1,1621.34,1632.74,1627.04,1625.06,1617.97,1622.17,1617.75,1621.22,1620.75,1621.53,1622.69,1625.33,1619.53,1623.97,1621.62,1628.16,1624.83,1619.48,1618.5,1619.5
1600.17,1602.96,1604.26,1604.54,1606.05,1605.54,1605.66,1605.57,1608.14,1605.78,1604.02,1598.53,1598.14,1599.9,1604.57,1598.04,1598.73,1601.7,1606.3,1602.62,1601.87,1602.37,1602.16,1602.82,1597.18,1601.49,1602.51,1607.02,1602.14,1602.09,1603.54,1601.57,1599.93,1604.96,1607.21,1606.86,1603.99,1604.6,1606.54,1607.12,1602.18,1604.71,1607.88,1602.88,1605.64,1601.78,1607.85,1600.62,1598.4,1596.82,1599.42,1603.08,1602.22,1604.62,1605.3,1605.22,1602.42,1604.08,1603.35,1602.58,1604.46,1601.46,1605.81,1610.49,1608.2,1601.02,1601.78,1601.85,1602.03,1605.88,1601.29,1602.04,1601.73,1601.08,1594.87,1602.28,1604.58,1603.09,1603.78,1602.51,1598.86,1602.24,1601.15,1601.41,1600.66,1604.07,1601.74,1603.95,1604.85,1600.14,1599.44,1604.44,1602.16,1602.58,1606.22,1602.69,1601.92,1602.91,1607.34,1605.14,1604.57,1604.46,1605.52,1599.55,1601.02,1603.01,1604.24,1603.88,1606.29,1601.45,1604.92,1604.27,1606.34,1603.87,1603.7,1602.05,1600.57
1740.23,1739.96,1741.36,1747.23,1738.98,1739.46,1742.38,1736.29,1744.6,1740.17,1740.04,1739.66,1740.52,1744.13,1736.23,1727,1733.69,1741.43,1744.3,1740.64,1739.15,1736.6,1744.28,1740.89,1736.94,1736.18,1737.68,1738.01,1736.22,1738.85,1740.81,1737.8,1738.14,1736.76,1741.24,1742.55,1737.89,1738.13,1743.1,1745.19,1739.44,1736.38,1743.01,1744.26,1743.13,1739.6,1737.15,1738.12,1742.44,1743.22,1737.66,1744.25,1744.25,1741.71,1740.7,1737.85,1740.5,1737.35,1741.56,1739.14,1729.93,1733.22,1735.85,1738.67,1739.06,1738.21,1743.96,1737.91,1734.49,1740.51,1741.42,1735.26,1735.66,1738.12,1732.6,1740.45,1738.3,1740.62,1743.64,1740.61,1740.69,1740.46,1745.95,1733.26,1737.29,1741.11,1740.63,1740.23,1740.11,1736.22,1733.66,1736.41,1736.23,1739.54,1739.78,1740.54,1743.24,1741.33,1739.51,1739.9,1736.11,1741.63,1738.99,1736.33,1742.91,1744.67,1736.53,1734.1,1740.63,1737.27,1738.15,1738.23,1748.55,1745.89,1741.74,1741.18,1742.52
1592.83,1593.12,1590.48,1590.47,1586.86,1589.72,1589.8,1580.03,1593.74,1591.65,1593.27,1592,1594.21,1597.51,1592.86,1590.18,1590.55,1598.52,1600.54,1600.89,1602.27,1594.08,1601.42,1594.49,1588.25,1595.21,1587.41,1594.55,1592.03,1588.44,1582.9,1588.65,1592.61,1591.93,1600.04,1596.57,1596.74,1599.2,1593.55,1600.21,1601.84,1597.56,1587.08,1588.57,1591.02,1591.17,1596.81,1586.33,1595.22,1588.25,1595.7,1596.83,1596.76,1600.26,1602.3,1596.89,1592.91,1590.81,1586.96,1592.32,1587.04,1585.88,1587.14,1581.49,1582.2,1584.33,1589.58,1584.41,1578.58,1578.4,1589.59,1585.73,1580.22,1584.32,1575.55,1589.16,1590.26,1582.34,1581.16,1589.42,1588.53,1599.15,1596.21,1607.61,1589.3,1592.26,1597.27,1591.9,1599.05,1585.79,1576.93,1587.64,1578.8,1585.48,1590.53,1591.69,1589.41,1599.17,1593.16,1602.91,1594.92,1588.91,1589.16,1590.33,1597.35,1594.32,1597.58,1595.27,1602.7,1599.69,1603.11,1593.97,1599.2,1602.66,1591.84,1593.61,1593.91
1497.53,1500.64,1498.95,1495.14,1497.4,1492,1494.9,1497.97,1503.06,1498.26,1496.04,1497.88,1496.75,1502.47,1496.38,1491.56,1494.19,1496.24,1495.76,1497.36,1496.72,1498.28,1501.84,1498.3,1497.23,1497.9,1499.43,1496.87,1495.44,1500.12,1496.27,1495.48,1495.24,1490.42,1497.04,1496.29,1493.81,1498.78,1499.21,1501,1500.6,1492.7,1498.29,1497.2,1499.01,1496.52,1493.48,1495.76,1499.51,1500.39,1502.56,1499.65,1502.96,1501,1499.42,1501.82,1497.79,1494.92,1495.02,1496.95,1492.33,1492.42,1492.93,1490.42,1491.82,1495.47,1500.94,1495.76,1493.14,1498.99,1498.79,1497.65,1494.8,1498.76,1495.44,1502.25,1496.83,1495.77,1496.81,1498.09,1499.28,1505.41,1500.86,1496.06,1496.7,1497.71,1500.73,1497.55,1497.07,1495.9,1494.58,1494.83,1494.41,1495.13,1497.52,1497.01,1495.09,1497.14,1496.02,1500.47,1497.7,1495.96,1491.98,1493.39,1494.36,1496.54,1498.34,1498.93,1497.53,1495.5,1497.12,1498.65,1501.12,1500.21,1496.69,1497.65,1501.57
