"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.255935688709599
"R_MST_ROI","R_DVT_ROI",0.311486288719792
"R_MST_ROI","R_PGp_ROI",0.171983691254035
"R_MST_ROI","R_IP2_ROI",0.489825432229882
"R_MST_ROI","R_IP1_ROI",0.373098336238327
"R_MST_ROI","R_IP0_ROI",0.35502024816495
"R_MST_ROI","R_PFop_ROI",0.292628325557162
"R_MST_ROI","R_PF_ROI",0.0897330129916199
"R_MST_ROI","R_PFm_ROI",0.25019435456738
"R_MST_ROI","R_PGi_ROI",0.206868538484162
"R_MST_ROI","R_PGs_ROI",0.117391917810397
"R_MST_ROI","R_V6A_ROI",0.101807890706498
"R_MST_ROI","R_VMV1_ROI",0.335847490375379
"R_MST_ROI","R_VMV3_ROI",0.483724910254814
"R_MST_ROI","R_PHA2_ROI",0.295990059024771
"R_MST_ROI","R_V4t_ROI",0.341896762043677
"R_MST_ROI","R_FST_ROI",0.170911510729098
"R_MST_ROI","R_V3CD_ROI",0.0558223103273551
"R_MST_ROI","R_LO3_ROI",0.233847711205042
"R_MST_ROI","R_VMV2_ROI",0.259157266608203
"R_MST_ROI","R_31pd_ROI",0.301727212915944
"R_MST_ROI","R_31a_ROI",0.25944023416697
"R_MST_ROI","R_VVC_ROI",0.162435781276147
"R_MST_ROI","R_25_ROI",0.272791568830148
"R_MST_ROI","R_s32_ROI",0.353186235271635
"R_MST_ROI","R_pOFC_ROI",0.196291356717284
"R_MST_ROI","R_PoI1_ROI",0.229621149742217
"R_MST_ROI","R_Ig_ROI",0.264416316567371
"R_MST_ROI","R_FOP5_ROI",0.30164195587734
"R_MST_ROI","R_p10p_ROI",0.219108168833822
"R_MST_ROI","R_p47r_ROI",0.287363078025369
"R_MST_ROI","R_TGv_ROI",0.165442128847165
"R_MST_ROI","R_MBelt_ROI",0.171997967095372
"R_MST_ROI","R_LBelt_ROI",0.252252261417025
"R_MST_ROI","R_A4_ROI",0.219021540716151
"R_MST_ROI","R_STSva_ROI",0.111287278967186
"R_MST_ROI","R_TE1m_ROI",0.333687438637732
"R_MST_ROI","R_PI_ROI",0.185180920043694
"R_MST_ROI","R_a32pr_ROI",0.498459476669128
"R_MST_ROI","R_p24_ROI",0.0705170671318924
"R_MST_ROI","L_V1_ROI",0.410505074298942
"R_MST_ROI","L_MST_ROI",0.0527481540129709
"R_MST_ROI","L_V6_ROI",0.443540593220479
"R_MST_ROI","L_V2_ROI",0.249879793423017
"R_MST_ROI","L_V3_ROI",0.205689318807468
"R_MST_ROI","L_V4_ROI",0.129232663304548
"R_MST_ROI","L_V8_ROI",0.380892114817639
"R_MST_ROI","L_4_ROI",0.43418052219749
"R_MST_ROI","L_3b_ROI",0.432913636371695
"R_MST_ROI","L_FEF_ROI",-0.0341722147172964
"R_MST_ROI","L_PEF_ROI",0.314044868802021
"R_MST_ROI","L_55b_ROI",0.372493799304147
"R_MST_ROI","L_V3A_ROI",0.372224692681979
"R_MST_ROI","L_RSC_ROI",0.263049699100442
"R_MST_ROI","L_POS2_ROI",0.238853325230453
"R_MST_ROI","L_V7_ROI",0.118008637958012
"R_MST_ROI","L_IPS1_ROI",0.200762921768213
"R_MST_ROI","L_FFC_ROI",0.16066969945809
"R_MST_ROI","L_V3B_ROI",0.314257156919147
"R_MST_ROI","L_LO1_ROI",0.131156297860165
"R_MST_ROI","L_LO2_ROI",0.359242564018092
"R_MST_ROI","L_PIT_ROI",0.300798462273411
"R_MST_ROI","L_MT_ROI",0.309935473279526
"R_MST_ROI","L_A1_ROI",0.232618245812366
"R_MST_ROI","L_PSL_ROI",0.178962134133837
"R_MST_ROI","L_SFL_ROI",0.28183160276697
"R_MST_ROI","L_PCV_ROI",0.531182739453187
"R_MST_ROI","L_STV_ROI",0.145213108357338
"R_MST_ROI","L_7Pm_ROI",0.189530546142348
"R_MST_ROI","L_7m_ROI",0.328437778302517
"R_MST_ROI","L_POS1_ROI",0.186923832447243
"R_MST_ROI","L_23d_ROI",0.190622148017104
"R_MST_ROI","L_v23ab_ROI",0.668096563873872
"R_MST_ROI","L_d23ab_ROI",-0.0244747009834249
"R_MST_ROI","L_31pv_ROI",0.281556466372163
"R_MST_ROI","L_5m_ROI",0.104616096936261
"R_MST_ROI","L_5mv_ROI",0.33787909548121
"R_MST_ROI","L_23c_ROI",0.358098435197006
"R_MST_ROI","L_5L_ROI",0.278183143216173
"R_MST_ROI","L_24dd_ROI",0.10638580196515
"R_MST_ROI","L_24dv_ROI",0.15155262491089
"R_MST_ROI","L_7AL_ROI",0.30687167306458
"R_MST_ROI","L_SCEF_ROI",0.312244004605822
"R_MST_ROI","L_6ma_ROI",0.227700272783925
"R_MST_ROI","L_7Am_ROI",0.223857779735093
"R_MST_ROI","L_7PL_ROI",0.29622946288046
"R_MST_ROI","L_7PC_ROI",0.2469211549039
"R_MST_ROI","L_LIPv_ROI",0.175817192261683
"R_MST_ROI","L_VIP_ROI",0.219948965087418
"R_MST_ROI","L_MIP_ROI",0.0663286838667307
"R_MST_ROI","L_1_ROI",0.411264907588278
"R_MST_ROI","L_2_ROI",0.247636117845019
"R_MST_ROI","L_3a_ROI",0.0374765082651451
"R_MST_ROI","L_6d_ROI",0.371629387300727
"R_MST_ROI","L_6mp_ROI",0.302201175871955
"R_MST_ROI","L_6v_ROI",0.323767562744932
"R_MST_ROI","L_p24pr_ROI",0.248013341061183
"R_MST_ROI","L_33pr_ROI",0.136195630583634
"R_MST_ROI","L_a24pr_ROI",0.172396054452493
"R_MST_ROI","L_p32pr_ROI",0.271428812093192
"R_MST_ROI","L_a24_ROI",0.399519814622354
"R_MST_ROI","L_d32_ROI",0.208840872276003
"R_MST_ROI","L_8BM_ROI",0.294951990820784
"R_MST_ROI","L_p32_ROI",0.20213019457059
"R_MST_ROI","L_10r_ROI",0.416493841837567
"R_MST_ROI","L_47m_ROI",0.350101185270843
"R_MST_ROI","L_8Av_ROI",0.164203727063631
"R_MST_ROI","L_8Ad_ROI",0.293945598157498
"R_MST_ROI","L_9m_ROI",0.188599935319109
"R_MST_ROI","L_8BL_ROI",0.158117889538128
"R_MST_ROI","L_9p_ROI",0.155481349959558
"R_MST_ROI","L_10d_ROI",0.249144120937844
"R_MST_ROI","L_8C_ROI",0.227137608772133
"R_MST_ROI","L_44_ROI",0.167975336212577
"R_MST_ROI","L_45_ROI",0.287161905901068
"R_MST_ROI","L_47l_ROI",0.434813116892281
"R_MST_ROI","L_a47r_ROI",0.0862792528258989
"R_MST_ROI","L_6r_ROI",0.143326653438196
"R_MST_ROI","L_IFJa_ROI",0.229271709082314
"R_MST_ROI","L_IFJp_ROI",0.166751346698364
"R_MST_ROI","L_IFSp_ROI",0.157432317439491
"R_MST_ROI","L_IFSa_ROI",0.386133127428776
"R_MST_ROI","L_p9-46v_ROI",0.439138176784438
"R_MST_ROI","L_46_ROI",0.0635064855897507
"R_MST_ROI","L_a9-46v_ROI",0.242807902713309
"R_MST_ROI","L_9-46d_ROI",0.209443842033489
"R_MST_ROI","L_9a_ROI",0.24709472911869
"R_MST_ROI","L_10v_ROI",0.212858591931094
"R_MST_ROI","L_a10p_ROI",0.321018382566878
"R_MST_ROI","L_10pp_ROI",0.415761956297387
"R_MST_ROI","L_11l_ROI",0.394250837392697
"R_MST_ROI","L_13l_ROI",0.420509714985151
"R_MST_ROI","L_OFC_ROI",0.126770171097296
"R_MST_ROI","L_47s_ROI",0.133924245919199
"R_MST_ROI","L_LIPd_ROI",0.278865928286569
"R_MST_ROI","L_6a_ROI",0.149969218586391
"R_MST_ROI","L_i6-8_ROI",0.445681021555037
"R_MST_ROI","L_s6-8_ROI",0.356141284253638
"R_MST_ROI","L_43_ROI",0.0647273179675393
"R_MST_ROI","L_OP4_ROI",0.0188372382509117
"R_MST_ROI","L_OP1_ROI",0.265669200731158
"R_MST_ROI","L_OP2-3_ROI",0.225409072957019
"R_MST_ROI","L_52_ROI",0.219313335092687
"R_MST_ROI","L_RI_ROI",0.331875966797746
"R_MST_ROI","L_PFcm_ROI",0.154164502275034
"R_MST_ROI","L_PoI2_ROI",0.0841567010649359
"R_MST_ROI","L_TA2_ROI",0.362442990485709
"R_MST_ROI","L_FOP4_ROI",0.332864482612979
"R_MST_ROI","L_MI_ROI",0.072855803567344
"R_MST_ROI","L_Pir_ROI",0.326432955522072
"R_MST_ROI","L_AVI_ROI",0.33480797442902
"R_MST_ROI","L_AAIC_ROI",0.179156120128048
"R_MST_ROI","L_FOP1_ROI",0.134583717574477
"R_MST_ROI","L_FOP3_ROI",0.465293782442785
"R_MST_ROI","L_FOP2_ROI",0.22757243186627
"R_MST_ROI","L_PFt_ROI",0.180904399796845
"R_MST_ROI","L_AIP_ROI",0.26268077575244
"R_MST_ROI","L_EC_ROI",0.144627619037082
"R_MST_ROI","L_PreS_ROI",0.019946149313234
"R_MST_ROI","L_H_ROI",0.232559791166436
"R_MST_ROI","L_ProS_ROI",0.235891634843544
"R_MST_ROI","L_PeEc_ROI",0.469382528179793
"R_MST_ROI","L_STGa_ROI",0.180032934824427
"R_MST_ROI","L_PBelt_ROI",0.200485993824333
"R_MST_ROI","L_A5_ROI",0.222577222095448
"R_MST_ROI","L_PHA1_ROI",0.27372138246884
"R_MST_ROI","L_PHA3_ROI",0.320324894547224
"R_MST_ROI","L_STSda_ROI",0.508210859638676
"R_MST_ROI","L_STSdp_ROI",0.327132699673148
"R_MST_ROI","L_STSvp_ROI",0.280484026973265
"R_MST_ROI","L_TGd_ROI",0.24827592284683
"R_MST_ROI","L_TE1a_ROI",0.213339577424703
"R_MST_ROI","L_TE1p_ROI",0.530875063707325
"R_MST_ROI","L_TE2a_ROI",0.29052115274166
"R_MST_ROI","L_TF_ROI",0.201948184379181
"R_MST_ROI","L_TE2p_ROI",0.101932251049045
"R_MST_ROI","L_PHT_ROI",0.15242536895619
"R_MST_ROI","L_PH_ROI",0.187376402435646
"R_MST_ROI","L_TPOJ1_ROI",0.621336404135555
"R_MST_ROI","L_TPOJ2_ROI",0.0568932578227482
"R_MST_ROI","L_TPOJ3_ROI",0.240416497447627
"R_MST_ROI","L_DVT_ROI",0.142179474068364
"R_MST_ROI","L_PGp_ROI",0.224710565108319
"R_MST_ROI","L_IP2_ROI",0.204830692531393
"R_MST_ROI","L_IP1_ROI",0.269401130261656
"R_MST_ROI","L_IP0_ROI",0.174173200551133
"R_MST_ROI","L_PFop_ROI",0.384195660452574
"R_MST_ROI","L_PF_ROI",0.302371563809344
"R_MST_ROI","L_PFm_ROI",0.138933626880656
"R_MST_ROI","L_PGi_ROI",0.204596099176465
"R_MST_ROI","L_PGs_ROI",0.460764835378785
"R_MST_ROI","L_V6A_ROI",0.0620108801520788
"R_MST_ROI","L_VMV1_ROI",0.00117516180941309
"R_MST_ROI","L_VMV3_ROI",0.248481549176948
"R_MST_ROI","L_PHA2_ROI",0.324029015770092
"R_MST_ROI","L_V4t_ROI",0.386400663103007
"R_MST_ROI","L_FST_ROI",0.17381322105869
"R_MST_ROI","L_V3CD_ROI",0.0981778860312241
"R_MST_ROI","L_LO3_ROI",0.283357665653325
"R_MST_ROI","L_VMV2_ROI",0.165019021469752
"R_MST_ROI","L_31pd_ROI",0.292007799250072
"R_MST_ROI","L_31a_ROI",0.389097605331729
"R_MST_ROI","L_VVC_ROI",0.396724111893539
"R_MST_ROI","L_25_ROI",0.339424060739539
"R_MST_ROI","L_s32_ROI",0.225085416656023
"R_MST_ROI","L_pOFC_ROI",0.354764366022177
"R_MST_ROI","L_PoI1_ROI",0.176435260851999
"R_MST_ROI","L_Ig_ROI",0.254556751515358
"R_MST_ROI","L_FOP5_ROI",0.473180965120213
"R_MST_ROI","L_p10p_ROI",0.19794289489123
"R_MST_ROI","L_p47r_ROI",0.252170292048441
"R_MST_ROI","L_TGv_ROI",0.307106461778298
"R_MST_ROI","L_MBelt_ROI",0.247704498347807
"R_MST_ROI","L_LBelt_ROI",0.271727027703574
"R_MST_ROI","L_A4_ROI",0.18599008168001
"R_MST_ROI","L_STSva_ROI",0.418344877560659
"R_MST_ROI","L_TE1m_ROI",0.55611204664218
"R_MST_ROI","L_PI_ROI",0.132109309163408
"R_MST_ROI","L_a32pr_ROI",0.317860823908377
"R_MST_ROI","L_p24_ROI",0.166242979488063
"R_V6_ROI","R_V2_ROI",0.550247845103996
"R_V6_ROI","R_V3_ROI",0.37125143867442
"R_V6_ROI","R_V4_ROI",0.308334358274592
"R_V6_ROI","R_V8_ROI",0.347331211758588
"R_V6_ROI","R_4_ROI",0.105248488085355
"R_V6_ROI","R_3b_ROI",0.461639924001469
"R_V6_ROI","R_FEF_ROI",0.082741630915356
"R_V6_ROI","R_PEF_ROI",0.127060731988292
"R_V6_ROI","R_55b_ROI",0.216463768644661
"R_V6_ROI","R_V3A_ROI",0.258899027048118
"R_V6_ROI","R_RSC_ROI",0.118980119421015
"R_V6_ROI","R_POS2_ROI",0.319476874220821
"R_V6_ROI","R_V7_ROI",0.159239810634215
"R_V6_ROI","R_IPS1_ROI",0.0650004909546544
"R_V6_ROI","R_FFC_ROI",0.340952125210453
"R_V6_ROI","R_V3B_ROI",0.344857330260279
"R_V6_ROI","R_LO1_ROI",0.381980710210954
"R_V6_ROI","R_LO2_ROI",0.173745276688339
"R_V6_ROI","R_PIT_ROI",0.412962830601305
"R_V6_ROI","R_MT_ROI",0.483406195433137
"R_V6_ROI","R_A1_ROI",0.493273865938854
"R_V6_ROI","R_PSL_ROI",0.352764004607676
"R_V6_ROI","R_SFL_ROI",0.485471966891363
"R_V6_ROI","R_PCV_ROI",0.298532116326342
"R_V6_ROI","R_STV_ROI",0.389203535933928
"R_V6_ROI","R_7Pm_ROI",0.489480004668123
"R_V6_ROI","R_7m_ROI",0.0267633000693069
"R_V6_ROI","R_POS1_ROI",0.186507474203309
"R_V6_ROI","R_23d_ROI",0.398952323709086
"R_V6_ROI","R_v23ab_ROI",0.360267411491869
"R_V6_ROI","R_d23ab_ROI",0.327003063358801
"R_V6_ROI","R_31pv_ROI",0.341457751744928
"R_V6_ROI","R_5m_ROI",0.290299500745906
"R_V6_ROI","R_5mv_ROI",0.149128782350553
"R_V6_ROI","R_23c_ROI",0.585368761686617
"R_V6_ROI","R_5L_ROI",0.144386428489902
"R_V6_ROI","R_24dd_ROI",0.19601126709508
"R_V6_ROI","R_24dv_ROI",0.166585481706001
"R_V6_ROI","R_7AL_ROI",0.311668770769551
"R_V6_ROI","R_SCEF_ROI",0.521139533361927
"R_V6_ROI","R_6ma_ROI",0.029486351531899
"R_V6_ROI","R_7Am_ROI",0.319128515118023
"R_V6_ROI","R_7PL_ROI",0.54470877913056
"R_V6_ROI","R_7PC_ROI",0.428392158018066
"R_V6_ROI","R_LIPv_ROI",0.20181723966193
"R_V6_ROI","R_VIP_ROI",0.468678994162064
"R_V6_ROI","R_MIP_ROI",-0.0308536917491238
"R_V6_ROI","R_1_ROI",0.241232721414201
"R_V6_ROI","R_2_ROI",0.348471512916493
"R_V6_ROI","R_3a_ROI",-0.0088012489631951
"R_V6_ROI","R_6d_ROI",0.269997352233286
"R_V6_ROI","R_6mp_ROI",0.258811708248051
"R_V6_ROI","R_6v_ROI",0.386742828621742
"R_V6_ROI","R_p24pr_ROI",0.490384752704947
"R_V6_ROI","R_33pr_ROI",0.48194949692664
"R_V6_ROI","R_a24pr_ROI",0.57795407369458
"R_V6_ROI","R_p32pr_ROI",0.313531029827224
"R_V6_ROI","R_a24_ROI",0.167238350518778
"R_V6_ROI","R_d32_ROI",0.11031387503925
"R_V6_ROI","R_8BM_ROI",0.520672441374961
"R_V6_ROI","R_p32_ROI",0.417785475437471
"R_V6_ROI","R_10r_ROI",0.249832580413493
"R_V6_ROI","R_47m_ROI",0.273298675229928
"R_V6_ROI","R_8Av_ROI",0.443198120610386
"R_V6_ROI","R_8Ad_ROI",0.356940090939347
"R_V6_ROI","R_9m_ROI",0.232964291891101
"R_V6_ROI","R_8BL_ROI",0.261687515009069
"R_V6_ROI","R_9p_ROI",0.477668653966263
"R_V6_ROI","R_10d_ROI",0.236454843875836
"R_V6_ROI","R_8C_ROI",0.19213349206379
"R_V6_ROI","R_44_ROI",0.172629038762133
"R_V6_ROI","R_45_ROI",0.106548928529574
"R_V6_ROI","R_47l_ROI",0.338664151494279
"R_V6_ROI","R_a47r_ROI",0.257220637034503
"R_V6_ROI","R_6r_ROI",0.502072243231148
"R_V6_ROI","R_IFJa_ROI",0.278225765767101
"R_V6_ROI","R_IFJp_ROI",0.285970832203701
"R_V6_ROI","R_IFSp_ROI",0.360529626777274
"R_V6_ROI","R_IFSa_ROI",0.438356691247718
"R_V6_ROI","R_p9-46v_ROI",0.29331636369095
"R_V6_ROI","R_46_ROI",0.18071896416017
"R_V6_ROI","R_a9-46v_ROI",0.311970615106135
"R_V6_ROI","R_9-46d_ROI",0.437857133206775
"R_V6_ROI","R_9a_ROI",0.365073534402231
"R_V6_ROI","R_10v_ROI",0.157233755957527
"R_V6_ROI","R_a10p_ROI",0.380617556422017
"R_V6_ROI","R_10pp_ROI",0.242191949549522
"R_V6_ROI","R_11l_ROI",0.382489769845708
"R_V6_ROI","R_13l_ROI",0.107284243080917
"R_V6_ROI","R_OFC_ROI",0.219034997887951
"R_V6_ROI","R_47s_ROI",0.184170169548823
"R_V6_ROI","R_LIPd_ROI",0.223002997165755
"R_V6_ROI","R_6a_ROI",0.0184261220811665
"R_V6_ROI","R_i6-8_ROI",0.21980222365766
"R_V6_ROI","R_s6-8_ROI",0.400814610361474
"R_V6_ROI","R_43_ROI",0.0226134286093292
"R_V6_ROI","R_OP4_ROI",0.40555210863687
"R_V6_ROI","R_OP1_ROI",0.0769897070623085
"R_V6_ROI","R_OP2-3_ROI",0.384609616404663
"R_V6_ROI","R_52_ROI",0.458275141507681
"R_V6_ROI","R_RI_ROI",0.394543162910177
"R_V6_ROI","R_PFcm_ROI",0.147024602923545
"R_V6_ROI","R_PoI2_ROI",0.180371692048579
"R_V6_ROI","R_TA2_ROI",0.301489804768025
"R_V6_ROI","R_FOP4_ROI",0.334699651005584
"R_V6_ROI","R_MI_ROI",0.397276737451954
"R_V6_ROI","R_Pir_ROI",0.540914195080246
"R_V6_ROI","R_AVI_ROI",0.232854823567448
"R_V6_ROI","R_AAIC_ROI",0.114343870722155
"R_V6_ROI","R_FOP1_ROI",0.314380216880749
"R_V6_ROI","R_FOP3_ROI",0.232531893336168
"R_V6_ROI","R_FOP2_ROI",0.166121110948468
"R_V6_ROI","R_PFt_ROI",0.317043835053359
"R_V6_ROI","R_AIP_ROI",0.130155138360427
"R_V6_ROI","R_EC_ROI",0.17880310483406
"R_V6_ROI","R_PreS_ROI",0.0441716137184782
"R_V6_ROI","R_H_ROI",0.258862480554781
"R_V6_ROI","R_ProS_ROI",0.0640656947325955
"R_V6_ROI","R_PeEc_ROI",0.319072837821157
"R_V6_ROI","R_STGa_ROI",0.131808309681594
"R_V6_ROI","R_PBelt_ROI",0.558174906514743
"R_V6_ROI","R_A5_ROI",0.0882347597069518
"R_V6_ROI","R_PHA1_ROI",0.432197055142313
"R_V6_ROI","R_PHA3_ROI",0.413930293737727
"R_V6_ROI","R_STSda_ROI",0.350425551914878
"R_V6_ROI","R_STSdp_ROI",0.341681245805765
"R_V6_ROI","R_STSvp_ROI",0.190424394659134
"R_V6_ROI","R_TGd_ROI",0.503617514923036
"R_V6_ROI","R_TE1a_ROI",0.402122535611237
"R_V6_ROI","R_TE1p_ROI",0.444736694884171
"R_V6_ROI","R_TE2a_ROI",0.213533619253824
"R_V6_ROI","R_TF_ROI",0.53737676285928
"R_V6_ROI","R_TE2p_ROI",0.287483296632703
"R_V6_ROI","R_PHT_ROI",0.449464345430708
"R_V6_ROI","R_PH_ROI",0.517424053532859
"R_V6_ROI","R_TPOJ1_ROI",0.403634603151319
"R_V6_ROI","R_TPOJ2_ROI",0.160374277307934
"R_V6_ROI","R_TPOJ3_ROI",0.262795772448889
"R_V6_ROI","R_DVT_ROI",0.454884366220547
"R_V6_ROI","R_PGp_ROI",0.179597950975314
"R_V6_ROI","R_IP2_ROI",0.118291263356006
"R_V6_ROI","R_IP1_ROI",0.150426596703082
"R_V6_ROI","R_IP0_ROI",0.15025986961228
"R_V6_ROI","R_PFop_ROI",0.104101294125703
"R_V6_ROI","R_PF_ROI",0.148242391658502
"R_V6_ROI","R_PFm_ROI",0.456731116483346
"R_V6_ROI","R_PGi_ROI",0.286093102654821
"R_V6_ROI","R_PGs_ROI",0.175121718659099
"R_V6_ROI","R_V6A_ROI",0.251346316701524
"R_V6_ROI","R_VMV1_ROI",0.359623450441111
"R_V6_ROI","R_VMV3_ROI",0.21712546455496
"R_V6_ROI","R_PHA2_ROI",0.477234041091918
"R_V6_ROI","R_V4t_ROI",0.211063772557714
"R_V6_ROI","R_FST_ROI",0.172449138846908
"R_V6_ROI","R_V3CD_ROI",0.473649058443553
"R_V6_ROI","R_LO3_ROI",0.17801400818158
"R_V6_ROI","R_VMV2_ROI",0.0226965430898132
"R_V6_ROI","R_31pd_ROI",0.226117525068262
"R_V6_ROI","R_31a_ROI",0.273131502241418
"R_V6_ROI","R_VVC_ROI",0.100307553181743
"R_V6_ROI","R_25_ROI",0.32121154256273
"R_V6_ROI","R_s32_ROI",0.294332759786854
"R_V6_ROI","R_pOFC_ROI",0.37881791485851
"R_V6_ROI","R_PoI1_ROI",0.468838429986075
"R_V6_ROI","R_Ig_ROI",0.277142263903876
"R_V6_ROI","R_FOP5_ROI",0.425835751370902
"R_V6_ROI","R_p10p_ROI",0.50869376171687
"R_V6_ROI","R_p47r_ROI",0.480142313339215
"R_V6_ROI","R_TGv_ROI",0.277573252658539
"R_V6_ROI","R_MBelt_ROI",0.38377412805509
"R_V6_ROI","R_LBelt_ROI",0.11634017279543
"R_V6_ROI","R_A4_ROI",0.412189595643345
"R_V6_ROI","R_STSva_ROI",0.172320760688451
"R_V6_ROI","R_TE1m_ROI",0.45920150150053
"R_V6_ROI","R_PI_ROI",0.295995990434221
"R_V6_ROI","R_a32pr_ROI",0.408185157324749
"R_V6_ROI","R_p24_ROI",0.193109373552264
"R_V6_ROI","L_V1_ROI",0.414513812932429
"R_V6_ROI","L_MST_ROI",-0.0282735502713644
"R_V6_ROI","L_V6_ROI",0.44600862032988
"R_V6_ROI","L_V2_ROI",0.434331700525225
"R_V6_ROI","L_V3_ROI",0.397352075802048
"R_V6_ROI","L_V4_ROI",0.0402334684479894
"R_V6_ROI","L_V8_ROI",0.358517504617611
"R_V6_ROI","L_4_ROI",0.184995705301458
"R_V6_ROI","L_3b_ROI",0.366303646503719
"R_V6_ROI","L_FEF_ROI",0.0817230922187066
"R_V6_ROI","L_PEF_ROI",0.127779209720618
"R_V6_ROI","L_55b_ROI",0.336271012351991
"R_V6_ROI","L_V3A_ROI",0.0667260767867577
"R_V6_ROI","L_RSC_ROI",0.107827159561841
"R_V6_ROI","L_POS2_ROI",0.115558610088656
"R_V6_ROI","L_V7_ROI",0.151495605092579
"R_V6_ROI","L_IPS1_ROI",-0.0397792255176115
"R_V6_ROI","L_FFC_ROI",0.143046292200212
"R_V6_ROI","L_V3B_ROI",0.451946705100746
"R_V6_ROI","L_LO1_ROI",0.266740651731443
"R_V6_ROI","L_LO2_ROI",0.378576517047919
"R_V6_ROI","L_PIT_ROI",0.418545560404806
"R_V6_ROI","L_MT_ROI",0.0432273137483832
"R_V6_ROI","L_A1_ROI",0.445319769334616
"R_V6_ROI","L_PSL_ROI",0.211290785857811
"R_V6_ROI","L_SFL_ROI",0.139143239650343
"R_V6_ROI","L_PCV_ROI",0.169444692812945
"R_V6_ROI","L_STV_ROI",0.50052909461016
"R_V6_ROI","L_7Pm_ROI",0.363459663593577
"R_V6_ROI","L_7m_ROI",0.06536180697045
"R_V6_ROI","L_POS1_ROI",0.157852905654692
"R_V6_ROI","L_23d_ROI",0.319931778556131
"R_V6_ROI","L_v23ab_ROI",0.189342098668222
"R_V6_ROI","L_d23ab_ROI",0.0669981676269929
"R_V6_ROI","L_31pv_ROI",0.191205196087025
"R_V6_ROI","L_5m_ROI",0.371138627982237
"R_V6_ROI","L_5mv_ROI",0.0844548522390115
"R_V6_ROI","L_23c_ROI",0.246557159515015
"R_V6_ROI","L_5L_ROI",-0.0240152182788284
"R_V6_ROI","L_24dd_ROI",0.381270590636569
"R_V6_ROI","L_24dv_ROI",0.176234160142894
"R_V6_ROI","L_7AL_ROI",0.329520365439696
"R_V6_ROI","L_SCEF_ROI",0.528775295311231
"R_V6_ROI","L_6ma_ROI",0.267213774780317
"R_V6_ROI","L_7Am_ROI",0.430028543069073
"R_V6_ROI","L_7PL_ROI",0.515367731975113
"R_V6_ROI","L_7PC_ROI",0.458893503009653
"R_V6_ROI","L_LIPv_ROI",0.0912439304049115
"R_V6_ROI","L_VIP_ROI",0.444944117078653
"R_V6_ROI","L_MIP_ROI",0.476560198233455
"R_V6_ROI","L_1_ROI",0.291528344395348
"R_V6_ROI","L_2_ROI",0.518967632846632
"R_V6_ROI","L_3a_ROI",-0.0177938865142352
"R_V6_ROI","L_6d_ROI",0.22602591650567
"R_V6_ROI","L_6mp_ROI",0.0890677216583491
"R_V6_ROI","L_6v_ROI",0.355776911887291
"R_V6_ROI","L_p24pr_ROI",0.411415009179168
"R_V6_ROI","L_33pr_ROI",0.506895745554768
"R_V6_ROI","L_a24pr_ROI",0.160948711276778
"R_V6_ROI","L_p32pr_ROI",0.442832049256481
"R_V6_ROI","L_a24_ROI",0.411734702584844
"R_V6_ROI","L_d32_ROI",0.0114704024563268
"R_V6_ROI","L_8BM_ROI",0.386775575423248
"R_V6_ROI","L_p32_ROI",0.0699586621557026
"R_V6_ROI","L_10r_ROI",0.213994531828424
"R_V6_ROI","L_47m_ROI",0.255331253299718
"R_V6_ROI","L_8Av_ROI",0.290421768540764
"R_V6_ROI","L_8Ad_ROI",0.410102503549159
"R_V6_ROI","L_9m_ROI",0.118711349480625
"R_V6_ROI","L_8BL_ROI",0.0408839598990332
"R_V6_ROI","L_9p_ROI",0.0783851480199988
"R_V6_ROI","L_10d_ROI",-0.0125507209660473
"R_V6_ROI","L_8C_ROI",0.394972500361311
"R_V6_ROI","L_44_ROI",0.20618630065321
"R_V6_ROI","L_45_ROI",0.0703161010305813
"R_V6_ROI","L_47l_ROI",0.250467933758123
"R_V6_ROI","L_a47r_ROI",0.34149176990062
"R_V6_ROI","L_6r_ROI",0.304999980086444
"R_V6_ROI","L_IFJa_ROI",-0.0273506820550198
"R_V6_ROI","L_IFJp_ROI",0.369726047843235
"R_V6_ROI","L_IFSp_ROI",0.419356472542028
"R_V6_ROI","L_IFSa_ROI",0.645979526404377
"R_V6_ROI","L_p9-46v_ROI",0.264829682806792
"R_V6_ROI","L_46_ROI",0.19591232036284
"R_V6_ROI","L_a9-46v_ROI",0.28969821722815
"R_V6_ROI","L_9-46d_ROI",0.355380044550527
"R_V6_ROI","L_9a_ROI",0.214503025283211
"R_V6_ROI","L_10v_ROI",0.192988237361634
"R_V6_ROI","L_a10p_ROI",0.511072648117489
"R_V6_ROI","L_10pp_ROI",0.230923441090037
"R_V6_ROI","L_11l_ROI",0.187443624918158
"R_V6_ROI","L_13l_ROI",0.303884887477848
"R_V6_ROI","L_OFC_ROI",0.239597300399934
"R_V6_ROI","L_47s_ROI",0.147152306572299
"R_V6_ROI","L_LIPd_ROI",0.0762142582322661
"R_V6_ROI","L_6a_ROI",0.192097387141975
"R_V6_ROI","L_i6-8_ROI",0.46635288946962
"R_V6_ROI","L_s6-8_ROI",0.363147836515774
"R_V6_ROI","L_43_ROI",0.312840535169989
"R_V6_ROI","L_OP4_ROI",0.121517180873942
"R_V6_ROI","L_OP1_ROI",0.432948590313326
