"V1","V2","Stability"
"R_SCEF_ROI","R_31a_ROI",0.329969065635317
"R_SCEF_ROI","R_VVC_ROI",0.291286584682884
"R_SCEF_ROI","R_25_ROI",0.360784518997892
"R_SCEF_ROI","R_s32_ROI",0.251503773606941
"R_SCEF_ROI","R_pOFC_ROI",0.168808251183589
"R_SCEF_ROI","R_PoI1_ROI",0.392812903661598
"R_SCEF_ROI","R_Ig_ROI",0.253964248359402
"R_SCEF_ROI","R_FOP5_ROI",0.394018300675597
"R_SCEF_ROI","R_p10p_ROI",0.461016757032544
"R_SCEF_ROI","R_p47r_ROI",0.243001823963257
"R_SCEF_ROI","R_TGv_ROI",0.380958990964865
"R_SCEF_ROI","R_MBelt_ROI",0.36521294702586
"R_SCEF_ROI","R_LBelt_ROI",0.210645306021088
"R_SCEF_ROI","R_A4_ROI",0.180116642148151
"R_SCEF_ROI","R_STSva_ROI",0.0978648879925601
"R_SCEF_ROI","R_TE1m_ROI",0.222873022949067
"R_SCEF_ROI","R_PI_ROI",0.270107452746856
"R_SCEF_ROI","R_a32pr_ROI",0.274721560480343
"R_SCEF_ROI","R_p24_ROI",0.116725704943068
"R_SCEF_ROI","L_V1_ROI",0.269610568122995
"R_SCEF_ROI","L_MST_ROI",0.084591598351918
"R_SCEF_ROI","L_V6_ROI",0.173718901223955
"R_SCEF_ROI","L_V2_ROI",0.254379839082791
"R_SCEF_ROI","L_V3_ROI",0.454802862568627
"R_SCEF_ROI","L_V4_ROI",0.37371552253913
"R_SCEF_ROI","L_V8_ROI",0.373381152988601
"R_SCEF_ROI","L_4_ROI",0.578638745041281
"R_SCEF_ROI","L_3b_ROI",0.434560619434817
"R_SCEF_ROI","L_FEF_ROI",0.523129344726025
"R_SCEF_ROI","L_PEF_ROI",0.0951031782601372
"R_SCEF_ROI","L_55b_ROI",0.295947596390715
"R_SCEF_ROI","L_V3A_ROI",0.472887560989854
"R_SCEF_ROI","L_RSC_ROI",0.342572852232498
"R_SCEF_ROI","L_POS2_ROI",0.326261308345693
"R_SCEF_ROI","L_V7_ROI",0.325296924553444
"R_SCEF_ROI","L_IPS1_ROI",0.124318006936463
"R_SCEF_ROI","L_FFC_ROI",0.0494143215397334
"R_SCEF_ROI","L_V3B_ROI",0.075942952733643
"R_SCEF_ROI","L_LO1_ROI",0.0700577628528972
"R_SCEF_ROI","L_LO2_ROI",0.424583924884717
"R_SCEF_ROI","L_PIT_ROI",0.302133696008822
"R_SCEF_ROI","L_MT_ROI",0.124104257829225
"R_SCEF_ROI","L_A1_ROI",0.401188474904455
"R_SCEF_ROI","L_PSL_ROI",0.133295938632915
"R_SCEF_ROI","L_SFL_ROI",0.274927177318883
"R_SCEF_ROI","L_PCV_ROI",0.068137134079907
"R_SCEF_ROI","L_STV_ROI",0.420384399273849
"R_SCEF_ROI","L_7Pm_ROI",0.350888662234712
"R_SCEF_ROI","L_7m_ROI",0.398856980331716
"R_SCEF_ROI","L_POS1_ROI",0.463005756424852
"R_SCEF_ROI","L_23d_ROI",0.421777217183509
"R_SCEF_ROI","L_v23ab_ROI",0.205507312955948
"R_SCEF_ROI","L_d23ab_ROI",0.204607096027189
"R_SCEF_ROI","L_31pv_ROI",0.430390633271265
"R_SCEF_ROI","L_5m_ROI",0.378594829722659
"R_SCEF_ROI","L_5mv_ROI",0.213566565894224
"R_SCEF_ROI","L_23c_ROI",0.670160134055336
"R_SCEF_ROI","L_5L_ROI",0.497270808655748
"R_SCEF_ROI","L_24dd_ROI",0.228659917338002
"R_SCEF_ROI","L_24dv_ROI",0.39240394627635
"R_SCEF_ROI","L_7AL_ROI",0.222489526829874
"R_SCEF_ROI","L_SCEF_ROI",0.299419285623195
"R_SCEF_ROI","L_6ma_ROI",0.408591663911347
"R_SCEF_ROI","L_7Am_ROI",0.512279129290792
"R_SCEF_ROI","L_7PL_ROI",0.230944271857163
"R_SCEF_ROI","L_7PC_ROI",0.0465755706362709
"R_SCEF_ROI","L_LIPv_ROI",0.175276117410505
"R_SCEF_ROI","L_VIP_ROI",0.377913808594166
"R_SCEF_ROI","L_MIP_ROI",0.569888225625108
"R_SCEF_ROI","L_1_ROI",0.515588041427055
"R_SCEF_ROI","L_2_ROI",0.600768711162121
"R_SCEF_ROI","L_3a_ROI",0.177973087361017
"R_SCEF_ROI","L_6d_ROI",0.317169377253791
"R_SCEF_ROI","L_6mp_ROI",0.438767913220663
"R_SCEF_ROI","L_6v_ROI",0.179474547488639
"R_SCEF_ROI","L_p24pr_ROI",0.466146492190878
"R_SCEF_ROI","L_33pr_ROI",0.30802208511395
"R_SCEF_ROI","L_a24pr_ROI",0.0650214653043294
"R_SCEF_ROI","L_p32pr_ROI",0.170292867267508
"R_SCEF_ROI","L_a24_ROI",0.293478397191276
"R_SCEF_ROI","L_d32_ROI",0.296627529192046
"R_SCEF_ROI","L_8BM_ROI",0.0784996058231607
"R_SCEF_ROI","L_p32_ROI",0.435587744841951
"R_SCEF_ROI","L_10r_ROI",0.581431856425915
"R_SCEF_ROI","L_47m_ROI",0.503484300415817
"R_SCEF_ROI","L_8Av_ROI",0.352913779936986
"R_SCEF_ROI","L_8Ad_ROI",0.027138644846121
"R_SCEF_ROI","L_9m_ROI",0.162915748143187
"R_SCEF_ROI","L_8BL_ROI",0.106426053356719
"R_SCEF_ROI","L_9p_ROI",0.654237267019624
"R_SCEF_ROI","L_10d_ROI",0.355988936915256
"R_SCEF_ROI","L_8C_ROI",0.167103610749775
"R_SCEF_ROI","L_44_ROI",0.249019122478978
"R_SCEF_ROI","L_45_ROI",0.320992900535416
"R_SCEF_ROI","L_47l_ROI",0.192011839176017
"R_SCEF_ROI","L_a47r_ROI",0.232373874952996
"R_SCEF_ROI","L_6r_ROI",0.232807248379714
"R_SCEF_ROI","L_IFJa_ROI",0.120895119952668
"R_SCEF_ROI","L_IFJp_ROI",0.178208907144633
"R_SCEF_ROI","L_IFSp_ROI",0.260325804059399
"R_SCEF_ROI","L_IFSa_ROI",0.129101924742139
"R_SCEF_ROI","L_p9-46v_ROI",0.282059765783135
"R_SCEF_ROI","L_46_ROI",0.299962770765736
"R_SCEF_ROI","L_a9-46v_ROI",0.395842426333837
"R_SCEF_ROI","L_9-46d_ROI",0.309037190199156
"R_SCEF_ROI","L_9a_ROI",0.171080207119737
"R_SCEF_ROI","L_10v_ROI",0.501527422289874
"R_SCEF_ROI","L_a10p_ROI",0.252337289826462
"R_SCEF_ROI","L_10pp_ROI",0.156346251433235
"R_SCEF_ROI","L_11l_ROI",0.442874624402785
"R_SCEF_ROI","L_13l_ROI",0.307906882507795
"R_SCEF_ROI","L_OFC_ROI",0.0415015480549497
"R_SCEF_ROI","L_47s_ROI",0.482339699024671
"R_SCEF_ROI","L_LIPd_ROI",0.175051367664481
"R_SCEF_ROI","L_6a_ROI",0.409269694519459
"R_SCEF_ROI","L_i6-8_ROI",0.178045598434552
"R_SCEF_ROI","L_s6-8_ROI",0.0586358108744199
"R_SCEF_ROI","L_43_ROI",0.317494505344324
"R_SCEF_ROI","L_OP4_ROI",0.36332850690187
"R_SCEF_ROI","L_OP1_ROI",0.0666315106653303
"R_SCEF_ROI","L_OP2-3_ROI",0.172914596414211
"R_SCEF_ROI","L_52_ROI",0.254213172268166
"R_SCEF_ROI","L_RI_ROI",0.43727605925847
"R_SCEF_ROI","L_PFcm_ROI",0.323614987915856
"R_SCEF_ROI","L_PoI2_ROI",0.300140732119684
"R_SCEF_ROI","L_TA2_ROI",0.387441558120547
"R_SCEF_ROI","L_FOP4_ROI",0.0833177329276934
"R_SCEF_ROI","L_MI_ROI",0.204564415510889
"R_SCEF_ROI","L_Pir_ROI",0.377826317322517
"R_SCEF_ROI","L_AVI_ROI",0.227103216197804
"R_SCEF_ROI","L_AAIC_ROI",0.388062822804549
"R_SCEF_ROI","L_FOP1_ROI",0.40996618274206
"R_SCEF_ROI","L_FOP3_ROI",0.0846155016957072
"R_SCEF_ROI","L_FOP2_ROI",0.283080927620693
"R_SCEF_ROI","L_PFt_ROI",0.0893837302189818
"R_SCEF_ROI","L_AIP_ROI",0.0817859833980985
"R_SCEF_ROI","L_EC_ROI",0.667455267709391
"R_SCEF_ROI","L_PreS_ROI",0.147496653288829
"R_SCEF_ROI","L_H_ROI",0.0966693361583864
"R_SCEF_ROI","L_ProS_ROI",0.250092667560355
"R_SCEF_ROI","L_PeEc_ROI",0.167627101943042
"R_SCEF_ROI","L_STGa_ROI",0.176205317725976
"R_SCEF_ROI","L_PBelt_ROI",0.246232267105925
"R_SCEF_ROI","L_A5_ROI",0.0728695724051902
"R_SCEF_ROI","L_PHA1_ROI",0.223733930729484
"R_SCEF_ROI","L_PHA3_ROI",0.31725604281918
"R_SCEF_ROI","L_STSda_ROI",0.178308627394743
"R_SCEF_ROI","L_STSdp_ROI",0.414521155370185
"R_SCEF_ROI","L_STSvp_ROI",0.291710600317933
"R_SCEF_ROI","L_TGd_ROI",0.431065389282472
"R_SCEF_ROI","L_TE1a_ROI",0.453314824767642
"R_SCEF_ROI","L_TE1p_ROI",0.233855235446222
"R_SCEF_ROI","L_TE2a_ROI",0.119437166132922
"R_SCEF_ROI","L_TF_ROI",0.435490063217455
"R_SCEF_ROI","L_TE2p_ROI",0.350425119284352
"R_SCEF_ROI","L_PHT_ROI",0.221828934392817
"R_SCEF_ROI","L_PH_ROI",0.493328191204346
"R_SCEF_ROI","L_TPOJ1_ROI",0.229179312374733
"R_SCEF_ROI","L_TPOJ2_ROI",0.502366958811142
"R_SCEF_ROI","L_TPOJ3_ROI",0.131084866870081
"R_SCEF_ROI","L_DVT_ROI",0.126504310441335
"R_SCEF_ROI","L_PGp_ROI",0.246936287547081
"R_SCEF_ROI","L_IP2_ROI",0.405652328624112
"R_SCEF_ROI","L_IP1_ROI",0.0506992202716298
"R_SCEF_ROI","L_IP0_ROI",-0.010159647454683
"R_SCEF_ROI","L_PFop_ROI",0.18080202009552
"R_SCEF_ROI","L_PF_ROI",0.212248469391364
"R_SCEF_ROI","L_PFm_ROI",0.243106264869069
"R_SCEF_ROI","L_PGi_ROI",0.248801833789127
"R_SCEF_ROI","L_PGs_ROI",0.132785967168648
"R_SCEF_ROI","L_V6A_ROI",0.196649684280546
"R_SCEF_ROI","L_VMV1_ROI",0.196442542335426
"R_SCEF_ROI","L_VMV3_ROI",0.265814560087896
"R_SCEF_ROI","L_PHA2_ROI",0.353239793747773
"R_SCEF_ROI","L_V4t_ROI",0.0477264134777866
"R_SCEF_ROI","L_FST_ROI",0.0499783495597165
"R_SCEF_ROI","L_V3CD_ROI",0.10034744526134
"R_SCEF_ROI","L_LO3_ROI",0.15108553246549
"R_SCEF_ROI","L_VMV2_ROI",0.222655117211833
"R_SCEF_ROI","L_31pd_ROI",0.00226726450513213
"R_SCEF_ROI","L_31a_ROI",0.302376510860742
"R_SCEF_ROI","L_VVC_ROI",0.188846698686068
"R_SCEF_ROI","L_25_ROI",0.536607581063085
"R_SCEF_ROI","L_s32_ROI",0.244872101351445
"R_SCEF_ROI","L_pOFC_ROI",0.390047360327485
"R_SCEF_ROI","L_PoI1_ROI",0.119820548880794
"R_SCEF_ROI","L_Ig_ROI",0.0442706243578128
"R_SCEF_ROI","L_FOP5_ROI",0.507151438630795
"R_SCEF_ROI","L_p10p_ROI",0.114192207799962
"R_SCEF_ROI","L_p47r_ROI",0.322426633411608
"R_SCEF_ROI","L_TGv_ROI",0.351262194516028
"R_SCEF_ROI","L_MBelt_ROI",0.270280486644295
"R_SCEF_ROI","L_LBelt_ROI",0.290631173909222
"R_SCEF_ROI","L_A4_ROI",0.287136943504708
"R_SCEF_ROI","L_STSva_ROI",0.21025813361718
"R_SCEF_ROI","L_TE1m_ROI",0.405106117394673
"R_SCEF_ROI","L_PI_ROI",0.294639835629606
"R_SCEF_ROI","L_a32pr_ROI",0.429306974076647
"R_SCEF_ROI","L_p24_ROI",0.40459269692587
"R_6ma_ROI","R_7Am_ROI",0.43091228992413
"R_6ma_ROI","R_7PL_ROI",0.150556694357031
"R_6ma_ROI","R_7PC_ROI",0.383010428843217
"R_6ma_ROI","R_LIPv_ROI",0.297509655745319
"R_6ma_ROI","R_VIP_ROI",0.550615264412605
"R_6ma_ROI","R_MIP_ROI",0.315262479273366
"R_6ma_ROI","R_1_ROI",0.31510341013701
"R_6ma_ROI","R_2_ROI",0.072215100799347
"R_6ma_ROI","R_3a_ROI",0.451121255203845
"R_6ma_ROI","R_6d_ROI",0.256132756132756
"R_6ma_ROI","R_6mp_ROI",0.511857572603233
"R_6ma_ROI","R_6v_ROI",0.359202229196622
"R_6ma_ROI","R_p24pr_ROI",0.343515085813083
"R_6ma_ROI","R_33pr_ROI",0.354158113291464
"R_6ma_ROI","R_a24pr_ROI",0.341867887243662
"R_6ma_ROI","R_p32pr_ROI",0.0334265301563907
"R_6ma_ROI","R_a24_ROI",0.345995841104428
"R_6ma_ROI","R_d32_ROI",0.336191381265294
"R_6ma_ROI","R_8BM_ROI",0.325418386240455
"R_6ma_ROI","R_p32_ROI",0.449309663266503
"R_6ma_ROI","R_10r_ROI",0.356827938087463
"R_6ma_ROI","R_47m_ROI",0.40677006222727
"R_6ma_ROI","R_8Av_ROI",0.435442045005716
"R_6ma_ROI","R_8Ad_ROI",0.402850785892088
"R_6ma_ROI","R_9m_ROI",0.264273276878042
"R_6ma_ROI","R_8BL_ROI",0.401614866630458
"R_6ma_ROI","R_9p_ROI",0.285738890589737
"R_6ma_ROI","R_10d_ROI",0.284921891891797
"R_6ma_ROI","R_8C_ROI",0.195095637240211
"R_6ma_ROI","R_44_ROI",0.374081848452613
"R_6ma_ROI","R_45_ROI",0.360843395776714
"R_6ma_ROI","R_47l_ROI",0.518310149974653
"R_6ma_ROI","R_a47r_ROI",0.233505175000166
"R_6ma_ROI","R_6r_ROI",0.33939260377295
"R_6ma_ROI","R_IFJa_ROI",0.484999264078956
"R_6ma_ROI","R_IFJp_ROI",0.599950726381104
"R_6ma_ROI","R_IFSp_ROI",0.563171870947293
"R_6ma_ROI","R_IFSa_ROI",0.556467364090107
"R_6ma_ROI","R_p9-46v_ROI",0.472643093210049
"R_6ma_ROI","R_46_ROI",0.388760733558458
"R_6ma_ROI","R_a9-46v_ROI",0.270679196550546
"R_6ma_ROI","R_9-46d_ROI",0.538877709947919
"R_6ma_ROI","R_9a_ROI",0.40593173776433
"R_6ma_ROI","R_10v_ROI",0.351498145168007
"R_6ma_ROI","R_a10p_ROI",0.29484427298367
"R_6ma_ROI","R_10pp_ROI",0.0692201350106456
"R_6ma_ROI","R_11l_ROI",0.335034960464904
"R_6ma_ROI","R_13l_ROI",0.291892789028674
"R_6ma_ROI","R_OFC_ROI",0.361853374078384
"R_6ma_ROI","R_47s_ROI",0.473800412279047
"R_6ma_ROI","R_LIPd_ROI",0.0630058698739009
"R_6ma_ROI","R_6a_ROI",0.154522913121025
"R_6ma_ROI","R_i6-8_ROI",0.606477098734534
"R_6ma_ROI","R_s6-8_ROI",0.207925477724987
"R_6ma_ROI","R_43_ROI",0.336136659838744
"R_6ma_ROI","R_OP4_ROI",0.372022602636386
"R_6ma_ROI","R_OP1_ROI",0.453409855440036
"R_6ma_ROI","R_OP2-3_ROI",0.158768804376589
"R_6ma_ROI","R_52_ROI",0.448981706047522
"R_6ma_ROI","R_RI_ROI",0.488834798959626
"R_6ma_ROI","R_PFcm_ROI",0.246246993349881
"R_6ma_ROI","R_PoI2_ROI",0.497014011865659
"R_6ma_ROI","R_TA2_ROI",0.291745152187928
"R_6ma_ROI","R_FOP4_ROI",0.559889130793285
"R_6ma_ROI","R_MI_ROI",0.391147303689473
"R_6ma_ROI","R_Pir_ROI",0.418491345578495
"R_6ma_ROI","R_AVI_ROI",0.301478631537413
"R_6ma_ROI","R_AAIC_ROI",0.38246736318923
"R_6ma_ROI","R_FOP1_ROI",0.269484756860034
"R_6ma_ROI","R_FOP3_ROI",0.49344122880416
"R_6ma_ROI","R_FOP2_ROI",0.5716630140573
"R_6ma_ROI","R_PFt_ROI",0.313792031881824
"R_6ma_ROI","R_AIP_ROI",0.277821861210702
"R_6ma_ROI","R_EC_ROI",0.566436409833554
"R_6ma_ROI","R_PreS_ROI",0.485720860861026
"R_6ma_ROI","R_H_ROI",0.472674621265701
"R_6ma_ROI","R_ProS_ROI",0.510233569246491
"R_6ma_ROI","R_PeEc_ROI",0.401509169748154
"R_6ma_ROI","R_STGa_ROI",0.549006657537143
"R_6ma_ROI","R_PBelt_ROI",0.323002526412176
"R_6ma_ROI","R_A5_ROI",0.489990734566971
"R_6ma_ROI","R_PHA1_ROI",0.484981106671228
"R_6ma_ROI","R_PHA3_ROI",0.255538890028425
"R_6ma_ROI","R_STSda_ROI",0.362037201235148
"R_6ma_ROI","R_STSdp_ROI",0.439001270953824
"R_6ma_ROI","R_STSvp_ROI",0.305241309657383
"R_6ma_ROI","R_TGd_ROI",0.255531140120122
"R_6ma_ROI","R_TE1a_ROI",0.260558087166265
"R_6ma_ROI","R_TE1p_ROI",0.286313717234594
"R_6ma_ROI","R_TE2a_ROI",0.20476712568489
"R_6ma_ROI","R_TF_ROI",0.278224881219831
"R_6ma_ROI","R_TE2p_ROI",0.358488283302866
"R_6ma_ROI","R_PHT_ROI",0.248027699669055
"R_6ma_ROI","R_PH_ROI",0.450598094033151
"R_6ma_ROI","R_TPOJ1_ROI",0.215495772385993
"R_6ma_ROI","R_TPOJ2_ROI",0.272398918163032
"R_6ma_ROI","R_TPOJ3_ROI",0.412537882739334
"R_6ma_ROI","R_DVT_ROI",0.189715616275376
"R_6ma_ROI","R_PGp_ROI",0.16797163341642
"R_6ma_ROI","R_IP2_ROI",0.496592291153763
"R_6ma_ROI","R_IP1_ROI",0.328971613717433
"R_6ma_ROI","R_IP0_ROI",0.154252494220685
"R_6ma_ROI","R_PFop_ROI",0.298590689977682
"R_6ma_ROI","R_PF_ROI",0.0992749110707151
"R_6ma_ROI","R_PFm_ROI",0.216787541295111
"R_6ma_ROI","R_PGi_ROI",0.38334639524063
"R_6ma_ROI","R_PGs_ROI",0.322461601642489
"R_6ma_ROI","R_V6A_ROI",0.403164424848824
"R_6ma_ROI","R_VMV1_ROI",0.502501049721505
"R_6ma_ROI","R_VMV3_ROI",0.0683517822157768
"R_6ma_ROI","R_PHA2_ROI",0.564688992798303
"R_6ma_ROI","R_V4t_ROI",0.213897232111698
"R_6ma_ROI","R_FST_ROI",0.176367325195745
"R_6ma_ROI","R_V3CD_ROI",0.203258538051837
"R_6ma_ROI","R_LO3_ROI",0.423437090924985
"R_6ma_ROI","R_VMV2_ROI",0.298697077302228
"R_6ma_ROI","R_31pd_ROI",0.272296631379126
"R_6ma_ROI","R_31a_ROI",0.160796817449548
"R_6ma_ROI","R_VVC_ROI",0.208362258852077
"R_6ma_ROI","R_25_ROI",0.338412304716819
"R_6ma_ROI","R_s32_ROI",0.417913428074177
"R_6ma_ROI","R_pOFC_ROI",0.464874366967287
"R_6ma_ROI","R_PoI1_ROI",0.285738925349926
"R_6ma_ROI","R_Ig_ROI",0.503937672752975
"R_6ma_ROI","R_FOP5_ROI",0.390103174142676
"R_6ma_ROI","R_p10p_ROI",0.201409107820599
"R_6ma_ROI","R_p47r_ROI",0.132480932989149
"R_6ma_ROI","R_TGv_ROI",0.279371027369422
"R_6ma_ROI","R_MBelt_ROI",0.428858147959797
"R_6ma_ROI","R_LBelt_ROI",0.148457267487515
"R_6ma_ROI","R_A4_ROI",0.217082730215655
"R_6ma_ROI","R_STSva_ROI",0.554301848411532
"R_6ma_ROI","R_TE1m_ROI",0.326561460005854
"R_6ma_ROI","R_PI_ROI",0.504717051637723
"R_6ma_ROI","R_a32pr_ROI",0.371099978134247
"R_6ma_ROI","R_p24_ROI",0.373896610982033
"R_6ma_ROI","L_V1_ROI",0.340986583326845
"R_6ma_ROI","L_MST_ROI",0.173161592604177
"R_6ma_ROI","L_V6_ROI",0.258113961759439
"R_6ma_ROI","L_V2_ROI",0.383846308074316
"R_6ma_ROI","L_V3_ROI",0.0857340733462016
"R_6ma_ROI","L_V4_ROI",0.193770428770337
"R_6ma_ROI","L_V8_ROI",0.546981611482855
"R_6ma_ROI","L_4_ROI",0.239000331727477
"R_6ma_ROI","L_3b_ROI",0.304596663354951
"R_6ma_ROI","L_FEF_ROI",0.0255037451967489
"R_6ma_ROI","L_PEF_ROI",0.428927948478334
"R_6ma_ROI","L_55b_ROI",0.377628142333791
"R_6ma_ROI","L_V3A_ROI",0.278650741361023
"R_6ma_ROI","L_RSC_ROI",0.251223581213581
"R_6ma_ROI","L_POS2_ROI",0.483995683649599
"R_6ma_ROI","L_V7_ROI",0.468136060009366
"R_6ma_ROI","L_IPS1_ROI",0.189878615497828
"R_6ma_ROI","L_FFC_ROI",0.34206686430228
"R_6ma_ROI","L_V3B_ROI",0.149743171797588
"R_6ma_ROI","L_LO1_ROI",0.213873660052212
"R_6ma_ROI","L_LO2_ROI",0.137360411358112
"R_6ma_ROI","L_PIT_ROI",0.369398406112466
"R_6ma_ROI","L_MT_ROI",0.284369627301132
"R_6ma_ROI","L_A1_ROI",0.460014681103606
"R_6ma_ROI","L_PSL_ROI",0.457146082844331
"R_6ma_ROI","L_SFL_ROI",0.112034912354558
"R_6ma_ROI","L_PCV_ROI",0.579242213205077
"R_6ma_ROI","L_STV_ROI",0.402280344327803
"R_6ma_ROI","L_7Pm_ROI",0.283494254322745
"R_6ma_ROI","L_7m_ROI",0.445734254439473
"R_6ma_ROI","L_POS1_ROI",0.37709061501069
"R_6ma_ROI","L_23d_ROI",0.340896676855853
"R_6ma_ROI","L_v23ab_ROI",0.479322283690788
"R_6ma_ROI","L_d23ab_ROI",0.295888213928087
"R_6ma_ROI","L_31pv_ROI",0.268903792514071
"R_6ma_ROI","L_5m_ROI",0.14746051510116
"R_6ma_ROI","L_5mv_ROI",0.23928649315533
"R_6ma_ROI","L_23c_ROI",0.200948607984247
"R_6ma_ROI","L_5L_ROI",0.321363755045852
"R_6ma_ROI","L_24dd_ROI",0.260790521276136
"R_6ma_ROI","L_24dv_ROI",0.306924287571861
"R_6ma_ROI","L_7AL_ROI",0.487006616400808
"R_6ma_ROI","L_SCEF_ROI",0.195314956357699
"R_6ma_ROI","L_6ma_ROI",0.156345344080946
"R_6ma_ROI","L_7Am_ROI",0.438891846539187
"R_6ma_ROI","L_7PL_ROI",0.306131785701489
"R_6ma_ROI","L_7PC_ROI",0.240338470811729
"R_6ma_ROI","L_LIPv_ROI",0.358101537091128
"R_6ma_ROI","L_VIP_ROI",0.475209800757462
"R_6ma_ROI","L_MIP_ROI",0.174384333310695
"R_6ma_ROI","L_1_ROI",0.270053786514886
"R_6ma_ROI","L_2_ROI",0.0716311025622482
"R_6ma_ROI","L_3a_ROI",0.449553057407439
"R_6ma_ROI","L_6d_ROI",0.104459200631319
"R_6ma_ROI","L_6mp_ROI",0.315340734199584
"R_6ma_ROI","L_6v_ROI",0.21278875012085
"R_6ma_ROI","L_p24pr_ROI",0.240918157779253
"R_6ma_ROI","L_33pr_ROI",0.317762069603159
"R_6ma_ROI","L_a24pr_ROI",0.476773859863567
"R_6ma_ROI","L_p32pr_ROI",0.189204624831964
"R_6ma_ROI","L_a24_ROI",0.285147183899422
"R_6ma_ROI","L_d32_ROI",0.0667637057812957
"R_6ma_ROI","L_8BM_ROI",0.120514311684619
"R_6ma_ROI","L_p32_ROI",0.520097904749311
"R_6ma_ROI","L_10r_ROI",0.326273177292766
"R_6ma_ROI","L_47m_ROI",0.38641382135654
"R_6ma_ROI","L_8Av_ROI",0.179985893612168
"R_6ma_ROI","L_8Ad_ROI",0.268199497834366
"R_6ma_ROI","L_9m_ROI",0.445252505339679
"R_6ma_ROI","L_8BL_ROI",0.420326644596672
"R_6ma_ROI","L_9p_ROI",0.0297884085470966
"R_6ma_ROI","L_10d_ROI",0.333044780765412
"R_6ma_ROI","L_8C_ROI",0.236407835133264
"R_6ma_ROI","L_44_ROI",0.372647192327643
"R_6ma_ROI","L_45_ROI",0.253027312392234
"R_6ma_ROI","L_47l_ROI",0.249030693187722
"R_6ma_ROI","L_a47r_ROI",0.258203924018456
"R_6ma_ROI","L_6r_ROI",0.434611105165988
"R_6ma_ROI","L_IFJa_ROI",0.285530134505267
"R_6ma_ROI","L_IFJp_ROI",0.457683247574105
"R_6ma_ROI","L_IFSp_ROI",0.586867788142614
"R_6ma_ROI","L_IFSa_ROI",0.460128695631523
"R_6ma_ROI","L_p9-46v_ROI",0.269689659207014
"R_6ma_ROI","L_46_ROI",0.485103878059996
"R_6ma_ROI","L_a9-46v_ROI",0.365846577962924
"R_6ma_ROI","L_9-46d_ROI",0.442161347430306
"R_6ma_ROI","L_9a_ROI",0.467044507398023
"R_6ma_ROI","L_10v_ROI",0.334327598561354
"R_6ma_ROI","L_a10p_ROI",0.15534180853067
"R_6ma_ROI","L_10pp_ROI",0.0795458496832227
"R_6ma_ROI","L_11l_ROI",0.35842181460375
"R_6ma_ROI","L_13l_ROI",0.318220918817107
"R_6ma_ROI","L_OFC_ROI",0.460151144198672
"R_6ma_ROI","L_47s_ROI",0.387623928568919
"R_6ma_ROI","L_LIPd_ROI",0.243253235334821
"R_6ma_ROI","L_6a_ROI",0.25835692253843
"R_6ma_ROI","L_i6-8_ROI",0.440917416270078
"R_6ma_ROI","L_s6-8_ROI",0.123586859853431
"R_6ma_ROI","L_43_ROI",0.192131718212809
"R_6ma_ROI","L_OP4_ROI",0.431516538587933
"R_6ma_ROI","L_OP1_ROI",0.392151787504514
"R_6ma_ROI","L_OP2-3_ROI",0.241603134742025
"R_6ma_ROI","L_52_ROI",0.231645202620184
"R_6ma_ROI","L_RI_ROI",0.37342405179766
"R_6ma_ROI","L_PFcm_ROI",0.419482069425591
"R_6ma_ROI","L_PoI2_ROI",0.247123011753892
"R_6ma_ROI","L_TA2_ROI",0.251684865156351
"R_6ma_ROI","L_FOP4_ROI",0.430038536379518
"R_6ma_ROI","L_MI_ROI",0.239210398498544
"R_6ma_ROI","L_Pir_ROI",0.419008879972773
"R_6ma_ROI","L_AVI_ROI",0.383583357430893
"R_6ma_ROI","L_AAIC_ROI",0.353519566945408
"R_6ma_ROI","L_FOP1_ROI",0.0564050094690427
"R_6ma_ROI","L_FOP3_ROI",0.453672162202684
"R_6ma_ROI","L_FOP2_ROI",0.312799749259154
"R_6ma_ROI","L_PFt_ROI",0.440415408441722
"R_6ma_ROI","L_AIP_ROI",0.315810469476771
"R_6ma_ROI","L_EC_ROI",0.270633867143161
"R_6ma_ROI","L_PreS_ROI",0.475900528036237
"R_6ma_ROI","L_H_ROI",0.453913749122747
"R_6ma_ROI","L_ProS_ROI",0.446609685817768
"R_6ma_ROI","L_PeEc_ROI",0.391669745164411
"R_6ma_ROI","L_STGa_ROI",0.364139256864956
"R_6ma_ROI","L_PBelt_ROI",0.271675277872063
"R_6ma_ROI","L_A5_ROI",0.439061961584693
"R_6ma_ROI","L_PHA1_ROI",0.492831789944162
"R_6ma_ROI","L_PHA3_ROI",0.108376340446537
"R_6ma_ROI","L_STSda_ROI",0.283168867420584
"R_6ma_ROI","L_STSdp_ROI",0.446057569867909
"R_6ma_ROI","L_STSvp_ROI",0.0684056223697136
"R_6ma_ROI","L_TGd_ROI",0.284460813308178
"R_6ma_ROI","L_TE1a_ROI",0.2818266446091
"R_6ma_ROI","L_TE1p_ROI",0.365899925010246
"R_6ma_ROI","L_TE2a_ROI",0.124790524213252
"R_6ma_ROI","L_TF_ROI",0.3241588092642
"R_6ma_ROI","L_TE2p_ROI",0.347314953826965
"R_6ma_ROI","L_PHT_ROI",0.100969145005621
"R_6ma_ROI","L_PH_ROI",0.528582634727044
"R_6ma_ROI","L_TPOJ1_ROI",0.124319990734525
