"V1","V2","Stability"
"R_V4_ROI","L_V1_ROI",0.159938084920668
"R_V4_ROI","L_MST_ROI",0.112063610279508
"R_V4_ROI","L_V6_ROI",0.129189521001409
"R_V4_ROI","L_V2_ROI",0.345583197878098
"R_V4_ROI","L_V3_ROI",0.324222733676595
"R_V4_ROI","L_V4_ROI",0.484390627804333
"R_V4_ROI","L_V8_ROI",0.107047482311674
"R_V4_ROI","L_4_ROI",0.126798681466225
"R_V4_ROI","L_3b_ROI",0.246511739005172
"R_V4_ROI","L_FEF_ROI",0.390516039752171
"R_V4_ROI","L_PEF_ROI",0.382477966210035
"R_V4_ROI","L_55b_ROI",0.0874873188917643
"R_V4_ROI","L_V3A_ROI",0.256876535205352
"R_V4_ROI","L_RSC_ROI",0.171268182845892
"R_V4_ROI","L_POS2_ROI",0.086568551498764
"R_V4_ROI","L_V7_ROI",0.22571323785064
"R_V4_ROI","L_IPS1_ROI",0.293827562140172
"R_V4_ROI","L_FFC_ROI",0.0381490191461154
"R_V4_ROI","L_V3B_ROI",0.45667655214135
"R_V4_ROI","L_LO1_ROI",0.266349874428241
"R_V4_ROI","L_LO2_ROI",0.201477172476681
"R_V4_ROI","L_PIT_ROI",0.21466111961994
"R_V4_ROI","L_MT_ROI",0.333159279573988
"R_V4_ROI","L_A1_ROI",0.27117883687512
"R_V4_ROI","L_PSL_ROI",0.349344689713217
"R_V4_ROI","L_SFL_ROI",0.231215969983509
"R_V4_ROI","L_PCV_ROI",0.115299468832678
"R_V4_ROI","L_STV_ROI",0.371499610817968
"R_V4_ROI","L_7Pm_ROI",0.116051796733803
"R_V4_ROI","L_7m_ROI",0.176590049748091
"R_V4_ROI","L_POS1_ROI",0.0744765502081726
"R_V4_ROI","L_23d_ROI",0.346140600410912
"R_V4_ROI","L_v23ab_ROI",0.0722320956352627
"R_V4_ROI","L_d23ab_ROI",0.233889411580438
"R_V4_ROI","L_31pv_ROI",0.135270021076483
"R_V4_ROI","L_5m_ROI",0.090944628259379
"R_V4_ROI","L_5mv_ROI",0.352573842750304
"R_V4_ROI","L_23c_ROI",0.20704612143739
"R_V4_ROI","L_5L_ROI",0.351929023778343
"R_V4_ROI","L_24dd_ROI",0.15886584313539
"R_V4_ROI","L_24dv_ROI",0.0903532690232032
"R_V4_ROI","L_7AL_ROI",0.169024100738971
"R_V4_ROI","L_SCEF_ROI",0.177261049803467
"R_V4_ROI","L_6ma_ROI",0.388287099560484
"R_V4_ROI","L_7Am_ROI",0.246975894789857
"R_V4_ROI","L_7PL_ROI",0.212898217710675
"R_V4_ROI","L_7PC_ROI",0.203424798447853
"R_V4_ROI","L_LIPv_ROI",0.204127745580366
"R_V4_ROI","L_VIP_ROI",0.158611468772012
"R_V4_ROI","L_MIP_ROI",0.320452102058388
"R_V4_ROI","L_1_ROI",0.103325677575118
"R_V4_ROI","L_2_ROI",0.297261390897231
"R_V4_ROI","L_3a_ROI",0.226612151440738
"R_V4_ROI","L_6d_ROI",0.318660569691149
"R_V4_ROI","L_6mp_ROI",0.363549047335775
"R_V4_ROI","L_6v_ROI",0.0601139214902768
"R_V4_ROI","L_p24pr_ROI",0.233270374312125
"R_V4_ROI","L_33pr_ROI",0.262817814188581
"R_V4_ROI","L_a24pr_ROI",0.146360532724754
"R_V4_ROI","L_p32pr_ROI",0.141007237735197
"R_V4_ROI","L_a24_ROI",0.0781179178115678
"R_V4_ROI","L_d32_ROI",0.0872091622088257
"R_V4_ROI","L_8BM_ROI",0.359044889693641
"R_V4_ROI","L_p32_ROI",0.143894170790082
"R_V4_ROI","L_10r_ROI",0.100344337504208
"R_V4_ROI","L_47m_ROI",0.0948380109986449
"R_V4_ROI","L_8Av_ROI",0.245832032734107
"R_V4_ROI","L_8Ad_ROI",0.201289711050436
"R_V4_ROI","L_9m_ROI",0.0714091095481784
"R_V4_ROI","L_8BL_ROI",0.16067138035893
"R_V4_ROI","L_9p_ROI",0.332821911707229
"R_V4_ROI","L_10d_ROI",0.146226580040764
"R_V4_ROI","L_8C_ROI",0.183776593863647
"R_V4_ROI","L_44_ROI",0.430236798019412
"R_V4_ROI","L_45_ROI",0.155447263612944
"R_V4_ROI","L_47l_ROI",0.468641403055654
"R_V4_ROI","L_a47r_ROI",0.164170916193919
"R_V4_ROI","L_6r_ROI",0.299637525483247
"R_V4_ROI","L_IFJa_ROI",0.227747683072167
"R_V4_ROI","L_IFJp_ROI",0.346182637415422
"R_V4_ROI","L_IFSp_ROI",0.220219233873
"R_V4_ROI","L_IFSa_ROI",0.273327205752147
"R_V4_ROI","L_p9-46v_ROI",0.14468869063201
"R_V4_ROI","L_46_ROI",0.24843682247181
"R_V4_ROI","L_a9-46v_ROI",0.332064627449499
"R_V4_ROI","L_9-46d_ROI",0.294594895501115
"R_V4_ROI","L_9a_ROI",0.119923775321724
"R_V4_ROI","L_10v_ROI",0.112102061079836
"R_V4_ROI","L_a10p_ROI",0.246870734183902
"R_V4_ROI","L_10pp_ROI",0.0219761480978125
"R_V4_ROI","L_11l_ROI",0.140200318158878
"R_V4_ROI","L_13l_ROI",0.184968937384054
"R_V4_ROI","L_OFC_ROI",0.168151965149803
"R_V4_ROI","L_47s_ROI",0.225983546673082
"R_V4_ROI","L_LIPd_ROI",0.336434709206771
"R_V4_ROI","L_6a_ROI",0.487423191675588
"R_V4_ROI","L_i6-8_ROI",0.415470194277283
"R_V4_ROI","L_s6-8_ROI",0.0764172601134605
"R_V4_ROI","L_43_ROI",0.315944793999889
"R_V4_ROI","L_OP4_ROI",0.348401565638287
"R_V4_ROI","L_OP1_ROI",0.447240709546339
"R_V4_ROI","L_OP2-3_ROI",0.544356973246932
"R_V4_ROI","L_52_ROI",0.439635464491345
"R_V4_ROI","L_RI_ROI",0.223427585202706
"R_V4_ROI","L_PFcm_ROI",0.0634283169670044
"R_V4_ROI","L_PoI2_ROI",0.100542012610517
"R_V4_ROI","L_TA2_ROI",0.270994554678713
"R_V4_ROI","L_FOP4_ROI",0.318526525609115
"R_V4_ROI","L_MI_ROI",0.0527820911175673
"R_V4_ROI","L_Pir_ROI",0.318905106473606
"R_V4_ROI","L_AVI_ROI",0.384281164750096
"R_V4_ROI","L_AAIC_ROI",0.299516906360496
"R_V4_ROI","L_FOP1_ROI",0.277012606171847
"R_V4_ROI","L_FOP3_ROI",0.18302951950522
"R_V4_ROI","L_FOP2_ROI",0.174431448923449
"R_V4_ROI","L_PFt_ROI",0.263708995983218
"R_V4_ROI","L_AIP_ROI",0.212550302864403
"R_V4_ROI","L_EC_ROI",0.19118329516467
"R_V4_ROI","L_PreS_ROI",0.250082807480246
"R_V4_ROI","L_H_ROI",0.211146517224714
"R_V4_ROI","L_ProS_ROI",0.173069025122264
"R_V4_ROI","L_PeEc_ROI",0.333749534465227
"R_V4_ROI","L_STGa_ROI",0.205575964515431
"R_V4_ROI","L_PBelt_ROI",0.191922427816717
"R_V4_ROI","L_A5_ROI",0.367008172009407
"R_V4_ROI","L_PHA1_ROI",0.130014228613032
"R_V4_ROI","L_PHA3_ROI",0.225940924062512
"R_V4_ROI","L_STSda_ROI",0.198707843085898
"R_V4_ROI","L_STSdp_ROI",0.0361638221816182
"R_V4_ROI","L_STSvp_ROI",0.128025792136109
"R_V4_ROI","L_TGd_ROI",0.194495899470686
"R_V4_ROI","L_TE1a_ROI",0.0909235446968154
"R_V4_ROI","L_TE1p_ROI",0.134626278872595
"R_V4_ROI","L_TE2a_ROI",0.0846297424346261
"R_V4_ROI","L_TF_ROI",0.289740593177099
"R_V4_ROI","L_TE2p_ROI",0.225864350572094
"R_V4_ROI","L_PHT_ROI",0.142972209260139
"R_V4_ROI","L_PH_ROI",0.241049613163314
"R_V4_ROI","L_TPOJ1_ROI",0.233739529454752
"R_V4_ROI","L_TPOJ2_ROI",0.2644063185153
"R_V4_ROI","L_TPOJ3_ROI",0.319847163253964
"R_V4_ROI","L_DVT_ROI",0.142217106418089
"R_V4_ROI","L_PGp_ROI",0.179063121557306
"R_V4_ROI","L_IP2_ROI",0.181740361209073
"R_V4_ROI","L_IP1_ROI",0.178073290139501
"R_V4_ROI","L_IP0_ROI",0.276680398813899
"R_V4_ROI","L_PFop_ROI",0.0655755731007727
"R_V4_ROI","L_PF_ROI",0.120165934466002
"R_V4_ROI","L_PFm_ROI",0.243483161379261
"R_V4_ROI","L_PGi_ROI",0.213809118745292
"R_V4_ROI","L_PGs_ROI",0.143115225441684
"R_V4_ROI","L_V6A_ROI",0.218071925529422
"R_V4_ROI","L_VMV1_ROI",0.116807661272177
"R_V4_ROI","L_VMV3_ROI",0.170180546341646
"R_V4_ROI","L_PHA2_ROI",0.171144418616538
"R_V4_ROI","L_V4t_ROI",0.163613047228589
"R_V4_ROI","L_FST_ROI",0.0781892443286672
"R_V4_ROI","L_V3CD_ROI",0.128965026361582
"R_V4_ROI","L_LO3_ROI",0.133004567245145
"R_V4_ROI","L_VMV2_ROI",0.268993539176123
"R_V4_ROI","L_31pd_ROI",0.201592805959577
"R_V4_ROI","L_31a_ROI",0.368923553261841
"R_V4_ROI","L_VVC_ROI",0.140466409598969
"R_V4_ROI","L_25_ROI",0.0604474912205198
"R_V4_ROI","L_s32_ROI",0.206769443318885
"R_V4_ROI","L_pOFC_ROI",0.341202576430672
"R_V4_ROI","L_PoI1_ROI",0.333808152952135
"R_V4_ROI","L_Ig_ROI",0.277539802249295
"R_V4_ROI","L_FOP5_ROI",0.222278266292092
"R_V4_ROI","L_p10p_ROI",0.264886842771149
"R_V4_ROI","L_p47r_ROI",0.149550932179235
"R_V4_ROI","L_TGv_ROI",0.17934097226576
"R_V4_ROI","L_MBelt_ROI",0.152449956129023
"R_V4_ROI","L_LBelt_ROI",0.109669807140013
"R_V4_ROI","L_A4_ROI",0.141252328815369
"R_V4_ROI","L_STSva_ROI",0.189295732712925
"R_V4_ROI","L_TE1m_ROI",0.19004845434111
"R_V4_ROI","L_PI_ROI",0.127952331025853
"R_V4_ROI","L_a32pr_ROI",0.196046224802201
"R_V4_ROI","L_p24_ROI",0.348157094952852
"R_V8_ROI","R_4_ROI",0.0112410216778943
"R_V8_ROI","R_3b_ROI",0.402073988727782
"R_V8_ROI","R_FEF_ROI",0.0723431609549619
"R_V8_ROI","R_PEF_ROI",0.0643302923504195
"R_V8_ROI","R_55b_ROI",0.0960858782939681
"R_V8_ROI","R_V3A_ROI",0.137205507093992
"R_V8_ROI","R_RSC_ROI",0.143438554468213
"R_V8_ROI","R_POS2_ROI",0.244220209670691
"R_V8_ROI","R_V7_ROI",0.145698657735396
"R_V8_ROI","R_IPS1_ROI",0.0904921560871341
"R_V8_ROI","R_FFC_ROI",0.341571598519458
"R_V8_ROI","R_V3B_ROI",0.161416864526473
"R_V8_ROI","R_LO1_ROI",0.201818059356188
"R_V8_ROI","R_LO2_ROI",0.158706681213187
"R_V8_ROI","R_PIT_ROI",0.108566516424388
"R_V8_ROI","R_MT_ROI",0.141438153378785
"R_V8_ROI","R_A1_ROI",0.149707041894946
"R_V8_ROI","R_PSL_ROI",0.167362664742887
"R_V8_ROI","R_SFL_ROI",0.194058157372962
"R_V8_ROI","R_PCV_ROI",0.203373314782739
"R_V8_ROI","R_STV_ROI",0.0675946489097441
"R_V8_ROI","R_7Pm_ROI",0.164502532582612
"R_V8_ROI","R_7m_ROI",0.217667327910566
"R_V8_ROI","R_POS1_ROI",0.279852333555096
"R_V8_ROI","R_23d_ROI",0.103755151905916
"R_V8_ROI","R_v23ab_ROI",0.185484975114039
"R_V8_ROI","R_d23ab_ROI",0.374257451983786
"R_V8_ROI","R_31pv_ROI",0.424162967410383
"R_V8_ROI","R_5m_ROI",0.286083548423854
"R_V8_ROI","R_5mv_ROI",0.414891840154163
"R_V8_ROI","R_23c_ROI",0.0627201798659495
"R_V8_ROI","R_5L_ROI",0.0603650662613131
"R_V8_ROI","R_24dd_ROI",0.147861873500091
"R_V8_ROI","R_24dv_ROI",0.0793833309116392
"R_V8_ROI","R_7AL_ROI",0.178517697330197
"R_V8_ROI","R_SCEF_ROI",0.19457480302611
"R_V8_ROI","R_6ma_ROI",0.22611137223761
"R_V8_ROI","R_7Am_ROI",0.342048173560519
"R_V8_ROI","R_7PL_ROI",0.166744249801525
"R_V8_ROI","R_7PC_ROI",0.228622706173668
"R_V8_ROI","R_LIPv_ROI",0.232995553274203
"R_V8_ROI","R_VIP_ROI",0.446720019850036
"R_V8_ROI","R_MIP_ROI",0.18962687145361
"R_V8_ROI","R_1_ROI",0.0521417744941495
"R_V8_ROI","R_2_ROI",0.162232644249811
"R_V8_ROI","R_3a_ROI",0.15290248693774
"R_V8_ROI","R_6d_ROI",0.228800642902642
"R_V8_ROI","R_6mp_ROI",0.0699337728260927
"R_V8_ROI","R_6v_ROI",0.12034097844745
"R_V8_ROI","R_p24pr_ROI",0.288116390000623
"R_V8_ROI","R_33pr_ROI",0.215190860814864
"R_V8_ROI","R_a24pr_ROI",0.436419747378427
"R_V8_ROI","R_p32pr_ROI",0.163002264015455
"R_V8_ROI","R_a24_ROI",0.037938565831584
"R_V8_ROI","R_d32_ROI",0.208752851830447
"R_V8_ROI","R_8BM_ROI",0.068560838065665
"R_V8_ROI","R_p32_ROI",0.487463104945183
"R_V8_ROI","R_10r_ROI",0.154644972382467
"R_V8_ROI","R_47m_ROI",0.175267645222385
"R_V8_ROI","R_8Av_ROI",0.32455127659814
"R_V8_ROI","R_8Ad_ROI",0.149209080576887
"R_V8_ROI","R_9m_ROI",0.100416850340799
"R_V8_ROI","R_8BL_ROI",0.206114041075058
"R_V8_ROI","R_9p_ROI",0.111314401386868
"R_V8_ROI","R_10d_ROI",0.27241700092029
"R_V8_ROI","R_8C_ROI",0.318231724512234
"R_V8_ROI","R_44_ROI",0.0824890707923815
"R_V8_ROI","R_45_ROI",0.316216888048063
"R_V8_ROI","R_47l_ROI",0.00978165331137092
"R_V8_ROI","R_a47r_ROI",0.158253600664792
"R_V8_ROI","R_6r_ROI",0.268424779475314
"R_V8_ROI","R_IFJa_ROI",0.118391328734497
"R_V8_ROI","R_IFJp_ROI",0.013772569187093
"R_V8_ROI","R_IFSp_ROI",0.0185368932409464
"R_V8_ROI","R_IFSa_ROI",0.148578681451205
"R_V8_ROI","R_p9-46v_ROI",0.0816103769012715
"R_V8_ROI","R_46_ROI",0.344232166713974
"R_V8_ROI","R_a9-46v_ROI",0.145484305628995
"R_V8_ROI","R_9-46d_ROI",0.383551434361279
"R_V8_ROI","R_9a_ROI",0.0878886690651265
"R_V8_ROI","R_10v_ROI",0.257061692280991
"R_V8_ROI","R_a10p_ROI",0.0348941423088155
"R_V8_ROI","R_10pp_ROI",0.0465187526577569
"R_V8_ROI","R_11l_ROI",0.2453941396828
"R_V8_ROI","R_13l_ROI",0.0390547885571034
"R_V8_ROI","R_OFC_ROI",0.0477964483395498
"R_V8_ROI","R_47s_ROI",0.170765695435526
"R_V8_ROI","R_LIPd_ROI",0.17354392341318
"R_V8_ROI","R_6a_ROI",0.0773919424026616
"R_V8_ROI","R_i6-8_ROI",0.0573917976195316
"R_V8_ROI","R_s6-8_ROI",0.120912942436605
"R_V8_ROI","R_43_ROI",0.0854402598823348
"R_V8_ROI","R_OP4_ROI",0.132714852308392
"R_V8_ROI","R_OP1_ROI",0.195847741005564
"R_V8_ROI","R_OP2-3_ROI",0.102694593567501
"R_V8_ROI","R_52_ROI",-0.0312988953142897
"R_V8_ROI","R_RI_ROI",0.142842364035199
"R_V8_ROI","R_PFcm_ROI",0.125155779236794
"R_V8_ROI","R_PoI2_ROI",0.283781326237471
"R_V8_ROI","R_TA2_ROI",0.142445456141711
"R_V8_ROI","R_FOP4_ROI",0.144552017960284
"R_V8_ROI","R_MI_ROI",0.295143768974139
"R_V8_ROI","R_Pir_ROI",0.203433522493954
"R_V8_ROI","R_AVI_ROI",0.0443057443783777
"R_V8_ROI","R_AAIC_ROI",0.153116656901593
"R_V8_ROI","R_FOP1_ROI",0.0615006004060503
"R_V8_ROI","R_FOP3_ROI",0.0548789385211744
"R_V8_ROI","R_FOP2_ROI",0.173970955462469
"R_V8_ROI","R_PFt_ROI",0.195564125372372
"R_V8_ROI","R_AIP_ROI",0.538975155640716
"R_V8_ROI","R_EC_ROI",0.0973542469874138
"R_V8_ROI","R_PreS_ROI",0.1565099741013
"R_V8_ROI","R_H_ROI",0.10983765298174
"R_V8_ROI","R_ProS_ROI",0.105626806582615
"R_V8_ROI","R_PeEc_ROI",0.0595643040077965
"R_V8_ROI","R_STGa_ROI",0.238433448941911
"R_V8_ROI","R_PBelt_ROI",0.122035824729547
"R_V8_ROI","R_A5_ROI",0.352218591171163
"R_V8_ROI","R_PHA1_ROI",0.352091293456962
"R_V8_ROI","R_PHA3_ROI",0.282582901399095
"R_V8_ROI","R_STSda_ROI",0.299541133971073
"R_V8_ROI","R_STSdp_ROI",0.0715562593609723
"R_V8_ROI","R_STSvp_ROI",0.195108515771646
"R_V8_ROI","R_TGd_ROI",0.346356768216822
"R_V8_ROI","R_TE1a_ROI",0.443348018702168
"R_V8_ROI","R_TE1p_ROI",0.327222799173476
"R_V8_ROI","R_TE2a_ROI",0.190158529315633
"R_V8_ROI","R_TF_ROI",0.140396518291112
"R_V8_ROI","R_TE2p_ROI",0.143862876625488
"R_V8_ROI","R_PHT_ROI",0.271931659498577
"R_V8_ROI","R_PH_ROI",0.124874761549332
"R_V8_ROI","R_TPOJ1_ROI",0.381349116062421
"R_V8_ROI","R_TPOJ2_ROI",0.147709268392286
"R_V8_ROI","R_TPOJ3_ROI",0.138548072944779
"R_V8_ROI","R_DVT_ROI",0.0603502258883538
"R_V8_ROI","R_PGp_ROI",0.216148610727237
"R_V8_ROI","R_IP2_ROI",0.199401820003786
"R_V8_ROI","R_IP1_ROI",0.104878698491263
"R_V8_ROI","R_IP0_ROI",0.397259324662918
"R_V8_ROI","R_PFop_ROI",0.451403456849355
"R_V8_ROI","R_PF_ROI",0.0228793043094437
"R_V8_ROI","R_PFm_ROI",0.116052278205146
"R_V8_ROI","R_PGi_ROI",0.233716614586937
"R_V8_ROI","R_PGs_ROI",0.449644974955555
"R_V8_ROI","R_V6A_ROI",0.120739304432227
"R_V8_ROI","R_VMV1_ROI",0.171366365684518
"R_V8_ROI","R_VMV3_ROI",0.352687446712948
"R_V8_ROI","R_PHA2_ROI",0.446120369409811
"R_V8_ROI","R_V4t_ROI",-0.0588955487047765
"R_V8_ROI","R_FST_ROI",0.295104588431906
"R_V8_ROI","R_V3CD_ROI",0.141173378142899
"R_V8_ROI","R_LO3_ROI",0.256140907591664
"R_V8_ROI","R_VMV2_ROI",0.49790971485377
"R_V8_ROI","R_31pd_ROI",0.0997346086782376
"R_V8_ROI","R_31a_ROI",0.235383740143664
"R_V8_ROI","R_VVC_ROI",0.326589146562483
"R_V8_ROI","R_25_ROI",0.228430037295037
"R_V8_ROI","R_s32_ROI",-0.00387744761609058
"R_V8_ROI","R_pOFC_ROI",0.500530102644257
"R_V8_ROI","R_PoI1_ROI",0.119413635283494
"R_V8_ROI","R_Ig_ROI",0.216991698294457
"R_V8_ROI","R_FOP5_ROI",0.16160707356744
"R_V8_ROI","R_p10p_ROI",0.307130878618984
"R_V8_ROI","R_p47r_ROI",0.301690597804653
"R_V8_ROI","R_TGv_ROI",0.147107460705799
"R_V8_ROI","R_MBelt_ROI",0.0347725608035167
"R_V8_ROI","R_LBelt_ROI",0.119670008896624
"R_V8_ROI","R_A4_ROI",0.363909605179961
"R_V8_ROI","R_STSva_ROI",0.161593274626079
"R_V8_ROI","R_TE1m_ROI",0.396899827083416
"R_V8_ROI","R_PI_ROI",0.369177757865805
"R_V8_ROI","R_a32pr_ROI",0.439584613503481
"R_V8_ROI","R_p24_ROI",0.090593016589627
"R_V8_ROI","L_V1_ROI",0.167082585064563
"R_V8_ROI","L_MST_ROI",0.234456264250422
"R_V8_ROI","L_V6_ROI",0.160143489836933
"R_V8_ROI","L_V2_ROI",0.146563091909543
"R_V8_ROI","L_V3_ROI",0.186503836331368
"R_V8_ROI","L_V4_ROI",0.203557049082809
"R_V8_ROI","L_V8_ROI",0.512478820137867
"R_V8_ROI","L_4_ROI",0.22717299711885
"R_V8_ROI","L_3b_ROI",0.28590166158229
"R_V8_ROI","L_FEF_ROI",0.014527428204982
"R_V8_ROI","L_PEF_ROI",0.295985005407892
"R_V8_ROI","L_55b_ROI",0.173388371646957
"R_V8_ROI","L_V3A_ROI",0.213922213176225
"R_V8_ROI","L_RSC_ROI",0.0562995027379278
"R_V8_ROI","L_POS2_ROI",0.0557847155176562
"R_V8_ROI","L_V7_ROI",0.367874914914286
"R_V8_ROI","L_IPS1_ROI",0.0756977776379967
"R_V8_ROI","L_FFC_ROI",0.0926285769614186
"R_V8_ROI","L_V3B_ROI",0.189815255868561
"R_V8_ROI","L_LO1_ROI",0.433263736086799
"R_V8_ROI","L_LO2_ROI",0.286034238880763
"R_V8_ROI","L_PIT_ROI",0.114155357655664
"R_V8_ROI","L_MT_ROI",-0.0228203605436855
"R_V8_ROI","L_A1_ROI",0.15662549623683
"R_V8_ROI","L_PSL_ROI",0.233956456514668
"R_V8_ROI","L_SFL_ROI",0.279882404339611
"R_V8_ROI","L_PCV_ROI",0.166997108566932
"R_V8_ROI","L_STV_ROI",0.100594483746029
"R_V8_ROI","L_7Pm_ROI",0.212541256850201
"R_V8_ROI","L_7m_ROI",0.0859645833540039
"R_V8_ROI","L_POS1_ROI",0.0993536053457526
"R_V8_ROI","L_23d_ROI",0.00767622097761742
"R_V8_ROI","L_v23ab_ROI",0.0852801208170713
"R_V8_ROI","L_d23ab_ROI",0.408462449849976
"R_V8_ROI","L_31pv_ROI",0.40985969501989
"R_V8_ROI","L_5m_ROI",0.204561019274072
"R_V8_ROI","L_5mv_ROI",0.405382835028407
"R_V8_ROI","L_23c_ROI",0.206247164327674
"R_V8_ROI","L_5L_ROI",0.105999202763641
"R_V8_ROI","L_24dd_ROI",0.268882235448529
"R_V8_ROI","L_24dv_ROI",0.204243407717017
"R_V8_ROI","L_7AL_ROI",0.310841594972349
"R_V8_ROI","L_SCEF_ROI",0.316421432794256
"R_V8_ROI","L_6ma_ROI",0.262563192629536
"R_V8_ROI","L_7Am_ROI",0.100759161470581
"R_V8_ROI","L_7PL_ROI",0.0830881366068303
"R_V8_ROI","L_7PC_ROI",0.40763972864273
"R_V8_ROI","L_LIPv_ROI",0.155694777156089
"R_V8_ROI","L_VIP_ROI",0.163788121227153
"R_V8_ROI","L_MIP_ROI",-0.000239044096564302
"R_V8_ROI","L_1_ROI",0.0967116426093317
"R_V8_ROI","L_2_ROI",0.131519056019819
"R_V8_ROI","L_3a_ROI",0.356917276310547
"R_V8_ROI","L_6d_ROI",0.398959137818531
"R_V8_ROI","L_6mp_ROI",0.276183869050374
"R_V8_ROI","L_6v_ROI",0.135472885476676
"R_V8_ROI","L_p24pr_ROI",0.148989458432866
"R_V8_ROI","L_33pr_ROI",0.414778043046719
"R_V8_ROI","L_a24pr_ROI",0.317202038593308
"R_V8_ROI","L_p32pr_ROI",0.213067086833246
"R_V8_ROI","L_a24_ROI",0.178107795965884
"R_V8_ROI","L_d32_ROI",0.0057293487628524
"R_V8_ROI","L_8BM_ROI",0.140528602051993
"R_V8_ROI","L_p32_ROI",0.450939510474144
"R_V8_ROI","L_10r_ROI",0.214367005532828
"R_V8_ROI","L_47m_ROI",0.0560256792000654
"R_V8_ROI","L_8Av_ROI",0.453487614584574
"R_V8_ROI","L_8Ad_ROI",0.456573811056928
"R_V8_ROI","L_9m_ROI",0.151349513752767
"R_V8_ROI","L_8BL_ROI",0.309575418542635
"R_V8_ROI","L_9p_ROI",0.0808939235617256
"R_V8_ROI","L_10d_ROI",0.20488871532862
"R_V8_ROI","L_8C_ROI",0.354310770125575
"R_V8_ROI","L_44_ROI",0.188353516636651
"R_V8_ROI","L_45_ROI",0.27295621499032
"R_V8_ROI","L_47l_ROI",0.25512860618264
"R_V8_ROI","L_a47r_ROI",0.368424693961641
"R_V8_ROI","L_6r_ROI",0.0857311798390572
"R_V8_ROI","L_IFJa_ROI",0.0943263756967403
"R_V8_ROI","L_IFJp_ROI",0.168168726266653
"R_V8_ROI","L_IFSp_ROI",0.229188415004108
"R_V8_ROI","L_IFSa_ROI",0.227565597701663
"R_V8_ROI","L_p9-46v_ROI",0.228371973927995
"R_V8_ROI","L_46_ROI",0.393669937078227
"R_V8_ROI","L_a9-46v_ROI",0.150997761077365
"R_V8_ROI","L_9-46d_ROI",0.40040803141924
"R_V8_ROI","L_9a_ROI",0.256074002420241
"R_V8_ROI","L_10v_ROI",0.124841669592213
"R_V8_ROI","L_a10p_ROI",0.249657505955344
"R_V8_ROI","L_10pp_ROI",0.151787988100899
"R_V8_ROI","L_11l_ROI",0.200159626245765
"R_V8_ROI","L_13l_ROI",0.274103688345696
"R_V8_ROI","L_OFC_ROI",0.150052081149428
"R_V8_ROI","L_47s_ROI",0.188794132413313
"R_V8_ROI","L_LIPd_ROI",0.116098723457294
"R_V8_ROI","L_6a_ROI",0.0918051805845788
"R_V8_ROI","L_i6-8_ROI",0.0905256090664401
"R_V8_ROI","L_s6-8_ROI",0.358479855123373
"R_V8_ROI","L_43_ROI",0.0241437684176601
"R_V8_ROI","L_OP4_ROI",0.206341290318898
"R_V8_ROI","L_OP1_ROI",0.184985528335193
"R_V8_ROI","L_OP2-3_ROI",0.17794401604207
"R_V8_ROI","L_52_ROI",0.0587709247059333
"R_V8_ROI","L_RI_ROI",0.0538291880422204
"R_V8_ROI","L_PFcm_ROI",0.199848164543291
"R_V8_ROI","L_PoI2_ROI",0.368278320331522
"R_V8_ROI","L_TA2_ROI",0.191787063966236
"R_V8_ROI","L_FOP4_ROI",0.0853830275797066
"R_V8_ROI","L_MI_ROI",0.226352946342145
"R_V8_ROI","L_Pir_ROI",0.170956611616934
"R_V8_ROI","L_AVI_ROI",0.231852931115342
"R_V8_ROI","L_AAIC_ROI",0.0836634594073805
"R_V8_ROI","L_FOP1_ROI",0.146273783703743
"R_V8_ROI","L_FOP3_ROI",0.134235399745773
"R_V8_ROI","L_FOP2_ROI",0.25995407741307
"R_V8_ROI","L_PFt_ROI",0.295538126591932
"R_V8_ROI","L_AIP_ROI",0.098280105511929
"R_V8_ROI","L_EC_ROI",0.0699210738932003
"R_V8_ROI","L_PreS_ROI",0.282258947005983
"R_V8_ROI","L_H_ROI",0.108786695707916
"R_V8_ROI","L_ProS_ROI",0.374843065173656
"R_V8_ROI","L_PeEc_ROI",-0.0153389009125059
"R_V8_ROI","L_STGa_ROI",0.420230164669952
"R_V8_ROI","L_PBelt_ROI",0.190180488361025
"R_V8_ROI","L_A5_ROI",0.0430761010375413
"R_V8_ROI","L_PHA1_ROI",0.485378503891326
"R_V8_ROI","L_PHA3_ROI",0.381063864852211
"R_V8_ROI","L_STSda_ROI",0.211458743141364
"R_V8_ROI","L_STSdp_ROI",0.204135919444345
"R_V8_ROI","L_STSvp_ROI",0.120475709382524
"R_V8_ROI","L_TGd_ROI",0.334522907384252
"R_V8_ROI","L_TE1a_ROI",0.333525641393687
"R_V8_ROI","L_TE1p_ROI",0.312341560533075
"R_V8_ROI","L_TE2a_ROI",0.433806354515973
"R_V8_ROI","L_TF_ROI",0.291674068424479
"R_V8_ROI","L_TE2p_ROI",0.216317491772247
"R_V8_ROI","L_PHT_ROI",0.282519848098366
"R_V8_ROI","L_PH_ROI",0.157990349466575
"R_V8_ROI","L_TPOJ1_ROI",0.317619512543585
"R_V8_ROI","L_TPOJ2_ROI",0.0878743873374817
"R_V8_ROI","L_TPOJ3_ROI",0.486993731678383
"R_V8_ROI","L_DVT_ROI",0.0574227953633594
"R_V8_ROI","L_PGp_ROI",0.154340750177034
"R_V8_ROI","L_IP2_ROI",0.182367266696537
