1403.45,1404.38,1404.3,1402.7,1404.5,1403.94,1406.13,1404.38,1405.81,1407.85,1406.87,1407.07,1404.49,1405.78,1404.72,1406.75,1404.87,1403.93,1406.49,1407.1,1405.39,1406.43,1408.39,1407.26,1405.73,1403.73,1405.42,1407.21,1407.15,1402.94,1406.86,1403.66,1403.65,1403.07,1401.96,1403.99,1404.92,1404.74,1404.11,1404.75,1406.84,1403.24,1404.59,1404.61,1406.76,1405.11,1405.68,1404.9,1407.67,1403.95,1407.13,1404.92,1408.32,1405.03,1407.95,1407.49,1403.06,1405.37,1406.25,1407.45,1407.78,1405.43,1404.63,1404.88,1400.87,1404.94,1404.37,1406.05,1407.32,1403.42,1403.73,1406.16,1406.75,1405.18,1407.71,1403.66,1405.19,1401.24,1404.27,1404.64,1405.03,1407.18,1405.38,1406.23,1406.74,1403.39,1403.49,1402.08,1402.17,1404.99,1405.21,1404.59,1407.82,1405.49,1405.81,1407.61,1403.47,1404.11,1406.03,1403.52,1405.22,1403.12,1402.53,1405.79,1405.2,1406.46,1403.72,1404.94,1406.56,1404.63,1406.17,1405.64,1407.08,1406.29,1408.58,1405.5,1405.7
1455.56,1455.53,1457.58,1454.32,1452.19,1458.66,1461.54,1457.79,1459.69,1460.49,1458.69,1456.17,1459.04,1456.35,1456.71,1461.44,1455.84,1455.94,1461.22,1458.44,1459.05,1460.53,1465.09,1461.73,1462.39,1459.72,1459.73,1459.76,1458.29,1454.83,1453.93,1456.35,1456.17,1454.71,1454.94,1456.3,1458.92,1459.67,1451.06,1454.86,1457.38,1454.81,1459.05,1457.91,1458.14,1461.1,1458.1,1457.01,1456.86,1456.25,1463.03,1457.68,1455.77,1459,1460.42,1460.04,1454.92,1461.31,1456.63,1455.9,1461.64,1461.73,1457.44,1458.16,1455.28,1457.31,1454.86,1457.36,1460.03,1461.22,1460.87,1459.35,1459.39,1457.72,1458.54,1460.37,1457.38,1456.09,1453.29,1458.43,1456.24,1452.47,1460.44,1457.69,1458.13,1457.9,1456.72,1454.2,1455.15,1455.63,1450.31,1453.66,1459.41,1460.21,1460.23,1462.77,1457.21,1454.28,1456.99,1454.16,1457.25,1455.06,1459.13,1455.72,1457.92,1458.58,1456.99,1459.91,1459.33,1459.81,1455.57,1456.97,1460.15,1460.77,1461.22,1461.21,1459.94
1536.45,1542.92,1544.96,1543,1544.05,1548.13,1551.37,1548.44,1554.48,1553.02,1549.72,1546.12,1547.1,1540.81,1542.89,1549.5,1548.9,1549.98,1549.99,1545.82,1549.4,1552.95,1554.72,1550.46,1555.98,1548.79,1553.67,1553.89,1552.41,1547.67,1545.23,1545.79,1542.3,1543.16,1546.91,1548.63,1551.4,1548.65,1538.48,1545.25,1548.05,1546.15,1550.39,1552.83,1547.9,1547.62,1550.18,1546.43,1545.73,1545.45,1550.14,1544.49,1546.15,1545.4,1549.46,1546.54,1539.07,1544.84,1542.81,1542.06,1550.55,1549.2,1543.74,1545.98,1548.62,1551.87,1548.5,1550.27,1550.14,1551.53,1551.87,1548.04,1550.43,1545.55,1548.91,1552.88,1545.81,1543.23,1543.44,1547.43,1546.58,1545.48,1549.35,1549.35,1547.58,1547.08,1543.87,1538.82,1543.16,1540.54,1534.8,1545.51,1553.83,1554.36,1551.26,1554.23,1549.69,1540.04,1546.34,1544.72,1547.23,1541.43,1544.53,1548.4,1547.63,1549.21,1543.86,1545.06,1542.18,1547.65,1543.55,1547.01,1558.39,1554.34,1551.79,1551.54,1557.05
1227.76,1227.6,1226.21,1227.4,1226.6,1226.97,1228.57,1226.66,1226.65,1230.54,1230.8,1231.65,1227.5,1228.16,1230.65,1231.44,1226.51,1228.16,1230.11,1228.54,1227.32,1228.29,1233.49,1228.59,1229.22,1224.93,1228.7,1230.36,1229.39,1227.51,1226.62,1229.51,1226.21,1230.92,1227.59,1225.51,1227.25,1227.34,1228.18,1225.26,1227.51,1225.13,1227.15,1229.74,1230.24,1230.48,1230.43,1226.04,1228.82,1225.76,1226.18,1229.25,1229.3,1226.46,1231.06,1230.17,1231.19,1230.08,1228.61,1229.02,1228.12,1228.33,1225.71,1229.62,1226.82,1231.07,1228.39,1231.2,1230.46,1227.73,1228.84,1229.4,1227.69,1230.11,1231.86,1225.53,1227.06,1223.35,1225.78,1225.78,1229.23,1228.86,1228.04,1225.83,1230.43,1226.91,1228.22,1228.13,1225.89,1227.33,1229.23,1230.07,1230.43,1231.21,1226.52,1232.39,1225.75,1228.88,1225.71,1223.29,1229.99,1226.93,1224.07,1226.26,1227.29,1229.86,1226.69,1231.47,1234.27,1229.07,1224.58,1228.29,1228.44,1229.67,1229.8,1230.08,1228.7
1262.42,1269.26,1270.49,1269.77,1268.91,1270.43,1270.7,1268.75,1269.86,1270.46,1272.02,1271.69,1269.65,1268.8,1268.79,1269.61,1272.03,1271.71,1270.03,1268.53,1271.02,1270.83,1272.71,1274.29,1272.99,1271.33,1271.02,1273,1274.01,1269.59,1265.43,1264.68,1265.36,1269.44,1267.18,1267.82,1270.61,1272.15,1265.28,1266.99,1269.74,1270.01,1271.73,1269.99,1271.2,1268.42,1273.24,1269.79,1270.26,1267.04,1271.43,1269.23,1269.92,1268.58,1270.32,1270.47,1268.55,1268.67,1266.69,1267.4,1271.14,1270.16,1267.63,1269.61,1270.42,1272.2,1270.24,1272.19,1271.77,1271.47,1273.71,1270.78,1272.11,1270.05,1272.77,1269.64,1268.45,1268.77,1270.96,1269.93,1269.49,1268.84,1269.17,1271.25,1272.11,1269.18,1267.35,1268.02,1266.59,1267.2,1263.99,1271.89,1275.96,1274.38,1273.49,1273.3,1272.06,1266.46,1266.35,1266.95,1266.85,1263.18,1266.61,1269.79,1268.48,1270.38,1266.63,1269.77,1265.05,1269.2,1264.77,1268.73,1274.21,1274,1273.02,1274,1275.92
1200.16,1199.53,1200.77,1199.91,1199.67,1200.7,1203.43,1199.73,1202.94,1202.1,1198.89,1197.55,1198.72,1194,1192.39,1196.35,1204.51,1201.82,1197.85,1198.05,1203.52,1200.79,1201.9,1200.64,1203.04,1198.55,1204.95,1202.22,1198.14,1200.44,1203.7,1204.26,1200.99,1198.41,1200.45,1200.7,1202.52,1200.49,1198.11,1201.26,1199.66,1200.35,1201.15,1202.98,1199.8,1197.86,1200.4,1199.93,1199.79,1200.76,1201.7,1199.67,1204.34,1197.75,1196.33,1197.41,1197.84,1200.33,1200.5,1201.08,1199.09,1197.08,1197.75,1195.11,1200.98,1200.18,1198.4,1200.26,1201.41,1200.16,1199.98,1203.72,1205.32,1198.09,1201.08,1200.14,1196.83,1199.6,1202.55,1201.27,1201.3,1199.14,1198.75,1200.33,1198.67,1199.79,1200.06,1195.79,1200.33,1195.99,1197.71,1201.45,1200.79,1205.18,1200.16,1200.54,1201.19,1200.23,1202.68,1200.68,1198.24,1196.87,1195.81,1200.73,1200.72,1199.94,1200.1,1199.13,1198.44,1201.5,1199.38,1201.81,1203.3,1202.15,1201.83,1201.75,1199.76
1036.48,1036.69,1038.77,1036.61,1036.28,1039.19,1038.04,1039.64,1040.75,1037,1039.32,1038.54,1037,1036.11,1035.49,1037.68,1039.91,1039.19,1039.44,1038.67,1038.91,1039.46,1040.52,1040.2,1038.69,1036.53,1037.35,1036.32,1037.56,1039.75,1037.03,1037.37,1036.95,1036.83,1038.17,1036.62,1038.77,1039,1037.96,1038.53,1035.45,1040.74,1039.37,1040.74,1039.99,1039.17,1039.5,1038.68,1038.68,1039.94,1038.75,1038.37,1038.76,1037.42,1035.77,1039.9,1036.16,1035.7,1037.89,1037.3,1038.65,1037.45,1038.05,1037.63,1036.98,1037.85,1038.15,1037.36,1037.26,1038.62,1035.79,1037.36,1039.01,1037.63,1038.17,1035.37,1035.48,1037.44,1038.67,1034.23,1039.08,1038.65,1039.07,1040.45,1040.84,1037.78,1037.63,1037.42,1037.49,1036.58,1038.35,1038.2,1040.22,1039.46,1039.24,1039.87,1039.35,1037.04,1037.8,1038.85,1037.98,1037.67,1035.01,1038.58,1038.53,1038.1,1036.55,1036.76,1038.57,1037.34,1038.21,1040.12,1039.71,1038.47,1039.44,1037.7,1037.8
1210.59,1211.02,1209.83,1209.72,1211.83,1209.65,1209.68,1214.41,1211.84,1211.18,1215.72,1214.25,1213,1215.53,1208.55,1211.02,1214.63,1213.53,1213.47,1210.54,1213.18,1212.75,1215,1214.49,1211.68,1209.08,1209.9,1211.28,1212.86,1214.32,1213.32,1211.36,1211.81,1211.76,1211.81,1210.46,1212.21,1209.15,1210.17,1212.17,1211.6,1212.15,1216.24,1211.97,1214.13,1209.46,1214.03,1213.91,1213.23,1211.68,1211.04,1212.04,1214.87,1212.09,1213.05,1213.24,1209.82,1213.3,1214.75,1210.81,1213.28,1212.26,1212.57,1211.7,1211.7,1210.37,1211.88,1213.61,1211.42,1211.04,1211.31,1212.07,1212,1211.91,1214.41,1209.93,1210.91,1211.17,1211.65,1208.83,1211.83,1213.14,1210.72,1212.98,1211.85,1210.12,1210.73,1210.54,1211.34,1210.88,1210.55,1212.73,1211.53,1212.61,1212.58,1213.73,1212.59,1213,1211.49,1211.67,1211.22,1210.91,1212.63,1211.7,1212.7,1212.78,1210.26,1212.01,1213.37,1213.18,1209.68,1214.26,1214.51,1211.43,1211.95,1212.48,1213.81
956.516,953.24,953.889,954.406,957.038,952.32,957.845,957.612,952.199,954.075,954.34,954.678,957.95,957.023,954.862,953.293,955.056,953.339,956.166,954.498,955.723,953.787,952.522,954.197,950.641,951.638,952.157,952.579,952.559,955.55,953.286,953.941,956.886,956.834,956.598,955.639,953.043,952.073,952.312,953.389,954.481,952.566,953.568,952.913,958.026,953.525,957.105,955.283,955.536,957.517,958.782,951.808,956.398,954.192,955.417,952.747,952.832,953.086,957.805,954.263,956.545,954.467,953.638,955.266,957.047,955.099,959.081,957.32,954.65,953.658,955.22,959.665,951.073,954.444,955.81,953.988,955.496,953.568,954.929,951.619,954.807,955.437,952.976,951.423,955.943,952.851,953.027,957.274,954.878,956.6,955.242,953.745,952.042,956.068,960.862,953.439,956.46,953.072,951.091,953.045,952.254,956.048,960.625,952.518,954.628,956.317,951.851,955.382,955.247,953.742,952.518,953.626,956.07,954.074,952.86,955.076,955.042
1376.74,1373.37,1377.75,1376.54,1373.34,1373.31,1373.81,1373.05,1375.91,1372.34,1375.45,1375.76,1372.66,1372.36,1369.63,1374.94,1378.07,1374.79,1374.22,1373.37,1377.79,1376,1379.79,1376.42,1376.27,1371.93,1374.91,1373.63,1373.73,1374.84,1374.85,1378.25,1370.73,1371.58,1372.9,1371.23,1374.41,1377.82,1372.54,1375.77,1375.07,1374.64,1378.38,1376.73,1373.43,1372.08,1375.37,1374.64,1376.26,1373.59,1373.69,1375.98,1377.49,1375.35,1377.75,1373.63,1375.2,1378.96,1376.54,1376.01,1375.91,1376.37,1372.76,1373.24,1374.33,1373.62,1369.42,1372.08,1372.39,1372.69,1373.15,1376.34,1376.92,1375.05,1375.21,1373.21,1373.87,1374.58,1373.84,1375.51,1376.16,1374.05,1373.54,1375.69,1375.16,1373.34,1372.39,1372.42,1371.49,1370.74,1373.79,1375.6,1379.44,1377.16,1372.1,1378.1,1375.96,1375.11,1379.37,1374.03,1372.83,1369.55,1369.66,1374.44,1373.54,1372.29,1373.24,1374.53,1376.66,1378.9,1373.2,1376.55,1378.05,1376.81,1379.28,1373.65,1373.09
1451.67,1448.1,1450.21,1452.66,1454.46,1448.76,1447.29,1445.18,1445.16,1444.38,1448.1,1448.17,1447.19,1448.88,1449.82,1447.4,1445.65,1449.08,1444.47,1449.67,1450.95,1449.32,1447.02,1446.54,1446.14,1445.42,1439.34,1440.62,1440.18,1446.2,1447.96,1442.81,1444.24,1448.78,1448.33,1443.61,1447.08,1448.01,1449.09,1445.88,1448.66,1450.45,1445.26,1447.41,1445.57,1444.02,1446.16,1446.6,1447.3,1450.44,1449.62,1450.71,1451.12,1450.57,1448.64,1447.24,1454.07,1454.17,1449.99,1449.97,1449.4,1447.45,1447.45,1445.68,1449.16,1444.28,1447.76,1444.97,1445.03,1446.06,1444.24,1447.4,1443.63,1451.41,1450.32,1450.41,1448.21,1446.05,1447.96,1449.34,1445.26,1447.77,1442.83,1446.51,1451.53,1448.06,1446.38,1453.73,1450.6,1455.47,1454.71,1452.36,1447.59,1449.16,1449.8,1451.25,1448.28,1444.09,1443.72,1443.38,1447.01,1441.76,1441.09,1442.48,1445.6,1441.26,1446.25,1449.52,1454.01,1449.38,1450.53,1447.62,1446.9,1445.09,1450.36,1449.86,1443.1
1412.69,1412.23,1410.61,1411.72,1410.75,1412.81,1413.51,1411.17,1412.4,1414.24,1411.75,1410.16,1413.51,1406.18,1413.48,1418.59,1411.54,1412.71,1413.47,1410.09,1411.8,1412.58,1419.3,1409.75,1414.69,1409.12,1407.98,1413.24,1412.13,1412.12,1409.67,1413.94,1410.31,1411.37,1411.14,1408.7,1413.05,1408.91,1410.93,1411.7,1412.21,1411.39,1415.15,1409.84,1410.68,1416.81,1410.88,1413.82,1409.32,1409.53,1412.27,1409.91,1406.78,1413.39,1418.04,1412.79,1414.38,1415.54,1413.01,1413.81,1413.27,1415.36,1412.84,1416.33,1411.56,1412.21,1413.19,1407.65,1409.78,1413.11,1410.17,1412.39,1409.31,1414.86,1411.19,1420.34,1412.85,1407.97,1407.02,1412.66,1411,1409.39,1412.27,1413.88,1411.76,1411.2,1410.64,1411.56,1407.66,1410.34,1409.6,1409.75,1409.36,1411.69,1411.32,1412.44,1414.71,1407.45,1410.22,1412.46,1413.85,1412.12,1407.9,1413.19,1410.51,1414.75,1409.2,1414.17,1414.35,1412.43,1414.4,1415.5,1410.62,1409.51,1417.33,1413.79,1414.04
1426.23,1421.45,1423.1,1424.16,1428.28,1431.82,1431.74,1430.52,1433.1,1433.34,1430.36,1427.42,1429.82,1429.87,1428.74,1434.81,1426.87,1428.54,1435,1432.1,1431.74,1436.2,1441.9,1431.59,1429.36,1423.49,1420.12,1420.95,1425.98,1426.99,1426.16,1428.04,1424.88,1425.23,1429.13,1425.79,1430.85,1423.94,1424.8,1424.23,1428.23,1430.29,1434.11,1429.49,1431.09,1430.02,1429.18,1431.99,1429.1,1428.58,1429.88,1430.74,1424.08,1431.55,1432.17,1429.79,1430.26,1432.28,1426.85,1428.82,1430.4,1432.28,1430.34,1431.93,1427.58,1427.79,1430.43,1429.79,1425.76,1426.9,1426.78,1423.55,1423.29,1430.58,1430.51,1435.94,1429.33,1422.36,1417.11,1421.51,1425.32,1428.06,1429.39,1432.26,1435.07,1429.68,1426.63,1428.41,1423.1,1432.16,1430.21,1426.47,1427.01,1428.94,1430.72,1430.24,1430.97,1423.18,1423.41,1428.35,1430.36,1430.4,1427.68,1426.66,1428.58,1427.59,1422.68,1429.77,1435.19,1429.63,1434.72,1432.86,1431.3,1427.08,1433.89,1427.78,1429.96
1382.46,1379.5,1377.76,1379.25,1376.77,1380.72,1383.55,1379.55,1379.31,1384.53,1378.45,1377.3,1380.17,1381.75,1381.78,1383.81,1378.28,1380.69,1388.28,1384.45,1381.82,1383.86,1388.78,1377.98,1380.74,1370.8,1365.79,1369.76,1378.38,1379.78,1376.87,1371.38,1380.06,1381.62,1372.49,1372.12,1378.6,1374.93,1373.73,1375.12,1380.85,1382.64,1385.43,1381.01,1379.02,1375.84,1376.97,1385.18,1379.96,1385.1,1385.27,1384.67,1376.07,1384.66,1386.31,1381,1386.99,1388.91,1381.47,1383.02,1388.21,1386.16,1381.16,1383.93,1373.2,1374.8,1381.55,1376.45,1376.03,1381.28,1376.95,1378.7,1374.66,1385.22,1383.42,1387.82,1380.01,1372.09,1369.35,1376.16,1376.12,1380.6,1382,1383.22,1388.16,1375.27,1376.27,1383.62,1374.92,1383.62,1379.05,1371.45,1368.34,1381.49,1385.18,1383.99,1385.52,1375.17,1370.05,1378.81,1382.78,1383.46,1379.49,1375.21,1372.19,1375.66,1375.5,1381,1388.4,1379.15,1382.11,1380.71,1382.41,1378.52,1388.29,1382.66,1378.58
1430.6,1435.88,1437.61,1436.44,1436.53,1435.78,1440.64,1439.6,1441.27,1444.32,1436.43,1436.15,1438.47,1437.71,1434.52,1439.09,1439.89,1437.38,1442.3,1438.42,1438.24,1439.98,1442.23,1438.87,1437.78,1439.85,1437.66,1439.5,1443.61,1438.13,1433.52,1433.65,1437.24,1435.81,1436.78,1433.62,1437.66,1438.74,1433.46,1434.77,1438,1436.76,1439.75,1438.92,1437.51,1433.66,1435.62,1437.78,1439.19,1441,1444.23,1438.53,1434.46,1436.6,1441.92,1439.41,1441.15,1440.19,1436.56,1439.16,1444.09,1440.64,1435.78,1436.34,1430.41,1435.22,1438.46,1439.34,1441.21,1441.65,1440.06,1436.91,1437,1438.43,1442.67,1442.86,1438.44,1433.68,1431.8,1432.77,1434.43,1435.65,1441.76,1437.12,1445.09,1437.48,1436.35,1435.8,1436.52,1438.73,1431.76,1436.28,1437.97,1441.1,1446.48,1443.91,1439.4,1430.83,1428.76,1436.46,1436.97,1434.7,1434.02,1435.49,1436.17,1436.26,1435.34,1433.36,1438.55,1435.46,1435.22,1433.7,1446.8,1440.69,1441.9,1446.43,1444.04
1317.96,1323.79,1326.29,1328.1,1327.47,1327.68,1329.89,1328.09,1329.13,1329.08,1323.1,1321.64,1323.19,1322.26,1323.26,1325.8,1328.36,1327.38,1329.81,1327.45,1326.36,1323.13,1325.86,1325.24,1325.2,1324.83,1324.87,1324,1330.29,1331.16,1328.46,1324.04,1329.49,1324.44,1328.07,1324.78,1329.24,1328.27,1320.97,1324.21,1325.64,1324.96,1332.42,1331.36,1331.5,1326.26,1324.54,1325.91,1326.78,1330.56,1328.36,1325.68,1322.46,1324.06,1327.79,1327.79,1330.05,1326.23,1319.43,1321.64,1324.17,1326.16,1326.82,1322.28,1321.16,1322.58,1326.56,1330.54,1329.77,1326.27,1323.95,1325.36,1326.61,1326.93,1327.11,1329.37,1323.36,1320.99,1316.68,1320.08,1319.84,1323,1325.44,1326.77,1332.54,1325.18,1329.78,1329.9,1330.65,1332.59,1329.72,1330.3,1327.78,1328.11,1331.21,1332.45,1329.43,1318,1315.52,1322.48,1323.11,1320.73,1317.82,1321.48,1322.35,1323.71,1322.52,1327.05,1330.87,1324.83,1323.07,1325.4,1332.37,1326.46,1329.17,1334.55,1331.43
1400.71,1397.96,1404.35,1402.21,1400.77,1394.28,1389.18,1390.13,1390.7,1393.28,1384.99,1386.93,1389.59,1394.28,1390.22,1391.79,1394.33,1392.88,1388.5,1394.85,1396.4,1391.13,1391.67,1390.75,1390.7,1395.46,1393.05,1391.6,1393.03,1388.99,1394.85,1394.13,1387.64,1395.55,1393.37,1389.78,1395.94,1398.05,1397.41,1389.2,1395.5,1389.34,1390.13,1392.52,1388.98,1388.96,1389.04,1393.35,1391.58,1391.09,1394.18,1395.96,1399.56,1391.56,1388.28,1393.74,1403.52,1404.67,1400.09,1397.79,1392.43,1390.5,1390.51,1390.52,1397.11,1394.32,1391.51,1388.54,1392.08,1393.69,1393.04,1397.7,1396.37,1395.46,1392.8,1398.73,1395.2,1396.77,1399.66,1398.42,1395.96,1392.02,1392.65,1395.36,1399.3,1392.12,1390.4,1396.02,1392.3,1392.96,1396.08,1395.91,1395.51,1394.41,1392.09,1394.41,1390.23,1395.2,1396.46,1393.88,1394.5,1393.61,1386.39,1392.9,1386.78,1387.45,1391.77,1390.68,1391.57,1393.79,1398.29,1389.43,1394.26,1395.34,1395.9,1394.81,1389.07
1411.85,1414.6,1417.94,1415.56,1413.18,1407.67,1407.25,1407.87,1410.19,1411.92,1407.68,1406.86,1410.37,1409.38,1407.39,1407.48,1414.88,1409.09,1405.64,1408.45,1414.22,1410.69,1410.14,1413.41,1411.64,1411.12,1415.49,1412.7,1411.86,1412.76,1412.22,1411.54,1407.72,1411.35,1409.67,1404.16,1414.1,1415.92,1410.19,1407.77,1410.14,1405.27,1407.72,1409.79,1405.14,1403.66,1406.48,1406.22,1409.12,1406.78,1415.08,1416.36,1415.62,1407.87,1410.76,1412.34,1419.07,1423.29,1416.64,1414.24,1409.75,1408.59,1407.66,1409.67,1409.44,1410.18,1408.31,1409.02,1411.63,1410.69,1411.85,1415.17,1416.27,1411.84,1414.92,1415.73,1411.95,1409.26,1415.86,1412.23,1412.01,1409.03,1408.38,1410.51,1411.49,1406.32,1404.88,1408.58,1410.12,1410.07,1410.68,1416.67,1415.66,1412.15,1412.6,1416.27,1411.86,1408.01,1411.03,1404.41,1408.51,1399.96,1401.4,1408.34,1406.65,1405.8,1409.29,1407.09,1412.66,1411.92,1411.21,1410.17,1418.27,1413.5,1415.9,1416.07,1410.63
1346.02,1350.25,1352.91,1354.51,1354.61,1353,1353.37,1352.06,1353.59,1351.9,1354.17,1351.94,1350.13,1353.51,1357.31,1354.05,1348.46,1350.61,1356.18,1358.18,1354.7,1349.49,1352.08,1351.63,1345.98,1347.32,1346.34,1344.43,1352.58,1358.46,1354.66,1346.43,1353.03,1352.51,1353.28,1349.31,1351.41,1350.96,1348.39,1351.61,1351.23,1350.54,1353.17,1357.55,1360.01,1354.23,1352.97,1352.33,1351.87,1357.13,1354.65,1356.83,1353,1354.87,1358.69,1353.33,1358.06,1353.18,1350.14,1348.31,1349.87,1354.74,1355.25,1354.3,1348.73,1347.02,1353.91,1356.56,1353.23,1352.56,1347.27,1347.29,1349.15,1355.23,1356.41,1354.91,1353.71,1345.45,1341.74,1344.95,1346.13,1349.62,1347.93,1351.64,1358.84,1348.74,1353.96,1358.87,1356.69,1363.15,1356.7,1354.64,1354.08,1353.28,1356.43,1358.53,1356.7,1346.42,1339.14,1343.44,1346.1,1343.1,1344.24,1346.44,1349.06,1345.69,1349.32,1354.54,1361.94,1355.67,1354.65,1351.62,1354.67,1350.91,1358.57,1361.58,1355.21
1375.68,1367.72,1371.46,1372.41,1373.34,1378.84,1384.34,1381.92,1378.98,1379.17,1372.6,1373.75,1372.55,1376.5,1374.25,1375.19,1373.97,1376.62,1375.99,1381.48,1381.07,1380.02,1383.53,1381.91,1377.07,1370.7,1366.77,1366.26,1367.49,1371.03,1374.99,1371.81,1371.1,1375.14,1375.78,1375.79,1378.43,1378.82,1375.47,1369.92,1377.23,1372.96,1369.85,1374.42,1376.95,1379.25,1376.17,1375.27,1373.1,1377.59,1379.32,1377.03,1375,1376.87,1376.8,1377.92,1375.85,1374.24,1372.25,1371.56,1375.63,1378.23,1375.32,1375.27,1374.98,1370.94,1377.12,1374.52,1373.07,1373.65,1370.97,1367.65,1369.74,1374.84,1376.72,1377.48,1374.63,1370.65,1368.59,1370.23,1372.47,1374.02,1371.64,1378.7,1381.85,1376.86,1374.86,1381.1,1379.77,1390.27,1385.26,1382.04,1378.19,1372.5,1379.69,1379.12,1375.04,1372.1,1369.32,1366.88,1377.43,1377.79,1374.58,1371.29,1372.67,1373.94,1372.5,1379.77,1381.84,1377.74,1380.39,1380.84,1376.46,1370.23,1371.12,1370.1,1369.54
1435.74,1426.94,1431.78,1439.5,1439.02,1442.27,1442.66,1433.75,1438.47,1435.12,1429.85,1431.19,1428.38,1429.27,1427.25,1434.22,1434.34,1439.59,1432.5,1438.49,1442.85,1438.21,1440.08,1432.31,1433.98,1432.32,1426.08,1429.58,1427.45,1427.47,1435.99,1428.56,1426.32,1430.91,1433.94,1438.07,1438.1,1437.67,1433.47,1429.54,1437.97,1435.62,1440.24,1440.82,1437.86,1436.63,1433.15,1434.54,1434.45,1433.69,1430.35,1431.77,1437.07,1436.39,1427.87,1434.22,1433.78,1436.32,1431.1,1436.64,1436.22,1433.23,1428.53,1428.49,1436.11,1432.81,1432.7,1431.03,1430.55,1432.63,1432.47,1431.62,1430.66,1436.12,1432.61,1437.6,1432.44,1432.2,1432.42,1433.4,1432.89,1432.75,1433.39,1440.61,1442.26,1438.93,1435.78,1437.19,1434.63,1435.11,1437.1,1436.09,1436.75,1432.16,1434.2,1437.46,1431.83,1431.02,1433.83,1434.63,1438.23,1439.25,1429.8,1433.48,1432.87,1433.35,1431.15,1433.35,1432.81,1435.84,1440.77,1437.46,1429.06,1432.51,1433.17,1431.68,1434.25
1400.33,1401.62,1406.86,1404.43,1405.78,1409.03,1408.34,1402.5,1411.89,1412.19,1400.53,1398.69,1398.87,1398.29,1394.21,1400.36,1410.16,1409.13,1402.57,1404.83,1411.59,1409.74,1409.95,1408.38,1410.1,1406.1,1411.1,1406.68,1407.15,1402.1,1405.94,1406.04,1397.41,1399.95,1404.84,1405.64,1411.92,1411.03,1401.11,1398.1,1405.83,1403.57,1408.79,1408.16,1402.62,1401.11,1402.05,1403.39,1405.33,1400.95,1408.03,1405.47,1407.98,1401.61,1395.16,1402.25,1405.46,1407.75,1404.4,1407.67,1406.23,1399.46,1398.45,1396.82,1404.13,1404.48,1402.38,1404.48,1404.38,1409.4,1410.83,1408.19,1413.76,1401.73,1406.02,1409.3,1402.76,1404.55,1409.21,1405.52,1405.18,1401.74,1407.37,1409.89,1408.29,1407.34,1401.29,1396.94,1400.46,1397.14,1398.05,1407.63,1409.6,1408.7,1406.41,1407.58,1403.34,1403.28,1408.68,1406.07,1405.34,1402.88,1399.59,1405.99,1403.57,1404.12,1403.17,1398.4,1397.54,1404.1,1404.63,1402.99,1410.92,1413.06,1406.43,1406.69,1409.36
1442.01,1447.56,1452.31,1452.22,1456.75,1456.59,1454.17,1451.75,1455.27,1455.49,1450.81,1450.59,1452.09,1448.15,1449.67,1453.82,1453.55,1453.94,1451.17,1451.53,1457.78,1458.29,1457.76,1455.45,1459.17,1456.44,1456.5,1452.75,1453.63,1451.17,1446.37,1450.17,1443.9,1449.72,1451.99,1453.23,1457.25,1458.96,1442.65,1446.38,1453.31,1450.57,1457.96,1455.7,1450.2,1450.93,1456.1,1452.63,1448.96,1449.02,1455.34,1452.08,1446.68,1450.64,1449.16,1450.54,1451.23,1452.79,1448.39,1448.14,1451.06,1452.52,1449.91,1451.02,1457.31,1453.72,1455.05,1456.75,1452.83,1453.24,1459.21,1452.95,1454.67,1450.89,1453.1,1459.69,1452.09,1450.53,1451.85,1451.57,1448.01,1450.11,1452.74,1454.75,1456.69,1452.2,1448.74,1447.74,1446.85,1446.52,1446.75,1455.09,1458.74,1459.95,1457.97,1458.64,1453.79,1445.19,1448.15,1450.88,1447.48,1445.64,1446.76,1454.17,1449.98,1449.33,1447.72,1452.39,1446.97,1450.59,1450.58,1450.05,1460.57,1460.14,1457.02,1456.86,1460.85
1281.81,1282.47,1286.74,1287.07,1287.79,1284.74,1284.74,1280.54,1289.4,1287.06,1280.19,1279.21,1277.05,1275.3,1273.81,1279.63,1290.06,1288.57,1280.07,1282.47,1290.78,1286.23,1287.52,1283.14,1286.64,1283.92,1289.56,1284.67,1284.27,1285.73,1287.13,1287.18,1279.28,1281.67,1288.51,1284.68,1290.22,1291.91,1282.27,1281.07,1285.05,1286.07,1289.85,1289.39,1277.61,1276.45,1280.22,1280.95,1284.96,1280.11,1283.36,1284.72,1290.68,1277,1272.58,1279.5,1284.51,1289.29,1282.31,1287.87,1284.11,1276.97,1276.89,1273.23,1282.93,1284.29,1279.69,1283.96,1284.46,1284.77,1289.58,1288.23,1294.46,1280.65,1284.65,1286.21,1283.02,1286.84,1289.09,1285.27,1279.87,1278.91,1282.6,1283.97,1287.72,1286.75,1282.38,1278.9,1282.75,1277.94,1282.27,1290.29,1287.18,1287.7,1285.33,1287.33,1281.72,1282.06,1287.17,1289.45,1284.84,1278.26,1272.47,1286.81,1280.67,1281.73,1282.86,1279.49,1278.21,1281.94,1281,1281.63,1293.31,1292.43,1286.23,1286.54,1285.83
