1518.19,1520.82,1518.33,1520.29,1523.04,1511.72,1516.32,1519.12,1511.67,1510.78,1519.75,1526.1,1520.05,1511.03,1529.28,1522.49,1519.9,1527.54,1517.69,1521.27,1514.64,1519.55,1510.53,1519.95,1521.79,1511.78,1518.65,1511.6,1515.15,1519.54,1528.87,1522.23,1521.96,1528.6,1524.58,1520.03,1522.89,1524.32,1512.81,1527.06,1517.34,1523.34,1521.88,1525.49,1527.11,1529.08,1524.6,1525.84,1512.93,1515.64,1519.29,1517.23,1524.4,1523.4,1518.98,1521.16,1521.21,1516.07,1510.26,1509.28,1513.11,1520.77,1512.95,1525.06,1518.64,1519.08,1520.29,1523.68,1523.45,1520.64,1522.56,1526.43,1526.41,1516.1,1528.06,1517.5,1521.47,1526.68,1527.74,1526.25,1514.8,1521.84,1519.16,1524.98,1517.94,1521.88,1521.16,1523.87,1529.75,1520.19,1519.95,1519.38,1519.42,1520.59,1518.47,1523.44,1513.1,1519.36,1527.57,1515.72,1508.1,1511.7,1514.54,1511.36,1514.47,1519.96,1515.01,1527.87,1516.5,1522.44,1522.25,1523.3,1517.55,1513.5,1518.68,1522.54,1516.46
1571.65,1572.62,1566.68,1566.04,1571.39,1574.55,1574.28,1576.54,1576.89,1566.19,1568.59,1567.3,1568.32,1568.73,1576.71,1576.95,1572.06,1578.68,1570.68,1575.28,1570.57,1571.55,1562.02,1574.86,1577.2,1566.67,1564.71,1559.86,1563.46,1568.16,1570.35,1569.83,1577.63,1582.52,1582.69,1580.92,1579.49,1582.74,1580.31,1584.48,1579.13,1580.06,1580.71,1581.32,1580.93,1578.79,1574.76,1577.34,1579.42,1574.91,1575.06,1569.57,1570.24,1570.82,1573.43,1567.06,1573,1574.12,1563.75,1567.38,1564.44,1575.33,1573.16,1580.41,1576.22,1570.18,1574.25,1571.23,1570.53,1575.58,1572.7,1569.25,1573.91,1570.93,1574.72,1573.45,1573.77,1581.03,1571.54,1579.57,1576.75,1575.04,1572.36,1576.02,1572.55,1579.78,1573,1575.78,1578.63,1574.1,1576.73,1578.15,1576.09,1575.47,1573.78,1575.3,1566.54,1568.55,1574.61,1573.24,1567.4,1567.55,1571.82,1568.11,1566.87,1574.7,1569.44,1575.15,1567.06,1570.97,1571.34,1574.08,1569.59,1573.24,1572.85,1577.38,1565.53
1320.02,1314.28,1318.8,1321.18,1317.92,1319.37,1318.73,1322.11,1315.52,1317.05,1321.94,1323.41,1324.77,1314.69,1320.78,1319.47,1317.16,1320.33,1318.81,1319.92,1318.38,1319.84,1313.67,1319.8,1319.49,1314.85,1317.06,1315.59,1317.29,1319.77,1322.59,1326.03,1322.42,1325.63,1321.73,1319.41,1315.44,1317.54,1320.38,1321.42,1319.48,1324.05,1324.64,1321.12,1314.99,1318.8,1317.31,1317.54,1322.42,1314.8,1315.03,1318.39,1317.29,1323.36,1325.13,1314.25,1322.38,1319.2,1313.38,1318,1318.1,1319.56,1322.28,1324.51,1316.23,1315.45,1316.63,1314.98,1315.76,1317.64,1321.63,1317.69,1325.33,1317.53,1325.12,1320.03,1322.83,1321.95,1317.9,1319.64,1319.33,1317.92,1319.37,1323.3,1319.48,1318.44,1317.77,1318.21,1327.17,1318.23,1316.46,1320.15,1317.04,1325.78,1319.9,1321.4,1310.79,1321.87,1319.05,1317.2,1314.66,1314.79,1320.52,1315.47,1316.44,1317.71,1321.19,1320.54,1320.27,1321.99,1326.71,1322.63,1316.75,1320.07,1317.97,1318.06,1316.47
1439.55,1441.71,1438.31,1434.34,1442.67,1443.25,1446.38,1454.27,1448.8,1437.89,1438.66,1430.13,1433.42,1444.37,1451.96,1447.58,1449.19,1448.07,1442.54,1447.4,1446.24,1442.55,1430.84,1444.93,1458.65,1433.58,1435.29,1425.34,1425.96,1426.17,1434.48,1437.05,1444.31,1450.13,1454,1460.99,1459.99,1458.71,1456.37,1457.6,1452.2,1452.68,1456.85,1460.42,1459.51,1456.11,1447.41,1452.75,1455.38,1449.96,1449.51,1433.78,1439.31,1442.18,1444.95,1436.99,1444.56,1447.85,1434.74,1433.5,1431.48,1447.86,1444.58,1452.32,1452,1444.83,1446.84,1439.19,1439.11,1443.27,1439.68,1435.76,1439.72,1433.3,1439.55,1444.42,1443.03,1446.32,1455.52,1450.47,1444.87,1439.43,1441.93,1447.09,1444.64,1452.88,1445.57,1452.79,1443.33,1448.23,1456.46,1455.13,1455.91,1447.28,1444.7,1441.91,1444.31,1443.46,1446.69,1446.3,1440.57,1440.82,1448.55,1439.5,1439.36,1440.6,1434.66,1446.84,1440.48,1438.38,1432.06,1434.42,1443.09,1444.88,1447.33,1448.25,1438.02
1544.04,1542.98,1539.58,1534.51,1542.58,1546.86,1549.41,1553.74,1553.54,1541.41,1540.16,1537.02,1539.23,1542,1550.3,1547.4,1547.03,1549.83,1543.12,1550.58,1546.44,1543.17,1532.52,1547.91,1557.13,1535.39,1534.48,1524.72,1529.16,1535.71,1532.57,1543.23,1551.06,1554.94,1556.85,1558.85,1563.15,1564.68,1560.98,1564.05,1555.68,1553.8,1562.09,1559.52,1558.19,1553.31,1547.65,1551.28,1554.2,1550.5,1547.02,1540.78,1543.1,1543.76,1546.92,1537.12,1550.02,1548.9,1536.24,1538.07,1533.23,1550.36,1547.73,1556.96,1548.39,1542.69,1544.68,1543.96,1542.48,1546.44,1546.02,1543.67,1545.42,1538.34,1545.45,1547.65,1547.06,1553.88,1549.12,1557.37,1552.14,1551.3,1542.93,1546.55,1546.32,1552.02,1547.37,1547.71,1551.23,1547.54,1551.36,1554.83,1554.48,1550.97,1547.08,1548.04,1537.2,1537.77,1542.4,1545.17,1540.56,1537.44,1543.4,1544.13,1541.9,1546.43,1541.94,1550.67,1542.51,1544.05,1544.65,1546.24,1546.12,1547.31,1542.74,1548.89,1535.25
1261.14,1257.67,1255.05,1254.39,1259.24,1265.52,1270.25,1281.9,1272.38,1262.88,1259.71,1257.5,1251.41,1265.14,1267.09,1262.7,1274.67,1267.5,1265.48,1269.3,1265.2,1260.48,1246.75,1268.3,1281.49,1248.66,1252.24,1246.11,1246.65,1254.04,1258.68,1257.21,1262.21,1273.62,1279.9,1288.45,1286.75,1282.21,1275.83,1277.41,1277.01,1272.77,1280.09,1282.05,1278.77,1278.02,1265.08,1270.09,1276.16,1269.56,1272.16,1257.08,1264.63,1270.1,1274.62,1257.14,1270.89,1270.92,1258.21,1258.66,1252.23,1271,1266.95,1278.73,1275.52,1274.17,1264.05,1263.78,1260.94,1263.86,1265.24,1257.18,1252.56,1254.86,1257.07,1259.43,1260.93,1268.34,1272,1274.5,1263.96,1256.8,1262.36,1265.57,1259.3,1270.26,1276.57,1272.58,1263.57,1267.27,1278.96,1286.06,1284.13,1272.56,1264.32,1264.2,1261.38,1263.07,1264.08,1271.16,1262.12,1265.36,1271.72,1262.83,1261.39,1248.3,1249.04,1265.07,1259.93,1257.6,1249.5,1257.9,1265.03,1272.74,1269.39,1272,1263.7
1444.4,1451.63,1444.81,1440.64,1444.52,1448.29,1450.63,1456.43,1453.98,1445.85,1441.68,1435.77,1435.41,1454.02,1457.58,1451.97,1453.81,1453.55,1447.08,1452.33,1449.69,1446.2,1439.02,1450.44,1461.96,1439.96,1441.85,1434.2,1437.11,1434.02,1442.01,1440.93,1446.34,1452.27,1454.93,1466.02,1468.23,1468.4,1459.49,1457.1,1452.75,1451.14,1461.11,1464.44,1464.78,1463.03,1454.87,1455.79,1458.86,1453.28,1451.73,1441.59,1448.43,1448.83,1444.29,1445.38,1448.49,1453.36,1444.31,1440.34,1441.5,1453.44,1446.52,1456.17,1458.83,1453.27,1450.66,1448.85,1450.84,1450.31,1443.86,1442.58,1444.04,1441.39,1441.83,1451.07,1447.43,1453.51,1461.71,1455.32,1450.18,1442.34,1450.23,1447.44,1447.05,1455.35,1456.7,1456.58,1444.52,1452.36,1461.7,1459.5,1458.09,1448.71,1449.5,1447.39,1451.62,1444.84,1451.33,1451.25,1444.41,1448.85,1452.15,1444.63,1448.27,1446.95,1440.9,1450.38,1449.13,1442.5,1432.95,1438.43,1452.47,1450.61,1451.83,1453.6,1445.95
1581.77,1585.79,1579.32,1579.19,1580.29,1580.47,1589.55,1596.27,1591.21,1586.59,1580.78,1579.19,1570.2,1591.45,1594.14,1588.14,1591.01,1587.69,1585.06,1588.36,1587.78,1582.18,1568.9,1588.6,1597.36,1573.5,1579.79,1573.06,1572.71,1576.04,1589.25,1581.77,1581.93,1594.02,1595.55,1601.73,1602.63,1602.98,1594.71,1592.83,1586.56,1586.16,1599.23,1603.67,1598.25,1596.87,1584.82,1579.98,1593.68,1587.9,1584.73,1586.31,1592.05,1590.6,1587.01,1582.78,1587.58,1589.24,1584.16,1581.38,1582.36,1590.44,1581.16,1592.62,1599.11,1594.99,1583.71,1581.19,1586.43,1588.29,1585.61,1581.25,1584.89,1578.71,1579.28,1580.93,1583.29,1592.77,1593,1590.16,1588.04,1584.1,1583.22,1584.07,1582.63,1590.64,1592.2,1586.37,1585.58,1585.32,1592.07,1597.38,1603.36,1585.47,1587.62,1582.94,1585.69,1576.71,1585.59,1590.74,1578.72,1586.95,1589.85,1582.82,1586.63,1582.99,1580.93,1587.98,1586.5,1575.75,1573.98,1580.13,1588.76,1587.7,1588.27,1595.61,1582.03
1605.11,1602.92,1600.29,1598.26,1604.02,1604.55,1602.46,1612.21,1608.28,1605.97,1600.36,1597.7,1595.16,1608.42,1609.02,1605.04,1607.65,1609.7,1604.91,1605.76,1599.87,1602.99,1593.6,1607.01,1606.86,1600.23,1599.29,1604.84,1605.62,1600.54,1602.87,1605.88,1605.48,1615.56,1612.52,1611.39,1606.13,1611.61,1606.76,1607.04,1605.56,1604.28,1612.75,1607.36,1609.92,1611.4,1608.69,1605.91,1606.86,1602.46,1610.21,1603.27,1608.05,1610.42,1610.54,1602.93,1604.45,1608.24,1602.92,1598.41,1600.77,1606.35,1602.21,1609.73,1613.81,1605.75,1606.55,1611.47,1610.23,1604.19,1609,1601.4,1600.7,1596.18,1603.96,1602.27,1602.43,1605.4,1610.19,1610.22,1605.96,1597.15,1605.12,1605.22,1605.6,1608.49,1606.31,1612.01,1603.14,1605.17,1608.01,1612.93,1616.53,1605.81,1604.03,1605.81,1605.05,1602.87,1607.02,1609.71,1602.39,1603.91,1605.49,1602.82,1602.1,1599.55,1595.69,1603.14,1608.53,1597.23,1590.67,1600.1,1605.05,1604.47,1610.58,1616.12,1601.23
1556.06,1559.76,1557.27,1552.72,1552.79,1561.85,1565.56,1574.83,1567.44,1562.45,1560.61,1549.47,1546.77,1567.66,1564.31,1559.22,1565.14,1563.85,1560.11,1562.56,1560.32,1557.18,1546.87,1565.68,1568.58,1551.57,1551.92,1552.53,1553.73,1553.34,1565.43,1558.73,1555.73,1574.46,1571.51,1577.58,1582.27,1574.22,1567.85,1565.47,1561.18,1559.88,1574.46,1577.27,1573.8,1572.31,1559.89,1560.98,1569.12,1561.18,1561.66,1561.21,1563,1562.26,1565.23,1555.86,1563.53,1563.46,1562.1,1560.46,1559.28,1566.31,1559.93,1571.53,1572.54,1571.27,1561.27,1560.66,1560.95,1563.92,1561.44,1550.14,1551.58,1560.39,1554.87,1557.41,1558.75,1564.08,1567.19,1566.22,1557.81,1555.23,1562.41,1556.65,1560.95,1567.69,1570.78,1561.12,1561.82,1559.92,1571.54,1573.71,1573.44,1562.61,1563.91,1558.14,1561.86,1550.95,1558.03,1571.21,1560.87,1566.51,1568.31,1561.49,1559.92,1555.26,1551.94,1560.47,1558.19,1550.5,1542.15,1554.09,1562.81,1569.05,1568.67,1571.73,1557.83
1628.37,1635.61,1632.92,1631.37,1628.04,1640.58,1646.19,1640.84,1637.04,1627.62,1628.66,1614.17,1621.78,1643.09,1642.27,1643.33,1647.62,1650.24,1636.26,1639.01,1626.92,1630.17,1613.25,1639.6,1645.04,1624.03,1624.29,1630.84,1630.66,1620.35,1635.32,1643.8,1629.48,1647.61,1642.98,1651.78,1656.76,1650.77,1648.53,1641.58,1637.55,1638.42,1651.17,1657.45,1658.27,1654.11,1642.2,1645.4,1647.48,1632.81,1641,1630.63,1632.75,1639.07,1639.97,1626.39,1632.64,1640.99,1629.16,1626.7,1623.2,1639.72,1627.98,1651.51,1649.36,1652.38,1642.35,1637.26,1646.37,1637.97,1633.11,1627.58,1624.07,1631.87,1624.81,1631.76,1633.76,1639.51,1642.84,1642.67,1643.58,1635.16,1637.1,1637.44,1636.9,1647.91,1650.48,1650.35,1635.95,1640.09,1652.77,1649.83,1645.74,1644.41,1638.87,1644.64,1641.99,1639.04,1635.77,1639.12,1636.24,1639.85,1634.64,1622.83,1625.97,1618.3,1623.78,1631.63,1636.23,1627.15,1610.25,1630.6,1638.12,1635.26,1646.62,1644.23,1631.32
1590.74,1601.15,1596.12,1596.91,1600.02,1603.92,1607.24,1604.52,1602.63,1593.63,1590.35,1583.88,1590.6,1601.76,1609.47,1604.86,1606.52,1609.22,1600.28,1601.86,1595.86,1596.83,1586.08,1603.38,1606.08,1592.94,1593.92,1596.03,1591.55,1585.91,1601.39,1606.14,1599.49,1608.67,1608.38,1612.43,1612.85,1613.77,1608.83,1606.57,1601.28,1600.62,1610.78,1619.42,1619.37,1613.29,1603.42,1609.57,1610.12,1599.09,1603.82,1593.29,1598.19,1605.4,1600.62,1594.04,1598.91,1601.97,1591.49,1590.45,1590.36,1603.12,1592.68,1610.4,1612.95,1611.11,1603.44,1599.76,1606.78,1602.04,1597.42,1593.28,1595.43,1594.27,1591.2,1602.47,1598.9,1602.4,1605.27,1609.28,1604.14,1596.73,1603.09,1605.82,1601.35,1612.39,1606.86,1612.01,1599.96,1606.12,1612.25,1608.71,1607.64,1603.64,1603.62,1604.45,1603.31,1600.51,1605.89,1606.38,1596.91,1603.89,1603.04,1590.89,1593.86,1596.29,1587.72,1597.63,1599.8,1589.88,1582.45,1590.46,1601.48,1597.6,1609.7,1606.29,1595.79
1286.28,1289.6,1278.45,1278.03,1280.93,1278.96,1283.72,1293.02,1283.16,1281.47,1288.98,1286.61,1280.85,1279.49,1285.21,1283.42,1292.15,1286.9,1282.7,1288.36,1288.83,1285.68,1277.45,1282.84,1297.79,1277.43,1279.49,1270.21,1271.2,1276.7,1278.74,1274.21,1283.32,1287.38,1287.46,1287.64,1292.51,1295.71,1290.89,1293.5,1289.28,1292.43,1292.94,1291.69,1288.26,1292.86,1286.45,1290.84,1288.73,1283.16,1284.04,1280.02,1287.68,1291.34,1289.18,1284.79,1284.24,1286.36,1276.85,1274.45,1274.17,1286.08,1284.43,1288.46,1286.78,1283.32,1283.14,1281.41,1280.08,1278.37,1284.04,1282.35,1288.33,1277.58,1278.91,1278.94,1282.39,1288.97,1289.1,1286.94,1287.27,1280.4,1280.52,1289.27,1285.64,1286.5,1282.02,1286.93,1286.71,1289.04,1297.95,1292.85,1290.47,1290.77,1280.88,1283.32,1282.78,1287.57,1293.91,1283.87,1277.76,1282.58,1288.28,1283.27,1281.44,1280.43,1281.79,1287.36,1284.74,1279.79,1285.98,1280.13,1279.56,1282.18,1280.22,1286.65,1284.19
1442.76,1442.89,1436.61,1437.67,1449.05,1445.73,1450.16,1453.08,1449.9,1440.34,1440.29,1440.82,1441.33,1443.99,1448.8,1447.06,1447.11,1451.04,1445.05,1448.07,1445.21,1444.75,1432.04,1447.99,1452.02,1436.9,1438.02,1435.27,1435.12,1438.55,1449.16,1448.8,1449.77,1457.3,1454.87,1453.27,1453.52,1453.56,1451.84,1456.8,1452.37,1453.49,1459.49,1464.32,1456.24,1454.01,1446.3,1446.02,1449.23,1447.51,1449.91,1439.74,1441.37,1448.58,1446.53,1438.71,1447.65,1445.8,1435.17,1440.53,1437.22,1447.86,1442.16,1453.53,1454.71,1448.93,1446.42,1440.13,1443.75,1446.64,1443.59,1440.94,1442.93,1436.4,1445.61,1446.93,1447.52,1446.5,1448.59,1454.5,1448.27,1441.63,1445.25,1453.55,1445.47,1452.77,1448.32,1456.42,1451.43,1451.34,1452.69,1451.94,1452.66,1450.7,1448.93,1447.05,1440.61,1444.52,1448.36,1449.09,1442.41,1441.75,1455.3,1445.24,1440.53,1444.07,1436.65,1449.35,1445.11,1437.48,1438.21,1439.78,1443.24,1441.49,1453.76,1449.63,1435.96
1545.9,1548.02,1541.33,1541.64,1551.43,1549.13,1550.82,1556.85,1552.58,1544.96,1546.17,1545.13,1546.02,1547.71,1552.84,1551.22,1548.77,1551.52,1549.55,1549.03,1548.08,1548.23,1536.1,1551.34,1550.96,1543.38,1544.78,1543.73,1541.48,1546.86,1553.94,1552.28,1551.08,1558.64,1558.92,1556.26,1550.16,1552.54,1551.25,1552.18,1549.38,1553.19,1560.48,1558,1554.85,1555.72,1546.59,1545.3,1550.97,1546.8,1554.67,1546.26,1550.99,1553.99,1551.71,1544.24,1548.95,1551,1542.56,1545.95,1544.14,1549.96,1548.36,1554.42,1554.87,1551.25,1549.51,1547.28,1545.8,1549.4,1550.4,1544.19,1542.45,1542.82,1550.02,1545.22,1549.6,1550.95,1551.3,1551.19,1549.06,1540.91,1546.69,1552.19,1545.82,1554.96,1552.71,1558.03,1552.4,1552.68,1553.11,1553.88,1557.72,1551.39,1551.66,1548.16,1545.74,1548.52,1550.87,1552.07,1548.11,1549.01,1558.03,1548.61,1544.86,1545.94,1539.78,1549.11,1548.88,1542.75,1538.36,1541.41,1550.01,1546.92,1556.9,1557.49,1542.3
1275.65,1276.49,1262.2,1270.8,1269.05,1264.37,1268.85,1268.62,1264.5,1264.51,1279.51,1274.87,1271.01,1260.85,1266.41,1265.34,1280.17,1284.41,1268.02,1276.08,1267.77,1274.06,1260.9,1267.16,1281.15,1264.23,1263.68,1261.62,1261.62,1259.91,1268.13,1262.01,1272.87,1279.18,1274.2,1265.05,1265.86,1278.88,1274.37,1279.92,1285.54,1279.86,1282.65,1280.34,1275.21,1283.35,1278.99,1282.62,1268.7,1265.53,1269.8,1264.44,1273.96,1278.93,1279.62,1273.15,1267.37,1266.31,1251.76,1248.36,1248.53,1268.43,1264.24,1274.3,1272.34,1265.11,1273.52,1271.67,1275.63,1264.36,1273.3,1271.46,1277.02,1260.44,1268.92,1264.26,1270.22,1278.84,1277.55,1276.28,1272.99,1268.41,1277.31,1282.04,1274.13,1281.01,1269.14,1280.24,1281.29,1277.58,1287.75,1276.66,1269.84,1284.64,1265.18,1280.34,1267.55,1272.78,1286.21,1264.9,1263.97,1263.24,1266.59,1262.79,1255.58,1266.76,1266.84,1275.52,1274.41,1269.37,1280.81,1273.17,1258.43,1252.54,1263.56,1268.6,1265.75
1384.82,1386.9,1376.33,1380.34,1379.71,1381.34,1381.59,1380.06,1381.14,1384.48,1382.18,1383.86,1380.92,1383.12,1380.94,1379.48,1389.9,1384.96,1382.8,1384.77,1383.15,1382.52,1379.32,1379.58,1389.33,1380.72,1378.13,1380.85,1378.47,1376.8,1373.45,1376.56,1377.21,1379.42,1378.06,1380.98,1380.81,1387.93,1386.55,1385.7,1389.3,1384.8,1382.71,1385.06,1384.19,1385.48,1385.48,1384.64,1382.89,1379.71,1383.77,1379.66,1387.45,1382.37,1384.92,1382.85,1382.38,1381.51,1378.12,1376.19,1375.3,1381.56,1381.29,1385.92,1380.39,1380.84,1380.84,1383.12,1382.63,1378.29,1379.79,1382.8,1381.63,1373.88,1376.91,1377.64,1379.27,1384.66,1384.31,1382.91,1384.14,1381.43,1381.92,1377.33,1382.71,1380.85,1388.76,1387.34,1380.92,1381.77,1388.58,1387.64,1388.89,1387.31,1379.83,1383.92,1386.26,1385.2,1383.7,1382.27,1382.68,1383.05,1379.07,1379.69,1377.34,1376.23,1382.12,1383.1,1383.35,1382.84,1384.11,1382.65,1379.18,1378.46,1376.79,1379.71,1382.54
1443.2,1447.47,1445.72,1443.71,1453.96,1445.39,1443.67,1450.67,1451.31,1443.98,1445.26,1447.45,1448.29,1449.68,1448.39,1447.65,1446.79,1448.38,1447.71,1446.82,1447.58,1448.17,1442.22,1446.71,1446.48,1448.39,1444.81,1447.01,1445.47,1446.18,1449.99,1449.71,1450.27,1454.35,1446.31,1444.41,1437.8,1441.54,1449.58,1449.42,1452,1455.35,1445.42,1451.53,1440.91,1453.14,1443.86,1446.73,1442.8,1441.45,1448.8,1445.02,1449.88,1449.65,1450.08,1442.93,1447.23,1446.1,1443.65,1445.79,1445.56,1446.43,1448.13,1451.64,1444.81,1444.71,1446.57,1442.67,1445.66,1442.74,1444.98,1444,1446.07,1437.91,1451.11,1446.05,1448.39,1444.85,1441.98,1446.68,1448.44,1442.9,1446.73,1445.56,1447.54,1443.46,1454.62,1455.55,1447.87,1450.75,1450.58,1447.8,1448.65,1451.03,1448.83,1446.32,1448.75,1453.85,1450.03,1448.84,1448.97,1448.08,1451.27,1447.25,1441.5,1446.21,1444.01,1449.38,1448.88,1440.49,1444.61,1441.24,1446.05,1443.43,1452.25,1451.25,1441.96
1298.27,1300.75,1295.15,1300.73,1293.35,1292.23,1296.57,1292.86,1292.26,1297.38,1300.94,1297.77,1301.38,1296.07,1292.21,1294.62,1302.67,1303.71,1296.85,1299.76,1295.35,1298.7,1291.88,1294.13,1302.67,1293.18,1293.19,1294.65,1294.88,1291.37,1293.17,1295.92,1297.4,1299.63,1294.24,1290.14,1293.37,1299.05,1298.17,1301.06,1303.01,1302.32,1301.33,1306.81,1297.64,1296.83,1298.96,1301.97,1295.66,1295.99,1298.94,1290.88,1297,1296.22,1302.46,1296.68,1297.26,1294.52,1290.59,1286.71,1287.64,1294.95,1294.36,1298.78,1294.94,1292.69,1299.5,1295.97,1299.39,1294.95,1297.15,1297.4,1299.69,1295.69,1296.17,1289.8,1296.65,1298.5,1301.29,1301,1296.38,1297.32,1301.8,1301.4,1297.7,1299.17,1298.25,1301.38,1301.02,1297.8,1302.47,1298.51,1297.45,1305.92,1294.18,1303.38,1299.17,1300.15,1297.78,1293.7,1295.28,1293.8,1289.16,1290.85,1288.28,1295.01,1296.11,1301.89,1299.7,1300.75,1305.55,1299.69,1292.67,1287.66,1294.25,1292.45,1292.72
1299.35,1301.15,1295.75,1297.02,1289.71,1289.95,1293.83,1293.08,1291.67,1300.46,1295.68,1302.12,1296.34,1298.32,1296.21,1295.7,1299.21,1300.29,1296.65,1298.07,1294.46,1296.89,1291.99,1293.97,1300.67,1292.24,1294.59,1295.36,1294.73,1295.04,1292.73,1295.88,1297.28,1296.95,1292.34,1292.67,1291.62,1295.57,1296.51,1297.88,1298.13,1298.83,1295.88,1294.42,1293.67,1297.34,1297.21,1295.26,1297.73,1294.98,1297.87,1291.36,1299.24,1300.31,1300.97,1298.01,1295.85,1296.58,1292.71,1294.75,1294.18,1295.54,1292.68,1297.6,1297.74,1293.15,1296.42,1298.69,1296.35,1296,1297.83,1298.31,1299.15,1292.21,1297.12,1292.69,1296.33,1298.59,1301.04,1299.15,1296.28,1292.57,1293.85,1292.17,1294.23,1292.41,1297.53,1301.81,1295.32,1292.32,1295.85,1300.13,1300.41,1299.59,1292.74,1297.46,1298.49,1300.87,1295.88,1291.52,1293.75,1291.82,1289.33,1289.15,1292.78,1292.73,1295.81,1299.52,1300.87,1299.52,1299.98,1300.7,1296.62,1291.89,1293.14,1294.11,1298.35
1260.48,1265.22,1261.17,1258.19,1257.86,1253,1259.3,1255.89,1254.38,1260.6,1263.02,1264.61,1264.16,1257.39,1258.28,1259.1,1268.58,1265.13,1259.63,1263.94,1259.24,1261.41,1253.61,1256.05,1270.57,1253.62,1254,1252.29,1256.68,1254.51,1256.64,1256.88,1258.92,1259.62,1256.86,1256.09,1254.76,1262.08,1263,1261.72,1267.35,1270.66,1267.53,1267.22,1260.76,1260.37,1264.21,1262.9,1258.44,1259.32,1262.25,1251.86,1257.85,1257.93,1267.99,1257.34,1258.7,1260.56,1256.02,1253.72,1252.45,1259.12,1260.53,1265.29,1256.02,1258.8,1258.25,1256.4,1259.58,1252.81,1258.16,1260.79,1261.93,1256.74,1259.63,1250.51,1260.22,1259.86,1263.97,1259.99,1259.45,1259.73,1259.45,1260.41,1258,1261.1,1260.99,1266.76,1264.02,1259.88,1264.45,1264.44,1263.61,1268.01,1256.91,1264.66,1263.02,1268.8,1261.69,1260.77,1254.95,1259.41,1254.56,1251.27,1251.7,1254.34,1257.24,1263.72,1261.58,1261.42,1265.42,1261.45,1256.61,1258.62,1257.44,1255.29,1259.46
1219.84,1217.83,1206,1208.68,1222.36,1222.68,1226.79,1228.75,1223.68,1210.51,1222.96,1213.19,1217.5,1212.11,1215.03,1219.51,1225.85,1231.11,1218.29,1224.9,1217.77,1219.79,1200.94,1222.61,1231.12,1207.84,1206.96,1202.93,1203.7,1206.42,1222.8,1220.02,1225.36,1235.19,1234.83,1233.21,1233.02,1231,1230.47,1236.9,1234.91,1232.34,1241.51,1240.33,1231.64,1231.66,1221.4,1224.23,1229.77,1224.84,1226.09,1211.58,1217.25,1226.56,1228.53,1212.77,1220.41,1221.57,1204.24,1205.83,1199.93,1222.35,1219.03,1231.75,1227.86,1224.57,1225.51,1213.56,1218.49,1219.69,1222.46,1213.97,1217.45,1213.16,1217.53,1215.24,1221.36,1226.19,1224.76,1228.56,1223.92,1218.99,1223.27,1231.07,1220.54,1231.47,1224.91,1231.08,1232.83,1228.46,1235.37,1228.4,1230.86,1231.59,1221.78,1225.45,1212.94,1220.2,1224.53,1220.82,1214.46,1214.73,1228.46,1215.8,1208.78,1210.8,1209.6,1222.62,1215.53,1210.82,1219.04,1215.85,1214.91,1213.31,1225.66,1225.54,1209.8
1220.92,1227.1,1210.23,1213.95,1220.57,1224.37,1237.35,1236.76,1230.58,1217.47,1232.55,1227.14,1221.42,1212.88,1220.25,1221.33,1244.02,1236.57,1227.76,1232.94,1230.88,1226.32,1194.98,1225.68,1246.5,1211.04,1211.62,1203.82,1195.85,1202.9,1224.53,1213.07,1224.61,1242.27,1245.96,1241.86,1239.54,1232.19,1231.66,1247.58,1249.64,1249.53,1255.2,1254.12,1246.83,1258.22,1223.64,1224.34,1224.48,1220.7,1234,1219.97,1234.28,1245.47,1244.45,1221.14,1229.34,1223.99,1193.73,1197.87,1187.15,1225.97,1221.82,1237.72,1233.94,1232.84,1220.96,1216.64,1219.84,1217.76,1231.25,1216.49,1216.96,1207.72,1216.46,1206.75,1221.38,1242.43,1230,1234.69,1224.46,1221.93,1227.09,1239.01,1228.4,1238.03,1238.77,1247.2,1242.83,1236.62,1254.86,1244.94,1251.06,1250.09,1225.64,1234.17,1219.29,1232.74,1235.25,1232.96,1225.86,1216.75,1234.23,1217.94,1202.16,1215,1213.88,1232.15,1225.01,1222.95,1224.58,1216.08,1211.93,1203.43,1224.19,1231.03,1214.12
1324.63,1323.81,1318.3,1319.38,1319.55,1319.39,1326.54,1331.24,1327.4,1325.07,1324.14,1323.22,1321.8,1324.82,1324.57,1324.06,1331.52,1328.96,1325.72,1328.1,1325.43,1324.29,1307.96,1323.64,1334.09,1316.04,1316.72,1317.02,1315.44,1316.64,1317.65,1323.32,1326.39,1329.89,1328.81,1330.8,1328.35,1328.07,1329.86,1331.58,1333.72,1333.24,1335.92,1333.76,1330.11,1336.08,1326.18,1322.34,1321.98,1320.11,1326.97,1321.53,1329.08,1328.55,1333.24,1320.31,1328.84,1325.72,1316.7,1314.9,1312.61,1324.75,1322.1,1329.5,1327.69,1324.44,1323.5,1321.65,1321.97,1322.19,1327.39,1319.46,1322.61,1316.73,1321.09,1316.7,1323.03,1331.19,1327.22,1328.14,1329.34,1321.46,1322.53,1325.85,1324.26,1324.23,1329.98,1332.9,1327.73,1324,1331.43,1333.05,1338.01,1334.97,1324.06,1327.22,1323.72,1323.73,1325.19,1325.35,1321,1320.11,1322.36,1320.7,1317.64,1318.84,1322.97,1329.98,1329.41,1324.23,1323.05,1323.19,1321.58,1318.15,1322.27,1327.28,1316.28
