"V1","V2","Stability"
"R_V8_ROI","L_6r_ROI",0.0320195224798904
"R_V8_ROI","L_IFJa_ROI",0.192625260325821
"R_V8_ROI","L_IFJp_ROI",0.127568164239073
"R_V8_ROI","L_IFSp_ROI",0.0996380203573083
"R_V8_ROI","L_IFSa_ROI",0.142568092690865
"R_V8_ROI","L_p9-46v_ROI",-0.00401247412252672
"R_V8_ROI","L_46_ROI",0.240758100625276
"R_V8_ROI","L_a9-46v_ROI",0.326999982270741
"R_V8_ROI","L_9-46d_ROI",0.0491876896156056
"R_V8_ROI","L_9a_ROI",0.0912642710738688
"R_V8_ROI","L_10v_ROI",-0.0286541373473526
"R_V8_ROI","L_a10p_ROI",0.227055105975818
"R_V8_ROI","L_10pp_ROI",0.323131859481797
"R_V8_ROI","L_11l_ROI",0.150290259818888
"R_V8_ROI","L_13l_ROI",0.148959226453426
"R_V8_ROI","L_OFC_ROI",0.54285878427165
"R_V8_ROI","L_47s_ROI",0.317293511935985
"R_V8_ROI","L_LIPd_ROI",0.351315842948932
"R_V8_ROI","L_6a_ROI",0.107684512699927
"R_V8_ROI","L_i6-8_ROI",0.255672082578296
"R_V8_ROI","L_s6-8_ROI",0.179939248971712
"R_V8_ROI","L_43_ROI",0.225844065120807
"R_V8_ROI","L_OP4_ROI",0.295363123173823
"R_V8_ROI","L_OP1_ROI",0.381645540964891
"R_V8_ROI","L_OP2-3_ROI",0.332987088030766
"R_V8_ROI","L_52_ROI",0.451452496100775
"R_V8_ROI","L_RI_ROI",0.474316841858757
"R_V8_ROI","L_PFcm_ROI",0.137706511094551
"R_V8_ROI","L_PoI2_ROI",0.139438802698126
"R_V8_ROI","L_TA2_ROI",0.137779022437184
"R_V8_ROI","L_FOP4_ROI",0.153542777048462
"R_V8_ROI","L_MI_ROI",0.0933124503679519
"R_V8_ROI","L_Pir_ROI",0.283560726174395
"R_V8_ROI","L_AVI_ROI",0.236842304172975
"R_V8_ROI","L_AAIC_ROI",0.242862685216471
"R_V8_ROI","L_FOP1_ROI",0.36202332588131
"R_V8_ROI","L_FOP3_ROI",0.27665464404337
"R_V8_ROI","L_FOP2_ROI",0.106404362494484
"R_V8_ROI","L_PFt_ROI",0.0261389803756455
"R_V8_ROI","L_AIP_ROI",0.0828549594342984
"R_V8_ROI","L_EC_ROI",0.191909871934036
"R_V8_ROI","L_PreS_ROI",0.270917898500158
"R_V8_ROI","L_H_ROI",0.216932715015374
"R_V8_ROI","L_ProS_ROI",0.287587153128128
"R_V8_ROI","L_PeEc_ROI",0.38634608382315
"R_V8_ROI","L_STGa_ROI",0.079935556302402
"R_V8_ROI","L_PBelt_ROI",0.0232987444140225
"R_V8_ROI","L_A5_ROI",0.00921849933825374
"R_V8_ROI","L_PHA1_ROI",0.353223074295583
"R_V8_ROI","L_PHA3_ROI",0.249882648281815
"R_V8_ROI","L_STSda_ROI",0.270154500564113
"R_V8_ROI","L_STSdp_ROI",0.311659936740577
"R_V8_ROI","L_STSvp_ROI",0.178491118492465
"R_V8_ROI","L_TGd_ROI",0.303862219148343
"R_V8_ROI","L_TE1a_ROI",0.430125841842931
"R_V8_ROI","L_TE1p_ROI",0.223312981041753
"R_V8_ROI","L_TE2a_ROI",0.285022988544905
"R_V8_ROI","L_TF_ROI",0.219431752862855
"R_V8_ROI","L_TE2p_ROI",0.163586731647215
"R_V8_ROI","L_PHT_ROI",0.17284578573202
"R_V8_ROI","L_PH_ROI",0.34411239942385
"R_V8_ROI","L_TPOJ1_ROI",0.164717046205651
"R_V8_ROI","L_TPOJ2_ROI",0.380983295086007
"R_V8_ROI","L_TPOJ3_ROI",0.206654118841982
"R_V8_ROI","L_DVT_ROI",0.163081397964806
"R_V8_ROI","L_PGp_ROI",0.00107926781463794
"R_V8_ROI","L_IP2_ROI",0.20772366064418
"R_V8_ROI","L_IP1_ROI",0.46002167679878
"R_V8_ROI","L_IP0_ROI",0.25151365821665
"R_V8_ROI","L_PFop_ROI",0.185799534480582
"R_V8_ROI","L_PF_ROI",0.0571778905742179
"R_V8_ROI","L_PFm_ROI",0.256766204087447
"R_V8_ROI","L_PGi_ROI",0.156042871425385
"R_V8_ROI","L_PGs_ROI",0.0453028043262678
"R_V8_ROI","L_V6A_ROI",0.483030690673176
"R_V8_ROI","L_VMV1_ROI",0.155649425037309
"R_V8_ROI","L_VMV3_ROI",0.0206527755596359
"R_V8_ROI","L_PHA2_ROI",0.11276764729549
"R_V8_ROI","L_V4t_ROI",0.209900445517691
"R_V8_ROI","L_FST_ROI",0.187371246619685
"R_V8_ROI","L_V3CD_ROI",0.348557792204272
"R_V8_ROI","L_LO3_ROI",0.468903090398792
"R_V8_ROI","L_VMV2_ROI",0.353133834094847
"R_V8_ROI","L_31pd_ROI",0.179565257861353
"R_V8_ROI","L_31a_ROI",0.161732045658472
"R_V8_ROI","L_VVC_ROI",0.0603237529339533
"R_V8_ROI","L_25_ROI",-0.0120273063410634
"R_V8_ROI","L_s32_ROI",0.181942587003625
"R_V8_ROI","L_pOFC_ROI",0.24671869075682
"R_V8_ROI","L_PoI1_ROI",0.352563255059764
"R_V8_ROI","L_Ig_ROI",0.0614277825172889
"R_V8_ROI","L_FOP5_ROI",0.284762997524216
"R_V8_ROI","L_p10p_ROI",0.272217173778312
"R_V8_ROI","L_p47r_ROI",0.0621243612389166
"R_V8_ROI","L_TGv_ROI",0.0840908451336433
"R_V8_ROI","L_MBelt_ROI",0.342718734198143
"R_V8_ROI","L_LBelt_ROI",0.299534300194057
"R_V8_ROI","L_A4_ROI",0.190140304052982
"R_V8_ROI","L_STSva_ROI",0.165364364101075
"R_V8_ROI","L_TE1m_ROI",0.19222195679279
"R_V8_ROI","L_PI_ROI",0.262134378214864
"R_V8_ROI","L_a32pr_ROI",0.0817503989348656
"R_V8_ROI","L_p24_ROI",0.473478044956995
"R_4_ROI","R_3b_ROI",0.178266178266178
"R_4_ROI","R_FEF_ROI",0.314694669834027
"R_4_ROI","R_PEF_ROI",0.263982899921702
"R_4_ROI","R_55b_ROI",0.483896694419181
"R_4_ROI","R_V3A_ROI",0.118428437722709
"R_4_ROI","R_RSC_ROI",0.524860232720397
"R_4_ROI","R_POS2_ROI",0.141014713197018
"R_4_ROI","R_V7_ROI",0.168659564652193
"R_4_ROI","R_IPS1_ROI",0.155162284523822
"R_4_ROI","R_FFC_ROI",0.590109662316165
"R_4_ROI","R_V3B_ROI",0.227107024571639
"R_4_ROI","R_LO1_ROI",0.535204069473356
"R_4_ROI","R_LO2_ROI",0.130348369543108
"R_4_ROI","R_PIT_ROI",0.284635960762789
"R_4_ROI","R_MT_ROI",0.291427936864888
"R_4_ROI","R_A1_ROI",0.0540052278011552
"R_4_ROI","R_PSL_ROI",0.274220309323405
"R_4_ROI","R_SFL_ROI",0.623031923150412
"R_4_ROI","R_PCV_ROI",0.490597941255181
"R_4_ROI","R_STV_ROI",0.262203367900744
"R_4_ROI","R_7Pm_ROI",0.48290203708363
"R_4_ROI","R_7m_ROI",0.195286864443565
"R_4_ROI","R_POS1_ROI",0.290661332584305
"R_4_ROI","R_23d_ROI",0.234341460894079
"R_4_ROI","R_v23ab_ROI",0.359564235661883
"R_4_ROI","R_d23ab_ROI",0.456338964792146
"R_4_ROI","R_31pv_ROI",0.0934016576768636
"R_4_ROI","R_5m_ROI",0.302696334015045
"R_4_ROI","R_5mv_ROI",0.279031924260172
"R_4_ROI","R_23c_ROI",0.0826987495810658
"R_4_ROI","R_5L_ROI",0.621071924061359
"R_4_ROI","R_24dd_ROI",0.500879443752735
"R_4_ROI","R_24dv_ROI",0.427243968363458
"R_4_ROI","R_7AL_ROI",0.286682969646096
"R_4_ROI","R_SCEF_ROI",0.22689255261283
"R_4_ROI","R_6ma_ROI",0.469623926247468
"R_4_ROI","R_7Am_ROI",0.258254544187387
"R_4_ROI","R_7PL_ROI",0.281331964989095
"R_4_ROI","R_7PC_ROI",0.209357826510838
"R_4_ROI","R_LIPv_ROI",0.107306978815532
"R_4_ROI","R_VIP_ROI",0.498843002407197
"R_4_ROI","R_MIP_ROI",0.290724304239501
"R_4_ROI","R_1_ROI",0.408310182582032
"R_4_ROI","R_2_ROI",0.215099188215757
"R_4_ROI","R_3a_ROI",0.311524636513165
"R_4_ROI","R_6d_ROI",0.454586969483885
"R_4_ROI","R_6mp_ROI",0.323724908029794
"R_4_ROI","R_6v_ROI",0.286754410430309
"R_4_ROI","R_p24pr_ROI",0.253033863956784
"R_4_ROI","R_33pr_ROI",0.0501922758489312
"R_4_ROI","R_a24pr_ROI",0.575929863880126
"R_4_ROI","R_p32pr_ROI",0.346687697519835
"R_4_ROI","R_a24_ROI",0.336339470631323
"R_4_ROI","R_d32_ROI",0.380084838099949
"R_4_ROI","R_8BM_ROI",0.148831875698794
"R_4_ROI","R_p32_ROI",0.122187269846923
"R_4_ROI","R_10r_ROI",0.370308217019233
"R_4_ROI","R_47m_ROI",0.281216972356697
"R_4_ROI","R_8Av_ROI",0.269284415026984
"R_4_ROI","R_8Ad_ROI",0.365478115418819
"R_4_ROI","R_9m_ROI",0.191466664927795
"R_4_ROI","R_8BL_ROI",0.166688707201479
"R_4_ROI","R_9p_ROI",0.142550488209927
"R_4_ROI","R_10d_ROI",0.269138186844273
"R_4_ROI","R_8C_ROI",0.262203813987358
"R_4_ROI","R_44_ROI",0.124820334416321
"R_4_ROI","R_45_ROI",0.234418529220794
"R_4_ROI","R_47l_ROI",0.422293241869006
"R_4_ROI","R_a47r_ROI",0.293319122285946
"R_4_ROI","R_6r_ROI",0.114539557027192
"R_4_ROI","R_IFJa_ROI",0.262854064662744
"R_4_ROI","R_IFJp_ROI",0.388005715113166
"R_4_ROI","R_IFSp_ROI",0.254307518560767
"R_4_ROI","R_IFSa_ROI",0.538355598736549
"R_4_ROI","R_p9-46v_ROI",0.590153425002379
"R_4_ROI","R_46_ROI",0.269680320400036
"R_4_ROI","R_a9-46v_ROI",0.535877314268298
"R_4_ROI","R_9-46d_ROI",0.2710646734402
"R_4_ROI","R_9a_ROI",0.0397849074786971
"R_4_ROI","R_10v_ROI",0.322063251887147
"R_4_ROI","R_a10p_ROI",0.245096517589029
"R_4_ROI","R_10pp_ROI",0.15443794885689
"R_4_ROI","R_11l_ROI",0.151579488838604
"R_4_ROI","R_13l_ROI",0.389860207085005
"R_4_ROI","R_OFC_ROI",0.37111934886601
"R_4_ROI","R_47s_ROI",0.162225937472928
"R_4_ROI","R_LIPd_ROI",0.247914869065112
"R_4_ROI","R_6a_ROI",0.0340189924482222
"R_4_ROI","R_i6-8_ROI",0.301023464280533
"R_4_ROI","R_s6-8_ROI",0.263278088157359
"R_4_ROI","R_43_ROI",0.0634087135232251
"R_4_ROI","R_OP4_ROI",0.128611760607199
"R_4_ROI","R_OP1_ROI",0.465006727612689
"R_4_ROI","R_OP2-3_ROI",0.110070410311456
"R_4_ROI","R_52_ROI",0.374934169346703
"R_4_ROI","R_RI_ROI",0.428180622484157
"R_4_ROI","R_PFcm_ROI",0.375865644711488
"R_4_ROI","R_PoI2_ROI",0.53026368646252
"R_4_ROI","R_TA2_ROI",0.52175859972732
"R_4_ROI","R_FOP4_ROI",0.22062653828846
"R_4_ROI","R_MI_ROI",0.156215185031595
"R_4_ROI","R_Pir_ROI",0.229463917002206
"R_4_ROI","R_AVI_ROI",0.0494822541127152
"R_4_ROI","R_AAIC_ROI",0.387332500927022
"R_4_ROI","R_FOP1_ROI",0.46389585352712
"R_4_ROI","R_FOP3_ROI",0.121152725422068
"R_4_ROI","R_FOP2_ROI",0.468886150352512
"R_4_ROI","R_PFt_ROI",0.151950888717163
"R_4_ROI","R_AIP_ROI",0.154372374288438
"R_4_ROI","R_EC_ROI",0.259264882019282
"R_4_ROI","R_PreS_ROI",0.301695769746793
"R_4_ROI","R_H_ROI",0.158230446696995
"R_4_ROI","R_ProS_ROI",0.339543265737616
"R_4_ROI","R_PeEc_ROI",0.0741415874160787
"R_4_ROI","R_STGa_ROI",0.646094137189274
"R_4_ROI","R_PBelt_ROI",0.544142525457126
"R_4_ROI","R_A5_ROI",0.429306882907832
"R_4_ROI","R_PHA1_ROI",0.421295291489719
"R_4_ROI","R_PHA3_ROI",0.212427709723385
"R_4_ROI","R_STSda_ROI",0.143292633474254
"R_4_ROI","R_STSdp_ROI",0.124548426620377
"R_4_ROI","R_STSvp_ROI",0.513713785084466
"R_4_ROI","R_TGd_ROI",0.270098069560758
"R_4_ROI","R_TE1a_ROI",0.145948549562176
"R_4_ROI","R_TE1p_ROI",0.419985312076909
"R_4_ROI","R_TE2a_ROI",0.143220454872641
"R_4_ROI","R_TF_ROI",0.294862735182495
"R_4_ROI","R_TE2p_ROI",0.0675710132697218
"R_4_ROI","R_PHT_ROI",0.234020456952164
"R_4_ROI","R_PH_ROI",0.265810122800262
"R_4_ROI","R_TPOJ1_ROI",0.312779946520577
"R_4_ROI","R_TPOJ2_ROI",0.266432454585649
"R_4_ROI","R_TPOJ3_ROI",0.499341128178884
"R_4_ROI","R_DVT_ROI",0.438852164768084
"R_4_ROI","R_PGp_ROI",0.224143633065839
"R_4_ROI","R_IP2_ROI",0.51440369060568
"R_4_ROI","R_IP1_ROI",0.277244193850566
"R_4_ROI","R_IP0_ROI",0.614964265378397
"R_4_ROI","R_PFop_ROI",0.322467387459597
"R_4_ROI","R_PF_ROI",0.369975940389712
"R_4_ROI","R_PFm_ROI",0.176494897192786
"R_4_ROI","R_PGi_ROI",0.427997584507902
"R_4_ROI","R_PGs_ROI",0.122737836107821
"R_4_ROI","R_V6A_ROI",0.323920124045006
"R_4_ROI","R_VMV1_ROI",0.366898324866438
"R_4_ROI","R_VMV3_ROI",0.269364166773996
"R_4_ROI","R_PHA2_ROI",0.503220490794875
"R_4_ROI","R_V4t_ROI",0.399594449414837
"R_4_ROI","R_FST_ROI",0.478233725957877
"R_4_ROI","R_V3CD_ROI",0.2127128750301
"R_4_ROI","R_LO3_ROI",0.27650019561739
"R_4_ROI","R_VMV2_ROI",0.127533967801104
"R_4_ROI","R_31pd_ROI",0.468759467011818
"R_4_ROI","R_31a_ROI",0.268666244168209
"R_4_ROI","R_VVC_ROI",0.443089692454017
"R_4_ROI","R_25_ROI",0.404713201063289
"R_4_ROI","R_s32_ROI",0.0314627658714225
"R_4_ROI","R_pOFC_ROI",0.251840210774372
"R_4_ROI","R_PoI1_ROI",0.305967971400639
"R_4_ROI","R_Ig_ROI",0.454004689444215
"R_4_ROI","R_FOP5_ROI",0.436896745331225
"R_4_ROI","R_p10p_ROI",0.2891067894945
"R_4_ROI","R_p47r_ROI",0.292475860382784
"R_4_ROI","R_TGv_ROI",0.493074076402478
"R_4_ROI","R_MBelt_ROI",0.506575877310167
"R_4_ROI","R_LBelt_ROI",0.468379216826289
"R_4_ROI","R_A4_ROI",0.383437979407484
"R_4_ROI","R_STSva_ROI",0.402065159604666
"R_4_ROI","R_TE1m_ROI",0.142285987536926
"R_4_ROI","R_PI_ROI",0.536482635801528
"R_4_ROI","R_a32pr_ROI",0.513497862452809
"R_4_ROI","R_p24_ROI",0.368185030743115
"R_4_ROI","L_V1_ROI",0.0899206781202958
"R_4_ROI","L_MST_ROI",0.0530016464182095
"R_4_ROI","L_V6_ROI",0.441452109234529
"R_4_ROI","L_V2_ROI",0.33715480465688
"R_4_ROI","L_V3_ROI",0.233291543452728
"R_4_ROI","L_V4_ROI",0.431817172927668
"R_4_ROI","L_V8_ROI",0.365078893854536
"R_4_ROI","L_4_ROI",0.0215757254182039
"R_4_ROI","L_3b_ROI",0.108779574485638
"R_4_ROI","L_FEF_ROI",0.300954843390815
"R_4_ROI","L_PEF_ROI",0.107856668433764
"R_4_ROI","L_55b_ROI",0.373346837976088
"R_4_ROI","L_V3A_ROI",0.349572923263703
"R_4_ROI","L_RSC_ROI",0.519519232332624
"R_4_ROI","L_POS2_ROI",0.092434843259656
"R_4_ROI","L_V7_ROI",0.429477221291758
"R_4_ROI","L_IPS1_ROI",0.0671050146758467
"R_4_ROI","L_FFC_ROI",0.17948781894115
"R_4_ROI","L_V3B_ROI",0.462567996726904
"R_4_ROI","L_LO1_ROI",0.250935063914387
"R_4_ROI","L_LO2_ROI",0.217238783325711
"R_4_ROI","L_PIT_ROI",0.157510669172745
"R_4_ROI","L_MT_ROI",0.361221209443261
"R_4_ROI","L_A1_ROI",0.0607731119074752
"R_4_ROI","L_PSL_ROI",0.069133536273999
"R_4_ROI","L_SFL_ROI",0.537194743867863
"R_4_ROI","L_PCV_ROI",0.137206579395313
"R_4_ROI","L_STV_ROI",0.107069642555962
"R_4_ROI","L_7Pm_ROI",0.362673754080029
"R_4_ROI","L_7m_ROI",0.307820705618816
"R_4_ROI","L_POS1_ROI",0.180990581388937
"R_4_ROI","L_23d_ROI",0.144257476438202
"R_4_ROI","L_v23ab_ROI",0.108561225893485
"R_4_ROI","L_d23ab_ROI",0.0937206736072667
"R_4_ROI","L_31pv_ROI",0.183554924621557
"R_4_ROI","L_5m_ROI",0.283385334283117
"R_4_ROI","L_5mv_ROI",0.27025530690384
"R_4_ROI","L_23c_ROI",-0.00120985092400662
"R_4_ROI","L_5L_ROI",0.262134560861754
"R_4_ROI","L_24dd_ROI",0.524366402105598
"R_4_ROI","L_24dv_ROI",0.30273698637244
"R_4_ROI","L_7AL_ROI",0.188329507455608
"R_4_ROI","L_SCEF_ROI",0.093510456626318
"R_4_ROI","L_6ma_ROI",0.312201328016324
"R_4_ROI","L_7Am_ROI",0.234256555998154
"R_4_ROI","L_7PL_ROI",0.265582427353008
"R_4_ROI","L_7PC_ROI",0.325129377333749
"R_4_ROI","L_LIPv_ROI",0.327987752800188
"R_4_ROI","L_VIP_ROI",0.0799599767161626
"R_4_ROI","L_MIP_ROI",0.0868056918093305
"R_4_ROI","L_1_ROI",0.284930907089935
"R_4_ROI","L_2_ROI",0.15894395738404
"R_4_ROI","L_3a_ROI",0.185451125330202
"R_4_ROI","L_6d_ROI",0.457093753825932
"R_4_ROI","L_6mp_ROI",0.280479889247152
"R_4_ROI","L_6v_ROI",0.0164080526744347
"R_4_ROI","L_p24pr_ROI",0.243253637836845
"R_4_ROI","L_33pr_ROI",0.0861600060710669
"R_4_ROI","L_a24pr_ROI",0.341664522528581
"R_4_ROI","L_p32pr_ROI",0.392819862174352
"R_4_ROI","L_a24_ROI",0.193413982199485
"R_4_ROI","L_d32_ROI",0.213794448476794
"R_4_ROI","L_8BM_ROI",0.169675683898396
"R_4_ROI","L_p32_ROI",0.0233930298723932
"R_4_ROI","L_10r_ROI",0.363206047188266
"R_4_ROI","L_47m_ROI",0.472664920703053
"R_4_ROI","L_8Av_ROI",0.121068470505826
"R_4_ROI","L_8Ad_ROI",0.435875634860997
"R_4_ROI","L_9m_ROI",0.242670465123396
"R_4_ROI","L_8BL_ROI",0.125814388186981
"R_4_ROI","L_9p_ROI",0.228746642811687
"R_4_ROI","L_10d_ROI",0.068909646056909
"R_4_ROI","L_8C_ROI",0.292359081108385
"R_4_ROI","L_44_ROI",0.0387106677582845
"R_4_ROI","L_45_ROI",0.143107174889499
"R_4_ROI","L_47l_ROI",0.244962616107345
"R_4_ROI","L_a47r_ROI",0.320959107585745
"R_4_ROI","L_6r_ROI",0.283600839963842
"R_4_ROI","L_IFJa_ROI",0.246844080176086
"R_4_ROI","L_IFJp_ROI",0.371772144355134
"R_4_ROI","L_IFSp_ROI",0.281014089907999
"R_4_ROI","L_IFSa_ROI",0.337491435582903
"R_4_ROI","L_p9-46v_ROI",0.0681681335660252
"R_4_ROI","L_46_ROI",0.122025929422373
"R_4_ROI","L_a9-46v_ROI",0.451176377527942
"R_4_ROI","L_9-46d_ROI",0.130330442215816
"R_4_ROI","L_9a_ROI",0.13936757078649
"R_4_ROI","L_10v_ROI",0.323612212058745
"R_4_ROI","L_a10p_ROI",0.0308576474661394
"R_4_ROI","L_10pp_ROI",0.417368122975458
"R_4_ROI","L_11l_ROI",0.228367596583453
"R_4_ROI","L_13l_ROI",0.243710098579757
"R_4_ROI","L_OFC_ROI",0.199185991437799
"R_4_ROI","L_47s_ROI",0.302856880682707
"R_4_ROI","L_LIPd_ROI",0.0866851849828565
"R_4_ROI","L_6a_ROI",0.146191813105801
"R_4_ROI","L_i6-8_ROI",0.047203193621473
"R_4_ROI","L_s6-8_ROI",0.501182219700884
"R_4_ROI","L_43_ROI",0.0280069159572542
"R_4_ROI","L_OP4_ROI",0.436666287216782
"R_4_ROI","L_OP1_ROI",0.366751253012058
"R_4_ROI","L_OP2-3_ROI",0.145065595076619
"R_4_ROI","L_52_ROI",0.514340292835498
"R_4_ROI","L_RI_ROI",0.26938684395775
"R_4_ROI","L_PFcm_ROI",0.272553070574065
"R_4_ROI","L_PoI2_ROI",0.61285571255245
"R_4_ROI","L_TA2_ROI",0.517077840428998
"R_4_ROI","L_FOP4_ROI",0.329554410430123
"R_4_ROI","L_MI_ROI",0.197283297723048
"R_4_ROI","L_Pir_ROI",0.446854752835267
"R_4_ROI","L_AVI_ROI",0.245120617537916
"R_4_ROI","L_AAIC_ROI",0.443446030960314
"R_4_ROI","L_FOP1_ROI",0.255912211624428
"R_4_ROI","L_FOP3_ROI",0.406735075640235
"R_4_ROI","L_FOP2_ROI",0.375479251916671
"R_4_ROI","L_PFt_ROI",0.0603000964377977
"R_4_ROI","L_AIP_ROI",0.190343984402643
"R_4_ROI","L_EC_ROI",0.143984323815103
"R_4_ROI","L_PreS_ROI",0.0516989449943187
"R_4_ROI","L_H_ROI",0.059723680774926
"R_4_ROI","L_ProS_ROI",0.0917705644539289
"R_4_ROI","L_PeEc_ROI",0.302437158937859
"R_4_ROI","L_STGa_ROI",0.425348447256501
"R_4_ROI","L_PBelt_ROI",0.457415628614331
"R_4_ROI","L_A5_ROI",0.302127339430832
"R_4_ROI","L_PHA1_ROI",0.321935302162309
"R_4_ROI","L_PHA3_ROI",0.242492737655969
"R_4_ROI","L_STSda_ROI",0.113428762905103
"R_4_ROI","L_STSdp_ROI",0.204786101282389
"R_4_ROI","L_STSvp_ROI",0.270098828837581
"R_4_ROI","L_TGd_ROI",0.116913875696797
"R_4_ROI","L_TE1a_ROI",0.249950005415758
"R_4_ROI","L_TE1p_ROI",0.36459432601524
"R_4_ROI","L_TE2a_ROI",-0.00200891295754667
"R_4_ROI","L_TF_ROI",0.303779459341735
"R_4_ROI","L_TE2p_ROI",0.0618976582663238
"R_4_ROI","L_PHT_ROI",0.190317668464522
"R_4_ROI","L_PH_ROI",0.305694454183611
"R_4_ROI","L_TPOJ1_ROI",0.397641901057555
"R_4_ROI","L_TPOJ2_ROI",0.0198269017877349
"R_4_ROI","L_TPOJ3_ROI",0.254097549497607
"R_4_ROI","L_DVT_ROI",0.291465126574207
"R_4_ROI","L_PGp_ROI",0.314504353951675
"R_4_ROI","L_IP2_ROI",0.131442173160734
"R_4_ROI","L_IP1_ROI",0.447893359259004
"R_4_ROI","L_IP0_ROI",0.334556552400792
"R_4_ROI","L_PFop_ROI",0.225798227440154
"R_4_ROI","L_PF_ROI",0.156145801642372
"R_4_ROI","L_PFm_ROI",0.147790642730279
"R_4_ROI","L_PGi_ROI",0.0282985674418321
"R_4_ROI","L_PGs_ROI",0.245013231283759
"R_4_ROI","L_V6A_ROI",0.378268775540753
"R_4_ROI","L_VMV1_ROI",0.61557101331434
"R_4_ROI","L_VMV3_ROI",0.632591790111811
"R_4_ROI","L_PHA2_ROI",0.493828373884735
"R_4_ROI","L_V4t_ROI",0.331013579881522
"R_4_ROI","L_FST_ROI",0.164668258441063
"R_4_ROI","L_V3CD_ROI",0.264606286770189
"R_4_ROI","L_LO3_ROI",0.187815584329924
"R_4_ROI","L_VMV2_ROI",0.222048155274147
"R_4_ROI","L_31pd_ROI",0.416309398083183
"R_4_ROI","L_31a_ROI",0.362889065595753
"R_4_ROI","L_VVC_ROI",0.542962101055028
"R_4_ROI","L_25_ROI",0.0893849215224668
"R_4_ROI","L_s32_ROI",0.172244065687861
"R_4_ROI","L_pOFC_ROI",0.3377684675984
"R_4_ROI","L_PoI1_ROI",0.140843323777824
"R_4_ROI","L_Ig_ROI",0.290143802773758
"R_4_ROI","L_FOP5_ROI",0.120251405815569
"R_4_ROI","L_p10p_ROI",0.226264449657383
"R_4_ROI","L_p47r_ROI",0.0607760303768379
"R_4_ROI","L_TGv_ROI",0.151808731732823
"R_4_ROI","L_MBelt_ROI",0.267674284743234
"R_4_ROI","L_LBelt_ROI",0.514594719830194
"R_4_ROI","L_A4_ROI",0.51869047540546
"R_4_ROI","L_STSva_ROI",0.391969926128263
"R_4_ROI","L_TE1m_ROI",0.290702711735419
"R_4_ROI","L_PI_ROI",0.30461326812824
"R_4_ROI","L_a32pr_ROI",0.046423448796122
"R_4_ROI","L_p24_ROI",0.304219619433412
"R_3b_ROI","R_FEF_ROI",0.549497297977869
"R_3b_ROI","R_PEF_ROI",0.262528319888102
"R_3b_ROI","R_55b_ROI",0.576402854971933
"R_3b_ROI","R_V3A_ROI",0.362436554897819
"R_3b_ROI","R_RSC_ROI",0.205531517756594
"R_3b_ROI","R_POS2_ROI",0.627963641134565
"R_3b_ROI","R_V7_ROI",0.193270074076024
"R_3b_ROI","R_IPS1_ROI",0.31515708457838
"R_3b_ROI","R_FFC_ROI",0.455959931495513
"R_3b_ROI","R_V3B_ROI",0.132711405424377
"R_3b_ROI","R_LO1_ROI",0.247581406331992
"R_3b_ROI","R_LO2_ROI",0.0679470843789195
"R_3b_ROI","R_PIT_ROI",0.543343467036932
"R_3b_ROI","R_MT_ROI",0.261647414970264
"R_3b_ROI","R_A1_ROI",0.295494704550161
"R_3b_ROI","R_PSL_ROI",0.482901042069221
"R_3b_ROI","R_SFL_ROI",0.463351693579373
"R_3b_ROI","R_PCV_ROI",0.126052281866975
"R_3b_ROI","R_STV_ROI",0.13836312686589
"R_3b_ROI","R_7Pm_ROI",0.292337840636684
"R_3b_ROI","R_7m_ROI",0.478831409631751
"R_3b_ROI","R_POS1_ROI",0.334087468206977
"R_3b_ROI","R_23d_ROI",0.452992612072076
"R_3b_ROI","R_v23ab_ROI",0.474104131475054
"R_3b_ROI","R_d23ab_ROI",0.44506504925458
"R_3b_ROI","R_31pv_ROI",0.236089413442522
"R_3b_ROI","R_5m_ROI",0.308165264835083
"R_3b_ROI","R_5mv_ROI",0.254574993148509
"R_3b_ROI","R_23c_ROI",0.23824307757921
"R_3b_ROI","R_5L_ROI",0.597495865240911
"R_3b_ROI","R_24dd_ROI",0.383074678723243
"R_3b_ROI","R_24dv_ROI",0.434829081957755
"R_3b_ROI","R_7AL_ROI",0.536613359403194
"R_3b_ROI","R_SCEF_ROI",0.3751892860018
"R_3b_ROI","R_6ma_ROI",0.369564770281211
"R_3b_ROI","R_7Am_ROI",0.386941271732149
"R_3b_ROI","R_7PL_ROI",0.432746423295903
"R_3b_ROI","R_7PC_ROI",0.204963651305159
"R_3b_ROI","R_LIPv_ROI",0.44677560835512
"R_3b_ROI","R_VIP_ROI",0.379554387863546
"R_3b_ROI","R_MIP_ROI",0.564117955649138
"R_3b_ROI","R_1_ROI",0.368248735440898
"R_3b_ROI","R_2_ROI",0.496883367626604
"R_3b_ROI","R_3a_ROI",0.31077694235589
"R_3b_ROI","R_6d_ROI",0.453079437704755
"R_3b_ROI","R_6mp_ROI",0.314661722435104
"R_3b_ROI","R_6v_ROI",0.384253593021736
"R_3b_ROI","R_p24pr_ROI",0.223277929441885
"R_3b_ROI","R_33pr_ROI",0.308408876863948
"R_3b_ROI","R_a24pr_ROI",0.443600198648793
"R_3b_ROI","R_p32pr_ROI",0.434665689814075
"R_3b_ROI","R_a24_ROI",0.312849815747541
"R_3b_ROI","R_d32_ROI",0.544719239752316
"R_3b_ROI","R_8BM_ROI",0.382393095722378
