"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.0212512377271955
"R_MST_ROI","R_TPOJ3_ROI",0.347368800621266
"R_MST_ROI","R_DVT_ROI",0.224691766246538
"R_MST_ROI","R_PGp_ROI",0.55829502016454
"R_MST_ROI","R_IP2_ROI",0.488910397080906
"R_MST_ROI","R_IP1_ROI",0.152792726080927
"R_MST_ROI","R_IP0_ROI",0.431634285601888
"R_MST_ROI","R_PFop_ROI",0.190429082836664
"R_MST_ROI","R_PF_ROI",0.308650065055695
"R_MST_ROI","R_PFm_ROI",0.16183881746262
"R_MST_ROI","R_PGi_ROI",0.263885762140168
"R_MST_ROI","R_PGs_ROI",0.23158619681178
"R_MST_ROI","R_V6A_ROI",0.280295804051231
"R_MST_ROI","R_VMV1_ROI",0.241800077228457
"R_MST_ROI","R_VMV3_ROI",0.134459853693428
"R_MST_ROI","R_PHA2_ROI",0.438403013000833
"R_MST_ROI","R_V4t_ROI",0.473464283403928
"R_MST_ROI","R_FST_ROI",0.242706624598046
"R_MST_ROI","R_V3CD_ROI",0.21509258853589
"R_MST_ROI","R_LO3_ROI",-0.00824551727191702
"R_MST_ROI","R_VMV2_ROI",0.214533525002893
"R_MST_ROI","R_31pd_ROI",0.49366815553931
"R_MST_ROI","R_31a_ROI",0.446327543694283
"R_MST_ROI","R_VVC_ROI",0.305511809781299
"R_MST_ROI","R_25_ROI",0.515214468710236
"R_MST_ROI","R_s32_ROI",0.540617819673127
"R_MST_ROI","R_pOFC_ROI",0.271957549974911
"R_MST_ROI","R_PoI1_ROI",0.128458734194169
"R_MST_ROI","R_Ig_ROI",0.245550663985773
"R_MST_ROI","R_FOP5_ROI",0.56020450130977
"R_MST_ROI","R_p10p_ROI",0.341251029258067
"R_MST_ROI","R_p47r_ROI",0.220310516698707
"R_MST_ROI","R_TGv_ROI",0.385589593013543
"R_MST_ROI","R_MBelt_ROI",0.551070452761149
"R_MST_ROI","R_LBelt_ROI",0.152274450625872
"R_MST_ROI","R_A4_ROI",0.235923390828746
"R_MST_ROI","R_STSva_ROI",0.487024715968166
"R_MST_ROI","R_TE1m_ROI",0.498436496455945
"R_MST_ROI","R_PI_ROI",0.279867893543892
"R_MST_ROI","R_a32pr_ROI",0.423347073863219
"R_MST_ROI","R_p24_ROI",0.274802209937875
"R_MST_ROI","L_V1_ROI",0.525251764499221
"R_MST_ROI","L_MST_ROI",0.361174179915237
"R_MST_ROI","L_V6_ROI",0.328623293648257
"R_MST_ROI","L_V2_ROI",0.522360885086003
"R_MST_ROI","L_V3_ROI",0.372729673812087
"R_MST_ROI","L_V4_ROI",0.316913308468018
"R_MST_ROI","L_V8_ROI",0.435938042393503
"R_MST_ROI","L_4_ROI",0.543300824000398
"R_MST_ROI","L_3b_ROI",0.362596550714243
"R_MST_ROI","L_FEF_ROI",0.287971427149208
"R_MST_ROI","L_PEF_ROI",0.389424062561484
"R_MST_ROI","L_55b_ROI",0.381305901838706
"R_MST_ROI","L_V3A_ROI",0.212639768178194
"R_MST_ROI","L_RSC_ROI",0.270850774880099
"R_MST_ROI","L_POS2_ROI",0.158342037842219
"R_MST_ROI","L_V7_ROI",0.465142547304202
"R_MST_ROI","L_IPS1_ROI",0.19707511445337
"R_MST_ROI","L_FFC_ROI",0.399757716811227
"R_MST_ROI","L_V3B_ROI",0.270203891953477
"R_MST_ROI","L_LO1_ROI",0.323199779610439
"R_MST_ROI","L_LO2_ROI",0.257837990702543
"R_MST_ROI","L_PIT_ROI",0.514027377839348
"R_MST_ROI","L_MT_ROI",0.0926191558142657
"R_MST_ROI","L_A1_ROI",0.310121269535601
"R_MST_ROI","L_PSL_ROI",0.511228613035306
"R_MST_ROI","L_SFL_ROI",0.176658082185965
"R_MST_ROI","L_PCV_ROI",0.403971038107537
"R_MST_ROI","L_STV_ROI",0.588462947608071
"R_MST_ROI","L_7Pm_ROI",0.321144082309005
"R_MST_ROI","L_7m_ROI",0.418459394574608
"R_MST_ROI","L_POS1_ROI",0.192086656664404
"R_MST_ROI","L_23d_ROI",0.573984443535955
"R_MST_ROI","L_v23ab_ROI",0.405645851332514
"R_MST_ROI","L_d23ab_ROI",0.0972384286984393
"R_MST_ROI","L_31pv_ROI",0.361818391010929
"R_MST_ROI","L_5m_ROI",0.497360895495938
"R_MST_ROI","L_5mv_ROI",0.512653989420781
"R_MST_ROI","L_23c_ROI",0.509555087781615
"R_MST_ROI","L_5L_ROI",0.367721633018237
"R_MST_ROI","L_24dd_ROI",0.51396510022173
"R_MST_ROI","L_24dv_ROI",0.569912701962073
"R_MST_ROI","L_7AL_ROI",0.476098696225533
"R_MST_ROI","L_SCEF_ROI",0.542824748799669
"R_MST_ROI","L_6ma_ROI",0.472042708775245
"R_MST_ROI","L_7Am_ROI",0.463170471144508
"R_MST_ROI","L_7PL_ROI",0.310303553531648
"R_MST_ROI","L_7PC_ROI",0.566867948307612
"R_MST_ROI","L_LIPv_ROI",0.0345209121451679
"R_MST_ROI","L_VIP_ROI",0.428575258489923
"R_MST_ROI","L_MIP_ROI",0.498781158245455
"R_MST_ROI","L_1_ROI",0.475928667757406
"R_MST_ROI","L_2_ROI",0.509957925681022
"R_MST_ROI","L_3a_ROI",0.565807401147648
"R_MST_ROI","L_6d_ROI",0.22114704327807
"R_MST_ROI","L_6mp_ROI",0.561573891652942
"R_MST_ROI","L_6v_ROI",0.548581921456589
"R_MST_ROI","L_p24pr_ROI",0.24210170420475
"R_MST_ROI","L_33pr_ROI",0.486145726762705
"R_MST_ROI","L_a24pr_ROI",0.473069582846625
"R_MST_ROI","L_p32pr_ROI",0.487873299601857
"R_MST_ROI","L_a24_ROI",0.352883628146032
"R_MST_ROI","L_d32_ROI",0.32372617595094
"R_MST_ROI","L_8BM_ROI",0.566554030727021
"R_MST_ROI","L_p32_ROI",0.409091245036469
"R_MST_ROI","L_10r_ROI",0.300505857365613
"R_MST_ROI","L_47m_ROI",0.198081686156812
"R_MST_ROI","L_8Av_ROI",0.439083024498208
"R_MST_ROI","L_8Ad_ROI",0.482939926558455
"R_MST_ROI","L_9m_ROI",0.0684354316195513
"R_MST_ROI","L_8BL_ROI",0.174645288751397
"R_MST_ROI","L_9p_ROI",0.526020927541632
"R_MST_ROI","L_10d_ROI",0.367650617036191
"R_MST_ROI","L_8C_ROI",0.627001930360626
"R_MST_ROI","L_44_ROI",0.481175721915144
"R_MST_ROI","L_45_ROI",0.319910988903889
"R_MST_ROI","L_47l_ROI",0.375000023250791
"R_MST_ROI","L_a47r_ROI",0.29214944196476
"R_MST_ROI","L_6r_ROI",0.579593958645391
"R_MST_ROI","L_IFJa_ROI",0.508559998695992
"R_MST_ROI","L_IFJp_ROI",0.514275845077875
"R_MST_ROI","L_IFSp_ROI",0.509215276993953
"R_MST_ROI","L_IFSa_ROI",0.401778091149998
"R_MST_ROI","L_p9-46v_ROI",0.0374725654633066
"R_MST_ROI","L_46_ROI",0.485012141900201
"R_MST_ROI","L_a9-46v_ROI",0.394816195130699
"R_MST_ROI","L_9-46d_ROI",0.477947771299675
"R_MST_ROI","L_9a_ROI",0.323884614984212
"R_MST_ROI","L_10v_ROI",0.347039782827997
"R_MST_ROI","L_a10p_ROI",0.133840933348233
"R_MST_ROI","L_10pp_ROI",0.478022543686996
"R_MST_ROI","L_11l_ROI",0.431485101489292
"R_MST_ROI","L_13l_ROI",0.273373693452837
"R_MST_ROI","L_OFC_ROI",0.272407330010111
"R_MST_ROI","L_47s_ROI",0.54711540249996
"R_MST_ROI","L_LIPd_ROI",0.368305204892364
"R_MST_ROI","L_6a_ROI",0.543161431706327
"R_MST_ROI","L_i6-8_ROI",0.50702730566006
"R_MST_ROI","L_s6-8_ROI",0.464793704714987
"R_MST_ROI","L_43_ROI",0.337884751892179
"R_MST_ROI","L_OP4_ROI",0.12195082759008
"R_MST_ROI","L_OP1_ROI",0.386370007288418
"R_MST_ROI","L_OP2-3_ROI",0.353593911076484
"R_MST_ROI","L_52_ROI",0.562162140955203
"R_MST_ROI","L_RI_ROI",0.531533667047762
"R_MST_ROI","L_PFcm_ROI",0.11169682545463
"R_MST_ROI","L_PoI2_ROI",0.247023813689116
"R_MST_ROI","L_TA2_ROI",0.477814727914435
"R_MST_ROI","L_FOP4_ROI",0.396756193169346
"R_MST_ROI","L_MI_ROI",0.519750527577722
"R_MST_ROI","L_Pir_ROI",0.413987718956691
"R_MST_ROI","L_AVI_ROI",0.19144759616856
"R_MST_ROI","L_AAIC_ROI",0.41359142091865
"R_MST_ROI","L_FOP1_ROI",0.479430253359711
"R_MST_ROI","L_FOP3_ROI",0.254995533683697
"R_MST_ROI","L_FOP2_ROI",0.532458036060061
"R_MST_ROI","L_PFt_ROI",0.433883944779805
"R_MST_ROI","L_AIP_ROI",0.0237279076710993
"R_MST_ROI","L_EC_ROI",0.401296766154303
"R_MST_ROI","L_PreS_ROI",0.344827704260192
"R_MST_ROI","L_H_ROI",0.24389022921006
"R_MST_ROI","L_ProS_ROI",0.298712901914908
"R_MST_ROI","L_PeEc_ROI",0.312087621594464
"R_MST_ROI","L_STGa_ROI",0.453628565162054
"R_MST_ROI","L_PBelt_ROI",0.398822452762133
"R_MST_ROI","L_A5_ROI",0.310821037530242
"R_MST_ROI","L_PHA1_ROI",0.325154709424558
"R_MST_ROI","L_PHA3_ROI",0.44764958686835
"R_MST_ROI","L_STSda_ROI",0.502770976792765
"R_MST_ROI","L_STSdp_ROI",0.136780018567957
"R_MST_ROI","L_STSvp_ROI",0.202158244178792
"R_MST_ROI","L_TGd_ROI",0.502647440307106
"R_MST_ROI","L_TE1a_ROI",0.50192507702906
"R_MST_ROI","L_TE1p_ROI",0.513593573002511
"R_MST_ROI","L_TE2a_ROI",0.467355819955899
"R_MST_ROI","L_TF_ROI",0.470762548215233
"R_MST_ROI","L_TE2p_ROI",0.330867128726802
"R_MST_ROI","L_PHT_ROI",0.328230312173117
"R_MST_ROI","L_PH_ROI",0.382534813817865
"R_MST_ROI","L_TPOJ1_ROI",0.54762707902504
"R_MST_ROI","L_TPOJ2_ROI",0.402140284963071
"R_MST_ROI","L_TPOJ3_ROI",0.622389672560888
"R_MST_ROI","L_DVT_ROI",0.601912641528966
"R_MST_ROI","L_PGp_ROI",0.573422509318617
"R_MST_ROI","L_IP2_ROI",0.3704986023371
"R_MST_ROI","L_IP1_ROI",0.311821165226076
"R_MST_ROI","L_IP0_ROI",0.186551282523579
"R_MST_ROI","L_PFop_ROI",0.318733019059603
"R_MST_ROI","L_PF_ROI",0.180487303726388
"R_MST_ROI","L_PFm_ROI",0.0273291567882421
"R_MST_ROI","L_PGi_ROI",0.325649340186405
"R_MST_ROI","L_PGs_ROI",0.174014490715138
"R_MST_ROI","L_V6A_ROI",0.29379802889444
"R_MST_ROI","L_VMV1_ROI",0.223189719184451
"R_MST_ROI","L_VMV3_ROI",0.284033700377665
"R_MST_ROI","L_PHA2_ROI",0.368459665164186
"R_MST_ROI","L_V4t_ROI",0.251344911156567
"R_MST_ROI","L_FST_ROI",0.448967873033482
"R_MST_ROI","L_V3CD_ROI",0.253153389997816
"R_MST_ROI","L_LO3_ROI",0.267113426000144
"R_MST_ROI","L_VMV2_ROI",0.484952084275921
"R_MST_ROI","L_31pd_ROI",0.538618165352927
"R_MST_ROI","L_31a_ROI",0.516085580519759
"R_MST_ROI","L_VVC_ROI",0.290087687684901
"R_MST_ROI","L_25_ROI",0.338897277410675
"R_MST_ROI","L_s32_ROI",0.502657356041417
"R_MST_ROI","L_pOFC_ROI",0.281107366455979
"R_MST_ROI","L_PoI1_ROI",0.182452123757542
"R_MST_ROI","L_Ig_ROI",0.549430168786459
"R_MST_ROI","L_FOP5_ROI",0.220723393225785
"R_MST_ROI","L_p10p_ROI",0.422284467450332
"R_MST_ROI","L_p47r_ROI",0.235661505254432
"R_MST_ROI","L_TGv_ROI",0.576678182296185
"R_MST_ROI","L_MBelt_ROI",0.494327580707358
"R_MST_ROI","L_LBelt_ROI",0.448864938421358
"R_MST_ROI","L_A4_ROI",0.243148442421442
"R_MST_ROI","L_STSva_ROI",0.295455668917709
"R_MST_ROI","L_TE1m_ROI",0.338015147739117
"R_MST_ROI","L_PI_ROI",0.274986192127585
"R_MST_ROI","L_a32pr_ROI",0.169796038850825
"R_MST_ROI","L_p24_ROI",0.30658518526607
"R_V6_ROI","R_V2_ROI",0.515631845245142
"R_V6_ROI","R_V3_ROI",0.442216615229433
"R_V6_ROI","R_V4_ROI",0.335033971158321
"R_V6_ROI","R_V8_ROI",0.271009974480626
"R_V6_ROI","R_4_ROI",0.366292483681881
"R_V6_ROI","R_3b_ROI",0.51075004890558
"R_V6_ROI","R_FEF_ROI",0.0814472761746333
"R_V6_ROI","R_PEF_ROI",0.432716988318274
"R_V6_ROI","R_55b_ROI",0.364514594290549
"R_V6_ROI","R_V3A_ROI",0.152609416869853
"R_V6_ROI","R_RSC_ROI",0.207828594788297
"R_V6_ROI","R_POS2_ROI",0.126261577876931
"R_V6_ROI","R_V7_ROI",0.168545802964005
"R_V6_ROI","R_IPS1_ROI",0.482169585718221
"R_V6_ROI","R_FFC_ROI",0.215430879344867
"R_V6_ROI","R_V3B_ROI",0.358011853233429
"R_V6_ROI","R_LO1_ROI",0.273932664400637
"R_V6_ROI","R_LO2_ROI",0.0511464019462806
"R_V6_ROI","R_PIT_ROI",0.0603056207574719
"R_V6_ROI","R_MT_ROI",0.0875793467129763
"R_V6_ROI","R_A1_ROI",0.404412224642779
"R_V6_ROI","R_PSL_ROI",0.195481704041453
"R_V6_ROI","R_SFL_ROI",0.252397156475114
"R_V6_ROI","R_PCV_ROI",0.238329174264235
"R_V6_ROI","R_STV_ROI",0.0462837204519216
"R_V6_ROI","R_7Pm_ROI",0.0043101102052342
"R_V6_ROI","R_7m_ROI",0.187593074616775
"R_V6_ROI","R_POS1_ROI",0.155548349956645
"R_V6_ROI","R_23d_ROI",0.103871628823527
"R_V6_ROI","R_v23ab_ROI",0.489419986941455
"R_V6_ROI","R_d23ab_ROI",0.266528840228771
"R_V6_ROI","R_31pv_ROI",0.347892676500068
"R_V6_ROI","R_5m_ROI",0.35384590520307
"R_V6_ROI","R_5mv_ROI",0.30034027287166
"R_V6_ROI","R_23c_ROI",0.372455505547312
"R_V6_ROI","R_5L_ROI",0.189893288288426
"R_V6_ROI","R_24dd_ROI",0.253405029157923
"R_V6_ROI","R_24dv_ROI",0.221121689972735
"R_V6_ROI","R_7AL_ROI",0.433115663177047
"R_V6_ROI","R_SCEF_ROI",0.528328846185778
"R_V6_ROI","R_6ma_ROI",0.311836455930246
"R_V6_ROI","R_7Am_ROI",0.387160189178857
"R_V6_ROI","R_7PL_ROI",0.283708732947374
"R_V6_ROI","R_7PC_ROI",0.457818108011585
"R_V6_ROI","R_LIPv_ROI",0.283409387990369
"R_V6_ROI","R_VIP_ROI",0.424941219737118
"R_V6_ROI","R_MIP_ROI",0.256026383630291
"R_V6_ROI","R_1_ROI",0.364147101280105
"R_V6_ROI","R_2_ROI",0.394787562620746
"R_V6_ROI","R_3a_ROI",0.480357393342798
"R_V6_ROI","R_6d_ROI",0.427653276148929
"R_V6_ROI","R_6mp_ROI",0.425528550509096
"R_V6_ROI","R_6v_ROI",0.464913560070283
"R_V6_ROI","R_p24pr_ROI",0.224413899700685
"R_V6_ROI","R_33pr_ROI",0.283632254352536
"R_V6_ROI","R_a24pr_ROI",0.458740131222715
"R_V6_ROI","R_p32pr_ROI",0.321241317453945
"R_V6_ROI","R_a24_ROI",0.273739284724694
"R_V6_ROI","R_d32_ROI",0.305208636624591
"R_V6_ROI","R_8BM_ROI",0.275729091165571
"R_V6_ROI","R_p32_ROI",0.0944317599589482
"R_V6_ROI","R_10r_ROI",0.450870047962537
"R_V6_ROI","R_47m_ROI",0.166521336461966
"R_V6_ROI","R_8Av_ROI",0.579362059229317
"R_V6_ROI","R_8Ad_ROI",0.401922829155501
"R_V6_ROI","R_9m_ROI",0.0766016468172706
"R_V6_ROI","R_8BL_ROI",0.388691548884596
"R_V6_ROI","R_9p_ROI",0.417386926077105
"R_V6_ROI","R_10d_ROI",0.456380328395552
"R_V6_ROI","R_8C_ROI",0.137765180729921
"R_V6_ROI","R_44_ROI",0.361686266263966
"R_V6_ROI","R_45_ROI",0.525732478754029
"R_V6_ROI","R_47l_ROI",0.194859840263874
"R_V6_ROI","R_a47r_ROI",0.159437126479001
"R_V6_ROI","R_6r_ROI",0.393764746488592
"R_V6_ROI","R_IFJa_ROI",0.25992457751133
"R_V6_ROI","R_IFJp_ROI",0.380253333672928
"R_V6_ROI","R_IFSp_ROI",0.259912981496535
"R_V6_ROI","R_IFSa_ROI",0.312883711531485
"R_V6_ROI","R_p9-46v_ROI",0.250218381440654
"R_V6_ROI","R_46_ROI",0.248097968258363
"R_V6_ROI","R_a9-46v_ROI",0.340282446040687
"R_V6_ROI","R_9-46d_ROI",0.183025462757372
"R_V6_ROI","R_9a_ROI",0.419587374703034
"R_V6_ROI","R_10v_ROI",0.361149857119647
"R_V6_ROI","R_a10p_ROI",0.220430413329778
"R_V6_ROI","R_10pp_ROI",0.181534626221019
"R_V6_ROI","R_11l_ROI",0.110453736589919
"R_V6_ROI","R_13l_ROI",0.158623794105485
"R_V6_ROI","R_OFC_ROI",0.0693046591689374
"R_V6_ROI","R_47s_ROI",0.28915703097938
"R_V6_ROI","R_LIPd_ROI",0.293752027500931
"R_V6_ROI","R_6a_ROI",0.365745841675382
"R_V6_ROI","R_i6-8_ROI",0.0756997334057633
"R_V6_ROI","R_s6-8_ROI",0.437128234090449
"R_V6_ROI","R_43_ROI",0.382002515810344
"R_V6_ROI","R_OP4_ROI",0.453126737419536
"R_V6_ROI","R_OP1_ROI",0.173995749199024
"R_V6_ROI","R_OP2-3_ROI",0.26269165616728
"R_V6_ROI","R_52_ROI",0.138681086708565
"R_V6_ROI","R_RI_ROI",0.175240158899518
"R_V6_ROI","R_PFcm_ROI",0.0803468780918606
"R_V6_ROI","R_PoI2_ROI",0.0855042563556936
"R_V6_ROI","R_TA2_ROI",0.272202248272405
"R_V6_ROI","R_FOP4_ROI",0.211132885839126
"R_V6_ROI","R_MI_ROI",-0.0126803970189991
"R_V6_ROI","R_Pir_ROI",0.0765978072207475
"R_V6_ROI","R_AVI_ROI",0.308293212084609
"R_V6_ROI","R_AAIC_ROI",0.10070585357918
"R_V6_ROI","R_FOP1_ROI",0.430197789886014
"R_V6_ROI","R_FOP3_ROI",0.0400721421715195
"R_V6_ROI","R_FOP2_ROI",0.0928045519309281
"R_V6_ROI","R_PFt_ROI",0.297001668704295
"R_V6_ROI","R_AIP_ROI",0.236880596901429
"R_V6_ROI","R_EC_ROI",0.35553589162847
"R_V6_ROI","R_PreS_ROI",0.106888255081637
"R_V6_ROI","R_H_ROI",0.124664395673871
"R_V6_ROI","R_ProS_ROI",0.233471741887427
"R_V6_ROI","R_PeEc_ROI",0.141721956020949
"R_V6_ROI","R_STGa_ROI",0.460113433550236
"R_V6_ROI","R_PBelt_ROI",0.296034590181445
"R_V6_ROI","R_A5_ROI",0.259616158180966
"R_V6_ROI","R_PHA1_ROI",0.271582156659773
"R_V6_ROI","R_PHA3_ROI",0.169212079226745
"R_V6_ROI","R_STSda_ROI",0.501941755885332
"R_V6_ROI","R_STSdp_ROI",0.108490446090176
"R_V6_ROI","R_STSvp_ROI",0.187410250968082
"R_V6_ROI","R_TGd_ROI",0.406069427759967
"R_V6_ROI","R_TE1a_ROI",0.502956478606915
"R_V6_ROI","R_TE1p_ROI",0.184920216672028
"R_V6_ROI","R_TE2a_ROI",0.498792247776575
"R_V6_ROI","R_TF_ROI",0.288277295386108
"R_V6_ROI","R_TE2p_ROI",0.410073705869148
"R_V6_ROI","R_PHT_ROI",0.440503485576888
"R_V6_ROI","R_PH_ROI",0.421771347595414
"R_V6_ROI","R_TPOJ1_ROI",0.295501007321521
"R_V6_ROI","R_TPOJ2_ROI",0.213283800126805
"R_V6_ROI","R_TPOJ3_ROI",0.4738347935764
"R_V6_ROI","R_DVT_ROI",0.402283249462918
"R_V6_ROI","R_PGp_ROI",0.571875130508611
"R_V6_ROI","R_IP2_ROI",0.392447719965375
"R_V6_ROI","R_IP1_ROI",0.185810909742576
"R_V6_ROI","R_IP0_ROI",0.443170152332005
"R_V6_ROI","R_PFop_ROI",0.303200179373422
"R_V6_ROI","R_PF_ROI",0.478106823562975
"R_V6_ROI","R_PFm_ROI",0.145927500069619
"R_V6_ROI","R_PGi_ROI",0.329276845834323
"R_V6_ROI","R_PGs_ROI",0.149642371069128
"R_V6_ROI","R_V6A_ROI",0.220376408233031
"R_V6_ROI","R_VMV1_ROI",-0.0230856327262191
"R_V6_ROI","R_VMV3_ROI",0.0687516389601347
"R_V6_ROI","R_PHA2_ROI",0.311080437970555
"R_V6_ROI","R_V4t_ROI",0.225363499894972
"R_V6_ROI","R_FST_ROI",0.167495394943213
"R_V6_ROI","R_V3CD_ROI",0.214584534188189
"R_V6_ROI","R_LO3_ROI",0.253749395858327
"R_V6_ROI","R_VMV2_ROI",0.0780873045747643
"R_V6_ROI","R_31pd_ROI",0.283513443429291
"R_V6_ROI","R_31a_ROI",0.433064657198658
"R_V6_ROI","R_VVC_ROI",0.20974904089145
"R_V6_ROI","R_25_ROI",0.483964567673328
"R_V6_ROI","R_s32_ROI",0.442428849321454
"R_V6_ROI","R_pOFC_ROI",0.356270783464417
"R_V6_ROI","R_PoI1_ROI",0.0657009175664967
"R_V6_ROI","R_Ig_ROI",0.254442607431709
"R_V6_ROI","R_FOP5_ROI",0.126863210723017
"R_V6_ROI","R_p10p_ROI",0.192236433063133
"R_V6_ROI","R_p47r_ROI",0.208403530753323
"R_V6_ROI","R_TGv_ROI",0.510468812678684
"R_V6_ROI","R_MBelt_ROI",0.414567704967027
"R_V6_ROI","R_LBelt_ROI",0.0827793105572733
"R_V6_ROI","R_A4_ROI",0.131548761168
"R_V6_ROI","R_STSva_ROI",0.408228370910907
"R_V6_ROI","R_TE1m_ROI",0.44171463785644
"R_V6_ROI","R_PI_ROI",0.155704252310783
"R_V6_ROI","R_a32pr_ROI",0.446577769401046
"R_V6_ROI","R_p24_ROI",0.206732341928684
"R_V6_ROI","L_V1_ROI",0.46630787366189
"R_V6_ROI","L_MST_ROI",0.45829962353625
"R_V6_ROI","L_V6_ROI",0.271647083259359
"R_V6_ROI","L_V2_ROI",0.321052195527272
"R_V6_ROI","L_V3_ROI",0.0667726563151343
"R_V6_ROI","L_V4_ROI",0.236714443779749
"R_V6_ROI","L_V8_ROI",0.328364835032708
"R_V6_ROI","L_4_ROI",0.463183589152181
"R_V6_ROI","L_3b_ROI",0.264544924492155
"R_V6_ROI","L_FEF_ROI",0.439056319660849
"R_V6_ROI","L_PEF_ROI",0.482208437164257
"R_V6_ROI","L_55b_ROI",0.348278242832454
"R_V6_ROI","L_V3A_ROI",0.192833137554453
"R_V6_ROI","L_RSC_ROI",0.431528578835615
"R_V6_ROI","L_POS2_ROI",0.215662721059754
"R_V6_ROI","L_V7_ROI",0.413830763291149
"R_V6_ROI","L_IPS1_ROI",0.329036648240254
"R_V6_ROI","L_FFC_ROI",0.408264129125674
"R_V6_ROI","L_V3B_ROI",0.291030959699783
"R_V6_ROI","L_LO1_ROI",0.183969505005405
"R_V6_ROI","L_LO2_ROI",0.0381321247423804
"R_V6_ROI","L_PIT_ROI",0.0770705457738163
"R_V6_ROI","L_MT_ROI",0.175855301616343
"R_V6_ROI","L_A1_ROI",0.376148136675479
"R_V6_ROI","L_PSL_ROI",0.488929359060126
"R_V6_ROI","L_SFL_ROI",0.265314462989006
"R_V6_ROI","L_PCV_ROI",0.519379524436324
"R_V6_ROI","L_STV_ROI",0.59437513158519
"R_V6_ROI","L_7Pm_ROI",0.201838525619266
"R_V6_ROI","L_7m_ROI",0.281989388429436
"R_V6_ROI","L_POS1_ROI",0.245866195535394
"R_V6_ROI","L_23d_ROI",0.536618579999603
"R_V6_ROI","L_v23ab_ROI",0.483191853341313
"R_V6_ROI","L_d23ab_ROI",0.244600148399839
"R_V6_ROI","L_31pv_ROI",0.404876570640594
"R_V6_ROI","L_5m_ROI",0.515220972619189
"R_V6_ROI","L_5mv_ROI",0.403068039308526
"R_V6_ROI","L_23c_ROI",0.440023966067266
"R_V6_ROI","L_5L_ROI",0.41141095154842
"R_V6_ROI","L_24dd_ROI",0.412941732277191
"R_V6_ROI","L_24dv_ROI",0.520661195038587
"R_V6_ROI","L_7AL_ROI",0.479585792438682
"R_V6_ROI","L_SCEF_ROI",0.528206505808634
"R_V6_ROI","L_6ma_ROI",0.525864926948309
"R_V6_ROI","L_7Am_ROI",0.189987316309732
"R_V6_ROI","L_7PL_ROI",0.274081955271236
"R_V6_ROI","L_7PC_ROI",0.573318444526046
"R_V6_ROI","L_LIPv_ROI",0.0667364394430491
"R_V6_ROI","L_VIP_ROI",0.261633477399153
"R_V6_ROI","L_MIP_ROI",0.474838452428468
"R_V6_ROI","L_1_ROI",0.165541272541445
"R_V6_ROI","L_2_ROI",0.421121182750783
"R_V6_ROI","L_3a_ROI",0.464801506244001
"R_V6_ROI","L_6d_ROI",0.507554586687112
"R_V6_ROI","L_6mp_ROI",0.501888241982245
"R_V6_ROI","L_6v_ROI",0.383802759343366
"R_V6_ROI","L_p24pr_ROI",0.311810533280768
"R_V6_ROI","L_33pr_ROI",0.489510626471262
"R_V6_ROI","L_a24pr_ROI",0.487547378161742
"R_V6_ROI","L_p32pr_ROI",0.416877085919666
"R_V6_ROI","L_a24_ROI",0.234016814018987
"R_V6_ROI","L_d32_ROI",0.182307078108197
"R_V6_ROI","L_8BM_ROI",0.550114547500695
"R_V6_ROI","L_p32_ROI",0.436673740022642
"R_V6_ROI","L_10r_ROI",0.308857904675902
"R_V6_ROI","L_47m_ROI",0.282789312215562
"R_V6_ROI","L_8Av_ROI",0.37003359022036
"R_V6_ROI","L_8Ad_ROI",0.532594354557586
"R_V6_ROI","L_9m_ROI",0.0911459191313885
"R_V6_ROI","L_8BL_ROI",0.506073186782473
"R_V6_ROI","L_9p_ROI",0.372727303906052
"R_V6_ROI","L_10d_ROI",0.366593677845468
"R_V6_ROI","L_8C_ROI",0.600289761081426
"R_V6_ROI","L_44_ROI",0.348166336903115
"R_V6_ROI","L_45_ROI",0.418990728557499
"R_V6_ROI","L_47l_ROI",0.2453796124306
"R_V6_ROI","L_a47r_ROI",0.126798405208564
"R_V6_ROI","L_6r_ROI",0.320486307768455
"R_V6_ROI","L_IFJa_ROI",0.0708364755232912
"R_V6_ROI","L_IFJp_ROI",0.477815490329547
"R_V6_ROI","L_IFSp_ROI",0.41969627147467
"R_V6_ROI","L_IFSa_ROI",0.444468591277317
"R_V6_ROI","L_p9-46v_ROI",0.237195711384398
"R_V6_ROI","L_46_ROI",0.36753250092371
"R_V6_ROI","L_a9-46v_ROI",0.123622785156523
"R_V6_ROI","L_9-46d_ROI",0.490682862156914
"R_V6_ROI","L_9a_ROI",0.43032997860952
"R_V6_ROI","L_10v_ROI",0.341210887293959
"R_V6_ROI","L_a10p_ROI",0.0778437153361597
"R_V6_ROI","L_10pp_ROI",0.308219771372788
"R_V6_ROI","L_11l_ROI",0.147103739935028
"R_V6_ROI","L_13l_ROI",0.238469954888256
"R_V6_ROI","L_OFC_ROI",0.235217353032079
"R_V6_ROI","L_47s_ROI",0.577310963706163
"R_V6_ROI","L_LIPd_ROI",0.259406638970415
"R_V6_ROI","L_6a_ROI",0.543171095170181
"R_V6_ROI","L_i6-8_ROI",0.299772350182109
"R_V6_ROI","L_s6-8_ROI",0.405014322194135
"R_V6_ROI","L_43_ROI",0.115487041857455
"R_V6_ROI","L_OP4_ROI",0.192190842231443
"R_V6_ROI","L_OP1_ROI",0.304703247943469
