1570.45,1567.45,1562.33,1569.69,1562.67,1560.42,1561.59,1561.54,1563.34,1573.09,1564.64,1568.78,1564.03,1565.23,1565.49,1568.32,1570.64,1562.83,1563.03,1564.62,1561.14,1564.74,1567.13,1566.42,1572.44,1574.44,1576.48,1566.01,1564.86,1568.69,1570.42,1570.66,1567,1565.86,1568.2,1567.85,1567.92,1575.27,1572.19,1565.68,1567.77,1559.52,1559.46,1566.09,1565.49,1566.55,1570.59,1568.08,1563.29,1564.61,1562.61,1564.35,1567.46,1565.85,1568.34,1564.76,1570.63,1568.91,1564.93,1562.55,1561.73,1566.91,1564.77,1567.82,1566.74,1562.37,1559.48,1559.89,1565.31,1566.03,1566.1,1568.07,1568.9,1565.74,1567.98,1570.48,1572.16,1567.84,1558.1,1561.2,1559.7,1564.6,1570.37,1562.19,1561.54,1559.2,1569.33,1568.48,1561.5,1563.35,1570.27,1565.46,1562,1560.17,1574.7,1574.79,1572.22,1563.06,1565.91,1561.75,1561.04,1566.3,1572.98,1568.83,1568.84,1570.18,1571.83,1572.21,1568.62,1569.6,1568.37,1566.96,1565.83,1557.06,1565.72,1563.9,1566.44
1396.71,1400.67,1397.44,1399.32,1401.95,1396.08,1397.06,1398.66,1394.27,1394.71,1393.72,1391.01,1399.5,1392.47,1396.18,1394.37,1402.08,1390.71,1394.55,1399.82,1394.67,1390.26,1390.95,1393.06,1391.25,1401.13,1400.73,1405.85,1404.15,1400.48,1399.03,1399.51,1397.81,1395.99,1393.86,1399.36,1396.83,1399.12,1403.46,1399.77,1396.72,1398,1397.08,1396.08,1391.66,1395.43,1401.06,1404.53,1401.13,1397.44,1400.88,1402.21,1394.1,1390.8,1394.85,1394.91,1395.66,1394.09,1397.22,1393.84,1394.77,1398.78,1391.83,1395.24,1399.95,1396.59,1390.66,1390.84,1393.95,1397.98,1399.1,1397.78,1398.28,1400.36,1395.17,1397.78,1399.63,1395.85,1392.51,1391.77,1390.01,1387.87,1399.63,1389.32,1393.14,1394.56,1396.99,1396.7,1390.99,1397.25,1404.4,1399.33,1399.04,1399.1,1398.89,1395.47,1396.38,1392.84,1395.23,1396.85,1394.89,1399.75,1397.63,1388.24,1396.95,1401.9,1402.26,1401.42,1399.08,1402.51,1402.26,1399.42,1396.27,1397.28,1399.31,1388.17,1399.85
1398.13,1396.67,1393.91,1393.09,1392.81,1381.79,1386.6,1382.73,1385.54,1394.35,1384.48,1389.03,1393,1390.16,1390.19,1387.8,1396.28,1389.31,1384.41,1397.53,1388.69,1383.46,1377.01,1386.65,1389.89,1391.64,1396.14,1400.8,1399.93,1401.81,1393.47,1398.32,1389.52,1393.89,1384.63,1396.82,1394.39,1399.36,1401.89,1396.21,1390.94,1390.38,1387.21,1392.83,1388.2,1385.88,1393.56,1398.16,1400.42,1389.57,1380.84,1389.66,1384.47,1387.41,1387.57,1390.67,1402.08,1402.18,1395.66,1395.22,1387.88,1393.95,1382.53,1380.1,1389.2,1389.82,1383.45,1383.14,1385.5,1392.14,1393.2,1391.92,1393.43,1399.5,1398.34,1398.24,1398.71,1393.49,1382.9,1383.66,1380.66,1389.4,1389.03,1378.63,1382.13,1388.07,1396.95,1394.78,1388.22,1388.93,1392.93,1400.8,1385.58,1391.93,1392.45,1397.57,1393.99,1382.09,1390.85,1389.24,1386.66,1392.59,1393.75,1389,1386.4,1388.66,1398.78,1394.76,1392.35,1390.88,1393.97,1396.15,1390.38,1392.05,1395.19,1382.22,1397.95
1394.51,1396.03,1392.24,1392.95,1391.07,1393.58,1391.48,1391.12,1388.78,1390.88,1389.45,1393.58,1388.75,1393.35,1392.1,1392.96,1396.14,1389.96,1387.47,1393.03,1388.46,1391.32,1390.8,1390.2,1395.83,1392.01,1395.85,1394.93,1396.12,1395.8,1393.53,1398.68,1387.03,1391.04,1392.24,1393.24,1392.84,1393.42,1396.26,1399.17,1397.75,1390.68,1388.32,1391.58,1391.81,1391.97,1392.44,1391.61,1388.36,1391.45,1389.09,1391.06,1389.17,1387.73,1391.74,1389.32,1394.74,1395.56,1394.51,1390.89,1389.34,1393.81,1394.17,1394.1,1390.41,1391.22,1387.44,1386.34,1391.89,1387.59,1389.84,1392.3,1391.37,1392.93,1394.22,1395.44,1395.13,1391.71,1388.44,1388.25,1389.83,1391.61,1396.17,1392.68,1390.46,1393.33,1397.99,1394.44,1390.54,1390.85,1394.48,1392.99,1389.02,1388.19,1393.23,1396.47,1396.07,1388.68,1391.83,1386.98,1391.28,1391.98,1393.74,1393.7,1392.51,1390.7,1396.21,1392.58,1393.03,1392.32,1391.95,1391.97,1395.47,1393.25,1394.16,1390.86,1391.74
1324.79,1317.67,1311.3,1301.52,1300.52,1284,1297.08,1298.36,1310.04,1314.8,1293.99,1308.04,1306.99,1304.97,1307.26,1302.65,1313.13,1308.16,1306.84,1310.37,1300.86,1297.29,1289.5,1307.9,1303.96,1302.82,1316.8,1320.81,1326.6,1313.91,1306.52,1325.81,1310.49,1299.94,1296.12,1319.34,1322.51,1327.15,1317.29,1307.93,1307.41,1300.61,1305.18,1311.13,1303.88,1298.85,1303,1315.89,1311.81,1301.51,1285.13,1305.06,1297.21,1309.04,1299.59,1302.49,1324.42,1322.74,1317.68,1314.17,1300.55,1310.55,1306.38,1290.37,1305.03,1298.51,1304.03,1296.57,1300.98,1299.54,1312.81,1308.82,1307.06,1324.54,1311.3,1323.11,1313.04,1307.16,1300.94,1305.92,1299.18,1309.78,1308.24,1289.25,1306.89,1298.37,1303.96,1310.32,1313.1,1298.63,1311.81,1313.13,1296.5,1301.81,1310.62,1313.36,1311.73,1295.64,1315.92,1312.54,1309.4,1304.9,1308.87,1308.21,1296.31,1302.73,1316.74,1307.81,1309.83,1300.62,1304.9,1311.71,1302.26,1305.62,1318.01,1302.88,1313.67
1379.36,1387.96,1375.57,1373.54,1366.18,1359.09,1377.4,1368.66,1370.44,1376.12,1370.38,1378.08,1379.07,1371.75,1378.14,1370.78,1374.63,1371.19,1371.54,1380.16,1381.11,1367.64,1358.21,1369.93,1364.37,1361.23,1378.38,1387.91,1399.89,1386.22,1376.46,1387.56,1376.7,1377.51,1365.11,1387.93,1381.45,1378.45,1378.43,1376.39,1373.3,1374.1,1373.26,1383.28,1373.83,1367.77,1374.18,1387.32,1389.75,1382.74,1351.1,1373.03,1366.13,1374.01,1377.87,1379.06,1389.65,1391.98,1385.61,1383.68,1367.31,1383.72,1366.63,1354.55,1369.92,1375.91,1378.28,1359.14,1360.23,1361.72,1375.93,1379.25,1383.48,1397.22,1383.35,1389.36,1389.42,1381.01,1364.92,1369.41,1362.22,1375.94,1372.84,1354.95,1370.43,1371.72,1389,1374.39,1376.43,1372.67,1384.38,1393.23,1378.41,1382.18,1372.42,1364.19,1365.77,1351.93,1375.99,1389.22,1382.75,1375.39,1366.68,1370.44,1365.83,1364.6,1383.23,1372.69,1373.7,1371.41,1373.32,1383.78,1374.87,1385.85,1382.16,1364.12,1382.54
1446.5,1444.97,1437.8,1443.07,1438.73,1437.51,1450.45,1450.82,1452.86,1448.6,1448.67,1449.3,1444.8,1448.43,1449.28,1445.92,1443.85,1446.1,1444.48,1441.67,1449.63,1446.16,1446.1,1449.21,1450.69,1444.45,1448.23,1451.9,1451.41,1448.4,1445.89,1447.92,1447.04,1447.12,1448.17,1453.01,1454.25,1449.75,1449.51,1446.75,1441.91,1441.87,1448.25,1447.57,1442.08,1443.87,1446.77,1445.24,1445.12,1441.89,1438.23,1448.1,1444.36,1447.06,1447.07,1447.09,1451.41,1451.81,1449.52,1453.04,1450.27,1447.98,1442.23,1444.24,1441.53,1450.25,1447.23,1446.43,1444.39,1442.95,1448.24,1447.63,1449.69,1448.36,1448.37,1450.04,1452.76,1450.82,1442.33,1441.53,1442.48,1447.13,1445.25,1438.82,1442.16,1452.09,1451.71,1447.46,1446.45,1446.81,1451.74,1448.35,1446.93,1444.9,1449.4,1450.5,1448.06,1437.36,1446.72,1448.41,1449.71,1447.32,1446.12,1443.89,1444.77,1446.99,1446.31,1444.41,1444.46,1444.76,1445.04,1446.06,1444.7,1447.56,1450.33,1445.99,1446.9
1502.76,1500.35,1501.17,1495.52,1493.34,1489.09,1498.67,1496.41,1494.26,1499.87,1492.65,1503.35,1501.42,1501.93,1502.03,1497.8,1491.03,1494.39,1496.42,1503.18,1496.68,1497.57,1491.37,1494.91,1491.58,1500.13,1498.28,1505.03,1506.11,1508.87,1502.16,1503.47,1506.49,1499.59,1494.42,1500.43,1498.89,1499.53,1502.32,1496.2,1499.19,1500.59,1497.64,1492.45,1499.55,1498,1501.45,1505.56,1509.37,1506.72,1494.86,1499.61,1500.55,1497.45,1496.41,1500.99,1500.26,1509.17,1498.99,1508.37,1495.96,1501.42,1493.78,1494.83,1489.83,1496.82,1497.51,1490.68,1487.88,1497.3,1508.51,1504.5,1503.5,1502.82,1507.63,1508.42,1507.56,1498.24,1485.12,1491,1485.39,1486.52,1491.92,1490.5,1503.35,1501.86,1503.35,1506.12,1502.56,1499.28,1504.27,1505.44,1495.55,1494.54,1498.72,1498.88,1497.77,1490.69,1501.35,1498.51,1494.2,1496.79,1496.55,1497.69,1494.42,1492.05,1509.15,1493,1492.14,1492.63,1504.79,1511.53,1500.32,1491.79,1496.92,1497.22,1513.46
1460.38,1464.58,1454.21,1451.67,1438.28,1440.63,1448.82,1451.95,1453.4,1454.63,1454.55,1461.06,1458.95,1439.87,1454.54,1449.52,1451.27,1456.98,1448.02,1444.74,1449.74,1445.99,1447.62,1450.89,1455.29,1452.85,1457.65,1461.27,1466.92,1464.87,1464.57,1467.35,1458.39,1460.46,1454.32,1461.55,1462.57,1458.61,1461.91,1461.59,1453.85,1441.7,1451.57,1448.46,1441.48,1437.35,1450.43,1457.77,1464.16,1469.83,1439.59,1455.03,1449.71,1452.72,1447.59,1449.56,1471.18,1465.97,1458.65,1456.75,1441.17,1458.65,1446.81,1447.13,1448.31,1456.97,1452.18,1440.84,1442.65,1438.47,1448.97,1455.82,1460.29,1461.48,1453.9,1466.12,1478.11,1463.15,1448.14,1446.92,1447.45,1447.42,1450.46,1445.42,1448.54,1442.2,1460.85,1448.17,1445.99,1446.72,1457.97,1465.89,1453.35,1456.97,1456.04,1450.35,1458.06,1442.94,1459.85,1473.89,1461.62,1458.81,1448.66,1445.7,1439.19,1442.95,1462.69,1450.36,1459.62,1446.05,1453.55,1464.17,1450.87,1458.05,1458,1446.03,1458.51
1387.72,1393.94,1383.38,1377.51,1378.75,1369.25,1381.39,1388.55,1395.88,1404.45,1387.82,1391.38,1389.67,1384.66,1387.3,1375.55,1375.86,1390.21,1376.44,1391.38,1376.06,1372.94,1378.77,1392.52,1390.51,1386.19,1385.95,1401.1,1400.31,1398.57,1397.5,1403.88,1409.21,1399.95,1397.99,1399.86,1403.2,1396.57,1397.34,1376.73,1390.09,1386.77,1382.46,1381.83,1376.3,1378.75,1383.96,1384.75,1393.37,1390.88,1382.79,1388.04,1383.34,1381.79,1384.31,1393.84,1395.39,1403.16,1394.2,1405.27,1383.67,1399.86,1385.4,1372.9,1382.21,1377.82,1382.4,1379.02,1380.62,1394.54,1398.43,1397.14,1390.72,1394.93,1398.81,1400.25,1398.48,1386.01,1377.7,1384.19,1374.32,1372,1367.24,1375.9,1387.99,1381.56,1384.83,1394.3,1386.56,1386.27,1388.77,1390.95,1388.43,1395.07,1399.07,1396.94,1385.97,1383.94,1398.56,1401.45,1384.06,1384.78,1374.93,1383.91,1368.52,1388.84,1399.19,1373.44,1380.18,1380.11,1396.05,1398.82,1397.96,1376.21,1393.32,1388.04,1399.44
1434.28,1435.28,1428.18,1423.88,1421.88,1413.11,1425.91,1423.46,1434.55,1438.96,1429.56,1430.45,1431.88,1428.93,1432.64,1423.05,1425.39,1430.95,1421.82,1438.91,1427.22,1423.21,1414.23,1433.11,1429.06,1418.47,1425.75,1439.12,1442.78,1439.87,1432.83,1442.99,1440.18,1435.67,1429.7,1444.23,1436.14,1436.48,1437.86,1421.49,1427.01,1430.89,1426.49,1430.17,1427.63,1426.4,1428.92,1426.1,1432.57,1431.74,1411.67,1424.22,1420.46,1425.57,1429.18,1436.97,1439.35,1445.51,1440.59,1443.8,1430.85,1433.83,1427.31,1414.59,1422.68,1427.07,1429.59,1426.32,1424.42,1429.68,1437.88,1433.53,1432.94,1441.37,1437.68,1436.97,1436.01,1431.78,1428.64,1427.89,1421.88,1427.73,1422.01,1416.94,1429.08,1433.1,1436.08,1431.55,1429.21,1424.1,1426.09,1436.46,1429.1,1432,1432.06,1433.38,1424.68,1425.12,1435.47,1440.28,1431.23,1430.62,1419.85,1429,1420.17,1423.46,1434.58,1424.67,1422.49,1423.54,1431.12,1433.8,1432.85,1422.65,1438.11,1428.31,1437.67
1249.21,1251.66,1244.58,1237.06,1236.58,1234.48,1237.53,1239,1242.38,1241.51,1243.35,1249.88,1251.07,1232.33,1240.51,1237.16,1239.37,1243.06,1243.32,1244.24,1233.86,1237.36,1229.21,1239.98,1238.17,1244.18,1248.37,1251.75,1242.87,1250.47,1250.27,1252.78,1253.18,1245.41,1244.76,1247.58,1244.44,1241.16,1246.88,1243.11,1243.39,1238.18,1240.52,1240.7,1236.81,1234.11,1244.75,1246.08,1251.8,1255.77,1237.05,1242.91,1237.32,1236.18,1235.52,1244.49,1240.29,1243.53,1247.16,1246.49,1240.62,1244.56,1239.06,1239.78,1241.35,1242.14,1239.76,1239.71,1235.29,1246.43,1245.32,1245.51,1240.39,1247.47,1248.19,1252.08,1251.44,1246.9,1241.35,1240.86,1232.98,1234.33,1236.51,1232.99,1235.55,1234.26,1241.53,1238.9,1240.8,1235.63,1243.15,1249.17,1245.37,1247.59,1244.91,1237,1244.27,1246.13,1248.63,1250.4,1244.49,1244.31,1240.08,1243.3,1232.94,1244.22,1246.41,1242.34,1245.01,1238.7,1242.35,1248.5,1241.1,1241.9,1245.43,1237.5,1243.02
1361.11,1358.03,1359.12,1356.36,1359.38,1352.54,1355.02,1355.35,1354.57,1353.17,1352.71,1354.13,1358.26,1356.07,1358.38,1361.21,1353.71,1357.19,1354.84,1362.66,1355.1,1357.59,1353.41,1355.59,1353.6,1354.15,1358.81,1356.46,1353.14,1357.83,1356.62,1357.93,1356.33,1352.05,1349.42,1361.1,1352.67,1355.97,1355.24,1356.95,1358.21,1356.33,1355.55,1355.43,1360.49,1360.35,1359.83,1358.89,1356.28,1362.33,1354.29,1356.16,1357.22,1356.66,1355.4,1351.55,1358.17,1357,1356.1,1358.98,1356.38,1353.28,1356.77,1352.86,1356.31,1355.13,1356.35,1354.95,1358.62,1359.65,1362.61,1355.23,1353.95,1357.37,1352.16,1358.31,1357.66,1357.85,1354.25,1353.9,1356.98,1355.33,1359.19,1355.09,1355.08,1356.28,1350.9,1357.82,1358.05,1355.09,1355.35,1360.65,1353.42,1355.11,1357.22,1355.61,1353.96,1357.55,1358.01,1354.69,1353.76,1356.15,1353.56,1356.38,1357.57,1355.67,1357.43,1355.84,1358.24,1359.26,1359.74,1354.19,1356.64,1354.22,1360.79,1356.64,1355.9
1452.86,1454.45,1452.76,1447.32,1450.41,1439.12,1440.3,1445.05,1443.29,1450.64,1442.67,1449.89,1449.69,1448.51,1448.8,1452.58,1449.32,1449.31,1441.38,1453.41,1445.64,1449.03,1443.38,1445.68,1447.15,1453.1,1453.93,1448.26,1446.75,1453.33,1448.02,1451.57,1450.3,1446.54,1445.51,1453.71,1448.48,1454.37,1453.82,1451.46,1452.27,1444.99,1444.19,1445.81,1448.54,1450.57,1449.36,1449.56,1443.85,1453.23,1442.3,1446.23,1445.89,1445.64,1446.37,1444.65,1453.9,1456.49,1450.74,1455.01,1446.95,1447.24,1445.88,1443.6,1446.56,1447.58,1447.2,1442.43,1450.75,1447.97,1451.16,1445.85,1450.3,1448.03,1449.72,1454.78,1454.64,1455.32,1442.96,1443.55,1442.43,1445.33,1448.46,1444.87,1446.29,1445.67,1448.84,1453.45,1449.4,1444.22,1446.26,1450.4,1439.85,1445.19,1453.03,1457.27,1452.13,1448.24,1447,1445.01,1444.2,1447.66,1449.82,1451.47,1449.51,1445.48,1453.5,1449.09,1448.86,1443.48,1450.02,1448.17,1446.97,1443.69,1456.07,1447.18,1452.04
1228.4,1227.03,1222.13,1222.67,1218.84,1213.06,1213.8,1215.59,1221,1223.07,1226.85,1230.11,1232.28,1217.96,1215.56,1217.03,1221.81,1223.55,1221.92,1224.67,1212.93,1219.19,1205.48,1216.88,1223.49,1227.92,1230.14,1227.84,1222.83,1228.79,1225.66,1228.03,1232.06,1226.15,1224.71,1224.57,1226.67,1224.55,1229.11,1223.34,1224.07,1223.01,1218.9,1220.72,1217.62,1221.43,1229.32,1224.18,1227.78,1226.2,1214.5,1218.77,1212.68,1214.28,1217.69,1226.96,1219.87,1222.75,1224.56,1225.36,1229.13,1227.38,1216.79,1217.79,1224.33,1223.77,1221.84,1220.73,1216.26,1222.52,1229.13,1223.18,1223.29,1225.78,1230.8,1229.93,1227.96,1222.89,1220.99,1220.42,1210.26,1217.67,1213.42,1209.93,1222.48,1215.28,1223.08,1220.93,1219.19,1216.64,1221.77,1224.01,1220.95,1221.53,1226.34,1229.02,1224.24,1228.41,1226.89,1227.41,1222.11,1221.95,1222.67,1222.8,1219.24,1232.31,1222.92,1223.24,1222.05,1217.96,1224.73,1225.09,1223.59,1215.22,1217.89,1221.42,1224.2
1320.77,1315.78,1320.43,1319.77,1323.01,1317.41,1324.48,1320.62,1321.44,1318.42,1319.39,1317.9,1321.22,1322.4,1323.17,1321.22,1316.03,1320.49,1320.54,1322.93,1323.79,1321.66,1318.17,1319.45,1315.53,1318.88,1317.49,1323.59,1318.75,1320.59,1320.37,1318.83,1320.56,1320.88,1313.27,1321.06,1318.98,1318.31,1316.39,1318.5,1320.47,1322.3,1321.7,1323.5,1322.24,1321.44,1321.65,1323.92,1322.12,1321.85,1318.74,1319.34,1322.77,1320.66,1321.49,1318,1320.96,1320.11,1319.5,1321.05,1324.56,1319.78,1319.48,1319.69,1319.8,1320.3,1320.01,1321.44,1318.41,1323.7,1325.01,1320.49,1320.05,1320.8,1321.56,1321.04,1319.07,1318.41,1316.11,1318.26,1320.93,1323.25,1318.87,1319.54,1318.09,1323.59,1315.83,1318.59,1321.65,1322.1,1321.78,1324.84,1322.49,1318.91,1319.2,1319.63,1316.64,1318.88,1321.89,1320.04,1319.73,1321.43,1317.14,1317.03,1319.18,1322.49,1318.53,1317.43,1320.67,1317.75,1320.7,1319.37,1322.27,1320.52,1319.88,1322.25,1323.52
1373.49,1367.99,1368.27,1369.34,1371.87,1370.97,1376.13,1370.04,1371.83,1369.45,1372.77,1370.14,1373.34,1369.66,1373.66,1371.71,1367.45,1372.07,1368.17,1373.32,1371.64,1372.23,1367.06,1371.19,1372.42,1368.6,1370.84,1373.12,1370.38,1370.75,1371.35,1377.43,1371.55,1372.31,1367.46,1377.71,1373.87,1368.89,1372.49,1368.26,1371.53,1371.81,1371.39,1370.66,1368.99,1372.58,1372.88,1372.04,1370.74,1373.6,1371.99,1369.85,1366.41,1368.35,1369.95,1369.23,1374.41,1375.21,1370.26,1375.99,1377.25,1370.12,1368.08,1368,1371.76,1373.22,1371.03,1370.95,1372.03,1374.45,1374.99,1370.66,1370.06,1376.6,1372.59,1374.34,1370.95,1370.02,1364.87,1368.87,1371.08,1372.4,1366.7,1368.93,1369.78,1372.04,1367.13,1371.12,1373.05,1368.88,1368.53,1373.45,1374.75,1372.93,1372.96,1372.74,1371.02,1373.06,1375.59,1371.48,1366.76,1370.88,1369.72,1368.45,1370.75,1374.71,1368.57,1370.24,1368.38,1371.14,1373.33,1368.8,1373.08,1368.69,1372.25,1374.78,1372.41
1333.03,1333.99,1327.07,1329.69,1327.12,1327.65,1325.45,1322.3,1332.39,1338.39,1336.11,1334.76,1335.54,1327.96,1326.93,1327.7,1333.18,1331.39,1327.87,1328.75,1327.73,1328.81,1328.29,1331.35,1333.75,1337.75,1337.63,1330.9,1328.46,1333.92,1335.57,1333.9,1336.68,1334.49,1334.71,1334.41,1333.95,1336.29,1340.53,1330.38,1330.18,1327.15,1326.85,1326.68,1324,1331.07,1334.53,1331.65,1331.77,1329.53,1330.23,1330.93,1323.95,1328.73,1327.92,1335.39,1332.22,1331.39,1332.34,1334.42,1334.33,1333.02,1330.26,1326.91,1331.28,1331.84,1328.55,1332.68,1330.79,1337.29,1334.03,1329.92,1335.75,1328.61,1335.59,1334.22,1337.79,1332.54,1328.57,1330.5,1323.59,1326.98,1324.73,1321.21,1325.48,1327.28,1330.24,1330.78,1324.21,1331.46,1328.08,1328.5,1332,1330.08,1339.19,1341.48,1336.18,1333.47,1332.07,1332.96,1331.23,1331.04,1333.07,1330.54,1331.43,1339.25,1332.1,1334.47,1330.35,1330.42,1327.4,1327.86,1329.42,1322.42,1328.14,1335.58,1335.73
1389.6,1383.92,1385.79,1386.41,1385.52,1382.31,1382.19,1386.01,1386.91,1390.13,1388.79,1389.16,1389.57,1383.82,1382.39,1387.16,1384.22,1386.67,1388.41,1387.57,1384.4,1388.5,1380.84,1384.71,1385.81,1386.43,1385.37,1386.21,1387.9,1391.78,1387.18,1385.35,1388.72,1387.46,1385.51,1391.05,1386.23,1384.41,1390.36,1384.11,1387.9,1385.03,1388.26,1382.95,1384.55,1384.27,1387.6,1385.45,1389.15,1389.45,1386.71,1388.61,1384.4,1381.89,1386.2,1388.39,1388.56,1383.35,1389.18,1391.73,1392.8,1388.44,1382.88,1387.9,1382.63,1383.24,1386.75,1388.65,1384.32,1392.07,1387.74,1385.23,1389.1,1385.24,1391.58,1391,1387.3,1392.3,1385.3,1387.65,1383.47,1378.43,1383.51,1379.97,1381.99,1388.49,1391.01,1391.06,1384.09,1381.47,1385.92,1389.17,1389.58,1384.97,1388.93,1392.4,1382.52,1384,1387.12,1386.82,1386.2,1386.25,1388.41,1388.83,1382.46,1387.18,1387.06,1388.38,1383,1384.11,1383.56,1383.11,1386.67,1383.69,1389.73,1385.16,1390.89
1287.57,1288.97,1286.44,1284.47,1281.03,1275.13,1279.94,1280.03,1282.65,1287.33,1282.18,1284.24,1285.34,1278.08,1280.88,1277.83,1288.32,1284.21,1282.78,1282.96,1277.45,1278.73,1277.81,1279.24,1282.34,1289.31,1290.06,1289.56,1286.84,1288.55,1282.12,1287.7,1287.23,1286.33,1282.26,1287.94,1283.97,1289.4,1290.67,1286.48,1286.66,1282.75,1279.36,1279.14,1278.18,1281.97,1285.17,1289.07,1286.79,1284.99,1278.83,1285.65,1283.96,1280.73,1283.3,1284.12,1285.59,1282.9,1283.94,1283.34,1282.13,1286.83,1277.43,1284.9,1280.4,1280.62,1277.04,1279.22,1279.28,1288.23,1284.35,1284.36,1284.5,1282.4,1285.14,1290.58,1290.25,1290.04,1278.8,1281.7,1274.77,1271.42,1281.92,1275.52,1280.74,1279.13,1286.78,1291.7,1284.35,1283.56,1284.75,1282.31,1281.56,1278.69,1286.66,1290.11,1285.68,1282,1283.42,1282.06,1277.97,1280.46,1288.61,1284.26,1277.23,1285.87,1289.93,1284.82,1286.59,1281.87,1286.47,1284.21,1284.94,1279.49,1289.4,1278.69,1287.71
1304.39,1306.25,1297.61,1295.07,1290.65,1282.18,1283.26,1282.07,1286.93,1298.54,1288.97,1299.85,1298.46,1286.44,1288.06,1291.24,1302.66,1294.16,1287.42,1292.69,1286.65,1287.88,1282.12,1287.88,1296.8,1302.92,1304.18,1299.19,1293.37,1299.32,1300.17,1300.76,1296.76,1296.95,1295.1,1298.31,1300.69,1306.55,1308.57,1301.54,1299.14,1285.5,1287.62,1283.71,1284.29,1289.66,1297.38,1296.02,1297.72,1292.42,1286.69,1292.66,1281.87,1287.14,1285.65,1291.29,1300.14,1306.28,1299.81,1295.65,1292.53,1294.34,1289.49,1284.6,1294.17,1293.02,1286.55,1291.65,1293.06,1295.97,1291.67,1291.45,1299.05,1297.58,1296.86,1298.16,1300.28,1299.77,1292.49,1290.84,1286.05,1288.61,1288.57,1280.61,1286.79,1284.71,1293.12,1297.55,1289.61,1289.06,1288.14,1290.69,1283.21,1289.58,1301.44,1312.04,1305.58,1295.08,1300.26,1291.28,1290.76,1295.62,1298.12,1293.26,1292.37,1297.59,1300.76,1299.92,1296.45,1290.28,1293.35,1296.48,1288.78,1286.84,1294.97,1291.96,1297.1
1242.44,1249.26,1231.42,1228.78,1213.64,1204.93,1211.56,1216.97,1232.44,1238.19,1219.68,1235.6,1227.99,1211.45,1221.18,1230.51,1243.23,1232.42,1219.29,1223.36,1216.93,1219.73,1209.91,1229.98,1240.91,1240.49,1254.69,1235.65,1230.05,1222.89,1232.84,1242.77,1230.08,1228.38,1226.64,1239.07,1252.23,1251.67,1249.65,1241.87,1233.1,1208.45,1220.32,1217.37,1211.33,1219.86,1224.82,1234.47,1231.39,1219.3,1205.23,1224.03,1221.78,1219.86,1219.81,1225.59,1248.8,1242.83,1237.2,1218.92,1220.74,1228.78,1219.49,1221.14,1230.8,1224.33,1216.4,1230.74,1223.76,1218.98,1219.99,1223.14,1237.52,1233.25,1230.3,1236.21,1237.13,1242.89,1225.57,1220.61,1223.13,1238.09,1232.14,1215.89,1214.82,1206.69,1221.65,1225.71,1223.17,1222.9,1225.45,1225.28,1213.72,1211.73,1237.45,1258.01,1245.52,1229.18,1241.9,1228.41,1228.83,1229.13,1232.9,1222.24,1226.56,1234.74,1242.82,1241.46,1234.23,1224.56,1226.45,1228.51,1213.55,1221.7,1225.59,1228.28,1231.84
1359.67,1359.21,1354.43,1357.88,1352.95,1347.2,1348.91,1349.14,1355.95,1358.97,1354.62,1356.89,1354.27,1346.32,1352.82,1354.2,1360.69,1355.3,1356.14,1354.64,1350.3,1355.3,1354.93,1355.12,1355.33,1358.77,1362.27,1353.55,1348.97,1351.65,1353.66,1353.96,1354.08,1353.58,1352.79,1356.2,1360.94,1360.18,1360.71,1357.11,1358.28,1346.34,1350.34,1351.13,1350.45,1351.32,1352.11,1358.55,1358.05,1352.08,1350.57,1353.72,1354.62,1353.33,1356.13,1358.26,1362.96,1355.19,1351.89,1350.45,1353.39,1354.6,1348.95,1352.75,1352.58,1355.56,1351.48,1357.92,1357.84,1355.76,1350.17,1351.6,1358.07,1353.46,1353.81,1354.11,1359.84,1361.98,1356.56,1353.61,1352.71,1356.6,1355.61,1355.16,1347.98,1346,1349.8,1356.5,1350.84,1353.83,1348.6,1353.08,1352.17,1353.48,1361.63,1364.83,1356.65,1353.32,1354.09,1353.66,1351.68,1352.75,1358.24,1354.43,1356,1359.63,1359.27,1361.75,1359.2,1358.76,1349.23,1346.18,1351.14,1348.07,1350.46,1358.95,1357.18
1269.13,1266.16,1266.07,1264.88,1263.38,1257.44,1259.9,1259.28,1264.62,1266.78,1257.52,1260.95,1257.02,1258.91,1264.63,1264.94,1268.13,1267.13,1260.14,1265.27,1262.21,1263.05,1262.55,1268.7,1266.18,1266.5,1269.47,1262.38,1252.46,1254.25,1258.54,1261.24,1259.07,1258.06,1263.81,1266.17,1272.57,1271.68,1267.33,1265.14,1260.5,1256.63,1260.01,1262.49,1260.5,1263.45,1257.36,1268.88,1263.45,1255.69,1258.82,1260.88,1265.2,1264.63,1264.06,1263.13,1270.54,1268.18,1260.29,1257.66,1260.84,1259.92,1262.81,1264.3,1260.47,1260.88,1261.27,1266.19,1267.37,1259.21,1259.89,1259.62,1260.76,1261.15,1257.08,1262.59,1266.32,1266.9,1266.83,1262.92,1267.44,1272.3,1268.35,1266.79,1253.29,1255.85,1256.76,1265.87,1264.39,1263.19,1258.1,1260.29,1254.2,1262.38,1268.92,1272.17,1267.43,1261.8,1262.35,1256.85,1260.45,1261.7,1266.98,1267.27,1267.82,1255.82,1261.05,1268.78,1264.73,1260.27,1263.54,1261.8,1252.26,1258.72,1268.59,1268.43,1267.19
