1533.15,1532.92,1527.97,1536.94,1532.49,1531.11,1533.46,1533.21,1530.82,1526.3,1537.67,1527.35,1530.29,1525.53,1534.55,1528.31,1526.61,1517.99,1535.36,1533.86,1531.61,1541.23,1535.37,1526.59,1527.06,1525.38,1527.66,1532.43,1531.55,1535.73,1539,1533.72,1537.84,1532.85,1538.45,1537.86,1529.04,1524.99,1524.08,1526.25,1529.33,1525.64,1524.64,1521.43,1523.79,1532.36,1537.12,1541.37,1532.57,1528.74,1529.56,1528.72,1529.52,1531.24,1528.26,1534.71,1538.37,1533.34,1534.62,1527.58,1528.7,1532.17,1533.42,1532.84,1532.56,1527.84,1526.1,1528.57,1539.46,1533.29,1536.97,1525.17,1524.84,1531.81,1528.33,1531.41,1526.89,1530.17,1529.65,1528.08,1526.35,1526.92,1530.66,1535.34,1532.47,1538.71,1533.51,1527.13,1537.05,1537.17,1533.77,1534.13,1536.71,1531.9,1533.72,1529.19,1525.38,1526.4,1530.3,1534.33,1531.08,1529.81,1540.05,1530.96,1526.97,1529.06,1529.84,1527.3,1531.88,1532.86,1531.75,1531.88,1529.98,1527.85,1535.6,1526.72,1532.02
1531.98,1533.48,1532.43,1541.53,1533.76,1531.84,1536.56,1536.92,1531.94,1526,1543.03,1525.22,1530.67,1524.76,1536.53,1527.34,1527.58,1507.37,1541.06,1538.44,1531.93,1550.54,1540.62,1520.36,1526.04,1524.58,1532.45,1536.59,1537.54,1537.76,1539.55,1542.04,1540.76,1530.5,1548.01,1544.03,1531.9,1521.83,1523.09,1529.83,1527.16,1524.54,1515.37,1512.67,1525.5,1531.38,1546,1548.12,1536.49,1529.19,1529.52,1529.83,1527.3,1535.02,1527.91,1537.89,1546.31,1535.84,1539.15,1524.63,1528.68,1532.66,1538.66,1535.13,1536.79,1530.67,1524.62,1526.71,1533.04,1534.79,1541.28,1532.04,1525.21,1532.45,1530.87,1534.41,1527.49,1535.03,1535.24,1526.56,1516.99,1522.75,1529.39,1538.26,1537.45,1548.19,1539.74,1526.22,1537.13,1546.12,1528.65,1537.71,1543.77,1537.74,1535.07,1523.74,1520.85,1529.4,1530.67,1535.72,1532.23,1529.73,1548.9,1530.94,1523.96,1523.76,1530.3,1528.21,1536.22,1539.22,1537.88,1534.53,1530.94,1526.67,1538.19,1526.17,1533.76
1445.89,1442.22,1445.26,1445.98,1447.42,1445.41,1446.3,1449.43,1448.26,1444.31,1441.49,1444.89,1446.01,1453.67,1440.96,1447.24,1452.09,1441.14,1453.69,1449.66,1446.93,1441.19,1449.49,1446.68,1443.48,1451.98,1445.23,1446.27,1446.06,1442.79,1448.21,1443.95,1442.96,1446.54,1447.52,1450.35,1450.29,1448.32,1451,1445.86,1450.73,1443.52,1451.19,1450.73,1445.76,1448.87,1451.58,1443.51,1449.83,1441.92,1442.59,1446,1444.58,1448.83,1447.01,1444.52,1445.22,1445.9,1446.95,1444.92,1451,1445.97,1449.04,1449.04,1453.33,1441.78,1446.9,1450.03,1447.87,1444.59,1444.65,1442.34,1441.36,1452.32,1448.44,1445.97,1445.84,1441.23,1442.96,1454.19,1446.87,1446.18,1442.87,1443,1442.86,1447.33,1447.23,1449.03,1448.58,1446.88,1446.31,1447.13,1446.25,1441.75,1446.02,1445.92,1446.84,1446.86,1440.54,1448.84,1445.76,1445.01,1455.29,1444.57,1445.84,1438.38,1442.64,1441.82,1452.15,1452.36,1452.67,1447.26,1446.11,1448.37,1449.67,1447.56,1444.57
1548.77,1545.24,1546.92,1548.83,1548.55,1547.99,1547.06,1546.76,1551.15,1547.92,1552.95,1544.87,1545.51,1542.01,1550.23,1543.39,1544.66,1539.9,1543.05,1545.46,1547.53,1548.31,1551.39,1540.86,1543.32,1547.74,1548.49,1546.74,1546.69,1555.1,1548.26,1546.91,1550.18,1546.98,1548.38,1551.69,1545.98,1545.91,1540.77,1540.08,1546.15,1547.49,1540.4,1542.02,1539.87,1543.73,1545.36,1553.84,1547.54,1547.3,1551.35,1548.95,1548.46,1550.34,1545.86,1551.26,1550.74,1549.04,1549.98,1545.13,1545.53,1550.2,1545.62,1547.13,1544.4,1543.36,1539.2,1544.9,1545.01,1540.28,1542.05,1545.47,1546.56,1553.05,1552.85,1551.1,1550.98,1548.81,1549.31,1548.35,1548.36,1551.44,1549.53,1546.1,1548.23,1554.38,1550.64,1547.11,1546.32,1545.13,1542.32,1544.83,1542.86,1551.33,1550.03,1540.96,1546.55,1545.66,1546.4,1544.36,1548.22,1543.84,1544.74,1546.03,1544.66,1549.03,1548.53,1546.22,1547.03,1550.79,1549.18,1547.67,1547.28,1541.48,1546.99,1543.88,1547
1648.94,1648.76,1652.39,1652.9,1653.81,1650.44,1650.07,1657.01,1654.72,1651.81,1651.22,1648.79,1652.07,1656.74,1647.97,1650.96,1660.63,1645.6,1656.51,1653.05,1652.34,1650.83,1653.05,1651.46,1651.02,1655.01,1652.62,1654.72,1652.38,1655.19,1657.8,1650.18,1652.86,1650.12,1656.03,1659.43,1656.35,1656.87,1657.1,1651.8,1653.67,1649.16,1649.83,1651.06,1649.09,1652.82,1656.87,1651.9,1657.21,1648.71,1648.09,1653.24,1651.91,1656.4,1652.84,1653,1654.39,1652.43,1655.11,1649.47,1652.69,1652.78,1655.38,1656.43,1657.06,1651.4,1648.15,1646.55,1647.96,1651.16,1654.29,1647.47,1649,1656.95,1655.45,1657.31,1652.64,1651.4,1653.56,1653.85,1649.38,1648.77,1656.54,1656.18,1654.34,1657.02,1656.03,1653.65,1654.9,1654.43,1649.27,1650.59,1648.6,1649.67,1647.47,1646.44,1650.01,1651.12,1649.99,1652.07,1652.72,1648.14,1659.75,1649.84,1644.64,1642.6,1651.78,1651.32,1662.12,1662.82,1663.69,1653.89,1653.57,1651.19,1655.46,1653.3,1648.93
1513.83,1504.58,1499.28,1506.24,1504.45,1505.82,1502.07,1506.54,1512.14,1506.15,1518.26,1498.64,1501.59,1493.42,1511.32,1495.94,1502.72,1492.52,1494.95,1500.89,1500.09,1510.83,1511.13,1491.38,1501.96,1502.11,1501.4,1505.82,1507.51,1512.58,1512.48,1511.89,1512.08,1507.08,1512.59,1513.52,1501.68,1505.51,1496.14,1493.05,1499.41,1499.2,1486.29,1493.71,1491.47,1493.58,1501.15,1517.33,1506.32,1504.24,1511.91,1508.31,1509.19,1514.89,1502.35,1514.25,1513.63,1508.32,1510.89,1501.45,1499.63,1505.12,1503.53,1503.15,1500.86,1494.15,1491,1494.09,1494.95,1496.23,1498.01,1505.75,1511.06,1506.02,1511.65,1517.87,1510.41,1512.4,1514.28,1502.67,1505.83,1512.1,1506.73,1511.26,1512.13,1520.43,1514.64,1503.67,1504.83,1493.71,1490.77,1501.29,1507.89,1505.32,1504.71,1495.17,1495.34,1500.26,1504.02,1499.1,1507.26,1497.64,1497.12,1498.19,1498.6,1507.34,1508.67,1503.88,1505.08,1519.85,1513.91,1506.25,1506.35,1492.84,1504.7,1499.58,1501.02
1392.45,1391.38,1393.73,1394.04,1395.05,1393.48,1393.54,1398.6,1395.77,1394.19,1393.41,1391.85,1393.06,1399.21,1390.03,1393.68,1399.71,1386.09,1398.59,1396.05,1395.45,1391.91,1396.21,1392.99,1394.45,1395.45,1395.63,1398.38,1393.78,1391.94,1394.99,1393.83,1395.18,1391.98,1395.47,1400.27,1398.45,1396.93,1396.93,1395.69,1395.67,1392.43,1393.01,1393.62,1392.43,1393.18,1399.51,1394.01,1398.27,1392.44,1393.04,1396.1,1392.14,1396.8,1394.35,1394.36,1395.41,1394.29,1396.56,1392.88,1395.54,1395,1397.52,1398.26,1398.96,1391.44,1390.14,1390.26,1389.89,1393.62,1394.66,1391.69,1388.12,1397.51,1398.46,1398.58,1395.96,1393.28,1394.2,1398.33,1391.23,1390.84,1395.13,1397.19,1396.74,1399.59,1396.55,1397.42,1397.33,1395.37,1392.54,1393.66,1388.95,1389.97,1393.18,1392.46,1394.21,1391.2,1389.71,1395.4,1394.29,1391.33,1401.04,1393.54,1389.31,1384.33,1393.28,1394.6,1400.75,1401.4,1403.09,1395.69,1394.65,1393.3,1395.58,1394.58,1392.93
1684.54,1681.19,1679.82,1682.57,1682.92,1683.31,1678.99,1682.78,1690.95,1682.72,1693.46,1677.14,1679.08,1671.62,1686.99,1673.57,1680.28,1670.52,1671.12,1674.96,1680.93,1683.28,1687.15,1674.32,1672.35,1677.64,1680.21,1686.27,1689.93,1696.46,1688.02,1679.89,1685.31,1682.46,1685.28,1682.73,1678.66,1687.86,1672.44,1674.72,1675.41,1681.08,1671.14,1672.06,1666.38,1669.65,1677.22,1692.48,1683.47,1683.29,1691.2,1679.01,1688.84,1693.28,1679.34,1690.15,1689.36,1684.81,1685.87,1678.5,1682.13,1678.89,1680.42,1684.11,1682.58,1664.53,1661.36,1674.47,1667.03,1670,1675.94,1686.66,1692.38,1682.24,1684.31,1696.8,1690.59,1682.71,1683.15,1686.42,1684.16,1682.04,1695.15,1694.83,1687.45,1697.77,1688.3,1681.38,1684.43,1675.23,1665.69,1686.74,1671.56,1675.03,1686.14,1674.9,1677.78,1673.11,1675.19,1676.05,1683.9,1674.78,1674.98,1675.2,1673.78,1682.35,1685.73,1690.06,1687.84,1688.03,1686.86,1683.18,1683.2,1671.33,1681.14,1678.99,1676.44
1598.1,1597.33,1591.65,1594.46,1591.23,1595.84,1595.18,1592.2,1595.1,1594.22,1603.06,1592.63,1590.68,1584.43,1600.51,1589.9,1582.93,1585.08,1587.81,1591.97,1593.37,1598.75,1590.19,1589.38,1595.79,1594.95,1588.51,1589.04,1597.5,1599.52,1597.95,1593.54,1598.17,1590.47,1597.27,1586.4,1584.14,1587.54,1589.89,1589.95,1591.54,1590.89,1589.05,1582.37,1587.84,1585.87,1590.95,1602.74,1592.66,1596.32,1600.86,1594.53,1597.66,1596.04,1591.28,1597.66,1595.73,1595.29,1595.14,1593.69,1590.59,1595.09,1591.93,1589.71,1593.3,1587.87,1584.72,1589.33,1589.8,1590.14,1592.65,1590.12,1596.2,1596.88,1588.99,1590.84,1590.04,1594.03,1594.55,1596.27,1599.96,1600.93,1597.04,1597.9,1596.13,1600.3,1598.23,1590.98,1593.44,1591.01,1589,1589.89,1596.03,1599.93,1597.9,1590.69,1591.24,1591.51,1589.82,1592.41,1594.45,1591.56,1590.02,1592.74,1593.51,1603.33,1595.26,1590.88,1588.77,1589.8,1586.64,1593.13,1592.27,1586.39,1591.21,1589.63,1596.07
1428.98,1431.11,1422.74,1428.12,1426.3,1428.58,1425.91,1424.86,1429.93,1431.35,1437.31,1424.16,1423.65,1415.45,1433.69,1420.89,1419.33,1419.22,1417.03,1422.9,1424.3,1432.87,1422.52,1417.65,1427.4,1427.52,1427.51,1425.11,1431.1,1435.46,1431.49,1427.65,1430.69,1424.35,1431.14,1426.06,1415.49,1422.46,1419.45,1421.34,1423.38,1424.74,1417.28,1418.62,1416.59,1416.28,1421.13,1436.37,1426.22,1429.46,1434.6,1429.6,1431.2,1432.84,1424.7,1432.27,1431.51,1428.83,1429.46,1424.52,1425.21,1425.36,1424.33,1424.36,1422.47,1422.17,1413.52,1416.15,1419.19,1423.48,1420.89,1426.25,1432.4,1431.33,1424.7,1429.03,1432.4,1430.64,1433.72,1432.71,1431.08,1431.23,1431.29,1429.57,1429.69,1437.76,1432.17,1426.13,1424.71,1421.69,1417.24,1423.37,1426.05,1425.67,1427.79,1423.89,1424.46,1420.63,1425.42,1423.04,1428.29,1422.29,1419,1422.78,1423.98,1434.25,1430.08,1429.17,1425.54,1427.75,1424.15,1426.83,1426.85,1417.83,1423.49,1423.13,1426.18
1629.02,1624.16,1632.7,1628.35,1627.7,1628.32,1625.65,1631.95,1629.73,1629.18,1629.95,1626.53,1629.4,1629.41,1627.23,1627.16,1634.32,1629.91,1627.12,1626.3,1627.91,1626.02,1631.89,1624.5,1625.38,1630.46,1631.61,1631.29,1627.08,1633.51,1631.36,1632.11,1629.99,1628.3,1630.9,1635.43,1632.23,1631.68,1628.64,1624.79,1627.14,1629.24,1627.54,1628.42,1627.88,1625.78,1628.47,1627.87,1630.27,1626.41,1631.58,1630.35,1625.66,1632.86,1629.56,1630.61,1630.36,1629.34,1630.31,1627.9,1627.15,1628.48,1628.98,1630.44,1628.4,1624.36,1626.18,1628.65,1627.23,1624.31,1627.21,1632.15,1627.53,1634.08,1632.41,1632.46,1631.01,1626.27,1630.65,1634.4,1631.91,1635.41,1629.38,1622.52,1630.38,1630.71,1630.73,1631.57,1628.34,1624.24,1620.23,1628.62,1626.62,1628.15,1629.37,1625.21,1628.52,1625.54,1627.35,1627.82,1629.41,1626.8,1627.21,1625.35,1625.31,1624.43,1632.01,1630.08,1632.58,1637.44,1635.99,1629.75,1630.64,1627.88,1631.22,1629.42,1624.97
1703.2,1696.96,1697.23,1700.94,1702.22,1700.43,1697.33,1702.58,1701.12,1699.96,1704.58,1699.76,1700.1,1697.4,1701.51,1698.36,1702.27,1703.62,1694.59,1696.74,1697.62,1698.28,1700.25,1701.11,1702.27,1695.95,1700.93,1696.81,1702.25,1705.76,1701.09,1701.48,1705.46,1697.56,1698.99,1705.18,1699.18,1700.73,1698.77,1697.8,1699.49,1699.18,1696.64,1700.04,1701.96,1697.47,1695.28,1700.22,1700.63,1701.26,1701.13,1702.43,1706.36,1699.09,1700.92,1701.95,1701.37,1700.72,1700.87,1697.65,1703.35,1699.19,1699.76,1699.57,1701.28,1695.85,1700.12,1695.51,1695.8,1695.9,1692.68,1699.75,1703.45,1699.55,1701.08,1702.41,1710.67,1703.57,1699.45,1700.1,1704.85,1708.53,1706.62,1702.45,1698.92,1702.1,1702.19,1701.93,1696.96,1695.81,1694.18,1698.22,1698.22,1695.84,1698.71,1698.21,1704.75,1698.89,1699.2,1697.06,1701.36,1698.66,1692.22,1698.46,1698.76,1704.27,1700.99,1701.42,1703.96,1702.98,1703.8,1700.4,1701.82,1697.03,1699.3,1700.41,1698.42
1564.3,1564.94,1557.57,1560.49,1561.2,1562.75,1560.97,1560.03,1562.84,1565.95,1567.97,1560.78,1559.79,1556.38,1565.16,1558.68,1558.69,1559.48,1555.16,1558.79,1560.02,1563.07,1557,1558.68,1565.47,1563.13,1561.55,1559.4,1562.28,1564.14,1564.74,1561.42,1564.31,1558.67,1563.51,1559.07,1558.34,1561.3,1559.91,1559.87,1560.31,1560.1,1556.2,1557.65,1556.59,1556.24,1556.86,1565.73,1561.44,1563.13,1565.69,1565.15,1566.18,1565.8,1561.15,1564.53,1562.74,1562.46,1562.76,1560.79,1562.38,1560.32,1560.03,1560.46,1557.75,1560.61,1554.8,1554.01,1556.79,1557.8,1556.07,1566.91,1565.5,1560.36,1561.04,1567.06,1566.94,1564.31,1565.41,1562.28,1565.67,1562.88,1565.68,1567.01,1563.65,1567.54,1563.12,1564.07,1559.46,1556.62,1556.62,1559.65,1562.1,1559.82,1561.78,1555.74,1560.56,1560.16,1560.9,1558.87,1562.84,1558.92,1555.07,1559.98,1559.36,1567.19,1564.25,1563.23,1561.95,1562.48,1560.66,1561.71,1562.02,1556.65,1558.7,1560.73,1560.8
1539.92,1542.4,1533.56,1539.88,1533.77,1539.77,1539.03,1536.94,1542.3,1541.51,1549.58,1533.2,1532.22,1528.07,1543.56,1530.94,1528.02,1518.01,1531.48,1536.16,1537.13,1541.82,1535.54,1529.94,1536.81,1536.19,1533.9,1539.98,1542.1,1547.03,1543.66,1538.31,1541.75,1532,1542.38,1536.41,1524.61,1527.51,1535.43,1534.34,1534.3,1533.56,1526.81,1528.72,1521.71,1523.41,1537.53,1550.28,1539.59,1538.7,1546.66,1540.95,1541.37,1546.51,1533.62,1543.56,1544.28,1539.77,1541.79,1534.8,1537.85,1535.5,1537.8,1537.15,1533.88,1532.91,1520.4,1526.87,1527.17,1532.74,1530.25,1532.13,1540.94,1538.4,1539.72,1542.4,1536.89,1540.55,1539.62,1543.6,1537.31,1545.05,1545.46,1545.37,1544.21,1553.01,1546.33,1537.74,1535.95,1538.94,1530.65,1536.76,1537.22,1533.17,1532.27,1531.65,1531.86,1535.09,1530.59,1534.04,1538.66,1531.52,1535.79,1534.36,1533.66,1540.84,1538.31,1535.74,1539.86,1539.74,1535.41,1538.24,1536.24,1526.26,1534.92,1532.25,1538.39
1609.4,1613.7,1602.87,1606.23,1599.56,1609.17,1610.8,1601.86,1608.26,1608.59,1616.34,1603.41,1599.94,1595.75,1612.72,1600.63,1589.27,1584.56,1601.97,1606.21,1606.3,1610.31,1606.92,1600.38,1600.56,1605.08,1601.13,1603.58,1609.97,1608.76,1609.48,1605.13,1608.28,1600.96,1607.99,1599.55,1589.45,1593.96,1600.37,1602.91,1602.06,1602.74,1599.28,1599.07,1590.49,1592.5,1607.3,1618.83,1605.8,1607.36,1614.89,1607.4,1607.16,1612.04,1600.47,1609.26,1611.24,1607.71,1607.84,1602.83,1608.25,1604.78,1604.45,1604.75,1600.11,1600.27,1594.92,1601.05,1598.78,1600.46,1598.61,1601.62,1607.14,1603.39,1606,1606.13,1604.48,1605.26,1603.07,1611.15,1603.66,1611.4,1610.48,1610.23,1609.13,1618.62,1611.76,1604.12,1603.98,1607.65,1605.56,1610.19,1607.38,1605.18,1603.62,1597.29,1602.26,1605.9,1598.63,1604.68,1605.45,1602.52,1605.66,1605.38,1607.87,1612.04,1603.63,1599.82,1603.82,1599.17,1593.74,1605.3,1601.94,1596.15,1601.92,1598.6,1610.23
1469.33,1467.21,1469.22,1472.74,1471.35,1470.53,1471.16,1474.39,1475.93,1469.08,1472.77,1467.03,1468.3,1473.18,1467.59,1468.54,1473.58,1455.39,1475.7,1472.31,1471.76,1469.02,1472.56,1469.66,1467.68,1469.18,1470.88,1476.37,1473.77,1471.24,1475.94,1467.64,1471.29,1467.57,1473.74,1474.3,1469.39,1471.44,1473.93,1472.71,1470.01,1467.22,1467.54,1469.58,1463.93,1464.81,1477.35,1474.99,1473.51,1468.51,1470.37,1471.12,1474.42,1474.78,1469.5,1472.73,1474.43,1471.29,1473.45,1467.88,1474.51,1469.72,1474.96,1477.46,1473.87,1462.76,1464.03,1462.08,1465.95,1465.36,1470.03,1468.49,1469.16,1472.96,1471.59,1477.46,1471.42,1467.59,1470.98,1476.53,1469.12,1472.96,1472.99,1473.41,1474.44,1479.54,1473.51,1475.57,1472.53,1478.37,1461.42,1473.04,1467.4,1464.17,1470.78,1466.65,1466.73,1463.14,1465.69,1472.1,1471.14,1465.34,1481.51,1466.6,1464.63,1461.68,1467.53,1474.57,1477.84,1475.59,1478.51,1472.16,1470.36,1466.84,1472.44,1470.77,1468.34
1352.24,1354.11,1347.52,1351.59,1349.68,1352.26,1350.96,1351.13,1354.2,1355.25,1357.61,1348.12,1347.95,1345.88,1354.15,1346.48,1348.15,1340.89,1347.19,1350.28,1347.22,1354.15,1351.08,1346.18,1348.02,1354.34,1349.94,1350.02,1355.81,1352.6,1355.83,1351.86,1352.57,1349.2,1356.25,1352.39,1344.32,1350.19,1348.12,1348.62,1348.84,1347.33,1343.37,1346.2,1342.55,1343.15,1350.02,1357.36,1353.1,1351.44,1353.46,1355.52,1354.81,1358.02,1349.36,1354.41,1355.84,1352.64,1353.76,1346.86,1353.84,1349.52,1350.32,1351.21,1351.79,1345.5,1342.88,1341.09,1340.21,1346.09,1346.04,1351.52,1356.46,1352.18,1352.58,1356.62,1354.33,1354.38,1357.67,1354.36,1351.2,1357.21,1353.36,1354.42,1352.79,1361.92,1358.17,1350.08,1348.18,1347.96,1345.83,1352.43,1350.53,1349.65,1346.24,1344.29,1348.5,1346.96,1347.88,1349.03,1352.06,1346.5,1349.35,1346.34,1348.94,1352.64,1350.94,1350.67,1353.42,1356.66,1353.44,1351.89,1351.04,1344.26,1349.62,1348.78,1349.79
1290.39,1289.8,1291.3,1290.7,1291.32,1288.66,1289.77,1286.46,1289.48,1286.54,1288.8,1289.94,1291.78,1284.93,1292.41,1289.44,1287.47,1295.51,1288.01,1288.45,1287.93,1295.28,1291.48,1286.85,1287.33,1288.16,1288.33,1286.45,1293.82,1291.73,1292.64,1292.98,1289.72,1289.51,1292.01,1292.23,1286.95,1288.02,1283.27,1286.27,1289.21,1289.99,1287.19,1290.48,1291.65,1292.18,1288.16,1289.86,1288.56,1289.81,1288.95,1285.47,1285.78,1285.9,1289.51,1288.85,1291.81,1289.96,1289.06,1286.31,1288.79,1290.46,1287.64,1284.97,1291.75,1293.7,1292.27,1291.25,1296.58,1294.68,1290.87,1287.67,1289.3,1289.26,1290.33,1281.03,1289.26,1287.94,1288.57,1285.32,1286.63,1286.79,1289.7,1290.72,1286.56,1284.86,1289.64,1285.24,1286.88,1288.97,1295.22,1289.56,1293.86,1292.64,1292.94,1291.22,1290.37,1291.31,1292.46,1289.6,1289.21,1291.87,1287.09,1291.19,1290.39,1293.38,1291.28,1286.32,1286.09,1288.38,1286.13,1288.9,1289.67,1291.55,1290.08,1288.49,1290.02
1156.31,1156.7,1156.57,1157,1155.82,1156.31,1156.12,1154.01,1154.62,1156.22,1156.01,1157.66,1156.99,1153.76,1157.98,1156.48,1153.89,1161.6,1152.88,1154.53,1156.63,1156.56,1154.98,1157.47,1154.44,1155.17,1157.06,1156.4,1157.09,1158.3,1158.51,1153.88,1153.7,1156.1,1153.76,1156.04,1150.64,1154.17,1154.73,1157.36,1156.45,1158.51,1156.22,1159.85,1156.28,1156.47,1152.68,1155.39,1155.35,1157.55,1157.17,1154.28,1156.55,1152.92,1156.06,1154.9,1155.68,1155.89,1154.83,1156.93,1156.52,1153.89,1154.58,1152.71,1157.43,1157.51,1158.47,1154.83,1160.32,1157.43,1158.76,1156.61,1156.7,1154.02,1153.93,1151.43,1155.38,1152.64,1157.28,1154.55,1153.97,1156.9,1158.65,1160.05,1154.03,1152.58,1154.55,1154.57,1156.13,1156.54,1161.23,1156.78,1153.39,1156.12,1157.62,1156.1,1158.89,1158.17,1156.82,1155.43,1155.94,1157.94,1151.69,1157.97,1157.5,1160.92,1157.53,1154.4,1154.38,1152.48,1151.69,1155.4,1156.07,1156.93,1155.3,1155.81,1157.02
1129.56,1126.57,1122.22,1128.69,1126.84,1127.31,1126.65,1125.73,1128.87,1128.74,1130.06,1125.77,1124.94,1123.56,1128.83,1124.58,1123.96,1122.47,1122.71,1125.24,1127.54,1127.23,1124.56,1124.78,1126.8,1126.81,1125.84,1130.37,1126.78,1128.08,1129.44,1128.05,1127.63,1123.89,1126.71,1127.71,1121.42,1125.03,1124.09,1124.42,1126.86,1126.7,1125,1124.77,1119.22,1123.97,1124.44,1130.52,1126.92,1128.21,1131.01,1128.39,1128.3,1127.59,1125.8,1128.5,1128.04,1127.45,1128.08,1126.92,1126.46,1126.48,1126.24,1126.09,1125.9,1125.09,1119.22,1122.18,1126.4,1124.55,1126.6,1123.28,1123.09,1126.87,1130.22,1126.42,1129.03,1128.87,1126.45,1129.93,1125.09,1129.67,1131.95,1131.26,1126.43,1130.78,1128.91,1127.77,1126.27,1125.13,1126.64,1125.62,1124.22,1123.99,1125.25,1128.69,1123.72,1124.74,1126.75,1124.77,1127.38,1124.65,1123.93,1126.97,1124.86,1128.94,1127.17,1127.18,1125.53,1127.37,1127.23,1126.79,1126.57,1122.82,1125.11,1124.92,1126.7
1184.82,1187.34,1189.36,1184.92,1192.16,1184.85,1177.52,1185.73,1182.07,1186.24,1183.4,1191.58,1194.7,1181.13,1189.95,1189.01,1195.48,1225.12,1172.59,1174.93,1184.89,1189,1179.26,1193.45,1188.8,1185.32,1190.25,1187.3,1189.66,1195.46,1183.49,1186.57,1189.5,1193.64,1180.52,1191.71,1194,1194.23,1181.83,1183.4,1184.22,1193.49,1191.91,1190.17,1197.08,1198.95,1168.57,1176.76,1181.11,1192.02,1186.91,1182.49,1187.5,1176.01,1191.37,1185.83,1184.03,1185.79,1182.25,1191.36,1181.89,1183.02,1180.16,1183.39,1190.98,1182.28,1189.31,1190.6,1202.1,1191.2,1195.51,1196.47,1186.5,1189.79,1181.19,1172.83,1197.77,1189.72,1190.42,1179.01,1191.35,1190.83,1197.91,1183.22,1181.4,1171.02,1180.2,1180.41,1188.66,1178.54,1191.31,1184.82,1183.4,1181.06,1194.45,1192.81,1194.91,1179.14,1198.84,1185.16,1188.21,1191.95,1165.95,1186.26,1186.31,1198.58,1195.43,1197.16,1183.9,1185.8,1187.39,1185.36,1192.45,1193.73,1187.15,1192.84,1180.55
1481.21,1480.91,1480.64,1484.22,1482.96,1479.4,1477.93,1482.06,1479.78,1477.82,1486.21,1478.1,1482.9,1473.07,1484.44,1477.8,1482.33,1483.86,1476.78,1476.72,1478.07,1489.41,1481.9,1476.7,1477.99,1474.37,1480.23,1480.48,1485.89,1490.75,1487.23,1486.37,1486.8,1480.66,1486.4,1489,1480.41,1479.52,1473.88,1476.49,1476.04,1478.94,1473.94,1473.61,1479.15,1481.57,1478.84,1484.51,1481.27,1480.17,1479.99,1477.7,1479.64,1479.8,1480.19,1483.71,1487.79,1482.11,1482.63,1476.19,1478.95,1477.6,1480.8,1480.32,1480.82,1480.15,1479.76,1474.92,1483,1484.1,1484.49,1481.14,1480.35,1480.53,1480.48,1479.76,1485.37,1480.82,1479.88,1474.13,1477.19,1480.9,1488.93,1485.01,1481.43,1483.41,1482.36,1476.39,1480.41,1483.12,1478.85,1483.42,1483.54,1477.06,1480.75,1475.3,1479.32,1477.78,1484.09,1479.47,1481.35,1480.4,1476.93,1478.59,1475.48,1481.43,1484.23,1481.82,1484.14,1485.97,1484.2,1481.18,1482.66,1479.29,1483.34,1479.45,1478.04
1501.56,1503.36,1499.77,1504.56,1502.81,1501.42,1500.11,1499.72,1501.88,1501.48,1508.35,1498.74,1501.04,1491.49,1506.85,1497.26,1497.39,1499.34,1495.66,1498.41,1498.53,1509.11,1500.89,1496.16,1499.01,1496.57,1502.9,1500.37,1506.7,1511.83,1506.35,1502.9,1505.6,1499.74,1506.3,1505.35,1497.57,1496.16,1492.06,1496.33,1497.77,1499.25,1491.21,1495.55,1496.08,1497.8,1497.89,1508.39,1500.64,1501.76,1504.98,1502.26,1500.02,1501.09,1499.56,1504.7,1507.3,1502.88,1503.14,1498.33,1500.31,1496.72,1500.08,1500.06,1499.81,1499.54,1495.95,1493.71,1501.76,1501.48,1503.04,1501.8,1499.98,1500.91,1503.51,1501.42,1504.34,1499.6,1505.18,1499.29,1499.73,1501.47,1510.01,1500.57,1501.53,1507.74,1503.66,1497.21,1501.92,1502.1,1500.64,1502.24,1501.43,1499.03,1501.41,1496.95,1500.64,1497.47,1502.04,1499.72,1501.95,1499.55,1497.08,1499.18,1497.25,1505.4,1504.43,1502.52,1501.77,1502.18,1499.96,1501.32,1501.83,1497.09,1501.51,1498.41,1500.43
1513,1515.84,1512.85,1513.15,1511.21,1515.42,1515.07,1512.68,1515.73,1517.8,1520.38,1511.54,1509.54,1509.07,1516.25,1509.85,1507.76,1501.51,1509.98,1513,1511.96,1513.78,1514.33,1511.53,1513.47,1512.42,1512.29,1512.46,1514.56,1516.15,1511.97,1512.93,1516.78,1512.63,1513.58,1512.75,1507.4,1510.21,1512.89,1511.25,1511.66,1511.16,1506.35,1510.21,1505.93,1504.36,1513.04,1519.9,1514.08,1515.26,1518.05,1518.07,1517.69,1517.77,1511.28,1516.77,1516.67,1514.84,1515.46,1508.56,1517.39,1516.32,1511.88,1514.45,1512.51,1510.74,1501,1505.66,1506.31,1505.54,1505.44,1511.79,1515.93,1514.61,1516.25,1516.1,1514.89,1516.29,1515.49,1518.09,1517.78,1520.57,1518.97,1517.56,1515.44,1522.5,1519.02,1513.76,1510.24,1512.19,1509.93,1513.88,1511.35,1513.51,1511.59,1509.65,1508.1,1507.57,1509.8,1512.28,1514.24,1509.16,1512.45,1511.32,1512.13,1515.9,1512.66,1514.18,1514.42,1513.34,1512.24,1513.84,1512.39,1506.43,1511.35,1510.82,1513.92
