1343.76,1341.15,1333.3,1346.51,1336.82,1340.49,1336.82,1343.73,1339.83,1341.88,1335.7,1331,1329.42,1340.76,1343.32,1341.58,1344.73,1345.2,1337.05,1338.6,1339.44,1341.06,1339.95,1342.54,1351.14,1340.37,1345.87,1348.04,1344.5,1336.82,1337.63,1340.77,1341.83,1342.58,1339.5,1339.56,1341.69,1340.77,1346.47,1345.42,1343.78,1348.79,1344.64,1347.46,1340.65,1343.91,1339.5,1346.14,1335.89,1342.29,1335.5,1340.8,1343.09,1339.35,1343.17,1340.17,1343.02,1339.64,1340.72,1349.22,1339.28,1341.86,1342.27,1346.05,1343.16,1347.76,1346.53,1340.18,1341.9,1339.12,1341.19,1340.9,1334.93,1336.68,1342.3,1343.52,1343.94,1337.22,1343.8,1338.44,1336.52,1347.13,1347.92,1342.11,1340.33,1338.68,1335.53,1338.49,1337.83,1340.33,1338.94,1343.21,1338.93,1335,1329.68,1337.26,1340.51,1338.03,1345.66,1342.72,1345.73,1342.43,1344.84,1336.1,1337.51,1341.82,1346.79,1347.4,1348.1,1349.4,1341.81,1340.81,1338.04,1333.98,1333.79,1338.93,1343.39
748.239,751.704,748.608,748.459,744.803,743.383,744.745,745.367,746.586,748.574,747.369,743.919,744.915,749.272,745.953,748.986,749.791,752.532,752.329,750.457,746.417,747.38,746.613,747.413,748.61,748.122,745.863,749.832,748.39,744.888,748.004,745.344,753.645,752.17,745.96,744.453,743.061,746.471,746.376,749.443,749.789,754.998,748.849,752.102,750.791,748.694,748.621,748.941,748.022,750.889,744.975,747.566,745.563,743.777,750.734,743.871,744.885,743.934,748.979,748.861,748.676,746.334,745.728,748.311,751.424,749.899,750.768,748.317,746.536,745.828,745.556,748.565,741.786,747.436,750.863,751.632,747.829,746.196,745.527,748.505,747.148,749.181,744.883,747.911,747.369,743.748,748.118,750.837,752.063,750.826,750.154,746.516,747.784,747.801,740.484,746.19,746.971,741.105,750.986,745.884,745.521,749.638,754.673,750.23,746.812,745.385,747.945,751.125,754.088,752.732,751.115,746.379,743.865,743.77,745.717,746.434,746.798
1746.14,1743.89,1741.04,1743.52,1739.31,1743.11,1741.63,1745.78,1743.26,1743.66,1739.63,1737.34,1740.48,1744.73,1743.18,1740.13,1747.06,1750.1,1746.79,1742.99,1745.46,1745.74,1744.02,1742.44,1741.34,1748.1,1744.3,1745.17,1745.87,1736.75,1748.06,1740.06,1744.17,1747.77,1740.23,1745.22,1742.32,1741.41,1748.13,1747.21,1746.26,1751.28,1746.27,1744.77,1735.08,1743.92,1744.69,1745.44,1742.25,1741.85,1738.21,1746.52,1747.79,1741.13,1748.14,1745.04,1741.77,1741.76,1737.06,1746.34,1746.63,1745.56,1744.01,1748.51,1741.27,1748.93,1746.65,1744.18,1742.98,1745.27,1737.25,1739.25,1740.92,1740.51,1747.03,1743.61,1741.62,1740.24,1748.1,1750.11,1749.35,1748.46,1742.56,1742.36,1744.74,1744.51,1743.02,1740.7,1739.77,1738.47,1736.98,1745.15,1742.09,1746.43,1741.53,1740.82,1744.78,1737.12,1747.57,1746.39,1748.44,1742.84,1742.06,1740.48,1742.48,1743.64,1747.24,1751.35,1750.7,1748.46,1736.63,1744.68,1741.43,1740.08,1741.11,1744.97,1741.57
1423.72,1424.26,1421.74,1417.53,1422.1,1417.74,1415.82,1417.8,1419.75,1421.29,1421.15,1419.38,1420.68,1415.6,1414.11,1420.01,1423.96,1424.06,1422.84,1420.19,1422.7,1425.92,1427.62,1423.12,1418.66,1420.77,1416.95,1421.57,1421.07,1421.92,1421.64,1418.97,1422.29,1420.96,1423.86,1422.26,1424.69,1422.69,1423.51,1424.21,1423.53,1423.2,1422.63,1423.56,1421.64,1420.63,1414.51,1413.47,1413.54,1413.44,1411.97,1420.05,1420.76,1426.09,1420.94,1423.74,1426.05,1429.15,1418.37,1424.69,1420.15,1420.32,1420.75,1423.57,1417.12,1421.38,1420.6,1420.58,1422.23,1420.58,1422.13,1419.53,1422.44,1423.18,1419.43,1416.72,1414.01,1416.27,1421.05,1421.13,1421.25,1422.46,1420.24,1423.89,1422.75,1422.43,1415.74,1418.1,1418.99,1421.87,1420.05,1423.21,1420.05,1424.33,1423.71,1420.38,1422.12,1422.76,1416.98,1420.02,1421.73,1419.87,1421.31,1423.35,1422.88,1420.11,1419.25,1421.68,1424.02,1422.92,1419.81,1421.2,1416.02,1419.78,1420.28,1422.17,1421.2
1372.37,1372.56,1371.76,1376.24,1376.69,1373.11,1368.18,1372.62,1371.78,1372.23,1372.84,1373.06,1369.39,1369.3,1368.91,1370.03,1374.34,1372.15,1375.48,1372.35,1373.52,1378.3,1376.55,1373.87,1375.83,1374.95,1375.66,1372.5,1373.19,1372.31,1377.26,1372.74,1376,1372.12,1374.47,1377.1,1379.78,1374.23,1374.1,1371.74,1372.17,1372.89,1371.57,1374.01,1373.47,1372.71,1367.37,1367.85,1368.96,1367.26,1371.5,1375.93,1374.82,1375.5,1375.82,1374.46,1376.52,1377.71,1372.76,1374.96,1374.05,1373.51,1371.28,1374.99,1370.34,1378.09,1374.55,1372.85,1376.58,1374.91,1373.94,1371.76,1373.05,1370.74,1371.93,1367.05,1366.84,1369.72,1374.3,1378.56,1376.72,1373.1,1373.07,1371.23,1373.97,1373.4,1369.93,1369.61,1370.24,1371.93,1369.56,1375.74,1372.7,1374.86,1375.26,1373.57,1373.14,1378.38,1374.85,1377.17,1374.65,1369.81,1370.94,1369.25,1372.43,1375.38,1372.67,1372.35,1372.82,1374.4,1373.21,1374.3,1374.32,1372.78,1374.47,1371.38,1373.52
1384.19,1386.59,1382.54,1386.06,1390.06,1381.91,1377.3,1382.46,1382.12,1382.49,1387.58,1384.18,1380.38,1379.63,1378.43,1382.79,1385.12,1382.18,1389.4,1384.74,1385.16,1390.59,1391.23,1388.37,1390.55,1386.68,1387.23,1382.42,1383.58,1383.53,1388.12,1386.63,1389.61,1384.97,1387.3,1392.62,1391.25,1387.62,1383.78,1383.99,1383.64,1384.27,1383.65,1387.65,1387.37,1385,1375.2,1376.62,1376.82,1377.14,1378.18,1383.7,1384.56,1389.94,1388.27,1388.76,1389.57,1389.5,1384.97,1386.48,1385.88,1386.9,1381.03,1384.07,1380.23,1390.27,1385.43,1385.31,1388.5,1388.24,1386.1,1384.2,1384.1,1380.67,1383.65,1376.63,1377.29,1383.35,1382.88,1384.32,1385.69,1383.99,1383.6,1384.74,1387.33,1386.48,1383.55,1380.38,1381.62,1385.45,1382.17,1388.07,1386.34,1388.1,1386.72,1383.55,1385.93,1394.75,1387.04,1388.7,1384.18,1383.19,1379.8,1377.52,1384.65,1384.68,1382.61,1385.86,1385.26,1387.84,1388.11,1387.7,1383.42,1384.48,1387.24,1380.35,1383.54
1337.88,1333.59,1333.89,1335.02,1337.73,1333.96,1329.02,1332.69,1333.15,1334.33,1339.57,1333,1333.63,1337.18,1331.4,1336.03,1334.08,1330.43,1335.12,1337.92,1334.58,1337.33,1340.81,1335.76,1337,1335.24,1332.04,1334.82,1333.52,1331.47,1334.03,1336.8,1336.57,1336.07,1338.78,1337.46,1334.57,1338.35,1331.6,1333.22,1333.52,1334.28,1334.08,1335.77,1333.92,1335.12,1332.88,1330.74,1332.4,1329.73,1330.3,1334.29,1335.63,1336.42,1336.49,1335.29,1334.82,1337.47,1333.91,1331.36,1337.48,1334.74,1333.25,1334.93,1332.44,1334.52,1333.71,1334.62,1336.83,1340.03,1332.98,1331.54,1333.84,1333.24,1333.07,1335.01,1331.32,1335.26,1331.3,1331.17,1331.6,1333.77,1333.75,1335.76,1339.99,1335.51,1338.54,1333.13,1333.34,1336.47,1337.24,1335.46,1337.5,1338.43,1337.59,1334.33,1334.51,1340.05,1336.07,1332.09,1332.45,1336.49,1329.99,1331.54,1339.31,1333.56,1328.72,1338.07,1336.35,1334.45,1338.73,1333.43,1334.42,1331.08,1335.71,1334.61,1333.63
1499.51,1500.1,1503.34,1503.89,1500.84,1504.14,1504.11,1504.45,1500.52,1500.4,1497.78,1497.49,1499.15,1503.19,1502.73,1504.83,1503.58,1504.67,1503.73,1502.29,1505.02,1501.89,1501.4,1495.42,1501.26,1497.76,1500.69,1497.99,1502.63,1501.3,1502.45,1500.26,1506.84,1502.72,1500.24,1500.02,1498.32,1499.18,1498.46,1498.04,1498.52,1498.47,1498.38,1503.39,1503.19,1500.75,1502.46,1502.17,1499.55,1501.38,1506.43,1506.34,1501.93,1500.44,1502.21,1500.52,1496.19,1507.25,1499.48,1502.13,1501.32,1502.51,1501.78,1501.71,1503.13,1505.17,1504.1,1500.6,1498.91,1503.36,1493.21,1502.9,1500.38,1502.21,1503.63,1505.21,1504.53,1505.45,1503.8,1506.29,1499.6,1496.24,1496.21,1497.78,1501.93,1501.69,1502.07,1500.08,1498.4,1498.62,1496.67,1501.15,1502.09,1503.27,1499.4,1503.02,1499.9,1503.47,1506.88,1502.58,1495.37,1499.71,1499.94,1499.54,1504.3,1502.46,1501.59,1501.71,1498.71,1503.26,1501.8,1502.6,1507.97,1503.96,1501.64,1502.7,1497.1
1448.43,1446.09,1448.03,1452.42,1457.03,1456.48,1453.63,1454.96,1451.78,1448.69,1448.31,1450.35,1450.4,1453.62,1451.03,1449.79,1449.6,1449.67,1449,1450.11,1452.1,1452.03,1447.24,1449.41,1453.37,1448.87,1450.31,1448.84,1449.91,1452.24,1450.89,1447.96,1456.3,1452.77,1450.81,1450.36,1442.5,1449.6,1447.62,1447.9,1447.11,1442.09,1445.25,1451.99,1452.08,1448.37,1452.86,1456.22,1448.93,1449.89,1455.4,1457.23,1450.92,1448.2,1454.43,1451.99,1443.12,1450.51,1448.43,1453.01,1448.14,1451.43,1449.58,1450.41,1450.89,1453.21,1451.85,1452.61,1451.2,1452.32,1448.13,1449.69,1447.52,1448.71,1450.45,1451.43,1450.63,1454.21,1454.39,1453.01,1451.75,1449.95,1448.15,1447.68,1452.42,1449.07,1453.13,1450.15,1446.78,1445.51,1441.63,1450.14,1453.76,1456.95,1453.52,1453.9,1446.93,1449.79,1452.48,1451.35,1447.31,1450.4,1448.79,1451.35,1456.2,1450.89,1447.92,1451.15,1447.88,1447.66,1448.17,1452.5,1454.57,1449.15,1456.56,1451.57,1447.71
1522.85,1522.46,1524.67,1532.9,1535.78,1531.43,1528.49,1533.13,1525.03,1526.27,1529.75,1529.95,1522.79,1527.5,1527.7,1527.78,1524.69,1527.72,1525.97,1529.78,1529.16,1526.62,1520.9,1530.54,1534.14,1527.27,1525.88,1525.47,1527.39,1530.68,1531.68,1524.71,1530.86,1530.6,1523.89,1525.7,1522.71,1523.2,1523.41,1523.49,1527.15,1525.26,1525.87,1529.24,1532.11,1530.35,1534.37,1534.24,1527.68,1529.78,1532.54,1530.42,1530.46,1525.39,1528.31,1521.37,1518.93,1525.39,1528.75,1532.22,1525.95,1531.13,1521.73,1522.87,1522.84,1535.76,1536.23,1530.79,1526.25,1522.54,1524.94,1526.1,1528.72,1526.6,1527.47,1527.69,1532.19,1531.84,1531.97,1532.01,1529.17,1522.47,1521.92,1525.76,1536.13,1528.21,1531.21,1528.93,1525.05,1523.02,1523.41,1527.51,1529.23,1526.47,1524.56,1530.46,1521.99,1530.15,1522.81,1529.66,1525.5,1530.92,1529.19,1531.8,1528.7,1531.97,1527.66,1525.73,1525.09,1522.63,1523.3,1533.29,1532.98,1528.81,1529.16,1523.99,1527.13
1523.5,1523.82,1525.35,1527.62,1529.01,1528.88,1525.76,1530.12,1524.01,1524.37,1526.15,1522.91,1521.68,1527.57,1525.47,1526.79,1526.99,1526.71,1526.09,1530.04,1530.19,1529.25,1523.87,1526.27,1526.76,1522.7,1525.19,1521.23,1521.66,1526.21,1529.35,1528.84,1531.36,1528.08,1519.33,1528.56,1520.06,1521.17,1522.24,1519.52,1524.73,1524.01,1519.63,1526.79,1532.57,1526.25,1528.85,1527.92,1522.1,1523.34,1531.97,1530.08,1527.54,1523.79,1526.8,1526.54,1518.33,1525.34,1524.15,1526.4,1527.57,1525.18,1522.36,1524,1526.97,1531.17,1530.22,1528,1522.74,1522.91,1516.63,1526.09,1524.83,1532.37,1526.56,1529.86,1528.09,1531.48,1525.63,1526.66,1522.98,1526.08,1521.55,1525.16,1525.32,1523.91,1530.04,1529.29,1520.38,1520.57,1518.2,1526.24,1527.9,1528.93,1527.42,1527.74,1520.95,1529.99,1528.34,1528.1,1519.84,1524.64,1526.49,1527.47,1527.68,1526.37,1522.89,1528.28,1526.71,1523.39,1522.91,1528.65,1527.43,1523.15,1531.53,1523.01,1526.09
1625.56,1627.07,1620.45,1631.36,1636.34,1630.57,1624.75,1632.62,1624.7,1626.75,1625.99,1616.83,1620.55,1627.36,1627.23,1624.97,1633.25,1632.63,1624.54,1625.87,1635.14,1630.32,1627.25,1630.54,1633.5,1628.85,1622.82,1623.9,1627.03,1627.62,1626.82,1623.9,1630.09,1632.61,1632.72,1630.33,1627.91,1631.72,1630.83,1630.58,1625.91,1630.67,1627.41,1629.8,1635.36,1630.9,1630.52,1630.85,1620.49,1626.29,1626.83,1635.52,1628.59,1624.75,1621.83,1624.77,1626.72,1627.21,1631.51,1636.02,1626.42,1628.13,1630.14,1624.4,1626.23,1638.03,1635.75,1632.94,1625.51,1622.85,1622.87,1626.13,1627.91,1630.26,1628.58,1630.1,1634.49,1632.44,1636.19,1623.38,1631.75,1631.94,1633.76,1629.42,1629.01,1625.9,1625.01,1624.03,1613.42,1623.07,1621.32,1631.55,1627.45,1626.33,1626.98,1628.63,1623.2,1628.86,1625.66,1631.21,1629,1628.14,1627.77,1632.36,1629.66,1626.82,1632.76,1637.29,1630.1,1629.96,1623.91,1630.59,1628.6,1621.7,1619.85,1625.37,1629.98
1537.34,1539.24,1538.14,1536.81,1537.38,1540.4,1535.66,1538.73,1537.26,1538.37,1543.58,1543.36,1534.31,1537.37,1537.46,1535.89,1536.07,1538,1540.34,1540.19,1543.32,1537.94,1539.09,1543.74,1543.02,1536.65,1539.15,1537.95,1540.39,1541.13,1540.06,1539.74,1540.27,1541.43,1539.6,1539.68,1536.47,1538.05,1538.1,1531.55,1538.35,1540.94,1539.35,1542.43,1538.27,1546.35,1542.59,1535.94,1539,1537.69,1538.17,1536.11,1542.09,1539.86,1539.71,1535.2,1535.78,1535.96,1537.97,1539.96,1542.73,1538.35,1532.4,1538.48,1539.13,1541.37,1542.38,1539.24,1534.32,1541.26,1533.6,1535.93,1541.33,1541.78,1537.24,1540.62,1543.53,1544.4,1539.31,1542.38,1534.8,1535.72,1536.27,1541.52,1539.2,1537.98,1542.7,1541.42,1537.25,1537.58,1537.01,1535.07,1538.34,1539.93,1535.42,1539.5,1536.76,1541.85,1543.57,1537.49,1538.6,1542.89,1538.91,1536.14,1534.43,1539.29,1541.59,1539.36,1541.05,1537.78,1539.6,1538.28,1536.22,1537,1540,1539.87,1538.89
1532.18,1533.63,1538.85,1544.07,1545.31,1545.24,1539.64,1541.88,1537.61,1537.14,1541.49,1542.42,1536.23,1536.18,1540.05,1538.57,1537.92,1537.16,1540.43,1536.14,1538.04,1539.18,1534.2,1540.55,1543.45,1539.53,1545.88,1540.22,1542.96,1541.6,1541.59,1533.43,1545.15,1544.12,1542.92,1540.95,1539.65,1538.25,1533.26,1533.94,1533.7,1535.61,1534.43,1539.15,1540.46,1543.45,1543.43,1541.24,1542.87,1541.14,1543.23,1542.7,1546.26,1539.75,1540.61,1534.13,1537.65,1536.87,1536.86,1543.53,1539.35,1543.58,1535.46,1535.61,1534.95,1549.64,1546.04,1539.77,1539.34,1540.56,1532.63,1538.57,1540.92,1534.68,1542.1,1538.22,1544.11,1544.84,1545.65,1551.74,1541.53,1533.39,1532.61,1535.84,1541.28,1541.97,1540.94,1541.05,1533.22,1534.33,1532.55,1539.05,1540.29,1542.01,1534.09,1540.88,1536.37,1548.09,1543.16,1542.3,1537.37,1539.75,1537.74,1537.54,1533.81,1542.16,1543.21,1537.52,1535.32,1538.32,1537.37,1542.82,1543.32,1540.71,1544.25,1538.02,1535.89
1682.5,1681.72,1678.26,1684.15,1695.11,1692.06,1687.06,1686.28,1686.08,1682.92,1683.52,1683.14,1683.23,1684.57,1682.73,1684.12,1687.56,1683.17,1686.83,1684.94,1682.43,1688.61,1680.92,1684.56,1689.73,1682.37,1685.9,1686.77,1686.18,1686.27,1685.32,1681.43,1686.72,1688.78,1689.26,1684.95,1682.53,1687.22,1684.94,1681.5,1681.43,1680.43,1685.47,1687.38,1687.85,1683.92,1684.63,1686.74,1680.59,1685.09,1690.03,1689.35,1684.51,1682.79,1685.93,1684.5,1679.85,1685.21,1686.06,1690.62,1683.89,1687.08,1685.68,1684.84,1681.03,1689.02,1687.15,1686.05,1686.64,1682.29,1685.94,1682.96,1688.06,1683.22,1683.46,1685.7,1687.46,1687.25,1688,1689.15,1686.37,1685.61,1680.56,1681.03,1683.69,1683.13,1680.63,1681.65,1680.51,1678.92,1680.2,1689.88,1688.78,1690.64,1684.5,1686.42,1682.38,1688.88,1684.63,1690.59,1679.84,1680.81,1682.68,1683.56,1685.74,1689.73,1684.78,1690.97,1682.78,1688.96,1686.55,1686.79,1684.82,1684.95,1687.29,1684.44,1679.85
1511.12,1512.25,1516.45,1522.24,1517.9,1518.25,1508.94,1523.44,1513.04,1515.31,1515.08,1512.49,1509.27,1511.55,1510.77,1506.63,1515.33,1520.03,1517.71,1508.69,1521.28,1517.14,1517.92,1520.91,1524.95,1523.9,1520.73,1514.04,1515.64,1510.09,1519.52,1514,1525.46,1521.49,1521.4,1520.39,1514.7,1510.34,1513.31,1511.83,1513.11,1513.05,1514.96,1519.37,1522.79,1520.31,1518.61,1518.03,1518.49,1518.07,1520.29,1521.43,1524.54,1517.17,1517.57,1509.2,1508.9,1518.35,1512.09,1520.3,1510.74,1515.03,1514.13,1515.47,1516.35,1529.44,1527.08,1522.46,1517.1,1517.79,1507.19,1512.36,1514.45,1511.96,1513.71,1518.75,1510.66,1513.27,1520.56,1526.57,1527.58,1524.02,1516.84,1515.64,1519.55,1517.68,1522.93,1517.38,1512,1510.27,1503.49,1509.75,1512.94,1511.6,1514.83,1518.96,1509.44,1515.26,1516.99,1527.77,1519.73,1515.99,1514.98,1517.71,1513.47,1521.63,1520.52,1517.55,1516.35,1515.7,1509.89,1516.26,1515.71,1509.51,1515.26,1516.58,1516
1528.02,1526.39,1529.11,1531.22,1529.97,1528.53,1528.43,1529.72,1526.39,1528.34,1525.06,1522.75,1522.65,1527.35,1526.21,1529.77,1532.74,1528.53,1528.85,1531.41,1529.55,1530.03,1529.12,1528.94,1530.12,1528.44,1526.49,1529.09,1529.02,1525.09,1532.18,1528.45,1531.6,1527.34,1522.98,1528.19,1527.93,1528.05,1525.41,1528.48,1529.39,1530.76,1529.81,1530.54,1532.48,1527.44,1527.2,1526.94,1524.56,1528.18,1525.9,1530.87,1529.98,1527.61,1529.19,1529.88,1529.4,1531.6,1528.45,1531.58,1528.29,1528.5,1528.44,1531.4,1525.16,1536.8,1532.18,1527.64,1528.02,1525.03,1522.55,1528.15,1530.77,1529.42,1531.01,1526.56,1526.54,1526.71,1531.16,1531.16,1527.81,1528.52,1527.01,1526.42,1530.22,1525.47,1524.86,1525.32,1521.21,1526.65,1521.88,1532.12,1527.83,1529.47,1526.98,1528.06,1528.35,1527.12,1524.92,1531.79,1528.94,1529.34,1528.63,1527.66,1531.11,1529.43,1532.25,1527.97,1530.31,1532.31,1525.51,1530.1,1530.85,1528.87,1526.73,1526.96,1526.83
1692.84,1685.93,1687.98,1692.64,1693.31,1690.27,1689.17,1693.71,1689.66,1688.93,1684.3,1683.92,1683.27,1689.4,1689.99,1688.22,1694.39,1691.25,1688.98,1692.11,1687.95,1695.82,1696.29,1690.6,1692.54,1689.82,1690.61,1692.99,1693.52,1686.28,1693.56,1688.93,1692,1689.38,1689.73,1691.5,1691.73,1690.91,1692.48,1692.27,1689.87,1691.77,1692.56,1692.8,1692.5,1691.61,1687.43,1687.53,1685.2,1687.23,1687.85,1693.51,1693.78,1688.83,1693.1,1693.95,1687.55,1694.79,1690.8,1693.14,1689.39,1690.3,1691.76,1695.29,1690.24,1698,1692.77,1693.07,1690.44,1689.41,1688.36,1687.99,1690.54,1688.29,1689.96,1688.96,1686.73,1687.6,1693.74,1693.45,1691.49,1694.5,1691.38,1690.05,1691.16,1686.25,1686.16,1685.42,1685.83,1685.88,1683.53,1692.84,1690.1,1691.59,1688.97,1689.62,1689.82,1688.99,1688.53,1696.56,1690.04,1690.82,1687.2,1687.78,1693.25,1695.09,1694.99,1694.18,1692.22,1695.39,1689.32,1691.75,1689.32,1685.35,1688.83,1690.55,1689.15
1668.34,1663.25,1665.58,1665.25,1677.12,1668.19,1667.05,1666.6,1667.01,1666.94,1669.67,1667.57,1665.62,1666.16,1666.1,1666.66,1667.83,1668.76,1667.38,1667.18,1668.21,1670.75,1667.75,1669.56,1669.17,1667.47,1666.14,1668.46,1667.02,1666.41,1668.93,1665.92,1669.74,1670.32,1672.53,1668.55,1668.69,1668.54,1668.19,1665.04,1662.36,1667.44,1667.87,1668.81,1669.14,1671.11,1667.35,1667.07,1664.97,1669.12,1671.59,1671.14,1666.36,1660.75,1667.9,1667.91,1665.47,1668.48,1663.78,1670.5,1670.75,1668.83,1664.33,1666.58,1666.03,1672.81,1669.38,1667.61,1669.49,1666.35,1666.56,1664.86,1671.82,1663.09,1668.23,1665.87,1671.21,1669.52,1669.62,1671.31,1671.5,1664.68,1664.3,1664.13,1665.46,1667.02,1667.3,1664.55,1666.95,1665.39,1664.73,1670.57,1668.03,1675.86,1667.92,1668.09,1667.37,1671.31,1668.37,1672.46,1663.29,1668.56,1665.21,1662.97,1667.99,1667.19,1667.19,1673.94,1668.01,1669.82,1666.9,1667.16,1669.89,1668.28,1666.65,1667.19,1663.83
1613.61,1611.58,1609.08,1611.99,1605.59,1606.5,1607.64,1612.46,1607.08,1609.87,1600.57,1599.28,1601.63,1608.61,1610.34,1614.07,1615.68,1615.93,1609.48,1613.55,1610.28,1613.6,1612.08,1608.52,1609.28,1607.87,1610.23,1609.18,1613.63,1605.87,1610.98,1607.03,1607.06,1609.78,1606.65,1610.3,1611.09,1612.88,1616.36,1613.83,1614.94,1617.55,1614.77,1613.36,1608.03,1612.92,1606.73,1606.63,1605.32,1603.52,1602.96,1611.12,1613.13,1608.69,1611.79,1612.02,1610.74,1613.9,1608.72,1614.27,1611.98,1605.68,1611.38,1618.41,1611.76,1617.29,1613.76,1612.19,1607.46,1609.33,1604.88,1606.11,1607,1609.19,1610.55,1611.91,1607.01,1607.04,1617.44,1613.13,1608.44,1615.01,1614.12,1611.48,1607.84,1605.1,1603.99,1605.48,1602.37,1603.9,1603.07,1613.17,1607.23,1608.35,1611.07,1606.47,1611.43,1599.74,1606.83,1610.82,1615.38,1611.25,1609.48,1611.99,1616.42,1610.88,1614.87,1613.37,1616.94,1618.37,1606.86,1607.19,1609.13,1605.28,1604.71,1608.05,1610.01
1794.01,1791.17,1791.09,1793.73,1789.41,1792.53,1787.54,1793.47,1791.16,1791.46,1785.94,1787.62,1788.06,1786.82,1788.89,1786.1,1793.9,1798.07,1792.84,1789.93,1792.1,1795.75,1797.5,1798,1796.38,1793.54,1794.38,1793.67,1796.28,1784.4,1795.74,1788.88,1791.08,1791.26,1788.68,1797.33,1792.63,1796.31,1799.57,1798.57,1793.41,1796.24,1793.77,1794.14,1791.93,1795.24,1791.16,1790.81,1785.9,1790.26,1788.91,1794.2,1792.58,1789.76,1793.67,1793.45,1790.85,1794.36,1788.46,1799.87,1791.12,1791.47,1791.92,1796.65,1791.69,1799.65,1794.86,1794.76,1793.43,1792.66,1790.33,1787.94,1792.24,1787.91,1790.69,1793.31,1787.94,1782.12,1794.85,1793.45,1797.51,1799.8,1798.05,1795.32,1791.54,1790.15,1787.33,1787.48,1787.57,1786.57,1785.21,1794.86,1791.39,1792.43,1790.76,1790.09,1793.02,1787.88,1792.64,1793.73,1797.4,1792.57,1793.39,1791.12,1789.61,1795.46,1794.82,1798.05,1799.06,1798.35,1788.34,1793.76,1787.81,1788.84,1786.08,1790,1793.16
1577.2,1577.54,1581.06,1586.07,1582.5,1585.62,1584.46,1583.58,1580.23,1580.44,1578.05,1580.6,1579.97,1582.03,1580.06,1583.85,1579.9,1581.04,1583.17,1581.43,1581.46,1580.63,1574.66,1578.91,1578.4,1578.18,1581.7,1580.97,1583.16,1580.84,1584.52,1580.78,1583.77,1580.21,1577.44,1577.19,1570.91,1576.3,1574.46,1578.32,1578.27,1578.46,1577.54,1579.63,1580.33,1580.89,1582.81,1584.95,1581.39,1584.84,1585.59,1584.16,1579.28,1577.44,1584.61,1580.8,1577.72,1583.88,1581.58,1580.8,1581.15,1582.21,1578.88,1578.46,1580.01,1586.68,1583.87,1578.85,1577.98,1580.41,1575.95,1584.32,1581.59,1578.22,1582.26,1581.66,1581.01,1582.4,1582.75,1587.38,1580.48,1575.83,1573.75,1577.96,1586.5,1580.05,1580.2,1581.36,1577.49,1578.6,1572.04,1579.68,1582.7,1584.83,1574.08,1583.27,1577.48,1581.59,1582.29,1578.11,1577.3,1582.21,1582.35,1581.7,1584.2,1579.98,1580.12,1578.16,1577.25,1581.16,1582.21,1579.39,1585.93,1582.85,1584.84,1583.81,1577.23
1538.91,1533.3,1536.92,1541.07,1545.37,1544.6,1543.12,1540.49,1537.99,1537.67,1536.39,1535.42,1534.46,1541.43,1539.59,1542.96,1542.36,1537.68,1541.82,1544.37,1536.77,1535.98,1531.73,1536.65,1539.79,1533.68,1536.99,1542.74,1540.85,1536.28,1539.5,1535.87,1540.16,1539.3,1535.56,1534.84,1533.91,1536.56,1532.79,1536.08,1535.22,1536.83,1538.47,1540.11,1544.63,1535.14,1538.57,1540.13,1533.57,1547.25,1544.12,1540.62,1539.53,1534.27,1537.95,1541.11,1534.61,1541.92,1537.86,1538.44,1540.7,1540.12,1534.88,1539.77,1537.25,1544.78,1541.63,1539.08,1539.01,1533.21,1534.64,1536.82,1543.23,1536.9,1542.04,1541.1,1538.63,1537.8,1541.78,1540.79,1532.06,1533.72,1532.23,1533.58,1542.02,1535.19,1537.22,1539,1533.95,1536.33,1535.24,1541.97,1544.31,1543.58,1537.91,1539.45,1537.32,1538.59,1531.99,1540.17,1535.08,1540.33,1535.91,1541.64,1541.95,1542.69,1540.58,1538.42,1535.49,1540.77,1535.85,1542.98,1541.6,1540.95,1542.44,1538.64,1533.38
1559.02,1560.15,1556.08,1565.18,1565.75,1569.7,1569.1,1563.45,1563.39,1561.7,1559.54,1562.64,1564.23,1565.28,1560.38,1563.88,1562.57,1561.31,1562.92,1562.72,1560.13,1560.26,1553.08,1562.85,1564.53,1556.63,1562.37,1563.42,1561.52,1566.43,1561.96,1558.81,1565.25,1565.23,1555.79,1558.21,1552.44,1560.56,1557.55,1556.86,1559.96,1557.05,1559.31,1563.61,1562.74,1560.8,1563.66,1566.74,1559.83,1566.8,1566.93,1562.76,1560.31,1559.48,1563.3,1566.92,1554.76,1560.91,1564.99,1562.74,1560.75,1562.6,1560.8,1560.96,1561.37,1563.63,1562.03,1560.55,1563.07,1555.53,1561.42,1562.92,1563.73,1563.63,1565.08,1565.47,1565.15,1561.57,1561.11,1562.7,1554.51,1561.4,1555.55,1558.23,1563.3,1555.7,1561.9,1563.49,1560.33,1557.85,1560.05,1561.82,1568.43,1568.42,1560.9,1564.26,1559.33,1562.15,1557.29,1558.46,1560.47,1564.85,1560.88,1568.8,1562.14,1562.21,1558.92,1562.84,1559.67,1562.45,1562.28,1566.82,1560.93,1560.15,1569.26,1563.3,1558.67
