"V1","V2","Stability"
"R_PCV_ROI","L_V7_ROI",0.283022627489858
"R_PCV_ROI","L_IPS1_ROI",0.435973545256177
"R_PCV_ROI","L_FFC_ROI",0.117641778499221
"R_PCV_ROI","L_V3B_ROI",0.277638964249323
"R_PCV_ROI","L_LO1_ROI",0.0913554914816759
"R_PCV_ROI","L_LO2_ROI",0.194093279214979
"R_PCV_ROI","L_PIT_ROI",0.140414847421162
"R_PCV_ROI","L_MT_ROI",0.306923442731732
"R_PCV_ROI","L_A1_ROI",0.32158585448969
"R_PCV_ROI","L_PSL_ROI",0.128819630760598
"R_PCV_ROI","L_SFL_ROI",0.30182396392066
"R_PCV_ROI","L_PCV_ROI",0.23082907699627
"R_PCV_ROI","L_STV_ROI",0.223502006306948
"R_PCV_ROI","L_7Pm_ROI",0.248540913794739
"R_PCV_ROI","L_7m_ROI",0.275654981633013
"R_PCV_ROI","L_POS1_ROI",0.50442852082846
"R_PCV_ROI","L_23d_ROI",0.302477146484616
"R_PCV_ROI","L_v23ab_ROI",0.648866798335064
"R_PCV_ROI","L_d23ab_ROI",0.290122656926166
"R_PCV_ROI","L_31pv_ROI",0.208003804295607
"R_PCV_ROI","L_5m_ROI",0.508175825468268
"R_PCV_ROI","L_5mv_ROI",0.443207890349621
"R_PCV_ROI","L_23c_ROI",0.233928807160717
"R_PCV_ROI","L_5L_ROI",0.431057678801896
"R_PCV_ROI","L_24dd_ROI",0.333797783541039
"R_PCV_ROI","L_24dv_ROI",0.332883344891281
"R_PCV_ROI","L_7AL_ROI",0.146729350462861
"R_PCV_ROI","L_SCEF_ROI",0.409733764851933
"R_PCV_ROI","L_6ma_ROI",0.334702205011515
"R_PCV_ROI","L_7Am_ROI",0.588094659302759
"R_PCV_ROI","L_7PL_ROI",0.333170235666559
"R_PCV_ROI","L_7PC_ROI",0.128814226833494
"R_PCV_ROI","L_LIPv_ROI",0.258084654332182
"R_PCV_ROI","L_VIP_ROI",0.116026801394084
"R_PCV_ROI","L_MIP_ROI",0.398853048410204
"R_PCV_ROI","L_1_ROI",0.251938911598898
"R_PCV_ROI","L_2_ROI",0.225563443171167
"R_PCV_ROI","L_3a_ROI",0.138496615907355
"R_PCV_ROI","L_6d_ROI",0.269568284001387
"R_PCV_ROI","L_6mp_ROI",0.0895368168481599
"R_PCV_ROI","L_6v_ROI",0.29086612463875
"R_PCV_ROI","L_p24pr_ROI",0.358125689641763
"R_PCV_ROI","L_33pr_ROI",0.0779949714194067
"R_PCV_ROI","L_a24pr_ROI",0.149764271733223
"R_PCV_ROI","L_p32pr_ROI",0.201728736736769
"R_PCV_ROI","L_a24_ROI",0.290852292607233
"R_PCV_ROI","L_d32_ROI",0.426888881211714
"R_PCV_ROI","L_8BM_ROI",0.109492160163372
"R_PCV_ROI","L_p32_ROI",0.32433901248246
"R_PCV_ROI","L_10r_ROI",0.143502138717195
"R_PCV_ROI","L_47m_ROI",0.466798370100322
"R_PCV_ROI","L_8Av_ROI",0.346386124508278
"R_PCV_ROI","L_8Ad_ROI",0.348956458546547
"R_PCV_ROI","L_9m_ROI",0.199718451706785
"R_PCV_ROI","L_8BL_ROI",0.216119596931784
"R_PCV_ROI","L_9p_ROI",0.262925736068058
"R_PCV_ROI","L_10d_ROI",0.196260546239002
"R_PCV_ROI","L_8C_ROI",0.0853411124177961
"R_PCV_ROI","L_44_ROI",0.0914522175894285
"R_PCV_ROI","L_45_ROI",0.276409488487995
"R_PCV_ROI","L_47l_ROI",0.198672962757382
"R_PCV_ROI","L_a47r_ROI",0.204316846664386
"R_PCV_ROI","L_6r_ROI",0.311692569034056
"R_PCV_ROI","L_IFJa_ROI",0.254356788468785
"R_PCV_ROI","L_IFJp_ROI",0.172415629181499
"R_PCV_ROI","L_IFSp_ROI",0.341078920555525
"R_PCV_ROI","L_IFSa_ROI",0.146867236273667
"R_PCV_ROI","L_p9-46v_ROI",0.064051873988137
"R_PCV_ROI","L_46_ROI",0.379797692623743
"R_PCV_ROI","L_a9-46v_ROI",0.234358780308381
"R_PCV_ROI","L_9-46d_ROI",0.144426611044887
"R_PCV_ROI","L_9a_ROI",0.193684943253347
"R_PCV_ROI","L_10v_ROI",0.364769258166711
"R_PCV_ROI","L_a10p_ROI",0.233183933498649
"R_PCV_ROI","L_10pp_ROI",0.319606113495006
"R_PCV_ROI","L_11l_ROI",0.276593386851438
"R_PCV_ROI","L_13l_ROI",0.207564978535306
"R_PCV_ROI","L_OFC_ROI",0.474766236413131
"R_PCV_ROI","L_47s_ROI",0.139574974714702
"R_PCV_ROI","L_LIPd_ROI",0.361388924927418
"R_PCV_ROI","L_6a_ROI",0.522072833565238
"R_PCV_ROI","L_i6-8_ROI",0.228815686175445
"R_PCV_ROI","L_s6-8_ROI",0.4858150412766
"R_PCV_ROI","L_43_ROI",0.203882222328605
"R_PCV_ROI","L_OP4_ROI",0.250387538003009
"R_PCV_ROI","L_OP1_ROI",0.292495347833573
"R_PCV_ROI","L_OP2-3_ROI",0.440033204457211
"R_PCV_ROI","L_52_ROI",0.179785612367607
"R_PCV_ROI","L_RI_ROI",0.0607014254511622
"R_PCV_ROI","L_PFcm_ROI",0.261235582827095
"R_PCV_ROI","L_PoI2_ROI",0.180237033082698
"R_PCV_ROI","L_TA2_ROI",0.343625805892629
"R_PCV_ROI","L_FOP4_ROI",0.243538144402881
"R_PCV_ROI","L_MI_ROI",0.170181768786117
"R_PCV_ROI","L_Pir_ROI",0.0577854063735277
"R_PCV_ROI","L_AVI_ROI",0.477394998609129
"R_PCV_ROI","L_AAIC_ROI",0.054656096982537
"R_PCV_ROI","L_FOP1_ROI",0.241155660349109
"R_PCV_ROI","L_FOP3_ROI",0.274272440064118
"R_PCV_ROI","L_FOP2_ROI",0.177203924130022
"R_PCV_ROI","L_PFt_ROI",0.554112798620176
"R_PCV_ROI","L_AIP_ROI",0.123943998757838
"R_PCV_ROI","L_EC_ROI",0.217846407264859
"R_PCV_ROI","L_PreS_ROI",0.218161082261059
"R_PCV_ROI","L_H_ROI",0.0910987499951059
"R_PCV_ROI","L_ProS_ROI",0.134247437609832
"R_PCV_ROI","L_PeEc_ROI",0.337501367644553
"R_PCV_ROI","L_STGa_ROI",0.207013487952346
"R_PCV_ROI","L_PBelt_ROI",0.207927875259915
"R_PCV_ROI","L_A5_ROI",0.55482951211784
"R_PCV_ROI","L_PHA1_ROI",0.452108276617403
"R_PCV_ROI","L_PHA3_ROI",0.280311768332775
"R_PCV_ROI","L_STSda_ROI",0.120085024494093
"R_PCV_ROI","L_STSdp_ROI",0.261902923439914
"R_PCV_ROI","L_STSvp_ROI",0.531390738619755
"R_PCV_ROI","L_TGd_ROI",0.194203972728986
"R_PCV_ROI","L_TE1a_ROI",0.151963095582119
"R_PCV_ROI","L_TE1p_ROI",0.230252637354383
"R_PCV_ROI","L_TE2a_ROI",0.303492613346294
"R_PCV_ROI","L_TF_ROI",0.203746228441016
"R_PCV_ROI","L_TE2p_ROI",0.271728909266207
"R_PCV_ROI","L_PHT_ROI",0.309497201256794
"R_PCV_ROI","L_PH_ROI",0.158157256471484
"R_PCV_ROI","L_TPOJ1_ROI",0.322712170249278
"R_PCV_ROI","L_TPOJ2_ROI",0.213142428678676
"R_PCV_ROI","L_TPOJ3_ROI",0.566493728462752
"R_PCV_ROI","L_DVT_ROI",0.454696178400394
"R_PCV_ROI","L_PGp_ROI",0.172003698689147
"R_PCV_ROI","L_IP2_ROI",0.108300420764377
"R_PCV_ROI","L_IP1_ROI",0.462923953771004
"R_PCV_ROI","L_IP0_ROI",0.652099574166751
"R_PCV_ROI","L_PFop_ROI",0.406781157664142
"R_PCV_ROI","L_PF_ROI",0.227808194805788
"R_PCV_ROI","L_PFm_ROI",0.118448149803664
"R_PCV_ROI","L_PGi_ROI",0.34945875201094
"R_PCV_ROI","L_PGs_ROI",0.24641641599216
"R_PCV_ROI","L_V6A_ROI",0.3538044688338
"R_PCV_ROI","L_VMV1_ROI",0.2496749738815
"R_PCV_ROI","L_VMV3_ROI",0.290433484328311
"R_PCV_ROI","L_PHA2_ROI",0.0945824231514445
"R_PCV_ROI","L_V4t_ROI",0.278152415561889
"R_PCV_ROI","L_FST_ROI",0.423082691622738
"R_PCV_ROI","L_V3CD_ROI",0.276622790798664
"R_PCV_ROI","L_LO3_ROI",0.317505606960057
"R_PCV_ROI","L_VMV2_ROI",0.51842024037368
"R_PCV_ROI","L_31pd_ROI",0.499952847669128
"R_PCV_ROI","L_31a_ROI",0.618178513644352
"R_PCV_ROI","L_VVC_ROI",0.353796419857418
"R_PCV_ROI","L_25_ROI",0.31305534798669
"R_PCV_ROI","L_s32_ROI",0.265372081332268
"R_PCV_ROI","L_pOFC_ROI",0.076221492117943
"R_PCV_ROI","L_PoI1_ROI",0.412525229441257
"R_PCV_ROI","L_Ig_ROI",0.358327819462107
"R_PCV_ROI","L_FOP5_ROI",0.306091958864617
"R_PCV_ROI","L_p10p_ROI",0.309386872740541
"R_PCV_ROI","L_p47r_ROI",0.302148641857207
"R_PCV_ROI","L_TGv_ROI",0.425240532612033
"R_PCV_ROI","L_MBelt_ROI",0.158148983910123
"R_PCV_ROI","L_LBelt_ROI",0.278277448946006
"R_PCV_ROI","L_A4_ROI",0.191552537122885
"R_PCV_ROI","L_STSva_ROI",0.173027086167539
"R_PCV_ROI","L_TE1m_ROI",0.312762364237827
"R_PCV_ROI","L_PI_ROI",0.271465899307148
"R_PCV_ROI","L_a32pr_ROI",0.416392932088348
"R_PCV_ROI","L_p24_ROI",0.280546359018344
"R_STV_ROI","R_7Pm_ROI",0.011985405681972
"R_STV_ROI","R_7m_ROI",0.464151639037211
"R_STV_ROI","R_POS1_ROI",0.374368562936792
"R_STV_ROI","R_23d_ROI",-0.0369955870067006
"R_STV_ROI","R_v23ab_ROI",0.188548902284892
"R_STV_ROI","R_d23ab_ROI",0.285380006233868
"R_STV_ROI","R_31pv_ROI",0.0750541354369424
"R_STV_ROI","R_5m_ROI",0.469923991590661
"R_STV_ROI","R_5mv_ROI",0.225431578353819
"R_STV_ROI","R_23c_ROI",0.227615476460696
"R_STV_ROI","R_5L_ROI",0.087907380991531
"R_STV_ROI","R_24dd_ROI",0.530957164232208
"R_STV_ROI","R_24dv_ROI",0.154071245253557
"R_STV_ROI","R_7AL_ROI",0.125037866040728
"R_STV_ROI","R_SCEF_ROI",0.29837281040409
"R_STV_ROI","R_6ma_ROI",0.00061342492566163
"R_STV_ROI","R_7Am_ROI",0.428701330594455
"R_STV_ROI","R_7PL_ROI",0.208735496994509
"R_STV_ROI","R_7PC_ROI",0.0400092734244347
"R_STV_ROI","R_LIPv_ROI",0.091752779353249
"R_STV_ROI","R_VIP_ROI",0.1173369169069
"R_STV_ROI","R_MIP_ROI",0.0751267272858445
"R_STV_ROI","R_1_ROI",0.329222492269065
"R_STV_ROI","R_2_ROI",0.367113968040343
"R_STV_ROI","R_3a_ROI",0.266181344970197
"R_STV_ROI","R_6d_ROI",0.106066206555934
"R_STV_ROI","R_6mp_ROI",0.136623320463743
"R_STV_ROI","R_6v_ROI",0.202905957898776
"R_STV_ROI","R_p24pr_ROI",0.458984391890229
"R_STV_ROI","R_33pr_ROI",0.064211942371504
"R_STV_ROI","R_a24pr_ROI",0.224007683372121
"R_STV_ROI","R_p32pr_ROI",0.449075885670469
"R_STV_ROI","R_a24_ROI",0.0632970087047982
"R_STV_ROI","R_d32_ROI",0.314687422389254
"R_STV_ROI","R_8BM_ROI",0.0890391200279176
"R_STV_ROI","R_p32_ROI",0.228953704904191
"R_STV_ROI","R_10r_ROI",0.273336477527952
"R_STV_ROI","R_47m_ROI",0.357976885990647
"R_STV_ROI","R_8Av_ROI",0.119780398504105
"R_STV_ROI","R_8Ad_ROI",0.322777232229852
"R_STV_ROI","R_9m_ROI",-0.0436336841162165
"R_STV_ROI","R_8BL_ROI",0.0419546693979535
"R_STV_ROI","R_9p_ROI",0.286601519554474
"R_STV_ROI","R_10d_ROI",0.00896955327714439
"R_STV_ROI","R_8C_ROI",0.0625759598344493
"R_STV_ROI","R_44_ROI",0.0883874068248133
"R_STV_ROI","R_45_ROI",0.00894007115492008
"R_STV_ROI","R_47l_ROI",0.155491966045533
"R_STV_ROI","R_a47r_ROI",0.336825844683218
"R_STV_ROI","R_6r_ROI",-0.0262663160128046
"R_STV_ROI","R_IFJa_ROI",0.395503158789045
"R_STV_ROI","R_IFJp_ROI",0.0813059634196627
"R_STV_ROI","R_IFSp_ROI",0.167682015987276
"R_STV_ROI","R_IFSa_ROI",0.135909290660952
"R_STV_ROI","R_p9-46v_ROI",0.272129895574506
"R_STV_ROI","R_46_ROI",0.0316939131954222
"R_STV_ROI","R_a9-46v_ROI",0.413057001352339
"R_STV_ROI","R_9-46d_ROI",0.215389314774
"R_STV_ROI","R_9a_ROI",0.0261781780375645
"R_STV_ROI","R_10v_ROI",0.111096307900738
"R_STV_ROI","R_a10p_ROI",0.272964339778928
"R_STV_ROI","R_10pp_ROI",0.703690423208441
"R_STV_ROI","R_11l_ROI",0.123846324959473
"R_STV_ROI","R_13l_ROI",0.0994577963134049
"R_STV_ROI","R_OFC_ROI",0.107333280136801
"R_STV_ROI","R_47s_ROI",0.254249393419287
"R_STV_ROI","R_LIPd_ROI",0.313878106894678
"R_STV_ROI","R_6a_ROI",0.0555432316746626
"R_STV_ROI","R_i6-8_ROI",0.431894127132018
"R_STV_ROI","R_s6-8_ROI",0.43288375286398
"R_STV_ROI","R_43_ROI",0.00942583726949773
"R_STV_ROI","R_OP4_ROI",0.0987368320217467
"R_STV_ROI","R_OP1_ROI",0.255800217670349
"R_STV_ROI","R_OP2-3_ROI",0.0350913145904351
"R_STV_ROI","R_52_ROI",0.165677600964051
"R_STV_ROI","R_RI_ROI",0.240442435299947
"R_STV_ROI","R_PFcm_ROI",-0.0231958799800601
"R_STV_ROI","R_PoI2_ROI",0.0773407209830634
"R_STV_ROI","R_TA2_ROI",0.375767865601999
"R_STV_ROI","R_FOP4_ROI",0.375596320825207
"R_STV_ROI","R_MI_ROI",0.0464019457293866
"R_STV_ROI","R_Pir_ROI",0.320377543387963
"R_STV_ROI","R_AVI_ROI",0.15645122367528
"R_STV_ROI","R_AAIC_ROI",0.212010480630068
"R_STV_ROI","R_FOP1_ROI",0.238886211063403
"R_STV_ROI","R_FOP3_ROI",0.152924421657418
"R_STV_ROI","R_FOP2_ROI",0.432532651904125
"R_STV_ROI","R_PFt_ROI",0.183520382876707
"R_STV_ROI","R_AIP_ROI",0.219292154610193
"R_STV_ROI","R_EC_ROI",0.391853620594787
"R_STV_ROI","R_PreS_ROI",0.338375309516738
"R_STV_ROI","R_H_ROI",0.228667990530224
"R_STV_ROI","R_ProS_ROI",0.0532005152617805
"R_STV_ROI","R_PeEc_ROI",0.24962695150235
"R_STV_ROI","R_STGa_ROI",0.563567555958721
"R_STV_ROI","R_PBelt_ROI",0.319471228587542
"R_STV_ROI","R_A5_ROI",0.344359645619122
"R_STV_ROI","R_PHA1_ROI",0.262499864588205
"R_STV_ROI","R_PHA3_ROI",0.444998735690537
"R_STV_ROI","R_STSda_ROI",0.155958369052785
"R_STV_ROI","R_STSdp_ROI",0.166151817816157
"R_STV_ROI","R_STSvp_ROI",0.266666666666667
"R_STV_ROI","R_TGd_ROI",0.28553718468527
"R_STV_ROI","R_TE1a_ROI",0.127721386716432
"R_STV_ROI","R_TE1p_ROI",0.378320105232944
"R_STV_ROI","R_TE2a_ROI",0.511768037402722
"R_STV_ROI","R_TF_ROI",0.0316062677747629
"R_STV_ROI","R_TE2p_ROI",0.00274939154411892
"R_STV_ROI","R_PHT_ROI",0.410045306042658
"R_STV_ROI","R_PH_ROI",0.563225165288035
"R_STV_ROI","R_TPOJ1_ROI",0.298287530456183
"R_STV_ROI","R_TPOJ2_ROI",0.0909832426900353
"R_STV_ROI","R_TPOJ3_ROI",0.461775403475403
"R_STV_ROI","R_DVT_ROI",0.341784819607433
"R_STV_ROI","R_PGp_ROI",0.38728974786686
"R_STV_ROI","R_IP2_ROI",0.18772352799779
"R_STV_ROI","R_IP1_ROI",0.273092398287066
"R_STV_ROI","R_IP0_ROI",0.348072166429835
"R_STV_ROI","R_PFop_ROI",0.217816572212733
"R_STV_ROI","R_PF_ROI",0.631314709157556
"R_STV_ROI","R_PFm_ROI",-0.0088061617347037
"R_STV_ROI","R_PGi_ROI",0.464929127809593
"R_STV_ROI","R_PGs_ROI",0.410182674783828
"R_STV_ROI","R_V6A_ROI",0.245182175066224
"R_STV_ROI","R_VMV1_ROI",0.380271309498373
"R_STV_ROI","R_VMV3_ROI",0.0975007584407439
"R_STV_ROI","R_PHA2_ROI",0.128792650868742
"R_STV_ROI","R_V4t_ROI",0.233335571598941
"R_STV_ROI","R_FST_ROI",0.111717660438152
"R_STV_ROI","R_V3CD_ROI",0.104768981814154
"R_STV_ROI","R_LO3_ROI",0.165833732319573
"R_STV_ROI","R_VMV2_ROI",0.309290369771941
"R_STV_ROI","R_31pd_ROI",0.283207242788253
"R_STV_ROI","R_31a_ROI",-0.0281299972419841
"R_STV_ROI","R_VVC_ROI",0.27302746205949
"R_STV_ROI","R_25_ROI",0.199658566802739
"R_STV_ROI","R_s32_ROI",0.319231265397276
"R_STV_ROI","R_pOFC_ROI",0.376316891897485
"R_STV_ROI","R_PoI1_ROI",0.337669787945861
"R_STV_ROI","R_Ig_ROI",0.147402544908343
"R_STV_ROI","R_FOP5_ROI",0.221316984310549
"R_STV_ROI","R_p10p_ROI",0.186456376285241
"R_STV_ROI","R_p47r_ROI",0.202725309249922
"R_STV_ROI","R_TGv_ROI",-0.0107806514116589
"R_STV_ROI","R_MBelt_ROI",0.33175637536644
"R_STV_ROI","R_LBelt_ROI",0.153060361100665
"R_STV_ROI","R_A4_ROI",0.179045787237337
"R_STV_ROI","R_STSva_ROI",0.233843763628813
"R_STV_ROI","R_TE1m_ROI",0.644606258896262
"R_STV_ROI","R_PI_ROI",0.0680058328078427
"R_STV_ROI","R_a32pr_ROI",0.218862836319257
"R_STV_ROI","R_p24_ROI",0.25153314249569
"R_STV_ROI","L_V1_ROI",0.307253158541069
"R_STV_ROI","L_MST_ROI",0.373736286524578
"R_STV_ROI","L_V6_ROI",0.46197118093121
"R_STV_ROI","L_V2_ROI",0.337528217821824
"R_STV_ROI","L_V3_ROI",0.135982143988279
"R_STV_ROI","L_V4_ROI",0.373554408001916
"R_STV_ROI","L_V8_ROI",0.0716273760743703
"R_STV_ROI","L_4_ROI",0.119142479459636
"R_STV_ROI","L_3b_ROI",0.0138450624437608
"R_STV_ROI","L_FEF_ROI",0.0446705716068352
"R_STV_ROI","L_PEF_ROI",0.342861525252361
"R_STV_ROI","L_55b_ROI",0.175378848514032
"R_STV_ROI","L_V3A_ROI",0.465716686023948
"R_STV_ROI","L_RSC_ROI",0.394538625371841
"R_STV_ROI","L_POS2_ROI",0.359578996601043
"R_STV_ROI","L_V7_ROI",0.155603831191886
"R_STV_ROI","L_IPS1_ROI",0.427868316488089
"R_STV_ROI","L_FFC_ROI",0.0723255351324359
"R_STV_ROI","L_V3B_ROI",0.230271306230945
"R_STV_ROI","L_LO1_ROI",0.266316561624826
"R_STV_ROI","L_LO2_ROI",0.0494352240879113
"R_STV_ROI","L_PIT_ROI",0.0711748604227806
"R_STV_ROI","L_MT_ROI",0.256743867479793
"R_STV_ROI","L_A1_ROI",0.156195950508921
"R_STV_ROI","L_PSL_ROI",0.121321056821351
"R_STV_ROI","L_SFL_ROI",0.198344912800393
"R_STV_ROI","L_PCV_ROI",0.271492933079304
"R_STV_ROI","L_STV_ROI",0.209182921126681
"R_STV_ROI","L_7Pm_ROI",0.0831185200361908
"R_STV_ROI","L_7m_ROI",0.440288682895327
"R_STV_ROI","L_POS1_ROI",0.473775781793299
"R_STV_ROI","L_23d_ROI",0.4242489781249
"R_STV_ROI","L_v23ab_ROI",0.364363842679709
"R_STV_ROI","L_d23ab_ROI",0.388517326412648
"R_STV_ROI","L_31pv_ROI",0.121824860291033
"R_STV_ROI","L_5m_ROI",0.451221982865581
"R_STV_ROI","L_5mv_ROI",0.225178474787353
"R_STV_ROI","L_23c_ROI",0.240791595413294
"R_STV_ROI","L_5L_ROI",0.103009451762476
"R_STV_ROI","L_24dd_ROI",0.473815752972572
"R_STV_ROI","L_24dv_ROI",0.525376075103559
"R_STV_ROI","L_7AL_ROI",0.31180265411555
"R_STV_ROI","L_SCEF_ROI",0.199281084811616
"R_STV_ROI","L_6ma_ROI",0.0413240353935897
"R_STV_ROI","L_7Am_ROI",0.182714800142579
"R_STV_ROI","L_7PL_ROI",0.21277985669232
"R_STV_ROI","L_7PC_ROI",0.210809928168239
"R_STV_ROI","L_LIPv_ROI",0.0634143322135456
"R_STV_ROI","L_VIP_ROI",0.120526687245585
"R_STV_ROI","L_MIP_ROI",0.161002399351622
"R_STV_ROI","L_1_ROI",0.235192557752897
"R_STV_ROI","L_2_ROI",0.341479906726201
"R_STV_ROI","L_3a_ROI",0.0117966452482452
"R_STV_ROI","L_6d_ROI",0.0436339926733823
"R_STV_ROI","L_6mp_ROI",0.267838796358618
"R_STV_ROI","L_6v_ROI",0.026738265347577
"R_STV_ROI","L_p24pr_ROI",0.070719136800348
"R_STV_ROI","L_33pr_ROI",0.00851796187053089
"R_STV_ROI","L_a24pr_ROI",0.315967082985442
"R_STV_ROI","L_p32pr_ROI",0.174388972858335
"R_STV_ROI","L_a24_ROI",0.0861207881701545
"R_STV_ROI","L_d32_ROI",0.154980500417378
"R_STV_ROI","L_8BM_ROI",0.112482698041633
"R_STV_ROI","L_p32_ROI",0.392260972122046
"R_STV_ROI","L_10r_ROI",0.192225858104828
"R_STV_ROI","L_47m_ROI",0.141754678803574
"R_STV_ROI","L_8Av_ROI",0.178883797373688
"R_STV_ROI","L_8Ad_ROI",0.00576802107011573
"R_STV_ROI","L_9m_ROI",0.114611213793902
"R_STV_ROI","L_8BL_ROI",0.185445756629677
"R_STV_ROI","L_9p_ROI",0.291979827277
"R_STV_ROI","L_10d_ROI",0.152152521561258
"R_STV_ROI","L_8C_ROI",0.0769932106637865
"R_STV_ROI","L_44_ROI",0.371484645105416
"R_STV_ROI","L_45_ROI",0.244108532735629
"R_STV_ROI","L_47l_ROI",0.218417686416352
"R_STV_ROI","L_a47r_ROI",0.118802920072778
"R_STV_ROI","L_6r_ROI",0.00130112183332771
"R_STV_ROI","L_IFJa_ROI",-0.0352676808148518
"R_STV_ROI","L_IFJp_ROI",0.218842514874906
"R_STV_ROI","L_IFSp_ROI",0.478899992559529
"R_STV_ROI","L_IFSa_ROI",0.00161571701553444
"R_STV_ROI","L_p9-46v_ROI",0.0971478879617314
"R_STV_ROI","L_46_ROI",0.119012666874333
"R_STV_ROI","L_a9-46v_ROI",0.202160088976156
"R_STV_ROI","L_9-46d_ROI",0.045206982930633
"R_STV_ROI","L_9a_ROI",0.0979429677759702
"R_STV_ROI","L_10v_ROI",0.370342472034321
"R_STV_ROI","L_a10p_ROI",0.0362539195902106
"R_STV_ROI","L_10pp_ROI",0.424456976240736
"R_STV_ROI","L_11l_ROI",0.282542184604671
"R_STV_ROI","L_13l_ROI",-0.035988727469454
"R_STV_ROI","L_OFC_ROI",0.0479976779358284
"R_STV_ROI","L_47s_ROI",0.320446732223091
"R_STV_ROI","L_LIPd_ROI",0.0948993022543834
"R_STV_ROI","L_6a_ROI",0.116292708231168
"R_STV_ROI","L_i6-8_ROI",0.243882185080833
"R_STV_ROI","L_s6-8_ROI",0.546145596944449
"R_STV_ROI","L_43_ROI",0.247174973438531
"R_STV_ROI","L_OP4_ROI",0.447354014366225
"R_STV_ROI","L_OP1_ROI",0.205186154480868
"R_STV_ROI","L_OP2-3_ROI",0.0949041391852889
"R_STV_ROI","L_52_ROI",0.401088764187039
"R_STV_ROI","L_RI_ROI",0.108256237570682
"R_STV_ROI","L_PFcm_ROI",0.127634663233909
"R_STV_ROI","L_PoI2_ROI",0.146313047905344
"R_STV_ROI","L_TA2_ROI",0.014791590739384
"R_STV_ROI","L_FOP4_ROI",0.5142972882465
"R_STV_ROI","L_MI_ROI",0.0462420498550356
"R_STV_ROI","L_Pir_ROI",0.0582581108131142
"R_STV_ROI","L_AVI_ROI",0.219322575771616
"R_STV_ROI","L_AAIC_ROI",0.0658231800058947
"R_STV_ROI","L_FOP1_ROI",0.207271463816211
"R_STV_ROI","L_FOP3_ROI",0.378073356469367
"R_STV_ROI","L_FOP2_ROI",0.187422795498379
"R_STV_ROI","L_PFt_ROI",0.380154980241913
"R_STV_ROI","L_AIP_ROI",0.361274907401814
"R_STV_ROI","L_EC_ROI",0.0785598995716122
"R_STV_ROI","L_PreS_ROI",0.192485392766517
"R_STV_ROI","L_H_ROI",0.180069066859047
"R_STV_ROI","L_ProS_ROI",0.416081504996569
"R_STV_ROI","L_PeEc_ROI",0.0249039775387188
"R_STV_ROI","L_STGa_ROI",0.306430814177201
"R_STV_ROI","L_PBelt_ROI",0.117201040275517
"R_STV_ROI","L_A5_ROI",0.290823970282089
"R_STV_ROI","L_PHA1_ROI",0.0207371668446754
"R_STV_ROI","L_PHA3_ROI",0.321197733960272
"R_STV_ROI","L_STSda_ROI",0.0167701033535286
"R_STV_ROI","L_STSdp_ROI",0.0916849273737096
"R_STV_ROI","L_STSvp_ROI",0.521923218854472
"R_STV_ROI","L_TGd_ROI",0.0275887352643244
"R_STV_ROI","L_TE1a_ROI",0.0933012348122418
"R_STV_ROI","L_TE1p_ROI",0.148804584571087
"R_STV_ROI","L_TE2a_ROI",0.443091835785893
"R_STV_ROI","L_TF_ROI",0.292889640837293
"R_STV_ROI","L_TE2p_ROI",0.345137752464995
"R_STV_ROI","L_PHT_ROI",0.408422392640508
"R_STV_ROI","L_PH_ROI",0.465941850672876
"R_STV_ROI","L_TPOJ1_ROI",0.272672245708867
"R_STV_ROI","L_TPOJ2_ROI",0.147100450324948
"R_STV_ROI","L_TPOJ3_ROI",0.344935828126572
"R_STV_ROI","L_DVT_ROI",0.537195936477497
"R_STV_ROI","L_PGp_ROI",0.248172852382333
"R_STV_ROI","L_IP2_ROI",0.231582435399569
"R_STV_ROI","L_IP1_ROI",0.347735499512202
"R_STV_ROI","L_IP0_ROI",0.502005338769909
"R_STV_ROI","L_PFop_ROI",0.178091221047609
"R_STV_ROI","L_PF_ROI",0.0459530495914305
"R_STV_ROI","L_PFm_ROI",0.0443308723075542
"R_STV_ROI","L_PGi_ROI",0.506127784481463
"R_STV_ROI","L_PGs_ROI",0.271158917876403
"R_STV_ROI","L_V6A_ROI",-0.0174328433655001
"R_STV_ROI","L_VMV1_ROI",0.0633490303661554
"R_STV_ROI","L_VMV3_ROI",0.269319349446856
"R_STV_ROI","L_PHA2_ROI",0.0969146964880085
"R_STV_ROI","L_V4t_ROI",0.262265158810593
"R_STV_ROI","L_FST_ROI",0.238070713096003
"R_STV_ROI","L_V3CD_ROI",0.208552388767712
"R_STV_ROI","L_LO3_ROI",0.155899590437993
"R_STV_ROI","L_VMV2_ROI",0.100764667847158
"R_STV_ROI","L_31pd_ROI",0.225630823788103
"R_STV_ROI","L_31a_ROI",-0.014204703576831
"R_STV_ROI","L_VVC_ROI",0.0839113199090576
"R_STV_ROI","L_25_ROI",0.366098011377336
"R_STV_ROI","L_s32_ROI",0.431818779021963
"R_STV_ROI","L_pOFC_ROI",0.0949911259509428
"R_STV_ROI","L_PoI1_ROI",0.0258878394382574
"R_STV_ROI","L_Ig_ROI",0.13397311600507
"R_STV_ROI","L_FOP5_ROI",0.0700554403734685
"R_STV_ROI","L_p10p_ROI",0.183887962615015
"R_STV_ROI","L_p47r_ROI",0.215711165204963
"R_STV_ROI","L_TGv_ROI",0.145609356570731
"R_STV_ROI","L_MBelt_ROI",0.37673819643161
