"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.13527217581499
"R_MST_ROI","R_DVT_ROI",0.103194671200451
"R_MST_ROI","R_PGp_ROI",0.256125270927013
"R_MST_ROI","R_IP2_ROI",0.0636082822311159
"R_MST_ROI","R_IP1_ROI",0.241419072309181
"R_MST_ROI","R_IP0_ROI",0.132422401796997
"R_MST_ROI","R_PFop_ROI",-0.0643170541919697
"R_MST_ROI","R_PF_ROI",0.218821250036677
"R_MST_ROI","R_PFm_ROI",0.330937437005435
"R_MST_ROI","R_PGi_ROI",0.334776252374505
"R_MST_ROI","R_PGs_ROI",0.251283278438449
"R_MST_ROI","R_V6A_ROI",0.544101983364466
"R_MST_ROI","R_VMV1_ROI",0.486769333521618
"R_MST_ROI","R_VMV3_ROI",0.267954852492018
"R_MST_ROI","R_PHA2_ROI",0.462268698775477
"R_MST_ROI","R_V4t_ROI",0.170475200207607
"R_MST_ROI","R_FST_ROI",0.182151641820973
"R_MST_ROI","R_V3CD_ROI",0.473406240602791
"R_MST_ROI","R_LO3_ROI",0.336811869066952
"R_MST_ROI","R_VMV2_ROI",0.144473934997775
"R_MST_ROI","R_31pd_ROI",0.256889276581569
"R_MST_ROI","R_31a_ROI",0.234191556380485
"R_MST_ROI","R_VVC_ROI",0.110693427962275
"R_MST_ROI","R_25_ROI",0.412191920311244
"R_MST_ROI","R_s32_ROI",0.0461356029892793
"R_MST_ROI","R_pOFC_ROI",0.309751645486998
"R_MST_ROI","R_PoI1_ROI",-0.0161010033563414
"R_MST_ROI","R_Ig_ROI",0.17099406278529
"R_MST_ROI","R_FOP5_ROI",0.368811024474062
"R_MST_ROI","R_p10p_ROI",0.560443547913938
"R_MST_ROI","R_p47r_ROI",0.391246692950111
"R_MST_ROI","R_TGv_ROI",0.108762934253071
"R_MST_ROI","R_MBelt_ROI",0.142292224467879
"R_MST_ROI","R_LBelt_ROI",0.271863188463533
"R_MST_ROI","R_A4_ROI",0.34752696321003
"R_MST_ROI","R_STSva_ROI",0.101169829848498
"R_MST_ROI","R_TE1m_ROI",0.394783459436428
"R_MST_ROI","R_PI_ROI",0.325152802195263
"R_MST_ROI","R_a32pr_ROI",0.233490724979405
"R_MST_ROI","R_p24_ROI",0.209047117630601
"R_MST_ROI","L_V1_ROI",0.137970921970445
"R_MST_ROI","L_MST_ROI",0.141421325818561
"R_MST_ROI","L_V6_ROI",0.202190258435064
"R_MST_ROI","L_V2_ROI",0.2279229714507
"R_MST_ROI","L_V3_ROI",0.505893843459126
"R_MST_ROI","L_V4_ROI",0.0613003777314589
"R_MST_ROI","L_V8_ROI",0.181045480985915
"R_MST_ROI","L_4_ROI",0.229167784371121
"R_MST_ROI","L_3b_ROI",0.356616248592408
"R_MST_ROI","L_FEF_ROI",0.28162857826885
"R_MST_ROI","L_PEF_ROI",0.279849407814911
"R_MST_ROI","L_55b_ROI",0.356604821181204
"R_MST_ROI","L_V3A_ROI",0.360669223629141
"R_MST_ROI","L_RSC_ROI",0.407127715125259
"R_MST_ROI","L_POS2_ROI",0.373806705963588
"R_MST_ROI","L_V7_ROI",0.0459874053712611
"R_MST_ROI","L_IPS1_ROI",0.10973701537388
"R_MST_ROI","L_FFC_ROI",0.240819402963831
"R_MST_ROI","L_V3B_ROI",0.348311832668343
"R_MST_ROI","L_LO1_ROI",0.467572487006905
"R_MST_ROI","L_LO2_ROI",0.452167850230798
"R_MST_ROI","L_PIT_ROI",0.0745027147341353
"R_MST_ROI","L_MT_ROI",0.391720424931424
"R_MST_ROI","L_A1_ROI",0.20741979589656
"R_MST_ROI","L_PSL_ROI",0.365507980570364
"R_MST_ROI","L_SFL_ROI",0.0972027271586238
"R_MST_ROI","L_PCV_ROI",0.311918276471625
"R_MST_ROI","L_STV_ROI",0.195246191270053
"R_MST_ROI","L_7Pm_ROI",0.132264357530199
"R_MST_ROI","L_7m_ROI",0.163749343192344
"R_MST_ROI","L_POS1_ROI",0.18226079557803
"R_MST_ROI","L_23d_ROI",0.14330158896703
"R_MST_ROI","L_v23ab_ROI",0.0702535627209054
"R_MST_ROI","L_d23ab_ROI",0.107395469634776
"R_MST_ROI","L_31pv_ROI",0.274245708281957
"R_MST_ROI","L_5m_ROI",0.216920640291814
"R_MST_ROI","L_5mv_ROI",0.0685599722213678
"R_MST_ROI","L_23c_ROI",0.125944494895102
"R_MST_ROI","L_5L_ROI",0.14742349871717
"R_MST_ROI","L_24dd_ROI",0.130571724472712
"R_MST_ROI","L_24dv_ROI",0.0424262368672557
"R_MST_ROI","L_7AL_ROI",0.154308030329135
"R_MST_ROI","L_SCEF_ROI",0.254987752422575
"R_MST_ROI","L_6ma_ROI",0.285331290252834
"R_MST_ROI","L_7Am_ROI",0.0752331612184503
"R_MST_ROI","L_7PL_ROI",0.0669106469039307
"R_MST_ROI","L_7PC_ROI",0.202399029965887
"R_MST_ROI","L_LIPv_ROI",0.489395649060333
"R_MST_ROI","L_VIP_ROI",0.333192595973543
"R_MST_ROI","L_MIP_ROI",0.113172021022236
"R_MST_ROI","L_1_ROI",0.293521231259127
"R_MST_ROI","L_2_ROI",0.0045459481477103
"R_MST_ROI","L_3a_ROI",0.289636281300915
"R_MST_ROI","L_6d_ROI",0.288166312072168
"R_MST_ROI","L_6mp_ROI",0.03348100062984
"R_MST_ROI","L_6v_ROI",0.18070081361248
"R_MST_ROI","L_p24pr_ROI",0.241556663523392
"R_MST_ROI","L_33pr_ROI",0.18474220974976
"R_MST_ROI","L_a24pr_ROI",0.0203209330634479
"R_MST_ROI","L_p32pr_ROI",0.384190203271045
"R_MST_ROI","L_a24_ROI",0.167791585803821
"R_MST_ROI","L_d32_ROI",0.144917561814012
"R_MST_ROI","L_8BM_ROI",0.315743809053929
"R_MST_ROI","L_p32_ROI",0.269508426496082
"R_MST_ROI","L_10r_ROI",0.109219769086434
"R_MST_ROI","L_47m_ROI",0.165228293181147
"R_MST_ROI","L_8Av_ROI",0.311252142709686
"R_MST_ROI","L_8Ad_ROI",0.128487065694301
"R_MST_ROI","L_9m_ROI",0.0948193369766543
"R_MST_ROI","L_8BL_ROI",0.159571037563907
"R_MST_ROI","L_9p_ROI",0.102412441238845
"R_MST_ROI","L_10d_ROI",0.174276966762233
"R_MST_ROI","L_8C_ROI",0.322297946576407
"R_MST_ROI","L_44_ROI",0.304608566020043
"R_MST_ROI","L_45_ROI",0.241623897293037
"R_MST_ROI","L_47l_ROI",0.296423635673451
"R_MST_ROI","L_a47r_ROI",0.475795144045979
"R_MST_ROI","L_6r_ROI",0.45205094832427
"R_MST_ROI","L_IFJa_ROI",0.273596956620933
"R_MST_ROI","L_IFJp_ROI",0.190088658637977
"R_MST_ROI","L_IFSp_ROI",0.154491088573024
"R_MST_ROI","L_IFSa_ROI",0.239747893647227
"R_MST_ROI","L_p9-46v_ROI",0.171648394794474
"R_MST_ROI","L_46_ROI",0.256777265191092
"R_MST_ROI","L_a9-46v_ROI",0.29170501600597
"R_MST_ROI","L_9-46d_ROI",0.182074948478571
"R_MST_ROI","L_9a_ROI",0.0533262318671154
"R_MST_ROI","L_10v_ROI",0.236731764731836
"R_MST_ROI","L_a10p_ROI",0.224042966225398
"R_MST_ROI","L_10pp_ROI",0.400381851137419
"R_MST_ROI","L_11l_ROI",0.31626596206525
"R_MST_ROI","L_13l_ROI",0.186807076284707
"R_MST_ROI","L_OFC_ROI",0.248083078444563
"R_MST_ROI","L_47s_ROI",0.16071195528701
"R_MST_ROI","L_LIPd_ROI",0.121828252810803
"R_MST_ROI","L_6a_ROI",0.278791949629462
"R_MST_ROI","L_i6-8_ROI",0.258441827435743
"R_MST_ROI","L_s6-8_ROI",0.229858780623672
"R_MST_ROI","L_43_ROI",0.249156543834161
"R_MST_ROI","L_OP4_ROI",0.45730224970991
"R_MST_ROI","L_OP1_ROI",0.166313772549693
"R_MST_ROI","L_OP2-3_ROI",0.152959724669154
"R_MST_ROI","L_52_ROI",0.255222010997956
"R_MST_ROI","L_RI_ROI",0.346268884028229
"R_MST_ROI","L_PFcm_ROI",0.155126254857021
"R_MST_ROI","L_PoI2_ROI",0.182576745317622
"R_MST_ROI","L_TA2_ROI",0.160994755683187
"R_MST_ROI","L_FOP4_ROI",0.309440434581931
"R_MST_ROI","L_MI_ROI",0.165546783821238
"R_MST_ROI","L_Pir_ROI",0.19125164277044
"R_MST_ROI","L_AVI_ROI",0.249812364671127
"R_MST_ROI","L_AAIC_ROI",0.125985678629275
"R_MST_ROI","L_FOP1_ROI",0.129518313981935
"R_MST_ROI","L_FOP3_ROI",0.0983051194056645
"R_MST_ROI","L_FOP2_ROI",0.0929002406227045
"R_MST_ROI","L_PFt_ROI",0.275652329187828
"R_MST_ROI","L_AIP_ROI",0.0655369525765934
"R_MST_ROI","L_EC_ROI",0.237804299147265
"R_MST_ROI","L_PreS_ROI",0.169555138934384
"R_MST_ROI","L_H_ROI",0.202567533845948
"R_MST_ROI","L_ProS_ROI",0.205950812881919
"R_MST_ROI","L_PeEc_ROI",0.290329072782206
"R_MST_ROI","L_STGa_ROI",0.129236252110917
"R_MST_ROI","L_PBelt_ROI",0.284284129851437
"R_MST_ROI","L_A5_ROI",0.13754265515511
"R_MST_ROI","L_PHA1_ROI",0.110332279470786
"R_MST_ROI","L_PHA3_ROI",0.12272546994428
"R_MST_ROI","L_STSda_ROI",0.219498496178867
"R_MST_ROI","L_STSdp_ROI",0.385033294948584
"R_MST_ROI","L_STSvp_ROI",0.142180567008186
"R_MST_ROI","L_TGd_ROI",0.186216645081891
"R_MST_ROI","L_TE1a_ROI",0.27594681826484
"R_MST_ROI","L_TE1p_ROI",0.0802988529610298
"R_MST_ROI","L_TE2a_ROI",0.0375370787523844
"R_MST_ROI","L_TF_ROI",0.25148677640932
"R_MST_ROI","L_TE2p_ROI",0.222806476799975
"R_MST_ROI","L_PHT_ROI",0.098352095936595
"R_MST_ROI","L_PH_ROI",0.0934700402038044
"R_MST_ROI","L_TPOJ1_ROI",0.13711543838262
"R_MST_ROI","L_TPOJ2_ROI",0.0363752696521728
"R_MST_ROI","L_TPOJ3_ROI",0.189173876195684
"R_MST_ROI","L_DVT_ROI",0.183457570889438
"R_MST_ROI","L_PGp_ROI",0.0740439503653813
"R_MST_ROI","L_IP2_ROI",0.065326503034926
"R_MST_ROI","L_IP1_ROI",0.124379909931521
"R_MST_ROI","L_IP0_ROI",0.269914590336149
"R_MST_ROI","L_PFop_ROI",0.313709308104565
"R_MST_ROI","L_PF_ROI",0.302352280087814
"R_MST_ROI","L_PFm_ROI",0.271101040768071
"R_MST_ROI","L_PGi_ROI",0.240849502189065
"R_MST_ROI","L_PGs_ROI",0.517060376176171
"R_MST_ROI","L_V6A_ROI",0.193068133649504
"R_MST_ROI","L_VMV1_ROI",0.354864720376244
"R_MST_ROI","L_VMV3_ROI",0.0930219742068446
"R_MST_ROI","L_PHA2_ROI",0.21347054566568
"R_MST_ROI","L_V4t_ROI",0.462107019726997
"R_MST_ROI","L_FST_ROI",0.172510208657521
"R_MST_ROI","L_V3CD_ROI",0.471562299554145
"R_MST_ROI","L_LO3_ROI",0.322405775559379
"R_MST_ROI","L_VMV2_ROI",0.505784790668583
"R_MST_ROI","L_31pd_ROI",0.0937166245833874
"R_MST_ROI","L_31a_ROI",0.157780734156881
"R_MST_ROI","L_VVC_ROI",0.191057354715637
"R_MST_ROI","L_25_ROI",0.23709202462546
"R_MST_ROI","L_s32_ROI",0.185240728264703
"R_MST_ROI","L_pOFC_ROI",0.0240673547072721
"R_MST_ROI","L_PoI1_ROI",0.206643324170798
"R_MST_ROI","L_Ig_ROI",0.273080308407167
"R_MST_ROI","L_FOP5_ROI",0.236012021663695
"R_MST_ROI","L_p10p_ROI",0.0790667321473941
"R_MST_ROI","L_p47r_ROI",0.243510980057883
"R_MST_ROI","L_TGv_ROI",0.103342146752478
"R_MST_ROI","L_MBelt_ROI",0.286974622967242
"R_MST_ROI","L_LBelt_ROI",0.0356367436772994
"R_MST_ROI","L_A4_ROI",0.159905939429235
"R_MST_ROI","L_STSva_ROI",0.300500737924947
"R_MST_ROI","L_TE1m_ROI",0.483448245957582
"R_MST_ROI","L_PI_ROI",0.286009455005389
"R_MST_ROI","L_a32pr_ROI",0.11863696848303
"R_MST_ROI","L_p24_ROI",0.320101418875315
"R_V6_ROI","R_V2_ROI",0.213005682884508
"R_V6_ROI","R_V3_ROI",0.22342879499182
"R_V6_ROI","R_V4_ROI",0.469676930145664
"R_V6_ROI","R_V8_ROI",0.415495267082233
"R_V6_ROI","R_4_ROI",0.221587279154559
"R_V6_ROI","R_3b_ROI",0.432301133541005
"R_V6_ROI","R_FEF_ROI",0.109819579561586
"R_V6_ROI","R_PEF_ROI",0.171887072088492
"R_V6_ROI","R_55b_ROI",0.393443377206499
"R_V6_ROI","R_V3A_ROI",0.111058362765346
"R_V6_ROI","R_RSC_ROI",0.0131569424892867
"R_V6_ROI","R_POS2_ROI",0.164310810853391
"R_V6_ROI","R_V7_ROI",0.477869305384846
"R_V6_ROI","R_IPS1_ROI",0.192848210972868
"R_V6_ROI","R_FFC_ROI",0.232990147308395
"R_V6_ROI","R_V3B_ROI",0.310072118827627
"R_V6_ROI","R_LO1_ROI",0.396615344529299
"R_V6_ROI","R_LO2_ROI",0.311540097491368
"R_V6_ROI","R_PIT_ROI",0.527967312320359
"R_V6_ROI","R_MT_ROI",0.265445464852682
"R_V6_ROI","R_A1_ROI",0.14758391275458
"R_V6_ROI","R_PSL_ROI",0.439428252779424
"R_V6_ROI","R_SFL_ROI",0.605442539578396
"R_V6_ROI","R_PCV_ROI",0.0768941699268418
"R_V6_ROI","R_STV_ROI",0.314592753022959
"R_V6_ROI","R_7Pm_ROI",0.51444284485601
"R_V6_ROI","R_7m_ROI",0.0982209062729206
"R_V6_ROI","R_POS1_ROI",0.127888647558188
"R_V6_ROI","R_23d_ROI",0.333260276233744
"R_V6_ROI","R_v23ab_ROI",0.142991447025607
"R_V6_ROI","R_d23ab_ROI",0.216125807540759
"R_V6_ROI","R_31pv_ROI",0.318180754938601
"R_V6_ROI","R_5m_ROI",0.273345475567247
"R_V6_ROI","R_5mv_ROI",0.0367466602201431
"R_V6_ROI","R_23c_ROI",0.306778343312743
"R_V6_ROI","R_5L_ROI",0.316576286012031
"R_V6_ROI","R_24dd_ROI",0.326379614776268
"R_V6_ROI","R_24dv_ROI",0.0852216594917358
"R_V6_ROI","R_7AL_ROI",0.18748087392822
"R_V6_ROI","R_SCEF_ROI",0.248087188984122
"R_V6_ROI","R_6ma_ROI",0.284163548673967
"R_V6_ROI","R_7Am_ROI",0.100205002262586
"R_V6_ROI","R_7PL_ROI",0.176764144610164
"R_V6_ROI","R_7PC_ROI",0.441377688282546
"R_V6_ROI","R_LIPv_ROI",0.229257186875991
"R_V6_ROI","R_VIP_ROI",0.288183023401329
"R_V6_ROI","R_MIP_ROI",0.346784143425833
"R_V6_ROI","R_1_ROI",0.356482288742425
"R_V6_ROI","R_2_ROI",0.0247086556266396
"R_V6_ROI","R_3a_ROI",0.388978450073568
"R_V6_ROI","R_6d_ROI",0.284907061910101
"R_V6_ROI","R_6mp_ROI",0.33230379591255
"R_V6_ROI","R_6v_ROI",0.0623603291127804
"R_V6_ROI","R_p24pr_ROI",0.371945634286389
"R_V6_ROI","R_33pr_ROI",0.362755816326383
"R_V6_ROI","R_a24pr_ROI",0.578541192569092
"R_V6_ROI","R_p32pr_ROI",0.0963613197253848
"R_V6_ROI","R_a24_ROI",-0.000796597114445589
"R_V6_ROI","R_d32_ROI",0.229133829570655
"R_V6_ROI","R_8BM_ROI",0.440477368877344
"R_V6_ROI","R_p32_ROI",0.382714863520533
"R_V6_ROI","R_10r_ROI",0.430614846585817
"R_V6_ROI","R_47m_ROI",0.0772005613772152
"R_V6_ROI","R_8Av_ROI",0.278836745590515
"R_V6_ROI","R_8Ad_ROI",0.41855774841674
"R_V6_ROI","R_9m_ROI",-0.0175669574648475
"R_V6_ROI","R_8BL_ROI",0.418672880250023
"R_V6_ROI","R_9p_ROI",0.0356919882216383
"R_V6_ROI","R_10d_ROI",0.25006054709494
"R_V6_ROI","R_8C_ROI",0.333269684398837
"R_V6_ROI","R_44_ROI",0.252967296032672
"R_V6_ROI","R_45_ROI",0.105765253366486
"R_V6_ROI","R_47l_ROI",0.345755558358514
"R_V6_ROI","R_a47r_ROI",0.507728363833176
"R_V6_ROI","R_6r_ROI",0.127228375539868
"R_V6_ROI","R_IFJa_ROI",0.397025539586232
"R_V6_ROI","R_IFJp_ROI",-0.0672942636752655
"R_V6_ROI","R_IFSp_ROI",0.344311752662642
"R_V6_ROI","R_IFSa_ROI",0.208177611356154
"R_V6_ROI","R_p9-46v_ROI",0.629624905579103
"R_V6_ROI","R_46_ROI",0.51227808082839
"R_V6_ROI","R_a9-46v_ROI",0.383937925732893
"R_V6_ROI","R_9-46d_ROI",0.353477837143431
"R_V6_ROI","R_9a_ROI",0.209417490697395
"R_V6_ROI","R_10v_ROI",0.419760890382431
"R_V6_ROI","R_a10p_ROI",0.33895697166682
"R_V6_ROI","R_10pp_ROI",0.389957075066587
"R_V6_ROI","R_11l_ROI",0.416130597021276
"R_V6_ROI","R_13l_ROI",0.369799133087088
"R_V6_ROI","R_OFC_ROI",0.00533212677576103
"R_V6_ROI","R_47s_ROI",0.55849939392389
"R_V6_ROI","R_LIPd_ROI",0.16317245340377
"R_V6_ROI","R_6a_ROI",0.244857777758179
"R_V6_ROI","R_i6-8_ROI",0.336568503664093
"R_V6_ROI","R_s6-8_ROI",0.343069168657651
"R_V6_ROI","R_43_ROI",0.139495986041893
"R_V6_ROI","R_OP4_ROI",0.327379479838936
"R_V6_ROI","R_OP1_ROI",0.203458158349694
"R_V6_ROI","R_OP2-3_ROI",0.0864832853492697
"R_V6_ROI","R_52_ROI",0.0038408988869107
"R_V6_ROI","R_RI_ROI",0.131568114903278
"R_V6_ROI","R_PFcm_ROI",0.469771929405763
"R_V6_ROI","R_PoI2_ROI",0.053663670715625
"R_V6_ROI","R_TA2_ROI",0.176757139814389
"R_V6_ROI","R_FOP4_ROI",0.307748231903703
"R_V6_ROI","R_MI_ROI",0.46446318383635
"R_V6_ROI","R_Pir_ROI",0.313842707258863
"R_V6_ROI","R_AVI_ROI",0.0911123065693956
"R_V6_ROI","R_AAIC_ROI",0.238955548176204
"R_V6_ROI","R_FOP1_ROI",0.111621777709686
"R_V6_ROI","R_FOP3_ROI",0.366359321124565
"R_V6_ROI","R_FOP2_ROI",0.199547123519878
"R_V6_ROI","R_PFt_ROI",0.189853665692803
"R_V6_ROI","R_AIP_ROI",0.117354163718017
"R_V6_ROI","R_EC_ROI",0.128814579183088
"R_V6_ROI","R_PreS_ROI",0.274399106052973
"R_V6_ROI","R_H_ROI",0.540723354550243
"R_V6_ROI","R_ProS_ROI",0.154331954661164
"R_V6_ROI","R_PeEc_ROI",0.236352867048421
"R_V6_ROI","R_STGa_ROI",0.454847568448472
"R_V6_ROI","R_PBelt_ROI",0.215403074966841
"R_V6_ROI","R_A5_ROI",0.413037726720962
"R_V6_ROI","R_PHA1_ROI",0.157139284028394
"R_V6_ROI","R_PHA3_ROI",0.179431135726155
"R_V6_ROI","R_STSda_ROI",0.425247170526287
"R_V6_ROI","R_STSdp_ROI",0.120200635072784
"R_V6_ROI","R_STSvp_ROI",0.395655115550158
"R_V6_ROI","R_TGd_ROI",0.155358308281751
"R_V6_ROI","R_TE1a_ROI",0.184638102025767
"R_V6_ROI","R_TE1p_ROI",0.27874473569932
"R_V6_ROI","R_TE2a_ROI",0.216192921823469
"R_V6_ROI","R_TF_ROI",0.432088469222631
"R_V6_ROI","R_TE2p_ROI",0.00236041391474212
"R_V6_ROI","R_PHT_ROI",0.22583394728113
"R_V6_ROI","R_PH_ROI",0.322117799108262
"R_V6_ROI","R_TPOJ1_ROI",0.00205351203811672
"R_V6_ROI","R_TPOJ2_ROI",0.330102888255644
"R_V6_ROI","R_TPOJ3_ROI",0.417520907926323
"R_V6_ROI","R_DVT_ROI",0.404813460794694
"R_V6_ROI","R_PGp_ROI",0.00672417120889743
"R_V6_ROI","R_IP2_ROI",0.121885587679192
"R_V6_ROI","R_IP1_ROI",0.478677108794177
"R_V6_ROI","R_IP0_ROI",0.474234380510173
"R_V6_ROI","R_PFop_ROI",0.0856412778889345
"R_V6_ROI","R_PF_ROI",0.311688986275798
"R_V6_ROI","R_PFm_ROI",0.436181587746687
"R_V6_ROI","R_PGi_ROI",0.282376899745716
"R_V6_ROI","R_PGs_ROI",0.315436729963285
"R_V6_ROI","R_V6A_ROI",-0.0251770928563723
"R_V6_ROI","R_VMV1_ROI",0.379248661770655
"R_V6_ROI","R_VMV3_ROI",0.470866479055549
"R_V6_ROI","R_PHA2_ROI",0.38105781579526
"R_V6_ROI","R_V4t_ROI",0.17035496621927
"R_V6_ROI","R_FST_ROI",0.337158527634786
"R_V6_ROI","R_V3CD_ROI",0.239419662442601
"R_V6_ROI","R_LO3_ROI",0.189403696784658
"R_V6_ROI","R_VMV2_ROI",0.324968360901911
"R_V6_ROI","R_31pd_ROI",0.409017935146325
"R_V6_ROI","R_31a_ROI",0.296660288787154
"R_V6_ROI","R_VVC_ROI",0.337109767224832
"R_V6_ROI","R_25_ROI",0.346284764113194
"R_V6_ROI","R_s32_ROI",0.194692118916707
"R_V6_ROI","R_pOFC_ROI",0.0505341778130717
"R_V6_ROI","R_PoI1_ROI",0.187844607275227
"R_V6_ROI","R_Ig_ROI",0.529484333637476
"R_V6_ROI","R_FOP5_ROI",0.168459165677037
"R_V6_ROI","R_p10p_ROI",0.211373943663946
"R_V6_ROI","R_p47r_ROI",0.189589349293706
"R_V6_ROI","R_TGv_ROI",0.0391809167856957
"R_V6_ROI","R_MBelt_ROI",0.597881899254051
"R_V6_ROI","R_LBelt_ROI",0.2396908642938
"R_V6_ROI","R_A4_ROI",0.0561488775515629
"R_V6_ROI","R_STSva_ROI",0.519525282317631
"R_V6_ROI","R_TE1m_ROI",0.277959752842818
"R_V6_ROI","R_PI_ROI",0.0486412818526145
"R_V6_ROI","R_a32pr_ROI",0.193913166514084
"R_V6_ROI","R_p24_ROI",0.0556504465937741
"R_V6_ROI","L_V1_ROI",0.203960500982889
"R_V6_ROI","L_MST_ROI",0.220706090714213
"R_V6_ROI","L_V6_ROI",0.143699666474001
"R_V6_ROI","L_V2_ROI",0.00552540248135084
"R_V6_ROI","L_V3_ROI",0.436473340776713
"R_V6_ROI","L_V4_ROI",0.389604336934447
"R_V6_ROI","L_V8_ROI",0.308798719646471
"R_V6_ROI","L_4_ROI",0.311044568112241
"R_V6_ROI","L_3b_ROI",0.383558680395194
"R_V6_ROI","L_FEF_ROI",0.148164758857393
"R_V6_ROI","L_PEF_ROI",0.260958517879668
"R_V6_ROI","L_55b_ROI",0.3726687716351
"R_V6_ROI","L_V3A_ROI",0.393172259822917
"R_V6_ROI","L_RSC_ROI",0.253825822778321
"R_V6_ROI","L_POS2_ROI",0.022116801911576
"R_V6_ROI","L_V7_ROI",0.054456206167901
"R_V6_ROI","L_IPS1_ROI",0.354262262082367
"R_V6_ROI","L_FFC_ROI",0.390200040560151
"R_V6_ROI","L_V3B_ROI",0.360039285600764
"R_V6_ROI","L_LO1_ROI",-0.0120060526048007
"R_V6_ROI","L_LO2_ROI",0.227149376337719
"R_V6_ROI","L_PIT_ROI",0.280232591893381
"R_V6_ROI","L_MT_ROI",0.138945310132546
"R_V6_ROI","L_A1_ROI",0.195114714721861
"R_V6_ROI","L_PSL_ROI",0.230728819616825
"R_V6_ROI","L_SFL_ROI",0.544740984331057
"R_V6_ROI","L_PCV_ROI",0.0550361400430344
"R_V6_ROI","L_STV_ROI",0.332568657378071
"R_V6_ROI","L_7Pm_ROI",0.411125941739649
"R_V6_ROI","L_7m_ROI",0.225611414546703
"R_V6_ROI","L_POS1_ROI",0.0196386241622484
"R_V6_ROI","L_23d_ROI",0.191907141758905
"R_V6_ROI","L_v23ab_ROI",0.243891932775495
"R_V6_ROI","L_d23ab_ROI",0.271701469132476
"R_V6_ROI","L_31pv_ROI",0.295138308120498
"R_V6_ROI","L_5m_ROI",0.295902165112938
"R_V6_ROI","L_5mv_ROI",0.119650765959189
"R_V6_ROI","L_23c_ROI",0.0577342593531395
"R_V6_ROI","L_5L_ROI",0.405266846503826
"R_V6_ROI","L_24dd_ROI",0.292840341544209
"R_V6_ROI","L_24dv_ROI",0.217877538270027
"R_V6_ROI","L_7AL_ROI",0.419157397169714
"R_V6_ROI","L_SCEF_ROI",0.305149752249368
"R_V6_ROI","L_6ma_ROI",0.166347164476122
"R_V6_ROI","L_7Am_ROI",0.268672430486143
"R_V6_ROI","L_7PL_ROI",0.0416897560283082
"R_V6_ROI","L_7PC_ROI",0.0306733128457785
"R_V6_ROI","L_LIPv_ROI",0.13797647741199
"R_V6_ROI","L_VIP_ROI",0.190569598648731
"R_V6_ROI","L_MIP_ROI",0.522211366462859
"R_V6_ROI","L_1_ROI",0.336834200895191
"R_V6_ROI","L_2_ROI",0.00900954826003595
"R_V6_ROI","L_3a_ROI",0.294796099371459
"R_V6_ROI","L_6d_ROI",0.355390231936388
"R_V6_ROI","L_6mp_ROI",0.0970033671366615
"R_V6_ROI","L_6v_ROI",0.238331241719883
"R_V6_ROI","L_p24pr_ROI",0.238193418157093
"R_V6_ROI","L_33pr_ROI",0.375904290933079
"R_V6_ROI","L_a24pr_ROI",0.150266569705002
"R_V6_ROI","L_p32pr_ROI",0.0917281889219206
"R_V6_ROI","L_a24_ROI",0.0500764937884164
"R_V6_ROI","L_d32_ROI",0.478613715963369
"R_V6_ROI","L_8BM_ROI",0.254097402946773
"R_V6_ROI","L_p32_ROI",0.0235748497710272
"R_V6_ROI","L_10r_ROI",0.283198356212498
"R_V6_ROI","L_47m_ROI",0.203066447849975
"R_V6_ROI","L_8Av_ROI",0.300475301056965
"R_V6_ROI","L_8Ad_ROI",0.393617428711561
"R_V6_ROI","L_9m_ROI",0.210825712473623
"R_V6_ROI","L_8BL_ROI",0.276733365812256
"R_V6_ROI","L_9p_ROI",0.0943213113498757
"R_V6_ROI","L_10d_ROI",0.0594854676120448
"R_V6_ROI","L_8C_ROI",0.190108471850677
"R_V6_ROI","L_44_ROI",0.210469197076551
"R_V6_ROI","L_45_ROI",0.265571398819854
"R_V6_ROI","L_47l_ROI",0.413156933619379
"R_V6_ROI","L_a47r_ROI",0.227723493118129
"R_V6_ROI","L_6r_ROI",0.344964676527493
"R_V6_ROI","L_IFJa_ROI",0.422301474936836
"R_V6_ROI","L_IFJp_ROI",0.448435119876258
"R_V6_ROI","L_IFSp_ROI",0.665481851834139
"R_V6_ROI","L_IFSa_ROI",0.3763183488248
"R_V6_ROI","L_p9-46v_ROI",0.141994225824469
"R_V6_ROI","L_46_ROI",0.156368687556141
"R_V6_ROI","L_a9-46v_ROI",0.363453244357571
"R_V6_ROI","L_9-46d_ROI",0.387332854314972
"R_V6_ROI","L_9a_ROI",0.130295333435397
"R_V6_ROI","L_10v_ROI",0.30599081371406
"R_V6_ROI","L_a10p_ROI",0.265104557530739
"R_V6_ROI","L_10pp_ROI",0.302935013445153
"R_V6_ROI","L_11l_ROI",0.322111510525811
"R_V6_ROI","L_13l_ROI",0.271966778536417
"R_V6_ROI","L_OFC_ROI",0.0639146449657448
"R_V6_ROI","L_47s_ROI",0.177744512720909
"R_V6_ROI","L_LIPd_ROI",0.29614199332552
"R_V6_ROI","L_6a_ROI",0.369403666708432
"R_V6_ROI","L_i6-8_ROI",0.288175447265142
"R_V6_ROI","L_s6-8_ROI",0.424715442056988
"R_V6_ROI","L_43_ROI",0.321770662472691
"R_V6_ROI","L_OP4_ROI",0.052997931309006
"R_V6_ROI","L_OP1_ROI",0.146426671560756
