"V1","V2","Stability"
"R_p32pr_ROI","R_IP0_ROI",0.0797319667053032
"R_p32pr_ROI","R_PFop_ROI",0.462276606883409
"R_p32pr_ROI","R_PF_ROI",0.280467566114574
"R_p32pr_ROI","R_PFm_ROI",0.356209059314558
"R_p32pr_ROI","R_PGi_ROI",0.185940548295918
"R_p32pr_ROI","R_PGs_ROI",0.299399034034561
"R_p32pr_ROI","R_V6A_ROI",0.408118270857899
"R_p32pr_ROI","R_VMV1_ROI",0.342053074241044
"R_p32pr_ROI","R_VMV3_ROI",0.30065921502456
"R_p32pr_ROI","R_PHA2_ROI",0.272834204925628
"R_p32pr_ROI","R_V4t_ROI",0.276399182893539
"R_p32pr_ROI","R_FST_ROI",0.313441831665279
"R_p32pr_ROI","R_V3CD_ROI",0.0802386781550237
"R_p32pr_ROI","R_LO3_ROI",0.274731414413861
"R_p32pr_ROI","R_VMV2_ROI",0.475734525275803
"R_p32pr_ROI","R_31pd_ROI",0.267318656465667
"R_p32pr_ROI","R_31a_ROI",0.358862888497814
"R_p32pr_ROI","R_VVC_ROI",0.225227151693878
"R_p32pr_ROI","R_25_ROI",0.402875589674386
"R_p32pr_ROI","R_s32_ROI",0.269788519566317
"R_p32pr_ROI","R_pOFC_ROI",0.289104354109857
"R_p32pr_ROI","R_PoI1_ROI",0.301225136522647
"R_p32pr_ROI","R_Ig_ROI",0.117354988479048
"R_p32pr_ROI","R_FOP5_ROI",0.467293918630419
"R_p32pr_ROI","R_p10p_ROI",0.123024566756759
"R_p32pr_ROI","R_p47r_ROI",0.176642151461155
"R_p32pr_ROI","R_TGv_ROI",0.485432822261183
"R_p32pr_ROI","R_MBelt_ROI",0.0869130225234017
"R_p32pr_ROI","R_LBelt_ROI",0.53901704248674
"R_p32pr_ROI","R_A4_ROI",0.151816915353503
"R_p32pr_ROI","R_STSva_ROI",0.363036077502953
"R_p32pr_ROI","R_TE1m_ROI",0.0899205824620398
"R_p32pr_ROI","R_PI_ROI",0.160632570963849
"R_p32pr_ROI","R_a32pr_ROI",0.0738779458493091
"R_p32pr_ROI","R_p24_ROI",0.0517849471441032
"R_p32pr_ROI","L_V1_ROI",0.196341662072379
"R_p32pr_ROI","L_MST_ROI",0.486179906389834
"R_p32pr_ROI","L_V6_ROI",0.25991604128342
"R_p32pr_ROI","L_V2_ROI",0.21099746878065
"R_p32pr_ROI","L_V3_ROI",0.244935784887188
"R_p32pr_ROI","L_V4_ROI",0.167590700031152
"R_p32pr_ROI","L_V8_ROI",0.0419156917500555
"R_p32pr_ROI","L_4_ROI",0.39991327656895
"R_p32pr_ROI","L_3b_ROI",0.271777451436622
"R_p32pr_ROI","L_FEF_ROI",0.280576653591779
"R_p32pr_ROI","L_PEF_ROI",0.268153185809211
"R_p32pr_ROI","L_55b_ROI",0.415706772027241
"R_p32pr_ROI","L_V3A_ROI",0.03614959659419
"R_p32pr_ROI","L_RSC_ROI",0.205785782815826
"R_p32pr_ROI","L_POS2_ROI",0.0388485813205309
"R_p32pr_ROI","L_V7_ROI",0.268451176246681
"R_p32pr_ROI","L_IPS1_ROI",0.343788751192183
"R_p32pr_ROI","L_FFC_ROI",0.275876021466461
"R_p32pr_ROI","L_V3B_ROI",0.325616704418087
"R_p32pr_ROI","L_LO1_ROI",0.293561545411678
"R_p32pr_ROI","L_LO2_ROI",0.220361487207654
"R_p32pr_ROI","L_PIT_ROI",0.356382492915879
"R_p32pr_ROI","L_MT_ROI",0.299086703633405
"R_p32pr_ROI","L_A1_ROI",0.0870955787975085
"R_p32pr_ROI","L_PSL_ROI",0.210993505479007
"R_p32pr_ROI","L_SFL_ROI",0.475759207819968
"R_p32pr_ROI","L_PCV_ROI",0.104103715926078
"R_p32pr_ROI","L_STV_ROI",0.286859964635089
"R_p32pr_ROI","L_7Pm_ROI",0.262921927639803
"R_p32pr_ROI","L_7m_ROI",0.462984103235591
"R_p32pr_ROI","L_POS1_ROI",0.130711705549753
"R_p32pr_ROI","L_23d_ROI",0.138871426356387
"R_p32pr_ROI","L_v23ab_ROI",0.24156602753018
"R_p32pr_ROI","L_d23ab_ROI",0.249869881896194
"R_p32pr_ROI","L_31pv_ROI",0.411678845576097
"R_p32pr_ROI","L_5m_ROI",0.305694324167599
"R_p32pr_ROI","L_5mv_ROI",0.368831197811722
"R_p32pr_ROI","L_23c_ROI",0.156536415981525
"R_p32pr_ROI","L_5L_ROI",0.272757431512967
"R_p32pr_ROI","L_24dd_ROI",0.249271720558348
"R_p32pr_ROI","L_24dv_ROI",0.114123382716297
"R_p32pr_ROI","L_7AL_ROI",0.0591168098183715
"R_p32pr_ROI","L_SCEF_ROI",0.447475295489693
"R_p32pr_ROI","L_6ma_ROI",0.286365363137014
"R_p32pr_ROI","L_7Am_ROI",0.0726514869544889
"R_p32pr_ROI","L_7PL_ROI",0.368968188253226
"R_p32pr_ROI","L_7PC_ROI",0.140271535810641
"R_p32pr_ROI","L_LIPv_ROI",0.135638066713123
"R_p32pr_ROI","L_VIP_ROI",0.0642066819505507
"R_p32pr_ROI","L_MIP_ROI",0.486844944250325
"R_p32pr_ROI","L_1_ROI",0.244780303519016
"R_p32pr_ROI","L_2_ROI",0.602622698066265
"R_p32pr_ROI","L_3a_ROI",0.284341480415605
"R_p32pr_ROI","L_6d_ROI",0.313169118649398
"R_p32pr_ROI","L_6mp_ROI",0.204566669676832
"R_p32pr_ROI","L_6v_ROI",0.483817636157723
"R_p32pr_ROI","L_p24pr_ROI",0.259234080805528
"R_p32pr_ROI","L_33pr_ROI",0.249005162855146
"R_p32pr_ROI","L_a24pr_ROI",0.110874848983021
"R_p32pr_ROI","L_p32pr_ROI",0.330204483983734
"R_p32pr_ROI","L_a24_ROI",0.111076418319293
"R_p32pr_ROI","L_d32_ROI",0.212480346701117
"R_p32pr_ROI","L_8BM_ROI",0.355678082223227
"R_p32pr_ROI","L_p32_ROI",0.421598322203047
"R_p32pr_ROI","L_10r_ROI",0.255143980925022
"R_p32pr_ROI","L_47m_ROI",0.323820831650397
"R_p32pr_ROI","L_8Av_ROI",0.288399065172117
"R_p32pr_ROI","L_8Ad_ROI",0.316974394839169
"R_p32pr_ROI","L_9m_ROI",0.149014261228849
"R_p32pr_ROI","L_8BL_ROI",0.0351808011059839
"R_p32pr_ROI","L_9p_ROI",0.248730744462011
"R_p32pr_ROI","L_10d_ROI",0.205957851194286
"R_p32pr_ROI","L_8C_ROI",0.122648147167433
"R_p32pr_ROI","L_44_ROI",0.381653874398218
"R_p32pr_ROI","L_45_ROI",0.303531161193428
"R_p32pr_ROI","L_47l_ROI",0.465446658163149
"R_p32pr_ROI","L_a47r_ROI",0.392610076082139
"R_p32pr_ROI","L_6r_ROI",0.214677432998758
"R_p32pr_ROI","L_IFJa_ROI",0.097077255853023
"R_p32pr_ROI","L_IFJp_ROI",0.155405388532207
"R_p32pr_ROI","L_IFSp_ROI",0.0543015463380917
"R_p32pr_ROI","L_IFSa_ROI",0.318755239062369
"R_p32pr_ROI","L_p9-46v_ROI",0.413520713567383
"R_p32pr_ROI","L_46_ROI",0.144115498241253
"R_p32pr_ROI","L_a9-46v_ROI",0.116287544576142
"R_p32pr_ROI","L_9-46d_ROI",0.351088151253685
"R_p32pr_ROI","L_9a_ROI",0.0804257575343805
"R_p32pr_ROI","L_10v_ROI",0.282082467214241
"R_p32pr_ROI","L_a10p_ROI",0.362799966985881
"R_p32pr_ROI","L_10pp_ROI",0.384928176469627
"R_p32pr_ROI","L_11l_ROI",0.344132876496071
"R_p32pr_ROI","L_13l_ROI",0.259056950096041
"R_p32pr_ROI","L_OFC_ROI",0.0887401920969206
"R_p32pr_ROI","L_47s_ROI",0.39632154473094
"R_p32pr_ROI","L_LIPd_ROI",0.348295439949418
"R_p32pr_ROI","L_6a_ROI",0.290956163044963
"R_p32pr_ROI","L_i6-8_ROI",0.14247647967511
"R_p32pr_ROI","L_s6-8_ROI",0.365848578362106
"R_p32pr_ROI","L_43_ROI",0.280940569936443
"R_p32pr_ROI","L_OP4_ROI",0.0663277137185778
"R_p32pr_ROI","L_OP1_ROI",0.234143828226101
"R_p32pr_ROI","L_OP2-3_ROI",0.231087080403219
"R_p32pr_ROI","L_52_ROI",0.230481063648213
"R_p32pr_ROI","L_RI_ROI",0.126392220662112
"R_p32pr_ROI","L_PFcm_ROI",0.542888701300707
"R_p32pr_ROI","L_PoI2_ROI",0.431799016590235
"R_p32pr_ROI","L_TA2_ROI",0.504218099288836
"R_p32pr_ROI","L_FOP4_ROI",0.215153668875586
"R_p32pr_ROI","L_MI_ROI",0.1502943573683
"R_p32pr_ROI","L_Pir_ROI",0.244064100677157
"R_p32pr_ROI","L_AVI_ROI",0.471094580040262
"R_p32pr_ROI","L_AAIC_ROI",0.28543210336259
"R_p32pr_ROI","L_FOP1_ROI",0.249836805493823
"R_p32pr_ROI","L_FOP3_ROI",0.172648226147172
"R_p32pr_ROI","L_FOP2_ROI",0.31961039097408
"R_p32pr_ROI","L_PFt_ROI",0.109602969466862
"R_p32pr_ROI","L_AIP_ROI",0.414399203124334
"R_p32pr_ROI","L_EC_ROI",0.166169713776788
"R_p32pr_ROI","L_PreS_ROI",0.295530151875744
"R_p32pr_ROI","L_H_ROI",0.0927952021718355
"R_p32pr_ROI","L_ProS_ROI",0.491303122366215
"R_p32pr_ROI","L_PeEc_ROI",0.220913369208438
"R_p32pr_ROI","L_STGa_ROI",0.31853721830096
"R_p32pr_ROI","L_PBelt_ROI",0.0369896387776102
"R_p32pr_ROI","L_A5_ROI",0.303201731066629
"R_p32pr_ROI","L_PHA1_ROI",0.242325706591082
"R_p32pr_ROI","L_PHA3_ROI",0.198035917502927
"R_p32pr_ROI","L_STSda_ROI",0.208656194543658
"R_p32pr_ROI","L_STSdp_ROI",0.381836144566689
"R_p32pr_ROI","L_STSvp_ROI",0.247382036794016
"R_p32pr_ROI","L_TGd_ROI",0.488141307420371
"R_p32pr_ROI","L_TE1a_ROI",0.490835036109606
"R_p32pr_ROI","L_TE1p_ROI",0.559750215258682
"R_p32pr_ROI","L_TE2a_ROI",0.137032670537842
"R_p32pr_ROI","L_TF_ROI",0.542779029629419
"R_p32pr_ROI","L_TE2p_ROI",0.35610168197519
"R_p32pr_ROI","L_PHT_ROI",0.607765289044779
"R_p32pr_ROI","L_PH_ROI",0.341831623188676
"R_p32pr_ROI","L_TPOJ1_ROI",0.323245820810132
"R_p32pr_ROI","L_TPOJ2_ROI",0.316268867093631
"R_p32pr_ROI","L_TPOJ3_ROI",0.154482265873166
"R_p32pr_ROI","L_DVT_ROI",0.227005517697955
"R_p32pr_ROI","L_PGp_ROI",0.230194254335822
"R_p32pr_ROI","L_IP2_ROI",0.249455407749258
"R_p32pr_ROI","L_IP1_ROI",0.41307762942623
"R_p32pr_ROI","L_IP0_ROI",0.0607204522336723
"R_p32pr_ROI","L_PFop_ROI",0.128407821438522
"R_p32pr_ROI","L_PF_ROI",0.0819549629113283
"R_p32pr_ROI","L_PFm_ROI",0.664455876474256
"R_p32pr_ROI","L_PGi_ROI",0.291734422102962
"R_p32pr_ROI","L_PGs_ROI",0.10878033871328
"R_p32pr_ROI","L_V6A_ROI",0.152047964410908
"R_p32pr_ROI","L_VMV1_ROI",0.168529371729437
"R_p32pr_ROI","L_VMV3_ROI",0.127262528809792
"R_p32pr_ROI","L_PHA2_ROI",0.121079966960006
"R_p32pr_ROI","L_V4t_ROI",0.188426874686423
"R_p32pr_ROI","L_FST_ROI",0.133294760402505
"R_p32pr_ROI","L_V3CD_ROI",0.416453671245791
"R_p32pr_ROI","L_LO3_ROI",0.330666890257712
"R_p32pr_ROI","L_VMV2_ROI",0.179980082350961
"R_p32pr_ROI","L_31pd_ROI",0.293290368681546
"R_p32pr_ROI","L_31a_ROI",0.226539148880886
"R_p32pr_ROI","L_VVC_ROI",0.0882902432590903
"R_p32pr_ROI","L_25_ROI",0.167941593565521
"R_p32pr_ROI","L_s32_ROI",0.353690997474826
"R_p32pr_ROI","L_pOFC_ROI",0.289048224349119
"R_p32pr_ROI","L_PoI1_ROI",0.182734761090174
"R_p32pr_ROI","L_Ig_ROI",0.301527589322853
"R_p32pr_ROI","L_FOP5_ROI",0.0959695550005155
"R_p32pr_ROI","L_p10p_ROI",0.0908662175265354
"R_p32pr_ROI","L_p47r_ROI",0.360847020984586
"R_p32pr_ROI","L_TGv_ROI",0.298157017578069
"R_p32pr_ROI","L_MBelt_ROI",0.22325018875503
"R_p32pr_ROI","L_LBelt_ROI",0.477930669574039
"R_p32pr_ROI","L_A4_ROI",0.349335282971742
"R_p32pr_ROI","L_STSva_ROI",0.0409975535664704
"R_p32pr_ROI","L_TE1m_ROI",0.0715465168692588
"R_p32pr_ROI","L_PI_ROI",0.177600017980575
"R_p32pr_ROI","L_a32pr_ROI",0.160664282042165
"R_p32pr_ROI","L_p24_ROI",0.337901392898187
"R_a24_ROI","R_d32_ROI",0.334983033760153
"R_a24_ROI","R_8BM_ROI",0.134083794765235
"R_a24_ROI","R_p32_ROI",0.25113350371208
"R_a24_ROI","R_10r_ROI",0.23812440720156
"R_a24_ROI","R_47m_ROI",0.298529941993099
"R_a24_ROI","R_8Av_ROI",0.0590517205651549
"R_a24_ROI","R_8Ad_ROI",0.247218160015292
"R_a24_ROI","R_9m_ROI",0.109947315071771
"R_a24_ROI","R_8BL_ROI",0.359988306427354
"R_a24_ROI","R_9p_ROI",0.616630251655006
"R_a24_ROI","R_10d_ROI",0.131354874763627
"R_a24_ROI","R_8C_ROI",0.232610366937973
"R_a24_ROI","R_44_ROI",0.274777459250648
"R_a24_ROI","R_45_ROI",0.0686731591648879
"R_a24_ROI","R_47l_ROI",0.506002729417232
"R_a24_ROI","R_a47r_ROI",0.3513235474346
"R_a24_ROI","R_6r_ROI",0.415019493332041
"R_a24_ROI","R_IFJa_ROI",0.144302210997761
"R_a24_ROI","R_IFJp_ROI",0.44659390121853
"R_a24_ROI","R_IFSp_ROI",0.450411355219509
"R_a24_ROI","R_IFSa_ROI",0.260271974367569
"R_a24_ROI","R_p9-46v_ROI",0.109505138526168
"R_a24_ROI","R_46_ROI",0.156182181115156
"R_a24_ROI","R_a9-46v_ROI",0.179929937209382
"R_a24_ROI","R_9-46d_ROI",0.13592537875169
"R_a24_ROI","R_9a_ROI",0.185656547728996
"R_a24_ROI","R_10v_ROI",0.379810323745496
"R_a24_ROI","R_a10p_ROI",0.221768707482993
"R_a24_ROI","R_10pp_ROI",0.126494529505693
"R_a24_ROI","R_11l_ROI",0.318250680278061
"R_a24_ROI","R_13l_ROI",0.106541383632607
"R_a24_ROI","R_OFC_ROI",0.304314502004179
"R_a24_ROI","R_47s_ROI",0.243097036217817
"R_a24_ROI","R_LIPd_ROI",0.0857004810907351
"R_a24_ROI","R_6a_ROI",0.207092587847891
"R_a24_ROI","R_i6-8_ROI",0.36056898942938
"R_a24_ROI","R_s6-8_ROI",0.144547861818219
"R_a24_ROI","R_43_ROI",0.136910918054942
"R_a24_ROI","R_OP4_ROI",0.208267465417738
"R_a24_ROI","R_OP1_ROI",0.28013993864854
"R_a24_ROI","R_OP2-3_ROI",0.158676119190343
"R_a24_ROI","R_52_ROI",0.17655996081213
"R_a24_ROI","R_RI_ROI",0.328527447464206
"R_a24_ROI","R_PFcm_ROI",0.222922949389765
"R_a24_ROI","R_PoI2_ROI",0.21301238629739
"R_a24_ROI","R_TA2_ROI",0.41404101900334
"R_a24_ROI","R_FOP4_ROI",0.223002664664939
"R_a24_ROI","R_MI_ROI",0.271302604067695
"R_a24_ROI","R_Pir_ROI",0.350190928364725
"R_a24_ROI","R_AVI_ROI",0.266612870366622
"R_a24_ROI","R_AAIC_ROI",0.174723833645455
"R_a24_ROI","R_FOP1_ROI",0.241252727219845
"R_a24_ROI","R_FOP3_ROI",0.278126115022362
"R_a24_ROI","R_FOP2_ROI",0.306900103466756
"R_a24_ROI","R_PFt_ROI",0.0667427018283938
"R_a24_ROI","R_AIP_ROI",0.235370604070654
"R_a24_ROI","R_EC_ROI",0.421093730160828
"R_a24_ROI","R_PreS_ROI",0.304667641640409
"R_a24_ROI","R_H_ROI",0.166742281951743
"R_a24_ROI","R_ProS_ROI",0.0559502933880949
"R_a24_ROI","R_PeEc_ROI",0.234055798730367
"R_a24_ROI","R_STGa_ROI",0.128372723155411
"R_a24_ROI","R_PBelt_ROI",0.247999420356434
"R_a24_ROI","R_A5_ROI",0.314929212021391
"R_a24_ROI","R_PHA1_ROI",0.276557027511048
"R_a24_ROI","R_PHA3_ROI",0.371581120073389
"R_a24_ROI","R_STSda_ROI",0.156583057430955
"R_a24_ROI","R_STSdp_ROI",0.151992027566055
"R_a24_ROI","R_STSvp_ROI",0.153375329422213
"R_a24_ROI","R_TGd_ROI",0.469954374919463
"R_a24_ROI","R_TE1a_ROI",0.448515952017799
"R_a24_ROI","R_TE1p_ROI",0.302394862630774
"R_a24_ROI","R_TE2a_ROI",0.464425076916301
"R_a24_ROI","R_TF_ROI",0.138328775863629
"R_a24_ROI","R_TE2p_ROI",0.350828085989882
"R_a24_ROI","R_PHT_ROI",-0.00452417449988511
"R_a24_ROI","R_PH_ROI",0.371235090013328
"R_a24_ROI","R_TPOJ1_ROI",0.178605865052518
"R_a24_ROI","R_TPOJ2_ROI",0.441518823015019
"R_a24_ROI","R_TPOJ3_ROI",0.30563293737668
"R_a24_ROI","R_DVT_ROI",0.229240727511856
"R_a24_ROI","R_PGp_ROI",0.246848569252116
"R_a24_ROI","R_IP2_ROI",0.424659270319508
"R_a24_ROI","R_IP1_ROI",0.520662088815957
"R_a24_ROI","R_IP0_ROI",0.430788082022508
"R_a24_ROI","R_PFop_ROI",0.428097870098346
"R_a24_ROI","R_PF_ROI",0.127400258881295
"R_a24_ROI","R_PFm_ROI",0.230127353771147
"R_a24_ROI","R_PGi_ROI",0.157333534019926
"R_a24_ROI","R_PGs_ROI",0.036371409990845
"R_a24_ROI","R_V6A_ROI",0.13083138403878
"R_a24_ROI","R_VMV1_ROI",0.30371828723268
"R_a24_ROI","R_VMV3_ROI",0.221881338272807
"R_a24_ROI","R_PHA2_ROI",0.317355977465149
"R_a24_ROI","R_V4t_ROI",0.356285365013127
"R_a24_ROI","R_FST_ROI",0.281826327152263
"R_a24_ROI","R_V3CD_ROI",0.139546796574578
"R_a24_ROI","R_LO3_ROI",0.348908488979939
"R_a24_ROI","R_VMV2_ROI",-0.00242544695254869
"R_a24_ROI","R_31pd_ROI",0.187568027485771
"R_a24_ROI","R_31a_ROI",0.122841465125045
"R_a24_ROI","R_VVC_ROI",0.345577873965188
"R_a24_ROI","R_25_ROI",0.299633016937533
"R_a24_ROI","R_s32_ROI",0.38508026754098
"R_a24_ROI","R_pOFC_ROI",0.0680148894765578
"R_a24_ROI","R_PoI1_ROI",0.246702181915206
"R_a24_ROI","R_Ig_ROI",0.289260977110334
"R_a24_ROI","R_FOP5_ROI",0.467964646407876
"R_a24_ROI","R_p10p_ROI",0.237199142420049
"R_a24_ROI","R_p47r_ROI",0.282300689159326
"R_a24_ROI","R_TGv_ROI",0.149755203416099
"R_a24_ROI","R_MBelt_ROI",0.169764418766276
"R_a24_ROI","R_LBelt_ROI",0.106941837033114
"R_a24_ROI","R_A4_ROI",0.117316532892332
"R_a24_ROI","R_STSva_ROI",0.188281630516295
"R_a24_ROI","R_TE1m_ROI",0.232367809496809
"R_a24_ROI","R_PI_ROI",0.376418750654769
"R_a24_ROI","R_a32pr_ROI",0.169093034023479
"R_a24_ROI","R_p24_ROI",0.293934265749898
"R_a24_ROI","L_V1_ROI",0.152104102513419
"R_a24_ROI","L_MST_ROI",0.297549423743326
"R_a24_ROI","L_V6_ROI",0.459842449218038
"R_a24_ROI","L_V2_ROI",0.158295554097889
"R_a24_ROI","L_V3_ROI",0.344852918536851
"R_a24_ROI","L_V4_ROI",0.111994541610558
"R_a24_ROI","L_V8_ROI",0.095081790139134
"R_a24_ROI","L_4_ROI",0.210300533438794
"R_a24_ROI","L_3b_ROI",0.148672096456903
"R_a24_ROI","L_FEF_ROI",0.384932529892859
"R_a24_ROI","L_PEF_ROI",0.306148658506823
"R_a24_ROI","L_55b_ROI",0.115426208104174
"R_a24_ROI","L_V3A_ROI",0.256640962014023
"R_a24_ROI","L_RSC_ROI",0.341822550581988
"R_a24_ROI","L_POS2_ROI",0.203955347065153
"R_a24_ROI","L_V7_ROI",0.0535980209618064
"R_a24_ROI","L_IPS1_ROI",0.107557972089254
"R_a24_ROI","L_FFC_ROI",0.135726251587356
"R_a24_ROI","L_V3B_ROI",0.140720498304634
"R_a24_ROI","L_LO1_ROI",0.290725973522889
"R_a24_ROI","L_LO2_ROI",0.222217135904135
"R_a24_ROI","L_PIT_ROI",0.349758370120459
"R_a24_ROI","L_MT_ROI",0.289589810717518
"R_a24_ROI","L_A1_ROI",0.375646411398031
"R_a24_ROI","L_PSL_ROI",0.0998144986742951
"R_a24_ROI","L_SFL_ROI",0.0979955998073461
"R_a24_ROI","L_PCV_ROI",0.275451145698234
"R_a24_ROI","L_STV_ROI",0.400361770874705
"R_a24_ROI","L_7Pm_ROI",0.19903722523748
"R_a24_ROI","L_7m_ROI",0.305333864201398
"R_a24_ROI","L_POS1_ROI",0.267378776927222
"R_a24_ROI","L_23d_ROI",0.15297269991824
"R_a24_ROI","L_v23ab_ROI",0.0494805954409098
"R_a24_ROI","L_d23ab_ROI",0.504550902780677
"R_a24_ROI","L_31pv_ROI",0.356325035578507
"R_a24_ROI","L_5m_ROI",0.182805463817021
"R_a24_ROI","L_5mv_ROI",0.480059422050728
"R_a24_ROI","L_23c_ROI",0.126151883948719
"R_a24_ROI","L_5L_ROI",0.309032453939628
"R_a24_ROI","L_24dd_ROI",0.275206319572402
"R_a24_ROI","L_24dv_ROI",0.412907799899443
"R_a24_ROI","L_7AL_ROI",0.315433343201004
"R_a24_ROI","L_SCEF_ROI",0.300516387106595
"R_a24_ROI","L_6ma_ROI",0.300082477229204
"R_a24_ROI","L_7Am_ROI",0.294072231406265
"R_a24_ROI","L_7PL_ROI",0.184496000148863
"R_a24_ROI","L_7PC_ROI",0.300484994995686
"R_a24_ROI","L_LIPv_ROI",0.164538151522023
"R_a24_ROI","L_VIP_ROI",0.387839386816988
"R_a24_ROI","L_MIP_ROI",0.0410352034464656
"R_a24_ROI","L_1_ROI",0.117839474111878
"R_a24_ROI","L_2_ROI",0.222882275537498
"R_a24_ROI","L_3a_ROI",0.336624741124118
"R_a24_ROI","L_6d_ROI",0.142030384016613
"R_a24_ROI","L_6mp_ROI",0.438245312378157
"R_a24_ROI","L_6v_ROI",0.268346634550269
"R_a24_ROI","L_p24pr_ROI",0.0954933418089021
"R_a24_ROI","L_33pr_ROI",0.207706647431097
"R_a24_ROI","L_a24pr_ROI",0.432754029163371
"R_a24_ROI","L_p32pr_ROI",0.378964805736432
"R_a24_ROI","L_a24_ROI",0.193133510160042
"R_a24_ROI","L_d32_ROI",0.0536172828750606
"R_a24_ROI","L_8BM_ROI",0.0661782347387887
"R_a24_ROI","L_p32_ROI",0.154258217160132
"R_a24_ROI","L_10r_ROI",0.0309907172050018
"R_a24_ROI","L_47m_ROI",0.0799026253108144
"R_a24_ROI","L_8Av_ROI",0.213605242490691
"R_a24_ROI","L_8Ad_ROI",0.251349101249252
"R_a24_ROI","L_9m_ROI",0.261816215971166
"R_a24_ROI","L_8BL_ROI",0.381547537107045
"R_a24_ROI","L_9p_ROI",0.166547979168501
"R_a24_ROI","L_10d_ROI",0.376405057223859
"R_a24_ROI","L_8C_ROI",0.0597268938830826
"R_a24_ROI","L_44_ROI",0.0542679212826696
"R_a24_ROI","L_45_ROI",0.209711004491081
"R_a24_ROI","L_47l_ROI",0.172035043732084
"R_a24_ROI","L_a47r_ROI",0.361832603986073
"R_a24_ROI","L_6r_ROI",0.31555469067284
"R_a24_ROI","L_IFJa_ROI",0.188282601710351
"R_a24_ROI","L_IFJp_ROI",0.244106616492195
"R_a24_ROI","L_IFSp_ROI",0.435974461461816
"R_a24_ROI","L_IFSa_ROI",0.189992086213041
"R_a24_ROI","L_p9-46v_ROI",0.0780922486454316
"R_a24_ROI","L_46_ROI",0.11328753915645
"R_a24_ROI","L_a9-46v_ROI",0.409502935976959
"R_a24_ROI","L_9-46d_ROI",0.295641281934961
"R_a24_ROI","L_9a_ROI",0.158422844009614
"R_a24_ROI","L_10v_ROI",0.0929385137713612
"R_a24_ROI","L_a10p_ROI",0.340377990955712
"R_a24_ROI","L_10pp_ROI",0.283457526511029
"R_a24_ROI","L_11l_ROI",0.153211616849538
"R_a24_ROI","L_13l_ROI",0.160627663459294
"R_a24_ROI","L_OFC_ROI",0.334053560482397
"R_a24_ROI","L_47s_ROI",0.0902849533249809
"R_a24_ROI","L_LIPd_ROI",0.189611478290412
"R_a24_ROI","L_6a_ROI",0.152070650605602
"R_a24_ROI","L_i6-8_ROI",0.223105376019712
"R_a24_ROI","L_s6-8_ROI",0.109954386673876
"R_a24_ROI","L_43_ROI",0.403331107465374
"R_a24_ROI","L_OP4_ROI",0.168123088691922
"R_a24_ROI","L_OP1_ROI",0.258704450945057
"R_a24_ROI","L_OP2-3_ROI",0.259710785121811
"R_a24_ROI","L_52_ROI",0.257682987910873
"R_a24_ROI","L_RI_ROI",0.450453275935242
"R_a24_ROI","L_PFcm_ROI",0.0724782208694126
"R_a24_ROI","L_PoI2_ROI",0.193121400136697
"R_a24_ROI","L_TA2_ROI",0.155935786247664
"R_a24_ROI","L_FOP4_ROI",0.475999924439259
"R_a24_ROI","L_MI_ROI",0.307205092617365
"R_a24_ROI","L_Pir_ROI",0.393852215330189
"R_a24_ROI","L_AVI_ROI",0.230222626881143
"R_a24_ROI","L_AAIC_ROI",0.394548009908879
"R_a24_ROI","L_FOP1_ROI",0.444939616764357
"R_a24_ROI","L_FOP3_ROI",0.522857365789205
"R_a24_ROI","L_FOP2_ROI",0.395927117603865
"R_a24_ROI","L_PFt_ROI",0.432455257315605
"R_a24_ROI","L_AIP_ROI",0.204673760814154
"R_a24_ROI","L_EC_ROI",0.487528192508516
"R_a24_ROI","L_PreS_ROI",0.210590324542499
"R_a24_ROI","L_H_ROI",0.278594865948485
"R_a24_ROI","L_ProS_ROI",0.0572950633189965
"R_a24_ROI","L_PeEc_ROI",0.15612959383816
"R_a24_ROI","L_STGa_ROI",0.149763861949168
"R_a24_ROI","L_PBelt_ROI",0.0312654080368987
"R_a24_ROI","L_A5_ROI",0.152831342556034
"R_a24_ROI","L_PHA1_ROI",0.143595413867621
"R_a24_ROI","L_PHA3_ROI",0.242006146784439
"R_a24_ROI","L_STSda_ROI",0.288825538340797
"R_a24_ROI","L_STSdp_ROI",0.139432216857309
"R_a24_ROI","L_STSvp_ROI",0.269001063407919
"R_a24_ROI","L_TGd_ROI",0.249645882538261
"R_a24_ROI","L_TE1a_ROI",0.33103956409907
"R_a24_ROI","L_TE1p_ROI",0.0697631326037927
"R_a24_ROI","L_TE2a_ROI",0.507986172426144
"R_a24_ROI","L_TF_ROI",0.172383444677012
"R_a24_ROI","L_TE2p_ROI",0.221998679911682
"R_a24_ROI","L_PHT_ROI",-0.0193038259044612
"R_a24_ROI","L_PH_ROI",0.240114901243463
"R_a24_ROI","L_TPOJ1_ROI",0.10034246378542
"R_a24_ROI","L_TPOJ2_ROI",0.169277475218784
"R_a24_ROI","L_TPOJ3_ROI",0.391530272731715
"R_a24_ROI","L_DVT_ROI",0.254097958840727
"R_a24_ROI","L_PGp_ROI",0.354121752347677
"R_a24_ROI","L_IP2_ROI",0.456726232721553
"R_a24_ROI","L_IP1_ROI",0.0742474912357039
"R_a24_ROI","L_IP0_ROI",0.414873376081903
"R_a24_ROI","L_PFop_ROI",0.291131717850059
"R_a24_ROI","L_PF_ROI",0.251580024014613
