1590.12,1591.12,1582.88,1569.55,1585.98,1586.59,1583.14,1579,1579.48,1564.52,1571.81,1568.5,1567.37,1574.72,1578.41,1576.85,1577.16,1570.1,1583.43,1579.35,1565.68,1564.67,1571.8,1576.65,1583.53,1584.89,1582.63,1586.74,1579.77,1579.9,1572.29,1587.31,1570.98,1568.66,1561.81,1573.1,1584.49,1582.83,1581.64,1581.36,1582.5,1581.32,1573.39,1580.39,1587.07,1579.71,1588.52,1591.14,1588.04,1581.88,1588.05,1588.77,1587.08,1574.3,1580.55,1587.45,1582.02,1579.08,1592.47,1588.19,1583.38,1579.97,1583.44,1575.7,1575.03,1573.62,1586.65,1591.26,1589.32,1580,1576.23,1575.82,1567.3,1561.74,1567.28,1563.47,1577.06,1579.44,1577.14,1566.34,1571.1,1573.06,1577.68,1582.14,1598.76,1597.33,1591.74,1595.92,1585.92,1575.97,1570.2,1575.34,1566.07,1577.41,1581.94,1585.5,1584.99,1582.84,1583.66,1577.92,1583.22,1585.79,1575.47,1575.8,1559.74,1562.19,1567.94,1582.76,1589.97,1593.06,1584.45,1585.81,1585.05,1572.05,1566.12,1568.29,1570.61
1705.6,1696.51,1696.92,1693.6,1701.97,1697.53,1701.84,1697.6,1703.4,1691.53,1699.7,1691.07,1690.75,1703.61,1696.34,1700.21,1701.08,1693.63,1696.2,1696.15,1693.41,1685.58,1687.42,1693.88,1704.19,1703.19,1691.74,1695.47,1692.66,1698.79,1694.59,1701.28,1696.09,1690.04,1689.18,1695.74,1693.76,1694.35,1704.43,1703.81,1699.99,1708.38,1697.15,1701.38,1697.07,1697.27,1697.46,1696.56,1700.45,1695.45,1693.84,1702.44,1694.41,1699.05,1699.44,1704.88,1700.03,1698.81,1707.33,1696.85,1700.51,1705.67,1704.05,1700.06,1694.22,1698.12,1705.54,1698.38,1694.97,1702.66,1700.44,1702.83,1692.12,1686.28,1695.46,1691.21,1694.38,1696.73,1695.07,1698.56,1700.07,1702.58,1698.49,1699.92,1707.04,1703.74,1701.07,1701.55,1698.16,1691.28,1685.51,1696.66,1698.65,1689.99,1698.59,1700.86,1701.12,1701.58,1698.4,1700.37,1695.13,1700.1,1701.08,1705.33,1692.49,1695.48,1693.97,1692.23,1701.21,1699.04,1690.76,1700.95,1699.1,1696.6,1691.88,1692.21,1689.66
1608.1,1608.05,1605.35,1597.34,1602.24,1603.37,1607.32,1603.27,1607.56,1597.18,1602.28,1599.1,1598.12,1602.23,1602.54,1601.18,1603.85,1599.37,1601.77,1601.47,1601.69,1598.88,1601.22,1604.12,1603.99,1605.93,1600.86,1602.16,1605.95,1600.89,1599.36,1608.25,1598.84,1595.55,1589.88,1597.28,1606.7,1605.19,1608.22,1608.45,1603.1,1611.2,1600.25,1604.03,1601.53,1601.22,1600.29,1606.88,1607.2,1601.1,1605,1602.96,1607.53,1603.82,1604.77,1609.01,1609.3,1608.49,1614.79,1607.28,1604.9,1605.46,1611.59,1599.32,1597.34,1598.15,1602.4,1602.75,1597.38,1600.28,1605.24,1608.08,1594.3,1593.95,1600.49,1594.03,1599.74,1606.84,1609.69,1605.6,1608.51,1601.44,1602.32,1607.47,1614.98,1608.89,1609.52,1606.18,1606.08,1597.96,1598.92,1603.31,1595.92,1601.75,1604.23,1611.3,1613.35,1610.34,1607.15,1605.31,1605.01,1603.55,1599.21,1597.69,1591.81,1588.48,1594.88,1598.83,1601.4,1607.7,1609.98,1610.61,1604.65,1601,1598.5,1596.77,1598.77
1555.02,1561.28,1561.8,1553.87,1558.48,1561.28,1559.68,1555.58,1557.72,1553.23,1554.99,1552.66,1552.75,1554.71,1553.55,1554.36,1554.66,1554.31,1557.91,1559.48,1557.7,1556.47,1553.3,1557.72,1557.38,1554.77,1556.4,1557.25,1559.98,1561.94,1556.66,1560.39,1551.65,1555.82,1545.7,1553.01,1557.6,1561.98,1559.14,1557.26,1552.1,1560.57,1553.32,1557.7,1559.79,1556.64,1555.82,1555.83,1561.13,1553.14,1559.35,1560.3,1562.97,1559.46,1560.34,1557.15,1556.15,1555.02,1559.27,1558.1,1552.57,1554.71,1564.84,1553.63,1555.06,1558.6,1560.96,1559.52,1561.94,1558.83,1562.7,1560.22,1555.35,1551.17,1550.4,1549.58,1553.44,1555.8,1561.21,1554.23,1561,1551.74,1551.98,1552.63,1560.63,1560.4,1558.39,1562.53,1557.03,1552.52,1550.7,1557.8,1553,1556.96,1560.25,1559.5,1563.11,1561.78,1565.14,1565.93,1559.72,1562.1,1556.1,1555.26,1551.88,1550.14,1549.31,1551.43,1549.01,1555.34,1550.5,1559.59,1556.1,1554.41,1558.85,1560.15,1558.36
1730.63,1729.81,1725.22,1722.88,1730.31,1725.91,1728.13,1722.73,1724.87,1723.72,1722.71,1717.53,1724.04,1723.33,1724.34,1726.7,1725.14,1719.09,1723.62,1723.4,1718.8,1715.84,1716.95,1725.75,1728.66,1728.77,1725.82,1728.47,1724.77,1727.6,1724.41,1728.99,1720.86,1721.95,1717.61,1723.16,1725.23,1722.6,1725.65,1726.98,1726.64,1732.77,1724.68,1728.88,1729.9,1726.86,1729.26,1730.47,1725.94,1724.01,1724.29,1729.08,1725.68,1727.77,1724.8,1726.7,1720.13,1723.29,1725.37,1728.4,1732.06,1732.31,1733.75,1731.8,1731.4,1729.14,1730.24,1728.79,1733.12,1726,1727.92,1724.97,1724.86,1721.62,1723.28,1724.52,1722.24,1724.05,1725.51,1711.54,1719.07,1722.31,1721.5,1721.15,1730.69,1730.6,1727.54,1730.57,1727.44,1729.1,1718.79,1724.71,1722.4,1727.64,1728.43,1725.77,1725.81,1724.36,1727.54,1727.42,1722.52,1729.62,1727.44,1728.83,1724.94,1722.5,1722.06,1721.94,1727.64,1728.42,1718.43,1725.63,1724.89,1720.82,1719.62,1726.46,1719.93
1598.09,1593.14,1594.36,1585.86,1595.61,1595.86,1593.7,1595.86,1602.04,1591.47,1591.03,1588.44,1598.52,1584.7,1589.7,1594.59,1596.1,1585.55,1589.57,1590.7,1591.01,1584.12,1589.57,1593.82,1592.24,1597.28,1593.62,1592.58,1594.63,1592.48,1594.42,1598.61,1585.39,1582.62,1574.42,1597.33,1586.47,1595.88,1595.49,1596.39,1597.36,1602.39,1597.83,1595.14,1590.7,1593.65,1585.25,1598.09,1592.18,1595.88,1591.17,1604.11,1601.17,1606.71,1599.12,1598.54,1599.51,1595.57,1603.1,1594.23,1596.93,1593.78,1593.14,1601.64,1602.63,1602.51,1596.96,1588.6,1595.03,1595.05,1598.74,1588.79,1583.51,1586.32,1589.4,1585.12,1589,1582.92,1599.88,1588.33,1597.69,1598.93,1595.76,1595.89,1601.7,1598.24,1591.8,1595.02,1588.88,1595.82,1584.91,1592.22,1593.16,1597.31,1602.17,1597.7,1600.93,1605.83,1601.65,1601.17,1592.78,1596.13,1591.3,1591.45,1580.52,1580.86,1583.72,1587.37,1584.83,1591.18,1596.09,1595.88,1592.14,1593.17,1589.21,1587.34,1593.35
1581.22,1571.3,1575.63,1573.23,1579.49,1578.91,1571.58,1571.68,1570.94,1569.69,1576.53,1576.43,1574.58,1576.61,1573.61,1573.32,1572.12,1574.05,1577.44,1574.04,1567.3,1563.06,1565.97,1564.79,1572.56,1569.98,1576.17,1576.76,1573.29,1578.89,1571.81,1576.55,1569.49,1574.43,1570.4,1571.59,1576.61,1572.96,1574.05,1573.88,1574.4,1576.05,1569.78,1574.71,1574.41,1571.18,1576.47,1571.85,1572.71,1571.88,1573.49,1580.32,1576.08,1576.26,1572.85,1572.08,1564.5,1566.99,1574.87,1569.04,1573.35,1580.43,1577.74,1574.99,1576.19,1578.53,1575.36,1579.68,1578.32,1580.27,1582.09,1577.8,1577.69,1578.77,1573.33,1574.66,1576.73,1575.78,1569.32,1565.63,1572.68,1571.54,1571.46,1577.26,1581.36,1581.15,1574.37,1576.66,1566.27,1564.81,1565.22,1576.33,1573.38,1577.1,1570.08,1568.42,1570.17,1570.73,1578.76,1572.8,1572.67,1579.73,1577.72,1577.41,1573.98,1567.02,1567.39,1569.59,1573.65,1575.57,1576.36,1573.98,1578.56,1575.75,1570.79,1570.84,1570.39
1717.7,1708.66,1708.13,1704.65,1714.58,1714.18,1706.62,1706.26,1704.4,1705.1,1712.56,1710.63,1709.17,1708.89,1712.75,1711.3,1706.5,1704.66,1712.34,1707.93,1698.67,1694.23,1698.9,1703.78,1708.7,1707.97,1715.84,1714.67,1708.64,1712.4,1708.17,1712.51,1702.88,1706.81,1702.19,1708.93,1711.09,1705.78,1707.13,1712.33,1716.03,1717.25,1705.25,1709.11,1708.39,1703.91,1712.29,1709.33,1705.96,1710.74,1711.87,1714.98,1708.57,1711.5,1705.91,1710.95,1697.23,1703.8,1707.03,1708.03,1714.15,1717.66,1716.61,1717.91,1717.24,1715.82,1711.48,1713.42,1716.81,1710.3,1713.19,1713.17,1707.25,1711.27,1708.54,1708.68,1710.73,1713.7,1706.83,1696.63,1704.87,1704.07,1706.15,1706.6,1719.35,1716.17,1710.62,1714.51,1707.05,1703.6,1697.14,1710.23,1708.21,1717.58,1706.67,1705.72,1705.94,1708.26,1713.61,1706.29,1708.55,1712.86,1711.66,1716.51,1709.94,1699.88,1706.86,1698.37,1707.33,1710.64,1706.3,1712.13,1710.72,1709.54,1706.34,1707.36,1704.13
1744.73,1746.13,1747.28,1739.01,1740.72,1750.49,1745.92,1744.77,1740.56,1739.56,1742.66,1735.5,1737.74,1735.56,1740.65,1741.24,1742.48,1739.69,1746.2,1739.94,1727.41,1730.22,1735.48,1740.95,1748.45,1744.6,1743.51,1745.69,1751.56,1752.58,1742.6,1745.8,1738.24,1747.89,1732.66,1740.92,1741.52,1734.12,1744.66,1745.96,1741.02,1753.22,1746.2,1744.13,1743.95,1747.42,1743.99,1737.66,1740.49,1737.91,1739.29,1746.59,1744.65,1746.73,1748.8,1750.57,1736.18,1745.01,1744.41,1745.07,1744.4,1747.04,1746.64,1741.6,1744.74,1740.5,1744.92,1753.75,1753.85,1748.24,1749.46,1740.36,1744.19,1739.36,1741.47,1738.42,1736.71,1735.05,1741.9,1733.47,1747.52,1740.86,1737.16,1745.85,1745.21,1750.93,1746.69,1750.27,1742.94,1739.61,1735.92,1736.42,1747.2,1737.97,1745.65,1743.1,1747.36,1734.23,1747.61,1748.32,1737.09,1750.16,1740.97,1749.56,1743.24,1743.79,1737.16,1738.06,1737.5,1741.64,1733.32,1745.21,1745.11,1739.23,1737.81,1745.15,1738.71
1587.65,1579.14,1582.63,1576.77,1585.56,1586.59,1579.54,1576.86,1577.22,1576.55,1585.08,1580.66,1575,1576.07,1583.83,1578.31,1576.1,1581.3,1585.56,1581.23,1567.25,1570.34,1574.37,1574.37,1579.76,1578.35,1582.09,1583.69,1582.88,1587.58,1579.04,1581.89,1576.58,1580.06,1576.9,1577.74,1581.54,1575.96,1583.98,1583.77,1576.23,1584.46,1576.58,1579.58,1580.94,1578.23,1584.26,1577.27,1584.63,1581.12,1584.16,1582.71,1581.74,1577.57,1577.98,1584.66,1571.56,1574.09,1578,1574.68,1576.23,1578.76,1580.43,1583.86,1578.98,1577.3,1579.22,1584.66,1583.64,1584.59,1580,1583.41,1581.05,1581.05,1580.27,1581.67,1584.88,1588.41,1582.4,1574.66,1580.26,1574.28,1581.07,1583.49,1588.19,1588.39,1581.24,1586.07,1576.4,1575.64,1569.57,1588.78,1582.01,1586.96,1575.83,1576.26,1573.07,1578.48,1580.83,1575.87,1577.77,1585.54,1583.3,1584.76,1576.97,1572.03,1573.21,1567.45,1574.09,1579.82,1582.59,1585.61,1589.99,1586.22,1578.1,1576.73,1575.08
1817.6,1809.66,1813.32,1805.54,1818.27,1815.37,1813.12,1806.7,1808.05,1808.5,1809.61,1806.15,1806.75,1804.06,1812.93,1804.78,1805.04,1809.36,1816,1810.65,1793.93,1798.93,1806.29,1805.6,1810.95,1810.16,1806.17,1815.3,1810.86,1818.56,1810.05,1812.24,1804.06,1807.28,1801.31,1808.72,1817.27,1808.83,1809.93,1810.48,1804.87,1812.98,1803.68,1815.83,1813.58,1809.29,1811.79,1809.37,1813.18,1809.94,1818.6,1816.46,1817.03,1810.87,1811.5,1816.9,1805.11,1811.31,1807.05,1808.73,1809.23,1806.34,1812.58,1804.35,1805.52,1807.93,1805.2,1814.92,1814.83,1812.4,1812.08,1812.82,1810.22,1808.1,1805.65,1804.19,1812.39,1808.99,1817.09,1804.1,1811.84,1802.62,1805.19,1811.06,1819.98,1819.27,1812.47,1815.22,1810.38,1811.93,1809.39,1818.2,1812.55,1815.26,1811.15,1811.19,1807.57,1805,1809.27,1812.43,1806.84,1815.5,1810.73,1810.74,1799.57,1795.33,1806.87,1800.31,1799.17,1807.78,1811.27,1816.9,1826.02,1811.7,1805.98,1804.59,1805.98
1602.19,1598.55,1595.56,1597.32,1598.84,1603.17,1593.37,1590.84,1591.26,1593.43,1599.59,1597.59,1596.7,1602.27,1601.48,1602.08,1596.73,1600.28,1596.93,1596.55,1597.55,1590.54,1586.58,1592.28,1604.06,1593.2,1601.94,1601.58,1596.1,1601.45,1597.16,1600.25,1593.37,1595.46,1595.34,1595.62,1600.42,1595.42,1597.14,1598.43,1601.83,1597.51,1591.48,1599.64,1595.11,1598.04,1600.56,1598.9,1601.39,1596.32,1599.98,1601.52,1596.88,1604.87,1598.62,1592.02,1588.98,1590.74,1592.74,1597.3,1596.92,1596.94,1597.87,1600.01,1598.86,1601.8,1603.79,1610.59,1606.56,1610.1,1599.38,1596.73,1597.46,1594.55,1587.49,1593.22,1595.04,1596.19,1593.94,1595.34,1588.57,1588.28,1596.99,1595.28,1602.7,1600.89,1603.95,1601.14,1592.48,1594.44,1581.69,1596.88,1595.66,1596.04,1591.16,1592.83,1600.78,1601.98,1599.04,1600.66,1598.27,1599.45,1599.6,1603.66,1598.2,1593.45,1594.65,1592.16,1600.55,1599.56,1591.79,1599.53,1593.99,1597.87,1604.32,1603.99,1596.25
1570.21,1576.09,1568.25,1572.92,1575.73,1578.51,1574.44,1573.22,1568.94,1570.91,1574.5,1579.68,1571.4,1574.97,1570.87,1578.56,1568.48,1570.69,1571.44,1571.32,1571.62,1564.63,1568.37,1571.65,1582.63,1573.68,1582.57,1581.74,1576.71,1574.78,1575.87,1573.95,1570.35,1577.27,1568.83,1576.52,1569.8,1574.96,1571.47,1569.92,1579.42,1579.63,1570.09,1575.01,1572.36,1572.82,1571.5,1580.73,1569.31,1574.72,1575.19,1577.68,1569.61,1580.16,1575.73,1569.55,1567.86,1561.52,1568.31,1574.86,1577.06,1581.21,1581.77,1582.6,1581.1,1581.39,1575.99,1575.33,1584.76,1571.83,1571.38,1576.21,1569.47,1576.59,1572.64,1574.29,1572.98,1574.02,1569.98,1561.99,1569.54,1566.12,1569.55,1569.63,1573.12,1578.35,1571.03,1574.29,1570.99,1576.68,1569.01,1570.97,1567.6,1576.81,1578.23,1573.99,1578.53,1579.86,1580.55,1574.97,1575.71,1581.65,1573.94,1580.5,1576.47,1568.83,1570.98,1565.69,1572.04,1570.52,1562.09,1574.06,1569.63,1570.5,1575.14,1584.05,1573.41
1594.18,1597.81,1587.39,1588.01,1592.54,1587.23,1595.59,1590.58,1588.96,1590.24,1587.01,1587.97,1585.15,1585.39,1580.59,1587.85,1593.03,1579.7,1585.7,1585.76,1591.55,1584.02,1581.8,1588.91,1600.17,1595.15,1592.11,1593.67,1588.65,1588.53,1588.95,1592.86,1587.22,1586.96,1582.11,1585.53,1595.92,1588.22,1586.65,1589.51,1592.48,1603.47,1591.21,1592.58,1598.57,1594.77,1596.05,1594.37,1587.07,1581.9,1581.08,1586.46,1584.52,1592.61,1588.28,1583.97,1586.89,1583.6,1590.75,1594.07,1596.98,1606.44,1604.07,1606.29,1600.57,1595.31,1598.52,1594.93,1597.69,1587.88,1589.28,1590.43,1589.89,1589.83,1588.71,1596.4,1587.74,1597.38,1586.39,1577.3,1576.63,1581.05,1584.93,1574.42,1584.04,1590.2,1591.44,1590.09,1591.86,1602.07,1586.68,1586.84,1585.81,1590.68,1593.66,1590.64,1593.51,1595.63,1598.95,1596.69,1590.35,1600.66,1591.14,1594.56,1591.72,1586.42,1589.41,1588.12,1593.9,1594.97,1578.34,1583.3,1582.93,1575.62,1581.35,1599.61,1584.5
1450.8,1459.24,1453.77,1438.14,1442.88,1449.67,1453.53,1447.37,1447.53,1449.24,1449.07,1449.37,1437.95,1444.24,1447.32,1443.69,1449.5,1443.96,1448.17,1453.32,1456.16,1450.55,1444.56,1455.27,1456.6,1454.73,1448.19,1451.95,1449.47,1452.65,1446.35,1451.5,1449.89,1444.78,1448.41,1447.9,1452.31,1449.32,1449.61,1449.55,1450.87,1455.92,1453.3,1441.86,1454.06,1453.75,1451.66,1449.39,1446.82,1444.14,1442.64,1448.65,1444.55,1448.33,1446.89,1447.37,1449.55,1451.53,1453.12,1454.69,1454.69,1458.82,1462.45,1459.66,1453.13,1454.41,1449.74,1448.15,1448.73,1447.39,1449.55,1446.93,1459,1457.46,1454.12,1459.08,1450.91,1452.86,1441.81,1434.78,1436.17,1443.19,1440.91,1437.27,1438.69,1446.47,1452.48,1454.78,1455.59,1455.08,1448.12,1451.5,1444.45,1448.53,1447.75,1450.86,1452.72,1460.28,1459.58,1448.76,1444.82,1448.16,1445.63,1450.63,1452.4,1457.82,1455.56,1450.83,1453.19,1445.76,1435.49,1437.9,1443.39,1438.34,1448.57,1458.33,1457.35
1469.24,1469.16,1469.28,1462.49,1466.27,1464.36,1470.34,1466.97,1465.74,1472.77,1467.75,1466.51,1464.28,1464.5,1468.7,1466.79,1467.52,1463.83,1471.51,1466.04,1467.15,1468.62,1462.02,1468.11,1467.21,1467.57,1462.61,1466.93,1466.66,1470.24,1465.63,1467.44,1469.31,1467.11,1472.57,1466.64,1469.84,1464.11,1462.62,1466.1,1464.48,1470.3,1471.67,1464.3,1471.82,1474.64,1472.29,1465.33,1463.51,1463.64,1461.09,1465.33,1464.46,1464.16,1465.72,1465.71,1469.92,1472.38,1468.43,1467.62,1467.23,1474.56,1470.2,1467.79,1469.76,1472.6,1467.47,1465.96,1460.33,1465.47,1469.31,1467.4,1474.3,1476.06,1475.48,1478.17,1468.44,1472.09,1460.27,1457.69,1458.32,1469,1464.98,1459.89,1460.93,1466.03,1466.89,1468.84,1469.04,1466.6,1462.71,1470.55,1471.65,1473.59,1466.77,1462.02,1458.99,1462.28,1467.43,1466.59,1463.36,1465.84,1467.79,1469.31,1473.7,1480.46,1475.25,1467.55,1471.66,1465.77,1458.85,1458.1,1465.38,1462.59,1469.81,1466.88,1471.41
1603.66,1599.97,1603.45,1591.66,1598.85,1602.63,1600.97,1595.41,1597.3,1598.53,1596.52,1590.6,1594.3,1596.47,1598.68,1597.62,1602.15,1599.97,1599.36,1598.22,1595.07,1595.22,1600.87,1598.14,1600.66,1602.16,1599.19,1595.91,1605.33,1603.78,1599.24,1600.79,1598.97,1595.86,1597.15,1598.34,1598.82,1597.35,1600.91,1601.75,1600.3,1603.85,1600.12,1598.22,1593.87,1604.62,1600,1595.91,1598.75,1595.5,1599.43,1598.44,1601.48,1598.68,1601.22,1601.46,1598.69,1606.62,1600.81,1600.78,1597.64,1598.53,1604.32,1601.63,1599.22,1594.83,1598.63,1606.07,1606.39,1598.65,1595.08,1597.25,1597.71,1594.42,1594.01,1596.35,1595,1597.91,1601.41,1600.86,1597.06,1597.77,1593.8,1596.79,1599.75,1601.29,1604.64,1602.23,1606.23,1606.15,1593.23,1599.58,1597.75,1593.15,1598.46,1597.08,1602.03,1602.18,1598.33,1598.5,1596.07,1602.38,1596.9,1602.92,1597.58,1597.59,1599.18,1595.43,1598.29,1598.25,1594.65,1599.64,1598.78,1598.97,1595.45,1605.67,1596.36
1645.95,1647.15,1645.41,1648.26,1655.48,1647.64,1655.54,1651.7,1652.92,1648.31,1630.92,1636.9,1633.02,1636.6,1646.09,1644.56,1652.28,1649.24,1650.28,1648.65,1655.58,1647.49,1660.3,1650.92,1641.18,1639.44,1630.14,1641.13,1655.23,1662.27,1644,1650.8,1647.15,1641.38,1634.19,1651.95,1641.64,1647.62,1654.16,1647.56,1650.11,1650.87,1660.35,1649.37,1651.27,1652.2,1651.63,1644.03,1634.38,1643.35,1647.68,1641.95,1645.15,1642.54,1649.86,1648.26,1656.17,1659.23,1656.39,1651.21,1641.83,1630.33,1643.13,1652.35,1647.15,1653.46,1656.77,1664.01,1660.32,1654.68,1644.06,1640.48,1628.73,1625.31,1621.22,1625.03,1638,1643.09,1655.9,1655.81,1662.32,1657.76,1644.89,1646.48,1644.91,1653.15,1657.11,1652.68,1657.55,1646.15,1636.78,1634.29,1640.5,1640.55,1644.8,1643.47,1653.59,1650.78,1643.57,1652.08,1649.51,1651.29,1640.71,1646.71,1652.24,1648.82,1655.2,1661.87,1647.71,1638.15,1632.18,1642.69,1642.35,1647.34,1646.86,1652.42,1653.96
1801.77,1801.78,1798.35,1798.03,1802.45,1800.95,1804.21,1801.28,1804.6,1799.03,1799.45,1798.31,1799.7,1796.76,1796.7,1804.24,1802.14,1799.1,1800.1,1798.7,1800.82,1796.31,1801.33,1799.22,1804.6,1801.57,1794.79,1800.06,1805.69,1801.6,1800.33,1801.98,1799.98,1796.9,1794.83,1798.64,1800.86,1801.03,1804.4,1799.16,1799.54,1802.23,1803.99,1803.43,1800.27,1800.3,1800.52,1805.42,1799.47,1798.71,1803.56,1801.42,1798.12,1800.82,1802.4,1804.13,1807.06,1801.9,1805.49,1802.82,1800.22,1798.07,1802.9,1803.35,1800.44,1799.21,1803.1,1803.67,1805.84,1798.77,1797.66,1802.79,1792.7,1793.42,1793.91,1793.71,1798.66,1800.46,1807.35,1802.88,1802.74,1801.57,1799.04,1801.06,1800.42,1799.28,1802.37,1800.78,1802.12,1797.95,1796.22,1799.65,1798.74,1798.77,1801.5,1807.03,1808.3,1799.3,1803.37,1804.33,1805.68,1805.22,1801.77,1799.55,1792.38,1796,1799.78,1796.32,1800.01,1802.73,1799.07,1804.04,1797.69,1797.09,1801.99,1802.83,1798.93
1523.66,1533.14,1537.67,1527.77,1538.38,1544.96,1540,1524.41,1528.39,1511.73,1505.54,1518.62,1487.19,1508.83,1511.18,1517.64,1535.17,1542.38,1541.44,1535.29,1537.45,1531.18,1540.08,1522.89,1517.85,1507.92,1519.77,1526.92,1541.17,1558.42,1520.81,1535.53,1521.79,1519.71,1509.14,1527.73,1531.97,1532.01,1551.46,1542.05,1527.32,1531.13,1528.71,1519.76,1532.96,1533.97,1538.58,1501.13,1508.11,1514.5,1531.84,1525.94,1531.98,1519.11,1535.24,1525.88,1533.35,1543.18,1550.36,1527.17,1504.33,1504.22,1533.1,1522.48,1519.94,1532.38,1552.56,1557.46,1561.79,1559.98,1528.25,1506.18,1498.34,1485.79,1476.55,1486.41,1514.68,1524.63,1531.97,1537.09,1551.13,1533.7,1518.71,1521.56,1530.33,1538.33,1552.11,1548.5,1539.15,1505.35,1494.32,1507.97,1519.62,1511.24,1508.97,1512.11,1534.46,1548.74,1532.99,1541.74,1534.15,1528.82,1518.4,1527.79,1536.43,1533.39,1548.33,1544.23,1534.32,1510.73,1504.74,1514.28,1516.21,1522.1,1540.47,1544.4,1534.71
1469.47,1466.95,1466.39,1465.59,1469.42,1468.37,1470.65,1465.22,1465.7,1468.04,1463.19,1460.34,1461.78,1463.66,1467.21,1466.47,1468.67,1465.16,1464.91,1463.18,1464.71,1462.16,1465.86,1464.9,1468.95,1468.48,1465.07,1463.54,1469.07,1471.53,1466.93,1468.32,1464.71,1465.13,1464.1,1464.47,1467.2,1463.63,1468.72,1471.4,1464.7,1473.27,1466.92,1468.67,1464.39,1470.8,1467.19,1463.35,1461.93,1464.39,1465.89,1464.94,1465.57,1466.08,1468.58,1469.13,1470.26,1472.23,1470.46,1467.47,1470.25,1468.71,1471.08,1468.09,1468.19,1467.42,1470.48,1470.19,1472.06,1467.98,1468.32,1465.1,1462.71,1464.87,1462.98,1464.44,1465.21,1463.34,1465.53,1463.13,1467.76,1466.75,1466.34,1464.8,1466.96,1466.74,1468.15,1467.99,1467.24,1466.56,1459.95,1466.73,1466.48,1466,1469.29,1466.87,1465.34,1467.04,1465.64,1466.86,1468.94,1469.22,1468.73,1472.91,1467.67,1464.46,1468.33,1462.93,1465.11,1462.6,1456.12,1465.21,1466.42,1466.46,1464.76,1470.78,1467.45
1581.02,1582.99,1583.51,1569.03,1573.31,1583.85,1580.9,1578.35,1583.81,1580.72,1581.08,1575.93,1583.01,1568.01,1573.33,1576.96,1581.91,1574.03,1578.08,1575.11,1577.62,1573.83,1571.86,1581.32,1582.2,1581.29,1581.18,1583.57,1587.44,1576.46,1580.8,1583.87,1572.04,1573.13,1568.07,1578.92,1579.7,1576.77,1578.43,1583.52,1580.93,1585.32,1581.89,1582.1,1580.14,1581.68,1571.01,1579.86,1578.44,1575.59,1576.16,1588.55,1585.87,1593.75,1586.41,1583.72,1580.12,1579.12,1580.55,1579.48,1577.98,1578.93,1587.81,1588.27,1585.66,1584.07,1578.11,1574.6,1579.6,1576.77,1580.75,1577.78,1579.07,1580.9,1582.79,1579.84,1575.54,1575.24,1585.06,1575.04,1585.61,1580.6,1575.69,1576.57,1583.6,1580.01,1578.89,1583.65,1579.43,1578.11,1573.42,1582.98,1579.54,1583.03,1587.39,1579.98,1584.52,1590.52,1587.74,1588.76,1577.13,1576.55,1572.5,1579.79,1571.93,1573.07,1573.04,1569.95,1572.63,1577.62,1573.74,1576.06,1575.55,1577.91,1578.89,1582.85,1577.86
1563.37,1565.16,1565.29,1554.95,1562.1,1562.55,1569.28,1562.25,1569.81,1565.82,1562.98,1554.86,1561.7,1555.28,1561.02,1559.33,1563.79,1563.37,1557.68,1560.43,1564.15,1560.17,1563.86,1570.79,1564.88,1566.69,1557.8,1563.85,1570.51,1564.77,1564.9,1566.79,1560.23,1552.34,1550.46,1563.84,1560.16,1560.01,1565.09,1568.72,1564.45,1571.91,1567.88,1564.26,1565.17,1563.9,1559.73,1566.51,1562.11,1556.74,1563.28,1563.77,1563.97,1568.91,1567.89,1570.29,1570.58,1567.9,1568.24,1564.86,1567.11,1559.87,1566.84,1571.15,1566.96,1560.85,1558.27,1564.38,1568.92,1564.84,1562.39,1558.15,1559.65,1553.9,1559.18,1557.46,1559.66,1556.74,1574.31,1565.29,1573.59,1562.51,1564.95,1559.56,1563.65,1561.07,1563.78,1565.89,1560.9,1565.48,1556.76,1564.08,1561.72,1561.99,1570.23,1570.42,1576.95,1578.2,1565.76,1568.94,1564.67,1567.12,1557.42,1560.15,1561.47,1550.73,1551.87,1559.57,1550.38,1554.74,1552.58,1565.54,1561.06,1563.87,1564.58,1571.62,1567.76
1555.82,1561.97,1559.94,1549.24,1546.88,1558.06,1560.72,1560.95,1565.81,1566.45,1564.22,1557.25,1561.5,1549.43,1554.92,1548.73,1552.59,1557.87,1548.78,1554.96,1562.93,1556.38,1561.17,1569.53,1564.91,1563.16,1559.4,1566.54,1565.11,1552.19,1560.85,1561.88,1552.97,1546.3,1546.83,1557.67,1557.15,1555.51,1561.54,1563.3,1562.24,1561.34,1563.36,1557.6,1558.41,1567.48,1546.83,1559.65,1554.15,1554.75,1552.74,1561.04,1561.54,1572.49,1567.37,1567.96,1567.64,1565.01,1562.26,1563.26,1561.83,1555.34,1564.94,1565.96,1561.6,1556.85,1542.76,1544.39,1553.84,1553.21,1555.79,1554.51,1556.44,1561.55,1569.5,1561.84,1561.15,1556.14,1574.08,1561.28,1568.64,1557.4,1560.36,1554.52,1558.87,1558.39,1546.9,1550.08,1552.67,1561.15,1558.01,1568.78,1562.32,1565.87,1568.36,1575.03,1579.29,1580.93,1569.65,1566.29,1555.29,1559.9,1547.42,1545.75,1539.87,1542.99,1543.23,1546.31,1541.26,1552.03,1552.32,1558.44,1559.78,1557.44,1563.13,1564.98,1568
