"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.0919410397287828
"R_MST_ROI","R_DVT_ROI",0.300611088670137
"R_MST_ROI","R_PGp_ROI",0.240371651514197
"R_MST_ROI","R_IP2_ROI",0.416514561189533
"R_MST_ROI","R_IP1_ROI",0.298595590038848
"R_MST_ROI","R_IP0_ROI",0.28173901727245
"R_MST_ROI","R_PFop_ROI",0.058156276588397
"R_MST_ROI","R_PF_ROI",0.273260337534876
"R_MST_ROI","R_PFm_ROI",0.0486005952352846
"R_MST_ROI","R_PGi_ROI",0.274179382005123
"R_MST_ROI","R_PGs_ROI",0.39265599752134
"R_MST_ROI","R_V6A_ROI",0.346877657652858
"R_MST_ROI","R_VMV1_ROI",0.196594377275935
"R_MST_ROI","R_VMV3_ROI",0.4848364154113
"R_MST_ROI","R_PHA2_ROI",0.499723371504946
"R_MST_ROI","R_V4t_ROI",0.162320362823583
"R_MST_ROI","R_FST_ROI",0.188646400872639
"R_MST_ROI","R_V3CD_ROI",0.292541856839072
"R_MST_ROI","R_LO3_ROI",0.0905499797396607
"R_MST_ROI","R_VMV2_ROI",0.259416694921156
"R_MST_ROI","R_31pd_ROI",0.264507713267847
"R_MST_ROI","R_31a_ROI",0.375773337756828
"R_MST_ROI","R_VVC_ROI",0.254753592065339
"R_MST_ROI","R_25_ROI",0.368766199568187
"R_MST_ROI","R_s32_ROI",0.113135646568692
"R_MST_ROI","R_pOFC_ROI",0.0877166899958491
"R_MST_ROI","R_PoI1_ROI",0.196318365584348
"R_MST_ROI","R_Ig_ROI",0.454986891897321
"R_MST_ROI","R_FOP5_ROI",0.188353195515838
"R_MST_ROI","R_p10p_ROI",0.473708462465452
"R_MST_ROI","R_p47r_ROI",0.14290647136703
"R_MST_ROI","R_TGv_ROI",0.109128835073296
"R_MST_ROI","R_MBelt_ROI",0.235709962278398
"R_MST_ROI","R_LBelt_ROI",0.188951619553484
"R_MST_ROI","R_A4_ROI",0.235479540420132
"R_MST_ROI","R_STSva_ROI",0.233336318064817
"R_MST_ROI","R_TE1m_ROI",0.415157003872224
"R_MST_ROI","R_PI_ROI",0.268111141187968
"R_MST_ROI","R_a32pr_ROI",0.281919876944536
"R_MST_ROI","R_p24_ROI",0.325794812434593
"R_MST_ROI","L_V1_ROI",0.238270087592509
"R_MST_ROI","L_MST_ROI",0.299527855649395
"R_MST_ROI","L_V6_ROI",0.251294264702268
"R_MST_ROI","L_V2_ROI",0.104911640607352
"R_MST_ROI","L_V3_ROI",0.181846945075687
"R_MST_ROI","L_V4_ROI",0.0209305408959408
"R_MST_ROI","L_V8_ROI",0.496098582167696
"R_MST_ROI","L_4_ROI",0.106641103508273
"R_MST_ROI","L_3b_ROI",0.165702806070213
"R_MST_ROI","L_FEF_ROI",0.225554124763989
"R_MST_ROI","L_PEF_ROI",0.205480784810659
"R_MST_ROI","L_55b_ROI",0.378380680552019
"R_MST_ROI","L_V3A_ROI",0.153766533240257
"R_MST_ROI","L_RSC_ROI",-0.0273440607143269
"R_MST_ROI","L_POS2_ROI",0.209715040366525
"R_MST_ROI","L_V7_ROI",0.153000661625604
"R_MST_ROI","L_IPS1_ROI",0.286904106204158
"R_MST_ROI","L_FFC_ROI",0.378214346902523
"R_MST_ROI","L_V3B_ROI",0.493609886193483
"R_MST_ROI","L_LO1_ROI",0.128583471837662
"R_MST_ROI","L_LO2_ROI",0.199497810549953
"R_MST_ROI","L_PIT_ROI",0.0879190679231098
"R_MST_ROI","L_MT_ROI",0.258051825971116
"R_MST_ROI","L_A1_ROI",0.245099693470152
"R_MST_ROI","L_PSL_ROI",0.154367070562556
"R_MST_ROI","L_SFL_ROI",0.187894715986768
"R_MST_ROI","L_PCV_ROI",0.0578252504701058
"R_MST_ROI","L_STV_ROI",0.10186202364455
"R_MST_ROI","L_7Pm_ROI",0.307830570960489
"R_MST_ROI","L_7m_ROI",0.196120695983043
"R_MST_ROI","L_POS1_ROI",0.303422632578374
"R_MST_ROI","L_23d_ROI",0.225586041492021
"R_MST_ROI","L_v23ab_ROI",0.0644340740247685
"R_MST_ROI","L_d23ab_ROI",0.335886423805669
"R_MST_ROI","L_31pv_ROI",0.314185131243297
"R_MST_ROI","L_5m_ROI",0.0919630609078468
"R_MST_ROI","L_5mv_ROI",0.363357778096609
"R_MST_ROI","L_23c_ROI",0.291010958254258
"R_MST_ROI","L_5L_ROI",0.137326567035432
"R_MST_ROI","L_24dd_ROI",0.186422906038359
"R_MST_ROI","L_24dv_ROI",0.0938489649171836
"R_MST_ROI","L_7AL_ROI",0.40152081878167
"R_MST_ROI","L_SCEF_ROI",0.138612866778924
"R_MST_ROI","L_6ma_ROI",0.17770040002907
"R_MST_ROI","L_7Am_ROI",0.313258254311166
"R_MST_ROI","L_7PL_ROI",0.265518440732383
"R_MST_ROI","L_7PC_ROI",0.286851852399734
"R_MST_ROI","L_LIPv_ROI",0.328012589459775
"R_MST_ROI","L_VIP_ROI",0.216797528257655
"R_MST_ROI","L_MIP_ROI",0.00848453890041478
"R_MST_ROI","L_1_ROI",0.447270928753996
"R_MST_ROI","L_2_ROI",0.35043351282239
"R_MST_ROI","L_3a_ROI",0.183457627101814
"R_MST_ROI","L_6d_ROI",0.427032174830079
"R_MST_ROI","L_6mp_ROI",0.0292947873978491
"R_MST_ROI","L_6v_ROI",0.253909470094044
"R_MST_ROI","L_p24pr_ROI",-0.000962955066109835
"R_MST_ROI","L_33pr_ROI",0.223934540890115
"R_MST_ROI","L_a24pr_ROI",0.282054260039855
"R_MST_ROI","L_p32pr_ROI",0.238166640199025
"R_MST_ROI","L_a24_ROI",0.0947036306806494
"R_MST_ROI","L_d32_ROI",0.284969537656748
"R_MST_ROI","L_8BM_ROI",0.208828438774306
"R_MST_ROI","L_p32_ROI",0.0751757740928807
"R_MST_ROI","L_10r_ROI",0.393978036525208
"R_MST_ROI","L_47m_ROI",0.113323477892899
"R_MST_ROI","L_8Av_ROI",0.218102571708502
"R_MST_ROI","L_8Ad_ROI",0.414027045546694
"R_MST_ROI","L_9m_ROI",0.137332598656876
"R_MST_ROI","L_8BL_ROI",0.24251021593079
"R_MST_ROI","L_9p_ROI",0.238621719006369
"R_MST_ROI","L_10d_ROI",0.247841896497258
"R_MST_ROI","L_8C_ROI",0.28485231742161
"R_MST_ROI","L_44_ROI",0.265225906395248
"R_MST_ROI","L_45_ROI",0.236847861302513
"R_MST_ROI","L_47l_ROI",0.399682861036121
"R_MST_ROI","L_a47r_ROI",0.230448534683048
"R_MST_ROI","L_6r_ROI",0.334927839832781
"R_MST_ROI","L_IFJa_ROI",0.296967837634588
"R_MST_ROI","L_IFJp_ROI",0.0194964857041004
"R_MST_ROI","L_IFSp_ROI",0.162790249265267
"R_MST_ROI","L_IFSa_ROI",0.298890435872441
"R_MST_ROI","L_p9-46v_ROI",0.518427138443412
"R_MST_ROI","L_46_ROI",0.238977541837942
"R_MST_ROI","L_a9-46v_ROI",0.262501584616609
"R_MST_ROI","L_9-46d_ROI",0.348323659529176
"R_MST_ROI","L_9a_ROI",0.223744932312419
"R_MST_ROI","L_10v_ROI",0.267139528735335
"R_MST_ROI","L_a10p_ROI",0.152939668727625
"R_MST_ROI","L_10pp_ROI",0.301668205207955
"R_MST_ROI","L_11l_ROI",0.207037136865724
"R_MST_ROI","L_13l_ROI",0.136867734642907
"R_MST_ROI","L_OFC_ROI",0.183373310403048
"R_MST_ROI","L_47s_ROI",0.0507208215831876
"R_MST_ROI","L_LIPd_ROI",0.345881078544115
"R_MST_ROI","L_6a_ROI",0.0909214580320075
"R_MST_ROI","L_i6-8_ROI",0.221003170919491
"R_MST_ROI","L_s6-8_ROI",0.272253464748277
"R_MST_ROI","L_43_ROI",0.265074150984129
"R_MST_ROI","L_OP4_ROI",0.334378562252192
"R_MST_ROI","L_OP1_ROI",0.334641339912168
"R_MST_ROI","L_OP2-3_ROI",0.32965549390164
"R_MST_ROI","L_52_ROI",0.204114087508808
"R_MST_ROI","L_RI_ROI",0.345142013892974
"R_MST_ROI","L_PFcm_ROI",0.0585686355804752
"R_MST_ROI","L_PoI2_ROI",0.0235982401924261
"R_MST_ROI","L_TA2_ROI",0.138179516575456
"R_MST_ROI","L_FOP4_ROI",0.0365619358514796
"R_MST_ROI","L_MI_ROI",0.193607847910856
"R_MST_ROI","L_Pir_ROI",0.370450447648042
"R_MST_ROI","L_AVI_ROI",0.234139016729815
"R_MST_ROI","L_AAIC_ROI",0.163690000894631
"R_MST_ROI","L_FOP1_ROI",0.354307453318312
"R_MST_ROI","L_FOP3_ROI",0.203034945462785
"R_MST_ROI","L_FOP2_ROI",-0.00182396708832513
"R_MST_ROI","L_PFt_ROI",0.186465198691825
"R_MST_ROI","L_AIP_ROI",0.30643090068432
"R_MST_ROI","L_EC_ROI",0.126774956784577
"R_MST_ROI","L_PreS_ROI",0.286527560659251
"R_MST_ROI","L_H_ROI",0.150566613638244
"R_MST_ROI","L_ProS_ROI",0.253934386896703
"R_MST_ROI","L_PeEc_ROI",0.102998698145364
"R_MST_ROI","L_STGa_ROI",0.170240072395161
"R_MST_ROI","L_PBelt_ROI",0.200508732649164
"R_MST_ROI","L_A5_ROI",0.439514555065542
"R_MST_ROI","L_PHA1_ROI",0.309557843845465
"R_MST_ROI","L_PHA3_ROI",0.0709349023376576
"R_MST_ROI","L_STSda_ROI",0.11155408959547
"R_MST_ROI","L_STSdp_ROI",0.226108519751703
"R_MST_ROI","L_STSvp_ROI",0.187098527663704
"R_MST_ROI","L_TGd_ROI",0.127331654558187
"R_MST_ROI","L_TE1a_ROI",0.380034677939461
"R_MST_ROI","L_TE1p_ROI",0.217573916547154
"R_MST_ROI","L_TE2a_ROI",0.0665430076562826
"R_MST_ROI","L_TF_ROI",0.200038408581389
"R_MST_ROI","L_TE2p_ROI",0.297234813704389
"R_MST_ROI","L_PHT_ROI",0.0270638744672917
"R_MST_ROI","L_PH_ROI",0.273292679711257
"R_MST_ROI","L_TPOJ1_ROI",0.246117376786565
"R_MST_ROI","L_TPOJ2_ROI",0.120648852716563
"R_MST_ROI","L_TPOJ3_ROI",0.123585983499508
"R_MST_ROI","L_DVT_ROI",0.121366132114332
"R_MST_ROI","L_PGp_ROI",0.32594526484753
"R_MST_ROI","L_IP2_ROI",0.310656223006983
"R_MST_ROI","L_IP1_ROI",0.292628513381893
"R_MST_ROI","L_IP0_ROI",0.22524095763015
"R_MST_ROI","L_PFop_ROI",0.190357898201228
"R_MST_ROI","L_PF_ROI",0.0443951516345342
"R_MST_ROI","L_PFm_ROI",0.237450092272256
"R_MST_ROI","L_PGi_ROI",0.471811089519737
"R_MST_ROI","L_PGs_ROI",0.018307128864937
"R_MST_ROI","L_V6A_ROI",0.233358755219497
"R_MST_ROI","L_VMV1_ROI",0.0791460683261685
"R_MST_ROI","L_VMV3_ROI",0.243215451752911
"R_MST_ROI","L_PHA2_ROI",0.23996648876442
"R_MST_ROI","L_V4t_ROI",0.428824381835911
"R_MST_ROI","L_FST_ROI",0.093113053456907
"R_MST_ROI","L_V3CD_ROI",0.346698914233099
"R_MST_ROI","L_LO3_ROI",0.0259164737190321
"R_MST_ROI","L_VMV2_ROI",0.10542267494979
"R_MST_ROI","L_31pd_ROI",0.284581699446343
"R_MST_ROI","L_31a_ROI",0.317669819986045
"R_MST_ROI","L_VVC_ROI",0.081284871453
"R_MST_ROI","L_25_ROI",0.252031232237518
"R_MST_ROI","L_s32_ROI",0.310289493851318
"R_MST_ROI","L_pOFC_ROI",0.243894073325788
"R_MST_ROI","L_PoI1_ROI",0.225457505847629
"R_MST_ROI","L_Ig_ROI",0.372372726063088
"R_MST_ROI","L_FOP5_ROI",-0.0273992009420653
"R_MST_ROI","L_p10p_ROI",0.306708174465939
"R_MST_ROI","L_p47r_ROI",-0.0149372650515984
"R_MST_ROI","L_TGv_ROI",0.125294321512594
"R_MST_ROI","L_MBelt_ROI",0.222959912784628
"R_MST_ROI","L_LBelt_ROI",0.0368661516867035
"R_MST_ROI","L_A4_ROI",0.206501052224026
"R_MST_ROI","L_STSva_ROI",0.00456582944517416
"R_MST_ROI","L_TE1m_ROI",0.261228297975274
"R_MST_ROI","L_PI_ROI",0.159318510633976
"R_MST_ROI","L_a32pr_ROI",0.26165462371449
"R_MST_ROI","L_p24_ROI",0.246053740461487
"R_V6_ROI","R_V2_ROI",0.143504152112992
"R_V6_ROI","R_V3_ROI",0.127499053730323
"R_V6_ROI","R_V4_ROI",0.447426193084433
"R_V6_ROI","R_V8_ROI",0.374277261602945
"R_V6_ROI","R_4_ROI",0.045185329534015
"R_V6_ROI","R_3b_ROI",0.159858682568072
"R_V6_ROI","R_FEF_ROI",0.236194254735103
"R_V6_ROI","R_PEF_ROI",0.341721440614672
"R_V6_ROI","R_55b_ROI",0.101548640329536
"R_V6_ROI","R_V3A_ROI",0.473653566803208
"R_V6_ROI","R_RSC_ROI",0.0420009484203592
"R_V6_ROI","R_POS2_ROI",0.094168177770262
"R_V6_ROI","R_V7_ROI",0.156740652251131
"R_V6_ROI","R_IPS1_ROI",0.252478030595924
"R_V6_ROI","R_FFC_ROI",0.222428106861909
"R_V6_ROI","R_V3B_ROI",0.171485101215977
"R_V6_ROI","R_LO1_ROI",0.165069509527351
"R_V6_ROI","R_LO2_ROI",0.194566095269891
"R_V6_ROI","R_PIT_ROI",0.0854105190968906
"R_V6_ROI","R_MT_ROI",0.446765656332815
"R_V6_ROI","R_A1_ROI",0.1737496757704
"R_V6_ROI","R_PSL_ROI",0.121807694716634
"R_V6_ROI","R_SFL_ROI",0.245576910579264
"R_V6_ROI","R_PCV_ROI",0.242706839677778
"R_V6_ROI","R_STV_ROI",0.210934386494324
"R_V6_ROI","R_7Pm_ROI",0.0299108363482534
"R_V6_ROI","R_7m_ROI",0.288178186653027
"R_V6_ROI","R_POS1_ROI",0.12950681416129
"R_V6_ROI","R_23d_ROI",0.304774048126657
"R_V6_ROI","R_v23ab_ROI",0.407702989607677
"R_V6_ROI","R_d23ab_ROI",0.26001272166876
"R_V6_ROI","R_31pv_ROI",0.128916773292219
"R_V6_ROI","R_5m_ROI",0.211507196820614
"R_V6_ROI","R_5mv_ROI",0.0975775279236904
"R_V6_ROI","R_23c_ROI",0.277936325730644
"R_V6_ROI","R_5L_ROI",0.232750597571926
"R_V6_ROI","R_24dd_ROI",0.220017110838853
"R_V6_ROI","R_24dv_ROI",0.224163627218496
"R_V6_ROI","R_7AL_ROI",0.271701608490864
"R_V6_ROI","R_SCEF_ROI",0.0222611544140734
"R_V6_ROI","R_6ma_ROI",0.25565108127277
"R_V6_ROI","R_7Am_ROI",0.258576006585221
"R_V6_ROI","R_7PL_ROI",0.176692076227795
"R_V6_ROI","R_7PC_ROI",0.145388431563256
"R_V6_ROI","R_LIPv_ROI",0.270879203058931
"R_V6_ROI","R_VIP_ROI",0.406671582406909
"R_V6_ROI","R_MIP_ROI",0.250912341140576
"R_V6_ROI","R_1_ROI",0.180550367344214
"R_V6_ROI","R_2_ROI",0.27409782116167
"R_V6_ROI","R_3a_ROI",0.0957957257835148
"R_V6_ROI","R_6d_ROI",0.25097052060237
"R_V6_ROI","R_6mp_ROI",0.362543950262533
"R_V6_ROI","R_6v_ROI",0.104331780337472
"R_V6_ROI","R_p24pr_ROI",0.101497384941684
"R_V6_ROI","R_33pr_ROI",0.0730899987189145
"R_V6_ROI","R_a24pr_ROI",0.17329682694771
"R_V6_ROI","R_p32pr_ROI",0.437806786353903
"R_V6_ROI","R_a24_ROI",0.325561872149041
"R_V6_ROI","R_d32_ROI",0.325669079901019
"R_V6_ROI","R_8BM_ROI",0.0313093383046139
"R_V6_ROI","R_p32_ROI",0.182931243985474
"R_V6_ROI","R_10r_ROI",0.189055362851456
"R_V6_ROI","R_47m_ROI",0.310640652985651
"R_V6_ROI","R_8Av_ROI",0.206629882043265
"R_V6_ROI","R_8Ad_ROI",0.213386380610475
"R_V6_ROI","R_9m_ROI",0.335705669031355
"R_V6_ROI","R_8BL_ROI",0.0234493588429925
"R_V6_ROI","R_9p_ROI",0.321323615499844
"R_V6_ROI","R_10d_ROI",0.226759943252009
"R_V6_ROI","R_8C_ROI",0.123807191658479
"R_V6_ROI","R_44_ROI",0.335024020955651
"R_V6_ROI","R_45_ROI",0.137111139896811
"R_V6_ROI","R_47l_ROI",0.326127988616078
"R_V6_ROI","R_a47r_ROI",0.210533339960662
"R_V6_ROI","R_6r_ROI",0.207142811014423
"R_V6_ROI","R_IFJa_ROI",0.188037660822774
"R_V6_ROI","R_IFJp_ROI",0.207511306756004
"R_V6_ROI","R_IFSp_ROI",0.211009989606075
"R_V6_ROI","R_IFSa_ROI",0.144248256670216
"R_V6_ROI","R_p9-46v_ROI",0.428577024457974
"R_V6_ROI","R_46_ROI",0.174536382307674
"R_V6_ROI","R_a9-46v_ROI",0.268695055943386
"R_V6_ROI","R_9-46d_ROI",0.106312907153936
"R_V6_ROI","R_9a_ROI",0.221659225691339
"R_V6_ROI","R_10v_ROI",0.158647710333151
"R_V6_ROI","R_a10p_ROI",0.0686557388397117
"R_V6_ROI","R_10pp_ROI",0.207213089597052
"R_V6_ROI","R_11l_ROI",0.174517060205415
"R_V6_ROI","R_13l_ROI",0.154094692854153
"R_V6_ROI","R_OFC_ROI",0.283325328662698
"R_V6_ROI","R_47s_ROI",0.287009281344542
"R_V6_ROI","R_LIPd_ROI",0.140363088829751
"R_V6_ROI","R_6a_ROI",0.31096386639803
"R_V6_ROI","R_i6-8_ROI",0.217915095438583
"R_V6_ROI","R_s6-8_ROI",0.285313404354755
"R_V6_ROI","R_43_ROI",0.126235628681614
"R_V6_ROI","R_OP4_ROI",0.28895428736636
"R_V6_ROI","R_OP1_ROI",0.0355976732082458
"R_V6_ROI","R_OP2-3_ROI",0.21467424840993
"R_V6_ROI","R_52_ROI",0.198578972623912
"R_V6_ROI","R_RI_ROI",0.203542911721457
"R_V6_ROI","R_PFcm_ROI",0.340578353174977
"R_V6_ROI","R_PoI2_ROI",0.334466558505973
"R_V6_ROI","R_TA2_ROI",0.244890045121446
"R_V6_ROI","R_FOP4_ROI",0.300176315595633
"R_V6_ROI","R_MI_ROI",0.150345582565329
"R_V6_ROI","R_Pir_ROI",0.139560114078245
"R_V6_ROI","R_AVI_ROI",0.279254425287948
"R_V6_ROI","R_AAIC_ROI",0.456256736621004
"R_V6_ROI","R_FOP1_ROI",0.224165205974071
"R_V6_ROI","R_FOP3_ROI",0.225344397887004
"R_V6_ROI","R_FOP2_ROI",0.304651623074635
"R_V6_ROI","R_PFt_ROI",0.211705699616662
"R_V6_ROI","R_AIP_ROI",0.473977074382135
"R_V6_ROI","R_EC_ROI",0.200935549876755
"R_V6_ROI","R_PreS_ROI",0.105943459120858
"R_V6_ROI","R_H_ROI",0.297926582418488
"R_V6_ROI","R_ProS_ROI",0.0371744729768663
"R_V6_ROI","R_PeEc_ROI",0.259795759587805
"R_V6_ROI","R_STGa_ROI",0.19323751027802
"R_V6_ROI","R_PBelt_ROI",0.34050122434112
"R_V6_ROI","R_A5_ROI",0.351954731311894
"R_V6_ROI","R_PHA1_ROI",0.431005237803012
"R_V6_ROI","R_PHA3_ROI",0.274436857077765
"R_V6_ROI","R_STSda_ROI",0.055467314026656
"R_V6_ROI","R_STSdp_ROI",0.179778778294496
"R_V6_ROI","R_STSvp_ROI",0.266696734344625
"R_V6_ROI","R_TGd_ROI",0.192905326630577
"R_V6_ROI","R_TE1a_ROI",-0.0301383131970255
"R_V6_ROI","R_TE1p_ROI",0.130831330006842
"R_V6_ROI","R_TE2a_ROI",0.242671063567933
"R_V6_ROI","R_TF_ROI",0.0679863239247849
"R_V6_ROI","R_TE2p_ROI",0.194159495376065
"R_V6_ROI","R_PHT_ROI",0.132145368306808
"R_V6_ROI","R_PH_ROI",0.19048941404792
"R_V6_ROI","R_TPOJ1_ROI",0.113305498596548
"R_V6_ROI","R_TPOJ2_ROI",0.22096747089314
"R_V6_ROI","R_TPOJ3_ROI",0.320576930618694
"R_V6_ROI","R_DVT_ROI",0.354300821862013
"R_V6_ROI","R_PGp_ROI",0.141130696018006
"R_V6_ROI","R_IP2_ROI",0.177103690446259
"R_V6_ROI","R_IP1_ROI",0.315268255268064
"R_V6_ROI","R_IP0_ROI",0.406342389007591
"R_V6_ROI","R_PFop_ROI",0.273585372629495
"R_V6_ROI","R_PF_ROI",0.228088036291196
"R_V6_ROI","R_PFm_ROI",-0.0115529479201813
"R_V6_ROI","R_PGi_ROI",0.346217620645174
"R_V6_ROI","R_PGs_ROI",0.167485411829717
"R_V6_ROI","R_V6A_ROI",0.26363328389371
"R_V6_ROI","R_VMV1_ROI",0.349204869557692
"R_V6_ROI","R_VMV3_ROI",0.256031737581661
"R_V6_ROI","R_PHA2_ROI",0.250565810669126
"R_V6_ROI","R_V4t_ROI",0.283626222183429
"R_V6_ROI","R_FST_ROI",0.316176659325301
"R_V6_ROI","R_V3CD_ROI",0.228294113157222
"R_V6_ROI","R_LO3_ROI",0.407366720698052
"R_V6_ROI","R_VMV2_ROI",0.238735048873457
"R_V6_ROI","R_31pd_ROI",0.204103254427388
"R_V6_ROI","R_31a_ROI",0.21776121327957
"R_V6_ROI","R_VVC_ROI",-0.000938908230171592
"R_V6_ROI","R_25_ROI",0.185018342339816
"R_V6_ROI","R_s32_ROI",0.319098672731498
"R_V6_ROI","R_pOFC_ROI",0.164850398173145
"R_V6_ROI","R_PoI1_ROI",0.347039697682009
"R_V6_ROI","R_Ig_ROI",0.306297832758416
"R_V6_ROI","R_FOP5_ROI",0.36086453038524
"R_V6_ROI","R_p10p_ROI",0.190718934750866
"R_V6_ROI","R_p47r_ROI",0.421645769311595
"R_V6_ROI","R_TGv_ROI",-0.0283707387245758
"R_V6_ROI","R_MBelt_ROI",0.340960864875497
"R_V6_ROI","R_LBelt_ROI",0.338212480614071
"R_V6_ROI","R_A4_ROI",0.163830617010199
"R_V6_ROI","R_STSva_ROI",0.174397480831048
"R_V6_ROI","R_TE1m_ROI",0.154349989192452
"R_V6_ROI","R_PI_ROI",0.35068522458893
"R_V6_ROI","R_a32pr_ROI",0.202516712387065
"R_V6_ROI","R_p24_ROI",0.128325291776585
"R_V6_ROI","L_V1_ROI",0.223134929298566
"R_V6_ROI","L_MST_ROI",0.2204006379302
"R_V6_ROI","L_V6_ROI",0.104285991735209
"R_V6_ROI","L_V2_ROI",0.145340385100738
"R_V6_ROI","L_V3_ROI",0.28182980741203
"R_V6_ROI","L_V4_ROI",0.243460203565097
"R_V6_ROI","L_V8_ROI",0.173632695132488
"R_V6_ROI","L_4_ROI",0.241521391825227
"R_V6_ROI","L_3b_ROI",0.167536918034096
"R_V6_ROI","L_FEF_ROI",0.270208647726363
"R_V6_ROI","L_PEF_ROI",0.376655506944986
"R_V6_ROI","L_55b_ROI",0.224026825853402
"R_V6_ROI","L_V3A_ROI",0.065711697768061
"R_V6_ROI","L_RSC_ROI",0.182393821255759
"R_V6_ROI","L_POS2_ROI",0.128568900713187
"R_V6_ROI","L_V7_ROI",0.28156869126706
"R_V6_ROI","L_IPS1_ROI",0.247280729788213
"R_V6_ROI","L_FFC_ROI",0.232520523649676
"R_V6_ROI","L_V3B_ROI",0.112615335076504
"R_V6_ROI","L_LO1_ROI",0.140728348387682
"R_V6_ROI","L_LO2_ROI",0.248276880013666
"R_V6_ROI","L_PIT_ROI",0.195359932561347
"R_V6_ROI","L_MT_ROI",0.357227208025326
"R_V6_ROI","L_A1_ROI",0.33118192100371
"R_V6_ROI","L_PSL_ROI",0.0821069288264532
"R_V6_ROI","L_SFL_ROI",0.179045097579284
"R_V6_ROI","L_PCV_ROI",0.0999018911358971
"R_V6_ROI","L_STV_ROI",0.169839932271793
"R_V6_ROI","L_7Pm_ROI",0.00746561220346686
"R_V6_ROI","L_7m_ROI",0.26983905579603
"R_V6_ROI","L_POS1_ROI",0.211367050757637
"R_V6_ROI","L_23d_ROI",0.147153826455201
"R_V6_ROI","L_v23ab_ROI",0.220720950120874
"R_V6_ROI","L_d23ab_ROI",0.143899539724754
"R_V6_ROI","L_31pv_ROI",0.268846365583418
"R_V6_ROI","L_5m_ROI",0.269433941880002
"R_V6_ROI","L_5mv_ROI",0.165478740013773
"R_V6_ROI","L_23c_ROI",0.227360393395104
"R_V6_ROI","L_5L_ROI",0.23381942893905
"R_V6_ROI","L_24dd_ROI",0.0880861002845678
"R_V6_ROI","L_24dv_ROI",0.345041558322595
"R_V6_ROI","L_7AL_ROI",0.0214359040421415
"R_V6_ROI","L_SCEF_ROI",0.107094418831315
"R_V6_ROI","L_6ma_ROI",0.276683131256498
"R_V6_ROI","L_7Am_ROI",0.197612321112275
"R_V6_ROI","L_7PL_ROI",0.374618913100937
"R_V6_ROI","L_7PC_ROI",0.120950626430868
"R_V6_ROI","L_LIPv_ROI",0.305355267147584
"R_V6_ROI","L_VIP_ROI",0.321995849923768
"R_V6_ROI","L_MIP_ROI",0.151871368337094
"R_V6_ROI","L_1_ROI",0.234804778897627
"R_V6_ROI","L_2_ROI",0.141568023698413
"R_V6_ROI","L_3a_ROI",0.206166769617686
"R_V6_ROI","L_6d_ROI",0.275661489518025
"R_V6_ROI","L_6mp_ROI",0.232450793804402
"R_V6_ROI","L_6v_ROI",0.15095875779395
"R_V6_ROI","L_p24pr_ROI",0.129891998956726
"R_V6_ROI","L_33pr_ROI",0.133330205595089
"R_V6_ROI","L_a24pr_ROI",0.22405357724706
"R_V6_ROI","L_p32pr_ROI",-0.0472361387273965
"R_V6_ROI","L_a24_ROI",0.202817197062796
"R_V6_ROI","L_d32_ROI",0.329211577901975
"R_V6_ROI","L_8BM_ROI",0.132611904033944
"R_V6_ROI","L_p32_ROI",0.027066485480491
"R_V6_ROI","L_10r_ROI",0.157116920153296
"R_V6_ROI","L_47m_ROI",0.0486182363510902
"R_V6_ROI","L_8Av_ROI",0.1300326945219
"R_V6_ROI","L_8Ad_ROI",0.140063616692238
"R_V6_ROI","L_9m_ROI",0.0883866441966441
"R_V6_ROI","L_8BL_ROI",0.0134011580471581
"R_V6_ROI","L_9p_ROI",0.0912672229639135
"R_V6_ROI","L_10d_ROI",0.20802196886343
"R_V6_ROI","L_8C_ROI",0.202928326859311
"R_V6_ROI","L_44_ROI",0.22097961510516
"R_V6_ROI","L_45_ROI",0.113760363270577
"R_V6_ROI","L_47l_ROI",0.235906861750053
"R_V6_ROI","L_a47r_ROI",0.157492901919618
"R_V6_ROI","L_6r_ROI",0.211080003763159
"R_V6_ROI","L_IFJa_ROI",0.16677818430005
"R_V6_ROI","L_IFJp_ROI",0.133967960044163
"R_V6_ROI","L_IFSp_ROI",0.427223687456344
"R_V6_ROI","L_IFSa_ROI",0.405847260617291
"R_V6_ROI","L_p9-46v_ROI",0.331568997847499
"R_V6_ROI","L_46_ROI",0.457943401056638
"R_V6_ROI","L_a9-46v_ROI",0.297087709154539
"R_V6_ROI","L_9-46d_ROI",0.02675745380587
"R_V6_ROI","L_9a_ROI",0.280123998621975
"R_V6_ROI","L_10v_ROI",0.17382511687871
"R_V6_ROI","L_a10p_ROI",0.273416314995459
"R_V6_ROI","L_10pp_ROI",0.125982529358145
"R_V6_ROI","L_11l_ROI",0.202172332289782
"R_V6_ROI","L_13l_ROI",0.129612453942015
"R_V6_ROI","L_OFC_ROI",0.397899227666047
"R_V6_ROI","L_47s_ROI",0.23999708215074
"R_V6_ROI","L_LIPd_ROI",0.106416742226601
"R_V6_ROI","L_6a_ROI",0.205538528361776
"R_V6_ROI","L_i6-8_ROI",0.250583799399479
"R_V6_ROI","L_s6-8_ROI",0.265100217492431
"R_V6_ROI","L_43_ROI",0.357853794522904
"R_V6_ROI","L_OP4_ROI",0.400088360635121
"R_V6_ROI","L_OP1_ROI",0.275978555322052
