1491.68,1490.11,1498.02,1492.51,1494.84,1492.49,1490.65,1484.41,1492.09,1491.86,1493.49,1492.79,1491.21,1490.48,1492.43,1488.92,1490.14,1494.74,1493.46,1491.74,1490.26,1490.57,1492.46,1491.6,1492.27,1480.62,1482.79,1482.63,1486.78,1490.05,1492.73,1496.09,1496.87,1494.79,1494.48,1492.49,1493.32,1498.65,1499.26,1487.02,1490.06,1497.51,1497.84,1492.15,1493.03,1498.81,1492.22,1499.48,1496.44,1493.54,1489.01,1491.58,1486.2,1492.19,1494.34,1494.28,1492.11,1492.64,1482.85,1492.37,1495.3,1489.41,1487.6,1495.37,1490.21,1488.5,1491.25,1493.29,1494.86,1490.22,1492.38,1486.72,1490.91,1495.82,1494.77,1495.79,1492.59,1488.04,1491.4,1490.03,1488.11,1493.03,1491.45,1492.64,1492.81,1486.76,1490.06,1490.59,1492.45,1493.48,1492.82,1490.94,1489.69,1491.83,1498.34,1497.48,1499.33,1494.26,1489.14,1482.82,1489.32,1488.43,1492.12,1492.38,1487.6,1492.53,1493.53,1492.21,1491.3,1492.65,1489.84,1493.45,1493.62,1495.98,1487.38,1493.33,1490.8
1160.42,1162.98,1162.64,1162.49,1163.11,1162.75,1159.92,1160.14,1160.58,1163.71,1164.34,1162.89,1161.93,1163.75,1160.42,1161.43,1161.62,1162.75,1163.93,1158.16,1162.46,1162.41,1161.95,1162.36,1163.92,1156.23,1160.07,1162.69,1160.04,1158.79,1160.65,1162.99,1162.72,1161.62,1162.15,1161.02,1165.82,1170.11,1167.64,1165.1,1161.01,1163.85,1162.4,1163.06,1162.25,1164,1159.12,1162.37,1161.44,1162.13,1162.47,1160.75,1162.96,1164.9,1162.37,1163,1160.15,1162.38,1162.23,1158.19,1165.67,1157.7,1158.45,1161,1159.46,1160.25,1161.45,1159.54,1162.11,1163.03,1163.01,1158.86,1161.22,1165.11,1163.73,1164.65,1160.41,1159.28,1161.96,1159.89,1162.47,1161.1,1162.73,1162.12,1163.15,1159.56,1159.82,1162.37,1160.49,1160.38,1160.72,1160.51,1159.55,1161.21,1162.44,1165.43,1164.66,1165.13,1165.21,1160.63,1163.95,1161.81,1164.33,1159.79,1162.34,1164.86,1162.99,1162.1,1161.72,1164.28,1161.8,1161.61,1161.67,1161.54,1160.52,1163.12,1161.23
1492.56,1487.02,1485.22,1489.65,1494.69,1495.1,1489.55,1491.12,1489.53,1486.5,1487.31,1490.3,1491.66,1486.59,1491.81,1479.16,1486.96,1494.07,1495.44,1492.61,1488.51,1484.64,1490.57,1492.69,1489.27,1492.15,1487.49,1486.43,1491.94,1491.61,1491.07,1491.58,1489.81,1487.16,1488.48,1487.93,1484.28,1489.79,1485.29,1487.68,1486.96,1499.35,1494.36,1488.61,1494.27,1497.6,1492.42,1497.29,1492.34,1489.41,1480.23,1482.56,1481.41,1487.41,1496.46,1489.65,1491.9,1490.77,1484.43,1491.76,1494.85,1489.15,1486.98,1497.03,1491.96,1487.2,1489.48,1488.49,1488.35,1492.91,1491.3,1482.35,1488.4,1488.02,1491.18,1492.99,1496.57,1490.98,1491.29,1486.87,1490.32,1493.13,1486.08,1489.62,1492.75,1489.84,1491.21,1487.99,1493.09,1494.83,1491.21,1479,1481.23,1483.33,1490.9,1490.36,1491.84,1494.01,1481.74,1489.49,1494.11,1490.28,1492.84,1491.15,1485.96,1488.72,1491.87,1489.73,1489.8,1487.78,1485.82,1493.97,1492.33,1490.99,1486.49,1489.82,1492.76
1430.86,1425.81,1428.47,1430.88,1435.22,1437.56,1431.5,1424.53,1431.79,1429.88,1426.1,1432.77,1430.94,1428.68,1427.71,1421.12,1426.43,1432.86,1436.97,1431.68,1428.33,1428.6,1431.27,1426.56,1435.04,1423.08,1421.6,1417.47,1422.56,1426.58,1425.49,1428.18,1433.58,1426.81,1433.77,1430.22,1430.37,1434.68,1430.12,1426.35,1428.48,1440.42,1442.36,1433.14,1435.17,1436.88,1433.35,1442.3,1438.76,1433.89,1421.67,1422.17,1426.35,1427.54,1435.23,1428.71,1427.5,1432.73,1428.74,1435.94,1440.17,1425.27,1425.81,1440.74,1434.17,1425.67,1429.98,1432.8,1432.11,1429.73,1432.25,1424.62,1424.22,1427.94,1435.56,1436.51,1437.91,1427.91,1431.53,1425.56,1426.28,1434.31,1428.11,1429.58,1431.39,1429.95,1427.49,1435.15,1434.62,1436.3,1432.2,1428.74,1425.39,1425.52,1430.13,1430.54,1434.09,1436.31,1423.17,1423.53,1427.28,1427.44,1434.18,1427.29,1420.78,1424.24,1426.96,1430.39,1429.8,1428.37,1426.06,1432.97,1437.02,1434.02,1428.77,1429.96,1429.37
1276.97,1261.96,1270.19,1276.64,1278.22,1274.64,1274.64,1267.41,1272.59,1264.75,1262.02,1271.42,1272.81,1267.89,1268.39,1258.88,1260.32,1273.18,1272.91,1283.18,1283.07,1269.69,1267.26,1271.46,1266.95,1265.48,1266.34,1261.17,1262.23,1266.25,1274.55,1277.07,1279.05,1271.65,1270.82,1266.21,1266.1,1269.42,1273.87,1264.97,1273.31,1279.59,1281.2,1281.31,1275.22,1272.52,1276.74,1289.89,1281.18,1278.5,1264.61,1256.44,1258.18,1260.62,1267.09,1268.72,1275.57,1266.78,1263.8,1277.78,1279.04,1271.3,1274.97,1273.44,1277.74,1273.97,1271.74,1277.59,1272.61,1268.86,1279.53,1264.19,1267.2,1266.04,1270.85,1272.6,1276.75,1275.92,1271.8,1275.94,1268.99,1274.42,1262.13,1272.27,1269.16,1281.31,1277.07,1269.14,1267.64,1270.36,1274.88,1266.99,1262.11,1266.49,1262.61,1263.9,1277.82,1285.99,1264.75,1270.66,1265.97,1263.2,1268.66,1279.72,1272.75,1264.72,1266.48,1271.01,1271.65,1264.55,1268.76,1272.26,1273.16,1278.89,1271.36,1270.19,1271.93
1541.83,1538.57,1537.8,1531.37,1536.95,1545.33,1538.08,1537.03,1541.47,1532.33,1536.19,1537.78,1540.73,1530.32,1541.88,1534.41,1539.28,1546.98,1543,1542.01,1531.15,1530.71,1537.15,1534.66,1538.64,1541.52,1538.23,1538.37,1546.1,1545.28,1538.44,1543.9,1539.57,1537.68,1540.7,1540.08,1522.82,1517.44,1513.41,1523.75,1532.32,1537.46,1537.22,1534.82,1539.71,1545.9,1546,1546.28,1538.85,1533.74,1528.88,1532.46,1526.02,1539,1546.82,1540.12,1544.3,1542.4,1541.24,1549.7,1546.71,1541.05,1540.17,1542.7,1538.24,1539.94,1536.91,1539.55,1537.86,1537.29,1542.03,1532.84,1536.88,1532.81,1532.93,1537.72,1548.1,1542.71,1540.04,1536.54,1532.89,1541.87,1533.72,1536.87,1542.25,1535.96,1537.9,1540.11,1545.42,1547.57,1550.33,1536.27,1537.06,1542.23,1544.95,1539.72,1534.82,1527.51,1524.25,1530.91,1529.55,1537.47,1541.13,1534.58,1530.39,1534.68,1538.01,1537.87,1537.07,1535.22,1534.53,1546.69,1538.22,1540.7,1533.44,1535.17,1542.89
1565.32,1568.17,1566.2,1562.97,1568.5,1569.44,1562.73,1568.85,1574.49,1562.02,1564.41,1566.64,1568.15,1561.44,1572.44,1554.13,1567.7,1577.52,1573.85,1566.05,1554.97,1557.88,1568.57,1570.23,1566.89,1567.63,1564.74,1564.68,1571.06,1573.7,1566.87,1571.37,1564.58,1563.9,1565.46,1563.2,1557.41,1559.69,1563.62,1565.96,1570.44,1578.52,1571.92,1566.8,1571.29,1581.37,1573.15,1564.65,1561.37,1566,1559.79,1562.87,1551.92,1570.69,1578.3,1566.01,1569.33,1564.36,1554.86,1567.07,1569.8,1565.14,1566.95,1573.67,1569.69,1559.36,1566.59,1566.8,1565.59,1567.84,1561.52,1562.07,1563.68,1568.62,1569.88,1572.53,1574.71,1568.47,1567.42,1557.95,1568.76,1571.89,1560.81,1566.39,1571.78,1562.84,1569.45,1566.67,1572.91,1574.15,1563.79,1549.83,1548.61,1561.13,1569.71,1576.83,1572.31,1565.83,1558.47,1562.7,1574.87,1571.11,1571.37,1564.44,1561.3,1563.6,1571.51,1566.77,1566.56,1565.15,1560.18,1575.48,1568.1,1565.93,1562.07,1569.63,1569.32
1566.44,1566.91,1565.26,1559.94,1566.51,1569.38,1565.08,1561.32,1566.13,1564.14,1567.09,1562.95,1566.97,1558.59,1570.54,1570.29,1566.68,1571.89,1566.16,1562.25,1557.55,1561.02,1564.43,1565.48,1565.21,1564.25,1564.21,1567.79,1568.3,1573.25,1565.57,1564.93,1566.57,1569.91,1564.07,1562.11,1560.42,1557.32,1552.28,1554.33,1559.41,1562.42,1561.5,1558.45,1564.67,1572.03,1570.9,1566.72,1565.68,1558.49,1561.49,1559.83,1563.03,1571.78,1568.81,1572.51,1571.2,1566.75,1564.08,1570.19,1571.31,1568.56,1566.12,1570.38,1566.92,1566.55,1565.01,1565.39,1565.6,1564.66,1565.85,1566.3,1565.77,1561.8,1559.03,1564.78,1569.94,1565.71,1567.06,1564.61,1563.5,1572.25,1566,1563.81,1570.38,1562.81,1563.04,1565.36,1575.5,1573.15,1568.18,1562.97,1564.4,1567.09,1570.43,1563.41,1557.71,1558.03,1561.42,1557.57,1557.65,1564.49,1567.24,1563.96,1558.82,1564.38,1569.14,1565.14,1564.17,1564.63,1562.54,1570.84,1564.11,1566.81,1561.75,1562.89,1569.13
1576.33,1580.41,1572.96,1565.18,1569.58,1578.49,1569.87,1571.16,1580.78,1570.32,1572.51,1572.29,1574.08,1562.58,1581.19,1575.59,1580.07,1585.67,1580.56,1567.21,1559.08,1563.91,1569.68,1575.94,1574.68,1577.09,1577.97,1579.23,1583.35,1580.81,1574.49,1579.67,1571.52,1573.45,1574.24,1576.1,1556.75,1548.7,1542.24,1554.83,1562.98,1570.2,1568.25,1567.29,1574.74,1586.39,1585.33,1575.09,1568.65,1568.25,1568.05,1569.53,1567.2,1578.77,1584.91,1578.87,1579.81,1581.8,1577.74,1584.09,1582.88,1577.53,1580.18,1577.56,1573.72,1572.45,1573.74,1577.73,1574,1571.12,1574.77,1567,1571.94,1572.41,1568.53,1573.37,1586.39,1576.45,1575.71,1567.74,1571.66,1578.87,1571.2,1570.9,1578.78,1569.11,1575.22,1576.21,1589.46,1587.92,1586.51,1566.48,1576.23,1581.88,1582.01,1579.16,1567.36,1559.74,1555,1565.06,1564.27,1570.3,1575.73,1564.52,1562.16,1564.47,1574.53,1573.72,1572.2,1570.48,1570.81,1585.33,1576.12,1570.39,1568.58,1573.08,1578.5
1622.73,1624.99,1620.01,1615.72,1621.77,1625.79,1620.76,1619.54,1625.3,1614.78,1622.25,1621.54,1625.28,1614.83,1623.82,1623.37,1629.7,1627.66,1628.58,1619.07,1613.45,1612.61,1617.7,1619.2,1623.13,1621.41,1621.26,1631.13,1630.9,1632.41,1623.47,1625.13,1627.97,1620.67,1618.94,1622.18,1614.97,1602.65,1599.76,1609.15,1616.73,1619.26,1618.26,1616.12,1620.88,1628.96,1625.18,1619.97,1615.29,1614.09,1616.33,1610.86,1616.33,1623.35,1626.41,1626.62,1624.97,1630.2,1625.54,1629.72,1627.21,1622.29,1627,1625.58,1619.39,1622.85,1619.43,1617.76,1620.3,1621.79,1623.8,1623.34,1619.95,1614.01,1613.17,1619.07,1632.27,1626.37,1623.41,1618.82,1617.76,1625.25,1616.8,1620.35,1626.33,1617.95,1618.3,1621.22,1625.05,1633.43,1628.15,1617.36,1620.09,1629.15,1626.22,1619.79,1616.09,1615.56,1614.11,1615.08,1618.06,1623.19,1625.78,1618.85,1617.32,1620.38,1624.7,1620.95,1620.8,1621.45,1618.09,1630.11,1619.39,1619.78,1615.04,1622.42,1624.91
1640.19,1641.13,1636.12,1626.98,1631.83,1639.29,1632.57,1635.58,1640.44,1626.54,1634.74,1634.75,1634.8,1627.85,1636.28,1636.17,1641.77,1646.09,1642.28,1633.96,1622.83,1624.76,1633.69,1636.36,1639.71,1635.09,1635.73,1640.17,1641.92,1647.41,1641.71,1639.46,1640.34,1639.28,1632.1,1634.48,1626.86,1610.49,1606.44,1614.14,1623.03,1628.42,1631.46,1632.2,1635.48,1642.07,1644.21,1635.93,1633.77,1628.21,1629.37,1631.09,1636.32,1639.93,1643.07,1636.31,1644.16,1643.74,1643.2,1643.01,1638.6,1641.35,1640.14,1632.28,1629.39,1637.96,1634.86,1638.81,1636.32,1630.75,1636.92,1632.88,1637.09,1630.88,1627.34,1635.42,1644.65,1639.91,1635.49,1633.51,1633.37,1639.02,1630.04,1633.62,1637.86,1634.8,1634.33,1638.99,1640.64,1648.51,1650,1634.77,1643.5,1648.26,1639.07,1633.54,1630.01,1620.07,1619.89,1624.58,1630.53,1635.53,1633.97,1630.75,1625.93,1628.76,1635.34,1635.09,1635.17,1631.51,1631.03,1646.74,1636.15,1635.22,1631.88,1634.07,1637.81
1369.26,1365.28,1367.83,1371.4,1369.77,1376.34,1368.56,1366.05,1370.4,1365.52,1362.57,1369.9,1368.43,1365.87,1365.93,1364.43,1360.17,1373.95,1375.91,1376.17,1366.66,1367.25,1365.43,1365.12,1369.29,1363.78,1361.34,1357.9,1359.11,1366.54,1374.06,1370.38,1375.08,1371.66,1368.98,1361.79,1362.62,1363.53,1368.97,1363.18,1366.89,1371.89,1372.58,1372.93,1374.29,1371.42,1374.38,1383.52,1376.91,1371.24,1367.14,1361.17,1360.24,1359.84,1364.79,1371.22,1368.28,1369.65,1371.05,1378.8,1378.95,1366.1,1368.32,1372.39,1374.55,1368.87,1368.3,1376.42,1371.14,1364.62,1373.11,1366.37,1365.49,1362.39,1365.79,1372.17,1376.69,1370.93,1368.86,1371.53,1364.75,1368.95,1364.5,1368.88,1366.79,1371.23,1366.92,1373.38,1373.86,1376.64,1376.11,1368.52,1366.64,1368.61,1364.04,1373.63,1370.17,1365.06,1361.04,1358.36,1358.93,1367.47,1367.33,1369.66,1364.19,1359.93,1365.76,1368.56,1368.71,1363.89,1366.97,1368.68,1374.71,1372.31,1368.31,1368.77,1368.71
1473.7,1471.27,1479.24,1477.14,1474.57,1476.38,1473.29,1471.13,1471.86,1472.52,1474.26,1476.52,1475.5,1474.3,1472.48,1470.9,1472.09,1476.1,1478.2,1478.16,1473.6,1472.19,1472.58,1472.11,1473.36,1466.37,1465.24,1467.45,1473.48,1474.66,1475.54,1477.73,1480.37,1477.4,1480.72,1472.72,1474.43,1477.27,1477.68,1472.31,1474.82,1479.91,1480.66,1474.15,1473.33,1477.66,1474.21,1478.75,1478.72,1476.65,1469.34,1473.25,1470.18,1473.57,1473.6,1471.09,1472.16,1473.83,1468.79,1476.11,1476.21,1470.65,1469.94,1477.79,1473.45,1472.74,1472.12,1471.45,1474.8,1475.54,1475.18,1473.81,1471.91,1472.35,1473.72,1475.57,1477.56,1473.91,1474.23,1473.04,1470.34,1472.12,1471.65,1475.38,1473.86,1469.83,1473.2,1474.38,1470.69,1474.89,1475.36,1471.13,1473.39,1475.56,1476.96,1477,1476.94,1475.53,1474.37,1472.17,1474.17,1472.4,1475.6,1477.2,1474.28,1476.84,1476.39,1473.99,1474.36,1474.39,1473.26,1473.2,1475.34,1476.06,1469.54,1475.21,1475.63
1549.37,1548.37,1553.8,1550.7,1548.6,1551.72,1548.25,1547.31,1548.88,1548.26,1551.1,1548.7,1551.36,1546.24,1551.72,1549.71,1548.07,1554.07,1553.31,1552.29,1545.55,1546.75,1547.06,1547.38,1548.24,1543.38,1541.59,1543.05,1550.46,1552.83,1554.29,1551.68,1555.28,1552.78,1552.89,1545.01,1547.22,1550.75,1551.99,1548.75,1547.93,1551.82,1553.08,1547.06,1548.16,1556.82,1549.74,1556.65,1553.18,1548.47,1545.9,1544.08,1542.81,1550.82,1547.98,1549.03,1550.97,1548.07,1543.73,1552,1555.32,1549.16,1547.82,1556.47,1553.01,1549.17,1548.32,1549.03,1550.36,1549.74,1551.99,1547.93,1549.2,1547.93,1545.78,1551.67,1551.03,1550,1550.28,1551.33,1546.66,1551.33,1548.64,1550.32,1551.24,1547.55,1550.04,1550.34,1551.12,1551.25,1549.49,1545.45,1543.49,1545.8,1555.32,1554.39,1549.63,1547.21,1546.07,1542.35,1545.44,1548.3,1552.02,1552.79,1550.09,1552.25,1554.63,1549.43,1549.19,1549.49,1548.67,1549.78,1548.43,1550.55,1545.54,1552.76,1550.61
1311.43,1311.93,1314.31,1312.55,1306.42,1309.34,1309.08,1311.63,1308.92,1310.12,1309.25,1308.32,1309.25,1308.73,1310.1,1312.23,1305.87,1311.94,1313.09,1313.94,1310.08,1311.62,1309.2,1307.98,1306.41,1306.29,1306.48,1307.64,1304.37,1309.21,1315.2,1313.79,1318.38,1314.15,1316.07,1308.99,1309.62,1308.95,1310.65,1308.7,1309.59,1311.03,1313.66,1310.37,1314.83,1306.95,1309.98,1314.34,1315.36,1312.39,1312.84,1307.91,1305.46,1305.29,1304.24,1314.78,1310.53,1308.24,1310.32,1309.52,1310.61,1311.7,1308.31,1312.15,1314.04,1313.01,1311.36,1315.68,1312.58,1306.62,1312.51,1308.99,1313.49,1310.66,1306.15,1308.76,1311.12,1312.23,1309.58,1314.85,1312.42,1310.42,1310.21,1311.49,1309.1,1314.43,1310.61,1308.54,1307.86,1311.53,1313.9,1311.73,1308.25,1308.34,1309.47,1312.22,1311.69,1307.19,1305.8,1304.85,1306.31,1308.23,1308.77,1315.26,1313.82,1309.7,1312.43,1310.41,1310.85,1308.36,1310.1,1308.01,1310.14,1311.21,1314.36,1309.86,1310.67
1397.45,1396.28,1399.51,1399.39,1399.08,1399.71,1397.51,1394.1,1397.03,1398.05,1401.04,1398.94,1397.99,1397.83,1397.68,1399.83,1399.1,1399.43,1397.33,1397.67,1397.41,1396.46,1397.28,1397.01,1400.61,1395.75,1394.34,1392.96,1399.39,1399.44,1401.26,1398.42,1398.43,1399.28,1395.16,1398.72,1395.12,1398.31,1398.65,1396.74,1394.61,1396.14,1396.58,1394.84,1396.02,1401.98,1399.69,1402.13,1397.71,1395.58,1395.41,1400.35,1399.17,1401.36,1399.59,1398.54,1399.71,1401.05,1397.51,1400.18,1400.43,1396.64,1396.68,1397.68,1397.7,1396.93,1396.75,1396.91,1398.97,1397.36,1399.48,1398.45,1397.26,1397.61,1396.27,1400.5,1397.49,1396.38,1398.05,1398.56,1394.48,1397.7,1400,1397.77,1399,1392.36,1394.67,1401.52,1399.96,1402.86,1399.92,1397.33,1403.28,1402.22,1398.93,1400.22,1396.53,1395.3,1395.76,1393.77,1395.62,1399.8,1397.64,1396.55,1395.98,1396.37,1399.19,1398.14,1397.41,1399.05,1397.45,1399.3,1399.32,1397.72,1397.51,1396.79,1397.66
1458.94,1460.18,1462.88,1463.14,1459.75,1462.86,1459.29,1456.52,1459.65,1460.14,1464.45,1462.5,1461,1461.86,1460.37,1463.28,1458.81,1460.94,1462.47,1459.67,1459.01,1462.77,1459.41,1461.53,1461.53,1455.57,1455.02,1458.73,1461.03,1463.99,1464.22,1464.41,1465.94,1466.12,1460.33,1458.51,1459.01,1463.93,1463.37,1461.41,1459.71,1457.96,1460.09,1455.36,1460.7,1463.9,1459.51,1463.01,1459.45,1457.73,1460.24,1465.32,1463.35,1466.11,1458.71,1462.2,1459.39,1459.63,1457.9,1460.99,1459.27,1457.99,1456.35,1456.47,1458.39,1460.38,1458.58,1456.03,1460.44,1463,1459.9,1462.35,1463.34,1459.49,1456.93,1461.57,1460.24,1459.2,1460.34,1461.76,1458.23,1458.27,1461.65,1461.16,1461.83,1453.93,1453.59,1459.66,1462.07,1462.66,1463.09,1459.3,1461.6,1464.54,1461.8,1463.95,1460.28,1459.06,1464.34,1456.81,1462.88,1464.59,1460.42,1461.96,1462.65,1463.41,1464.69,1460.5,1460.73,1462.44,1459.82,1459.8,1462.31,1459.82,1457.65,1460.84,1460.99
1391.16,1392.94,1393.98,1392.61,1389.51,1386.87,1390.95,1386.97,1389.08,1389.51,1388.6,1388.68,1390.2,1386.18,1390.39,1389.58,1388.65,1393.31,1395.32,1393.52,1388.89,1389.28,1387.46,1389.71,1382.78,1385.4,1385.11,1384.89,1387.7,1389.42,1391.6,1399.35,1399.32,1396.26,1398.25,1393.38,1388.32,1387.21,1388.2,1386.75,1390.3,1395.95,1397.78,1388.25,1390.4,1389.14,1389.63,1391.23,1395.18,1394.07,1390.79,1384.82,1382.46,1380.68,1386.12,1399.52,1392.44,1386.78,1385.4,1389.06,1390.5,1392.58,1385.89,1395.12,1393.15,1391.84,1390.65,1394.17,1393.08,1385.86,1392.92,1389.26,1390.85,1391.67,1385.15,1387.67,1393.95,1392.51,1389.92,1393.8,1390.09,1391.68,1388.13,1392,1388.47,1391.63,1390.46,1385.8,1386.65,1391,1394.21,1391.1,1387.66,1387.89,1393.6,1392.83,1389.82,1391.44,1382.77,1385.03,1382.9,1388.82,1390.87,1396.39,1394.08,1388.86,1394.87,1390.2,1390.75,1387.9,1388.26,1389.6,1391.7,1390.46,1390.54,1392.2,1390.42
1297.48,1301.03,1297.24,1298.26,1300.41,1302.44,1298.4,1298.4,1298.92,1298.4,1300.59,1299.41,1301.66,1298.33,1301.66,1301.32,1302.04,1298.97,1296.89,1299.93,1299.54,1298.1,1297.05,1296.75,1300.8,1297.86,1301.18,1300.82,1300.91,1299.17,1302.4,1299.98,1297.2,1298.53,1296.69,1297.44,1298.13,1298.92,1299.99,1300.44,1297.86,1297.68,1293.99,1297.2,1300.7,1300.68,1297.47,1301.45,1298.16,1298.21,1295.04,1297.9,1295.28,1297.3,1298.44,1298.94,1300.15,1303.46,1300.72,1303.43,1303.33,1297.47,1302.2,1303.75,1298.82,1299.41,1297.9,1296.29,1298.04,1301.55,1302.08,1298.04,1297.64,1296.98,1297.9,1298.91,1300.31,1299.95,1300.33,1299.38,1296.07,1298.2,1299.14,1299.02,1300.07,1296.4,1297.8,1302.16,1301.33,1301.28,1298.03,1296.72,1297.03,1303.26,1299.74,1302.3,1298.5,1299.02,1300.69,1296.22,1297.65,1299.34,1300.66,1298.94,1300.44,1299.14,1299.84,1299.1,1298.33,1301.15,1301.43,1298.47,1298.51,1296.95,1296.52,1299.97,1300.8
1237.5,1235.34,1240.18,1239.78,1238.91,1236.05,1237.3,1234.21,1236.01,1236.93,1233.85,1240.28,1235.94,1238.44,1233.13,1233.9,1232.95,1238.27,1241.31,1237.61,1236.73,1239.8,1235.65,1238.89,1236.01,1232.54,1232.99,1231.49,1231.21,1231.34,1237.16,1239.88,1244.05,1241.21,1241.58,1237.34,1237.4,1241.49,1241.94,1235.07,1239.11,1241.56,1242.23,1240.95,1239.04,1237.12,1236.16,1238.91,1243.13,1240.97,1238.89,1233.5,1236.59,1234.91,1232.96,1238.21,1236.38,1233.91,1234.8,1236.47,1236.05,1236.32,1232.18,1234.71,1234.93,1235.37,1236.71,1238.14,1238.7,1235.83,1238.23,1234.93,1233.53,1240.29,1239.07,1238.87,1238.81,1236.23,1236.59,1235.15,1235.43,1234.22,1234.03,1237.93,1234.1,1235.71,1234.32,1236.22,1235.04,1236.43,1235.58,1240.95,1238.78,1240.53,1235.94,1240.86,1239.92,1242.15,1236.9,1238.08,1237.1,1235.89,1236.05,1238.75,1236.68,1235.41,1235.36,1237.17,1237.68,1236.69,1235.84,1236.43,1240.56,1237.89,1236.91,1235.4,1238.01
1252.1,1238.55,1251.81,1252.88,1247.54,1252.08,1246.91,1242.78,1246.07,1239.42,1234.92,1246.8,1246.43,1241.56,1239.51,1237.91,1235.37,1247.5,1257.1,1265.4,1251.46,1243.93,1238.36,1240.6,1238.47,1234.02,1235.26,1228.36,1228.46,1242.55,1250.39,1257.53,1258.7,1255.24,1256.44,1240.54,1242.1,1240.02,1242.19,1233.56,1244.08,1254.18,1261.22,1255.22,1248.81,1245.38,1255.98,1265.92,1263.32,1257.53,1243.46,1229.3,1229.73,1226.45,1240.12,1249.72,1246.67,1244.61,1250.76,1258.72,1259.69,1244.17,1246.72,1253.61,1251.66,1250.71,1246.91,1260.26,1251.52,1237.58,1257.62,1241.06,1241.8,1236.76,1241.52,1244.91,1260.29,1252.01,1245.86,1252.77,1243.61,1244.41,1237.35,1247.95,1241.83,1256.25,1249.96,1245.3,1248.27,1251.08,1254.94,1254.75,1241.67,1245.1,1241.46,1245.21,1252.83,1247.52,1234.49,1234.77,1227.78,1233.58,1243.82,1252.79,1246.41,1237.3,1240.04,1246.09,1247.19,1236.92,1245.52,1243.51,1251.57,1256.41,1247.57,1243.74,1247.85
1190.48,1185.91,1192.12,1195.49,1186.26,1190.65,1187.29,1186.94,1189.56,1183.44,1181.57,1191.61,1187.42,1189.62,1181.81,1183.35,1185.88,1186.57,1193.73,1199.94,1190.08,1188.6,1184.07,1186.58,1184.81,1184.39,1187.71,1178.13,1178.91,1184.37,1191.42,1194.36,1196.13,1195.82,1193.78,1186,1188.18,1185.04,1189.18,1188.73,1188.39,1192.54,1195.76,1193.38,1189.51,1186.38,1189.07,1192.51,1197.48,1195.39,1189.36,1181.51,1183.61,1181.39,1183.4,1188.27,1184.89,1187.38,1190.16,1194.51,1188.19,1188.42,1189.38,1185.73,1185.76,1189.17,1188.39,1194.21,1191.09,1184.15,1191.9,1189.07,1185.1,1184.25,1188.34,1186.67,1196.35,1191.49,1187.18,1188.4,1186.54,1184.09,1181.57,1189.59,1182.98,1193.68,1186.57,1185.38,1186.62,1189.45,1190.94,1194.26,1191.76,1193.8,1183.96,1191.46,1196.57,1192.78,1184.11,1187.48,1185.36,1182.35,1184.86,1192.45,1189.53,1184.03,1183.2,1188.37,1189.79,1184.93,1188.94,1186.45,1191.52,1193.47,1188.38,1185.13,1190.41
1417,1416.71,1419.08,1416.72,1415.59,1416.41,1417.01,1416.52,1414.42,1415.62,1416.09,1414.9,1415.59,1414.17,1414.67,1413.46,1411.27,1416.9,1422.33,1421.24,1419.11,1416.82,1416.42,1414.28,1410.42,1410.75,1412.59,1411.03,1411.26,1413.52,1417.51,1425.46,1425.88,1418.97,1422.99,1418.02,1412.45,1411.74,1414.58,1416.3,1417.03,1420.44,1422.29,1419.08,1416.53,1413.18,1418,1418.84,1423.08,1420.32,1419.42,1415.97,1411.17,1409.01,1414.08,1421.98,1417.96,1411.63,1414.09,1416.92,1417.66,1414.38,1408.53,1417.16,1420.49,1419.5,1416.42,1421.09,1419.05,1412.17,1418.4,1416.16,1420.2,1414.91,1410.54,1415.57,1419.37,1418.2,1415.32,1422.51,1417.17,1417.2,1416.11,1418.23,1415.48,1418.63,1413.59,1413.78,1411.47,1418.95,1425.7,1416.36,1412.98,1411.1,1417.78,1416.75,1419.14,1415.53,1409.13,1409.77,1407.34,1419.5,1416.56,1420.9,1420.21,1414.77,1419.5,1416.36,1417.12,1412.82,1412.84,1414.25,1419.97,1421.63,1418.24,1415.24,1415.47
1402.18,1402.96,1403.16,1401.81,1406.58,1411.11,1405.2,1405.18,1405,1399.46,1399.74,1405.51,1403.6,1401.45,1397.89,1388.56,1395.11,1406.05,1420.85,1415.05,1403.17,1399.28,1404.99,1401.02,1403.12,1394.24,1395.77,1387.84,1393.87,1401.78,1409.05,1412.79,1415.47,1404.52,1406.01,1405.55,1398.39,1396.65,1400.22,1404.34,1404.79,1416.1,1420.44,1411.04,1409.7,1406.34,1407.78,1404.15,1409.57,1409.37,1407.59,1405.03,1396.74,1390.14,1406.48,1408.91,1402.53,1403.7,1403.99,1410.29,1404.8,1393.68,1394.91,1404.75,1408.35,1403.93,1403.1,1409.43,1406.65,1399.48,1404.7,1402.41,1404.5,1397.9,1400.33,1408.12,1416.63,1406.46,1402.73,1407.69,1403.36,1406.05,1400.19,1405.56,1403.75,1405.85,1398.43,1401.64,1402.84,1413.37,1418.67,1400.08,1394.57,1398.43,1394.36,1404.57,1407.39,1406.79,1393.38,1395.69,1397.54,1412.29,1405.58,1407.05,1402.95,1393.75,1405.02,1403.63,1405.58,1396.45,1395.15,1403.38,1417.31,1411.14,1405.4,1405.4,1398.69
