1490.48,1490,1495.16,1491.95,1484.17,1493.19,1488.05,1489.59,1492.44,1490.99,1492.26,1488.32,1488.12,1485.76,1491.45,1482.56,1495.31,1496.35,1487.32,1493.72,1492.65,1496.16,1491.76,1489.65,1487.14,1489.17,1487.94,1490.6,1488.22,1489.17,1488.39,1488.15,1487.93,1489.42,1488.81,1491.38,1496.79,1490.64,1495.98,1495.76,1487.98,1488.99,1491.23,1489.06,1490.61,1490.33,1483.77,1484.78,1488.27,1486.9,1487.24,1485.16,1493.48,1490.97,1485.18,1492.81,1487.89,1489.94,1491.17,1491.92,1490.24,1490.64,1489.68,1494.61,1492.29,1489.52,1489.63,1491.1,1487.81,1483.78,1488.26,1490.4,1494.42,1489.12,1492.46,1494.2,1494.56,1493.48,1491.17,1490.3,1492.55,1492.31,1492.41,1484.48,1483.73,1486.26,1483.23,1489.88,1491.57,1493.9,1489.93,1489.4,1493.56,1493.23,1489.76,1488.73,1489.05,1492.66,1489.76,1491.02,1493.19,1487.15,1490.35,1494.4,1492.66,1488.86,1481.89,1492.63,1495.28,1489.68,1490.28,1489.21,1487.92,1484.98,1487.61,1496.99,1490.81
1449.05,1448.14,1444.33,1442.07,1441.51,1438.05,1439.32,1438.25,1441.46,1446.63,1445.92,1442.41,1438.31,1443.39,1439.17,1441.53,1441.55,1444.33,1439.64,1442.07,1435.77,1440.44,1445.35,1445,1443.21,1441.16,1442.1,1444.24,1442.93,1437.06,1439.53,1437.57,1441.49,1440.37,1439.83,1443.06,1444.09,1444.44,1447.73,1445.97,1442.19,1439.12,1442.97,1443.18,1444.53,1445.06,1442.46,1436.32,1435.2,1438.37,1438.37,1440.15,1440.78,1443.45,1441.21,1441.89,1442.76,1446.79,1448.39,1446.33,1448.25,1440.69,1443.81,1444.09,1445.4,1437.68,1441.95,1443.08,1441.08,1440.58,1441.55,1437.79,1443.28,1450.82,1442.24,1448.74,1447.37,1446.91,1442.93,1438.32,1436.19,1439.82,1442.44,1441.78,1437.53,1440.44,1443.03,1444.15,1448.1,1445.29,1439.6,1438.21,1440.7,1445.23,1445.57,1441.67,1439.17,1440.23,1436.85,1433.85,1442.85,1446.43,1441.25,1443.21,1448.99,1444.14,1437.91,1446.57,1443.3,1437.6,1438.82,1435.89,1437.03,1438.27,1445.68,1447.62,1450.55
1462.12,1463.47,1458.79,1460.2,1458.31,1450.94,1459.01,1461.54,1459.98,1464.1,1460.14,1456.43,1457.12,1458.09,1455.62,1454.23,1460.25,1460.67,1458.15,1461.77,1460.51,1455.3,1461.55,1462,1464.76,1461.7,1461.95,1458,1453.55,1453.76,1453.12,1456.62,1455.04,1459.85,1460.51,1460.05,1460.66,1461.91,1468.17,1462.74,1460.12,1458.97,1458.94,1457.96,1461.73,1460.35,1454.6,1453.09,1448.16,1452.94,1451.89,1455.84,1458.51,1460.53,1455.33,1452.82,1452.06,1454.18,1458.97,1463.19,1464.99,1460.4,1461.51,1462.27,1462.18,1456.77,1460.06,1462.54,1461.48,1457.71,1460.39,1460.26,1459.43,1463.58,1464.04,1464.49,1464.62,1466.41,1455.19,1456.05,1456.94,1458.32,1456.36,1459.71,1452.45,1455.94,1453.59,1456.18,1458.12,1463.73,1458.89,1460,1456.36,1461.99,1460.55,1454.1,1455.43,1458.14,1455.65,1455.36,1457.87,1459.79,1459.96,1463.63,1465.01,1460.74,1458.87,1464.07,1460.05,1458.03,1458.78,1452,1452.92,1455.95,1458.19,1464.33,1464.26
1509.78,1508.33,1505.13,1500.17,1499.9,1502.95,1499.41,1500.58,1500.66,1500.18,1507.77,1503.53,1502.46,1504.37,1497.25,1499.72,1508.23,1512.43,1505.18,1505.4,1499.86,1498.21,1505.74,1504.37,1497.4,1506.39,1506.1,1502.54,1505.27,1504.28,1506.66,1495.76,1505.66,1501.62,1498.35,1501.6,1499.42,1505.6,1506.46,1502.5,1497.75,1497.77,1506.46,1504.67,1509.7,1502.88,1503.55,1497.95,1505.35,1505.36,1498.96,1497.24,1505.83,1503.38,1502.71,1507.18,1501.1,1506.49,1510.88,1505.01,1506.66,1502.23,1498.72,1503.6,1510.39,1500.31,1500.82,1498.21,1502.4,1508.35,1505.02,1503.75,1508.74,1505.01,1504.15,1508.9,1506.37,1503.95,1504.42,1494.67,1502.4,1498.6,1501.48,1501.54,1499.53,1506.11,1499.83,1506.14,1511.44,1504.42,1503.3,1499.68,1504.38,1499.21,1506.52,1497.81,1499.89,1502.55,1503.47,1501.97,1503.88,1502.4,1501.47,1504.34,1512.01,1505.62,1498.42,1507.2,1505.55,1496.58,1503.37,1501.06,1495.17,1500.4,1504.02,1506,1512.3
1568.34,1571.21,1567.9,1565.77,1561.92,1558.85,1566.11,1567.45,1571.24,1559.35,1571.37,1567.64,1565.59,1566.02,1558.5,1559.33,1569.92,1569.29,1572.46,1567.24,1564.75,1559.25,1563.17,1566.47,1563.35,1567.62,1570.2,1566.58,1568.27,1580.54,1577.86,1563.36,1565.86,1568.23,1560.88,1563.09,1560.56,1562.64,1564.8,1573.77,1561.23,1556.02,1567.01,1559.93,1566.03,1568.16,1572.76,1564.98,1568.87,1567.57,1560.25,1566.61,1571.01,1568.83,1564.94,1568.11,1565.78,1571.49,1568.06,1566.51,1566.29,1568.41,1562.43,1562.2,1568.82,1562.79,1556.56,1564.65,1567.59,1572.51,1574.3,1566.2,1571.08,1568.5,1565.84,1572.38,1564.61,1567.9,1563.5,1559.61,1572.72,1567.45,1564.38,1568.05,1563.45,1566.37,1558.78,1572.77,1570.85,1567.87,1574.73,1567.63,1561.65,1560.19,1570,1559.48,1561.51,1566.79,1564.02,1568.97,1564.8,1562.5,1569.45,1564.27,1574.12,1571.17,1564.4,1568.65,1582.29,1562.85,1564.07,1562.72,1555.6,1556.86,1565.46,1568.07,1568.9
1691.93,1695.07,1689.63,1691.76,1690.03,1686.07,1689.55,1693.89,1691.42,1688.5,1694.35,1690.24,1693.88,1691.48,1690.69,1690.98,1696.59,1694.51,1692.96,1692.67,1690.47,1686.91,1692.58,1692.19,1688.5,1691.86,1691.11,1693.57,1688.78,1696.17,1696.38,1692.67,1691.43,1693.14,1688.71,1691.01,1687.12,1691.64,1693.93,1695.12,1685.19,1687.47,1692.55,1689.07,1693.8,1692.17,1692.7,1689.38,1690.21,1689.51,1687.76,1689.07,1693.71,1692.99,1690.36,1693.76,1688.98,1696.09,1692.04,1695.71,1690.78,1693.21,1687.44,1691.98,1693.95,1689.61,1685.83,1689,1691.11,1692.38,1696.07,1693.38,1694.93,1695.38,1695.92,1695.26,1694.07,1691.99,1690.91,1685.96,1692.34,1692.24,1691.13,1690.9,1689.99,1694.51,1687.88,1693.87,1695.43,1689.11,1693.45,1691.39,1691.42,1687.39,1690.04,1683.78,1686.94,1691.3,1690.08,1693.81,1690.99,1688.48,1694.27,1691.33,1698.88,1695.21,1691.92,1693.16,1699.48,1689.36,1689.43,1690.24,1685.84,1685.36,1690.02,1693.92,1695.4
1540.93,1549.02,1547.75,1545.65,1542.37,1536.18,1536.4,1537.89,1533.84,1529.4,1538.93,1540,1544.94,1541.58,1532.17,1536.58,1544.12,1544.99,1553.64,1541.09,1537.53,1527.71,1537.3,1539.05,1536.28,1546.3,1540.73,1535.7,1546.66,1548.99,1546.68,1538.93,1537.88,1542.88,1535.08,1535.71,1532.75,1541.8,1543.86,1548.16,1532.09,1531.97,1534.64,1529.92,1542.28,1546.13,1536.98,1538.18,1538.49,1539.91,1532.53,1534.77,1543.72,1540.51,1540.18,1538.83,1544.67,1551.15,1551.4,1539.72,1542.4,1545.78,1544.17,1550.12,1548.49,1531.19,1531.95,1538.46,1541.48,1540.99,1543.3,1541.27,1538.5,1541,1548.28,1545.49,1544.81,1543.11,1536.18,1540.47,1544.91,1544.32,1538.56,1544.9,1531.3,1539.73,1533.78,1542.69,1546.35,1540.8,1548.1,1538.92,1528.45,1532.71,1535.19,1535.79,1538.26,1549.02,1542.36,1545.34,1530.97,1532.94,1540.7,1541.58,1546.59,1546.89,1538.01,1547.32,1554.4,1539.95,1536.27,1538.1,1523.95,1532.09,1536.36,1540.1,1548.45
1262.77,1263.53,1262.58,1261.09,1260.75,1256.74,1254.87,1259.47,1258.14,1257.92,1260.74,1257.52,1260.14,1259.28,1257.57,1259.43,1261.63,1264.53,1261.53,1264.25,1257.33,1255.85,1259.39,1258.14,1258.53,1261.67,1260.52,1258.91,1264.24,1261.41,1263.74,1258.41,1261,1260.96,1258.03,1259.21,1258,1260.35,1261.07,1257.9,1258.04,1259.4,1259.9,1258.98,1261.06,1262.13,1259.6,1259.01,1261.31,1260.87,1257.6,1257.84,1259.42,1260.02,1259.7,1259.17,1257.57,1257.65,1264.24,1259.99,1261.52,1259.69,1259.47,1260.47,1265.06,1258.34,1261.29,1260.54,1259.82,1260.87,1261.91,1261.2,1261.37,1261.81,1261.85,1262.73,1263.16,1260.12,1259,1257.01,1259.33,1257.69,1259.09,1260.09,1259.3,1261.09,1258.88,1261.21,1261.74,1260.58,1260.95,1260.76,1259.37,1254.23,1258.77,1257.53,1259.15,1260.17,1259.71,1258.35,1258.84,1260.72,1258.9,1260.75,1261.86,1263.21,1261.85,1261.78,1260.32,1258.4,1261.32,1256.53,1253.98,1259.75,1260.37,1261.79,1263.04
1271.04,1263.73,1267.45,1271.66,1267.53,1263.82,1272.63,1269.13,1275.52,1270.25,1274.47,1274.35,1266.49,1273.46,1272.18,1266.63,1267.85,1266.35,1269.9,1268.48,1264.71,1266.59,1274.76,1274.69,1272.03,1272.48,1269.21,1273.59,1275.83,1271.67,1267.69,1264.37,1273.77,1271.98,1259.09,1263.63,1265.65,1277.48,1274.23,1271.73,1272.28,1263.54,1267.64,1269.9,1269.85,1277.54,1279.11,1268.93,1274.03,1271.99,1264.34,1269.46,1272.34,1270.17,1264.92,1262.49,1258.19,1266.79,1273.64,1268.94,1254.83,1265.69,1259.64,1264.67,1272.99,1265.55,1265.42,1275.39,1276.3,1282.6,1277.2,1270.32,1280.37,1279.61,1280.32,1289.92,1275.39,1275.9,1267.74,1262.29,1268.59,1261.29,1258.8,1266.27,1258.9,1259.49,1263.56,1263.93,1271.91,1275.17,1270.08,1266.15,1270.93,1270.21,1275,1274.67,1270.11,1270.96,1270.5,1266.41,1270.8,1274.98,1268.16,1270.5,1276.07,1273.05,1267.29,1272.05,1273.43,1273.13,1264.92,1268.59,1263.59,1265.98,1262.7,1265.86,1280.82
1507.75,1510.13,1504.82,1506,1496.42,1497.89,1499.87,1499.17,1496.72,1501.79,1507.29,1500.26,1498.15,1499.92,1494.57,1490.33,1504.84,1504.62,1505.61,1500.72,1497.86,1495.25,1498.38,1500.48,1502.44,1504.4,1501.53,1499.23,1507.03,1503.29,1498.03,1490.2,1495.54,1504.26,1494.87,1498.14,1498.9,1501.42,1514.01,1510.5,1498.9,1495.13,1500.66,1502.45,1506.14,1509.93,1497.27,1491.53,1485.84,1492.86,1491.58,1494.45,1499.42,1501.64,1494.01,1497.43,1499.4,1501.56,1509.84,1511.37,1510.15,1505.06,1502.78,1504.93,1505.69,1495.79,1498.12,1504.86,1505.13,1509.18,1504.52,1501.47,1499.06,1500.72,1502.71,1507.23,1508.83,1508.88,1500.77,1498.04,1504.29,1498,1495.32,1501.32,1491.94,1494.66,1491.26,1507.15,1504.03,1506.93,1501.61,1494.9,1491.59,1497.4,1507.32,1495.89,1497.68,1505.28,1500.81,1497.68,1497.68,1497.72,1501.11,1503.2,1508.71,1506.91,1499.37,1505.16,1510.32,1495.22,1501.69,1491.53,1488.5,1494.63,1502.46,1506.74,1509.48
1413.8,1413.11,1415.09,1413.66,1408.87,1409.26,1409.76,1409.33,1410.82,1409.96,1414.23,1411.6,1409.14,1413.6,1407.31,1403.44,1412.91,1413.31,1412.18,1408.05,1406.34,1409.19,1415.14,1415.02,1411.37,1410.23,1411.63,1411.72,1411.31,1408.7,1409.05,1402.66,1411.92,1408.89,1406.17,1409.31,1411.02,1413.75,1417.86,1414.68,1408.93,1407.57,1413.43,1410.98,1412.98,1415.7,1410.58,1407.7,1405.62,1409.27,1406.64,1406.64,1412.28,1412.39,1410.11,1410.79,1406.63,1411.21,1418.76,1415.61,1407.87,1409.26,1409.26,1412.23,1415.55,1406.45,1410.44,1409.72,1411.18,1413.13,1411.51,1411.04,1416.92,1417.15,1413.81,1420.32,1413.86,1416.5,1410.06,1404.94,1408.79,1407.81,1409,1407.16,1403.9,1406.43,1409.97,1410.2,1415.11,1414.41,1408.07,1407.56,1406.25,1411.4,1415.25,1413.01,1408.27,1415.28,1407.86,1406.59,1412.32,1413.61,1408.43,1411.85,1417.27,1412.12,1406.24,1415.46,1413.21,1406.77,1408.58,1406.2,1405.66,1408.27,1410.43,1412.3,1421.14
1608.01,1607.43,1608.9,1603.35,1602.21,1600.79,1603.65,1603.8,1604.04,1600.01,1605.32,1604.29,1604.56,1601.63,1603.04,1604.87,1607.46,1608.81,1607.67,1605.94,1606.09,1601.26,1602.77,1602.67,1601.98,1605.06,1601.61,1605.09,1606.44,1612.99,1612.93,1607.54,1607.55,1607.24,1602.18,1603.93,1602.07,1602.77,1603.43,1608.8,1599.52,1601.18,1602.98,1598.42,1606.17,1603.31,1606.72,1604.58,1604.55,1607.2,1603.65,1604.84,1606.16,1607.45,1601.09,1606.84,1610.05,1610.09,1605.82,1605.49,1603.58,1606.64,1604.13,1604.08,1607.27,1605.21,1600.23,1604.27,1601.92,1606.83,1604.76,1604.12,1604.33,1604.98,1601.69,1605.06,1606.67,1603.27,1604.38,1605.65,1607.51,1605.47,1607.43,1605.87,1604.15,1603.36,1601.8,1610.47,1605.86,1606.99,1607.95,1607.7,1603.31,1604.37,1605.22,1601.11,1606.12,1601.64,1607.11,1602.82,1604.66,1598.87,1607.82,1603.41,1606.18,1608.05,1603.44,1605,1613.62,1604.77,1602.27,1602.01,1600.36,1603.12,1603.49,1605.54,1604.5
1575.1,1579.02,1574.6,1573.39,1567.13,1571.8,1568.75,1570.57,1568.69,1563.82,1571.89,1568.43,1572.44,1572.78,1566.29,1569.69,1574.36,1578.21,1579.56,1576.56,1573.28,1570.08,1570.43,1571.18,1569.06,1571.27,1570.14,1569.46,1576.69,1581.71,1575.17,1571.45,1573.56,1572.53,1566.79,1572.12,1567.4,1573.62,1571.51,1572.47,1565.08,1571.41,1574.65,1568.69,1573.26,1575.14,1570.97,1570.6,1571.48,1573.97,1569.81,1568.26,1574.05,1576,1572.3,1571.84,1573.7,1577.44,1577.28,1577.44,1570.2,1572.83,1572.79,1574.13,1577.66,1571.57,1564.52,1564.49,1569.29,1573.27,1577.01,1572.04,1574.07,1570.06,1568.85,1574.29,1572.66,1570.63,1570.59,1570.23,1575.92,1576.05,1571.79,1572.79,1570.18,1574.28,1570.85,1578.37,1577.06,1575.87,1575.44,1574.21,1565.2,1569.46,1567.74,1566.61,1567.76,1572.75,1572.55,1572.76,1569.13,1569.69,1573.23,1571.72,1576.24,1575.85,1570.8,1574.75,1579.97,1571.85,1570,1570.68,1568.91,1567.78,1567.85,1572.19,1574.77
1436.36,1436,1435.56,1435.84,1433.71,1435.21,1436.97,1433.24,1435.62,1434.07,1434.78,1433.29,1436.99,1437.45,1433.35,1433.41,1436.23,1437.4,1435.52,1436.55,1432.96,1434.58,1435.97,1436.11,1433.16,1435.7,1438.43,1435.58,1434.11,1433.17,1433.03,1432.87,1433.77,1433.44,1432.04,1433.61,1433.68,1433.53,1437.23,1434.89,1432.56,1435.65,1440.32,1436.7,1438.88,1436.26,1435.09,1432.68,1432.66,1432.59,1431.46,1429.96,1435.8,1436.89,1435.04,1434.37,1431.94,1436.01,1438.1,1438.04,1432.59,1436.21,1436.04,1436.08,1437.65,1431.46,1434.93,1435.17,1434.25,1436.17,1436.89,1435.95,1437.3,1437.77,1437.27,1438.72,1436.71,1437.57,1433.69,1427.5,1433.76,1431.81,1433.94,1431.08,1431.03,1435.96,1433.93,1436.72,1437.58,1435.9,1432.45,1432.1,1431.14,1433.97,1437.13,1434.49,1433.81,1438.51,1436.02,1434.93,1438.31,1431.9,1433.5,1435.29,1438.35,1436.02,1432.97,1438.09,1434.4,1432.96,1434.08,1435.29,1434.22,1434.31,1433.41,1435.96,1441.1
1434.82,1433.68,1431.94,1435.01,1433.81,1430.1,1430.93,1428.37,1435.07,1431.45,1435.04,1433.34,1433.9,1437.39,1432.76,1428.18,1434.45,1435.31,1434.16,1430.98,1432.1,1433.36,1436.89,1435.75,1428.78,1430.44,1431.24,1432.89,1431.91,1431.45,1433.74,1428.32,1435.5,1430.3,1429.38,1432.88,1437.28,1435.58,1437.6,1433.62,1433.04,1433.22,1437.28,1433.91,1435.88,1437.11,1434.3,1435.66,1434.23,1434.39,1430.08,1431.38,1433.54,1435.09,1431.65,1431.8,1428.33,1432.72,1434.85,1433.03,1426.17,1429.07,1430.35,1429.27,1435.03,1432.75,1431.47,1427.96,1430.72,1432.86,1434.65,1437.01,1439.48,1439.87,1438.18,1439.89,1433.24,1435.44,1430.27,1428.28,1430.06,1431,1429.3,1431.76,1431.68,1432.84,1430.54,1428.66,1433.83,1436.38,1432.35,1434.9,1431.72,1429.6,1432.72,1434.89,1430.77,1432.5,1432.17,1435.36,1435.91,1436.71,1431.08,1433.45,1435.8,1432.99,1431.16,1435.59,1433.94,1429.77,1430.44,1435.76,1432.65,1431.12,1429.24,1432.29,1440.49
1476.83,1475.23,1475.17,1476.47,1476.81,1471.6,1471.49,1468.56,1478.15,1475.18,1477.79,1476.97,1473.69,1483.05,1476.18,1469.89,1473.7,1478.79,1475.65,1473.8,1470.71,1476.62,1479.58,1478.9,1467.23,1472.08,1470.14,1476.7,1477.17,1474.76,1475.15,1468.48,1475.34,1472.6,1468.84,1474.98,1483.02,1481.53,1479.79,1478.11,1477.42,1473.98,1477.84,1477.88,1479.05,1479.99,1479.76,1479.38,1480.57,1478.7,1472.54,1473.01,1475.46,1476.25,1473.48,1470.54,1469,1472.79,1475.36,1472.01,1468.48,1470.53,1471.77,1473.05,1474.14,1475.45,1471.92,1469.32,1472.55,1473.2,1478.77,1481.68,1488.02,1486.08,1480.17,1484.21,1475.6,1477.12,1473.59,1468.41,1471.69,1471.11,1469.65,1473.57,1475.9,1475.13,1474.46,1468.29,1477.43,1477.85,1473.29,1473.68,1474.66,1468.51,1476.42,1474.78,1475.02,1472.56,1472.82,1477.11,1479.96,1482.05,1473.51,1472.88,1479.44,1477.91,1473.61,1476.54,1475.35,1471.15,1470.71,1479.94,1476.58,1474.78,1470.37,1474.31,1482.88
1201.55,1196.64,1195.26,1198.53,1194.48,1192.54,1194.24,1192.47,1196.67,1193.72,1198.36,1193.72,1192.08,1197.41,1192.52,1193.86,1195.94,1197.94,1200.97,1200.58,1194.27,1197.09,1197.33,1195.36,1193.61,1198.2,1196.07,1197.99,1203.13,1201.2,1198.92,1191.03,1197.22,1196.01,1190.83,1194.77,1195.66,1198.44,1192.79,1195.05,1194.83,1197.14,1195.97,1198.21,1195.73,1199.26,1199.82,1195.03,1201.67,1201.5,1193.52,1197.29,1195.52,1199.04,1192.38,1196.19,1191.83,1193.6,1201.26,1194.9,1192.17,1194.99,1194.11,1192.08,1198.91,1192.02,1194.12,1194.75,1194.84,1201.15,1198.21,1198.25,1202.94,1199.77,1197.71,1203.04,1197.71,1197.7,1192.46,1195.28,1195.02,1192.69,1197.21,1195.2,1196.07,1194.3,1195.07,1193.51,1198.21,1200.31,1199.84,1197.81,1196.62,1192.37,1196.62,1196.19,1195.32,1192.35,1193.7,1193,1196.35,1200.67,1194.87,1196.51,1201.6,1198.72,1195.61,1197.38,1200.74,1195.21,1194.66,1193.89,1192.17,1192.78,1196.54,1193.57,1199.38
1217.51,1214.28,1212,1211.38,1209.71,1207.62,1208.71,1207.29,1215.57,1213.15,1217.95,1211.5,1206.84,1216.68,1210.59,1208.64,1211.15,1212.61,1213.83,1211.17,1208.86,1213.14,1215.39,1214.89,1207.78,1211.47,1209.45,1214.71,1215.86,1215.15,1215.2,1204.97,1211.47,1210.17,1206.41,1211.71,1212.35,1215.31,1214.44,1211.54,1211.31,1209.04,1217.52,1215.58,1212.56,1216.77,1216.63,1213.89,1212.65,1213.39,1210.46,1212.47,1212.74,1213.87,1212.05,1213.77,1211.5,1218.79,1215.25,1212.36,1210.08,1209.71,1204.21,1209.33,1209.79,1207.91,1209.31,1208,1210.28,1213.87,1214.29,1212.05,1218.21,1219.83,1210.57,1219.14,1211.7,1213.21,1213.32,1208.89,1209.47,1208.24,1211.45,1206.88,1210.13,1211.19,1211.95,1212.69,1216.16,1217.94,1214.31,1212.47,1212.72,1207.98,1215.48,1214.78,1211.96,1212.26,1208.44,1205.92,1215.82,1215.99,1211.96,1209.34,1214.48,1213.54,1207.65,1213.88,1215.23,1206.21,1209.86,1211.83,1212.04,1210.58,1211.18,1212.9,1217.3
1027.14,1026.48,1026.95,1028.68,1027.09,1025.04,1028.01,1028.24,1031.19,1028.78,1028.01,1027.24,1027.71,1031.51,1028.57,1023.57,1021.71,1027.79,1023.56,1028.68,1027.73,1027.3,1029.36,1029.2,1031.58,1029.83,1030.31,1028.92,1029.96,1029.7,1025.94,1025.73,1024.76,1028.47,1024.22,1025.21,1025.95,1030.39,1030.14,1027.92,1029.47,1029.22,1026.95,1030.09,1025.8,1031.81,1029.98,1028.09,1028.49,1025.79,1023.8,1029.83,1029.6,1026.31,1025.57,1022.88,1023.49,1022.72,1027.11,1026.82,1026.68,1024.11,1023.33,1026.23,1026.94,1025.77,1029,1028.84,1032.79,1033.17,1032.2,1028.63,1030.51,1031.67,1030.52,1034.5,1028.02,1029.76,1025.66,1023.97,1027.97,1024.58,1025.56,1026.14,1024.96,1026.56,1027.38,1023.76,1026.07,1032.77,1028.73,1028.63,1025.99,1026.81,1028.13,1027.9,1024.96,1025.98,1024.58,1025.33,1028.6,1030.04,1028.18,1029.72,1030.15,1030.18,1030.05,1028.94,1028.17,1029.85,1026.73,1026.86,1025.27,1028.08,1025.68,1024.98,1029.22
848.442,850.131,850.426,852.693,851.168,850.608,850.205,849.454,849.262,848.877,847.88,848.796,850.285,851.314,848.357,850.194,847.734,848.63,848.984,854.26,845.805,851.383,850.601,848.958,850.291,849.431,854.047,851.286,850.932,847.874,845.322,846.1,847.56,849.502,847.616,848.701,847.411,852.094,849.314,852.739,851.544,852.501,848.459,852.191,849.936,849.801,850.5,847.677,851.17,849.77,849.978,849.045,848.009,850.691,849.776,846.838,846.878,848.985,853.175,851.166,850.802,848.439,850.759,852.335,850.413,848.171,851.312,848.933,848.076,852.201,851.255,849.108,851.68,851.21,851.183,849.625,850.567,850.131,850.057,847.7,849.583,848.045,850.223,850.708,850.648,850.835,852.081,848.79,848.323,850.516,848.214,846.609,848.931,846.935,848.899,845.902,849.541,850.026,850.028,847.63,849.682,852.807,849.539,849.164,853.294,852.027,849.88,849.627,848.98,851.834,849.172,850.032,849.797,850.456,849.685,847.842,850.034
980.929,980.601,978.387,978.546,980.166,977.714,978.461,977.563,980.043,977.522,977.357,977.449,977.499,980.297,978.126,978.369,978.341,979.933,978.996,982.231,978.008,978.323,977.839,977.257,980.048,980.725,979.53,981.711,982.565,981.836,980.478,978.699,978.347,979.55,977.295,976.981,976.927,979.93,981.462,976.76,977.943,980.416,980.173,979.493,977.349,980.551,978.804,977.64,983.364,979.292,978.162,981.043,977.206,979.111,976.655,977.034,977.052,974.803,980.866,978.165,979.639,978.596,977.053,981.318,981.684,979.603,979.248,979.131,976.468,982.246,983.212,981.115,980.543,982.126,979.017,981.107,981.339,977.873,979.006,979.596,977.556,976.542,979.183,978.905,980.65,979.16,977.925,979.376,979.414,982.07,980.432,979.568,978.943,975.095,977.702,978.18,977.146,976.333,977.419,974.19,978.994,980.769,978.663,982.761,981.438,982.248,980.732,979.461,979.988,979.988,979.28,977.132,978.574,977.591,974.552,979.534,980.447
737.922,734.174,729.072,733.384,731.773,728.709,731.288,729.783,736.445,733.748,734.691,729.833,733.024,737.609,732.934,732.17,727.404,733.307,732.258,732.008,733.741,734.564,732.47,733.678,738.81,735.732,731.942,731.194,737.36,738.944,733.833,733.762,733.226,732.162,732.143,730.805,734.442,733.167,734.517,729.689,732.218,733.825,734.487,736.167,735.771,740.656,734.217,728.852,732.404,729.956,726.321,739.995,734.449,731.307,728.772,732.031,731.985,732.003,732.983,733.453,734.614,727.478,726.426,733.614,731.767,729.702,731.157,737.545,737.562,739.354,738.262,733.668,734.363,734.772,731.939,738.228,736.383,734.235,731.815,730.073,733.814,728.901,731.302,733.59,731.572,730.864,732.11,730.157,735.007,741.316,735.935,736.048,731.011,731.515,737.685,735.578,729.967,727.628,727.84,727.805,732.488,734.497,733.607,736.167,734.767,736.566,735.176,736.396,734.457,733.26,731.879,731.584,729.537,732.281,729.859,732.646,735.816
1414.17,1415.04,1414.4,1417.22,1415.92,1412.54,1415.88,1415.82,1413.32,1413.32,1412,1412.59,1416.2,1416.06,1411.96,1411.22,1416.62,1418.39,1417.64,1419.28,1421.26,1415.11,1415.1,1415.32,1419.9,1416.55,1418.58,1415.32,1415.44,1417.98,1414.1,1413.7,1413.42,1416.31,1414.95,1413.73,1414.81,1418.37,1418.61,1415.97,1413.6,1416.14,1414.65,1412.71,1417.41,1415.16,1411.78,1412.65,1416.67,1414.09,1410.7,1414.43,1415.56,1415.4,1410.3,1407.38,1409.06,1406.18,1412.21,1412.69,1414.65,1415.26,1414.3,1418.02,1419.74,1416.1,1416.66,1418.89,1414.67,1417.74,1421.74,1418.51,1419.59,1418.47,1418.86,1423.09,1419.48,1416.8,1411.91,1414.79,1414.93,1412.34,1414.12,1416.24,1409.11,1414.24,1413.96,1412.4,1412.75,1416.66,1415.57,1417.85,1413.27,1414.55,1411.32,1411.68,1411.77,1409.77,1416.6,1414.48,1414.16,1413.59,1414.9,1421.73,1423.36,1418.31,1417.75,1417.45,1416.44,1419.18,1417.29,1412.12,1412.28,1415.48,1409.11,1414.27,1414.85
1440.27,1446.95,1442.51,1442.66,1439.35,1437.87,1441.61,1443.12,1443.4,1441.24,1440.79,1439.34,1439.73,1442.07,1438.34,1434.49,1438.52,1442.5,1440.84,1444.96,1447.1,1441.31,1438.71,1438.71,1444.3,1443.99,1444.94,1442.4,1441.31,1443.97,1441.86,1442.21,1440.68,1441.72,1440.6,1441.43,1438.71,1440.96,1441.81,1441.31,1442.61,1443.2,1441.49,1440.29,1442.08,1444.49,1437.7,1440.95,1438.86,1440.06,1437.31,1440.25,1440.79,1441.07,1439.19,1438.45,1432.34,1435.51,1441.54,1440.83,1446.6,1437.57,1441.58,1444.4,1445.01,1441.43,1440.26,1441.58,1441.83,1444.75,1446.95,1445.83,1442.87,1439.75,1441.7,1446.75,1443.95,1444.36,1438.44,1439.57,1442.88,1438.86,1440.14,1438.38,1437.13,1439.49,1438.7,1440.15,1438.14,1446.58,1442.68,1447.23,1440.03,1442.75,1439.94,1440.2,1439.05,1438.81,1441.86,1439.72,1440.89,1438.16,1441.93,1446.9,1444.07,1442.74,1440.66,1444.9,1444.77,1442.71,1441.39,1437.34,1437.03,1441.08,1437.48,1443.74,1441.99
