"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.047709653364777
"R_MST_ROI","R_TPOJ3_ROI",0.178115508407629
"R_MST_ROI","R_DVT_ROI",0.284485421201267
"R_MST_ROI","R_PGp_ROI",0.245298907735578
"R_MST_ROI","R_IP2_ROI",0.184739932078513
"R_MST_ROI","R_IP1_ROI",0.193988941589437
"R_MST_ROI","R_IP0_ROI",0.140267908949161
"R_MST_ROI","R_PFop_ROI",0.152734270244047
"R_MST_ROI","R_PF_ROI",0.129541287739211
"R_MST_ROI","R_PFm_ROI",0.423361162980798
"R_MST_ROI","R_PGi_ROI",0.369294916186569
"R_MST_ROI","R_PGs_ROI",0.189721552968536
"R_MST_ROI","R_V6A_ROI",0.419467906159484
"R_MST_ROI","R_VMV1_ROI",0.0802026905736283
"R_MST_ROI","R_VMV3_ROI",0.493142718610757
"R_MST_ROI","R_PHA2_ROI",0.410842169163728
"R_MST_ROI","R_V4t_ROI",0.152660949624394
"R_MST_ROI","R_FST_ROI",0.137662530271623
"R_MST_ROI","R_V3CD_ROI",0.0887224122097106
"R_MST_ROI","R_LO3_ROI",0.296331666178147
"R_MST_ROI","R_VMV2_ROI",0.174707149081164
"R_MST_ROI","R_31pd_ROI",0.0609470769652033
"R_MST_ROI","R_31a_ROI",0.150268777249403
"R_MST_ROI","R_VVC_ROI",0.101005137949408
"R_MST_ROI","R_25_ROI",0.069099755923968
"R_MST_ROI","R_s32_ROI",0.24968671765253
"R_MST_ROI","R_pOFC_ROI",0.287395299787016
"R_MST_ROI","R_PoI1_ROI",0.0965714111579151
"R_MST_ROI","R_Ig_ROI",0.11212406580832
"R_MST_ROI","R_FOP5_ROI",0.15750100999585
"R_MST_ROI","R_p10p_ROI",0.0150798363372198
"R_MST_ROI","R_p47r_ROI",0.280522785409924
"R_MST_ROI","R_TGv_ROI",0.311096573503766
"R_MST_ROI","R_MBelt_ROI",0.199958302562554
"R_MST_ROI","R_LBelt_ROI",0.140388473931297
"R_MST_ROI","R_A4_ROI",0.0823465649561551
"R_MST_ROI","R_STSva_ROI",0.140909818645216
"R_MST_ROI","R_TE1m_ROI",0.22425454185949
"R_MST_ROI","R_PI_ROI",0.0523131338661958
"R_MST_ROI","R_a32pr_ROI",0.172719504515853
"R_MST_ROI","R_p24_ROI",0.282414587053325
"R_MST_ROI","L_V1_ROI",0.188390581610043
"R_MST_ROI","L_MST_ROI",0.0492611007679545
"R_MST_ROI","L_V6_ROI",0.102694375650792
"R_MST_ROI","L_V2_ROI",0.114063218286138
"R_MST_ROI","L_V3_ROI",0.362076093811764
"R_MST_ROI","L_V4_ROI",0.0795960519034307
"R_MST_ROI","L_V8_ROI",0.324208348105435
"R_MST_ROI","L_4_ROI",0.150793194620034
"R_MST_ROI","L_3b_ROI",0.0463824433578181
"R_MST_ROI","L_FEF_ROI",0.109313795380951
"R_MST_ROI","L_PEF_ROI",0.371090381600078
"R_MST_ROI","L_55b_ROI",0.513052417245333
"R_MST_ROI","L_V3A_ROI",0.141610449807763
"R_MST_ROI","L_RSC_ROI",0.0800573787024409
"R_MST_ROI","L_POS2_ROI",0.0952952452422356
"R_MST_ROI","L_V7_ROI",-0.0428618416764621
"R_MST_ROI","L_IPS1_ROI",0.437075689493513
"R_MST_ROI","L_FFC_ROI",0.0737295233568886
"R_MST_ROI","L_V3B_ROI",0.199038607937427
"R_MST_ROI","L_LO1_ROI",0.321816967339935
"R_MST_ROI","L_LO2_ROI",-0.0212193693789767
"R_MST_ROI","L_PIT_ROI",0.116795737706295
"R_MST_ROI","L_MT_ROI",0.360648893856658
"R_MST_ROI","L_A1_ROI",0.299550176430076
"R_MST_ROI","L_PSL_ROI",0.0226628790008567
"R_MST_ROI","L_SFL_ROI",0.0986521493491316
"R_MST_ROI","L_PCV_ROI",0.156732733952397
"R_MST_ROI","L_STV_ROI",0.100993558208492
"R_MST_ROI","L_7Pm_ROI",0.212797414091611
"R_MST_ROI","L_7m_ROI",0.18563796967008
"R_MST_ROI","L_POS1_ROI",0.285564459151627
"R_MST_ROI","L_23d_ROI",0.120823112695521
"R_MST_ROI","L_v23ab_ROI",0.00380183885754076
"R_MST_ROI","L_d23ab_ROI",0.330371960825789
"R_MST_ROI","L_31pv_ROI",0.0554140996989802
"R_MST_ROI","L_5m_ROI",0.203326882490035
"R_MST_ROI","L_5mv_ROI",0.379518317927417
"R_MST_ROI","L_23c_ROI",0.373948518715208
"R_MST_ROI","L_5L_ROI",0.334336228560108
"R_MST_ROI","L_24dd_ROI",0.347906133464373
"R_MST_ROI","L_24dv_ROI",0.0978713082020206
"R_MST_ROI","L_7AL_ROI",0.258144968090353
"R_MST_ROI","L_SCEF_ROI",0.37313655539618
"R_MST_ROI","L_6ma_ROI",0.146317830443546
"R_MST_ROI","L_7Am_ROI",0.0716126344988482
"R_MST_ROI","L_7PL_ROI",0.132320940851642
"R_MST_ROI","L_7PC_ROI",0.133484543568651
"R_MST_ROI","L_LIPv_ROI",0.129323690163532
"R_MST_ROI","L_VIP_ROI",0.0920605107736551
"R_MST_ROI","L_MIP_ROI",0.306164268367137
"R_MST_ROI","L_1_ROI",0.217422120327184
"R_MST_ROI","L_2_ROI",0.155847752873217
"R_MST_ROI","L_3a_ROI",0.193767314772799
"R_MST_ROI","L_6d_ROI",0.439216419035512
"R_MST_ROI","L_6mp_ROI",0.0608859722250994
"R_MST_ROI","L_6v_ROI",0.209273996895416
"R_MST_ROI","L_p24pr_ROI",0.332174475313314
"R_MST_ROI","L_33pr_ROI",0.313850733827336
"R_MST_ROI","L_a24pr_ROI",0.112210494119508
"R_MST_ROI","L_p32pr_ROI",0.320057576526525
"R_MST_ROI","L_a24_ROI",0.371775159701305
"R_MST_ROI","L_d32_ROI",0.335018652731211
"R_MST_ROI","L_8BM_ROI",0.188524947819686
"R_MST_ROI","L_p32_ROI",0.50673635584362
"R_MST_ROI","L_10r_ROI",0.116968475240509
"R_MST_ROI","L_47m_ROI",0.317150361256569
"R_MST_ROI","L_8Av_ROI",0.513382108242642
"R_MST_ROI","L_8Ad_ROI",0.371607051424712
"R_MST_ROI","L_9m_ROI",0.0985961905983265
"R_MST_ROI","L_8BL_ROI",0.110643027094375
"R_MST_ROI","L_9p_ROI",0.353783764954872
"R_MST_ROI","L_10d_ROI",0.335232238187974
"R_MST_ROI","L_8C_ROI",0.377983809592346
"R_MST_ROI","L_44_ROI",0.139778145392139
"R_MST_ROI","L_45_ROI",0.201705692709646
"R_MST_ROI","L_47l_ROI",0.350760576777097
"R_MST_ROI","L_a47r_ROI",0.228544452919962
"R_MST_ROI","L_6r_ROI",0.175012647162632
"R_MST_ROI","L_IFJa_ROI",0.245519541050315
"R_MST_ROI","L_IFJp_ROI",0.139442980882759
"R_MST_ROI","L_IFSp_ROI",0.0857114421050511
"R_MST_ROI","L_IFSa_ROI",0.247789224838609
"R_MST_ROI","L_p9-46v_ROI",0.154702394830104
"R_MST_ROI","L_46_ROI",0.0474875533571842
"R_MST_ROI","L_a9-46v_ROI",0.0294257351034502
"R_MST_ROI","L_9-46d_ROI",0.430572821452126
"R_MST_ROI","L_9a_ROI",0.12287159655522
"R_MST_ROI","L_10v_ROI",0.260527533027367
"R_MST_ROI","L_a10p_ROI",0.15559475020532
"R_MST_ROI","L_10pp_ROI",0.217198790234445
"R_MST_ROI","L_11l_ROI",0.216616043608548
"R_MST_ROI","L_13l_ROI",0.407784054567012
"R_MST_ROI","L_OFC_ROI",0.375195714080097
"R_MST_ROI","L_47s_ROI",0.182104347428065
"R_MST_ROI","L_LIPd_ROI",0.108972690341435
"R_MST_ROI","L_6a_ROI",0.293216182944885
"R_MST_ROI","L_i6-8_ROI",0.407985340612616
"R_MST_ROI","L_s6-8_ROI",0.325258190691396
"R_MST_ROI","L_43_ROI",0.116773877347601
"R_MST_ROI","L_OP4_ROI",0.0658230713793206
"R_MST_ROI","L_OP1_ROI",0.0645318576752775
"R_MST_ROI","L_OP2-3_ROI",0.132878109401271
"R_MST_ROI","L_52_ROI",0.215276935130004
"R_MST_ROI","L_RI_ROI",0.170568809772482
"R_MST_ROI","L_PFcm_ROI",0.185987814023375
"R_MST_ROI","L_PoI2_ROI",-0.0194313393546856
"R_MST_ROI","L_TA2_ROI",0.309931548327784
"R_MST_ROI","L_FOP4_ROI",0.0960118274289461
"R_MST_ROI","L_MI_ROI",0.0983062860571353
"R_MST_ROI","L_Pir_ROI",0.319747585745909
"R_MST_ROI","L_AVI_ROI",-0.0163166752700268
"R_MST_ROI","L_AAIC_ROI",0.0488848004874606
"R_MST_ROI","L_FOP1_ROI",0.189034983896789
"R_MST_ROI","L_FOP3_ROI",0.0903103209167429
"R_MST_ROI","L_FOP2_ROI",0.337910599478636
"R_MST_ROI","L_PFt_ROI",0.506519226983633
"R_MST_ROI","L_AIP_ROI",0.00407307756528271
"R_MST_ROI","L_EC_ROI",0.286543034021297
"R_MST_ROI","L_PreS_ROI",0.319967389201407
"R_MST_ROI","L_H_ROI",0.134458506050315
"R_MST_ROI","L_ProS_ROI",0.0361384344163865
"R_MST_ROI","L_PeEc_ROI",0.061563699323792
"R_MST_ROI","L_STGa_ROI",0.400491845901049
"R_MST_ROI","L_PBelt_ROI",0.0804864558390255
"R_MST_ROI","L_A5_ROI",0.296869304572706
"R_MST_ROI","L_PHA1_ROI",0.160224136555274
"R_MST_ROI","L_PHA3_ROI",0.357129239883307
"R_MST_ROI","L_STSda_ROI",0.312500793942482
"R_MST_ROI","L_STSdp_ROI",0.0945286958245673
"R_MST_ROI","L_STSvp_ROI",0.136441975168303
"R_MST_ROI","L_TGd_ROI",0.211728223756637
"R_MST_ROI","L_TE1a_ROI",0.297083021300179
"R_MST_ROI","L_TE1p_ROI",0.0829193814535206
"R_MST_ROI","L_TE2a_ROI",0.189157335796628
"R_MST_ROI","L_TF_ROI",0.0917568182013084
"R_MST_ROI","L_TE2p_ROI",0.198551006083298
"R_MST_ROI","L_PHT_ROI",0.144591457099202
"R_MST_ROI","L_PH_ROI",0.510782162841937
"R_MST_ROI","L_TPOJ1_ROI",0.231240342391092
"R_MST_ROI","L_TPOJ2_ROI",-0.0587042071768419
"R_MST_ROI","L_TPOJ3_ROI",0.248866685746269
"R_MST_ROI","L_DVT_ROI",0.306286185178418
"R_MST_ROI","L_PGp_ROI",0.191994090833618
"R_MST_ROI","L_IP2_ROI",0.0431283962481728
"R_MST_ROI","L_IP1_ROI",0.0592525417310774
"R_MST_ROI","L_IP0_ROI",0.150859543401829
"R_MST_ROI","L_PFop_ROI",0.346724293750225
"R_MST_ROI","L_PF_ROI",0.0929587956102909
"R_MST_ROI","L_PFm_ROI",0.200306551702167
"R_MST_ROI","L_PGi_ROI",0.177342626984718
"R_MST_ROI","L_PGs_ROI",0.198214854099877
"R_MST_ROI","L_V6A_ROI",0.135216819900046
"R_MST_ROI","L_VMV1_ROI",0.111078423342008
"R_MST_ROI","L_VMV3_ROI",0.212969713372683
"R_MST_ROI","L_PHA2_ROI",0.357709615997982
"R_MST_ROI","L_V4t_ROI",0.0917022384392841
"R_MST_ROI","L_FST_ROI",0.0787668276180576
"R_MST_ROI","L_V3CD_ROI",0.206415291714559
"R_MST_ROI","L_LO3_ROI",0.218073467965903
"R_MST_ROI","L_VMV2_ROI",0.410607190820355
"R_MST_ROI","L_31pd_ROI",0.35637952211256
"R_MST_ROI","L_31a_ROI",0.31660765197362
"R_MST_ROI","L_VVC_ROI",0.244508014991214
"R_MST_ROI","L_25_ROI",0.238583409226013
"R_MST_ROI","L_s32_ROI",0.13010875291038
"R_MST_ROI","L_pOFC_ROI",0.165582292524952
"R_MST_ROI","L_PoI1_ROI",0.0828994879960877
"R_MST_ROI","L_Ig_ROI",0.123020485615867
"R_MST_ROI","L_FOP5_ROI",0.104978013560939
"R_MST_ROI","L_p10p_ROI",0.273083341074571
"R_MST_ROI","L_p47r_ROI",0.384361443735085
"R_MST_ROI","L_TGv_ROI",0.179657758142191
"R_MST_ROI","L_MBelt_ROI",0.122827123006551
"R_MST_ROI","L_LBelt_ROI",0.159078009042067
"R_MST_ROI","L_A4_ROI",0.206993370961306
"R_MST_ROI","L_STSva_ROI",0.138286757326489
"R_MST_ROI","L_TE1m_ROI",0.277109386434684
"R_MST_ROI","L_PI_ROI",0.016866629961347
"R_MST_ROI","L_a32pr_ROI",0.221889065178634
"R_MST_ROI","L_p24_ROI",0.0969704884362542
"R_V6_ROI","R_V2_ROI",0.40916121582547
"R_V6_ROI","R_V3_ROI",0.0909982811281152
"R_V6_ROI","R_V4_ROI",0.213505982378371
"R_V6_ROI","R_V8_ROI",0.269500288790266
"R_V6_ROI","R_4_ROI",0.442355292309966
"R_V6_ROI","R_3b_ROI",0.16816287006296
"R_V6_ROI","R_FEF_ROI",0.252852351320051
"R_V6_ROI","R_PEF_ROI",0.361360603391777
"R_V6_ROI","R_55b_ROI",0.49065149152978
"R_V6_ROI","R_V3A_ROI",0.086228955092236
"R_V6_ROI","R_RSC_ROI",0.199526159578091
"R_V6_ROI","R_POS2_ROI",0.442712431275357
"R_V6_ROI","R_V7_ROI",0.348287485866178
"R_V6_ROI","R_IPS1_ROI",0.421829518284827
"R_V6_ROI","R_FFC_ROI",0.229581377449872
"R_V6_ROI","R_V3B_ROI",0.219816378032203
"R_V6_ROI","R_LO1_ROI",0.440934758024898
"R_V6_ROI","R_LO2_ROI",0.31604435695314
"R_V6_ROI","R_PIT_ROI",0.427445201225987
"R_V6_ROI","R_MT_ROI",0.314673743596889
"R_V6_ROI","R_A1_ROI",0.111255688822185
"R_V6_ROI","R_PSL_ROI",0.278997427757592
"R_V6_ROI","R_SFL_ROI",0.405465170620443
"R_V6_ROI","R_PCV_ROI",0.229725792906652
"R_V6_ROI","R_STV_ROI",0.345704626872773
"R_V6_ROI","R_7Pm_ROI",-0.053874129615187
"R_V6_ROI","R_7m_ROI",0.109685622179448
"R_V6_ROI","R_POS1_ROI",0.541210779039135
"R_V6_ROI","R_23d_ROI",0.200828040419533
"R_V6_ROI","R_v23ab_ROI",-0.0808024309465437
"R_V6_ROI","R_d23ab_ROI",0.135422618653411
"R_V6_ROI","R_31pv_ROI",0.233502973712666
"R_V6_ROI","R_5m_ROI",0.414782840652266
"R_V6_ROI","R_5mv_ROI",0.104049996706298
"R_V6_ROI","R_23c_ROI",0.198476804520292
"R_V6_ROI","R_5L_ROI",0.453217680624806
"R_V6_ROI","R_24dd_ROI",0.478728787681772
"R_V6_ROI","R_24dv_ROI",0.407703458242762
"R_V6_ROI","R_7AL_ROI",0.204148711099215
"R_V6_ROI","R_SCEF_ROI",0.501696381482244
"R_V6_ROI","R_6ma_ROI",0.299842328248428
"R_V6_ROI","R_7Am_ROI",0.317704714883958
"R_V6_ROI","R_7PL_ROI",0.122689829865468
"R_V6_ROI","R_7PC_ROI",0.237201558063843
"R_V6_ROI","R_LIPv_ROI",-0.0414201949464377
"R_V6_ROI","R_VIP_ROI",0.276812175931729
"R_V6_ROI","R_MIP_ROI",0.207120386516966
"R_V6_ROI","R_1_ROI",0.410522859595852
"R_V6_ROI","R_2_ROI",0.174222889538596
"R_V6_ROI","R_3a_ROI",0.567782939392952
"R_V6_ROI","R_6d_ROI",0.336905995937734
"R_V6_ROI","R_6mp_ROI",0.499450409027647
"R_V6_ROI","R_6v_ROI",0.0540690730095856
"R_V6_ROI","R_p24pr_ROI",0.0749940027983888
"R_V6_ROI","R_33pr_ROI",0.236549961611678
"R_V6_ROI","R_a24pr_ROI",0.161995107955876
"R_V6_ROI","R_p32pr_ROI",0.247029025957041
"R_V6_ROI","R_a24_ROI",0.342309596429337
"R_V6_ROI","R_d32_ROI",0.630856428838371
"R_V6_ROI","R_8BM_ROI",0.278490081343842
"R_V6_ROI","R_p32_ROI",0.119507986446642
"R_V6_ROI","R_10r_ROI",0.516546906846929
"R_V6_ROI","R_47m_ROI",0.454049341860143
"R_V6_ROI","R_8Av_ROI",0.459655166880046
"R_V6_ROI","R_8Ad_ROI",0.564977225407548
"R_V6_ROI","R_9m_ROI",0.200932729111669
"R_V6_ROI","R_8BL_ROI",0.29197195710983
"R_V6_ROI","R_9p_ROI",0.293064440570986
"R_V6_ROI","R_10d_ROI",0.34864006188872
"R_V6_ROI","R_8C_ROI",0.212793762054646
"R_V6_ROI","R_44_ROI",0.618715103558519
"R_V6_ROI","R_45_ROI",0.439367715321283
"R_V6_ROI","R_47l_ROI",0.427792072157694
"R_V6_ROI","R_a47r_ROI",0.196605728930334
"R_V6_ROI","R_6r_ROI",0.115317650670167
"R_V6_ROI","R_IFJa_ROI",0.259422026894984
"R_V6_ROI","R_IFJp_ROI",0.559030669263104
"R_V6_ROI","R_IFSp_ROI",0.433184844960757
"R_V6_ROI","R_IFSa_ROI",0.395141973797365
"R_V6_ROI","R_p9-46v_ROI",0.160939929342353
"R_V6_ROI","R_46_ROI",0.206190528721719
"R_V6_ROI","R_a9-46v_ROI",0.280889620398089
"R_V6_ROI","R_9-46d_ROI",0.287969247586402
"R_V6_ROI","R_9a_ROI",0.229401712313694
"R_V6_ROI","R_10v_ROI",0.535514860430342
"R_V6_ROI","R_a10p_ROI",0.0741717048362449
"R_V6_ROI","R_10pp_ROI",0.0879651670897755
"R_V6_ROI","R_11l_ROI",0.546949305139949
"R_V6_ROI","R_13l_ROI",0.499197469928785
"R_V6_ROI","R_OFC_ROI",0.321548395723439
"R_V6_ROI","R_47s_ROI",0.3814794459544
"R_V6_ROI","R_LIPd_ROI",0.41549954257651
"R_V6_ROI","R_6a_ROI",0.394776671203614
"R_V6_ROI","R_i6-8_ROI",0.502869635083149
"R_V6_ROI","R_s6-8_ROI",0.280763072042793
"R_V6_ROI","R_43_ROI",0.591285721828509
"R_V6_ROI","R_OP4_ROI",0.293212296364684
"R_V6_ROI","R_OP1_ROI",0.149329214043428
"R_V6_ROI","R_OP2-3_ROI",0.117449243244912
"R_V6_ROI","R_52_ROI",0.585969198450258
"R_V6_ROI","R_RI_ROI",0.434233037031221
"R_V6_ROI","R_PFcm_ROI",0.0606688674034419
"R_V6_ROI","R_PoI2_ROI",0.281141306002396
"R_V6_ROI","R_TA2_ROI",0.448387400424147
"R_V6_ROI","R_FOP4_ROI",0.433299662221664
"R_V6_ROI","R_MI_ROI",0.219893148801232
"R_V6_ROI","R_Pir_ROI",0.478606416729486
"R_V6_ROI","R_AVI_ROI",0.0985066917157132
"R_V6_ROI","R_AAIC_ROI",0.25144102080268
"R_V6_ROI","R_FOP1_ROI",0.24726837180348
"R_V6_ROI","R_FOP3_ROI",0.684461468879864
"R_V6_ROI","R_FOP2_ROI",0.376957660716688
"R_V6_ROI","R_PFt_ROI",0.492100419318454
"R_V6_ROI","R_AIP_ROI",0.170455812818681
"R_V6_ROI","R_EC_ROI",0.172777489744118
"R_V6_ROI","R_PreS_ROI",0.30928021764868
"R_V6_ROI","R_H_ROI",0.182427567915843
"R_V6_ROI","R_ProS_ROI",0.412723671065096
"R_V6_ROI","R_PeEc_ROI",0.315368510726727
"R_V6_ROI","R_STGa_ROI",0.581797336906862
"R_V6_ROI","R_PBelt_ROI",0.348179839921566
"R_V6_ROI","R_A5_ROI",0.109724238848326
"R_V6_ROI","R_PHA1_ROI",0.226267043522702
"R_V6_ROI","R_PHA3_ROI",0.329968193870322
"R_V6_ROI","R_STSda_ROI",0.156313085487625
"R_V6_ROI","R_STSdp_ROI",0.0862043314278651
"R_V6_ROI","R_STSvp_ROI",0.247935546218486
"R_V6_ROI","R_TGd_ROI",0.536096209432261
"R_V6_ROI","R_TE1a_ROI",0.447526807652593
"R_V6_ROI","R_TE1p_ROI",0.197501066213471
"R_V6_ROI","R_TE2a_ROI",0.22903738805458
"R_V6_ROI","R_TF_ROI",0.369703185461598
"R_V6_ROI","R_TE2p_ROI",0.517395158575462
"R_V6_ROI","R_PHT_ROI",0.329449614065838
"R_V6_ROI","R_PH_ROI",0.182362853744188
"R_V6_ROI","R_TPOJ1_ROI",0.282959860432483
"R_V6_ROI","R_TPOJ2_ROI",0.253008700423758
"R_V6_ROI","R_TPOJ3_ROI",0.194814583751906
"R_V6_ROI","R_DVT_ROI",0.643406872988624
"R_V6_ROI","R_PGp_ROI",0.364138243074412
"R_V6_ROI","R_IP2_ROI",0.39305552969647
"R_V6_ROI","R_IP1_ROI",0.35756100626224
"R_V6_ROI","R_IP0_ROI",0.278167630231432
"R_V6_ROI","R_PFop_ROI",0.0819078031673808
"R_V6_ROI","R_PF_ROI",0.280071224341216
"R_V6_ROI","R_PFm_ROI",0.207022650031529
"R_V6_ROI","R_PGi_ROI",0.362770683601391
"R_V6_ROI","R_PGs_ROI",0.0802648861369019
"R_V6_ROI","R_V6A_ROI",0.536408541185869
"R_V6_ROI","R_VMV1_ROI",0.0763205176189823
"R_V6_ROI","R_VMV3_ROI",0.187558344766841
"R_V6_ROI","R_PHA2_ROI",0.366873029454385
"R_V6_ROI","R_V4t_ROI",0.269109808485113
"R_V6_ROI","R_FST_ROI",0.239978961541607
"R_V6_ROI","R_V3CD_ROI",0.322605959547981
"R_V6_ROI","R_LO3_ROI",0.18461431749636
"R_V6_ROI","R_VMV2_ROI",0.124031527476395
"R_V6_ROI","R_31pd_ROI",0.243618778837547
"R_V6_ROI","R_31a_ROI",0.392524533366863
"R_V6_ROI","R_VVC_ROI",0.200153855831768
"R_V6_ROI","R_25_ROI",0.451700969459462
"R_V6_ROI","R_s32_ROI",0.489454606461693
"R_V6_ROI","R_pOFC_ROI",0.136339828171812
"R_V6_ROI","R_PoI1_ROI",0.259226014397325
"R_V6_ROI","R_Ig_ROI",0.232958980505537
"R_V6_ROI","R_FOP5_ROI",0.392263688684644
"R_V6_ROI","R_p10p_ROI",0.223824395892555
"R_V6_ROI","R_p47r_ROI",0.276487008354095
"R_V6_ROI","R_TGv_ROI",0.447042774856045
"R_V6_ROI","R_MBelt_ROI",0.620762550752511
"R_V6_ROI","R_LBelt_ROI",0.17044520756353
"R_V6_ROI","R_A4_ROI",0.127543063959312
"R_V6_ROI","R_STSva_ROI",0.0119654226426694
"R_V6_ROI","R_TE1m_ROI",0.290878353969402
"R_V6_ROI","R_PI_ROI",-0.000753489538463094
"R_V6_ROI","R_a32pr_ROI",0.134570574437672
"R_V6_ROI","R_p24_ROI",0.16773206739244
"R_V6_ROI","L_V1_ROI",0.41722294235842
"R_V6_ROI","L_MST_ROI",0.492520680697313
"R_V6_ROI","L_V6_ROI",0.116240930375072
"R_V6_ROI","L_V2_ROI",0.0628819483326762
"R_V6_ROI","L_V3_ROI",0.131017553050308
"R_V6_ROI","L_V4_ROI",0.121568414445193
"R_V6_ROI","L_V8_ROI",0.359295328675836
"R_V6_ROI","L_4_ROI",0.407453949701414
"R_V6_ROI","L_3b_ROI",0.182051734585943
"R_V6_ROI","L_FEF_ROI",0.465349983744807
"R_V6_ROI","L_PEF_ROI",0.269873912739051
"R_V6_ROI","L_55b_ROI",0.650730707276349
"R_V6_ROI","L_V3A_ROI",0.098671013135786
"R_V6_ROI","L_RSC_ROI",0.262075491369542
"R_V6_ROI","L_POS2_ROI",0.241907910683338
"R_V6_ROI","L_V7_ROI",0.131240524034761
"R_V6_ROI","L_IPS1_ROI",0.368084135815607
"R_V6_ROI","L_FFC_ROI",0.103443099968292
"R_V6_ROI","L_V3B_ROI",0.304287929589226
"R_V6_ROI","L_LO1_ROI",0.262456609463054
"R_V6_ROI","L_LO2_ROI",0.142791384909959
"R_V6_ROI","L_PIT_ROI",0.0805037211755565
"R_V6_ROI","L_MT_ROI",0.072056728476358
"R_V6_ROI","L_A1_ROI",0.225883710976437
"R_V6_ROI","L_PSL_ROI",0.163432832911516
"R_V6_ROI","L_SFL_ROI",0.320989488231262
"R_V6_ROI","L_PCV_ROI",0.263903891528597
"R_V6_ROI","L_STV_ROI",0.412360529443435
"R_V6_ROI","L_7Pm_ROI",0.115153636792916
"R_V6_ROI","L_7m_ROI",0.240054670518955
"R_V6_ROI","L_POS1_ROI",0.222089625722996
"R_V6_ROI","L_23d_ROI",0.0396575705906097
"R_V6_ROI","L_v23ab_ROI",0.0676980352293443
"R_V6_ROI","L_d23ab_ROI",0.395244246168661
"R_V6_ROI","L_31pv_ROI",0.231042116306676
"R_V6_ROI","L_5m_ROI",0.59277308356033
"R_V6_ROI","L_5mv_ROI",0.428577878134779
"R_V6_ROI","L_23c_ROI",0.342306189999383
"R_V6_ROI","L_5L_ROI",0.58400250150946
"R_V6_ROI","L_24dd_ROI",0.307171373034934
"R_V6_ROI","L_24dv_ROI",0.109597415409918
"R_V6_ROI","L_7AL_ROI",0.183932619167304
"R_V6_ROI","L_SCEF_ROI",0.496371565113263
"R_V6_ROI","L_6ma_ROI",0.204885123451552
"R_V6_ROI","L_7Am_ROI",0.121314919516495
"R_V6_ROI","L_7PL_ROI",0.0931918249357505
"R_V6_ROI","L_7PC_ROI",0.247046823598318
"R_V6_ROI","L_LIPv_ROI",0.426129300302062
"R_V6_ROI","L_VIP_ROI",0.178997107478092
"R_V6_ROI","L_MIP_ROI",0.426658679484248
"R_V6_ROI","L_1_ROI",0.468727330586696
"R_V6_ROI","L_2_ROI",0.14938499274925
"R_V6_ROI","L_3a_ROI",0.203069669721643
"R_V6_ROI","L_6d_ROI",0.320745781089897
"R_V6_ROI","L_6mp_ROI",0.260312538808604
"R_V6_ROI","L_6v_ROI",0.297526919898009
"R_V6_ROI","L_p24pr_ROI",0.148636793292232
"R_V6_ROI","L_33pr_ROI",0.328080845650291
"R_V6_ROI","L_a24pr_ROI",0.215847370966462
"R_V6_ROI","L_p32pr_ROI",0.356563004692977
"R_V6_ROI","L_a24_ROI",0.156286560971879
"R_V6_ROI","L_d32_ROI",0.602408526142332
"R_V6_ROI","L_8BM_ROI",0.153263515214603
"R_V6_ROI","L_p32_ROI",0.304126296028645
"R_V6_ROI","L_10r_ROI",0.395938097819688
"R_V6_ROI","L_47m_ROI",0.432815912495254
"R_V6_ROI","L_8Av_ROI",0.454958567442888
"R_V6_ROI","L_8Ad_ROI",0.523380965686419
"R_V6_ROI","L_9m_ROI",0.122147363903945
"R_V6_ROI","L_8BL_ROI",0.0734399395383044
"R_V6_ROI","L_9p_ROI",0.385049228235875
"R_V6_ROI","L_10d_ROI",0.330301371142936
"R_V6_ROI","L_8C_ROI",0.353337783043175
"R_V6_ROI","L_44_ROI",0.242205451770129
"R_V6_ROI","L_45_ROI",0.280246949727935
"R_V6_ROI","L_47l_ROI",0.37123298856369
"R_V6_ROI","L_a47r_ROI",0.241163174669392
"R_V6_ROI","L_6r_ROI",0.460559184083666
"R_V6_ROI","L_IFJa_ROI",0.594275949267333
"R_V6_ROI","L_IFJp_ROI",0.23610635162625
"R_V6_ROI","L_IFSp_ROI",0.49774545165829
"R_V6_ROI","L_IFSa_ROI",0.455882765451788
"R_V6_ROI","L_p9-46v_ROI",0.349196687598665
"R_V6_ROI","L_46_ROI",0.356116341129349
"R_V6_ROI","L_a9-46v_ROI",0.270691313290271
"R_V6_ROI","L_9-46d_ROI",0.434461843559887
"R_V6_ROI","L_9a_ROI",0.0731094430898411
"R_V6_ROI","L_10v_ROI",0.475498394695193
"R_V6_ROI","L_a10p_ROI",0.178882399768923
"R_V6_ROI","L_10pp_ROI",0.2168954019836
"R_V6_ROI","L_11l_ROI",0.407586126370992
"R_V6_ROI","L_13l_ROI",0.6081600449968
"R_V6_ROI","L_OFC_ROI",0.288114171972457
"R_V6_ROI","L_47s_ROI",0.323384456711764
"R_V6_ROI","L_LIPd_ROI",0.34915327818372
"R_V6_ROI","L_6a_ROI",0.409762787998851
"R_V6_ROI","L_i6-8_ROI",0.527928421481352
"R_V6_ROI","L_s6-8_ROI",0.432929962368409
"R_V6_ROI","L_43_ROI",0.265523549317903
"R_V6_ROI","L_OP4_ROI",0.204416912281888
