1623.25,1627.66,1624.5,1620.78,1628.67,1623.47,1615.38,1624.5,1625.3,1625.06,1624.48,1615.49,1610.61,1627.32,1636.27,1633.01,1621.68,1618.81,1621.09,1625.43,1620.78,1622.44,1616.24,1620.91,1623.39,1626.07,1622.86,1622.35,1625.46,1628.26,1629.04,1627.85,1624.82,1626.42,1624.36,1629.54,1627.71,1621.57,1636.73,1634.32,1625.76,1619.09,1617.14,1617.59,1616.23,1621.82,1615.83,1623.78,1626.07,1627.67,1631.76,1640.58,1627.92,1622.24,1628.69,1619.44,1619.46,1622.41,1621.11,1620.47,1626.42,1626.49,1623.75,1627.49,1622.24,1622,1617.17,1626.35,1622.1,1611.99,1614.94,1622.79,1626.52,1629.42,1632.42,1630.77,1631.02,1627.5,1628.78,1624.79,1623.64,1613.63,1612.89,1616.27,1616.11,1624,1623.28,1619.8,1619.88,1626.82,1622.29,1628.58,1621.55,1621.78,1624.48,1621.32,1624.9,1620.54,1621.46,1623.05,1625.79,1625.19,1625.51,1621.4,1625.61,1621.97,1622.11,1629.93,1625,1628.4,1627.28,1623.01,1625.09,1628.26,1623.94,1624.91,1624.4
1491.95,1499.98,1494.43,1495.63,1493.89,1488.74,1494.87,1491.61,1492.84,1495.21,1493.27,1492.82,1485.86,1496.73,1494.42,1480.85,1494.84,1492.44,1490.73,1498.57,1500.51,1491.9,1489.12,1492.4,1486.69,1472.66,1503.44,1496.55,1496.33,1492.75,1492.51,1479.8,1488.57,1493.59,1488.25,1494.9,1486.6,1490.63,1495.37,1491.91,1493.18,1483.08,1485.18,1487.79,1493.05,1497.16,1493.72,1496.08,1489.35,1497.6,1493.53,1492.88,1493.53,1493.6,1494.01,1484.48,1491.26,1491.46,1493.38,1488.24,1500.49,1484.22,1497.74,1491.55,1500.03,1484.12,1491.92,1490.7,1485.02,1490.04,1493.03,1495.87,1495.07,1486.84,1488.01,1495.86,1493.14,1497.72,1496.65,1489.48,1485.5,1503.47,1486.63,1487.02,1483.7,1485.59,1493.36,1490.92,1494.16,1488.7,1491.92,1499.27,1503.8,1499.28,1498.6,1493.6,1494.61,1492.56,1491.33,1491.11,1492.03,1489.28,1495.71,1494.64,1489.79,1489.84,1493.01,1491.76,1491.29,1489.02,1492.09,1490.43,1493.91,1493.79,1491.28,1489.39,1491.88
1518.44,1521.6,1517.24,1519.65,1516.93,1515.54,1518.05,1517.06,1517.53,1519.82,1517.31,1519.79,1516.79,1521,1519.14,1513.12,1517.6,1520.37,1517.23,1523.41,1524.03,1510.72,1511.1,1517.11,1514.96,1506.08,1520.51,1518.52,1520.48,1519.67,1519.38,1514.57,1514.99,1521.14,1518.14,1525,1517.91,1518.56,1522.69,1518.3,1521.84,1512.5,1510.97,1517.78,1518.63,1522.21,1515.4,1520.48,1515.5,1520.79,1521.15,1519.75,1518.23,1516.83,1517.51,1511.9,1516.88,1517.47,1519.26,1515.22,1523.86,1512.66,1521.62,1515.37,1521.5,1516.98,1517.24,1519.24,1513.03,1514.45,1517.23,1521.37,1514.01,1517.3,1520.05,1517.59,1515.98,1521.46,1522.42,1511.91,1515.05,1524.79,1512.79,1514.19,1510.51,1511.9,1518.18,1515.29,1517.78,1515.84,1522.08,1521.98,1524.92,1520.3,1519.84,1516.37,1514.34,1515.99,1516.65,1518.17,1519.31,1520.84,1518.18,1521.1,1521.22,1515.52,1517.32,1520.76,1520.48,1516.99,1515.56,1517.62,1516.28,1517.9,1518.88,1518.37,1517.08
1487.99,1487.92,1488.12,1488.73,1486.87,1487.05,1487.62,1487.41,1488.1,1487.59,1486.45,1491.15,1486.82,1491.13,1490.18,1486.13,1489.79,1485.17,1485.05,1493.06,1488.84,1484.58,1485.26,1486.87,1486.6,1479.45,1493.76,1488.96,1488.62,1487.5,1489.74,1488.87,1488.62,1489.91,1485.43,1490.87,1484.21,1488.71,1493.13,1488.76,1489,1485.03,1483.68,1489.45,1489.39,1493.16,1486.6,1490.38,1487.18,1487.88,1485.31,1492.15,1488.37,1486.43,1491.2,1485.89,1488.09,1488.12,1488.45,1487.63,1488.11,1488.41,1486.81,1485.89,1490.91,1486.06,1488.38,1490.93,1487.9,1488.62,1487.64,1489.72,1486.69,1486.73,1485.12,1486.67,1487.59,1490.06,1489.68,1484.08,1485.84,1492.22,1487.43,1488.4,1486.93,1488.21,1487.66,1483.97,1486.05,1486.46,1489.22,1488.24,1490.49,1491.33,1492.83,1489.97,1487.54,1485.49,1485.06,1488.11,1488.28,1491.94,1489.16,1489.68,1488.33,1485.65,1488.98,1489.4,1493.44,1487.28,1487.07,1488.02,1482.75,1490.67,1484.34,1486.17,1486.15
1389.77,1391.84,1393.26,1392.69,1394.78,1399.66,1397.15,1393.31,1392.29,1396.61,1397.01,1387.98,1387.42,1391.71,1389.6,1398.12,1394.56,1392.81,1392.16,1397.49,1393.77,1394.66,1392.97,1391.18,1391.42,1391.32,1389.64,1393.03,1397.27,1390.8,1389.45,1384.01,1392.62,1397.26,1393.11,1399.69,1390.82,1392.15,1391.78,1392.74,1396.5,1386.07,1391.01,1389.27,1386.78,1388.32,1388.76,1391.25,1391.49,1396.26,1403,1397.36,1396.61,1393.62,1393.93,1388.65,1389.25,1391.11,1389.4,1391.8,1396.26,1392.94,1394.86,1392.76,1396.88,1385.11,1388.85,1394.81,1389.71,1388.27,1392.17,1395.32,1389.32,1396.53,1396.98,1400.26,1396.62,1395.41,1397.67,1393.58,1390.44,1390.6,1388.32,1388.51,1385.15,1386.48,1391.89,1391.41,1393.06,1393.53,1394.44,1400.26,1395.23,1391.23,1394.08,1390.73,1389.36,1394.52,1396.41,1388.06,1390.73,1392.44,1390.16,1389.35,1392.15,1393.09,1395.03,1390.3,1397.46,1396.12,1395.05,1391.63,1395.16,1394.91,1394.39,1393.23,1393.9
1400.86,1403.6,1400.71,1399.53,1402.84,1408.79,1405.26,1404.15,1403.24,1403.77,1406.15,1400.4,1396.38,1404.65,1407.61,1418.23,1407.93,1401.35,1400.53,1403.7,1399.34,1400.87,1401.97,1404.86,1399.55,1403.95,1398.72,1401.54,1408.21,1399.53,1404.51,1406.39,1409.98,1410.69,1407.15,1412.73,1402.1,1408.22,1414.55,1405.02,1407.54,1397.9,1401.77,1404.48,1398.07,1402.98,1395.11,1402.9,1400.69,1407.08,1408.24,1419.37,1409.16,1397.38,1412.8,1401.19,1401.52,1402.68,1398.48,1403.78,1405.29,1408.59,1400.7,1407.3,1406.4,1395.39,1397.26,1412.96,1406.02,1399.68,1403.44,1404.99,1405.2,1402.15,1411.22,1413.15,1410.02,1408.79,1406.66,1396.57,1404.16,1398.46,1399.58,1397.84,1395.46,1401.52,1406.96,1401.7,1394.4,1402.22,1403.07,1404.92,1404.06,1404.09,1404.49,1405.97,1405.47,1402.52,1401.63,1401.92,1406.96,1407.18,1405.86,1404.3,1405,1402.87,1408.39,1403.46,1405.77,1407.06,1409.15,1401.04,1404.88,1404.47,1400.91,1402,1404.55
1453.75,1458.48,1465.7,1468.95,1465.03,1473.69,1475.6,1462.69,1463.47,1469.23,1464.76,1461.74,1459.84,1464.18,1454.59,1462.92,1471.47,1455.26,1463.2,1469.19,1470.41,1472.32,1465.31,1465.87,1458.58,1448.1,1470.73,1463.71,1467.23,1458.73,1455.53,1445.25,1461.91,1471.19,1454.85,1463.91,1451.16,1458.66,1460.07,1458.86,1463.48,1453.57,1461.97,1452.92,1461.71,1462.77,1460.54,1461.6,1467.09,1463.12,1468.53,1466.03,1467.43,1467.7,1470.07,1457.17,1457.34,1461.19,1459.13,1464.77,1459.95,1468.71,1461.19,1453.98,1475.32,1447.79,1463.98,1467.21,1455.71,1467.33,1465.66,1463.15,1461.14,1461.77,1459.67,1466.13,1466.33,1468.87,1469.56,1464.68,1454.69,1466.44,1462.61,1464.16,1460.91,1463.65,1462.47,1459.52,1462.48,1462.42,1471.69,1469.72,1468.28,1464.57,1466.37,1456.1,1460.5,1462.39,1460.99,1458.14,1456.49,1461.45,1458.16,1458.24,1461.99,1463.54,1460.98,1461.74,1462.74,1470.03,1470.66,1463.75,1461.37,1463.51,1464.82,1467.09,1461.1
1193.68,1198.25,1198.06,1198,1200.11,1199.13,1199.78,1196.88,1198.38,1199.62,1197.4,1194.55,1187.12,1202.19,1201.51,1199.88,1202.74,1190.35,1194.49,1198.58,1199.96,1203.56,1192.81,1197.51,1190.69,1184.51,1204.46,1197.09,1200.35,1196.21,1197.77,1190.77,1198.28,1203.86,1192.6,1200.38,1189.95,1195.34,1206.53,1199.97,1198.15,1186.4,1191.16,1191.26,1193.69,1198.5,1194.18,1196.09,1199.58,1201.78,1198.98,1210.67,1201.91,1196.32,1206.79,1190.55,1192.66,1195.74,1193.97,1195.76,1197.91,1200.57,1195.38,1194.95,1205.08,1185.52,1194.36,1202.35,1193.94,1194.61,1196.02,1197.16,1199.11,1194.62,1194.88,1202.85,1203.66,1208.17,1200.3,1193.66,1191.55,1198.13,1191.15,1194.16,1190.31,1198.74,1194.56,1194.72,1192.42,1196.96,1197.17,1202.09,1200.53,1200.06,1205.35,1197.93,1196.9,1195.36,1192.4,1191.95,1195.77,1195.88,1198.66,1196.85,1198.52,1198.06,1201.43,1194.5,1195.59,1201.5,1203,1196.51,1196.32,1196.17,1195.98,1195.23,1198.61
1204.11,1206.84,1211.42,1205.95,1211.88,1202.04,1200.18,1204.39,1207.39,1207.43,1205.57,1196.48,1191.73,1209.54,1213.55,1198.73,1206.46,1195.05,1197.12,1208.06,1211.17,1211.64,1201.28,1206.51,1198.54,1190.05,1219.25,1207.84,1204.92,1208.44,1207.71,1195.56,1201.6,1204.15,1196.32,1198.9,1196.93,1193.33,1214.3,1212.28,1202.42,1196.12,1193.43,1193.69,1200.5,1207.07,1207.54,1207.81,1205.29,1208.94,1203.96,1215.6,1207.09,1209.42,1210.67,1198.5,1198.89,1202.88,1203.4,1201.27,1203.76,1206.41,1204.11,1202.28,1209.5,1196.47,1203.63,1202.97,1196.93,1198.98,1200.48,1203.95,1203.42,1203.16,1201.31,1206.04,1209.78,1213.71,1209.31,1210.07,1197.71,1202.64,1196.89,1204.79,1198.41,1209.82,1200.59,1205.38,1202.71,1204.43,1203.26,1210.26,1209.02,1204.14,1214.6,1207.42,1205.17,1201.61,1196.84,1199.12,1202.77,1199.1,1203.55,1203.54,1200.99,1203.71,1206.73,1201.64,1206.57,1206.69,1208.29,1201.93,1204.51,1205.31,1203.51,1205.35,1204.11
1270.4,1268.25,1269.38,1265.46,1268.71,1265.58,1260.05,1267.51,1269.78,1266.66,1264.59,1269.84,1268.19,1273.56,1274.75,1269.72,1263.28,1264.63,1266.07,1271.93,1267.14,1263.79,1257.29,1267.31,1267.95,1264.36,1273.56,1265.35,1264.86,1274.6,1274.65,1278.7,1265.58,1270,1267.91,1266.69,1270.95,1265.78,1278.26,1276.04,1272.62,1269.94,1259.5,1270.46,1269.61,1270.88,1270,1267.35,1266.04,1269.67,1268.43,1276.21,1267.25,1268.26,1269.86,1266.33,1266.08,1268.52,1270.57,1267.53,1264.37,1272.69,1265.67,1262.29,1266.1,1276.22,1269.32,1271.66,1266.73,1264.74,1262.37,1262.71,1264.17,1269.19,1267.34,1269.97,1264.28,1271.63,1272.57,1266.48,1265.22,1265.83,1264.99,1268.17,1269.31,1276.84,1267.71,1262.93,1264.98,1270.09,1272.32,1267.29,1262.92,1270.83,1269.42,1265.95,1264.87,1265.89,1258.44,1266.69,1268.56,1269.75,1268.3,1269.83,1274.21,1270.55,1268.64,1270.06,1273.56,1274.44,1267.81,1269.01,1263.99,1268.33,1264.77,1269.16,1268.36
1426.98,1430.99,1430.6,1432.32,1432.24,1429.91,1431.02,1429.45,1430.34,1432.33,1430.33,1425.7,1422.7,1431.16,1431.66,1429.64,1430.29,1426.83,1429.32,1431.19,1432.78,1430.04,1428.12,1428.23,1427.91,1422.6,1433.65,1430.05,1431.95,1430.73,1429.08,1422.05,1427.83,1432.07,1427.12,1431.92,1427.98,1425.6,1433.19,1429.87,1433,1423.31,1427.58,1422.21,1424.97,1427.99,1429.12,1428.1,1431.4,1430.33,1434.47,1435.77,1431.92,1431.13,1432.7,1424.46,1425.39,1428.19,1427.77,1427.59,1432.03,1429.02,1431.02,1428.29,1433.61,1423.16,1427.17,1429.56,1424.69,1425.97,1428.28,1427.49,1429.59,1428.46,1433.43,1433.02,1433.46,1434.26,1434.16,1429.95,1425.75,1428.7,1424.23,1425.6,1424.14,1427.14,1427.52,1427.07,1432.19,1429.05,1431.87,1434.02,1433.19,1431.08,1427.74,1429.14,1429.06,1428.39,1430.66,1427.84,1427.98,1425.62,1428.51,1429.55,1429.55,1429.51,1428.51,1428.72,1431.32,1429.94,1430.39,1429.38,1430.51,1429.82,1428.77,1432.12,1430.82
1415.73,1417.05,1423.1,1421.77,1424.21,1425.8,1424.96,1420.46,1421.7,1423.08,1422.83,1415.76,1416.34,1420.27,1418.05,1423.71,1423.69,1413.29,1417.47,1425.05,1422.29,1426.34,1423.04,1421.6,1420.3,1413.41,1427.05,1419.23,1420.9,1418.43,1417.48,1411.8,1420.31,1423.02,1415.78,1417.67,1413.37,1413.44,1422.43,1420.3,1422.57,1416.71,1418.12,1414.86,1415,1418.11,1421.8,1417.18,1420.79,1420.79,1424.14,1425.69,1423.35,1424.38,1425.82,1418.26,1415.45,1418.97,1417.41,1421.52,1415.56,1427.27,1417.19,1415,1425.73,1412.32,1420.41,1422.76,1416.3,1420.1,1420.82,1419.12,1417.54,1418.09,1420.84,1423.3,1420.72,1425.73,1426.81,1425.03,1415.89,1415.7,1418.69,1423.37,1420.56,1421.27,1419.78,1418.84,1423.33,1419.85,1425.68,1422.78,1419.97,1420.75,1420.68,1418.62,1417.37,1419.1,1419.58,1415.35,1413.5,1416.94,1418.33,1417.94,1417.19,1419.01,1422.13,1419.56,1422.45,1424.24,1425.45,1422.8,1419.99,1419.45,1422.41,1421.51,1420.21
1457.51,1452.81,1451.43,1456.01,1454.96,1450.66,1450.92,1453.58,1454.13,1455.08,1453.9,1450.27,1444.98,1457.67,1460.01,1457.09,1454.72,1450.59,1449.75,1456.12,1458.41,1446.83,1447.07,1452.99,1452.81,1445.76,1456.53,1453.26,1456.48,1455.2,1456.92,1452.95,1454.22,1455.95,1452.55,1463.35,1452.45,1450.67,1467.09,1457.33,1454.94,1447.36,1449.93,1447.3,1449.85,1456.4,1450.48,1459.23,1450.04,1454.83,1456.28,1465.38,1456.34,1451.31,1459.45,1447.75,1450.38,1452.6,1451.97,1450.93,1457.73,1453.1,1454.4,1454.32,1456.4,1449.12,1450.17,1457.15,1450.15,1447.88,1452.7,1452.22,1453.68,1452.11,1458.41,1454.43,1458.21,1459.14,1460.38,1449.17,1451.21,1450.98,1447.87,1449.47,1443.38,1450.2,1454.91,1456.46,1448.51,1452.54,1454.68,1456.89,1457.81,1456.4,1453.12,1451.8,1455.18,1451.94,1452.41,1453.65,1451.53,1457.54,1454.18,1455.05,1453.37,1451.54,1456.88,1455.52,1460.18,1456.67,1453.08,1455.01,1458.44,1450.66,1450.35,1450.58,1450.75
1372.37,1373.54,1372.93,1372.39,1377.97,1377.62,1375.51,1374.68,1374.87,1376.82,1373.21,1370.57,1368.45,1375.37,1375.34,1383.15,1374.34,1372.33,1375.27,1373.86,1370.75,1377.81,1373.5,1372.05,1375.83,1378.5,1371.73,1371.01,1375.05,1374.12,1373.21,1373.27,1375.1,1377.54,1374.52,1377.55,1376.16,1372.06,1377.2,1375.38,1379.94,1370.81,1376.65,1370.99,1367.64,1366.2,1372.27,1372.34,1373.98,1374.16,1381.78,1382.37,1377.3,1374.5,1377.54,1373.59,1370.13,1373.19,1371.41,1374.43,1373.22,1378.83,1372.88,1373.93,1374.67,1371.39,1370.85,1377.36,1373.18,1368.96,1372.71,1374.24,1374.84,1376.32,1376.66,1381.21,1374.31,1376.24,1381.7,1375.57,1373.37,1366.52,1370.05,1371.86,1372.14,1372.6,1372.32,1373.11,1374.04,1376.91,1379.62,1374.95,1371.26,1373.03,1369,1368.84,1373.58,1377.49,1376.25,1371.46,1368.5,1373.83,1374.17,1372.94,1373.17,1373.84,1375.91,1378.08,1376.75,1376.4,1377.2,1377.83,1376.67,1373.5,1373.18,1376.11,1376.65
1285.99,1296.21,1291.87,1296.53,1294.82,1303.1,1306.3,1294.31,1293.9,1300.34,1293.86,1298.03,1293.82,1296.99,1286.49,1300.02,1298.63,1295.9,1301.57,1298.28,1296.72,1298.83,1291.9,1291.72,1291.9,1287.62,1290.36,1293.02,1299.22,1292.55,1289.15,1285.39,1293.16,1306.74,1295.44,1304.32,1293.44,1299.59,1291.29,1291.72,1301.08,1285.33,1295.88,1292.62,1291.17,1290.98,1289.11,1290.47,1296.9,1297.45,1307.4,1297,1299.04,1294.08,1297.77,1287.89,1290.85,1293.48,1292.4,1295.07,1298.12,1295.7,1296.54,1288.6,1303.45,1286.54,1292.86,1300.86,1290.81,1294.73,1295.18,1298.09,1292.32,1293.83,1297.19,1301.17,1296.18,1303.19,1299.81,1287.94,1289.54,1300.32,1289.99,1289.5,1291.04,1289.14,1290.82,1287.35,1296.21,1298.98,1303.69,1301.41,1297.29,1297.48,1290.86,1286.32,1287.8,1299.18,1295.16,1291.82,1292.79,1292.06,1295.39,1296.55,1297.98,1298.16,1297.65,1296.73,1296.31,1293.68,1298.9,1295.68,1301.05,1293.68,1292.81,1297.85,1296.94
1489.73,1493.45,1490.59,1494.07,1495.32,1502.4,1502.39,1494.86,1494.27,1499.23,1494.81,1495.27,1489.36,1498.21,1492.93,1508.33,1499.22,1492.77,1500.62,1497.85,1493.84,1497.77,1489.29,1490.34,1493.82,1490.55,1488.06,1489.66,1499.43,1492.04,1492.65,1492.43,1497.32,1507.73,1496.86,1509.52,1494.56,1500.34,1500.84,1496.08,1501.02,1485.43,1493.39,1493.23,1490.04,1487.48,1489.45,1490.37,1493.96,1500.24,1507.2,1506.7,1501.12,1490.76,1502.18,1488.41,1490.16,1493.47,1490.87,1494.92,1497.67,1499.42,1494.21,1491.05,1501.96,1486.71,1490.32,1504.49,1493.56,1490.18,1493.76,1498.66,1493.86,1498.93,1498.9,1501.85,1499.63,1504.02,1500.76,1486.43,1492.68,1493.68,1487.83,1488.56,1488.11,1487.71,1492.86,1490.49,1494.56,1496.59,1501.82,1499.96,1493.32,1493.62,1496.44,1486.08,1490.46,1494.55,1495.91,1492.35,1489.81,1498.86,1499,1493.77,1498,1495.53,1498.92,1499.37,1494.47,1498.31,1501.22,1498.79,1498.25,1494.67,1493.28,1495.25,1501.01
1330.34,1338.77,1339.58,1339.51,1342.96,1340.69,1342.59,1337.01,1338.08,1341.88,1339.32,1331.28,1330.46,1337.07,1333.92,1336.43,1340.21,1333.36,1336.4,1338.68,1343.31,1344.2,1339.8,1339.14,1335.03,1328.72,1340.55,1338.08,1339.17,1336,1332.76,1322.73,1334.73,1340,1332.6,1334.25,1331.79,1330.3,1335.62,1336.96,1338.17,1329.92,1335.06,1327.89,1330.53,1335.2,1335.25,1335.1,1339.53,1338.31,1343.42,1339.57,1340.14,1341.97,1340.01,1332.67,1331.72,1335.08,1334.22,1336.3,1336.53,1339.07,1337.5,1333.31,1343.23,1327.18,1336.03,1336.33,1329.72,1335.17,1337.51,1337.83,1335.41,1335.47,1337.71,1340.85,1338.38,1343.72,1343,1341.4,1331.29,1335.12,1332.52,1336.32,1334.84,1334.32,1335.78,1335.25,1340.43,1340.66,1339.92,1342.51,1340.04,1335.12,1334.02,1335.35,1333.84,1337.85,1339.17,1333.91,1330.51,1330.48,1337.18,1335.07,1331.93,1331.63,1338.86,1338.29,1338.11,1334.23,1338.97,1340.27,1340.85,1338.85,1336.5,1339.83,1339.61
1369.61,1372.33,1370.63,1371.34,1373.07,1372.48,1372.99,1371.2,1370.97,1374.63,1371.26,1366.66,1363.37,1371.39,1373.78,1374.22,1372.65,1370.14,1372.66,1371.19,1370.69,1373.16,1368.3,1369.58,1369.89,1369.3,1369.53,1369.81,1374.48,1370.54,1369.99,1364.81,1370.91,1373.6,1371.83,1377.51,1370.98,1370.19,1373.68,1369.82,1374.38,1366.21,1370.93,1365,1366.37,1365.06,1369.93,1368.5,1371.92,1373.23,1378.04,1377.52,1374.08,1370.63,1373.24,1366.58,1367.83,1369.64,1368.47,1368.94,1375.55,1369.4,1373.13,1372.77,1373.83,1364.55,1366.69,1371.39,1368.02,1365.76,1372.23,1369.18,1372.99,1373.47,1374.1,1376.9,1375.33,1373.84,1375.09,1369.69,1370.56,1368.78,1364.73,1364.92,1364.77,1364.43,1369.51,1368.83,1371.86,1370.88,1374.11,1374.57,1374.35,1372.23,1369.37,1369.77,1371.08,1371.24,1371.81,1370.73,1368.3,1370.13,1369.53,1371.83,1370.58,1370.32,1372.41,1371.77,1371.47,1369.36,1373.12,1371.95,1372.26,1370.31,1372.3,1373.03,1372.12
1408.4,1412.76,1410.01,1410.15,1411.79,1411.14,1411.14,1409.39,1408.94,1414.15,1410.47,1404.81,1404.48,1408.54,1407.81,1406.79,1406.88,1412.35,1412.97,1412.87,1410.84,1410.51,1405.41,1406.72,1409.33,1407.71,1407.27,1409.73,1412.66,1411.51,1406.63,1398.89,1404.26,1409.73,1410.54,1414.6,1412.27,1406.66,1405.05,1408.02,1413.42,1405,1409.93,1401.08,1405.95,1403.52,1408.5,1407.31,1408.76,1412.2,1420.68,1407.63,1410.39,1412.25,1404.49,1403.96,1406.24,1407.7,1408.82,1405.96,1416.45,1402.87,1415.6,1409.64,1410.86,1406.67,1406.12,1405.29,1402.54,1403.59,1407.41,1409.16,1409.11,1411.22,1413.99,1415.28,1410.08,1409.61,1414.34,1411.18,1407.42,1409.31,1402.37,1401.13,1402.54,1400.28,1408.42,1408.34,1412.34,1410.93,1414.82,1415.41,1413.93,1410.15,1404.65,1403.81,1408.07,1411.72,1412.79,1407.64,1405.78,1405.54,1406,1408.27,1410.94,1408.59,1408.71,1411.11,1409.93,1407.51,1408.49,1410.32,1413.69,1408.92,1413.46,1411.09,1409.3
1360.46,1364.02,1363.58,1363.76,1367.09,1363.66,1365.36,1362.76,1363.22,1366.44,1363.26,1357.8,1356.5,1362.65,1362.37,1362.4,1363.75,1361.61,1363.38,1362.48,1363.97,1367.15,1362.97,1362.27,1361.05,1359.53,1364.14,1363.42,1364.88,1363.26,1360.45,1353.25,1360.44,1363.44,1361.32,1363.47,1361.48,1357.89,1362.32,1361.5,1365.16,1358.23,1362.55,1354.9,1357.56,1359.36,1362.11,1359.7,1364.99,1364.49,1368.31,1365.25,1364.7,1365.39,1363.09,1359.09,1359.2,1361.17,1360.91,1360.96,1364.97,1361.57,1364.53,1362.32,1365.6,1356.72,1360.49,1360.81,1357.62,1359.72,1363.32,1361.63,1363.17,1361.06,1364.32,1365.93,1364.22,1368.33,1366.54,1364.53,1359.94,1360.4,1357.82,1358.7,1359.85,1359.28,1361.16,1362.09,1361.68,1366.8,1366.57,1365.1,1366.57,1360.95,1361,1361.35,1361.89,1363.56,1364.47,1360.65,1356.59,1358.23,1363.68,1359.03,1363.05,1361.32,1365.7,1366.51,1361.46,1358.93,1363.54,1365.31,1365.12,1361.99,1360.89,1364.78,1363.6
1431.83,1431.36,1427.28,1430.89,1428.11,1425.66,1431,1428.62,1427.29,1428.91,1428.7,1429.73,1430.3,1425.75,1424.11,1417.49,1428.97,1435.45,1428,1427.88,1427.26,1430.76,1434.1,1430.71,1426.34,1430.23,1430.01,1432.86,1430.21,1426.09,1425.31,1420.68,1426.91,1421.77,1428.19,1426.89,1427.86,1428.57,1417.91,1422.4,1424.91,1429.23,1433.43,1429.67,1430.72,1431.58,1427.7,1432.19,1428.76,1427.71,1424.56,1414.82,1425.98,1429.8,1420.9,1430.83,1433.55,1428.79,1430.12,1427.27,1434.11,1418.8,1433.46,1434.42,1427.4,1427.5,1429.54,1421.51,1428.4,1431.05,1435.53,1430.91,1428.71,1425.52,1427.45,1423.54,1426.19,1425.77,1423.36,1430.82,1430.44,1434.97,1431.73,1429.43,1427.94,1422.66,1431.43,1435.3,1423.24,1427.59,1424.75,1427.52,1437.25,1428.33,1431.05,1430.27,1433.55,1433.06,1434.46,1429.61,1426.33,1427.71,1428.61,1427.52,1425.35,1428.7,1425.32,1426.85,1424.7,1427.26,1424.32,1428.64,1432.73,1426.95,1425.84,1424.53,1424.66
1448.16,1449.79,1446.23,1446.2,1448.99,1450.07,1449.05,1448.48,1447.33,1450.36,1447.86,1445.23,1443.13,1448.13,1450.05,1453.1,1448.9,1450.19,1448.73,1447.7,1444.02,1447.57,1448.92,1445.89,1446.39,1452.71,1443.32,1447.64,1451.09,1446.74,1447.48,1446.63,1449.54,1449.84,1451.56,1453.95,1450.39,1451.19,1448.46,1447.33,1451.45,1445.05,1449.43,1446.05,1444.87,1443.61,1443.99,1447.08,1447.89,1450.1,1453.6,1452.51,1450.61,1445.63,1448.83,1447.28,1447.19,1447.41,1445.83,1446.91,1452.55,1446.27,1449.92,1452.78,1448.07,1444.64,1443.64,1449.17,1449.16,1443.23,1448.32,1450.25,1449.43,1450.54,1452.66,1453.27,1449.46,1448.37,1450.24,1445.96,1451.06,1446.12,1443.35,1445.12,1443.06,1442.96,1444.57,1446.39,1446.31,1447.58,1448.03,1451.06,1450.11,1448.2,1448.75,1444.37,1450.05,1450.16,1450.21,1448.54,1446.32,1450.13,1447.12,1447.45,1451.12,1448.3,1448.99,1449.88,1450.06,1447.16,1451.16,1450.32,1449.77,1445.37,1446.93,1446.48,1449.43
1404.65,1405.58,1403.63,1400.67,1404.55,1409.13,1402.42,1405.8,1405.01,1405.54,1405.02,1403.38,1401.61,1406.28,1409.26,1416.01,1403.26,1406.06,1406.38,1405.51,1399.62,1403.47,1400.52,1402.45,1405.77,1413.31,1397.76,1401.34,1406.6,1406.08,1407.23,1412.27,1407.35,1409.11,1410.45,1412.15,1410.51,1409.71,1409.44,1408.71,1410.35,1404.57,1404.63,1406.61,1402.52,1399.51,1400.93,1403.41,1403,1407.72,1412.65,1413.89,1407.69,1402.04,1406.32,1404.72,1403.88,1404.93,1403.47,1404.85,1406.61,1407.92,1404.83,1407.52,1402.83,1407.2,1400.74,1409.36,1407.84,1399.78,1400.43,1405.64,1404.67,1411,1411.17,1411.67,1409.3,1404.79,1406.54,1402.92,1407.98,1399.4,1400.74,1400.28,1401.85,1404.05,1404.19,1401.52,1404.28,1405.66,1406.21,1406.44,1399.52,1404.77,1403.42,1403.04,1405.56,1405.92,1404.4,1403.94,1406.5,1408.46,1403.7,1405.62,1410.45,1406.31,1406.45,1406.83,1406.71,1410.34,1407.69,1406.2,1405.67,1404.44,1405.13,1405.75,1408.86
1359.5,1361.17,1362.13,1362.18,1366.18,1370,1365.85,1364.19,1364.57,1366.11,1363.04,1362,1359.36,1366.22,1364.85,1377.25,1365.19,1358.51,1365.35,1366.38,1360.87,1366.14,1360.54,1360.83,1365.7,1365.53,1360.87,1359.17,1364.67,1363.52,1363.61,1366.28,1366.15,1371.7,1363.87,1370.3,1364.43,1363.63,1370.68,1367.34,1369.67,1359.37,1363.8,1362.05,1357.56,1358.52,1359.37,1362,1363.81,1363.82,1372.46,1376.19,1368.21,1362.73,1370.44,1361.86,1358.94,1362.94,1360.51,1365.24,1360.54,1372.72,1360.12,1360.12,1366.19,1360.76,1360.86,1371.47,1363.9,1359.54,1360.36,1363.65,1362.05,1367.45,1367.45,1370.12,1366.53,1368.56,1370.77,1362.45,1362.53,1356.22,1359.56,1362.98,1362.08,1364.41,1360.97,1360.17,1363.81,1366.97,1370.48,1365.08,1357.98,1362.59,1359.14,1358.28,1360.58,1363.6,1363.87,1360.73,1359.58,1367.93,1363.28,1362.97,1364.73,1364.14,1364.68,1367.7,1368.6,1368.63,1369.49,1367.02,1365.29,1363.55,1361.73,1367.66,1366.88
