1473.01,1472.54,1469.43,1462.21,1462.9,1456.47,1468.79,1469.33,1464.37,1470.1,1465.6,1463.45,1462.06,1464.63,1467.4,1464.72,1467.82,1460.86,1459.25,1462.39,1470.02,1472.45,1475.37,1473.99,1469.08,1469.75,1470.87,1473.06,1468.01,1462.11,1463.39,1471.07,1474.17,1468.78,1465.39,1458.43,1459.46,1464.05,1465.81,1462.37,1466.72,1466.2,1461.75,1466.59,1469.02,1468.43,1467.93,1468.2,1464.44,1466.95,1463.32,1470,1472.91,1470.07,1467.57,1465.6,1466.69,1460.49,1456.86,1454.98,1457.62,1462.95,1467.13,1468.3,1472.71,1474.02,1473.02,1468.55,1470.8,1472.87,1474.25,1470.61,1468.21,1465.24,1460.76,1462.31,1461.25,1464.94,1463.99,1461.13,1459.83,1463.24,1466.97,1463.72,1466.84,1473.83,1477.66,1471.32,1475.12,1474.16,1470.66,1463.94,1467.59,1473.5,1469.04,1470.58,1464.54,1462.34,1464.02,1467.98,1466.81,1455.88,1460.21,1465.16,1464.72,1472.74,1474.55,1461.93,1456.94,1457.45,1468.02,1471.44,1465.41,1466.91,1468.05,1467.22,1468.97
1192.83,1194.8,1197.76,1191.92,1183.14,1179.85,1191.52,1190.42,1188.75,1191.53,1189.84,1184.97,1186.23,1188.04,1193.66,1191.36,1192.82,1189.21,1188.46,1194.4,1194.3,1195.3,1199.8,1196.42,1192.13,1190.32,1185.27,1184.33,1184.88,1190.23,1187.08,1189.98,1190.33,1188.74,1190.45,1182.62,1181.42,1186.08,1189.85,1188.71,1192.1,1186.5,1187.93,1197.47,1191.65,1185.6,1187.85,1193.57,1189.67,1193.38,1187.4,1194.59,1192.27,1196.8,1197.52,1197.22,1195.42,1187.79,1188.22,1185.43,1187.89,1190.24,1186.51,1185.59,1187.27,1185.08,1187.65,1187.17,1194.73,1192.8,1192.49,1190.19,1192.68,1191.08,1192.96,1194.89,1191.29,1189.68,1193.21,1186.38,1186.61,1190.53,1183.88,1185.85,1185.08,1185.81,1189.24,1192.99,1199.81,1200.62,1193.03,1184.85,1192.32,1191.58,1183.37,1189.41,1193.8,1194.4,1197.72,1193.47,1192.02,1182.88,1180,1189.67,1189.87,1192.49,1188.37,1183.55,1176.03,1179.7,1192.91,1190.74,1190.78,1194.48,1196.4,1199.56,1193.38
1454.95,1456.91,1457.82,1463.41,1451.06,1453.71,1456.66,1463.06,1463.33,1462.02,1463.24,1454.38,1458.47,1461.12,1459.4,1457.75,1461.26,1469.44,1469.09,1468.64,1468.88,1464.42,1456.88,1457.44,1452.83,1457.45,1456.75,1459.82,1462.43,1458.39,1459.02,1462.6,1461.13,1456.23,1456.98,1454.62,1459.14,1462.67,1466.37,1460.2,1454.18,1467.43,1457.53,1445.38,1448.15,1451.42,1456.8,1457.71,1454.5,1462.16,1459.07,1462,1458.74,1455.61,1452.85,1451.25,1454.99,1453.97,1447.39,1447.95,1452.66,1462.85,1467.47,1463.84,1465.76,1463.41,1459.98,1469.57,1465.17,1466.7,1468.82,1465.18,1463.53,1460.32,1459.19,1454.27,1445.85,1445.37,1452.24,1454.38,1456.24,1457.81,1459.72,1457.88,1458.86,1457.86,1450.82,1462.21,1468.53,1461.48,1461.52,1453.82,1456.45,1454.66,1457.08,1461.61,1461.12,1467.79,1462.89,1468.47,1470.38,1464.92,1466.48,1458.07,1455.87,1461.11,1461.71,1445.61,1449.06,1454.78,1458.16,1465.65,1461.15,1458.21,1456.53,1460.2,1460.83
1464.55,1466.01,1465.84,1461.57,1457.7,1458.3,1464.06,1466.81,1463.35,1467.16,1463.27,1460.57,1460.19,1464.52,1468.72,1470.84,1469.48,1461.32,1460.9,1465.49,1470.37,1471.51,1469.01,1466.38,1461.61,1458.75,1467,1464.17,1465.51,1459.26,1463.08,1466.57,1473.02,1462.52,1466.74,1456.53,1457.02,1463.19,1464.7,1463.41,1462.07,1467.62,1467.49,1459.84,1451.49,1454.62,1460.82,1465.1,1462.82,1467.39,1467.33,1467.96,1467.85,1467.72,1464.87,1458.08,1459.36,1455.34,1454.96,1456.38,1457.22,1460.76,1463.35,1467.87,1465.31,1473.94,1467.52,1468.26,1467.1,1470.08,1471.87,1466.6,1464.54,1464.11,1465,1460.54,1456.44,1455.76,1455.99,1458.13,1466.45,1468.69,1468.11,1466.75,1464.42,1466.96,1458.53,1464.37,1477.46,1474.9,1465.07,1454.98,1460.6,1454.53,1460.44,1466.68,1462.94,1463.6,1464.19,1467.73,1467.58,1468.64,1466.82,1462.57,1461.78,1467.11,1460.89,1453.63,1456.8,1459.31,1465.83,1467.6,1464.69,1465.05,1469.08,1465.71,1466.5
1371.76,1372.68,1373.88,1380.54,1371.87,1375.54,1373.85,1379.63,1377.63,1377.37,1370.87,1372.83,1377.65,1376.98,1374.63,1371.29,1378.24,1382.26,1381.39,1379.88,1386,1379.17,1378.4,1372.63,1371.49,1369.64,1379.74,1376.74,1381.78,1374.99,1378.69,1376.32,1376.24,1373.38,1378.17,1375.09,1379.94,1377.7,1375.39,1370.99,1374.76,1377.28,1369.3,1369.71,1372.59,1380.36,1378.27,1370.75,1374.11,1374.28,1367.41,1374.19,1372.16,1371.24,1369.75,1371.58,1372.22,1374.51,1378.34,1378.39,1374.53,1379.92,1380.16,1380.37,1378.5,1377.35,1371.49,1380.18,1376.65,1380.5,1381.07,1375.36,1376.47,1374.18,1378.92,1379.87,1378.04,1370.5,1373.72,1371.05,1374.38,1374.11,1372.44,1373.43,1373.42,1375.46,1368.37,1379.63,1377.81,1375.84,1375.23,1375.27,1374.22,1372.45,1374.06,1382.06,1377.19,1379.07,1376.52,1379.31,1382.38,1381.57,1377.8,1375.5,1374.57,1383,1376.64,1373.15,1366.43,1371,1371.34,1378.71,1378.6,1377.94,1376.73,1373.91,1374.1
1439.1,1439.59,1443.79,1452.05,1438.49,1446.13,1442.5,1448.65,1447.51,1446.13,1444.37,1445.71,1444.14,1448.44,1445.41,1448.61,1450.38,1453.98,1461.58,1456.53,1451.94,1444.99,1438.55,1437.12,1433.36,1437.52,1441.79,1445.53,1450.29,1447.4,1444.46,1444.09,1440.18,1439.07,1441.85,1443.55,1453.09,1451.17,1452.43,1444.31,1443.4,1448.41,1444.24,1434.75,1439.19,1445.47,1442.74,1444.95,1444.18,1447.88,1439.8,1442.96,1442.62,1440.59,1438.46,1442.72,1447.39,1448.79,1442.38,1440.66,1445.69,1448.95,1451.53,1444.83,1441.8,1446.16,1442.95,1447.72,1442.79,1450.29,1453.47,1446.97,1448.4,1445.68,1444.6,1444.98,1440.02,1435.09,1442.74,1446.27,1444.55,1444.19,1442.94,1447.6,1442.2,1440.77,1435.03,1444.62,1443.22,1446.81,1446.85,1442.28,1449.21,1439,1437.36,1448.17,1449.37,1451.42,1448.38,1452.83,1457.06,1455.95,1453.09,1443.89,1443.5,1447.99,1446.4,1437.9,1436.52,1437.65,1442.23,1449.32,1450.38,1445.51,1444.42,1447.82,1439.2
1566.32,1563.36,1568.89,1578.37,1563.77,1568.7,1566.53,1577.35,1569.42,1571.97,1564.61,1567.05,1573.43,1568.97,1568.28,1570.99,1572.98,1571.31,1572.57,1572.81,1577.7,1573.7,1561.92,1563.69,1558.86,1566.87,1572.1,1575.1,1575.93,1566.86,1576.3,1567.24,1568.73,1571.34,1575.21,1569.22,1583.66,1576.29,1571.53,1561.91,1568.45,1570.33,1566.84,1566.14,1566.68,1572.65,1567.06,1557.6,1563.57,1570.66,1565.03,1573.93,1575.58,1564.28,1567.13,1562.98,1568.4,1570.01,1567.66,1561.81,1562.61,1572.87,1581.16,1578.68,1568.6,1569.7,1568.18,1575.89,1572.33,1576.21,1581.77,1565.3,1570.84,1567.63,1568.82,1565.13,1563.49,1557.07,1569.71,1570.83,1569.07,1567.32,1569.77,1571.25,1559.83,1565.91,1560.46,1575.17,1579.93,1573.63,1572.02,1561.86,1563.27,1563,1567.72,1570.61,1580.08,1572.18,1570.01,1576.17,1579.56,1583.35,1575.18,1568.44,1567.91,1575.13,1573.58,1560.49,1561.71,1564.48,1566.52,1572.99,1572.44,1563.37,1571.57,1571.81,1565.16
1600.45,1603.32,1603.19,1605.58,1600.3,1601.71,1598.58,1601.79,1598.41,1603.31,1599.3,1595.77,1603.94,1595.23,1595.78,1595.08,1603.32,1601.48,1596.21,1601.55,1603.61,1612.88,1612.27,1608.49,1602.32,1597.9,1603.21,1598.05,1600.04,1600.88,1597.57,1594.53,1594.51,1604.01,1604.94,1600.97,1601.31,1593.52,1597.29,1599.58,1604.21,1598.94,1604.38,1609.94,1608.85,1604.96,1596.02,1592.07,1597.92,1600.06,1591.59,1599.44,1612.37,1614.33,1612.09,1606.61,1607.4,1609.89,1606.38,1602.97,1606.88,1607.63,1599.02,1591.52,1588.68,1591.4,1592.04,1598.51,1601.8,1599.04,1605.24,1602.16,1600.03,1604,1606.72,1606.32,1603.25,1600.04,1609.68,1602.6,1601.56,1596.07,1587,1587.41,1593.84,1599.79,1600.46,1606.59,1616.6,1610.51,1601.3,1598.58,1596.82,1605.93,1602.97,1600.87,1605.55,1602.53,1603.01,1602.66,1606.27,1593.49,1592.37,1601.15,1602.12,1598.62,1599.15,1593,1591.01,1595.06,1603.56,1607,1609.1,1601.21,1609.35,1604.31,1600.4
1457.3,1451.44,1457.55,1466.56,1455.31,1461.54,1457.3,1460.34,1459.54,1460.48,1453.4,1459.92,1463.01,1459.8,1454.81,1463.27,1462.88,1465.73,1464.12,1465.03,1464.79,1469.32,1463.59,1456.81,1449.31,1457.07,1455.37,1451.64,1461.34,1458.19,1456.82,1452.6,1450.19,1454.62,1458.16,1458.65,1464.38,1462.81,1464.13,1456.57,1459.17,1462.57,1465.38,1459.37,1455.74,1453.26,1452.82,1447.72,1456.75,1458.92,1452.52,1463.3,1466.66,1464.16,1458.73,1456.69,1461.39,1467.86,1461.58,1459.61,1463.28,1463.53,1465.38,1455.53,1449.86,1451.98,1453.82,1461.73,1453.4,1459.14,1464.08,1458.65,1458.86,1466.78,1465.06,1463.6,1452.14,1455.39,1461.27,1459.3,1457.92,1459.13,1445.21,1458.23,1453.32,1456.23,1451.07,1458.75,1462.48,1461.73,1457.65,1455.53,1458.74,1458.68,1454.37,1454.11,1461.76,1465.69,1466.86,1473.69,1473.56,1467.33,1456.8,1458.44,1458.72,1461.9,1458.13,1459.59,1457.78,1448.24,1456.64,1458.58,1462.53,1452.65,1465.25,1457.86,1454.14
1617.9,1613.96,1623.56,1628.01,1622.1,1622.67,1619.6,1625.02,1620.63,1622.21,1619.98,1615.92,1621.78,1615.53,1612.2,1617.71,1621.56,1621.67,1628.08,1624.47,1632.62,1634.86,1619.51,1620.86,1615.64,1618.82,1624.48,1618.23,1624.66,1627.52,1625.22,1615.93,1616.16,1617.74,1624.2,1621.73,1623.34,1618.67,1619.76,1616.23,1623.42,1622.19,1624.83,1619.65,1619.99,1619.73,1617.4,1616.78,1617.61,1623.45,1614.62,1620.12,1631.24,1625.2,1628.25,1623.8,1622.96,1628.66,1628.59,1626.05,1626.28,1625.57,1625.64,1616.67,1614.42,1608.99,1610.07,1614.13,1618.67,1619.01,1628.45,1625.13,1619.16,1622.98,1624.3,1621.73,1620.8,1619.92,1629.31,1630.96,1626.24,1619.89,1613.31,1616.29,1616.13,1619.8,1610.97,1623.46,1634.48,1629.3,1621.48,1615.38,1623.5,1621.82,1610.49,1615.11,1623.79,1631.54,1618.81,1626.49,1630.34,1619.26,1616.98,1621.39,1621.61,1619.6,1622.37,1611.31,1608.12,1607.48,1619.57,1630.84,1630.96,1622.44,1627.58,1624.53,1622.98
1576.08,1576.89,1584.36,1586.68,1580.66,1588.05,1579.01,1585.94,1582.26,1584.68,1583.42,1577.4,1581.78,1579.44,1578.38,1582.2,1584.41,1585.21,1591.02,1584.81,1594.52,1593.37,1585.38,1582.02,1577.18,1574.43,1582.06,1579.36,1583.99,1586.21,1584.43,1576.53,1579.58,1578.76,1584.7,1582.98,1579.86,1579.12,1582.78,1581.7,1582.68,1586.29,1584.67,1577.99,1583.67,1576.15,1576.4,1581.35,1580.97,1585.1,1579.02,1582.84,1588.92,1583.38,1581.32,1582.57,1585.77,1590.2,1587.18,1591.01,1587.41,1578.46,1587.56,1577.64,1571.19,1575.36,1574.21,1579.66,1582.94,1583.2,1589.36,1585.28,1578.58,1582.81,1587.08,1582.91,1577.95,1579.75,1587.59,1591.69,1588.16,1586.64,1572.59,1577.37,1578.3,1582.18,1574.58,1581.5,1590.6,1589.8,1584.11,1576.52,1584.27,1575.97,1568.41,1579.97,1582.68,1590.61,1582.1,1592.92,1592.13,1586.77,1580.74,1581.9,1581.69,1578.97,1581.2,1571.23,1574.03,1573.21,1584.65,1587.31,1590.09,1585.72,1592.83,1583.15,1580.23
1325.97,1328.12,1332.02,1327.33,1324.06,1323.36,1325.09,1329.69,1327.71,1331.75,1324.75,1320.64,1325.38,1322.48,1327.24,1326.63,1328.49,1327.63,1323.79,1332.09,1333.2,1333.38,1331.67,1330.36,1329.21,1326.99,1330.75,1331.51,1331.84,1323.96,1329.78,1328.86,1334.72,1325.77,1324.33,1323.66,1325.14,1325.73,1322.53,1321.54,1325.98,1329.11,1325.32,1326.09,1323.42,1326.71,1326.49,1327.15,1324.45,1327.59,1323.26,1328.08,1327.44,1328.63,1330.54,1324.94,1328.62,1327.3,1326.44,1323.38,1324.37,1323.66,1327.42,1331.12,1329.72,1326.39,1325.06,1333.21,1333.5,1334.4,1337,1330.46,1327.9,1326.43,1327.61,1323.71,1324.79,1320.42,1323.47,1324.83,1325.86,1323.73,1322.54,1325.94,1327.01,1326.47,1325.13,1331.43,1335.57,1332.54,1329.39,1324.05,1325.82,1327.42,1324.22,1328.46,1331.33,1331.02,1329.36,1330.64,1330.61,1324.6,1326.1,1325.08,1325.36,1331.48,1331.1,1319.48,1316.29,1319.82,1325.86,1331.38,1332.06,1328.28,1332.09,1328.69,1327.23
1460.1,1465.41,1461.33,1460.27,1461.62,1460.3,1461.41,1462.75,1460.76,1463.27,1461.07,1459.01,1458.84,1458.92,1462.23,1460.64,1459.8,1462.37,1458.18,1460.99,1461.51,1464.04,1463.25,1462.33,1462.4,1464.25,1469.22,1467.21,1463.94,1461.28,1462.55,1460.91,1465.45,1465.38,1461.04,1458.88,1459.37,1458.77,1458.16,1458.56,1460.75,1464.32,1459.99,1459.97,1462.69,1465.8,1461.85,1462.51,1461,1461.49,1462.45,1462.87,1464.08,1463.22,1462.31,1459.78,1459.36,1457.99,1457.99,1455.42,1455.11,1459.81,1462.97,1462.88,1463.75,1466.49,1464.22,1463.45,1464.09,1464.02,1467.99,1462.48,1460.02,1458.57,1458.42,1459.37,1459.18,1461.07,1460.58,1461.1,1463.55,1459.18,1461.21,1461.33,1464.63,1465.6,1464.71,1463.68,1468.66,1465.24,1461.82,1460.04,1461.19,1463.21,1461.12,1460.45,1461.1,1460.52,1457.74,1457.46,1461.39,1459.19,1461.4,1460.75,1461.38,1460.99,1460.59,1454.3,1457.96,1461.13,1464.27,1467.25,1465.86,1462.42,1463.91,1460.46,1462.79
1526.79,1528.36,1527.17,1528.67,1526.77,1527.78,1527.77,1531.14,1528.12,1529.51,1526.62,1528.03,1526.83,1528.92,1529.03,1525.93,1526.44,1530.65,1526.7,1528.27,1531.48,1534.88,1531.61,1530.72,1526.65,1527.91,1529.82,1530.49,1526.37,1528.39,1528.64,1526.43,1529.12,1527.78,1531.53,1526.82,1529.51,1524.83,1527.2,1527.79,1528.2,1528.71,1524.54,1529.01,1529.52,1530.58,1527.19,1526.49,1526.29,1527.82,1528.5,1530.48,1534.49,1530.36,1529.49,1525.22,1525.92,1524.46,1522.64,1520.25,1524.85,1531.97,1531.6,1531.89,1525.24,1528.89,1528.46,1530.01,1532.17,1531.82,1534.17,1526.92,1526.3,1526.81,1525.72,1527.43,1526.44,1526.05,1530.49,1526.1,1525.81,1524.57,1525.32,1525.21,1524.75,1529.69,1529.59,1533.18,1537.23,1531.09,1529.76,1524.4,1527.78,1532.01,1530.89,1528.9,1532.12,1528.08,1523.73,1526.82,1529.75,1528.62,1529.91,1527.77,1528.3,1527.71,1524.67,1519.66,1523.43,1525.08,1532,1532.37,1533.31,1527.32,1530.8,1530.79,1527.83
1264.56,1268.64,1261.7,1262.03,1261.04,1261.4,1263.19,1266.85,1260.97,1266.09,1259.69,1260.14,1264.9,1262.17,1261.4,1264.26,1260.26,1261.55,1262.26,1258.88,1264.66,1267.05,1267.8,1266.91,1268.49,1265.4,1268.94,1270.45,1268.3,1260.75,1264.03,1259.4,1269.08,1266.4,1262.22,1259.05,1259.76,1263.4,1261.9,1261.48,1263.85,1263.27,1260.33,1264.31,1263.85,1271.2,1269.5,1268.7,1261.17,1263.02,1259.36,1261.93,1259.48,1262.89,1262.28,1262.26,1260.6,1257.75,1258.94,1255.95,1255.37,1259.67,1263.21,1268.05,1271.68,1270.59,1270.33,1263.54,1266.14,1267.27,1271.73,1264.14,1262.43,1258.78,1261.31,1262.92,1262.52,1259.11,1260.84,1261.02,1260.5,1260.43,1266.33,1266.43,1265.8,1265.73,1271.66,1269.71,1270.26,1265.56,1264.74,1264.18,1261.89,1260.61,1260.84,1267.17,1265.12,1262.54,1261.08,1261.73,1262.09,1261.52,1262.72,1262.02,1262.48,1269.37,1268.57,1258.12,1255.84,1258.86,1263.88,1270.62,1266.76,1262.23,1263.31,1262.16,1262.68
1443.97,1446.95,1442.55,1447.84,1440.87,1441.06,1444.47,1446.17,1444.52,1445.92,1444.85,1440.08,1439.15,1441.39,1447.39,1443.47,1448.52,1445.19,1443.75,1448.3,1447.09,1448.69,1445.52,1443.22,1448.59,1443.21,1445.27,1447.39,1447.6,1442.24,1447.39,1445.93,1445.77,1442.3,1446.9,1439.93,1442.13,1443.76,1445.26,1440.82,1443.89,1446.63,1443.44,1444.13,1441.54,1447.17,1440.55,1446.62,1441.62,1446.05,1443.21,1445.3,1444.37,1443.67,1444.89,1445.06,1445.41,1445.26,1442.15,1439.55,1440.46,1442.3,1445.51,1446.27,1441.6,1445.04,1444.33,1445.21,1450.73,1449.41,1451.31,1441.96,1443.93,1442.6,1442.84,1442.66,1439.83,1440.34,1445.56,1444.4,1445.61,1445.16,1444.47,1443.35,1444.04,1444.03,1448.6,1449.81,1454.87,1450.62,1444.27,1440.39,1443.93,1443.64,1441.22,1443.95,1445.78,1446.88,1445.36,1442.01,1445.75,1439.32,1440.56,1443.7,1443.81,1445.55,1442.24,1435.58,1434.8,1439.14,1446.7,1451.63,1448.3,1446.78,1446.75,1447.57,1449.3
1435.74,1439.94,1438.07,1438.68,1437.08,1437.19,1440.64,1436.53,1438.28,1437.02,1437.11,1433.25,1433.74,1440.05,1440.48,1440.05,1442.95,1439.12,1440.21,1439.16,1441.69,1439.44,1437.95,1442.33,1438.05,1437.08,1439.58,1442.24,1439.26,1438.29,1435.22,1436.06,1442.29,1437.15,1443.43,1433.67,1438.01,1437.05,1436.15,1435.1,1438.19,1440.42,1436.16,1441.19,1439.47,1439.15,1439.46,1439.36,1437.12,1439.65,1437.25,1439.17,1436.98,1436.93,1437.94,1436.37,1435.45,1439.08,1434.01,1433.55,1433.34,1437.89,1439.78,1438.16,1439.31,1440.28,1437.43,1437.25,1440.09,1443.35,1441.29,1435.33,1435.5,1434.53,1436.4,1440.03,1438.46,1435.47,1439.89,1436.8,1439.38,1438.29,1438.26,1442.91,1440.42,1440.66,1445.68,1442.3,1447.18,1439.86,1437.54,1436.08,1439.9,1439.79,1435.93,1437.73,1437.82,1434.38,1434.8,1434.45,1436.32,1433.33,1436.55,1439.2,1438.97,1436.92,1433.83,1429.67,1431.26,1441.24,1441.4,1443.96,1441.12,1437.92,1441.5,1439.51,1443.84
1346.14,1347.52,1340.65,1344.57,1341.08,1343.03,1343.32,1346.62,1344.25,1345.52,1342.19,1340.83,1345.6,1345.83,1343.09,1341.07,1340.12,1343.18,1343.28,1341.98,1344.17,1342.68,1347.16,1346.13,1349.49,1347.52,1349.15,1350.09,1348.76,1340.69,1346.1,1342.23,1346.8,1349.4,1344.38,1342.11,1344.3,1339.88,1342.53,1343.79,1342.49,1345.57,1339.35,1343.6,1347.54,1351.86,1346.59,1346.94,1342.46,1343.93,1343.62,1342.26,1341.56,1343.65,1342.65,1339.23,1339.57,1338.97,1337.17,1338.12,1337.45,1344.56,1344.81,1349.81,1351.29,1349.77,1350.63,1349.55,1345.33,1347.56,1350.41,1343.73,1344.02,1340.25,1341.82,1342.13,1343.33,1338.82,1344.6,1345.37,1342.99,1339.19,1344.1,1343.12,1344,1343.73,1348.8,1348.43,1347.28,1345.08,1343.38,1344.86,1342.35,1343.27,1347.17,1348.52,1344.99,1344.87,1341.82,1341.78,1341.81,1344.2,1345.56,1343.29,1344.1,1346.67,1345.26,1338.9,1339.09,1347.11,1346.92,1349.67,1344.46,1341.37,1343.28,1343.16,1344.78
1341.86,1344.53,1345.79,1340.81,1335.69,1333.07,1343.23,1340.54,1340.21,1341.3,1337.72,1338.19,1336.33,1338.21,1343.4,1343.52,1346.92,1339.77,1337.02,1341.55,1343.25,1346.43,1348.06,1344.1,1344.36,1341.51,1340.38,1340.89,1338.37,1340.75,1337.1,1341.6,1344.14,1335.45,1340.2,1332.7,1337.35,1339.47,1342.66,1338.19,1341.2,1341.06,1338.71,1344.94,1339.57,1340.11,1338.81,1342.26,1339.94,1342.16,1338.16,1344.73,1346.07,1342.95,1342.34,1341.4,1339.22,1336.3,1338.3,1331.8,1337.77,1339.92,1342.03,1340.44,1341.73,1342.66,1340.81,1340.73,1346.27,1345.03,1344.4,1340.83,1339.41,1342.4,1340.13,1338.51,1339.23,1340.01,1342.33,1333.49,1335.73,1340.43,1340.54,1340.76,1338.42,1343.24,1344.92,1344.59,1351.4,1348.41,1342.32,1335.82,1339.99,1343.51,1337.19,1339.99,1344.23,1341.57,1346,1342.69,1342.75,1332.13,1332.64,1340.91,1340.55,1345.78,1344.2,1332.7,1331.54,1331.71,1340.5,1341.34,1339.2,1343,1340.86,1347.63,1347.18
1124.71,1124.9,1126.85,1124.21,1122.94,1123.14,1125.92,1125.69,1123.5,1125.45,1123.05,1121.17,1126.59,1126.91,1124.28,1121.72,1121.07,1127.36,1124.91,1123.72,1126.24,1125.98,1129.85,1126.7,1126.36,1128.28,1127.23,1128.34,1123.54,1124.95,1121.9,1121.36,1124.99,1128.06,1124.34,1123.33,1121.32,1122.66,1122.73,1124.19,1125.15,1124.2,1122.25,1127.56,1128.18,1126.67,1125.41,1123.47,1124.68,1124.41,1122.8,1127.24,1124.8,1125.75,1124.73,1124.1,1120.93,1120.13,1121.57,1120.71,1124.77,1125.59,1126.62,1125.04,1126.65,1128.42,1124.48,1125.03,1121.75,1126.52,1124.17,1125.96,1124.45,1122.61,1123.61,1127.43,1127.47,1123.4,1128.69,1126.82,1126.17,1124.29,1120.91,1123.03,1125.39,1128.95,1127.12,1125.06,1127.61,1125.69,1123.96,1126.88,1125.81,1125.34,1125.96,1123.32,1123.63,1121.47,1123.36,1124.1,1124.08,1123.03,1122.37,1124.98,1125.02,1124.89,1126.39,1121.49,1121.8,1123.06,1128.36,1125.05,1126.16,1127.21,1126.13,1124.53,1123.42
1356.27,1359.22,1354.72,1358.59,1348.5,1353.15,1355.31,1362.05,1356.31,1361.03,1353.67,1349.71,1356.95,1357.99,1354.53,1352.85,1352.45,1360.37,1359.23,1361.68,1362.66,1358.15,1361.19,1356.57,1354.87,1356.11,1363.7,1363.81,1362.64,1355.27,1359.41,1355.14,1362.35,1359,1356.2,1350.76,1355.72,1354.49,1354.25,1349.7,1355.53,1355.5,1349.24,1352.42,1355.56,1364.3,1360.14,1353.3,1356.23,1354.87,1350.04,1356.17,1358.39,1357.49,1356.67,1354.89,1351.39,1349.97,1350.59,1350.91,1348.61,1352,1358.08,1361.73,1362.26,1363.94,1360.42,1361.81,1361.98,1366.3,1367.08,1356.95,1358.23,1353.44,1354.84,1355.73,1354.97,1349.65,1353.74,1352.74,1352.55,1347.14,1348.85,1351.49,1355.93,1356.87,1358.61,1361.72,1362.13,1361.74,1359.78,1355.24,1356.07,1357.58,1360.22,1363.08,1358.27,1355.17,1355.2,1359.22,1359.96,1357.57,1358.62,1354.15,1354.31,1361.73,1361.6,1346.85,1343.53,1348.31,1358.54,1361.89,1361.65,1358.81,1360.8,1353.72,1354.6
1232.48,1234.95,1233.15,1237.34,1232.52,1234.52,1232.7,1238.51,1232.94,1236.88,1226.16,1227.3,1239.43,1234.69,1232.42,1231.22,1232.29,1228.66,1226.2,1231.81,1242.28,1241.62,1241.68,1238.16,1228.68,1233.04,1246.12,1237.98,1240.04,1235.17,1236.29,1228.87,1235.63,1235.74,1235.62,1232.11,1234.96,1235.23,1228.87,1224.16,1234.76,1232.38,1231.04,1237.82,1238.2,1238.94,1230.93,1222.44,1233.25,1232.36,1233.73,1243.21,1245.06,1237.42,1234.61,1229.37,1228.12,1228.55,1231.27,1229.81,1229.09,1233.56,1238.12,1240.68,1237.69,1238.72,1234.58,1237.5,1237.57,1242.61,1243.63,1231.54,1229.63,1231.31,1231.76,1234.26,1231.69,1226.51,1235.59,1236.65,1236.81,1227.73,1230.34,1227.88,1225.56,1236.87,1227.12,1236.13,1236.65,1241.55,1241.09,1231.84,1227.39,1232.77,1232.18,1238.53,1235.86,1238.26,1236.91,1241.43,1240.75,1242.31,1231.63,1233.09,1233.53,1240.5,1241.79,1232.06,1223.47,1224.9,1233.27,1232.9,1232.54,1229.64,1237.89,1235.05,1233.21
1298.41,1310.82,1291.47,1306.2,1293.57,1294.99,1304.44,1303.77,1300.54,1300.38,1296.01,1289.18,1300.56,1302.32,1290.36,1286.31,1292.14,1287.55,1293.07,1298.13,1305.76,1298.85,1306.02,1310.56,1312.25,1310.14,1321.24,1316.39,1312.48,1298.99,1301.77,1293.11,1301.79,1305.21,1300.51,1297.98,1289.36,1288.07,1284.58,1292.28,1297.92,1301.82,1292.02,1292.51,1302.69,1319.65,1309.27,1307.47,1296.58,1300.11,1305.04,1302.86,1304.17,1304.73,1303.02,1286.1,1283.37,1283.56,1280.77,1290.67,1288.88,1303.01,1305.19,1313.89,1314.04,1312.25,1307.92,1297.79,1298.84,1304.12,1318.56,1306.37,1303.36,1285.81,1285.75,1297.38,1300.12,1295.34,1306.59,1316.75,1313.76,1299.42,1296.97,1291.58,1290.77,1295.39,1291.9,1303.62,1306.25,1308.89,1303.88,1297.31,1301.67,1296.53,1300.95,1301.34,1303.03,1306.98,1289.95,1291.91,1288.61,1297.88,1302.55,1298.01,1301,1298.56,1300.53,1285.18,1286.13,1294.13,1304.67,1310.4,1302.02,1295.07,1310.58,1301.35,1308.79
1354.11,1356.56,1348.68,1355.3,1348.96,1348.85,1348.47,1358.61,1351.76,1355.26,1354.25,1350.8,1351.65,1353.25,1349.08,1354.41,1351.61,1351.43,1348.2,1349.2,1350.99,1347.23,1349.72,1352.74,1353.93,1359.92,1362.12,1363.22,1357.01,1350.4,1355.18,1353.36,1354.02,1357.21,1350.9,1352.95,1356.76,1349.46,1347.11,1352.05,1350.73,1354.22,1351.54,1351.97,1350.43,1353.06,1352.19,1352,1348.07,1352.1,1354.72,1355.5,1359.05,1355.78,1354.74,1348.82,1347.97,1341.88,1344.03,1346,1347.24,1354.74,1356.39,1356.26,1358.88,1359.73,1354.98,1357.94,1354.39,1354.68,1360.81,1359.57,1354.6,1351.67,1346.46,1346.15,1347.14,1348.89,1350.23,1355.38,1354.86,1352.39,1352.05,1350.84,1349.63,1350.18,1347.3,1356.13,1355.67,1353.69,1352.29,1352.6,1350.79,1352.83,1356.41,1351.99,1353.37,1354.6,1350.59,1350.03,1347.87,1358.04,1358.53,1350.82,1351.53,1352.24,1349.19,1344.34,1353.69,1354.59,1353.03,1360.61,1354.61,1349.19,1352.62,1354.53,1353.66
