"V1","V2","Stability"
"R_p32pr_ROI","R_PI_ROI",-0.051915720139734
"R_p32pr_ROI","R_a32pr_ROI",0.0628996205908933
"R_p32pr_ROI","R_p24_ROI",0.550508669555103
"R_p32pr_ROI","L_V1_ROI",0.223193861397275
"R_p32pr_ROI","L_MST_ROI",0.192468728407385
"R_p32pr_ROI","L_V6_ROI",0.0903313782953215
"R_p32pr_ROI","L_V2_ROI",0.212400068193997
"R_p32pr_ROI","L_V3_ROI",0.0103010947571721
"R_p32pr_ROI","L_V4_ROI",0.398938473751221
"R_p32pr_ROI","L_V8_ROI",0.156417523657602
"R_p32pr_ROI","L_4_ROI",0.447493276745309
"R_p32pr_ROI","L_3b_ROI",0.185388790347222
"R_p32pr_ROI","L_FEF_ROI",0.559247686361407
"R_p32pr_ROI","L_PEF_ROI",0.406989659909692
"R_p32pr_ROI","L_55b_ROI",0.330935594526528
"R_p32pr_ROI","L_V3A_ROI",0.284301996294434
"R_p32pr_ROI","L_RSC_ROI",0.280373372563619
"R_p32pr_ROI","L_POS2_ROI",0.31317144685228
"R_p32pr_ROI","L_V7_ROI",0.288336754766911
"R_p32pr_ROI","L_IPS1_ROI",0.249407377804303
"R_p32pr_ROI","L_FFC_ROI",0.490789582223704
"R_p32pr_ROI","L_V3B_ROI",0.326160594321351
"R_p32pr_ROI","L_LO1_ROI",0.0494797104160576
"R_p32pr_ROI","L_LO2_ROI",0.245481346448046
"R_p32pr_ROI","L_PIT_ROI",0.392907585926573
"R_p32pr_ROI","L_MT_ROI",0.221151401802677
"R_p32pr_ROI","L_A1_ROI",0.12519533659057
"R_p32pr_ROI","L_PSL_ROI",0.0391137736935533
"R_p32pr_ROI","L_SFL_ROI",0.0739152360993028
"R_p32pr_ROI","L_PCV_ROI",0.153094904634877
"R_p32pr_ROI","L_STV_ROI",0.0805383793494468
"R_p32pr_ROI","L_7Pm_ROI",0.249011681798178
"R_p32pr_ROI","L_7m_ROI",0.357395176321599
"R_p32pr_ROI","L_POS1_ROI",0.0539546676718542
"R_p32pr_ROI","L_23d_ROI",0.169976379404611
"R_p32pr_ROI","L_v23ab_ROI",0.0460701117855081
"R_p32pr_ROI","L_d23ab_ROI",0.0390387412371948
"R_p32pr_ROI","L_31pv_ROI",0.41146569874451
"R_p32pr_ROI","L_5m_ROI",0.1551766948295
"R_p32pr_ROI","L_5mv_ROI",-0.00485827002993184
"R_p32pr_ROI","L_23c_ROI",0.387219288367383
"R_p32pr_ROI","L_5L_ROI",0.0894667749706881
"R_p32pr_ROI","L_24dd_ROI",0.439060879766394
"R_p32pr_ROI","L_24dv_ROI",0.45844500146967
"R_p32pr_ROI","L_7AL_ROI",0.258433875312844
"R_p32pr_ROI","L_SCEF_ROI",0.370038229040873
"R_p32pr_ROI","L_6ma_ROI",0.223610071631213
"R_p32pr_ROI","L_7Am_ROI",0.17416813194335
"R_p32pr_ROI","L_7PL_ROI",0.12994902034991
"R_p32pr_ROI","L_7PC_ROI",0.282058375301215
"R_p32pr_ROI","L_LIPv_ROI",0.108188962989576
"R_p32pr_ROI","L_VIP_ROI",0.229856428460469
"R_p32pr_ROI","L_MIP_ROI",0.26518787633451
"R_p32pr_ROI","L_1_ROI",0.0282741013978026
"R_p32pr_ROI","L_2_ROI",0.276197409324458
"R_p32pr_ROI","L_3a_ROI",0.191159826084771
"R_p32pr_ROI","L_6d_ROI",0.0356153272264414
"R_p32pr_ROI","L_6mp_ROI",0.471671511346702
"R_p32pr_ROI","L_6v_ROI",0.330700979805561
"R_p32pr_ROI","L_p24pr_ROI",0.113919479407938
"R_p32pr_ROI","L_33pr_ROI",0.164446943418405
"R_p32pr_ROI","L_a24pr_ROI",0.189352750881575
"R_p32pr_ROI","L_p32pr_ROI",0.271866480973754
"R_p32pr_ROI","L_a24_ROI",0.233680083154693
"R_p32pr_ROI","L_d32_ROI",0.157093417547168
"R_p32pr_ROI","L_8BM_ROI",0.0548872446437684
"R_p32pr_ROI","L_p32_ROI",0.119860303450078
"R_p32pr_ROI","L_10r_ROI",0.160949392080554
"R_p32pr_ROI","L_47m_ROI",0.303511425760667
"R_p32pr_ROI","L_8Av_ROI",0.162981472581701
"R_p32pr_ROI","L_8Ad_ROI",0.322869090470805
"R_p32pr_ROI","L_9m_ROI",0.136877528971282
"R_p32pr_ROI","L_8BL_ROI",0.0870480263270961
"R_p32pr_ROI","L_9p_ROI",0.300147172254247
"R_p32pr_ROI","L_10d_ROI",0.295758921477702
"R_p32pr_ROI","L_8C_ROI",0.0551862064014314
"R_p32pr_ROI","L_44_ROI",0.0605794020825066
"R_p32pr_ROI","L_45_ROI",0.349693506049276
"R_p32pr_ROI","L_47l_ROI",0.393676536233378
"R_p32pr_ROI","L_a47r_ROI",0.478512510874553
"R_p32pr_ROI","L_6r_ROI",0.227666230770288
"R_p32pr_ROI","L_IFJa_ROI",0.170617502518539
"R_p32pr_ROI","L_IFJp_ROI",0.0227865051326343
"R_p32pr_ROI","L_IFSp_ROI",0.18218165360685
"R_p32pr_ROI","L_IFSa_ROI",0.206938348946181
"R_p32pr_ROI","L_p9-46v_ROI",0.299190057138179
"R_p32pr_ROI","L_46_ROI",0.405909736941696
"R_p32pr_ROI","L_a9-46v_ROI",0.256148627779768
"R_p32pr_ROI","L_9-46d_ROI",0.064887809690936
"R_p32pr_ROI","L_9a_ROI",0.401007283805959
"R_p32pr_ROI","L_10v_ROI",0.330774855860138
"R_p32pr_ROI","L_a10p_ROI",0.285209275590056
"R_p32pr_ROI","L_10pp_ROI",0.056842181506972
"R_p32pr_ROI","L_11l_ROI",0.342397148648838
"R_p32pr_ROI","L_13l_ROI",0.125051552088752
"R_p32pr_ROI","L_OFC_ROI",0.417304658901319
"R_p32pr_ROI","L_47s_ROI",0.293149986985165
"R_p32pr_ROI","L_LIPd_ROI",0.0137002033590287
"R_p32pr_ROI","L_6a_ROI",0.0714906095846357
"R_p32pr_ROI","L_i6-8_ROI",0.0938199284097016
"R_p32pr_ROI","L_s6-8_ROI",0.119574110594637
"R_p32pr_ROI","L_43_ROI",0.207642554201194
"R_p32pr_ROI","L_OP4_ROI",0.224579730342871
"R_p32pr_ROI","L_OP1_ROI",0.491431625042822
"R_p32pr_ROI","L_OP2-3_ROI",0.328371930872416
"R_p32pr_ROI","L_52_ROI",0.223056622316201
"R_p32pr_ROI","L_RI_ROI",0.341343200387884
"R_p32pr_ROI","L_PFcm_ROI",0.306005248764946
"R_p32pr_ROI","L_PoI2_ROI",0.019906268115223
"R_p32pr_ROI","L_TA2_ROI",0.181438841011373
"R_p32pr_ROI","L_FOP4_ROI",0.439457849875598
"R_p32pr_ROI","L_MI_ROI",0.270918548102339
"R_p32pr_ROI","L_Pir_ROI",0.481782068538547
"R_p32pr_ROI","L_AVI_ROI",0.269123787784763
"R_p32pr_ROI","L_AAIC_ROI",0.528614308088249
"R_p32pr_ROI","L_FOP1_ROI",0.234526399981307
"R_p32pr_ROI","L_FOP3_ROI",0.179500856164435
"R_p32pr_ROI","L_FOP2_ROI",0.0697297085915861
"R_p32pr_ROI","L_PFt_ROI",0.35195188058288
"R_p32pr_ROI","L_AIP_ROI",0.10272647521258
"R_p32pr_ROI","L_EC_ROI",0.441623581253812
"R_p32pr_ROI","L_PreS_ROI",0.199514915841971
"R_p32pr_ROI","L_H_ROI",0.162944834782335
"R_p32pr_ROI","L_ProS_ROI",0.405905341476749
"R_p32pr_ROI","L_PeEc_ROI",0.140862044118743
"R_p32pr_ROI","L_STGa_ROI",0.340717630520893
"R_p32pr_ROI","L_PBelt_ROI",0.317513143631511
"R_p32pr_ROI","L_A5_ROI",0.191319010179088
"R_p32pr_ROI","L_PHA1_ROI",0.156662146729949
"R_p32pr_ROI","L_PHA3_ROI",0.135694160698525
"R_p32pr_ROI","L_STSda_ROI",0.0669614752173369
"R_p32pr_ROI","L_STSdp_ROI",0.12113518677212
"R_p32pr_ROI","L_STSvp_ROI",0.111621383167576
"R_p32pr_ROI","L_TGd_ROI",0.342749078885677
"R_p32pr_ROI","L_TE1a_ROI",0.389553402569171
"R_p32pr_ROI","L_TE1p_ROI",0.110461591524156
"R_p32pr_ROI","L_TE2a_ROI",0.0499438301317955
"R_p32pr_ROI","L_TF_ROI",0.378672862785731
"R_p32pr_ROI","L_TE2p_ROI",0.517364285950123
"R_p32pr_ROI","L_PHT_ROI",0.0900510362762936
"R_p32pr_ROI","L_PH_ROI",0.412359937049561
"R_p32pr_ROI","L_TPOJ1_ROI",0.418387088722494
"R_p32pr_ROI","L_TPOJ2_ROI",0.255578709779589
"R_p32pr_ROI","L_TPOJ3_ROI",0.032307806996031
"R_p32pr_ROI","L_DVT_ROI",0.14720847833862
"R_p32pr_ROI","L_PGp_ROI",0.133006428057206
"R_p32pr_ROI","L_IP2_ROI",0.0870792348923646
"R_p32pr_ROI","L_IP1_ROI",0.31389733650414
"R_p32pr_ROI","L_IP0_ROI",0.198620200380304
"R_p32pr_ROI","L_PFop_ROI",0.35060535150299
"R_p32pr_ROI","L_PF_ROI",0.168085512862628
"R_p32pr_ROI","L_PFm_ROI",0.182773105755937
"R_p32pr_ROI","L_PGi_ROI",0.507208016496605
"R_p32pr_ROI","L_PGs_ROI",0.368917665477858
"R_p32pr_ROI","L_V6A_ROI",0.398246008128896
"R_p32pr_ROI","L_VMV1_ROI",0.299217009240962
"R_p32pr_ROI","L_VMV3_ROI",0.292216495442278
"R_p32pr_ROI","L_PHA2_ROI",0.271083834063167
"R_p32pr_ROI","L_V4t_ROI",0.14360952076866
"R_p32pr_ROI","L_FST_ROI",0.179343034710274
"R_p32pr_ROI","L_V3CD_ROI",0.330483869446144
"R_p32pr_ROI","L_LO3_ROI",0.160855461042535
"R_p32pr_ROI","L_VMV2_ROI",0.356716559573804
"R_p32pr_ROI","L_31pd_ROI",0.114223052584237
"R_p32pr_ROI","L_31a_ROI",0.0773936444560463
"R_p32pr_ROI","L_VVC_ROI",0.160866728811857
"R_p32pr_ROI","L_25_ROI",0.587816773250679
"R_p32pr_ROI","L_s32_ROI",0.338166298041305
"R_p32pr_ROI","L_pOFC_ROI",0.420998285359627
"R_p32pr_ROI","L_PoI1_ROI",0.233707635359522
"R_p32pr_ROI","L_Ig_ROI",0.134283277235555
"R_p32pr_ROI","L_FOP5_ROI",0.0380386710291315
"R_p32pr_ROI","L_p10p_ROI",0.493073529633551
"R_p32pr_ROI","L_p47r_ROI",0.0806643850747858
"R_p32pr_ROI","L_TGv_ROI",0.48690608712957
"R_p32pr_ROI","L_MBelt_ROI",0.198387713076337
"R_p32pr_ROI","L_LBelt_ROI",0.00399676363123246
"R_p32pr_ROI","L_A4_ROI",0.226501203656616
"R_p32pr_ROI","L_STSva_ROI",0.25435924382968
"R_p32pr_ROI","L_TE1m_ROI",0.162246282613386
"R_p32pr_ROI","L_PI_ROI",0.373485665977805
"R_p32pr_ROI","L_a32pr_ROI",0.133433307250844
"R_p32pr_ROI","L_p24_ROI",0.45995773544576
"R_a24_ROI","R_d32_ROI",0.144321303523648
"R_a24_ROI","R_8BM_ROI",0.234392348585852
"R_a24_ROI","R_p32_ROI",0.190049417700247
"R_a24_ROI","R_10r_ROI",0.428252194299017
"R_a24_ROI","R_47m_ROI",0.136974949766812
"R_a24_ROI","R_8Av_ROI",0.0126744685403153
"R_a24_ROI","R_8Ad_ROI",0.480837510120352
"R_a24_ROI","R_9m_ROI",0.126966697171548
"R_a24_ROI","R_8BL_ROI",0.108540211176571
"R_a24_ROI","R_9p_ROI",0.138801776088017
"R_a24_ROI","R_10d_ROI",0.373451705721119
"R_a24_ROI","R_8C_ROI",0.195146356296228
"R_a24_ROI","R_44_ROI",0.387809890764611
"R_a24_ROI","R_45_ROI",0.120423092335942
"R_a24_ROI","R_47l_ROI",0.347564416529288
"R_a24_ROI","R_a47r_ROI",0.252552513388025
"R_a24_ROI","R_6r_ROI",0.195444991825611
"R_a24_ROI","R_IFJa_ROI",0.611465671601707
"R_a24_ROI","R_IFJp_ROI",0.156544607996855
"R_a24_ROI","R_IFSp_ROI",0.0350952826175842
"R_a24_ROI","R_IFSa_ROI",0.243169479675594
"R_a24_ROI","R_p9-46v_ROI",0.318651984603875
"R_a24_ROI","R_46_ROI",0.152997157517965
"R_a24_ROI","R_a9-46v_ROI",0.00431984196547747
"R_a24_ROI","R_9-46d_ROI",0.17287313158795
"R_a24_ROI","R_9a_ROI",0.24048699303132
"R_a24_ROI","R_10v_ROI",0.109549614297799
"R_a24_ROI","R_a10p_ROI",0.232630757220921
"R_a24_ROI","R_10pp_ROI",0.441230218498663
"R_a24_ROI","R_11l_ROI",0.0421694629457776
"R_a24_ROI","R_13l_ROI",0.390758431861522
"R_a24_ROI","R_OFC_ROI",0.415942170858407
"R_a24_ROI","R_47s_ROI",0.456583845400284
"R_a24_ROI","R_LIPd_ROI",0.0498551466369881
"R_a24_ROI","R_6a_ROI",0.338868413482645
"R_a24_ROI","R_i6-8_ROI",0.297205895386981
"R_a24_ROI","R_s6-8_ROI",0.241262381579136
"R_a24_ROI","R_43_ROI",0.231644297523433
"R_a24_ROI","R_OP4_ROI",0.234463843947437
"R_a24_ROI","R_OP1_ROI",0.295822754640877
"R_a24_ROI","R_OP2-3_ROI",0.154112270939795
"R_a24_ROI","R_52_ROI",0.0878433870376609
"R_a24_ROI","R_RI_ROI",0.174536868277989
"R_a24_ROI","R_PFcm_ROI",0.407886792242872
"R_a24_ROI","R_PoI2_ROI",0.10675312026745
"R_a24_ROI","R_TA2_ROI",0.0918295027258965
"R_a24_ROI","R_FOP4_ROI",0.0619196747172738
"R_a24_ROI","R_MI_ROI",0.374029900112409
"R_a24_ROI","R_Pir_ROI",0.173103439544207
"R_a24_ROI","R_AVI_ROI",0.0541435815528845
"R_a24_ROI","R_AAIC_ROI",0.164209401440461
"R_a24_ROI","R_FOP1_ROI",0.357503167056419
"R_a24_ROI","R_FOP3_ROI",0.199796355412346
"R_a24_ROI","R_FOP2_ROI",0.153009009894186
"R_a24_ROI","R_PFt_ROI",0.472786349869978
"R_a24_ROI","R_AIP_ROI",0.208354853715741
"R_a24_ROI","R_EC_ROI",0.321719276970271
"R_a24_ROI","R_PreS_ROI",0.526854114867216
"R_a24_ROI","R_H_ROI",0.323088708844779
"R_a24_ROI","R_ProS_ROI",0.254235253122022
"R_a24_ROI","R_PeEc_ROI",0.0164167752860182
"R_a24_ROI","R_STGa_ROI",0.13017855460922
"R_a24_ROI","R_PBelt_ROI",0.309196336002461
"R_a24_ROI","R_A5_ROI",0.214205776623693
"R_a24_ROI","R_PHA1_ROI",0.137350719774992
"R_a24_ROI","R_PHA3_ROI",0.132223195668638
"R_a24_ROI","R_STSda_ROI",0.336867361870582
"R_a24_ROI","R_STSdp_ROI",0.384850270471183
"R_a24_ROI","R_STSvp_ROI",0.31208040414986
"R_a24_ROI","R_TGd_ROI",0.488156762460521
"R_a24_ROI","R_TE1a_ROI",0.301465352539039
"R_a24_ROI","R_TE1p_ROI",0.13383873421046
"R_a24_ROI","R_TE2a_ROI",0.110291980721788
"R_a24_ROI","R_TF_ROI",0.223341646929635
"R_a24_ROI","R_TE2p_ROI",0.194101231933168
"R_a24_ROI","R_PHT_ROI",0.128556695827972
"R_a24_ROI","R_PH_ROI",0.186283543824352
"R_a24_ROI","R_TPOJ1_ROI",0.202518118735669
"R_a24_ROI","R_TPOJ2_ROI",0.313305593577172
"R_a24_ROI","R_TPOJ3_ROI",0.182451029028288
"R_a24_ROI","R_DVT_ROI",0.0245040979394931
"R_a24_ROI","R_PGp_ROI",0.5156760826653
"R_a24_ROI","R_IP2_ROI",0.00418614718474339
"R_a24_ROI","R_IP1_ROI",0.33797119285109
"R_a24_ROI","R_IP0_ROI",0.153698971449003
"R_a24_ROI","R_PFop_ROI",0.530601100562602
"R_a24_ROI","R_PF_ROI",0.176975849828706
"R_a24_ROI","R_PFm_ROI",0.0676994196356241
"R_a24_ROI","R_PGi_ROI",0.117054524527857
"R_a24_ROI","R_PGs_ROI",0.255734293306505
"R_a24_ROI","R_V6A_ROI",0.224441788787991
"R_a24_ROI","R_VMV1_ROI",0.189079898703509
"R_a24_ROI","R_VMV3_ROI",0.262300110984204
"R_a24_ROI","R_PHA2_ROI",0.245134894495271
"R_a24_ROI","R_V4t_ROI",0.133395822912985
"R_a24_ROI","R_FST_ROI",0.0822806143104609
"R_a24_ROI","R_V3CD_ROI",0.123606306775713
"R_a24_ROI","R_LO3_ROI",0.222412137355413
"R_a24_ROI","R_VMV2_ROI",0.394014703343564
"R_a24_ROI","R_31pd_ROI",0.147666739215462
"R_a24_ROI","R_31a_ROI",0.234766645529003
"R_a24_ROI","R_VVC_ROI",0.01954592171699
"R_a24_ROI","R_25_ROI",0.41227379498444
"R_a24_ROI","R_s32_ROI",0.382546961041813
"R_a24_ROI","R_pOFC_ROI",0.218051070780834
"R_a24_ROI","R_PoI1_ROI",0.0999405782536954
"R_a24_ROI","R_Ig_ROI",0.0670451934778851
"R_a24_ROI","R_FOP5_ROI",0.0124403174232022
"R_a24_ROI","R_p10p_ROI",0.10788859384693
"R_a24_ROI","R_p47r_ROI",0.116985540847326
"R_a24_ROI","R_TGv_ROI",0.26655764666735
"R_a24_ROI","R_MBelt_ROI",0.274284126512818
"R_a24_ROI","R_LBelt_ROI",0.227743651178902
"R_a24_ROI","R_A4_ROI",0.112701082457559
"R_a24_ROI","R_STSva_ROI",-0.0268647786249877
"R_a24_ROI","R_TE1m_ROI",0.490113107799841
"R_a24_ROI","R_PI_ROI",0.369569273467443
"R_a24_ROI","R_a32pr_ROI",0.189539556085332
"R_a24_ROI","R_p24_ROI",0.514706630722867
"R_a24_ROI","L_V1_ROI",0.0744029384243619
"R_a24_ROI","L_MST_ROI",0.57672763501804
"R_a24_ROI","L_V6_ROI",0.173528516139751
"R_a24_ROI","L_V2_ROI",0.360577470253349
"R_a24_ROI","L_V3_ROI",-0.0150235621047449
"R_a24_ROI","L_V4_ROI",0.0773951869548782
"R_a24_ROI","L_V8_ROI",0.0284212752497615
"R_a24_ROI","L_4_ROI",0.154956567043467
"R_a24_ROI","L_3b_ROI",0.2191004748023
"R_a24_ROI","L_FEF_ROI",0.113721341004388
"R_a24_ROI","L_PEF_ROI",0.210754516181017
"R_a24_ROI","L_55b_ROI",0.477630562235279
"R_a24_ROI","L_V3A_ROI",0.0804910428561503
"R_a24_ROI","L_RSC_ROI",0.406006378689213
"R_a24_ROI","L_POS2_ROI",0.111486352435928
"R_a24_ROI","L_V7_ROI",0.107702338480108
"R_a24_ROI","L_IPS1_ROI",0.174726034832086
"R_a24_ROI","L_FFC_ROI",0.206486963111728
"R_a24_ROI","L_V3B_ROI",0.356355630536295
"R_a24_ROI","L_LO1_ROI",0.0254657394191062
"R_a24_ROI","L_LO2_ROI",0.176155243432168
"R_a24_ROI","L_PIT_ROI",0.22333062838565
"R_a24_ROI","L_MT_ROI",0.229198493715978
"R_a24_ROI","L_A1_ROI",0.129711531126474
"R_a24_ROI","L_PSL_ROI",0.427360811614972
"R_a24_ROI","L_SFL_ROI",0.0180717299844675
"R_a24_ROI","L_PCV_ROI",0.274562239083621
"R_a24_ROI","L_STV_ROI",0.368062246851441
"R_a24_ROI","L_7Pm_ROI",0.451026960512783
"R_a24_ROI","L_7m_ROI",0.350402899069313
"R_a24_ROI","L_POS1_ROI",0.237082095274549
"R_a24_ROI","L_23d_ROI",0.296898882779641
"R_a24_ROI","L_v23ab_ROI",0.123531033600554
"R_a24_ROI","L_d23ab_ROI",0.261919098927289
"R_a24_ROI","L_31pv_ROI",0.139202618718523
"R_a24_ROI","L_5m_ROI",0.0101726727615091
"R_a24_ROI","L_5mv_ROI",0.258903810638091
"R_a24_ROI","L_23c_ROI",0.207114957833515
"R_a24_ROI","L_5L_ROI",0.369479264954754
"R_a24_ROI","L_24dd_ROI",0.0337070865011841
"R_a24_ROI","L_24dv_ROI",0.186045938822466
"R_a24_ROI","L_7AL_ROI",0.142883111254356
"R_a24_ROI","L_SCEF_ROI",0.226320750057715
"R_a24_ROI","L_6ma_ROI",0.151469351619575
"R_a24_ROI","L_7Am_ROI",0.293654413973886
"R_a24_ROI","L_7PL_ROI",0.144196419743272
"R_a24_ROI","L_7PC_ROI",0.271984514379157
"R_a24_ROI","L_LIPv_ROI",0.0500162226171269
"R_a24_ROI","L_VIP_ROI",0.0541144323923219
"R_a24_ROI","L_MIP_ROI",0.212543651212213
"R_a24_ROI","L_1_ROI",0.138648117350459
"R_a24_ROI","L_2_ROI",0.054330868027968
"R_a24_ROI","L_3a_ROI",0.261303031031346
"R_a24_ROI","L_6d_ROI",0.0965045267127855
"R_a24_ROI","L_6mp_ROI",0.304955955522532
"R_a24_ROI","L_6v_ROI",0.328827156216928
"R_a24_ROI","L_p24pr_ROI",0.0235488845024593
"R_a24_ROI","L_33pr_ROI",0.200784752320089
"R_a24_ROI","L_a24pr_ROI",0.045101915318134
"R_a24_ROI","L_p32pr_ROI",0.350930215078869
"R_a24_ROI","L_a24_ROI",0.0499328721664559
"R_a24_ROI","L_d32_ROI",0.113063811114994
"R_a24_ROI","L_8BM_ROI",0.390277230712576
"R_a24_ROI","L_p32_ROI",0.134884090732951
"R_a24_ROI","L_10r_ROI",0.276859401558129
"R_a24_ROI","L_47m_ROI",0.392297907051061
"R_a24_ROI","L_8Av_ROI",0.333556041752732
"R_a24_ROI","L_8Ad_ROI",0.468012862288339
"R_a24_ROI","L_9m_ROI",0.184833454543953
"R_a24_ROI","L_8BL_ROI",0.243913410785159
"R_a24_ROI","L_9p_ROI",0.24564336482384
"R_a24_ROI","L_10d_ROI",0.449654386146729
"R_a24_ROI","L_8C_ROI",0.489990670801849
"R_a24_ROI","L_44_ROI",0.212847825349941
"R_a24_ROI","L_45_ROI",0.353501951909424
"R_a24_ROI","L_47l_ROI",0.378913875238909
"R_a24_ROI","L_a47r_ROI",0.135990983972045
"R_a24_ROI","L_6r_ROI",0.455484343559961
"R_a24_ROI","L_IFJa_ROI",0.0726810392841748
"R_a24_ROI","L_IFJp_ROI",0.25006963294623
"R_a24_ROI","L_IFSp_ROI",0.109335595322063
"R_a24_ROI","L_IFSa_ROI",0.233582075013811
"R_a24_ROI","L_p9-46v_ROI",0.274007140162499
"R_a24_ROI","L_46_ROI",0.144296870322397
"R_a24_ROI","L_a9-46v_ROI",0.141119727337789
"R_a24_ROI","L_9-46d_ROI",0.381937613123748
"R_a24_ROI","L_9a_ROI",0.210560371737292
"R_a24_ROI","L_10v_ROI",0.0645669286952221
"R_a24_ROI","L_a10p_ROI",0.458994516951668
"R_a24_ROI","L_10pp_ROI",0.320993149830065
"R_a24_ROI","L_11l_ROI",0.0569505302507694
"R_a24_ROI","L_13l_ROI",0.0505063315802504
"R_a24_ROI","L_OFC_ROI",0.174701393964184
"R_a24_ROI","L_47s_ROI",0.476938407494036
"R_a24_ROI","L_LIPd_ROI",0.143938511068999
"R_a24_ROI","L_6a_ROI",0.230919817430931
"R_a24_ROI","L_i6-8_ROI",0.203252412655598
"R_a24_ROI","L_s6-8_ROI",0.260696049917388
"R_a24_ROI","L_43_ROI",0.208172701580654
"R_a24_ROI","L_OP4_ROI",0.329919478606765
"R_a24_ROI","L_OP1_ROI",0.24397242845482
"R_a24_ROI","L_OP2-3_ROI",0.190612159080988
"R_a24_ROI","L_52_ROI",0.447108936553154
"R_a24_ROI","L_RI_ROI",0.228901546086148
"R_a24_ROI","L_PFcm_ROI",0.213068382945145
"R_a24_ROI","L_PoI2_ROI",0.114133290067396
"R_a24_ROI","L_TA2_ROI",0.0446085963817996
"R_a24_ROI","L_FOP4_ROI",0.353982271471532
"R_a24_ROI","L_MI_ROI",0.384141380062606
"R_a24_ROI","L_Pir_ROI",0.203781681266363
"R_a24_ROI","L_AVI_ROI",0.055355254094682
"R_a24_ROI","L_AAIC_ROI",0.25780398351647
"R_a24_ROI","L_FOP1_ROI",0.254888876854018
"R_a24_ROI","L_FOP3_ROI",0.148389596379625
"R_a24_ROI","L_FOP2_ROI",0.105222940096442
"R_a24_ROI","L_PFt_ROI",0.132332149670036
"R_a24_ROI","L_AIP_ROI",0.234889192810709
"R_a24_ROI","L_EC_ROI",0.372710175441737
"R_a24_ROI","L_PreS_ROI",0.213087311937801
"R_a24_ROI","L_H_ROI",0.228636047936534
"R_a24_ROI","L_ProS_ROI",0.2004186692677
"R_a24_ROI","L_PeEc_ROI",0.305624018462878
"R_a24_ROI","L_STGa_ROI",0.143332120918085
"R_a24_ROI","L_PBelt_ROI",0.25769234025626
"R_a24_ROI","L_A5_ROI",0.313701960216171
"R_a24_ROI","L_PHA1_ROI",0.0661739520675347
"R_a24_ROI","L_PHA3_ROI",0.121497155086994
"R_a24_ROI","L_STSda_ROI",0.263174289931441
"R_a24_ROI","L_STSdp_ROI",0.116977982464642
"R_a24_ROI","L_STSvp_ROI",0.210753425193902
"R_a24_ROI","L_TGd_ROI",0.0273218424270871
"R_a24_ROI","L_TE1a_ROI",0.146793968221474
"R_a24_ROI","L_TE1p_ROI",0.123030907746079
"R_a24_ROI","L_TE2a_ROI",0.214064560280826
"R_a24_ROI","L_TF_ROI",0.468599171666356
"R_a24_ROI","L_TE2p_ROI",0.192734661308172
"R_a24_ROI","L_PHT_ROI",0.0568683461310831
"R_a24_ROI","L_PH_ROI",0.315296943672011
"R_a24_ROI","L_TPOJ1_ROI",0.114915403703041
"R_a24_ROI","L_TPOJ2_ROI",0.497104314603591
"R_a24_ROI","L_TPOJ3_ROI",0.146493761341223
"R_a24_ROI","L_DVT_ROI",0.251779151251373
"R_a24_ROI","L_PGp_ROI",0.574416568767997
"R_a24_ROI","L_IP2_ROI",0.309591352898073
"R_a24_ROI","L_IP1_ROI",0.175776620041056
"R_a24_ROI","L_IP0_ROI",0.182391552890084
"R_a24_ROI","L_PFop_ROI",0.431675903189783
"R_a24_ROI","L_PF_ROI",0.149231184442687
"R_a24_ROI","L_PFm_ROI",0.173982312956332
"R_a24_ROI","L_PGi_ROI",0.312077187115636
"R_a24_ROI","L_PGs_ROI",0.175345223885439
"R_a24_ROI","L_V6A_ROI",0.368796321621491
"R_a24_ROI","L_VMV1_ROI",0.115023446629789
"R_a24_ROI","L_VMV3_ROI",0.264206123975125
"R_a24_ROI","L_PHA2_ROI",0.0838497636198608
"R_a24_ROI","L_V4t_ROI",0.0366903991351253
"R_a24_ROI","L_FST_ROI",0.151122650804799
"R_a24_ROI","L_V3CD_ROI",0.189526742524819
"R_a24_ROI","L_LO3_ROI",0.187698852753937
"R_a24_ROI","L_VMV2_ROI",0.126321916948405
"R_a24_ROI","L_31pd_ROI",0.154747303765558
"R_a24_ROI","L_31a_ROI",0.0337006180357244
"R_a24_ROI","L_VVC_ROI",0.32115399626975
"R_a24_ROI","L_25_ROI",0.0810919642236705
"R_a24_ROI","L_s32_ROI",0.430028813123687
"R_a24_ROI","L_pOFC_ROI",0.42757035808504
"R_a24_ROI","L_PoI1_ROI",0.0941816362683124
"R_a24_ROI","L_Ig_ROI",0.130566455999032
"R_a24_ROI","L_FOP5_ROI",0.24293185905449
"R_a24_ROI","L_p10p_ROI",0.0908817390033537
"R_a24_ROI","L_p47r_ROI",0.143890673902443
"R_a24_ROI","L_TGv_ROI",0.12373314658597
"R_a24_ROI","L_MBelt_ROI",0.0862812196601938
"R_a24_ROI","L_LBelt_ROI",0.011862884487047
"R_a24_ROI","L_A4_ROI",0.113043328476033
"R_a24_ROI","L_STSva_ROI",0.484083401792286
"R_a24_ROI","L_TE1m_ROI",0.167096118040195
"R_a24_ROI","L_PI_ROI",0.220516007593297
"R_a24_ROI","L_a32pr_ROI",0.220531509980369
"R_a24_ROI","L_p24_ROI",0.225909421543241
"R_d32_ROI","R_8BM_ROI",0.072331751747302
