1582.31,1580.14,1580.02,1578.46,1585.18,1577.93,1579,1579.29,1577.46,1572.76,1575.55,1581.2,1576.27,1582.7,1581.01,1580.21,1581.67,1583.6,1585.74,1575.14,1572.02,1574.96,1584.76,1572.05,1569.59,1575.86,1579.19,1582.36,1580.93,1582.61,1583.41,1577.39,1579.95,1580.35,1577.18,1582.04,1583.13,1582.17,1577.91,1589.2,1590.75,1582.72,1576.2,1581.79,1579.09,1584.38,1582.28,1578.05,1578.93,1579.47,1580.53,1584.24,1577.24,1585.04,1589.6,1582.43,1575.1,1579.6,1574.69,1570.76,1570.87,1579.45,1583.12,1578.91,1580.17,1579.55,1581.35,1588.43,1584.04,1585.66,1580.59,1582.52,1583.54,1581.03,1572,1568.79,1576.86,1574.7,1578.25,1572.79,1576.01,1586.53,1583.08,1575.59,1574.5,1576.32,1584,1591.84,1596.22,1592.02,1569.73,1581.04,1584.7,1581.9,1582.86,1580.71,1576.99,1575.18,1581.42,1582.21,1572.65,1579.82,1576.98,1587.8,1574.87,1579.44,1581.96,1579.11,1582.19,1576.08,1578.09,1579.56,1575.57,1572.05,1578.13,1581.54,1580.14
1685.64,1684.76,1685.07,1683.18,1683.51,1687.24,1679.6,1682.54,1686.59,1683.77,1687.02,1688.25,1689.48,1685.13,1681.31,1683.34,1682.11,1682.81,1682.11,1682.1,1684.33,1684.77,1684.23,1689.51,1686.95,1684.83,1688.9,1683.46,1687.8,1683.9,1681.64,1687.19,1688.06,1686.65,1680.13,1683.1,1682.34,1685.61,1682.01,1688.93,1685.87,1689.51,1688.85,1689.45,1681.06,1681.35,1685.22,1682.3,1684.9,1683.08,1688.68,1685.65,1680.94,1683.76,1682.95,1683.95,1687.7,1685.21,1680.75,1686.83,1688.6,1684.46,1683.27,1684.98,1684.58,1685.28,1684.69,1690.07,1688.95,1684.67,1681.65,1684.49,1682.69,1685.92,1683.96,1686.14,1684.69,1679.18,1683.83,1685.85,1689.76,1689.42,1683.33,1682.38,1683.44,1680.91,1681.94,1688.27,1682.69,1681.71,1685.53,1685.37,1683.69,1685.94,1686.5,1683.66,1685.57,1683.96,1684.44,1682.46,1678.94,1680.23,1684.19,1690.11,1688.64,1683.67,1688.76,1685.94,1686.43,1684.04,1684.86,1684.72,1690.32,1685.75,1683.17,1682.24,1683.72
1452.55,1458.34,1447.19,1451.55,1456.98,1449.1,1449.96,1449.42,1449.82,1451.63,1453.88,1452.45,1454.02,1455.88,1460.07,1453.71,1449.68,1454.73,1450.91,1447.1,1451.3,1451.83,1455.92,1441.81,1442.44,1450.68,1450.09,1456.42,1453.03,1453.09,1456.91,1453.11,1457.82,1457.04,1463.39,1458.69,1456,1450.88,1450.43,1457.61,1461.67,1456.15,1442.43,1449,1449.45,1456.82,1457.09,1447.87,1455.9,1454.6,1454.92,1451.11,1453.49,1458.45,1456.4,1457.13,1446.68,1455.03,1453.09,1442.96,1445.81,1450.01,1454.35,1452.25,1453.08,1452.33,1452.81,1458.13,1453.33,1457.4,1456.41,1455.8,1450.15,1452.98,1447.46,1443.64,1454.51,1455.14,1450.89,1450.15,1452.18,1456.53,1450.5,1448.6,1450.46,1451.71,1455.23,1457.56,1462.58,1460.55,1446.62,1454.08,1454.4,1452.66,1454.28,1450.41,1454.5,1451.5,1456.3,1454.92,1446.74,1453.79,1452.27,1456.88,1447.99,1452.11,1452.04,1454.38,1451.13,1453.63,1452.52,1452.64,1452.23,1446.91,1453.49,1453.48,1451.4
1444.19,1441.95,1442.18,1438.88,1447.87,1448.29,1441.31,1443,1443.03,1439.91,1446.57,1446.18,1445.4,1445.22,1436.63,1441.58,1438.46,1446.59,1445.16,1443.68,1440.69,1450.46,1448.69,1439.02,1441.54,1441.25,1438.18,1442.88,1441.81,1448.72,1446.01,1444.81,1444.4,1443.14,1443.49,1444.83,1441.05,1438.4,1444.39,1443.49,1448.91,1443.27,1440.82,1442.78,1440.24,1441.79,1446.76,1443.63,1440.34,1448.35,1440.67,1442.47,1441.55,1452.66,1445.37,1439.42,1435.75,1443.16,1437.23,1439.31,1442.73,1444.77,1447.56,1442.35,1443.38,1442.44,1443.34,1443.69,1441.42,1442.96,1446.94,1444.17,1440.51,1439.66,1444.51,1445.3,1445.73,1444.4,1444,1446.45,1447.36,1444.64,1437.02,1435.31,1437.18,1442.18,1444.2,1448.91,1445.69,1443.59,1442.82,1441.26,1441.83,1443.43,1444.85,1443.2,1447.03,1441.96,1441.1,1442.56,1438.7,1440.58,1446.8,1445.5,1443.43,1439.91,1446.16,1447.82,1444.7,1445.95,1442.79,1440.99,1441.91,1441.64,1449.51,1442.21,1441.75
1419.36,1416.79,1417.17,1419.42,1421.25,1423.26,1416.12,1419.02,1419.48,1419.24,1425.74,1420.32,1423.15,1424.89,1412.44,1417.84,1412.74,1421.18,1429.09,1432.3,1410.92,1425.7,1422.18,1414.47,1417.69,1417.84,1422.19,1418.24,1416.68,1420.27,1417.4,1421.98,1422.09,1420.21,1417.41,1415.58,1417.13,1416.78,1421.06,1423.37,1423.97,1419.27,1414.72,1418.78,1419.49,1411.42,1422.64,1419.26,1411.46,1418.86,1413.41,1411.88,1416.47,1428.24,1414.58,1412.74,1409.44,1419.49,1407.58,1415.85,1423.08,1422.24,1422.96,1418.15,1419.37,1417.29,1418.31,1415.83,1411.29,1418.03,1422.08,1421.7,1421.79,1417.01,1420.91,1429.34,1420.48,1419.96,1420.84,1424.75,1427.45,1419.05,1407.79,1409.18,1407.67,1417.04,1416.18,1426.94,1420.04,1419.19,1425.16,1419.12,1416.67,1421.28,1414.68,1419,1419.71,1417.04,1420.06,1419.95,1413.81,1416.14,1420.28,1424.04,1422.03,1417.9,1422.36,1420.15,1423.09,1420.96,1418.57,1405.61,1421.21,1425.47,1429.25,1426.48,1414.45
1562.38,1564.45,1566.12,1563.37,1571.36,1560.22,1568.19,1564.93,1563.93,1558.28,1559.04,1557.19,1551.52,1551.84,1569.49,1565.52,1572.95,1568.99,1559.69,1550.41,1573.98,1567.11,1557.08,1554.27,1556.78,1558.75,1558.79,1569.46,1563.54,1565.26,1561.41,1560.72,1562.15,1568.7,1568.3,1575.01,1571.62,1569.32,1563.73,1569.41,1569.3,1568.26,1568.21,1566.06,1565.53,1570.06,1569.23,1559.62,1565.45,1562.94,1562.92,1568.56,1569.19,1567.74,1567.6,1567.72,1567.85,1569.66,1573.83,1559.6,1553.8,1560.43,1555.03,1565.31,1564.11,1565.58,1565.53,1578.13,1584.93,1576.55,1560.87,1558.78,1551.98,1566.94,1563.46,1548.87,1558.67,1551.63,1558.87,1553.03,1556.99,1573.4,1574,1569.29,1571.33,1562.7,1571.41,1563.36,1575.38,1570.32,1552.29,1566.78,1570.87,1563.43,1563.57,1562.53,1559.38,1561.91,1567.2,1558.93,1563.56,1564.51,1567.83,1572.52,1557.46,1555.65,1565.34,1560.97,1559.12,1550.5,1569.91,1574.35,1562.8,1558.25,1560.9,1564.92,1564.66
1485.98,1485.54,1483.1,1482.92,1488.22,1479.27,1486.61,1485.22,1488.35,1483.79,1479.34,1478.44,1475.86,1480.99,1487.26,1484.88,1486.14,1487.1,1482.27,1480.04,1486.13,1488.19,1489.88,1473.6,1475.09,1480.57,1478.75,1489.65,1487.19,1488.77,1487.13,1480.21,1479.57,1481.39,1484.94,1488.96,1490.59,1487.99,1488.13,1487.2,1488.73,1484.89,1481.29,1486.13,1487.28,1489.17,1490.49,1485.48,1484.71,1477.32,1479.38,1482.44,1484.57,1488.61,1490.02,1484.15,1479.36,1483.92,1488.29,1478.28,1474.17,1486.61,1484.08,1483.78,1484.61,1482.94,1486.9,1484.04,1489.38,1492.6,1486.61,1484.5,1479.41,1482.7,1480.42,1476.44,1484.06,1484.03,1485.57,1481.24,1478.23,1482.51,1487.65,1488.04,1484.92,1486.87,1485.09,1481.35,1493.18,1496.07,1476.86,1479.68,1483.65,1483.43,1483.41,1480.13,1479.76,1480.15,1483.63,1487.62,1492.7,1488.84,1478.2,1483.36,1479.14,1485.69,1479.21,1483.53,1484.03,1479.86,1490.11,1490.84,1486.26,1480.5,1483,1483.78,1484.19
1638.9,1641.33,1639.96,1637.81,1639.59,1646.95,1639.81,1644.53,1643.05,1641.61,1642.76,1639.87,1637.38,1632.68,1640.84,1645.21,1650.79,1639.98,1642.88,1636.47,1646.41,1647.81,1634.44,1645.46,1645.24,1644.23,1637.46,1641.18,1636.3,1641.33,1641.51,1639.02,1638,1640.05,1635.29,1638.47,1644.77,1644.03,1644.54,1640.91,1641.84,1638.5,1644.7,1643.78,1639.47,1637.13,1641.56,1644.36,1644.24,1640.08,1639.63,1646.48,1646.42,1640.84,1641.2,1644.79,1642.03,1639.58,1641.5,1645.58,1645.33,1640.24,1635.58,1641.86,1641.3,1641.73,1641.32,1644.95,1647.97,1642.96,1639.73,1630.55,1632.81,1642.29,1650.67,1643.97,1642.48,1637.15,1640.28,1642.12,1641.01,1641.1,1641.48,1640.1,1647.8,1643.77,1642.52,1636.49,1640.25,1636.11,1642.82,1640.9,1642.99,1641.15,1639.92,1641.39,1634.19,1645.56,1643.59,1641.38,1641.69,1641.68,1648.06,1641.16,1639.15,1636.28,1642.13,1643.59,1639.45,1635.45,1642.96,1640.31,1645.2,1643.05,1637.17,1641.8,1644.41
1657.28,1661.07,1663.86,1664.76,1654.02,1665.79,1653.87,1661.86,1660.05,1658.73,1662.67,1656.77,1662.98,1660.88,1657.06,1671.88,1670.62,1670.22,1682.17,1671.56,1659.04,1662.75,1659.52,1659.07,1660.55,1656.78,1667.93,1661.47,1655.03,1658.67,1651.95,1658.08,1653.33,1657.17,1654.43,1652.89,1662.07,1667.45,1663.55,1659.62,1663.43,1662.94,1660.88,1654.3,1656.37,1651.83,1653.8,1666.15,1657.2,1663.96,1663.76,1655.58,1659.98,1672.08,1666.45,1659.61,1650.91,1653.16,1652.19,1658.43,1661.22,1658.43,1660.97,1659.53,1660.97,1660.39,1661.19,1662.26,1655.49,1660.29,1665.77,1660.41,1667.56,1656.73,1655.89,1669.08,1662.77,1658.98,1663.33,1660.81,1669.88,1656.58,1646.96,1654.5,1662.61,1664.97,1651.85,1670.96,1668.83,1656,1666.27,1663.32,1661.82,1663.46,1653.78,1657.32,1649.38,1660.09,1662.17,1662.02,1659.61,1660.47,1659.71,1659.17,1673.59,1660.72,1664.9,1662.11,1659.43,1654.42,1659.7,1651.09,1663.91,1667.78,1668.8,1671.96,1658.21
1713.74,1716.47,1716.06,1715.03,1712.14,1720.7,1715.55,1723.58,1727.63,1724.22,1727.23,1723.15,1724.62,1721.03,1716.74,1722.77,1724.02,1720.47,1729.9,1730.56,1719.51,1714.51,1726.96,1721.23,1713.69,1715.98,1721.27,1725.77,1723.15,1721.37,1722.13,1722.95,1716.9,1720.17,1718.5,1716.39,1716.98,1722.68,1724.04,1717.96,1720.64,1718.66,1718.47,1710.97,1715.86,1718.54,1720.09,1724.26,1718.78,1720.49,1725.2,1714.39,1713.93,1723.79,1727.25,1721.93,1711.93,1711.67,1711.95,1716.83,1717.02,1721.77,1722.24,1718.65,1720.42,1719.77,1721.84,1713.22,1712.72,1719.76,1725.96,1726.71,1731.57,1718.67,1713.61,1721.59,1718.14,1720.09,1724.29,1716.76,1721.4,1714.41,1715.81,1721.07,1718.77,1724.2,1712.51,1728.02,1731.65,1724.79,1722.78,1718.26,1723.51,1720.64,1716.06,1717.01,1715.78,1719.08,1719.43,1722.05,1723.16,1720.53,1717.7,1716.34,1725.88,1722.54,1719.4,1720.9,1719.85,1719.88,1718.72,1713.42,1718.23,1715.77,1723.01,1726.86,1724.51
1616.62,1613.25,1615.38,1615.13,1611.86,1611.78,1592.12,1610.67,1601.28,1606.07,1619.98,1613.52,1612.3,1612.71,1605.25,1619.07,1613.75,1612.83,1632.55,1622.06,1601.69,1610.95,1619.23,1604.11,1603.38,1603.88,1617.84,1608.34,1606.45,1607.65,1604.93,1607.44,1608.16,1605.81,1604.33,1600.5,1607.89,1611.33,1607.45,1609.82,1616.55,1616.22,1601.59,1597.41,1601.73,1600.64,1606.35,1615.35,1604.84,1615.46,1618.53,1607.7,1609.95,1624.5,1615.94,1602.69,1599.02,1604.99,1596.76,1595.44,1611.8,1609.71,1614.42,1606.8,1610.56,1607.51,1610.44,1601.05,1594.65,1610.05,1619.42,1619.01,1617.12,1604.03,1602.56,1621.84,1610.65,1617.58,1614.93,1612.49,1622.21,1600.45,1595.38,1598.78,1603.19,1617.48,1599.6,1620.8,1620.26,1608.32,1616.31,1609.23,1611.5,1614.26,1602.67,1605.77,1603.85,1605.18,1620.48,1616.96,1599.66,1607.11,1609.8,1614.25,1616.54,1609.65,1614.84,1613.06,1612.95,1605.31,1605.41,1591.76,1617.72,1614.55,1621.19,1619.14,1606.71
1261.13,1264.13,1263.39,1268.5,1266.93,1269.12,1261.43,1263.8,1270.41,1268.76,1269.69,1270.82,1269.41,1266.39,1267.87,1268.08,1269.46,1265.95,1272.03,1263.39,1266.78,1270.83,1266.27,1269.58,1270.8,1269.25,1269.07,1266.9,1264.69,1266.19,1264.97,1266.1,1267.07,1265.22,1266.02,1266.32,1269.19,1269.84,1268.66,1268.24,1264.04,1264.78,1270.58,1267.78,1268.42,1270.09,1268.93,1268.45,1261.62,1263.56,1260.36,1267.3,1269.28,1267.15,1266.89,1266.04,1265.19,1266.86,1266.7,1268.69,1272.58,1267.55,1265.87,1267.68,1267.16,1266.72,1267.06,1268.51,1270.05,1268.74,1265.73,1261.1,1259.67,1266.9,1276.08,1274.49,1267.52,1262.53,1264.46,1269.39,1266.51,1265.77,1267.45,1266.82,1268.9,1267.03,1270.46,1269.76,1259.42,1264.6,1267.76,1268.1,1268.45,1268.19,1265.77,1268.38,1263.02,1267.08,1265.94,1267.05,1267.53,1266.18,1270.08,1267.37,1270.47,1264.85,1268.62,1267.97,1267.69,1260.92,1266.25,1266.84,1267.69,1269.74,1267.8,1268.83,1265.82
1519.1,1522.61,1519,1525.19,1521.27,1524.34,1524.39,1518.23,1522.65,1514.61,1520.73,1518.15,1516.45,1514.51,1517.49,1518.58,1524.22,1524.03,1519.25,1514.61,1525.09,1527.67,1521.23,1523.28,1522.93,1522.54,1523.01,1517.78,1517.98,1515.1,1514.82,1516.74,1517.12,1521.77,1518.44,1525.96,1520.59,1519.83,1521.29,1521.64,1521.78,1522.23,1524.23,1523.07,1521.94,1515.74,1518.2,1520.2,1520.7,1517.48,1513.41,1521.45,1523.09,1524.08,1522.83,1521.71,1525.48,1523.4,1520.4,1519.74,1518.97,1521.15,1519.34,1521.06,1520.45,1520.83,1522.06,1525.92,1530.21,1519.74,1518.41,1517.8,1514.39,1521.59,1526.63,1518.92,1518.09,1510.42,1519.12,1519.09,1523.75,1521.45,1520.95,1519.11,1521.6,1521.27,1517.24,1526.18,1524.47,1516.04,1516.9,1522.31,1518.87,1520.62,1520.28,1521.02,1519.55,1521.08,1518.43,1516.46,1520.25,1509.08,1523.61,1529.19,1520.62,1517.3,1523.63,1521.57,1518.55,1514.06,1525.03,1519.41,1527.62,1526.53,1518.29,1521.63,1517.61
1611.22,1612.73,1614.13,1617.46,1617.12,1618.93,1614.32,1614.16,1604.88,1601.01,1605.23,1612.26,1607.73,1605.14,1606.38,1614.35,1619.3,1620.38,1620.54,1612.47,1615.05,1615.68,1605.56,1606.6,1610.13,1607.1,1614.72,1606.77,1605.11,1609.71,1605.36,1610.72,1601.56,1612.2,1614.57,1610.5,1612.36,1614.65,1610.9,1608.81,1616.46,1609.56,1618.63,1610.87,1608.22,1606.99,1608.2,1612.01,1614.98,1617.08,1612.67,1613.11,1615.08,1617.16,1610.8,1610.55,1611.68,1614.11,1615.32,1604.38,1609.31,1612.09,1608.41,1611.45,1611.32,1612.93,1610.8,1617.37,1610.94,1611.38,1613.09,1608.82,1611.05,1610.02,1613.52,1611.13,1610.96,1609.18,1610.36,1607.98,1614.72,1613.56,1607.87,1607.39,1615.22,1611.53,1612.95,1614.38,1617.54,1604.63,1610.44,1616.05,1614.6,1611.17,1610.01,1614.45,1609.81,1610.7,1613.64,1606.79,1606.79,1612.17,1619.71,1612.99,1610.97,1605.67,1616.73,1610.82,1607.49,1609.27,1610.43,1608.74,1609.11,1614.04,1612.69,1617.88,1611.93
1445.02,1448.89,1446.94,1450.63,1450.34,1450.09,1444.69,1444.05,1443.41,1443.18,1444.82,1448.86,1449.11,1446.7,1447.12,1449.98,1450.2,1449.13,1450.44,1447.63,1445.14,1449.03,1443.81,1444.88,1445.15,1445.21,1449.32,1443.08,1443.34,1446.65,1446.15,1445.26,1442.88,1445.28,1449.47,1445.48,1450.65,1449.54,1446.34,1447.26,1449.42,1451.12,1445.77,1445.51,1445.53,1446.75,1445.37,1446.86,1442.69,1446.03,1448.12,1446.91,1445.97,1449.1,1451.17,1449.44,1446.44,1449.48,1446.36,1441.74,1444.34,1448.07,1448.3,1446.74,1446.89,1447.34,1446.11,1446.77,1443.39,1445.99,1448.11,1446.05,1447.1,1450.12,1448.23,1448.32,1447.97,1447.14,1445.09,1446.21,1449.7,1446.77,1446.47,1444.23,1445.28,1445.85,1446.42,1451.05,1449.23,1444.85,1446.4,1449.29,1449.99,1447.18,1447.9,1448.51,1448.18,1446.87,1447.84,1446.59,1442.46,1445.09,1452.55,1449.6,1447.62,1444.66,1447.92,1448.15,1446.55,1445.81,1442.99,1442.29,1443.56,1446.9,1450.45,1449.64,1445.69
1701.84,1699.68,1702.24,1705.35,1706.51,1704.35,1703.44,1702.23,1703.1,1706.12,1704.63,1702.65,1698.79,1699.04,1707.29,1707.12,1713.44,1713.35,1712.43,1698.64,1706.84,1705.51,1705.03,1700.29,1702.64,1699.19,1701.17,1708.23,1699.51,1705.23,1700.67,1704.56,1702.12,1705.46,1700.3,1707.01,1713.17,1710.39,1706.11,1711.63,1708.83,1701.09,1703.58,1706.33,1707.27,1708.23,1705.36,1704.48,1707.1,1700.94,1702.05,1701.71,1710.32,1709.31,1708.29,1700.45,1704.98,1703.44,1701.86,1699.77,1701.48,1707.32,1698.99,1704.84,1704.87,1704.48,1706.22,1714.26,1712.37,1712.62,1706.14,1701.44,1701.09,1703.54,1704.15,1700.17,1699.28,1695.84,1702.49,1698.88,1701.1,1707.53,1707.14,1703.76,1706.75,1705.05,1705.78,1714.77,1715.25,1710.47,1699.28,1705.92,1709.23,1705.72,1701.84,1702.9,1695.93,1703.65,1706.81,1700.85,1702.83,1706.02,1705.08,1712.08,1703.63,1701.01,1706.87,1702.73,1703.28,1693.84,1707.22,1702.75,1703.11,1704.3,1702.78,1711.26,1704.76
1737.05,1733.92,1732.67,1737.44,1740.11,1733.47,1735.01,1735.8,1736.43,1738.38,1734.82,1735.4,1736.32,1734.46,1736.03,1738.84,1746.66,1747.03,1750.23,1737.05,1736.27,1734.51,1743.09,1732.38,1732.93,1735.35,1738.21,1738.97,1734.94,1739.16,1738.01,1739.41,1731.99,1733.65,1734.13,1736.57,1743.93,1739.57,1734.68,1739.6,1737.82,1736.6,1737.25,1737.95,1734.89,1736.61,1739.9,1738.32,1739.37,1737.63,1733.62,1736.63,1738.83,1746.71,1742.4,1727.6,1728.99,1732.06,1737.44,1731.84,1733.41,1743.36,1736.41,1736.76,1737.54,1737.04,1738.98,1745.37,1741.48,1748.52,1740.89,1738.48,1737.4,1731.9,1729.57,1731.97,1733.02,1732.09,1737.96,1730.06,1733.77,1737.36,1740.49,1737.27,1735.39,1738.17,1737.94,1749.16,1750.62,1745.86,1731.64,1737.88,1740.96,1739.9,1734.3,1734.36,1726.65,1731.55,1739.48,1736.36,1735.19,1738.48,1735.64,1741.75,1739.67,1736.4,1739.01,1735.88,1737.25,1727.21,1740.41,1737.14,1733.69,1735.7,1740.26,1744.49,1735.31
1459.9,1459.25,1458.35,1460.27,1458.42,1458.71,1457.8,1457.48,1457.07,1454.75,1459.44,1457.67,1457.73,1456.46,1451.44,1455.11,1454.98,1454.99,1457.7,1459.74,1455.54,1459.43,1460.73,1457.56,1455.03,1457.65,1459.2,1454.92,1457.28,1456.52,1457.77,1455.98,1456.52,1455.63,1457.72,1456.94,1454.35,1454.62,1455.43,1453.62,1456.4,1460.91,1457.52,1455.41,1455.43,1452.74,1456.86,1455.87,1455.69,1457.73,1460.34,1456.89,1455.78,1457.38,1457.35,1458.57,1456.07,1461.58,1453.98,1454.55,1456.29,1459.11,1461.09,1456.55,1457.08,1456.82,1457.01,1451.87,1451.75,1455.36,1458.09,1459,1457.53,1458.03,1458.27,1460.67,1457.33,1459.83,1458.49,1459.36,1459.39,1455.01,1457.13,1455.01,1451.82,1457.19,1456.34,1457.77,1456.67,1454.89,1458.34,1455.19,1456.57,1457.12,1458.04,1457.93,1461.3,1457.59,1457.71,1455.01,1454.46,1457.03,1459.26,1457.24,1455.62,1455.33,1458.15,1459.89,1458.73,1459.66,1455.65,1454.27,1457.42,1458.75,1458.95,1455.98,1456.93
1468.14,1467.07,1471.46,1464.54,1471.81,1467.31,1466.69,1467.65,1466.07,1469.45,1471.34,1473.48,1474.18,1473.81,1472.69,1469.52,1464.24,1466.97,1471.6,1473.59,1461.94,1462.68,1472.16,1465.22,1462.89,1466.48,1469.84,1470.03,1472.56,1473.59,1473.08,1471.71,1470.25,1467.34,1471.48,1468.92,1474.57,1470.02,1467.77,1471.88,1473.85,1472.13,1460.72,1467.41,1470.93,1473.18,1467.27,1468.44,1465.51,1466.22,1472.59,1467.46,1465.21,1468.7,1474.81,1466.48,1463.58,1468.96,1466.46,1464.75,1465.67,1468.32,1472.19,1468.48,1469.44,1468.39,1468.83,1466.37,1462.18,1468.5,1472.85,1476.62,1475.57,1471.21,1461.18,1467.24,1468.11,1473.32,1469.08,1466.33,1468.86,1470.62,1468.84,1467.86,1463.1,1468.86,1467.83,1470.35,1477.23,1476.52,1468.5,1470.72,1472.59,1470.13,1467.88,1470.4,1470.68,1467.12,1472.64,1474.37,1465.54,1465.74,1468.25,1473.2,1468.28,1470.81,1467.24,1467.3,1471.24,1471.35,1465.86,1461.17,1463.83,1465.26,1473.3,1472.36,1469.63
1469.19,1468.5,1470.84,1466.53,1473.73,1468.81,1467.78,1471.32,1470.21,1477.55,1476.52,1479.28,1478.97,1476.91,1470.63,1465.9,1462.29,1467.14,1472.3,1472.59,1463.56,1466.91,1476.39,1473.19,1467.78,1474.08,1476.31,1474.14,1474.5,1470.29,1478.06,1474.66,1476.01,1472.37,1473.26,1471.11,1472.7,1469.81,1466.06,1470.77,1470.16,1472.9,1464.07,1469.59,1471.13,1477.76,1471.09,1472.53,1462.95,1469.79,1476.15,1470.66,1467.26,1467.93,1473.08,1470.91,1469.16,1474.12,1465.53,1468.59,1473.65,1473.89,1477.79,1470.94,1471.8,1470.31,1470.89,1463.9,1459.97,1470.59,1473.31,1480.34,1477.69,1472.04,1469.03,1473.68,1468.34,1478.01,1471.45,1472.97,1468.89,1471.73,1472.97,1469.36,1464.93,1472.04,1472.36,1475.51,1470.42,1476.16,1471.8,1470.61,1474.27,1471.94,1473.3,1475.11,1478.51,1474.05,1475.49,1472.99,1466.27,1468.41,1467.47,1475.22,1471.29,1471.11,1470.65,1473.15,1475.16,1477.07,1467,1463.16,1464.66,1467,1472.49,1469.75,1473.79
1167.34,1172.58,1173.41,1174.36,1172.59,1177.25,1173.75,1175.98,1178.45,1180.64,1186.8,1183.88,1184.34,1177.07,1175.28,1177.21,1179.19,1174.36,1185.36,1180.43,1177.06,1181.9,1174.35,1179.15,1182.84,1182.56,1183.72,1177.82,1179.37,1174.01,1174.26,1182.18,1176.85,1175.19,1177.85,1172.99,1176.89,1180.08,1176.41,1177.84,1169.04,1169.71,1178.51,1176.36,1179.22,1176.98,1177.64,1177.66,1171.72,1176.22,1169.88,1173.74,1176.52,1179.25,1173.68,1172.03,1170.62,1175.05,1171.91,1179.37,1186.54,1181.27,1175.81,1177.28,1177.21,1176.45,1176.77,1175.22,1174.3,1176.94,1178.86,1177.12,1178.37,1173.59,1179.14,1186.01,1179.5,1172.35,1176.57,1179.98,1180.99,1173.36,1173.32,1175.27,1174.98,1180.18,1173.12,1180.67,1174.06,1172.35,1182.2,1179.18,1176.77,1177.74,1173.62,1175.02,1176.39,1178.91,1177.59,1176.9,1175.99,1173.73,1180.63,1176.94,1182,1175.83,1179.74,1178.04,1176.13,1176.95,1176.8,1169.97,1176.83,1180.57,1182.3,1182.1,1175.45
1338.03,1340.47,1343.06,1344.13,1342.37,1337.86,1335.57,1337.28,1339.38,1345.03,1351.02,1353.35,1351.14,1350.23,1357.09,1346.93,1343.57,1339.1,1343.29,1339.3,1343.75,1341.71,1336.41,1343.58,1342.85,1343.17,1348.89,1347.48,1348.85,1338.04,1342.97,1349.26,1344.62,1346.61,1349.75,1343.98,1349.76,1351.35,1339.76,1347.71,1345.08,1338.18,1339.74,1340.35,1349.73,1344.29,1343.68,1344.31,1340.42,1341.31,1345.71,1343.01,1344.9,1342.69,1344.52,1351.21,1348.01,1344.43,1343.06,1339.15,1345.03,1340.56,1340.82,1344.23,1344.3,1343.94,1343.31,1341.95,1339.17,1343.21,1343.47,1347.77,1349.18,1346.1,1342.6,1344.53,1344.43,1345.25,1339.13,1343.02,1345.33,1341.44,1341.87,1347,1351.4,1347.06,1342.48,1345.05,1342.1,1341.92,1345.22,1348.84,1347.95,1342.64,1344.01,1345.26,1345.46,1346.79,1345.75,1346.81,1342.4,1340.54,1347.15,1346.16,1345.17,1346.18,1344.76,1342.3,1340.43,1346.23,1338.11,1336.94,1340.77,1341.75,1340.99,1346.38,1346.08
1244.69,1237.56,1242.19,1243.13,1246.04,1241.23,1235.91,1240.82,1242.42,1248.12,1243.34,1242.8,1246.35,1246.4,1242.36,1241.14,1243.24,1245.42,1249.24,1241.77,1233.35,1242.43,1249.72,1238.65,1237.55,1241.61,1246.17,1243.91,1243.89,1242.68,1245.49,1240.58,1241.04,1238.01,1240.28,1242.15,1243.23,1242.81,1241.7,1245.25,1246.98,1241.22,1240.43,1241.85,1243.66,1247.7,1246.22,1246.24,1235.25,1236.41,1241.77,1242.14,1239.72,1243.5,1245.36,1241.27,1237.15,1242.78,1235.54,1241.58,1245.45,1245.53,1249.41,1241.91,1242.89,1240.93,1241.8,1234.17,1235.62,1242.75,1242.87,1245.31,1244.66,1240.1,1244.49,1248.33,1244.42,1250.77,1243.82,1248.44,1239.01,1242.98,1240.75,1237.73,1237.94,1241.02,1245.13,1244.42,1239.2,1248.49,1243.71,1239.11,1244.17,1243.33,1246.19,1244.86,1244.91,1238.55,1244.56,1246.29,1240.01,1246.08,1238.89,1245.7,1243.54,1244.08,1239.97,1245.23,1248.32,1246.24,1236.74,1237.07,1238.1,1237.4,1243.81,1241.25,1243.98
