1617.77,1619.88,1600.94,1603.06,1606.48,1606.39,1613.67,1604.98,1602.34,1605.08,1605.75,1609.8,1606.4,1600.26,1603.8,1602.74,1608.2,1602.1,1610.89,1621.12,1614.68,1601.89,1605.83,1604.89,1608.06,1612.82,1610.14,1608.28,1608.65,1607.97,1600.47,1600.73,1605.21,1603.49,1599.99,1599.6,1602.67,1604,1603.46,1611.99,1609.44,1617.16,1606.99,1606.44,1608.05,1608.48,1601.47,1598.81,1604,1607.87,1607.09,1610.19,1613.56,1615.46,1617.09,1615.27,1610.66,1614.09,1612.07,1601.35,1600.98,1591.44,1598.87,1597.75,1604.32,1600.53,1603.45,1606.42,1612.01,1603.86,1601.75,1606.82,1605.09,1606.55,1601.72,1604.39,1608.77,1612.72,1609.83,1613.16,1605.19,1607.02,1606.12,1607.1,1609.68,1607.72,1601.97,1606.65,1610.96,1610.56,1606.53,1603.14,1598.32,1609.19,1607.47,1604.36,1611.97,1616.97,1616.56,1610.99,1609.71,1608.58,1607.5,1603.46,1602.32,1607.67,1606.62,1603.78,1602.97,1601.84,1597.14,1605.04,1609.21,1613.25,1608.98,1612.22,1610.61
1264.81,1265.87,1263.7,1261.64,1262.09,1259.78,1264.14,1259.79,1258.85,1259.56,1258.83,1263.93,1261.09,1261.16,1251.48,1256.02,1262.98,1257.09,1263.6,1267.67,1264.21,1258.36,1259.05,1259.86,1262.14,1265.36,1264.18,1261.58,1260.93,1264.37,1256.11,1255.26,1257.17,1253.24,1255.37,1255.79,1255.11,1259.14,1257.87,1263.42,1265.6,1267.95,1260.95,1260.16,1263.48,1261.62,1258.08,1252.35,1258,1258.5,1258.92,1262.73,1263.4,1262.84,1269.85,1269.38,1264.97,1263.5,1260.76,1259.06,1258.04,1255.26,1257.98,1258.16,1255.71,1256.43,1256.99,1260.3,1262.86,1259.27,1259.03,1262.43,1257.26,1259.03,1258.01,1256.56,1262.79,1266.45,1264.85,1265.25,1264.24,1263.74,1261.74,1260.7,1261.4,1263.41,1257.26,1260.77,1262.47,1259.53,1259.95,1257.89,1253.66,1259.7,1260.99,1263.37,1265.3,1263.45,1265.09,1262.94,1266.21,1263.92,1258.43,1261.45,1258.37,1261.81,1260.72,1257.79,1254.96,1256.58,1259.73,1259.12,1262.15,1262,1257.76,1259.79,1267.05
1437.17,1439.86,1437.77,1438.99,1438.16,1437.81,1435.65,1433.1,1434.3,1434.86,1434.98,1438.14,1432.61,1437.31,1434.04,1430.3,1436.49,1436.79,1433.69,1439.51,1438.48,1432.82,1438.22,1436.38,1436.77,1439.2,1435.92,1437.17,1433.09,1437.7,1434.68,1428.87,1433.43,1432.66,1429.72,1427.65,1431.54,1434.58,1435.26,1437.19,1439.05,1441.95,1436.03,1435.26,1437.04,1436.85,1434.34,1428.47,1435.95,1433.81,1434.62,1435.84,1435.75,1436.22,1441.9,1442.56,1444.27,1435.72,1438.82,1434.34,1436.27,1434.82,1432.52,1434.49,1436.48,1431.48,1428.72,1435.76,1436.7,1435.88,1437.48,1430.21,1432.79,1434.71,1436.85,1431.01,1431.33,1433.92,1437.35,1440.14,1438.75,1441.67,1444.3,1440.07,1434.93,1437.77,1434.19,1434.22,1435.43,1438.79,1434.65,1430.17,1433.62,1435.12,1437.87,1436.18,1437.98,1433.55,1436.74,1436.74,1439.53,1443.04,1433.6,1434.6,1432.81,1436.33,1434.66,1435.71,1433.47,1441.08,1436.23,1431.6,1433.5,1432.99,1433.45,1436.09,1438.56
1618.08,1621.68,1618.56,1616.95,1615.79,1615.05,1615.14,1616.8,1613.33,1612.82,1613.56,1617.81,1611.31,1613.25,1609.06,1611.69,1616.81,1615.85,1618.64,1619.85,1621.21,1609.18,1612.47,1613.82,1614.65,1621.03,1616.22,1615.17,1615.2,1618.77,1606.71,1605.56,1614.97,1608.24,1606.83,1606.11,1608.45,1614.11,1615.32,1617.38,1618.09,1622.91,1614.79,1614.31,1616.28,1614.91,1609.44,1608.04,1614.63,1612.32,1614.58,1617.1,1616.36,1618.48,1627.16,1625.56,1621.13,1616.17,1616.62,1609.94,1611.58,1611.59,1613.29,1608.25,1611.99,1609.59,1605.82,1614.07,1619.42,1612.16,1614.92,1611.85,1611.58,1614.24,1613.55,1606.52,1608.11,1614.07,1614.29,1620.03,1622.75,1619.84,1618.31,1620.14,1615.21,1617.19,1610.7,1612.92,1616.51,1619.05,1613.65,1613.26,1609.42,1612.32,1613.82,1613.91,1617.76,1613.65,1616.45,1616.35,1619.01,1619.85,1610.64,1610.77,1612.27,1614.5,1614.81,1609.57,1609.54,1618.15,1614.12,1608.66,1614.95,1617.17,1619.34,1622.81,1619.77
1326.38,1337.09,1334.35,1333.73,1332.9,1330.26,1329.88,1322.57,1328.3,1326.81,1326.42,1332.54,1326.14,1326.19,1325.78,1324.23,1329.01,1328.86,1329.9,1334.06,1328.13,1325.49,1332.62,1327.07,1328.03,1333.54,1330.04,1328.49,1326.32,1328.53,1319,1321.99,1327.97,1324.01,1321.22,1322.88,1320.35,1324.11,1324.68,1332.74,1331.21,1336.6,1328.59,1327.99,1331.04,1330.85,1322.99,1316.46,1329.12,1321.32,1328.74,1332.01,1328.53,1329.99,1339.07,1331.63,1330.59,1323.06,1327.63,1330.13,1333.42,1332.1,1324.67,1328.43,1328.51,1334.59,1320.5,1327.41,1336.69,1327.17,1323.27,1317.59,1324.38,1328.52,1331.74,1323.69,1322.6,1321.4,1326.07,1329.55,1329.31,1339.54,1337.36,1340.61,1326.96,1329.91,1330.62,1324.22,1327.52,1330.63,1328.81,1327.81,1324.77,1332.39,1333.06,1327.46,1326.02,1318.85,1333.62,1333.23,1332.51,1327.62,1324.1,1331.23,1328.55,1330.16,1335.94,1327.75,1324.38,1335.71,1328.24,1321.13,1318.21,1325.82,1324.12,1329.27,1333.85
1465.98,1463.36,1466.63,1469.23,1467.66,1467.32,1464.83,1461.83,1464.3,1463.99,1464.78,1466.43,1460.68,1465.18,1466.88,1463.6,1464.61,1468.13,1461.9,1462.87,1461.93,1465.56,1468.71,1463.75,1465.27,1467.04,1461.67,1465.48,1467.93,1464.81,1459.63,1454.63,1464.29,1460.84,1461.34,1461.61,1461,1465.17,1469.03,1467.22,1468.98,1462.64,1464.95,1464.47,1465.45,1465.03,1464.17,1457.05,1467.17,1464.02,1464.67,1463.97,1461.67,1468.4,1468.09,1467.68,1465.28,1459.48,1463.91,1466.03,1467.29,1470.72,1464.91,1463.76,1466.69,1468.07,1458.32,1464.61,1466.5,1466.34,1470.7,1462.52,1466.18,1466.98,1466.75,1456.23,1451.83,1454.39,1459.54,1466.01,1468.22,1473.02,1473.74,1469.35,1461.61,1467.21,1465.7,1461.51,1461.38,1468.91,1464.18,1460.81,1463.35,1465.98,1465.79,1466.47,1463.98,1458.86,1462.25,1465.33,1467.03,1469.21,1466.07,1468.53,1464.06,1464.86,1467.34,1464.85,1461.68,1473.42,1468.77,1461.32,1458.5,1460.89,1464.12,1464.94,1461.66
1515.66,1514.22,1522.71,1523.49,1524.35,1519.71,1512.81,1518.39,1516.08,1518.16,1518.47,1519.8,1518.05,1520.02,1518.17,1513.83,1517.69,1523.08,1513.76,1517.13,1516.49,1520.8,1521.69,1521.89,1517.23,1519.16,1514.66,1518.39,1512.71,1517.2,1516.8,1517.44,1517.71,1517.35,1515.9,1519.44,1511.61,1514.87,1515.08,1517.81,1521.71,1523.53,1518.42,1518.09,1518.17,1517.98,1519.06,1516.45,1519.24,1515.79,1518.29,1514.51,1515.13,1515.89,1519.12,1521.03,1525.09,1516.68,1522.84,1520.92,1523.06,1521.85,1519.63,1520.36,1519.08,1517.46,1509.11,1518.55,1516.61,1520.8,1518.99,1508.34,1512.26,1517.48,1521.11,1513.01,1513.1,1516.59,1522,1524.68,1524.23,1524.98,1527.41,1529.42,1515.05,1521.13,1519.64,1514.81,1515.24,1521.01,1514.53,1514.23,1516.65,1515.83,1522.93,1523.25,1518.16,1512.13,1513.27,1522.58,1526.36,1524.02,1518.2,1516.02,1511.92,1516.34,1516.51,1522.02,1520.63,1530.93,1521.66,1512.84,1508.07,1510.88,1514.37,1517.78,1515.59
1608.91,1609.6,1611.64,1611.87,1611.38,1608.83,1609.27,1610.83,1611.11,1609.17,1608.11,1610.87,1606.49,1612.58,1608.5,1606.89,1608.79,1608.05,1610.07,1611.48,1610.82,1605.9,1610.54,1608.9,1608.38,1608.96,1611.83,1612.01,1607.57,1607.88,1605.71,1607.99,1611.39,1608.77,1607.16,1609.13,1606.33,1606.66,1606.37,1609.9,1606.38,1614.9,1609.18,1609.36,1610.33,1608.71,1609.92,1605.62,1611.63,1604.95,1607.9,1611.24,1606.68,1610.48,1611.54,1610.59,1610.15,1606.62,1609.54,1609.12,1611.97,1612.73,1609.08,1610.79,1612.5,1608.79,1605.54,1608.58,1611.74,1609.51,1605.34,1603.81,1602.41,1606.56,1609.32,1606.27,1612.38,1609.38,1615.13,1612.05,1610.14,1612.54,1610.52,1614.83,1609.3,1609.45,1611.07,1607.32,1610.6,1611.71,1606.24,1608.19,1609.92,1608.43,1612.48,1608.28,1608.76,1602.94,1610.8,1608.14,1611.44,1610.61,1604.27,1607.21,1606.79,1608.98,1611.49,1609.42,1608.68,1616.17,1606.6,1606.72,1606.78,1611.9,1613.12,1610.71,1608.94
1588.46,1587.47,1596.25,1600.3,1597.04,1592.75,1586.09,1590.59,1591.01,1590.52,1589.72,1593.73,1589.43,1592.64,1593.79,1587.03,1586.38,1592.63,1586.46,1586.15,1585.93,1594.64,1596.03,1592.97,1589.61,1592.65,1588.21,1591.2,1585.79,1592.68,1587.87,1585.14,1587.79,1587.44,1587.01,1586.36,1583.94,1586.38,1587.68,1590.39,1597.84,1594.63,1591.08,1590.32,1592.44,1590.57,1593,1583.56,1593.33,1584.6,1590.52,1584.64,1584.83,1586.59,1591.93,1593.86,1597.99,1584.44,1594.67,1595.85,1596.18,1601.71,1592.34,1595.66,1594.75,1592.97,1580.04,1590.98,1588.12,1593.69,1596.38,1579.28,1582.36,1589.79,1596.93,1583.87,1579.69,1583.64,1593.37,1596.1,1601.39,1602.65,1601.58,1602.97,1585.28,1596.64,1592.56,1587.02,1585.08,1596.22,1586.26,1587.87,1590.45,1591.23,1591.53,1596.31,1591.03,1576.59,1583.92,1589.35,1600.1,1596.64,1595.84,1589.65,1585.65,1590.15,1588.59,1593.11,1590.96,1604.4,1598.46,1584.41,1578.11,1580.35,1590.14,1589.6,1587.4
1624.99,1631.04,1636.19,1636.86,1631.27,1629.72,1627.13,1623.98,1629.24,1627.27,1627.36,1630.48,1625.03,1628.35,1629.25,1622.97,1626.48,1632.84,1627.74,1629.81,1623.7,1628.81,1633.93,1628.85,1626.89,1631.32,1626.83,1627.75,1623.31,1624.91,1621.19,1627.67,1628.77,1629.58,1622.03,1623.77,1619.96,1622.84,1620,1632.51,1631.51,1634.46,1628.37,1627.95,1629.83,1629.92,1625.57,1620.48,1629.29,1620.47,1629.74,1629.26,1626.57,1626.53,1632.37,1627.23,1629.98,1620.94,1627.52,1629.96,1636.85,1639.34,1631.04,1634.18,1630.64,1633.53,1619.82,1627.36,1634.92,1627.62,1621.21,1614.95,1619.83,1626.87,1634.13,1623.82,1621.12,1620.14,1626.66,1626.47,1634.99,1637.93,1638.19,1644.42,1625.8,1628.72,1634.05,1622.37,1623.22,1633.14,1633.56,1627.56,1630.46,1627.98,1638.12,1627.79,1621.12,1615.69,1625.27,1630.49,1637.66,1625.57,1627.65,1628.48,1625.44,1630.41,1635.04,1634.82,1626.41,1641.79,1632.07,1617.71,1617.15,1619.03,1624.59,1631.2,1623.22
1598.6,1599.29,1606.05,1609.33,1603.6,1600.72,1599.65,1595.05,1601.48,1600.46,1600.94,1600.51,1600.11,1602.54,1602.32,1596.77,1598.84,1605.76,1598.38,1596.07,1597.95,1603.13,1608.1,1601.47,1601.06,1602.38,1597.16,1600.25,1597.95,1597.45,1598.76,1599.76,1599.92,1601.35,1596.21,1600.16,1595.79,1597.01,1597.52,1603.67,1605.12,1601.99,1601.13,1600.57,1601.14,1602.38,1600.96,1595.35,1604.63,1592.21,1603.21,1600.67,1598.71,1598.47,1601.79,1599.49,1601.79,1595.16,1601.92,1603.8,1606.68,1611.82,1603.36,1607.9,1603.24,1605.66,1593.84,1600.79,1603.36,1602.83,1599.25,1590.3,1595.81,1604.92,1604.34,1599.72,1592.4,1587.82,1591.3,1599.85,1604.62,1609.72,1615.37,1612.06,1597.31,1602.44,1606.5,1594.96,1594.53,1605.15,1605.16,1604.02,1603.26,1601.79,1605.63,1604.52,1594.32,1590.15,1594.61,1601.84,1608.14,1600.08,1603.47,1601.07,1598.77,1604.03,1605.93,1609.35,1600.51,1614.24,1603.4,1594.23,1592.57,1593.01,1590.99,1600.24,1593.65
1246.76,1251.09,1252.18,1250.56,1244.18,1243.32,1244.36,1241.03,1242.6,1243.92,1244.14,1246.06,1246.96,1242.46,1244.67,1236.63,1238.63,1244.7,1249.52,1248.86,1246.81,1249.5,1239.25,1246.61,1247.83,1248.29,1242.91,1246.11,1243.54,1243.29,1240.37,1239.12,1239.9,1244.9,1241.88,1239.43,1236.57,1241.78,1234.64,1246.07,1249.69,1251.84,1244.8,1244.4,1246.44,1247,1239.41,1235.89,1247.67,1242.34,1247.45,1242.26,1243.9,1247.91,1248.49,1246.46,1242.1,1240.69,1246.18,1248.17,1249.26,1246.28,1247.42,1243.77,1242.07,1250.93,1240.92,1244.26,1246.06,1246.73,1242.91,1238.53,1236.92,1239.27,1243.63,1242.25,1238.84,1244.46,1247.98,1254.19,1248.18,1250.16,1253,1252.1,1242.96,1248.42,1246.26,1239.95,1245.09,1247.03,1241.27,1238.02,1243.2,1245.94,1249.24,1250.69,1242.1,1241.12,1244.65,1247.62,1253.37,1250.85,1247.27,1243.83,1244.26,1241.86,1248.38,1250.35,1248.08,1251.26,1242.33,1240.58,1240.14,1236.18,1239.82,1236.98,1241.64
1411.06,1411.45,1408.44,1409.75,1409.91,1406.14,1407.85,1405.76,1406.59,1408.05,1407.87,1410.22,1408.62,1407.64,1407.58,1405.08,1404.69,1406.4,1411.79,1409.65,1410.01,1410.86,1406.61,1409.82,1408.93,1409.49,1407.85,1408.39,1405.15,1407.43,1409.3,1407.67,1406.01,1408.67,1407.6,1407.79,1402.03,1404.58,1405.76,1408.04,1411.22,1412.68,1408.37,1408,1409.48,1409.04,1407.13,1403.61,1408.31,1407.25,1408.08,1408.61,1406.71,1406.61,1410.7,1408.16,1410.93,1407.61,1409.54,1407.76,1409.25,1406.91,1411.39,1409.15,1407.75,1410.46,1406.01,1408.15,1408.34,1409.25,1406.75,1404.16,1403.27,1409.62,1409.39,1408.03,1407.17,1409.45,1410.94,1412.35,1407.47,1409.56,1416.88,1411.41,1408.13,1408.61,1409.75,1406.95,1409.07,1406.27,1406.86,1403.19,1409.2,1409.06,1409.09,1410.76,1407.9,1407.32,1411.84,1410.71,1408.46,1412.76,1410.99,1408.34,1406.2,1407.61,1407.57,1409.22,1409.29,1410.54,1407.7,1404.63,1404.15,1404.73,1406.86,1405.09,1406.61
1600.34,1598.96,1597.24,1599.07,1599.83,1597.16,1597.72,1598.26,1598.71,1597.76,1596.05,1601.52,1598.17,1597.14,1598.21,1595.9,1594.03,1594.71,1598.47,1596.95,1600.17,1597.48,1597.39,1597.92,1597.04,1598.16,1600.42,1600.16,1595.78,1597.27,1599.87,1594.37,1595.06,1594.97,1596.44,1597.41,1592.47,1594.36,1596.09,1599.24,1600.8,1601.19,1597.96,1597.49,1599.77,1597.38,1600.32,1592.43,1597.55,1593.48,1596.4,1596.4,1594.47,1596.69,1599.27,1600.9,1600.89,1597.63,1600.65,1598.92,1596.3,1596.57,1600.76,1597.64,1597.67,1598.91,1594.46,1597.84,1595.54,1599.1,1598.59,1596.39,1594.02,1597.23,1596.93,1599.47,1597.32,1600.7,1601.42,1603.97,1599.89,1599.78,1601.67,1599.56,1596.4,1601.31,1596.66,1597.92,1597.91,1598.97,1591.67,1592.75,1597.21,1595.68,1597.96,1601.37,1598.11,1599.52,1598.31,1597.26,1600.87,1602.47,1600.89,1598.5,1595.31,1597.3,1592.28,1594.77,1596.65,1598.68,1598.27,1596,1593.79,1599.78,1599.12,1596.95,1595.45
1330.33,1331.48,1332.06,1331.13,1328.69,1323.68,1327.87,1325.34,1328.05,1326.13,1323.77,1330.92,1329.67,1325.03,1323.47,1319.16,1319.56,1324.38,1328.39,1331.54,1327.66,1328.52,1324.86,1326.46,1329.23,1328.44,1331.48,1328.05,1323.96,1325.99,1326.58,1322.3,1320.2,1322.37,1322.59,1320.9,1318.44,1322.74,1314.63,1329.15,1330.48,1337.86,1326.8,1326.06,1330.02,1328.12,1327.2,1316.39,1325.05,1319.75,1325.67,1323.57,1324.57,1329.79,1330.02,1331.42,1329.36,1324.84,1329.27,1330.01,1329.97,1328.49,1327.45,1327.03,1324.37,1324.46,1322.56,1326.2,1326.59,1326.08,1323.2,1319.37,1316.13,1318.3,1327.89,1329.36,1328.14,1330.4,1337.22,1337.86,1329.53,1330.09,1332.13,1331.89,1325.13,1331.31,1328.57,1322.01,1328.43,1327.68,1323.56,1321.05,1327.16,1326.98,1329.33,1330.19,1320.51,1326.38,1328.84,1327.14,1334.7,1333.27,1326.44,1324.68,1324.63,1324.6,1324.15,1328.64,1325.27,1329.68,1327.46,1319.58,1322.41,1323.25,1326.35,1322.08,1327.6
1417.52,1419.13,1413.27,1416.31,1417.49,1412.78,1415.97,1417.02,1414.73,1415.15,1415.59,1416.68,1414.55,1414.76,1416.33,1412.89,1414.52,1414.36,1419.22,1416.38,1418.6,1416.52,1414.09,1415.8,1415.59,1416.6,1415.59,1415.44,1414.93,1415.03,1411.44,1415.65,1415.94,1415.12,1415.58,1415.89,1412.8,1413.29,1415.06,1414.01,1416.04,1419.98,1415.5,1415.51,1415.57,1414.98,1415.42,1413.02,1418.15,1413.45,1416.22,1416.11,1414.99,1418.73,1418.01,1417.21,1416.12,1416.42,1417.58,1414.22,1415.06,1413.72,1415.31,1413.66,1415.65,1414.83,1412.42,1415.24,1416.93,1415.8,1413.42,1412.03,1413.1,1414.54,1416.55,1413.17,1415.04,1416.28,1415.81,1419.85,1415.57,1415.85,1416.59,1418.7,1416.3,1415.25,1415.18,1414.85,1418.22,1415.33,1413.71,1416.81,1414.17,1414.13,1416.94,1416.8,1414.31,1414.73,1418.53,1415.88,1416.92,1418.26,1413.25,1411.3,1412.71,1416.42,1417.46,1414.58,1416.36,1420.27,1413.6,1411.48,1415.45,1416.04,1416.38,1415.48,1418.48
1507.41,1510.01,1505.81,1507.65,1510.54,1507.89,1511.36,1506.94,1506.5,1508.92,1512.04,1507.91,1503.77,1511.58,1510.32,1507.32,1511.75,1512.54,1513.77,1508.07,1511.8,1511.26,1511.84,1509.36,1509.62,1508.71,1504.6,1504.91,1510.37,1504.48,1507.78,1513.49,1514.7,1513.49,1511.25,1510.82,1508.96,1508.06,1513.99,1508.18,1508.29,1509.65,1509.1,1509.48,1506.49,1509.55,1509.75,1507.73,1515.22,1508.48,1511.74,1513.05,1511.23,1516.19,1507.05,1508.35,1509.43,1513.64,1511.61,1499.78,1508.8,1508.62,1508.03,1508.25,1511.88,1505.08,1506.05,1509.08,1513.78,1508.19,1502.4,1509.5,1514.07,1514.33,1506.69,1506.95,1509.92,1502.23,1504.58,1503.58,1507.29,1506.78,1509.13,1514.07,1511.49,1503.5,1508.18,1511.43,1510.05,1510.72,1511.64,1513.38,1512.52,1507.71,1510.09,1511.14,1502.44,1511.8,1511.77,1509.52,1510.59,1509.09,1507.35,1502.12,1504.09,1512.39,1513.83,1513.98,1509.68,1516.57,1506.56,1502.46,1512.9,1508.68,1510.05,1511.34,1508.58
1368.84,1370.39,1370.08,1370.29,1364.77,1366.25,1368.08,1366.16,1368.25,1367.55,1365.6,1370.45,1366.95,1367.8,1368.55,1361.63,1362.94,1364,1369.87,1368.79,1367.54,1368.48,1365.69,1368.52,1368.93,1366.46,1370.31,1368.41,1362.45,1364.46,1369.66,1368.72,1363.63,1368.89,1366.93,1366.78,1362.1,1363,1357.99,1366.62,1368.88,1373.8,1367.25,1367.09,1369.23,1368.2,1367.81,1363.27,1367.82,1360.21,1368.64,1363.97,1365.84,1367.07,1364.95,1366.01,1367.68,1365.13,1369.32,1368.7,1371.2,1371.84,1370.28,1370.48,1365.91,1366.38,1366.48,1366.89,1366.13,1367.85,1364.22,1359.67,1357.15,1361.85,1366.86,1366.95,1373.5,1376.48,1376.55,1374.37,1368.6,1370.1,1368.19,1369.4,1366.82,1368.27,1371.29,1364.31,1366.91,1367.49,1365.95,1364.57,1366.17,1367.74,1371.12,1366.99,1364.27,1368.58,1367.56,1366.3,1370.26,1370.32,1369.73,1365.99,1364.47,1365.47,1365.34,1368.68,1369.56,1368.98,1368.61,1360.94,1363.46,1365.62,1367.47,1361.77,1368.52
1387.35,1388.23,1382.11,1383.68,1384.73,1383.02,1386.77,1382.54,1385.22,1383.19,1382.97,1384.42,1382.15,1383.36,1383.12,1382.45,1385.05,1380.52,1388.56,1385.76,1385.22,1383.06,1381.75,1381.3,1384.59,1386.11,1386.33,1386.57,1387.95,1385.91,1377.66,1378.19,1383.37,1382.45,1379.16,1383.93,1381.88,1383.89,1388.07,1386.97,1383.53,1382.35,1383.98,1383.8,1384.91,1384.54,1381.1,1380.23,1385.05,1381.66,1385.99,1385.77,1386.13,1386.46,1389.36,1386.32,1380.11,1383.02,1380.61,1382.99,1381.3,1383.94,1382.73,1382.73,1384.58,1385.04,1383.54,1383.39,1387.59,1382.88,1383.57,1387.91,1386.21,1383.64,1382.8,1380.14,1380.61,1381.67,1379.21,1382.56,1381.52,1384.44,1387.58,1381.52,1384.7,1383.52,1384.42,1382.24,1384.58,1385.84,1387.09,1384.51,1380.56,1382.22,1385.45,1384.33,1385.38,1381.56,1384.85,1382.49,1383.2,1383.74,1383.26,1384.11,1388,1384.3,1390.69,1380.84,1381.02,1382.55,1383.53,1382.58,1387.81,1389.9,1383.05,1383.68,1383.2
1346.71,1348.51,1351.39,1349.72,1346.1,1349.29,1349.74,1345.56,1350.66,1347.85,1345.2,1350.48,1348.97,1349.28,1348.25,1345.92,1345.13,1342.55,1346.59,1348.28,1345.01,1349.74,1345.57,1346.57,1347.63,1347.46,1352.05,1350.47,1346.09,1348.32,1349.63,1345.74,1344.83,1345.18,1346.06,1345.88,1342.7,1349.9,1342.59,1348.64,1348.89,1349.28,1347.83,1347.42,1350.8,1348.7,1347.56,1345.41,1343.01,1343,1345.77,1346.31,1346.83,1342.94,1350.13,1347.98,1346.53,1345.69,1345.5,1351.39,1348.21,1350.82,1350.72,1348.66,1348.28,1350.45,1349.54,1347.41,1347.59,1345.86,1350.4,1345.43,1343.65,1346.23,1348,1351.98,1350.56,1353.7,1351.67,1350.48,1345.97,1349.37,1349.22,1345.39,1346.63,1350.17,1348.85,1347.93,1347.39,1343.73,1345.37,1346.6,1345.63,1348.7,1349.61,1349,1348.9,1345.94,1347.58,1348.66,1349,1348.87,1349.53,1348.17,1347.52,1349.37,1346.54,1344.22,1345.06,1342.98,1346.32,1349.67,1347.88,1347.93,1345.31,1346.59,1348.14
1359.03,1366.05,1364.68,1362.06,1360.37,1359,1358.95,1356.11,1356.35,1357.54,1357.52,1362.22,1358.38,1356.97,1352.91,1353.26,1359.08,1358.94,1364.5,1365.91,1364.87,1355.2,1355.8,1360.71,1358.89,1363.42,1360.27,1357.63,1353.69,1359.41,1354.93,1357.52,1357.94,1356.15,1352.37,1351.25,1353.36,1356.18,1350.58,1360.85,1361.87,1370.44,1358.9,1358.41,1360.86,1360.45,1353.77,1351.63,1356.93,1355.41,1358.3,1361.19,1361.44,1360.17,1367.85,1364.08,1364.08,1360.03,1360.93,1356.3,1360.12,1358.26,1355.97,1357.1,1354.98,1355.64,1353.51,1358.05,1363.85,1356.92,1352.4,1349.63,1352.43,1357.44,1357.75,1355.63,1361.04,1361.7,1364.1,1362.53,1363.02,1365.45,1364.01,1366.1,1359.77,1359.28,1358.59,1356.74,1360.57,1357.22,1359.4,1357.48,1355.29,1360.44,1360.66,1358.17,1358.52,1357.81,1363.42,1364.24,1363.45,1359.96,1357.96,1356.23,1357.19,1359.06,1357.32,1358.79,1356.77,1362.01,1359.36,1348.91,1352.72,1356.46,1357.8,1362.98,1363.33
1260.97,1266.56,1260.29,1265.72,1257.62,1262.52,1263.2,1261.85,1259.77,1262.26,1263.28,1260.14,1262.53,1261.75,1263.82,1260.73,1264.54,1260.1,1264.37,1262.38,1263.72,1263.37,1262.12,1262.97,1262.61,1262.43,1259.06,1263.11,1262.45,1258.54,1257.98,1264.11,1263.14,1266.16,1261.65,1263.6,1264.06,1261.51,1258.83,1262.12,1261.66,1261.82,1262.04,1262.45,1260.94,1262.96,1258.86,1264.41,1266.1,1259.79,1268.21,1259.64,1266.93,1261.8,1259.18,1259.81,1257.4,1261.27,1263.81,1261.93,1263.3,1263.63,1264.74,1262.97,1261.7,1265.43,1261.22,1261.95,1262.78,1263,1261.13,1260.58,1255.54,1261.56,1257.26,1260.64,1259.76,1262.85,1262.11,1265.37,1265.39,1262.32,1265.81,1263.55,1262.26,1260.77,1264.62,1260.54,1260.5,1264.56,1262.8,1261.64,1260.9,1262.32,1266.83,1264.43,1261.75,1258.46,1260.05,1262.78,1266.14,1260.19,1261.38,1263.41,1259.32,1261.64,1265.21,1266.61,1266.48,1267.39,1262.12,1259.47,1261.48,1258.24,1257.73,1260.66,1261.78
1350.79,1352.43,1345.79,1350.38,1348.44,1345.43,1351.62,1347.78,1347.37,1348.01,1345.79,1353.06,1347.9,1348.18,1346.97,1344.27,1341.28,1345.17,1352.46,1354.05,1350,1346.9,1347.06,1348.23,1347.4,1346.4,1352.44,1346.48,1344.49,1342.32,1346.28,1350.11,1348.58,1347.85,1349.44,1346.93,1341.98,1345.12,1338.11,1347.49,1347.36,1357.91,1347.7,1347.93,1350.26,1348.07,1347.17,1343.39,1346.42,1342.07,1346.69,1346.08,1345.86,1351.13,1349.75,1347.54,1346.9,1346.25,1349.07,1347.86,1353.1,1349.35,1348.82,1349.09,1346.26,1346.37,1346.76,1346.85,1350.73,1346.33,1342.05,1339.32,1338.85,1341.31,1347.92,1345.53,1359,1356.63,1361.91,1357.12,1350.07,1351.45,1343.51,1351.73,1348.06,1347.5,1352.93,1344.04,1351.21,1345.59,1340.49,1342.83,1346.72,1348.76,1352.17,1348.53,1346.11,1350.8,1355.13,1350.94,1352.21,1353.92,1344.88,1345.89,1341.77,1344.33,1346.48,1346.82,1348.96,1350.87,1346.71,1336.69,1342.16,1349.33,1352.16,1346.06,1349.96
1348.66,1348.64,1348.92,1354.4,1351.66,1349.03,1347.47,1351.4,1346.9,1350.45,1349.77,1353.55,1350.88,1350.11,1349.9,1346.7,1347.99,1352.37,1352.09,1348.46,1353.08,1349.48,1351.29,1354.32,1346.63,1347.81,1348.66,1347.19,1341.37,1344.09,1348.24,1358.16,1352.58,1351.25,1350.85,1353.75,1347.17,1346.82,1341.39,1347.57,1350.53,1358.23,1349.8,1349.98,1350.17,1348.27,1352.8,1349.95,1351.77,1340.77,1349.97,1347.4,1347.9,1348.7,1348.85,1348.97,1352.48,1350.97,1353.75,1351.32,1353.4,1354.63,1351.07,1354.94,1347,1348.88,1344.47,1349.46,1349.81,1351,1345.82,1335.97,1337.08,1348.65,1351.79,1351.43,1354.37,1354.58,1356.41,1360.47,1357.8,1354.76,1353.65,1358.35,1348.95,1348.7,1355.19,1347.13,1350.64,1345.26,1342.07,1348.98,1348.39,1349.73,1359.95,1352.35,1346.03,1347.52,1352.72,1356.64,1358.85,1349.8,1346.7,1346.27,1343.1,1346.59,1345.75,1351.77,1354.71,1362.16,1350.62,1339.04,1337.23,1342.26,1346.6,1348.63,1357.31
