1229.77,1228.93,1226.11,1229.76,1230.3,1231.84,1233.43,1229.7,1228.39,1222.87,1227.25,1228.73,1233.73,1229.63,1231.58,1229.47,1231.99,1232.37,1236.29,1232.48,1229.88,1226.3,1228.94,1228.65,1225.83,1230.41,1233.08,1235,1230.39,1232.78,1232.63,1227.72,1230.81,1231.08,1227.56,1233.32,1231.28,1224.47,1226.9,1227.56,1226.85,1230.49,1232.73,1228.92,1230.15,1234.32,1235.06,1231.44,1232.6,1230.26,1231.83,1232.96,1231.94,1230.14,1228,1232.19,1233.31,1231.03,1229.74,1229.41,1227.77,1229.6,1228.93,1229.74,1226.75,1229.05,1229.2,1228.11,1230.43,1231.52,1230.65,1228.9,1233.19,1227.8,1227.31,1227.63,1228.35,1232.49,1234.71,1234.6,1233.93,1233.29,1229.97,1228.39,1228.13,1226.91,1229.04,1231.67,1229.78,1229.39,1233.71,1230.65,1228.23,1230.54,1227.24,1228.09,1232.46,1231.41,1230.61,1229.14,1231.71,1228.32,1229.84,1228.48,1228.04,1228.06,1231.66,1229.85,1231.45,1232.48,1230.73,1230.85,1232.01,1229.65,1230,1228.67,1228.25
1159.28,1161.45,1161.53,1162.02,1160.05,1159.06,1160.56,1159.29,1159.57,1158.49,1162.32,1165.76,1163.85,1164.86,1168.54,1163.58,1169.85,1164.64,1166.05,1161.1,1158.75,1158.81,1159.77,1161.75,1160.76,1166.16,1170.31,1170.19,1164.78,1164.82,1168.2,1165.17,1167.41,1167.45,1164.3,1168.38,1160.49,1155.93,1160.52,1160.82,1163.88,1161.64,1164.53,1160.84,1161.03,1161.8,1165.56,1160.31,1162.47,1165.64,1162.22,1166.81,1162.21,1160.36,1157.15,1160.04,1161.51,1157.78,1159.08,1161.91,1160.94,1162.35,1161.51,1161.66,1159.13,1163.9,1160.84,1162,1162.79,1167.24,1168.57,1163.73,1165.56,1164.96,1159.02,1161.02,1163.29,1159.86,1162.04,1164.52,1164.92,1167.88,1165.52,1162.35,1162.74,1162.68,1165.46,1162.11,1162.73,1161.89,1163.6,1163.8,1165.43,1162.83,1159.4,1162.77,1160.78,1163.94,1163.75,1162.97,1162.41,1162.34,1160.69,1161.06,1162.75,1162.93,1164.23,1164.61,1162.29,1162.05,1161.27,1161.72,1162.3,1163.89,1162.87,1163.39,1161.37
976.79,970.263,972.352,974.07,978.072,978.778,982.037,976.845,976.727,972.299,975.804,975.934,982.658,976.857,979.441,977.73,979.938,981.595,981.326,980.312,977.687,976.223,974.027,976.538,973.292,974.922,973.77,975.213,975.914,978.859,974.183,972.564,975.828,973.593,974.554,979.038,979.746,975.915,978.689,976.207,974.454,978.278,980.833,977.023,974.715,976.662,979.565,974.848,977.098,975.691,976.522,978.351,974.445,976.958,979.766,980.788,979.7,976.289,978.1,976.907,974.003,977.113,976.722,980.212,973.915,977.666,977.406,977.076,973.282,976.716,978.13,978.683,977.771,975.706,975.35,975.798,975.753,979.938,978.288,975.03,976.617,975.838,974.911,976.769,975.065,976.274,979.327,977.851,976.612,976.535,978.199,977.53,974.572,975.152,976.235,977.125,978.183,977.596,977.847,976.776,976.652,975.303,973.099,974.795,977.476,975.428,978.559,974.656,978.514,976.87,977.578,976.135,976.853,977.045,976.55,976.867,979.204
1567.74,1567.62,1568.54,1568.29,1572.26,1571.13,1570.72,1573.82,1575.36,1577.92,1575.72,1577.8,1570.57,1573.22,1569.61,1572.22,1567.28,1568.99,1571.28,1568.37,1564.21,1568.41,1574.09,1577.62,1571.54,1575.7,1570.61,1567.33,1571.65,1570.36,1567.81,1563.89,1571.76,1567.05,1574.16,1575.12,1573.02,1572.6,1578.79,1575.9,1581.63,1577.09,1570.62,1570.84,1570.22,1569.84,1566.06,1566.36,1570.46,1569.03,1568.94,1559.16,1564.1,1575.81,1573.49,1570.44,1569.86,1569.89,1569.86,1571.41,1569.88,1571.56,1570.39,1574.07,1574.04,1575.5,1574.74,1572.29,1568.76,1571.24,1572.42,1572.46,1574.18,1572.8,1566.96,1571.87,1570.67,1565.36,1568.26,1572.41,1574.9,1567.71,1572.29,1571.48,1570.15,1574.67,1575.03,1570.15,1571.78,1571.29,1568.9,1569.42,1574.83,1573.77,1572.76,1572.71,1566.81,1570.71,1574.99,1566.86,1569.68,1570.55,1570.68,1574.04,1573.66,1572.09,1566.76,1573.84,1567.54,1573.47,1570.84,1571.42,1570.25,1571.38,1571.92,1571.48,1572.38
1486.14,1483.53,1485.05,1489.53,1492.15,1490.01,1491.81,1482.96,1485.21,1476.45,1488.65,1495.52,1497.83,1490.25,1493.16,1488.25,1495.15,1492.7,1500.79,1499.79,1493.13,1487.37,1483.78,1479.62,1484.59,1488.32,1488.7,1495.65,1490.46,1496.33,1491.48,1489.43,1500.44,1496.84,1496.66,1499.1,1493.88,1480.57,1482.69,1483.43,1486.36,1493.51,1497.83,1495.17,1502.82,1495.8,1488.33,1484.9,1485.71,1490.4,1492.87,1488.46,1495.73,1491.57,1493.68,1485.27,1480.54,1481.8,1481.71,1482.74,1482.46,1491.39,1487.77,1487.51,1485.79,1488.57,1495.4,1489.41,1487.27,1491.1,1501.06,1496.37,1492.6,1494.07,1488.83,1489.52,1492.78,1486.46,1480.58,1489.24,1493.62,1491.5,1491.2,1486.14,1482.23,1487.17,1497.23,1485.85,1490.47,1490.28,1489.42,1483.86,1492.55,1490.33,1495.21,1496.7,1497.94,1498.77,1492.34,1474.97,1485.77,1486.72,1489.42,1485.64,1488.45,1494.48,1494.13,1490.94,1491.51,1491.57,1486.95,1487.37,1486.53,1492.44,1490.12,1493.8,1489.59
1470.27,1463.71,1468.49,1470.98,1463.72,1467.65,1470.81,1463.03,1459.48,1465,1469.04,1471.36,1467.09,1460.33,1456.55,1459.68,1463.39,1465.41,1464.49,1466.37,1464.58,1464.46,1462.97,1467.09,1468,1465.79,1466.82,1464.33,1464.43,1466.03,1462.25,1467.77,1466.61,1468.59,1464.16,1464.87,1459.96,1466.57,1465.59,1470.03,1464.1,1463.34,1462.6,1469.1,1473.42,1463.54,1463.26,1465.63,1466.01,1463.79,1463.03,1463.43,1467.37,1466.51,1465.68,1470.83,1474.61,1468.02,1465.65,1465.97,1468.84,1468.87,1473.64,1472.7,1465.89,1458.9,1464.59,1453.33,1459.24,1465.54,1461.79,1462.18,1463.11,1464.46,1465.48,1466.41,1465.08,1466.52,1466.69,1463.28,1463.7,1463.18,1463.36,1463.09,1465.17,1465.52,1469.26,1468.74,1465.73,1465.97,1465.67,1464.25,1461.14,1464.63,1464.47,1468.91,1471.99,1469.51,1466.29,1460.23,1461.05,1463.59,1466.66,1463.68,1464.68,1466.02,1467.73,1466.18,1468.8,1468.96,1466.84,1462.29,1463.07,1466.98,1466.86,1467.78,1465.19
1403.47,1402.04,1404.25,1406.63,1406.08,1408.14,1405.02,1400.48,1395.53,1403.48,1403.2,1406.9,1408.18,1407.1,1405.61,1410,1411.74,1409.44,1408.25,1410.58,1406.09,1406.65,1405.36,1402.58,1403.34,1404.82,1410.77,1409.93,1406.29,1408,1408.61,1409.85,1410.95,1409.93,1410.49,1408.1,1405.35,1402.32,1403.96,1404.17,1407.83,1404.1,1405.01,1408,1411.2,1402.44,1396.98,1403.25,1405.11,1406.51,1407.06,1407.39,1412.52,1409.61,1409.87,1407.59,1405,1400.88,1404.41,1401.85,1404.58,1405,1405.04,1409.67,1407.37,1407.08,1408.23,1403.71,1401.62,1402.14,1403.43,1407.89,1405.29,1409.03,1407.91,1407.43,1407.5,1402.7,1398.95,1404.38,1407.51,1405.88,1410.02,1403.6,1402.04,1407.03,1406.95,1405.32,1406.55,1407.3,1401.67,1404.36,1407.84,1403.19,1408.55,1413.64,1409.93,1407.91,1406.24,1403.75,1405.35,1408.21,1402.9,1401.37,1406.55,1412.22,1408.08,1406.29,1402.93,1400.62,1404.38,1402.46,1402.2,1408.11,1408.17,1409.85,1409.24
1271.21,1266.86,1264.27,1270.52,1273.92,1270.83,1278.83,1267.41,1262.05,1261.19,1267.06,1276.04,1278.42,1269.03,1275.43,1277.03,1281.38,1278.97,1282.84,1281.2,1265.68,1267.63,1267.66,1266.12,1268.36,1270.87,1274.67,1277.84,1271.22,1275.11,1272.29,1275.97,1275.55,1266.72,1274.42,1280.23,1269.52,1261.5,1263.71,1273.53,1271.94,1277.52,1272.78,1271.08,1273.18,1275.28,1269.91,1269.62,1269.25,1273.9,1274.44,1272.23,1275.54,1273.53,1277.07,1276.49,1276.72,1271.72,1271.95,1268.88,1267.71,1270.03,1271.23,1275.05,1270.12,1274.9,1282.27,1268.75,1270.93,1265.16,1268.71,1274.26,1271.21,1274.07,1265.9,1270.59,1269.44,1272.35,1267.91,1271.18,1281.49,1271.38,1272.73,1265.66,1265.01,1272.42,1276.39,1275.51,1272.37,1271.49,1272.22,1269.95,1270.49,1270.07,1272.12,1280.05,1274.73,1276.94,1275.33,1270.17,1266.55,1270.1,1266.37,1264.45,1273.3,1272.97,1272.94,1271.01,1273.2,1271.03,1272.56,1269.54,1268.84,1273.27,1274.46,1273.93,1275.05
1463.63,1465.98,1462.06,1463.62,1465.92,1464.65,1463.44,1463.77,1465.49,1462.24,1463.28,1467.76,1467.25,1468.99,1470.68,1467.72,1467.41,1470.03,1465.65,1465.28,1462.18,1461.74,1465.82,1469.2,1468.99,1468.48,1470.04,1473.06,1469.25,1469.59,1472.98,1469.97,1470.61,1469.53,1472.76,1470.91,1462.12,1458.36,1462.51,1464.36,1466.52,1464.46,1468.02,1464.92,1464.62,1468.96,1465.79,1465,1463.36,1469.11,1468.6,1468.98,1466.95,1467.09,1465.98,1463.14,1463.01,1468.29,1464.59,1462.56,1466.17,1468.05,1467.17,1466.02,1459.07,1466.46,1465.43,1463.58,1466.67,1467.98,1472.35,1468.19,1465.79,1466.58,1462.85,1462.69,1465.73,1464.74,1469.01,1476.58,1472.28,1469.34,1469.36,1461.7,1463.98,1462.12,1469,1464.17,1466.13,1465.13,1467.88,1469.96,1467.86,1467.39,1461.44,1467.51,1462.23,1466.29,1467.42,1464.2,1467.47,1465.51,1470.25,1466.83,1465.44,1466.03,1466.04,1470.04,1464.52,1464.6,1464.31,1467.53,1469.16,1466.27,1465.68,1465.04,1464.15
1442.27,1441.29,1441.28,1438.06,1441.95,1444.16,1445.63,1445.32,1443.42,1440.73,1442.99,1445.81,1446.96,1448.34,1448.03,1446.35,1448.78,1450.58,1441.85,1440.08,1440.35,1443.61,1442.31,1447.23,1447.82,1447.52,1445.75,1446.24,1446.85,1446.19,1447.57,1449.24,1445.62,1443.87,1447.8,1444.92,1439.14,1438.25,1443.64,1446.44,1446.5,1442.01,1449.21,1442.19,1439.17,1442.03,1442.59,1440.04,1445.36,1447.19,1445.93,1444.55,1443.84,1443.12,1440.62,1446.26,1446.86,1449.38,1444.12,1444.98,1448.14,1446.92,1445.43,1445.61,1442.34,1441.68,1441.89,1439.41,1443.6,1444.56,1447.06,1443.98,1445.23,1443.31,1441.53,1441.04,1443.84,1445.96,1446.72,1450.98,1445.87,1448.53,1445.85,1444.04,1445.59,1443.03,1444.07,1443.09,1444.2,1443.84,1445.12,1449.58,1444.27,1442.74,1437.46,1442.97,1440.64,1445.07,1444.43,1446.43,1447.32,1444.7,1445.09,1443.82,1443.04,1443.24,1444.66,1445.35,1444.86,1440.74,1443.5,1444.3,1447.16,1444.67,1443.9,1442.97,1445.75
1537.62,1529.46,1536.8,1532.01,1533.98,1537.19,1536.37,1536.1,1533.41,1528.88,1529.43,1533.83,1536.82,1535.94,1541.36,1532.9,1538.59,1536.73,1533.84,1536.64,1536.7,1532.42,1530.66,1529.04,1533.49,1531.87,1536.27,1539.26,1533.98,1536.89,1538.08,1535.97,1535.16,1533.76,1533.75,1534.45,1530.88,1530.36,1533.09,1532.27,1533.18,1527.09,1535.72,1532.5,1530.43,1535.52,1536.74,1533.88,1531.92,1539.5,1539.16,1538.84,1541.26,1535.2,1533.81,1538.96,1540.47,1535.94,1531.35,1531.59,1534.87,1536.01,1535.78,1536.44,1533.44,1533.5,1531.62,1531.67,1533.11,1537.15,1535.76,1533.31,1532.53,1532.88,1537.81,1533.54,1533.88,1539.5,1534.18,1538.56,1533.53,1538.5,1531.83,1529.82,1535.19,1531.02,1533.97,1537.5,1534.05,1536.02,1534.08,1534.62,1532.89,1536.17,1529.47,1533.64,1533.98,1537.71,1535.42,1539.22,1536.13,1533.62,1532.18,1531.27,1533.86,1531.75,1536.34,1531.85,1538.1,1531.72,1535.65,1533.59,1534.06,1534.93,1535.1,1534.98,1536.53
1503.43,1498.86,1507.1,1509.57,1505.05,1501.18,1507.6,1505.74,1504.21,1507.19,1500.63,1509.21,1505.38,1503.59,1505.71,1508.19,1506.16,1499.37,1504.9,1510.08,1509.13,1495.84,1501.47,1496.71,1499.99,1504.4,1509.66,1510.95,1504.89,1505.1,1510.14,1504.04,1504.66,1509.62,1509.97,1502.32,1500.45,1497.88,1502.22,1499.91,1505.45,1496.69,1503.39,1502.3,1503.8,1504.87,1506.64,1507.82,1504.79,1504.36,1508.22,1505.84,1506.09,1505.64,1506.39,1508.3,1504.53,1503.79,1499.19,1495.46,1505.47,1509.01,1499.36,1503.5,1504.48,1508.12,1504.22,1507.19,1508.11,1507.54,1510.76,1501.76,1501.39,1504.5,1508.88,1504.76,1503.94,1499.21,1503.73,1507.79,1508.22,1510.08,1506.54,1498.79,1502.47,1504.74,1504,1507.68,1504.54,1503.83,1505.37,1503.68,1506.25,1510.2,1499.22,1505.19,1504.24,1500.88,1506.78,1508.77,1505.52,1506.02,1502.9,1503.32,1502.82,1502.81,1503.25,1508.1,1500.71,1507.21,1505.31,1504.06,1502.97,1504.93,1505.76,1505.02,1501.89
1600.21,1598.38,1595.35,1593.86,1603.67,1602.27,1599.98,1607.29,1596.62,1596.09,1594.83,1606.38,1601.15,1599.13,1603.61,1599.48,1604.09,1605.77,1609.42,1598.97,1591.5,1591.26,1592.69,1591.85,1597.72,1595.57,1605.3,1608.9,1598.26,1604.29,1608.22,1597.73,1599.68,1595.44,1607.02,1608.14,1597.34,1584.9,1593.06,1599.77,1605.67,1599.4,1593.65,1593.33,1595.45,1598.03,1600.05,1594.49,1589.75,1599.71,1602.56,1603.55,1599.42,1596.36,1598.25,1602.22,1610.3,1602.92,1591.83,1596.42,1590.78,1599.11,1608.66,1597.83,1602.29,1600,1596.15,1595.55,1599.4,1609.54,1604.97,1609.66,1600.04,1602.03,1602.71,1598.98,1598.12,1603.48,1604.88,1603.62,1606.96,1602.07,1590.86,1589.34,1592.09,1597.28,1601.44,1604.54,1598.81,1603.6,1598.28,1598.32,1595.56,1603.61,1594.54,1594.18,1600.44,1606.24,1606.98,1598.62,1602.2,1598.71,1592.06,1593.41,1594.88,1597.41,1598.53,1596.59,1605.78,1601.16,1600.04,1597.5,1597.46,1600.6,1601.18,1600.57,1602.52
1613.63,1608.4,1607.66,1613.07,1615.11,1618.13,1619.39,1622,1612.72,1609.84,1613.06,1616.37,1615.49,1612.5,1613.4,1611.3,1614.73,1615.31,1615.76,1618.6,1612.75,1607.37,1609.68,1609.61,1612.11,1610.93,1615.82,1618.48,1612.03,1617.58,1615.36,1611.93,1615.24,1610.89,1617.47,1618.95,1609.89,1609.4,1608.88,1613.1,1618.82,1611.31,1614.18,1613.53,1613.47,1611.04,1607.6,1609.12,1610.75,1614.47,1614.75,1613.99,1615.16,1616.76,1620,1620.54,1623.6,1613.84,1611.51,1610.57,1615.16,1615.04,1618.29,1617.04,1615.87,1613.39,1610.29,1607.19,1611.29,1615.57,1610.88,1613.2,1616.31,1612.58,1616.74,1613.74,1612.91,1618.63,1612.86,1616.41,1616.09,1616.48,1612.03,1609.75,1607.33,1609.95,1611.61,1615.68,1613.64,1616.38,1611.13,1611.14,1612.35,1613.18,1611.62,1614.13,1617.28,1620.32,1615.66,1611.6,1615.11,1614.29,1612.31,1608.83,1610.38,1615.71,1614.59,1611.51,1615.21,1611.54,1614.16,1611.16,1612.35,1614.8,1615.27,1614.87,1618.43
1560.55,1559.37,1558.78,1555.75,1557.58,1565.31,1564.82,1564.08,1562.55,1561.6,1561.04,1560.87,1566.17,1564.21,1564.52,1561.53,1562.23,1569.4,1562.85,1569.28,1563.22,1562.47,1554.71,1557.36,1561.92,1557.34,1560.23,1564.38,1560.99,1564.92,1567.79,1561.33,1558.33,1556.92,1565.31,1567.15,1560.41,1556.26,1560.58,1564.04,1558.57,1557.64,1560.76,1560.19,1558.96,1563.2,1557.35,1555.43,1557.13,1560.68,1564.21,1567.08,1568.74,1562.65,1563.49,1564.79,1567.31,1564.76,1562.02,1566.01,1562.61,1563.77,1567.87,1568.28,1564.64,1555.37,1552.94,1553.4,1559.16,1565.13,1564.02,1563.62,1566.17,1557.78,1563.85,1561.05,1563.24,1570.35,1565.73,1566.63,1561.41,1566.47,1560.62,1560.66,1554.8,1558.07,1558.25,1559.06,1561.31,1563.06,1561.37,1565.85,1561.03,1560.66,1557.23,1557.88,1559.91,1558.89,1566.83,1563.25,1565.18,1560.98,1564.53,1562.74,1559.15,1560.37,1561.05,1560.93,1563.61,1560.21,1562.53,1562.37,1564.25,1561.38,1561.68,1560.35,1563.21
1627.55,1626.8,1627.47,1624.69,1621.71,1622.92,1625.67,1622.81,1622.74,1623.26,1624.78,1623.28,1626.42,1623.86,1624.29,1623.98,1628.64,1627.44,1622.6,1624.38,1623.24,1624.49,1620.9,1625.07,1627.38,1626.98,1625.34,1626.89,1627.17,1626.74,1627.43,1630.24,1628.24,1628.55,1632.11,1628.1,1620.92,1619.05,1621.37,1619.54,1622.62,1624.94,1627.2,1625.08,1624.26,1628.53,1624.45,1624.59,1623.02,1624.74,1623.9,1629.53,1624.72,1620.15,1620.32,1622.98,1624.38,1624.35,1624.33,1624.42,1627.62,1627.12,1623.14,1625.34,1622.37,1619.73,1624.15,1623.67,1627.58,1630.9,1629.28,1628.3,1623.63,1624.82,1625.48,1623.29,1627.96,1622.21,1625.1,1626.25,1626.8,1633,1626.98,1620.97,1623.53,1622.53,1624.55,1622.61,1624.93,1624.21,1626.46,1627.84,1624.02,1623.77,1623.7,1626.63,1623.52,1626.37,1623.19,1622.95,1625.42,1625.71,1627.14,1625.7,1623.12,1625.83,1626.42,1628.12,1624.03,1626.95,1623.05,1624.84,1626.37,1625.67,1623.64,1624.64,1621.64
1461.83,1459.89,1456.82,1449.75,1458.25,1457.77,1459.99,1459.09,1461.9,1451.78,1455.26,1461.17,1465.22,1465.7,1461.48,1459.26,1464.09,1468.4,1463.99,1456.48,1452.62,1453.16,1461.86,1462.44,1460.76,1466.33,1465.74,1471.39,1465.49,1465.89,1471.41,1465.39,1464.11,1462.49,1470.26,1468.73,1457.63,1450.92,1455.35,1459.51,1460.02,1457.4,1462.76,1463.23,1457.26,1454.75,1461.9,1453.74,1453.48,1463.57,1462.61,1462.02,1461.33,1456.8,1452.51,1458.7,1462.16,1459.97,1456.13,1459.65,1458.01,1461.89,1461.98,1458.75,1459.67,1453.14,1455.1,1456.29,1463.76,1465.95,1464.89,1469.29,1463.76,1462.36,1459.72,1454.14,1458.79,1459.69,1463.84,1474.5,1464.8,1471.15,1462.94,1457.44,1456.32,1452.4,1463.83,1454.83,1460.55,1459.58,1463.28,1464.25,1460.3,1456.68,1457.77,1457.36,1462.04,1461.49,1459.53,1458.77,1463.57,1460.89,1462.72,1459.57,1456.96,1462.12,1464.03,1463.1,1458.59,1458.45,1456.68,1460.58,1464.95,1461.15,1458.7,1459.16,1458.97
1483.58,1485.72,1481.69,1485.18,1484.4,1485.46,1485.17,1485.99,1482.18,1488.27,1486.59,1486.57,1486.99,1487.56,1480.72,1484.86,1484.95,1485.59,1484.1,1483.53,1482.27,1486.48,1487.83,1490.07,1489.08,1487.43,1483.14,1482.15,1486.45,1484.71,1485.09,1485.52,1486.6,1486.18,1489,1483.94,1485.35,1483.24,1488.36,1486.74,1489.24,1487.12,1486.96,1488.72,1489.96,1483.46,1480.39,1482.56,1484.18,1483.57,1484.36,1482.06,1481.04,1484.45,1485.75,1485.46,1485.18,1484.6,1487.74,1485.99,1488.16,1488.88,1484.53,1487.68,1484.81,1484.38,1485.82,1482.29,1484.02,1485.17,1484.56,1483.44,1486.09,1485.69,1482.95,1485.46,1485.87,1481,1484.25,1487.89,1485.05,1487.44,1488.02,1485.07,1484.64,1485.94,1485.32,1483.8,1485.76,1485.02,1484.16,1486,1486.94,1483.55,1486.14,1488.36,1484.65,1484.81,1486.14,1481.08,1484.99,1486.38,1487.18,1485.97,1484.87,1487.72,1484.69,1487.56,1483.07,1485.4,1484.09,1484.87,1485.96,1485.77,1485.39,1485.24,1485.4
1651.23,1652.11,1651.13,1652.31,1646.34,1648.37,1649.09,1647.77,1649.89,1650.97,1653.84,1652.3,1654.84,1656.19,1648.85,1650.92,1652.83,1654.34,1647.93,1650.88,1646.5,1651.18,1653.82,1660.01,1657.76,1658.8,1653.65,1653.97,1657.13,1653.81,1655.78,1655.34,1658,1658.05,1659.37,1650.61,1647.87,1649.68,1655.19,1649.78,1650.07,1650.27,1652.69,1653.77,1653.45,1652.44,1649.37,1656.44,1650.24,1649.6,1651.08,1655.09,1648.28,1651.24,1648.87,1647.93,1649.28,1652.49,1653.41,1650.92,1656.96,1654.53,1652.27,1653.1,1648.32,1648.21,1645.16,1644.77,1653.93,1653.79,1654.04,1653.06,1654.09,1651.07,1648.77,1647.11,1651.46,1645.16,1657.65,1658.9,1657.35,1655.67,1657.76,1650.65,1652.75,1653.7,1654.42,1648.35,1652.31,1648.85,1656,1657.59,1653.86,1649.26,1648.3,1652.74,1650.17,1647.76,1649.86,1648,1654.03,1653.59,1659.25,1654.61,1650.39,1652.62,1654.93,1659.19,1646.18,1654.13,1649.99,1652.28,1656.33,1652.42,1650.93,1649.96,1646.34
1627.01,1620.95,1627.87,1623.6,1626.01,1626.75,1631.05,1625.93,1627.44,1625.78,1625.27,1624.15,1622.92,1623.15,1623.53,1619.35,1619.42,1628.72,1622.43,1624.95,1623.66,1626.39,1620.59,1621.11,1616.03,1623.99,1624.83,1622.77,1623.58,1622.99,1624.07,1623.21,1622.79,1619.95,1621,1621.22,1618.14,1624.51,1624.34,1627.69,1620.68,1620.17,1621.04,1622.1,1618.54,1626.39,1627.75,1625.35,1624.65,1620.92,1620.15,1625.78,1627.6,1621.33,1626.2,1624.68,1635.03,1625.47,1624.3,1622.97,1624.74,1621.29,1626.54,1629.63,1629.14,1618.34,1618.99,1623.47,1623.67,1626.23,1622.65,1621.86,1625.48,1624.96,1628.18,1623.11,1624.7,1627.77,1625.66,1618.98,1622.93,1619.5,1620.71,1622.66,1623.66,1626.77,1625.67,1627.79,1623.67,1624.69,1624.95,1623.01,1619.62,1624.38,1620.21,1624.44,1625.82,1623.81,1625.84,1624.43,1625.85,1623.2,1620.35,1623.82,1623.25,1619.93,1624.98,1622.69,1626.65,1626.83,1626.61,1622.5,1622.34,1624.1,1624.15,1624.85,1624.74
1523.67,1518.65,1522.1,1525.43,1521.2,1525.1,1526.7,1530.39,1532.86,1535.84,1532.87,1535.78,1527.04,1527.26,1520.6,1528.68,1525.15,1525.31,1522.57,1521.02,1518.48,1522.52,1533.63,1530.97,1533.25,1530.99,1522.27,1516.52,1529.43,1524.11,1521.71,1520.61,1525.69,1524.56,1530.22,1527.81,1525.29,1528.4,1534.21,1533.33,1536.81,1533.33,1523.54,1524.68,1522.95,1519.47,1516.75,1520.77,1521.56,1521.2,1521.16,1514.4,1517.1,1535.53,1530.24,1524.22,1521.68,1526.32,1529.76,1524.42,1526.54,1530.88,1525.81,1530.71,1530.67,1529.06,1528.38,1526.08,1525.63,1524.87,1524.04,1529.93,1530.05,1529.93,1521.68,1524.79,1526.51,1514.34,1521.57,1529.12,1526.43,1520.34,1526.52,1523.01,1530.03,1534.82,1532.58,1525.25,1526.62,1525.6,1521.8,1528.88,1530.91,1528.43,1526.51,1528.26,1518.45,1520.8,1526.61,1521.09,1525.52,1527.77,1529.57,1531.51,1529.29,1529.25,1519.93,1533.15,1517.41,1526.94,1524.96,1525.77,1525.71,1526.43,1526.42,1525.92,1527.15
1722.15,1716.51,1715.95,1717.89,1720.43,1718.8,1719.08,1719.25,1721.16,1722.71,1719.02,1718.97,1710.83,1711.64,1707.86,1708.56,1705.57,1710.03,1710.14,1710.57,1713.73,1711.45,1720.74,1717.29,1714.91,1720.31,1719.13,1715.13,1715.72,1715.58,1713.48,1708.93,1711.66,1711.26,1716.07,1719.02,1709.67,1716.19,1720.5,1717.84,1722.52,1716.63,1706.5,1713.49,1710.02,1721.16,1718.13,1717.48,1715.93,1713.63,1711.82,1710.04,1713.62,1720.64,1720.37,1720.43,1726,1716.63,1715.84,1715.8,1715.03,1712.16,1714.31,1718.38,1719.03,1717.92,1717.52,1716.16,1714.94,1716.82,1708.52,1712.57,1717.5,1714.68,1711.71,1714.54,1712.01,1711.92,1721.15,1720.53,1718.48,1710.67,1712.07,1710.37,1709.74,1719.42,1723.54,1721.52,1715.73,1715.61,1716.72,1715.06,1711.51,1718.12,1714.16,1720.4,1716.1,1711.61,1719.56,1711.27,1714.56,1712.88,1718.5,1719.61,1713.69,1713.03,1711.48,1719.61,1712.98,1722.48,1717.8,1716.72,1715.85,1714.24,1716.63,1714.7,1713.58
1500.58,1501.46,1497.81,1497.52,1497.62,1499.53,1500.51,1500.72,1503.8,1496.54,1498.16,1498.46,1508.37,1504.72,1505.51,1500.78,1504.42,1504.57,1501.66,1504.95,1503.55,1498.67,1498.64,1500.87,1500.84,1503.9,1500.71,1506.02,1504.06,1504.17,1507.31,1503.81,1505.33,1502.83,1508.55,1502.72,1501.65,1494.46,1498.44,1499.07,1500.51,1502.22,1502.88,1502.01,1500.02,1502.14,1501.38,1498.98,1499.16,1504.18,1502.8,1503.53,1504.97,1502.67,1500.76,1498.77,1498.57,1499.07,1500.73,1499.74,1501.69,1503.03,1498.77,1502.23,1500.38,1495.81,1497.86,1499.98,1504.35,1505.07,1505.56,1505.29,1503,1498.95,1504.23,1498.2,1502.07,1502.82,1504.82,1508.48,1507.7,1507,1503.12,1499.05,1497.69,1494.94,1501.34,1496.14,1501.54,1501.35,1503.31,1503.21,1502.3,1500.01,1500.71,1498.34,1500,1502.94,1502.75,1500.1,1503.54,1502.84,1506.37,1501.42,1498.26,1500.99,1503.7,1503.28,1499.63,1500.15,1499.87,1502.47,1504.71,1501.54,1500.32,1500.03,1500.44
1537.97,1547.93,1542.68,1537.94,1537.89,1535.87,1530.76,1528.98,1531.17,1544.17,1539.26,1538.17,1539.76,1542.43,1545.57,1544.83,1542.5,1542.48,1535.18,1541.78,1541.78,1540.59,1535.94,1541.25,1549.54,1547.23,1544.15,1551.26,1543.59,1541.69,1549.81,1552.88,1547.4,1551.28,1551.53,1542.13,1536.5,1534.13,1542.6,1536.09,1531.02,1534.29,1536.24,1540.22,1539.14,1541.88,1536,1542.34,1545.14,1540.5,1545.58,1551.15,1544.81,1534.15,1532.28,1532.09,1533.44,1538.28,1538.61,1543.68,1549.87,1539.32,1539.33,1540.03,1532.75,1537.94,1533.56,1533.7,1540.58,1547.01,1550.41,1540.14,1536.13,1539.72,1542.78,1539.95,1543.26,1537.83,1546.11,1544.22,1544.13,1554.42,1543.27,1539.6,1545.27,1537.91,1537.98,1534.54,1540.65,1538.05,1543.23,1547.02,1544.84,1539.32,1536.18,1538.88,1536.57,1534.14,1541.67,1543.41,1543.88,1543.64,1542.08,1541.99,1540.12,1542.24,1542.36,1545.49,1537.65,1539.25,1537.6,1541.27,1542.8,1541.48,1540.19,1540.48,1534.05
