1480.49,1484.64,1488.04,1488.14,1487.44,1489.98,1486.35,1486.62,1483.81,1480.94,1484.77,1488.45,1481.95,1485.51,1480.22,1487.33,1488.75,1485.88,1482.89,1477.26,1481.7,1482.47,1491.19,1488.78,1486.2,1492.38,1483.79,1481.92,1486.4,1488.57,1487.96,1488.49,1489.31,1489.44,1488.99,1487.51,1487.45,1490.68,1485.81,1492.35,1491.84,1490.68,1492.85,1486.62,1481.96,1482.21,1484.29,1484.9,1485.88,1486.16,1487.83,1482.41,1484.36,1487.29,1483.34,1482.1,1485.83,1482.13,1483.4,1486.87,1488.04,1489.61,1488.35,1485.48,1482.73,1484.87,1494.06,1487.98,1486.23,1484.19,1486.05,1491.78,1483.42,1474.58,1483.59,1479.02,1484.65,1493.72,1488.07,1487.98,1487.02,1482.53,1489.21,1486.46,1485.14,1488.48,1493.37,1487.73,1480.96,1479.85,1486.78,1487.1,1486.9,1481.04,1473.73,1472.16,1485.94,1486.48,1485.34,1490.2,1487.08,1480.04,1483.75,1489.16,1489.71,1486.44,1483.78,1494.32,1490.28,1488.87,1490.77,1486.57,1488.54,1483.8,1479.22,1487.51,1489.5
1251.85,1252.92,1254.7,1250.81,1249.72,1250.88,1251.8,1252.59,1257.09,1257.54,1255.31,1257.37,1253.27,1255.78,1254.31,1256.04,1256.18,1250.5,1251.37,1251.08,1248.2,1247.8,1258.68,1254.35,1255.32,1253.91,1255.49,1253.39,1254.05,1256.59,1252.09,1256.42,1254.01,1254.31,1258.29,1254.2,1253.2,1255.56,1252.84,1257.15,1254.39,1253.79,1250.89,1251.13,1252.65,1255.69,1253.86,1255.2,1253.42,1254.53,1253.85,1255.44,1253.43,1257.79,1252.24,1252.93,1251.71,1251.19,1251.68,1255,1253.92,1257.86,1253.05,1255.02,1251.08,1251.55,1255.55,1253.22,1251.04,1255.08,1252.1,1253.87,1252.48,1245.6,1246.41,1248.1,1251.43,1259.19,1260.62,1255.18,1253.13,1251.46,1255.44,1255.39,1255.84,1259.77,1258,1257.88,1253.7,1254.66,1254.44,1249.6,1252.51,1248.25,1247.03,1246.12,1253.98,1252.98,1252.52,1256.86,1256.82,1249.92,1250.89,1251.22,1250.69,1252.65,1248.46,1255.18,1259.77,1257.08,1256.83,1257.22,1254.53,1255.37,1254.51,1253.95,1254.89
1442.52,1446.61,1450.89,1450.68,1451.58,1454.52,1450.2,1451.08,1453.65,1455.2,1462.07,1460.91,1456.26,1450.42,1444.07,1452.14,1451.78,1444.82,1452.16,1448.12,1446.76,1448.16,1463.93,1452.78,1448.69,1451.79,1445.79,1450.37,1448.1,1453.38,1450.58,1454.83,1453.97,1462.26,1460.59,1454.32,1453.13,1456.99,1455.41,1460.98,1457.98,1446.59,1443.37,1438.89,1445,1450.14,1454.13,1463.22,1451.28,1452.78,1448.39,1454.29,1447.96,1451.25,1448.39,1455.04,1449.3,1443.7,1444.41,1451.5,1459.16,1462.27,1454.18,1439.25,1441.16,1453.42,1464.08,1455.99,1447.97,1449.28,1447.82,1455.29,1452.31,1438.49,1442.72,1440.04,1446.89,1463.33,1462.26,1457.42,1448.68,1449.25,1457.73,1457.16,1462.71,1462.49,1462.94,1458.15,1455.96,1446.96,1443.09,1439.13,1445.22,1435.33,1435.39,1432.16,1450.89,1458.83,1451.13,1455.18,1460.46,1447.66,1443.31,1443.13,1454.83,1450.64,1444.48,1463.3,1470.97,1464.62,1456.21,1452.99,1455.33,1453.43,1449.02,1446.06,1451.96
1459.07,1468.74,1473.42,1471.32,1470.95,1474.17,1471.32,1467.05,1470.38,1465.26,1475.44,1470.31,1464.02,1466.33,1460.72,1467.17,1470.91,1464.7,1468.01,1464.64,1469.64,1467.19,1475.85,1464.42,1466.53,1472.82,1466.25,1469.65,1466.11,1467.12,1468.03,1472.61,1473.85,1472.58,1472.31,1473.3,1469.66,1475.59,1471.12,1479.35,1472.22,1467.71,1468,1463.12,1467.31,1466.49,1475.4,1470.87,1468.96,1469.07,1465.74,1470.11,1466.82,1468.2,1468.35,1467.16,1462.5,1461.63,1462.5,1471.73,1471.99,1472.24,1468.96,1464.63,1463.45,1472.26,1482.8,1477.41,1466.27,1467.1,1466.86,1474,1468.99,1459.19,1466.34,1465.81,1470.08,1477.2,1475.09,1472.57,1464.84,1469.65,1472.57,1474.28,1473.12,1474.62,1471.78,1469.84,1467.18,1462.82,1462.56,1460.81,1462.11,1461.45,1458.8,1457.48,1466.54,1472.2,1467.55,1475.67,1473.85,1468.14,1466.39,1471.41,1477.25,1474.45,1469.95,1480.68,1479.7,1471.43,1467.55,1465.3,1471.33,1470.32,1460.22,1462.63,1465.82
1296.63,1303.56,1304.72,1303.37,1305.69,1301.9,1300.84,1300.11,1308.19,1307.33,1309.59,1309.36,1307.55,1310.96,1291.73,1304.57,1309.7,1298.77,1305.53,1296.03,1295.18,1291.73,1320.05,1301.69,1300.6,1305.23,1305.02,1303.96,1296.17,1301.15,1306.86,1308.34,1310.55,1315.28,1313.12,1307.29,1304.58,1317.01,1306.79,1313.85,1312.89,1302.99,1305.35,1302.46,1306.45,1304.33,1305.85,1303.26,1303.9,1305.69,1304.78,1307.61,1306.11,1305.21,1308.2,1296.55,1289.47,1297.93,1291.37,1303.35,1312.12,1314.11,1315.05,1307.2,1295.75,1299.5,1317.71,1308.87,1295.43,1303.89,1301.86,1305.07,1303,1286.33,1296.52,1294.16,1303.51,1318.88,1316.18,1306.37,1301.66,1301.98,1309.34,1308.12,1308.55,1314.66,1309.17,1313.21,1300.7,1300.84,1297.31,1297.18,1300.52,1292.46,1285.01,1287.21,1301.73,1308.83,1308.27,1310.05,1312.12,1302.16,1297.91,1298.31,1305.57,1306.4,1298.93,1317.16,1319.57,1318.11,1308.21,1307.6,1306.33,1303.81,1297.43,1298.5,1305.39
1512.62,1514.56,1519.82,1517.49,1515.54,1512.29,1515.57,1516.48,1523.65,1525.87,1530.52,1526.27,1520.24,1524.2,1522.98,1519.41,1517.03,1512.84,1523.15,1516.19,1511.71,1509.39,1528.35,1523.31,1516.04,1517.17,1519.25,1523.33,1517.3,1520.86,1518.34,1513.28,1521.94,1523.88,1516.7,1515.76,1510.17,1513.35,1517.93,1522.26,1524.44,1508.55,1505.15,1509.56,1516.24,1523.52,1527.57,1528.5,1518.16,1519.48,1512.62,1531.12,1520.57,1521.76,1517.5,1521.68,1515.9,1515.5,1516.4,1519.39,1522.68,1518.27,1510.23,1504.22,1508.07,1523.05,1529.03,1522.61,1522.06,1520.89,1515.32,1512.43,1514.72,1512.23,1512.77,1513.82,1512.62,1524.04,1528.77,1524.73,1513.9,1510.34,1517.17,1524.71,1529.31,1529.81,1528.12,1524.11,1522.25,1517.89,1508.74,1508.35,1519.92,1515.42,1516.42,1515.93,1517.32,1520.47,1518.57,1522.15,1526.33,1514.04,1509.2,1505.66,1519.51,1514.6,1510.96,1522.08,1534.21,1520.14,1517.56,1520.89,1523.17,1519.89,1518.04,1513.68,1523.58
1545.85,1543.94,1548.29,1553.4,1550.42,1540.86,1543.33,1544.52,1557.99,1559.45,1554.52,1552.89,1552.6,1548.44,1546.22,1546.04,1551.15,1552.92,1549.58,1538.25,1538.46,1543.5,1565.26,1548.25,1544.48,1544.88,1542.73,1546.37,1545.68,1550.8,1548.3,1551.36,1550.56,1553.15,1549.97,1547.84,1549.54,1557.28,1552.04,1552.04,1548.81,1544.37,1544.47,1537.52,1545.83,1548.07,1559.1,1549.69,1548.14,1549.67,1546.82,1553.23,1544.35,1547.67,1548.24,1548.61,1540.19,1545.1,1546.9,1553.76,1556.1,1553.13,1546.95,1548.33,1547.3,1544.67,1557.47,1552.12,1543.19,1553.44,1545.19,1546.78,1539.03,1535.85,1541.62,1550.1,1552.1,1566.97,1555.6,1548.01,1544.94,1547.71,1554.17,1552.32,1554.48,1555.91,1554.19,1552.81,1548.37,1553.44,1545.07,1542.86,1538.53,1537.84,1536.06,1538.91,1546.18,1550.49,1557,1558.55,1550.53,1539.84,1543.36,1546.92,1556.02,1549.96,1541.92,1560.47,1554.37,1552.54,1545.29,1549.04,1552.2,1550.58,1544.03,1544.14,1549.77
1582.94,1580.97,1586.07,1589.26,1583.93,1574.85,1585.08,1582.42,1590.26,1592.31,1588.33,1590.62,1581.51,1585.69,1584.97,1588.04,1589.09,1587.78,1586.95,1575.86,1576.26,1579.28,1591.98,1583.66,1584.46,1586.35,1584.97,1586.71,1585.53,1586.61,1588.64,1585.28,1586,1587.65,1586.37,1584.73,1586.59,1586.99,1586.91,1583.54,1582.61,1580.37,1584.55,1581.55,1588,1588.01,1588.96,1581.94,1584.69,1585.96,1580.53,1590.32,1584.54,1589.8,1584.79,1578.81,1578.69,1586.87,1587.68,1590.14,1590.05,1585.46,1583.7,1580.58,1586.29,1583.17,1593.57,1586.05,1585.67,1588.77,1581.32,1583.08,1577.59,1573.37,1579.62,1586.61,1586.8,1595.02,1589.71,1586.06,1580.68,1581.85,1585.78,1588.94,1590.82,1591.18,1588.04,1589.36,1587.91,1585.05,1579.78,1579.86,1584.04,1576.69,1574.41,1580.01,1585.12,1586.31,1588.37,1591,1590.11,1573.76,1581.85,1580.93,1585.88,1584.46,1580.86,1589.43,1593.42,1586.4,1586.48,1587.05,1585.63,1585.13,1587.35,1582.83,1590.36
1552.61,1550.22,1557.56,1556.53,1550.19,1546.6,1553.35,1549.58,1573.93,1576.23,1576.72,1570.93,1563,1566.44,1562.54,1563.96,1564.23,1552.18,1564.09,1548.17,1543.58,1543.16,1578.48,1565.6,1549.55,1554.29,1558.62,1559.16,1556.93,1561.68,1558.7,1556.24,1564.54,1568.8,1563.12,1558.39,1549.6,1560.31,1562.29,1567.41,1558.7,1536.19,1545.13,1537.15,1556.48,1565.75,1571.63,1562.86,1557.58,1561.13,1551.35,1578.54,1557.4,1565.46,1558.55,1558.62,1552.3,1552.9,1554.15,1562.74,1567.68,1561.47,1551.1,1544.16,1550.41,1557.69,1569.82,1565.45,1557.43,1567.29,1551.86,1547.18,1543.81,1540.89,1544.57,1553.94,1553.25,1574.71,1570.96,1568.31,1550.67,1549.42,1563.54,1566.73,1575.81,1578.12,1574.11,1572.63,1565.32,1566.81,1546.33,1543.52,1557.82,1549.43,1541.31,1545.98,1556.05,1557.27,1564.53,1569.77,1569.74,1545.32,1546.02,1544.54,1556.5,1550.4,1540.02,1568.55,1585.85,1565.64,1557.12,1561.42,1564.61,1562.59,1559.41,1555.69,1561.75
1604.86,1598.16,1602.02,1606.19,1606.63,1594.04,1600.78,1597.94,1608.5,1612.98,1612.01,1612.05,1605.21,1605.63,1600.58,1599.84,1609.32,1604.45,1607.03,1588.64,1589.24,1591.38,1620.35,1604.76,1599.12,1606.02,1603.35,1602.88,1605.24,1607.04,1608.17,1609.66,1608.23,1608.33,1605.96,1601.54,1604.45,1611.6,1605.24,1603.01,1607.1,1606.04,1602.6,1600.11,1609.41,1605.21,1607.12,1602.7,1603.41,1605.26,1602.59,1610.73,1601.89,1609.33,1604.05,1592.58,1594.01,1601.99,1605.75,1606.35,1610.58,1607.81,1607.48,1604.25,1601.91,1596.77,1614.96,1604.91,1599.22,1608.64,1601.68,1603.75,1595.56,1587.42,1594.44,1599.84,1605.72,1619.32,1615.85,1604.16,1596.56,1602.44,1605.08,1606.32,1612.75,1613.25,1604.87,1609.21,1603.44,1602.64,1597.42,1600.58,1601.97,1591.62,1590.7,1592.18,1604.3,1606.78,1608.9,1615.53,1606.9,1597,1596.68,1595.48,1604.36,1603.29,1596.84,1612.04,1614.56,1610.79,1604.18,1611.46,1604.15,1604.56,1599.79,1604.96,1610.26
1600.2,1594.95,1602.42,1604.2,1601.99,1591.32,1599.88,1597,1606.98,1611.9,1611.1,1610.78,1602.25,1606.62,1602.83,1604.01,1603.41,1600.69,1606.34,1594.5,1590.98,1593.87,1612.32,1604.12,1595.64,1600.55,1603.93,1601,1603.7,1604.32,1603.87,1602.46,1604.52,1607.98,1601.98,1602.97,1600.32,1602.92,1603.64,1602.15,1603.21,1591.88,1593.94,1598.27,1603.01,1604.4,1608.52,1604.28,1601.56,1603.15,1596.51,1612.98,1601.84,1606.52,1600.56,1598.98,1596.97,1598.7,1601.69,1604.77,1606.71,1605.58,1596.32,1592.32,1597.84,1603.76,1613.6,1604.39,1602.9,1605.96,1597.59,1597.4,1596.41,1591.36,1594.06,1600.86,1599.77,1609.4,1611.96,1608.16,1594.25,1594.9,1603.23,1607.81,1613.73,1612.93,1605.21,1607.67,1603.55,1602.03,1592.3,1594.93,1601.63,1595.59,1594.6,1595.29,1602.21,1603.29,1604.72,1608.75,1606.05,1595.22,1594.06,1592.11,1603.56,1598.28,1596.51,1607.2,1617.18,1605.86,1602.96,1606.62,1604.02,1601.89,1600.54,1600.23,1605.82
1340.66,1339.42,1341.81,1339.84,1341.5,1337.89,1339.54,1339.64,1343.89,1345.24,1341.75,1344.59,1340.3,1339.46,1341.77,1345.03,1346.84,1340.35,1335.68,1338.5,1335.3,1338.67,1348.71,1341.72,1337.83,1340.33,1343.52,1337.47,1338.62,1342.96,1345.41,1345.52,1343.77,1342.85,1344.25,1344.31,1345.97,1350.41,1344.58,1341.09,1342.41,1336.65,1344.69,1344.13,1342.71,1336.12,1341.39,1336.76,1341.02,1342.44,1340.6,1342.08,1340.38,1342.78,1341.48,1335.98,1338.93,1339.59,1337.61,1342.09,1348.14,1344.15,1343.96,1343.06,1342.93,1342.83,1343.63,1343.35,1336.12,1345.9,1337.97,1342.22,1336.4,1329.21,1333.13,1339.66,1341.59,1350.57,1344.62,1343.88,1339.15,1341.94,1351.18,1341.23,1341.77,1345.06,1345.1,1346.53,1340.59,1342.09,1336.05,1340.13,1342.11,1332.5,1331.41,1326.71,1340.7,1342.26,1346.44,1345.1,1344.91,1334.96,1338.06,1340.83,1340.04,1340.35,1335.82,1349.04,1347.85,1347.56,1345.46,1342.61,1339.55,1339.91,1340.4,1343.31,1345.79
1457.47,1459.83,1464.04,1466.79,1464.3,1459.45,1459.43,1458.72,1466.52,1465.13,1464.15,1462.32,1461.23,1461.49,1455.59,1462.77,1465.82,1459.94,1462.07,1456.29,1458.32,1459.95,1472.46,1456.71,1460.26,1459.03,1456.7,1459,1458.84,1464.49,1463.79,1467.89,1465.25,1467.47,1466.71,1463.28,1466.84,1470.99,1464.23,1465.51,1464.62,1463.54,1465.59,1456.45,1461.1,1460,1465.66,1462.74,1461.79,1462.65,1459.59,1462.78,1458.04,1461.16,1460.15,1459.74,1455.72,1455.73,1455.51,1465.87,1467.96,1469.1,1465.68,1460.69,1463.16,1459.99,1474.42,1467.6,1456.37,1462.03,1458.2,1467.29,1456.99,1449.29,1455.9,1460.77,1464.84,1476.77,1466.4,1464.09,1459.46,1462.36,1469.97,1466.21,1467.14,1467.04,1465.91,1464.82,1460.17,1456.11,1458.2,1454.41,1457.71,1447.01,1444.83,1446.72,1460.94,1467.11,1465.59,1466.84,1466.76,1455.08,1458.84,1463.5,1469.21,1468.3,1460.31,1474.27,1470.16,1467.4,1465.2,1460.23,1463.18,1462.87,1458.55,1454.19,1462.57
1500.23,1501.1,1504.31,1505.87,1502.08,1495.56,1499.57,1500.44,1509.22,1505.32,1503.04,1503.28,1502.83,1503.62,1502.8,1504.1,1503.75,1504.71,1504.02,1497.13,1497.71,1498.47,1512.92,1498.99,1501.71,1500.5,1498.18,1498.32,1502.76,1506.89,1503.94,1503.82,1501.01,1504.48,1504.34,1500.37,1504.66,1503.57,1499.71,1501.21,1502.54,1505.64,1506.67,1496.51,1499.87,1502.37,1508.24,1506.41,1502.22,1502.97,1500.96,1503.38,1500.39,1501.99,1500.49,1500.37,1498.93,1500.3,1501.57,1507.14,1507.9,1504.67,1502.41,1500.22,1505.36,1499.65,1510.26,1504.22,1499.93,1504.33,1500.69,1503.41,1495.77,1493.39,1497.22,1501.81,1506.12,1512.69,1505.89,1501.69,1502.35,1503.09,1509.37,1506.12,1507.18,1504.06,1507.67,1504.41,1501.97,1498.88,1502.14,1498.33,1496.43,1493.43,1491.68,1491.98,1501.38,1505.14,1506.51,1508.02,1507.33,1492.04,1499.56,1502.67,1507.2,1505.51,1498.11,1512.03,1506.59,1504.14,1501.81,1499.1,1503.49,1504.33,1501.87,1498.76,1505.29
1316.5,1313,1310.78,1309.49,1316.05,1312.9,1311.21,1313.5,1314.82,1316.87,1312.79,1315.19,1313.71,1312.2,1313.35,1317.62,1318.54,1314.03,1311.37,1312.46,1313.78,1312.97,1316.46,1316.07,1313.3,1314.23,1314.35,1310.2,1314.92,1316.44,1317.52,1318.55,1313.1,1314.17,1317.46,1315.52,1321.39,1320.36,1317.21,1313.29,1312.21,1314.06,1314.83,1314.62,1313.36,1312.63,1312.2,1309.76,1313.98,1314.92,1314.5,1312.96,1312.98,1314.77,1313.12,1312.52,1314.02,1314.74,1312.28,1315.99,1319.6,1317.23,1315.8,1316.78,1314.7,1310.82,1313.58,1313.65,1310.69,1317.16,1313.73,1315.72,1309.47,1304.95,1307.24,1309.1,1312.8,1318.8,1316.02,1316.11,1313.06,1315.27,1321.48,1315.28,1316.94,1315.14,1319.45,1318.94,1313.12,1312.14,1314.01,1316.94,1311.46,1306.92,1304.2,1301.66,1314.45,1315.58,1317.32,1315.74,1312.4,1309.72,1315.23,1312.19,1311.69,1310.59,1308.29,1317.92,1317.25,1319.7,1320.51,1317.67,1314.23,1313.47,1313.29,1316.66,1320.83
1411.42,1405.94,1408.76,1407.79,1411.6,1407.19,1405.09,1407.33,1410.81,1415.38,1410.16,1412.35,1407.14,1408.33,1410.22,1411.9,1413.95,1409.99,1407.48,1405.19,1401.63,1405.26,1417.4,1412.26,1411.47,1409.87,1407.85,1408.23,1413.56,1413.71,1415.23,1410.42,1408.79,1412.08,1406,1409.31,1415.42,1414.14,1407.57,1409.28,1409.17,1409.2,1409.74,1404.04,1410.08,1410.23,1411.48,1409.22,1409.27,1410.53,1407.55,1410.48,1405.93,1409.2,1410.38,1404.99,1410.12,1411.53,1412.89,1409.47,1417.53,1410.17,1409.33,1409.71,1407.36,1408.6,1413.86,1412.14,1406.22,1413.74,1408.04,1408.19,1400.52,1396.67,1403.41,1405.63,1411.49,1418.93,1412.4,1410,1411.02,1412.19,1415.07,1411.87,1412.13,1412.67,1414.76,1415.22,1410.24,1412.19,1405.71,1406.1,1404,1399.26,1397.49,1398,1410.09,1413.14,1414.81,1414.12,1410.45,1400.09,1406.53,1407.69,1409.56,1406.03,1402.36,1414.62,1411.15,1416.07,1413.04,1411.55,1408.51,1411.67,1410,1412.91,1417.71
1429.99,1424.31,1428.63,1427.77,1429.7,1424.54,1420.14,1426.67,1433.96,1435.34,1431.01,1428.65,1426.9,1428.19,1431.49,1432.07,1431.35,1431.66,1427.2,1427.41,1421.81,1427.76,1436.98,1429.52,1430.52,1422.62,1424.79,1429.56,1434.94,1430.73,1433.97,1426.66,1424.63,1427.6,1422.14,1432.19,1434.48,1430.93,1427.33,1424.98,1422.07,1429.8,1424.64,1426.92,1423.76,1427.97,1433.72,1430.97,1428.26,1429.39,1425.25,1426.39,1424.41,1429.25,1425.85,1426.59,1432.85,1433.62,1435.05,1427.71,1437.63,1431.26,1424.64,1425.42,1427.59,1426.65,1433.9,1430.07,1425.12,1433.14,1427.18,1425.12,1418.25,1417.17,1424.09,1425.23,1433.08,1435.76,1432.58,1428.9,1429.56,1432.69,1433.76,1432.61,1433.53,1428.85,1434.38,1437.01,1432.14,1432.65,1424.14,1422.46,1417.77,1418.57,1413.53,1419.87,1427.97,1434.12,1434.6,1433.27,1430.97,1413.28,1425.35,1427.77,1427.82,1423.88,1420.77,1435.77,1429.21,1431.47,1431.41,1431,1426.26,1433.08,1432.18,1430.17,1436.63
1312.56,1311.47,1310.72,1309.42,1319.18,1312.17,1308.84,1312.93,1309.28,1308.03,1313.49,1311.85,1315.01,1309.68,1308.92,1311.85,1312.18,1317,1312.97,1312.05,1313.41,1313.76,1313,1312.08,1308.62,1312.61,1309.12,1310.56,1309.75,1311.78,1314.56,1314.28,1313.76,1315.48,1315.38,1313.25,1316.26,1315.39,1315.72,1312.1,1314.11,1317.7,1314.52,1312.2,1311.69,1309.66,1307.36,1311.93,1312.18,1312.27,1314.52,1311.31,1309.72,1310.33,1312.61,1311.38,1310.93,1313.82,1306.3,1311.69,1315.07,1313.76,1319.46,1311.59,1310.96,1309.44,1314.46,1309.38,1312.66,1310.05,1312.19,1316.03,1313,1307.89,1310.94,1306.08,1308.77,1314.26,1312.07,1316.69,1311.71,1308.57,1314.13,1313.77,1314.4,1313.91,1316.13,1311.84,1310.99,1304.84,1312.21,1316.69,1309.97,1308.15,1307.57,1302.29,1312.57,1316.1,1314.01,1311.8,1307.66,1314.14,1309.32,1314.01,1309.31,1310.87,1310.13,1313.88,1314.88,1320.18,1321.91,1315.75,1311.45,1308.69,1306.34,1312.34,1318.62
1321.15,1320.12,1321.27,1319.28,1321.49,1319.37,1316.81,1320.46,1323.06,1325.7,1323.54,1323.09,1321.59,1321.11,1322.85,1324,1327.43,1323.11,1318.97,1316.84,1314.61,1315.63,1330,1325.11,1320.95,1323.35,1319.5,1322.34,1326.04,1323.51,1326.57,1325.05,1320.95,1323.06,1317.92,1322.03,1322.21,1327.54,1320.79,1322.9,1319.99,1321.8,1321.26,1317.77,1322.53,1321.88,1323.86,1319.97,1321.34,1322.56,1320.72,1323.57,1320.68,1322.3,1321.87,1317.05,1321.3,1321.99,1325.28,1323.24,1325.93,1323.09,1320.34,1320.64,1322.68,1320.96,1325.87,1320.83,1318.83,1326.1,1320.28,1320.29,1312.39,1307.61,1316.19,1315.2,1323.46,1332.63,1325.1,1320.18,1321.83,1323.53,1325.34,1325.3,1324.74,1327.91,1326.46,1325.74,1323.67,1321.3,1323.34,1319.56,1317.6,1310.3,1308.95,1311.47,1321.22,1326.07,1325.34,1325.93,1324.56,1310.33,1318.88,1318.71,1317.37,1318.07,1313.25,1326.82,1325.98,1325.74,1325.83,1325.44,1322.77,1323.05,1323.77,1321.7,1331.73
1218.25,1218.14,1218.59,1218.04,1216.86,1218.15,1216.97,1218.3,1216.45,1220.35,1218.42,1217.16,1219.7,1217.95,1217.56,1218.69,1221.2,1218.22,1218.77,1217.33,1220.19,1215.25,1220.82,1215.13,1217.61,1216.36,1216.2,1217.11,1219.65,1218.33,1220.16,1218.41,1218.64,1218.03,1219.38,1218.44,1217.03,1220.92,1219.69,1216.28,1217.9,1217.53,1221.15,1214.93,1216.61,1219.53,1220.11,1216.94,1218.08,1218.36,1217.99,1218.69,1216.23,1220.22,1217.69,1217.31,1216.44,1219.52,1218.2,1219.65,1219.78,1217,1216.03,1219.16,1219.78,1218.9,1220.21,1218.94,1215.55,1219.44,1218.18,1217.64,1212.24,1214.53,1217.24,1216.93,1219.89,1222.89,1218.13,1219.77,1218.8,1219.45,1219.75,1220.27,1220.51,1220.01,1219.82,1219.65,1217.58,1214.76,1219.66,1217.65,1213.45,1215.74,1215.3,1214.35,1217.69,1219,1220.07,1220.03,1218.47,1214.84,1217.78,1220.85,1216.95,1219.63,1216.22,1218.52,1216.76,1218.65,1220.29,1220.57,1217.81,1217.12,1219.39,1217.41,1218.89
1243.57,1245.07,1249.02,1248.15,1254.89,1250.05,1247.84,1245.35,1248.84,1245.36,1248.67,1247.01,1247.08,1243.8,1238.57,1247.44,1249.74,1245.52,1246.74,1247.7,1251.72,1248.26,1251.83,1247.23,1244.41,1246.64,1244.43,1243.67,1240.58,1247.47,1249.78,1251.03,1247.67,1254.84,1258.13,1253.35,1253.59,1257.5,1252.49,1251.35,1250.24,1247.99,1254.04,1246.18,1245.86,1243.29,1245.05,1244.18,1247.71,1248,1250.08,1241.16,1246.66,1245.65,1247.41,1244.29,1242.46,1246.13,1237.58,1246.86,1255.12,1256.06,1256.08,1251.21,1246.04,1243.87,1253.27,1251.67,1241.5,1245.98,1247.9,1251.81,1247.11,1238.7,1245.5,1242.48,1248.16,1253.04,1250.33,1254.24,1249.02,1247.9,1253.14,1251.07,1248.85,1251.53,1252.57,1253.15,1248.64,1242.37,1241.01,1243.18,1243.33,1236.99,1232.19,1228.77,1246.7,1251.28,1251.22,1251.39,1248.28,1248.35,1245.58,1252.06,1252.78,1250.03,1247.07,1256.25,1254.32,1256.48,1251.13,1247.5,1247.55,1243.85,1245.42,1245.6,1246.65
1154.15,1163.07,1160.68,1159.79,1159.6,1162.94,1157.41,1157.19,1160.84,1156.87,1161.08,1158.41,1162.29,1162.26,1152.25,1160.2,1163.72,1161.1,1157.65,1152.81,1155.78,1153.27,1171.72,1157.69,1154.37,1157.22,1160.56,1156.3,1153.07,1156.89,1162.19,1160.67,1161.22,1168.62,1167.35,1163.65,1160.29,1170.81,1160.51,1165.14,1163.31,1166.98,1165.5,1158.78,1161.18,1156.91,1160.26,1159.35,1159.51,1160.52,1163.05,1157.57,1157.8,1162.08,1165.14,1150.34,1147.63,1156.36,1149.36,1158.7,1166.16,1165.59,1169.99,1163.09,1156.33,1157.49,1169.42,1162.49,1151.68,1157.13,1157.48,1163.41,1157.42,1150.1,1159.48,1151.73,1157.27,1171.17,1166.63,1159.55,1158.45,1159.91,1163.57,1157.96,1162.58,1166.74,1162.06,1163.15,1153.22,1156.92,1158.05,1158,1156.28,1155.08,1144.73,1145.79,1156.36,1161.71,1162.61,1164.47,1162.74,1164.71,1156.47,1158.83,1161.53,1163.01,1157.86,1172.92,1169.72,1172.26,1158.38,1158.65,1157.06,1156.71,1153.62,1156.92,1158.57
1411.02,1409.84,1412.08,1410.51,1416.48,1409.12,1409.43,1413.35,1407.35,1410.61,1414.06,1408.85,1411.9,1410.53,1410.93,1412.69,1413.6,1415.42,1411.74,1410.74,1414.97,1411.28,1411.93,1410.23,1410.08,1409.35,1408.79,1409.53,1412.53,1414.58,1411.32,1414.82,1410.77,1409.86,1415.51,1411.57,1416.94,1413.1,1412.63,1412.75,1409.65,1414.46,1410.31,1408.82,1409.39,1409.84,1411.88,1411.95,1411.47,1411.71,1410.69,1413.08,1409.77,1409.92,1409.16,1412.58,1412.06,1413.45,1407.39,1414.12,1413.41,1409.42,1412.14,1411.51,1411.91,1412.36,1414.32,1410.45,1411.72,1412.48,1411.12,1412.47,1407.1,1405.48,1408.56,1407.57,1409.13,1415.37,1413.69,1413.09,1412.32,1408.8,1415.53,1414.17,1412.74,1414.02,1416.27,1414.04,1407.93,1406.99,1412.19,1416.01,1407.75,1407.58,1407.44,1401.61,1411.85,1414.57,1413.38,1410.82,1409.23,1408.05,1410.83,1413.54,1413.12,1409.74,1407.01,1414.87,1412.55,1416.89,1419.42,1414.27,1408.03,1407.2,1408.9,1412.06,1418.1
1358.96,1360.7,1365.27,1365.23,1369.67,1364.84,1357.78,1364.01,1360.32,1363.01,1366.51,1363.43,1359.92,1364.44,1359.06,1363.57,1366.56,1365.39,1361.39,1363.2,1363.64,1361.09,1367.1,1361.91,1360.77,1365.14,1359.81,1357.45,1365.01,1371.16,1361.18,1369.83,1363.2,1369.45,1366.01,1365.14,1367.81,1368.13,1365.45,1366.45,1362.8,1367.12,1362.97,1363.66,1361.32,1359.38,1364.31,1363.26,1363.5,1363.71,1361.62,1364.76,1361.61,1362.67,1358.45,1362.81,1363.38,1361.55,1361.28,1365.93,1366.29,1367.75,1360.47,1359.11,1359.93,1367.14,1372.33,1363.93,1363.6,1363.45,1361.41,1367.82,1361.66,1355.29,1356.48,1356.58,1360.64,1369.02,1367.72,1366.58,1364.83,1361.93,1365.52,1368.16,1367.99,1371.52,1366.03,1365.85,1358.53,1358.53,1364.45,1359.63,1357.81,1353.99,1355.95,1346.85,1364.59,1367.11,1364.33,1366.13,1362.77,1361.44,1358.28,1364.56,1368.52,1364.13,1360.97,1366.99,1370.6,1370.68,1372.49,1365.91,1362.34,1358.63,1357.94,1362.91,1370.67
