"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.155351097962612
"R_MST_ROI","R_TPOJ3_ROI",0.178161531325419
"R_MST_ROI","R_DVT_ROI",0.245561373676848
"R_MST_ROI","R_PGp_ROI",0.202495975432664
"R_MST_ROI","R_IP2_ROI",0.0592681958687356
"R_MST_ROI","R_IP1_ROI",0.194525039775541
"R_MST_ROI","R_IP0_ROI",0.202000653977614
"R_MST_ROI","R_PFop_ROI",0.24400300693901
"R_MST_ROI","R_PF_ROI",0.0425921608721965
"R_MST_ROI","R_PFm_ROI",0.0443808917822277
"R_MST_ROI","R_PGi_ROI",0.174259397212727
"R_MST_ROI","R_PGs_ROI",0.199203399287241
"R_MST_ROI","R_V6A_ROI",0.0210434754689829
"R_MST_ROI","R_VMV1_ROI",0.192575664405015
"R_MST_ROI","R_VMV3_ROI",0.390958999736964
"R_MST_ROI","R_PHA2_ROI",0.390322661034785
"R_MST_ROI","R_V4t_ROI",0.114212610272351
"R_MST_ROI","R_FST_ROI",0.0561941501302487
"R_MST_ROI","R_V3CD_ROI",0.136097603155896
"R_MST_ROI","R_LO3_ROI",0.177822030948456
"R_MST_ROI","R_VMV2_ROI",0.270217077341704
"R_MST_ROI","R_31pd_ROI",0.449483843288797
"R_MST_ROI","R_31a_ROI",0.325858693036377
"R_MST_ROI","R_VVC_ROI",0.257451322505392
"R_MST_ROI","R_25_ROI",0.487954984588779
"R_MST_ROI","R_s32_ROI",0.121110316283025
"R_MST_ROI","R_pOFC_ROI",0.0925487084042153
"R_MST_ROI","R_PoI1_ROI",0.206916912550007
"R_MST_ROI","R_Ig_ROI",0.287785530300633
"R_MST_ROI","R_FOP5_ROI",0.2549233279015
"R_MST_ROI","R_p10p_ROI",0.529935814260983
"R_MST_ROI","R_p47r_ROI",0.270050837065486
"R_MST_ROI","R_TGv_ROI",0.120715563222996
"R_MST_ROI","R_MBelt_ROI",0.231805861017744
"R_MST_ROI","R_LBelt_ROI",0.0372358068639559
"R_MST_ROI","R_A4_ROI",0.194355759238646
"R_MST_ROI","R_STSva_ROI",0.184851151576871
"R_MST_ROI","R_TE1m_ROI",0.243617461128604
"R_MST_ROI","R_PI_ROI",0.365241956845989
"R_MST_ROI","R_a32pr_ROI",0.267937779757634
"R_MST_ROI","R_p24_ROI",0.226952903155756
"R_MST_ROI","L_V1_ROI",0.0374266995123844
"R_MST_ROI","L_MST_ROI",0.0706428086230259
"R_MST_ROI","L_V6_ROI",0.104576769712339
"R_MST_ROI","L_V2_ROI",-0.0107026224089725
"R_MST_ROI","L_V3_ROI",0.229773436052757
"R_MST_ROI","L_V4_ROI",0.0923607970959254
"R_MST_ROI","L_V8_ROI",0.339555888604848
"R_MST_ROI","L_4_ROI",0.184713917291875
"R_MST_ROI","L_3b_ROI",0.115730996125017
"R_MST_ROI","L_FEF_ROI",0.0595734424797931
"R_MST_ROI","L_PEF_ROI",0.126792729113684
"R_MST_ROI","L_55b_ROI",0.154959579026748
"R_MST_ROI","L_V3A_ROI",0.320382857305891
"R_MST_ROI","L_RSC_ROI",0.396967639910862
"R_MST_ROI","L_POS2_ROI",0.217864468845162
"R_MST_ROI","L_V7_ROI",0.405043453972843
"R_MST_ROI","L_IPS1_ROI",0.27127422299694
"R_MST_ROI","L_FFC_ROI",0.214184701594465
"R_MST_ROI","L_V3B_ROI",0.0730967278632326
"R_MST_ROI","L_LO1_ROI",0.218547337105495
"R_MST_ROI","L_LO2_ROI",0.268346686651294
"R_MST_ROI","L_PIT_ROI",0.0255661967671332
"R_MST_ROI","L_MT_ROI",0.24032114951124
"R_MST_ROI","L_A1_ROI",0.433738943473388
"R_MST_ROI","L_PSL_ROI",0.215799126898335
"R_MST_ROI","L_SFL_ROI",0.219041817163982
"R_MST_ROI","L_PCV_ROI",0.12534130898239
"R_MST_ROI","L_STV_ROI",-0.00802308868330898
"R_MST_ROI","L_7Pm_ROI",0.415237714384881
"R_MST_ROI","L_7m_ROI",0.109624511630536
"R_MST_ROI","L_POS1_ROI",0.0507119681727423
"R_MST_ROI","L_23d_ROI",0.295468128440894
"R_MST_ROI","L_v23ab_ROI",0.316292047949583
"R_MST_ROI","L_d23ab_ROI",0.291965467155165
"R_MST_ROI","L_31pv_ROI",0.183942213587002
"R_MST_ROI","L_5m_ROI",0.223654334297987
"R_MST_ROI","L_5mv_ROI",0.306330404857276
"R_MST_ROI","L_23c_ROI",0.309236887990376
"R_MST_ROI","L_5L_ROI",0.130357908431288
"R_MST_ROI","L_24dd_ROI",0.336003183733014
"R_MST_ROI","L_24dv_ROI",0.358002720410964
"R_MST_ROI","L_7AL_ROI",0.193285826455257
"R_MST_ROI","L_SCEF_ROI",0.0324000171114078
"R_MST_ROI","L_6ma_ROI",0.183230717025772
"R_MST_ROI","L_7Am_ROI",0.371408385822277
"R_MST_ROI","L_7PL_ROI",0.254920287883853
"R_MST_ROI","L_7PC_ROI",0.108629394796225
"R_MST_ROI","L_LIPv_ROI",0.28814200598151
"R_MST_ROI","L_VIP_ROI",0.00931584242982246
"R_MST_ROI","L_MIP_ROI",0.202134410559928
"R_MST_ROI","L_1_ROI",0.0778746180894231
"R_MST_ROI","L_2_ROI",0.482326231152968
"R_MST_ROI","L_3a_ROI",0.0874811878258321
"R_MST_ROI","L_6d_ROI",0.289906233907814
"R_MST_ROI","L_6mp_ROI",0.329313740162334
"R_MST_ROI","L_6v_ROI",0.341423818120192
"R_MST_ROI","L_p24pr_ROI",0.144631361094554
"R_MST_ROI","L_33pr_ROI",0.0319373962989881
"R_MST_ROI","L_a24pr_ROI",0.174833715026638
"R_MST_ROI","L_p32pr_ROI",0.0571076187919859
"R_MST_ROI","L_a24_ROI",0.0838756925949491
"R_MST_ROI","L_d32_ROI",0.118523047075023
"R_MST_ROI","L_8BM_ROI",0.287655771131655
"R_MST_ROI","L_p32_ROI",0.177042815263271
"R_MST_ROI","L_10r_ROI",0.214700789246141
"R_MST_ROI","L_47m_ROI",0.275220736940762
"R_MST_ROI","L_8Av_ROI",-0.0215459038576586
"R_MST_ROI","L_8Ad_ROI",0.0671633916931062
"R_MST_ROI","L_9m_ROI",0.208531979970369
"R_MST_ROI","L_8BL_ROI",0.0612111130243294
"R_MST_ROI","L_9p_ROI",0.441565466632764
"R_MST_ROI","L_10d_ROI",0.290681638605481
"R_MST_ROI","L_8C_ROI",0.271435919811869
"R_MST_ROI","L_44_ROI",0.214559434628598
"R_MST_ROI","L_45_ROI",0.276376394504504
"R_MST_ROI","L_47l_ROI",0.115674967522181
"R_MST_ROI","L_a47r_ROI",0.164303583907921
"R_MST_ROI","L_6r_ROI",0.26228255425534
"R_MST_ROI","L_IFJa_ROI",0.334181729314285
"R_MST_ROI","L_IFJp_ROI",0.389114984403705
"R_MST_ROI","L_IFSp_ROI",0.154836472716864
"R_MST_ROI","L_IFSa_ROI",0.220060525053312
"R_MST_ROI","L_p9-46v_ROI",0.311251036087266
"R_MST_ROI","L_46_ROI",0.0779026169373371
"R_MST_ROI","L_a9-46v_ROI",0.256643301405542
"R_MST_ROI","L_9-46d_ROI",0.292045473715598
"R_MST_ROI","L_9a_ROI",0.204656409029856
"R_MST_ROI","L_10v_ROI",0.288233707954364
"R_MST_ROI","L_a10p_ROI",0.266886981410928
"R_MST_ROI","L_10pp_ROI",0.367569547438845
"R_MST_ROI","L_11l_ROI",0.08309035173198
"R_MST_ROI","L_13l_ROI",0.11889141433108
"R_MST_ROI","L_OFC_ROI",0.514091921050402
"R_MST_ROI","L_47s_ROI",0.063510348322223
"R_MST_ROI","L_LIPd_ROI",0.220756851740763
"R_MST_ROI","L_6a_ROI",0.304376959151102
"R_MST_ROI","L_i6-8_ROI",0.366812610541266
"R_MST_ROI","L_s6-8_ROI",0.138940910667513
"R_MST_ROI","L_43_ROI",0.294117276936459
"R_MST_ROI","L_OP4_ROI",0.061814819875657
"R_MST_ROI","L_OP1_ROI",0.323340635534312
"R_MST_ROI","L_OP2-3_ROI",0.110211127754968
"R_MST_ROI","L_52_ROI",0.100463776972163
"R_MST_ROI","L_RI_ROI",0.264636223452264
"R_MST_ROI","L_PFcm_ROI",0.295924958963391
"R_MST_ROI","L_PoI2_ROI",0.426560453872602
"R_MST_ROI","L_TA2_ROI",0.172906797004563
"R_MST_ROI","L_FOP4_ROI",0.374612820492871
"R_MST_ROI","L_MI_ROI",0.273590263991831
"R_MST_ROI","L_Pir_ROI",0.129293738284914
"R_MST_ROI","L_AVI_ROI",0.276046484142545
"R_MST_ROI","L_AAIC_ROI",0.320802108429706
"R_MST_ROI","L_FOP1_ROI",0.203138789524008
"R_MST_ROI","L_FOP3_ROI",0.421808703517376
"R_MST_ROI","L_FOP2_ROI",0.0901151659133083
"R_MST_ROI","L_PFt_ROI",0.312275747422125
"R_MST_ROI","L_AIP_ROI",0.21126417967253
"R_MST_ROI","L_EC_ROI",0.128511776556955
"R_MST_ROI","L_PreS_ROI",0.291311825413299
"R_MST_ROI","L_H_ROI",0.160371764988884
"R_MST_ROI","L_ProS_ROI",0.143590498653063
"R_MST_ROI","L_PeEc_ROI",0.0115924621898938
"R_MST_ROI","L_STGa_ROI",0.343674380183838
"R_MST_ROI","L_PBelt_ROI",0.0910546309375214
"R_MST_ROI","L_A5_ROI",0.237638270808184
"R_MST_ROI","L_PHA1_ROI",0.289467306088782
"R_MST_ROI","L_PHA3_ROI",-0.0267124602304466
"R_MST_ROI","L_STSda_ROI",0.20517094206961
"R_MST_ROI","L_STSdp_ROI",0.331181318687395
"R_MST_ROI","L_STSvp_ROI",0.205523013273836
"R_MST_ROI","L_TGd_ROI",0.141679181086363
"R_MST_ROI","L_TE1a_ROI",0.176948720649273
"R_MST_ROI","L_TE1p_ROI",0.201747774740091
"R_MST_ROI","L_TE2a_ROI",0.155188091856783
"R_MST_ROI","L_TF_ROI",0.301499085538159
"R_MST_ROI","L_TE2p_ROI",0.273443183997901
"R_MST_ROI","L_PHT_ROI",0.137655386099056
"R_MST_ROI","L_PH_ROI",0.179617623763405
"R_MST_ROI","L_TPOJ1_ROI",-0.00473327154640412
"R_MST_ROI","L_TPOJ2_ROI",0.0717382360422211
"R_MST_ROI","L_TPOJ3_ROI",0.088441133694978
"R_MST_ROI","L_DVT_ROI",0.118270291153144
"R_MST_ROI","L_PGp_ROI",0.235157139698614
"R_MST_ROI","L_IP2_ROI",-0.0141622950656342
"R_MST_ROI","L_IP1_ROI",0.360531444754811
"R_MST_ROI","L_IP0_ROI",0.146882018539265
"R_MST_ROI","L_PFop_ROI",0.27918720888764
"R_MST_ROI","L_PF_ROI",0.413659733099827
"R_MST_ROI","L_PFm_ROI",0.181708715377326
"R_MST_ROI","L_PGi_ROI",0.257441119733219
"R_MST_ROI","L_PGs_ROI",0.262098105648506
"R_MST_ROI","L_V6A_ROI",-0.0438980700397087
"R_MST_ROI","L_VMV1_ROI",0.160959099410074
"R_MST_ROI","L_VMV3_ROI",0.142383772338797
"R_MST_ROI","L_PHA2_ROI",0.238584333926663
"R_MST_ROI","L_V4t_ROI",0.164180342505182
"R_MST_ROI","L_FST_ROI",0.177735688893995
"R_MST_ROI","L_V3CD_ROI",0.0614500188219514
"R_MST_ROI","L_LO3_ROI",0.195981675282831
"R_MST_ROI","L_VMV2_ROI",0.252926758263756
"R_MST_ROI","L_31pd_ROI",0.403145276551962
"R_MST_ROI","L_31a_ROI",0.310148557287218
"R_MST_ROI","L_VVC_ROI",0.268667338534923
"R_MST_ROI","L_25_ROI",0.163472377483372
"R_MST_ROI","L_s32_ROI",0.0448977917236262
"R_MST_ROI","L_pOFC_ROI",0.0275482655376773
"R_MST_ROI","L_PoI1_ROI",0.13903514899333
"R_MST_ROI","L_Ig_ROI",0.166375044210171
"R_MST_ROI","L_FOP5_ROI",0.189296705324726
"R_MST_ROI","L_p10p_ROI",0.409585068799051
"R_MST_ROI","L_p47r_ROI",0.189223717449086
"R_MST_ROI","L_TGv_ROI",0.0813257479558707
"R_MST_ROI","L_MBelt_ROI",0.320555350932925
"R_MST_ROI","L_LBelt_ROI",0.263888725810121
"R_MST_ROI","L_A4_ROI",0.217815270084485
"R_MST_ROI","L_STSva_ROI",0.405100033092833
"R_MST_ROI","L_TE1m_ROI",0.0111034748216918
"R_MST_ROI","L_PI_ROI",0.0588139208508371
"R_MST_ROI","L_a32pr_ROI",0.350073597632837
"R_MST_ROI","L_p24_ROI",0.299448012362849
"R_V6_ROI","R_V2_ROI",0.329202128777783
"R_V6_ROI","R_V3_ROI",0.33889431730632
"R_V6_ROI","R_V4_ROI",0.194414266343115
"R_V6_ROI","R_V8_ROI",0.425421120518847
"R_V6_ROI","R_4_ROI",0.432756262072131
"R_V6_ROI","R_3b_ROI",0.0464749023657879
"R_V6_ROI","R_FEF_ROI",0.475318477792728
"R_V6_ROI","R_PEF_ROI",0.154074159023819
"R_V6_ROI","R_55b_ROI",0.501278729242976
"R_V6_ROI","R_V3A_ROI",0.357980990077458
"R_V6_ROI","R_RSC_ROI",0.215578654645477
"R_V6_ROI","R_POS2_ROI",0.28602031772508
"R_V6_ROI","R_V7_ROI",0.474455020591124
"R_V6_ROI","R_IPS1_ROI",0.463519399670556
"R_V6_ROI","R_FFC_ROI",0.44410779787392
"R_V6_ROI","R_V3B_ROI",0.274643747966297
"R_V6_ROI","R_LO1_ROI",0.219719634590062
"R_V6_ROI","R_LO2_ROI",0.251351725359744
"R_V6_ROI","R_PIT_ROI",0.396021370029226
"R_V6_ROI","R_MT_ROI",0.491596659862676
"R_V6_ROI","R_A1_ROI",0.447482799990528
"R_V6_ROI","R_PSL_ROI",0.359854780709385
"R_V6_ROI","R_SFL_ROI",0.223277876573929
"R_V6_ROI","R_PCV_ROI",0.525718863140162
"R_V6_ROI","R_STV_ROI",0.310354739433358
"R_V6_ROI","R_7Pm_ROI",0.347727122443929
"R_V6_ROI","R_7m_ROI",0.107275732300907
"R_V6_ROI","R_POS1_ROI",0.147614544001163
"R_V6_ROI","R_23d_ROI",0.341218376100592
"R_V6_ROI","R_v23ab_ROI",0.0570391215738691
"R_V6_ROI","R_d23ab_ROI",0.244649299412955
"R_V6_ROI","R_31pv_ROI",-0.00205811547300475
"R_V6_ROI","R_5m_ROI",0.104342532066591
"R_V6_ROI","R_5mv_ROI",0.358227168192215
"R_V6_ROI","R_23c_ROI",0.364245547859171
"R_V6_ROI","R_5L_ROI",0.0382022915508874
"R_V6_ROI","R_24dd_ROI",0.16759135590355
"R_V6_ROI","R_24dv_ROI",0.346269416523444
"R_V6_ROI","R_7AL_ROI",0.0418529797601204
"R_V6_ROI","R_SCEF_ROI",0.340669416558919
"R_V6_ROI","R_6ma_ROI",0.0863516402503877
"R_V6_ROI","R_7Am_ROI",0.292814758004002
"R_V6_ROI","R_7PL_ROI",0.599700276667678
"R_V6_ROI","R_7PC_ROI",0.253526755643218
"R_V6_ROI","R_LIPv_ROI",-0.0106777965849611
"R_V6_ROI","R_VIP_ROI",0.379783535626154
"R_V6_ROI","R_MIP_ROI",0.285195809322559
"R_V6_ROI","R_1_ROI",0.237973148329607
"R_V6_ROI","R_2_ROI",0.147641077486313
"R_V6_ROI","R_3a_ROI",0.302652747118574
"R_V6_ROI","R_6d_ROI",0.23400856564132
"R_V6_ROI","R_6mp_ROI",0.119958316167278
"R_V6_ROI","R_6v_ROI",0.257910211210118
"R_V6_ROI","R_p24pr_ROI",0.248699464974488
"R_V6_ROI","R_33pr_ROI",0.0671914808432022
"R_V6_ROI","R_a24pr_ROI",0.534002355392819
"R_V6_ROI","R_p32pr_ROI",0.35836369392988
"R_V6_ROI","R_a24_ROI",0.15186605804321
"R_V6_ROI","R_d32_ROI",0.493826951850082
"R_V6_ROI","R_8BM_ROI",0.147046130153611
"R_V6_ROI","R_p32_ROI",0.316897204548342
"R_V6_ROI","R_10r_ROI",0.298483746405715
"R_V6_ROI","R_47m_ROI",0.453313857768223
"R_V6_ROI","R_8Av_ROI",0.44318499931847
"R_V6_ROI","R_8Ad_ROI",0.345668387775236
"R_V6_ROI","R_9m_ROI",0.375417862517245
"R_V6_ROI","R_8BL_ROI",0.0801212997963168
"R_V6_ROI","R_9p_ROI",0.284910523126535
"R_V6_ROI","R_10d_ROI",0.231362855241159
"R_V6_ROI","R_8C_ROI",0.171750239717724
"R_V6_ROI","R_44_ROI",0.277756816366792
"R_V6_ROI","R_45_ROI",0.084518690603367
"R_V6_ROI","R_47l_ROI",0.286871714538058
"R_V6_ROI","R_a47r_ROI",0.500773271595969
"R_V6_ROI","R_6r_ROI",0.225992296079435
"R_V6_ROI","R_IFJa_ROI",0.304238478940392
"R_V6_ROI","R_IFJp_ROI",0.144889514749348
"R_V6_ROI","R_IFSp_ROI",0.27800440437365
"R_V6_ROI","R_IFSa_ROI",0.0853242903322029
"R_V6_ROI","R_p9-46v_ROI",0.144528710831945
"R_V6_ROI","R_46_ROI",0.442905812211606
"R_V6_ROI","R_a9-46v_ROI",0.254845101249189
"R_V6_ROI","R_9-46d_ROI",0.15833839079239
"R_V6_ROI","R_9a_ROI",0.331787725157498
"R_V6_ROI","R_10v_ROI",0.244425789919075
"R_V6_ROI","R_a10p_ROI",0.494372412765372
"R_V6_ROI","R_10pp_ROI",0.205327936628481
"R_V6_ROI","R_11l_ROI",0.255392280913062
"R_V6_ROI","R_13l_ROI",0.288418969934032
"R_V6_ROI","R_OFC_ROI",0.42721360199427
"R_V6_ROI","R_47s_ROI",0.403489923071576
"R_V6_ROI","R_LIPd_ROI",0.48923107003026
"R_V6_ROI","R_6a_ROI",0.0324298367212918
"R_V6_ROI","R_i6-8_ROI",0.402464284082289
"R_V6_ROI","R_s6-8_ROI",0.0306692417013183
"R_V6_ROI","R_43_ROI",0.297890665843531
"R_V6_ROI","R_OP4_ROI",0.471342046851368
"R_V6_ROI","R_OP1_ROI",0.426074434126079
"R_V6_ROI","R_OP2-3_ROI",0.363505440073659
"R_V6_ROI","R_52_ROI",0.253038898428682
"R_V6_ROI","R_RI_ROI",0.214832697636759
"R_V6_ROI","R_PFcm_ROI",0.273162048517568
"R_V6_ROI","R_PoI2_ROI",0.121527581790801
"R_V6_ROI","R_TA2_ROI",0.0778490211907718
"R_V6_ROI","R_FOP4_ROI",0.418509326707675
"R_V6_ROI","R_MI_ROI",0.544218848854609
"R_V6_ROI","R_Pir_ROI",0.446618740590511
"R_V6_ROI","R_AVI_ROI",0.226365827832783
"R_V6_ROI","R_AAIC_ROI",0.401576965575786
"R_V6_ROI","R_FOP1_ROI",0.248570399198983
"R_V6_ROI","R_FOP3_ROI",0.265797187203628
"R_V6_ROI","R_FOP2_ROI",0.187616134762924
"R_V6_ROI","R_PFt_ROI",0.0120352104718166
"R_V6_ROI","R_AIP_ROI",0.381832823395047
"R_V6_ROI","R_EC_ROI",0.28897205684647
"R_V6_ROI","R_PreS_ROI",0.0188568458965654
"R_V6_ROI","R_H_ROI",0.320567600403828
"R_V6_ROI","R_ProS_ROI",0.228641022946613
"R_V6_ROI","R_PeEc_ROI",0.345553982883437
"R_V6_ROI","R_STGa_ROI",0.0520888364258264
"R_V6_ROI","R_PBelt_ROI",0.493236976097058
"R_V6_ROI","R_A5_ROI",0.286689124666203
"R_V6_ROI","R_PHA1_ROI",0.426633557798505
"R_V6_ROI","R_PHA3_ROI",0.0534096373097838
"R_V6_ROI","R_STSda_ROI",0.110981256877811
"R_V6_ROI","R_STSdp_ROI",0.253793902042366
"R_V6_ROI","R_STSvp_ROI",0.357180859780409
"R_V6_ROI","R_TGd_ROI",0.328475803307687
"R_V6_ROI","R_TE1a_ROI",0.169492567184675
"R_V6_ROI","R_TE1p_ROI",0.322183883047218
"R_V6_ROI","R_TE2a_ROI",0.156995557031688
"R_V6_ROI","R_TF_ROI",0.112344113571135
"R_V6_ROI","R_TE2p_ROI",0.279572157165379
"R_V6_ROI","R_PHT_ROI",0.0438981061561049
"R_V6_ROI","R_PH_ROI",0.30335139115379
"R_V6_ROI","R_TPOJ1_ROI",-0.00573160664260379
"R_V6_ROI","R_TPOJ2_ROI",0.192427317656342
"R_V6_ROI","R_TPOJ3_ROI",0.302662990486541
"R_V6_ROI","R_DVT_ROI",0.312104202233922
"R_V6_ROI","R_PGp_ROI",0.0048170903293516
"R_V6_ROI","R_IP2_ROI",0.438082149567976
"R_V6_ROI","R_IP1_ROI",0.352175614093772
"R_V6_ROI","R_IP0_ROI",0.454399109697497
"R_V6_ROI","R_PFop_ROI",0.0610889135588304
"R_V6_ROI","R_PF_ROI",0.284042103581392
"R_V6_ROI","R_PFm_ROI",0.356937706996904
"R_V6_ROI","R_PGi_ROI",0.0446837144446714
"R_V6_ROI","R_PGs_ROI",0.291582370688353
"R_V6_ROI","R_V6A_ROI",0.401136504180336
"R_V6_ROI","R_VMV1_ROI",0.459482335287622
"R_V6_ROI","R_VMV3_ROI",0.268700469115847
"R_V6_ROI","R_PHA2_ROI",0.278067158557718
"R_V6_ROI","R_V4t_ROI",0.238709833441174
"R_V6_ROI","R_FST_ROI",0.298083562383214
"R_V6_ROI","R_V3CD_ROI",0.288712116569955
"R_V6_ROI","R_LO3_ROI",0.498295927392235
"R_V6_ROI","R_VMV2_ROI",0.314148350323289
"R_V6_ROI","R_31pd_ROI",0.388641683681829
"R_V6_ROI","R_31a_ROI",0.318261907239088
"R_V6_ROI","R_VVC_ROI",0.365864962417058
"R_V6_ROI","R_25_ROI",0.265557879167375
"R_V6_ROI","R_s32_ROI",0.221637108244735
"R_V6_ROI","R_pOFC_ROI",0.460429216529327
"R_V6_ROI","R_PoI1_ROI",0.371705306834535
"R_V6_ROI","R_Ig_ROI",0.387022569891704
"R_V6_ROI","R_FOP5_ROI",0.272067181404163
"R_V6_ROI","R_p10p_ROI",0.409371761111753
"R_V6_ROI","R_p47r_ROI",0.474638355128963
"R_V6_ROI","R_TGv_ROI",0.0890952039647521
"R_V6_ROI","R_MBelt_ROI",0.0900771587050487
"R_V6_ROI","R_LBelt_ROI",0.257912697305952
"R_V6_ROI","R_A4_ROI",0.437206747958716
"R_V6_ROI","R_STSva_ROI",0.471660686316734
"R_V6_ROI","R_TE1m_ROI",0.102925098640914
"R_V6_ROI","R_PI_ROI",0.497108099364936
"R_V6_ROI","R_a32pr_ROI",0.382841642646768
"R_V6_ROI","R_p24_ROI",0.483610798772733
"R_V6_ROI","L_V1_ROI",0.107914893233592
"R_V6_ROI","L_MST_ROI",0.258523481999017
"R_V6_ROI","L_V6_ROI",0.415273620738272
"R_V6_ROI","L_V2_ROI",0.278122776096807
"R_V6_ROI","L_V3_ROI",0.113153327384043
"R_V6_ROI","L_V4_ROI",0.277181018793589
"R_V6_ROI","L_V8_ROI",0.295805359559298
"R_V6_ROI","L_4_ROI",0.161181323068964
"R_V6_ROI","L_3b_ROI",0.125784333460384
"R_V6_ROI","L_FEF_ROI",0.321742211986223
"R_V6_ROI","L_PEF_ROI",0.185208011601154
"R_V6_ROI","L_55b_ROI",0.45146149043818
"R_V6_ROI","L_V3A_ROI",0.188243987450998
"R_V6_ROI","L_RSC_ROI",0.270449143609135
"R_V6_ROI","L_POS2_ROI",0.245945259807118
"R_V6_ROI","L_V7_ROI",0.424824164389552
"R_V6_ROI","L_IPS1_ROI",0.14872002816776
"R_V6_ROI","L_FFC_ROI",0.0937784154563262
"R_V6_ROI","L_V3B_ROI",0.23695750763827
"R_V6_ROI","L_LO1_ROI",0.261983161084129
"R_V6_ROI","L_LO2_ROI",0.239275131110235
"R_V6_ROI","L_PIT_ROI",0.327631392046629
"R_V6_ROI","L_MT_ROI",0.110756139902479
"R_V6_ROI","L_A1_ROI",0.432274963786592
"R_V6_ROI","L_PSL_ROI",0.204054554159692
"R_V6_ROI","L_SFL_ROI",0.495335322215136
"R_V6_ROI","L_PCV_ROI",0.467039052244595
"R_V6_ROI","L_STV_ROI",0.274916110889565
"R_V6_ROI","L_7Pm_ROI",0.524601362827183
"R_V6_ROI","L_7m_ROI",0.355144824746769
"R_V6_ROI","L_POS1_ROI",0.276722946128796
"R_V6_ROI","L_23d_ROI",0.217295138010182
"R_V6_ROI","L_v23ab_ROI",0.323294749349246
"R_V6_ROI","L_d23ab_ROI",0.0808930064035121
"R_V6_ROI","L_31pv_ROI",0.340496399119416
"R_V6_ROI","L_5m_ROI",0.20436938589825
"R_V6_ROI","L_5mv_ROI",0.239628084751288
"R_V6_ROI","L_23c_ROI",0.315106046949828
"R_V6_ROI","L_5L_ROI",-0.0195789551099201
"R_V6_ROI","L_24dd_ROI",0.54818798343393
"R_V6_ROI","L_24dv_ROI",0.246495529015468
"R_V6_ROI","L_7AL_ROI",0.230194114004603
"R_V6_ROI","L_SCEF_ROI",0.206345014168307
"R_V6_ROI","L_6ma_ROI",0.0667123674880368
"R_V6_ROI","L_7Am_ROI",0.311381059440598
"R_V6_ROI","L_7PL_ROI",0.534525534070068
"R_V6_ROI","L_7PC_ROI",0.256002849542612
"R_V6_ROI","L_LIPv_ROI",0.197500059900922
"R_V6_ROI","L_VIP_ROI",0.217383823362567
"R_V6_ROI","L_MIP_ROI",0.458799247226351
"R_V6_ROI","L_1_ROI",0.362556009063174
"R_V6_ROI","L_2_ROI",0.302089539011152
"R_V6_ROI","L_3a_ROI",0.365015003601961
"R_V6_ROI","L_6d_ROI",0.263833532791395
"R_V6_ROI","L_6mp_ROI",0.336865558440817
"R_V6_ROI","L_6v_ROI",0.167235918505317
"R_V6_ROI","L_p24pr_ROI",0.136145222597291
"R_V6_ROI","L_33pr_ROI",0.224475189504268
"R_V6_ROI","L_a24pr_ROI",0.268314933222078
"R_V6_ROI","L_p32pr_ROI",0.355110745248208
"R_V6_ROI","L_a24_ROI",0.475631105083166
"R_V6_ROI","L_d32_ROI",0.280786127605021
"R_V6_ROI","L_8BM_ROI",0.0995415360632567
"R_V6_ROI","L_p32_ROI",0.594111145806085
"R_V6_ROI","L_10r_ROI",0.421625948083382
"R_V6_ROI","L_47m_ROI",0.32573156732891
"R_V6_ROI","L_8Av_ROI",0.213976974281845
"R_V6_ROI","L_8Ad_ROI",0.146376229897807
"R_V6_ROI","L_9m_ROI",0.284652597302858
"R_V6_ROI","L_8BL_ROI",0.323364866480816
"R_V6_ROI","L_9p_ROI",0.208966060276241
"R_V6_ROI","L_10d_ROI",0.134543939707616
"R_V6_ROI","L_8C_ROI",0.268827929910242
"R_V6_ROI","L_44_ROI",0.376237594272308
"R_V6_ROI","L_45_ROI",0.268602597424178
"R_V6_ROI","L_47l_ROI",0.0736820530608054
"R_V6_ROI","L_a47r_ROI",0.294079239086644
"R_V6_ROI","L_6r_ROI",0.0632687529725031
"R_V6_ROI","L_IFJa_ROI",0.313920598846751
"R_V6_ROI","L_IFJp_ROI",0.174123946132347
"R_V6_ROI","L_IFSp_ROI",0.331329599680113
"R_V6_ROI","L_IFSa_ROI",0.0820521836957128
"R_V6_ROI","L_p9-46v_ROI",0.4347423409137
"R_V6_ROI","L_46_ROI",0.202186371585087
"R_V6_ROI","L_a9-46v_ROI",0.27269086142117
"R_V6_ROI","L_9-46d_ROI",0.125056875304439
"R_V6_ROI","L_9a_ROI",0.18085889372473
"R_V6_ROI","L_10v_ROI",0.34827768439656
"R_V6_ROI","L_a10p_ROI",0.433182739126344
"R_V6_ROI","L_10pp_ROI",0.443389316365301
"R_V6_ROI","L_11l_ROI",0.308794928885613
"R_V6_ROI","L_13l_ROI",0.114462478063004
"R_V6_ROI","L_OFC_ROI",0.352779885931997
"R_V6_ROI","L_47s_ROI",0.242057624215389
"R_V6_ROI","L_LIPd_ROI",0.219817669308422
"R_V6_ROI","L_6a_ROI",0.101231702340307
"R_V6_ROI","L_i6-8_ROI",0.280193977806014
"R_V6_ROI","L_s6-8_ROI",0.0458140510694956
"R_V6_ROI","L_43_ROI",0.307793542363481
