"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.49963002534535
"R_MST_ROI","R_PGp_ROI",0.325071982414115
"R_MST_ROI","R_IP2_ROI",0.316939615736651
"R_MST_ROI","R_IP1_ROI",0.381248814804338
"R_MST_ROI","R_IP0_ROI",0.270539532317232
"R_MST_ROI","R_PFop_ROI",0.261013392839607
"R_MST_ROI","R_PF_ROI",0.417147137143983
"R_MST_ROI","R_PFm_ROI",0.508220798166337
"R_MST_ROI","R_PGi_ROI",0.263540159588875
"R_MST_ROI","R_PGs_ROI",0.0908187253240314
"R_MST_ROI","R_V6A_ROI",0.286037085222382
"R_MST_ROI","R_VMV1_ROI",0.271839964826242
"R_MST_ROI","R_VMV3_ROI",0.217102552256523
"R_MST_ROI","R_PHA2_ROI",0.303564849040452
"R_MST_ROI","R_V4t_ROI",0.440448083804096
"R_MST_ROI","R_FST_ROI",0.312687700173541
"R_MST_ROI","R_V3CD_ROI",0.10326962564027
"R_MST_ROI","R_LO3_ROI",0.355343535934243
"R_MST_ROI","R_VMV2_ROI",0.584211549730265
"R_MST_ROI","R_31pd_ROI",0.40532053230523
"R_MST_ROI","R_31a_ROI",0.474763064283687
"R_MST_ROI","R_VVC_ROI",0.151079387097084
"R_MST_ROI","R_25_ROI",0.29444775464159
"R_MST_ROI","R_s32_ROI",0.353570281824826
"R_MST_ROI","R_pOFC_ROI",0.101356087791336
"R_MST_ROI","R_PoI1_ROI",0.420955078126145
"R_MST_ROI","R_Ig_ROI",0.169528693574522
"R_MST_ROI","R_FOP5_ROI",0.354948509904297
"R_MST_ROI","R_p10p_ROI",0.068151330997404
"R_MST_ROI","R_p47r_ROI",0.24356684731351
"R_MST_ROI","R_TGv_ROI",0.380043656763987
"R_MST_ROI","R_MBelt_ROI",0.105969757068098
"R_MST_ROI","R_LBelt_ROI",0.314719310959669
"R_MST_ROI","R_A4_ROI",0.196930258995902
"R_MST_ROI","R_STSva_ROI",0.299235112817572
"R_MST_ROI","R_TE1m_ROI",0.135642269452756
"R_MST_ROI","R_PI_ROI",0.087718872265908
"R_MST_ROI","R_a32pr_ROI",0.126902536349689
"R_MST_ROI","R_p24_ROI",0.472251250224447
"R_MST_ROI","L_V1_ROI",0.187232530457767
"R_MST_ROI","L_MST_ROI",0.259673824057623
"R_MST_ROI","L_V6_ROI",0.207859574699252
"R_MST_ROI","L_V2_ROI",0.179880046154326
"R_MST_ROI","L_V3_ROI",0.257557999784228
"R_MST_ROI","L_V4_ROI",0.504823036918753
"R_MST_ROI","L_V8_ROI",0.334403386303546
"R_MST_ROI","L_4_ROI",0.658153566956123
"R_MST_ROI","L_3b_ROI",0.449336699475863
"R_MST_ROI","L_FEF_ROI",0.0798275121091059
"R_MST_ROI","L_PEF_ROI",0.089920433250564
"R_MST_ROI","L_55b_ROI",0.464450821908316
"R_MST_ROI","L_V3A_ROI",0.198675193591076
"R_MST_ROI","L_RSC_ROI",0.228959618481693
"R_MST_ROI","L_POS2_ROI",0.28608749933707
"R_MST_ROI","L_V7_ROI",0.377462612333541
"R_MST_ROI","L_IPS1_ROI",0.287677273314459
"R_MST_ROI","L_FFC_ROI",0.501657869814847
"R_MST_ROI","L_V3B_ROI",0.208641367439164
"R_MST_ROI","L_LO1_ROI",0.173890702643112
"R_MST_ROI","L_LO2_ROI",0.267201970860297
"R_MST_ROI","L_PIT_ROI",0.0635131439243472
"R_MST_ROI","L_MT_ROI",0.299934910520494
"R_MST_ROI","L_A1_ROI",0.0182639510393583
"R_MST_ROI","L_PSL_ROI",0.580597270102413
"R_MST_ROI","L_SFL_ROI",0.31755224289226
"R_MST_ROI","L_PCV_ROI",0.0514298883539565
"R_MST_ROI","L_STV_ROI",0.205321849434656
"R_MST_ROI","L_7Pm_ROI",0.261911861616863
"R_MST_ROI","L_7m_ROI",0.202482274712722
"R_MST_ROI","L_POS1_ROI",0.417394358117622
"R_MST_ROI","L_23d_ROI",0.369704229268714
"R_MST_ROI","L_v23ab_ROI",0.0412219949969428
"R_MST_ROI","L_d23ab_ROI",0.203123027193286
"R_MST_ROI","L_31pv_ROI",0.547950832020678
"R_MST_ROI","L_5m_ROI",0.484177264355925
"R_MST_ROI","L_5mv_ROI",0.239983072723238
"R_MST_ROI","L_23c_ROI",0.196689119472109
"R_MST_ROI","L_5L_ROI",0.232067214955046
"R_MST_ROI","L_24dd_ROI",0.24429754240489
"R_MST_ROI","L_24dv_ROI",0.245455665562087
"R_MST_ROI","L_7AL_ROI",0.209181027648942
"R_MST_ROI","L_SCEF_ROI",0.462674995149446
"R_MST_ROI","L_6ma_ROI",0.34849187020173
"R_MST_ROI","L_7Am_ROI",0.310757256777022
"R_MST_ROI","L_7PL_ROI",0.278125448795182
"R_MST_ROI","L_7PC_ROI",0.428473842733785
"R_MST_ROI","L_LIPv_ROI",0.25817023322739
"R_MST_ROI","L_VIP_ROI",0.0799504224982222
"R_MST_ROI","L_MIP_ROI",0.341862808641817
"R_MST_ROI","L_1_ROI",0.58860599995051
"R_MST_ROI","L_2_ROI",0.415698500548195
"R_MST_ROI","L_3a_ROI",0.445697830777248
"R_MST_ROI","L_6d_ROI",0.46772980420692
"R_MST_ROI","L_6mp_ROI",0.171454673357929
"R_MST_ROI","L_6v_ROI",0.42254296018342
"R_MST_ROI","L_p24pr_ROI",0.279233431141805
"R_MST_ROI","L_33pr_ROI",0.317242423271321
"R_MST_ROI","L_a24pr_ROI",0.24934909201066
"R_MST_ROI","L_p32pr_ROI",0.115724610437445
"R_MST_ROI","L_a24_ROI",0.214964898439714
"R_MST_ROI","L_d32_ROI",0.36183210797167
"R_MST_ROI","L_8BM_ROI",0.684919492714242
"R_MST_ROI","L_p32_ROI",0.442372488379609
"R_MST_ROI","L_10r_ROI",0.645996507416547
"R_MST_ROI","L_47m_ROI",0.286442006796031
"R_MST_ROI","L_8Av_ROI",0.367193320693163
"R_MST_ROI","L_8Ad_ROI",0.365807074713843
"R_MST_ROI","L_9m_ROI",0.163796729433728
"R_MST_ROI","L_8BL_ROI",0.614399304452771
"R_MST_ROI","L_9p_ROI",0.209544744827425
"R_MST_ROI","L_10d_ROI",0.570992403015025
"R_MST_ROI","L_8C_ROI",0.542026384349109
"R_MST_ROI","L_44_ROI",0.54102896078616
"R_MST_ROI","L_45_ROI",0.280662880072314
"R_MST_ROI","L_47l_ROI",0.162904924620808
"R_MST_ROI","L_a47r_ROI",0.363660032058547
"R_MST_ROI","L_6r_ROI",0.266800896773154
"R_MST_ROI","L_IFJa_ROI",0.106632398901673
"R_MST_ROI","L_IFJp_ROI",0.322043726925314
"R_MST_ROI","L_IFSp_ROI",0.344987281962771
"R_MST_ROI","L_IFSa_ROI",0.301700051591055
"R_MST_ROI","L_p9-46v_ROI",0.266357400172936
"R_MST_ROI","L_46_ROI",0.416879900963548
"R_MST_ROI","L_a9-46v_ROI",0.526823181016409
"R_MST_ROI","L_9-46d_ROI",0.3920691351715
"R_MST_ROI","L_9a_ROI",0.251876691285814
"R_MST_ROI","L_10v_ROI",0.632020225509416
"R_MST_ROI","L_a10p_ROI",0.0104887046105202
"R_MST_ROI","L_10pp_ROI",0.344495797147038
"R_MST_ROI","L_11l_ROI",0.645957359543527
"R_MST_ROI","L_13l_ROI",0.49912504579494
"R_MST_ROI","L_OFC_ROI",0.38931952248749
"R_MST_ROI","L_47s_ROI",0.475994500386433
"R_MST_ROI","L_LIPd_ROI",0.391802805344768
"R_MST_ROI","L_6a_ROI",0.355652956970035
"R_MST_ROI","L_i6-8_ROI",0.205288155915657
"R_MST_ROI","L_s6-8_ROI",0.48671095703941
"R_MST_ROI","L_43_ROI",0.572720885183945
"R_MST_ROI","L_OP4_ROI",0.150148738690676
"R_MST_ROI","L_OP1_ROI",0.15038093774134
"R_MST_ROI","L_OP2-3_ROI",0.210151787614977
"R_MST_ROI","L_52_ROI",0.140482179350819
"R_MST_ROI","L_RI_ROI",0.20893946914842
"R_MST_ROI","L_PFcm_ROI",0.637231779526808
"R_MST_ROI","L_PoI2_ROI",0.270925717297622
"R_MST_ROI","L_TA2_ROI",0.4711511564908
"R_MST_ROI","L_FOP4_ROI",0.102540468504444
"R_MST_ROI","L_MI_ROI",0.436416498696182
"R_MST_ROI","L_Pir_ROI",0.161465134055786
"R_MST_ROI","L_AVI_ROI",0.332050838844341
"R_MST_ROI","L_AAIC_ROI",0.0823602868467014
"R_MST_ROI","L_FOP1_ROI",0.362742800652551
"R_MST_ROI","L_FOP3_ROI",0.204571256979715
"R_MST_ROI","L_FOP2_ROI",0.218734065389282
"R_MST_ROI","L_PFt_ROI",0.0731512454637634
"R_MST_ROI","L_AIP_ROI",0.145020776523801
"R_MST_ROI","L_EC_ROI",0.485146631711583
"R_MST_ROI","L_PreS_ROI",0.354232323434288
"R_MST_ROI","L_H_ROI",0.153794293591739
"R_MST_ROI","L_ProS_ROI",0.263791835043933
"R_MST_ROI","L_PeEc_ROI",0.136743394554439
"R_MST_ROI","L_STGa_ROI",0.341765343937397
"R_MST_ROI","L_PBelt_ROI",0.178897521832036
"R_MST_ROI","L_A5_ROI",0.202398568766124
"R_MST_ROI","L_PHA1_ROI",0.349386643268487
"R_MST_ROI","L_PHA3_ROI",0.135422541084574
"R_MST_ROI","L_STSda_ROI",0.472388087077982
"R_MST_ROI","L_STSdp_ROI",0.368593381224602
"R_MST_ROI","L_STSvp_ROI",0.428475270484925
"R_MST_ROI","L_TGd_ROI",0.560973438973892
"R_MST_ROI","L_TE1a_ROI",0.534920424829096
"R_MST_ROI","L_TE1p_ROI",0.380470595441847
"R_MST_ROI","L_TE2a_ROI",0.301232356867082
"R_MST_ROI","L_TF_ROI",0.653042596008399
"R_MST_ROI","L_TE2p_ROI",0.594355165445715
"R_MST_ROI","L_PHT_ROI",0.254142725140177
"R_MST_ROI","L_PH_ROI",0.422178919733986
"R_MST_ROI","L_TPOJ1_ROI",0.357131480005305
"R_MST_ROI","L_TPOJ2_ROI",0.293513424623206
"R_MST_ROI","L_TPOJ3_ROI",0.478090803389985
"R_MST_ROI","L_DVT_ROI",0.555782898603634
"R_MST_ROI","L_PGp_ROI",0.183702589197634
"R_MST_ROI","L_IP2_ROI",0.500116565328012
"R_MST_ROI","L_IP1_ROI",0.593382778018368
"R_MST_ROI","L_IP0_ROI",0.161341206244425
"R_MST_ROI","L_PFop_ROI",0.107642198287358
"R_MST_ROI","L_PF_ROI",0.127506317340227
"R_MST_ROI","L_PFm_ROI",0.556997730567519
"R_MST_ROI","L_PGi_ROI",0.318804361636587
"R_MST_ROI","L_PGs_ROI",0.304313344025059
"R_MST_ROI","L_V6A_ROI",0.403595865832503
"R_MST_ROI","L_VMV1_ROI",0.0278050761018512
"R_MST_ROI","L_VMV3_ROI",0.423472726953676
"R_MST_ROI","L_PHA2_ROI",0.326868977891475
"R_MST_ROI","L_V4t_ROI",0.0754494316566716
"R_MST_ROI","L_FST_ROI",0.201092449686018
"R_MST_ROI","L_V3CD_ROI",0.365530050676702
"R_MST_ROI","L_LO3_ROI",0.0819530322757598
"R_MST_ROI","L_VMV2_ROI",0.00558927511375891
"R_MST_ROI","L_31pd_ROI",0.439327421619396
"R_MST_ROI","L_31a_ROI",0.444116092616942
"R_MST_ROI","L_VVC_ROI",0.305371392622481
"R_MST_ROI","L_25_ROI",0.617067575601926
"R_MST_ROI","L_s32_ROI",0.351959976886116
"R_MST_ROI","L_pOFC_ROI",0.320258296110604
"R_MST_ROI","L_PoI1_ROI",0.0711011204722068
"R_MST_ROI","L_Ig_ROI",0.473801201969772
"R_MST_ROI","L_FOP5_ROI",0.326745594984986
"R_MST_ROI","L_p10p_ROI",0.185798310451204
"R_MST_ROI","L_p47r_ROI",0.354183581397244
"R_MST_ROI","L_TGv_ROI",0.568990509509951
"R_MST_ROI","L_MBelt_ROI",0.429614825855386
"R_MST_ROI","L_LBelt_ROI",0.467110853934924
"R_MST_ROI","L_A4_ROI",0.351228807182121
"R_MST_ROI","L_STSva_ROI",0.332638393924561
"R_MST_ROI","L_TE1m_ROI",0.473487078655528
"R_MST_ROI","L_PI_ROI",0.10361965366163
"R_MST_ROI","L_a32pr_ROI",0.226537549693487
"R_MST_ROI","L_p24_ROI",0.265627997819359
"R_V6_ROI","R_V2_ROI",0.230508524995788
"R_V6_ROI","R_V3_ROI",0.275917897463235
"R_V6_ROI","R_V4_ROI",0.352743044555886
"R_V6_ROI","R_V8_ROI",0.36712025692696
"R_V6_ROI","R_4_ROI",0.369355247400308
"R_V6_ROI","R_3b_ROI",0.557282842727913
"R_V6_ROI","R_FEF_ROI",-0.0182500637731687
"R_V6_ROI","R_PEF_ROI",0.346717120406929
"R_V6_ROI","R_55b_ROI",0.325048302497628
"R_V6_ROI","R_V3A_ROI",0.0255911949262719
"R_V6_ROI","R_RSC_ROI",0.175368135850082
"R_V6_ROI","R_POS2_ROI",0.277848024895955
"R_V6_ROI","R_V7_ROI",0.506369747860319
"R_V6_ROI","R_IPS1_ROI",0.35748551892583
"R_V6_ROI","R_FFC_ROI",0.0239489517926895
"R_V6_ROI","R_V3B_ROI",0.289652966631084
"R_V6_ROI","R_LO1_ROI",0.162469040485806
"R_V6_ROI","R_LO2_ROI",0.299498237156095
"R_V6_ROI","R_PIT_ROI",0.45243521415114
"R_V6_ROI","R_MT_ROI",0.115606277639825
"R_V6_ROI","R_A1_ROI",0.257042295215429
"R_V6_ROI","R_PSL_ROI",0.225661384466783
"R_V6_ROI","R_SFL_ROI",0.117904953679296
"R_V6_ROI","R_PCV_ROI",0.300037209732099
"R_V6_ROI","R_STV_ROI",0.314481181272488
"R_V6_ROI","R_7Pm_ROI",0.132236431137409
"R_V6_ROI","R_7m_ROI",0.27339328443239
"R_V6_ROI","R_POS1_ROI",0.140759098472243
"R_V6_ROI","R_23d_ROI",0.363577568917792
"R_V6_ROI","R_v23ab_ROI",0.435441284476565
"R_V6_ROI","R_d23ab_ROI",0.376683101512556
"R_V6_ROI","R_31pv_ROI",0.152133527720217
"R_V6_ROI","R_5m_ROI",0.410750963284212
"R_V6_ROI","R_5mv_ROI",0.267988624524985
"R_V6_ROI","R_23c_ROI",0.324095236814243
"R_V6_ROI","R_5L_ROI",0.355850085693268
"R_V6_ROI","R_24dd_ROI",0.409313861363428
"R_V6_ROI","R_24dv_ROI",0.30960118468469
"R_V6_ROI","R_7AL_ROI",0.147230252856943
"R_V6_ROI","R_SCEF_ROI",0.362923038889694
"R_V6_ROI","R_6ma_ROI",0.419828323845274
"R_V6_ROI","R_7Am_ROI",0.15761366149044
"R_V6_ROI","R_7PL_ROI",0.379786931917311
"R_V6_ROI","R_7PC_ROI",0.0547633168805804
"R_V6_ROI","R_LIPv_ROI",0.43268181178243
"R_V6_ROI","R_VIP_ROI",0.281447957207069
"R_V6_ROI","R_MIP_ROI",0.2462246065141
"R_V6_ROI","R_1_ROI",0.179609032156915
"R_V6_ROI","R_2_ROI",0.110804920965762
"R_V6_ROI","R_3a_ROI",0.339601800824112
"R_V6_ROI","R_6d_ROI",0.324092782134705
"R_V6_ROI","R_6mp_ROI",0.158857040769654
"R_V6_ROI","R_6v_ROI",0.139459009481881
"R_V6_ROI","R_p24pr_ROI",0.245677687664322
"R_V6_ROI","R_33pr_ROI",0.215050468104862
"R_V6_ROI","R_a24pr_ROI",0.219260285644995
"R_V6_ROI","R_p32pr_ROI",0.439742017904986
"R_V6_ROI","R_a24_ROI",0.216364951132929
"R_V6_ROI","R_d32_ROI",0.236785167591245
"R_V6_ROI","R_8BM_ROI",0.125216718232277
"R_V6_ROI","R_p32_ROI",0.182404283744126
"R_V6_ROI","R_10r_ROI",0.308327839696432
"R_V6_ROI","R_47m_ROI",0.227655153645182
"R_V6_ROI","R_8Av_ROI",0.319871162493389
"R_V6_ROI","R_8Ad_ROI",0.39228207195938
"R_V6_ROI","R_9m_ROI",0.042209470328468
"R_V6_ROI","R_8BL_ROI",0.219246422903154
"R_V6_ROI","R_9p_ROI",0.309368571657091
"R_V6_ROI","R_10d_ROI",0.400562177358375
"R_V6_ROI","R_8C_ROI",0.163292353133544
"R_V6_ROI","R_44_ROI",0.592252998126857
"R_V6_ROI","R_45_ROI",0.383238271908432
"R_V6_ROI","R_47l_ROI",0.42056244351397
"R_V6_ROI","R_a47r_ROI",0.486343013173489
"R_V6_ROI","R_6r_ROI",0.18716593010723
"R_V6_ROI","R_IFJa_ROI",0.392355084707953
"R_V6_ROI","R_IFJp_ROI",0.257663312120576
"R_V6_ROI","R_IFSp_ROI",0.0672599537185951
"R_V6_ROI","R_IFSa_ROI",0.252903528371815
"R_V6_ROI","R_p9-46v_ROI",0.302835879035338
"R_V6_ROI","R_46_ROI",0.181914267015418
"R_V6_ROI","R_a9-46v_ROI",0.0825134875490309
"R_V6_ROI","R_9-46d_ROI",0.378770156516961
"R_V6_ROI","R_9a_ROI",0.177302314177759
"R_V6_ROI","R_10v_ROI",0.346611151772601
"R_V6_ROI","R_a10p_ROI",0.144216541349517
"R_V6_ROI","R_10pp_ROI",0.239584703325338
"R_V6_ROI","R_11l_ROI",0.427180462766774
"R_V6_ROI","R_13l_ROI",0.555880355303927
"R_V6_ROI","R_OFC_ROI",0.343245923932925
"R_V6_ROI","R_47s_ROI",0.468481890438596
"R_V6_ROI","R_LIPd_ROI",0.480024567531862
"R_V6_ROI","R_6a_ROI",0.499529757017427
"R_V6_ROI","R_i6-8_ROI",0.30492205538854
"R_V6_ROI","R_s6-8_ROI",0.404396606221664
"R_V6_ROI","R_43_ROI",0.400319100649168
"R_V6_ROI","R_OP4_ROI",0.415117681371406
"R_V6_ROI","R_OP1_ROI",0.228381586337745
"R_V6_ROI","R_OP2-3_ROI",0.0715215534999702
"R_V6_ROI","R_52_ROI",0.415623480426048
"R_V6_ROI","R_RI_ROI",0.413558252906714
"R_V6_ROI","R_PFcm_ROI",0.1441114476171
"R_V6_ROI","R_PoI2_ROI",0.321015105736977
"R_V6_ROI","R_TA2_ROI",0.411826895324892
"R_V6_ROI","R_FOP4_ROI",0.37330431190248
"R_V6_ROI","R_MI_ROI",0.0648931526780741
"R_V6_ROI","R_Pir_ROI",0.507361144375261
"R_V6_ROI","R_AVI_ROI",0.319065915753959
"R_V6_ROI","R_AAIC_ROI",0.304727721862529
"R_V6_ROI","R_FOP1_ROI",0.426621025555982
"R_V6_ROI","R_FOP3_ROI",0.310176703964019
"R_V6_ROI","R_FOP2_ROI",0.269047044390514
"R_V6_ROI","R_PFt_ROI",0.344832108621957
"R_V6_ROI","R_AIP_ROI",0.515305955697192
"R_V6_ROI","R_EC_ROI",0.173515680272577
"R_V6_ROI","R_PreS_ROI",0.219887584380757
"R_V6_ROI","R_H_ROI",0.161941202709097
"R_V6_ROI","R_ProS_ROI",0.0751182346445444
"R_V6_ROI","R_PeEc_ROI",0.197718494569041
"R_V6_ROI","R_STGa_ROI",0.159264207014396
"R_V6_ROI","R_PBelt_ROI",0.377003224347283
"R_V6_ROI","R_A5_ROI",0.563586280212247
"R_V6_ROI","R_PHA1_ROI",0.311569434192529
"R_V6_ROI","R_PHA3_ROI",0.14932300298809
"R_V6_ROI","R_STSda_ROI",0.31231968870695
"R_V6_ROI","R_STSdp_ROI",0.130829079359208
"R_V6_ROI","R_STSvp_ROI",0.285247744795164
"R_V6_ROI","R_TGd_ROI",0.521232539931167
"R_V6_ROI","R_TE1a_ROI",0.345846341788588
"R_V6_ROI","R_TE1p_ROI",0.344440336475732
"R_V6_ROI","R_TE2a_ROI",0.278533958611503
"R_V6_ROI","R_TF_ROI",0.383608611406688
"R_V6_ROI","R_TE2p_ROI",0.547006967102662
"R_V6_ROI","R_PHT_ROI",0.0581770195536667
"R_V6_ROI","R_PH_ROI",0.290285077935764
"R_V6_ROI","R_TPOJ1_ROI",0.131692476712813
"R_V6_ROI","R_TPOJ2_ROI",0.476950330779945
"R_V6_ROI","R_TPOJ3_ROI",0.317804419137568
"R_V6_ROI","R_DVT_ROI",0.601381359106081
"R_V6_ROI","R_PGp_ROI",0.0361384843992323
"R_V6_ROI","R_IP2_ROI",0.222870410937279
"R_V6_ROI","R_IP1_ROI",0.178944001908603
"R_V6_ROI","R_IP0_ROI",0.498209096815908
"R_V6_ROI","R_PFop_ROI",0.525057084224675
"R_V6_ROI","R_PF_ROI",0.408306860847909
"R_V6_ROI","R_PFm_ROI",0.207081431905837
"R_V6_ROI","R_PGi_ROI",0.110998095305842
"R_V6_ROI","R_PGs_ROI",0.110040751566339
"R_V6_ROI","R_V6A_ROI",0.162300831456451
"R_V6_ROI","R_VMV1_ROI",0.343783614014446
"R_V6_ROI","R_VMV3_ROI",0.301701583304009
"R_V6_ROI","R_PHA2_ROI",0.314681059006419
"R_V6_ROI","R_V4t_ROI",0.473929905316807
"R_V6_ROI","R_FST_ROI",0.226385882238421
"R_V6_ROI","R_V3CD_ROI",-0.0194532400397082
"R_V6_ROI","R_LO3_ROI",0.20042766242428
"R_V6_ROI","R_VMV2_ROI",0.549760995340424
"R_V6_ROI","R_31pd_ROI",0.548035854674008
"R_V6_ROI","R_31a_ROI",0.506270786256921
"R_V6_ROI","R_VVC_ROI",0.446740958138382
"R_V6_ROI","R_25_ROI",0.146986245970526
"R_V6_ROI","R_s32_ROI",0.133635802698204
"R_V6_ROI","R_pOFC_ROI",0.303123502986487
"R_V6_ROI","R_PoI1_ROI",0.381950242697269
"R_V6_ROI","R_Ig_ROI",0.29853129953097
"R_V6_ROI","R_FOP5_ROI",0.166175276248586
"R_V6_ROI","R_p10p_ROI",0.49053190155802
"R_V6_ROI","R_p47r_ROI",0.215627769903428
"R_V6_ROI","R_TGv_ROI",0.231931257131529
"R_V6_ROI","R_MBelt_ROI",0.117450547833007
"R_V6_ROI","R_LBelt_ROI",0.277057529109794
"R_V6_ROI","R_A4_ROI",0.406164072620497
"R_V6_ROI","R_STSva_ROI",0.268775179874779
"R_V6_ROI","R_TE1m_ROI",0.135305489182805
"R_V6_ROI","R_PI_ROI",0.363252624865076
"R_V6_ROI","R_a32pr_ROI",0.434802219233737
"R_V6_ROI","R_p24_ROI",0.389496064168229
"R_V6_ROI","L_V1_ROI",0.129405287738616
"R_V6_ROI","L_MST_ROI",0.330582659475056
"R_V6_ROI","L_V6_ROI",0.296400304016234
"R_V6_ROI","L_V2_ROI",0.386352391952443
"R_V6_ROI","L_V3_ROI",0.126127838643114
"R_V6_ROI","L_V4_ROI",0.624623387298176
"R_V6_ROI","L_V8_ROI",0.333106101337088
"R_V6_ROI","L_4_ROI",0.442296552064021
"R_V6_ROI","L_3b_ROI",0.561971675808751
"R_V6_ROI","L_FEF_ROI",0.194177816442264
"R_V6_ROI","L_PEF_ROI",0.0824999427305414
"R_V6_ROI","L_55b_ROI",0.579846197749845
"R_V6_ROI","L_V3A_ROI",0.100778528956066
"R_V6_ROI","L_RSC_ROI",0.229807372915692
"R_V6_ROI","L_POS2_ROI",0.384008717886321
"R_V6_ROI","L_V7_ROI",0.302283125463265
"R_V6_ROI","L_IPS1_ROI",0.372295301395757
"R_V6_ROI","L_FFC_ROI",0.446405907501634
"R_V6_ROI","L_V3B_ROI",0.250559632708734
"R_V6_ROI","L_LO1_ROI",0.0760014002006164
"R_V6_ROI","L_LO2_ROI",0.227762453752228
"R_V6_ROI","L_PIT_ROI",0.463605465056638
"R_V6_ROI","L_MT_ROI",0.442336278986022
"R_V6_ROI","L_A1_ROI",0.258786348268929
"R_V6_ROI","L_PSL_ROI",0.465007122944674
"R_V6_ROI","L_SFL_ROI",0.157588450713625
"R_V6_ROI","L_PCV_ROI",0.359623093457694
"R_V6_ROI","L_STV_ROI",0.286235410229613
"R_V6_ROI","L_7Pm_ROI",0.432324806681636
"R_V6_ROI","L_7m_ROI",0.277203618766075
"R_V6_ROI","L_POS1_ROI",0.104775259842239
"R_V6_ROI","L_23d_ROI",0.274846222148095
"R_V6_ROI","L_v23ab_ROI",0.529473165583902
"R_V6_ROI","L_d23ab_ROI",0.141690185779919
"R_V6_ROI","L_31pv_ROI",0.401210195188817
"R_V6_ROI","L_5m_ROI",0.47334187715388
"R_V6_ROI","L_5mv_ROI",0.552137532270823
"R_V6_ROI","L_23c_ROI",0.465152593042813
"R_V6_ROI","L_5L_ROI",0.456079493234487
"R_V6_ROI","L_24dd_ROI",0.305075776509752
"R_V6_ROI","L_24dv_ROI",0.363208944998487
"R_V6_ROI","L_7AL_ROI",0.257586934519314
"R_V6_ROI","L_SCEF_ROI",0.254694724156592
"R_V6_ROI","L_6ma_ROI",0.516719213962316
"R_V6_ROI","L_7Am_ROI",0.243663538939624
"R_V6_ROI","L_7PL_ROI",0.37007816477617
"R_V6_ROI","L_7PC_ROI",0.105355736894935
"R_V6_ROI","L_LIPv_ROI",0.265397919258622
"R_V6_ROI","L_VIP_ROI",0.36748855001225
"R_V6_ROI","L_MIP_ROI",0.460255726985468
"R_V6_ROI","L_1_ROI",0.206457364611369
"R_V6_ROI","L_2_ROI",0.126641854891218
"R_V6_ROI","L_3a_ROI",0.41908178672198
"R_V6_ROI","L_6d_ROI",0.490977710864797
"R_V6_ROI","L_6mp_ROI",0.346780086498772
"R_V6_ROI","L_6v_ROI",0.289045955979647
"R_V6_ROI","L_p24pr_ROI",0.213742307344446
"R_V6_ROI","L_33pr_ROI",0.162115491080105
"R_V6_ROI","L_a24pr_ROI",0.229309504214632
"R_V6_ROI","L_p32pr_ROI",0.282218362410965
"R_V6_ROI","L_a24_ROI",0.276271987794413
"R_V6_ROI","L_d32_ROI",0.420541647437198
"R_V6_ROI","L_8BM_ROI",0.446418962471394
"R_V6_ROI","L_p32_ROI",0.221334576476079
"R_V6_ROI","L_10r_ROI",0.381632400050115
"R_V6_ROI","L_47m_ROI",0.486930898718486
"R_V6_ROI","L_8Av_ROI",0.364819302052506
"R_V6_ROI","L_8Ad_ROI",0.341653024035722
"R_V6_ROI","L_9m_ROI",0.244364987376874
"R_V6_ROI","L_8BL_ROI",0.170133798801231
"R_V6_ROI","L_9p_ROI",0.400119689644295
"R_V6_ROI","L_10d_ROI",0.352892111238364
"R_V6_ROI","L_8C_ROI",0.511608045940584
"R_V6_ROI","L_44_ROI",0.585099793496029
"R_V6_ROI","L_45_ROI",0.316595033750469
"R_V6_ROI","L_47l_ROI",0.370698884649609
"R_V6_ROI","L_a47r_ROI",0.285112180950076
"R_V6_ROI","L_6r_ROI",0.16487345508382
"R_V6_ROI","L_IFJa_ROI",0.282327025100164
"R_V6_ROI","L_IFJp_ROI",0.21266569728179
"R_V6_ROI","L_IFSp_ROI",0.652581582293795
"R_V6_ROI","L_IFSa_ROI",0.354917131527744
"R_V6_ROI","L_p9-46v_ROI",0.276343315474303
"R_V6_ROI","L_46_ROI",0.442547861314334
"R_V6_ROI","L_a9-46v_ROI",0.299659865879858
"R_V6_ROI","L_9-46d_ROI",0.163787229014315
"R_V6_ROI","L_9a_ROI",0.194646159584159
"R_V6_ROI","L_10v_ROI",0.503741973339508
"R_V6_ROI","L_a10p_ROI",0.255510633863667
"R_V6_ROI","L_10pp_ROI",0.218997821711024
"R_V6_ROI","L_11l_ROI",0.508125175570945
"R_V6_ROI","L_13l_ROI",0.431254281578574
"R_V6_ROI","L_OFC_ROI",0.439207506361688
"R_V6_ROI","L_47s_ROI",0.503325196749662
"R_V6_ROI","L_LIPd_ROI",0.4231178434389
"R_V6_ROI","L_6a_ROI",0.508672065744928
"R_V6_ROI","L_i6-8_ROI",0.212624618307569
"R_V6_ROI","L_s6-8_ROI",0.392803935424131
"R_V6_ROI","L_43_ROI",0.449070157569761
"R_V6_ROI","L_OP4_ROI",0.257234196353691
"R_V6_ROI","L_OP1_ROI",0.174331926979732
"R_V6_ROI","L_OP2-3_ROI",0.240316363256644
"R_V6_ROI","L_52_ROI",0.377663711311067
"R_V6_ROI","L_RI_ROI",0.423893455788658
