"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.200641188403551
"R_MST_ROI","R_PGp_ROI",0.0317156846955412
"R_MST_ROI","R_IP2_ROI",0.287978055107431
"R_MST_ROI","R_IP1_ROI",0.190903556162867
"R_MST_ROI","R_IP0_ROI",0.0900392847994385
"R_MST_ROI","R_PFop_ROI",0.150526184586358
"R_MST_ROI","R_PF_ROI",0.357681752606778
"R_MST_ROI","R_PFm_ROI",0.252152459806575
"R_MST_ROI","R_PGi_ROI",0.236926473847918
"R_MST_ROI","R_PGs_ROI",0.27851654798508
"R_MST_ROI","R_V6A_ROI",0.138484941192892
"R_MST_ROI","R_VMV1_ROI",0.330754132889326
"R_MST_ROI","R_VMV3_ROI",0.0635789293675115
"R_MST_ROI","R_PHA2_ROI",0.329364719317441
"R_MST_ROI","R_V4t_ROI",0.231471144523303
"R_MST_ROI","R_FST_ROI",0.230997709075503
"R_MST_ROI","R_V3CD_ROI",0.31282389037448
"R_MST_ROI","R_LO3_ROI",0.348801311120934
"R_MST_ROI","R_VMV2_ROI",0.282363723681345
"R_MST_ROI","R_31pd_ROI",0.129898197007544
"R_MST_ROI","R_31a_ROI",0.140195523604899
"R_MST_ROI","R_VVC_ROI",0.230644772051612
"R_MST_ROI","R_25_ROI",0.188125561986419
"R_MST_ROI","R_s32_ROI",0.141122881535094
"R_MST_ROI","R_pOFC_ROI",0.260720544218555
"R_MST_ROI","R_PoI1_ROI",0.178445811932081
"R_MST_ROI","R_Ig_ROI",0.0400864870489753
"R_MST_ROI","R_FOP5_ROI",0.45529855479101
"R_MST_ROI","R_p10p_ROI",0.0809932003965329
"R_MST_ROI","R_p47r_ROI",0.225383116553894
"R_MST_ROI","R_TGv_ROI",0.12402821396719
"R_MST_ROI","R_MBelt_ROI",0.40444969965492
"R_MST_ROI","R_LBelt_ROI",0.218505700305341
"R_MST_ROI","R_A4_ROI",0.183888554392764
"R_MST_ROI","R_STSva_ROI",0.141192971599202
"R_MST_ROI","R_TE1m_ROI",0.135313481263582
"R_MST_ROI","R_PI_ROI",0.372790256844407
"R_MST_ROI","R_a32pr_ROI",0.223060934669433
"R_MST_ROI","R_p24_ROI",0.0248256616724856
"R_MST_ROI","L_V1_ROI",0.173476733749741
"R_MST_ROI","L_MST_ROI",0.194416023560833
"R_MST_ROI","L_V6_ROI",0.326154145374251
"R_MST_ROI","L_V2_ROI",0.275771590001533
"R_MST_ROI","L_V3_ROI",0.0691191426268308
"R_MST_ROI","L_V4_ROI",0.155720270772262
"R_MST_ROI","L_V8_ROI",0.252745902732544
"R_MST_ROI","L_4_ROI",0.31731599611058
"R_MST_ROI","L_3b_ROI",0.0125392328202579
"R_MST_ROI","L_FEF_ROI",0.384003519227702
"R_MST_ROI","L_PEF_ROI",0.253078891358528
"R_MST_ROI","L_55b_ROI",0.222753621983917
"R_MST_ROI","L_V3A_ROI",0.102407154711877
"R_MST_ROI","L_RSC_ROI",0.19749697496704
"R_MST_ROI","L_POS2_ROI",0.219087574381815
"R_MST_ROI","L_V7_ROI",0.196340954169115
"R_MST_ROI","L_IPS1_ROI",0.218645625498955
"R_MST_ROI","L_FFC_ROI",0.142860086324642
"R_MST_ROI","L_V3B_ROI",0.297954390828434
"R_MST_ROI","L_LO1_ROI",0.362838136778156
"R_MST_ROI","L_LO2_ROI",0.313481591004919
"R_MST_ROI","L_PIT_ROI",0.432205414259605
"R_MST_ROI","L_MT_ROI",0.373202245866119
"R_MST_ROI","L_A1_ROI",0.173756569726764
"R_MST_ROI","L_PSL_ROI",0.164081414058115
"R_MST_ROI","L_SFL_ROI",0.0639705853073725
"R_MST_ROI","L_PCV_ROI",0.39825173767505
"R_MST_ROI","L_STV_ROI",0.280199121750096
"R_MST_ROI","L_7Pm_ROI",0.163557938890146
"R_MST_ROI","L_7m_ROI",0.278755485556178
"R_MST_ROI","L_POS1_ROI",0.0798007223677675
"R_MST_ROI","L_23d_ROI",0.0579986052099705
"R_MST_ROI","L_v23ab_ROI",0.106480059175776
"R_MST_ROI","L_d23ab_ROI",0.28168657540475
"R_MST_ROI","L_31pv_ROI",0.206043205263474
"R_MST_ROI","L_5m_ROI",0.210923134087715
"R_MST_ROI","L_5mv_ROI",0.131689366049801
"R_MST_ROI","L_23c_ROI",0.238391753814334
"R_MST_ROI","L_5L_ROI",0.184569782079184
"R_MST_ROI","L_24dd_ROI",0.328604589721473
"R_MST_ROI","L_24dv_ROI",0.301432799248655
"R_MST_ROI","L_7AL_ROI",0.0483522089869901
"R_MST_ROI","L_SCEF_ROI",0.0555183809992389
"R_MST_ROI","L_6ma_ROI",0.0652789641474917
"R_MST_ROI","L_7Am_ROI",0.362875086081906
"R_MST_ROI","L_7PL_ROI",0.191608065714137
"R_MST_ROI","L_7PC_ROI",0.0130094722802663
"R_MST_ROI","L_LIPv_ROI",0.116405829090755
"R_MST_ROI","L_VIP_ROI",0.23959438354673
"R_MST_ROI","L_MIP_ROI",0.0784302439148314
"R_MST_ROI","L_1_ROI",0.170659036415518
"R_MST_ROI","L_2_ROI",0.176923759236138
"R_MST_ROI","L_3a_ROI",0.217450015235443
"R_MST_ROI","L_6d_ROI",0.128338381687394
"R_MST_ROI","L_6mp_ROI",0.0840148972911655
"R_MST_ROI","L_6v_ROI",0.131232408439256
"R_MST_ROI","L_p24pr_ROI",0.0935316040261354
"R_MST_ROI","L_33pr_ROI",0.0487570535914408
"R_MST_ROI","L_a24pr_ROI",0.129597233383741
"R_MST_ROI","L_p32pr_ROI",0.0986275365779707
"R_MST_ROI","L_a24_ROI",0.0737304609709449
"R_MST_ROI","L_d32_ROI",0.17242488564993
"R_MST_ROI","L_8BM_ROI",0.13699354836584
"R_MST_ROI","L_p32_ROI",0.139609164231718
"R_MST_ROI","L_10r_ROI",0.168198683720946
"R_MST_ROI","L_47m_ROI",0.0203984373968476
"R_MST_ROI","L_8Av_ROI",0.0993704832925158
"R_MST_ROI","L_8Ad_ROI",0.0723393127993488
"R_MST_ROI","L_9m_ROI",0.149250444469825
"R_MST_ROI","L_8BL_ROI",0.0982052995286675
"R_MST_ROI","L_9p_ROI",0.231589117166922
"R_MST_ROI","L_10d_ROI",0.191112113154484
"R_MST_ROI","L_8C_ROI",0.0611287050819644
"R_MST_ROI","L_44_ROI",0.0566942175917443
"R_MST_ROI","L_45_ROI",0.0991815189437434
"R_MST_ROI","L_47l_ROI",0.0456424286407885
"R_MST_ROI","L_a47r_ROI",0.245408311038371
"R_MST_ROI","L_6r_ROI",0.0372180877705687
"R_MST_ROI","L_IFJa_ROI",0.423713161378728
"R_MST_ROI","L_IFJp_ROI",0.180667719590631
"R_MST_ROI","L_IFSp_ROI",0.107906204388717
"R_MST_ROI","L_IFSa_ROI",0.138242346511259
"R_MST_ROI","L_p9-46v_ROI",0.0842358363632663
"R_MST_ROI","L_46_ROI",0.213613126933041
"R_MST_ROI","L_a9-46v_ROI",0.12403351140799
"R_MST_ROI","L_9-46d_ROI",0.0763507919473698
"R_MST_ROI","L_9a_ROI",0.162389237619882
"R_MST_ROI","L_10v_ROI",0.0529811526970459
"R_MST_ROI","L_a10p_ROI",0.102825683527289
"R_MST_ROI","L_10pp_ROI",0.265582851876856
"R_MST_ROI","L_11l_ROI",0.0505063300262576
"R_MST_ROI","L_13l_ROI",0.0817312115071687
"R_MST_ROI","L_OFC_ROI",0.157327697138962
"R_MST_ROI","L_47s_ROI",0.180652526321518
"R_MST_ROI","L_LIPd_ROI",0.222819319416017
"R_MST_ROI","L_6a_ROI",0.123548432840263
"R_MST_ROI","L_i6-8_ROI",0.192571886001083
"R_MST_ROI","L_s6-8_ROI",0.172540387184279
"R_MST_ROI","L_43_ROI",0.015432997945332
"R_MST_ROI","L_OP4_ROI",0.255312813640784
"R_MST_ROI","L_OP1_ROI",0.128437012510627
"R_MST_ROI","L_OP2-3_ROI",0.133978901970932
"R_MST_ROI","L_52_ROI",0.132839994251998
"R_MST_ROI","L_RI_ROI",0.0822442661094027
"R_MST_ROI","L_PFcm_ROI",0.291580215046789
"R_MST_ROI","L_PoI2_ROI",0.0913973672656071
"R_MST_ROI","L_TA2_ROI",0.149049743974454
"R_MST_ROI","L_FOP4_ROI",0.506013783740503
"R_MST_ROI","L_MI_ROI",0.28066974691405
"R_MST_ROI","L_Pir_ROI",0.402139690487557
"R_MST_ROI","L_AVI_ROI",0.0799767446681037
"R_MST_ROI","L_AAIC_ROI",0.468588037458842
"R_MST_ROI","L_FOP1_ROI",0.315572857364173
"R_MST_ROI","L_FOP3_ROI",0.374079840155525
"R_MST_ROI","L_FOP2_ROI",0.172835125225615
"R_MST_ROI","L_PFt_ROI",0.318801889755021
"R_MST_ROI","L_AIP_ROI",0.0951043553659116
"R_MST_ROI","L_EC_ROI",0.495503466925227
"R_MST_ROI","L_PreS_ROI",0.159654289019632
"R_MST_ROI","L_H_ROI",0.0322949821249496
"R_MST_ROI","L_ProS_ROI",0.535787495485343
"R_MST_ROI","L_PeEc_ROI",0.163645628604646
"R_MST_ROI","L_STGa_ROI",0.093982942498319
"R_MST_ROI","L_PBelt_ROI",0.255128803440656
"R_MST_ROI","L_A5_ROI",0.163256774767742
"R_MST_ROI","L_PHA1_ROI",0.198502391099132
"R_MST_ROI","L_PHA3_ROI",0.190051591763759
"R_MST_ROI","L_STSda_ROI",0.0169599321689975
"R_MST_ROI","L_STSdp_ROI",0.120439026131208
"R_MST_ROI","L_STSvp_ROI",0.11856524926786
"R_MST_ROI","L_TGd_ROI",0.0496153190214112
"R_MST_ROI","L_TE1a_ROI",0.00823172948203372
"R_MST_ROI","L_TE1p_ROI",0.133680253541449
"R_MST_ROI","L_TE2a_ROI",0.111962834680528
"R_MST_ROI","L_TF_ROI",0.222614401100728
"R_MST_ROI","L_TE2p_ROI",0.0129801049745202
"R_MST_ROI","L_PHT_ROI",0.0739174889120521
"R_MST_ROI","L_PH_ROI",0.146875084731818
"R_MST_ROI","L_TPOJ1_ROI",0.143570513344595
"R_MST_ROI","L_TPOJ2_ROI",0.140782912048898
"R_MST_ROI","L_TPOJ3_ROI",0.147880774252244
"R_MST_ROI","L_DVT_ROI",0.165207882543972
"R_MST_ROI","L_PGp_ROI",0.199734215208714
"R_MST_ROI","L_IP2_ROI",0.448524002001174
"R_MST_ROI","L_IP1_ROI",0.0662210075077639
"R_MST_ROI","L_IP0_ROI",0.102568200988854
"R_MST_ROI","L_PFop_ROI",0.253336172581521
"R_MST_ROI","L_PF_ROI",0.493260357332152
"R_MST_ROI","L_PFm_ROI",0.0609933766589584
"R_MST_ROI","L_PGi_ROI",0.160064193216663
"R_MST_ROI","L_PGs_ROI",0.12915475611074
"R_MST_ROI","L_V6A_ROI",0.199159801352025
"R_MST_ROI","L_VMV1_ROI",0.350582850801945
"R_MST_ROI","L_VMV3_ROI",0.106260496410867
"R_MST_ROI","L_PHA2_ROI",0.306455901550049
"R_MST_ROI","L_V4t_ROI",0.238898638954576
"R_MST_ROI","L_FST_ROI",0.430488606587408
"R_MST_ROI","L_V3CD_ROI",0.0722464458955647
"R_MST_ROI","L_LO3_ROI",0.371203680998046
"R_MST_ROI","L_VMV2_ROI",0.149053004252739
"R_MST_ROI","L_31pd_ROI",0.0962798993479935
"R_MST_ROI","L_31a_ROI",0.133290761372789
"R_MST_ROI","L_VVC_ROI",0.106339561187516
"R_MST_ROI","L_25_ROI",0.0967263113818067
"R_MST_ROI","L_s32_ROI",0.0855326293305449
"R_MST_ROI","L_pOFC_ROI",0.417619480884434
"R_MST_ROI","L_PoI1_ROI",0.357775052262172
"R_MST_ROI","L_Ig_ROI",0.127723644921596
"R_MST_ROI","L_FOP5_ROI",0.556307446643587
"R_MST_ROI","L_p10p_ROI",0.121442958768695
"R_MST_ROI","L_p47r_ROI",0.158643184028287
"R_MST_ROI","L_TGv_ROI",0.211165723924945
"R_MST_ROI","L_MBelt_ROI",0.109830562148468
"R_MST_ROI","L_LBelt_ROI",0.0727204072799596
"R_MST_ROI","L_A4_ROI",0.152020175840472
"R_MST_ROI","L_STSva_ROI",-0.00274133580766059
"R_MST_ROI","L_TE1m_ROI",0.179661194582163
"R_MST_ROI","L_PI_ROI",0.154057988638214
"R_MST_ROI","L_a32pr_ROI",0.22475624559393
"R_MST_ROI","L_p24_ROI",0.022998326884436
"R_V6_ROI","R_V2_ROI",0.227352104666375
"R_V6_ROI","R_V3_ROI",0.157739055931217
"R_V6_ROI","R_V4_ROI",0.198097167531003
"R_V6_ROI","R_V8_ROI",0.0581661019160062
"R_V6_ROI","R_4_ROI",0.177799301839049
"R_V6_ROI","R_3b_ROI",0.27899306278978
"R_V6_ROI","R_FEF_ROI",0.36414496992929
"R_V6_ROI","R_PEF_ROI",0.323867272776667
"R_V6_ROI","R_55b_ROI",0.219682882886496
"R_V6_ROI","R_V3A_ROI",0.408035040683263
"R_V6_ROI","R_RSC_ROI",0.372870442952854
"R_V6_ROI","R_POS2_ROI",0.266186162123994
"R_V6_ROI","R_V7_ROI",0.144635406247317
"R_V6_ROI","R_IPS1_ROI",0.465111843119904
"R_V6_ROI","R_FFC_ROI",0.330064499798458
"R_V6_ROI","R_V3B_ROI",0.359235616524468
"R_V6_ROI","R_LO1_ROI",0.130259794577473
"R_V6_ROI","R_LO2_ROI",0.381429003646517
"R_V6_ROI","R_PIT_ROI",0.211254733997576
"R_V6_ROI","R_MT_ROI",0.038995127403264
"R_V6_ROI","R_A1_ROI",0.319980108423769
"R_V6_ROI","R_PSL_ROI",0.350188402170576
"R_V6_ROI","R_SFL_ROI",0.178946442717915
"R_V6_ROI","R_PCV_ROI",0.27762259084712
"R_V6_ROI","R_STV_ROI",0.200398908680572
"R_V6_ROI","R_7Pm_ROI",0.365474420387081
"R_V6_ROI","R_7m_ROI",0.193482070725116
"R_V6_ROI","R_POS1_ROI",0.141087150721059
"R_V6_ROI","R_23d_ROI",0.382133242284428
"R_V6_ROI","R_v23ab_ROI",0.143877672679407
"R_V6_ROI","R_d23ab_ROI",0.415477461175436
"R_V6_ROI","R_31pv_ROI",0.336731291387619
"R_V6_ROI","R_5m_ROI",0.472567051306135
"R_V6_ROI","R_5mv_ROI",0.26763605320486
"R_V6_ROI","R_23c_ROI",0.258323843533444
"R_V6_ROI","R_5L_ROI",0.231632572746762
"R_V6_ROI","R_24dd_ROI",0.202922676460515
"R_V6_ROI","R_24dv_ROI",0.275511417905963
"R_V6_ROI","R_7AL_ROI",0.396081544907241
"R_V6_ROI","R_SCEF_ROI",0.248915125032298
"R_V6_ROI","R_6ma_ROI",0.138165036410229
"R_V6_ROI","R_7Am_ROI",0.172723241319759
"R_V6_ROI","R_7PL_ROI",0.247181866194034
"R_V6_ROI","R_7PC_ROI",0.385390544093157
"R_V6_ROI","R_LIPv_ROI",0.359341303460471
"R_V6_ROI","R_VIP_ROI",0.114871298961258
"R_V6_ROI","R_MIP_ROI",0.286612944830067
"R_V6_ROI","R_1_ROI",0.428548213702454
"R_V6_ROI","R_2_ROI",0.290086825578245
"R_V6_ROI","R_3a_ROI",0.231765689795401
"R_V6_ROI","R_6d_ROI",0.177181486270405
"R_V6_ROI","R_6mp_ROI",0.277279923146653
"R_V6_ROI","R_6v_ROI",0.45009541113961
"R_V6_ROI","R_p24pr_ROI",0.0969251474884211
"R_V6_ROI","R_33pr_ROI",0.287877524096257
"R_V6_ROI","R_a24pr_ROI",0.298814028206503
"R_V6_ROI","R_p32pr_ROI",0.165275267319949
"R_V6_ROI","R_a24_ROI",0.0365371816724808
"R_V6_ROI","R_d32_ROI",0.167948559002967
"R_V6_ROI","R_8BM_ROI",0.222309517366718
"R_V6_ROI","R_p32_ROI",0.0696450043818242
"R_V6_ROI","R_10r_ROI",0.374214520393962
"R_V6_ROI","R_47m_ROI",0.375931580977705
"R_V6_ROI","R_8Av_ROI",0.169753620941166
"R_V6_ROI","R_8Ad_ROI",0.34790405399623
"R_V6_ROI","R_9m_ROI",0.430293933000026
"R_V6_ROI","R_8BL_ROI",0.40992420635102
"R_V6_ROI","R_9p_ROI",0.439351612436498
"R_V6_ROI","R_10d_ROI",0.282429957169187
"R_V6_ROI","R_8C_ROI",0.186897889960423
"R_V6_ROI","R_44_ROI",0.347938442068896
"R_V6_ROI","R_45_ROI",0.209859568874594
"R_V6_ROI","R_47l_ROI",0.147602218380616
"R_V6_ROI","R_a47r_ROI",0.319271969006438
"R_V6_ROI","R_6r_ROI",0.396698773719285
"R_V6_ROI","R_IFJa_ROI",0.125132002963979
"R_V6_ROI","R_IFJp_ROI",0.232315292921235
"R_V6_ROI","R_IFSp_ROI",0.358697524017797
"R_V6_ROI","R_IFSa_ROI",0.226543210880542
"R_V6_ROI","R_p9-46v_ROI",0.0949522865396682
"R_V6_ROI","R_46_ROI",0.0694544704539744
"R_V6_ROI","R_a9-46v_ROI",0.332406672124367
"R_V6_ROI","R_9-46d_ROI",0.217586235029946
"R_V6_ROI","R_9a_ROI",0.381218209300532
"R_V6_ROI","R_10v_ROI",0.372947806774037
"R_V6_ROI","R_a10p_ROI",0.335784138473208
"R_V6_ROI","R_10pp_ROI",0.402298782387595
"R_V6_ROI","R_11l_ROI",0.358671177952631
"R_V6_ROI","R_13l_ROI",0.442206547023457
"R_V6_ROI","R_OFC_ROI",0.166238457016651
"R_V6_ROI","R_47s_ROI",0.410644028105041
"R_V6_ROI","R_LIPd_ROI",0.559964248582538
"R_V6_ROI","R_6a_ROI",0.125265992170192
"R_V6_ROI","R_i6-8_ROI",0.392249487930618
"R_V6_ROI","R_s6-8_ROI",0.308178827718524
"R_V6_ROI","R_43_ROI",0.251012860214043
"R_V6_ROI","R_OP4_ROI",0.341636347352958
"R_V6_ROI","R_OP1_ROI",0.270302048751529
"R_V6_ROI","R_OP2-3_ROI",0.105854351534782
"R_V6_ROI","R_52_ROI",0.314328921745579
"R_V6_ROI","R_RI_ROI",0.439246509079424
"R_V6_ROI","R_PFcm_ROI",0.0663119556844418
"R_V6_ROI","R_PoI2_ROI",0.294304434023238
"R_V6_ROI","R_TA2_ROI",0.206467699702367
"R_V6_ROI","R_FOP4_ROI",0.312954701449336
"R_V6_ROI","R_MI_ROI",0.400597973527698
"R_V6_ROI","R_Pir_ROI",0.264048822840336
"R_V6_ROI","R_AVI_ROI",0.348223669997775
"R_V6_ROI","R_AAIC_ROI",0.217673990563624
"R_V6_ROI","R_FOP1_ROI",0.178020841673969
"R_V6_ROI","R_FOP3_ROI",0.187931135375291
"R_V6_ROI","R_FOP2_ROI",0.318655163756257
"R_V6_ROI","R_PFt_ROI",0.205459002005108
"R_V6_ROI","R_AIP_ROI",0.493504439026037
"R_V6_ROI","R_EC_ROI",0.451839057539013
"R_V6_ROI","R_PreS_ROI",0.205329115312668
"R_V6_ROI","R_H_ROI",0.289794840804599
"R_V6_ROI","R_ProS_ROI",0.272779490097126
"R_V6_ROI","R_PeEc_ROI",0.408533837839255
"R_V6_ROI","R_STGa_ROI",0.321129652664232
"R_V6_ROI","R_PBelt_ROI",0.360064982296986
"R_V6_ROI","R_A5_ROI",0.350935357463468
"R_V6_ROI","R_PHA1_ROI",0.0875567913661291
"R_V6_ROI","R_PHA3_ROI",0.400044038896029
"R_V6_ROI","R_STSda_ROI",0.346741571091571
"R_V6_ROI","R_STSdp_ROI",0.396751426975136
"R_V6_ROI","R_STSvp_ROI",0.190471840892545
"R_V6_ROI","R_TGd_ROI",0.341602195875069
"R_V6_ROI","R_TE1a_ROI",0.17518350945585
"R_V6_ROI","R_TE1p_ROI",0.311724032329658
"R_V6_ROI","R_TE2a_ROI",0.225336407373938
"R_V6_ROI","R_TF_ROI",0.270636125935094
"R_V6_ROI","R_TE2p_ROI",0.164960666056817
"R_V6_ROI","R_PHT_ROI",0.370352484790505
"R_V6_ROI","R_PH_ROI",0.167381508770469
"R_V6_ROI","R_TPOJ1_ROI",0.296411883042957
"R_V6_ROI","R_TPOJ2_ROI",0.136129903222483
"R_V6_ROI","R_TPOJ3_ROI",0.234073517842973
"R_V6_ROI","R_DVT_ROI",0.426330128243706
"R_V6_ROI","R_PGp_ROI",0.342944882131375
"R_V6_ROI","R_IP2_ROI",0.422151189804359
"R_V6_ROI","R_IP1_ROI",0.478280103912437
"R_V6_ROI","R_IP0_ROI",0.450230443777127
"R_V6_ROI","R_PFop_ROI",0.219270034020983
"R_V6_ROI","R_PF_ROI",0.294356447942624
"R_V6_ROI","R_PFm_ROI",0.179408768562559
"R_V6_ROI","R_PGi_ROI",0.293763028326048
"R_V6_ROI","R_PGs_ROI",0.293469740116028
"R_V6_ROI","R_V6A_ROI",0.204935531161947
"R_V6_ROI","R_VMV1_ROI",0.450462825024554
"R_V6_ROI","R_VMV3_ROI",0.161834313637414
"R_V6_ROI","R_PHA2_ROI",0.239375678559743
"R_V6_ROI","R_V4t_ROI",0.178494734001161
"R_V6_ROI","R_FST_ROI",0.0487618972363394
"R_V6_ROI","R_V3CD_ROI",0.100426139819765
"R_V6_ROI","R_LO3_ROI",0.432279098481265
"R_V6_ROI","R_VMV2_ROI",0.425155766420346
"R_V6_ROI","R_31pd_ROI",0.368862263176469
"R_V6_ROI","R_31a_ROI",0.337917632932868
"R_V6_ROI","R_VVC_ROI",0.211444709179628
"R_V6_ROI","R_25_ROI",0.361930852079813
"R_V6_ROI","R_s32_ROI",0.222088358402553
"R_V6_ROI","R_pOFC_ROI",0.11521429144981
"R_V6_ROI","R_PoI1_ROI",0.365565638110147
"R_V6_ROI","R_Ig_ROI",0.516321282627263
"R_V6_ROI","R_FOP5_ROI",0.218154492774905
"R_V6_ROI","R_p10p_ROI",0.015362468178298
"R_V6_ROI","R_p47r_ROI",0.388238921842713
"R_V6_ROI","R_TGv_ROI",0.23082379408148
"R_V6_ROI","R_MBelt_ROI",0.226734731931856
"R_V6_ROI","R_LBelt_ROI",0.204744650093736
"R_V6_ROI","R_A4_ROI",0.382450209844236
"R_V6_ROI","R_STSva_ROI",0.197724756699786
"R_V6_ROI","R_TE1m_ROI",0.43961350866387
"R_V6_ROI","R_PI_ROI",0.33062745561625
"R_V6_ROI","R_a32pr_ROI",0.399893172811632
"R_V6_ROI","R_p24_ROI",0.299440875589469
"R_V6_ROI","L_V1_ROI",0.410847154160604
"R_V6_ROI","L_MST_ROI",0.178477686533826
"R_V6_ROI","L_V6_ROI",0.0734827554292972
"R_V6_ROI","L_V2_ROI",0.0503979624120685
"R_V6_ROI","L_V3_ROI",0.375078069327841
"R_V6_ROI","L_V4_ROI",0.0229146858175003
"R_V6_ROI","L_V8_ROI",0.242589081105291
"R_V6_ROI","L_4_ROI",0.302007738297479
"R_V6_ROI","L_3b_ROI",0.281156860636172
"R_V6_ROI","L_FEF_ROI",0.123686541568249
"R_V6_ROI","L_PEF_ROI",0.0752868800261982
"R_V6_ROI","L_55b_ROI",0.229372138766613
"R_V6_ROI","L_V3A_ROI",0.357271069511477
"R_V6_ROI","L_RSC_ROI",0.228837705350624
"R_V6_ROI","L_POS2_ROI",0.318409347700999
"R_V6_ROI","L_V7_ROI",0.112922531667198
"R_V6_ROI","L_IPS1_ROI",0.269918644985443
"R_V6_ROI","L_FFC_ROI",0.266372982685653
"R_V6_ROI","L_V3B_ROI",0.202745050823763
"R_V6_ROI","L_LO1_ROI",0.229902328534664
"R_V6_ROI","L_LO2_ROI",0.340825390776237
"R_V6_ROI","L_PIT_ROI",0.334792838778712
"R_V6_ROI","L_MT_ROI",0.179116224580096
"R_V6_ROI","L_A1_ROI",0.460099046046918
"R_V6_ROI","L_PSL_ROI",0.339451488913953
"R_V6_ROI","L_SFL_ROI",0.239747234327587
"R_V6_ROI","L_PCV_ROI",0.176850873531791
"R_V6_ROI","L_STV_ROI",0.241861695931715
"R_V6_ROI","L_7Pm_ROI",0.209753280878329
"R_V6_ROI","L_7m_ROI",0.179721706583575
"R_V6_ROI","L_POS1_ROI",0.375829739690366
"R_V6_ROI","L_23d_ROI",0.237055019542267
"R_V6_ROI","L_v23ab_ROI",0.224855041289969
"R_V6_ROI","L_d23ab_ROI",0.369967958388112
"R_V6_ROI","L_31pv_ROI",0.369819545798385
"R_V6_ROI","L_5m_ROI",0.328933190447855
"R_V6_ROI","L_5mv_ROI",0.11826818698281
"R_V6_ROI","L_23c_ROI",0.125705043079395
"R_V6_ROI","L_5L_ROI",0.0781066963610602
"R_V6_ROI","L_24dd_ROI",0.0885844194741082
"R_V6_ROI","L_24dv_ROI",0.0627923357771008
"R_V6_ROI","L_7AL_ROI",0.302564130926717
"R_V6_ROI","L_SCEF_ROI",0.290854824266717
"R_V6_ROI","L_6ma_ROI",0.293120163615718
"R_V6_ROI","L_7Am_ROI",0.0582006318762961
"R_V6_ROI","L_7PL_ROI",0.363580922578564
"R_V6_ROI","L_7PC_ROI",0.292941062756755
"R_V6_ROI","L_LIPv_ROI",0.396737568505426
"R_V6_ROI","L_VIP_ROI",0.103911939954036
"R_V6_ROI","L_MIP_ROI",0.187048690671491
"R_V6_ROI","L_1_ROI",0.304087295130602
"R_V6_ROI","L_2_ROI",0.172934757032686
"R_V6_ROI","L_3a_ROI",0.454863940821475
"R_V6_ROI","L_6d_ROI",0.199814215655063
"R_V6_ROI","L_6mp_ROI",0.194939990506788
"R_V6_ROI","L_6v_ROI",0.265674749526062
"R_V6_ROI","L_p24pr_ROI",0.246678440652518
"R_V6_ROI","L_33pr_ROI",0.246662728733408
"R_V6_ROI","L_a24pr_ROI",0.349909419314559
"R_V6_ROI","L_p32pr_ROI",0.281668152877921
"R_V6_ROI","L_a24_ROI",0.28244161396964
"R_V6_ROI","L_d32_ROI",0.115719655316044
"R_V6_ROI","L_8BM_ROI",0.228817327663329
"R_V6_ROI","L_p32_ROI",0.0537068494135961
"R_V6_ROI","L_10r_ROI",0.277988158925996
"R_V6_ROI","L_47m_ROI",0.0384095744226982
"R_V6_ROI","L_8Av_ROI",0.0873861115610087
"R_V6_ROI","L_8Ad_ROI",0.186129851037523
"R_V6_ROI","L_9m_ROI",0.397928813624439
"R_V6_ROI","L_8BL_ROI",0.338122841250044
"R_V6_ROI","L_9p_ROI",0.0429730056858825
"R_V6_ROI","L_10d_ROI",0.312899339997359
"R_V6_ROI","L_8C_ROI",0.182177732337897
"R_V6_ROI","L_44_ROI",0.36055173761061
"R_V6_ROI","L_45_ROI",0.387396149810145
"R_V6_ROI","L_47l_ROI",0.189979610996425
"R_V6_ROI","L_a47r_ROI",0.377669341233219
"R_V6_ROI","L_6r_ROI",0.246401094061066
"R_V6_ROI","L_IFJa_ROI",0.0580231501365898
"R_V6_ROI","L_IFJp_ROI",0.359774932085026
"R_V6_ROI","L_IFSp_ROI",0.364761679880895
"R_V6_ROI","L_IFSa_ROI",0.388620805094373
"R_V6_ROI","L_p9-46v_ROI",0.280184315668453
"R_V6_ROI","L_46_ROI",0.370688157358416
"R_V6_ROI","L_a9-46v_ROI",0.534410687598781
"R_V6_ROI","L_9-46d_ROI",0.201942442534669
"R_V6_ROI","L_9a_ROI",0.445433173599277
"R_V6_ROI","L_10v_ROI",0.256086242066007
"R_V6_ROI","L_a10p_ROI",0.24444701309817
"R_V6_ROI","L_10pp_ROI",0.188805950726572
"R_V6_ROI","L_11l_ROI",0.360780074265178
"R_V6_ROI","L_13l_ROI",0.385676080338861
"R_V6_ROI","L_OFC_ROI",0.37587120404808
"R_V6_ROI","L_47s_ROI",0.278642379694372
"R_V6_ROI","L_LIPd_ROI",0.309585784078751
"R_V6_ROI","L_6a_ROI",0.340778210660931
"R_V6_ROI","L_i6-8_ROI",0.361626543587103
"R_V6_ROI","L_s6-8_ROI",0.306986871873765
"R_V6_ROI","L_43_ROI",0.147314153104191
"R_V6_ROI","L_OP4_ROI",0.309732903685844
"R_V6_ROI","L_OP1_ROI",0.542110990111672
"R_V6_ROI","L_OP2-3_ROI",0.155517695253423
