1289.07,1288.21,1288.32,1285.75,1285.79,1285.8,1284.88,1285.96,1286.27,1286.37,1285.85,1286.4,1284.5,1286,1284.84,1287.38,1288.44,1286.2,1285.61,1285.67,1285.07,1283.83,1288.51,1287.46,1286.77,1285.82,1286.16,1287.69,1281.96,1282.77,1285.48,1286.5,1288.08,1289.99,1290.11,1288.7,1286.81,1283.03,1284.23,1284.85,1293.44,1289.65,1288.26,1285.22,1282.53,1282.83,1286.2,1285.34,1284.5,1283.24,1284.61,1285.1,1284.36,1282.78,1282.74,1291.22,1287.41,1290.37,1288.98,1287.31,1285.47,1286.33,1287.16,1287.48,1286.95,1284.13,1283.25,1286.58,1288.45,1285.33,1286.66,1291.58,1288.45,1284.27,1285.21,1286.43,1284.86,1286.86,1287.94,1286.6,1285.79,1283.54,1285.43,1288.23,1290.8,1289.66,1286.85,1287.67,1285.26,1283.26,1285.21,1285.28,1281.68,1283.13,1284.36,1286.36,1284.72,1284.59,1283.19,1286.46,1286.38,1287.69,1286.59,1287.66,1286.89,1284.08,1284.21,1284.48,1283.9,1286.97,1290.09,1292.5,1290.83,1286.77,1285,1285.33,1287.67
1270.88,1271.53,1273.49,1274,1271.25,1274.31,1273.38,1274.56,1272.73,1272.34,1272.32,1273.2,1271.03,1268.25,1270.87,1275.19,1277.98,1274.48,1272.47,1274.92,1273.79,1271.87,1275.04,1272.85,1266.23,1266.4,1267.04,1272.93,1269.4,1268.03,1269.25,1267.78,1272.04,1272.83,1273.55,1276.79,1275.48,1272.91,1271.37,1272.23,1276.1,1268.35,1271.7,1271.73,1272.08,1275.01,1276.59,1272.18,1275.17,1276.78,1275.99,1268.58,1268.26,1270.3,1267.11,1277.15,1275.08,1274.85,1274.42,1273.35,1273.27,1274.75,1268.48,1269.92,1272.68,1274.47,1269.59,1268.08,1269.74,1267.49,1269.82,1278.2,1276.37,1270.57,1271.73,1271.86,1268.51,1275.6,1272.07,1275.73,1268.9,1267.85,1270.16,1271.09,1278.38,1277.37,1268.64,1271.27,1273.65,1275.45,1275.02,1272.23,1271.34,1273.08,1271.79,1273.61,1270.29,1268.26,1266.46,1270.87,1272.09,1273.56,1275.06,1275.4,1272.25,1272.87,1275.44,1273.39,1273.34,1273.78,1273.68,1274.34,1277.08,1270.51,1267.24,1269.58,1270.64
1274.62,1276.38,1269.53,1273.89,1267.69,1267.5,1269.77,1271.49,1274.56,1271.72,1271.56,1266.85,1266.7,1270.63,1278.71,1269.55,1276.06,1273.77,1272.25,1274.78,1273.24,1273.27,1272.73,1272.27,1269.15,1269.72,1263.04,1270.12,1266.3,1266.22,1271.6,1268.9,1277.48,1276.71,1274.68,1279.23,1277.67,1269.87,1269.2,1268.57,1271.72,1270.29,1269.57,1265.94,1262.67,1273.51,1269.38,1267.87,1271.14,1272.72,1268.21,1269.19,1269.77,1272.44,1264.13,1272.59,1274.32,1274.64,1274.65,1271.78,1269.68,1273.73,1271.94,1271.55,1273.1,1273.08,1267.65,1272.82,1276.34,1268.88,1272.68,1274.03,1268.68,1278.72,1276.86,1273.9,1268.26,1270.93,1271.43,1278.02,1263.32,1271.86,1264.91,1264.8,1273.36,1275.09,1273.58,1271.99,1273.73,1267.9,1270.21,1261.13,1267.84,1270.53,1276.86,1279.52,1271.17,1268.45,1266.06,1269.31,1269.79,1276,1270.18,1270.71,1272.44,1273.13,1274.32,1268.66,1271.07,1268.38,1270.38,1272.94,1271.51,1271.97,1275.28,1273.36,1272.41
1392.72,1391.08,1389.47,1386.53,1382.73,1385.2,1385.1,1385.39,1384.32,1386.75,1386.73,1387.15,1389.16,1386.57,1385.96,1387.3,1388.26,1387.03,1386.27,1386.33,1388.79,1389.56,1385.68,1390.17,1387.25,1390.52,1385.54,1386.12,1387.68,1387.66,1389.19,1385.98,1389.37,1391.64,1385.83,1386.22,1389.54,1387.46,1385.38,1386.73,1388.75,1385.45,1384.29,1381.15,1378.13,1375.76,1379.67,1384.92,1387.58,1387.13,1390.47,1391.43,1384.43,1387.12,1382.89,1385.2,1387.47,1386.3,1386.59,1384.45,1385.72,1383.42,1386.63,1389.05,1387.93,1385.84,1386.48,1392.86,1394.47,1395.88,1391.09,1385.86,1385.57,1395.69,1390.62,1387.36,1388.59,1387.73,1383.3,1387.42,1385.09,1385.51,1388.67,1386.4,1386.63,1382.81,1381.33,1384.63,1383.8,1382.84,1384.8,1384.37,1386.7,1389.8,1396.32,1389,1389.13,1387.35,1389.25,1390.13,1388.58,1389.31,1380.55,1390.07,1391.75,1391.56,1385.55,1380.57,1387.22,1384.24,1385.5,1385.12,1383.91,1388.64,1388.03,1387.96,1384.85
1416.17,1412.72,1407.39,1404.29,1403.39,1404.27,1404.74,1403.82,1405.1,1406.57,1407.13,1406.19,1408.93,1406.01,1407.41,1405.25,1407.09,1405.69,1406.18,1405.41,1408.18,1410.43,1409.13,1412.32,1409.05,1413.84,1404.79,1405.54,1405.54,1409.51,1407.23,1407.55,1411.8,1413.99,1407.76,1407.1,1408.06,1404.49,1403.06,1404.27,1408.5,1407.15,1402.97,1401.83,1397.16,1397.68,1394.84,1403.16,1402.53,1408.56,1409.63,1408.07,1406.92,1405.69,1404.58,1404.92,1404.94,1407.03,1408.03,1405.57,1404.32,1402.34,1405.5,1408.25,1406.95,1407.01,1406.02,1414.33,1415.69,1417.55,1413.01,1407.14,1407.94,1416.99,1411.77,1406.6,1409.19,1407.04,1405.2,1407.12,1402.66,1405.94,1407.76,1405.43,1405.58,1401.56,1405.36,1401.86,1406.17,1400.3,1403.27,1403.12,1408.62,1406.83,1415.59,1409.31,1410.86,1409.57,1409.96,1407.92,1407.93,1407.58,1401.64,1409.27,1410.73,1412.93,1403.43,1400.89,1405.7,1405.39,1406.49,1408.05,1404.75,1406.83,1409.63,1406.37,1404.72
1481.8,1478.02,1473.56,1473.37,1478.89,1475.94,1476.92,1475.98,1471.28,1475.21,1474.56,1478.19,1478.15,1471.27,1474.42,1475.77,1478.65,1473.14,1477.33,1472.59,1471.75,1477.41,1480.89,1483.28,1472.78,1479.98,1475.39,1474.85,1475.9,1478.63,1475.53,1475.73,1478.68,1479.85,1475.68,1474.59,1475.4,1475.02,1470.54,1481.2,1480.54,1477.76,1473.33,1467.85,1465.02,1465.26,1465.93,1472.63,1470.41,1479.81,1479.25,1472.29,1471.15,1471.41,1476.22,1474.45,1478.31,1475.79,1476.78,1473.49,1471.17,1474.25,1471.4,1472.63,1474.52,1477.34,1475.16,1479.31,1480.57,1486.34,1487.91,1482.86,1485.06,1485.02,1479.16,1474.3,1476.54,1476.17,1475.91,1476.05,1473.54,1466.75,1479.6,1478.67,1481.89,1469.85,1471.69,1467.44,1473.11,1470.89,1474.44,1474.89,1473.91,1478.35,1479.9,1473.95,1479.32,1477.22,1480.37,1480.83,1478.53,1473.6,1473.67,1482.6,1479.96,1483.01,1472.82,1469.63,1479.14,1476.43,1472.76,1475.68,1469.7,1469.03,1472.34,1476.66,1474.19
1482.86,1481.69,1479.64,1477.29,1481.55,1479.65,1473.93,1475.11,1475.52,1478.16,1478.76,1476.24,1482.59,1475.74,1479.38,1480.05,1479.81,1478.15,1478.95,1474.36,1471.65,1478.98,1474.37,1483.41,1480.02,1484.81,1478.09,1476.81,1484.5,1484.69,1481.79,1478.42,1476.55,1477.84,1476.1,1474.54,1477.65,1479.27,1478.62,1479.57,1480.3,1482.29,1477.45,1476.8,1476.07,1471.16,1471.07,1473.97,1474,1483.16,1479.45,1481.34,1476.01,1474.13,1476.12,1479.81,1478.23,1477.06,1474.37,1478,1475.34,1472.21,1473.21,1479.65,1480.37,1479.21,1477.44,1482.88,1484.41,1488.52,1486.93,1479.21,1484.41,1484.57,1479.61,1474.82,1481.47,1476.52,1479.8,1477.69,1479.01,1477.28,1483.07,1476.8,1476.63,1471.13,1473.96,1473.22,1478.48,1475.74,1477.23,1479.34,1486.76,1479.46,1483.91,1478.6,1479.89,1480.57,1486.61,1477.22,1479.64,1476.99,1477.87,1478.72,1484.95,1485.93,1474.81,1472.83,1477.29,1476.08,1477.37,1476.21,1475.27,1479.56,1480.32,1473.47,1474.64
1659.13,1661.63,1652.51,1650.8,1651.28,1654.08,1653.86,1651.83,1650.98,1653.32,1652.57,1657.19,1657.84,1651.95,1648.9,1652.24,1651.42,1652.35,1653.4,1654.93,1647.15,1653.22,1656.07,1657.62,1662.02,1658.32,1658.7,1654.79,1654.85,1654.78,1656.72,1653.02,1655.88,1658.31,1653.14,1652.26,1653.37,1652.74,1651.93,1651.56,1656.44,1656.63,1649.86,1652.81,1645.39,1642.39,1643.65,1646.9,1651.36,1655.44,1655.38,1656.09,1653.07,1651.49,1651.23,1655.23,1652.34,1657.57,1655.28,1654.27,1646.3,1650.43,1654.37,1654.75,1654.78,1653.58,1656.02,1658.59,1660.41,1665.75,1657.01,1652.79,1658.18,1658.05,1654.2,1652,1658.83,1653.76,1650.11,1652.49,1655.13,1652.32,1656.6,1658.94,1653.81,1647.74,1651.05,1647.85,1653.36,1652,1649.5,1656.44,1654.73,1651.77,1654.87,1652.43,1650.3,1658.88,1661.47,1656.55,1655.6,1654.44,1649.22,1655.8,1655.73,1657.09,1648.48,1651.06,1652.25,1651.79,1654.85,1654.74,1655.52,1658.04,1655.02,1650.79,1648.86
1504.37,1508.67,1506.57,1500.97,1498.95,1497.21,1499.07,1499.25,1499.8,1501.63,1500.8,1500.43,1500.69,1496.42,1505.45,1505.53,1500.78,1498.59,1503.08,1501.43,1498.98,1500.92,1498.88,1503.42,1501.05,1505.88,1503.62,1500.01,1504.35,1504.78,1505.64,1499.7,1500.14,1502.94,1504.96,1501.73,1501.23,1501.82,1502.58,1499.82,1504.53,1504.78,1499.48,1497.93,1497.39,1493.57,1496.52,1497.31,1497.5,1501.37,1498.73,1500.48,1505.18,1505.26,1500.18,1505.52,1504.17,1505.4,1502.07,1501.42,1495.26,1498.9,1501.83,1503.76,1501.95,1497.63,1505.29,1506.32,1508,1507.63,1505.69,1500.61,1498.92,1503.84,1501.97,1503,1503.09,1504.01,1494.71,1503,1501.99,1504.49,1504.67,1501.76,1504.53,1497.34,1497.42,1500.78,1499.07,1499.22,1497.84,1501.01,1503.81,1500.51,1508.62,1501.9,1502.48,1501.96,1507.72,1504.78,1503.28,1503.38,1500.2,1500.9,1505.56,1503.3,1497.51,1498.8,1503.07,1498.69,1502.37,1499.96,1494.46,1502.01,1506.8,1499.91,1495.89
1456.94,1458.75,1450.66,1448.04,1447.36,1448.12,1451.39,1449.82,1447.95,1450.29,1449.79,1453.94,1451.65,1447.33,1450.93,1451.12,1448.38,1446.96,1449.95,1451.41,1450.26,1455.86,1453.04,1456.62,1452.28,1459.6,1450.27,1450.81,1450.77,1451.37,1448.2,1453.36,1452.31,1453.64,1453.12,1454.89,1450.25,1449.99,1445.19,1449.1,1452.72,1450.75,1446.44,1445.45,1440.28,1440.85,1442.41,1445.41,1445.98,1453.8,1452.72,1447.32,1452.99,1449.4,1450.77,1452.15,1454.61,1451.77,1454.34,1450.52,1445.68,1448.12,1449.19,1451.26,1448.82,1447.64,1450.83,1455.64,1458.5,1461.64,1455.23,1452.63,1452.01,1453.57,1451.26,1450.81,1454.67,1451.47,1447.29,1448.88,1449.04,1451.97,1453.26,1450.67,1452.92,1445.35,1446.61,1448.22,1447.62,1447.81,1446.26,1450.75,1451.49,1450.91,1459.45,1450.08,1455.61,1452.97,1454.39,1452.23,1452.52,1452.47,1445.01,1453.02,1457.6,1456.4,1443.25,1446.36,1450.66,1447.99,1452.76,1449.58,1448.4,1449.6,1452.81,1454.04,1445.59
1668.76,1669.36,1666.74,1660.75,1661.77,1662.29,1665.55,1665.01,1662.13,1664.48,1664.97,1664.56,1667.81,1666.8,1663.92,1662.85,1662.56,1664.79,1665.48,1661.32,1663.29,1666.19,1662.09,1667.36,1667.23,1669.49,1664.06,1665.15,1667.28,1665.1,1664.96,1665.17,1666.3,1665.87,1663.53,1666.35,1661.78,1662.23,1664.2,1665.07,1666.99,1666.59,1665.39,1663.52,1662.92,1658.57,1659.61,1664.01,1663.83,1665.17,1667.95,1664.16,1663.51,1662.85,1660.51,1663.82,1665.24,1665.4,1663.42,1662.94,1663.6,1660.56,1667.52,1664.8,1665.7,1665.83,1663.91,1667.09,1668.36,1670.38,1666.42,1662.81,1665.07,1663.23,1664.5,1663.69,1666.79,1664.58,1664.19,1662.94,1665.7,1665.16,1667.16,1666.76,1662.52,1662.76,1663.19,1662.94,1663.9,1662.48,1662.12,1667.24,1667.47,1666.25,1665.88,1663.34,1667.5,1666.87,1664.76,1662.5,1665.9,1665.26,1661.07,1666.57,1667.63,1667.76,1663.09,1657.89,1660.61,1663,1664.95,1668.62,1664.39,1667.99,1665.91,1666.54,1662.39
1554.71,1558.44,1552.17,1549.8,1549.08,1547.79,1551.33,1556.38,1550.87,1552.45,1552.75,1554.49,1556.27,1554.44,1549.63,1549.62,1549.28,1551.47,1552.77,1551.07,1557.34,1555.23,1552.4,1557.75,1557.23,1552.32,1552.84,1552.98,1552.78,1549.81,1554.49,1552.77,1558.74,1553.87,1554.05,1552.83,1553.14,1550.31,1553.21,1549.75,1553.23,1551.67,1549.5,1553.24,1547.65,1548.18,1547.85,1555.18,1551.82,1552.85,1553.98,1549.23,1550.41,1552.11,1550.09,1555.57,1551.15,1550.16,1553.63,1550.31,1547.81,1549.24,1557.61,1550.79,1556.67,1556.09,1551.36,1553.95,1555.14,1556.16,1555.68,1552.69,1552.54,1557.28,1554.97,1553.27,1554.6,1556.53,1548.78,1549.03,1551.7,1549.69,1552.93,1556.23,1552.43,1554.84,1547.54,1548.64,1552.55,1550.25,1545.4,1552.55,1553.44,1555.12,1557.43,1550.99,1556.26,1552.05,1557.36,1550,1553.99,1552.65,1549.02,1554.76,1548.64,1555.39,1556.63,1545.49,1546.04,1549.8,1553.72,1558.99,1556.48,1555.62,1557.32,1550.69,1549.5
1509.79,1510.24,1509.64,1509.2,1507.07,1507.63,1509.97,1510.49,1506.23,1508.71,1509.23,1508.53,1511.93,1513.43,1506.43,1508.26,1508.24,1507.96,1506.21,1506,1507.58,1512.02,1508.3,1510.44,1511.76,1512.84,1507.15,1508.67,1510.59,1510.56,1508.45,1509.43,1512.41,1507.85,1507.35,1506.85,1505.49,1508.14,1507.63,1509.85,1514.29,1510.02,1510.52,1511.28,1506.28,1504.04,1504.3,1510.19,1507.99,1507.78,1508.89,1507.5,1503.77,1502.59,1508.57,1509.54,1508.21,1503.93,1505.59,1504.33,1508.15,1507.33,1506.96,1513.64,1510.92,1509.48,1507.85,1507.81,1507.79,1513.13,1517.07,1512.76,1513.76,1514.05,1510.28,1505.59,1510.77,1507.28,1509.64,1508.36,1511.09,1504.75,1511.83,1506.51,1506.05,1502.41,1506.6,1508.07,1508.93,1507.37,1511.64,1510.16,1511.53,1509.53,1507.74,1506.71,1513.03,1508.87,1509.03,1507.45,1509.73,1508.52,1506.87,1511.46,1511.39,1512.07,1505.67,1501.71,1509.04,1511.62,1507.05,1510.53,1507.7,1510.8,1510.05,1509.52,1507.82
1691.28,1686.29,1686.62,1686.19,1688.92,1684.55,1688.85,1690.82,1683.33,1687.05,1687.77,1689.94,1691.95,1690.88,1682.31,1683.91,1687.15,1686.79,1686.6,1684.6,1687.82,1688.78,1689.42,1688.5,1691.35,1690.01,1684.63,1688.11,1688.37,1689.4,1687.47,1687.78,1689.4,1684.42,1685.75,1687.66,1684.4,1685.52,1688.21,1689.02,1691.8,1686.33,1686.92,1689.41,1686.22,1682.01,1684.45,1687.16,1685.4,1688.74,1690.37,1686.73,1682.45,1681.27,1686.21,1686.07,1688.57,1685.39,1685.14,1682.85,1685.02,1686.1,1683.11,1690.3,1686.48,1690.91,1688.51,1687.32,1685.81,1692.46,1692.28,1691.04,1693.32,1692.19,1688.03,1684.82,1689.13,1689.16,1687.25,1682.35,1690.79,1679.83,1691.36,1690.83,1687.58,1683.22,1681.4,1682.13,1684.82,1686.52,1689.17,1690.52,1692.74,1690.41,1684.82,1685.45,1688.97,1688.39,1689.75,1686.72,1689.35,1684.61,1684.77,1692.51,1686.65,1691.63,1686.81,1681.68,1687.1,1685.42,1686.9,1689.65,1689.65,1692.31,1684.9,1687.31,1683.94
1644.21,1643.9,1647.82,1638.52,1641.2,1639.64,1646.84,1640.76,1639.6,1642.47,1643.23,1637.78,1641.5,1644.04,1647.15,1644.73,1641.81,1641.32,1643.37,1640.53,1638.47,1643.23,1640.68,1640.75,1639.25,1646.61,1641.68,1640.43,1646.52,1644.75,1642.3,1639.53,1643.2,1645.08,1642,1645.15,1641.09,1640.9,1642.05,1640.82,1647.21,1646.67,1646.05,1640.96,1637.17,1638.93,1636.86,1644.88,1641.44,1638.34,1643.45,1642.72,1642.59,1643.95,1637.53,1646.47,1645.58,1641.46,1643.05,1640.58,1642.51,1639.97,1645.55,1640.38,1638.65,1639.72,1646.7,1645.35,1644.67,1647.26,1643.01,1644.03,1642.75,1639.07,1642.75,1641.5,1641.4,1645.5,1639.96,1643.52,1642.35,1644.37,1645.76,1640.73,1637.18,1641.81,1642.89,1641.75,1642.68,1641.22,1642.93,1639.17,1647.09,1645.48,1645.21,1641.14,1643.87,1643.31,1643.43,1641.46,1643.87,1643.9,1641.54,1644.63,1648.61,1643.86,1642.05,1637.54,1641.71,1640.55,1645.88,1643.28,1639.58,1644.53,1638.74,1639.11,1638.17
1619.25,1613.2,1612.43,1608.73,1613.16,1611.16,1616.14,1618.85,1611.72,1612.61,1614.34,1613.5,1616.36,1614.95,1610.85,1610.61,1609.73,1610.26,1617.34,1613.48,1608.97,1620.39,1617.35,1616.48,1615.33,1617.23,1610.2,1613.82,1612.36,1616.5,1611.87,1614.04,1615.93,1611.99,1611.03,1612.04,1612.63,1616.78,1616.13,1608.65,1617.27,1612.89,1611.69,1610.03,1610.48,1606.96,1607.71,1612.44,1605.02,1608.59,1609.12,1612.43,1615.73,1611.63,1610.25,1615.41,1613.9,1613.74,1613.96,1611.53,1613.96,1614.21,1611.58,1613.79,1612.87,1614.03,1611.67,1614.35,1612.85,1619.91,1618.79,1614.82,1615.78,1624.16,1611.79,1613.63,1616.15,1617.45,1607.37,1609.05,1612.88,1611.29,1614.32,1617.78,1607.74,1606.29,1607.63,1610.62,1611.04,1611.63,1613.15,1617.39,1615.81,1616.12,1612.56,1611.83,1619.93,1612.08,1614.73,1616.56,1614.03,1613.23,1608.24,1616.36,1611.77,1617.12,1614.48,1607.92,1609.78,1615.28,1611.53,1614,1610.85,1615.31,1620.32,1612.27,1613.35
1753.58,1751.36,1756.55,1755.82,1755.52,1754.81,1761.94,1755.75,1754.03,1755.82,1755.19,1756.02,1754.47,1758.39,1756.24,1753.39,1757.49,1755.81,1754.53,1756.12,1759.37,1757.53,1758.03,1753.64,1752.89,1754.65,1752.91,1755.06,1755.84,1755.16,1757.1,1752.83,1756.78,1757.12,1757.4,1760.24,1756.85,1752.05,1757.14,1756.93,1756.49,1755.72,1755.84,1754.16,1753.71,1749.38,1757.13,1759.13,1755,1755.73,1755.29,1754.92,1755.76,1760.33,1755.3,1757.45,1759.26,1752.65,1755.62,1755.47,1757.39,1755.12,1760.11,1754.36,1749.54,1753.08,1760.49,1757.9,1757.52,1754.63,1752.04,1758.47,1753.95,1750.94,1757.32,1755.84,1755.29,1758.34,1753.62,1756.64,1754.74,1756.53,1756.91,1754.7,1751.79,1758.08,1755.27,1755.08,1759.09,1757.94,1754.9,1749.82,1756.27,1759.07,1756.26,1756.02,1755.57,1759.23,1755.76,1754.51,1757.01,1756.5,1754.18,1757.68,1757.82,1756.2,1757.66,1754.84,1755.36,1754.23,1757.52,1758.14,1755.61,1754.21,1751.32,1755.57,1752.47
1531.22,1528.95,1524.79,1523.07,1523.78,1522.61,1521.42,1524.45,1521.36,1523.89,1524.47,1527.01,1529.35,1523.46,1519.96,1525.27,1522.78,1520.28,1522.82,1522.74,1521.59,1529.72,1531.67,1531.57,1531.88,1528.59,1522.2,1525.29,1520.69,1526.21,1525.32,1526.46,1529.76,1527.2,1526.36,1524.61,1521.52,1522.82,1520.95,1520.98,1532.74,1524.66,1521.89,1524.35,1515.74,1514.12,1515.36,1521.38,1522.14,1525.56,1523.55,1520.28,1519.06,1514.72,1523.47,1522.42,1521.71,1522.42,1522.58,1522.72,1522.74,1521.44,1522.58,1525.64,1529.62,1527.09,1523.1,1527.93,1529.13,1535.28,1531.43,1530.98,1532.28,1536.79,1527.16,1521.82,1528.41,1523.25,1522.88,1524.56,1523.96,1518.03,1525.82,1525.4,1526.99,1515.44,1518.78,1519.22,1521.4,1519.09,1525.1,1523.5,1521.62,1525.47,1528.71,1523.5,1528.76,1527.28,1525.23,1525.86,1525.92,1522.87,1519.65,1528.98,1527.77,1529.54,1521.44,1516.01,1523.85,1522.11,1524.22,1528.74,1527.7,1528.46,1522.89,1526.85,1521.52
1539.89,1541.48,1542.85,1541.51,1541.54,1538.67,1543.08,1539.42,1538.6,1540.2,1542.84,1533.02,1545.42,1541.22,1543.31,1543.23,1539.62,1542.4,1540.76,1536.42,1534.56,1537.63,1537.99,1536.38,1541.74,1543.74,1536.36,1538.93,1542.35,1544.39,1543.52,1544.01,1537.58,1534.35,1536.55,1535.2,1540.76,1545.53,1542.31,1544.93,1548.96,1546.13,1540.92,1537.61,1541.97,1537.64,1534.08,1543.63,1543.1,1542.55,1535.38,1540.59,1535.46,1533.95,1540.08,1538.24,1537.3,1539.78,1532.81,1537.86,1541.81,1535.91,1537.75,1540.35,1541.65,1541.65,1545,1538.51,1542.69,1543.75,1547.7,1540.13,1545.11,1545.65,1539.94,1536.84,1540.41,1539.1,1542.45,1540.67,1542.75,1538.13,1544.2,1538.54,1539.27,1532.72,1535.05,1536.33,1546.67,1536.21,1551.12,1541.08,1545.09,1540.31,1538.06,1537.36,1542.63,1539.52,1538.15,1540,1540.4,1540.64,1539.57,1542.18,1543.78,1542.67,1536.13,1535.52,1543.01,1539.78,1537.75,1542.28,1538.81,1542.46,1541.55,1540.15,1539.38
1515.79,1513.52,1511.06,1506.03,1506.37,1506.83,1506.29,1508.62,1508.61,1509.63,1510.71,1504.06,1510.4,1511.44,1511.21,1511.14,1510.08,1507.02,1511.07,1506.14,1507.15,1507.48,1508.83,1511.13,1511.43,1514.85,1508.56,1507.32,1510.03,1513.7,1512.06,1509.65,1514.83,1511.1,1507.85,1502.02,1508.26,1509.99,1511.79,1509.65,1510.26,1513.13,1511.47,1510.27,1506.3,1505.75,1506.13,1507.93,1508.89,1510.37,1503.84,1509.12,1505.05,1507.59,1506.5,1509.62,1507.93,1509.84,1505.31,1506.75,1506.66,1504.83,1505.64,1508.83,1512.3,1516.82,1510.04,1509.84,1515.69,1514.23,1516.59,1509.69,1511.1,1517.21,1511.94,1507.76,1508.73,1509.16,1513.17,1507.5,1509.23,1506.61,1511.45,1508,1509.65,1506.18,1507.84,1508.48,1511.98,1504.16,1509.68,1507.94,1511.93,1508.67,1513.96,1508.64,1510.13,1508.27,1514.31,1508.74,1509.63,1508.23,1510.08,1509.56,1510.55,1513.27,1506.88,1502.37,1506.19,1510.12,1513.61,1514.37,1508.44,1512.18,1506.14,1505.69,1506.96
1357.97,1355.87,1352.56,1350.77,1351.68,1351.56,1351.08,1354.71,1352.81,1353.12,1354.46,1351.91,1353.39,1352.86,1350.72,1353.84,1353.41,1352.28,1353.9,1352.06,1353.13,1355.34,1354.42,1358.92,1351.19,1356.32,1353.6,1353.51,1347.93,1351.78,1356.22,1354.2,1357.94,1355.22,1354.16,1353.59,1351.5,1353.61,1350.64,1350.51,1356.87,1353.23,1350.83,1354.7,1351.26,1353.7,1347.06,1352.08,1350.59,1349.16,1350.03,1352.35,1354.17,1351.34,1352.38,1355.16,1352.87,1355.12,1356.05,1351.53,1351.31,1353.41,1348.62,1353.31,1351.83,1353.98,1353.67,1353.35,1357.43,1353.97,1356.88,1358.13,1355.12,1360.38,1353.54,1354.2,1352.41,1354.44,1354.38,1349.82,1353.37,1347.93,1352.51,1356.18,1358.06,1352.68,1350.19,1352.57,1354.3,1348.02,1354,1353.06,1352.62,1348.91,1353.9,1352.28,1352.96,1355.4,1353.22,1355.15,1353.53,1351.62,1352.9,1355.54,1350.01,1351.61,1351.11,1354.26,1351.92,1355.24,1355.85,1358.51,1357.25,1354.38,1354.46,1346.56,1350.35
1316.98,1315.23,1315.63,1315.82,1315.76,1317.44,1315.72,1316.64,1315.46,1315.33,1316.96,1315.05,1317.82,1315.46,1311.99,1313.67,1316.8,1319.51,1313.35,1316.52,1319.69,1316.05,1321.52,1317.02,1311.3,1311.45,1309.25,1317.54,1310.87,1310.74,1312.51,1315.49,1315.96,1315.88,1315.36,1320.55,1318.33,1318.09,1314.1,1315.76,1320.59,1312.41,1313.62,1312.99,1312.78,1316,1314.04,1314.37,1314.27,1317.6,1317.1,1317.76,1316.08,1310.06,1313.25,1317.83,1316.74,1316.82,1319.97,1315.49,1315.49,1315.28,1313.86,1315.18,1312.14,1313.49,1314.61,1314.45,1316.32,1313.01,1313.9,1319.35,1317.92,1318.31,1313.77,1315.96,1315.12,1315.71,1316.57,1313.38,1315.1,1310.2,1313.47,1317.75,1320.98,1316.6,1314.01,1314.06,1314.45,1313.23,1315.68,1315.61,1314.68,1318.63,1318.5,1316.42,1315.19,1312.97,1310.78,1312.57,1315.05,1316.87,1315.14,1318.2,1313.02,1315.31,1314.51,1316.85,1316.38,1317.55,1316.65,1315.72,1320.43,1319.85,1316.78,1310.74,1314.88
1528.04,1532.18,1532.6,1526.2,1529.49,1526.13,1530.38,1524.84,1528.8,1528.89,1529.47,1522.01,1526.24,1532.18,1533.23,1528.56,1526.91,1528.82,1526.97,1528.4,1529.11,1526.85,1528.12,1524.35,1528.82,1526.18,1521.86,1527.63,1530.65,1525.72,1524.97,1526.32,1531.45,1527.49,1535.01,1532.74,1528.27,1525,1526.72,1525.85,1535.84,1535.71,1533.38,1525.02,1522.54,1527.82,1524.09,1533.55,1528.2,1527.85,1531.9,1529.88,1530.25,1529.45,1525.68,1534.64,1530.77,1532.65,1529.09,1530.28,1524.16,1532.7,1529.69,1527.11,1526.51,1524.65,1527.29,1529.81,1531.81,1527.01,1524.66,1525.47,1522.98,1517.08,1526.53,1529.87,1527.19,1523.55,1534.71,1530.72,1524.34,1536.02,1529.5,1524.46,1527.84,1531.54,1536.15,1531.72,1529.2,1523.8,1525.4,1524.88,1530.33,1532.18,1531.29,1529.88,1531.39,1525.54,1521.59,1522.39,1528.04,1532.91,1530.83,1525.79,1529.21,1528.46,1523.51,1528.61,1533.56,1527.99,1529.55,1527.83,1527.55,1530.92,1529.2,1527.29,1528.27
1589.59,1590.52,1591.77,1583.99,1585.6,1586.1,1592.85,1587.27,1585.29,1587.65,1587.55,1584.34,1585.86,1587.72,1586.67,1589.1,1588.19,1590.26,1588.21,1586.31,1582.54,1581.24,1590.1,1584.32,1582.16,1587.57,1585.68,1588.33,1589.86,1583.52,1580.65,1582.57,1588.73,1591.08,1589.81,1590.34,1585.33,1585,1585.4,1586.48,1597.03,1596.04,1594,1583.43,1584.24,1584.4,1580.89,1589.21,1587.81,1584.69,1591.47,1592.09,1588.85,1585.32,1581.09,1593.22,1591.12,1598.66,1596.02,1586.53,1582.72,1590.19,1587.72,1585.42,1579.3,1586.06,1591.21,1583.71,1585.89,1583.81,1585.04,1589.12,1588.62,1574.34,1584.03,1588.79,1585.51,1584.7,1591,1587.23,1588.74,1586.04,1589.68,1591.72,1593.56,1591.92,1594.41,1589.67,1583.55,1582.69,1580.77,1587.6,1589.37,1593.05,1590.89,1583.91,1586.21,1586.68,1580.58,1584.4,1588.55,1589.89,1592.18,1589.89,1586.2,1585.24,1588.81,1587.68,1591.61,1589.73,1584.15,1587.28,1589.08,1588.5,1588.21,1580.53,1582.8
