1455.07,1455.91,1456.68,1455.58,1454.61,1453.88,1455.52,1453.3,1455.86,1455.26,1457.36,1454.38,1455.62,1455.18,1457.85,1454.66,1453.99,1455.21,1455.62,1458.53,1454.78,1455.84,1454.88,1455.8,1455.83,1457.46,1456.12,1454.29,1452.43,1453.87,1452.54,1452.29,1454.94,1455.2,1454.17,1452.77,1453.71,1454.57,1455.32,1453.88,1455.15,1455.21,1461.51,1459.64,1458.84,1458.13,1453.15,1457.8,1454.24,1456.7,1455.38,1455.83,1454.56,1454.26,1455,1458.21,1457.16,1454.79,1456.73,1456.21,1456.43,1453.16,1454.44,1456.93,1455.32,1454.17,1456.41,1454.13,1454.85,1453.33,1451.8,1455.66,1456.31,1454.03,1455.17,1455.92,1454.52,1455.14,1454.62,1454.39,1453.84,1453.71,1453.99,1455.66,1454.4,1455.93,1456.98,1457.75,1454.28,1453.58,1452.49,1452.69,1457.51,1454.19,1456.93,1457.74,1457.78,1456.41,1455.18,1457.44,1454.04,1454.77,1453.04,1451.47,1453.5,1454.09,1456.59,1454.26,1458.07,1457.55,1459.24,1455.16,1456.17,1454.94,1458.23,1454.59,1453.14
1450.09,1449.43,1449.86,1449.19,1450.47,1451.53,1451.93,1449.55,1450.62,1449.38,1448.86,1450,1448.89,1451.97,1449.84,1449.84,1450.32,1451.13,1448.77,1451.29,1450.95,1451.28,1449.21,1450.6,1452.2,1452.93,1451.93,1447.37,1444.7,1448.26,1446.3,1447.59,1447.95,1451.02,1450.7,1447.16,1448.49,1451.6,1448.83,1452.14,1451.47,1449.04,1453.44,1450.95,1451.6,1452.73,1450.99,1451.17,1450.28,1450.18,1450.88,1451.66,1451.4,1450.07,1446.89,1452.48,1450.83,1448.95,1448.84,1450.13,1450.14,1448.61,1450.97,1451.44,1449.04,1448.17,1449.41,1449.56,1447.52,1448.61,1445.84,1452.11,1450.3,1451.62,1451.56,1448.89,1451.11,1451.46,1448.67,1452.53,1450.89,1448.66,1447.54,1452.17,1450.58,1450.92,1448.89,1451.9,1447.31,1448.73,1448.89,1447.14,1450.59,1448.18,1450.39,1449.31,1451.77,1450.47,1450.36,1451.87,1449.47,1450.46,1449.93,1447.77,1447.16,1449.38,1449.71,1450.65,1453.41,1449.72,1450.87,1451.82,1450.62,1451.04,1452.13,1450.05,1448.38
1466.45,1467.94,1467.37,1466.74,1464.89,1469.39,1465.96,1464.74,1467.45,1465.2,1469.67,1466.03,1465.62,1465.95,1468.68,1468.14,1470.56,1467.69,1466.71,1468.39,1468.63,1468.86,1467.29,1467.94,1465.23,1466.76,1471.33,1465.79,1467.17,1462.52,1464.55,1462.79,1465.33,1467.62,1466.26,1465.38,1464.88,1465.19,1466.48,1467.14,1469.65,1467.09,1469.48,1469.86,1468.4,1468.51,1468.77,1468,1466.37,1463.6,1467.88,1472.58,1470.03,1467.26,1463.76,1471.73,1466.12,1465.37,1463.03,1471.01,1468,1467.69,1467.03,1467.39,1465.22,1463.53,1464.83,1466.27,1465.62,1468.63,1465.83,1469.12,1465.92,1468.02,1469.78,1468.62,1465.77,1469.85,1467.44,1469,1465.65,1464.42,1465.94,1470.95,1467.81,1473.35,1468.25,1471.69,1465.01,1463.51,1465.72,1464.67,1465.55,1462.07,1466.17,1467.39,1472.27,1466.55,1469.68,1467.12,1462.43,1463.72,1462.81,1465.86,1466.06,1465.34,1466.03,1464.56,1471.9,1467.47,1468.44,1467.89,1468.58,1465.67,1470.68,1468.38,1467
1593.31,1591.64,1593.58,1591.17,1591.01,1593.97,1597.02,1590.7,1596.27,1590.89,1592.02,1590.92,1587.35,1595.13,1592.86,1594.16,1596.14,1593.01,1593.82,1591.97,1591.24,1588.88,1591.42,1594.23,1591.63,1594.36,1593.87,1592.05,1593.06,1588.16,1592.71,1589.21,1593.06,1592.99,1589.5,1591.04,1591.2,1591.28,1591.95,1587.54,1594.37,1598.68,1591.28,1598.13,1591.57,1592.41,1591.68,1595.82,1598.61,1591.8,1592.93,1596.05,1597.52,1592.12,1590.55,1592.9,1590.08,1594.21,1592.61,1596.08,1597.07,1594.53,1591.49,1588.16,1592.24,1590.13,1589.51,1593.84,1588.09,1590.25,1587.36,1592.71,1596.61,1593.11,1592.36,1593.11,1592.25,1595.19,1593.53,1596.27,1590.53,1587.32,1594.77,1589.95,1597.21,1600.42,1593.72,1595.39,1587.6,1591.93,1593.38,1592.74,1588.67,1590.66,1590.1,1592.65,1595.53,1592.4,1593.27,1591.86,1589.63,1591.99,1592.09,1590.78,1593.27,1589.39,1588.38,1593.85,1591.77,1592.03,1596.57,1591.67,1595.58,1596.23,1590.74,1590.07,1597.53
1502.41,1503.59,1501.68,1500.23,1501.24,1502.58,1508.08,1500.61,1505.69,1507.67,1502.52,1502.54,1505.27,1503.3,1500.77,1499.21,1505.32,1503.95,1500.95,1501.92,1507.06,1504.46,1504.25,1504.42,1502.72,1501.1,1501.74,1499.11,1502.49,1502.14,1501.9,1499.72,1502.97,1506.6,1503.23,1503.94,1502.73,1501.81,1501.86,1501.89,1503.32,1507.44,1502.75,1507.46,1505.42,1503.18,1505.11,1507.09,1506.68,1502.71,1501.21,1505.52,1506.4,1504.81,1500.75,1503.86,1501.65,1506.43,1500.64,1508.43,1506.46,1504.21,1504.5,1502.27,1506.76,1500.78,1504.03,1502.65,1499.24,1501.26,1499.3,1503.96,1503.15,1505.97,1501.32,1502.86,1505.11,1501.02,1503.5,1506.8,1504.53,1500.42,1503.78,1505.72,1505.95,1502.45,1497.96,1501.85,1499.7,1500.77,1502.57,1501.18,1503.28,1501.27,1505.31,1502.7,1507.34,1503.57,1507.68,1504.62,1501.53,1501.76,1499.02,1501.29,1499.86,1501.2,1502.16,1501.34,1505.21,1502.72,1503.48,1508.04,1501.34,1503.25,1504.24,1505.05,1507.33
1399.36,1400.27,1400.47,1398.63,1400.83,1400.34,1402.36,1397.04,1401.73,1401.76,1400.45,1399.09,1401.72,1400.06,1399.89,1397.01,1402.01,1400.89,1399.59,1400.65,1403.23,1400.76,1399.59,1400.58,1398.13,1400.58,1400.3,1399.05,1396.39,1399.03,1399.6,1397.79,1400.7,1400.83,1402.64,1396.21,1401.32,1402.41,1397.23,1400.95,1397.92,1401.82,1402.53,1405.57,1404.52,1401.94,1400.64,1399.88,1400.91,1401.51,1401.35,1404.92,1401.98,1401.11,1396.98,1400.25,1397.92,1401.84,1401.69,1403.03,1401.18,1400.52,1401.74,1397.2,1397.51,1395.87,1402.11,1398.85,1397.44,1400.96,1396.76,1402.88,1401.55,1403.95,1403.1,1399.54,1401.26,1398.2,1400.37,1401.36,1399.74,1398.2,1398.31,1403.63,1402.21,1398.19,1396.39,1402.57,1396.69,1397.32,1398.96,1398.36,1401.31,1397.64,1404.14,1401.39,1402.06,1400.47,1403.43,1398.18,1398.72,1400.67,1399.75,1397.07,1395.31,1398.71,1398.59,1398.94,1403.28,1398.27,1403.11,1403.47,1400.87,1400.68,1403.41,1400.55,1402.14
1567.78,1568.9,1568.12,1569.74,1567.94,1566.88,1568.41,1565.76,1567.55,1567.1,1568.3,1566.62,1567.47,1564.8,1567.84,1567.13,1567.73,1567.49,1567.99,1570.36,1566.64,1566.91,1566.75,1567.25,1565.7,1568.63,1567.34,1566.01,1567.41,1567.17,1566.96,1564.56,1566.59,1568.56,1566.17,1564.89,1566.5,1567.09,1569.28,1567.19,1567.07,1568.78,1568.13,1570.01,1567.72,1568.63,1565.37,1566.21,1567.6,1566.84,1568.56,1568.27,1567.55,1567.92,1564.4,1570.67,1568,1567.66,1566.31,1572.06,1566.76,1566.23,1566.74,1565.77,1567.23,1568.36,1566.71,1566.55,1566.65,1568.55,1563.93,1566.91,1565.89,1565.99,1567.58,1570.99,1567.54,1569.68,1567.24,1568.16,1566.37,1564.59,1565.84,1567.68,1566.67,1568.25,1570.03,1571.83,1567.38,1567.54,1565.77,1565.26,1566.52,1568.21,1568.1,1569.26,1568.25,1567.84,1566.98,1566.36,1567.41,1567.44,1566.27,1566.21,1564.86,1567.39,1567.01,1568.19,1569.7,1566.69,1569.71,1569.56,1568.07,1565.03,1567.18,1567.22,1567.22
1430.55,1426.57,1430.21,1428.35,1428.53,1427.11,1428.92,1426.11,1431.01,1432.09,1430.86,1427.27,1431.34,1429.02,1428.9,1426.17,1428.09,1429.9,1427.72,1433.52,1430.12,1428.5,1428.68,1427.59,1426.93,1432.72,1428.23,1424.39,1428.08,1427.71,1430.82,1426.49,1428.87,1431.05,1428.51,1425.73,1431.41,1428.78,1429.89,1432.06,1428.96,1430.97,1429.24,1434.16,1431.89,1430.52,1430.91,1427,1430.35,1424.1,1430.91,1432.65,1432.74,1433.04,1427.35,1432.18,1427.14,1431.06,1428.77,1430.46,1427.92,1428.83,1428.16,1423.48,1426.46,1424.26,1429.18,1428.97,1429.17,1429.16,1428.56,1427.1,1432.71,1430.17,1427.03,1435.1,1431.85,1427.68,1429.89,1434.18,1426.92,1426.16,1427.42,1430.39,1435.09,1425.35,1429.18,1426.28,1424.74,1426.3,1426.59,1428.57,1430.26,1431.95,1428.89,1430.69,1429.88,1428.15,1432.36,1428.92,1428.39,1428.51,1428.06,1429.36,1425.14,1427.32,1425.67,1430.83,1431.75,1428.92,1429.08,1432.54,1433.92,1428.09,1425.85,1429.57,1430.06
1437.87,1440,1438.92,1439.05,1436.31,1440.63,1440.35,1437.06,1438.82,1439.23,1438.75,1438.93,1435.08,1436.47,1438.62,1437.44,1438.16,1438.93,1437.21,1439.25,1439.34,1438.42,1437.74,1440.28,1438.6,1438.1,1440.43,1436.7,1436.86,1437.72,1436.66,1434.94,1436.54,1437.75,1437.42,1437.05,1434.83,1437.36,1439.98,1438.72,1439.84,1441.78,1439.33,1438.52,1439.41,1438.64,1437.62,1439.55,1439.32,1436.39,1439.69,1439.65,1439.38,1439.29,1435.49,1441.41,1438.1,1438.41,1438.03,1437.53,1437.19,1437.87,1439.78,1440.58,1438.76,1437.82,1436.1,1438.18,1435.51,1436.31,1436.54,1436.41,1438.14,1437.69,1436.77,1440.97,1439.34,1442.43,1437.88,1441.87,1438.07,1439.39,1439.17,1438.98,1441.03,1438.16,1439.02,1438.4,1437.61,1436.94,1436.9,1435.54,1437.89,1439.03,1435.8,1436.53,1439.49,1437.93,1440.37,1439.62,1438.35,1437.68,1438.71,1435.89,1436.21,1438.64,1436.61,1439.22,1440.42,1439.83,1439.11,1437.8,1438.18,1437.33,1438.81,1438.24,1438.67
1565.32,1565.97,1567.12,1568.24,1566.61,1566.7,1566.81,1561.59,1566.19,1565.15,1565.87,1563.87,1564.57,1562.94,1566.01,1565.69,1566.31,1565.7,1566.22,1567.62,1565.4,1564.22,1562.58,1568.35,1563.58,1565.64,1565.62,1564.8,1566.27,1565.12,1564.97,1561.61,1563.16,1563.49,1563.03,1563.59,1563.16,1564.48,1567.33,1564.77,1565.9,1568.09,1567.29,1569.66,1567.05,1568.2,1564.52,1565.23,1566.1,1562.51,1567.71,1569.01,1566.53,1567.35,1562.58,1567.57,1566.21,1565.9,1566.1,1566.81,1564.42,1564.61,1566.6,1562.95,1563.19,1564.52,1564.89,1565.31,1564.72,1564.84,1563.32,1564.86,1566.11,1565.07,1565.88,1568.75,1563.88,1567.37,1565.54,1569.34,1562.38,1563.93,1564.88,1565.52,1567.98,1568.36,1569.6,1568.94,1565.04,1562.84,1564.75,1561.61,1564.56,1563.93,1566.12,1567.02,1566.84,1564.8,1567.04,1563.8,1565.64,1565.02,1565.73,1561.96,1561.7,1563.43,1563.3,1565.22,1568.22,1565.65,1568.76,1565.93,1566.47,1564.72,1567.45,1565.11,1565.68
1515.04,1510.56,1511.51,1511.73,1511.31,1505.41,1516.45,1511.1,1516.11,1514.96,1516.78,1518.65,1512.58,1513.35,1512.99,1510.29,1513.97,1513.63,1514.44,1516.79,1513.79,1513.59,1518.04,1512.31,1510.97,1513.4,1513.19,1511.01,1508.9,1512.12,1515.29,1506.43,1511.64,1513.65,1514.01,1511.32,1513.43,1513.64,1511.18,1510.91,1513.16,1513.91,1507.49,1515.46,1512.52,1514.88,1515.43,1516.8,1514.58,1514.45,1514.17,1508.22,1516.91,1512.09,1509.44,1516.22,1514.33,1515.33,1514.25,1515.42,1513.19,1514.6,1510.79,1510.15,1513.97,1508.42,1515.89,1513.68,1508.94,1514.16,1510.62,1515.52,1515.56,1514.94,1509.94,1516.17,1515.06,1515.34,1515.79,1514.53,1514.37,1513.11,1509.84,1511.45,1514.91,1513.01,1511.74,1514.39,1507.35,1512.47,1511.01,1511.52,1515.83,1514.47,1513.5,1515.29,1512.56,1517.09,1512.09,1512.08,1510.68,1512.21,1511.71,1508.63,1506.87,1513.92,1513.79,1512.36,1513.79,1511.11,1513.06,1514.22,1517.22,1516.06,1514.67,1512.92,1513.32
1486.15,1481.82,1485.28,1485.22,1485.18,1486.83,1485.94,1484.11,1486.67,1483.15,1486.37,1483.99,1485.34,1482.87,1486.47,1487.85,1486.28,1484.62,1486.26,1484.06,1484.02,1482.21,1482.52,1484.9,1484.01,1485.01,1482.89,1484.28,1485.77,1488.88,1486.96,1484.94,1485.6,1483.89,1484.53,1484.98,1482.46,1485.26,1484.49,1485.29,1486.35,1486.3,1486.19,1486.78,1484.85,1486.36,1485.38,1486.4,1484.61,1483.77,1483.69,1486.3,1487.84,1487.05,1480.66,1484.46,1485.86,1488.62,1481.84,1486.86,1484.7,1482.94,1486.63,1483.25,1484.39,1486.69,1485.03,1484.2,1485.15,1482.53,1483.47,1484.14,1486.09,1483.5,1485.04,1484.65,1484.33,1483.09,1485.59,1487.25,1479.26,1485.82,1484.77,1485.48,1486.36,1490.09,1488.91,1487.06,1485.09,1485.38,1484.15,1483.34,1486.42,1484.79,1485.91,1483.7,1486.98,1483.73,1483.37,1482.89,1487.48,1484.33,1485.57,1483.16,1484.86,1485.39,1485.35,1484.95,1485.83,1483.09,1487.39,1485.93,1487.34,1484.61,1482.28,1485.64,1483.47
1556.38,1559.07,1557.03,1560.27,1559.39,1557.07,1562.11,1557.62,1559.68,1554.96,1561.22,1559.76,1559.53,1558.86,1557.29,1560.45,1562.11,1558.73,1559.53,1558.94,1557.74,1554.09,1559.08,1559.55,1557.75,1559.83,1558.86,1557.11,1559.8,1560.72,1557.86,1557.87,1558,1559.42,1559.47,1558.25,1559.42,1558.74,1556.42,1559.21,1559.16,1559.28,1560.43,1561,1560.23,1561.2,1560,1559.82,1557.36,1557.81,1558.65,1559.03,1559.47,1560.14,1556.97,1561.12,1560.88,1556.69,1556.66,1561.11,1560.58,1558.94,1559.14,1557.02,1559,1560.26,1559.45,1558.25,1557.98,1558.08,1554,1558.07,1560.2,1558.53,1559.71,1555.52,1558.37,1557.96,1557.81,1557.88,1556.08,1556.4,1560.02,1558.2,1559.19,1561.3,1560.08,1562.68,1559.06,1557.3,1558.53,1557.24,1559.95,1559.29,1560.6,1561.84,1560.38,1559.88,1557.03,1554.87,1558.57,1558.84,1556.9,1555.56,1558.08,1559.27,1560.29,1559,1560.62,1557.14,1561.46,1560.46,1557.88,1559.86,1559.24,1558.45,1558.88
1451.7,1449.72,1453.04,1449.76,1453.01,1451.92,1455.2,1451,1453.61,1451.53,1450.06,1450.56,1450.01,1452.3,1452.28,1451.87,1451.09,1452.55,1450.6,1453.04,1451.72,1451.68,1450.73,1453.15,1453.86,1452.19,1452.16,1451.37,1449.15,1450.45,1450.09,1447.59,1449.53,1451.16,1451.34,1449.5,1448.32,1453.22,1452.95,1451.53,1448.98,1453.67,1453.21,1451.64,1453.58,1453.06,1451.05,1453.5,1451.65,1450.98,1452.7,1453.56,1452.14,1450.98,1451.43,1453.51,1452.07,1451.27,1449.85,1451.09,1452.21,1451.29,1452.4,1454.39,1451.48,1452.6,1450.3,1450.4,1448.87,1449.52,1450,1451.91,1453.86,1452.39,1451.8,1452.09,1453.41,1455.85,1450.4,1451.77,1451.27,1450.31,1450.59,1452.03,1450.1,1450.26,1452.85,1452.23,1449.54,1451.32,1450.04,1448.81,1451.06,1452.2,1450.32,1451.39,1453.66,1450.87,1452.47,1452.65,1449.42,1452.63,1451.04,1450.59,1452.53,1450.3,1449.64,1451.3,1455.26,1454.88,1454.16,1450.91,1449.39,1451.84,1452.29,1450.51,1452.21
1458.7,1458.69,1459.11,1460.53,1456.96,1459.27,1457.8,1455.17,1458.03,1456.36,1457.39,1455.63,1456.33,1458.92,1459.68,1456.25,1456.94,1458.56,1457.68,1459.39,1457.89,1456.61,1455.99,1459.67,1457.74,1459.71,1458.51,1455.66,1458.49,1455.73,1456.53,1453.89,1454.91,1455.94,1454.57,1457.15,1453.81,1458.05,1459.72,1457.56,1459.11,1460.21,1457.77,1460.9,1457.95,1460.11,1457.71,1458.75,1456.77,1452.14,1459.63,1459.85,1458.2,1459.64,1455.96,1462.65,1457.89,1461.01,1458.54,1459.23,1457.06,1456.81,1458.81,1453.95,1453.05,1454.46,1456.05,1458.07,1459.45,1458.58,1456.99,1457.83,1457.19,1458.8,1457.06,1462.49,1457.33,1462.84,1455.7,1463.05,1455.54,1456.52,1458.33,1458.06,1460.81,1457.6,1461.3,1462.25,1455.98,1455.72,1457.28,1455.61,1455.2,1455.11,1458.28,1458.82,1459.68,1456.96,1458.34,1456.68,1456.01,1456.54,1457.92,1453.96,1455.79,1458.46,1453.8,1457.95,1460.72,1456.4,1458.39,1455.49,1458.12,1458.08,1460.63,1457.18,1459.4
1432.35,1431.01,1431.59,1431.85,1432.11,1433.91,1432.6,1429.21,1431.56,1431.12,1431.42,1429.37,1428.51,1431.76,1432.2,1430.39,1431.4,1432.26,1430.67,1434.37,1430.75,1431.82,1430.03,1433.47,1430.06,1433.78,1433.37,1430.96,1430.4,1425.71,1428.95,1427.04,1428.09,1429.96,1428.23,1429.66,1427.01,1429.98,1434.08,1431.19,1432.8,1433.47,1431.4,1435.09,1431.02,1433.79,1432.51,1432.64,1431.6,1426.29,1432.17,1433.71,1431.85,1431.88,1430.33,1435.8,1431.42,1433.99,1429.74,1432.4,1432.44,1429.44,1432.22,1431.86,1428.66,1430.15,1430,1431.18,1428.1,1433.24,1430.15,1430.87,1433.13,1430.16,1430.8,1435.04,1433.98,1434.27,1430.89,1434.54,1428.03,1431.78,1430.76,1431.33,1430.36,1431.08,1434.11,1432.06,1428.84,1430.13,1429.96,1430.45,1429.73,1428.13,1431.14,1432.32,1433.31,1429.94,1433.38,1432.46,1428.85,1431.52,1427.91,1430.11,1430.4,1428.26,1427.91,1430.84,1433.84,1433.13,1432.66,1431.14,1431.32,1433.37,1432.84,1429.68,1432.87
1395.36,1396.55,1395.2,1395.91,1397.44,1398.57,1396.19,1396.95,1396.75,1396.01,1393.96,1396.62,1393.25,1395.45,1397.7,1395.87,1397.72,1397.22,1394.83,1399.89,1396.01,1396.49,1396.03,1398.4,1399.03,1396.87,1396.81,1393.87,1394.34,1391.18,1393.74,1396.51,1392.2,1396.3,1396.7,1393.21,1394.52,1395.75,1397.88,1398.29,1401.14,1397.22,1394.37,1395.61,1393.07,1394.86,1396.35,1394.84,1396.8,1391.57,1396.7,1394.82,1392.67,1397.04,1395.32,1401.37,1400.03,1398.06,1396.28,1398.14,1393.99,1394.1,1396.94,1396.31,1396.19,1394.42,1397.54,1397.96,1391.85,1395.35,1394.11,1394.27,1397.1,1395.73,1395.23,1399.69,1398.22,1399.9,1396.08,1399.39,1396.64,1396.27,1394.13,1392.55,1390.1,1391.53,1394.03,1396.41,1396.47,1396.52,1396.07,1396.25,1395.62,1395.58,1396.93,1398.58,1394.58,1394.35,1396.02,1396.72,1396.02,1398.38,1397.08,1396.36,1394.7,1395.59,1398.42,1398.99,1398.34,1398.53,1395.07,1398.38,1394.62,1395.73,1397.25,1394.92,1392.39
1373.41,1373.6,1375.73,1375.64,1373.63,1376.76,1376.79,1376.96,1375.03,1376.25,1371.14,1376.48,1371.55,1372.2,1374.37,1376.97,1376.65,1375.58,1374.05,1377.4,1374.48,1375.84,1375.12,1376.97,1377.89,1373.18,1376.07,1373.84,1374.5,1374.64,1374.01,1373.28,1369.31,1374.31,1373.82,1374.29,1373.19,1373.54,1378,1375.17,1379.26,1374.65,1375.29,1374.54,1373.28,1375.05,1377.3,1373.77,1373.87,1374.4,1375.92,1374.32,1374.6,1374.56,1372.15,1376.29,1373.82,1374.54,1374.92,1375.84,1374.8,1373.61,1374.89,1376.27,1375.18,1375.13,1374.43,1376.53,1372.38,1373.52,1370.88,1371.19,1372.72,1373.8,1376.71,1376.7,1375.95,1378.57,1373.2,1375.92,1378.57,1374.02,1374.02,1373.22,1369.66,1374.34,1371.39,1371.57,1376.34,1374.07,1376.97,1375.3,1375.43,1374,1373.84,1374.84,1373.3,1373.34,1375.42,1376.12,1377.98,1378.02,1374.87,1375.38,1372.71,1373.14,1378,1378.4,1377.09,1379.64,1374.3,1377.15,1374.45,1372.37,1373.37,1372.66,1373.1
1515.39,1516.12,1516.27,1516.71,1517.55,1517.47,1519.31,1517.66,1517.78,1515.69,1518.32,1515.99,1524.32,1519.29,1515.97,1518.19,1517.59,1518.1,1517,1512.25,1518.18,1516.52,1516.54,1517.71,1519.12,1517.48,1518.37,1517.49,1520.7,1520.07,1514.66,1522.48,1519.01,1520.52,1518.68,1518.23,1520.48,1517.68,1515.21,1514.78,1517.29,1515.01,1520.86,1520.78,1521.46,1516.05,1521.49,1517.79,1519.65,1522.33,1517.4,1521.58,1519.74,1520.57,1517.45,1515.25,1512.63,1515.67,1513.98,1516.78,1520.22,1518.05,1518.67,1516.17,1514.52,1516.59,1517.43,1517.14,1517,1518.06,1517.18,1516.73,1521.08,1519.96,1518.86,1517.88,1515.72,1512.61,1513.44,1517.75,1517.42,1517.43,1520.34,1518.11,1519.65,1521.12,1520.28,1519.06,1515.37,1516.46,1520.47,1516.29,1516.83,1517.15,1514.93,1519.62,1516.94,1521.17,1516.61,1520.52,1517.62,1515.51,1517.95,1521.15,1515.55,1517.43,1516.19,1516.58,1516.53,1515.17,1516.55,1519.19,1516.51,1519.27,1517.84,1519.85,1520.34
1626.53,1629.14,1627.58,1629.35,1627.63,1631.37,1634.62,1631.77,1629.13,1628.24,1627.39,1628.85,1629.28,1631.79,1625.62,1626.99,1629.75,1630.56,1629.75,1621.57,1630.96,1627.07,1631.14,1631.34,1628.03,1627.94,1631.17,1627.21,1627.59,1630.05,1625.18,1630.87,1627.32,1632.52,1629.59,1630.41,1628.83,1630.09,1624.77,1628.85,1627.68,1623.99,1633.59,1634.56,1634.81,1629.04,1634.25,1631.45,1630.33,1634.21,1630.3,1634.51,1632.47,1631.1,1623.33,1625.19,1624.76,1629.71,1628.95,1632.36,1628.15,1632.37,1629.13,1633.74,1631,1626.93,1630.96,1628.28,1624.59,1623.59,1622.88,1631.6,1628.05,1631.28,1627.86,1630.33,1629.89,1623.35,1625.9,1628.41,1635.33,1628.43,1628.58,1628.29,1630.72,1636.97,1622.77,1630.68,1626.01,1627.62,1632.42,1626.9,1630.41,1625.45,1625.11,1625.48,1630.47,1630.33,1631.14,1629.66,1633.68,1625.75,1629.03,1631.44,1632,1629.52,1625.15,1627.4,1633.86,1627.04,1625.37,1630.53,1623.81,1632.27,1629.01,1630.84,1636.13
1674.57,1677.83,1676.81,1676.94,1677.51,1680.25,1681.08,1677.77,1679.07,1674.39,1677.67,1676.98,1680.78,1679.35,1677.6,1677.84,1681.31,1679.29,1677.36,1675.03,1679.73,1678.01,1678.17,1681.18,1677.61,1677.36,1679.13,1676.85,1675.89,1676.7,1678.61,1677.24,1677.35,1679.77,1677.85,1676.78,1676.48,1679.26,1675.38,1678.3,1676.9,1675.39,1683.26,1683.05,1681.38,1678.68,1679.46,1677.5,1679.93,1680.95,1680.44,1681.95,1679.93,1678.81,1673.12,1678.71,1677.2,1676.31,1675.97,1679.11,1678.12,1681.05,1679.41,1678.18,1676.83,1675.19,1679.57,1678.47,1673.81,1674.99,1676.32,1678,1678.97,1681.06,1678.56,1678.55,1678.6,1673.93,1676.47,1677.75,1680.37,1678.56,1678.33,1678.47,1676.73,1681.21,1675.36,1679.86,1675.41,1676.91,1680.82,1676.32,1679.22,1675.42,1674.99,1678.51,1681.08,1678.14,1678.99,1678.85,1678.36,1675.03,1677.92,1678.67,1676.31,1675.24,1676.55,1677.38,1681.59,1678.08,1674.9,1679.81,1678.77,1681.44,1679.15,1679.4,1679.49
1526.94,1531.37,1529.38,1532.24,1532.18,1533.34,1531.15,1529.69,1531.16,1529.77,1534.34,1535.18,1528.15,1524.91,1523.76,1524.47,1526.82,1530.2,1528.63,1525.24,1530.02,1530.34,1531.81,1533.73,1528.2,1523.17,1531.2,1535.07,1524.32,1536,1531.4,1530.39,1532.3,1532.05,1527.86,1527.67,1525.05,1532.68,1527.22,1523.75,1528.35,1532.28,1537.61,1537.78,1546.17,1531.33,1535.74,1537.69,1534,1540.06,1532.21,1534.58,1532.69,1525.98,1521.35,1518.9,1526.08,1523.93,1532.61,1532.1,1528.51,1529.43,1535.34,1538.78,1536.91,1529.93,1528.12,1527.22,1516.53,1519.48,1521.88,1525.71,1528.09,1527.95,1529.32,1530.52,1526.95,1529.45,1523.54,1530.98,1540.46,1535.58,1530.29,1529.79,1535.47,1528.72,1520.73,1525.96,1528.27,1530.86,1529.47,1522.61,1535.53,1535.96,1531.57,1532.69,1529.56,1531.27,1534.07,1537.02,1539.31,1529.45,1527.64,1533.29,1522.17,1525.38,1530.41,1527.69,1529.68,1536.05,1531.08,1527,1528.73,1533.58,1527.43,1530.35,1532.06
1464.8,1462.62,1462.61,1464.55,1465.31,1463.97,1465.91,1463.79,1465.67,1463.62,1464.6,1464.5,1466.05,1464.75,1462.55,1463.8,1464.6,1465.32,1464.06,1462.48,1465.86,1463.45,1463.9,1464.08,1464,1465.01,1465.33,1464.18,1463.04,1464.67,1462.5,1465.16,1462.46,1464.4,1464.88,1464.36,1464.14,1465.84,1461.45,1463.88,1465.02,1463.48,1465.71,1466.45,1467.01,1464.93,1466.93,1467.05,1464.89,1464.96,1464.98,1467.7,1465.94,1463.75,1461.34,1465.46,1462.77,1465.09,1462.64,1464.12,1463.3,1466.04,1466.26,1462.23,1463.64,1459.64,1464.28,1465.37,1464.42,1464.52,1465.02,1465.52,1463.83,1469.97,1461.63,1467.29,1464.24,1462.65,1463.21,1463.55,1465.41,1465.73,1465.45,1464.94,1464.84,1464.77,1464.82,1466.04,1460.51,1462.96,1465.79,1465.06,1465.49,1462.06,1461.82,1464.45,1465.86,1465.18,1465.83,1464.1,1464.94,1462.04,1465.65,1462.99,1461.51,1463.68,1461.04,1462.89,1464.86,1462.24,1464.17,1464.2,1464.9,1467.99,1466.26,1464.93,1466.31
1347.72,1344.98,1347.49,1348.86,1350.04,1346.59,1348.82,1342.76,1347.88,1348.36,1347.48,1344.65,1349.86,1346.73,1348.74,1347.98,1347.5,1347.62,1346.98,1350.25,1345.38,1347,1345.5,1347.83,1344.06,1348.51,1344.22,1347.41,1347.18,1346.16,1351.55,1345.74,1347.6,1347.73,1347.07,1345.57,1346.16,1347.56,1348.21,1349.47,1347.21,1348.32,1349.22,1351.96,1345.69,1350.27,1346.54,1343.9,1346.71,1344.06,1348.75,1351.19,1350.59,1349.07,1347.09,1349.69,1347.38,1344.87,1347.62,1347.4,1345.64,1348.94,1347.4,1343.07,1346.97,1345.99,1348.89,1346.11,1346.91,1345.3,1346.28,1344.29,1349.66,1348.28,1347,1349.59,1347.73,1345.37,1348.66,1351.38,1343.03,1347.02,1347.38,1346.92,1350.27,1345.2,1353.72,1346.73,1346.82,1345.25,1347.17,1341.68,1348.2,1350.64,1349.2,1348.99,1347.67,1346.68,1347.56,1345.62,1347.34,1347.41,1347.47,1345.9,1345.32,1344.87,1344.15,1349.56,1347.63,1349.03,1348.61,1350.14,1350.31,1345.8,1345.69,1348.09,1346.59
