1492.12,1502.39,1495.26,1490.9,1498.36,1500.01,1502.23,1494.64,1502.94,1504.53,1503.02,1504.1,1494.22,1497.2,1500.47,1497.23,1500.59,1502.07,1512.37,1509.1,1488.47,1485.51,1488.24,1489.78,1487.32,1497.25,1495.26,1496.22,1500.89,1501.78,1510.77,1504.84,1497.83,1491.96,1490.1,1498.8,1494.41,1481.43,1496.63,1496.18,1488.44,1496.79,1500.18,1504.18,1493.49,1492.72,1494.84,1492.24,1494.07,1497.89,1495.49,1496.59,1498.96,1496.16,1503.29,1503.29,1506.67,1502.65,1490.15,1484.58,1493.26,1501.43,1488.96,1501.26,1503.72,1506.31,1506.85,1489.38,1491.48,1499.67,1497.25,1495.09,1488.95,1489.54,1491.36,1492.02,1485.57,1494.87,1498.18,1501.97,1498.56,1498.18,1499.79,1495.02,1496.6,1499.1,1498.45,1498.32,1503.84,1494.84,1496.33,1504.14,1495.7,1502.42,1506.05,1498.73,1502.52,1509.73,1496.21,1493.08,1498.85,1497.48,1493.84,1499.94,1495.87,1493.16,1490.94,1504.93,1498.23,1494.23,1496.88,1494.67,1489.43,1499.6,1498.96,1498.52,1502.04
1305.94,1308.72,1305.92,1304.83,1309.2,1302.47,1299.86,1305.65,1304.72,1304.85,1305.46,1307.83,1308.18,1306.35,1307.98,1305.59,1307.67,1301.98,1306.54,1306.95,1306.11,1310.8,1307.52,1308.61,1303.78,1309.45,1307.3,1314.07,1308.68,1310.51,1315.75,1306.75,1304.78,1304.32,1308.53,1301.27,1303.43,1305.73,1304.86,1306.97,1308.88,1308.7,1306.54,1303.53,1307.26,1301.01,1307.41,1305.51,1305.97,1305.85,1307.13,1304.15,1310.31,1306.79,1307.24,1309.96,1309.62,1314.31,1305.83,1305.34,1308.11,1309.39,1304.36,1305.23,1306.76,1310.93,1306.17,1306.25,1307.2,1308.86,1310.26,1306.43,1299.42,1299.99,1306.17,1307.53,1307.67,1304.96,1305.48,1307.36,1307.55,1307.17,1305.85,1304.71,1303.94,1306.96,1307.71,1308.85,1306.15,1309.02,1304.11,1304.61,1301.16,1305.26,1309.25,1303.91,1310.34,1306.54,1307.57,1302.83,1307.23,1308.5,1300.03,1303.35,1302.79,1300.89,1306.38,1308.56,1310.62,1310.42,1309.41,1307.57,1302.61,1306.48,1308.3,1312.8,1308.86
1490.99,1507.31,1494.46,1494.02,1492.67,1493.54,1490.92,1478.05,1491.65,1492.15,1492.97,1497.78,1495.74,1491.08,1493.67,1495.9,1491.1,1490.32,1500.71,1511.06,1483.14,1488.08,1500.65,1499.45,1505.02,1506.86,1496.03,1488.55,1493.11,1491.99,1500.06,1491.9,1494.91,1502.78,1499,1497.73,1487,1479.43,1500.35,1494.82,1482.32,1495.99,1499.63,1494.26,1487.28,1482.78,1492.6,1492.49,1486.79,1486.59,1497.12,1499.78,1509.41,1506.4,1498.97,1498.39,1500.62,1495.11,1489.23,1489.49,1494.32,1502.43,1481.41,1486.54,1487.45,1496.82,1504.99,1500.28,1503.63,1502.02,1491.89,1490.09,1482.94,1492.8,1497.39,1499.58,1492.26,1490.45,1502.62,1500.24,1488.22,1482.73,1481.07,1479.64,1483.84,1497.03,1502.61,1502.5,1513.77,1509.76,1503.6,1502.2,1504.15,1498.44,1500.5,1500.16,1496.62,1494.7,1486.57,1470.41,1490.83,1497.73,1491.16,1496.38,1498.9,1491.25,1482.29,1487.59,1493.07,1479.36,1490.3,1491.2,1490.34,1501.86,1503.81,1508.41,1490.26
1506.2,1508.83,1501.25,1504.12,1507.41,1507.24,1499.47,1501.26,1505.44,1509.13,1504.98,1507.18,1503.69,1502.45,1503.36,1503.85,1499.32,1496.84,1508.95,1516.4,1503.5,1502.15,1505.02,1507.61,1505.58,1513.66,1512.79,1507.71,1509.07,1509.13,1514.6,1508.43,1505.22,1507.72,1514.4,1504.3,1504.86,1502.29,1511.54,1507.75,1498.52,1508.92,1509.93,1502.09,1500.93,1496.12,1503.13,1505.09,1502.33,1500.71,1505.36,1507.37,1508.56,1513.07,1515.5,1515.51,1519.2,1514.67,1506.73,1501.58,1504.9,1508.1,1497.54,1503.67,1510.9,1508.82,1518.41,1512.83,1506.9,1508.12,1505.23,1500.26,1500.64,1500.97,1503.44,1506.83,1502,1506.18,1507.26,1506.14,1501.52,1504.64,1500.39,1498.17,1499.4,1508.29,1509.73,1511.61,1511.47,1509.59,1506.33,1505.93,1509.06,1506.24,1507.73,1505.58,1506.71,1508.47,1501.32,1493.68,1506.2,1513.1,1499.15,1500.68,1502.19,1495.58,1498.01,1505.04,1507.36,1506.52,1509.35,1510.38,1503.39,1508.49,1511.22,1513.62,1510.8
1404.16,1414.06,1411.59,1409.27,1405.89,1406.23,1397.41,1389.53,1402.22,1404.47,1408.1,1401.56,1406.55,1405.57,1408.85,1413.21,1405.75,1403.18,1415.18,1421.47,1395.99,1404.47,1414.5,1407.38,1414.81,1419.56,1399.92,1392.68,1398.67,1405.76,1412.48,1408.29,1413.78,1411.59,1406.04,1405,1397.14,1399.24,1409.05,1411.68,1406.27,1403.56,1407.12,1409.89,1401.13,1405.16,1407.67,1405.62,1393.53,1394.34,1408.82,1422.57,1426.22,1410.79,1410.93,1408,1403.58,1397.46,1404.54,1413.07,1413.82,1408.45,1396.07,1393.98,1397.33,1407.39,1412.96,1418.59,1421.87,1411.98,1396.58,1395.52,1406.94,1409.38,1409.59,1410.17,1409.28,1404.08,1413.31,1414.21,1403.59,1394.56,1389.94,1390.41,1396.2,1404.2,1418,1412.22,1430.78,1422.63,1414.11,1411.92,1416.93,1414.22,1408.77,1413.51,1413.24,1397.15,1385.07,1391.42,1408.04,1408.52,1410.83,1417.45,1415.72,1402.02,1397.54,1391.3,1397.76,1390.83,1400.83,1403.12,1406.33,1411.07,1416.17,1418.4,1402.44
1532.26,1540.27,1535.16,1531.19,1528.15,1532.14,1526.62,1522.55,1528.59,1529.72,1530.4,1523.4,1527.03,1523.58,1527.32,1535.35,1526.47,1528.18,1529.05,1542.77,1526.09,1531.41,1544.22,1539.26,1544.33,1541.54,1529.55,1523.23,1531.08,1529.61,1529.25,1521.44,1530.83,1538.04,1538.06,1539.11,1525.86,1529.6,1539.88,1534.81,1533.12,1532.7,1533.68,1527.71,1525.59,1523.59,1531.59,1533.93,1523.69,1523.88,1530.4,1542.67,1546.18,1543.89,1533.85,1534.22,1531.54,1527.97,1529.91,1536.91,1535.07,1531.91,1522.12,1525.21,1527.04,1528.61,1533.16,1540.29,1541.14,1531.87,1528.72,1526.27,1530.59,1537.34,1540.39,1531.93,1533.98,1534.29,1537.82,1535.44,1527.61,1521.75,1520.2,1521.57,1527.01,1533.04,1541.47,1536.4,1548.25,1540.42,1538.93,1529.9,1535.64,1536.3,1532.87,1534.58,1533.31,1523.84,1520.91,1518.01,1528.13,1535.42,1537.07,1537.07,1539.57,1532.74,1524.21,1521.35,1521.79,1520.06,1528.03,1530.03,1534.24,1535.95,1539.78,1538.19,1521.29
1567.35,1567,1567.8,1566.63,1568.95,1571.9,1567.77,1569.25,1569.7,1563.48,1563.69,1567.28,1566.64,1566.11,1566.91,1564.44,1565.7,1566.9,1574.41,1568.81,1564.13,1568.09,1579.03,1571.82,1564.01,1566.17,1555.28,1560.24,1566.39,1566.49,1565.45,1563.57,1570.53,1570.77,1569.48,1567.13,1559.23,1569.01,1579.17,1568.1,1563.26,1567.88,1567.88,1568.39,1563.96,1561.78,1564.92,1573.26,1564.62,1566.77,1566.99,1569.84,1579.43,1566.27,1564,1563.61,1561.82,1562,1563.73,1568.32,1566.15,1563.82,1562.34,1560.19,1561.81,1569.35,1567.85,1572.18,1575.65,1570.15,1567.76,1568.82,1570.03,1579.45,1570.83,1562.01,1569.53,1571.6,1579.09,1567.97,1558.33,1563.52,1560.23,1560.09,1569.12,1579.56,1577.59,1574.43,1579.88,1575.72,1576.15,1569.01,1573.56,1570.27,1570.26,1563.17,1569.58,1569.81,1561.59,1562.25,1569.08,1569.99,1566.5,1562.59,1567.9,1559.59,1554.63,1552.97,1563.02,1561.62,1568.63,1567.43,1570.56,1572.15,1572.57,1565.56,1559.98
1632.04,1637.58,1637.6,1640.33,1640.85,1639.38,1630.31,1636.09,1630.46,1632.89,1636.47,1630.62,1631.7,1625.77,1631.44,1634.94,1635.12,1632.43,1643.56,1648.26,1638.46,1647.83,1640.79,1634.32,1634.93,1638.03,1631.98,1632.42,1640.88,1642.07,1645.49,1634.77,1638.19,1635.9,1634.03,1635.95,1629.69,1635.24,1638.9,1640.71,1642.06,1636.73,1637.32,1634.33,1634.99,1634.72,1632.35,1631.18,1631.46,1632.15,1638.17,1638.73,1638.54,1641.41,1637.41,1639.88,1636.67,1635.23,1636.27,1644.05,1636.35,1640.64,1631.48,1630.64,1627.95,1634.86,1647.22,1643.05,1642.03,1633.68,1631.08,1633.29,1635.65,1634.61,1631.99,1642.96,1641.69,1639.38,1635.08,1642.08,1637.42,1629.28,1629.13,1633.4,1635.71,1634.09,1634.41,1634.7,1637.78,1640.06,1633.75,1632.45,1639.48,1637.65,1642.19,1643.75,1637.83,1634.92,1631.46,1628.95,1637.06,1635.91,1629.11,1639.12,1637.71,1631.78,1636.24,1638.18,1636.64,1633.28,1635.88,1637.1,1636.8,1640.37,1641.46,1637.12,1633.18
1584.46,1593.24,1586.39,1584.07,1585.7,1587.54,1583.87,1587.68,1586.66,1583.3,1586.44,1584.05,1584.18,1579.79,1584.67,1585.46,1580.37,1585.35,1582.97,1592.56,1584.21,1583.75,1596.33,1591.7,1591.87,1588.93,1584.2,1583.55,1587.44,1579.29,1576.75,1576.7,1591.2,1592.68,1591.42,1591.44,1586.53,1591.13,1590.1,1584.9,1583.85,1589.34,1589.6,1583.63,1582.39,1577.84,1585.42,1587.31,1583.09,1584.35,1585.11,1589.16,1598.41,1588.63,1585.13,1582.96,1583.17,1586.96,1583.27,1589.83,1587.27,1587.05,1575.98,1577.94,1581.09,1586.81,1583.24,1593.57,1593.95,1589.15,1586.07,1590.07,1590.18,1591.94,1592.28,1581.64,1586.97,1589.86,1596.1,1591.76,1583.2,1578.84,1584.53,1575.97,1585.72,1593.66,1594.4,1588.9,1600.98,1596.1,1590.12,1581.06,1588.02,1584.54,1582.43,1581.95,1584.63,1588.39,1579.22,1583.54,1584.75,1590.31,1581.59,1584.45,1587.59,1585.73,1575.63,1578.61,1582.46,1577.12,1587.73,1580.73,1590.97,1588.12,1596.18,1593.05,1580.26
1641.52,1645.77,1650.89,1643.44,1643.99,1650.03,1650.49,1635.76,1644.65,1636.35,1633.33,1631.76,1636.86,1626.34,1640.65,1644.75,1639.39,1639.32,1648.49,1657.35,1642.75,1638.38,1658.16,1651.86,1638.01,1642.63,1635.81,1638.37,1647.72,1637.05,1639.2,1634.8,1644.06,1649.88,1645.59,1646.54,1638.53,1644.31,1652.03,1648,1648.27,1642.1,1646.59,1641.44,1634.26,1640.68,1637.28,1645.53,1635.53,1632.59,1644.92,1650.61,1655.51,1652.04,1645.86,1644,1643.23,1637.44,1641.68,1650.63,1643.08,1639.88,1634.41,1631.15,1637.93,1639.78,1650.73,1652.19,1655.91,1641.74,1638.4,1638.39,1646.94,1651.84,1644.31,1639.62,1642.68,1643.18,1645.76,1644.93,1643.02,1635.26,1635.91,1641.26,1641.3,1644.46,1646.14,1645.91,1656.96,1650.04,1646.42,1641.65,1653.73,1645.58,1645.91,1648.09,1642.86,1629.77,1629.5,1633.86,1639.45,1646.31,1644.53,1652.2,1646.61,1639.2,1640.11,1632.79,1637.64,1634.08,1643.95,1648.81,1648.73,1644.31,1646.79,1638.46,1636.1
1610.09,1617.46,1620.31,1613.17,1617.58,1617.12,1617.85,1605.7,1614.68,1605.78,1602.53,1606.32,1606.66,1596.62,1611.32,1614.98,1607.59,1604.35,1616.13,1628.98,1607.53,1601.81,1626.72,1628.46,1616.62,1617.48,1609.83,1608.51,1614.42,1605.48,1609.95,1599.23,1607.12,1619.99,1615.95,1615.5,1607.65,1614.72,1619.67,1612.71,1616.51,1615.03,1619.17,1609.54,1603.15,1605.08,1607.05,1613.42,1606.48,1603.68,1612.01,1615.67,1624.63,1623.93,1616.77,1611.23,1617.03,1611.51,1610.23,1614.99,1612.83,1614.26,1599.93,1602.55,1609.68,1605.18,1618.44,1624.33,1622.88,1614.19,1607.85,1608.11,1613.33,1618.5,1618.02,1611.94,1611.78,1614.16,1614.96,1610.87,1609.49,1601.78,1603.88,1604.98,1610.2,1615.78,1619.93,1618.13,1625.19,1624.11,1619.26,1611.58,1622.13,1614.98,1611.96,1611.39,1612.66,1605.24,1602.15,1600.7,1606.47,1615.75,1611.18,1621.76,1617.46,1612.88,1604.98,1608.93,1608.86,1597.83,1611.92,1612.26,1617.71,1613.87,1619.42,1616.14,1606.72
1417.51,1418.07,1419.8,1423.93,1420.26,1422.21,1417.67,1414.87,1415.61,1417.84,1419.32,1418.13,1414.35,1413.38,1423.05,1421.39,1421.55,1419.94,1427.91,1422.01,1422.86,1427.49,1422.69,1411.61,1410.5,1415.23,1413.95,1413.34,1417.78,1422.03,1424.06,1425.12,1424.83,1414.59,1419.24,1422.39,1416.11,1414.19,1419.59,1424.04,1425.98,1418.59,1417.7,1420.33,1420.67,1419.22,1417.81,1416.61,1416.68,1420.11,1416.35,1426.76,1419.79,1413.82,1421.12,1416.87,1418.65,1417.39,1416.72,1417.5,1421.63,1424.87,1416.67,1415.17,1419.82,1420.7,1422.59,1426.39,1415.54,1418.49,1418.5,1416.42,1418.73,1419.15,1415.86,1417.62,1422.22,1424.04,1427.33,1422.68,1419.69,1423.31,1419.87,1412.05,1419.43,1419.33,1422.44,1419.75,1424.12,1422.85,1419.07,1418.51,1417.32,1420.42,1426.18,1418.1,1420.8,1422.27,1419.92,1419.56,1420.42,1418.9,1412.93,1409.99,1414.22,1412.74,1422.96,1414.7,1423.76,1414.81,1415.92,1419.74,1421.29,1420.91,1421.93,1422.53,1417.37
1445.81,1449.56,1445.42,1449.81,1448.84,1447.35,1448.37,1441.9,1447.51,1449.33,1452.57,1451.43,1444.42,1445.09,1450.1,1450.53,1458.75,1450.32,1455.88,1453.65,1446.27,1449.7,1447.74,1436.92,1435.53,1445.99,1444.49,1443.92,1453.29,1451.1,1448.73,1451.81,1455.19,1441.66,1446.43,1452.49,1442.48,1441.06,1447.73,1452.09,1447.02,1446.77,1448.34,1450.97,1446.6,1445.37,1446.54,1446.2,1443.93,1444.78,1451.12,1456.96,1449.53,1445.68,1449.2,1445.86,1446.09,1445.58,1441.02,1446.54,1447.25,1452.11,1446.84,1443.14,1449.23,1449.36,1449.55,1448.55,1443.69,1448.37,1449.36,1451,1448.57,1443.93,1444.9,1445.55,1448.52,1446.06,1457.03,1450.51,1447.26,1449.76,1446.53,1444.74,1448.57,1449.75,1453.92,1450.49,1456.34,1447.59,1450.04,1447.86,1444.22,1449.82,1453.35,1447.15,1446.12,1454.2,1447.08,1444.04,1450.15,1449.71,1451.42,1444.47,1445.34,1442.94,1449.5,1447.62,1445.89,1440.54,1444.66,1448.56,1446.46,1450.37,1450.97,1450.58,1445.78
1507.54,1519.04,1516.5,1515.93,1515.02,1513.34,1515.27,1508.04,1514.03,1514.27,1516.46,1518.43,1512.07,1512.56,1519.6,1515.01,1522.4,1516.41,1530.2,1526.57,1509.68,1516.02,1514.55,1504.69,1504.52,1510.31,1507.01,1507.93,1518.12,1517.42,1520.09,1520.27,1523.92,1510.77,1508.67,1515.23,1504.52,1508,1516.98,1516.71,1510.22,1512.97,1515.5,1519.78,1512.14,1512.93,1511.02,1509.75,1508.96,1509.56,1521.93,1521.37,1516.98,1514.87,1514.03,1512.82,1512.94,1512.37,1509.25,1508.55,1512.84,1519.42,1511.66,1506.07,1512.24,1516.39,1526.29,1517.89,1515.63,1513.71,1512.35,1515.55,1513.8,1511.68,1506.84,1516.16,1514.56,1511.89,1522.72,1522.44,1513.76,1510.69,1511.47,1508.18,1514.35,1517.49,1517.81,1518.16,1525.57,1514.95,1514.19,1517.24,1515.58,1518.62,1522.61,1516.47,1514.99,1521.49,1513.49,1507.96,1517.15,1513.85,1512.34,1511.65,1514.55,1502.65,1512.25,1513.6,1514.4,1508.62,1512,1516.01,1511.79,1521.39,1520.67,1514.93,1510.33
1372.98,1375.7,1376.5,1377.78,1371.93,1375.37,1373.48,1373.47,1375.77,1372.91,1374.45,1371.82,1365.25,1365.08,1373.04,1374.59,1379.09,1379.06,1381.2,1378.85,1377.6,1385.59,1381.09,1369.16,1369.13,1370.81,1366.25,1369.56,1377.43,1381,1381.14,1380.34,1375.83,1373.69,1377.94,1374.78,1373.44,1375.12,1375.54,1378.76,1380.65,1376.21,1374.29,1372.09,1375.27,1371.06,1373.14,1373.96,1371.53,1376.74,1373.02,1378.91,1377.8,1373.88,1378.62,1377.29,1375.88,1374.58,1373.99,1374,1373.77,1372.79,1377.3,1375.52,1376.38,1376.2,1380.32,1381.79,1368.87,1366.53,1371.11,1375.13,1373.59,1380.89,1374.18,1371.14,1380.2,1378.81,1382.9,1378.78,1370.94,1371.3,1375.28,1372.35,1378.74,1375.55,1377.64,1375.07,1384.45,1368.03,1374.63,1371.02,1371.61,1374.29,1380.2,1377.33,1375.81,1381.97,1381.27,1372.39,1378.92,1376.53,1375.98,1366.82,1370.2,1372.47,1378.17,1373.74,1378.39,1369.51,1370.62,1373.3,1372.99,1379.28,1377.87,1373.36,1367.38
1449.58,1452.15,1444.09,1445.09,1448.58,1443.51,1449.79,1447.39,1448.74,1447.57,1450.23,1453.14,1446.07,1450.25,1446.71,1448.75,1452.14,1443.82,1447.91,1453.37,1447.18,1452.71,1445.73,1444.8,1444.61,1451.34,1448.6,1452.28,1457.73,1456.81,1453.29,1448.98,1453.21,1449.36,1453.41,1449.34,1447.35,1447.5,1446.96,1448.13,1443.32,1449.59,1450.6,1446.99,1447.09,1441.74,1448.47,1449.76,1445.72,1445.82,1450.68,1451.09,1450.52,1454.13,1453.13,1451.27,1455.64,1450.55,1446.32,1449.37,1446.57,1451.01,1448.53,1445.12,1448.3,1451.22,1453.09,1447.47,1451.07,1451.22,1448.69,1450.48,1448.36,1446.74,1448.54,1445.78,1445.44,1447.91,1451.71,1447.55,1447.72,1448.74,1451.18,1445.07,1445.86,1450.95,1455.52,1450.79,1450.76,1448.04,1450.04,1446.83,1446.2,1447.64,1451.95,1447.43,1448.17,1455.25,1447.45,1442.56,1451.41,1454.03,1448.35,1446.55,1441.11,1443.76,1450.15,1450.15,1448.63,1452.45,1451.29,1448.48,1446.03,1447.16,1450.81,1453.32,1447.84
1473.47,1476.4,1471.61,1474.43,1475.05,1472.96,1476.42,1479.14,1476.16,1473.75,1475.44,1478.36,1470.06,1473.52,1469.59,1474.39,1478.53,1472.3,1475.86,1480.02,1478.85,1479.68,1472.27,1470.58,1469.32,1476.51,1473.78,1481.48,1484.44,1478.52,1478.34,1477.72,1477.47,1474.41,1476.86,1475.82,1477.97,1477.4,1475.48,1474.49,1472.36,1478.4,1477.79,1472.34,1475.79,1468.07,1472.51,1473.12,1474.53,1475.64,1480.69,1473.31,1473.77,1474.9,1476.04,1475.36,1480.58,1476.61,1477.01,1474.34,1474.19,1477.58,1473.37,1470.21,1472.99,1478.05,1479.92,1473.02,1476.86,1477.16,1475.84,1478.71,1476.92,1476.04,1474.83,1473.18,1474.15,1478.84,1481.16,1477.21,1471.45,1472.51,1478.15,1475.54,1477.85,1475.14,1479.88,1476.95,1475.1,1471.59,1475.83,1468.97,1471.99,1472.43,1477.65,1473.82,1474.79,1481.64,1480.37,1471.22,1477.72,1480.44,1469.98,1467.39,1468.16,1469.38,1477.52,1477.18,1478.52,1475.16,1478.72,1477.03,1475.35,1474.26,1479.55,1478.84,1471.51
1362.65,1362.5,1361.47,1360.05,1367.35,1363.83,1369.85,1362.01,1371.93,1369.1,1364.17,1360.97,1353.14,1351.63,1357.72,1364.56,1371.09,1365.45,1369.4,1375.44,1356.02,1359.52,1359.05,1357.27,1359.52,1361.93,1356.91,1360.34,1366.82,1376.03,1370.96,1362.52,1363.59,1366.08,1365.74,1361.1,1361.7,1357.05,1363.13,1363.24,1361.03,1364.02,1366.73,1363.1,1358.41,1357.75,1360.75,1362.61,1356.33,1356.87,1360.12,1369.17,1369.87,1369.9,1371.78,1368.26,1368.47,1359.31,1361.66,1362.53,1361.16,1360.29,1360.44,1362.17,1364.99,1364.59,1365.83,1361.72,1365.04,1366.79,1362.68,1356.42,1357.8,1362.96,1364.45,1354.76,1361.57,1363.97,1363.04,1358.7,1359.79,1363.18,1361.26,1358.4,1360.8,1363.49,1364.97,1362.69,1369.42,1362.05,1369.11,1366.36,1365.14,1367.09,1367.69,1370.15,1370.85,1367.64,1364.7,1353.5,1368.13,1368.88,1365.99,1366.57,1363.93,1367.72,1366.41,1367.99,1362.93,1352.8,1360.27,1355.21,1355.67,1356.25,1365.01,1366.44,1359.78
1397.31,1399.22,1394.07,1392.55,1392.96,1392.06,1392.27,1391.86,1392.46,1395.36,1393.06,1395.76,1397.43,1391.88,1393.02,1397.41,1397.43,1392.49,1391.1,1399.99,1395.14,1401.19,1396.41,1394.12,1395.8,1401.79,1397.65,1400.25,1399.83,1399.46,1403.8,1397.1,1400.47,1401.31,1401.8,1397.08,1393.97,1393.27,1388.97,1395.02,1398.76,1396.62,1396.22,1392.87,1395.87,1390.63,1397.98,1394.09,1392.83,1390.85,1396.26,1399.29,1398.76,1399.19,1401.94,1400.32,1403.87,1401.74,1396.45,1394.97,1398.96,1397.31,1392.49,1396.39,1396.52,1400.94,1398.18,1398.65,1394.99,1398.4,1398.81,1391.93,1390.09,1392.87,1395.91,1393.79,1395.29,1395.57,1397.96,1398.43,1399.55,1396.7,1396.19,1389.07,1391.38,1392.37,1395.91,1395.33,1395.72,1397.45,1395.53,1392.35,1390.93,1396.86,1400.89,1395.51,1398.26,1400.21,1395.36,1389.92,1397.52,1399.08,1393.63,1390.92,1391.17,1390.78,1396.5,1395.47,1395.98,1397.64,1396.34,1398.46,1393.53,1395.62,1399.1,1399.99,1398.85
1343.59,1349.82,1345.91,1347.32,1347.99,1344.21,1344.73,1340.11,1345.53,1346.37,1347.7,1346.92,1344.88,1345.87,1347.36,1348.89,1353.63,1351.09,1354.58,1351.05,1340.63,1350.1,1348.84,1342.68,1340.45,1347.78,1340.83,1345.58,1347.75,1347.94,1353.55,1349.59,1350.32,1344.04,1346.28,1345.5,1341.06,1341.22,1347.05,1346.77,1345.17,1347.82,1346.35,1347.3,1346.22,1341.12,1346.39,1345.7,1342.56,1347.71,1349.38,1348.37,1352.54,1344.22,1346.06,1346.28,1345.97,1348.06,1344.05,1342.12,1345.99,1347.48,1344.54,1343.76,1345.06,1350.45,1348.54,1345.24,1346.44,1350.91,1347.95,1346.91,1346.47,1343.75,1344.33,1345.24,1348.4,1346.31,1354.13,1348.36,1345.22,1343.21,1345.28,1339.93,1344.06,1349.43,1350.08,1349.22,1352.92,1349.22,1349.85,1351.6,1349.99,1348.58,1350.32,1345.8,1349.94,1354.48,1348.36,1342.7,1350.63,1349.31,1340.61,1342.05,1339.76,1340.11,1340.21,1346.06,1349.61,1342.45,1342.5,1345.94,1343.92,1350.43,1350.9,1351.79,1340.89
1357.79,1367,1361.23,1360.43,1361.54,1362.59,1367.98,1360.15,1367.7,1361.27,1363.61,1365.23,1359.69,1357.77,1365.14,1365.7,1367.02,1369.48,1371.16,1369.96,1354.12,1359.66,1361.02,1354.22,1355.08,1362.09,1354.11,1353.61,1361.49,1362.13,1361.6,1363.94,1370.96,1360.86,1357.08,1361.93,1357.42,1352.23,1362.59,1363.14,1355.61,1361.26,1363.72,1367.68,1359.05,1357.87,1360.86,1359.48,1357.45,1355.12,1363.59,1369.52,1371.42,1362.51,1355.86,1359.45,1358.01,1356.13,1355.39,1356.12,1362.44,1368.59,1357.67,1352.98,1357.18,1361.29,1363.76,1358.8,1365.28,1369.51,1361.78,1358.87,1354.09,1362.52,1364.61,1361.82,1361.42,1359.93,1372.29,1367.51,1358.15,1360.13,1354.78,1356.37,1359.87,1370.06,1365.81,1365.32,1374.97,1369.1,1369.34,1367.62,1363.4,1363.56,1365.13,1366.23,1367.53,1369.38,1361.5,1353.55,1362.75,1361.08,1362.34,1363.31,1367.09,1359.96,1358.89,1362.62,1362.4,1350.63,1350.16,1352.3,1355.64,1360.99,1368.85,1367.92,1356.41
1214.39,1222.61,1229.44,1217.9,1221.79,1218.97,1218,1208.7,1220.93,1220.31,1228.21,1225.02,1216.6,1216.52,1225.53,1227.21,1221.76,1227.62,1232.95,1231.73,1206.04,1215.26,1219.32,1210.29,1220.37,1220.88,1205.31,1207.93,1213.32,1224.97,1226.76,1221.77,1227.35,1217.45,1203.61,1214.91,1208.95,1206.27,1215.31,1226.92,1220.7,1218.03,1219.66,1227.6,1215.46,1219.62,1221.95,1214.76,1206.53,1206.4,1219.89,1239,1236.84,1216.56,1215.64,1209.92,1212.14,1213.36,1211.03,1219.08,1229.56,1220.39,1209.81,1207.5,1213.46,1216.6,1219.11,1227.66,1228.74,1229.31,1211.27,1214.46,1214.94,1225.9,1219.42,1215.43,1215.01,1211.84,1226.43,1231.48,1226.37,1217.38,1209.79,1209.34,1216.24,1224.36,1225.75,1223,1231.6,1223.87,1223.47,1222.96,1225.59,1224.98,1213.71,1223.08,1228.55,1219.04,1217,1215.96,1225.53,1218.3,1221.43,1232.13,1228.95,1212.81,1214.42,1214.22,1211.67,1200.55,1208.37,1213.16,1217.09,1215.19,1225.21,1229.59,1221.96
1468.73,1481.25,1474.17,1467.38,1476.09,1467.15,1474.12,1470.78,1485.41,1484.56,1473.51,1469.4,1467.06,1466.74,1472.11,1477.87,1484.28,1473.81,1481.51,1488.48,1467.79,1471.18,1468.03,1469.05,1466.87,1468.34,1467.39,1478.09,1485.2,1483.09,1481.58,1471.59,1476.43,1475.03,1475.12,1471.87,1471.45,1471.78,1471.82,1472.4,1462.85,1476.04,1479.31,1473.61,1465.72,1463.56,1469.93,1475.59,1465.97,1471.45,1473.82,1480.25,1482.45,1485.57,1479.61,1473.13,1478.8,1474.08,1476.27,1468.64,1464.76,1471.88,1468.81,1470.31,1474.02,1478.14,1472.64,1470.12,1473.64,1479.14,1479.39,1475.92,1479.19,1475.03,1473.26,1463.45,1460.72,1464.11,1471.91,1468.87,1470.36,1473.85,1472.86,1476.52,1478.73,1476.37,1477.92,1474.23,1485.95,1474.48,1482.08,1479.27,1470.49,1468.49,1472.02,1481.2,1477.82,1477.33,1471.65,1466.06,1477.42,1481.14,1473.9,1473.62,1474.5,1475.35,1474.41,1485.68,1474.73,1469.23,1477.25,1472.04,1466.89,1468.87,1470.23,1478.63,1465.25
1441.62,1447.07,1432.45,1438.78,1450.3,1445.75,1456,1447.31,1472.08,1460.44,1455.64,1448.55,1442.59,1445.94,1450.45,1452.29,1455.25,1452.13,1461.38,1460.59,1425.71,1421.89,1424.63,1430.51,1420.1,1434.46,1435.93,1451.16,1458.45,1452.17,1441.54,1447.63,1453.1,1440.91,1444.77,1445.29,1445.16,1439.41,1449.65,1444.86,1422.22,1444.42,1450.56,1454.39,1435.7,1438.67,1442.59,1447.53,1435.34,1443.2,1453.08,1455.95,1454.43,1445.62,1446.47,1446.05,1445.26,1436.41,1439.44,1438.09,1443.24,1436.24,1436.14,1446.38,1449.8,1450.34,1443.81,1429.19,1446.9,1455.82,1451.56,1452.03,1441.44,1436.4,1437.55,1432.41,1431.24,1436.35,1448.22,1443.45,1447.72,1449.99,1441.46,1444.43,1449.17,1453.02,1449.14,1450.4,1463.97,1446.38,1458.11,1453.92,1440.73,1448.01,1446.59,1452.12,1453.57,1451.32,1436.66,1437.79,1453.21,1456.12,1450.88,1453.98,1444.4,1440.57,1441.01,1451.62,1445.92,1434.86,1446.03,1440.4,1435.66,1432.78,1441.62,1453.44,1446.06
