1545.93,1549.7,1551.27,1548.58,1550.11,1553.01,1548.55,1550.86,1545.17,1546.42,1547.66,1547.19,1545.5,1543.49,1540.89,1544.5,1546.65,1555.84,1544.96,1553.23,1550.86,1545.08,1549.88,1550.91,1548.76,1549.5,1547.52,1548.62,1550.67,1548.29,1555.27,1547.07,1545.49,1545.46,1548.09,1553.45,1547.83,1543.64,1546.27,1546.28,1547.26,1553.15,1554.31,1550.93,1546.65,1551.79,1548.45,1550.6,1541.39,1549.12,1546.6,1553.17,1550.36,1546.3,1546.97,1543.55,1548.9,1549.31,1548.13,1548.25,1548.17,1545.49,1549.04,1549.04,1547.12,1547.39,1544.2,1541.51,1550.34,1557.14,1558.22,1551.26,1551.4,1549.67,1544.94,1547.83,1554.83,1550.62,1550.39,1544.07,1548.83,1546.23,1545.85,1548.54,1545.33,1550.07,1552.7,1554.35,1553.01,1548.49,1543.94,1544.52,1542.95,1554.08,1553.91,1553.83,1547.67,1544.58,1542.48,1546.48,1551.93,1545.39,1546.68,1545.12,1547.9,1545.08,1546.48,1550.69,1549,1548.1,1549.75,1544.88,1549.19,1553.28,1550.81,1544.68,1547.91
1406.27,1409.95,1414.7,1418.62,1417.05,1410.99,1409.4,1405.97,1411.58,1410.33,1404.58,1409.4,1409.23,1409,1409.88,1410.8,1411.01,1411.6,1409.05,1407.23,1405.17,1400.18,1400.64,1405.79,1411.19,1410.26,1416.45,1413.32,1408.08,1411.62,1410.43,1417.86,1415.43,1415.41,1412.2,1410.47,1405.34,1406.75,1410.55,1410.11,1411.16,1411.88,1408.74,1412.35,1411.26,1408.52,1412.72,1410.24,1409.66,1406.89,1410.25,1407.65,1407.58,1409.13,1412.32,1414.98,1417.6,1418.57,1409.78,1410.05,1410.92,1409.73,1412.03,1412.1,1413.67,1419.68,1413.82,1404.65,1399.33,1408.49,1403.84,1407.44,1405.16,1410.75,1407.3,1406.27,1410.72,1411.75,1412.98,1409.16,1409.15,1412.16,1407.1,1405.02,1413.16,1410.52,1410.82,1407.44,1411.9,1416.86,1416.25,1421.49,1412.28,1404.58,1404.06,1403.51,1409.12,1411.78,1413.82,1418.9,1417.45,1417.32,1411.02,1408.91,1404.15,1401.27,1403.77,1406.05,1411.39,1413.01,1413.52,1413.22,1406.88,1404.17,1407.77,1417.2,1408.45
1412.41,1412.18,1417.52,1423.43,1421.8,1418.5,1419.02,1417.26,1418.28,1414.44,1414.8,1416.76,1416.71,1413.99,1410.2,1413.54,1416,1417.33,1417.74,1415.15,1412.61,1410.89,1415.12,1414.31,1423.35,1419.73,1416.44,1418.18,1417.08,1419.3,1418.87,1418.01,1417.57,1419.02,1417.78,1416.04,1413.32,1414.52,1419.41,1418.82,1412.84,1416.79,1417.03,1415.73,1416.2,1417.41,1418.47,1416.65,1418.76,1413.18,1418.85,1419.73,1416.43,1412.06,1414.8,1416.47,1415.96,1415.3,1415.48,1416.17,1416.99,1419.04,1419.6,1415.62,1417.4,1422.78,1413.48,1408.52,1408.34,1417.42,1415.12,1414.37,1413.45,1416.67,1420.67,1416.58,1421.37,1420.96,1417.19,1413.39,1412.19,1412.1,1412.04,1416.49,1418.09,1415.19,1415.53,1416.15,1420.05,1418.89,1419.91,1426.82,1417.93,1415.85,1412.71,1410.08,1414.6,1418.31,1419.27,1419.97,1418.76,1418.57,1417.76,1422.37,1418.28,1415.61,1409.49,1409.13,1412.52,1414.1,1418.57,1422.17,1414.95,1413.2,1415.51,1420.53,1417.88
1352.77,1360.46,1359.06,1369.79,1363.66,1357.6,1360.62,1360.48,1360.46,1357.92,1359.09,1363.45,1362.1,1358.9,1358.95,1361.45,1355.5,1360.49,1362.18,1360.33,1360.82,1355.42,1353.25,1355.02,1354.92,1361.92,1362.07,1362.36,1361.6,1360.17,1364.94,1368.85,1364.34,1368.47,1362.88,1358.53,1348.55,1351.12,1352.32,1361.34,1360.42,1362.07,1358.17,1362.15,1359.61,1359.73,1360.84,1357.66,1360.96,1362.63,1360.47,1359.01,1357.79,1354.24,1359.65,1361.05,1366.39,1371.31,1362.37,1359.92,1360.74,1360.71,1361.66,1362.45,1359.67,1361.54,1360.43,1351.5,1348.5,1353.88,1350.73,1353.18,1356.25,1358.94,1359.65,1361.46,1364.93,1359.07,1359.13,1358.54,1357.82,1362.04,1360.27,1359.03,1362.7,1360.72,1360.42,1356.16,1361.57,1364.86,1368.32,1370.8,1363.39,1357.8,1352.73,1355.29,1359.38,1365.85,1363.83,1370.17,1371.91,1365.81,1356.84,1352.35,1346.11,1348,1353.06,1359.1,1359,1365.16,1369.1,1362.28,1353.74,1353.86,1359.09,1365.66,1363.09
1136.12,1137.61,1134.22,1136.97,1137.78,1137.29,1137.49,1139.11,1140.61,1137.37,1139.92,1141.62,1138.75,1140.12,1136.76,1137.42,1137.28,1138.13,1137.06,1141.31,1143.16,1143.05,1139.75,1139.49,1136.92,1138.2,1135.71,1138.54,1139.49,1137.9,1139.4,1136.63,1137.28,1138.87,1137.36,1135.85,1136.57,1132.85,1133.38,1138.8,1137.58,1137.05,1139.1,1138.23,1137.41,1138.01,1137.2,1138.34,1136.81,1142.77,1138.4,1139.16,1138.3,1134.75,1135.53,1134.47,1137.04,1139.57,1139.45,1137.94,1138.29,1137.93,1138.98,1138.4,1135.69,1132.13,1133.91,1134.98,1136.68,1139.07,1139.48,1138.91,1137.32,1137.14,1137.89,1142.38,1141.23,1136.78,1135.52,1135.82,1138.46,1137.57,1139.49,1140.7,1136.57,1141.31,1136.99,1137.9,1137.31,1137.2,1139.75,1137.7,1138.7,1138.8,1138.23,1137.07,1139.71,1138.91,1136.96,1141.15,1140.25,1136.1,1136.65,1136.3,1132.44,1133.51,1137.07,1140.34,1138.83,1140.75,1141.78,1136.94,1138.39,1136.33,1137.99,1138.35,1141.91
1444.85,1445.52,1442.15,1444.16,1446.09,1445.16,1442.68,1443.78,1439.14,1439.54,1440.23,1443.92,1442.97,1443.51,1437.55,1445.58,1445.8,1446.6,1441.69,1437.87,1437.98,1438.23,1443.55,1446.7,1442.15,1443.45,1444.23,1446.98,1447.63,1447.86,1447.11,1444.97,1446.3,1447.42,1446.13,1440.62,1431.87,1434.64,1441.17,1440.73,1444.03,1448.91,1443.99,1448.68,1448.02,1443.26,1442,1438.03,1444.37,1448.7,1438.45,1442.56,1444.69,1443.15,1447.49,1444.9,1448.82,1445.22,1447.71,1441.55,1443.88,1444.77,1444.26,1448.91,1447.78,1442.53,1436.49,1433.74,1435.82,1438.86,1439.62,1437.58,1438.27,1437.63,1441.74,1443.08,1447.88,1443.38,1446.6,1440.77,1443.05,1448.52,1447.31,1447.91,1447.8,1448.41,1447.54,1449.91,1447.54,1443.71,1441.33,1438.1,1439.51,1439.87,1448.63,1451,1443.88,1442.27,1445.9,1445.82,1448.16,1443.95,1440.34,1438.75,1434.27,1434.62,1442.61,1438.8,1449.92,1450.44,1447.12,1434.36,1437.44,1445.36,1446.17,1443.64,1441.37
1509.11,1508.77,1504.06,1506.21,1507.89,1509.05,1504.27,1504.65,1503.45,1504.08,1501.37,1507.02,1507.35,1505.86,1502.42,1508.23,1509.73,1510.57,1502.35,1497.33,1498.15,1496.22,1505.72,1509.82,1505.32,1503.61,1505.28,1505.02,1509.6,1509.07,1509.89,1509.94,1510.84,1512.97,1511.24,1504.47,1500.79,1503.86,1507.87,1503.82,1509.74,1512.83,1505.29,1510.27,1508.98,1507.5,1505.01,1502.56,1504.68,1508.73,1501.43,1502.91,1507.27,1507.99,1511.17,1506.88,1511.91,1507.16,1509.19,1504.84,1505.96,1507.66,1505.31,1509.11,1512.33,1504.32,1496.63,1495.84,1500.28,1504.14,1503.89,1501.55,1502.72,1504.35,1505.06,1508.42,1508.24,1507.85,1511.63,1504.55,1505.4,1507.42,1506.5,1504.65,1508.32,1512.64,1507.72,1510.22,1512.09,1511.05,1504.24,1500.17,1501.13,1504.02,1512.26,1509.18,1503.66,1506,1508.12,1511.22,1514.04,1515.74,1507.52,1505.27,1501.96,1497.65,1501.64,1497.22,1507.83,1510.71,1503.17,1498.28,1502.1,1512.53,1506.06,1505.28,1504.3
1535.57,1529.73,1534.52,1537.12,1539.97,1536.72,1532.89,1531.47,1528.81,1531.88,1531.63,1534.53,1533.37,1529.25,1524.64,1531.96,1533.68,1537.06,1532.71,1527.71,1526.9,1526.51,1536.96,1531.6,1539.89,1534.29,1533.09,1534.74,1534.19,1537.67,1533.91,1531.85,1535.49,1536.36,1536.71,1527.09,1527.07,1530.03,1538.88,1532.64,1530.14,1536.03,1534.77,1535.55,1538.4,1531.15,1533.42,1532.01,1533.34,1532.92,1532.55,1535.47,1535.31,1532.9,1533.73,1536.16,1534.72,1529.96,1534.42,1531.51,1533.92,1535.86,1536.52,1532.93,1537.21,1538.54,1528.17,1524.95,1525.34,1533.11,1533.06,1531.08,1530.33,1531.31,1533.4,1533.42,1533.17,1534.93,1535.57,1531.19,1534.22,1534.97,1533.1,1535.45,1536.22,1537.92,1534.63,1537.99,1538.24,1533.85,1529.33,1529.86,1530.66,1529.27,1538.81,1534.64,1532.62,1532.02,1533.16,1529.12,1532,1533.59,1534.23,1539.98,1532.01,1530.64,1530.22,1527.83,1537.17,1535.88,1534.73,1529.1,1531.7,1536.05,1531.3,1530.13,1534.56
1486.52,1482.88,1480.75,1482.13,1490.57,1480.2,1477.17,1480.19,1478.07,1481.25,1476.03,1479.79,1478.65,1477.64,1472.04,1481.78,1489.32,1489.13,1471.96,1463.15,1464.53,1461.67,1476.6,1476.94,1483.12,1475.76,1481.56,1481.45,1482.87,1487.84,1485.15,1485.61,1491.22,1488.82,1485.79,1476.5,1473.69,1483.47,1494.74,1477.83,1479.17,1487.37,1477.86,1486.35,1485.42,1477.73,1483.65,1477.29,1477.55,1476.25,1477.59,1482.95,1478.27,1480.01,1489.91,1487.28,1486.42,1480.76,1480.84,1478.98,1481.33,1481.41,1479.19,1483.45,1489.15,1488.31,1473.89,1472.22,1472.19,1477.75,1478.63,1480.72,1475.5,1477.2,1475.72,1476.77,1478.63,1483.07,1490.99,1478.2,1477.75,1484.79,1476.24,1482.18,1488,1490.33,1483.17,1489.25,1487.56,1485.56,1473.95,1476.46,1484.14,1478.51,1489.61,1487.7,1479.88,1483.68,1482.85,1482.65,1482.76,1481.74,1477.29,1479.32,1473.54,1467.63,1474.96,1467.17,1483.35,1485.14,1482.85,1473.89,1476.76,1487.69,1480.84,1474.36,1479.6
1714.32,1716.59,1716.31,1721.75,1721.13,1718.49,1714.78,1710.36,1709.24,1714.01,1707.81,1714.82,1716.79,1717.75,1711.37,1716,1720.71,1719.17,1713.7,1705.99,1699.69,1698.1,1708.24,1715.65,1712.63,1716.04,1714.59,1719.99,1721.02,1723.68,1720.62,1722.64,1719.56,1723.08,1725.47,1709.9,1703.85,1706.02,1720.89,1712.37,1718.16,1718.72,1715.54,1718.98,1715.41,1716.59,1716.77,1712.7,1710.42,1717,1710.3,1715.05,1714.58,1718.91,1718.82,1714.68,1724.2,1723.6,1715.23,1714.35,1715.75,1714.47,1716.03,1717.96,1720.58,1717.14,1708.14,1703.6,1707.74,1713.06,1712.14,1717.28,1716.25,1712.33,1712.94,1712.96,1717.13,1720.61,1718.83,1710.78,1710.09,1715.67,1711.73,1714.42,1718.91,1717.21,1714.04,1718.95,1719.16,1723.48,1717.03,1719.28,1714.81,1710.78,1716.99,1719.49,1714.32,1719.3,1720.48,1716.7,1719.39,1721.11,1714.64,1713.19,1705.16,1703.15,1710.16,1704.69,1715.58,1719.32,1719.08,1714.02,1711.19,1717.97,1718.24,1713.61,1712.09
1534.27,1531.69,1532.11,1534.98,1536.82,1529.22,1532.28,1533.39,1535.1,1535.99,1535.28,1535.95,1530.93,1530.14,1531.29,1534.25,1533.34,1536.04,1528.99,1530.45,1529.36,1527.73,1532.58,1525.68,1533.43,1533.62,1533.34,1535.42,1537.58,1536.78,1536.49,1536.11,1537.24,1535.06,1538.88,1526.73,1526.74,1535.59,1538.76,1536.58,1531.63,1533.29,1528.86,1534.35,1535.87,1531.07,1533.59,1531.42,1537.43,1532.08,1533.12,1535.41,1532.88,1531.12,1535.94,1535.88,1531.93,1534.27,1534.6,1532.23,1533.85,1536.25,1532.14,1533.41,1538.2,1529.57,1526.23,1527.35,1526.61,1527.62,1529.42,1534.04,1532.32,1532.61,1534.25,1534.29,1533.82,1534.24,1535.83,1533.74,1531.98,1535.33,1531.12,1532.79,1538.14,1538.18,1529.02,1532.64,1534.73,1533.7,1534.55,1533.72,1537.47,1530.82,1533.27,1531.86,1532.26,1539.94,1536.26,1534.98,1540.04,1538.49,1534.03,1537.31,1530.02,1529.07,1525.41,1523.66,1529.1,1534.83,1537.21,1530.86,1529.78,1534.61,1528.25,1534.76,1538.73
1525.89,1522.39,1521.2,1521.67,1527.92,1524.31,1523.95,1521.61,1523.56,1526.18,1522.24,1525.59,1525.21,1525.24,1519.34,1524.81,1525.97,1524.23,1521.35,1515.46,1513.07,1514.68,1522.6,1518.74,1524.94,1523.5,1523.21,1524.54,1524.44,1525.08,1526.32,1526.84,1525.87,1529.04,1532.07,1519.74,1519.05,1526.22,1530.1,1525.32,1526.09,1525.71,1518.91,1523.29,1526.03,1523.58,1522.74,1522.26,1524.62,1522.79,1523.1,1523.53,1525.59,1524.78,1526.57,1525.86,1525.64,1521.05,1525.48,1522.78,1523.42,1526.82,1523.61,1521.75,1528.65,1522.8,1517.43,1516.97,1515.96,1518.26,1516.21,1520.74,1522.68,1524.77,1528.31,1524.81,1526.27,1525.51,1525.34,1522.73,1521.58,1523.79,1521.92,1519.76,1527.48,1527.79,1517.84,1521.16,1525.71,1525.18,1526.4,1523.04,1523.06,1518.12,1523.98,1519.49,1521.1,1528.94,1527.68,1529.38,1529.8,1534.1,1529.28,1533.13,1525.81,1519.19,1518.38,1510.81,1517.39,1519.35,1522.29,1522.18,1521.46,1526.42,1519.2,1523.21,1527.15
1730.37,1730.37,1729.02,1733.09,1733.66,1734.88,1727.39,1728.08,1728.26,1722.64,1723.66,1727.48,1731.59,1735.39,1726,1728.53,1735.81,1735.95,1725.35,1719.87,1719.66,1720.23,1729.68,1732.97,1733.32,1729.44,1730.23,1731.11,1734.37,1732.25,1732.64,1731.56,1729.97,1733.26,1732.28,1731.17,1722.52,1721.94,1730.34,1727.53,1732.14,1732.61,1733.4,1732.75,1730.26,1732.49,1730.13,1726.21,1723.18,1733.15,1728.06,1731.32,1732.55,1733.56,1732.62,1727.85,1730.74,1729.92,1730.59,1728.76,1729.78,1728.52,1731.28,1732.96,1732.08,1729.84,1722,1722.3,1729.54,1733.76,1733.78,1728.49,1725.06,1727.3,1728.43,1732.73,1731.79,1735.57,1734.55,1724.81,1727.45,1726.64,1731.94,1733.54,1730.48,1731.53,1729.45,1733.63,1734.59,1731.49,1727.52,1727.84,1725,1729.41,1732.39,1734.3,1727.43,1726.23,1728.43,1734.37,1733.16,1731.2,1727.62,1727.14,1725.49,1724.69,1728.1,1724.17,1736.29,1733.55,1726.7,1726.4,1728.38,1735.82,1730.68,1728.19,1725.27
1538.98,1532.81,1541.7,1542.57,1544,1547.7,1545.43,1538.64,1541.79,1540.25,1543.72,1537.98,1540.27,1542.55,1526.65,1538.91,1540.49,1545.78,1538.25,1534.33,1529.66,1531.31,1532.87,1533.1,1542.05,1539.21,1541.67,1547.61,1545.67,1545.88,1544.69,1541.53,1542.77,1547.62,1549.43,1538.91,1530.64,1533.14,1539.26,1542.25,1538.64,1546.64,1541.29,1541,1540.07,1544.06,1540.11,1539.23,1537.15,1540.39,1541.31,1545.29,1545.23,1536.71,1540.59,1538.31,1544.56,1542.8,1542.35,1539.89,1540.74,1539.91,1540.15,1540.54,1539.59,1541.08,1534.52,1532.42,1531.98,1538.7,1537.27,1543.39,1538.44,1536.75,1544.3,1539.26,1550.3,1541.68,1543.61,1534.22,1533.43,1540.4,1542.68,1543.91,1542.09,1543.72,1538.44,1542.01,1543.04,1541.66,1542.69,1542.2,1538.67,1541.83,1542.17,1543.66,1546.27,1545.55,1541.33,1541.76,1544.93,1544.34,1540.18,1536,1530.54,1529.61,1532.52,1531.39,1537.45,1542.3,1546.41,1538.34,1537.88,1542.11,1541.85,1540.92,1540.92
1447.79,1448.68,1452.42,1453.36,1452.92,1452.5,1449.11,1446.89,1445.87,1446.81,1446.04,1451.84,1448.01,1448.62,1443.84,1448.95,1450.25,1452.74,1448.17,1447.43,1442.78,1443.18,1447.89,1451.17,1453.47,1449.68,1450.42,1448.77,1453.45,1454.31,1450.05,1448.39,1450.93,1451.06,1450.96,1446.34,1443.8,1443.79,1449.83,1447.43,1447.62,1451.43,1452.48,1451.64,1452.09,1449.36,1449.73,1448.3,1447.83,1449.92,1447.56,1451.13,1451.27,1450.7,1450.75,1450.37,1449.8,1449.47,1450.6,1448.15,1449.62,1450.1,1452.06,1451.11,1451.74,1455.76,1449.35,1444,1442.09,1449.57,1448.46,1448.28,1445.02,1446.73,1445.17,1446.82,1450.5,1449.08,1454.45,1447.28,1446.85,1449.78,1447.88,1453.23,1451.51,1453.34,1452.48,1453.93,1454.27,1451.54,1448.72,1449.4,1444.91,1447.15,1453.37,1452.15,1451.23,1449.45,1447.97,1446.04,1448.67,1447.06,1445.43,1449.25,1446.04,1447.73,1449.23,1448.43,1452.82,1452.93,1448.48,1446.97,1445.92,1451.48,1449.57,1448.74,1447.88
1681.07,1684.76,1683.58,1686.32,1687.49,1683.3,1679.52,1680.44,1680.31,1678.15,1678.47,1683.99,1683.12,1684.6,1675.1,1684.31,1687.35,1690.48,1678.46,1671.54,1669.45,1668.79,1681.23,1682.33,1682.48,1680.79,1682.41,1686.95,1689.65,1689.76,1690.43,1688.58,1686.44,1690.4,1686.8,1677.58,1668.27,1671.05,1682.36,1677.82,1682.11,1688.62,1685.27,1688.6,1685.29,1683.23,1682.1,1678.57,1680.28,1686.11,1677.7,1683.04,1683.47,1683.05,1686.73,1681.91,1688.61,1688.8,1685.56,1680.6,1683.09,1684.28,1684.7,1687.09,1689.2,1684.39,1675.75,1670.66,1668.98,1677.49,1679.66,1675.95,1675.93,1676.79,1677.87,1681.62,1685.98,1683.48,1690.64,1677.22,1674.5,1684.65,1684.33,1688.16,1690.21,1687.95,1685.98,1694.58,1690.39,1686.51,1682.87,1677.8,1678.62,1679.07,1689.86,1694.47,1682.46,1684.11,1688.38,1685.82,1684.77,1680.17,1677.19,1673.69,1667.19,1671.44,1679.48,1677.08,1688.59,1690.27,1684.88,1676.31,1673.5,1687.85,1684.6,1683.82,1678.97
1685.69,1682.68,1685.57,1680.31,1684.66,1691.95,1687.51,1686.9,1689.49,1686.75,1693.07,1689,1687.96,1687.43,1682.05,1685.07,1689.65,1687.54,1680.88,1686.31,1692.75,1694.38,1692.27,1681.63,1686.92,1678.05,1682.46,1694.01,1683.38,1683.57,1686.03,1688.63,1687.78,1683.63,1684.58,1684.11,1690.17,1691.54,1689.14,1688.77,1683.3,1686.34,1685.37,1685.94,1686.74,1687.01,1687.94,1684.14,1686.28,1686.58,1687.43,1696.13,1690.11,1679.36,1682.71,1683.55,1681.28,1683.69,1687.36,1686.93,1686.61,1685.5,1682.37,1688.78,1683.05,1678.6,1681.48,1687.06,1691.83,1692.15,1692.82,1697.23,1686.34,1688.72,1679.35,1685.36,1690.7,1688.72,1685.83,1685.85,1683.92,1684.51,1686.73,1694.56,1692.04,1694.91,1687.8,1688.71,1685.09,1684.69,1683.95,1678.54,1691.43,1695.23,1690.85,1694.95,1693.11,1685.67,1682.39,1681.94,1683.27,1683.41,1678.7,1677.71,1685.92,1688.94,1687.82,1681.9,1683.38,1688.35,1689.08,1679.65,1690.72,1689.85,1687.27,1683.21,1691.78
1569.83,1569.01,1573.64,1571.38,1568.44,1566.21,1566.11,1569.55,1565.6,1564.89,1565.48,1570.11,1564.46,1562.6,1556.38,1566.17,1568.16,1576.01,1566.41,1567.49,1560.55,1557.51,1560.07,1558.7,1566.62,1568.64,1568.38,1574.44,1576.09,1574.98,1577.26,1567.54,1568.74,1569.31,1566.99,1566.13,1552.81,1555.81,1572.12,1567.14,1561.01,1568.92,1570.23,1574.58,1571.17,1565.42,1569.67,1565.78,1567.02,1564.1,1563.29,1577.65,1569.23,1566.93,1569.89,1572.44,1571.31,1574.54,1570.31,1565.22,1568.99,1565.09,1569.91,1573.37,1573.83,1574.67,1563.48,1552.75,1555.22,1569.53,1572.67,1571.53,1565.16,1560.53,1556.6,1563.75,1573.99,1567.3,1570.6,1565.96,1562.75,1566.88,1566.75,1573.14,1573.84,1577.34,1572.21,1576.58,1573.49,1565.58,1566.87,1565.47,1568.14,1561.53,1571.94,1575,1573.5,1568.47,1570,1570.13,1569.72,1559.01,1558.88,1562.44,1561.25,1561.95,1561.71,1565.16,1567.77,1573.27,1574.77,1562.31,1557,1567.79,1568.14,1568.98,1567.75
1811.84,1815.05,1812.14,1811.21,1808.08,1811.9,1810.33,1812.46,1810.48,1808.97,1808.07,1815.65,1814.21,1811.57,1809.96,1810.76,1817.11,1816.06,1807.37,1808.33,1808.84,1806.36,1810.37,1810.98,1810.52,1813.33,1812,1816.33,1817.19,1815.27,1816.2,1810.81,1812.06,1809.33,1811.85,1809.38,1801.39,1803.95,1814.55,1810.74,1810.79,1810.13,1813.49,1815.15,1812.79,1811.72,1812.27,1808.7,1808.39,1815.08,1808.7,1819.17,1814.29,1814.56,1812.39,1808.9,1810.5,1814.99,1813.46,1810.37,1812.27,1809.46,1811.76,1816.7,1814.24,1805.39,1804.03,1804.43,1810.82,1815.01,1818.24,1818.12,1809.75,1806.88,1807.2,1808.92,1817.31,1814.16,1813.39,1809,1808.88,1810.11,1812.79,1817.7,1815.55,1818.97,1811.08,1814.55,1813.83,1808.73,1810.13,1808.67,1811.35,1811.04,1815.14,1819.26,1812.35,1812.67,1812.93,1812.19,1813.35,1806.57,1806.57,1803.04,1809.35,1808.71,1809.89,1811.65,1810.11,1817.79,1813.48,1807.61,1807.74,1813.56,1815.65,1809.02,1811.66
1535.05,1536.2,1535.68,1538.06,1541.41,1534,1535.08,1532.1,1537,1533.01,1535.1,1535.03,1534.34,1535.81,1530.47,1539.01,1537.98,1536.66,1530.27,1529.96,1523.02,1522.67,1536.11,1531.61,1539.04,1533.4,1529.66,1534.53,1538.33,1540.1,1541.82,1538.09,1542.54,1541.51,1539.07,1532.99,1531.27,1538.67,1539.28,1534.83,1533.45,1540.43,1533.23,1537.5,1537.17,1534.54,1535.18,1534.06,1540.21,1529.9,1533.28,1531.53,1532.41,1535.67,1540.93,1538.57,1539.12,1537.76,1535.41,1534.82,1535.24,1539.73,1535.85,1535.48,1541.75,1541.68,1538.86,1527.94,1525.4,1526.93,1526.26,1528.81,1527.29,1532.06,1534.68,1535.33,1535.46,1535.04,1535.85,1536.75,1531.22,1536.78,1536.97,1534.92,1535.75,1543.31,1541.28,1539.55,1543.22,1538.78,1532.6,1533.91,1535.1,1533.65,1542.35,1538.37,1533.93,1539.29,1535.69,1539.88,1533.21,1536.83,1531.89,1535.64,1532.55,1533.91,1529.8,1527.46,1536.26,1537.25,1535.42,1531.69,1532.66,1539.71,1535.55,1533.5,1533.22
1490.13,1491.71,1491.36,1484.49,1490.46,1491.53,1489.48,1487,1484.49,1488.08,1485.73,1488.26,1488.32,1491.14,1483.96,1489.43,1488.09,1495.2,1486.52,1489.3,1482.11,1484.97,1490.35,1493.9,1491.01,1490.34,1489.14,1487.35,1493.41,1489.8,1494.75,1483.29,1486.54,1488.16,1488.87,1490.65,1486.01,1483.26,1487.56,1485.7,1489.66,1491.44,1494.2,1491.28,1490.7,1491.13,1486.77,1489.31,1487.11,1489.38,1486.51,1488.35,1494.38,1492.88,1490.04,1488.01,1491.32,1485.82,1491.14,1487.76,1488.57,1490.13,1491.25,1489.02,1493.33,1493.15,1487.33,1483.54,1484.87,1490.01,1491.43,1485.93,1485.84,1486.23,1485.16,1489.63,1492.48,1486.33,1493.5,1488.06,1484.82,1487.78,1493.81,1489.8,1490.82,1490.4,1493.3,1496.8,1492.43,1491.24,1485.87,1480.75,1478.27,1486.88,1494.31,1496.2,1491.19,1484.71,1487.35,1488.37,1486.91,1487.03,1487.09,1492,1491.52,1490.51,1490.74,1489.98,1493.76,1487.07,1482.52,1484.87,1484.87,1493.96,1489.09,1487.46,1488.08
1465.84,1466.42,1467.79,1465.08,1466.3,1466.66,1468.81,1464.39,1468.91,1468.86,1467.24,1464.66,1466.95,1466.69,1462.48,1467.54,1466.67,1469.86,1463.1,1463.33,1463.26,1463.22,1466.8,1466.51,1469.7,1464.7,1463.16,1467.39,1470.4,1467.28,1469.13,1467.27,1468.57,1466.99,1467.76,1465.77,1464.95,1467.09,1466.76,1465.57,1462.93,1468.23,1467.6,1467.43,1465.88,1467.04,1465.38,1468.37,1472.01,1462.83,1464.31,1465.44,1464.16,1465.43,1466.76,1465.76,1469.69,1466.78,1465.9,1466.17,1466.5,1470.2,1468.5,1464.96,1470.85,1470.55,1468.04,1463.29,1456.25,1463.47,1462.87,1461.17,1462.43,1461.03,1468.26,1468.54,1468.72,1463.96,1466.05,1464.81,1462.71,1463.13,1469.67,1465.43,1468.98,1466.49,1470.29,1475.94,1472.31,1466.99,1466.1,1464.65,1464.1,1462.38,1471.83,1472.77,1467.3,1467.14,1468.48,1464.74,1463.1,1461.65,1464.16,1468.68,1465.83,1472.03,1462.42,1465.16,1466.88,1465.39,1465.65,1466.98,1464.12,1469.32,1465.96,1466,1466.97
1478.12,1480.97,1484.86,1491.24,1491.89,1486.08,1483.74,1482.12,1484.04,1482.36,1479.39,1484.57,1486.02,1482.97,1485.07,1482.96,1488.29,1484.66,1479.46,1480.6,1480.24,1477.43,1485.74,1489.01,1495.65,1495.08,1490.62,1488.4,1488.23,1486.11,1482.42,1483.74,1482.55,1483.09,1479.9,1477.75,1476.3,1478.37,1483.47,1485.2,1483.34,1482.47,1486.7,1483.63,1486.46,1483,1485.28,1480.76,1485.71,1488.56,1487.86,1483.47,1484.99,1484.15,1483,1483.36,1482.53,1482.21,1482.8,1483.48,1485.15,1488.15,1487.99,1485.28,1484.03,1486.73,1481.35,1479.5,1479.91,1483.36,1482.17,1478.75,1476.09,1480.4,1488.61,1489.62,1485.2,1490.61,1485.25,1477.32,1484.92,1487.56,1486.3,1489.9,1484.28,1480.53,1480.13,1481.57,1485.87,1483.78,1485.32,1491.7,1484.95,1483.08,1481.36,1476.37,1480.31,1483.21,1484.2,1482.52,1486.41,1487.38,1483.23,1486.81,1482.86,1483.96,1482.91,1482.06,1487.2,1487.53,1487.33,1488.91,1487.77,1479.08,1482.11,1487.59,1484.21
1437.76,1440.27,1445.34,1447.59,1448.25,1442.97,1443.94,1445.05,1445.54,1444.22,1441.7,1447.36,1444.56,1441.81,1444.47,1442.55,1445.36,1441.21,1442.68,1442.83,1442.84,1441.44,1444.91,1444.82,1452.11,1448.89,1448.6,1445.63,1444.85,1444.66,1441.65,1444.7,1441.67,1443.13,1442.23,1438.97,1440.62,1441.74,1444.67,1446.48,1443.13,1440.2,1443.09,1441.68,1445.83,1442.72,1443.98,1442.41,1448.87,1445.03,1446.91,1444.92,1444.68,1442.85,1441.49,1443.03,1440.59,1441.85,1443.58,1443.28,1444.25,1448.42,1447.24,1442.94,1444.89,1446.1,1442.7,1439.27,1435.51,1440.79,1439.32,1441.78,1436.94,1443.86,1448.76,1445.52,1446.67,1447.76,1442.04,1441.34,1443.04,1442.97,1441.9,1444.34,1446.22,1441.5,1439.07,1438.77,1443.41,1445.08,1448.33,1453.25,1444.53,1438.29,1437.51,1435.71,1438.92,1446.38,1446.39,1448.33,1447.01,1447.88,1447.43,1453.42,1448.63,1444.25,1441.42,1440.19,1439.4,1441.62,1444.01,1449.47,1444.16,1438.43,1439.33,1450.01,1446.25
