1663.46,1658.01,1659.64,1664.56,1662.45,1659.46,1659.27,1662.01,1667.85,1666.33,1662.12,1659.74,1660.23,1660.86,1670.27,1663.74,1663.06,1664.83,1659.07,1658.89,1663,1661.72,1658.66,1650.5,1661.63,1661.3,1660.02,1667.41,1673.2,1666.07,1663.66,1656.81,1653.92,1658.47,1652.77,1658.89,1654.86,1659.62,1661.99,1659.08,1659.63,1664.38,1661.57,1661.94,1661.26,1667.53,1658.62,1665.19,1663.28,1660.49,1658.72,1657.64,1659.54,1658.87,1664.22,1666.38,1665.17,1656.37,1659.92,1655.54,1669.68,1667.07,1662.43,1663.29,1660.1,1656.96,1658.09,1659.42,1665.11,1656.61,1662,1662.35,1669.06,1669.18,1667.47,1663.74,1660.31,1668.95,1662.19,1661.98,1659.14,1657.69,1662.08,1657.46,1662.81,1659.93,1662.84,1658.72,1662.28,1662.33,1663.04,1662.44,1661.01,1660.09,1661.24,1663.52,1661.08,1669.63,1666.32,1662.21,1667.54,1663.84,1658.09,1652.7,1655.71,1661.53,1660.51,1666.19,1664.82,1664.91,1660.71,1661.23,1661.56,1656.63,1655.92,1657.08,1664.16
1771.06,1772.94,1774.41,1780.47,1775.29,1774.57,1770.91,1775.01,1774.36,1772.58,1774.53,1768.42,1778.76,1781.27,1782.43,1781.48,1772.38,1767.85,1769.77,1772.1,1775.31,1774.29,1770.55,1769.99,1774.23,1773.27,1773.2,1779.83,1781.83,1780.63,1771.77,1779.19,1767.55,1770.12,1762.5,1764.51,1768.85,1772.63,1776.25,1778.4,1778.52,1784.32,1777.56,1778.75,1772.98,1776.76,1772.4,1782.02,1769.92,1770.91,1769.53,1769.67,1768.36,1776.3,1774.87,1771.7,1770.26,1770.53,1771.1,1775.23,1776.92,1779.27,1779.64,1778.69,1771,1772.49,1771.25,1766.95,1776.92,1769.6,1770.82,1766.26,1777.01,1775.36,1788.38,1780.97,1771.74,1777.54,1773.4,1775.71,1772.83,1778.03,1776.59,1773.06,1771.1,1772.95,1775.6,1770.92,1776.18,1774.38,1777.75,1769.57,1767.55,1772.53,1773.54,1775.98,1773.2,1779.92,1782.93,1767.98,1772.53,1771.74,1774.25,1771.03,1771.67,1774.16,1775.54,1777.94,1773.41,1774.41,1774.23,1779.35,1774.42,1770.82,1770.52,1775.14,1778.19
1649.08,1643.79,1647.06,1650.27,1650.02,1653.94,1646.89,1650.93,1647.96,1651.11,1651.17,1648.88,1650.83,1648.25,1643.13,1657.71,1651.5,1643.07,1649.88,1644.12,1649.93,1652.94,1647.97,1649.44,1649.2,1648.81,1647.81,1653.09,1650.09,1653.41,1655.1,1643.8,1645.63,1651.3,1643.32,1641.34,1645.12,1646.82,1652.09,1653.16,1655.04,1655.72,1649.31,1652.27,1649.18,1653.55,1644.99,1654.9,1645.89,1644.93,1644.49,1644.51,1644.12,1649.47,1650.92,1646.76,1651.06,1643.74,1643.72,1651.45,1651.13,1652.87,1655.6,1653.51,1650.86,1648.38,1643.75,1641.09,1648.22,1639.56,1655.38,1650.22,1652.11,1653.28,1659.53,1652.78,1648.04,1654.02,1651.24,1651.5,1641.58,1646.83,1651.13,1644.06,1646.6,1648.89,1649.68,1648.03,1649.99,1648.46,1650.45,1649.89,1644.74,1647.95,1649,1649.72,1653.23,1651.61,1654.44,1641.43,1646.04,1653.92,1647.17,1649.6,1644.86,1652.55,1648.94,1656.09,1654.78,1651.59,1645.01,1646.56,1647.45,1640.31,1645.78,1648.53,1656.36
1437.89,1439.22,1438.19,1434.46,1438.24,1441,1437.28,1435.34,1438.47,1439.9,1433.05,1435.93,1435.46,1436.33,1437.7,1439.4,1436.77,1433.59,1439.71,1434.56,1438.8,1438.95,1439.06,1443.71,1437.84,1437.27,1438.17,1433.21,1438.53,1435.93,1434.83,1438.32,1442.18,1439.17,1437.46,1440.1,1438.42,1442.65,1437.67,1437.66,1436.76,1443.42,1438.76,1438.28,1437.97,1434.87,1438.04,1437.68,1433.59,1433.29,1439.03,1440.46,1439.88,1439.2,1437.83,1434.37,1435.54,1438.33,1436.61,1434.48,1438.3,1437.47,1437.15,1437.42,1437.94,1439.45,1439.09,1435.64,1436.62,1437.54,1439.66,1434.54,1437.01,1437.08,1440.07,1439.05,1433.53,1434.93,1438.05,1440.05,1436.63,1439.03,1437.53,1437.34,1435.49,1438.24,1437.45,1438.1,1437.78,1436.73,1437.48,1437.84,1436.09,1438.23,1437.61,1437.3,1437.61,1433.27,1436.14,1434.16,1434.5,1442.96,1442.13,1439.31,1434.43,1434.77,1440.81,1441.38,1440.05,1436.31,1437.14,1437.98,1437.63,1435.19,1438.11,1439.44,1440.19
1701.73,1703.62,1702.99,1705.65,1704.18,1703.47,1702.65,1701.32,1702.33,1700.9,1699.45,1693.2,1702,1702.88,1704.52,1710.73,1703.9,1694.8,1696,1700.95,1704.22,1707.79,1703.9,1713.72,1703.14,1701.97,1702.79,1696.98,1705.84,1704.22,1696.42,1707.11,1707.95,1705.89,1699.45,1705.43,1702.85,1708.35,1707.83,1702.94,1702.25,1711.34,1705.6,1704.16,1702.58,1697.2,1704.95,1704.59,1695.45,1694.64,1702.78,1706.5,1706.09,1705.22,1705.8,1702.81,1698.16,1698.66,1698.74,1702.48,1701.53,1704.29,1706.04,1706.63,1702.1,1708.52,1701.26,1699.32,1703.04,1696.23,1699.67,1696.91,1697.24,1703.64,1711.46,1707.99,1698.56,1698.59,1699.5,1704.34,1704.75,1708.24,1702.03,1700.84,1697.51,1703.27,1702.77,1703.26,1703.62,1701.48,1705.38,1698.24,1698.98,1703.61,1702.68,1702.5,1702.53,1698.66,1704.37,1693.75,1700.17,1705.29,1706.89,1701.85,1695.82,1698.92,1705.68,1707.67,1707.81,1707.59,1706.63,1706.03,1702.56,1696.77,1698.95,1706.33,1713.15
1471.74,1470.05,1477.94,1474.86,1474.26,1476.96,1471.41,1474.37,1471.06,1475.91,1471.51,1473.2,1480.66,1476.19,1475.56,1479.15,1472.88,1472.23,1476.54,1470.41,1473.6,1473.85,1469.5,1469.34,1473.84,1473.73,1473.4,1476.35,1475.87,1476.14,1472.69,1476.88,1471.28,1469.71,1471.64,1474.61,1474.11,1474.24,1474.47,1469.39,1471.01,1473.69,1474.17,1475.23,1473.66,1472.69,1474.49,1476.78,1476.6,1473.09,1472.21,1471.85,1470.96,1479.93,1476.32,1473.03,1471.53,1471.84,1470.26,1469.44,1478.42,1476.84,1474.28,1473.74,1473.58,1473.27,1474.83,1470.17,1477.94,1476.28,1474.97,1469.61,1471.55,1472.76,1474.49,1474.13,1474.36,1475.27,1469.09,1473.58,1476.85,1472.82,1475.78,1479.13,1475.26,1473.26,1474.29,1472.51,1474.43,1473.29,1474.45,1473.81,1474.48,1473,1473.71,1474.67,1472.01,1476.06,1477.52,1473.68,1475.43,1476.12,1470.43,1471.7,1471.3,1475.3,1475.94,1475.45,1473.74,1474.82,1470.26,1475.45,1478.77,1470.76,1472.82,1471.47,1471.76
1436.25,1436.8,1438.85,1440.14,1439.42,1438.77,1436.93,1436.84,1437.4,1439.23,1437.79,1432.72,1437.51,1438.02,1439.83,1442.26,1440.76,1437.61,1434.81,1436.4,1439.87,1437.21,1436.5,1440.05,1438.15,1437.63,1438,1435.12,1440.06,1439.85,1433.42,1439.89,1438.38,1440.03,1436.66,1443.52,1440.2,1436.24,1440.49,1435.39,1436.28,1438.68,1438.96,1437.57,1438.02,1435.04,1439.42,1438.23,1435.8,1436.38,1439.73,1440.41,1438.6,1440.21,1438.33,1438.02,1439.18,1433.98,1437.75,1436.64,1438.93,1438.55,1436.23,1443.13,1436.33,1439.61,1439.14,1437.35,1434.51,1437.79,1435.06,1437.21,1435.86,1438.11,1439.43,1441.06,1439.57,1432.71,1436.46,1435.88,1440.43,1438.35,1437.35,1440.2,1437.06,1438.03,1438.14,1437.62,1438.35,1437.25,1436.9,1436.98,1439.97,1438.1,1437.87,1438.26,1435.96,1437.33,1438.14,1434.81,1438.33,1441.89,1437.89,1434.39,1437.64,1435.25,1440.38,1437.24,1442.51,1440.18,1441.78,1438.59,1439.33,1434.46,1437.05,1438.78,1438.27
1618.66,1618.27,1619.16,1618.37,1621.55,1623.8,1618.35,1619.74,1614.05,1618.24,1620.99,1613.13,1622.31,1621.1,1615.35,1624.69,1622.64,1611.06,1616.34,1617.39,1619.82,1621.29,1617.79,1627.96,1619.44,1618.57,1619.73,1620.09,1616.03,1620.36,1610.95,1620.93,1624.01,1618.67,1613.25,1621.45,1621.39,1624.06,1622.39,1623.41,1626,1627.46,1622.59,1621.7,1619.42,1616.66,1620.48,1621.91,1609.84,1615.78,1621.58,1619.77,1615.91,1615.97,1616.4,1612.75,1614.64,1620.36,1622.52,1619.5,1618.8,1619.47,1621.37,1621.52,1622.42,1622.97,1619.34,1614.04,1616.42,1613.65,1620.04,1615.52,1615.49,1617.42,1629.51,1624.95,1618.59,1619.24,1616.86,1623.82,1617.86,1621.96,1614.38,1618.69,1616.01,1619.75,1619.52,1619.09,1620.35,1618.3,1618.99,1615.15,1615.81,1619.13,1619,1619.14,1620.28,1617.09,1617.63,1611.75,1615.22,1617.85,1622.63,1622.41,1619.01,1618.87,1620.3,1622.77,1622.78,1622.54,1622.3,1616.98,1615.38,1618.23,1620.99,1621.84,1625.12
1571.44,1580.48,1567.73,1568.09,1572.59,1575.52,1573.64,1568.7,1573.83,1570.27,1565.71,1561.3,1564.6,1568.94,1564.6,1578.29,1570.22,1553.42,1563.02,1571.24,1574.55,1582.95,1583.3,1601.36,1572.44,1570.81,1570.05,1564.56,1573.63,1574.53,1572.22,1576.34,1578.1,1580.29,1564.64,1575.88,1577.37,1572.34,1575.13,1578.94,1579.31,1586.14,1579.73,1572.93,1571.06,1566.15,1574.23,1576.4,1563.05,1561.21,1570.06,1571.67,1569.05,1570.82,1570.92,1566.44,1566.11,1564.51,1573.62,1575.57,1568.71,1573.81,1578.67,1577,1572.2,1578.83,1565.29,1559.87,1565.52,1565.99,1573.73,1568.06,1569.37,1574.07,1586.9,1577.55,1572.49,1565.63,1568.47,1573.07,1565.89,1577.71,1565.54,1572.35,1566.92,1572.96,1571.23,1574.77,1573.23,1569.6,1569.56,1567.01,1565.41,1573.91,1572.37,1570.2,1579.37,1565.93,1572.01,1564.46,1566.67,1569.41,1576.42,1570.7,1561.12,1569.97,1576.7,1579.88,1571.57,1577.7,1577.57,1571.22,1572.89,1568.32,1570.54,1575.7,1588.64
1477.76,1484.56,1487.42,1486.3,1488.09,1485.79,1481.75,1481.1,1491.2,1481.91,1479.21,1479.02,1485.09,1490.89,1490.03,1485.27,1486.19,1481.19,1483.16,1481.96,1484.41,1482.07,1486.89,1481.89,1484.43,1483.65,1483.33,1482.72,1490.43,1491.61,1484.41,1480.56,1485.21,1483.14,1482.31,1481.05,1482.16,1482.94,1486.35,1479.83,1486.48,1488.72,1482.58,1484.93,1483.36,1482.02,1484.08,1487.53,1486.33,1481.55,1485.7,1484.15,1484.97,1485.78,1482.61,1485.71,1481.92,1482.81,1477.13,1487.06,1486.63,1484.79,1492.58,1480.64,1483.25,1486.07,1482.54,1478.82,1483.73,1486.24,1481.89,1478.24,1489.25,1484.84,1488.89,1487.2,1480.46,1476.35,1487.08,1481.35,1488.19,1491.01,1484.87,1484.74,1481.72,1483.4,1484.88,1482.68,1485.29,1484.18,1485.07,1485,1481.79,1484.06,1484.05,1485.32,1483.16,1486.62,1488.9,1481.47,1483.31,1486.53,1485.59,1485.62,1484.25,1483.83,1485.19,1485.7,1482,1480.01,1476.27,1486.68,1486.48,1481.37,1484.74,1484.67,1489.75
1470.23,1476.8,1478.59,1479.58,1477.71,1475.75,1472.96,1472.77,1477.61,1470.43,1474.17,1467.79,1478.13,1483.79,1483.37,1478.1,1473.74,1470.39,1473.64,1474.66,1475.36,1474.54,1474.87,1474.22,1475.58,1474.37,1474.89,1474.61,1481.7,1482.74,1470.36,1475.6,1473.53,1478.29,1468.63,1473.16,1476.17,1471.52,1477.07,1474.7,1482.58,1480.7,1477.79,1476.4,1474.32,1472.31,1476.49,1478.03,1473.29,1473.02,1475.88,1475.1,1476.52,1476.93,1474.84,1471.09,1468.34,1473.01,1473.31,1477.17,1475.19,1476.56,1483.45,1478.23,1471.74,1478,1473.02,1466.68,1473.82,1477.09,1467.62,1474.44,1473.07,1478,1483.88,1482.55,1473.27,1474.82,1470.09,1473.2,1477.37,1476.69,1478.49,1478.88,1472.08,1474.64,1476.23,1473.3,1477.01,1475.22,1474.48,1473.39,1472.62,1475.13,1474.9,1476.58,1472.36,1478.53,1477.26,1471.68,1473.22,1476.81,1479.76,1469.59,1469.59,1471.77,1481.99,1479.42,1474.2,1475.52,1472.53,1480.41,1479.99,1473.61,1475.19,1475.21,1479.32
1528.66,1530.37,1533.98,1539,1531.5,1534.39,1526.6,1537.89,1533.24,1533.75,1539.07,1534.39,1542.59,1544.8,1542.64,1534.22,1531.42,1533.32,1534.24,1530.21,1534.15,1527.32,1526.68,1511.49,1532.68,1532.84,1529.65,1550.16,1544.37,1547.05,1537.86,1525.59,1518.79,1513.87,1515.98,1522.16,1523.89,1532,1532.57,1537.3,1534.84,1531.41,1534.43,1531.49,1531.97,1542.16,1530.01,1541.41,1539.92,1539.29,1528.2,1525.4,1525.86,1526.68,1533.23,1537.49,1527.33,1529.49,1537.59,1530.72,1542.32,1541.7,1535.15,1535,1535.74,1526.39,1528.37,1535.27,1533.56,1528.76,1529.26,1531.97,1538.58,1533.55,1543.29,1540.05,1532.42,1540.46,1535.55,1531.84,1531.59,1530.59,1539.13,1532.64,1538.92,1529.67,1535.57,1527.01,1535.24,1536.44,1533.72,1530.06,1531.57,1529.48,1532.41,1536.71,1533.38,1548.89,1547.7,1537.04,1530.8,1526.82,1529.22,1525.94,1532.56,1528.11,1532.72,1533.08,1534.15,1535.7,1527.41,1535.44,1532.78,1535.48,1531.97,1525.54,1525.89
1638.35,1645,1646.16,1652.95,1643.33,1646.6,1639.68,1648.85,1643.73,1643.5,1650.95,1642.67,1652.26,1656.33,1651.45,1649.29,1644.41,1642.37,1643.79,1642.95,1646.19,1640.58,1641.35,1633.36,1644.91,1644.85,1642.8,1656.85,1652.36,1656.04,1647.86,1645.12,1636.12,1628.79,1632.72,1635.94,1640.92,1644.78,1643.61,1649.56,1646.45,1647.3,1647.94,1645.1,1643.97,1650.44,1643.23,1653.55,1649.09,1647.86,1640.65,1638.68,1642.94,1641.92,1640.23,1646.65,1641.16,1641.01,1643.68,1644.49,1651.02,1653.99,1647.64,1652.65,1645.25,1640.05,1643.88,1642.51,1646.13,1643,1638.37,1640.88,1647.98,1645.04,1656.1,1651.15,1639.58,1648.56,1647.68,1650.7,1645.37,1645.22,1648.11,1645.22,1648.69,1642.71,1647.08,1640.77,1647.22,1647.24,1646.51,1640.45,1642.63,1642.49,1644.68,1647.76,1646.09,1654.54,1659.74,1649.32,1639.58,1636.96,1644.41,1642,1645.65,1643.43,1644.03,1642.96,1644.34,1646.07,1641.66,1650.16,1644.98,1646.26,1643.5,1642.44,1641.48
1515.65,1518.06,1507.18,1510.58,1510.44,1512.83,1516.49,1514.48,1511.62,1515.35,1511.79,1515.4,1508.38,1504.98,1501.67,1516.99,1513.73,1502.39,1504.69,1515.99,1515.73,1520.11,1523.11,1532.25,1513.31,1513.55,1511.16,1512.8,1508.06,1517.91,1525.79,1511.15,1512.83,1514.75,1506.32,1515.23,1516.47,1514.85,1515.37,1515.61,1517.21,1512.77,1518.35,1513.16,1512.83,1514.62,1513.33,1517.5,1514.08,1507.65,1507.15,1509.17,1512.93,1510.36,1513.9,1507.44,1513.82,1518.41,1512.67,1511.9,1517,1513.93,1514.37,1513.52,1518.41,1517.44,1506.43,1516.32,1513.74,1506.35,1516.05,1511.69,1507.68,1512.52,1517.94,1513.32,1512.38,1508.66,1520.36,1514.92,1515.69,1513.66,1511.64,1507.65,1512.28,1514.06,1512.31,1516.59,1513.56,1511.86,1511.84,1512.51,1510.34,1514,1514.17,1511.35,1523.4,1511.54,1515.95,1509.75,1509.59,1510.82,1508.88,1515.84,1514.89,1509.64,1517.05,1507.72,1509.91,1516.88,1511.55,1518.49,1514.75,1507.69,1514.87,1517.33,1518.38
1797.15,1791.63,1801.09,1796.6,1798.33,1798.44,1796.72,1801.43,1791.25,1801.71,1805.05,1803.04,1804.99,1798.87,1798.31,1795.9,1801.77,1807.87,1802.84,1798.4,1792.25,1791.81,1789.97,1779.29,1797.43,1797.97,1799.2,1804.24,1794.62,1797.29,1792.66,1797.01,1786.46,1794.07,1797.57,1793.4,1797.17,1800.35,1796.4,1800.56,1795.29,1789.69,1796.34,1798.86,1798.67,1801.83,1796.23,1795.55,1796.41,1804.76,1802.6,1799.37,1797.61,1792.47,1796.74,1794.92,1797.8,1805.17,1801.99,1797.65,1799.21,1791.02,1793.59,1799.24,1800.5,1794.06,1802.14,1806.17,1801.88,1792.75,1799.05,1797.76,1804.61,1793.38,1794.53,1799.06,1796.34,1796.23,1801.18,1803.34,1799.94,1796.58,1800.15,1790.45,1797.89,1797.82,1798.24,1795.41,1797.76,1797.95,1799.35,1803.29,1798.36,1795.96,1797.28,1798.68,1794.36,1798.5,1797.46,1795.41,1797.83,1800.3,1792.78,1804.73,1806.07,1797.66,1794.5,1799.16,1801.67,1797.24,1789.57,1798.64,1794.8,1799.5,1803.74,1791.23,1787.29
1973.01,1957.7,1971.75,1970.94,1969.91,1968.27,1967.52,1975.01,1959.61,1975.33,1978.13,1982.9,1980.72,1974.31,1973.85,1969.66,1969.64,1983.92,1976.23,1971.38,1963.88,1960.33,1952.97,1936.59,1968.81,1969.83,1972.29,1984.45,1963.83,1968.02,1961.98,1965.58,1960.05,1958.37,1961.43,1958.09,1966.2,1973.54,1969.43,1967.97,1968.44,1968.25,1968.8,1971.38,1970.75,1980.31,1965.79,1967.3,1968.18,1974.86,1972.19,1964.11,1969.57,1965.63,1962.64,1966.26,1974.43,1979.43,1973.01,1972.69,1969.58,1964.74,1959.3,1969.88,1973.23,1960.45,1973.95,1977.49,1976.07,1966.23,1971.39,1971.28,1976.66,1966.76,1969.67,1977.09,1965.81,1976.07,1981.01,1971.71,1971.04,1965.35,1968.11,1961.86,1969.04,1969.05,1970.75,1964.63,1969.3,1971.21,1971.63,1974.5,1969.63,1965.82,1968.28,1971.54,1963.8,1974.46,1967.72,1965.22,1970.29,1971.38,1967.22,1978.54,1975.56,1971.44,1966.78,1969.1,1978.41,1970.35,1952.71,1971.21,1965.2,1967.34,1970.08,1969.84,1955.21
1639.47,1632.53,1636.1,1634.42,1634.97,1635.19,1637.06,1638.38,1631.54,1640.09,1640.55,1644.1,1638.75,1634.37,1636.13,1632.79,1635.97,1642.13,1642.87,1636.96,1631.96,1633.77,1630.98,1623.4,1635.91,1636.1,1637.86,1640.27,1631.89,1632.35,1633.96,1633.76,1627.42,1636.83,1638.23,1632.8,1632.59,1637.02,1634.08,1640.14,1634.98,1635.28,1635.8,1637.96,1636.67,1641.26,1634.24,1633.58,1632.75,1639.69,1641,1634.68,1632.19,1632.39,1634.9,1630.78,1634.95,1647.53,1642.74,1644.36,1629.46,1632.5,1631.24,1634.61,1636.08,1634.68,1636.52,1642.9,1644.33,1638.1,1634.18,1642.72,1639.06,1628.95,1632.5,1635.18,1640.26,1642.22,1635.22,1636.22,1636.7,1634.25,1640.39,1626.13,1633.46,1636.69,1636.17,1635.07,1636.11,1635.89,1636.71,1640.57,1635.75,1635.18,1635.75,1636.23,1634.46,1633.68,1632.25,1634.91,1632.43,1645.54,1631.59,1638.7,1640.92,1636.99,1633.86,1635.65,1639.3,1633.87,1633.74,1633,1636.36,1642.29,1639.01,1633.08,1627.98
1150.14,1140.81,1150.5,1153.3,1151.37,1148.08,1147,1151.65,1147.33,1155.43,1150.72,1154.69,1156.47,1153.5,1155.13,1152.34,1151.45,1157.87,1147.69,1150.07,1148.87,1142.77,1141.38,1128.5,1149.19,1149.56,1150.06,1158.73,1151.33,1152.01,1150.49,1141.54,1140.27,1142.99,1145.67,1146.58,1143.43,1149.39,1150.28,1145.69,1144.25,1148.11,1148.64,1151.14,1149.53,1156.55,1146.38,1151.32,1152.86,1152.77,1148.73,1145.49,1151.53,1147.56,1146.1,1150.34,1149.83,1152.84,1146.69,1149.75,1151.7,1152.43,1146.26,1151.82,1151.26,1142.86,1150.36,1151.14,1152.99,1150.52,1152.01,1150.23,1151.27,1149.97,1150.72,1150.82,1149.81,1152.13,1156.18,1151.33,1150.5,1147.45,1149.06,1145.48,1150.52,1148.39,1150.63,1145.79,1149.91,1149.85,1150.05,1152.63,1151.75,1146.87,1148.83,1151.45,1145.86,1157.24,1152.91,1151.01,1153.21,1147.6,1144.61,1149.9,1155.42,1148.61,1150.94,1147.74,1148.56,1149.08,1140.64,1149.48,1147.49,1148.01,1150.2,1149.11,1142.96
1596.65,1578.14,1596.69,1594.49,1592.21,1594.54,1587.99,1597.91,1582.51,1598.58,1606.45,1603.35,1607.21,1598.31,1600.47,1592.84,1594.28,1607.62,1604.14,1589.62,1589.08,1584.29,1569.82,1554.66,1592.09,1592.78,1594.98,1609.8,1586.89,1594.42,1587.24,1589.88,1578.37,1578.61,1589.59,1585.07,1581.32,1590.66,1596.39,1589.61,1591.28,1591.15,1589.4,1599.58,1593.65,1605.22,1585.44,1594.04,1592.8,1599.85,1591.86,1585.5,1592.85,1587.32,1586.04,1590.66,1597.66,1598.08,1600.49,1591.44,1590.01,1595.85,1587.42,1595.56,1594.82,1586.43,1591.75,1591.38,1598.14,1590.3,1597.27,1594.15,1597.05,1590.38,1594.66,1598.45,1595.4,1605.07,1598.39,1597.46,1592.07,1584.87,1594.96,1589.71,1592.48,1591.8,1594.64,1586.05,1593.2,1593.69,1592.29,1597.96,1595.65,1587.83,1591.26,1595.85,1586.05,1601.89,1591.32,1586.28,1596.97,1600.72,1585.28,1596.52,1597.96,1598.43,1589.66,1595.28,1597.47,1594.06,1586.93,1591.97,1586.23,1585.78,1591.65,1591.01,1579.37
1588.74,1574.37,1577.98,1591,1587.14,1584.88,1580.52,1582.89,1586.33,1588.77,1582.98,1581.07,1583.84,1591.31,1586.51,1585.78,1590.48,1585.92,1581.11,1580.43,1585.5,1579.97,1577.17,1573.28,1583.85,1582.84,1585.07,1590.18,1587.24,1578.58,1580.78,1582.28,1574.45,1581.22,1578.94,1582.56,1580.86,1584.39,1584.42,1584.41,1582.44,1590.96,1592.76,1588.7,1584.16,1589.21,1581.77,1586.59,1577.05,1578.51,1582.39,1577.14,1583.61,1581.29,1582.17,1579.21,1587.43,1584.58,1583.55,1582.01,1580.67,1587.78,1582.34,1583.42,1585.28,1581.22,1582.89,1577.77,1587.97,1583.34,1583.8,1588.08,1587.62,1586.09,1593.7,1589.33,1585.72,1585.92,1590.18,1587.72,1586.74,1581.81,1577.96,1572.54,1576.21,1583.35,1584.83,1580.63,1584.76,1582.77,1586.29,1583.22,1581.03,1582.03,1582.81,1585.28,1580.57,1585.42,1584.3,1581.54,1587.76,1583.28,1584.85,1578.34,1583.39,1585.9,1582.82,1583.79,1586.65,1586.78,1581.84,1584.39,1582.3,1582.9,1581.31,1582.01,1587.2
1357.03,1349.18,1358.82,1359.83,1357.32,1355.85,1353.31,1357.37,1355.26,1364.18,1357.18,1357.22,1362.99,1361.67,1365.81,1358.6,1357.41,1364.2,1357.33,1354.82,1356.09,1351.51,1346.63,1335.19,1356.29,1356.23,1356.26,1364.56,1362.37,1359.95,1355.72,1352.58,1347.87,1348.88,1351.11,1352.61,1352.06,1355.03,1355.22,1353.39,1349.08,1356.68,1356.66,1359.03,1356.33,1361.75,1354.3,1359.15,1360.28,1357.48,1353.67,1352.25,1355.7,1359.28,1357.93,1361.06,1354.19,1355.76,1357.24,1352.38,1359.81,1358.41,1355.42,1355.05,1356.3,1352.27,1352.12,1353.59,1360.24,1357.59,1359.34,1359.95,1359.01,1359.13,1358.78,1362.47,1359.95,1360.31,1359.05,1357.3,1357.88,1351.37,1359.75,1352.6,1354.74,1355.34,1357.72,1352.31,1357.25,1356.39,1354.68,1360.45,1359.85,1354.03,1355.77,1358.73,1351.9,1364.31,1357.38,1356.07,1363.89,1360.49,1352.63,1351.41,1351.06,1356.19,1356.64,1358.57,1362.46,1355.74,1349.84,1356.39,1358.08,1353.39,1357.91,1353.44,1349.94
1667.52,1678.75,1678.71,1669.09,1676.79,1677.92,1673.47,1672.32,1673.28,1675.71,1669.65,1664.73,1675.92,1671.34,1672.92,1674.93,1676.41,1667.58,1673.15,1671.74,1674.33,1674.59,1680.91,1687.39,1674.28,1673.85,1672.46,1666.19,1680.17,1677.61,1673.65,1679.7,1673.58,1680.08,1674.86,1678.12,1682.75,1675.82,1670.52,1672.13,1670.68,1670.02,1671.7,1673.15,1673.63,1665.89,1677.21,1676.82,1676.21,1671.46,1674.42,1678.42,1677.21,1678.33,1679.88,1671.32,1668.91,1672.07,1670.59,1669.44,1678.64,1672.35,1676.78,1678.26,1666.11,1679.52,1675.94,1670,1681.53,1676.47,1664.59,1666.3,1675,1679.15,1670.59,1674.12,1666.32,1666.16,1667.79,1677.57,1682.43,1685.5,1678.09,1667.81,1669.54,1674.43,1673.4,1675.66,1674.66,1672.85,1669.88,1675.89,1676.49,1675.74,1674.66,1673.27,1673.85,1672.76,1676.64,1676.04,1671.81,1676.53,1675.36,1672.27,1670,1673.86,1673.54,1672.12,1675.09,1669.48,1676.68,1674.82,1678.19,1677.2,1680.44,1666.12,1678.02
1528.91,1516.71,1525.57,1525.22,1524.26,1525.96,1522.71,1526.57,1520.91,1528.84,1529.55,1534.6,1529.2,1529.03,1527.6,1523.46,1523.64,1536.61,1533.38,1523.75,1522.32,1519.22,1511.74,1501.64,1524.37,1524.91,1527.51,1533.29,1516.42,1522.31,1521.17,1521.77,1515.94,1518.11,1525.48,1521.61,1524.4,1522.3,1524.74,1524.15,1524.01,1521.3,1527.74,1529.97,1525.96,1531.93,1520.53,1522.65,1523.21,1528.35,1524.54,1524.97,1523.26,1525.48,1520.26,1521.52,1524.36,1531.25,1534.26,1521.84,1521.27,1520.29,1518.1,1524.06,1527.2,1521.11,1527.55,1526.7,1527.62,1525.5,1527.19,1528.42,1525.29,1523.99,1522.39,1526.14,1526.37,1533.86,1531.36,1526.39,1528.3,1520.81,1527.31,1518.03,1521.83,1524.82,1525.59,1521.55,1524.51,1525.77,1525.06,1527.46,1526.39,1522.33,1523.82,1526.13,1519.56,1525.55,1520.3,1518.86,1531.01,1530.61,1523,1527.96,1532.8,1525.03,1525.27,1524.47,1522.59,1526.05,1518.47,1528.03,1519.84,1525.27,1524.05,1524.46,1514.87
1498.03,1489.15,1494.41,1496.25,1494.02,1493.84,1493.78,1495.81,1488.62,1496.56,1495.59,1495.9,1500.47,1499.31,1496.84,1493.52,1494.53,1497.67,1493.23,1496.54,1492.58,1491.49,1487.09,1483.89,1494.13,1493.87,1495.55,1499.17,1492.41,1491.67,1489.9,1492.37,1489.66,1492.53,1490.4,1494.36,1494.67,1495.83,1494.37,1494.08,1492.12,1499.51,1494.59,1497.42,1494.61,1496.38,1494.33,1494.23,1490.06,1494.02,1497.45,1490.09,1492.76,1491.8,1492.36,1493.45,1492.91,1496.7,1497.4,1493.82,1492.08,1492.28,1493.23,1493.56,1498.31,1493.72,1492.11,1493.63,1499.25,1492.98,1498.2,1494.73,1494.24,1489.89,1497.75,1497.19,1494.15,1496.75,1499.48,1496.67,1495.3,1492.93,1490.64,1491.73,1490.35,1494.46,1494.61,1492.43,1494.61,1493.3,1495.03,1496.38,1492.85,1493.02,1493.65,1494.85,1491.62,1494.24,1490.42,1490,1495.14,1496.14,1493.36,1496.61,1492.93,1495.39,1491.42,1498.82,1500.51,1493.67,1491,1492.77,1494.62,1494,1494.27,1494.59,1492.05
