"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.208946071252069
"R_MST_ROI","R_DVT_ROI",0.271480052756432
"R_MST_ROI","R_PGp_ROI",0.13523480481583
"R_MST_ROI","R_IP2_ROI",0.121734921933928
"R_MST_ROI","R_IP1_ROI",0.0417086213003815
"R_MST_ROI","R_IP0_ROI",0.0536216689615007
"R_MST_ROI","R_PFop_ROI",0.374173510838732
"R_MST_ROI","R_PF_ROI",0.140830058166138
"R_MST_ROI","R_PFm_ROI",0.266519617400349
"R_MST_ROI","R_PGi_ROI",0.0464536856765168
"R_MST_ROI","R_PGs_ROI",0.432651363661336
"R_MST_ROI","R_V6A_ROI",0.174836973746263
"R_MST_ROI","R_VMV1_ROI",0.154758433530108
"R_MST_ROI","R_VMV3_ROI",0.179881501695415
"R_MST_ROI","R_PHA2_ROI",0.301059983294653
"R_MST_ROI","R_V4t_ROI",0.255314373161261
"R_MST_ROI","R_FST_ROI",0.179379006389861
"R_MST_ROI","R_V3CD_ROI",0.160807686540142
"R_MST_ROI","R_LO3_ROI",0.276430900324741
"R_MST_ROI","R_VMV2_ROI",0.175871556083603
"R_MST_ROI","R_31pd_ROI",0.112268540136022
"R_MST_ROI","R_31a_ROI",0.108774681027406
"R_MST_ROI","R_VVC_ROI",0.395890509208148
"R_MST_ROI","R_25_ROI",0.312969022306783
"R_MST_ROI","R_s32_ROI",0.252369023297884
"R_MST_ROI","R_pOFC_ROI",0.411126545078322
"R_MST_ROI","R_PoI1_ROI",0.0285905031857434
"R_MST_ROI","R_Ig_ROI",0.196947976269517
"R_MST_ROI","R_FOP5_ROI",0.0260754391402574
"R_MST_ROI","R_p10p_ROI",0.17404112752117
"R_MST_ROI","R_p47r_ROI",0.212074870226344
"R_MST_ROI","R_TGv_ROI",0.387795684823776
"R_MST_ROI","R_MBelt_ROI",0.14318093850158
"R_MST_ROI","R_LBelt_ROI",0.0340653991980153
"R_MST_ROI","R_A4_ROI",0.434019551913492
"R_MST_ROI","R_STSva_ROI",0.174073938710626
"R_MST_ROI","R_TE1m_ROI",0.135621966450593
"R_MST_ROI","R_PI_ROI",0.279045139927647
"R_MST_ROI","R_a32pr_ROI",0.484081409668912
"R_MST_ROI","R_p24_ROI",0.153852609891767
"R_MST_ROI","L_V1_ROI",0.268048212692386
"R_MST_ROI","L_MST_ROI",0.164550380382034
"R_MST_ROI","L_V6_ROI",0.0731195952939064
"R_MST_ROI","L_V2_ROI",0.214042324011899
"R_MST_ROI","L_V3_ROI",0.302334712118016
"R_MST_ROI","L_V4_ROI",0.0682733237853374
"R_MST_ROI","L_V8_ROI",0.0970264510315615
"R_MST_ROI","L_4_ROI",-0.00255285877304289
"R_MST_ROI","L_3b_ROI",0.159334248809451
"R_MST_ROI","L_FEF_ROI",0.0487472981374412
"R_MST_ROI","L_PEF_ROI",0.109652125930724
"R_MST_ROI","L_55b_ROI",0.127859878206002
"R_MST_ROI","L_V3A_ROI",0.111502449424845
"R_MST_ROI","L_RSC_ROI",0.234888748446636
"R_MST_ROI","L_POS2_ROI",0.0348956642680221
"R_MST_ROI","L_V7_ROI",0.0907402441911298
"R_MST_ROI","L_IPS1_ROI",0.0586667920424442
"R_MST_ROI","L_FFC_ROI",0.155067037999059
"R_MST_ROI","L_V3B_ROI",0.181660155454341
"R_MST_ROI","L_LO1_ROI",0.0973579151391268
"R_MST_ROI","L_LO2_ROI",0.211278460823086
"R_MST_ROI","L_PIT_ROI",0.0878640149536405
"R_MST_ROI","L_MT_ROI",0.233247083818782
"R_MST_ROI","L_A1_ROI",0.308596227769006
"R_MST_ROI","L_PSL_ROI",0.154919988083785
"R_MST_ROI","L_SFL_ROI",0.117566525795474
"R_MST_ROI","L_PCV_ROI",0.035655653701328
"R_MST_ROI","L_STV_ROI",0.16138888632132
"R_MST_ROI","L_7Pm_ROI",0.204563586718471
"R_MST_ROI","L_7m_ROI",0.105950707389219
"R_MST_ROI","L_POS1_ROI",0.0957652088035183
"R_MST_ROI","L_23d_ROI",0.0621011168149873
"R_MST_ROI","L_v23ab_ROI",0.30820150455674
"R_MST_ROI","L_d23ab_ROI",0.281445172375257
"R_MST_ROI","L_31pv_ROI",0.288832973989512
"R_MST_ROI","L_5m_ROI",0.236325358182203
"R_MST_ROI","L_5mv_ROI",0.148432019366243
"R_MST_ROI","L_23c_ROI",0.39405991127341
"R_MST_ROI","L_5L_ROI",0.111339786809029
"R_MST_ROI","L_24dd_ROI",0.13724957679426
"R_MST_ROI","L_24dv_ROI",0.455566711766907
"R_MST_ROI","L_7AL_ROI",0.0697163958370375
"R_MST_ROI","L_SCEF_ROI",0.257307693784332
"R_MST_ROI","L_6ma_ROI",0.18266141518231
"R_MST_ROI","L_7Am_ROI",0.0776686538077005
"R_MST_ROI","L_7PL_ROI",0.241521531869525
"R_MST_ROI","L_7PC_ROI",0.163412420011083
"R_MST_ROI","L_LIPv_ROI",0.223119987317658
"R_MST_ROI","L_VIP_ROI",0.17133155219482
"R_MST_ROI","L_MIP_ROI",0.226063857736429
"R_MST_ROI","L_1_ROI",0.0222469901297828
"R_MST_ROI","L_2_ROI",0.553430926974865
"R_MST_ROI","L_3a_ROI",0.488438604613777
"R_MST_ROI","L_6d_ROI",0.109147871425299
"R_MST_ROI","L_6mp_ROI",0.030221759266692
"R_MST_ROI","L_6v_ROI",0.0617124035395581
"R_MST_ROI","L_p24pr_ROI",0.452113991541294
"R_MST_ROI","L_33pr_ROI",0.0735424850016834
"R_MST_ROI","L_a24pr_ROI",0.211455720391708
"R_MST_ROI","L_p32pr_ROI",0.1433785108644
"R_MST_ROI","L_a24_ROI",0.312461969434126
"R_MST_ROI","L_d32_ROI",0.228151891886797
"R_MST_ROI","L_8BM_ROI",0.190644320230954
"R_MST_ROI","L_p32_ROI",0.488161940641849
"R_MST_ROI","L_10r_ROI",0.0950872948957628
"R_MST_ROI","L_47m_ROI",0.317539979199526
"R_MST_ROI","L_8Av_ROI",0.0649743327924403
"R_MST_ROI","L_8Ad_ROI",0.177203579900211
"R_MST_ROI","L_9m_ROI",0.108086444036781
"R_MST_ROI","L_8BL_ROI",0.160232151295609
"R_MST_ROI","L_9p_ROI",0.452094096024221
"R_MST_ROI","L_10d_ROI",0.176484864735322
"R_MST_ROI","L_8C_ROI",0.0457542726405308
"R_MST_ROI","L_44_ROI",0.132829797418059
"R_MST_ROI","L_45_ROI",0.447282858533429
"R_MST_ROI","L_47l_ROI",0.0784377728773668
"R_MST_ROI","L_a47r_ROI",0.307221063169789
"R_MST_ROI","L_6r_ROI",-0.00962103400086902
"R_MST_ROI","L_IFJa_ROI",0.36496332102868
"R_MST_ROI","L_IFJp_ROI",0.239494934654788
"R_MST_ROI","L_IFSp_ROI",0.114891078039876
"R_MST_ROI","L_IFSa_ROI",0.245909659325713
"R_MST_ROI","L_p9-46v_ROI",0.0838152340232469
"R_MST_ROI","L_46_ROI",0.0769614029191013
"R_MST_ROI","L_a9-46v_ROI",0.295415549693174
"R_MST_ROI","L_9-46d_ROI",0.294594360484616
"R_MST_ROI","L_9a_ROI",0.135211937634848
"R_MST_ROI","L_10v_ROI",0.0352967350098069
"R_MST_ROI","L_a10p_ROI",0.322197329600026
"R_MST_ROI","L_10pp_ROI",0.0504195799034582
"R_MST_ROI","L_11l_ROI",0.331536218360581
"R_MST_ROI","L_13l_ROI",0.201626058839797
"R_MST_ROI","L_OFC_ROI",0.176400045999033
"R_MST_ROI","L_47s_ROI",0.247943677201137
"R_MST_ROI","L_LIPd_ROI",0.561823253512889
"R_MST_ROI","L_6a_ROI",0.167130232624399
"R_MST_ROI","L_i6-8_ROI",0.388221298604707
"R_MST_ROI","L_s6-8_ROI",0.0468388509949644
"R_MST_ROI","L_43_ROI",0.248493902617876
"R_MST_ROI","L_OP4_ROI",0.357043909674058
"R_MST_ROI","L_OP1_ROI",0.273787801776151
"R_MST_ROI","L_OP2-3_ROI",0.522039524714197
"R_MST_ROI","L_52_ROI",0.433770014447768
"R_MST_ROI","L_RI_ROI",0.237084955522642
"R_MST_ROI","L_PFcm_ROI",0.0842500283818887
"R_MST_ROI","L_PoI2_ROI",0.0166537463861813
"R_MST_ROI","L_TA2_ROI",0.150412292357774
"R_MST_ROI","L_FOP4_ROI",0.175900318169557
"R_MST_ROI","L_MI_ROI",0.0681469440527234
"R_MST_ROI","L_Pir_ROI",0.168694986518897
"R_MST_ROI","L_AVI_ROI",0.208771650497418
"R_MST_ROI","L_AAIC_ROI",0.073581020389769
"R_MST_ROI","L_FOP1_ROI",0.0206465818479906
"R_MST_ROI","L_FOP3_ROI",0.409647524050424
"R_MST_ROI","L_FOP2_ROI",0.323008335104198
"R_MST_ROI","L_PFt_ROI",0.138102546856436
"R_MST_ROI","L_AIP_ROI",0.304145563600911
"R_MST_ROI","L_EC_ROI",0.0545511113571042
"R_MST_ROI","L_PreS_ROI",0.373956979661562
"R_MST_ROI","L_H_ROI",0.0892658145856815
"R_MST_ROI","L_ProS_ROI",0.0794073814071571
"R_MST_ROI","L_PeEc_ROI",0.337850571941551
"R_MST_ROI","L_STGa_ROI",0.122966665572185
"R_MST_ROI","L_PBelt_ROI",0.170036876010723
"R_MST_ROI","L_A5_ROI",0.25203023737916
"R_MST_ROI","L_PHA1_ROI",0.209825327200826
"R_MST_ROI","L_PHA3_ROI",0.241349721313958
"R_MST_ROI","L_STSda_ROI",0.152992483568147
"R_MST_ROI","L_STSdp_ROI",0.0729391838005702
"R_MST_ROI","L_STSvp_ROI",0.107791866899596
"R_MST_ROI","L_TGd_ROI",0.0751271600092356
"R_MST_ROI","L_TE1a_ROI",0.10306694072387
"R_MST_ROI","L_TE1p_ROI",0.376255928049822
"R_MST_ROI","L_TE2a_ROI",0.417832438616238
"R_MST_ROI","L_TF_ROI",0.219368498643271
"R_MST_ROI","L_TE2p_ROI",0.230764833102644
"R_MST_ROI","L_PHT_ROI",0.331075215245396
"R_MST_ROI","L_PH_ROI",0.270766764050219
"R_MST_ROI","L_TPOJ1_ROI",0.243751852448635
"R_MST_ROI","L_TPOJ2_ROI",0.139942131426628
"R_MST_ROI","L_TPOJ3_ROI",0.241121481102168
"R_MST_ROI","L_DVT_ROI",0.273341568309112
"R_MST_ROI","L_PGp_ROI",-0.00612670724119878
"R_MST_ROI","L_IP2_ROI",0.0988285283410287
"R_MST_ROI","L_IP1_ROI",0.248103504999835
"R_MST_ROI","L_IP0_ROI",0.300678636312066
"R_MST_ROI","L_PFop_ROI",0.14134513716041
"R_MST_ROI","L_PF_ROI",0.116773977529417
"R_MST_ROI","L_PFm_ROI",0.268034380955335
"R_MST_ROI","L_PGi_ROI",0.194122610791385
"R_MST_ROI","L_PGs_ROI",0.237923004804795
"R_MST_ROI","L_V6A_ROI",0.498604295159458
"R_MST_ROI","L_VMV1_ROI",0.209415986897208
"R_MST_ROI","L_VMV3_ROI",0.450298687631017
"R_MST_ROI","L_PHA2_ROI",0.191439869186513
"R_MST_ROI","L_V4t_ROI",0.190241856866025
"R_MST_ROI","L_FST_ROI",0.158849009677443
"R_MST_ROI","L_V3CD_ROI",0.317363017236644
"R_MST_ROI","L_LO3_ROI",0.099334998559192
"R_MST_ROI","L_VMV2_ROI",0.333975861155447
"R_MST_ROI","L_31pd_ROI",0.0971615855606765
"R_MST_ROI","L_31a_ROI",0.13251774289131
"R_MST_ROI","L_VVC_ROI",0.27124987031336
"R_MST_ROI","L_25_ROI",0.151131824148861
"R_MST_ROI","L_s32_ROI",0.267217428170478
"R_MST_ROI","L_pOFC_ROI",0.174467009428756
"R_MST_ROI","L_PoI1_ROI",0.181159444020425
"R_MST_ROI","L_Ig_ROI",0.178037416442275
"R_MST_ROI","L_FOP5_ROI",0.114580983799568
"R_MST_ROI","L_p10p_ROI",-0.0114276305568542
"R_MST_ROI","L_p47r_ROI",0.274677882265314
"R_MST_ROI","L_TGv_ROI",0.0315770133031716
"R_MST_ROI","L_MBelt_ROI",0.233435536398353
"R_MST_ROI","L_LBelt_ROI",0.138950927128973
"R_MST_ROI","L_A4_ROI",0.550677971362964
"R_MST_ROI","L_STSva_ROI",0.290510683123939
"R_MST_ROI","L_TE1m_ROI",0.025337165642235
"R_MST_ROI","L_PI_ROI",0.399820849935931
"R_MST_ROI","L_a32pr_ROI",0.490893523692728
"R_MST_ROI","L_p24_ROI",0.0212460647358524
"R_V6_ROI","R_V2_ROI",0.421505612966942
"R_V6_ROI","R_V3_ROI",0.143345316502351
"R_V6_ROI","R_V4_ROI",0.069302767229554
"R_V6_ROI","R_V8_ROI",0.310902674161629
"R_V6_ROI","R_4_ROI",0.148153333572454
"R_V6_ROI","R_3b_ROI",0.102446206937573
"R_V6_ROI","R_FEF_ROI",0.114528629793891
"R_V6_ROI","R_PEF_ROI",0.201034187140958
"R_V6_ROI","R_55b_ROI",0.194716919745303
"R_V6_ROI","R_V3A_ROI",0.0397511839787653
"R_V6_ROI","R_RSC_ROI",0.150492985325284
"R_V6_ROI","R_POS2_ROI",0.112045196039475
"R_V6_ROI","R_V7_ROI",0.235509383640575
"R_V6_ROI","R_IPS1_ROI",0.197982803883602
"R_V6_ROI","R_FFC_ROI",0.303146444752402
"R_V6_ROI","R_V3B_ROI",0.12815278834911
"R_V6_ROI","R_LO1_ROI",0.495860988021483
"R_V6_ROI","R_LO2_ROI",0.0483247739629731
"R_V6_ROI","R_PIT_ROI",0.302905955026126
"R_V6_ROI","R_MT_ROI",-0.0397002156639371
"R_V6_ROI","R_A1_ROI",0.350080303089259
"R_V6_ROI","R_PSL_ROI",0.214597237048069
"R_V6_ROI","R_SFL_ROI",0.270977513709544
"R_V6_ROI","R_PCV_ROI",0.136697874361642
"R_V6_ROI","R_STV_ROI",0.13616535732801
"R_V6_ROI","R_7Pm_ROI",0.118208840709894
"R_V6_ROI","R_7m_ROI",0.302792838208308
"R_V6_ROI","R_POS1_ROI",0.349759012311604
"R_V6_ROI","R_23d_ROI",0.230263651458245
"R_V6_ROI","R_v23ab_ROI",0.166812355587217
"R_V6_ROI","R_d23ab_ROI",0.310393369270636
"R_V6_ROI","R_31pv_ROI",0.0673094486281289
"R_V6_ROI","R_5m_ROI",0.119036332459888
"R_V6_ROI","R_5mv_ROI",0.19395702461716
"R_V6_ROI","R_23c_ROI",0.410657925463454
"R_V6_ROI","R_5L_ROI",0.547790847666878
"R_V6_ROI","R_24dd_ROI",0.315036532317248
"R_V6_ROI","R_24dv_ROI",0.446391171301382
"R_V6_ROI","R_7AL_ROI",0.0953207389474598
"R_V6_ROI","R_SCEF_ROI",0.104708862713438
"R_V6_ROI","R_6ma_ROI",0.31881958293612
"R_V6_ROI","R_7Am_ROI",0.0485496331177437
"R_V6_ROI","R_7PL_ROI",0.271204336697871
"R_V6_ROI","R_7PC_ROI",0.0290780372059561
"R_V6_ROI","R_LIPv_ROI",0.30115842335931
"R_V6_ROI","R_VIP_ROI",0.163891344649241
"R_V6_ROI","R_MIP_ROI",0.205028096427011
"R_V6_ROI","R_1_ROI",0.0398473915822441
"R_V6_ROI","R_2_ROI",0.436654480348217
"R_V6_ROI","R_3a_ROI",0.177429776429635
"R_V6_ROI","R_6d_ROI",0.455173964127616
"R_V6_ROI","R_6mp_ROI",-0.00644316609825199
"R_V6_ROI","R_6v_ROI",0.174673755550811
"R_V6_ROI","R_p24pr_ROI",0.104205608739238
"R_V6_ROI","R_33pr_ROI",-0.0248442296567993
"R_V6_ROI","R_a24pr_ROI",0.147326942381658
"R_V6_ROI","R_p32pr_ROI",0.28438887572034
"R_V6_ROI","R_a24_ROI",0.333477078874888
"R_V6_ROI","R_d32_ROI",0.116847431125892
"R_V6_ROI","R_8BM_ROI",0.279761759843095
"R_V6_ROI","R_p32_ROI",0.397300978588348
"R_V6_ROI","R_10r_ROI",0.236496780593505
"R_V6_ROI","R_47m_ROI",0.194389609664585
"R_V6_ROI","R_8Av_ROI",0.00605832496392665
"R_V6_ROI","R_8Ad_ROI",0.0153597582582442
"R_V6_ROI","R_9m_ROI",0.0217443779075831
"R_V6_ROI","R_8BL_ROI",0.326274324254029
"R_V6_ROI","R_9p_ROI",0.334290564527482
"R_V6_ROI","R_10d_ROI",0.0245560847267981
"R_V6_ROI","R_8C_ROI",0.139964129799449
"R_V6_ROI","R_44_ROI",0.0254415825662426
"R_V6_ROI","R_45_ROI",0.0793784707520656
"R_V6_ROI","R_47l_ROI",0.216847864602318
"R_V6_ROI","R_a47r_ROI",0.146788957824743
"R_V6_ROI","R_6r_ROI",0.114944940457298
"R_V6_ROI","R_IFJa_ROI",0.167277447402611
"R_V6_ROI","R_IFJp_ROI",0.238231349327355
"R_V6_ROI","R_IFSp_ROI",0.2864201012582
"R_V6_ROI","R_IFSa_ROI",0.0612924927978478
"R_V6_ROI","R_p9-46v_ROI",0.188475653285951
"R_V6_ROI","R_46_ROI",0.424341496089776
"R_V6_ROI","R_a9-46v_ROI",0.167252353269663
"R_V6_ROI","R_9-46d_ROI",0.160596359093747
"R_V6_ROI","R_9a_ROI",0.292998476599752
"R_V6_ROI","R_10v_ROI",0.00334472547951271
"R_V6_ROI","R_a10p_ROI",0.14157956004013
"R_V6_ROI","R_10pp_ROI",0.299353377165131
"R_V6_ROI","R_11l_ROI",0.0154960309299372
"R_V6_ROI","R_13l_ROI",0.462681991482897
"R_V6_ROI","R_OFC_ROI",0.273364858028185
"R_V6_ROI","R_47s_ROI",0.203803513035367
"R_V6_ROI","R_LIPd_ROI",0.439217045442743
"R_V6_ROI","R_6a_ROI",0.246073841860033
"R_V6_ROI","R_i6-8_ROI",0.138196228716072
"R_V6_ROI","R_s6-8_ROI",0.141023677591869
"R_V6_ROI","R_43_ROI",0.173489218027868
"R_V6_ROI","R_OP4_ROI",0.137465656856521
"R_V6_ROI","R_OP1_ROI",0.351480812232834
"R_V6_ROI","R_OP2-3_ROI",0.0774320199961145
"R_V6_ROI","R_52_ROI",0.0977603980334139
"R_V6_ROI","R_RI_ROI",0.117733703696841
"R_V6_ROI","R_PFcm_ROI",0.203848212334743
"R_V6_ROI","R_PoI2_ROI",0.131956598152492
"R_V6_ROI","R_TA2_ROI",0.552233201044065
"R_V6_ROI","R_FOP4_ROI",0.133369647977281
"R_V6_ROI","R_MI_ROI",0.251316479162137
"R_V6_ROI","R_Pir_ROI",0.119866483010365
"R_V6_ROI","R_AVI_ROI",0.151427721667232
"R_V6_ROI","R_AAIC_ROI",0.234680766623376
"R_V6_ROI","R_FOP1_ROI",0.375760645410029
"R_V6_ROI","R_FOP3_ROI",0.193890278737361
"R_V6_ROI","R_FOP2_ROI",0.0979261451591708
"R_V6_ROI","R_PFt_ROI",0.206949939501639
"R_V6_ROI","R_AIP_ROI",0.162653082556132
"R_V6_ROI","R_EC_ROI",0.260226783432094
"R_V6_ROI","R_PreS_ROI",0.230470292626339
"R_V6_ROI","R_H_ROI",0.0621178480119918
"R_V6_ROI","R_ProS_ROI",0.309584584852359
"R_V6_ROI","R_PeEc_ROI",0.266763348148967
"R_V6_ROI","R_STGa_ROI",0.348739458628017
"R_V6_ROI","R_PBelt_ROI",0.284769186216519
"R_V6_ROI","R_A5_ROI",0.103601032858109
"R_V6_ROI","R_PHA1_ROI",0.0724654029509867
"R_V6_ROI","R_PHA3_ROI",0.39001873133856
"R_V6_ROI","R_STSda_ROI",-0.0127892512103132
"R_V6_ROI","R_STSdp_ROI",0.0458777297160839
"R_V6_ROI","R_STSvp_ROI",0.256384402344526
"R_V6_ROI","R_TGd_ROI",0.229361227065521
"R_V6_ROI","R_TE1a_ROI",0.188800804892601
"R_V6_ROI","R_TE1p_ROI",0.171649388356095
"R_V6_ROI","R_TE2a_ROI",0.370576369653351
"R_V6_ROI","R_TF_ROI",0.115959460626931
"R_V6_ROI","R_TE2p_ROI",0.293929816782968
"R_V6_ROI","R_PHT_ROI",0.224099897184678
"R_V6_ROI","R_PH_ROI",0.170643386800368
"R_V6_ROI","R_TPOJ1_ROI",0.0510501444964351
"R_V6_ROI","R_TPOJ2_ROI",0.391477106908225
"R_V6_ROI","R_TPOJ3_ROI",0.518633725495312
"R_V6_ROI","R_DVT_ROI",0.251551461579689
"R_V6_ROI","R_PGp_ROI",0.0515524352960461
"R_V6_ROI","R_IP2_ROI",0.438291345652027
"R_V6_ROI","R_IP1_ROI",0.247907537125354
"R_V6_ROI","R_IP0_ROI",0.344446132247396
"R_V6_ROI","R_PFop_ROI",0.221378449298258
"R_V6_ROI","R_PF_ROI",0.0284424169159312
"R_V6_ROI","R_PFm_ROI",0.101032051376372
"R_V6_ROI","R_PGi_ROI",0.188709485634178
"R_V6_ROI","R_PGs_ROI",0.462449214327775
"R_V6_ROI","R_V6A_ROI",0.253075522684503
"R_V6_ROI","R_VMV1_ROI",0.205304536091521
"R_V6_ROI","R_VMV3_ROI",0.0455057727085483
"R_V6_ROI","R_PHA2_ROI",0.0316654049376147
"R_V6_ROI","R_V4t_ROI",0.500313382086049
"R_V6_ROI","R_FST_ROI",0.23231356850143
"R_V6_ROI","R_V3CD_ROI",0.22978207659997
"R_V6_ROI","R_LO3_ROI",0.166292200260151
"R_V6_ROI","R_VMV2_ROI",0.439874027380952
"R_V6_ROI","R_31pd_ROI",0.0636962878285026
"R_V6_ROI","R_31a_ROI",0.115537033171141
"R_V6_ROI","R_VVC_ROI",0.0135522922285505
"R_V6_ROI","R_25_ROI",0.150978850142213
"R_V6_ROI","R_s32_ROI",-0.0366976067653589
"R_V6_ROI","R_pOFC_ROI",0.312072272536456
"R_V6_ROI","R_PoI1_ROI",0.240452741567333
"R_V6_ROI","R_Ig_ROI",0.0256633076977368
"R_V6_ROI","R_FOP5_ROI",0.457647691293335
"R_V6_ROI","R_p10p_ROI",0.230523235525332
"R_V6_ROI","R_p47r_ROI",0.393293198457067
"R_V6_ROI","R_TGv_ROI",0.238380558753247
"R_V6_ROI","R_MBelt_ROI",0.25827770598155
"R_V6_ROI","R_LBelt_ROI",0.214066571152474
"R_V6_ROI","R_A4_ROI",0.308062972865613
"R_V6_ROI","R_STSva_ROI",-0.0341165539559002
"R_V6_ROI","R_TE1m_ROI",0.153879042183973
"R_V6_ROI","R_PI_ROI",0.371080612923452
"R_V6_ROI","R_a32pr_ROI",0.330038794127466
"R_V6_ROI","R_p24_ROI",0.224524750554983
"R_V6_ROI","L_V1_ROI",0.180695145826028
"R_V6_ROI","L_MST_ROI",0.366064043528671
"R_V6_ROI","L_V6_ROI",0.23408289694568
"R_V6_ROI","L_V2_ROI",0.420507576419354
"R_V6_ROI","L_V3_ROI",0.379924430767644
"R_V6_ROI","L_V4_ROI",0.337340866391028
"R_V6_ROI","L_V8_ROI",0.247369174967234
"R_V6_ROI","L_4_ROI",-0.0144598644946665
"R_V6_ROI","L_3b_ROI",0.142935090775037
"R_V6_ROI","L_FEF_ROI",0.208188136573271
"R_V6_ROI","L_PEF_ROI",0.141765438769165
"R_V6_ROI","L_55b_ROI",0.0516978532143426
"R_V6_ROI","L_V3A_ROI",0.0177842279722698
"R_V6_ROI","L_RSC_ROI",0.109776833412056
"R_V6_ROI","L_POS2_ROI",0.210328927002108
"R_V6_ROI","L_V7_ROI",0.295016693013978
"R_V6_ROI","L_IPS1_ROI",0.224383813806882
"R_V6_ROI","L_FFC_ROI",0.197156053285786
"R_V6_ROI","L_V3B_ROI",0.124855881390321
"R_V6_ROI","L_LO1_ROI",0.283023331237511
"R_V6_ROI","L_LO2_ROI",0.279398917559412
"R_V6_ROI","L_PIT_ROI",0.148080068464943
"R_V6_ROI","L_MT_ROI",0.39775786500163
"R_V6_ROI","L_A1_ROI",0.384525738204958
"R_V6_ROI","L_PSL_ROI",0.365357585374128
"R_V6_ROI","L_SFL_ROI",0.161113004330646
"R_V6_ROI","L_PCV_ROI",0.305948532546326
"R_V6_ROI","L_STV_ROI",0.506399797796897
"R_V6_ROI","L_7Pm_ROI",0.0690818039722459
"R_V6_ROI","L_7m_ROI",0.313957483700019
"R_V6_ROI","L_POS1_ROI",0.0434594432332459
"R_V6_ROI","L_23d_ROI",0.0641065093557213
"R_V6_ROI","L_v23ab_ROI",0.342932391566598
"R_V6_ROI","L_d23ab_ROI",0.228961789142412
"R_V6_ROI","L_31pv_ROI",0.283384965557072
"R_V6_ROI","L_5m_ROI",0.0739982448156553
"R_V6_ROI","L_5mv_ROI",0.177475654194921
"R_V6_ROI","L_23c_ROI",0.466060129549337
"R_V6_ROI","L_5L_ROI",0.485986746424558
"R_V6_ROI","L_24dd_ROI",0.115136788922204
"R_V6_ROI","L_24dv_ROI",0.335699555340807
"R_V6_ROI","L_7AL_ROI",0.143258497247553
"R_V6_ROI","L_SCEF_ROI",0.304694068069751
"R_V6_ROI","L_6ma_ROI",0.0892938810822402
"R_V6_ROI","L_7Am_ROI",0.0712686328461092
"R_V6_ROI","L_7PL_ROI",0.390661062587992
"R_V6_ROI","L_7PC_ROI",0.0493305713631894
"R_V6_ROI","L_LIPv_ROI",0.463216956482663
"R_V6_ROI","L_VIP_ROI",0.340770434701443
"R_V6_ROI","L_MIP_ROI",0.0765372911458294
"R_V6_ROI","L_1_ROI",0.0154808061673575
"R_V6_ROI","L_2_ROI",0.618487013722294
"R_V6_ROI","L_3a_ROI",0.265386444512949
"R_V6_ROI","L_6d_ROI",0.0865861255266956
"R_V6_ROI","L_6mp_ROI",-0.0521826126119918
"R_V6_ROI","L_6v_ROI",0.271520507551135
"R_V6_ROI","L_p24pr_ROI",0.0256012608103618
"R_V6_ROI","L_33pr_ROI",0.165699517299373
"R_V6_ROI","L_a24pr_ROI",0.092569751090324
"R_V6_ROI","L_p32pr_ROI",0.253752213362989
"R_V6_ROI","L_a24_ROI",0.329228070795922
"R_V6_ROI","L_d32_ROI",0.100860445775253
"R_V6_ROI","L_8BM_ROI",0.113080812602353
"R_V6_ROI","L_p32_ROI",0.43579206587324
"R_V6_ROI","L_10r_ROI",0.0496260744020855
"R_V6_ROI","L_47m_ROI",0.360106980343793
"R_V6_ROI","L_8Av_ROI",0.142474392646315
"R_V6_ROI","L_8Ad_ROI",0.105066818236071
"R_V6_ROI","L_9m_ROI",0.108330606759799
"R_V6_ROI","L_8BL_ROI",0.22514317807807
"R_V6_ROI","L_9p_ROI",0.530302458890414
"R_V6_ROI","L_10d_ROI",0.0878369085587628
"R_V6_ROI","L_8C_ROI",0.190199301011676
"R_V6_ROI","L_44_ROI",0.165537558839652
"R_V6_ROI","L_45_ROI",0.465890832937858
"R_V6_ROI","L_47l_ROI",0.0223833283556277
"R_V6_ROI","L_a47r_ROI",0.152957836856103
"R_V6_ROI","L_6r_ROI",0.0888574472214083
"R_V6_ROI","L_IFJa_ROI",0.372855298250657
"R_V6_ROI","L_IFJp_ROI",0.352445580756797
"R_V6_ROI","L_IFSp_ROI",0.100477996005664
"R_V6_ROI","L_IFSa_ROI",0.301770039993675
"R_V6_ROI","L_p9-46v_ROI",0.0367958795204312
"R_V6_ROI","L_46_ROI",0.415478661206461
"R_V6_ROI","L_a9-46v_ROI",0.211418096699867
"R_V6_ROI","L_9-46d_ROI",0.130030835792636
"R_V6_ROI","L_9a_ROI",0.313157594923404
"R_V6_ROI","L_10v_ROI",0.0577446190823344
"R_V6_ROI","L_a10p_ROI",0.284605243962362
"R_V6_ROI","L_10pp_ROI",-0.0128026045432475
"R_V6_ROI","L_11l_ROI",0.235270025167395
"R_V6_ROI","L_13l_ROI",0.513017903384332
"R_V6_ROI","L_OFC_ROI",0.223813375694341
"R_V6_ROI","L_47s_ROI",0.0637482186716346
"R_V6_ROI","L_LIPd_ROI",0.458768375767874
"R_V6_ROI","L_6a_ROI",0.151011357169477
"R_V6_ROI","L_i6-8_ROI",0.139754795552572
"R_V6_ROI","L_s6-8_ROI",0.00244907314274945
"R_V6_ROI","L_43_ROI",0.00641732205504335
