"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.199227552996384
"R_MST_ROI","R_IP2_ROI",0.0196982093435393
"R_MST_ROI","R_IP1_ROI",0.281377050003664
"R_MST_ROI","R_IP0_ROI",0.382406006668258
"R_MST_ROI","R_PFop_ROI",0.534605290006367
"R_MST_ROI","R_PF_ROI",0.033792463384764
"R_MST_ROI","R_PFm_ROI",0.140089175867678
"R_MST_ROI","R_PGi_ROI",0.445888404299909
"R_MST_ROI","R_PGs_ROI",0.118604665723961
"R_MST_ROI","R_V6A_ROI",0.119061469417537
"R_MST_ROI","R_VMV1_ROI",0.435800883265216
"R_MST_ROI","R_VMV3_ROI",0.318879342186863
"R_MST_ROI","R_PHA2_ROI",0.347604854344426
"R_MST_ROI","R_V4t_ROI",0.221889035934045
"R_MST_ROI","R_FST_ROI",0.224675487904919
"R_MST_ROI","R_V3CD_ROI",0.423598061053962
"R_MST_ROI","R_LO3_ROI",0.242802030972538
"R_MST_ROI","R_VMV2_ROI",0.291123926105536
"R_MST_ROI","R_31pd_ROI",0.486273019089742
"R_MST_ROI","R_31a_ROI",0.518322443514933
"R_MST_ROI","R_VVC_ROI",0.177986898939086
"R_MST_ROI","R_25_ROI",0.312253755584389
"R_MST_ROI","R_s32_ROI",0.286857887431621
"R_MST_ROI","R_pOFC_ROI",0.188642294031285
"R_MST_ROI","R_PoI1_ROI",0.158198380161767
"R_MST_ROI","R_Ig_ROI",0.441386543327763
"R_MST_ROI","R_FOP5_ROI",0.528157654526721
"R_MST_ROI","R_p10p_ROI",0.388476555172078
"R_MST_ROI","R_p47r_ROI",0.411079529658532
"R_MST_ROI","R_TGv_ROI",0.247425444140377
"R_MST_ROI","R_MBelt_ROI",0.205146853553318
"R_MST_ROI","R_LBelt_ROI",0.346803635865397
"R_MST_ROI","R_A4_ROI",0.182722549158604
"R_MST_ROI","R_STSva_ROI",0.659620274216309
"R_MST_ROI","R_TE1m_ROI",0.232441049413012
"R_MST_ROI","R_PI_ROI",0.360429477778394
"R_MST_ROI","R_a32pr_ROI",0.438760540806459
"R_MST_ROI","R_p24_ROI",0.257482754682353
"R_MST_ROI","L_V1_ROI",0.590099257735768
"R_MST_ROI","L_MST_ROI",0.451202532285735
"R_MST_ROI","L_V6_ROI",0.341638174072158
"R_MST_ROI","L_V2_ROI",0.445530517993068
"R_MST_ROI","L_V3_ROI",0.181821573170722
"R_MST_ROI","L_V4_ROI",0.33842148072863
"R_MST_ROI","L_V8_ROI",0.284665949755081
"R_MST_ROI","L_4_ROI",0.331955702989919
"R_MST_ROI","L_3b_ROI",0.38227617615104
"R_MST_ROI","L_FEF_ROI",0.419760107901564
"R_MST_ROI","L_PEF_ROI",0.168313863360868
"R_MST_ROI","L_55b_ROI",0.352636722379124
"R_MST_ROI","L_V3A_ROI",0.285299074769537
"R_MST_ROI","L_RSC_ROI",0.383102119923315
"R_MST_ROI","L_POS2_ROI",0.489756990087958
"R_MST_ROI","L_V7_ROI",0.475530950774778
"R_MST_ROI","L_IPS1_ROI",0.217722133377543
"R_MST_ROI","L_FFC_ROI",0.199566303290204
"R_MST_ROI","L_V3B_ROI",0.436949323907312
"R_MST_ROI","L_LO1_ROI",0.429003105534289
"R_MST_ROI","L_LO2_ROI",0.196452963534289
"R_MST_ROI","L_PIT_ROI",0.427381394676966
"R_MST_ROI","L_MT_ROI",0.452717803915825
"R_MST_ROI","L_A1_ROI",0.23266808788392
"R_MST_ROI","L_PSL_ROI",0.430388738427157
"R_MST_ROI","L_SFL_ROI",0.38767213351342
"R_MST_ROI","L_PCV_ROI",0.245954215352486
"R_MST_ROI","L_STV_ROI",0.467566142801271
"R_MST_ROI","L_7Pm_ROI",0.266074837633846
"R_MST_ROI","L_7m_ROI",0.447790155678623
"R_MST_ROI","L_POS1_ROI",0.364212535432965
"R_MST_ROI","L_23d_ROI",0.578293975297325
"R_MST_ROI","L_v23ab_ROI",0.134363134223948
"R_MST_ROI","L_d23ab_ROI",0.375229422359005
"R_MST_ROI","L_31pv_ROI",0.321430935111509
"R_MST_ROI","L_5m_ROI",0.507907330190698
"R_MST_ROI","L_5mv_ROI",0.523821734615155
"R_MST_ROI","L_23c_ROI",0.221520421599557
"R_MST_ROI","L_5L_ROI",0.287723578980992
"R_MST_ROI","L_24dd_ROI",0.197454738763093
"R_MST_ROI","L_24dv_ROI",0.267003097457525
"R_MST_ROI","L_7AL_ROI",0.332855462537583
"R_MST_ROI","L_SCEF_ROI",0.448280394855796
"R_MST_ROI","L_6ma_ROI",0.432974103044298
"R_MST_ROI","L_7Am_ROI",0.545673224748246
"R_MST_ROI","L_7PL_ROI",0.393605468384002
"R_MST_ROI","L_7PC_ROI",0.375110709122953
"R_MST_ROI","L_LIPv_ROI",0.240298646471868
"R_MST_ROI","L_VIP_ROI",0.3162304216288
"R_MST_ROI","L_MIP_ROI",0.404477548394497
"R_MST_ROI","L_1_ROI",0.490536431068123
"R_MST_ROI","L_2_ROI",0.230119414636907
"R_MST_ROI","L_3a_ROI",0.52338379396641
"R_MST_ROI","L_6d_ROI",0.459127107004783
"R_MST_ROI","L_6mp_ROI",0.360569199588087
"R_MST_ROI","L_6v_ROI",0.364860480760946
"R_MST_ROI","L_p24pr_ROI",0.254376392545622
"R_MST_ROI","L_33pr_ROI",0.309336163004707
"R_MST_ROI","L_a24pr_ROI",0.585442714916303
"R_MST_ROI","L_p32pr_ROI",0.112215191290259
"R_MST_ROI","L_a24_ROI",0.240034368002104
"R_MST_ROI","L_d32_ROI",0.444779720342204
"R_MST_ROI","L_8BM_ROI",0.438510762803111
"R_MST_ROI","L_p32_ROI",0.112056993984472
"R_MST_ROI","L_10r_ROI",0.467779872546064
"R_MST_ROI","L_47m_ROI",0.23116407006041
"R_MST_ROI","L_8Av_ROI",0.390802374110073
"R_MST_ROI","L_8Ad_ROI",0.490520842202519
"R_MST_ROI","L_9m_ROI",0.203179768557818
"R_MST_ROI","L_8BL_ROI",0.298267015198404
"R_MST_ROI","L_9p_ROI",0.260529030207097
"R_MST_ROI","L_10d_ROI",0.283901468857758
"R_MST_ROI","L_8C_ROI",0.31969295140876
"R_MST_ROI","L_44_ROI",0.302813519139883
"R_MST_ROI","L_45_ROI",0.188832814244686
"R_MST_ROI","L_47l_ROI",0.434447948449625
"R_MST_ROI","L_a47r_ROI",0.186127087756961
"R_MST_ROI","L_6r_ROI",0.253133764538128
"R_MST_ROI","L_IFJa_ROI",0.358246605954228
"R_MST_ROI","L_IFJp_ROI",0.29073285943055
"R_MST_ROI","L_IFSp_ROI",0.535215949508894
"R_MST_ROI","L_IFSa_ROI",0.302968665486814
"R_MST_ROI","L_p9-46v_ROI",0.167218277085166
"R_MST_ROI","L_46_ROI",0.315623358570482
"R_MST_ROI","L_a9-46v_ROI",0.547969053221986
"R_MST_ROI","L_9-46d_ROI",0.393084565941196
"R_MST_ROI","L_9a_ROI",0.193045160504195
"R_MST_ROI","L_10v_ROI",0.398476250604157
"R_MST_ROI","L_a10p_ROI",0.332909398119961
"R_MST_ROI","L_10pp_ROI",0.499783539280938
"R_MST_ROI","L_11l_ROI",0.34873706872509
"R_MST_ROI","L_13l_ROI",0.233811779621508
"R_MST_ROI","L_OFC_ROI",0.451692293211227
"R_MST_ROI","L_47s_ROI",0.443426278620051
"R_MST_ROI","L_LIPd_ROI",0.277590647351317
"R_MST_ROI","L_6a_ROI",0.35703540631731
"R_MST_ROI","L_i6-8_ROI",0.216688980544982
"R_MST_ROI","L_s6-8_ROI",0.445073033666419
"R_MST_ROI","L_43_ROI",0.255833211126654
"R_MST_ROI","L_OP4_ROI",0.236149948046597
"R_MST_ROI","L_OP1_ROI",0.377212335430149
"R_MST_ROI","L_OP2-3_ROI",0.582556581617654
"R_MST_ROI","L_52_ROI",0.14672063249042
"R_MST_ROI","L_RI_ROI",0.341415183065905
"R_MST_ROI","L_PFcm_ROI",0.23546176388805
"R_MST_ROI","L_PoI2_ROI",0.491509260137537
"R_MST_ROI","L_TA2_ROI",0.465552286783123
"R_MST_ROI","L_FOP4_ROI",0.321156894511187
"R_MST_ROI","L_MI_ROI",0.259624384786612
"R_MST_ROI","L_Pir_ROI",0.397803790225815
"R_MST_ROI","L_AVI_ROI",0.189178460496044
"R_MST_ROI","L_AAIC_ROI",0.132705962583663
"R_MST_ROI","L_FOP1_ROI",0.477606106590119
"R_MST_ROI","L_FOP3_ROI",0.163643760302752
"R_MST_ROI","L_FOP2_ROI",0.477287615638037
"R_MST_ROI","L_PFt_ROI",0.473475974588116
"R_MST_ROI","L_AIP_ROI",0.230361802160844
"R_MST_ROI","L_EC_ROI",0.446981433025726
"R_MST_ROI","L_PreS_ROI",0.409920427198359
"R_MST_ROI","L_H_ROI",0.159892996834902
"R_MST_ROI","L_ProS_ROI",0.530196662246166
"R_MST_ROI","L_PeEc_ROI",0.257039029683321
"R_MST_ROI","L_STGa_ROI",0.362391340786782
"R_MST_ROI","L_PBelt_ROI",0.30923086796382
"R_MST_ROI","L_A5_ROI",0.32700770981416
"R_MST_ROI","L_PHA1_ROI",0.34363035649891
"R_MST_ROI","L_PHA3_ROI",0.302036204227754
"R_MST_ROI","L_STSda_ROI",0.409209060010655
"R_MST_ROI","L_STSdp_ROI",0.555897769064719
"R_MST_ROI","L_STSvp_ROI",0.455473148517874
"R_MST_ROI","L_TGd_ROI",0.352903627221207
"R_MST_ROI","L_TE1a_ROI",0.368086942624035
"R_MST_ROI","L_TE1p_ROI",0.523721012418212
"R_MST_ROI","L_TE2a_ROI",0.500857772900417
"R_MST_ROI","L_TF_ROI",0.318827993794575
"R_MST_ROI","L_TE2p_ROI",0.15289404709995
"R_MST_ROI","L_PHT_ROI",0.537908869154762
"R_MST_ROI","L_PH_ROI",0.290998057536669
"R_MST_ROI","L_TPOJ1_ROI",0.482293132778753
"R_MST_ROI","L_TPOJ2_ROI",0.341667524144241
"R_MST_ROI","L_TPOJ3_ROI",0.443908078767534
"R_MST_ROI","L_DVT_ROI",0.458531656966179
"R_MST_ROI","L_PGp_ROI",0.356459331695779
"R_MST_ROI","L_IP2_ROI",0.30852149719247
"R_MST_ROI","L_IP1_ROI",0.501309102818866
"R_MST_ROI","L_IP0_ROI",0.371061491093301
"R_MST_ROI","L_PFop_ROI",0.164842789969831
"R_MST_ROI","L_PF_ROI",0.370522567958176
"R_MST_ROI","L_PFm_ROI",0.23206455888638
"R_MST_ROI","L_PGi_ROI",0.426082557139655
"R_MST_ROI","L_PGs_ROI",0.205173175899277
"R_MST_ROI","L_V6A_ROI",0.567490343059602
"R_MST_ROI","L_VMV1_ROI",0.530886251689061
"R_MST_ROI","L_VMV3_ROI",0.548684623358314
"R_MST_ROI","L_PHA2_ROI",0.363723130729933
"R_MST_ROI","L_V4t_ROI",0.290405709745974
"R_MST_ROI","L_FST_ROI",0.264558562347857
"R_MST_ROI","L_V3CD_ROI",0.231095109478535
"R_MST_ROI","L_LO3_ROI",0.049788831159389
"R_MST_ROI","L_VMV2_ROI",0.579003788056157
"R_MST_ROI","L_31pd_ROI",0.465709305997455
"R_MST_ROI","L_31a_ROI",0.435669162423344
"R_MST_ROI","L_VVC_ROI",0.101845790624129
"R_MST_ROI","L_25_ROI",0.386523522625153
"R_MST_ROI","L_s32_ROI",0.311875438348437
"R_MST_ROI","L_pOFC_ROI",0.311407051128651
"R_MST_ROI","L_PoI1_ROI",0.513196385434858
"R_MST_ROI","L_Ig_ROI",0.504005416084156
"R_MST_ROI","L_FOP5_ROI",0.281736824061706
"R_MST_ROI","L_p10p_ROI",0.521592772020883
"R_MST_ROI","L_p47r_ROI",0.173472930114442
"R_MST_ROI","L_TGv_ROI",0.206364005915234
"R_MST_ROI","L_MBelt_ROI",0.076613303620256
"R_MST_ROI","L_LBelt_ROI",0.504614858638767
"R_MST_ROI","L_A4_ROI",0.488730911370437
"R_MST_ROI","L_STSva_ROI",0.394173869258341
"R_MST_ROI","L_TE1m_ROI",0.53482010481969
"R_MST_ROI","L_PI_ROI",0.268177541414182
"R_MST_ROI","L_a32pr_ROI",0.247028762317714
"R_MST_ROI","L_p24_ROI",0.497636105159498
"R_V6_ROI","R_V2_ROI",0.154208132084612
"R_V6_ROI","R_V3_ROI",0.234356357351761
"R_V6_ROI","R_V4_ROI",0.265709339690981
"R_V6_ROI","R_V8_ROI",0.23898864941801
"R_V6_ROI","R_4_ROI",0.162355990702726
"R_V6_ROI","R_3b_ROI",0.17183690903782
"R_V6_ROI","R_FEF_ROI",0.436822392993733
"R_V6_ROI","R_PEF_ROI",0.34821301849774
"R_V6_ROI","R_55b_ROI",0.218305699193337
"R_V6_ROI","R_V3A_ROI",0.286109581999862
"R_V6_ROI","R_RSC_ROI",-0.00324986492357032
"R_V6_ROI","R_POS2_ROI",0.149492690661125
"R_V6_ROI","R_V7_ROI",0.241781847243098
"R_V6_ROI","R_IPS1_ROI",0.217491243089115
"R_V6_ROI","R_FFC_ROI",0.382950550875983
"R_V6_ROI","R_V3B_ROI",0.259751628160954
"R_V6_ROI","R_LO1_ROI",0.198759892005006
"R_V6_ROI","R_LO2_ROI",0.152031617591644
"R_V6_ROI","R_PIT_ROI",0.235752189294692
"R_V6_ROI","R_MT_ROI",0.344284472005351
"R_V6_ROI","R_A1_ROI",0.141424965210997
"R_V6_ROI","R_PSL_ROI",0.39857308259389
"R_V6_ROI","R_SFL_ROI",0.430444073028114
"R_V6_ROI","R_PCV_ROI",0.343130546305009
"R_V6_ROI","R_STV_ROI",0.437468007344074
"R_V6_ROI","R_7Pm_ROI",0.211022983749879
"R_V6_ROI","R_7m_ROI",0.561464471834368
"R_V6_ROI","R_POS1_ROI",0.389925542197502
"R_V6_ROI","R_23d_ROI",0.358201582935731
"R_V6_ROI","R_v23ab_ROI",0.248676001933674
"R_V6_ROI","R_d23ab_ROI",0.32925617188963
"R_V6_ROI","R_31pv_ROI",0.205243605079355
"R_V6_ROI","R_5m_ROI",0.346526969673173
"R_V6_ROI","R_5mv_ROI",0.576031883406984
"R_V6_ROI","R_23c_ROI",0.373898630481184
"R_V6_ROI","R_5L_ROI",0.206150536423973
"R_V6_ROI","R_24dd_ROI",0.18822250434792
"R_V6_ROI","R_24dv_ROI",-0.0439538427996332
"R_V6_ROI","R_7AL_ROI",0.24682246248236
"R_V6_ROI","R_SCEF_ROI",0.361138258079333
"R_V6_ROI","R_6ma_ROI",0.674390809459236
"R_V6_ROI","R_7Am_ROI",0.60323861062835
"R_V6_ROI","R_7PL_ROI",0.411934245463728
"R_V6_ROI","R_7PC_ROI",0.330666630336282
"R_V6_ROI","R_LIPv_ROI",0.262964345976221
"R_V6_ROI","R_VIP_ROI",0.196284263402699
"R_V6_ROI","R_MIP_ROI",0.505562366897499
"R_V6_ROI","R_1_ROI",0.373642307976709
"R_V6_ROI","R_2_ROI",0.346393420452039
"R_V6_ROI","R_3a_ROI",0.182302926502173
"R_V6_ROI","R_6d_ROI",0.692305226619635
"R_V6_ROI","R_6mp_ROI",0.385663007034941
"R_V6_ROI","R_6v_ROI",0.372525092688954
"R_V6_ROI","R_p24pr_ROI",0.146048439856028
"R_V6_ROI","R_33pr_ROI",0.370502257361132
"R_V6_ROI","R_a24pr_ROI",0.492937482025083
"R_V6_ROI","R_p32pr_ROI",0.0675278414944013
"R_V6_ROI","R_a24_ROI",0.202643654077368
"R_V6_ROI","R_d32_ROI",0.524461756526612
"R_V6_ROI","R_8BM_ROI",0.202233861709248
"R_V6_ROI","R_p32_ROI",0.160618926793923
"R_V6_ROI","R_10r_ROI",0.419304473713776
"R_V6_ROI","R_47m_ROI",0.262401329099598
"R_V6_ROI","R_8Av_ROI",0.375713494119009
"R_V6_ROI","R_8Ad_ROI",0.328744927517048
"R_V6_ROI","R_9m_ROI",0.39053486944611
"R_V6_ROI","R_8BL_ROI",0.303413305132646
"R_V6_ROI","R_9p_ROI",0.452674684212162
"R_V6_ROI","R_10d_ROI",0.0618412835394864
"R_V6_ROI","R_8C_ROI",0.380601320655301
"R_V6_ROI","R_44_ROI",0.119576528327541
"R_V6_ROI","R_45_ROI",0.0734425790173482
"R_V6_ROI","R_47l_ROI",0.168339212354493
"R_V6_ROI","R_a47r_ROI",0.208197101364849
"R_V6_ROI","R_6r_ROI",0.104065011410788
"R_V6_ROI","R_IFJa_ROI",0.435463494583428
"R_V6_ROI","R_IFJp_ROI",0.0408000491460884
"R_V6_ROI","R_IFSp_ROI",0.298802172364577
"R_V6_ROI","R_IFSa_ROI",0.226710705313555
"R_V6_ROI","R_p9-46v_ROI",0.413635269596838
"R_V6_ROI","R_46_ROI",0.222956523370154
"R_V6_ROI","R_a9-46v_ROI",0.498507386148222
"R_V6_ROI","R_9-46d_ROI",0.302378393858182
"R_V6_ROI","R_9a_ROI",0.428345189861219
"R_V6_ROI","R_10v_ROI",0.433644185585012
"R_V6_ROI","R_a10p_ROI",0.0834491097166696
"R_V6_ROI","R_10pp_ROI",0.191138443503624
"R_V6_ROI","R_11l_ROI",0.340700749952339
"R_V6_ROI","R_13l_ROI",0.0947050784667747
"R_V6_ROI","R_OFC_ROI",0.183262976761894
"R_V6_ROI","R_47s_ROI",0.361300371129066
"R_V6_ROI","R_LIPd_ROI",0.275654733513393
"R_V6_ROI","R_6a_ROI",0.513361985256681
"R_V6_ROI","R_i6-8_ROI",0.137325674063217
"R_V6_ROI","R_s6-8_ROI",0.362428187810562
"R_V6_ROI","R_43_ROI",0.0250037650017964
"R_V6_ROI","R_OP4_ROI",0.27526146144287
"R_V6_ROI","R_OP1_ROI",0.303141757828907
"R_V6_ROI","R_OP2-3_ROI",0.389042303788284
"R_V6_ROI","R_52_ROI",0.272900526923008
"R_V6_ROI","R_RI_ROI",0.256811785147068
"R_V6_ROI","R_PFcm_ROI",0.243345257330859
"R_V6_ROI","R_PoI2_ROI",0.528161989443649
"R_V6_ROI","R_TA2_ROI",0.504180849369683
"R_V6_ROI","R_FOP4_ROI",0.395110119874908
"R_V6_ROI","R_MI_ROI",0.289613841329703
"R_V6_ROI","R_Pir_ROI",0.110247313502648
"R_V6_ROI","R_AVI_ROI",0.276108063658558
"R_V6_ROI","R_AAIC_ROI",0.441574003030535
"R_V6_ROI","R_FOP1_ROI",0.375732699823141
"R_V6_ROI","R_FOP3_ROI",0.274627660660694
"R_V6_ROI","R_FOP2_ROI",0.393340700924117
"R_V6_ROI","R_PFt_ROI",0.421791105819328
"R_V6_ROI","R_AIP_ROI",0.235711242557035
"R_V6_ROI","R_EC_ROI",0.293696557190475
"R_V6_ROI","R_PreS_ROI",0.296054723126367
"R_V6_ROI","R_H_ROI",0.354929698519512
"R_V6_ROI","R_ProS_ROI",0.304007223968086
"R_V6_ROI","R_PeEc_ROI",0.328150668848265
"R_V6_ROI","R_STGa_ROI",0.40364234503988
"R_V6_ROI","R_PBelt_ROI",0.156115700916615
"R_V6_ROI","R_A5_ROI",0.376944827365261
"R_V6_ROI","R_PHA1_ROI",0.106316468725339
"R_V6_ROI","R_PHA3_ROI",0.32365252203323
"R_V6_ROI","R_STSda_ROI",0.204844310703188
"R_V6_ROI","R_STSdp_ROI",0.096229772384527
"R_V6_ROI","R_STSvp_ROI",0.477853659494175
"R_V6_ROI","R_TGd_ROI",0.357543479071753
"R_V6_ROI","R_TE1a_ROI",0.287115579603197
"R_V6_ROI","R_TE1p_ROI",0.314373529358567
"R_V6_ROI","R_TE2a_ROI",0.448620340233157
"R_V6_ROI","R_TF_ROI",0.189815198376112
"R_V6_ROI","R_TE2p_ROI",0.000788602963603097
"R_V6_ROI","R_PHT_ROI",0.446996283163721
"R_V6_ROI","R_PH_ROI",0.12780522783856
"R_V6_ROI","R_TPOJ1_ROI",0.249381258865346
"R_V6_ROI","R_TPOJ2_ROI",0.517566570790481
"R_V6_ROI","R_TPOJ3_ROI",0.4647333809235
"R_V6_ROI","R_DVT_ROI",0.524553826648242
"R_V6_ROI","R_PGp_ROI",0.227799873278059
"R_V6_ROI","R_IP2_ROI",0.378478772978746
"R_V6_ROI","R_IP1_ROI",0.304496990751637
"R_V6_ROI","R_IP0_ROI",0.203696784265719
"R_V6_ROI","R_PFop_ROI",0.0836686612833424
"R_V6_ROI","R_PF_ROI",0.0559283092397928
"R_V6_ROI","R_PFm_ROI",0.235944746502937
"R_V6_ROI","R_PGi_ROI",0.473340611120795
"R_V6_ROI","R_PGs_ROI",0.428670975899129
"R_V6_ROI","R_V6A_ROI",0.0518340524057354
"R_V6_ROI","R_VMV1_ROI",0.452415520549119
"R_V6_ROI","R_VMV3_ROI",0.257128588541648
"R_V6_ROI","R_PHA2_ROI",0.302683625501108
"R_V6_ROI","R_V4t_ROI",0.251123858096381
"R_V6_ROI","R_FST_ROI",0.357595549526638
"R_V6_ROI","R_V3CD_ROI",0.218462926597522
"R_V6_ROI","R_LO3_ROI",0.489238753273164
"R_V6_ROI","R_VMV2_ROI",0.229937949255776
"R_V6_ROI","R_31pd_ROI",0.372807749550167
"R_V6_ROI","R_31a_ROI",0.670372187756846
"R_V6_ROI","R_VVC_ROI",0.318601276097852
"R_V6_ROI","R_25_ROI",0.0847951633746581
"R_V6_ROI","R_s32_ROI",0.33671457329624
"R_V6_ROI","R_pOFC_ROI",0.177641793064595
"R_V6_ROI","R_PoI1_ROI",0.311862403054783
"R_V6_ROI","R_Ig_ROI",0.287781140037915
"R_V6_ROI","R_FOP5_ROI",0.265382909278291
"R_V6_ROI","R_p10p_ROI",0.148607604213887
"R_V6_ROI","R_p47r_ROI",0.135849565362118
"R_V6_ROI","R_TGv_ROI",0.21439222932451
"R_V6_ROI","R_MBelt_ROI",0.347600244155254
"R_V6_ROI","R_LBelt_ROI",0.382043251352581
"R_V6_ROI","R_A4_ROI",0.160408312583934
"R_V6_ROI","R_STSva_ROI",0.242096101445638
"R_V6_ROI","R_TE1m_ROI",0.390895334380513
"R_V6_ROI","R_PI_ROI",0.611704824231672
"R_V6_ROI","R_a32pr_ROI",0.491201573824836
"R_V6_ROI","R_p24_ROI",0.258068580117801
"R_V6_ROI","L_V1_ROI",0.267204333305515
"R_V6_ROI","L_MST_ROI",0.304507025588793
"R_V6_ROI","L_V6_ROI",0.301618232903779
"R_V6_ROI","L_V2_ROI",0.190137924564222
"R_V6_ROI","L_V3_ROI",0.388963195551036
"R_V6_ROI","L_V4_ROI",0.138674703935554
"R_V6_ROI","L_V8_ROI",0.293126899074395
"R_V6_ROI","L_4_ROI",0.0886224551574756
"R_V6_ROI","L_3b_ROI",0.396140897293082
"R_V6_ROI","L_FEF_ROI",0.320642591562335
"R_V6_ROI","L_PEF_ROI",0.153348109950602
"R_V6_ROI","L_55b_ROI",0.173425220239664
"R_V6_ROI","L_V3A_ROI",0.237095313080778
"R_V6_ROI","L_RSC_ROI",0.300863634387066
"R_V6_ROI","L_POS2_ROI",0.394709348199786
"R_V6_ROI","L_V7_ROI",0.259007931883164
"R_V6_ROI","L_IPS1_ROI",0.188422669887953
"R_V6_ROI","L_FFC_ROI",0.139682393712411
"R_V6_ROI","L_V3B_ROI",0.201191245703134
"R_V6_ROI","L_LO1_ROI",0.245005101182981
"R_V6_ROI","L_LO2_ROI",0.513637180209692
"R_V6_ROI","L_PIT_ROI",0.292836383073099
"R_V6_ROI","L_MT_ROI",0.33486756331941
"R_V6_ROI","L_A1_ROI",0.443486722597167
"R_V6_ROI","L_PSL_ROI",0.234198261049725
"R_V6_ROI","L_SFL_ROI",0.223495054287873
"R_V6_ROI","L_PCV_ROI",0.0910581261364916
"R_V6_ROI","L_STV_ROI",0.351454010039463
"R_V6_ROI","L_7Pm_ROI",0.445703729094084
"R_V6_ROI","L_7m_ROI",0.181950057500166
"R_V6_ROI","L_POS1_ROI",0.388995280413254
"R_V6_ROI","L_23d_ROI",0.205649152798292
"R_V6_ROI","L_v23ab_ROI",0.0272149984888392
"R_V6_ROI","L_d23ab_ROI",0.235816178895173
"R_V6_ROI","L_31pv_ROI",0.174059950450804
"R_V6_ROI","L_5m_ROI",0.323675627415251
"R_V6_ROI","L_5mv_ROI",0.618077043784911
"R_V6_ROI","L_23c_ROI",0.28387401440166
"R_V6_ROI","L_5L_ROI",0.251688595215242
"R_V6_ROI","L_24dd_ROI",0.0263478166274745
"R_V6_ROI","L_24dv_ROI",0.148842776738943
"R_V6_ROI","L_7AL_ROI",0.336999529613336
"R_V6_ROI","L_SCEF_ROI",0.267469813312188
"R_V6_ROI","L_6ma_ROI",0.380040625710164
"R_V6_ROI","L_7Am_ROI",0.327618580131803
"R_V6_ROI","L_7PL_ROI",0.373313286400932
"R_V6_ROI","L_7PC_ROI",0.349466952310674
"R_V6_ROI","L_LIPv_ROI",0.34916073128782
"R_V6_ROI","L_VIP_ROI",0.35005772491002
"R_V6_ROI","L_MIP_ROI",0.574461327400707
"R_V6_ROI","L_1_ROI",0.243061541342254
"R_V6_ROI","L_2_ROI",0.53232377168087
"R_V6_ROI","L_3a_ROI",0.291499613790562
"R_V6_ROI","L_6d_ROI",0.531249197256124
"R_V6_ROI","L_6mp_ROI",0.204841444253527
"R_V6_ROI","L_6v_ROI",0.575544939489327
"R_V6_ROI","L_p24pr_ROI",0.385165233830501
"R_V6_ROI","L_33pr_ROI",0.307764445146452
"R_V6_ROI","L_a24pr_ROI",0.566359728304506
"R_V6_ROI","L_p32pr_ROI",0.170431044187456
"R_V6_ROI","L_a24_ROI",0.316210447560847
"R_V6_ROI","L_d32_ROI",0.143812569298657
"R_V6_ROI","L_8BM_ROI",0.246280772359038
"R_V6_ROI","L_p32_ROI",0.0912713257598588
"R_V6_ROI","L_10r_ROI",0.41025539942005
"R_V6_ROI","L_47m_ROI",0.408519150537988
"R_V6_ROI","L_8Av_ROI",0.35383116148592
"R_V6_ROI","L_8Ad_ROI",0.280103719698899
"R_V6_ROI","L_9m_ROI",0.531482138814285
"R_V6_ROI","L_8BL_ROI",0.20314715532767
"R_V6_ROI","L_9p_ROI",0.469392260947488
"R_V6_ROI","L_10d_ROI",0.169974176320597
"R_V6_ROI","L_8C_ROI",0.0797268683117155
"R_V6_ROI","L_44_ROI",0.260908022862225
"R_V6_ROI","L_45_ROI",0.0188310048521787
"R_V6_ROI","L_47l_ROI",0.213875237113027
"R_V6_ROI","L_a47r_ROI",0.315053773227383
"R_V6_ROI","L_6r_ROI",0.368824004704841
"R_V6_ROI","L_IFJa_ROI",0.0702500033492683
"R_V6_ROI","L_IFJp_ROI",0.291168622729947
"R_V6_ROI","L_IFSp_ROI",0.414281674582362
"R_V6_ROI","L_IFSa_ROI",0.376318827373767
"R_V6_ROI","L_p9-46v_ROI",0.0948584342212243
"R_V6_ROI","L_46_ROI",0.130774780315098
"R_V6_ROI","L_a9-46v_ROI",0.440207357066932
"R_V6_ROI","L_9-46d_ROI",0.329702816874556
"R_V6_ROI","L_9a_ROI",0.240412205603916
"R_V6_ROI","L_10v_ROI",0.512251190287522
"R_V6_ROI","L_a10p_ROI",0.189311530785703
"R_V6_ROI","L_10pp_ROI",0.243294136148103
"R_V6_ROI","L_11l_ROI",0.3285992298696
"R_V6_ROI","L_13l_ROI",0.253498155886312
"R_V6_ROI","L_OFC_ROI",0.353726477979089
"R_V6_ROI","L_47s_ROI",0.311315894030303
"R_V6_ROI","L_LIPd_ROI",0.21487261260264
"R_V6_ROI","L_6a_ROI",0.557128606348684
"R_V6_ROI","L_i6-8_ROI",0.243286280439662
"R_V6_ROI","L_s6-8_ROI",0.330834789291143
"R_V6_ROI","L_43_ROI",0.223171430009799
"R_V6_ROI","L_OP4_ROI",0.111137136378594
"R_V6_ROI","L_OP1_ROI",0.234268776512194
"R_V6_ROI","L_OP2-3_ROI",0.368298376856277
"R_V6_ROI","L_52_ROI",0.269959367787559
"R_V6_ROI","L_RI_ROI",0.377827561670704
"R_V6_ROI","L_PFcm_ROI",0.184194574174306
