"V1","V2","Stability"
"R_PIT_ROI","R_d32_ROI",0.176741332246203
"R_PIT_ROI","R_8BM_ROI",0.238198482834459
"R_PIT_ROI","R_p32_ROI",0.268981535897066
"R_PIT_ROI","R_10r_ROI",0.320538464087769
"R_PIT_ROI","R_47m_ROI",0.0445557811115738
"R_PIT_ROI","R_8Av_ROI",0.547374411041308
"R_PIT_ROI","R_8Ad_ROI",0.441845208556508
"R_PIT_ROI","R_9m_ROI",0.235834561145012
"R_PIT_ROI","R_8BL_ROI",0.114178881192854
"R_PIT_ROI","R_9p_ROI",0.13474439669511
"R_PIT_ROI","R_10d_ROI",0.0735487207689089
"R_PIT_ROI","R_8C_ROI",0.259026935802792
"R_PIT_ROI","R_44_ROI",0.172936666163384
"R_PIT_ROI","R_45_ROI",0.162946092109512
"R_PIT_ROI","R_47l_ROI",0.457782950598191
"R_PIT_ROI","R_a47r_ROI",0.285975901961971
"R_PIT_ROI","R_6r_ROI",0.453762986079024
"R_PIT_ROI","R_IFJa_ROI",0.32501282777709
"R_PIT_ROI","R_IFJp_ROI",0.409501844488597
"R_PIT_ROI","R_IFSp_ROI",0.223977713224459
"R_PIT_ROI","R_IFSa_ROI",0.347438173851846
"R_PIT_ROI","R_p9-46v_ROI",0.115315384263216
"R_PIT_ROI","R_46_ROI",0.310532425385341
"R_PIT_ROI","R_a9-46v_ROI",-0.030190809816819
"R_PIT_ROI","R_9-46d_ROI",0.493247257941914
"R_PIT_ROI","R_9a_ROI",0.105055355217781
"R_PIT_ROI","R_10v_ROI",0.176913182472731
"R_PIT_ROI","R_a10p_ROI",0.340008533336673
"R_PIT_ROI","R_10pp_ROI",0.465875992520028
"R_PIT_ROI","R_11l_ROI",0.198443734021723
"R_PIT_ROI","R_13l_ROI",0.0186599544803285
"R_PIT_ROI","R_OFC_ROI",0.055530481822365
"R_PIT_ROI","R_47s_ROI",0.324032090780269
"R_PIT_ROI","R_LIPd_ROI",0.300319537249289
"R_PIT_ROI","R_6a_ROI",0.178251319574161
"R_PIT_ROI","R_i6-8_ROI",0.570755883439057
"R_PIT_ROI","R_s6-8_ROI",0.52460952063415
"R_PIT_ROI","R_43_ROI",0.375677117193411
"R_PIT_ROI","R_OP4_ROI",0.254005287628163
"R_PIT_ROI","R_OP1_ROI",0.519498299413484
"R_PIT_ROI","R_OP2-3_ROI",0.456098339238487
"R_PIT_ROI","R_52_ROI",0.154907280811746
"R_PIT_ROI","R_RI_ROI",0.221600242882439
"R_PIT_ROI","R_PFcm_ROI",0.214572926529218
"R_PIT_ROI","R_PoI2_ROI",0.39509389225501
"R_PIT_ROI","R_TA2_ROI",0.0347323342531805
"R_PIT_ROI","R_FOP4_ROI",0.103721981135273
"R_PIT_ROI","R_MI_ROI",0.149377093905439
"R_PIT_ROI","R_Pir_ROI",0.249034749034749
"R_PIT_ROI","R_AVI_ROI",0.281722173610266
"R_PIT_ROI","R_AAIC_ROI",0.211513468425002
"R_PIT_ROI","R_FOP1_ROI",0.25390703702438
"R_PIT_ROI","R_FOP3_ROI",0.115890741294157
"R_PIT_ROI","R_FOP2_ROI",0.27065214535846
"R_PIT_ROI","R_PFt_ROI",0.312337245181894
"R_PIT_ROI","R_AIP_ROI",0.446044903461784
"R_PIT_ROI","R_EC_ROI",0.264577296644289
"R_PIT_ROI","R_PreS_ROI",0.615566869136895
"R_PIT_ROI","R_H_ROI",-0.0565022355265682
"R_PIT_ROI","R_ProS_ROI",0.389816916680386
"R_PIT_ROI","R_PeEc_ROI",0.266584046315687
"R_PIT_ROI","R_STGa_ROI",0.155060180799446
"R_PIT_ROI","R_PBelt_ROI",0.185958672234128
"R_PIT_ROI","R_A5_ROI",0.0611597508842443
"R_PIT_ROI","R_PHA1_ROI",0.0342063778810064
"R_PIT_ROI","R_PHA3_ROI",0.360213313285445
"R_PIT_ROI","R_STSda_ROI",0.464866765499696
"R_PIT_ROI","R_STSdp_ROI",0.149143605417528
"R_PIT_ROI","R_STSvp_ROI",0.0721425217165194
"R_PIT_ROI","R_TGd_ROI",0.2687134332357
"R_PIT_ROI","R_TE1a_ROI",0.18270727674822
"R_PIT_ROI","R_TE1p_ROI",0.288683393392732
"R_PIT_ROI","R_TE2a_ROI",0.095865574496757
"R_PIT_ROI","R_TF_ROI",0.383174364292369
"R_PIT_ROI","R_TE2p_ROI",0.222969725991141
"R_PIT_ROI","R_PHT_ROI",0.364787672436791
"R_PIT_ROI","R_PH_ROI",0.382289294345849
"R_PIT_ROI","R_TPOJ1_ROI",0.228389293437546
"R_PIT_ROI","R_TPOJ2_ROI",0.388360903403089
"R_PIT_ROI","R_TPOJ3_ROI",0.527465913429779
"R_PIT_ROI","R_DVT_ROI",0.349612649412705
"R_PIT_ROI","R_PGp_ROI",0.276336904480614
"R_PIT_ROI","R_IP2_ROI",0.212607132632815
"R_PIT_ROI","R_IP1_ROI",0.157594906437128
"R_PIT_ROI","R_IP0_ROI",0.324329889919695
"R_PIT_ROI","R_PFop_ROI",0.20554307614951
"R_PIT_ROI","R_PF_ROI",0.076365824656333
"R_PIT_ROI","R_PFm_ROI",0.131151314176478
"R_PIT_ROI","R_PGi_ROI",0.292506591304615
"R_PIT_ROI","R_PGs_ROI",0.142030497231556
"R_PIT_ROI","R_V6A_ROI",0.212097383206232
"R_PIT_ROI","R_VMV1_ROI",0.194020055697829
"R_PIT_ROI","R_VMV3_ROI",0.0720170413294748
"R_PIT_ROI","R_PHA2_ROI",0.257797482547761
"R_PIT_ROI","R_V4t_ROI",0.102869511117084
"R_PIT_ROI","R_FST_ROI",0.404199500407883
"R_PIT_ROI","R_V3CD_ROI",0.380742073015312
"R_PIT_ROI","R_LO3_ROI",0.0157948965371398
"R_PIT_ROI","R_VMV2_ROI",0.367831149634674
"R_PIT_ROI","R_31pd_ROI",0.407135855088566
"R_PIT_ROI","R_31a_ROI",0.0844406577782339
"R_PIT_ROI","R_VVC_ROI",0.295617739219429
"R_PIT_ROI","R_25_ROI",0.139243684779142
"R_PIT_ROI","R_s32_ROI",0.19101010976298
"R_PIT_ROI","R_pOFC_ROI",0.432583177933073
"R_PIT_ROI","R_PoI1_ROI",0.0924995313394295
"R_PIT_ROI","R_Ig_ROI",0.278557067697995
"R_PIT_ROI","R_FOP5_ROI",0.31777023496697
"R_PIT_ROI","R_p10p_ROI",0.579171646669402
"R_PIT_ROI","R_p47r_ROI",0.0184854135818345
"R_PIT_ROI","R_TGv_ROI",0.214886437305136
"R_PIT_ROI","R_MBelt_ROI",0.0149489823979079
"R_PIT_ROI","R_LBelt_ROI",0.236975122692189
"R_PIT_ROI","R_A4_ROI",0.225606778898766
"R_PIT_ROI","R_STSva_ROI",0.293798268254588
"R_PIT_ROI","R_TE1m_ROI",0.336111668964988
"R_PIT_ROI","R_PI_ROI",0.269429113265736
"R_PIT_ROI","R_a32pr_ROI",0.366787843237221
"R_PIT_ROI","R_p24_ROI",0.577268146075632
"R_PIT_ROI","L_V1_ROI",0.222383920039468
"R_PIT_ROI","L_MST_ROI",0.308360669461021
"R_PIT_ROI","L_V6_ROI",0.165347320800268
"R_PIT_ROI","L_V2_ROI",-0.0713509484532156
"R_PIT_ROI","L_V3_ROI",0.362067093459223
"R_PIT_ROI","L_V4_ROI",0.369290226207654
"R_PIT_ROI","L_V8_ROI",0.367067500202094
"R_PIT_ROI","L_4_ROI",0.275859060313406
"R_PIT_ROI","L_3b_ROI",0.347711054771608
"R_PIT_ROI","L_FEF_ROI",0.165894753665783
"R_PIT_ROI","L_PEF_ROI",0.0504698441068125
"R_PIT_ROI","L_55b_ROI",0.18616140275505
"R_PIT_ROI","L_V3A_ROI",0.139699863802515
"R_PIT_ROI","L_RSC_ROI",0.415459688237267
"R_PIT_ROI","L_POS2_ROI",0.297523819616204
"R_PIT_ROI","L_V7_ROI",0.332293821121868
"R_PIT_ROI","L_IPS1_ROI",0.0881007854815058
"R_PIT_ROI","L_FFC_ROI",0.233608733080817
"R_PIT_ROI","L_V3B_ROI",0.27843198761146
"R_PIT_ROI","L_LO1_ROI",0.103428766208691
"R_PIT_ROI","L_LO2_ROI",0.0745057720847245
"R_PIT_ROI","L_PIT_ROI",0.377180491198181
"R_PIT_ROI","L_MT_ROI",0.436728645128082
"R_PIT_ROI","L_A1_ROI",0.120255056388235
"R_PIT_ROI","L_PSL_ROI",0.21082067744087
"R_PIT_ROI","L_SFL_ROI",0.0802529094709639
"R_PIT_ROI","L_PCV_ROI",0.220703102452279
"R_PIT_ROI","L_STV_ROI",0.256836769521379
"R_PIT_ROI","L_7Pm_ROI",0.201219681803956
"R_PIT_ROI","L_7m_ROI",0.31720067197389
"R_PIT_ROI","L_POS1_ROI",0.198061955844919
"R_PIT_ROI","L_23d_ROI",0.142954744014149
"R_PIT_ROI","L_v23ab_ROI",0.172502770934073
"R_PIT_ROI","L_d23ab_ROI",0.0941039362999523
"R_PIT_ROI","L_31pv_ROI",0.2652596100405
"R_PIT_ROI","L_5m_ROI",0.303317971492812
"R_PIT_ROI","L_5mv_ROI",0.154306406699225
"R_PIT_ROI","L_23c_ROI",0.146982810864222
"R_PIT_ROI","L_5L_ROI",0.000666309731610386
"R_PIT_ROI","L_24dd_ROI",0.0712074356134135
"R_PIT_ROI","L_24dv_ROI",0.398283836049149
"R_PIT_ROI","L_7AL_ROI",0.39299535118326
"R_PIT_ROI","L_SCEF_ROI",0.30170360458919
"R_PIT_ROI","L_6ma_ROI",0.174805462803306
"R_PIT_ROI","L_7Am_ROI",0.120632966728509
"R_PIT_ROI","L_7PL_ROI",0.188424705806288
"R_PIT_ROI","L_7PC_ROI",0.109433427274316
"R_PIT_ROI","L_LIPv_ROI",0.0849542196157476
"R_PIT_ROI","L_VIP_ROI",0.0823386123832447
"R_PIT_ROI","L_MIP_ROI",0.456299834036198
"R_PIT_ROI","L_1_ROI",0.371832635650088
"R_PIT_ROI","L_2_ROI",0.192491218677696
"R_PIT_ROI","L_3a_ROI",0.256475825068411
"R_PIT_ROI","L_6d_ROI",0.276979734429476
"R_PIT_ROI","L_6mp_ROI",0.257497482994819
"R_PIT_ROI","L_6v_ROI",0.0897858972195762
"R_PIT_ROI","L_p24pr_ROI",0.201709961709726
"R_PIT_ROI","L_33pr_ROI",0.392443847588583
"R_PIT_ROI","L_a24pr_ROI",0.408106798985864
"R_PIT_ROI","L_p32pr_ROI",-0.0774639033261312
"R_PIT_ROI","L_a24_ROI",0.0678556820510808
"R_PIT_ROI","L_d32_ROI",0.141140305791615
"R_PIT_ROI","L_8BM_ROI",0.0750598120902452
"R_PIT_ROI","L_p32_ROI",0.138516186618553
"R_PIT_ROI","L_10r_ROI",0.206136757043109
"R_PIT_ROI","L_47m_ROI",0.306653853913984
"R_PIT_ROI","L_8Av_ROI",0.265107628605058
"R_PIT_ROI","L_8Ad_ROI",0.19410715543033
"R_PIT_ROI","L_9m_ROI",0.292835472076935
"R_PIT_ROI","L_8BL_ROI",0.0999388805059154
"R_PIT_ROI","L_9p_ROI",0.131334855368404
"R_PIT_ROI","L_10d_ROI",0.369407902211807
"R_PIT_ROI","L_8C_ROI",0.0916125360931586
"R_PIT_ROI","L_44_ROI",0.1681828947397
"R_PIT_ROI","L_45_ROI",0.156560054263206
"R_PIT_ROI","L_47l_ROI",0.10409578069578
"R_PIT_ROI","L_a47r_ROI",0.284107603760251
"R_PIT_ROI","L_6r_ROI",0.353452924784467
"R_PIT_ROI","L_IFJa_ROI",0.249272715445701
"R_PIT_ROI","L_IFJp_ROI",0.107445354701515
"R_PIT_ROI","L_IFSp_ROI",0.0883656653841994
"R_PIT_ROI","L_IFSa_ROI",-0.0172592407669964
"R_PIT_ROI","L_p9-46v_ROI",0.267486359738232
"R_PIT_ROI","L_46_ROI",0.111259540796781
"R_PIT_ROI","L_a9-46v_ROI",0.175608209891594
"R_PIT_ROI","L_9-46d_ROI",0.349513849462326
"R_PIT_ROI","L_9a_ROI",0.428645667800556
"R_PIT_ROI","L_10v_ROI",0.166305282757138
"R_PIT_ROI","L_a10p_ROI",0.0600984437165803
"R_PIT_ROI","L_10pp_ROI",0.189262722977098
"R_PIT_ROI","L_11l_ROI",0.299805258028802
"R_PIT_ROI","L_13l_ROI",0.196097927589433
"R_PIT_ROI","L_OFC_ROI",0.181800212956241
"R_PIT_ROI","L_47s_ROI",0.271985585946796
"R_PIT_ROI","L_LIPd_ROI",0.262208423608783
"R_PIT_ROI","L_6a_ROI",-0.0711428108413014
"R_PIT_ROI","L_i6-8_ROI",0.416608542843506
"R_PIT_ROI","L_s6-8_ROI",0.261930369590392
"R_PIT_ROI","L_43_ROI",0.153477429179571
"R_PIT_ROI","L_OP4_ROI",0.158967760711147
"R_PIT_ROI","L_OP1_ROI",0.368808791897295
"R_PIT_ROI","L_OP2-3_ROI",0.172054396019069
"R_PIT_ROI","L_52_ROI",0.00885425246827525
"R_PIT_ROI","L_RI_ROI",0.18610547209149
"R_PIT_ROI","L_PFcm_ROI",0.373222492562829
"R_PIT_ROI","L_PoI2_ROI",0.43544764530066
"R_PIT_ROI","L_TA2_ROI",0.326811333714908
"R_PIT_ROI","L_FOP4_ROI",0.201336591222821
"R_PIT_ROI","L_MI_ROI",0.341162048171176
"R_PIT_ROI","L_Pir_ROI",0.416229405023388
"R_PIT_ROI","L_AVI_ROI",0.322367688293111
"R_PIT_ROI","L_AAIC_ROI",0.0856814362053584
"R_PIT_ROI","L_FOP1_ROI",0.354746517371192
"R_PIT_ROI","L_FOP3_ROI",0.0147094754320003
"R_PIT_ROI","L_FOP2_ROI",0.111855576591737
"R_PIT_ROI","L_PFt_ROI",0.314576006566487
"R_PIT_ROI","L_AIP_ROI",0.400577025847272
"R_PIT_ROI","L_EC_ROI",0.398471320575107
"R_PIT_ROI","L_PreS_ROI",0.396285707396039
"R_PIT_ROI","L_H_ROI",0.0199273084798883
"R_PIT_ROI","L_ProS_ROI",-0.0108800170393749
"R_PIT_ROI","L_PeEc_ROI",0.397059443011042
"R_PIT_ROI","L_STGa_ROI",0.165362425690457
"R_PIT_ROI","L_PBelt_ROI",0.289723960106598
"R_PIT_ROI","L_A5_ROI",0.279610086664056
"R_PIT_ROI","L_PHA1_ROI",0.421528775211066
"R_PIT_ROI","L_PHA3_ROI",0.166279788984851
"R_PIT_ROI","L_STSda_ROI",0.434929241429752
"R_PIT_ROI","L_STSdp_ROI",0.208825147693428
"R_PIT_ROI","L_STSvp_ROI",0.166425357359836
"R_PIT_ROI","L_TGd_ROI",0.35043469248232
"R_PIT_ROI","L_TE1a_ROI",0.185633957084799
"R_PIT_ROI","L_TE1p_ROI",0.253875332854516
"R_PIT_ROI","L_TE2a_ROI",0.176996843608986
"R_PIT_ROI","L_TF_ROI",0.252010118924774
"R_PIT_ROI","L_TE2p_ROI",0.262963442681938
"R_PIT_ROI","L_PHT_ROI",0.241449262533769
"R_PIT_ROI","L_PH_ROI",0.122569424615278
"R_PIT_ROI","L_TPOJ1_ROI",0.227656201193812
"R_PIT_ROI","L_TPOJ2_ROI",0.175977143951468
"R_PIT_ROI","L_TPOJ3_ROI",0.406622325837566
"R_PIT_ROI","L_DVT_ROI",0.207042972619667
"R_PIT_ROI","L_PGp_ROI",0.285823643273014
"R_PIT_ROI","L_IP2_ROI",0.425718717661917
"R_PIT_ROI","L_IP1_ROI",0.207658428696864
"R_PIT_ROI","L_IP0_ROI",0.270068838228807
"R_PIT_ROI","L_PFop_ROI",0.23340445999436
"R_PIT_ROI","L_PF_ROI",0.29247924295435
"R_PIT_ROI","L_PFm_ROI",0.293431483256243
"R_PIT_ROI","L_PGi_ROI",0.207859630931619
"R_PIT_ROI","L_PGs_ROI",0.28271346484164
"R_PIT_ROI","L_V6A_ROI",0.298275442563505
"R_PIT_ROI","L_VMV1_ROI",0.183778021022958
"R_PIT_ROI","L_VMV3_ROI",0.218106735683381
"R_PIT_ROI","L_PHA2_ROI",0.234508245551271
"R_PIT_ROI","L_V4t_ROI",0.159359385234922
"R_PIT_ROI","L_FST_ROI",0.359197229157584
"R_PIT_ROI","L_V3CD_ROI",0.308288341783939
"R_PIT_ROI","L_LO3_ROI",0.0732887036379525
"R_PIT_ROI","L_VMV2_ROI",0.0594116240285541
"R_PIT_ROI","L_31pd_ROI",0.395189825032628
"R_PIT_ROI","L_31a_ROI",0.189076137179464
"R_PIT_ROI","L_VVC_ROI",0.181778419309613
"R_PIT_ROI","L_25_ROI",0.0908730668927442
"R_PIT_ROI","L_s32_ROI",0.201138525519571
"R_PIT_ROI","L_pOFC_ROI",0.172759144903604
"R_PIT_ROI","L_PoI1_ROI",0.258648172337043
"R_PIT_ROI","L_Ig_ROI",0.163286121455815
"R_PIT_ROI","L_FOP5_ROI",0.0542778678256205
"R_PIT_ROI","L_p10p_ROI",0.229708584669724
"R_PIT_ROI","L_p47r_ROI",0.011493618858745
"R_PIT_ROI","L_TGv_ROI",0.172930009415695
"R_PIT_ROI","L_MBelt_ROI",0.28272536175706
"R_PIT_ROI","L_LBelt_ROI",0.463117882443081
"R_PIT_ROI","L_A4_ROI",0.440536077407996
"R_PIT_ROI","L_STSva_ROI",0.196542295672987
"R_PIT_ROI","L_TE1m_ROI",0.309428804507909
"R_PIT_ROI","L_PI_ROI",0.25995458855583
"R_PIT_ROI","L_a32pr_ROI",0.287289989497472
"R_PIT_ROI","L_p24_ROI",0.102754740405745
"R_MT_ROI","R_A1_ROI",0.446580234040497
"R_MT_ROI","R_PSL_ROI",0.316745322472216
"R_MT_ROI","R_SFL_ROI",0.218356687793873
"R_MT_ROI","R_PCV_ROI",0.341735349742755
"R_MT_ROI","R_STV_ROI",0.25119134547155
"R_MT_ROI","R_7Pm_ROI",0.231640031177309
"R_MT_ROI","R_7m_ROI",0.463878123405857
"R_MT_ROI","R_POS1_ROI",0.295222102645245
"R_MT_ROI","R_23d_ROI",0.259856284155777
"R_MT_ROI","R_v23ab_ROI",0.35961225636965
"R_MT_ROI","R_d23ab_ROI",0.291636331894399
"R_MT_ROI","R_31pv_ROI",0.152327928073249
"R_MT_ROI","R_5m_ROI",0.341644439106614
"R_MT_ROI","R_5mv_ROI",0.119828822819418
"R_MT_ROI","R_23c_ROI",0.328734718684428
"R_MT_ROI","R_5L_ROI",0.187749199310806
"R_MT_ROI","R_24dd_ROI",0.416775548538485
"R_MT_ROI","R_24dv_ROI",0.288875385828507
"R_MT_ROI","R_7AL_ROI",0.453976801577744
"R_MT_ROI","R_SCEF_ROI",0.0704464068051433
"R_MT_ROI","R_6ma_ROI",0.24193851831929
"R_MT_ROI","R_7Am_ROI",0.546471264463025
"R_MT_ROI","R_7PL_ROI",0.443978629058087
"R_MT_ROI","R_7PC_ROI",0.40966642403826
"R_MT_ROI","R_LIPv_ROI",0.32702032995497
"R_MT_ROI","R_VIP_ROI",0.221043509855478
"R_MT_ROI","R_MIP_ROI",0.228953481964173
"R_MT_ROI","R_1_ROI",0.0744427042510235
"R_MT_ROI","R_2_ROI",0.34354396353627
"R_MT_ROI","R_3a_ROI",0.341151394580148
"R_MT_ROI","R_6d_ROI",0.219115119887461
"R_MT_ROI","R_6mp_ROI",0.287722711897239
"R_MT_ROI","R_6v_ROI",0.102598706715648
"R_MT_ROI","R_p24pr_ROI",0.0999542632298637
"R_MT_ROI","R_33pr_ROI",0.0851159156511474
"R_MT_ROI","R_a24pr_ROI",0.291748178168776
"R_MT_ROI","R_p32pr_ROI",0.15997655111343
"R_MT_ROI","R_a24_ROI",0.102370473078032
"R_MT_ROI","R_d32_ROI",0.0924554075392591
"R_MT_ROI","R_8BM_ROI",0.21583769523775
"R_MT_ROI","R_p32_ROI",0.577122819087432
"R_MT_ROI","R_10r_ROI",0.135267011938442
"R_MT_ROI","R_47m_ROI",0.352756669333564
"R_MT_ROI","R_8Av_ROI",0.0554967731346903
"R_MT_ROI","R_8Ad_ROI",0.113661031829757
"R_MT_ROI","R_9m_ROI",0.117243941408747
"R_MT_ROI","R_8BL_ROI",0.15118112213837
"R_MT_ROI","R_9p_ROI",0.188569719529806
"R_MT_ROI","R_10d_ROI",0.066324268962565
"R_MT_ROI","R_8C_ROI",0.178113865949873
"R_MT_ROI","R_44_ROI",0.545759308837157
"R_MT_ROI","R_45_ROI",0.217949503009297
"R_MT_ROI","R_47l_ROI",0.16836909455032
"R_MT_ROI","R_a47r_ROI",0.197615071290941
"R_MT_ROI","R_6r_ROI",0.312779622034082
"R_MT_ROI","R_IFJa_ROI",0.514437916991683
"R_MT_ROI","R_IFJp_ROI",0.347562113421035
"R_MT_ROI","R_IFSp_ROI",0.504728830790663
"R_MT_ROI","R_IFSa_ROI",0.148813528498168
"R_MT_ROI","R_p9-46v_ROI",0.277970951287883
"R_MT_ROI","R_46_ROI",0.331006500694423
"R_MT_ROI","R_a9-46v_ROI",0.541525557080259
"R_MT_ROI","R_9-46d_ROI",0.486920086214536
"R_MT_ROI","R_9a_ROI",0.227677997011896
"R_MT_ROI","R_10v_ROI",0.34309730430952
"R_MT_ROI","R_a10p_ROI",0.559150968974734
"R_MT_ROI","R_10pp_ROI",0.0650471823750181
"R_MT_ROI","R_11l_ROI",0.428115684303212
"R_MT_ROI","R_13l_ROI",0.386147767675177
"R_MT_ROI","R_OFC_ROI",0.252393148106429
"R_MT_ROI","R_47s_ROI",0.374267802645606
"R_MT_ROI","R_LIPd_ROI",0.332770426221951
"R_MT_ROI","R_6a_ROI",0.292512049320132
"R_MT_ROI","R_i6-8_ROI",0.588277743958745
"R_MT_ROI","R_s6-8_ROI",0.0744817701359967
"R_MT_ROI","R_43_ROI",0.291002687618169
"R_MT_ROI","R_OP4_ROI",0.149892792663364
"R_MT_ROI","R_OP1_ROI",0.143449212623812
"R_MT_ROI","R_OP2-3_ROI",0.164199031942537
"R_MT_ROI","R_52_ROI",0.222588494454618
"R_MT_ROI","R_RI_ROI",0.322606549095595
"R_MT_ROI","R_PFcm_ROI",0.0248279296201825
"R_MT_ROI","R_PoI2_ROI",0.246831535497383
"R_MT_ROI","R_TA2_ROI",0.329964691245117
"R_MT_ROI","R_FOP4_ROI",0.303308865853181
"R_MT_ROI","R_MI_ROI",0.21781233510554
"R_MT_ROI","R_Pir_ROI",0.341819790264802
"R_MT_ROI","R_AVI_ROI",0.175327060481731
"R_MT_ROI","R_AAIC_ROI",0.387824673208513
"R_MT_ROI","R_FOP1_ROI",0.26502958223353
"R_MT_ROI","R_FOP3_ROI",0.302127457702538
"R_MT_ROI","R_FOP2_ROI",0.23189401444766
"R_MT_ROI","R_PFt_ROI",0.270698690038988
"R_MT_ROI","R_AIP_ROI",0.125688524873361
"R_MT_ROI","R_EC_ROI",0.0702147959413369
"R_MT_ROI","R_PreS_ROI",-0.0125369049831872
"R_MT_ROI","R_H_ROI",0.011568585691443
"R_MT_ROI","R_ProS_ROI",0.314135447691147
"R_MT_ROI","R_PeEc_ROI",0.616098546267249
"R_MT_ROI","R_STGa_ROI",0.174091439628021
"R_MT_ROI","R_PBelt_ROI",0.101030572704568
"R_MT_ROI","R_A5_ROI",0.30773392698626
"R_MT_ROI","R_PHA1_ROI",0.144465803737981
"R_MT_ROI","R_PHA3_ROI",0.161027005445587
"R_MT_ROI","R_STSda_ROI",0.276620509791892
"R_MT_ROI","R_STSdp_ROI",0.0840233839846282
"R_MT_ROI","R_STSvp_ROI",0.166208595719891
"R_MT_ROI","R_TGd_ROI",0.224974524464051
"R_MT_ROI","R_TE1a_ROI",0.164391735791849
"R_MT_ROI","R_TE1p_ROI",0.405438143798779
"R_MT_ROI","R_TE2a_ROI",0.387804102866031
"R_MT_ROI","R_TF_ROI",0.155957875736068
"R_MT_ROI","R_TE2p_ROI",0.224397142697678
"R_MT_ROI","R_PHT_ROI",0.195417914347152
"R_MT_ROI","R_PH_ROI",0.288197432723105
"R_MT_ROI","R_TPOJ1_ROI",0.375934551688109
"R_MT_ROI","R_TPOJ2_ROI",0.0867342559677
"R_MT_ROI","R_TPOJ3_ROI",0.126679609395364
"R_MT_ROI","R_DVT_ROI",0.166664313801785
"R_MT_ROI","R_PGp_ROI",0.360468261279028
"R_MT_ROI","R_IP2_ROI",0.314636902138796
"R_MT_ROI","R_IP1_ROI",0.513574466892797
"R_MT_ROI","R_IP0_ROI",0.426812272478807
"R_MT_ROI","R_PFop_ROI",0.319828231681065
"R_MT_ROI","R_PF_ROI",0.203203428381588
"R_MT_ROI","R_PFm_ROI",0.241840684768491
"R_MT_ROI","R_PGi_ROI",0.471064991657847
"R_MT_ROI","R_PGs_ROI",0.334929604015576
"R_MT_ROI","R_V6A_ROI",0.246463714809401
"R_MT_ROI","R_VMV1_ROI",0.110903775809723
"R_MT_ROI","R_VMV3_ROI",0.221606255588517
"R_MT_ROI","R_PHA2_ROI",0.520958574285894
"R_MT_ROI","R_V4t_ROI",0.395873750874137
"R_MT_ROI","R_FST_ROI",0.460543478095828
"R_MT_ROI","R_V3CD_ROI",0.297207661352989
"R_MT_ROI","R_LO3_ROI",0.160942529181975
"R_MT_ROI","R_VMV2_ROI",0.171502021240494
"R_MT_ROI","R_31pd_ROI",0.290786867046238
"R_MT_ROI","R_31a_ROI",0.192549499968111
"R_MT_ROI","R_VVC_ROI",0.04168562333269
"R_MT_ROI","R_25_ROI",0.183893515810166
"R_MT_ROI","R_s32_ROI",0.319232653160657
"R_MT_ROI","R_pOFC_ROI",0.191221105646441
"R_MT_ROI","R_PoI1_ROI",0.315102584915779
"R_MT_ROI","R_Ig_ROI",0.386060362454162
"R_MT_ROI","R_FOP5_ROI",0.25184689625049
"R_MT_ROI","R_p10p_ROI",0.323606928869836
"R_MT_ROI","R_p47r_ROI",0.0746791932826841
"R_MT_ROI","R_TGv_ROI",0.227955724360364
"R_MT_ROI","R_MBelt_ROI",0.229052434717749
"R_MT_ROI","R_LBelt_ROI",0.400631575258238
"R_MT_ROI","R_A4_ROI",0.0771354389779845
"R_MT_ROI","R_STSva_ROI",0.352130018303115
"R_MT_ROI","R_TE1m_ROI",0.236126612250673
"R_MT_ROI","R_PI_ROI",0.436237503111176
"R_MT_ROI","R_a32pr_ROI",0.250955152243654
"R_MT_ROI","R_p24_ROI",0.28057978627707
"R_MT_ROI","L_V1_ROI",0.138636594659135
"R_MT_ROI","L_MST_ROI",0.223468758185681
"R_MT_ROI","L_V6_ROI",0.221473671126716
"R_MT_ROI","L_V2_ROI",0.295817614487611
"R_MT_ROI","L_V3_ROI",0.536759712473062
"R_MT_ROI","L_V4_ROI",0.436399101388726
"R_MT_ROI","L_V8_ROI",0.106490479916009
"R_MT_ROI","L_4_ROI",0.282219187427421
"R_MT_ROI","L_3b_ROI",0.29064212821248
"R_MT_ROI","L_FEF_ROI",0.247546450223688
"R_MT_ROI","L_PEF_ROI",0.280863731108776
"R_MT_ROI","L_55b_ROI",0.119312169099517
"R_MT_ROI","L_V3A_ROI",0.207125809218518
"R_MT_ROI","L_RSC_ROI",0.0992663937338789
"R_MT_ROI","L_POS2_ROI",0.0790668344477495
"R_MT_ROI","L_V7_ROI",0.300534801128773
"R_MT_ROI","L_IPS1_ROI",0.381126439117153
"R_MT_ROI","L_FFC_ROI",0.42196765025709
"R_MT_ROI","L_V3B_ROI",0.220515176794944
"R_MT_ROI","L_LO1_ROI",0.367286935146597
"R_MT_ROI","L_LO2_ROI",0.452826267573562
"R_MT_ROI","L_PIT_ROI",0.355329831493497
"R_MT_ROI","L_MT_ROI",0.21909573946538
"R_MT_ROI","L_A1_ROI",0.438857343166821
"R_MT_ROI","L_PSL_ROI",0.103871776854706
"R_MT_ROI","L_SFL_ROI",0.360293850697111
"R_MT_ROI","L_PCV_ROI",0.198313515992773
"R_MT_ROI","L_STV_ROI",0.180406602767079
"R_MT_ROI","L_7Pm_ROI",0.157390697631598
"R_MT_ROI","L_7m_ROI",0.568096607164218
