"V1","V2","Stability"
"R_PEF_ROI","R_PGp_ROI",0.334546390284498
"R_PEF_ROI","R_IP2_ROI",0.10027085448543
"R_PEF_ROI","R_IP1_ROI",0.302139151431752
"R_PEF_ROI","R_IP0_ROI",0.297096816211825
"R_PEF_ROI","R_PFop_ROI",0.104630371795463
"R_PEF_ROI","R_PF_ROI",0.308964389381373
"R_PEF_ROI","R_PFm_ROI",0.497035499004927
"R_PEF_ROI","R_PGi_ROI",0.0360350856075525
"R_PEF_ROI","R_PGs_ROI",0.437669959796873
"R_PEF_ROI","R_V6A_ROI",0.444418156759209
"R_PEF_ROI","R_VMV1_ROI",0.0360887858288508
"R_PEF_ROI","R_VMV3_ROI",0.55838899418732
"R_PEF_ROI","R_PHA2_ROI",0.187514964429942
"R_PEF_ROI","R_V4t_ROI",0.163766858063559
"R_PEF_ROI","R_FST_ROI",0.194195073197062
"R_PEF_ROI","R_V3CD_ROI",0.180079564465606
"R_PEF_ROI","R_LO3_ROI",0.305447535014917
"R_PEF_ROI","R_VMV2_ROI",0.150666107244836
"R_PEF_ROI","R_31pd_ROI",0.281081270807789
"R_PEF_ROI","R_31a_ROI",0.207202444032455
"R_PEF_ROI","R_VVC_ROI",0.363888372359923
"R_PEF_ROI","R_25_ROI",0.479533343705212
"R_PEF_ROI","R_s32_ROI",0.356426313363544
"R_PEF_ROI","R_pOFC_ROI",0.487423651782732
"R_PEF_ROI","R_PoI1_ROI",0.0174737945561665
"R_PEF_ROI","R_Ig_ROI",0.417911196742592
"R_PEF_ROI","R_FOP5_ROI",0.374424188328797
"R_PEF_ROI","R_p10p_ROI",0.10768933268759
"R_PEF_ROI","R_p47r_ROI",0.209550123243214
"R_PEF_ROI","R_TGv_ROI",0.47612733855063
"R_PEF_ROI","R_MBelt_ROI",0.227002293874977
"R_PEF_ROI","R_LBelt_ROI",0.413363107014995
"R_PEF_ROI","R_A4_ROI",0.0829358536323174
"R_PEF_ROI","R_STSva_ROI",0.269422827976355
"R_PEF_ROI","R_TE1m_ROI",0.48200935302644
"R_PEF_ROI","R_PI_ROI",0.44619360798676
"R_PEF_ROI","R_a32pr_ROI",0.310672578220923
"R_PEF_ROI","R_p24_ROI",0.112272797554694
"R_PEF_ROI","L_V1_ROI",0.0574720521999698
"R_PEF_ROI","L_MST_ROI",0.149598585153122
"R_PEF_ROI","L_V6_ROI",0.216564046822663
"R_PEF_ROI","L_V2_ROI",0.175938864347413
"R_PEF_ROI","L_V3_ROI",0.383001171464586
"R_PEF_ROI","L_V4_ROI",0.236316622770441
"R_PEF_ROI","L_V8_ROI",0.0243092335049923
"R_PEF_ROI","L_4_ROI",0.0552513638777784
"R_PEF_ROI","L_3b_ROI",0.419321295853452
"R_PEF_ROI","L_FEF_ROI",0.27323398558353
"R_PEF_ROI","L_PEF_ROI",-0.0143505339752978
"R_PEF_ROI","L_55b_ROI",0.24103020881321
"R_PEF_ROI","L_V3A_ROI",0.479387774423187
"R_PEF_ROI","L_RSC_ROI",0.286448706430149
"R_PEF_ROI","L_POS2_ROI",0.175652710784153
"R_PEF_ROI","L_V7_ROI",0.229126399410781
"R_PEF_ROI","L_IPS1_ROI",0.0162630255403227
"R_PEF_ROI","L_FFC_ROI",0.1562935487341
"R_PEF_ROI","L_V3B_ROI",0.321367539605236
"R_PEF_ROI","L_LO1_ROI",0.319206620106055
"R_PEF_ROI","L_LO2_ROI",0.137057579900536
"R_PEF_ROI","L_PIT_ROI",0.360703059734987
"R_PEF_ROI","L_MT_ROI",0.373342233712714
"R_PEF_ROI","L_A1_ROI",-0.0295487897960394
"R_PEF_ROI","L_PSL_ROI",0.306178719348806
"R_PEF_ROI","L_SFL_ROI",0.369396018724087
"R_PEF_ROI","L_PCV_ROI",0.301809558558293
"R_PEF_ROI","L_STV_ROI",0.248028603601382
"R_PEF_ROI","L_7Pm_ROI",0.0432355258321443
"R_PEF_ROI","L_7m_ROI",0.183000252021927
"R_PEF_ROI","L_POS1_ROI",0.0716804718294571
"R_PEF_ROI","L_23d_ROI",0.397964154322624
"R_PEF_ROI","L_v23ab_ROI",0.411001422496197
"R_PEF_ROI","L_d23ab_ROI",0.39928082375757
"R_PEF_ROI","L_31pv_ROI",0.419372278406325
"R_PEF_ROI","L_5m_ROI",0.0733402596162379
"R_PEF_ROI","L_5mv_ROI",0.345724509407493
"R_PEF_ROI","L_23c_ROI",0.0571126468267631
"R_PEF_ROI","L_5L_ROI",0.22436701912075
"R_PEF_ROI","L_24dd_ROI",0.404280526569999
"R_PEF_ROI","L_24dv_ROI",0.41267221311301
"R_PEF_ROI","L_7AL_ROI",0.351410598320473
"R_PEF_ROI","L_SCEF_ROI",0.219181054443997
"R_PEF_ROI","L_6ma_ROI",0.225560782631237
"R_PEF_ROI","L_7Am_ROI",0.265208423143511
"R_PEF_ROI","L_7PL_ROI",-0.0054381652502354
"R_PEF_ROI","L_7PC_ROI",0.526185996901167
"R_PEF_ROI","L_LIPv_ROI",0.464648894227774
"R_PEF_ROI","L_VIP_ROI",0.291697332524178
"R_PEF_ROI","L_MIP_ROI",0.2413410447857
"R_PEF_ROI","L_1_ROI",0.531251970875109
"R_PEF_ROI","L_2_ROI",0.0703758527066217
"R_PEF_ROI","L_3a_ROI",0.434093273944101
"R_PEF_ROI","L_6d_ROI",0.206125982185951
"R_PEF_ROI","L_6mp_ROI",0.233370047292033
"R_PEF_ROI","L_6v_ROI",0.321427599358031
"R_PEF_ROI","L_p24pr_ROI",0.513107644959255
"R_PEF_ROI","L_33pr_ROI",0.163694470960957
"R_PEF_ROI","L_a24pr_ROI",0.0139311343701325
"R_PEF_ROI","L_p32pr_ROI",0.443920959016394
"R_PEF_ROI","L_a24_ROI",0.0432517501353952
"R_PEF_ROI","L_d32_ROI",0.058387049043473
"R_PEF_ROI","L_8BM_ROI",0.351216021162962
"R_PEF_ROI","L_p32_ROI",0.0688308576657104
"R_PEF_ROI","L_10r_ROI",0.453084849476656
"R_PEF_ROI","L_47m_ROI",0.218766886955637
"R_PEF_ROI","L_8Av_ROI",0.212211958126822
"R_PEF_ROI","L_8Ad_ROI",0.236354673101742
"R_PEF_ROI","L_9m_ROI",0.302424133594407
"R_PEF_ROI","L_8BL_ROI",0.339853718455775
"R_PEF_ROI","L_9p_ROI",0.0929929015001602
"R_PEF_ROI","L_10d_ROI",0.0896233914930977
"R_PEF_ROI","L_8C_ROI",0.273677392308802
"R_PEF_ROI","L_44_ROI",0.192863395034159
"R_PEF_ROI","L_45_ROI",0.00677780204299519
"R_PEF_ROI","L_47l_ROI",0.218455940713233
"R_PEF_ROI","L_a47r_ROI",0.13017114319485
"R_PEF_ROI","L_6r_ROI",0.28829198682746
"R_PEF_ROI","L_IFJa_ROI",0.470960645771953
"R_PEF_ROI","L_IFJp_ROI",0.409698674027412
"R_PEF_ROI","L_IFSp_ROI",0.0411659397176788
"R_PEF_ROI","L_IFSa_ROI",0.347374927747345
"R_PEF_ROI","L_p9-46v_ROI",0.483011053805246
"R_PEF_ROI","L_46_ROI",0.101244513158899
"R_PEF_ROI","L_a9-46v_ROI",-0.0316751261733275
"R_PEF_ROI","L_9-46d_ROI",0.267360971542756
"R_PEF_ROI","L_9a_ROI",-0.0309746573504862
"R_PEF_ROI","L_10v_ROI",0.420226088045991
"R_PEF_ROI","L_a10p_ROI",0.498844124914205
"R_PEF_ROI","L_10pp_ROI",0.420869193165005
"R_PEF_ROI","L_11l_ROI",0.285830949134489
"R_PEF_ROI","L_13l_ROI",0.435487712598616
"R_PEF_ROI","L_OFC_ROI",0.182356640566312
"R_PEF_ROI","L_47s_ROI",0.342658067733261
"R_PEF_ROI","L_LIPd_ROI",0.121104392266819
"R_PEF_ROI","L_6a_ROI",0.187802808152647
"R_PEF_ROI","L_i6-8_ROI",0.440731422344098
"R_PEF_ROI","L_s6-8_ROI",0.341788280547567
"R_PEF_ROI","L_43_ROI",0.0228323012166387
"R_PEF_ROI","L_OP4_ROI",0.280623500161278
"R_PEF_ROI","L_OP1_ROI",0.140230916275817
"R_PEF_ROI","L_OP2-3_ROI",0.0400047601901449
"R_PEF_ROI","L_52_ROI",0.444575696228845
"R_PEF_ROI","L_RI_ROI",0.233317212516874
"R_PEF_ROI","L_PFcm_ROI",0.307088548942689
"R_PEF_ROI","L_PoI2_ROI",0.130693262695022
"R_PEF_ROI","L_TA2_ROI",-0.00273666468574317
"R_PEF_ROI","L_FOP4_ROI",0.301079500886998
"R_PEF_ROI","L_MI_ROI",0.231048453540544
"R_PEF_ROI","L_Pir_ROI",0.166872829106118
"R_PEF_ROI","L_AVI_ROI",0.382554461362472
"R_PEF_ROI","L_AAIC_ROI",0.262497745570798
"R_PEF_ROI","L_FOP1_ROI",0.130587536495402
"R_PEF_ROI","L_FOP3_ROI",0.525296904020863
"R_PEF_ROI","L_FOP2_ROI",0.282078146139941
"R_PEF_ROI","L_PFt_ROI",0.272999740191454
"R_PEF_ROI","L_AIP_ROI",0.36498374586389
"R_PEF_ROI","L_EC_ROI",0.194619252354313
"R_PEF_ROI","L_PreS_ROI",0.0620235763548261
"R_PEF_ROI","L_H_ROI",0.202639842293028
"R_PEF_ROI","L_ProS_ROI",0.216339125538261
"R_PEF_ROI","L_PeEc_ROI",-0.0676261211790558
"R_PEF_ROI","L_STGa_ROI",0.167926076118628
"R_PEF_ROI","L_PBelt_ROI",0.310468879978042
"R_PEF_ROI","L_A5_ROI",0.145643612932169
"R_PEF_ROI","L_PHA1_ROI",0.0853697513373514
"R_PEF_ROI","L_PHA3_ROI",0.283743219902276
"R_PEF_ROI","L_STSda_ROI",0.287190462890502
"R_PEF_ROI","L_STSdp_ROI",0.0303830193776139
"R_PEF_ROI","L_STSvp_ROI",0.377132144956275
"R_PEF_ROI","L_TGd_ROI",0.200130202870418
"R_PEF_ROI","L_TE1a_ROI",0.316320327090484
"R_PEF_ROI","L_TE1p_ROI",0.403333994062048
"R_PEF_ROI","L_TE2a_ROI",0.101828544320519
"R_PEF_ROI","L_TF_ROI",0.34889093710152
"R_PEF_ROI","L_TE2p_ROI",0.0767538583034442
"R_PEF_ROI","L_PHT_ROI",0.173788528738266
"R_PEF_ROI","L_PH_ROI",0.282723546919195
"R_PEF_ROI","L_TPOJ1_ROI",0.376394360284598
"R_PEF_ROI","L_TPOJ2_ROI",0.358313904823322
"R_PEF_ROI","L_TPOJ3_ROI",0.602466174283492
"R_PEF_ROI","L_DVT_ROI",0.088255735986562
"R_PEF_ROI","L_PGp_ROI",0.310826229399726
"R_PEF_ROI","L_IP2_ROI",0.388785409451571
"R_PEF_ROI","L_IP1_ROI",0.392962320779426
"R_PEF_ROI","L_IP0_ROI",0.0576685397948232
"R_PEF_ROI","L_PFop_ROI",0.382211844987302
"R_PEF_ROI","L_PF_ROI",0.126632144567449
"R_PEF_ROI","L_PFm_ROI",0.311423958326665
"R_PEF_ROI","L_PGi_ROI",0.237821392892819
"R_PEF_ROI","L_PGs_ROI",0.162203409326018
"R_PEF_ROI","L_V6A_ROI",0.295632323113106
"R_PEF_ROI","L_VMV1_ROI",0.0707958599866097
"R_PEF_ROI","L_VMV3_ROI",0.268178187685283
"R_PEF_ROI","L_PHA2_ROI",-0.00517523238102825
"R_PEF_ROI","L_V4t_ROI",0.358584773936085
"R_PEF_ROI","L_FST_ROI",0.120373860180324
"R_PEF_ROI","L_V3CD_ROI",0.451509107885721
"R_PEF_ROI","L_LO3_ROI",0.448583776480235
"R_PEF_ROI","L_VMV2_ROI",0.421580906042119
"R_PEF_ROI","L_31pd_ROI",0.384599195240835
"R_PEF_ROI","L_31a_ROI",0.310613751204509
"R_PEF_ROI","L_VVC_ROI",0.224282637620614
"R_PEF_ROI","L_25_ROI",0.242398202238096
"R_PEF_ROI","L_s32_ROI",0.378352985901966
"R_PEF_ROI","L_pOFC_ROI",0.486860967258216
"R_PEF_ROI","L_PoI1_ROI",0.0616638471189673
"R_PEF_ROI","L_Ig_ROI",0.233416353834689
"R_PEF_ROI","L_FOP5_ROI",0.251061892571691
"R_PEF_ROI","L_p10p_ROI",-0.0136183418716538
"R_PEF_ROI","L_p47r_ROI",0.281000544787193
"R_PEF_ROI","L_TGv_ROI",0.0351639841602968
"R_PEF_ROI","L_MBelt_ROI",0.440820544085722
"R_PEF_ROI","L_LBelt_ROI",0.214853619384202
"R_PEF_ROI","L_A4_ROI",0.165919019780455
"R_PEF_ROI","L_STSva_ROI",-0.00249755950857351
"R_PEF_ROI","L_TE1m_ROI",0.180011984265247
"R_PEF_ROI","L_PI_ROI",0.0813776480910769
"R_PEF_ROI","L_a32pr_ROI",0.211873606677516
"R_PEF_ROI","L_p24_ROI",0.0119282056383458
"R_55b_ROI","R_V3A_ROI",0.589226553881183
"R_55b_ROI","R_RSC_ROI",0.294961086561858
"R_55b_ROI","R_POS2_ROI",0.490847720093161
"R_55b_ROI","R_V7_ROI",0.283333138618661
"R_55b_ROI","R_IPS1_ROI",0.464897720057853
"R_55b_ROI","R_FFC_ROI",0.102444780128678
"R_55b_ROI","R_V3B_ROI",0.405745137191758
"R_55b_ROI","R_LO1_ROI",0.190549966143829
"R_55b_ROI","R_LO2_ROI",0.516567519046022
"R_55b_ROI","R_PIT_ROI",0.286617111961434
"R_55b_ROI","R_MT_ROI",0.230036141181974
"R_55b_ROI","R_A1_ROI",0.368809631802724
"R_55b_ROI","R_PSL_ROI",0.393730138323067
"R_55b_ROI","R_SFL_ROI",0.32241104994373
"R_55b_ROI","R_PCV_ROI",0.262353689313897
"R_55b_ROI","R_STV_ROI",0.372151539114376
"R_55b_ROI","R_7Pm_ROI",0.510120725080568
"R_55b_ROI","R_7m_ROI",0.306825467351201
"R_55b_ROI","R_POS1_ROI",0.102729620767465
"R_55b_ROI","R_23d_ROI",0.252210935222739
"R_55b_ROI","R_v23ab_ROI",0.624400546777513
"R_55b_ROI","R_d23ab_ROI",0.431914301125506
"R_55b_ROI","R_31pv_ROI",0.0858969842217182
"R_55b_ROI","R_5m_ROI",0.451897497900904
"R_55b_ROI","R_5mv_ROI",0.21821122995672
"R_55b_ROI","R_23c_ROI",0.271804877243191
"R_55b_ROI","R_5L_ROI",0.458837616927448
"R_55b_ROI","R_24dd_ROI",0.298985034448251
"R_55b_ROI","R_24dv_ROI",0.16588194855761
"R_55b_ROI","R_7AL_ROI",0.0805900642538958
"R_55b_ROI","R_SCEF_ROI",0.210883491091072
"R_55b_ROI","R_6ma_ROI",0.410933643512492
"R_55b_ROI","R_7Am_ROI",0.00894900781805325
"R_55b_ROI","R_7PL_ROI",0.384641532251709
"R_55b_ROI","R_7PC_ROI",0.0240826002713113
"R_55b_ROI","R_LIPv_ROI",0.273520290505997
"R_55b_ROI","R_VIP_ROI",0.356661275780402
"R_55b_ROI","R_MIP_ROI",0.165079887935842
"R_55b_ROI","R_1_ROI",0.135290023539469
"R_55b_ROI","R_2_ROI",0.00227938391392182
"R_55b_ROI","R_3a_ROI",0.368946536439641
"R_55b_ROI","R_6d_ROI",0.378173119650372
"R_55b_ROI","R_6mp_ROI",0.259037965505506
"R_55b_ROI","R_6v_ROI",-0.00219306369182156
"R_55b_ROI","R_p24pr_ROI",0.451262826513504
"R_55b_ROI","R_33pr_ROI",0.15289819549827
"R_55b_ROI","R_a24pr_ROI",0.204852096119183
"R_55b_ROI","R_p32pr_ROI",0.44385521581249
"R_55b_ROI","R_a24_ROI",0.345102580900337
"R_55b_ROI","R_d32_ROI",0.199968290831439
"R_55b_ROI","R_8BM_ROI",0.212399322346394
"R_55b_ROI","R_p32_ROI",0.341232790026104
"R_55b_ROI","R_10r_ROI",0.148773777364435
"R_55b_ROI","R_47m_ROI",0.316831208699691
"R_55b_ROI","R_8Av_ROI",0.215388352681508
"R_55b_ROI","R_8Ad_ROI",0.383504389623123
"R_55b_ROI","R_9m_ROI",0.0872972005880906
"R_55b_ROI","R_8BL_ROI",0.193851899225749
"R_55b_ROI","R_9p_ROI",0.0998526400500984
"R_55b_ROI","R_10d_ROI",0.293647201845644
"R_55b_ROI","R_8C_ROI",0.166005877957222
"R_55b_ROI","R_44_ROI",0.29300817361904
"R_55b_ROI","R_45_ROI",0.321352661293277
"R_55b_ROI","R_47l_ROI",0.377913491829009
"R_55b_ROI","R_a47r_ROI",0.522900291722292
"R_55b_ROI","R_6r_ROI",0.113889315155035
"R_55b_ROI","R_IFJa_ROI",0.343192217851674
"R_55b_ROI","R_IFJp_ROI",0.277654789420601
"R_55b_ROI","R_IFSp_ROI",0.304817022167756
"R_55b_ROI","R_IFSa_ROI",0.274760049970435
"R_55b_ROI","R_p9-46v_ROI",0.291671399400294
"R_55b_ROI","R_46_ROI",0.165831610654507
"R_55b_ROI","R_a9-46v_ROI",0.368444298991796
"R_55b_ROI","R_9-46d_ROI",0.128737855492173
"R_55b_ROI","R_9a_ROI",0.302432956270298
"R_55b_ROI","R_10v_ROI",0.198539064058124
"R_55b_ROI","R_a10p_ROI",0.162227737590188
"R_55b_ROI","R_10pp_ROI",0.388714785327626
"R_55b_ROI","R_11l_ROI",0.060099106402475
"R_55b_ROI","R_13l_ROI",0.231465372318574
"R_55b_ROI","R_OFC_ROI",0.197758838661293
"R_55b_ROI","R_47s_ROI",0.460267958664222
"R_55b_ROI","R_LIPd_ROI",0.294522375175845
"R_55b_ROI","R_6a_ROI",0.5582199750849
"R_55b_ROI","R_i6-8_ROI",0.17697910861033
"R_55b_ROI","R_s6-8_ROI",0.0497377058204825
"R_55b_ROI","R_43_ROI",0.181735355340727
"R_55b_ROI","R_OP4_ROI",0.0700135873653537
"R_55b_ROI","R_OP1_ROI",0.135760342535047
"R_55b_ROI","R_OP2-3_ROI",0.460251907623065
"R_55b_ROI","R_52_ROI",0.193362193362193
"R_55b_ROI","R_RI_ROI",0.240239837167648
"R_55b_ROI","R_PFcm_ROI",0.209620422980204
"R_55b_ROI","R_PoI2_ROI",0.262131882229224
"R_55b_ROI","R_TA2_ROI",0.4747380413154
"R_55b_ROI","R_FOP4_ROI",0.362305842668208
"R_55b_ROI","R_MI_ROI",0.0332318984195663
"R_55b_ROI","R_Pir_ROI",0.321850212627455
"R_55b_ROI","R_AVI_ROI",0.230551578176144
"R_55b_ROI","R_AAIC_ROI",0.397157528143899
"R_55b_ROI","R_FOP1_ROI",0.436586821953256
"R_55b_ROI","R_FOP3_ROI",0.241679091581072
"R_55b_ROI","R_FOP2_ROI",0.425384569238367
"R_55b_ROI","R_PFt_ROI",0.310912422579952
"R_55b_ROI","R_AIP_ROI",0.131510077291533
"R_55b_ROI","R_EC_ROI",0.326611473505263
"R_55b_ROI","R_PreS_ROI",0.231233169111578
"R_55b_ROI","R_H_ROI",0.231249970917125
"R_55b_ROI","R_ProS_ROI",0.0899566386532171
"R_55b_ROI","R_PeEc_ROI",0.513804268087784
"R_55b_ROI","R_STGa_ROI",0.101686623329981
"R_55b_ROI","R_PBelt_ROI",0.262489318791965
"R_55b_ROI","R_A5_ROI",0.421477909453835
"R_55b_ROI","R_PHA1_ROI",0.228981461445169
"R_55b_ROI","R_PHA3_ROI",0.403608694214558
"R_55b_ROI","R_STSda_ROI",0.178100748826968
"R_55b_ROI","R_STSdp_ROI",0.225921910646922
"R_55b_ROI","R_STSvp_ROI",0.113572369701299
"R_55b_ROI","R_TGd_ROI",0.174102542173125
"R_55b_ROI","R_TE1a_ROI",0.183073079733947
"R_55b_ROI","R_TE1p_ROI",0.246888363997846
"R_55b_ROI","R_TE2a_ROI",0.259172957732378
"R_55b_ROI","R_TF_ROI",0.449734199188633
"R_55b_ROI","R_TE2p_ROI",0.391434330732687
"R_55b_ROI","R_PHT_ROI",0.21730385372802
"R_55b_ROI","R_PH_ROI",0.228399215856959
"R_55b_ROI","R_TPOJ1_ROI",0.388835983277424
"R_55b_ROI","R_TPOJ2_ROI",0.444671794914635
"R_55b_ROI","R_TPOJ3_ROI",0.32843044754805
"R_55b_ROI","R_DVT_ROI",0.445305538578192
"R_55b_ROI","R_PGp_ROI",0.171537589927232
"R_55b_ROI","R_IP2_ROI",0.456872112466804
"R_55b_ROI","R_IP1_ROI",0.2964198131515
"R_55b_ROI","R_IP0_ROI",0.322350059423555
"R_55b_ROI","R_PFop_ROI",0.57564268576569
"R_55b_ROI","R_PF_ROI",0.282184505567127
"R_55b_ROI","R_PFm_ROI",0.195014320905258
"R_55b_ROI","R_PGi_ROI",0.463871671753694
"R_55b_ROI","R_PGs_ROI",0.386656137573005
"R_55b_ROI","R_V6A_ROI",0.437559011145869
"R_55b_ROI","R_VMV1_ROI",0.284232066737164
"R_55b_ROI","R_VMV3_ROI",0.429136554235892
"R_55b_ROI","R_PHA2_ROI",0.411788382684484
"R_55b_ROI","R_V4t_ROI",0.213693131196731
"R_55b_ROI","R_FST_ROI",0.20334617066011
"R_55b_ROI","R_V3CD_ROI",0.234095113742846
"R_55b_ROI","R_LO3_ROI",0.221757126369085
"R_55b_ROI","R_VMV2_ROI",0.170684753070359
"R_55b_ROI","R_31pd_ROI",0.359261663220783
"R_55b_ROI","R_31a_ROI",0.491372730945127
"R_55b_ROI","R_VVC_ROI",0.449906958755542
"R_55b_ROI","R_25_ROI",0.00802242722018407
"R_55b_ROI","R_s32_ROI",0.323421635231444
"R_55b_ROI","R_pOFC_ROI",0.342314110076291
"R_55b_ROI","R_PoI1_ROI",0.323099799413963
"R_55b_ROI","R_Ig_ROI",0.329121456644278
"R_55b_ROI","R_FOP5_ROI",0.287345590783053
"R_55b_ROI","R_p10p_ROI",0.536223362637094
"R_55b_ROI","R_p47r_ROI",0.412221879345988
"R_55b_ROI","R_TGv_ROI",0.0643308680056155
"R_55b_ROI","R_MBelt_ROI",0.243857778600452
"R_55b_ROI","R_LBelt_ROI",0.118642527355786
"R_55b_ROI","R_A4_ROI",0.365604996806666
"R_55b_ROI","R_STSva_ROI",0.317060829038972
"R_55b_ROI","R_TE1m_ROI",0.428796860189281
"R_55b_ROI","R_PI_ROI",0.375463449365171
"R_55b_ROI","R_a32pr_ROI",0.131254480109685
"R_55b_ROI","R_p24_ROI",0.134207233643436
"R_55b_ROI","L_V1_ROI",0.389923032323577
"R_55b_ROI","L_MST_ROI",0.2710403963929
"R_55b_ROI","L_V6_ROI",0.309099418325197
"R_55b_ROI","L_V2_ROI",0.220423895907793
"R_55b_ROI","L_V3_ROI",0.533609546607316
"R_55b_ROI","L_V4_ROI",0.328599123084414
"R_55b_ROI","L_V8_ROI",0.157992394090391
"R_55b_ROI","L_4_ROI",0.105232081497719
"R_55b_ROI","L_3b_ROI",0.1596215180109
"R_55b_ROI","L_FEF_ROI",0.266061773867785
"R_55b_ROI","L_PEF_ROI",0.196422329563483
"R_55b_ROI","L_55b_ROI",0.0893408812131212
"R_55b_ROI","L_V3A_ROI",0.20496845599718
"R_55b_ROI","L_RSC_ROI",0.303250079940085
"R_55b_ROI","L_POS2_ROI",0.198981009145273
"R_55b_ROI","L_V7_ROI",0.0990972739888606
"R_55b_ROI","L_IPS1_ROI",0.299455688905018
"R_55b_ROI","L_FFC_ROI",0.0437364972623532
"R_55b_ROI","L_V3B_ROI",0.0329209648529003
"R_55b_ROI","L_LO1_ROI",0.366320148759647
"R_55b_ROI","L_LO2_ROI",0.382143292621362
"R_55b_ROI","L_PIT_ROI",0.274572683384715
"R_55b_ROI","L_MT_ROI",0.0939058483339647
"R_55b_ROI","L_A1_ROI",0.204048528747159
"R_55b_ROI","L_PSL_ROI",0.108615652079301
"R_55b_ROI","L_SFL_ROI",0.274825837381155
"R_55b_ROI","L_PCV_ROI",0.372749264550839
"R_55b_ROI","L_STV_ROI",0.249134482912766
"R_55b_ROI","L_7Pm_ROI",0.119621551664161
"R_55b_ROI","L_7m_ROI",0.335393597634922
"R_55b_ROI","L_POS1_ROI",0.387768281079994
"R_55b_ROI","L_23d_ROI",0.128504330314152
"R_55b_ROI","L_v23ab_ROI",0.0969744516611193
"R_55b_ROI","L_d23ab_ROI",0.26953389908998
"R_55b_ROI","L_31pv_ROI",0.0996749253860256
"R_55b_ROI","L_5m_ROI",0.483214949519447
"R_55b_ROI","L_5mv_ROI",0.32866073723326
"R_55b_ROI","L_23c_ROI",0.0938320847987371
"R_55b_ROI","L_5L_ROI",0.472433997815283
"R_55b_ROI","L_24dd_ROI",0.330449628377329
"R_55b_ROI","L_24dv_ROI",0.229804212136402
"R_55b_ROI","L_7AL_ROI",0.0654115745320841
"R_55b_ROI","L_SCEF_ROI",0.0679197705626567
"R_55b_ROI","L_6ma_ROI",0.387130923326919
"R_55b_ROI","L_7Am_ROI",0.183877715529924
"R_55b_ROI","L_7PL_ROI",0.102392722263436
"R_55b_ROI","L_7PC_ROI",0.0722130918361545
"R_55b_ROI","L_LIPv_ROI",0.0342613374407528
"R_55b_ROI","L_VIP_ROI",0.301050496062524
"R_55b_ROI","L_MIP_ROI",0.183470737577528
"R_55b_ROI","L_1_ROI",0.104793546476496
"R_55b_ROI","L_2_ROI",0.210324890971694
"R_55b_ROI","L_3a_ROI",0.42544769589059
"R_55b_ROI","L_6d_ROI",0.415603796690135
"R_55b_ROI","L_6mp_ROI",0.250927025833556
"R_55b_ROI","L_6v_ROI",0.230613292598244
"R_55b_ROI","L_p24pr_ROI",0.353879047633239
"R_55b_ROI","L_33pr_ROI",0.350826653694225
"R_55b_ROI","L_a24pr_ROI",0.531053510919296
"R_55b_ROI","L_p32pr_ROI",0.583003154919047
"R_55b_ROI","L_a24_ROI",0.243972180105688
"R_55b_ROI","L_d32_ROI",0.0865132263270464
"R_55b_ROI","L_8BM_ROI",0.383774050251703
"R_55b_ROI","L_p32_ROI",0.302395480582412
"R_55b_ROI","L_10r_ROI",0.289415855212185
"R_55b_ROI","L_47m_ROI",0.317990883137028
"R_55b_ROI","L_8Av_ROI",0.0624546169800963
"R_55b_ROI","L_8Ad_ROI",0.120721596252107
"R_55b_ROI","L_9m_ROI",0.113854745363567
"R_55b_ROI","L_8BL_ROI",0.168875231415269
"R_55b_ROI","L_9p_ROI",0.509588150227453
"R_55b_ROI","L_10d_ROI",0.425262274178284
"R_55b_ROI","L_8C_ROI",0.112367303263738
"R_55b_ROI","L_44_ROI",0.334580771280605
"R_55b_ROI","L_45_ROI",0.254541662820724
"R_55b_ROI","L_47l_ROI",0.315952083886301
"R_55b_ROI","L_a47r_ROI",0.333130007623069
"R_55b_ROI","L_6r_ROI",0.0832212518508526
"R_55b_ROI","L_IFJa_ROI",0.274998807336557
"R_55b_ROI","L_IFJp_ROI",0.193080943707496
"R_55b_ROI","L_IFSp_ROI",0.269827282851083
"R_55b_ROI","L_IFSa_ROI",0.179223247989658
"R_55b_ROI","L_p9-46v_ROI",0.297589419894525
"R_55b_ROI","L_46_ROI",0.210700531495239
"R_55b_ROI","L_a9-46v_ROI",0.137561598667422
"R_55b_ROI","L_9-46d_ROI",0.166125166131261
"R_55b_ROI","L_9a_ROI",0.0882182340600722
"R_55b_ROI","L_10v_ROI",0.34960801922076
"R_55b_ROI","L_a10p_ROI",0.267617418454085
"R_55b_ROI","L_10pp_ROI",0.523338020138432
"R_55b_ROI","L_11l_ROI",0.202315570038198
"R_55b_ROI","L_13l_ROI",0.198479237834003
"R_55b_ROI","L_OFC_ROI",-0.00901098328318591
"R_55b_ROI","L_47s_ROI",0.408636688017246
"R_55b_ROI","L_LIPd_ROI",0.272701477727318
"R_55b_ROI","L_6a_ROI",0.488964702871713
"R_55b_ROI","L_i6-8_ROI",0.197819504478566
"R_55b_ROI","L_s6-8_ROI",0.0494735590445173
"R_55b_ROI","L_43_ROI",0.460949512278765
"R_55b_ROI","L_OP4_ROI",0.307544594884039
"R_55b_ROI","L_OP1_ROI",0.0170637579354224
"R_55b_ROI","L_OP2-3_ROI",0.0863404612443024
"R_55b_ROI","L_52_ROI",0.209850598452415
