1452.65,1446.94,1442.77,1450.52,1447.49,1451.72,1453.72,1447.71,1448.87,1454.89,1454.24,1451.3,1451.98,1454.75,1450.24,1443.88,1447.23,1437.39,1435.89,1444.22,1450.22,1452.92,1451.12,1456.35,1456.11,1457.09,1456.32,1452.47,1449.41,1447.77,1451.02,1452.37,1452.38,1452.89,1452.15,1453.74,1446.83,1445.45,1447.35,1448.35,1449.99,1450.41,1447.53,1446.68,1444.18,1447.59,1453.14,1447.45,1444.66,1448.56,1452.35,1448.52,1449.55,1447.75,1445.83,1443.08,1447.53,1448.26,1446.46,1449.85,1457.15,1455.07,1454.42,1451.15,1453.18,1453.76,1449.72,1450.11,1450.03,1449.63,1451.75,1449.34,1444.93,1444.75,1445.07,1447.79,1447.79,1453.25,1451.39,1450.93,1452.9,1449.54,1450.75,1450.11,1450.25,1451.44,1445.79,1449.24,1453.3,1455.21,1454.95,1449.89,1445.65,1444.72,1444.52,1450.02,1447.33,1449.53,1449.39,1448.36,1452.57,1448.72,1447.47,1448.28,1446.31,1445.74,1444.19,1451.87,1454.73,1450.18,1450.17,1452.37,1450.71,1448.12,1454.21,1452.39,1449.73
1172.27,1174.59,1172.06,1172.87,1170.85,1171.92,1174.22,1169.13,1172.39,1173.46,1174.48,1172.13,1172.9,1170.8,1169.63,1171.35,1175.49,1170.8,1170.02,1171.7,1173.24,1175.47,1172.17,1175.81,1176.49,1173.83,1173.77,1170.3,1168.17,1172.63,1172.55,1174.52,1175.76,1174.43,1173.29,1170.68,1168.86,1176.83,1168.16,1171.17,1170,1169.49,1171.39,1169.32,1173.1,1174.4,1168.89,1172.23,1169.4,1173.22,1173.4,1171.91,1172.76,1171.89,1168.19,1170.33,1173.61,1172.75,1175.68,1174.33,1171.74,1173.22,1173.41,1172.36,1172.7,1174.07,1171.08,1173.94,1174.03,1174.62,1174.26,1172.13,1171,1172.63,1171.54,1172.22,1168.33,1171.56,1171.29,1172.88,1174.23,1171.43,1174.56,1174.07,1172.87,1169.68,1166.85,1172.35,1170.3,1174.34,1175.51,1174.08,1173.61,1174.43,1171.41,1170.11,1170.67,1173.27,1172.6,1171.71,1175.13,1172.66,1173.16,1171.46,1171.5,1171.28,1169.92,1171.32,1174.4,1173.74,1173.49,1171.14,1170.83,1172.07,1175.54,1174.22,1170.2
1426,1427.91,1427.27,1429.2,1423.97,1426.41,1418.11,1422.07,1427.55,1432.58,1440.08,1429.47,1427.03,1427.84,1431.24,1429.66,1418.98,1415.6,1413.2,1419.38,1423.65,1422.27,1416.98,1419.73,1427.76,1435.58,1427.27,1417.1,1415.4,1417.05,1423.29,1421.22,1422.73,1424.33,1437.77,1435.03,1431.24,1429.25,1425.37,1422.51,1425.42,1426.13,1427.54,1428.81,1417.99,1424.36,1433.85,1425.81,1422.07,1422.3,1430.28,1427.06,1425,1423.37,1427.6,1428.41,1427.31,1425.03,1427.2,1431.7,1431.93,1428.14,1427.48,1426.54,1421.25,1429.22,1423.78,1427.45,1428,1428.61,1433.07,1424.05,1423.75,1422.41,1425.29,1429.07,1422.66,1430.1,1428.23,1420.85,1418.39,1421.54,1419.91,1425.9,1425.89,1429.59,1431.62,1426.91,1435.28,1430.86,1425.32,1417.88,1414.09,1414.2,1422.35,1427.76,1431.65,1424.96,1418.28,1424.1,1428.92,1421.32,1427,1426.13,1419.2,1422.47,1423.9,1429.05,1430.3,1428.13,1427.67,1415.3,1425.95,1426.91,1433.37,1433.51,1421.6
1487.93,1490.49,1490.08,1485.43,1481.45,1487.76,1487.46,1483.64,1487.58,1493.6,1495.98,1490,1486.87,1490.16,1489.24,1486.67,1487.34,1477.61,1478.48,1484.1,1490.07,1487.58,1481.4,1489.64,1496.39,1497.12,1487.96,1478.82,1479.87,1481.94,1481.27,1481.34,1489.45,1491.25,1492.19,1494.5,1490.82,1491.49,1489.74,1486.01,1485.02,1490.64,1485.73,1482.73,1479.86,1483,1486.53,1482.94,1486.15,1490.89,1494.09,1493.47,1491.73,1484.52,1481.29,1481.47,1489.17,1488.16,1490.7,1488.58,1493.27,1489.99,1489.84,1488.76,1487.56,1490.78,1485.74,1488.74,1493,1494.35,1490.4,1485.26,1485.59,1489.71,1486.21,1483.79,1483.04,1484.73,1485.02,1486.65,1482.66,1482.11,1487.99,1488.9,1491.71,1486.37,1481.57,1491.12,1496.82,1491.26,1487.5,1485.53,1482.89,1483.13,1488.82,1489.55,1486.6,1487.04,1486.17,1487.03,1493.12,1489.33,1486.94,1486.69,1483.47,1486.38,1479.25,1487.57,1494,1490.54,1485.66,1483.08,1484.88,1485.94,1492.06,1492.1,1485.45
1363.38,1358.92,1359.73,1358.49,1356.31,1364.08,1360.65,1361.77,1365.47,1370.72,1366.83,1370.88,1368.18,1370.31,1362.99,1358.94,1350.15,1345.45,1350.75,1350.66,1362.62,1368.93,1365.82,1357.5,1358.7,1363.84,1364.99,1365.97,1362.91,1358.6,1358.63,1357.52,1357.97,1363.36,1372.51,1364.94,1353.95,1353,1364.07,1358.49,1357.78,1362.28,1368.23,1361.21,1354.92,1356.91,1371.38,1363.81,1358.2,1364.92,1367.59,1357.16,1360.71,1363.97,1362.77,1369.28,1367.43,1353.72,1352.59,1365.98,1375.48,1365,1368.72,1359.79,1361.96,1360.75,1362.35,1354.2,1353.71,1354,1363.3,1358.12,1362.44,1351.88,1350.86,1357.65,1364.61,1366.44,1362.64,1363.9,1357.97,1361.2,1355.79,1361.66,1368.38,1371.16,1379.45,1368.45,1365,1368.7,1363.24,1350.9,1346,1351.26,1363.42,1366.2,1366.42,1358.84,1358.01,1353.99,1363.58,1363.83,1364.74,1361.07,1354.76,1361.91,1362.28,1369.54,1366.5,1361.45,1355.26,1346.28,1364.37,1361.8,1362.79,1364.87,1366.52
1506.83,1507.46,1496.52,1487.97,1495.57,1496.27,1494.63,1494.53,1505.89,1509.83,1506.3,1507.57,1505.98,1505.37,1493.18,1493.1,1486.9,1497.36,1492.87,1494.64,1499.74,1504.94,1498.6,1499.93,1498.96,1497.2,1495.15,1497.69,1502.32,1504.49,1502.38,1495.52,1500.04,1509.93,1514.36,1505.29,1488.99,1490.84,1491.8,1495.88,1488.63,1497.89,1506.63,1497.55,1497.02,1497.76,1507.42,1506.01,1506.53,1511.02,1512.76,1504.4,1495.52,1494.26,1504.23,1511.96,1510.67,1496.33,1497.55,1502.39,1510.67,1497.69,1501.72,1493.68,1497.54,1500.85,1498.7,1498.59,1498.67,1506.22,1508.1,1498.43,1495.19,1490.2,1488.61,1495.02,1501.17,1498.34,1497.54,1501.92,1496.96,1501.29,1498.93,1500.56,1498.6,1502.59,1508.83,1508.11,1510.48,1501.23,1497.65,1495.52,1493.49,1495.44,1510.58,1498.54,1499.27,1500.56,1497.04,1504.54,1504.77,1505.21,1499.87,1500.07,1495.46,1501.87,1500.76,1504.35,1504.27,1501.29,1488.87,1485.48,1498.08,1504.63,1497.61,1496.12,1497.81
1593.34,1593.42,1584,1588.78,1586.45,1589.91,1583.88,1586.59,1591.09,1598.88,1600.78,1591.81,1592.21,1592.11,1594.65,1589.29,1579.33,1583.3,1580.86,1589.99,1591.96,1588.8,1586.15,1587.8,1591.96,1592.92,1587.82,1585.89,1587.86,1591.02,1590.35,1584.09,1589.63,1594.25,1601.29,1599.22,1590.26,1588.51,1587.52,1589.15,1583.44,1584.33,1591.86,1592.49,1582.87,1589.3,1596.3,1595.15,1590.38,1588.42,1592.74,1587.06,1591.7,1593.99,1591.34,1593.3,1591.81,1590.22,1588.33,1589.4,1598.03,1595.09,1588.95,1585.46,1586.22,1592.49,1588.47,1590.2,1590.88,1591.73,1596.4,1590.29,1589.1,1586.64,1583.45,1593.58,1591.3,1593.67,1588.34,1587.17,1585.27,1584.79,1587.74,1588.61,1588.68,1592.55,1594.86,1592.45,1595.79,1589.03,1586.54,1585.49,1585.68,1585.08,1595.43,1587.95,1597.55,1590.31,1585.27,1591.65,1592.19,1593.47,1588.03,1589.59,1582.6,1587,1592.9,1595.79,1590.31,1588.93,1587.75,1581.44,1588.24,1595.13,1594.87,1592.72,1586.69
1571.53,1569.77,1567.56,1568.55,1566.37,1576.62,1567.81,1564.77,1569.56,1573.98,1575.88,1576.09,1573.34,1576.17,1568.59,1564.57,1564.88,1556.74,1554.88,1562.59,1568.43,1568.9,1565.02,1565.43,1567.34,1574.98,1574.82,1568.37,1564.65,1557.6,1561.24,1572.08,1571.98,1569.01,1575.71,1572.37,1568.17,1571.96,1566.87,1566.59,1564.96,1564,1568.67,1569.62,1568.13,1569.51,1574.56,1573.09,1566.74,1570.01,1569.66,1569.1,1560.8,1558.8,1570.9,1575.79,1572.11,1569.58,1569.23,1572.67,1576.01,1572.5,1578.91,1571.59,1569.15,1570.2,1568.19,1572.56,1568.32,1573.96,1572.71,1562.94,1566.56,1559.05,1561.07,1570.31,1571.57,1568.05,1567.71,1564.09,1565.44,1567.78,1568.15,1571.73,1573.65,1575.77,1576.18,1571.98,1575.36,1574.25,1570.15,1566.84,1566.13,1559.78,1564.38,1564.91,1566.37,1566.83,1569.44,1565.89,1573.99,1570.36,1568.85,1568.18,1567.87,1567.43,1564.67,1572.76,1573.07,1566.1,1568.06,1562.13,1567.96,1568.27,1570.89,1571.9,1568.05
1561.01,1563.63,1556.28,1550.39,1553.23,1554.03,1546.74,1548.38,1556.64,1567.97,1564.14,1564.79,1562.89,1564.04,1553.47,1551.5,1542.17,1549.9,1547.04,1549.91,1553.23,1551.78,1552.55,1557.81,1555.23,1551.92,1544.23,1553.72,1556.31,1559.37,1558.86,1551.91,1560.3,1564.85,1570.91,1558.76,1543.84,1545.8,1545.24,1552.57,1538.62,1547.42,1556.42,1556.06,1547.03,1552.83,1558.53,1563.89,1565.12,1568.79,1572.6,1557.12,1549.42,1553.32,1565.39,1569.95,1570.79,1555.91,1559.83,1557.46,1569.33,1552.87,1553.38,1547.93,1551.53,1559.98,1554.58,1552.43,1555.05,1564.87,1569.68,1562.77,1553.53,1547.32,1542.37,1550.41,1557.32,1553.23,1550.27,1556.16,1548.38,1560.69,1552.8,1553.31,1548.77,1558.39,1561.68,1566.92,1563.28,1556.41,1554.4,1550.82,1550.48,1547.33,1571.83,1551.68,1555.91,1550.97,1549.08,1560.1,1563.76,1564.43,1562.72,1559.82,1555.4,1555.93,1554.88,1563.94,1561.32,1555.1,1543.34,1533.7,1554.07,1562.07,1554.12,1553.16,1547.38
1531.42,1534.55,1526.8,1524.11,1518.6,1532.11,1524.78,1523.34,1527.11,1540.28,1530.11,1539.54,1536.81,1534.98,1524.64,1521.11,1517.33,1515.25,1515.13,1516.94,1529.72,1528.14,1526.28,1526.15,1531.72,1527.6,1524.92,1524.44,1522.99,1520.25,1524.73,1527.79,1533.98,1537.04,1541.01,1534.58,1525.26,1518.92,1525.25,1522.91,1516.63,1523.69,1534.26,1525.19,1523.16,1521.73,1530.62,1531.37,1528.87,1534.58,1539.29,1528.21,1523.7,1515.74,1526.57,1537.54,1543.31,1531.71,1529.02,1530.43,1536.28,1523.86,1528.46,1532.48,1527.65,1530.21,1526.22,1524.28,1526.98,1538.19,1532.4,1527.07,1525.59,1516.21,1513.9,1518.88,1529.67,1525.1,1523.03,1525.37,1521.66,1534.88,1532.34,1529.76,1527.3,1536.52,1538.81,1540.07,1541,1529.01,1526.69,1524.08,1517.28,1514.01,1533.8,1523.26,1519.83,1525.03,1525.19,1526.1,1531.11,1534.34,1529.83,1528.71,1529.59,1531,1522.59,1533.69,1534.96,1531.01,1520.8,1507.55,1526,1527.33,1528.12,1528.1,1526.8
1574.28,1580.15,1574.95,1565.61,1563.62,1570.07,1570.68,1564.1,1570.52,1581.68,1573.75,1583,1577.92,1578.86,1567.36,1564.69,1559.14,1560.11,1563.26,1563.76,1574.18,1578.4,1572.16,1566.5,1573.69,1571.67,1566.52,1563.08,1563.72,1565.26,1573.93,1570.19,1577.83,1584.75,1580.79,1575.04,1567.52,1568.82,1567.6,1565.28,1560.32,1567.29,1575.51,1568.12,1565.13,1565.11,1575.83,1570.91,1572.67,1584.32,1584.42,1579.64,1567.47,1555.03,1570.72,1577.97,1585.47,1577.15,1576.65,1576.37,1577.55,1562.15,1575.67,1571.16,1570.15,1571.87,1570.39,1564.06,1573.63,1585.3,1577.85,1568.32,1567.62,1557.05,1560.2,1564.06,1573.06,1567.13,1564.12,1566.88,1569.74,1578.74,1575.43,1573.25,1571.68,1577.7,1578.45,1584.38,1583.43,1571.51,1574.64,1567.8,1564.48,1561.47,1577.07,1566.23,1563.5,1568.65,1566.42,1573.72,1574,1576.22,1573.26,1572.34,1573.1,1579.19,1570.92,1576.95,1577.96,1573.27,1560.15,1551.25,1566.83,1572.69,1571.46,1570.35,1570.6
1370.14,1370.09,1367.28,1374.87,1370.04,1371.49,1368.71,1366.93,1369.43,1370.31,1374.19,1373.88,1372.7,1375.9,1374.97,1365.77,1371.07,1364.58,1360.19,1361.07,1371.72,1372.89,1375.21,1369.36,1372.42,1372.46,1374.9,1370.26,1371.42,1367.11,1363.69,1366.75,1370.03,1373.49,1381.09,1378.22,1374.81,1370.93,1366.12,1363.17,1365.06,1360.41,1367.73,1372.07,1367.17,1366.49,1373.82,1368.97,1370.04,1374.67,1376.1,1367.62,1369.06,1369.93,1370.94,1369.22,1368.5,1364.7,1362.95,1366.09,1378.96,1377.41,1381.32,1369.19,1368.5,1373.71,1367.97,1376.73,1364.99,1363.27,1371.7,1367.68,1365.86,1363.93,1364.29,1365.29,1366.09,1364.68,1371.51,1376.05,1367.43,1368.41,1367.99,1369.77,1373.21,1371.2,1372.05,1369.34,1374.11,1376.8,1379.43,1374.66,1373.99,1363.6,1367.89,1372.99,1376.95,1374.03,1375.79,1368.54,1375.96,1369.05,1364.5,1369.65,1366.68,1369.32,1371.12,1371.97,1364.43,1367.27,1365.43,1363.02,1372.29,1371.24,1372.4,1373.89,1369.88
1435.02,1435.54,1433.96,1441.59,1433.63,1442.7,1432.08,1430.41,1433.89,1436.29,1441.89,1442.45,1438.41,1438.75,1438.5,1433.16,1432.43,1428.34,1426.55,1429.85,1432.82,1437.19,1437.75,1434.02,1437.31,1439.75,1441.85,1435.68,1430.17,1427.04,1435.24,1436.39,1439.35,1436.29,1442.3,1439.22,1437.45,1434.46,1434.31,1428.55,1430.74,1428.45,1432.97,1435.34,1429.66,1434.16,1441.53,1437.3,1434.59,1437.5,1433.83,1432.2,1430.67,1433.47,1438.03,1436.83,1434.68,1433.08,1432.99,1435.93,1442.46,1439.67,1438.72,1436.38,1438.18,1440.09,1434.8,1435.34,1432.72,1433.63,1443.6,1435.06,1432.24,1428.3,1433.74,1434.37,1434.16,1433.31,1433.8,1437.79,1434.67,1437.55,1437.57,1436.04,1435.64,1437.82,1436.53,1429.22,1438.07,1445.3,1439.54,1437.95,1433.56,1426.99,1432.47,1436.26,1433.6,1435.55,1433.47,1434.3,1440.94,1435.19,1434.02,1435.99,1433.03,1435.3,1437.21,1435.04,1431.38,1434.4,1434.58,1432.24,1437.26,1436.75,1438.95,1438.38,1434.27
1526.32,1525.05,1522.18,1531.37,1521.41,1533.48,1521.57,1520.34,1525.81,1527.69,1530.16,1533.58,1528.38,1529.12,1530.07,1522.32,1518.54,1515.64,1515.46,1519.4,1525.72,1530.8,1527.25,1522.87,1525.05,1532.83,1533.21,1525.66,1520.55,1515.36,1524.79,1526.33,1526.7,1526.86,1532.82,1529.47,1529.29,1525.22,1526.4,1520.06,1524.49,1518.06,1519.11,1524.87,1521.01,1524.34,1530.19,1529.2,1524.03,1526.86,1525.41,1521.83,1518.78,1520.94,1527.17,1527.65,1523.86,1518.37,1526.12,1528.96,1530.97,1530.77,1531.25,1527.41,1525.53,1529.58,1525.38,1521.23,1524.09,1525.32,1534.99,1522.07,1519.05,1518.83,1522.29,1524.98,1522.2,1528.12,1525.11,1519.45,1525.98,1527.23,1529.82,1526,1527.66,1530.26,1529.57,1521,1528.23,1535.83,1530.64,1526.45,1521.65,1515.53,1519.72,1524.42,1524.74,1526.2,1519.67,1522.89,1528.87,1526.78,1525.82,1524.64,1520.66,1524.23,1528.88,1527.57,1523.16,1522.07,1526.88,1520.28,1526.82,1527.16,1528.26,1531.54,1524.86
1350.49,1349.23,1343.82,1350.13,1345.92,1345.3,1346.18,1346.61,1345.97,1349.36,1353.09,1358.59,1353.34,1348.66,1349.6,1343.61,1345.12,1343.53,1339.53,1340.59,1344.59,1348.35,1352.22,1349.65,1347.96,1346.72,1346.71,1350.84,1350.99,1348.43,1347.12,1349.62,1346.31,1345.03,1351.06,1348.76,1343.91,1345.07,1342.92,1341.23,1344.21,1344.18,1343.63,1343.51,1346.99,1349.04,1353.17,1350.34,1347.75,1348.72,1350.06,1345.02,1346.85,1351.97,1353.71,1348.39,1349,1343.26,1345.88,1342.44,1354.43,1354.43,1354.28,1347.98,1349.34,1352.23,1346.02,1354.16,1348,1344.14,1352.88,1348.85,1345.92,1343.35,1343.22,1345.61,1346.98,1346.21,1350.69,1349.43,1346.58,1345.63,1342.92,1344.67,1344.74,1347.84,1347.68,1349.68,1351.77,1352.36,1353.16,1353.21,1348.58,1339.86,1346.92,1347.67,1346.47,1346.35,1349.61,1347.14,1353.21,1348,1344.84,1347.6,1345.31,1345.02,1348.23,1346.67,1345.81,1346.33,1347.98,1343.81,1350.1,1348.61,1348.14,1349.48,1346.19
1416.05,1415.33,1411.72,1417.89,1414.79,1417.91,1414.77,1411.32,1414.39,1417.21,1414.37,1417.74,1416.81,1417.03,1419.84,1414.31,1412.47,1409.09,1410.11,1411.53,1415.18,1416.99,1419.47,1412.74,1416.97,1419.77,1419.1,1418.72,1417.64,1415.13,1418.18,1417.94,1415.07,1419.15,1422.41,1420.39,1415.17,1412.89,1411.87,1412.19,1413.32,1412.16,1411.04,1412.68,1410.84,1412.73,1415.93,1418.27,1411.96,1414.5,1415.67,1413.35,1414.36,1414.6,1417.63,1414.42,1413.38,1410,1412.61,1412.06,1417.7,1420.46,1417.45,1415.7,1418.9,1417.88,1414.8,1416.22,1412.72,1414.49,1418.72,1416.79,1412.72,1415.89,1409.85,1411.59,1414.62,1417.38,1416.24,1416.52,1416.54,1416.17,1416.44,1413.76,1414.89,1417.88,1413.63,1414.78,1415.63,1418.13,1417.77,1419.58,1414.43,1411.66,1413.28,1412.59,1416.6,1415,1415.04,1416.01,1419.76,1415.15,1412.63,1414.33,1416,1413.21,1415.91,1417.43,1413.94,1412.82,1413.78,1411.48,1417.15,1418.37,1416.18,1417.6,1416.74
1460.55,1456.55,1452.51,1455.07,1456.89,1459.98,1454.43,1457.73,1462.36,1458.73,1457.27,1460.45,1462.65,1459.14,1453.73,1448.98,1453.21,1452.88,1457.07,1455.08,1459.19,1466.96,1463.62,1459.13,1457.47,1461.79,1463.34,1461.63,1460.62,1460.07,1460.2,1458.59,1457.44,1462.85,1463.5,1455.22,1450.66,1451.37,1452,1452.53,1449.15,1450.85,1455.51,1453.22,1455.81,1458.51,1457.05,1460.17,1456.7,1462.8,1461.32,1453.37,1455.47,1460.08,1457.26,1456.98,1459.01,1451.77,1455.18,1454.36,1462.39,1468.07,1464.84,1449.01,1461.3,1461.76,1456.39,1462.33,1451.76,1451.51,1459.43,1454.82,1453.68,1454.2,1449.85,1453.93,1456.98,1457.76,1458.92,1459.57,1459.64,1458.99,1459.52,1458.53,1459.4,1460.03,1453.55,1456.51,1455.01,1460.98,1462.16,1462.33,1456.47,1455.97,1461.31,1458.13,1456.73,1460.47,1459.08,1458.45,1460.35,1461.05,1457.94,1453.45,1454.41,1455.09,1459.27,1459.04,1457.98,1454.74,1454.9,1452.38,1459.53,1458.78,1458.16,1457.77,1457.89
1384.54,1379.48,1375.27,1382.66,1380.92,1385.6,1382.25,1382.92,1377.42,1381.89,1384.88,1392.02,1386.82,1384.99,1382.63,1375.56,1379.44,1374.48,1371.76,1374.4,1379.13,1382.95,1382.3,1385.64,1381.87,1382.66,1386.77,1386.55,1384.31,1383.51,1383.12,1381.21,1379.09,1380.74,1382.69,1379.64,1376.9,1378.15,1378.21,1374.32,1378.74,1380.5,1378.73,1374.76,1381.74,1383.49,1385.73,1384.31,1379.27,1380.13,1385.5,1379.34,1379.9,1383.28,1385.37,1382.84,1377.2,1378.19,1382.3,1380.06,1388.97,1387.81,1386.92,1382.37,1383.76,1384.99,1381.19,1384.93,1381.43,1377.94,1386.2,1379.77,1378.27,1374.63,1373.72,1381.11,1384.06,1382.57,1385.79,1380.64,1380.17,1380,1379.25,1380.48,1383.79,1381.54,1381.69,1383.52,1384.3,1385.67,1386.26,1383.44,1380.32,1376.72,1378.63,1383.56,1378.67,1381.38,1381.94,1380.37,1385.61,1384.95,1379.25,1378.12,1379.59,1375.73,1381.3,1382.45,1383.3,1377.41,1381.66,1384.85,1384.03,1380.03,1380.99,1378.91,1383.35
1272.92,1272.25,1269.9,1270.8,1268.52,1275.39,1271.04,1272.31,1272.34,1272.93,1272.57,1272.41,1273.69,1271.34,1271.18,1267.21,1270.86,1268.72,1271.79,1272.58,1274.03,1275.69,1274.49,1274.81,1277.3,1273.46,1276.25,1270.29,1270.38,1270.81,1275.37,1274.97,1272.76,1276.59,1273.38,1271.68,1269,1267.68,1272.24,1269.94,1268.84,1271.82,1267.55,1266.68,1268.24,1273.56,1269.43,1273.57,1269.21,1271.77,1274.59,1268.47,1272.77,1274.34,1272.23,1266.95,1271.49,1269.69,1272.5,1271.1,1273.82,1273.18,1273.61,1270.97,1275.91,1275.64,1271.79,1271.01,1269.75,1273.66,1274.13,1272.47,1269.43,1271.02,1271.04,1269.94,1269.07,1270.65,1272.7,1275.31,1274.35,1274.39,1273.84,1272.44,1273.93,1271.35,1266.45,1270.03,1270.99,1275.6,1275.46,1274.49,1272.13,1270.44,1272.5,1270.42,1268.71,1271.1,1271.86,1272.32,1273.62,1272.48,1272.79,1272.29,1271.79,1270.77,1270.43,1271.02,1273.06,1271.75,1270.85,1273.85,1272.62,1271.82,1272.66,1271.14,1272.75
1148.7,1146.25,1146.54,1148.79,1148.82,1153.42,1150.42,1149.51,1147.12,1149.51,1149,1153.52,1151.54,1149.73,1151.82,1148.55,1145.05,1139.98,1141.34,1146.21,1146.18,1154.54,1151.84,1147.46,1145.67,1148.7,1153.05,1150.95,1147.4,1145.92,1152.78,1150.03,1147.75,1148.47,1147.64,1147.29,1144.43,1147.57,1152.11,1148.69,1149.16,1147.59,1148.32,1145.4,1146.99,1152.15,1153.06,1149.18,1144.25,1149.01,1149.06,1148.12,1151.61,1146.85,1148.85,1147.92,1145.81,1144.71,1146.53,1148.23,1154.12,1148.63,1150.42,1149.21,1151.87,1150.4,1149.75,1142.37,1144.07,1144.67,1151.69,1150.06,1147.26,1147.93,1147.49,1150.62,1151.13,1152.56,1150.01,1147.68,1149.84,1148.53,1150.33,1148.02,1150,1152.32,1151.17,1147.74,1146.28,1149.9,1151.34,1147.77,1144.37,1145.03,1147.4,1148.37,1147.99,1145.32,1148.38,1147.79,1148.6,1148.58,1147.63,1147.1,1146.31,1147.05,1150.69,1150.19,1148.92,1147.73,1149.87,1150.65,1151.21,1147.84,1150.38,1152.08,1144.92
1327.85,1332.49,1335.29,1350.53,1333.46,1337.56,1328.79,1328.39,1330.38,1331.56,1343.75,1350.63,1341.48,1337.99,1347.32,1334.7,1325.81,1316.58,1311.23,1322.04,1335.19,1342.48,1339.91,1329.31,1328.73,1332.68,1336.73,1336.08,1321.1,1314.4,1327.18,1329.89,1331.03,1328.78,1336.03,1338.9,1339.69,1335.97,1344.79,1320.07,1327.2,1321.63,1321.46,1327.28,1328.44,1331.25,1341.21,1332.36,1325.68,1334.69,1339.44,1341.61,1336.36,1332.49,1331.64,1332.89,1329.2,1327.1,1327.77,1335.97,1347.79,1338.36,1342.2,1339.78,1339.96,1338.41,1330.85,1328.28,1321.13,1323.63,1336.22,1331.33,1330.1,1328.2,1326.78,1331.31,1333.27,1333.67,1336.19,1325.06,1326.18,1337.6,1331.29,1336.09,1336.69,1342.52,1343.43,1329.98,1336.47,1347.42,1350.44,1337.31,1321.57,1316.43,1322.38,1337.49,1334.6,1331.93,1331.5,1326.1,1333.95,1328.93,1334.39,1330.83,1323.95,1328.5,1339.9,1334.36,1330.65,1333.46,1333.07,1330.15,1333.91,1331.43,1343.69,1340.74,1328.07
1288.92,1296.71,1297.97,1300.86,1286.55,1295.36,1288.13,1293.32,1296.29,1292.99,1296.63,1304.99,1298.67,1298.83,1307.39,1290.57,1279.92,1280.9,1280.22,1287.65,1302.05,1307.83,1306.99,1292.26,1289.21,1289.49,1296.75,1289.57,1279.74,1282.52,1291.08,1289.29,1291.8,1294.49,1296.89,1298.41,1295.03,1293.3,1302.13,1290.2,1289.56,1286.43,1286.13,1286.26,1292.2,1290.28,1297.06,1291.08,1290.02,1304.78,1308.59,1304.81,1303.55,1293.5,1284.23,1286.29,1290.52,1286.17,1289.65,1294.71,1300.86,1294.71,1300.48,1300.47,1298.13,1295.69,1292.12,1285.39,1278.43,1285.68,1294.42,1290.28,1290.1,1290.28,1286.48,1292.88,1299.62,1293.75,1292.37,1288.57,1287.66,1294.44,1295.38,1296.43,1294.42,1302.97,1303.03,1299.14,1298.38,1303.96,1303.73,1292.26,1284.09,1283.98,1288.87,1297.08,1301.15,1291.3,1293.99,1287.77,1293.59,1290.42,1294.77,1290.57,1287.33,1293.74,1296.83,1298.32,1291.95,1292.43,1290.43,1288.96,1292,1295.45,1300.12,1295.59,1291.74
1414.83,1410.79,1408.01,1409.84,1409.51,1414.5,1414.62,1409.86,1412.17,1415.1,1417.51,1416.85,1418.42,1409.27,1413.41,1406.46,1407.05,1402.73,1406.24,1412.77,1412.94,1420.55,1416.89,1414.03,1402.35,1402.14,1411.98,1417.61,1409.31,1411.86,1417.38,1416.86,1415.6,1409.93,1402.26,1403.54,1404.88,1408.22,1412.67,1413.06,1413.94,1411.43,1408.07,1406.42,1411.8,1417.24,1412.99,1412.82,1410.77,1410.96,1411.26,1412.41,1415.89,1415.31,1409.91,1407.42,1414.58,1413.36,1412.53,1416.13,1418.08,1408.41,1407.44,1412.71,1417.02,1411.37,1412.33,1408.38,1411.7,1410.13,1412.95,1413.67,1416.07,1411.66,1410.85,1412.77,1415.31,1415.89,1411.58,1409.36,1414.32,1411.05,1411.65,1410.7,1409.2,1417.52,1413.76,1409.24,1408.01,1415.29,1410.58,1410.11,1408.55,1410.18,1412.28,1407.23,1404.58,1407.43,1410.93,1408.76,1412.17,1411.03,1411.57,1408.5,1410.21,1411.08,1412.71,1414.17,1412.63,1412.48,1417.63,1412.19,1412.18,1413.56,1411.03,1411.83,1413.71
1411.85,1413.58,1407.19,1403.45,1404.48,1406.89,1403.96,1409.99,1411.43,1409.2,1413.93,1413.58,1413.7,1404.12,1409.04,1398.12,1402.9,1406.4,1409.64,1414.62,1412.08,1418.56,1414.45,1408.49,1396.07,1398.87,1402.75,1402.36,1400.45,1405.47,1415.75,1411.65,1411.22,1407.27,1401.15,1402.8,1405.44,1406.26,1410.69,1408.29,1409.13,1409.74,1402.08,1409.56,1412.11,1406.35,1407.87,1411.83,1414.41,1412.59,1417.19,1416.06,1415.44,1404.89,1405.69,1402,1408.02,1411.89,1413.73,1416.48,1406.65,1403.85,1403.99,1411.13,1408.41,1409.3,1406.94,1406.85,1409.88,1411.6,1409.22,1402.85,1407.57,1409.83,1409.72,1411.31,1408.55,1404.04,1406.82,1408.79,1408.71,1409.12,1408.11,1404.14,1406.67,1413.23,1407.91,1405.27,1410.38,1416.08,1411.3,1408.48,1408.91,1406.42,1406.81,1407.53,1405.39,1408.04,1406.94,1410.45,1408.26,1403.58,1406.54,1402.85,1405.45,1409.91,1410.72,1407.87,1406.2,1411.1,1411.02,1408.76,1409.7,1409.86,1409.04,1403.94,1408
