1530.49,1528,1528.9,1530.37,1523.9,1532.33,1531.4,1533.65,1532.49,1536.43,1533.23,1526.92,1529.73,1530.81,1532.35,1539.66,1531.07,1530.26,1529.03,1523.72,1528.49,1524.56,1518.52,1514.66,1521.81,1527.21,1528.93,1526.51,1535.67,1542.1,1539.28,1539.84,1532.27,1522.58,1532.82,1541.25,1528.47,1529.59,1524.33,1529.88,1534.72,1529.82,1533.25,1535.35,1532.22,1530.86,1532.32,1523.1,1526.82,1530.65,1532.25,1527.42,1532.08,1531.26,1516.66,1518.76,1525.6,1529.87,1530.53,1532.34,1533.73,1534.33,1524.12,1531.57,1530.53,1534.67,1534.81,1529.32,1525.19,1533.36,1541.07,1536.32,1533.67,1527.94,1532.88,1531.38,1534.63,1525.34,1525.81,1530.37,1530.49,1538.04,1527.11,1525.88,1535.09,1534.55,1541.31,1536.99,1528.47,1534.44,1534.24,1529.5,1530.72,1530,1532.36,1531.97,1529.01,1533.29,1536.19,1535.31,1533.64,1522.78,1524.25,1527.89,1530.78,1525.17,1531.34,1528.59,1528.44,1526.67,1529.21,1523.33,1527.18,1519.59,1519.37,1534.89,1538.85
1489.16,1489.61,1483.81,1485.52,1478.21,1482.11,1479.72,1485.31,1488.9,1484.98,1487.55,1483.55,1485.13,1490.04,1486.2,1484.94,1485.29,1484.91,1487.22,1485.82,1487.25,1480.51,1479.94,1479.76,1481.47,1486.87,1485.14,1481.11,1489.09,1491.08,1489.08,1485.66,1487.93,1482.48,1480.53,1489.76,1486.7,1487.98,1480.22,1478.86,1486.25,1484.64,1484.59,1485.71,1487.91,1480.43,1491.47,1485.71,1484.16,1486.72,1487.69,1486.77,1484.37,1479.81,1482.1,1477.93,1483.66,1485.81,1481.27,1478.68,1484.95,1485.09,1474.34,1482.95,1479.62,1493.52,1484.86,1481.96,1476.83,1486.06,1488.13,1486.79,1487.03,1488.04,1486.25,1487.38,1486.92,1490.5,1487.74,1479.65,1487.26,1486.03,1478.53,1482.68,1489.27,1485.94,1491.57,1490.91,1487.02,1484.09,1488.05,1485.62,1481.17,1484.69,1478.78,1483.49,1483.17,1490.88,1483.22,1484.73,1480.68,1478.68,1484.95,1485.49,1480.91,1482.39,1484.15,1487.29,1489.96,1490.42,1483.91,1486.41,1482.16,1482.18,1482.97,1486.82,1489.63
1385.57,1387.25,1382.24,1385.26,1389.23,1390.63,1386.54,1387.55,1389.42,1394.97,1387.54,1382.81,1383.61,1390.83,1389.36,1386.54,1383.15,1387.06,1386.34,1391.14,1383.93,1387.37,1381.91,1381.48,1377.88,1384.13,1382.5,1388.71,1389.61,1391.97,1393.94,1392.37,1389.03,1384.4,1388.79,1392.09,1388.22,1387.27,1380.63,1379.8,1386.03,1382.24,1386.91,1391.42,1389.75,1384.1,1386.46,1382.01,1386.78,1388.13,1387.29,1393.28,1391.68,1389.87,1380.93,1381.06,1382.23,1387.43,1379.19,1383.71,1385.6,1390.05,1385.09,1385.48,1383.4,1386.43,1385.14,1382.3,1382.44,1387.59,1393.46,1391.96,1392.08,1387.3,1387.19,1387.31,1383.15,1386.94,1387.61,1389.15,1391.1,1389.82,1387.84,1382.84,1385.72,1388.78,1393.64,1388.18,1390.02,1388.8,1388.8,1385.38,1385.28,1384.96,1382.28,1383.53,1387.96,1388.25,1384.81,1382.42,1379.24,1378.81,1379.25,1384.57,1387.01,1388.17,1394.54,1391.6,1387.17,1392.25,1390.07,1384.72,1386.04,1381.21,1388.47,1386.49,1392.7
1381.41,1375.55,1376.32,1374.01,1373.03,1375.09,1376.39,1373.09,1373.73,1374.78,1375.67,1373.04,1374.46,1373.91,1377.45,1375.72,1377.34,1375.74,1376.15,1374.17,1382.57,1376.28,1374.83,1370.22,1368.13,1369.05,1374.92,1375.51,1377.45,1378.96,1379.43,1375.61,1379.04,1375.62,1377.86,1378.7,1375.96,1382.1,1375.33,1376.36,1378.07,1378.58,1382.66,1379.43,1377.9,1372.76,1376.78,1369.82,1373.95,1373.7,1375.76,1373.72,1374.95,1375.25,1375.01,1373.76,1373.99,1379.49,1380.08,1380.08,1376.51,1376.96,1375.57,1376.87,1379.46,1380.4,1380.74,1376.67,1378.77,1377.62,1380.59,1381.79,1380.34,1373.79,1374.25,1376.83,1373.39,1373.21,1375.66,1372.59,1377.08,1380.4,1379.64,1370.98,1371.4,1371.56,1376.8,1379.94,1382.56,1378.14,1379.27,1372.95,1375.49,1373.17,1371.5,1372.96,1372.42,1379.05,1376.57,1375.32,1375.86,1370.74,1374.9,1375.31,1377.34,1373.25,1375.61,1374.19,1374.31,1376.88,1375.6,1374.86,1372.83,1375.76,1372.76,1378.35,1382
1350.58,1358.9,1349.46,1346.47,1355.73,1365.16,1354.26,1348.92,1348.67,1358.91,1354.01,1347.21,1346.35,1358.32,1359.83,1359.75,1352.07,1356.3,1353.21,1355.96,1353.04,1354.92,1342.75,1342.47,1338.15,1347.47,1344.79,1348.17,1354.93,1361.28,1359.42,1363.28,1361.47,1350.92,1349.45,1358.85,1355.08,1354.39,1350.59,1341.93,1348.97,1342.72,1346.48,1360.26,1349.3,1347.52,1353.6,1351.77,1362.09,1357.12,1353.89,1358.64,1361.09,1354.5,1349.97,1339.99,1345.13,1351.27,1342.79,1351.37,1353.79,1359.48,1344.44,1350.89,1351.36,1352.79,1351.56,1344,1345.76,1357.46,1362.41,1363.97,1359.69,1349.9,1350.27,1353.22,1347.78,1342.28,1343.31,1349.92,1356.49,1360.16,1348.01,1347.6,1349.95,1352.11,1363.92,1352.15,1357.42,1359.09,1365.23,1360.75,1355.24,1350.7,1347.37,1347.54,1351.23,1349.1,1347.1,1350.81,1351.57,1348.24,1348.84,1355.34,1358.02,1349.37,1360.6,1358.13,1347.14,1352.96,1355.63,1351.24,1355.3,1348.41,1350.13,1351.32,1357.54
1468.43,1459.98,1457.05,1454,1452.58,1461,1456.68,1456.37,1461.24,1465.37,1456.79,1456.33,1458.64,1458.21,1457.6,1454.41,1457.54,1463.84,1463.74,1467.69,1468.18,1466.19,1464.04,1452.49,1442.41,1448.35,1456.67,1463.25,1464.03,1459.34,1462.65,1462.65,1462.98,1463.75,1471.21,1466.65,1463.86,1464.55,1455.08,1453.57,1465.48,1466.4,1477.62,1468.2,1466,1454.15,1456.17,1449.46,1449.22,1452.63,1455.06,1463.19,1459.73,1460.95,1454.16,1457.29,1463.29,1465.73,1464.14,1472.32,1465.6,1463.75,1466.71,1457.97,1464.92,1470.82,1465.78,1459.3,1460.63,1460,1465.56,1465.4,1463.59,1462.82,1466.9,1459.17,1457.6,1465.14,1464.2,1459.53,1462.49,1464.62,1479.26,1449.94,1449.97,1451.51,1455.92,1459.53,1458.72,1457.26,1461.01,1457.1,1458.94,1456.82,1449.94,1451.14,1452.52,1462.32,1461.96,1454.36,1455.7,1456.39,1454.74,1459.75,1460.65,1466.1,1459.36,1463.18,1459.34,1465.19,1461.48,1457.5,1462.1,1458.22,1460.59,1463.33,1468.03
1470.21,1475.06,1475.31,1471.69,1477.14,1477.95,1469.71,1471.69,1469.51,1471.9,1471.93,1468.69,1470.96,1474.46,1470.69,1471.44,1472.47,1472,1475.15,1477.16,1475.78,1478.36,1473.66,1466.73,1459.83,1472.58,1470.84,1475.97,1470.3,1472.13,1477.88,1476.24,1471.51,1471.15,1476.83,1474.02,1470.37,1469.5,1463.37,1469.94,1474.92,1471.1,1475.01,1479.05,1471.73,1465.52,1474.93,1471.97,1474.77,1471.36,1473.97,1475.79,1468.39,1469.52,1461.76,1464.48,1466.8,1468.84,1470.22,1473.47,1473.13,1475.18,1480.01,1471.39,1469.78,1472.49,1473.35,1475.58,1472.91,1473.69,1476.19,1472.2,1472.88,1474.72,1474.11,1471.65,1470.64,1470.68,1468.59,1468.73,1474.94,1474.61,1473.31,1469.98,1467.1,1475.74,1481.59,1474.53,1472.09,1476.67,1481.4,1483.95,1481.32,1474.96,1473.05,1472.95,1472.42,1469.14,1470.01,1469.55,1470.59,1466.01,1469.25,1471.7,1478.13,1470.81,1470.78,1469.81,1466.98,1467.91,1468.44,1467.74,1473.4,1472.32,1475.51,1475.43,1473.33
1576.01,1582.25,1576.69,1579.17,1583.03,1581.68,1576.23,1581.49,1584.94,1590.68,1586.27,1581.22,1578.46,1582.23,1576.97,1580.78,1575.01,1573.48,1579.16,1578.19,1573.98,1576.97,1575.31,1577.22,1575.28,1584.06,1575.44,1580.87,1582.57,1585.51,1587.72,1585.15,1580.9,1572.31,1574.9,1583.57,1582.11,1577.48,1571.65,1571.9,1577.76,1577.19,1576.49,1587.23,1582.72,1576.6,1580.08,1577.76,1576.93,1581.72,1581.4,1586.83,1580.09,1571.26,1566.78,1562.61,1569.82,1574.01,1571.47,1574.5,1580.03,1583.68,1576.52,1574.7,1573.66,1576.53,1577.4,1574.26,1577.87,1579.11,1585.11,1587.65,1583.73,1593.36,1583.16,1583.56,1580.19,1586.33,1572.58,1578.6,1580.19,1581.48,1576.31,1575.76,1581.56,1590.11,1596.81,1587.46,1582.47,1581.15,1584.36,1583.5,1581.77,1580.77,1578.11,1584.99,1579.67,1586.27,1584.72,1577.83,1574.03,1570.63,1573.19,1574.45,1577.01,1576.74,1579.31,1580.93,1569.61,1576.31,1574.17,1574.43,1574.12,1581.2,1582.21,1580.33,1584.58
1541.87,1527.2,1525.02,1521.71,1523.18,1532.15,1526.9,1521.53,1526.4,1532.36,1523.69,1526.6,1529.84,1533.91,1530.76,1523.59,1532.57,1535.11,1535.62,1539.27,1538.19,1535.12,1528.27,1516.09,1504.8,1521.01,1526.81,1529.35,1533.29,1530.68,1531.14,1533.81,1532.72,1537.93,1541.6,1537.52,1525.7,1528.47,1520.98,1527.02,1542.1,1533.01,1544.71,1535.58,1535.95,1528.5,1523.97,1516.54,1519.36,1521.96,1527.42,1531.61,1527.05,1530.82,1524.67,1521.59,1525.69,1532.65,1533.02,1541.34,1537.7,1529.75,1538.21,1526.38,1533.81,1538.25,1538.69,1533.38,1525.95,1530.98,1534.38,1535.41,1534.4,1536.59,1535.04,1530.5,1526.3,1534.89,1524.78,1525.58,1525.39,1535.13,1547.97,1523.84,1515.66,1526.36,1530.25,1528.54,1514.69,1523.72,1537.98,1533.99,1533.72,1533.83,1523.82,1523.82,1519.81,1528.37,1529.68,1523.27,1532.9,1525.13,1529.19,1527.22,1543.57,1536.59,1526,1529.07,1526.49,1522.88,1525.5,1522.81,1529.75,1535.24,1527.44,1528.74,1536.46
1480.64,1483.35,1482.04,1477.62,1478.27,1485.22,1480.74,1475.71,1486.72,1483.41,1485.59,1488.41,1484.66,1482.71,1483.26,1484.99,1492.96,1486.01,1486.04,1484.8,1485.61,1486.51,1491.11,1474.53,1464.31,1480.5,1480.23,1480.68,1484.13,1481.99,1486.62,1489.22,1479.38,1487.94,1485.58,1490.95,1475.51,1480.85,1473.81,1479.7,1487.42,1478.89,1490.03,1483.58,1488.83,1482.13,1474.84,1479.52,1478.95,1481.05,1480.28,1486.65,1482.86,1479.02,1478.58,1478.29,1482.59,1478.62,1487.37,1486.22,1489.8,1489.98,1486.54,1474.55,1485.72,1478.62,1481.97,1484.24,1482.36,1484.87,1487.93,1487.93,1486.42,1492.12,1483.98,1486.22,1482.88,1488.13,1473.65,1478.9,1478.19,1483.15,1491.25,1481.18,1472.85,1480.44,1491.42,1485.95,1476.86,1483.91,1492.2,1485.29,1488.91,1488.5,1483.09,1486.15,1481.69,1483.53,1486.91,1489.57,1484.6,1479.38,1481.15,1480.04,1485.89,1477.95,1479.5,1477.95,1471.3,1476.06,1476.25,1479.9,1481.23,1489.08,1482.56,1486.83,1487.23
1565.12,1558.59,1560.53,1558.1,1561.38,1572.09,1557.53,1559.78,1561.82,1569.38,1561.06,1566.29,1562.25,1560.18,1558.07,1561.67,1569.44,1566.21,1568.61,1570.09,1571.19,1571.68,1567.92,1552.18,1541.82,1559.03,1558.03,1565.09,1564.95,1566.05,1571.76,1570.06,1560.32,1562,1579.09,1570.26,1562.83,1558.73,1553.31,1559.32,1568.17,1566.71,1575.42,1567.84,1572.08,1560.81,1559.04,1557.95,1549.71,1557.05,1563.01,1570.34,1565.49,1560.47,1546.78,1552.82,1556.15,1563.38,1563.85,1569.83,1571.41,1567.25,1567.99,1554.59,1558.45,1569.03,1563.66,1560.97,1563.2,1558.61,1567.35,1565.3,1567.05,1574.77,1576.2,1575.45,1569.46,1574.03,1566.01,1559.82,1559.91,1567.93,1579.72,1555.75,1552.77,1563.61,1564.41,1565.81,1555.1,1558.74,1572.22,1571.93,1573.87,1568.11,1560.6,1561.97,1558.87,1562.14,1572.02,1559.6,1557.46,1549.59,1556.18,1562.92,1564.41,1569.14,1559.72,1561.7,1553.35,1558.47,1559.85,1555.24,1560.07,1566.56,1569.61,1568.36,1567.47
1316.45,1322.2,1313.6,1313.63,1319.34,1322.87,1317.06,1316.93,1313.45,1321.13,1320.59,1315.26,1314.29,1322.89,1323.23,1321.69,1318.89,1314.73,1318.7,1318.27,1319.69,1317.86,1310.45,1309.08,1306.35,1317.14,1309.3,1311.12,1317.8,1322.96,1327.69,1325.35,1320.47,1321.24,1318.11,1320.16,1317.14,1315.12,1310.65,1311.91,1314.86,1309.41,1311.96,1320.24,1319.97,1315.3,1315.23,1316.85,1321.93,1320.23,1318.49,1321.33,1321.93,1315.18,1313.87,1306.46,1310.77,1313.24,1311.39,1314.83,1316.19,1322.96,1311.07,1314.4,1312.3,1318.05,1314.95,1311.65,1311.6,1314.82,1319.87,1324.29,1321.98,1321.4,1315.79,1321.7,1317.84,1311.17,1312.17,1321.2,1314.49,1320.34,1312.86,1311.85,1316.97,1319.93,1331.82,1322.52,1315,1319.46,1321.21,1322.03,1321.01,1320.15,1318.43,1314.16,1319.35,1315.96,1314.77,1316.82,1316.8,1315.43,1313.15,1318.75,1320.82,1317.85,1319.77,1319.24,1311.55,1314.21,1313.27,1318.65,1312.58,1318.17,1313.62,1314.97,1323.84
1393.35,1395.01,1396.93,1396.4,1397.12,1399.99,1397.4,1394.89,1393.56,1395.05,1397.33,1394.73,1394.18,1398.39,1400.63,1401.6,1395.81,1394.69,1397.25,1393.07,1390.42,1391.51,1385.05,1387.36,1385.22,1396.94,1395.31,1393.62,1397.5,1405.04,1399.13,1400.13,1394.41,1394.21,1395.16,1400.33,1394.26,1390.59,1388.83,1394.23,1397.82,1389.48,1390.98,1400.14,1396.1,1394.56,1396.95,1391.94,1398.46,1398.26,1395.05,1394.67,1399.17,1394.59,1391.92,1387.42,1390.77,1393.58,1391.19,1392.49,1394.56,1399.33,1392.12,1395.45,1392.86,1395.74,1394.45,1394.4,1393.76,1396.16,1400.21,1398.07,1397.48,1396.58,1393.75,1396.53,1392.92,1389.59,1388.8,1394.96,1395.68,1401.38,1387.81,1391.12,1396.36,1398.92,1402.58,1397.99,1394.34,1399.81,1398.56,1399.88,1399.34,1395.23,1395.21,1397.38,1394.45,1394.61,1394.91,1399.57,1398.39,1396.91,1393.14,1398.07,1397.08,1396.65,1397.95,1396.43,1387.71,1390.73,1398.13,1393,1388.02,1391.59,1389.26,1396.63,1398.03
1526.61,1533.25,1530.71,1531.99,1531.56,1529.98,1528.67,1531.43,1531.55,1535.04,1536.93,1531.68,1531.89,1534.05,1533.79,1533.7,1527.25,1524.02,1527.05,1529.07,1528.89,1528.45,1522.59,1528.57,1526.57,1533.23,1530.26,1530.4,1533,1533.4,1533.53,1532.62,1530.6,1528.85,1524.93,1529.69,1532.24,1528.37,1526.46,1527.5,1530.55,1525.9,1525.28,1536.2,1530.55,1528.9,1531.59,1528.82,1531.72,1532.64,1529.47,1532.78,1535.44,1526.01,1530.06,1522.33,1525.42,1528,1525.96,1526.62,1529.13,1535.99,1528.46,1530.48,1525.98,1528.71,1529.62,1528.03,1526.28,1533.29,1532.64,1535.12,1532.88,1535.23,1528.83,1528.52,1524.8,1527.83,1523.94,1530.88,1533.82,1535.02,1523.61,1528.03,1534.75,1536.11,1540.44,1533.37,1531.79,1534.99,1534.82,1532.09,1531.67,1525.36,1528.93,1532.28,1533.37,1535.08,1534.8,1529.91,1532.55,1529.21,1526.82,1528.88,1525.85,1528.77,1532.56,1528.95,1523.5,1531.68,1532.11,1528.26,1524.56,1529.06,1526.09,1531.79,1534.6
1368.23,1368.02,1367.7,1368.61,1375.2,1377.95,1368.23,1369.09,1365.56,1368.81,1374.87,1371.52,1369.01,1378.44,1370.63,1369.3,1367.14,1370.49,1367.95,1367.93,1361.26,1366.24,1366.29,1362.51,1362.79,1374.08,1370.68,1371.15,1374.64,1379.52,1378.16,1373.27,1367.65,1362.91,1361.86,1374.82,1367.91,1363.03,1364.69,1367.14,1368.62,1366.51,1364.74,1374.49,1372.11,1370.69,1373.17,1366.72,1366.95,1371.31,1370.36,1371,1372.91,1363.43,1360.5,1358.13,1360.14,1364.82,1365.11,1362.39,1369.25,1372.11,1364.95,1366.11,1365.31,1371.21,1369.02,1369.77,1368.8,1370.38,1377.83,1375.49,1373.82,1374.45,1368.84,1370.77,1371.72,1364.63,1364.67,1364.84,1364.29,1372.49,1363.59,1369.72,1372.74,1376.76,1385.64,1374.48,1362.15,1364.83,1371.02,1373.73,1372.55,1366.59,1365.16,1369.26,1367.93,1369.47,1368.63,1373.03,1372.18,1370.23,1367.11,1375.47,1375.72,1372.57,1376.25,1375.85,1362.76,1366.66,1365.77,1362.48,1364.17,1364.51,1362.86,1369.86,1372.99
1375.69,1375.7,1377.34,1372.76,1376.45,1378.62,1374.86,1375.58,1374.12,1372.27,1374.18,1374.77,1374.33,1380.64,1371.23,1374.63,1373.25,1375.29,1375.03,1374.8,1370.4,1375.77,1373.06,1373.32,1372.01,1376.03,1376.11,1375.5,1375.13,1378.01,1375.61,1377.52,1374.77,1375.23,1375.17,1378.6,1373.37,1367.27,1369.86,1379.43,1377.44,1375.85,1375.25,1376.64,1376,1374.26,1374.73,1374.8,1375.21,1374.81,1375.69,1374.83,1372.05,1370.6,1364.46,1369.14,1372.69,1373.65,1372.7,1375.11,1376.64,1373.27,1374.2,1374.75,1375.57,1377.63,1375.55,1379.23,1377.01,1373.54,1374.44,1376.05,1375.74,1378.01,1375.94,1380.19,1373.89,1373.45,1370.38,1372.32,1376.6,1376.62,1373.29,1373.36,1377.35,1381.86,1377.89,1376.4,1370.2,1372.19,1376.58,1377.42,1378.41,1376.28,1378.5,1376.96,1370.4,1372.15,1373.47,1374.86,1377.83,1378.55,1373.31,1377.23,1380.1,1381.76,1376.9,1374.51,1371.66,1368.24,1375.66,1368.47,1372.91,1372.31,1373.16,1371.75,1375.45
1442.16,1441.56,1445.6,1440.82,1444.94,1448.11,1441.78,1447.3,1446.3,1443.74,1446.41,1447.6,1442.83,1444,1438.56,1443.06,1443.8,1441.55,1444.79,1443.41,1441.67,1440.68,1437.03,1446.82,1444.33,1445.47,1448.09,1443.81,1449.46,1448.94,1440.84,1444.21,1445.16,1444.11,1439.61,1440.53,1439.91,1437.48,1441.09,1445.04,1444.4,1445.25,1443.79,1446.18,1445.67,1443.74,1444.06,1443.58,1439.19,1443.43,1446.63,1444.92,1440.71,1442.06,1440.58,1433.72,1439.92,1442.03,1440.21,1441.46,1445.16,1440.82,1442.28,1440.93,1439.04,1444.58,1447.17,1449.82,1445.98,1447.14,1443.88,1445.42,1441.01,1448.06,1441.22,1446.92,1443.86,1446.13,1441.79,1435.78,1443.71,1446.46,1442.6,1441.23,1442.68,1453.39,1448.86,1444.89,1441.95,1442.37,1444.03,1442.96,1446.15,1440.48,1444.22,1444.78,1439.96,1442,1443.48,1443.66,1444.16,1445.46,1440.1,1447.05,1445.3,1448.22,1443.39,1449.1,1444.36,1445.51,1442.62,1438.06,1437.36,1442.93,1444.85,1442.35,1442.94
1409.05,1408.64,1410.36,1410.24,1418.38,1422.19,1410.38,1415.56,1412.11,1412.22,1421.63,1413.88,1412.86,1416.3,1407.59,1410.18,1404.58,1410.09,1408.21,1412.23,1401.47,1408.78,1411.66,1413.26,1414.38,1422.21,1420.11,1419.18,1419.13,1416.23,1413.82,1414.74,1406.19,1404.8,1405.36,1407.95,1407.82,1407.14,1406.45,1411.23,1414.39,1414.95,1407.69,1417.72,1414.05,1415.34,1418.94,1406.89,1407.39,1411.36,1411.97,1412.84,1413.68,1409.98,1402.17,1402.48,1403.61,1403.65,1409.41,1405.17,1407.59,1414.48,1415.21,1411.79,1410.41,1415,1414.11,1416.88,1415.99,1417.18,1416.36,1417.98,1412.25,1409.4,1410.58,1406.55,1409.57,1409.73,1409.97,1405.22,1408.62,1413.91,1411.57,1413.31,1415.85,1425.52,1427.39,1411.16,1406.92,1409.65,1414.69,1412.97,1418.33,1406.31,1409.94,1413.3,1414.98,1412.47,1413.62,1411.62,1414.43,1411.59,1406.07,1414.26,1417.66,1419.95,1419.06,1414.9,1406.75,1407.49,1405.34,1405.14,1405.53,1407.31,1408.41,1416.03,1418.81
1386.64,1386.3,1383.88,1384.73,1389.64,1389.12,1383.45,1386.94,1383.97,1381.59,1386.79,1385.52,1387.52,1389.8,1376.9,1379.74,1382.02,1381.23,1385.03,1385.52,1380.47,1380.48,1385.55,1389.16,1388.71,1388.64,1389.11,1388.07,1387.39,1392.3,1387.33,1381.54,1379.82,1378.42,1384.15,1386.61,1385.02,1379.26,1379.53,1383.93,1386.88,1389.68,1381.14,1387.58,1386.35,1384.45,1390.9,1384.49,1383.68,1385.79,1387.35,1381.14,1381.17,1377.49,1372.09,1376.29,1379.98,1383.11,1382.83,1379,1383.19,1379.02,1383.46,1384.63,1382.26,1391.77,1386.03,1393.21,1389.43,1383.88,1383.98,1382.34,1384.56,1388.05,1386.73,1387.02,1388.97,1385.12,1384.29,1379.03,1382.13,1384.47,1380.15,1386.48,1391.32,1396.98,1391.04,1382.24,1376.43,1377.78,1382.81,1385.89,1384.97,1385.43,1388.2,1382.55,1383.61,1383.87,1381.84,1384.42,1388.51,1391.85,1383.89,1391.02,1390.74,1393.4,1386.19,1385.11,1385.91,1380.06,1380.65,1379.64,1383.92,1383.09,1384.57,1382.18,1382.88
1477.85,1482.28,1476.47,1482.95,1483.31,1478.75,1476.99,1481.13,1483.25,1479.96,1480.29,1478.3,1478,1480.74,1476.79,1481.29,1479.23,1480.35,1483.25,1481.63,1477.61,1477.25,1476.48,1479.54,1485.74,1481.2,1484.81,1479.92,1481.04,1484.8,1479.09,1483.17,1478.32,1475.77,1476.97,1484.08,1479.47,1478.37,1472.14,1476.94,1477.04,1480.22,1478.41,1482.16,1481.54,1479.53,1488.03,1476.12,1478.88,1481.03,1483.04,1483.23,1479.95,1477.73,1473.63,1472.46,1475.02,1478.58,1472.03,1474.1,1478.43,1476.85,1476.02,1477.17,1476.1,1482.16,1481.27,1480.45,1480.9,1484.43,1483.44,1477.91,1480.47,1478.35,1480.87,1482.21,1481.6,1479.32,1481.83,1475.38,1480.11,1481.02,1474.96,1485.33,1484.93,1485.84,1486.26,1476.76,1472.8,1477.02,1479.77,1479.57,1479.32,1477.54,1478.25,1477.52,1475.95,1481.16,1479.67,1478.85,1481.44,1476.93,1480.32,1481.98,1479.13,1483.58,1484.38,1484.87,1483.23,1483.45,1479.3,1475.29,1479.85,1478.06,1477.42,1478.08,1480.89
1335.25,1339,1337.52,1337.88,1341.67,1350.28,1342.21,1342.05,1338.96,1341.25,1346.19,1336.77,1334.98,1343.88,1342.49,1344.59,1334.52,1338.57,1338.25,1338.33,1331.65,1337.21,1330.15,1335.84,1335.61,1342.18,1340.7,1339.1,1344.19,1344.74,1343.57,1347.9,1340.48,1334.71,1334.4,1340.68,1338.66,1338.79,1338.99,1337.06,1339.39,1334.23,1333.2,1344.83,1338.83,1340.64,1341.95,1338.63,1339.32,1341.59,1341.31,1342.67,1343.64,1341.27,1335.91,1332.45,1333.52,1335.14,1334.13,1332.24,1340.49,1345.94,1336.72,1337.93,1336.65,1339.47,1338.81,1339.16,1336.8,1342,1348.07,1347.94,1338.82,1334.54,1337.37,1336.6,1337.44,1338.14,1333.32,1337.17,1343.04,1343.24,1337.32,1337.94,1340.38,1345.58,1350.27,1344.43,1343.42,1345.58,1346.11,1340.24,1340.92,1335.28,1340.01,1339.23,1343.8,1340.1,1338.49,1337.68,1337.2,1333.79,1331.52,1333.54,1338.83,1339.61,1349.7,1339.66,1339.04,1338.91,1337.27,1336.14,1335.33,1335.28,1338.75,1341.09,1346.6
1213.16,1215.09,1213.12,1215.3,1226.5,1232.82,1219.38,1219.94,1212.32,1224.68,1227.49,1215.38,1212.3,1223.58,1227.6,1233.35,1215.27,1218.15,1219.2,1223.4,1210.23,1214.44,1213.86,1210.05,1209.19,1220.7,1209.59,1212.04,1217.45,1226.55,1217.51,1231.18,1226.81,1211.17,1218.22,1228.71,1222.8,1219.52,1211.63,1213.77,1213.06,1206,1205.89,1226.9,1214.16,1222.39,1220.04,1219.02,1219.67,1222.66,1218.69,1221.93,1226.35,1226.37,1215.21,1205.96,1207.48,1211.28,1211.27,1217.28,1219.96,1236.87,1211.85,1216.93,1209.84,1202.94,1212.81,1208.54,1207.2,1220.71,1231.34,1235.18,1225.8,1216.72,1221.24,1220.62,1218.09,1214.43,1209.43,1215.79,1227.22,1226.59,1217.09,1218.01,1215.97,1225.26,1225.4,1218.93,1223.02,1231.78,1238.37,1228.28,1226.07,1216.94,1218.29,1212.54,1225.91,1214.31,1221.02,1224.2,1216.82,1207.82,1206.05,1218.46,1218.93,1212.01,1227.61,1218.61,1205.84,1204,1215.88,1213.67,1214.38,1218.96,1218.5,1222.47,1228.93
1439.89,1441.3,1444.78,1443.4,1450.24,1456.77,1446.63,1447.12,1447.32,1454.71,1452.22,1449.71,1448.72,1449.65,1443.3,1449.67,1450.26,1445.9,1444.06,1445.9,1435.99,1444.31,1444.96,1440.41,1440.3,1450.68,1448.18,1447.91,1450.28,1453.41,1450.58,1449.87,1443.84,1438.55,1444.54,1449.78,1449.84,1442.57,1440.84,1441.52,1443.93,1441.68,1439.89,1449.19,1447.29,1447.12,1447.91,1444.42,1447.59,1447.47,1446.68,1448.82,1449.26,1445.63,1441.59,1437.6,1440.58,1439.37,1443.91,1441.48,1446.87,1454.94,1441.09,1443.28,1441.65,1440.62,1443.95,1445.41,1444.22,1449.33,1447.43,1450.58,1448.6,1450.21,1448.59,1446.05,1449.92,1447.93,1444.1,1442.74,1446.93,1447.61,1445.14,1445.77,1448.01,1453.88,1451.48,1445.32,1441.97,1445.92,1448.82,1445.79,1450.76,1443.02,1446.4,1447.81,1452.23,1448.33,1447.9,1451.97,1448.19,1443.19,1442.18,1451.97,1451.11,1447.91,1450.53,1446.73,1440.7,1438.13,1440.64,1441.96,1440.5,1446.99,1445.34,1447.7,1451.63
1364.04,1364.4,1370.94,1361.06,1360.3,1363.05,1360.05,1354.75,1357.43,1368.99,1363.38,1363.53,1369,1369.96,1373.9,1374.74,1372.31,1369.04,1364.81,1367.74,1369.9,1372.74,1359.83,1344.53,1341.19,1352.23,1358.18,1358.95,1364.11,1368.51,1366.77,1373.79,1365.15,1367.3,1367.81,1373.58,1368.26,1360.71,1356.9,1361.73,1363.12,1350.9,1365.19,1370.14,1361.89,1358.78,1361.63,1356.9,1375.26,1364.57,1359.97,1364.94,1370.12,1367.19,1371.56,1358.5,1364.37,1363.83,1365.56,1368.57,1371.06,1378.98,1359.83,1362.91,1362.76,1361.99,1361.32,1357.86,1364.74,1370.27,1365.76,1369.64,1369.65,1368.4,1363.24,1358.67,1355.65,1351.22,1355.03,1363.37,1370.07,1371.36,1365.79,1359.66,1358.86,1361.23,1368.39,1363.08,1352.9,1366.29,1375.23,1361.75,1362.49,1359.52,1363.69,1363.46,1361.27,1363.26,1358.85,1369.36,1371.4,1370.14,1369.75,1368.77,1370.71,1361.22,1365.37,1364.24,1358.87,1367.47,1369.28,1361.6,1360.9,1363.08,1354.43,1362.4,1367.68
