1290.73,1290.88,1290.15,1292.05,1290.81,1291.25,1289.15,1291.92,1290.79,1290.86,1290.77,1290.96,1289.81,1289.21,1292.67,1289.85,1293.48,1289.96,1291.93,1292.56,1287.55,1287.29,1287.04,1286.67,1288.92,1291.34,1292.95,1294.56,1295.61,1295.13,1293.3,1289.44,1289.91,1290.83,1290.33,1292.35,1294.83,1295.92,1296.51,1292.94,1292.14,1291.25,1290.76,1291.7,1292.41,1290.63,1289.86,1286.43,1286.46,1286.87,1286.26,1289.08,1286.73,1288.21,1289.78,1291.5,1288.41,1289.34,1292.75,1290.96,1292.3,1291.01,1289.99,1290.61,1292.16,1293.17,1284.64,1285.86,1288.61,1289.84,1290.01,1290.85,1292.52,1292.94,1290.43,1290.57,1290.56,1291.72,1290.35,1290.64,1290.42,1288.97,1290.3,1291.33,1291.6,1294.8,1293.95,1292.71,1292.33,1293.63,1291.91,1295.16,1290.62,1291.99,1294.07,1291.98,1293.29,1295.27,1294.76,1291.52,1289.59,1288.53,1286.13,1290.98,1292.03,1289.73,1284.56,1286.59,1287.96,1290.52,1290.11,1288.89,1288.39,1292.64,1293.61,1292.98,1290.92
1262.44,1262.26,1260.93,1263.55,1262.05,1261.91,1259.6,1262.33,1262.01,1261.9,1262.21,1266.4,1268.66,1259.9,1261.44,1260.79,1261.42,1259.75,1258.89,1257.79,1256.97,1253.79,1262.42,1258.34,1260.1,1258.09,1260.81,1262.91,1265.42,1266.88,1266.56,1265.78,1267.06,1263.59,1266.11,1264.35,1266.82,1267.17,1267.75,1262.88,1261.3,1261.06,1258.93,1261.18,1258.5,1261.4,1258,1260.22,1261.05,1263.35,1255.51,1261.11,1262.54,1260.37,1262.42,1258.82,1261.99,1260.09,1264.09,1262.66,1265.72,1264.1,1261.43,1264.78,1261.59,1267.57,1270.55,1263.1,1260.04,1252.51,1256.14,1255.05,1254.65,1256.27,1262.25,1265.37,1263.32,1265.66,1263.89,1265.31,1267.29,1262.7,1263.55,1260.81,1262.78,1259.75,1258.41,1261.43,1258.92,1262.18,1259.45,1255.87,1261.23,1262.65,1264.37,1265.75,1267.94,1270.22,1267.64,1266.46,1268.42,1267.35,1266.05,1260.49,1255.05,1256.54,1253.35,1258.61,1259.09,1260.07,1261.67,1260.84,1261.62,1257.47,1264.21,1265.16,1263.16
1217.71,1218.97,1218.66,1219.33,1218.99,1219.36,1219.18,1220.11,1219.56,1219.06,1218.83,1216.84,1213.51,1215.43,1220.16,1220.89,1218.29,1221.19,1223.13,1220.15,1220.34,1223.4,1219.52,1217.99,1221.34,1223.9,1222.09,1221.64,1223.02,1221.09,1220.91,1215.11,1217.45,1218.03,1218.79,1218.43,1220.2,1224.31,1221.68,1217.85,1217.88,1218.32,1215.4,1218.79,1219.51,1220.93,1215.32,1217.08,1213.59,1216.87,1216.44,1217.5,1215.75,1218.48,1218.35,1220.23,1217.1,1217.87,1218.17,1215.82,1216.56,1218.22,1219.65,1216,1219.4,1219.3,1211.61,1212.44,1217.79,1218.09,1219.37,1219.41,1219.37,1221.29,1219.49,1219.25,1222.09,1221.1,1222.12,1215.65,1221.39,1217.91,1222.02,1222.22,1220.39,1221.36,1220.82,1220.74,1217.46,1219.81,1221.97,1221.64,1220.02,1218.42,1218.69,1216.72,1215.82,1217.45,1218.48,1218.92,1217.59,1213.83,1214.06,1223.23,1224.31,1221.9,1218.23,1220.05,1217.88,1219.71,1220.22,1220.15,1218.44,1222.42,1218.51,1219.03,1217.75
1114.77,1119.04,1116.32,1119.43,1117.93,1118.5,1120.95,1117.24,1118.81,1117.98,1117.93,1113.1,1106.57,1113.04,1122.29,1117.86,1122.42,1120.97,1125.56,1121.25,1118.03,1125.27,1123.29,1117.64,1119.12,1126.43,1128.5,1128.95,1125.4,1121.45,1120.76,1118.05,1117.56,1116.59,1113.98,1117.02,1113.05,1123.63,1120.97,1115.52,1114.25,1118.53,1111.01,1109.46,1108,1118.47,1114.5,1114.94,1116.48,1119.32,1112.48,1115.57,1119.66,1112.96,1119.13,1115.1,1118.19,1115.7,1109.32,1111.24,1118.46,1118.03,1119.7,1114.56,1118.64,1122.01,1117.89,1109.21,1107.99,1112.39,1111.29,1112.99,1115.68,1114.22,1116.1,1114.34,1120.52,1125.4,1129.11,1126.99,1125.92,1126.15,1122.87,1122.53,1124.56,1120.02,1123.23,1120.43,1112.03,1110.71,1111.19,1107.51,1109.56,1118.82,1122.92,1123.47,1115.96,1111.34,1111.31,1110.13,1119.18,1118.03,1127.65,1125.38,1113.78,1115.39,1110.26,1114.53,1118.79,1119.66,1122.79,1121.57,1120,1121.29,1125.94,1122.8,1122.32
1165.12,1165.67,1165.04,1165.94,1165.45,1165.58,1165.2,1165.11,1165.74,1165.44,1165.39,1166.51,1166.78,1164.46,1166.12,1166.87,1162.46,1167.28,1164.17,1161.52,1165.78,1167.87,1165.22,1163.47,1164.71,1165.63,1166.08,1167.56,1168.06,1169.31,1168.49,1168.66,1167.64,1164.78,1162.86,1162.59,1163.25,1165.56,1169.49,1163.63,1164.75,1165.26,1162.15,1164.2,1160.2,1161.44,1162.96,1169.71,1167.24,1171.16,1163.34,1163.02,1165.66,1166,1170.47,1164.45,1167.78,1164.89,1162.97,1164.31,1166.99,1162.98,1165.06,1165.57,1164.65,1165.81,1169.81,1168.32,1163.5,1157.47,1158.1,1161.26,1164.3,1165.76,1165.77,1164.1,1168.98,1168.91,1168.66,1167.98,1164.45,1166.05,1166.25,1168.92,1169.82,1167.27,1167.95,1168.77,1167.7,1167.37,1165.35,1161.36,1162.19,1161.57,1163.3,1168.11,1164.81,1165.47,1163.21,1162.59,1161.89,1160.56,1165.65,1164.07,1164.12,1165.59,1161.52,1163.96,1163.86,1164.44,1166.08,1168.48,1167.65,1171.42,1168.89,1164.76,1168.98
1295.66,1297.2,1296.39,1297.19,1296.84,1297.03,1298.21,1296.54,1297.19,1296.87,1296.85,1295.25,1293.83,1294.51,1298.8,1299.16,1296.94,1298.85,1299.47,1293.71,1297.58,1302.83,1296.95,1294.3,1297.22,1299.9,1301.05,1299.68,1299.15,1300.2,1299.14,1300.61,1295.92,1295.71,1293.28,1293.32,1293.04,1296.76,1298.46,1300.01,1295.18,1295.34,1296.27,1294.9,1292.04,1292.68,1294.91,1298.46,1297.17,1299.52,1296.66,1293.81,1297.69,1296.13,1302.36,1297.16,1296.64,1296.87,1295.54,1290.57,1295.93,1295.91,1297.14,1295.66,1297.05,1296.85,1297.27,1296.75,1294.3,1292.81,1289.77,1294.5,1298.36,1296.6,1297.36,1294.13,1299.27,1296.07,1301.74,1297.42,1298.6,1295.28,1299.24,1301.05,1303.49,1302.16,1300,1299.67,1300.75,1297.41,1294.53,1289.22,1292.44,1295.71,1296.7,1299.71,1293.44,1293.52,1291.58,1292.31,1294.97,1295.39,1299.47,1299.04,1295.68,1296.78,1293.37,1299.21,1297.67,1294.69,1299.11,1298.34,1297.91,1298.35,1301.56,1297.93,1300.19
1152.6,1154.4,1153.42,1153.71,1153.8,1153.52,1156.46,1152.28,1153.86,1153.72,1154.05,1152.46,1154.63,1158.87,1154.75,1152.34,1154.57,1154.79,1151.77,1150.89,1149.43,1155.24,1159.31,1158.83,1154.12,1153.68,1159.29,1157.31,1154.71,1152.84,1153.48,1156.61,1155.02,1152.62,1153.96,1153.84,1156.72,1153.5,1151.79,1152.08,1152.3,1153.37,1152.81,1150.46,1155.64,1153.51,1152.04,1152.1,1152.22,1147.8,1152.44,1153.76,1154.59,1154.37,1149.94,1153.32,1150.62,1150.9,1155.92,1157.46,1151.78,1156.33,1156.53,1154.4,1153.61,1155.34,1157.27,1148.93,1153.67,1159.47,1157.17,1155.76,1146.7,1148.88,1149.69,1152.96,1151.81,1154.3,1151.22,1155.7,1155.72,1156.39,1159.09,1152.49,1158.02,1152.48,1153.28,1155.49,1148.88,1144.67,1147.89,1155.3,1155.76,1154.54,1152.84,1153.81,1151.59,1148.56,1149.07,1151.12,1156.3,1159.44,1156.09,1152.33,1147.76,1147.53,1150.82,1147.67,1150.05,1153.61,1155.96,1154.83,1158.57,1157.66,1160.57,1166.15,1162.52
1368.55,1368.53,1367.77,1368.87,1368.33,1367.96,1367.85,1367.96,1368.16,1368.19,1368.66,1370.78,1375.09,1368.18,1367.52,1368.4,1368.86,1367.6,1365.01,1361.81,1365.31,1364.04,1369.14,1366.54,1365.16,1365.12,1366.15,1367.17,1373.26,1373.91,1372.79,1370.93,1369.57,1368.14,1365.88,1369.23,1372.05,1369.24,1369.24,1367.66,1368.31,1363.65,1370.66,1368.76,1362.91,1365.92,1368.88,1370.49,1370.8,1368.92,1367.15,1367.29,1370.04,1369.16,1367.48,1365.32,1363.97,1367.65,1370.84,1368.08,1374.33,1372.15,1368.5,1370.91,1368.09,1372.24,1375.86,1368.25,1368.96,1364.24,1365.36,1366.47,1364.79,1360.09,1365.57,1367.3,1367.48,1366.44,1369.89,1372.59,1369.66,1372.71,1372.23,1367.68,1368.05,1366.21,1364.26,1368.51,1369.83,1371.13,1364.57,1363.16,1363.67,1366.26,1366.75,1370.05,1370.32,1372.55,1371.87,1376.67,1373.71,1374.74,1370.02,1361.56,1363.72,1365.87,1367.01,1367.77,1366.58,1367.06,1366.61,1365.87,1367.48,1361.62,1370.2,1373.02,1370.9
1425.04,1424.62,1423.99,1424.62,1424.15,1424.1,1425.2,1423.14,1423.29,1424.2,1424.67,1423.27,1422.95,1423.14,1427.34,1424.67,1426.62,1426.62,1427.41,1426.42,1421.02,1419.77,1417.84,1420.63,1419.61,1419.11,1426.47,1424.03,1425.84,1422.88,1423.46,1426.55,1421.11,1420.58,1423.34,1420.74,1422.14,1421.39,1424.16,1428.75,1426.79,1428.25,1424.7,1420.5,1427.11,1423.83,1425.15,1428.79,1426.69,1429.41,1428.2,1427.13,1426.63,1422.47,1422.1,1424.33,1423.72,1423.21,1427.59,1425.06,1426.02,1426.79,1422.74,1427.1,1426.18,1426.3,1425.27,1420.54,1428.47,1426.22,1428.24,1429.73,1423.9,1420.28,1419.29,1421.11,1422.01,1422.91,1421.57,1422.55,1424.79,1424.29,1418.19,1424.16,1420.67,1424.97,1426.02,1425.72,1423.99,1424.36,1422.55,1421.79,1417.67,1426.69,1432.88,1435.6,1425.92,1422.25,1423.81,1426.23,1428.56,1431.84,1434.84,1426.9,1422.13,1420.74,1426.28,1417.75,1419.99,1417.61,1420.68,1420.87,1422.48,1421.94,1419.34,1425.05,1425.41
1401.16,1399.57,1400.46,1400.03,1400.1,1400.13,1397.73,1401.2,1399.96,1400.1,1399.94,1402.17,1404.58,1399.77,1399.3,1399.94,1400.44,1398.3,1396.46,1399.08,1399.49,1396.33,1397.57,1397.18,1399.6,1399.55,1394.81,1396.54,1401.67,1402,1402.51,1395.53,1399.35,1401.75,1400.8,1402.71,1404.28,1401.03,1402.25,1399.72,1400.85,1400.39,1403,1404.21,1403.08,1402.61,1400.47,1397.6,1399.98,1394.83,1399.23,1399.68,1396.9,1400.45,1399.48,1399.16,1399.54,1401.32,1403.12,1403.01,1400.17,1400.82,1399.41,1400.48,1400.02,1399.2,1395.99,1402.04,1401.17,1400.91,1401.11,1402,1403.66,1401.16,1402.58,1404.08,1398.61,1397.9,1396.59,1394.76,1395.5,1398.76,1401.36,1398.55,1395.3,1399.35,1401.3,1400.7,1404.51,1406.43,1402.46,1406.03,1403.04,1401.29,1395.53,1396.37,1404.9,1402.85,1407.09,1403.23,1399.66,1394.74,1389.71,1396.41,1400.8,1403.18,1401.47,1400.52,1401.86,1402.63,1398.32,1396.08,1398.94,1397.19,1399.07,1399.91,1396.87
1408.59,1406.13,1407.04,1406.78,1406.66,1406.7,1403.3,1407.24,1406.38,1406.64,1406.35,1410.48,1411.47,1403.81,1403.97,1405.72,1406.61,1403.3,1403.77,1410.29,1407.65,1400.11,1403.07,1405.13,1405.49,1406.32,1400.28,1401.61,1403.29,1404.07,1405.38,1404.32,1408.54,1408.07,1412.87,1409.5,1410.22,1403.78,1408.22,1403.46,1406.65,1409.01,1407.41,1410.96,1408.44,1407.78,1410.05,1405.83,1409.6,1407.16,1405.1,1408.76,1406.17,1404.5,1407.41,1405.71,1409.53,1409.15,1406.81,1409.33,1408.6,1406.12,1404.73,1407.76,1405.68,1405.42,1408.7,1413.05,1407.29,1403.31,1402.93,1404.04,1409.65,1410.2,1412.55,1410.01,1409.15,1407.5,1405.8,1402.94,1406.29,1407.94,1405.63,1400.82,1397.36,1398.98,1406.96,1405.79,1406.45,1411.17,1410.3,1407.02,1410.69,1408.72,1405.55,1409.57,1411.6,1412.78,1413.44,1407.24,1404.78,1401.49,1402.49,1404.46,1406.76,1408.63,1405.91,1408.58,1412.9,1408.43,1401.79,1404.09,1405.31,1403.47,1403.85,1401.13,1401.38
1237.39,1238,1236.91,1238.41,1237.48,1237.81,1237.82,1236.61,1237.36,1237.53,1237.44,1236.25,1233.51,1234.39,1239.31,1232.84,1241.48,1238.84,1241.88,1245.04,1237.93,1234.93,1237.37,1237.52,1236.98,1238.62,1238.53,1240,1238.09,1239.13,1237.37,1235.83,1233.54,1235.35,1237.35,1239.22,1239.08,1240.35,1234.96,1234.45,1236.7,1238.65,1238.91,1233.07,1233.92,1239.14,1242.27,1233.98,1238.85,1240.87,1236.57,1239.02,1240.01,1231.53,1238.34,1235.29,1235.03,1238.03,1239.6,1234.16,1239.29,1237.77,1236.47,1237.55,1238.08,1239.17,1240.7,1234.72,1233.26,1236.39,1230.01,1234.57,1242.12,1239.92,1237.77,1232.72,1237.53,1241.38,1243.36,1239.41,1242.93,1239.82,1239.97,1235.81,1234.49,1237.4,1238.09,1234.03,1236.02,1232.96,1234.09,1232.73,1229.84,1239.77,1245.74,1246.79,1241.48,1240.85,1235.46,1233.46,1238.42,1240.14,1245.69,1241.28,1237.19,1232.77,1233.31,1235.16,1237.98,1237.19,1237.42,1240.93,1236.31,1236.5,1239.79,1234.13,1234.43
1521.43,1525.4,1523.92,1525.61,1525.03,1525.49,1526.78,1525.57,1526.65,1525.02,1524.48,1522.14,1516.55,1520.69,1525.6,1526.66,1522.48,1524.66,1529.21,1524.24,1529.59,1539.97,1532.79,1527.92,1530.58,1538.37,1529.51,1530.2,1530.6,1527.37,1527.51,1529.75,1527.87,1526.66,1523.7,1521.51,1523.53,1527.2,1532.3,1524.04,1519.65,1519.97,1516.47,1517.72,1516.61,1517.3,1522.28,1523.96,1520.85,1526.12,1515.39,1519.23,1526.44,1522.1,1533.09,1527.81,1528.35,1523.45,1512.17,1515.02,1521.52,1520.05,1527.01,1519.19,1523.58,1524.75,1527.59,1525.65,1513.25,1513.35,1506.88,1515.11,1525.46,1529.84,1529.83,1524.03,1535.23,1527.17,1533.72,1532.9,1536.7,1529.01,1532.56,1533.44,1535.74,1527.52,1527.24,1525.89,1519.84,1521.09,1523.76,1510.56,1519.4,1524.04,1521.32,1520.92,1517.4,1520.98,1516.81,1517.08,1519.27,1518.99,1529.19,1532.67,1521.88,1527.01,1520.11,1529.14,1534.41,1527.56,1531.04,1530.01,1528.76,1530.3,1532.97,1525.27,1529.89
1447.88,1448.37,1447.94,1448.98,1448.46,1448.52,1447.23,1449.26,1448.96,1448.4,1448.31,1449.84,1449.3,1447.68,1447.38,1448.15,1446.53,1447.25,1447.61,1445.8,1449.34,1448.69,1450.83,1447.92,1450.68,1448.88,1448.71,1448.05,1451.36,1452.74,1451.33,1450.2,1449.07,1448.81,1448.82,1450.94,1452.23,1448.82,1454.31,1445.99,1445.01,1444.69,1447.78,1448.12,1446.11,1444.6,1448.97,1447.38,1446.9,1448.22,1443.31,1446.63,1448.01,1448.05,1450.86,1445.47,1447.86,1447.11,1445.96,1447.87,1449.09,1450.04,1448.52,1447.81,1447.62,1450.28,1449.88,1449.59,1444.8,1442.63,1443.34,1444.42,1446.06,1448.35,1447.6,1448.36,1451.38,1450.83,1454.19,1453.62,1449.66,1451.27,1451.56,1450.16,1447.89,1444.5,1449.01,1448.89,1445.38,1451.82,1449.54,1446.5,1446.46,1447.58,1444.71,1444.11,1448.62,1451.45,1451.82,1451.94,1450.79,1446.15,1444.52,1445.48,1449.44,1450.4,1445.86,1451.45,1451.87,1450.12,1448.36,1447.42,1449.81,1446.57,1448.23,1448.38,1448.17
1454.49,1454.59,1454.63,1454.8,1454.7,1454.8,1454.17,1455.12,1454.96,1454.7,1454.6,1454.97,1455.26,1453.13,1454.94,1456.13,1453.67,1455.73,1454.37,1451.86,1455.84,1455.94,1454.62,1452.96,1455.93,1456.85,1453.76,1455.4,1455.9,1456.64,1458.3,1452.42,1453.5,1455.32,1452.15,1456.53,1455.6,1455.68,1456.22,1452.85,1452.21,1452.39,1456.11,1455.66,1454.04,1453.63,1454.63,1456.42,1452.48,1454.24,1454.81,1453.07,1453.06,1454.98,1456.22,1455.25,1453.72,1453.6,1453.77,1454.01,1455.31,1455.62,1454.69,1453.88,1454.29,1454.65,1451.91,1456.08,1452.89,1452.59,1453.69,1454.69,1455.88,1453.7,1455.91,1458.04,1453.98,1452.95,1457.08,1454.24,1455.52,1454.65,1456.26,1454.32,1454.39,1455.93,1456.41,1455.75,1458.61,1457.93,1456.77,1454.97,1454.97,1452.66,1453.23,1450.84,1453.12,1455.29,1456.97,1454.32,1452.53,1448.17,1449.18,1453.64,1456.5,1455,1452.92,1459.58,1456.19,1457.31,1455.08,1454.67,1455.09,1452.74,1455.33,1456.41,1454.54
1466.72,1470.56,1469.7,1469.3,1470.09,1469.79,1474.32,1469.22,1471.23,1469.98,1470.12,1466.53,1465.43,1477.1,1470.41,1469.02,1470.88,1469.27,1467.64,1463.92,1471.34,1480.81,1484.08,1478.93,1477.28,1474.45,1477.82,1474.54,1470.49,1472.67,1471.58,1474.09,1470.19,1468.17,1470.03,1471.36,1468.92,1470.18,1468.26,1466.82,1463.29,1462.96,1469.98,1465.26,1469.08,1465.21,1468.82,1466.49,1464.92,1463.42,1467.2,1466.59,1470.32,1472.56,1473.59,1466.51,1466.99,1463.2,1467.06,1471.61,1464.24,1471.79,1474.63,1467.31,1468.51,1470.68,1469.92,1467.6,1466.37,1471.25,1469.44,1470.86,1463.8,1464.7,1467.31,1468.53,1468.23,1472.68,1473.24,1474.18,1472.86,1473.4,1480.35,1479.03,1480.2,1467.75,1470.4,1468.43,1467.36,1462.76,1466.19,1467.93,1466.93,1463.02,1465.01,1458.91,1460.66,1459.54,1464.92,1466.08,1473.15,1473.98,1468.07,1468.88,1467.54,1466.18,1472.84,1471.78,1472.32,1474.89,1479.68,1473.16,1473.22,1475.1,1477.65,1480.8,1478.02
1680.12,1683.09,1681.35,1683.62,1682.63,1682.8,1683.81,1683.34,1683.69,1682.6,1682.87,1680.96,1678.92,1679.07,1683.6,1686.4,1685.56,1684.75,1682.46,1675.54,1685.76,1690.11,1684.44,1679.74,1685.11,1683.68,1685.27,1692,1696.75,1692.44,1692.05,1686.08,1679.77,1677.76,1672.94,1679.89,1681.56,1687.28,1687.37,1679.3,1677.38,1676.75,1679.61,1675.63,1676.47,1670.61,1681.23,1686.48,1685.22,1690.69,1678.36,1677.52,1681.79,1683.41,1688.04,1680.3,1673.71,1675.91,1676.69,1681.08,1688.09,1685.28,1683.65,1680.78,1682.48,1687.83,1681.81,1676.45,1676.87,1675.23,1675.34,1680.88,1674.09,1680.39,1676.79,1677.64,1684,1688.42,1692.56,1689.85,1689.28,1685.99,1695.02,1692.35,1686.74,1681.88,1683.61,1686.17,1689.38,1691.83,1680.73,1673.61,1670.95,1675.06,1673.92,1678.64,1678.54,1682.14,1683.78,1691.64,1686.97,1679.92,1676.21,1677.35,1686,1688.23,1684.75,1688.03,1684.4,1686.81,1684.8,1679.25,1680.55,1679.73,1683.21,1686.43,1684.04
1559.36,1560.71,1561.43,1559.85,1560.95,1560.9,1562.98,1561.82,1561.53,1560.99,1560.99,1557.66,1557.45,1562.47,1561.28,1564.45,1562.4,1561.69,1560.69,1557.13,1562.9,1568.81,1564.31,1563.11,1564.33,1563.88,1563.17,1565.17,1564.66,1558.65,1559.51,1561.93,1556.96,1558.95,1558.83,1561.93,1559.54,1560.7,1559.51,1560.58,1558.03,1561.3,1562.65,1562.18,1564.45,1562.71,1558.88,1556.74,1554.96,1553.89,1565.15,1558.6,1557.28,1563.91,1561.33,1562.2,1557.93,1556.74,1559.47,1561.99,1557.03,1563,1563.26,1558.26,1561.1,1559.07,1548.64,1557.3,1563.78,1567.14,1568.33,1568.25,1562.15,1560.15,1560.6,1557.32,1558.89,1560.62,1555.83,1559.57,1556.94,1556.41,1567.81,1564.97,1563.06,1564.15,1564.09,1562.69,1565.26,1563.83,1560.94,1567.54,1563.97,1559.65,1552.99,1548.52,1554.15,1554.36,1560.07,1562.46,1561.69,1557.8,1549.03,1558.71,1565.89,1566.34,1568.23,1563.57,1564.32,1564.55,1564.48,1558.46,1560.51,1562.59,1560.75,1567.04,1560.69
1461.75,1463.01,1461.37,1464.02,1462.53,1462.76,1462,1462.78,1462.74,1462.5,1462.78,1463.05,1464.3,1460.06,1464.89,1464.05,1464.19,1465.58,1460.85,1456.47,1459.13,1460.56,1460.78,1458.4,1460.26,1461.91,1466.38,1469.07,1470.62,1470.17,1469.91,1465.24,1460.6,1458.78,1459.6,1464.85,1465.93,1467,1466.66,1461.83,1459.7,1461.41,1463.88,1458.75,1460.63,1457.23,1461.02,1464.67,1457.31,1462.52,1460.4,1459.01,1459.53,1460.98,1464.4,1460.63,1458.27,1457.93,1460.34,1462.89,1468.38,1467.27,1462.5,1463.41,1463.14,1467.58,1459.99,1459.45,1458.9,1457.81,1458.96,1463.25,1457.98,1459.7,1458.97,1461.45,1462.19,1461.85,1467.28,1464.56,1464.51,1464.96,1466.35,1467.07,1462.19,1465.34,1467.64,1463.85,1468.16,1466.48,1459.23,1461.5,1457.85,1459.4,1462.55,1464.06,1461.08,1467.51,1466.78,1466.73,1462.58,1461,1458.19,1458.85,1459.42,1457.87,1458.84,1460.42,1461.13,1465.37,1462.42,1457.46,1458.96,1462.56,1467.06,1472.02,1466.55
1638.79,1639.9,1639.08,1640.82,1640,1640.01,1638.36,1641.41,1640.9,1639.89,1639.93,1642.18,1642.99,1637.53,1637.74,1640.65,1639.61,1637.26,1636.36,1633.52,1641.08,1641.48,1645.3,1637.61,1640.63,1642.42,1637.8,1643.55,1645.67,1648.05,1646.44,1644.89,1640.17,1640.99,1639.16,1642.22,1643.58,1644.28,1644.46,1638.91,1636.99,1636.45,1637.26,1637.06,1634.6,1634.49,1634.2,1640.99,1637.44,1641.42,1634.14,1635.32,1638.19,1641.08,1645.25,1636.69,1638.53,1636.71,1635.55,1639.17,1641.97,1640.61,1640.59,1639.07,1638.7,1643.84,1641.94,1642.92,1633.94,1630.88,1630.66,1631.27,1634.68,1637.71,1640.09,1640.26,1643.96,1641.33,1647.28,1644.57,1642.88,1644.96,1646.37,1645.75,1643.97,1639.41,1638.4,1638.23,1641.28,1647.04,1642.19,1632.27,1635.08,1633.92,1634.34,1635.24,1640.02,1644.59,1643.13,1648.55,1643.68,1638.15,1633.8,1637.03,1637.65,1641.57,1638.88,1645.15,1644.18,1645.64,1643.41,1637.07,1634.88,1637.08,1641.78,1639.42,1640.06
1495.22,1495.54,1495.08,1496.4,1495.71,1495.79,1494.09,1496.84,1496.29,1495.64,1495.56,1497.11,1495.8,1493.46,1496.41,1492.2,1492.03,1494.23,1496.67,1494.45,1499.18,1496.21,1498.25,1494.36,1494.15,1495.68,1497.11,1493.6,1499.72,1502.69,1499.62,1499.93,1493.57,1494.9,1500.21,1492.47,1496.93,1496.88,1499.27,1498.09,1493.39,1492.75,1493.07,1492.97,1490.15,1491.63,1492.91,1498.2,1499.07,1500.33,1487.69,1493.39,1496.15,1495.02,1500.9,1494.02,1497.19,1495.46,1492.05,1494,1495.77,1491.94,1494.95,1494.94,1494.81,1498.65,1498.66,1501.23,1487.43,1481.86,1484.5,1491.73,1497.89,1497.52,1497.73,1495.07,1502.01,1497.5,1498.13,1500.88,1500.5,1495.84,1502.59,1501.39,1497.07,1492.31,1493.18,1493.92,1495.95,1499.57,1499.96,1484.23,1488.01,1488.7,1493.87,1496.73,1496.78,1500.03,1502.28,1502.24,1497.57,1497.48,1496.06,1496.3,1495.87,1498.97,1496.47,1502.66,1498.2,1496,1495.19,1494,1492.54,1490.74,1495.2,1487.44,1494.13
1341.55,1342.11,1341.67,1342.45,1342.05,1342.13,1341.99,1342.56,1342.25,1342.05,1342.13,1341.79,1340.94,1340,1341.58,1342.88,1342.11,1342.35,1343.97,1340.99,1342.72,1343.23,1341.88,1340.64,1340.98,1341.71,1344.62,1343.84,1344.13,1342.54,1344.62,1346.49,1338.34,1342.55,1341.17,1340.85,1341.89,1343.69,1342.98,1344.54,1341.34,1341.13,1341.02,1340.79,1340.44,1339.73,1340.28,1341.67,1340.89,1345.53,1341.57,1340.74,1342.07,1341.63,1345.08,1341.26,1341.64,1341.28,1341.94,1340.02,1340.69,1341.72,1341.84,1341.67,1342.36,1343.62,1341.39,1342.13,1340.24,1339.61,1337.56,1341.45,1340.99,1339.7,1344.55,1338.47,1345.38,1341.99,1344.88,1343.91,1343.83,1340.76,1343.21,1345.15,1342.35,1344.25,1342.01,1342.4,1342.47,1344.45,1341.04,1337.78,1340.6,1339.42,1342.47,1344.25,1340.84,1343.02,1341.93,1344.51,1343.79,1343.71,1344.23,1344.06,1342.34,1343.91,1341.28,1343.78,1343.6,1340.92,1342.78,1340.42,1339.55,1340.8,1339.8,1340.24,1341.87
1564.87,1566.7,1566.19,1566.88,1566.7,1566.85,1567.15,1567.72,1567.56,1566.68,1566.58,1565.54,1564.2,1565.74,1565.83,1568.23,1567.78,1565.6,1566.62,1563.15,1567.82,1573.47,1571.19,1566.19,1567.57,1571.91,1569.59,1571.9,1571.33,1569.96,1568.81,1570.27,1564.16,1568.63,1566.74,1566.52,1567.81,1568.45,1567.35,1567.89,1564.9,1563.7,1562.61,1565.78,1565.68,1564.56,1560.2,1564.29,1561.48,1566.19,1564.13,1562.64,1563.63,1568.18,1569.37,1565.98,1568.41,1563.24,1563.02,1564.15,1563.7,1566.29,1568.17,1564.19,1566.19,1567.66,1562.47,1565.98,1562.94,1561.32,1563.07,1566.15,1565.76,1565.25,1569.33,1564.9,1568.3,1567.43,1570.84,1566.97,1566.6,1570.3,1571.06,1575.25,1569.62,1570.49,1568.36,1569.19,1565.04,1569.85,1566.08,1565.05,1564.23,1562.26,1562.07,1563.08,1562.25,1563.07,1565.64,1569.13,1565.68,1563.51,1562.96,1565.79,1567.41,1568.97,1566.8,1568.49,1571.97,1569.08,1569.78,1564.73,1563.78,1570.28,1569.42,1570.49,1568.93
1512.26,1515.84,1513.3,1516.85,1515.12,1515.52,1515.71,1515.37,1516.26,1515.05,1514.87,1513.85,1508.8,1510.2,1516.82,1512.55,1516.13,1515.5,1517.86,1516.41,1515.28,1519.64,1522.83,1516.27,1518.05,1523.38,1519.2,1523.59,1519.07,1520.92,1516.64,1521.91,1516.31,1518.76,1516.19,1515.3,1517.6,1521.5,1522.89,1512.19,1512.49,1508.93,1509.33,1504.44,1508.31,1510.29,1509.17,1513.99,1511.62,1515.24,1503.53,1512,1516.61,1510.97,1517.92,1511.42,1516.61,1512.67,1508.7,1506.87,1514.48,1514.75,1516.36,1512.26,1514.43,1520.07,1521.8,1511.94,1501.71,1503.11,1500.92,1504.56,1509.86,1515.45,1517.02,1515.69,1520.24,1519.69,1527.45,1523.69,1526.73,1524.57,1519.49,1523.55,1521.1,1517.18,1513.11,1509.74,1506.64,1505.88,1513.04,1500.22,1508.42,1515.69,1518.21,1516.7,1516.16,1518.01,1509.42,1511.51,1518.97,1519.06,1523.87,1522.09,1509.57,1508.94,1509.03,1512.67,1519.48,1518.13,1519.31,1517.99,1513.48,1519.09,1521.04,1517.06,1517.48
